,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1748,"(11,6)",,False,78,"[11, 18, 13, 10, 6]",15,0.12159565580618201,1273,1510,7,0.023538011695906,237,1
1749,"(11,6)",,False,78,"[11, 18, 13, 10, 6]",15,0.12159565580618201,1273,1510,7,0.023538011695906,237,1
1750,"(0,4)",,False,76,"[3, 18, 0, 1, 4]",14,0.103516366674261,1275,1512,6,0.014655325181640002,237,1
1751,"(0,4)",,False,76,"[3, 18, 0, 1, 4]",14,0.103516366674261,1275,1512,6,0.014655325181640002,237,1
1752,"(17,8)",,False,76,"[17, 18, 4, 2, 8]",14,0.10885547201336601,1277,1514,5,0.009616634178037,237,1
1753,"(17,8)",,False,76,"[17, 18, 4, 2, 8]",14,0.10885547201336601,1277,1514,5,0.009616634178037,237,1
1754,"(11,1)",,False,76,"[14, 11, 2, 1, 9]",14,0.108305485937064,1279,1516,6,0.020955165692007,237,1
1755,"(11,1)",,False,76,"[14, 11, 2, 1, 9]",14,0.108305485937064,1279,1516,6,0.020955165692007,237,1
1756,"(14,12)",,False,76,"[14, 17, 10, 12, 5]",14,0.10182400445558301,1281,1518,6,0.019493177387914,237,1
1757,"(14,12)",,False,76,"[14, 17, 10, 12, 5]",14,0.10182400445558301,1281,1518,6,0.019493177387914,237,1
1758,"(0,6)",,False,76,"[4, 0, 8, 17, 6]",13,0.08837371205792201,1283,1520,6,0.015107212475633002,237,1
1759,"(0,6)",,False,76,"[4, 0, 8, 17, 6]",13,0.08837371205792201,1283,1520,6,0.015107212475633002,237,1
1760,"(14,6)",,False,76,"[4, 3, 14, 6, 18]",13,0.08656363130047301,1285,1522,6,0.015107212475633002,237,1
1761,"(14,6)",,False,76,"[4, 3, 14, 6, 18]",13,0.08656363130047301,1285,1522,6,0.015107212475633002,237,1
1762,"(0,13)",,False,74,"[7, 18, 0, 13, 1]",12,0.06785018100807501,1287,1524,5,0.006335282651072,237,1
1763,"(0,13)",,False,74,"[7, 18, 0, 13, 1]",12,0.06785018100807501,1287,1524,5,0.006335282651072,237,1
1764,"(11,12)",,False,76,"[4, 11, 15, 8, 12]",13,0.07360066833751,1289,1526,5,0.006335282651072,237,1
1765,"(11,12)",,False,76,"[4, 11, 15, 8, 12]",13,0.07360066833751,1289,1526,5,0.006335282651072,237,1
1766,"(4,11)",,False,76,"[4, 18, 6, 3, 11]",13,0.07506265664160401,1291,1528,5,0.006335282651072,237,1
1767,"(4,11)",,False,76,"[4, 18, 6, 3, 11]",13,0.07506265664160401,1291,1528,5,0.006335282651072,237,1
1768,"(0,11)",,False,74,"[0, 15, 5, 3, 11]",12,0.060776942355889006,1293,1530,5,0.006335282651072,237,1
1769,"(0,11)",,False,74,"[0, 15, 5, 3, 11]",12,0.060776942355889006,1293,1530,5,0.006335282651072,237,1
1770,"(1,14)",,False,76,"[17, 1, 15, 18, 14]",13,0.07490949596212701,1295,1532,6,0.011208576998050002,237,1
1771,"(1,14)",,False,76,"[17, 1, 15, 18, 14]",13,0.07490949596212701,1295,1532,6,0.011208576998050002,237,1
1772,"(11,14)",,False,76,"[19, 16, 11, 17, 14]",13,0.06984126984126901,1297,1534,6,0.011208576998050002,237,1
1773,"(11,14)",,False,76,"[19, 16, 11, 17, 14]",13,0.06984126984126901,1297,1534,6,0.011208576998050002,237,1
1774,"(4,14)",,False,76,"[4, 16, 8, 14, 15]",13,0.07545573335047001,1299,1536,6,0.012108262108262002,237,1
1775,"(4,14)",,False,76,"[4, 16, 8, 14, 15]",13,0.07545573335047001,1299,1536,6,0.012108262108262002,237,1
1776,"(1,11)",,False,76,"[1, 11, 4, 17, 7]",13,0.07724867724867701,1301,1538,7,0.023343079922027003,237,1
1777,"(1,11)",,False,76,"[1, 11, 4, 17, 7]",13,0.07724867724867701,1301,1538,7,0.023343079922027003,237,1
1778,"(9,16)",,False,76,"[11, 9, 16, 18, 19]",13,0.072779170147591,1303,1540,7,0.023343079922027003,237,1
1779,"(9,16)",,False,76,"[11, 9, 16, 18, 19]",13,0.072779170147591,1303,1540,7,0.023343079922027003,237,1
1780,"(9,1)",,False,76,"[4, 17, 9, 1, 10]",13,0.07183995341890001,1305,1542,7,0.013543328017012001,237,1
1781,"(9,1)",,False,76,"[4, 17, 9, 1, 10]",13,0.07183995341890001,1305,1542,7,0.013543328017012001,237,1
1782,"(18,4)",,False,78,"[10, 6, 18, 4, 3]",14,0.098705096073517,1307,1544,7,0.012768031189083002,237,1
1783,"(18,4)",,False,78,"[10, 6, 18, 4, 3]",14,0.098705096073517,1307,1544,7,0.012768031189083002,237,1
1784,"(1,5)",,False,77,"[1, 18, 16, 5, 8]",14,0.111210719105455,1309,1546,8,0.029337231968810003,237,1
1785,"(1,5)",,False,77,"[1, 18, 16, 5, 8]",14,0.111210719105455,1309,1546,8,0.029337231968810003,237,1
1786,"(11,2)",,False,79,"[11, 7, 2, 15, 4]",14,0.10195145984619601,1311,1548,8,0.02719298245614,237,1
1787,"(11,2)",,False,79,"[11, 7, 2, 15, 4]",14,0.10195145984619601,1311,1548,8,0.02719298245614,237,1
1788,"(0,11)",,False,79,"[5, 0, 11, 6, 3]",14,0.10813270550112601,1313,1550,8,0.029425837320574,237,1
1789,"(0,11)",,False,79,"[5, 0, 11, 6, 3]",14,0.10813270550112601,1313,1550,8,0.029425837320574,237,1
1790,"(15,9)",,False,79,"[6, 10, 15, 12, 9]",14,0.106378319536214,1315,1552,7,0.013111547322073001,237,1
1791,"(15,9)",,False,79,"[6, 10, 15, 12, 9]",14,0.106378319536214,1315,1552,7,0.013111547322073001,237,1
1792,"(8,15)",,False,78,"[8, 15, 10, 3, 16]",14,0.10913521176679,1317,1554,7,0.013441431862484001,237,1
1793,"(8,15)",,False,78,"[8, 15, 10, 3, 16]",14,0.10913521176679,1317,1554,7,0.013441431862484001,237,1
1794,"(19,0)",,False,76,"[19, 11, 16, 15, 0]",13,0.096562112351586,1319,1556,7,0.013441431862484001,237,1
1795,"(19,0)",,False,76,"[19, 11, 16, 15, 0]",13,0.096562112351586,1319,1556,7,0.013441431862484001,237,1
1796,"(18,13)",,False,76,"[5, 18, 15, 9, 13]",13,0.085937064884433,1321,1558,7,0.013700918964076,237,1
1797,"(18,13)",,False,76,"[5, 18, 15, 9, 13]",13,0.085937064884433,1321,1558,7,0.013700918964076,237,1
1798,"(18,17)",,False,78,"[18, 6, 19, 17, 10]",14,0.10094681147312701,1323,1560,7,0.013863362108976,237,1
1799,"(18,17)",,False,78,"[18, 6, 19, 17, 10]",14,0.10094681147312701,1323,1560,7,0.013863362108976,237,1
1800,"(13,0)",,False,78,"[19, 18, 16, 13, 0]",14,0.087621832358674,1325,1562,7,0.011500974658869002,237,1
1801,"(13,0)",,False,78,"[19, 18, 16, 13, 0]",14,0.087621832358674,1325,1562,7,0.011500974658869002,237,1
1802,"(11,7)",,False,78,"[3, 13, 11, 6, 7]",14,0.086702868281815,1327,1564,7,0.010289612921191,237,1
1803,"(11,7)",,False,78,"[3, 13, 11, 6, 7]",14,0.086702868281815,1327,1564,7,0.010289612921191,237,1
1804,"(9,0)",,False,76,"[11, 9, 10, 15, 0]",13,0.07967646388699001,1329,1566,7,0.012283233335864,237,1
1805,"(9,0)",,False,76,"[11, 9, 10, 15, 0]",13,0.07967646388699001,1329,1566,7,0.012283233335864,237,1
1806,"(5,0)",,False,74,"[2, 17, 5, 3, 0]",12,0.068790397045244,1331,1568,7,0.014626295270339,237,1
1807,"(5,0)",,False,74,"[2, 17, 5, 3, 0]",12,0.068790397045244,1331,1568,7,0.014626295270339,237,1
1808,"(13,1)",,False,74,"[17, 16, 13, 19, 1]",12,0.068140121545694,1333,1570,7,0.02375730994152,237,1
1809,"(13,1)",,False,74,"[17, 16, 13, 19, 1]",12,0.068140121545694,1333,1570,7,0.02375730994152,237,1
1810,"(17,16)",,False,74,"[12, 18, 17, 16, 6]",12,0.07461464117810801,1335,1572,7,0.029880256196045004,237,1
1811,"(17,16)",,False,74,"[12, 18, 17, 16, 6]",12,0.07461464117810801,1335,1572,7,0.029880256196045004,237,1
1812,"(12,2)",,False,76,"[6, 12, 17, 2, 10]",12,0.06880020564231,1337,1574,7,0.023215089004562,237,1
1813,"(12,2)",,False,76,"[6, 12, 17, 2, 10]",12,0.06880020564231,1337,1574,7,0.023215089004562,237,1
1814,"(0,14)",,False,76,"[11, 18, 17, 0, 14]",12,0.063580668843826,1339,1576,7,0.025701037104545,237,1
1815,"(0,14)",,False,76,"[11, 18, 17, 0, 14]",12,0.063580668843826,1339,1576,7,0.025701037104545,237,1
1816,"(15,11)",,False,77,"[9, 15, 11, 4, 16]",13,0.070308737530099,1341,1578,7,0.023700454840805,237,1
1817,"(15,11)",,False,77,"[9, 15, 11, 4, 16]",13,0.070308737530099,1341,1578,7,0.023700454840805,237,1
1818,"(6,0)",,False,77,"[6, 1, 12, 11, 0]",13,0.077680311890838,1343,1580,7,0.023749187784275,237,1
1819,"(6,0)",,False,77,"[6, 1, 12, 11, 0]",13,0.077680311890838,1343,1580,7,0.023749187784275,237,1
1820,"(14,17)",,False,76,"[5, 18, 7, 14, 17]",14,0.09511278195488701,1345,1582,6,0.020607073238652,237,1
1821,"(14,17)",,False,76,"[5, 18, 7, 14, 17]",14,0.09511278195488701,1345,1582,6,0.020607073238652,237,1
1822,"(1,0)",,False,74,"[1, 15, 13, 18, 0]",13,0.08725446093867101,1347,1584,5,0.016549921813079002,237,1
1823,"(1,0)",,False,74,"[1, 15, 13, 18, 0]",13,0.08725446093867101,1347,1584,5,0.016549921813079002,237,1
1824,"(3,4)",,False,74,"[5, 3, 12, 15, 4]",13,0.07926225820962601,1349,1586,5,0.017037251247777,237,1
1825,"(3,4)",,False,74,"[5, 3, 12, 15, 4]",13,0.07926225820962601,1349,1586,5,0.017037251247777,237,1
1826,"(10,1)",,False,76,"[10, 14, 6, 1, 13]",14,0.09444444444444401,1351,1588,6,0.025884154831523003,237,1
1827,"(10,1)",,False,76,"[10, 14, 6, 1, 13]",14,0.09444444444444401,1351,1588,6,0.025884154831523003,237,1
1828,"(1,15)",,False,76,"[17, 6, 1, 15, 2]",14,0.09637983848510101,1353,1590,6,0.023642439431913003,237,1
1829,"(1,15)",,False,76,"[17, 6, 1, 15, 2]",14,0.09637983848510101,1353,1590,6,0.023642439431913003,237,1
1830,"(1,8)",,False,76,"[9, 2, 7, 1, 8]",14,0.09676863097915701,1355,1592,7,0.031211575948418002,237,1
1831,"(1,8)",,False,76,"[9, 2, 7, 1, 8]",14,0.09676863097915701,1355,1592,7,0.031211575948418002,237,1
1832,"(11,0)",,False,74,"[11, 10, 0, 2, 5]",13,0.089961013645224,1357,1594,7,0.032846003898635005,237,1
1833,"(11,0)",,False,74,"[11, 10, 0, 2, 5]",13,0.089961013645224,1357,1594,7,0.032846003898635005,237,1
1834,"(8,10)",,False,75,"[8, 18, 11, 10, 5]",13,0.092843219159008,1359,1596,7,0.029518240044555003,237,1
1835,"(8,10)",,False,75,"[8, 18, 11, 10, 5]",13,0.092843219159008,1359,1596,7,0.029518240044555003,237,1
1836,"(3,2)",,False,77,"[3, 2, 16, 19, 7]",14,0.108136502873344,1361,1598,7,0.028091693881167,237,1
1837,"(3,2)",,False,77,"[3, 2, 16, 19, 7]",14,0.108136502873344,1361,1598,7,0.028091693881167,237,1
1838,"(13,0)",,False,75,"[5, 14, 3, 13, 0]",13,0.09263942684995301,1363,1600,7,0.029358750411381,237,1
1839,"(13,0)",,False,75,"[5, 14, 3, 13, 0]",13,0.09263942684995301,1363,1600,7,0.029358750411381,237,1
1840,"(2,9)",,False,74,"[2, 17, 5, 9, 19]",13,0.135037087668666,1365,1602,7,0.030625806941596,237,1
1841,"(2,9)",,False,74,"[2, 17, 5, 9, 19]",13,0.135037087668666,1365,1602,7,0.030625806941596,237,1
1842,"(0,4)",,False,74,"[0, 4, 15, 10, 17]",13,0.100337381916329,1367,1604,7,0.024936272304693002,237,1
1843,"(0,4)",,False,74,"[0, 4, 15, 10, 17]",13,0.100337381916329,1367,1604,7,0.024936272304693002,237,1
1844,"(9,0)",,False,72,"[18, 6, 9, 0, 15]",12,0.07840755735492501,1369,1606,7,0.025326135852451002,237,1
1845,"(9,0)",,False,72,"[18, 6, 9, 0, 15]",12,0.07840755735492501,1369,1606,7,0.025326135852451002,237,1
1846,"(7,3)",,False,71,"[8, 2, 7, 3, 16]",12,0.07212475633528201,1371,1608,5,0.008284600389863,237,1
1847,"(7,3)",,False,71,"[8, 2, 7, 3, 16]",12,0.07212475633528201,1371,1608,5,0.008284600389863,237,1
1848,"(10,14)",,False,70,"[10, 14, 8, 11, 2]",12,0.06330034487929201,1373,1610,5,0.008284600389863,237,1
1849,"(10,14)",,False,70,"[10, 14, 8, 11, 2]",12,0.06330034487929201,1373,1610,5,0.008284600389863,237,1
1850,"(5,6)",,False,72,"[5, 12, 7, 6, 15]",13,0.123976608187134,1375,1612,5,0.008284600389863,237,1
1851,"(5,6)",,False,72,"[5, 12, 7, 6, 15]",13,0.123976608187134,1375,1612,5,0.008284600389863,237,1
1852,"(19,15)",,False,72,"[13, 19, 15, 8, 7]",13,0.131662996898453,1377,1614,5,0.008734442944969,237,1
1853,"(19,15)",,False,72,"[13, 19, 15, 8, 7]",13,0.131662996898453,1377,1614,5,0.008734442944969,237,1
1854,"(18,0)",,False,69,"[15, 16, 8, 18, 0]",12,0.13964821441601602,1379,1616,5,0.014930374063500002,237,1
1855,"(18,0)",,False,69,"[15, 16, 8, 18, 0]",12,0.13964821441601602,1379,1616,5,0.014930374063500002,237,1
1856,"(2,1)",,False,69,"[2, 8, 19, 1, 7]",12,0.137111774534375,1381,1618,6,0.026134781397939,237,1
1857,"(2,1)",,False,69,"[2, 8, 19, 1, 7]",12,0.137111774534375,1381,1618,6,0.026134781397939,237,1
1858,"(2,0)",,False,67,"[16, 2, 10, 13, 0]",11,0.132861565678903,1383,1620,6,0.028084099136730004,237,1
1859,"(2,0)",,False,67,"[16, 2, 10, 13, 0]",11,0.132861565678903,1383,1620,6,0.028084099136730004,237,1
1860,"(8,4)",,False,67,"[8, 9, 4, 14, 18]",11,0.10357142857142801,1385,1622,6,0.028084099136730004,237,1
1861,"(8,4)",,False,67,"[8, 9, 4, 14, 18]",11,0.10357142857142801,1385,1622,6,0.028084099136730004,237,1
1862,"(8,17)",,False,67,"[8, 10, 17, 6, 5]",11,0.087331932969052,1387,1624,5,0.019395711500974,237,1
1863,"(8,17)",,False,67,"[8, 10, 17, 6, 5]",11,0.087331932969052,1387,1624,5,0.019395711500974,237,1
1864,"(8,14)",,False,67,"[15, 16, 18, 8, 14]",11,0.085114300903774,1389,1626,5,0.020946305156831,237,1
1865,"(8,14)",,False,67,"[15, 16, 18, 8, 14]",11,0.085114300903774,1389,1626,5,0.020946305156831,237,1
1866,"(12,13)",,False,65,"[11, 12, 18, 13, 3]",11,0.086579648421753,1391,1628,5,0.026900584795321,237,1
1867,"(12,13)",,False,65,"[11, 12, 18, 13, 3]",11,0.086579648421753,1391,1628,5,0.026900584795321,237,1
1868,"(0,7)",,False,63,"[8, 6, 0, 11, 7]",10,0.08146690865989101,1393,1630,5,0.027517868745938003,237,1
1869,"(0,7)",,False,63,"[8, 6, 0, 11, 7]",10,0.08146690865989101,1393,1630,5,0.027517868745938003,237,1
1870,"(0,19)",,False,60,"[0, 19, 15, 17, 8]",9,0.08579656211235101,1395,1632,5,0.027726724217952,237,1
1871,"(0,19)",,False,60,"[0, 19, 15, 17, 8]",9,0.08579656211235101,1395,1632,5,0.027726724217952,237,1
1872,"(3,16)",,False,62,"[3, 8, 12, 19, 16]",9,0.07210090104826901,1397,1634,5,0.025178687459389,237,1
1873,"(3,16)",,False,62,"[3, 8, 12, 19, 16]",9,0.07210090104826901,1397,1634,5,0.025178687459389,237,1
1874,"(1,10)",,False,61,"[2, 14, 1, 18, 10]",9,0.082098765432098,1399,1636,5,0.027290448343079,237,1
1875,"(1,10)",,False,61,"[2, 14, 1, 18, 10]",9,0.082098765432098,1399,1636,5,0.027290448343079,237,1
1876,"(3,1)",,False,63,"[3, 16, 1, 5, 19]",10,0.09238127999737901,1401,1638,6,0.050837059970186005,237,1
1877,"(3,1)",,False,63,"[3, 16, 1, 5, 19]",10,0.09238127999737901,1401,1638,6,0.050837059970186005,237,1
1878,"(0,3)",,False,61,"[0, 11, 9, 13, 3]",9,0.079225842383737,1403,1640,6,0.055741626794258,237,1
1879,"(0,3)",,False,61,"[0, 11, 9, 13, 3]",9,0.079225842383737,1403,1640,6,0.055741626794258,237,1
1880,"(9,0)",,False,61,"[3, 9, 0, 5, 18]",9,0.079225842383737,1405,1642,6,0.055741626794258,237,1
1881,"(9,0)",,False,61,"[3, 9, 0, 5, 18]",9,0.079225842383737,1405,1642,6,0.055741626794258,237,1
1882,"(4,14)",,False,64,"[4, 13, 14, 10, 18]",11,0.112568458182493,1407,1644,6,0.04917850181008,237,1
1883,"(4,14)",,False,64,"[4, 13, 14, 10, 18]",11,0.112568458182493,1407,1644,6,0.04917850181008,237,1
1884,"(15,10)",,False,64,"[2, 15, 17, 8, 10]",11,0.11466397475169401,1409,1646,6,0.047667780562517005,237,1
1885,"(15,10)",,False,64,"[2, 15, 17, 8, 10]",11,0.11466397475169401,1409,1646,6,0.047667780562517005,237,1
1886,"(9,5)",,False,65,"[9, 6, 5, 4, 13]",11,0.10248601301232801,1411,1648,6,0.031866914761651,237,1
1887,"(9,5)",,False,65,"[9, 6, 5, 4, 13]",11,0.10248601301232801,1411,1648,6,0.031866914761651,237,1
1888,"(17,5)",,False,67,"[2, 17, 5, 6, 3]",11,0.09553049289891301,1413,1650,6,0.028411306042884003,237,1
1889,"(17,5)",,False,67,"[2, 17, 5, 6, 3]",11,0.09553049289891301,1413,1650,6,0.028411306042884003,237,1
1890,"(12,8)",,False,69,"[2, 12, 8, 15, 7]",11,0.089682539682539,1415,1652,6,0.020346003898635,237,1
1891,"(12,8)",,False,69,"[2, 12, 8, 15, 7]",11,0.089682539682539,1415,1652,6,0.020346003898635,237,1
1892,"(0,5)",,False,66,"[0, 9, 1, 4, 5]",10,0.082971317181843,1417,1654,6,0.020346003898635,237,1
1893,"(0,5)",,False,66,"[0, 9, 1, 4, 5]",10,0.082971317181843,1417,1654,6,0.020346003898635,237,1
1894,"(8,14)",,False,66,"[18, 2, 7, 8, 14]",10,0.080734243014944,1419,1656,6,0.020264782326185,237,1
1895,"(8,14)",,False,66,"[18, 2, 7, 8, 14]",10,0.080734243014944,1419,1656,6,0.020264782326185,237,1
1896,"(0,9)",,False,64,"[0, 12, 4, 2, 9]",9,0.051445743989603006,1421,1658,6,0.020264782326185,237,1
1897,"(0,9)",,False,64,"[0, 12, 4, 2, 9]",9,0.051445743989603006,1421,1658,6,0.020264782326185,237,1
1898,"(11,0)",,False,63,"[17, 4, 11, 0, 14]",8,0.035416532784953006,1423,1660,6,0.016689158794421,237,1
1899,"(11,0)",,False,63,"[17, 4, 11, 0, 14]",8,0.035416532784953006,1423,1660,6,0.016689158794421,237,1
1900,"(10,17)",,False,63,"[6, 10, 17, 12, 19]",8,0.040364800891116,1425,1662,6,0.016520467836257,237,1
1901,"(10,17)",,False,63,"[6, 10, 17, 12, 19]",8,0.040364800891116,1425,1662,6,0.016520467836257,237,1
1902,"(4,12)",,False,63,"[7, 8, 14, 4, 12]",8,0.039181286549707005,1427,1664,6,0.016520467836257,237,1
1903,"(4,12)",,False,63,"[7, 8, 14, 4, 12]",8,0.039181286549707005,1427,1664,6,0.016520467836257,237,1
1904,"(0,15)",,False,64,"[3, 11, 0, 15, 10]",7,0.031578947368421005,1429,1666,6,0.015172189733593001,237,1
1905,"(0,15)",,False,64,"[3, 11, 0, 15, 10]",7,0.031578947368421005,1429,1666,6,0.015172189733593001,237,1
1906,"(13,10)",,False,62,"[13, 16, 10, 17, 6]",7,0.050754200315603,1431,1668,6,0.024768149329552003,237,1
1907,"(13,10)",,False,62,"[13, 16, 10, 17, 6]",7,0.050754200315603,1431,1668,6,0.024768149329552003,237,1
1908,"(1,5)",,False,61,"[3, 14, 1, 5, 8]",7,0.064912280701754,1433,1670,7,0.059466005080040005,237,1
1909,"(1,5)",,False,61,"[3, 14, 1, 5, 8]",7,0.064912280701754,1433,1670,7,0.059466005080040005,237,1
1910,"(4,0)",,False,61,"[18, 4, 0, 9, 14]",6,0.032959714100064,1433,1671,7,0.053390631460806005,238,1
1911,"(4,0)",,False,61,"[18, 4, 0, 9, 14]",6,0.032959714100064,1433,1671,7,0.053390631460806005,238,1
1912,"(6,5)",,False,61,"[7, 18, 6, 10, 5]",7,0.06025641025641001,1435,1673,7,0.056790123456790007,238,1
1913,"(6,5)",,False,61,"[7, 18, 6, 10, 5]",7,0.06025641025641001,1435,1673,7,0.056790123456790007,238,1
1914,"(15,19)",,False,63,"[6, 15, 2, 19, 13]",8,0.073057644110275,1437,1675,7,0.05526315789473601,238,1
1915,"(15,19)",,False,63,"[6, 15, 2, 19, 13]",8,0.073057644110275,1437,1675,7,0.05526315789473601,238,1
1916,"(7,5)",,False,63,"[10, 15, 7, 16, 5]",8,0.062204754310017006,1439,1677,6,0.021003898635477,238,1
1917,"(7,5)",,False,63,"[10, 15, 7, 16, 5]",8,0.062204754310017006,1439,1677,6,0.021003898635477,238,1
1918,"(5,0)",,False,63,"[5, 10, 0, 16, 3]",8,0.057823609139398005,1441,1679,6,0.019455690508322,238,1
1919,"(5,0)",,False,63,"[5, 10, 0, 16, 3]",8,0.057823609139398005,1441,1679,6,0.019455690508322,238,1
1920,"(19,3)",,False,63,"[19, 3, 0, 6, 15]",8,0.068818640748465,1443,1681,6,0.017351459456722,238,1
1921,"(19,3)",,False,63,"[19, 3, 0, 6, 15]",8,0.068818640748465,1443,1681,6,0.017351459456722,238,1
1922,"(19,1)",,False,63,"[6, 18, 19, 1, 11]",8,0.072711028412782,1445,1683,7,0.02973890956347,238,1
1923,"(19,1)",,False,63,"[6, 18, 19, 1, 11]",8,0.072711028412782,1445,1683,7,0.02973890956347,238,1
1924,"(3,2)",,False,61,"[3, 7, 15, 8, 2]",8,0.077584322759761,1447,1685,7,0.036122925158012,238,1
1925,"(3,2)",,False,61,"[3, 7, 15, 8, 2]",8,0.077584322759761,1447,1685,7,0.036122925158012,238,1
1926,"(13,3)",,False,59,"[17, 13, 18, 5, 3]",8,0.097543100174679,1449,1687,7,0.051745103499489006,238,1
1927,"(13,3)",,False,59,"[17, 13, 18, 5, 3]",8,0.097543100174679,1449,1687,7,0.051745103499489006,238,1
1928,"(18,16)",,False,61,"[9, 6, 18, 19, 16]",8,0.075548915022599,1451,1689,7,0.051745103499489006,238,1
1929,"(18,16)",,False,61,"[9, 6, 18, 19, 16]",8,0.075548915022599,1451,1689,7,0.051745103499489006,238,1
1930,"(2,14)",,False,59,"[2, 10, 3, 14, 11]",8,0.07821405365265001,1453,1691,6,0.038902812587023,238,1
1931,"(2,14)",,False,59,"[2, 10, 3, 14, 11]",8,0.07821405365265001,1453,1691,6,0.038902812587023,238,1
1932,"(14,12)",,False,61,"[14, 12, 9, 10, 17]",8,0.061561732614364005,1455,1693,6,0.023294346978557003,238,1
1933,"(14,12)",,False,61,"[14, 12, 9, 10, 17]",8,0.061561732614364005,1455,1693,6,0.023294346978557003,238,1
1934,"(11,0)",,False,61,"[2, 5, 11, 0, 7]",7,0.04502459853337001,1457,1695,6,0.018769145084934002,238,1
1935,"(11,0)",,False,61,"[2, 5, 11, 0, 7]",7,0.04502459853337001,1457,1695,6,0.018769145084934002,238,1
1936,"(18,0)",,False,59,"[17, 18, 14, 8, 0]",6,0.035108604845446,1459,1697,5,0.014002599090318,238,1
1937,"(18,0)",,False,59,"[17, 18, 14, 8, 0]",6,0.035108604845446,1459,1697,5,0.014002599090318,238,1
1938,"(4,1)",,False,59,"[8, 17, 4, 9, 1]",6,0.034484359045762004,1461,1699,5,0.029759584145549002,238,1
1939,"(4,1)",,False,59,"[8, 17, 4, 9, 1]",6,0.034484359045762004,1461,1699,5,0.029759584145549002,238,1
1940,"(1,17)",,False,59,"[1, 15, 6, 0, 17]",6,0.032481878095913005,1463,1701,5,0.02845328810241,238,1
1941,"(1,17)",,False,59,"[1, 15, 6, 0, 17]",6,0.032481878095913005,1463,1701,5,0.02845328810241,238,1
1942,"(10,16)",,False,61,"[10, 16, 19, 7, 5]",7,0.049274807388842004,1465,1703,5,0.022122435718926,238,1
1943,"(10,16)",,False,61,"[10, 16, 19, 7, 5]",7,0.049274807388842004,1465,1703,5,0.022122435718926,238,1
1944,"(16,1)",,False,61,"[3, 16, 19, 14, 1]",7,0.046296296296296,1467,1705,5,0.021198830409356002,238,1
1945,"(16,1)",,False,61,"[3, 16, 19, 14, 1]",7,0.046296296296296,1467,1705,5,0.021198830409356002,238,1
1946,"(19,16)",,False,61,"[11, 19, 16, 6, 2]",7,0.042887856897144,1469,1707,5,0.020080839353285,238,1
1947,"(19,16)",,False,61,"[11, 19, 16, 6, 2]",7,0.042887856897144,1469,1707,5,0.020080839353285,238,1
1948,"(12,10)",,False,61,"[6, 12, 10, 4, 13]",7,0.039228120807068,1471,1709,5,0.0206583377636,238,1
1949,"(12,10)",,False,61,"[6, 12, 10, 4, 13]",7,0.039228120807068,1471,1709,5,0.0206583377636,238,1
1950,"(4,0)",,False,58,"[4, 15, 16, 13, 0]",6,0.018682925261872003,1473,1711,4,0.017543859649122,238,1
1951,"(4,0)",,False,58,"[4, 15, 16, 13, 0]",6,0.018682925261872003,1473,1711,4,0.017543859649122,238,1
1952,"(16,14)",,False,60,"[16, 2, 15, 10, 14]",6,0.011995265942634,1475,1713,4,0.006189083820662001,238,1
1953,"(16,14)",,False,60,"[16, 2, 15, 10, 14]",6,0.011995265942634,1475,1713,4,0.006189083820662001,238,1
1954,"(7,1)",,False,62,"[6, 16, 7, 1, 17]",6,0.011839070611,1475,1714,5,0.014503560117595002,239,1
1955,"(7,1)",,False,62,"[6, 16, 7, 1, 17]",6,0.011839070611,1475,1714,5,0.014503560117595002,239,1
1956,"(10,0)",,False,60,"[14, 9, 10, 3, 0]",5,0.011465873307978,1473,1714,5,0.014748360800992,241,1
1957,"(10,0)",,False,60,"[14, 9, 10, 3, 0]",5,0.011465873307978,1473,1714,5,0.014748360800992,241,1
1958,"(11,7)",,False,60,"[17, 13, 11, 16, 7]",5,0.011377267956215001,1471,1714,5,0.014128123338649,243,1
1959,"(11,7)",,False,60,"[17, 13, 11, 16, 7]",5,0.011377267956215001,1471,1714,5,0.014128123338649,243,1
1960,"(3,4)",,False,60,"[3, 12, 13, 4, 6]",5,0.012308760115777001,1469,1714,5,0.022667991527640003,245,1
1961,"(3,4)",,False,60,"[3, 12, 13, 4, 6]",5,0.012308760115777001,1469,1714,5,0.022667991527640003,245,1
