,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1262,"(17,11)",,False,65,"[6, 19, 17, 11, 3]",13,0.162288296498822,543,901,5,0.003460038986354,358,1
1263,"(17,11)",,False,65,"[6, 19, 17, 11, 3]",13,0.162288296498822,543,901,5,0.003460038986354,358,1
1264,"(1,17)",,False,65,"[1, 9, 17, 15, 14]",13,0.158320042530568,545,903,6,0.009389213775178,358,1
1265,"(1,17)",,False,65,"[1, 9, 17, 15, 14]",13,0.158320042530568,545,903,6,0.009389213775178,358,1
1266,"(8,11)",,False,65,"[15, 8, 11, 17, 19]",13,0.157504873294346,547,905,6,0.007829759584145,358,1
1267,"(8,11)",,False,65,"[15, 8, 11, 17, 19]",13,0.157504873294346,547,905,6,0.007829759584145,358,1
1268,"(7,0)",,False,63,"[18, 15, 7, 0, 19]",12,0.135420200332481,549,907,6,0.010971874129768001,358,1
1269,"(7,0)",,False,63,"[18, 15, 7, 0, 19]",12,0.135420200332481,549,907,6,0.010971874129768001,358,1
1270,"(13,8)",,False,63,"[13, 15, 8, 11, 18]",12,0.135840864788233,551,909,6,0.014079390395179001,358,1
1271,"(13,8)",,False,63,"[13, 15, 8, 11, 18]",12,0.135840864788233,551,909,6,0.014079390395179001,358,1
1272,"(16,10)",,False,62,"[11, 8, 16, 18, 10]",12,0.14395104570543102,553,911,6,0.014995465872658001,358,1
1273,"(16,10)",,False,62,"[11, 8, 16, 18, 10]",12,0.14395104570543102,553,911,6,0.014995465872658001,358,1
1274,"(5,0)",,False,59,"[5, 11, 17, 2, 0]",11,0.14952364075171,555,913,6,0.019523978295908,358,1
1275,"(5,0)",,False,59,"[5, 11, 17, 2, 0]",11,0.14952364075171,555,913,6,0.019523978295908,358,1
1276,"(19,4)",,False,59,"[7, 19, 12, 4, 15]",11,0.133458646616541,557,915,5,0.010637705374547,358,1
1277,"(19,4)",,False,59,"[7, 19, 12, 4, 15]",11,0.133458646616541,557,915,5,0.010637705374547,358,1
1278,"(9,1)",,False,60,"[5, 9, 17, 1, 2]",12,0.20900230373914502,559,917,6,0.015833776360092002,358,1
1279,"(9,1)",,False,60,"[5, 9, 17, 1, 2]",12,0.20900230373914502,559,917,6,0.015833776360092002,358,1
1280,"(17,15)",,False,59,"[17, 1, 15, 19, 13]",12,0.16741854636591402,561,919,4,0.004246727930938,358,1
1281,"(17,15)",,False,59,"[17, 1, 15, 19, 13]",12,0.16741854636591402,561,919,4,0.004246727930938,358,1
1282,"(10,1)",,False,61,"[10, 7, 15, 1, 17]",12,0.15924533556112502,563,921,5,0.019249512670565003,358,1
1283,"(10,1)",,False,61,"[10, 7, 15, 1, 17]",12,0.15924533556112502,563,921,5,0.019249512670565003,358,1
1284,"(9,0)",,False,59,"[17, 19, 10, 9, 0]",11,0.17891255917571702,565,923,5,0.019938735728209003,358,1
1285,"(9,0)",,False,59,"[17, 19, 10, 9, 0]",11,0.17891255917571702,565,923,5,0.019938735728209003,358,1
1286,"(16,12)",,False,62,"[8, 16, 12, 15, 18]",13,0.213025619604566,567,925,5,0.019834307992202,358,1
1287,"(16,12)",,False,62,"[8, 16, 12, 15, 18]",13,0.213025619604566,567,925,5,0.019834307992202,358,1
1288,"(1,6)",,False,62,"[10, 1, 2, 6, 5]",13,0.2151548743654,569,927,6,0.026892551892551003,358,1
1289,"(1,6)",,False,62,"[10, 1, 2, 6, 5]",13,0.2151548743654,569,927,6,0.026892551892551003,358,1
1290,"(11,6)",,False,64,"[14, 11, 7, 6, 5]",13,0.205024134410099,571,929,6,0.016397475169404003,358,1
1291,"(11,6)",,False,64,"[14, 11, 7, 6, 5]",13,0.205024134410099,571,929,6,0.016397475169404003,358,1
1292,"(0,15)",,False,61,"[0, 16, 6, 15, 2]",12,0.18361876914508402,573,931,4,0.005416318574213001,358,1
1293,"(0,15)",,False,61,"[0, 16, 6, 15, 2]",12,0.18361876914508402,573,931,4,0.005416318574213001,358,1
1294,"(1,3)",,False,61,"[2, 6, 14, 1, 3]",12,0.181808688387635,575,933,5,0.009802283486494002,358,1
1295,"(1,3)",,False,61,"[2, 6, 14, 1, 3]",12,0.181808688387635,575,933,5,0.009802283486494002,358,1
1296,"(3,0)",,False,59,"[3, 10, 0, 7, 6]",11,0.180165692007797,577,935,5,0.016088833194096,358,1
1297,"(3,0)",,False,59,"[3, 10, 0, 7, 6]",11,0.180165692007797,577,935,5,0.016088833194096,358,1
1298,"(13,17)",,False,61,"[13, 3, 11, 8, 17]",12,0.209145549057829,579,937,5,0.018525480367585,358,1
1299,"(13,17)",,False,61,"[13, 3, 11, 8, 17]",12,0.209145549057829,579,937,5,0.018525480367585,358,1
1300,"(8,0)",,False,60,"[2, 8, 13, 0, 19]",12,0.21810866196831102,581,939,5,0.018330548593706003,358,1
1301,"(8,0)",,False,60,"[2, 8, 13, 0, 19]",12,0.21810866196831102,581,939,5,0.018330548593706003,358,1
1302,"(7,0)",,False,59,"[7, 11, 13, 0, 16]",11,0.181272626009468,583,941,5,0.010728209412419,358,1
1303,"(7,0)",,False,59,"[7, 11, 13, 0, 16]",11,0.181272626009468,583,941,5,0.010728209412419,358,1
1304,"(14,4)",,False,61,"[14, 8, 4, 12, 7]",12,0.19576023391812802,585,943,5,0.009509885825675002,358,1
1305,"(14,4)",,False,61,"[14, 8, 4, 12, 7]",12,0.19576023391812802,585,943,5,0.009509885825675002,358,1
1306,"(0,4)",,False,59,"[19, 0, 4, 11, 6]",11,0.19022556390977402,587,945,5,0.011459203564466001,358,1
1307,"(0,4)",,False,59,"[19, 0, 4, 11, 6]",11,0.19022556390977402,587,945,5,0.011459203564466001,358,1
1308,"(19,18)",,False,59,"[19, 10, 9, 18, 14]",11,0.18318017265385603,589,947,5,0.011946532999164,358,1
1309,"(19,18)",,False,59,"[19, 10, 9, 18, 14]",11,0.18318017265385603,589,947,5,0.011946532999164,358,1
1310,"(10,12)",,False,59,"[3, 18, 11, 10, 12]",11,0.16120857699805002,591,949,5,0.010881370091896,358,1
1311,"(10,12)",,False,59,"[3, 18, 11, 10, 12]",11,0.16120857699805002,591,949,5,0.010881370091896,358,1
1312,"(1,7)",,False,58,"[2, 15, 10, 1, 7]",11,0.16386800334168702,593,951,5,0.037252854358117,358,1
1313,"(1,7)",,False,58,"[2, 15, 10, 1, 7]",11,0.16386800334168702,593,951,5,0.037252854358117,358,1
1314,"(17,19)",,False,58,"[9, 10, 17, 11, 19]",11,0.18369427843112002,595,953,5,0.038756613756613004,358,1
1315,"(17,19)",,False,58,"[9, 10, 17, 11, 19]",11,0.18369427843112002,595,953,5,0.038756613756613004,358,1
1316,"(6,12)",,False,58,"[6, 4, 7, 3, 12]",11,0.16170875907718002,597,955,4,0.023043720412141002,358,1
1317,"(6,12)",,False,58,"[6, 4, 7, 3, 12]",11,0.16170875907718002,597,955,4,0.023043720412141002,358,1
1318,"(4,1)",,False,57,"[4, 1, 13, 19, 9]",11,0.17496582365003402,599,957,5,0.041423001949317,358,1
1319,"(4,1)",,False,57,"[4, 1, 13, 19, 9]",11,0.17496582365003402,599,957,5,0.041423001949317,358,1
1320,"(12,0)",,False,55,"[17, 12, 9, 0, 8]",10,0.13490734411787,601,959,4,0.023043720412141002,358,1
1321,"(12,0)",,False,55,"[17, 12, 9, 0, 8]",10,0.13490734411787,601,959,4,0.023043720412141002,358,1
1322,"(13,0)",,False,53,"[13, 14, 7, 17, 0]",9,0.11513885724412001,603,961,4,0.023322194374825002,358,1
1323,"(13,0)",,False,53,"[13, 14, 7, 17, 0]",9,0.11513885724412001,603,961,4,0.023322194374825002,358,1
1324,"(17,0)",,False,51,"[14, 17, 0, 7, 3]",8,0.110776942355889,605,963,4,0.028613199665831004,358,1
1325,"(17,0)",,False,51,"[14, 17, 0, 7, 3]",8,0.110776942355889,605,963,4,0.028613199665831004,358,1
1326,"(15,16)",,False,51,"[7, 15, 9, 16, 11]",8,0.096089972405761,607,965,4,0.027220829852408004,358,1
1327,"(15,16)",,False,51,"[7, 15, 9, 16, 11]",8,0.096089972405761,607,965,4,0.027220829852408004,358,1
1328,"(3,12)",,False,51,"[9, 18, 3, 12, 15]",8,0.10664413559150401,609,967,4,0.025271512113617,358,1
1329,"(3,12)",,False,51,"[9, 18, 3, 12, 15]",8,0.10664413559150401,609,967,4,0.025271512113617,358,1
1330,"(5,1)",,False,51,"[9, 5, 13, 14, 1]",8,0.09876332244753201,611,969,5,0.042035644667223,358,1
1331,"(5,1)",,False,51,"[9, 5, 13, 14, 1]",8,0.09876332244753201,611,969,5,0.042035644667223,358,1
1332,"(0,6)",,False,51,"[15, 12, 13, 0, 6]",8,0.087211083263714,613,971,5,0.026817042606516003,358,1
1333,"(0,6)",,False,51,"[15, 12, 13, 0, 6]",8,0.087211083263714,613,971,5,0.026817042606516003,358,1
1334,"(5,18)",,False,50,"[10, 16, 5, 8, 18]",8,0.08848067137540801,615,973,5,0.026134781397939,358,1
1335,"(5,18)",,False,50,"[10, 16, 5, 8, 18]",8,0.08848067137540801,615,973,5,0.026134781397939,358,1
1336,"(19,15)",,False,49,"[9, 19, 15, 8, 3]",8,0.090128098022834,617,975,5,0.024185463659147,358,1
1337,"(19,15)",,False,49,"[9, 19, 15, 8, 3]",8,0.090128098022834,617,975,5,0.024185463659147,358,1
1338,"(17,16)",,False,48,"[17, 12, 9, 16, 4]",8,0.103870788081314,619,977,4,0.013550289866079,358,1
1339,"(17,16)",,False,48,"[17, 12, 9, 16, 4]",8,0.103870788081314,619,977,4,0.013550289866079,358,1
1340,"(19,8)",,False,50,"[18, 13, 19, 8, 12]",9,0.126413255360623,621,979,4,0.01359649122807,358,1
1341,"(19,8)",,False,50,"[18, 13, 19, 8, 12]",9,0.126413255360623,621,979,4,0.01359649122807,358,1
1342,"(0,15)",,False,49,"[18, 10, 0, 13, 15]",8,0.10867446393762101,623,981,4,0.014517986886407002,358,1
1343,"(0,15)",,False,49,"[18, 10, 0, 13, 15]",8,0.10867446393762101,623,981,4,0.014517986886407002,358,1
1344,"(5,8)",,False,50,"[5, 8, 16, 3, 11]",8,0.09814814814814801,625,983,4,0.013255360623781002,358,1
1345,"(5,8)",,False,50,"[5, 8, 16, 3, 11]",8,0.09814814814814801,625,983,4,0.013255360623781002,358,1
1346,"(7,0)",,False,48,"[4, 7, 18, 0, 10]",7,0.077777777777777,627,985,4,0.024951267056530002,358,1
1347,"(7,0)",,False,48,"[4, 7, 18, 0, 10]",7,0.077777777777777,627,985,4,0.024951267056530002,358,1
1348,"(14,17)",,False,48,"[14, 6, 4, 17, 13]",7,0.08621553884711701,629,987,4,0.030864197530864,358,1
1349,"(14,17)",,False,48,"[14, 6, 4, 17, 13]",7,0.08621553884711701,629,987,4,0.030864197530864,358,1
1350,"(0,11)",,False,48,"[0, 11, 12, 7, 15]",7,0.10455304928989101,631,989,4,0.032813515269655,358,1
1351,"(0,11)",,False,48,"[0, 11, 12, 7, 15]",7,0.10455304928989101,631,989,4,0.032813515269655,358,1
1352,"(17,7)",,True,47,"[9, 1, 11, 17, 7]",7,0.15774157616262802,633,991,4,0.10786224821312501,358,1
1353,"(17,7)",,True,47,"[9, 1, 11, 17, 7]",7,0.15774157616262802,633,991,4,0.10786224821312501,358,1
1354,"(19,5)",,False,49,"[15, 19, 3, 5, 18]",7,0.10119743803954301,635,993,4,0.035563445651164004,358,1
1355,"(19,5)",,False,49,"[15, 19, 3, 5, 18]",7,0.10119743803954301,635,993,4,0.035563445651164004,358,1
1356,"(19,1)",,False,51,"[4, 17, 19, 1, 0]",7,0.073879142300194,637,995,5,0.058625730994152005,358,1
1357,"(19,1)",,False,51,"[4, 17, 19, 1, 0]",7,0.073879142300194,637,995,5,0.058625730994152005,358,1
1358,10:6,assassinate,True,47,"[10, 14, 7, 19, 2]",6,0.032268170426065,637,996,4,0.042467279309384,359,1
1359,10:6,assassinate,True,47,"[10, 14, 7, 19, 2]",6,0.032268170426065,637,996,4,0.042467279309384,359,1
1360,"(8,9)",,False,49,"[12, 8, 3, 9, 4]",7,0.047080664624524,639,998,4,0.043441938178780004,359,1
1361,"(8,9)",,False,49,"[12, 8, 3, 9, 4]",7,0.047080664624524,639,998,4,0.043441938178780004,359,1
1362,"(1,12)",,False,51,"[1, 16, 7, 12, 3]",8,0.06754153903276701,641,1000,5,0.05367121507472301,359,1
1363,"(1,12)",,False,51,"[1, 16, 7, 12, 3]",8,0.06754153903276701,641,1000,5,0.05367121507472301,359,1
1364,"(13,16)",,False,50,"[18, 13, 16, 10, 2]",8,0.066119423136966,643,1002,3,0.0,359,1
1365,"(13,16)",,False,50,"[18, 13, 16, 10, 2]",8,0.066119423136966,643,1002,3,0.0,359,1
1366,"(1,10)",,False,52,"[0, 1, 10, 4, 18]",9,0.1494527564703,645,1004,4,0.105263157894736,359,1
1367,"(1,10)",,False,52,"[0, 1, 10, 4, 18]",9,0.1494527564703,645,1004,4,0.105263157894736,359,1
1368,"(9,19)",,False,52,"[18, 14, 9, 16, 19]",9,0.15081221572449602,647,1006,4,0.105263157894736,359,1
1369,"(9,19)",,False,52,"[18, 14, 9, 16, 19]",9,0.15081221572449602,647,1006,4,0.105263157894736,359,1
1370,"(5,9)",,False,51,"[5, 13, 15, 11, 9]",9,0.15732850645131302,649,1008,4,0.105263157894736,359,1
1371,"(5,9)",,False,51,"[5, 13, 15, 11, 9]",9,0.15732850645131302,649,1008,4,0.105263157894736,359,1
1372,"(12,0)",,False,49,"[12, 0, 13, 3, 10]",8,0.10254803675856301,651,1010,3,0.0,359,1
1373,"(12,0)",,False,49,"[12, 0, 13, 3, 10]",8,0.10254803675856301,651,1010,3,0.0,359,1
1374,"(10,0)",,False,49,"[10, 11, 0, 2, 14]",8,0.10254803675856301,653,1012,3,0.0,359,1
1375,"(10,0)",,False,49,"[10, 11, 0, 2, 14]",8,0.10254803675856301,653,1012,3,0.0,359,1
1376,"(16,7)",,False,49,"[10, 8, 16, 7, 13]",8,0.08529657477025801,655,1014,3,0.0,359,1
1377,"(16,7)",,False,49,"[10, 8, 16, 7, 13]",8,0.08529657477025801,655,1014,3,0.0,359,1
1378,"(5,7)",,False,49,"[14, 8, 5, 7, 3]",8,0.069896964633806,657,1016,3,0.0,359,1
1379,"(5,7)",,False,49,"[14, 8, 5, 7, 3]",8,0.069896964633806,657,1016,3,0.0,359,1
1380,"(19,12)",,False,51,"[15, 19, 17, 7, 12]",9,0.085505430242272,659,1018,3,0.0,359,1
1381,"(19,12)",,False,51,"[15, 19, 17, 7, 12]",9,0.085505430242272,659,1018,3,0.0,359,1
1382,"(12,5)",,False,53,"[13, 12, 5, 16, 15]",9,0.10783904204956801,661,1020,3,0.0,359,1
1383,"(12,5)",,False,53,"[13, 12, 5, 16, 15]",9,0.10783904204956801,661,1020,3,0.0,359,1
1384,"(14,1)",,False,53,"[14, 1, 3, 12, 17]",9,0.109983291562238,663,1022,4,0.013109161793372001,359,1
1385,"(14,1)",,False,53,"[14, 1, 3, 12, 17]",9,0.109983291562238,663,1022,4,0.013109161793372001,359,1
1386,"(2,9)",,False,53,"[5, 2, 9, 3, 7]",9,0.11509328877749901,665,1024,4,0.013109161793372001,359,1
1387,"(2,9)",,False,53,"[5, 2, 9, 3, 7]",9,0.11509328877749901,665,1024,4,0.013109161793372001,359,1
1388,"(2,10)",,False,55,"[14, 2, 18, 17, 10]",10,0.11424394319131101,667,1026,4,0.007066276803118001,359,1
1389,"(2,10)",,False,55,"[14, 2, 18, 17, 10]",10,0.11424394319131101,667,1026,4,0.007066276803118001,359,1
1390,"(19,7)",,False,55,"[19, 11, 18, 15, 7]",10,0.112037669932406,669,1028,4,0.007066276803118001,359,1
1391,"(19,7)",,False,55,"[19, 11, 18, 15, 7]",10,0.112037669932406,669,1028,4,0.007066276803118001,359,1
1392,"(14,3)",,False,55,"[17, 14, 6, 3, 13]",10,0.113225825506527,671,1030,4,0.004840805717998001,359,1
1393,"(14,3)",,False,55,"[17, 14, 6, 3, 13]",10,0.113225825506527,671,1030,4,0.004840805717998001,359,1
1394,"(1,10)",,False,55,"[2, 1, 10, 12, 3]",10,0.137369518071272,673,1032,5,0.027466815186113002,359,1
1395,"(1,10)",,False,55,"[2, 1, 10, 12, 3]",10,0.137369518071272,673,1032,5,0.027466815186113002,359,1
1396,"(3,1)",,False,55,"[16, 3, 4, 1, 13]",10,0.14491152122731002,675,1034,6,0.044845911073981004,359,1
1397,"(3,1)",,False,55,"[16, 3, 4, 1, 13]",10,0.14491152122731002,675,1034,6,0.044845911073981004,359,1
1398,"(14,7)",,False,56,"[14, 15, 3, 7, 11]",10,0.133296203471642,677,1036,6,0.028265107212475,359,1
1399,"(14,7)",,False,56,"[14, 15, 3, 7, 11]",10,0.133296203471642,677,1036,6,0.028265107212475,359,1
1400,"(14,0)",,False,55,"[16, 14, 18, 0, 5]",9,0.11651350598719001,679,1038,6,0.022577276524644002,359,1
1401,"(14,0)",,False,55,"[16, 14, 18, 0, 5]",9,0.11651350598719001,679,1038,6,0.022577276524644002,359,1
1402,"(8,19)",,False,55,"[8, 18, 19, 2, 17]",9,0.12426900584795302,681,1040,6,0.022635291933537003,359,1
1403,"(8,19)",,False,55,"[8, 18, 19, 2, 17]",9,0.12426900584795302,681,1040,6,0.022635291933537003,359,1
1404,7:6,assassinate,True,50,"[1, 7, 18, 5, 13]",8,0.080653021442495,683,1042,5,0.0060916179337230005,359,1
1405,7:6,assassinate,True,50,"[1, 7, 18, 5, 13]",8,0.080653021442495,683,1042,5,0.0060916179337230005,359,1
1406,"(0,9)",,False,50,"[5, 15, 14, 0, 9]",7,0.044103313840155006,685,1044,5,0.0034113060428840004,359,1
1407,"(0,9)",,False,50,"[5, 15, 14, 0, 9]",7,0.044103313840155006,685,1044,5,0.0034113060428840004,359,1
1408,"(9,1)",,False,50,"[9, 12, 0, 1, 11]",7,0.04601782233361101,687,1046,6,0.035087719298245,359,1
1409,"(9,1)",,False,50,"[9, 12, 0, 1, 11]",7,0.04601782233361101,687,1046,6,0.035087719298245,359,1
1410,"(12,0)",,False,48,"[16, 12, 0, 6, 14]",6,0.033333333333333,687,1047,6,0.034600389863547,360,1
1411,"(12,0)",,False,48,"[16, 12, 0, 6, 14]",6,0.033333333333333,687,1047,6,0.034600389863547,360,1
1412,"(9,2)",,False,48,"[9, 14, 8, 16, 2]",6,0.031871345029239,687,1048,6,0.043567251461988005,361,1
1413,"(9,2)",,False,48,"[9, 14, 8, 16, 2]",6,0.031871345029239,687,1048,6,0.043567251461988005,361,1
1414,"(8,2)",,False,48,"[8, 2, 10, 4, 9]",6,0.027638540796435,685,1048,6,0.04307992202729,363,1
1415,"(8,2)",,False,48,"[8, 2, 10, 4, 9]",6,0.027638540796435,685,1048,6,0.04307992202729,363,1
1416,"(0,16)",,False,48,"[11, 0, 10, 16, 7]",5,0.014828738512949002,683,1048,6,0.039598997493734,365,1
1417,"(0,16)",,False,48,"[11, 0, 10, 16, 7]",5,0.014828738512949002,683,1048,6,0.039598997493734,365,1
1418,"(2,5)",,False,50,"[14, 2, 17, 5, 7]",6,0.020637241251276,681,1048,6,0.040086326928432,367,1
1419,"(2,5)",,False,50,"[14, 2, 17, 5, 7]",6,0.020637241251276,681,1048,6,0.040086326928432,367,1
1420,"(0,2)",,False,50,"[0, 15, 4, 2, 18]",6,0.037714657012902005,681,1049,6,0.043010303536619006,368,1
1421,"(0,2)",,False,50,"[0, 15, 4, 2, 18]",6,0.037714657012902005,681,1049,6,0.043010303536619006,368,1
1422,"(2,13)",,False,50,"[2, 8, 6, 13, 15]",6,0.048607630186577,683,1051,6,0.043274853801169,368,1
1423,"(2,13)",,False,50,"[2, 8, 6, 13, 15]",6,0.048607630186577,683,1051,6,0.043274853801169,368,1
1424,"(14,0)",,False,50,"[8, 11, 16, 14, 0]",5,0.028432191590086003,683,1052,6,0.044444444444444,369,1
1425,"(14,0)",,False,50,"[8, 11, 16, 14, 0]",5,0.028432191590086003,683,1052,6,0.044444444444444,369,1
1426,"(0,18)",,False,51,"[0, 2, 18, 6, 11]",6,0.040671122250069004,683,1053,6,0.043979607137501,370,1
1427,"(0,18)",,False,51,"[0, 2, 18, 6, 11]",6,0.040671122250069004,683,1053,6,0.043979607137501,370,1
1428,"(9,17)",,False,49,"[5, 6, 9, 17, 12]",6,0.04798106377053701,683,1054,5,0.102826510721247,371,1
1429,"(9,17)",,False,49,"[5, 6, 9, 17, 12]",6,0.04798106377053701,683,1054,5,0.102826510721247,371,1
1430,"(10,19)",,False,49,"[11, 8, 10, 19, 2]",6,0.042272347535505,685,1056,5,0.024174071542492,371,1
1431,"(10,19)",,False,49,"[11, 8, 10, 19, 2]",6,0.042272347535505,685,1056,5,0.024174071542492,371,1
1432,"(14,15)",,False,51,"[14, 13, 16, 6, 15]",6,0.039278752436647,687,1058,5,0.024174071542492,371,1
1433,"(14,15)",,False,51,"[14, 13, 16, 6, 15]",6,0.039278752436647,687,1058,5,0.024174071542492,371,1
1434,"(14,18)",,False,50,"[14, 12, 18, 4, 11]",6,0.040787153067854,689,1060,4,0.008092200197463,371,1
1435,"(14,18)",,False,50,"[14, 12, 18, 4, 11]",6,0.040787153067854,689,1060,4,0.008092200197463,371,1
1436,"(16,1)",,False,52,"[3, 19, 13, 16, 1]",7,0.048965427035602006,691,1062,5,0.013014016522788,371,1
1437,"(16,1)",,False,52,"[3, 19, 13, 16, 1]",7,0.048965427035602006,691,1062,5,0.013014016522788,371,1
1438,"(19,0)",,False,52,"[18, 7, 19, 0, 11]",6,0.041810966810966,693,1064,5,0.0151548743654,371,1
1439,"(19,0)",,False,52,"[18, 7, 19, 0, 11]",6,0.041810966810966,693,1064,5,0.0151548743654,371,1
1440,"(1,14)",,False,53,"[8, 15, 1, 14, 9]",6,0.039460393407761,695,1066,6,0.032978408855601,371,1
1441,"(1,14)",,False,53,"[8, 15, 1, 14, 9]",6,0.039460393407761,695,1066,6,0.032978408855601,371,1
1442,"(19,8)",,False,53,"[3, 5, 19, 17, 8]",6,0.039460393407761,697,1068,6,0.032978408855601,371,1
1443,"(19,8)",,False,53,"[3, 5, 19, 17, 8]",6,0.039460393407761,697,1068,6,0.032978408855601,371,1
1444,"(0,13)",,False,53,"[12, 0, 7, 13, 5]",5,0.031321991848307,697,1069,6,0.047457156229086,372,1
1445,"(0,13)",,False,53,"[12, 0, 7, 13, 5]",5,0.031321991848307,697,1069,6,0.047457156229086,372,1
1446,"(8,1)",,False,55,"[2, 8, 14, 1, 10]",6,0.040007425972338,697,1070,7,0.05183025226884801,373,1
1447,"(8,1)",,False,55,"[2, 8, 14, 1, 10]",6,0.040007425972338,697,1070,7,0.05183025226884801,373,1
1448,"(7,1)",,False,57,"[7, 1, 11, 18, 12]",6,0.036127355425601006,695,1070,8,0.09019932309405901,375,1
1449,"(7,1)",,False,57,"[7, 1, 11, 18, 12]",6,0.036127355425601006,695,1070,8,0.09019932309405901,375,1
1450,"(19,4)",,False,55,"[12, 2, 7, 19, 4]",6,0.039311241065627,693,1070,7,0.047852715835171006,377,1
1451,"(19,4)",,False,55,"[12, 2, 7, 19, 4]",6,0.039311241065627,693,1070,7,0.047852715835171006,377,1
1452,"(0,8)",,False,53,"[17, 9, 13, 0, 8]",5,0.044708994708994004,693,1071,7,0.076588908167855,378,1
1453,"(0,8)",,False,53,"[17, 9, 13, 0, 8]",5,0.044708994708994004,693,1071,7,0.076588908167855,378,1
1454,"(17,10)",,False,53,"[4, 16, 17, 12, 10]",6,0.06650000421930201,695,1073,7,0.061457012772802,378,1
1455,"(17,10)",,False,53,"[4, 16, 17, 12, 10]",6,0.06650000421930201,695,1073,7,0.061457012772802,378,1
1456,"(10,8)",,False,53,"[16, 10, 12, 8, 11]",7,0.097769887682168,697,1075,7,0.06992641861062901,378,1
1457,"(10,8)",,False,53,"[16, 10, 12, 8, 11]",7,0.097769887682168,697,1075,7,0.06992641861062901,378,1
1458,"(8,0)",,False,53,"[8, 15, 0, 6, 19]",7,0.092036180194074,699,1077,7,0.08191632928475001,378,1
1459,"(8,0)",,False,53,"[8, 15, 0, 6, 19]",7,0.092036180194074,699,1077,7,0.08191632928475001,378,1
1460,"(9,19)",,False,52,"[16, 9, 10, 19, 14]",7,0.153898635477582,701,1079,7,0.10521442495126701,378,1
1461,"(9,19)",,False,52,"[16, 9, 10, 19, 14]",7,0.153898635477582,701,1079,7,0.10521442495126701,378,1
1462,"(7,19)",,False,51,"[16, 9, 6, 7, 19]",6,0.12349624060150301,703,1081,5,0.027485380116959002,378,1
1463,"(7,19)",,False,51,"[16, 9, 6, 7, 19]",6,0.12349624060150301,703,1081,5,0.027485380116959002,378,1
1464,"(0,15)",,False,49,"[19, 0, 10, 15, 16]",5,0.117543859649122,705,1083,4,0.013700918964076,378,1
1465,"(0,15)",,False,49,"[19, 0, 10, 15, 16]",5,0.117543859649122,705,1083,4,0.013700918964076,378,1
1466,"(19,5)",,False,51,"[8, 19, 5, 16, 7]",6,0.046588693957115006,707,1085,4,0.015162907268170002,378,1
1467,"(19,5)",,False,51,"[8, 19, 5, 16, 7]",6,0.046588693957115006,707,1085,4,0.015162907268170002,378,1
1468,"(0,3)",,False,48,"[7, 8, 0, 3, 11]",5,0.042929292929292005,709,1087,4,0.014035087719298001,378,1
1469,"(0,3)",,False,48,"[7, 8, 0, 3, 11]",5,0.042929292929292005,709,1087,4,0.014035087719298001,378,1
1470,5:4,assassinate,True,45,"[11, 3, 17, 5, 1]",4,0.026478232618583,711,1089,4,0.012085769980506,378,1
1471,5:4,assassinate,True,45,"[11, 3, 17, 5, 1]",4,0.026478232618583,711,1089,4,0.012085769980506,378,1
1472,"(14,12)",,False,48,"[5, 14, 15, 6, 12]",4,0.040016708437761006,713,1091,4,0.006787802840434001,378,1
1473,"(14,12)",,False,48,"[5, 14, 15, 6, 12]",4,0.040016708437761006,713,1091,4,0.006787802840434001,378,1
1474,"(0,13)",,False,48,"[9, 16, 18, 0, 13]",3,0.008447043534762,715,1093,4,0.006822612085769001,378,1
1475,"(0,13)",,False,48,"[9, 16, 18, 0, 13]",3,0.008447043534762,715,1093,4,0.006822612085769001,378,1
1476,"(16,18)",,False,48,"[2, 16, 18, 6, 11]",3,0.0029239766081870003,715,1094,4,0.006822612085769001,379,1
1477,"(16,18)",,False,48,"[2, 16, 18, 6, 11]",3,0.0029239766081870003,715,1094,4,0.006822612085769001,379,1
