,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1229,"(1,7)",,True,36,"[17, 1, 8, 7, 18]",5,0.061403508771929,-1186,16,12,0.5180311890838201,1202,1
1230,4:6,assassinate,True,34,"[4, 8, 13, 11, 10]",4,0.016569200779727,-1188,16,12,0.478487886382623,1204,1
1231,4:6,assassinate,True,34,"[4, 8, 13, 11, 10]",4,0.016569200779727,-1188,16,12,0.478487886382623,1204,1
1232,6:8,assassinate,True,29,"[6, 9, 8, 5, 16]",3,0.0029239766081870003,-1190,16,11,0.409844054580896,1206,1
1233,6:8,assassinate,True,29,"[6, 9, 8, 5, 16]",3,0.0029239766081870003,-1190,16,11,0.409844054580896,1206,1
1234,"(1,16)",,True,29,"[5, 1, 19, 0, 16]",3,0.0029239766081870003,-1192,16,11,0.40711500974658804,1208,1
1235,"(1,16)",,True,29,"[5, 1, 19, 0, 16]",3,0.0029239766081870003,-1192,16,11,0.40711500974658804,1208,1
1236,"(14,8)",,True,31,"[14, 10, 13, 0, 8]",3,0.0029239766081870003,-1194,16,11,0.42706766917293204,1210,1
1237,"(14,8)",,True,31,"[14, 10, 13, 0, 8]",3,0.0029239766081870003,-1194,16,11,0.42706766917293204,1210,1
1238,10:14,assassinate,True,25,"[2, 5, 7, 10, 15]",3,0.0029239766081870003,-1196,16,10,0.46393762183235804,1212,1
1239,10:14,assassinate,True,25,"[2, 5, 7, 10, 15]",3,0.0029239766081870003,-1196,16,10,0.46393762183235804,1212,1
1240,"(15,2)",,True,27,"[15, 11, 9, 2, 5]",3,0.0029239766081870003,-1198,16,10,0.41910331384015503,1214,1
1241,"(15,2)",,True,27,"[15, 11, 9, 2, 5]",3,0.0029239766081870003,-1198,16,10,0.41910331384015503,1214,1
1242,"(6,5)",,True,29,"[6, 5, 13, 15, 18]",3,0.0029239766081870003,-1200,16,10,0.46890838206627605,1216,1
1243,"(6,5)",,True,29,"[6, 5, 13, 15, 18]",3,0.0029239766081870003,-1200,16,10,0.46890838206627605,1216,1
1244,"(3,10)",,True,31,"[3, 7, 10, 4, 2]",3,0.0029239766081870003,-1202,16,10,0.47329434697855705,1218,1
1245,"(3,10)",,True,31,"[3, 7, 10, 4, 2]",3,0.0029239766081870003,-1202,16,10,0.47329434697855705,1218,1
1246,"(10,17)",,True,31,"[19, 10, 7, 12, 17]",3,0.005847953216374001,-1204,16,10,0.5025341130604281,1220,1
1247,"(10,17)",,True,31,"[19, 10, 7, 12, 17]",3,0.005847953216374001,-1204,16,10,0.5025341130604281,1220,1
1248,"(19,16)",,True,31,"[19, 2, 11, 12, 16]",3,0.005847953216374001,-1206,16,10,0.5025341130604281,1222,1
1249,"(19,16)",,True,31,"[19, 2, 11, 12, 16]",3,0.005847953216374001,-1206,16,10,0.5025341130604281,1222,1
1250,"(16,9)",,True,29,"[16, 2, 9, 7, 11]",3,0.005847953216374001,-1208,16,9,0.43742690058479505,1224,1
1251,"(16,9)",,True,29,"[16, 2, 9, 7, 11]",3,0.005847953216374001,-1208,16,9,0.43742690058479505,1224,1
1252,"(19,5)",,True,31,"[18, 1, 19, 14, 5]",4,0.05409356725146101,-1210,16,9,0.36773879142300103,1226,1
1253,"(19,5)",,True,31,"[18, 1, 19, 14, 5]",4,0.05409356725146101,-1210,16,9,0.36773879142300103,1226,1
1254,"(12,1)",,True,31,"[8, 12, 2, 14, 1]",4,0.197855750487329,-1212,16,9,0.37894736842105203,1228,1
1255,"(12,1)",,True,31,"[8, 12, 2, 14, 1]",4,0.197855750487329,-1212,16,9,0.37894736842105203,1228,1
1256,"(18,16)",,True,31,"[18, 13, 16, 19, 6]",4,0.19610136452241703,-1214,16,8,0.33040935672514604,1230,1
1257,"(18,16)",,True,31,"[18, 13, 16, 19, 6]",4,0.19610136452241703,-1214,16,8,0.33040935672514604,1230,1
1258,17:4,assassinate,True,28,"[19, 7, 10, 3, 17]",3,0.012726260094681,-1216,16,7,0.186577554998607,1232,1
1259,17:4,assassinate,True,28,"[19, 7, 10, 3, 17]",3,0.012726260094681,-1216,16,7,0.186577554998607,1232,1
1260,11:6,assassinate,True,26,"[9, 5, 8, 14, 11]",4,0.10087719298245601,-1218,16,7,0.24658869395711502,1234,1
1261,11:6,assassinate,True,26,"[9, 5, 8, 14, 11]",4,0.10087719298245601,-1218,16,7,0.24658869395711502,1234,1
1262,"(1,6)",,True,28,"[1, 14, 6, 2, 18]",4,0.09444444444444401,-1220,16,8,0.25487329434697803,1236,1
1263,"(1,6)",,True,28,"[1, 14, 6, 2, 18]",4,0.09444444444444401,-1220,16,8,0.25487329434697803,1236,1
1264,"(4,1)",,True,30,"[19, 8, 4, 1, 18]",4,0.101364522417153,-1222,16,9,0.33157894736842103,1238,1
1265,"(4,1)",,True,30,"[19, 8, 4, 1, 18]",4,0.101364522417153,-1222,16,9,0.33157894736842103,1238,1
1266,"(17,1)",,True,32,"[12, 19, 17, 4, 1]",5,0.128167641325536,-1224,16,10,0.38615984405458004,1240,1
1267,"(17,1)",,True,32,"[12, 19, 17, 4, 1]",5,0.128167641325536,-1224,16,10,0.38615984405458004,1240,1
1268,10:2,assassinate,True,32,"[6, 3, 10, 16, 18]",4,0.028460038986354002,-1226,16,10,0.323391812865497,1242,1
1269,10:2,assassinate,True,32,"[6, 3, 10, 16, 18]",4,0.028460038986354002,-1226,16,10,0.323391812865497,1242,1
1270,"(6,13)",,True,32,"[8, 6, 13, 19, 0]",4,0.028460038986354002,-1228,16,10,0.323391812865497,1244,1
1271,"(6,13)",,True,32,"[8, 6, 13, 19, 0]",4,0.028460038986354002,-1228,16,10,0.323391812865497,1244,1
1272,"(18,0)",,True,32,"[2, 18, 14, 0, 9]",3,0.007504873294346,-1230,16,10,0.31267056530214404,1246,1
1273,"(18,0)",,True,32,"[2, 18, 14, 0, 9]",3,0.007504873294346,-1230,16,10,0.31267056530214404,1246,1
1274,"(6,3)",,True,30,"[6, 5, 12, 3, 16]",3,0.014717348927875,-1232,16,9,0.30906432748538004,1248,1
1275,"(6,3)",,True,30,"[6, 5, 12, 3, 16]",3,0.014717348927875,-1232,16,9,0.30906432748538004,1248,1
1276,"(11,1)",,True,30,"[5, 11, 12, 1, 3]",2,0.004093567251461001,-1234,16,9,0.36449456975772704,1250,1
1277,"(11,1)",,True,30,"[5, 11, 12, 1, 3]",2,0.004093567251461001,-1234,16,9,0.36449456975772704,1250,1
1278,"(14,13)",,True,28,"[18, 9, 14, 13, 0]",2,0.004873294346978,-1236,16,8,0.345711500974658,1252,1
1279,"(14,13)",,True,28,"[18, 9, 14, 13, 0]",2,0.004873294346978,-1236,16,8,0.345711500974658,1252,1
1280,"(9,1)",,True,28,"[0, 9, 5, 8, 1]",2,0.004873294346978,-1238,16,9,0.40224171539961,1254,1
1281,"(9,1)",,True,28,"[0, 9, 5, 8, 1]",2,0.004873294346978,-1238,16,9,0.40224171539961,1254,1
1282,"(0,7)",,True,28,"[5, 18, 14, 0, 7]",1,0.0,-1240,16,9,0.37202729044834304,1256,1
1283,"(0,7)",,True,28,"[5, 18, 14, 0, 7]",1,0.0,-1240,16,9,0.37202729044834304,1256,1
1284,"(2,10)",,True,30,"[2, 16, 8, 10, 6]",2,0.009941520467836001,-1242,16,9,0.393859649122806,1258,1
1285,"(2,10)",,True,30,"[2, 16, 8, 10, 6]",2,0.009941520467836001,-1242,16,9,0.393859649122806,1258,1
1286,"(10,11)",,True,30,"[10, 11, 4, 7, 15]",2,0.024853801169590004,-1244,16,9,0.427582846003898,1260,1
1287,"(10,11)",,True,30,"[10, 11, 4, 7, 15]",2,0.024853801169590004,-1244,16,9,0.427582846003898,1260,1
1288,"(18,3)",,True,28,"[18, 5, 4, 0, 3]",2,0.020955165692007,-1246,16,9,0.413742690058479,1262,1
1289,"(18,3)",,True,28,"[18, 5, 4, 0, 3]",2,0.020955165692007,-1246,16,9,0.413742690058479,1262,1
1290,"(14,17)",,True,30,"[14, 8, 17, 2, 6]",3,0.065302144249512,-1248,16,9,0.45740740740740704,1264,1
1291,"(14,17)",,True,30,"[14, 8, 17, 2, 6]",3,0.065302144249512,-1248,16,9,0.45740740740740704,1264,1
1292,8:4,assassinate,True,29,"[8, 7, 19, 12, 16]",3,0.065302144249512,-1250,16,9,0.407699805068226,1266,1
1293,8:4,assassinate,True,29,"[8, 7, 19, 12, 16]",3,0.065302144249512,-1250,16,9,0.407699805068226,1266,1
1294,"(6,1)",,True,29,"[6, 18, 3, 1, 16]",3,0.05594541910331301,-1252,16,10,0.40389863547758204,1268,1
1295,"(6,1)",,True,29,"[6, 18, 3, 1, 16]",3,0.05594541910331301,-1252,16,10,0.40389863547758204,1268,1
1296,"(11,2)",,True,29,"[5, 6, 11, 17, 2]",4,0.096491228070175,-1254,16,10,0.394249512670565,1270,1
1297,"(11,2)",,True,29,"[5, 6, 11, 17, 2]",4,0.096491228070175,-1254,16,10,0.394249512670565,1270,1
1298,19:16,assassinate,True,20,"[1, 2, 8, 19, 9]",3,0.060428849902534006,-1256,16,8,0.364327485380116,1272,1
1299,19:16,assassinate,True,20,"[1, 2, 8, 19, 9]",3,0.060428849902534006,-1256,16,8,0.364327485380116,1272,1
1300,"(7,3)",,True,20,"[6, 7, 11, 5, 3]",3,0.17641325536062302,-1258,16,7,0.283138401559454,1274,1
1301,"(7,3)",,True,20,"[6, 7, 11, 5, 3]",3,0.17641325536062302,-1258,16,7,0.283138401559454,1274,1
1302,"(1,16)",,True,22,"[9, 1, 16, 19, 18]",3,0.06335282651072101,-1260,16,8,0.32748538011695905,1276,1
1303,"(1,16)",,True,22,"[9, 1, 16, 19, 18]",3,0.06335282651072101,-1260,16,8,0.32748538011695905,1276,1
1304,"(14,17)",,True,22,"[13, 14, 3, 17, 2]",3,0.18713450292397601,-1262,16,7,0.338206627680311,1278,1
1305,"(14,17)",,True,22,"[13, 14, 3, 17, 2]",3,0.18713450292397601,-1262,16,7,0.338206627680311,1278,1
1306,10:4,assassinate,True,21,"[18, 10, 12, 13, 4]",2,0.023391812865497002,-1264,16,7,0.297270955165691,1280,1
1307,10:4,assassinate,True,21,"[18, 10, 12, 13, 4]",2,0.023391812865497002,-1264,16,7,0.297270955165691,1280,1
1308,"(11,17)",,True,23,"[10, 13, 11, 17, 7]",2,0.017543859649122,-1266,16,7,0.408382066276803,1282,1
1309,"(11,17)",,True,23,"[10, 13, 11, 17, 7]",2,0.017543859649122,-1266,16,7,0.408382066276803,1282,1
1310,"(5,9)",,True,25,"[5, 9, 8, 19, 3]",2,0.026315789473684,-1268,16,7,0.35360623781676404,1284,1
1311,"(5,9)",,True,25,"[5, 9, 8, 19, 3]",2,0.026315789473684,-1268,16,7,0.35360623781676404,1284,1
1312,"(19,9)",,True,27,"[11, 2, 8, 19, 9]",3,0.075438596491228,-1270,16,7,0.34697855750487305,1286,1
1313,"(19,9)",,True,27,"[11, 2, 8, 19, 9]",3,0.075438596491228,-1270,16,7,0.34697855750487305,1286,1
1314,14:4,assassinate,True,26,"[9, 11, 12, 14, 7]",2,0.026315789473684,-1272,16,7,0.278557504873294,1288,1
1315,14:4,assassinate,True,26,"[9, 11, 12, 14, 7]",2,0.026315789473684,-1272,16,7,0.278557504873294,1288,1
1316,"(9,1)",,True,28,"[12, 9, 8, 1, 5]",2,0.020955165692007,-1274,16,8,0.33411306042884903,1290,1
1317,"(9,1)",,True,28,"[12, 9, 8, 1, 5]",2,0.020955165692007,-1274,16,8,0.33411306042884903,1290,1
1318,"(11,14)",,True,29,"[12, 3, 6, 11, 14]",2,0.023879142300194,-1276,16,7,0.314327485380116,1292,1
1319,"(11,14)",,True,29,"[12, 3, 6, 11, 14]",2,0.023879142300194,-1276,16,7,0.314327485380116,1292,1
1320,"(15,0)",,True,27,"[15, 10, 17, 14, 0]",1,0.0,-1278,16,6,0.207602339181286,1294,1
1321,"(15,0)",,True,27,"[15, 10, 17, 14, 0]",1,0.0,-1278,16,6,0.207602339181286,1294,1
1322,"(13,12)",,True,27,"[8, 13, 18, 17, 12]",2,0.004385964912280001,-1280,16,6,0.239278752436647,1296,1
1323,"(13,12)",,True,27,"[8, 13, 18, 17, 12]",2,0.004385964912280001,-1280,16,6,0.239278752436647,1296,1
1324,"(17,16)",,True,29,"[17, 2, 18, 6, 16]",3,0.098927875243664,-1282,16,6,0.199317738791423,1298,1
1325,"(17,16)",,True,29,"[17, 2, 18, 6, 16]",3,0.098927875243664,-1282,16,6,0.199317738791423,1298,1
1326,"(13,0)",,True,27,"[13, 12, 4, 0, 15]",2,0.122807017543859,-1284,16,6,0.32261208576998,1300,1
1327,"(13,0)",,True,27,"[13, 12, 4, 0, 15]",2,0.122807017543859,-1284,16,6,0.32261208576998,1300,1
1328,"(8,6)",,True,27,"[8, 17, 0, 6, 15]",2,0.091617933723196,-1286,16,6,0.293372319688109,1302,1
1329,"(8,6)",,True,27,"[8, 17, 0, 6, 15]",2,0.091617933723196,-1286,16,6,0.293372319688109,1302,1
1330,"(11,1)",,True,27,"[15, 11, 1, 10, 9]",2,0.020467836257309,-1288,16,7,0.41676413255360606,1304,1
1331,"(11,1)",,True,27,"[15, 11, 1, 10, 9]",2,0.020467836257309,-1288,16,7,0.41676413255360606,1304,1
1332,"(15,2)",,True,27,"[12, 13, 15, 2, 1]",2,0.017543859649122,-1290,16,7,0.40019493177387905,1306,1
1333,"(15,2)",,True,27,"[12, 13, 15, 2, 1]",2,0.017543859649122,-1290,16,7,0.40019493177387905,1306,1
1334,"(10,4)",,True,29,"[10, 3, 4, 18, 2]",2,0.019883040935672003,-1292,16,7,0.38908382066276803,1308,1
1335,"(10,4)",,True,29,"[10, 3, 4, 18, 2]",2,0.019883040935672003,-1292,16,7,0.38908382066276803,1308,1
1336,3:4,assassinate,True,28,"[3, 16, 13, 10, 17]",2,0.021052631578947,-1294,16,7,0.35964912280701705,1310,1
1337,3:4,assassinate,True,28,"[3, 16, 13, 10, 17]",2,0.021052631578947,-1294,16,7,0.35964912280701705,1310,1
1338,5:8,assassinate,True,25,"[19, 4, 7, 5, 6]",2,0.020467836257309,-1296,16,7,0.40886939571150005,1312,1
1339,5:8,assassinate,True,25,"[19, 4, 7, 5, 6]",2,0.020467836257309,-1296,16,7,0.40886939571150005,1312,1
1340,"(11,9)",,True,25,"[8, 4, 11, 7, 9]",2,0.020467836257309,-1298,16,7,0.428014480646059,1314,1
1341,"(11,9)",,True,25,"[8, 4, 11, 7, 9]",2,0.020467836257309,-1298,16,7,0.428014480646059,1314,1
1342,"(12,3)",,True,27,"[2, 4, 12, 13, 3]",3,0.059210526315789005,-1300,16,7,0.43957115009746506,1316,1
1343,"(12,3)",,True,27,"[2, 4, 12, 13, 3]",3,0.059210526315789005,-1300,16,7,0.43957115009746506,1316,1
1344,7:10,assassinate,True,23,"[8, 11, 12, 13, 7]",3,0.06467557783347201,-1302,16,7,0.49380395433027,1318,1
1345,7:10,assassinate,True,23,"[8, 11, 12, 13, 7]",3,0.06467557783347201,-1302,16,7,0.49380395433027,1318,1
1346,"(6,14)",,True,25,"[19, 2, 6, 14, 3]",4,0.10233918128654901,-1304,16,7,0.44307992202729,1320,1
1347,"(6,14)",,True,25,"[19, 2, 6, 14, 3]",4,0.10233918128654901,-1304,16,7,0.44307992202729,1320,1
1348,"(1,10)",,True,27,"[1, 10, 6, 12, 3]",5,0.140155945419103,-1306,16,8,0.405235310498468,1322,1
1349,"(1,10)",,True,27,"[1, 10, 6, 12, 3]",5,0.140155945419103,-1306,16,8,0.405235310498468,1322,1
1350,"(13,2)",,True,27,"[14, 13, 2, 8, 7]",5,0.186577554998607,-1308,16,7,0.34558618769145005,1324,1
1351,"(13,2)",,True,27,"[14, 13, 2, 8, 7]",5,0.186577554998607,-1308,16,7,0.34558618769145005,1324,1
1352,"(5,3)",,True,29,"[2, 5, 0, 14, 3]",6,0.225285435811751,-1310,16,7,0.383040935672514,1326,1
1353,"(5,3)",,True,29,"[2, 5, 0, 14, 3]",6,0.225285435811751,-1310,16,7,0.383040935672514,1326,1
1354,"(0,7)",,True,29,"[5, 10, 0, 7, 2]",6,0.225285435811751,-1312,16,7,0.383040935672514,1328,1
1355,"(0,7)",,True,29,"[5, 10, 0, 7, 2]",6,0.225285435811751,-1312,16,7,0.383040935672514,1328,1
1356,"(9,0)",,True,29,"[9, 0, 18, 8, 15]",5,0.19415204678362502,-1314,16,7,0.36934697855750404,1330,1
1357,"(9,0)",,True,29,"[9, 0, 18, 8, 15]",5,0.19415204678362502,-1314,16,7,0.36934697855750404,1330,1
1358,"(10,19)",,True,31,"[14, 0, 18, 10, 19]",5,0.179284750337381,-1316,16,7,0.378366321787374,1332,1
1359,"(10,19)",,True,31,"[14, 0, 18, 10, 19]",5,0.179284750337381,-1316,16,7,0.378366321787374,1332,1
1360,11:10,assassinate,True,27,"[8, 18, 1, 11, 6]",4,0.098830409356725,-1318,16,6,0.31345029239766004,1334,1
1361,11:10,assassinate,True,27,"[8, 18, 1, 11, 6]",4,0.098830409356725,-1318,16,6,0.31345029239766004,1334,1
1362,5:4,assassinate,True,26,"[10, 19, 8, 5, 0]",4,0.098830409356725,-1320,16,6,0.25906432748538,1336,1
1363,5:4,assassinate,True,26,"[10, 19, 8, 5, 0]",4,0.098830409356725,-1320,16,6,0.25906432748538,1336,1
1364,"(6,15)",,True,26,"[6, 12, 15, 1, 9]",4,0.096491228070175,-1322,16,6,0.31198830409356704,1338,1
1365,"(6,15)",,True,26,"[6, 12, 15, 1, 9]",4,0.096491228070175,-1322,16,6,0.31198830409356704,1338,1
1366,"(9,1)",,True,26,"[9, 17, 1, 4, 8]",4,0.09941520467836201,-1324,16,6,0.31637426900584803,1340,1
1367,"(9,1)",,True,26,"[9, 17, 1, 4, 8]",4,0.09941520467836201,-1324,16,6,0.31637426900584803,1340,1
1368,13:8,assassinate,True,23,"[4, 13, 1, 19, 10]",3,0.052631578947368,-1326,16,6,0.305555555555555,1342,1
1369,13:8,assassinate,True,23,"[4, 13, 1, 19, 10]",3,0.052631578947368,-1326,16,6,0.305555555555555,1342,1
1370,4:10,assassinate,True,19,"[6, 15, 9, 4, 17]",2,0.026315789473684,-1328,16,5,0.276803118908382,1344,1
1371,4:10,assassinate,True,19,"[6, 15, 9, 4, 17]",2,0.026315789473684,-1328,16,5,0.276803118908382,1344,1
1372,"(18,14)",,True,19,"[5, 18, 12, 13, 14]",2,0.077972709551656,-1330,16,4,0.175438596491228,1346,1
1373,"(18,14)",,True,19,"[5, 18, 12, 13, 14]",2,0.077972709551656,-1330,16,4,0.175438596491228,1346,1
1374,"(5,1)",,True,19,"[5, 7, 11, 10, 1]",2,0.08187134502923901,-1332,16,4,0.22222222222222202,1348,1
1375,"(5,1)",,True,19,"[5, 7, 11, 10, 1]",2,0.08187134502923901,-1332,16,4,0.22222222222222202,1348,1
1376,"(6,1)",,True,21,"[8, 6, 3, 1, 5]",2,0.011695906432748001,-1334,16,5,0.20857699805068203,1350,1
1377,"(6,1)",,True,21,"[8, 6, 3, 1, 5]",2,0.011695906432748001,-1334,16,5,0.20857699805068203,1350,1
1378,"(13,8)",,True,21,"[2, 9, 13, 8, 5]",2,0.017543859649122,-1336,16,4,0.16861598440545802,1352,1
1379,"(13,8)",,True,21,"[2, 9, 13, 8, 5]",2,0.017543859649122,-1336,16,4,0.16861598440545802,1352,1
1380,"(12,9)",,True,23,"[12, 9, 15, 0, 14]",2,0.017543859649122,-1338,16,4,0.16608187134502903,1354,1
1381,"(12,9)",,True,23,"[12, 9, 15, 0, 14]",2,0.017543859649122,-1338,16,4,0.16608187134502903,1354,1
1382,"(6,0)",,True,23,"[6, 8, 11, 9, 0]",1,0.0,-1340,16,4,0.18654970760233902,1356,1
1383,"(6,0)",,True,23,"[6, 8, 11, 9, 0]",1,0.0,-1340,16,4,0.18654970760233902,1356,1
1384,"(11,1)",,True,23,"[17, 19, 9, 11, 1]",1,0.0,-1342,16,4,0.259649122807017,1358,1
1385,"(11,1)",,True,23,"[17, 19, 9, 11, 1]",1,0.0,-1342,16,4,0.259649122807017,1358,1
1386,"(7,13)",,True,25,"[15, 7, 13, 4, 6]",1,0.0,-1344,16,4,0.262865497076023,1360,1
1387,"(7,13)",,True,25,"[15, 7, 13, 4, 6]",1,0.0,-1344,16,4,0.262865497076023,1360,1
1388,18:6,assassinate,True,23,"[19, 13, 2, 5, 18]",1,0.0,-1346,16,4,0.17982456140350803,1362,1
1389,18:6,assassinate,True,23,"[19, 13, 2, 5, 18]",1,0.0,-1346,16,4,0.17982456140350803,1362,1
1390,"(9,13)",,True,23,"[10, 9, 2, 13, 19]",2,0.040935672514619006,-1348,16,4,0.279239766081871,1364,1
1391,"(9,13)",,True,23,"[10, 9, 2, 13, 19]",2,0.040935672514619006,-1348,16,4,0.279239766081871,1364,1
1392,"(0,16)",,True,23,"[14, 0, 11, 16, 9]",1,0.0,-1350,16,4,0.36549707602339104,1366,1
1393,"(0,16)",,True,23,"[14, 0, 11, 16, 9]",1,0.0,-1350,16,4,0.36549707602339104,1366,1
1394,"(13,15)",,True,23,"[13, 15, 9, 14, 3]",1,0.0,-1352,16,4,0.36549707602339104,1368,1
1395,"(13,15)",,True,23,"[13, 15, 9, 14, 3]",1,0.0,-1352,16,4,0.36549707602339104,1368,1
1396,"(4,14)",,True,25,"[4, 19, 17, 14, 8]",1,0.0,-1354,16,4,0.25438596491228,1370,1
1397,"(4,14)",,True,25,"[4, 19, 17, 14, 8]",1,0.0,-1354,16,4,0.25438596491228,1370,1
1398,"(5,11)",,True,27,"[13, 7, 5, 11, 3]",2,0.08986354775828401,-1356,16,4,0.16452241715399601,1372,1
1399,"(5,11)",,True,27,"[13, 7, 5, 11, 3]",2,0.08986354775828401,-1356,16,4,0.16452241715399601,1372,1
1400,15:6,assassinate,True,25,"[14, 9, 3, 15, 11]",2,0.083820662768031,-1358,16,4,0.17641325536062302,1374,1
1401,15:6,assassinate,True,25,"[14, 9, 3, 15, 11]",2,0.083820662768031,-1358,16,4,0.17641325536062302,1374,1
1402,12:12,assassinate,True,20,"[18, 12, 14, 9, 2]",1,0.0,-1360,16,4,0.25341130604288503,1376,1
1403,12:12,assassinate,True,20,"[18, 12, 14, 9, 2]",1,0.0,-1360,16,4,0.25341130604288503,1376,1
1404,"(9,15)",,True,22,"[9, 6, 13, 15, 4]",1,0.0,-1362,16,4,0.14912280701754302,1378,1
1405,"(9,15)",,True,22,"[9, 6, 13, 15, 4]",1,0.0,-1362,16,4,0.14912280701754302,1378,1
1406,"(6,3)",,True,24,"[5, 0, 6, 9, 3]",1,0.0,-1364,16,4,0.16569200779727,1380,1
1407,"(6,3)",,True,24,"[5, 0, 6, 9, 3]",1,0.0,-1364,16,4,0.16569200779727,1380,1
1408,11:10,assassinate,True,20,"[9, 7, 16, 11, 12]",1,0.0,-1366,16,3,0.37719298245614,1382,1
1409,11:10,assassinate,True,20,"[9, 7, 16, 11, 12]",1,0.0,-1366,16,3,0.37719298245614,1382,1
1410,7:4,assassinate,True,19,"[17, 9, 5, 7, 8]",2,0.07602339181286501,-1368,16,3,0.210526315789473,1384,1
1411,7:4,assassinate,True,19,"[17, 9, 5, 7, 8]",2,0.07602339181286501,-1368,16,3,0.210526315789473,1384,1
1412,10:8,assassinate,True,16,"[8, 5, 15, 10, 4]",1,0.0,-1370,16,2,0.078947368421052,1386,1
1413,10:8,assassinate,True,16,"[8, 5, 15, 10, 4]",1,0.0,-1370,16,2,0.078947368421052,1386,1
1414,9:8,assassinate,True,13,"[17, 11, 12, 9, 15]",1,0.0,-1372,16,2,0.023391812865497002,1388,1
1415,9:8,assassinate,True,13,"[17, 11, 12, 9, 15]",1,0.0,-1372,16,2,0.023391812865497002,1388,1
1416,14:8,assassinate,True,10,"[15, 3, 13, 14, 10]",1,0.0,-1372,17,2,0.040935672514619006,1389,1
1417,14:8,assassinate,True,10,"[15, 3, 13, 14, 10]",1,0.0,-1372,17,2,0.040935672514619006,1389,1
1418,2:4,assassinate,True,9,"[10, 14, 2, 0, 5]",1,0.0,-1374,17,2,0.023391812865497002,1391,1
1419,2:4,assassinate,True,9,"[10, 14, 2, 0, 5]",1,0.0,-1374,17,2,0.023391812865497002,1391,1
1420,"(12,17)",,True,11,"[12, 17, 14, 8, 18]",1,0.0,-1376,17,2,0.035087719298245,1393,1
1421,"(12,17)",,True,11,"[12, 17, 14, 8, 18]",1,0.0,-1376,17,2,0.035087719298245,1393,1
1422,"(10,16)",,True,13,"[10, 16, 8, 0, 18]",1,0.0,-1378,17,2,0.070175438596491,1395,1
1423,"(10,16)",,True,13,"[10, 16, 8, 0, 18]",1,0.0,-1378,17,2,0.070175438596491,1395,1
1424,"(5,6)",,True,15,"[5, 8, 9, 6, 15]",1,0.0,-1380,17,2,0.049707602339181006,1397,1
1425,"(5,6)",,True,15,"[5, 8, 9, 6, 15]",1,0.0,-1380,17,2,0.049707602339181006,1397,1
1426,"(8,6)",,True,15,"[8, 15, 6, 10, 14]",1,0.0,-1382,17,2,0.122807017543859,1399,1
1427,"(8,6)",,True,15,"[8, 15, 6, 10, 14]",1,0.0,-1382,17,2,0.122807017543859,1399,1
1428,"(15,6)",,True,17,"[15, 2, 17, 7, 6]",2,0.055555555555555004,-1383,17,2,0.08479532163742601,1400,1
1429,"(15,6)",,True,17,"[15, 2, 17, 7, 6]",2,0.055555555555555004,-1383,17,2,0.08479532163742601,1400,1
1430,"(8,1)",,True,19,"[4, 7, 8, 11, 1]",2,0.026315789473684,-1383,18,3,0.092592592592592,1401,1
1431,"(8,1)",,True,19,"[4, 7, 8, 11, 1]",2,0.026315789473684,-1383,18,3,0.092592592592592,1401,1
1432,"(12,1)",,True,21,"[12, 7, 5, 1, 4]",2,0.038986354775828,-1385,18,4,0.195906432748537,1403,1
1433,"(12,1)",,True,21,"[12, 7, 5, 1, 4]",2,0.038986354775828,-1385,18,4,0.195906432748537,1403,1
1434,"(7,6)",,True,23,"[13, 7, 5, 18, 6]",3,0.06335282651072101,-1387,18,4,0.19395711500974602,1405,1
1435,"(7,6)",,True,23,"[13, 7, 5, 18, 6]",3,0.06335282651072101,-1387,18,4,0.19395711500974602,1405,1
1436,"(9,8)",,True,25,"[9, 8, 17, 10, 12]",3,0.07261208576998,-1389,18,4,0.185380116959064,1407,1
1437,"(9,8)",,True,25,"[9, 8, 17, 10, 12]",3,0.07261208576998,-1389,18,4,0.185380116959064,1407,1
1438,"(19,1)",,True,27,"[7, 19, 6, 1, 0]",3,0.078947368421052,-1391,18,5,0.19122807017543803,1409,1
1439,"(19,1)",,True,27,"[7, 19, 6, 1, 0]",3,0.078947368421052,-1391,18,5,0.19122807017543803,1409,1
1440,"(1,14)",,True,27,"[8, 19, 1, 14, 17]",3,0.19298245614035,-1391,19,6,0.24707602339181203,1410,1
1441,"(1,14)",,True,27,"[8, 19, 1, 14, 17]",3,0.19298245614035,-1391,19,6,0.24707602339181203,1410,1
1442,"(5,1)",,True,29,"[14, 5, 13, 1, 2]",3,0.073586744639376,-1393,19,7,0.312085769980506,1412,1
1443,"(5,1)",,True,29,"[14, 5, 13, 1, 2]",3,0.073586744639376,-1393,19,7,0.312085769980506,1412,1
1444,13:12,assassinate,True,24,"[16, 8, 13, 15, 14]",2,0.022417153996101002,-1395,19,7,0.38206627680311805,1414,1
1445,13:12,assassinate,True,24,"[16, 8, 13, 15, 14]",2,0.022417153996101002,-1395,19,7,0.38206627680311805,1414,1
1446,"(13,5)",,True,24,"[13, 18, 9, 5, 0]",2,0.034113060428849006,-1397,19,6,0.38109161793372304,1416,1
1447,"(13,5)",,True,24,"[13, 18, 9, 5, 0]",2,0.034113060428849006,-1397,19,6,0.38109161793372304,1416,1
