,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1761,"(19,0)",,False,62,"[17, 7, 19, 0, 11]",4,0.0014619883040930001,877,1317,5,0.041695112592945005,440,1
1762,"(9,15)",,False,62,"[9, 11, 18, 0, 15]",4,0.0014619883040930001,875,1317,5,0.037946718648473,442,1
1763,"(9,15)",,False,62,"[9, 11, 18, 0, 15]",4,0.0014619883040930001,875,1317,5,0.037946718648473,442,1
1764,"(16,17)",,False,64,"[13, 6, 9, 16, 17]",4,0.0014619883040930001,873,1317,5,0.030409356725146,444,1
1765,"(16,17)",,False,64,"[13, 6, 9, 16, 17]",4,0.0014619883040930001,873,1317,5,0.030409356725146,444,1
1766,"(10,1)",,False,64,"[10, 18, 16, 1, 2]",4,0.0014619883040930001,871,1317,6,0.052346143135616,446,1
1767,"(10,1)",,False,64,"[10, 18, 16, 1, 2]",4,0.0014619883040930001,871,1317,6,0.052346143135616,446,1
1768,"(9,1)",,False,66,"[19, 13, 11, 9, 1]",5,0.024415204678362,869,1317,7,0.054273504273504004,448,1
1769,"(9,1)",,False,66,"[19, 13, 11, 9, 1]",5,0.024415204678362,869,1317,7,0.054273504273504004,448,1
1770,"(7,11)",,False,64,"[7, 4, 8, 13, 11]",5,0.03401559454191,871,1319,6,0.028411306042884003,448,1
1771,"(7,11)",,False,64,"[7, 4, 8, 13, 11]",5,0.03401559454191,871,1319,6,0.028411306042884003,448,1
1772,13:14,assassinate,True,56,"[16, 13, 14, 3, 18]",4,0.033138401559454,873,1321,6,0.030033838805768,448,1
1773,13:14,assassinate,True,56,"[16, 13, 14, 3, 18]",4,0.033138401559454,873,1321,6,0.030033838805768,448,1
1774,"(1,8)",,False,58,"[4, 18, 1, 11, 8]",4,0.031578947368421005,873,1322,7,0.04647793726741,449,1
1775,"(1,8)",,False,58,"[4, 18, 1, 11, 8]",4,0.031578947368421005,873,1322,7,0.04647793726741,449,1
1776,"(13,1)",,False,60,"[2, 17, 13, 12, 1]",4,0.031578947368421005,871,1322,8,0.15003544214070502,451,1
1777,"(13,1)",,False,60,"[2, 17, 13, 12, 1]",4,0.031578947368421005,871,1322,8,0.15003544214070502,451,1
1778,"(19,4)",,False,60,"[19, 6, 4, 11, 17]",4,0.018121904086816,869,1322,7,0.131428318270423,453,1
1779,"(19,4)",,False,60,"[19, 6, 4, 11, 17]",4,0.018121904086816,869,1322,7,0.131428318270423,453,1
1780,"(4,1)",,False,60,"[4, 0, 1, 12, 10]",4,0.018121904086816,867,1322,7,0.138413373501092,455,1
1781,"(4,1)",,False,60,"[4, 0, 1, 12, 10]",4,0.018121904086816,867,1322,7,0.138413373501092,455,1
1782,"(5,17)",,False,60,"[5, 2, 16, 4, 17]",4,0.020565302144249002,865,1322,7,0.14591339459760502,457,1
1783,"(5,17)",,False,60,"[5, 2, 16, 4, 17]",4,0.020565302144249002,865,1322,7,0.14591339459760502,457,1
1784,"(12,9)",,False,60,"[16, 12, 9, 11, 18]",4,0.022440360159658,863,1322,7,0.14535847518303602,459,1
1785,"(12,9)",,False,60,"[16, 12, 9, 11, 18]",4,0.022440360159658,863,1322,7,0.14535847518303602,459,1
1786,"(1,18)",,False,62,"[1, 13, 14, 18, 7]",4,0.022871994801819003,861,1322,8,0.15458446686516802,461,1
1787,"(1,18)",,False,62,"[1, 13, 14, 18, 7]",4,0.022871994801819003,861,1322,8,0.15458446686516802,461,1
1788,"(18,4)",,False,62,"[11, 18, 3, 4, 12]",4,0.020767195767195,859,1322,7,0.13773018729159,463,1
1789,"(18,4)",,False,62,"[11, 18, 3, 4, 12]",4,0.020767195767195,859,1322,7,0.13773018729159,463,1
1790,"(12,15)",,False,62,"[12, 15, 5, 4, 3]",4,0.022765246449456003,857,1322,7,0.080940485765047,465,1
1791,"(12,15)",,False,62,"[12, 15, 5, 4, 3]",4,0.022765246449456003,857,1322,7,0.080940485765047,465,1
1792,"(16,14)",,False,65,"[16, 13, 5, 14, 0]",4,0.021916111828392003,855,1322,7,0.07679333337228,467,1
1793,"(16,14)",,False,65,"[16, 13, 5, 14, 0]",4,0.021916111828392003,855,1322,7,0.07679333337228,467,1
1794,"(1,14)",,False,67,"[1, 6, 9, 14, 5]",4,0.022647105980439,853,1322,8,0.086584224742119,469,1
1795,"(1,14)",,False,67,"[1, 6, 9, 14, 5]",4,0.022647105980439,853,1322,8,0.086584224742119,469,1
1796,"(9,13)",,False,67,"[17, 16, 9, 11, 13]",4,0.020811498443077,851,1322,8,0.15478089162299602,471,1
1797,"(9,13)",,False,67,"[17, 16, 9, 11, 13]",4,0.020811498443077,851,1322,8,0.15478089162299602,471,1
1798,"(2,17)",,False,67,"[2, 13, 3, 17, 4]",4,0.019488536155202,849,1322,8,0.14753803701172102,473,1
1799,"(2,17)",,False,67,"[2, 13, 3, 17, 4]",4,0.019488536155202,849,1322,8,0.14753803701172102,473,1
1800,"(14,2)",,False,67,"[11, 0, 14, 3, 2]",4,0.019126520003712,847,1322,8,0.14470435347628302,475,1
1801,"(14,2)",,False,67,"[11, 0, 14, 3, 2]",4,0.019126520003712,847,1322,8,0.14470435347628302,475,1
1802,"(8,19)",,False,67,"[11, 15, 8, 16, 19]",4,0.013181100900399001,845,1322,8,0.143646152418082,477,1
1803,"(8,19)",,False,67,"[11, 15, 8, 16, 19]",4,0.013181100900399001,845,1322,8,0.143646152418082,477,1
1804,"(1,3)",,False,70,"[10, 1, 3, 2, 5]",4,0.013001699405208001,843,1322,9,0.150259909031838,479,1
1805,"(1,3)",,False,70,"[10, 1, 3, 2, 5]",4,0.013001699405208001,843,1322,9,0.150259909031838,479,1
1806,"(19,1)",,False,72,"[3, 10, 19, 1, 17]",4,0.009059897217791001,841,1322,10,0.11807327662590801,481,1
1807,"(19,1)",,False,72,"[3, 10, 19, 1, 17]",4,0.009059897217791001,841,1322,10,0.11807327662590801,481,1
1808,"(1,7)",,False,74,"[1, 13, 15, 12, 7]",4,0.008972594885907001,839,1322,11,0.11736039445017701,483,1
1809,"(1,7)",,False,74,"[1, 13, 15, 12, 7]",4,0.008972594885907001,839,1322,11,0.11736039445017701,483,1
1810,"(11,13)",,False,74,"[4, 11, 13, 19, 17]",4,0.00834322648727,837,1322,11,0.160768881267496,485,1
1811,"(11,13)",,False,74,"[4, 11, 13, 19, 17]",4,0.00834322648727,837,1322,11,0.160768881267496,485,1
1812,"(5,12)",,False,72,"[2, 5, 11, 3, 12]",4,0.008947279071118001,835,1322,10,0.150904746464466,487,1
1813,"(5,12)",,False,72,"[2, 5, 11, 3, 12]",4,0.008947279071118001,835,1322,10,0.150904746464466,487,1
1814,"(19,5)",,False,72,"[19, 18, 10, 5, 7]",4,0.010083289030657,833,1322,10,0.161436630296279,489,1
1815,"(19,5)",,False,72,"[19, 18, 10, 5, 7]",4,0.010083289030657,833,1322,10,0.161436630296279,489,1
1816,"(14,4)",,False,70,"[14, 8, 4, 5, 12]",4,0.010240879977722,831,1322,9,0.07084541418906701,491,1
1817,"(14,4)",,False,70,"[14, 8, 4, 5, 12]",4,0.010240879977722,831,1322,9,0.07084541418906701,491,1
1818,"(17,5)",,False,70,"[4, 3, 11, 17, 5]",4,0.006042884990253,829,1322,9,0.06017005154002,493,1
1819,"(17,5)",,False,70,"[4, 3, 11, 17, 5]",4,0.006042884990253,829,1322,9,0.06017005154002,493,1
1820,"(11,15)",,False,68,"[11, 3, 15, 5, 18]",4,0.006042884990253,827,1322,8,0.046809428388375006,495,1
1821,"(11,15)",,False,68,"[11, 3, 15, 5, 18]",4,0.006042884990253,827,1322,8,0.046809428388375006,495,1
1822,"(2,9)",,False,68,"[6, 10, 2, 14, 9]",4,0.005847953216374001,825,1322,8,0.04677907375275701,497,1
1823,"(2,9)",,False,68,"[6, 10, 2, 14, 9]",4,0.005847953216374001,825,1322,8,0.04677907375275701,497,1
1824,"(10,0)",,False,68,"[2, 12, 10, 0, 9]",4,0.106237816764132,827,1324,8,0.04863092560460901,497,1
1825,"(10,0)",,False,68,"[2, 12, 10, 0, 9]",4,0.106237816764132,827,1324,8,0.04863092560460901,497,1
1826,"(13,4)",,False,70,"[13, 5, 4, 17, 2]",4,0.015789473684210003,827,1325,8,0.041642300194931,498,1
1827,"(13,4)",,False,70,"[13, 5, 4, 17, 2]",4,0.015789473684210003,827,1325,8,0.041642300194931,498,1
1828,"(7,10)",,False,70,"[7, 15, 6, 10, 0]",5,0.034952766531713,825,1325,8,0.046208202129254,500,1
1829,"(7,10)",,False,70,"[7, 15, 6, 10, 0]",5,0.034952766531713,825,1325,8,0.046208202129254,500,1
1830,"(7,4)",,False,68,"[7, 11, 17, 4, 19]",5,0.11693520904047201,827,1327,8,0.048356711514606,500,1
1831,"(7,4)",,False,68,"[7, 11, 17, 4, 19]",5,0.11693520904047201,827,1327,8,0.048356711514606,500,1
1832,"(1,0)",,False,70,"[12, 10, 15, 1, 0]",7,0.12718762718762702,829,1329,9,0.0811398783535,500,1
1833,"(1,0)",,False,70,"[12, 10, 15, 1, 0]",7,0.12718762718762702,829,1329,9,0.0811398783535,500,1
1834,"(9,0)",,False,70,"[9, 3, 1, 4, 0]",6,0.12261179366442501,831,1331,9,0.084629405682037,500,1
1835,"(9,0)",,False,70,"[9, 3, 1, 4, 0]",6,0.12261179366442501,831,1331,9,0.084629405682037,500,1
1836,"(13,0)",,True,70,"[16, 13, 7, 4, 0]",5,0.015942634363686002,831,1332,9,0.056793425872373,501,1
1837,"(13,0)",,True,70,"[16, 13, 7, 4, 0]",5,0.015942634363686002,831,1332,9,0.056793425872373,501,1
1838,"(19,4)",,False,70,"[18, 19, 7, 4, 3]",6,0.024528914879792002,829,1332,9,0.055653021442495,503,1
1839,"(19,4)",,False,70,"[18, 19, 7, 4, 3]",6,0.024528914879792002,829,1332,9,0.055653021442495,503,1
1840,"(1,18)",,False,72,"[19, 1, 15, 9, 18]",6,0.022807017543859002,827,1332,10,0.063993316624895,505,1
1841,"(1,18)",,False,72,"[19, 1, 15, 9, 18]",6,0.022807017543859002,827,1332,10,0.063993316624895,505,1
1842,"(10,9)",,False,72,"[16, 10, 9, 14, 15]",6,0.022807017543859002,825,1332,10,0.062726260094681,507,1
1843,"(10,9)",,False,72,"[16, 10, 9, 14, 15]",6,0.022807017543859002,825,1332,10,0.062726260094681,507,1
1844,"(15,19)",,False,70,"[11, 18, 6, 15, 19]",6,0.025406107862248003,823,1332,10,0.06876914508493401,509,1
1845,"(15,19)",,False,70,"[11, 18, 6, 15, 19]",6,0.025406107862248003,823,1332,10,0.06876914508493401,509,1
1846,"(10,4)",,False,70,"[19, 10, 15, 3, 4]",6,0.041532963462788,821,1332,10,0.085743204164256,511,1
1847,"(10,4)",,False,70,"[19, 10, 15, 3, 4]",6,0.041532963462788,821,1332,10,0.085743204164256,511,1
1848,"(19,5)",,False,72,"[19, 5, 3, 15, 4]",6,0.029727095516569,819,1332,10,0.06847674742411501,513,1
1849,"(19,5)",,False,72,"[19, 5, 3, 15, 4]",6,0.029727095516569,819,1332,10,0.06847674742411501,513,1
1850,"(5,1)",,False,74,"[5, 14, 1, 3, 2]",6,0.027290448343079,817,1332,11,0.07516012252854301,515,1
1851,"(5,1)",,False,74,"[5, 14, 1, 3, 2]",6,0.027290448343079,817,1332,11,0.07516012252854301,515,1
1852,"(4,10)",,False,72,"[4, 9, 10, 1, 0]",6,0.0317738791423,815,1332,11,0.09359509885825601,517,1
1853,"(4,10)",,False,72,"[4, 9, 10, 1, 0]",6,0.0317738791423,815,1332,11,0.09359509885825601,517,1
1854,"(1,9)",,False,74,"[3, 19, 1, 18, 9]",6,0.028799270904534,813,1332,12,0.081606794764689,519,1
1855,"(1,9)",,False,74,"[3, 19, 1, 18, 9]",6,0.028799270904534,813,1332,12,0.081606794764689,519,1
1856,"(14,7)",,False,74,"[10, 2, 15, 14, 7]",6,0.029279638490164003,811,1332,12,0.079437911016858,521,1
1857,"(14,7)",,False,74,"[10, 2, 15, 14, 7]",6,0.029279638490164003,811,1332,12,0.079437911016858,521,1
1858,"(6,15)",,False,74,"[6, 1, 4, 7, 15]",6,0.028304979620769003,809,1332,12,0.083792815371762,523,1
1859,"(6,15)",,False,74,"[6, 1, 4, 7, 15]",6,0.028304979620769003,809,1332,12,0.083792815371762,523,1
1860,"(16,1)",,False,76,"[16, 7, 15, 19, 1]",6,0.027736428613621,807,1332,13,0.09125591757170701,525,1
1861,"(16,1)",,False,76,"[16, 7, 15, 19, 1]",6,0.027736428613621,807,1332,13,0.09125591757170701,525,1
1862,"(1,13)",,False,78,"[8, 16, 5, 1, 13]",7,0.026653885425815003,805,1332,14,0.156694085641454,527,1
1863,"(1,13)",,False,78,"[8, 16, 5, 1, 13]",7,0.026653885425815003,805,1332,14,0.156694085641454,527,1
1864,"(2,1)",,False,80,"[9, 2, 17, 1, 18]",8,0.045163835514712,803,1332,15,0.163352826510721,529,1
1865,"(2,1)",,False,80,"[9, 2, 17, 1, 18]",8,0.045163835514712,803,1332,15,0.163352826510721,529,1
1866,"(5,0)",,False,80,"[5, 11, 17, 2, 0]",7,0.030065191468700004,801,1332,15,0.14494569757727602,531,1
1867,"(5,0)",,False,80,"[5, 11, 17, 2, 0]",7,0.030065191468700004,801,1332,15,0.14494569757727602,531,1
1868,"(16,6)",,False,80,"[12, 16, 13, 18, 6]",7,0.027353104984683,799,1332,15,0.14114452798663302,533,1
1869,"(16,6)",,False,80,"[12, 16, 13, 18, 6]",7,0.027353104984683,799,1332,15,0.14114452798663302,533,1
1870,"(9,15)",,False,80,"[10, 9, 1, 14, 15]",7,0.029594820384294004,797,1332,15,0.13588137009189602,535,1
1871,"(9,15)",,False,80,"[10, 9, 1, 14, 15]",7,0.029594820384294004,797,1332,15,0.13588137009189602,535,1
1872,"(0,6)",,False,80,"[0, 12, 11, 6, 18]",7,0.03338902812587,795,1332,15,0.14007240323029702,537,1
1873,"(0,6)",,False,80,"[0, 12, 11, 6, 18]",7,0.03338902812587,795,1332,15,0.14007240323029702,537,1
1874,"(9,16)",,False,80,"[6, 15, 14, 9, 16]",7,0.033315928710665,793,1332,15,0.13880534670008302,539,1
1875,"(9,16)",,False,80,"[6, 15, 14, 9, 16]",7,0.033315928710665,793,1332,15,0.13880534670008302,539,1
1876,"(11,8)",,False,82,"[3, 12, 11, 18, 8]",7,0.027833472570314002,791,1332,15,0.128627123363965,541,1
1877,"(11,8)",,False,82,"[3, 12, 11, 18, 8]",7,0.027833472570314002,791,1332,15,0.128627123363965,541,1
1878,"(17,15)",,False,82,"[17, 18, 5, 15, 10]",7,0.028957196913853,789,1332,15,0.13386161482136702,543,1
1879,"(17,15)",,False,82,"[17, 18, 5, 15, 10]",7,0.028957196913853,789,1332,15,0.13386161482136702,543,1
1880,"(13,12)",,False,82,"[8, 9, 13, 15, 12]",7,0.032164044442030006,787,1332,14,0.10554520977366001,545,1
1881,"(13,12)",,False,82,"[8, 9, 13, 15, 12]",7,0.032164044442030006,787,1332,14,0.10554520977366001,545,1
1882,"(13,0)",,False,80,"[13, 5, 0, 4, 8]",6,0.021028265107212,785,1332,13,0.09533556112503401,547,1
1883,"(13,0)",,False,80,"[13, 5, 0, 4, 8]",6,0.021028265107212,785,1332,13,0.09533556112503401,547,1
1884,"(4,9)",,False,80,"[4, 14, 13, 9, 19]",7,0.02661514898357,783,1332,13,0.091736285157337,549,1
1885,"(4,9)",,False,80,"[4, 14, 13, 9, 19]",7,0.02661514898357,783,1332,13,0.091736285157337,549,1
1886,"(15,4)",,False,80,"[19, 5, 18, 15, 4]",8,0.043278066962277005,781,1332,13,0.102476276160486,551,1
1887,"(15,4)",,False,80,"[19, 5, 18, 15, 4]",8,0.043278066962277005,781,1332,13,0.102476276160486,551,1
1888,"(10,19)",,False,78,"[3, 10, 12, 19, 9]",8,0.04906078327130901,779,1332,12,0.098035492772334,553,1
1889,"(10,19)",,False,78,"[3, 10, 12, 19, 9]",8,0.04906078327130901,779,1332,12,0.098035492772334,553,1
1890,"(15,8)",,False,80,"[15, 9, 3, 4, 8]",8,0.035672514619883,777,1332,12,0.082456140350877,555,1
1891,"(15,8)",,False,80,"[15, 9, 3, 4, 8]",8,0.035672514619883,777,1332,12,0.082456140350877,555,1
1892,"(16,14)",,False,78,"[2, 16, 19, 14, 7]",8,0.037134502923976,775,1332,11,0.07573099415204601,557,1
1893,"(16,14)",,False,78,"[2, 16, 19, 14, 7]",8,0.037134502923976,775,1332,11,0.07573099415204601,557,1
1894,"(0,15)",,False,76,"[6, 7, 0, 15, 12]",7,0.030636777128005003,773,1332,11,0.084957764782326,559,1
1895,"(0,15)",,False,76,"[6, 7, 0, 15, 12]",7,0.030636777128005003,773,1332,11,0.084957764782326,559,1
1896,"(1,12)",,True,78,"[1, 7, 18, 12, 4]",7,0.027582846003898,771,1332,12,0.09625452520189301,561,1
1897,"(1,12)",,True,78,"[1, 7, 18, 12, 4]",7,0.027582846003898,771,1332,12,0.09625452520189301,561,1
1898,"(19,4)",,False,78,"[6, 19, 3, 12, 4]",7,0.027777777777777003,769,1332,12,0.08856168198273401,563,1
1899,"(19,4)",,False,78,"[6, 19, 3, 12, 4]",7,0.027777777777777003,769,1332,12,0.08856168198273401,563,1
1900,"(14,3)",,False,80,"[6, 4, 19, 14, 3]",7,0.024171539961013,767,1332,12,0.080179615705931,565,1
1901,"(14,3)",,False,80,"[6, 4, 19, 14, 3]",7,0.024171539961013,767,1332,12,0.080179615705931,565,1
1902,"(11,19)",,False,80,"[11, 6, 7, 19, 13]",7,0.024366471734892002,765,1332,12,0.08105680868838701,567,1
1903,"(11,19)",,False,80,"[11, 6, 7, 19, 13]",7,0.024366471734892002,765,1332,12,0.08105680868838701,567,1
1904,"(1,11)",,False,82,"[15, 1, 11, 12, 10]",7,0.020985944393146,763,1332,13,0.08303434023655601,569,1
1905,"(1,11)",,False,82,"[15, 1, 11, 12, 10]",7,0.020985944393146,763,1332,13,0.08303434023655601,569,1
1906,"(10,15)",,False,82,"[10, 9, 15, 11, 17]",7,0.020401149071509,761,1332,13,0.088297498131293,571,1
1907,"(10,15)",,False,82,"[10, 9, 15, 11, 17]",7,0.020401149071509,761,1332,13,0.088297498131293,571,1
1908,"(8,1)",,False,84,"[16, 3, 10, 8, 1]",7,0.014578111946532002,759,1332,14,0.10191450849345501,573,1
1909,"(8,1)",,False,84,"[16, 3, 10, 8, 1]",7,0.014578111946532002,759,1332,14,0.10191450849345501,573,1
1910,"(3,4)",,False,84,"[11, 15, 3, 4, 2]",7,0.014717348927875,757,1332,14,0.096303258145363,575,1
1911,"(3,4)",,False,84,"[11, 15, 3, 4, 2]",7,0.014717348927875,757,1332,14,0.096303258145363,575,1
1912,"(1,13)",,False,86,"[1, 6, 13, 4, 18]",7,0.014424951267056,755,1332,15,0.11335978835978801,577,1
1913,"(1,13)",,False,86,"[1, 6, 13, 4, 18]",7,0.014424951267056,755,1332,15,0.11335978835978801,577,1
1914,"(9,15)",,False,86,"[9, 11, 3, 5, 15]",7,0.014230019493177001,753,1332,15,0.122424115845168,579,1
1915,"(9,15)",,False,86,"[9, 11, 3, 5, 15]",7,0.014230019493177001,753,1332,15,0.122424115845168,579,1
1916,"(0,3)",,False,84,"[9, 0, 7, 3, 10]",6,0.009161793372319,751,1332,14,0.103418267891952,581,1
1917,"(0,3)",,False,84,"[9, 0, 7, 3, 10]",6,0.009161793372319,751,1332,14,0.103418267891952,581,1
1918,"(13,8)",,False,84,"[16, 13, 19, 8, 18]",7,0.012141464773043,749,1332,14,0.108932052353104,583,1
1919,"(13,8)",,False,84,"[16, 13, 19, 8, 18]",7,0.012141464773043,749,1332,14,0.108932052353104,583,1
1920,"(8,15)",,False,84,"[13, 8, 15, 11, 14]",7,0.012336396546922,747,1332,14,0.11458971502831101,585,1
1921,"(8,15)",,False,84,"[13, 8, 15, 11, 14]",7,0.012336396546922,747,1332,14,0.11458971502831101,585,1
1922,"(7,0)",,False,84,"[7, 10, 11, 17, 0]",6,0.009356725146198001,745,1332,14,0.11361041492620401,587,1
1923,"(7,0)",,False,84,"[7, 10, 11, 17, 0]",6,0.009356725146198001,745,1332,14,0.11361041492620401,587,1
1924,"(17,19)",,False,82,"[18, 15, 10, 17, 19]",6,0.011410470620996,743,1332,13,0.07892648287385101,589,1
1925,"(17,19)",,False,82,"[18, 15, 10, 17, 19]",6,0.011410470620996,743,1332,13,0.07892648287385101,589,1
1926,14:20,assassinate,True,73,"[14, 10, 19, 15, 12]",5,0.005555555555555001,741,1332,12,0.078369534948482,591,1
1927,14:20,assassinate,True,73,"[14, 10, 19, 15, 12]",5,0.005555555555555001,741,1332,12,0.078369534948482,591,1
1928,"(14,1)",,False,75,"[10, 2, 7, 14, 1]",5,0.005555555555555001,739,1332,13,0.17505569479253602,593,1
1929,"(14,1)",,False,75,"[10, 2, 7, 14, 1]",5,0.005555555555555001,739,1332,13,0.17505569479253602,593,1
1930,"(7,19)",,False,75,"[17, 7, 19, 18, 6]",5,0.005555555555555001,737,1332,13,0.17916318574213302,595,1
1931,"(7,19)",,False,75,"[17, 7, 19, 18, 6]",5,0.005555555555555001,737,1332,13,0.17916318574213302,595,1
1932,"(2,1)",,False,75,"[11, 12, 7, 2, 1]",5,0.005555555555555001,735,1332,13,0.17512531328320802,597,1
1933,"(2,1)",,False,75,"[11, 12, 7, 2, 1]",5,0.005555555555555001,735,1332,13,0.17512531328320802,597,1
1934,"(0,1)",,False,75,"[11, 0, 2, 7, 1]",5,0.005555555555555001,733,1332,13,0.17512531328320802,599,1
1935,"(0,1)",,False,75,"[11, 0, 2, 7, 1]",5,0.005555555555555001,733,1332,13,0.17512531328320802,599,1
1936,"(8,4)",,False,75,"[12, 19, 8, 4, 3]",5,0.005555555555555001,731,1332,13,0.17746449456975702,601,1
1937,"(8,4)",,False,75,"[12, 19, 8, 4, 3]",5,0.005555555555555001,731,1332,13,0.17746449456975702,601,1
1938,"(0,8)",,False,75,"[1, 0, 8, 7, 17]",4,0.0011695906432740001,729,1332,13,0.133945976051239,603,1
1939,"(0,8)",,False,75,"[1, 0, 8, 7, 17]",4,0.0011695906432740001,729,1332,13,0.133945976051239,603,1
1940,"(9,10)",,False,75,"[15, 6, 2, 9, 10]",4,0.0011695906432740001,727,1332,13,0.12069061542745702,605,1
1941,"(9,10)",,False,75,"[15, 6, 2, 9, 10]",4,0.0011695906432740001,727,1332,13,0.12069061542745702,605,1
1942,"(0,5)",,False,75,"[1, 17, 0, 8, 5]",3,0.0,725,1332,13,0.128522695627958,607,1
1943,"(0,5)",,False,75,"[1, 17, 0, 8, 5]",3,0.0,725,1332,13,0.128522695627958,607,1
1944,"(2,11)",,False,75,"[2, 11, 12, 10, 1]",3,0.0,723,1332,13,0.129383644295925,609,1
1945,"(2,11)",,False,75,"[2, 11, 12, 10, 1]",3,0.0,723,1332,13,0.129383644295925,609,1
1946,"(1,14)",,True,75,"[4, 13, 16, 1, 14]",3,0.0,721,1332,13,0.129383644295925,611,1
1947,"(1,14)",,True,75,"[4, 13, 16, 1, 14]",3,0.0,721,1332,13,0.129383644295925,611,1
1948,"(11,6)",,False,75,"[11, 5, 6, 17, 12]",4,0.0014619883040930001,719,1332,13,0.11399331662489501,613,1
1949,"(11,6)",,False,75,"[11, 5, 6, 17, 12]",4,0.0014619883040930001,719,1332,13,0.11399331662489501,613,1
1950,"(10,5)",,False,73,"[10, 17, 5, 0, 1]",4,0.0014619883040930001,717,1332,12,0.101151869572922,615,1
1951,"(10,5)",,False,73,"[10, 17, 5, 0, 1]",4,0.0014619883040930001,717,1332,12,0.101151869572922,615,1
1952,"(17,7)",,False,73,"[17, 15, 7, 10, 3]",4,0.0014619883040930001,715,1332,12,0.09584694058378201,617,1
1953,"(17,7)",,False,73,"[17, 15, 7, 10, 3]",4,0.0014619883040930001,715,1332,12,0.09584694058378201,617,1
1954,"(16,19)",,False,74,"[16, 17, 13, 19, 2]",4,0.0014619883040930001,713,1332,12,0.096594179050319,619,1
1955,"(16,19)",,False,74,"[16, 17, 13, 19, 2]",4,0.0014619883040930001,713,1332,12,0.096594179050319,619,1
1956,"(16,1)",,False,76,"[18, 16, 1, 19, 13]",5,0.006822612085769001,711,1332,13,0.095474798106377,621,1
1957,"(16,1)",,False,76,"[18, 16, 1, 19, 13]",5,0.006822612085769001,711,1332,13,0.095474798106377,621,1
1958,"(5,19)",,False,76,"[5, 6, 4, 19, 14]",5,0.006042884990253,709,1332,13,0.09913673071567801,623,1
1959,"(5,19)",,False,76,"[5, 6, 4, 19, 14]",5,0.006042884990253,709,1332,13,0.09913673071567801,623,1
1960,"(16,17)",,False,76,"[16, 15, 17, 3, 2]",5,0.006042884990253,707,1332,13,0.09806460595934201,625,1
1961,"(16,17)",,False,76,"[16, 15, 17, 3, 2]",5,0.006042884990253,707,1332,13,0.09806460595934201,625,1
1962,"(12,0)",,True,76,"[12, 0, 19, 3, 11]",4,0.0034113060428840004,705,1332,13,0.101376304007882,627,1
1963,"(12,0)",,True,76,"[12, 0, 19, 3, 11]",4,0.0034113060428840004,705,1332,13,0.101376304007882,627,1
1964,"(4,17)",,False,74,"[7, 4, 6, 17, 19]",3,0.0034113060428840004,703,1332,12,0.076162628794207,629,1
1965,"(4,17)",,False,74,"[7, 4, 6, 17, 19]",3,0.0034113060428840004,703,1332,12,0.076162628794207,629,1
1966,"(9,15)",,False,74,"[9, 0, 6, 10, 15]",3,0.0034113060428840004,701,1332,12,0.07361459203564401,631,1
1967,"(9,15)",,False,74,"[9, 0, 6, 10, 15]",3,0.0034113060428840004,701,1332,12,0.07361459203564401,631,1
1968,"(18,4)",,False,74,"[2, 6, 8, 18, 4]",3,0.0034113060428840004,699,1332,12,0.07222222222222201,633,1
1969,"(18,4)",,False,74,"[2, 6, 8, 18, 4]",3,0.0034113060428840004,699,1332,12,0.07222222222222201,633,1
1970,"(1,15)",,False,74,"[8, 13, 4, 1, 15]",3,0.0034113060428840004,697,1332,12,0.08142578668894401,635,1
1971,"(1,15)",,False,74,"[8, 13, 4, 1, 15]",3,0.0034113060428840004,697,1332,12,0.08142578668894401,635,1
1972,"(4,9)",,False,74,"[19, 4, 15, 9, 3]",3,0.0034113060428840004,695,1332,12,0.09150654413812301,637,1
1973,"(4,9)",,False,74,"[19, 4, 15, 9, 3]",3,0.0034113060428840004,695,1332,12,0.09150654413812301,637,1
1974,"(11,10)",,False,74,"[3, 11, 16, 10, 9]",3,0.0034113060428840004,693,1332,12,0.09097396268448901,639,1
1975,"(11,10)",,False,74,"[3, 11, 16, 10, 9]",3,0.0034113060428840004,693,1332,12,0.09097396268448901,639,1
1976,"(17,9)",,True,74,"[11, 17, 3, 9, 4]",4,0.010233918128654,691,1332,12,0.087605060631376,641,1
1977,"(17,9)",,True,74,"[11, 17, 3, 9, 4]",4,0.010233918128654,691,1332,12,0.087605060631376,641,1
1978,"(19,12)",,False,74,"[19, 14, 1, 12, 4]",4,0.009941520467836001,689,1332,12,0.08918540036961001,643,1
