,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1261,"(4,19)",,False,75,"[4, 9, 11, 19, 7]",10,0.10421888053467,223,734,12,0.08408521303258101,511,1
1262,"(13,6)",,False,75,"[13, 10, 4, 14, 6]",10,0.076887293992557,225,736,11,0.057852965747702004,511,1
1263,"(13,6)",,False,75,"[13, 10, 4, 14, 6]",10,0.076887293992557,225,736,11,0.057852965747702004,511,1
1264,"(1,13)",,False,75,"[11, 1, 13, 12, 10]",10,0.063572124756335,225,737,11,0.079271094402673,512,1
1265,"(1,13)",,False,75,"[11, 1, 13, 12, 10]",10,0.063572124756335,225,737,11,0.079271094402673,512,1
1266,"(16,18)",,False,75,"[16, 15, 17, 18, 11]",10,0.072184564947722,227,739,10,0.064784119389382,512,1
1267,"(16,18)",,False,75,"[16, 15, 17, 18, 11]",10,0.072184564947722,227,739,10,0.064784119389382,512,1
1268,"(1,16)",,False,77,"[1, 7, 19, 16, 14]",11,0.08023879142300101,229,741,11,0.07789961013645201,512,1
1269,"(1,16)",,False,77,"[1, 7, 19, 16, 14]",11,0.08023879142300101,229,741,11,0.07789961013645201,512,1
1270,"(4,2)",,False,77,"[8, 4, 11, 5, 2]",11,0.08326023391812801,231,743,10,0.06308479532163701,512,1
1271,"(4,2)",,False,77,"[8, 4, 11, 5, 2]",11,0.08326023391812801,231,743,10,0.06308479532163701,512,1
1272,"(6,12)",,False,77,"[8, 18, 6, 12, 10]",11,0.082686905171425,233,745,10,0.064604116500401,512,1
1273,"(6,12)",,False,77,"[8, 18, 6, 12, 10]",11,0.082686905171425,233,745,10,0.064604116500401,512,1
1274,"(14,0)",,False,77,"[6, 5, 14, 18, 0]",10,0.064170531247278,233,746,10,0.069769086458837,513,1
1275,"(14,0)",,False,77,"[6, 5, 14, 18, 0]",10,0.064170531247278,233,746,10,0.069769086458837,513,1
1276,"(14,6)",,False,77,"[4, 14, 6, 15, 7]",10,0.064132553606237,233,747,10,0.066447368421052,514,1
1277,"(14,6)",,False,77,"[4, 14, 6, 15, 7]",10,0.064132553606237,233,747,10,0.066447368421052,514,1
1278,"(1,4)",,False,77,"[5, 18, 1, 17, 4]",10,0.065408210067652,233,748,11,0.073887742231395,515,1
1279,"(1,4)",,False,77,"[5, 18, 1, 17, 4]",10,0.065408210067652,233,748,11,0.073887742231395,515,1
1280,"(2,6)",,False,77,"[2, 14, 6, 12, 19]",10,0.06742018444804801,235,750,10,0.053245859747407004,515,1
1281,"(2,6)",,False,77,"[2, 14, 6, 12, 19]",10,0.06742018444804801,235,750,10,0.053245859747407004,515,1
1282,"(4,14)",,False,75,"[9, 4, 14, 10, 18]",10,0.06930241527764701,237,752,9,0.057983081589892,515,1
1283,"(4,14)",,False,75,"[9, 4, 14, 10, 18]",10,0.06930241527764701,237,752,9,0.057983081589892,515,1
1284,"(7,0)",,False,73,"[6, 7, 8, 0, 18]",9,0.053453734374787,237,753,9,0.057372281714386006,516,1
1285,"(7,0)",,False,73,"[6, 7, 8, 0, 18]",9,0.053453734374787,237,753,9,0.057372281714386006,516,1
1286,"(18,16)",,False,71,"[4, 18, 8, 7, 16]",9,0.061713627503101005,237,754,9,0.06468000810106,517,1
1287,"(18,16)",,False,71,"[4, 18, 8, 7, 16]",9,0.061713627503101005,237,754,9,0.06468000810106,517,1
1288,"(12,18)",,False,73,"[3, 12, 14, 18, 7]",9,0.054087660228011,239,756,9,0.047936128199286006,517,1
1289,"(12,18)",,False,73,"[3, 12, 14, 18, 7]",9,0.054087660228011,239,756,9,0.047936128199286006,517,1
1290,"(2,13)",,False,75,"[18, 2, 13, 12, 3]",10,0.06419753086419701,241,758,9,0.044451406293511006,517,1
1291,"(2,13)",,False,75,"[18, 2, 13, 12, 3]",10,0.06419753086419701,241,758,9,0.044451406293511006,517,1
1292,"(13,8)",,False,75,"[2, 6, 13, 14, 8]",10,0.061828814460393004,243,760,8,0.029152215555724004,517,1
1293,"(13,8)",,False,75,"[2, 6, 13, 14, 8]",10,0.061828814460393004,243,760,8,0.029152215555724004,517,1
1294,"(0,19)",,False,75,"[18, 15, 0, 19, 16]",10,0.05923874012516601,245,762,8,0.030194150092580002,517,1
1295,"(0,19)",,False,75,"[18, 15, 0, 19, 16]",10,0.05923874012516601,245,762,8,0.030194150092580002,517,1
1296,"(3,11)",,False,77,"[8, 7, 19, 3, 11]",10,0.054052218087305,247,764,8,0.023246246930457,517,1
1297,"(3,11)",,False,77,"[8, 7, 19, 3, 11]",10,0.054052218087305,247,764,8,0.023246246930457,517,1
1298,"(4,16)",,False,77,"[4, 14, 3, 15, 16]",10,0.05796189820957601,249,766,8,0.024149425852212,517,1
1299,"(4,16)",,False,77,"[4, 14, 3, 15, 16]",10,0.05796189820957601,249,766,8,0.024149425852212,517,1
1300,"(12,1)",,False,79,"[9, 12, 1, 18, 5]",11,0.068873572820941,251,768,9,0.033799777220829004,517,1
1301,"(12,1)",,False,79,"[9, 12, 1, 18, 5]",11,0.068873572820941,251,768,9,0.033799777220829004,517,1
1302,"(13,1)",,False,79,"[3, 13, 1, 14, 4]",11,0.065893901420217,253,770,9,0.03881230854915,517,1
1303,"(13,1)",,False,79,"[3, 13, 1, 14, 4]",11,0.065893901420217,253,770,9,0.03881230854915,517,1
1304,"(2,15)",,False,81,"[2, 5, 15, 6, 12]",12,0.07214796249883901,255,772,9,0.03554952195303,517,1
1305,"(2,15)",,False,81,"[2, 5, 15, 6, 12]",12,0.07214796249883901,255,772,9,0.03554952195303,517,1
1306,"(13,11)",,False,83,"[16, 13, 9, 3, 11]",13,0.07982456140350801,257,774,9,0.034405458089668,517,1
1307,"(13,11)",,False,83,"[16, 13, 9, 3, 11]",13,0.07982456140350801,257,774,9,0.034405458089668,517,1
1308,"(18,5)",,False,81,"[18, 5, 15, 17, 16]",13,0.08440545808966801,259,776,9,0.036159844054580004,517,1
1309,"(18,5)",,False,81,"[18, 5, 15, 17, 16]",13,0.08440545808966801,259,776,9,0.036159844054580004,517,1
1310,"(6,1)",,False,81,"[6, 16, 3, 17, 1]",13,0.08713450292397601,261,778,10,0.043086883876357,517,1
1311,"(6,1)",,False,81,"[6, 16, 3, 17, 1]",13,0.08713450292397601,261,778,10,0.043086883876357,517,1
1312,"(0,9)",,False,81,"[19, 10, 0, 17, 9]",13,0.083396898042206,263,780,10,0.044395711500974,517,1
1313,"(0,9)",,False,81,"[19, 10, 0, 17, 9]",13,0.083396898042206,263,780,10,0.044395711500974,517,1
1314,"(1,8)",,False,81,"[3, 1, 6, 8, 13]",13,0.081289236737066,265,782,11,0.055292226668034,517,1
1315,"(1,8)",,False,81,"[3, 1, 6, 8, 13]",13,0.081289236737066,265,782,11,0.055292226668034,517,1
1316,"(0,3)",,False,79,"[5, 19, 9, 0, 3]",12,0.073334882326789,267,784,11,0.056801590031724004,517,1
1317,"(0,3)",,False,79,"[5, 19, 9, 0, 3]",12,0.073334882326789,267,784,11,0.056801590031724004,517,1
1318,"(6,9)",,False,79,"[6, 9, 19, 3, 8]",12,0.073359324236517,269,786,10,0.04860298895386601,517,1
1319,"(6,9)",,False,79,"[6, 9, 19, 3, 8]",12,0.073359324236517,269,786,10,0.04860298895386601,517,1
1320,"(0,12)",,False,77,"[0, 9, 3, 4, 12]",11,0.06260558804418401,271,788,10,0.055114638447971,517,1
1321,"(0,12)",,False,77,"[0, 9, 3, 4, 12]",11,0.06260558804418401,271,788,10,0.055114638447971,517,1
1322,"(14,0)",,False,78,"[14, 15, 0, 10, 8]",12,0.056237816764132004,271,789,10,0.06308827624617,518,1
1323,"(14,0)",,False,78,"[14, 15, 0, 10, 8]",12,0.056237816764132004,271,789,10,0.06308827624617,518,1
1324,"(2,17)",,False,80,"[2, 17, 7, 6, 5]",12,0.050194931773879,271,790,10,0.05478975215817301,519,1
1325,"(2,17)",,False,80,"[2, 17, 7, 6, 5]",12,0.050194931773879,271,790,10,0.05478975215817301,519,1
1326,"(16,0)",,False,78,"[18, 16, 0, 13, 9]",11,0.039292384029226,273,792,9,0.027589661800188,519,1
1327,"(16,0)",,False,78,"[18, 16, 0, 13, 9]",11,0.039292384029226,273,792,9,0.027589661800188,519,1
1328,"(11,15)",,False,80,"[7, 11, 8, 15, 3]",11,0.037343358395989006,275,794,9,0.024540517961570002,519,1
1329,"(11,15)",,False,80,"[7, 11, 8, 15, 3]",11,0.037343358395989006,275,794,9,0.024540517961570002,519,1
1330,"(18,8)",,False,80,"[11, 18, 2, 14, 8]",12,0.05119529593213801,277,796,9,0.030090718248612,519,1
1331,"(18,8)",,False,80,"[11, 18, 2, 14, 8]",12,0.05119529593213801,277,796,9,0.030090718248612,519,1
1332,"(13,0)",,False,78,"[14, 18, 13, 0, 2]",11,0.04935843883212301,279,798,9,0.031980056980056,519,1
1333,"(13,0)",,False,78,"[14, 18, 13, 0, 2]",11,0.04935843883212301,279,798,9,0.031980056980056,519,1
1334,"(0,8)",,False,76,"[7, 6, 19, 0, 8]",10,0.049220272904483005,281,800,9,0.036426714935486,519,1
1335,"(0,8)",,False,76,"[7, 6, 19, 0, 8]",10,0.049220272904483005,281,800,9,0.036426714935486,519,1
1336,"(15,1)",,False,76,"[17, 13, 16, 15, 1]",10,0.045474798106377,281,801,10,0.055579183649359,520,1
1337,"(15,1)",,False,76,"[17, 13, 16, 15, 1]",10,0.045474798106377,281,801,10,0.055579183649359,520,1
1338,2:12,assassinate,True,71,"[8, 5, 2, 19, 17]",10,0.038269284321915,281,802,10,0.056015459524231,521,1
1339,2:12,assassinate,True,71,"[8, 5, 2, 19, 17]",10,0.038269284321915,281,802,10,0.056015459524231,521,1
1340,"(2,7)",,False,71,"[4, 2, 7, 9, 17]",10,0.040030632135895,279,802,9,0.046932567108005,523,1
1341,"(2,7)",,False,71,"[4, 2, 7, 9, 17]",10,0.040030632135895,279,802,9,0.046932567108005,523,1
1342,"(6,17)",,False,71,"[19, 6, 9, 3, 17]",10,0.045544416597048006,281,804,8,0.029413812308549003,523,1
1343,"(6,17)",,False,71,"[19, 6, 9, 3, 17]",10,0.045544416597048006,281,804,8,0.029413812308549003,523,1
1344,"(4,6)",,False,73,"[5, 4, 13, 14, 6]",10,0.040281258702311,283,806,8,0.024689248373458,523,1
1345,"(4,6)",,False,73,"[5, 4, 13, 14, 6]",10,0.040281258702311,283,806,8,0.024689248373458,523,1
1346,"(13,8)",,False,71,"[13, 8, 18, 4, 19]",10,0.045433027011974006,285,808,7,0.016300009282465,523,1
1347,"(13,8)",,False,71,"[13, 8, 18, 4, 19]",10,0.045433027011974006,285,808,7,0.016300009282465,523,1
1348,"(5,3)",,False,73,"[5, 13, 8, 19, 3]",11,0.12894272718834102,287,810,7,0.015975122992666003,523,1
1349,"(5,3)",,False,73,"[5, 13, 8, 19, 3]",11,0.12894272718834102,287,810,7,0.015975122992666003,523,1
1350,"(2,19)",,False,75,"[17, 3, 2, 19, 16]",12,0.11307201570359401,289,812,7,0.014990467622046002,523,1
1351,"(2,19)",,False,75,"[17, 3, 2, 19, 16]",12,0.11307201570359401,289,812,7,0.014990467622046002,523,1
1352,"(19,10)",,False,75,"[12, 19, 16, 9, 10]",12,0.12587023113338902,291,814,7,0.014148797920727001,523,1
1353,"(19,10)",,False,75,"[12, 19, 16, 9, 10]",12,0.12587023113338902,291,814,7,0.014148797920727001,523,1
1354,"(2,6)",,False,75,"[2, 5, 9, 6, 17]",12,0.11452115136325601,293,816,7,0.014441195581546001,523,1
1355,"(2,6)",,False,75,"[2, 5, 9, 6, 17]",12,0.11452115136325601,293,816,7,0.014441195581546001,523,1
1356,"(15,10)",,False,75,"[9, 15, 16, 17, 10]",12,0.122501751010522,295,818,7,0.014489928525016,523,1
1357,"(15,10)",,False,75,"[9, 15, 16, 17, 10]",12,0.122501751010522,295,818,7,0.014489928525016,523,1
1358,"(19,11)",,False,74,"[7, 13, 19, 11, 6]",12,0.118219694535483,297,820,6,0.005474333983105001,523,1
1359,"(19,11)",,False,74,"[7, 13, 19, 11, 6]",12,0.118219694535483,297,820,6,0.005474333983105001,523,1
1360,"(0,2)",,False,74,"[18, 0, 3, 19, 2]",12,0.094198994637591,299,822,6,0.005279402209226,523,1
1361,"(0,2)",,False,74,"[18, 0, 3, 19, 2]",12,0.094198994637591,299,822,6,0.005279402209226,523,1
1362,"(18,6)",,False,74,"[4, 18, 11, 6, 5]",12,0.09311062556676501,301,824,5,0.003021442495126,523,1
1363,"(18,6)",,False,74,"[4, 18, 11, 6, 5]",12,0.09311062556676501,301,824,5,0.003021442495126,523,1
1364,"(0,10)",,False,72,"[0, 10, 2, 8, 12]",11,0.09105634456511601,303,826,4,0.003817413905133,523,1
1365,"(0,10)",,False,72,"[0, 10, 2, 8, 12]",11,0.09105634456511601,303,826,4,0.003817413905133,523,1
1366,"(0,18)",,False,70,"[13, 0, 6, 15, 18]",10,0.08199201707973601,305,828,4,0.003921841641139,523,1
1367,"(0,18)",,False,70,"[13, 0, 6, 15, 18]",10,0.08199201707973601,305,828,4,0.003921841641139,523,1
1368,"(1,0)",,False,68,"[1, 13, 12, 3, 0]",9,0.06425322565673401,307,830,3,0.0021117608836900004,523,1
1369,"(1,0)",,False,68,"[1, 13, 12, 3, 0]",9,0.06425322565673401,307,830,3,0.0021117608836900004,523,1
1370,16:14,assassinate,True,62,"[2, 10, 9, 16, 11]",9,0.083730158730158,309,832,3,0.0021117608836900004,523,1
1371,16:14,assassinate,True,62,"[2, 10, 9, 16, 11]",9,0.083730158730158,309,832,3,0.0021117608836900004,523,1
1372,"(7,10)",,False,64,"[17, 9, 7, 10, 19]",10,0.08217124006597601,311,834,3,0.002599090318388,523,1
1373,"(7,10)",,False,64,"[17, 9, 7, 10, 19]",10,0.08217124006597601,311,834,3,0.002599090318388,523,1
1374,"(5,13)",,False,66,"[3, 5, 13, 19, 18]",11,0.091152025362551,313,836,3,0.0018193632228710001,523,1
1375,"(5,13)",,False,66,"[3, 5, 13, 19, 18]",11,0.091152025362551,313,836,3,0.0018193632228710001,523,1
1376,"(14,5)",,False,66,"[16, 14, 5, 10, 4]",11,0.08917664531699601,315,838,3,0.0018193632228710001,523,1
1377,"(14,5)",,False,66,"[16, 14, 5, 10, 4]",11,0.08917664531699601,315,838,3,0.0018193632228710001,523,1
1378,"(6,2)",,False,66,"[6, 5, 17, 16, 2]",11,0.093381602153531,317,840,3,0.0018193632228710001,523,1
1379,"(6,2)",,False,66,"[6, 5, 17, 16, 2]",11,0.093381602153531,317,840,3,0.0018193632228710001,523,1
1380,"(14,6)",,False,66,"[14, 6, 8, 12, 9]",11,0.083347257031467,319,842,3,0.0018193632228710001,523,1
1381,"(14,6)",,False,66,"[14, 6, 8, 12, 9]",11,0.083347257031467,319,842,3,0.0018193632228710001,523,1
1382,"(9,17)",,False,66,"[16, 9, 18, 17, 13]",11,0.08387635756056801,321,844,3,0.0018193632228710001,523,1
1383,"(9,17)",,False,66,"[16, 9, 18, 17, 13]",11,0.08387635756056801,321,844,3,0.0018193632228710001,523,1
1384,"(7,13)",,False,68,"[3, 2, 7, 13, 12]",11,0.101907546644388,323,846,3,0.0016244314489920002,523,1
1385,"(7,13)",,False,68,"[3, 2, 7, 13, 12]",11,0.101907546644388,323,846,3,0.0016244314489920002,523,1
1386,"(7,14)",,False,70,"[8, 7, 14, 13, 15]",12,0.096546922862712,325,848,3,0.0016244314489920002,523,1
1387,"(7,14)",,False,70,"[8, 7, 14, 13, 15]",12,0.096546922862712,325,848,3,0.0016244314489920002,523,1
1388,"(4,0)",,False,68,"[4, 0, 19, 2, 10]",11,0.08162071846282301,327,850,3,0.0017056530214420002,523,1
1389,"(4,0)",,False,68,"[4, 0, 19, 2, 10]",11,0.08162071846282301,327,850,3,0.0017056530214420002,523,1
1390,"(0,7)",,False,66,"[2, 19, 0, 7, 5]",10,0.044425879513598006,329,852,3,0.0032001299545150004,523,1
1391,"(0,7)",,False,66,"[2, 19, 0, 7, 5]",10,0.044425879513598006,329,852,3,0.0032001299545150004,523,1
1392,"(8,7)",,False,68,"[6, 8, 15, 9, 7]",10,0.041047062099693006,331,854,3,0.002432216905901,523,1
1393,"(8,7)",,False,68,"[6, 8, 15, 9, 7]",10,0.041047062099693006,331,854,3,0.002432216905901,523,1
1394,"(19,9)",,False,70,"[6, 7, 19, 13, 9]",10,0.037983848510164,333,856,3,0.0019005847953210001,523,1
1395,"(19,9)",,False,70,"[6, 7, 19, 13, 9]",10,0.037983848510164,333,856,3,0.0019005847953210001,523,1
1396,"(8,5)",,False,70,"[18, 7, 8, 6, 5]",10,0.035547201336675,335,858,3,0.0019005847953210001,523,1
1397,"(8,5)",,False,70,"[18, 7, 8, 6, 5]",10,0.035547201336675,335,858,3,0.0019005847953210001,523,1
1398,"(7,11)",,False,72,"[15, 7, 3, 18, 11]",11,0.058744082428292,337,860,3,0.0019005847953210001,523,1
1399,"(7,11)",,False,72,"[15, 7, 3, 18, 11]",11,0.058744082428292,337,860,3,0.0019005847953210001,523,1
1400,"(9,2)",,False,74,"[6, 9, 18, 2, 5]",12,0.073730622853429,339,862,3,0.0019005847953210001,523,1
1401,"(9,2)",,False,74,"[6, 9, 18, 2, 5]",12,0.073730622853429,339,862,3,0.0019005847953210001,523,1
1402,"(12,19)",,False,74,"[6, 12, 4, 19, 2]",12,0.06764025448235901,341,864,3,0.0019005847953210001,523,1
1403,"(12,19)",,False,74,"[6, 12, 4, 19, 2]",12,0.06764025448235901,341,864,3,0.0019005847953210001,523,1
1404,"(8,12)",,False,76,"[8, 12, 5, 4, 19]",13,0.080895615106141,343,866,3,0.0019005847953210001,523,1
1405,"(8,12)",,False,76,"[8, 12, 5, 4, 19]",13,0.080895615106141,343,866,3,0.0019005847953210001,523,1
1406,"(8,17)",,False,75,"[19, 13, 8, 17, 15]",13,0.091017072596019,345,868,3,0.0019005847953210001,523,1
1407,"(8,17)",,False,75,"[19, 13, 8, 17, 15]",13,0.091017072596019,345,868,3,0.0019005847953210001,523,1
1408,"(0,7)",,False,72,"[13, 0, 14, 7, 6]",12,0.065705931495405,347,870,3,0.0019005847953210001,523,1
1409,"(0,7)",,False,72,"[13, 0, 14, 7, 6]",12,0.065705931495405,347,870,3,0.0019005847953210001,523,1
1410,"(13,14)",,False,72,"[8, 1, 13, 14, 6]",12,0.06360345307713701,349,872,3,0.0019005847953210001,523,1
1411,"(13,14)",,False,72,"[8, 1, 13, 14, 6]",12,0.06360345307713701,349,872,3,0.0019005847953210001,523,1
1412,"(15,17)",,False,72,"[5, 1, 2, 15, 17]",12,0.067738791423001,351,874,3,0.0020050125313280003,523,1
1413,"(15,17)",,False,72,"[5, 1, 2, 15, 17]",12,0.067738791423001,351,874,3,0.0020050125313280003,523,1
1414,"(18,13)",,False,72,"[2, 9, 18, 13, 3]",12,0.06828814460393401,353,876,3,0.0018100807574490002,523,1
1415,"(18,13)",,False,72,"[2, 9, 18, 13, 3]",12,0.06828814460393401,353,876,3,0.0018100807574490002,523,1
1416,"(9,15)",,False,72,"[1, 9, 8, 2, 15]",12,0.066046429204323,355,878,3,0.0018100807574490002,523,1
1417,"(9,15)",,False,72,"[1, 9, 8, 2, 15]",12,0.066046429204323,355,878,3,0.0018100807574490002,523,1
1418,"(8,12)",,False,72,"[8, 14, 10, 12, 17]",12,0.06461988304093501,357,880,3,0.001949317738791,523,1
1419,"(8,12)",,False,72,"[8, 14, 10, 12, 17]",12,0.06461988304093501,357,880,3,0.001949317738791,523,1
1420,"(15,8)",,False,72,"[19, 3, 15, 2, 8]",12,0.06975013290802701,359,882,3,0.001949317738791,523,1
1421,"(15,8)",,False,72,"[19, 3, 15, 2, 8]",12,0.06975013290802701,359,882,3,0.001949317738791,523,1
1422,"(5,19)",,False,72,"[6, 16, 10, 5, 19]",12,0.071734892787524,361,884,3,0.001949317738791,523,1
1423,"(5,19)",,False,72,"[6, 16, 10, 5, 19]",12,0.071734892787524,361,884,3,0.001949317738791,523,1
1424,"(1,7)",,False,72,"[6, 13, 1, 5, 7]",12,0.07306397306397301,363,886,4,0.015762892078681,523,1
1425,"(1,7)",,False,72,"[6, 13, 1, 5, 7]",12,0.07306397306397301,363,886,4,0.015762892078681,523,1
1426,"(16,8)",,False,74,"[16, 15, 7, 11, 8]",13,0.124172805751753,365,888,4,0.009538366117313,523,1
1427,"(16,8)",,False,74,"[16, 15, 7, 11, 8]",13,0.124172805751753,365,888,4,0.009538366117313,523,1
1428,"(8,17)",,False,74,"[8, 5, 4, 1, 17]",13,0.119112077006813,367,890,4,0.009500879237721001,523,1
1429,"(8,17)",,False,74,"[8, 5, 4, 1, 17]",13,0.119112077006813,367,890,4,0.009500879237721001,523,1
1430,"(15,0)",,False,72,"[13, 15, 2, 0, 6]",12,0.100327742433005,369,892,4,0.009764796606901001,523,1
1431,"(15,0)",,False,72,"[13, 15, 2, 0, 6]",12,0.100327742433005,369,892,4,0.009764796606901001,523,1
1432,"(0,14)",,False,70,"[3, 0, 14, 15, 5]",11,0.09896536041503701,371,894,4,0.009911563420335001,523,1
1433,"(0,14)",,False,70,"[3, 0, 14, 15, 5]",11,0.09896536041503701,371,894,4,0.009911563420335001,523,1
1434,"(6,16)",,False,70,"[6, 16, 12, 13, 18]",11,0.07781441908865701,373,896,4,0.009549758233968001,523,1
1435,"(6,16)",,False,70,"[6, 16, 12, 13, 18]",11,0.07781441908865701,373,896,4,0.009549758233968001,523,1
1436,"(16,17)",,False,72,"[5, 16, 17, 14, 12]",12,0.08387957072167501,375,898,4,0.008433184748974,523,1
1437,"(16,17)",,False,72,"[5, 16, 17, 14, 12]",12,0.08387957072167501,375,898,4,0.008433184748974,523,1
1438,"(16,9)",,False,72,"[4, 7, 16, 9, 10]",12,0.07975504028135601,377,900,3,0.002600907864065,523,1
1439,"(16,9)",,False,72,"[4, 7, 16, 9, 10]",12,0.07975504028135601,377,900,3,0.002600907864065,523,1
1440,"(11,9)",,False,72,"[4, 6, 11, 9, 19]",12,0.08811532846620501,379,902,3,0.002106762633078,523,1
1441,"(11,9)",,False,72,"[4, 6, 11, 9, 19]",12,0.08811532846620501,379,902,3,0.002106762633078,523,1
1442,"(17,11)",,False,72,"[10, 3, 17, 12, 11]",12,0.08788638262322401,381,904,3,0.0021189336978810003,523,1
1443,"(17,11)",,False,72,"[10, 3, 17, 12, 11]",12,0.08788638262322401,381,904,3,0.0021189336978810003,523,1
1444,"(19,17)",,False,72,"[19, 16, 4, 1, 17]",12,0.087170204714064,383,906,3,0.00215106530896,523,1
1445,"(19,17)",,False,72,"[19, 16, 4, 1, 17]",12,0.087170204714064,383,906,3,0.00215106530896,523,1
1446,"(13,0)",,False,70,"[13, 6, 14, 0, 4]",11,0.079413812308549,385,908,3,0.0021885521885520003,523,1
1447,"(13,0)",,False,70,"[13, 6, 14, 0, 4]",11,0.079413812308549,385,908,3,0.0021885521885520003,523,1
1448,"(1,12)",,False,70,"[10, 1, 2, 16, 12]",11,0.087649679754942,387,910,4,0.014132553606237,523,1
1449,"(1,12)",,False,70,"[10, 1, 2, 16, 12]",11,0.087649679754942,387,910,4,0.014132553606237,523,1
1450,"(16,18)",,False,72,"[16, 5, 18, 13, 14]",11,0.08284410521252601,389,912,4,0.009879496721601001,523,1
1451,"(16,18)",,False,72,"[16, 5, 18, 13, 14]",11,0.08284410521252601,389,912,4,0.009879496721601001,523,1
1452,"(9,12)",,False,74,"[9, 12, 16, 6, 13]",11,0.07362503480924501,391,914,4,0.009088693957115,523,1
1453,"(9,12)",,False,74,"[9, 12, 16, 6, 13]",11,0.07362503480924501,391,914,4,0.009088693957115,523,1
1454,"(16,2)",,False,74,"[16, 18, 17, 2, 4]",11,0.05847373062285301,393,916,4,0.009088693957115,523,1
1455,"(16,2)",,False,74,"[16, 18, 17, 2, 4]",11,0.05847373062285301,393,916,4,0.009088693957115,523,1
1456,"(8,0)",,False,71,"[8, 7, 1, 6, 0]",10,0.068738449659502,395,918,4,0.009088693957115,523,1
1457,"(8,0)",,False,71,"[8, 7, 1, 6, 0]",10,0.068738449659502,395,918,4,0.009088693957115,523,1
1458,"(3,1)",,False,72,"[18, 4, 3, 1, 5]",10,0.07088385948035,397,920,5,0.012085769980506,523,1
1459,"(3,1)",,False,72,"[18, 4, 3, 1, 5]",10,0.07088385948035,397,920,5,0.012085769980506,523,1
1460,"(0,12)",,False,70,"[10, 14, 0, 12, 6]",9,0.074610136452241,399,922,5,0.012378167641325,523,1
1461,"(0,12)",,False,70,"[10, 14, 0, 12, 6]",9,0.074610136452241,399,922,5,0.012378167641325,523,1
1462,"(10,1)",,False,72,"[10, 12, 3, 7, 1]",10,0.089842662211083,401,924,6,0.019103313840155,523,1
1463,"(10,1)",,False,72,"[10, 12, 3, 7, 1]",10,0.089842662211083,401,924,6,0.019103313840155,523,1
1464,"(2,1)",,False,73,"[14, 2, 19, 10, 1]",11,0.09867446393762101,403,926,7,0.041325536062378,523,1
1465,"(2,1)",,False,73,"[14, 2, 19, 10, 1]",11,0.09867446393762101,403,926,7,0.041325536062378,523,1
1466,"(5,16)",,False,73,"[7, 6, 5, 16, 4]",11,0.10862990810359201,405,928,7,0.042578668894458,523,1
1467,"(5,16)",,False,73,"[7, 6, 5, 16, 4]",11,0.10862990810359201,405,928,7,0.042578668894458,523,1
1468,"(12,19)",,False,73,"[10, 3, 8, 12, 19]",12,0.127443609022556,407,930,7,0.041782486519328005,523,1
1469,"(12,19)",,False,73,"[10, 3, 8, 12, 19]",12,0.127443609022556,407,930,7,0.041782486519328005,523,1
1470,"(0,18)",,False,71,"[4, 19, 0, 18, 3]",11,0.107121115325449,409,932,7,0.04532290321764,523,1
1471,"(0,18)",,False,71,"[4, 19, 0, 18, 3]",11,0.107121115325449,409,932,7,0.04532290321764,523,1
1472,"(0,16)",,False,71,"[1, 13, 11, 0, 16]",10,0.08569995843069801,411,934,7,0.042843219159008,523,1
1473,"(0,16)",,False,71,"[1, 13, 11, 0, 16]",10,0.08569995843069801,411,934,7,0.042843219159008,523,1
