,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1750,"(17,4)",,False,76,"[9, 17, 4, 15, 16]",10,0.040007425972338,84,916,10,0.03401559454191,832,1
1751,"(17,4)",,False,76,"[9, 17, 4, 15, 16]",10,0.040007425972338,84,916,10,0.03401559454191,832,1
1752,"(0,9)",,False,74,"[16, 2, 0, 19, 9]",9,0.035964912280701006,86,918,10,0.034990253411306,832,1
1753,"(0,9)",,False,74,"[16, 2, 0, 19, 9]",9,0.035964912280701006,86,918,10,0.034990253411306,832,1
1754,"(8,15)",,False,74,"[8, 5, 18, 15, 4]",9,0.037426900584795,88,920,10,0.034557904733343005,832,1
1755,"(8,15)",,False,74,"[8, 5, 18, 15, 4]",9,0.037426900584795,88,920,10,0.034557904733343005,832,1
1756,"(12,7)",,False,72,"[3, 12, 7, 18, 10]",9,0.041130604288499004,90,922,9,0.025194931773879003,832,1
1757,"(12,7)",,False,72,"[3, 12, 7, 18, 10]",9,0.041130604288499004,90,922,9,0.025194931773879003,832,1
1758,"(13,4)",,False,72,"[6, 7, 3, 13, 4]",9,0.034307992202729,92,924,8,0.017413905133203,832,1
1759,"(13,4)",,False,72,"[6, 7, 3, 13, 4]",9,0.034307992202729,92,924,8,0.017413905133203,832,1
1760,"(16,4)",,False,70,"[7, 11, 16, 4, 17]",9,0.038888888888888,94,926,8,0.021400724032302,832,1
1761,"(16,4)",,False,70,"[7, 11, 16, 4, 17]",9,0.038888888888888,94,926,8,0.021400724032302,832,1
1762,"(13,11)",,False,72,"[16, 13, 15, 2, 11]",9,0.034558618769145004,96,928,8,0.01730715678084,832,1
1763,"(13,11)",,False,72,"[16, 13, 15, 2, 11]",9,0.034558618769145004,96,928,8,0.01730715678084,832,1
1764,"(0,10)",,False,72,"[4, 0, 10, 7, 2]",9,0.034753550543024,98,930,8,0.020426065162907,832,1
1765,"(0,10)",,False,72,"[4, 0, 10, 7, 2]",9,0.034753550543024,98,930,8,0.020426065162907,832,1
1766,"(16,6)",,False,72,"[9, 2, 16, 6, 19]",10,0.043321688058530004,100,932,8,0.026120857699805003,832,1
1767,"(16,6)",,False,72,"[9, 2, 16, 6, 19]",10,0.043321688058530004,100,932,8,0.026120857699805003,832,1
1768,"(17,1)",,False,74,"[19, 11, 17, 1, 8]",11,0.062019632414369,102,934,9,0.037134502923976,832,1
1769,"(17,1)",,False,74,"[19, 11, 17, 1, 8]",11,0.062019632414369,102,934,9,0.037134502923976,832,1
1770,"(0,17)",,False,72,"[1, 16, 0, 17, 5]",10,0.062204121414647005,104,936,9,0.043149540517961,832,1
1771,"(0,17)",,False,72,"[1, 16, 0, 17, 5]",10,0.062204121414647005,104,936,9,0.043149540517961,832,1
1772,"(15,0)",,False,70,"[7, 15, 0, 3, 16]",9,0.045695256660168,106,938,9,0.043199880041985,832,1
1773,"(15,0)",,False,70,"[7, 15, 0, 3, 16]",9,0.045695256660168,106,938,9,0.043199880041985,832,1
1774,"(19,10)",,False,70,"[13, 19, 9, 10, 6]",9,0.04540285899935,108,940,9,0.044305207463102,832,1
1775,"(19,10)",,False,70,"[13, 19, 9, 10, 6]",9,0.04540285899935,108,940,9,0.044305207463102,832,1
1776,"(1,8)",,False,73,"[1, 10, 8, 11, 13]",9,0.033032075137338,108,941,10,0.057268170426065,833,1
1777,"(1,8)",,False,73,"[1, 10, 8, 11, 13]",9,0.033032075137338,108,941,10,0.057268170426065,833,1
1778,"(2,1)",,False,73,"[17, 4, 2, 5, 1]",9,0.032405508721298,106,941,10,0.057073238652186005,835,1
1779,"(2,1)",,False,73,"[17, 4, 2, 5, 1]",9,0.032405508721298,106,941,10,0.057073238652186005,835,1
1780,"(13,11)",,False,74,"[6, 14, 13, 19, 11]",10,0.039611850138165004,104,941,10,0.055653021442495,837,1
1781,"(13,11)",,False,74,"[6, 14, 13, 19, 11]",10,0.039611850138165004,104,941,10,0.055653021442495,837,1
1782,"(9,1)",,False,74,"[9, 1, 2, 11, 10]",10,0.041036351562667,102,941,11,0.06684660368870801,839,1
1783,"(9,1)",,False,74,"[9, 1, 2, 11, 10]",10,0.041036351562667,102,941,11,0.06684660368870801,839,1
1784,"(4,0)",,False,72,"[15, 4, 3, 7, 0]",9,0.034450442345179,100,941,10,0.05904933273354301,841,1
1785,"(4,0)",,False,72,"[15, 4, 3, 7, 0]",9,0.034450442345179,100,941,10,0.05904933273354301,841,1
1786,"(19,5)",,False,72,"[8, 18, 19, 10, 5]",9,0.03286421181158,98,941,9,0.048523016944069006,843,1
1787,"(19,5)",,False,72,"[8, 18, 19, 10, 5]",9,0.03286421181158,98,941,9,0.048523016944069006,843,1
1788,"(9,7)",,False,70,"[19, 13, 6, 9, 7]",9,0.043525480367585,96,941,9,0.059584145549057006,845,1
1789,"(9,7)",,False,70,"[19, 13, 6, 9, 7]",9,0.043525480367585,96,941,9,0.059584145549057006,845,1
1790,"(11,0)",,False,68,"[16, 5, 11, 0, 15]",8,0.043107769423558005,98,943,8,0.038888888888888,845,1
1791,"(11,0)",,False,68,"[16, 5, 11, 0, 15]",8,0.043107769423558005,98,943,8,0.038888888888888,845,1
1792,"(1,15)",,False,68,"[3, 1, 15, 4, 19]",8,0.046881091617933,98,944,9,0.06524180822426401,846,1
1793,"(1,15)",,False,68,"[3, 1, 15, 4, 19]",8,0.046881091617933,98,944,9,0.06524180822426401,846,1
1794,"(14,1)",,False,70,"[6, 15, 3, 14, 1]",8,0.046484266221108,96,944,10,0.077360066833751,848,1
1795,"(14,1)",,False,70,"[6, 15, 3, 14, 1]",8,0.046484266221108,96,944,10,0.077360066833751,848,1
1796,"(1,8)",,False,72,"[1, 11, 3, 8, 9]",8,0.035325055061897,94,944,11,0.08804713804713801,850,1
1797,"(1,8)",,False,72,"[1, 11, 3, 8, 9]",8,0.035325055061897,94,944,11,0.08804713804713801,850,1
1798,"(11,1)",,False,74,"[19, 11, 1, 15, 8]",8,0.030604288499025002,92,944,12,0.09307992202729001,852,1
1799,"(11,1)",,False,74,"[19, 11, 1, 15, 8]",8,0.030604288499025002,92,944,12,0.09307992202729001,852,1
1800,"(1,13)",,False,74,"[1, 6, 2, 8, 13]",8,0.027979671400724004,90,944,12,0.090100250626566,854,1
1801,"(1,13)",,False,74,"[1, 6, 2, 8, 13]",8,0.027979671400724004,90,944,12,0.090100250626566,854,1
1802,"(14,16)",,False,74,"[14, 18, 16, 13, 7]",9,0.041666666666666005,88,944,12,0.091423001949317,856,1
1803,"(14,16)",,False,74,"[14, 18, 16, 13, 7]",9,0.041666666666666005,88,944,12,0.091423001949317,856,1
1804,"(0,6)",,False,74,"[0, 17, 14, 6, 2]",8,0.036062378167641004,86,944,12,0.088986354775828,858,1
1805,"(0,6)",,False,74,"[0, 17, 14, 6, 2]",8,0.036062378167641004,86,944,12,0.088986354775828,858,1
1806,"(7,8)",,False,74,"[7, 8, 14, 15, 18]",8,0.036062378167641004,84,944,12,0.098677248677248,860,1
1807,"(7,8)",,False,74,"[7, 8, 14, 15, 18]",8,0.036062378167641004,84,944,12,0.098677248677248,860,1
1808,"(8,0)",,False,72,"[8, 13, 7, 0, 10]",7,0.024366471734892002,82,944,12,0.110860484544695,862,1
1809,"(8,0)",,False,72,"[8, 13, 7, 0, 10]",7,0.024366471734892002,82,944,12,0.110860484544695,862,1
1810,"(12,13)",,False,74,"[12, 14, 8, 13, 16]",7,0.019395711500974,80,944,12,0.09970760233918101,864,1
1811,"(12,13)",,False,74,"[12, 14, 8, 13, 16]",7,0.019395711500974,80,944,12,0.09970760233918101,864,1
1812,"(13,4)",,False,72,"[13, 16, 3, 14, 4]",7,0.020175438596491003,78,944,11,0.08553327763854,866,1
1813,"(13,4)",,False,72,"[13, 16, 3, 14, 4]",7,0.020175438596491003,78,944,11,0.08553327763854,866,1
1814,"(4,17)",,False,72,"[4, 17, 3, 19, 18]",7,0.019883040935672003,76,944,11,0.081575419191518,868,1
1815,"(4,17)",,False,72,"[4, 17, 3, 19, 18]",7,0.019883040935672003,76,944,11,0.081575419191518,868,1
1816,"(11,1)",,False,75,"[18, 12, 11, 1, 17]",7,0.013450292397660001,74,944,12,0.08143618221017601,870,1
1817,"(11,1)",,False,75,"[18, 12, 11, 1, 17]",7,0.013450292397660001,74,944,12,0.08143618221017601,870,1
1818,"(10,8)",,False,73,"[19, 10, 13, 8, 5]",7,0.013937621832358001,72,944,11,0.06859857978279,872,1
1819,"(10,8)",,False,73,"[19, 10, 13, 8, 5]",7,0.013937621832358001,72,944,11,0.06859857978279,872,1
1820,"(1,16)",,False,75,"[1, 19, 10, 16, 0]",7,0.013450292397660001,70,944,12,0.081482048509912,874,1
1821,"(1,16)",,False,75,"[1, 19, 10, 16, 0]",7,0.013450292397660001,70,944,12,0.081482048509912,874,1
1822,"(15,13)",,False,73,"[5, 12, 16, 15, 13]",7,0.016959064327485,68,944,12,0.102501713685924,876,1
1823,"(15,13)",,False,73,"[5, 12, 16, 15, 13]",7,0.016959064327485,68,944,12,0.102501713685924,876,1
1824,"(5,1)",,False,73,"[0, 17, 5, 3, 1]",7,0.014424951267056,66,944,12,0.098747623205827,878,1
1825,"(5,1)",,False,73,"[0, 17, 5, 3, 1]",7,0.014424951267056,66,944,12,0.098747623205827,878,1
1826,"(4,3)",,False,73,"[18, 4, 6, 17, 3]",7,0.014383180172653002,64,944,12,0.09961841277630701,880,1
1827,"(4,3)",,False,73,"[18, 4, 6, 17, 3]",7,0.014383180172653002,64,944,12,0.09961841277630701,880,1
1828,"(1,16)",,False,75,"[18, 5, 17, 1, 16]",7,0.013255360623781002,62,944,13,0.107671957671957,882,1
1829,"(1,16)",,False,75,"[18, 5, 17, 1, 16]",7,0.013255360623781002,62,944,13,0.107671957671957,882,1
1830,"(14,6)",,False,73,"[12, 14, 9, 6, 4]",7,0.013255360623781002,60,944,12,0.081867125726774,884,1
1831,"(14,6)",,False,73,"[12, 14, 9, 6, 4]",7,0.013255360623781002,60,944,12,0.081867125726774,884,1
1832,"(4,1)",,False,73,"[4, 15, 1, 18, 0]",7,0.019028340080971002,58,944,12,0.097032110190004,886,1
1833,"(4,1)",,False,73,"[4, 15, 1, 18, 0]",7,0.019028340080971002,58,944,12,0.097032110190004,886,1
1834,"(4,11)",,False,73,"[4, 12, 16, 11, 9]",7,0.019386850965798,56,944,12,0.100193665983139,888,1
1835,"(4,11)",,False,73,"[4, 12, 16, 11, 9]",7,0.019386850965798,56,944,12,0.100193665983139,888,1
1836,"(1,2)",,False,75,"[10, 1, 12, 4, 2]",8,0.027777777777777003,54,944,13,0.114090782511835,890,1
1837,"(1,2)",,False,75,"[10, 1, 12, 4, 2]",8,0.027777777777777003,54,944,13,0.114090782511835,890,1
1838,"(13,0)",,False,75,"[13, 10, 4, 6, 0]",7,0.020760233918128,52,944,13,0.11008771929824501,892,1
1839,"(13,0)",,False,75,"[13, 10, 4, 6, 0]",7,0.020760233918128,52,944,13,0.11008771929824501,892,1
1840,"(8,16)",,False,75,"[8, 12, 19, 11, 16]",8,0.033138401559454,50,944,13,0.12061403508771901,894,1
1841,"(8,16)",,False,75,"[8, 12, 19, 11, 16]",8,0.033138401559454,50,944,13,0.12061403508771901,894,1
1842,"(3,0)",,False,75,"[3, 2, 1, 0, 19]",7,0.026209463051568002,48,944,13,0.11235601630338402,896,1
1843,"(3,0)",,False,75,"[3, 2, 1, 0, 19]",7,0.026209463051568002,48,944,13,0.11235601630338402,896,1
1844,"(14,10)",,False,75,"[9, 16, 14, 10, 17]",7,0.026209463051568002,46,944,13,0.113525606946659,898,1
1845,"(14,10)",,False,75,"[9, 16, 14, 10, 17]",7,0.026209463051568002,46,944,13,0.113525606946659,898,1
1846,"(7,0)",,False,76,"[7, 3, 13, 4, 0]",6,0.016179337231968002,44,944,13,0.108953830445058,900,1
1847,"(7,0)",,False,76,"[7, 3, 13, 4, 0]",6,0.016179337231968002,44,944,13,0.108953830445058,900,1
1848,"(12,11)",,False,78,"[16, 12, 6, 11, 4]",6,0.010916179337231002,42,944,13,0.10078668894458301,902,1
1849,"(12,11)",,False,78,"[16, 12, 6, 11, 4]",6,0.010916179337231002,42,944,13,0.10078668894458301,902,1
1850,"(3,16)",,False,78,"[3, 2, 17, 19, 16]",6,0.009120022277917,40,944,13,0.10443090048353201,904,1
1851,"(3,16)",,False,78,"[3, 2, 17, 19, 16]",6,0.009120022277917,40,944,13,0.10443090048353201,904,1
1852,"(9,8)",,False,78,"[9, 19, 8, 6, 3]",6,0.008145363408521001,38,944,13,0.107825118351434,906,1
1853,"(9,8)",,False,78,"[9, 19, 8, 6, 3]",6,0.008145363408521001,38,944,13,0.107825118351434,906,1
1854,"(18,14)",,False,76,"[18, 19, 14, 16, 10]",6,0.008145363408521001,36,944,12,0.072988025619604,908,1
1855,"(18,14)",,False,76,"[18, 19, 14, 16, 10]",6,0.008145363408521001,36,944,12,0.072988025619604,908,1
1856,"(0,9)",,False,76,"[17, 0, 9, 5, 16]",5,0.0047340573656360005,34,944,12,0.07085200374674,910,1
1857,"(0,9)",,False,76,"[17, 0, 9, 5, 16]",5,0.0047340573656360005,34,944,12,0.07085200374674,910,1
1858,"(6,3)",,False,74,"[13, 4, 6, 2, 3]",5,0.006530214424951001,32,944,11,0.07060833902939101,912,1
1859,"(6,3)",,False,74,"[13, 4, 6, 2, 3]",5,0.006530214424951001,32,944,11,0.07060833902939101,912,1
1860,"(1,10)",,False,76,"[16, 0, 1, 10, 9]",5,0.006390977443609,30,944,12,0.080570112149059,914,1
1861,"(1,10)",,False,76,"[16, 0, 1, 10, 9]",5,0.006390977443609,30,944,12,0.080570112149059,914,1
1862,"(14,11)",,False,76,"[14, 11, 19, 5, 7]",5,0.006683375104427,28,944,12,0.07722082985240801,916,1
1863,"(14,11)",,False,76,"[14, 11, 19, 5, 7]",5,0.006683375104427,28,944,12,0.07722082985240801,916,1
1864,"(1,4)",,False,78,"[10, 0, 1, 9, 4]",5,0.007268170426065,26,944,13,0.111180729601782,918,1
1865,"(1,4)",,False,78,"[10, 0, 1, 9, 4]",5,0.007268170426065,26,944,13,0.111180729601782,918,1
1866,"(14,3)",,False,76,"[14, 6, 2, 7, 3]",5,0.007268170426065,24,944,12,0.10338345864661601,920,1
1867,"(14,3)",,False,76,"[14, 6, 2, 7, 3]",5,0.007268170426065,24,944,12,0.10338345864661601,920,1
1868,"(9,8)",,False,74,"[3, 9, 19, 8, 1]",5,0.007463102199944001,22,944,11,0.10258980785296501,922,1
1869,"(9,8)",,False,74,"[3, 9, 19, 8, 1]",5,0.007463102199944001,22,944,11,0.10258980785296501,922,1
1870,"(12,0)",,False,74,"[12, 0, 10, 18, 4]",5,0.008080808080808001,20,944,11,0.10140249613933801,924,1
1871,"(12,0)",,False,74,"[12, 0, 10, 18, 4]",5,0.008080808080808001,20,944,11,0.10140249613933801,924,1
1872,"(7,4)",,False,71,"[18, 7, 2, 4, 12]",5,0.011796238963421002,18,944,9,0.07980121873310701,926,1
1873,"(7,4)",,False,71,"[18, 7, 2, 4, 12]",5,0.011796238963421002,18,944,9,0.07980121873310701,926,1
1874,"(7,0)",,False,71,"[4, 2, 7, 0, 10]",4,0.005604288499025001,16,944,9,0.075655169850216,928,1
1875,"(7,0)",,False,71,"[4, 2, 7, 0, 10]",4,0.005604288499025001,16,944,9,0.075655169850216,928,1
1876,"(13,8)",,False,71,"[0, 4, 17, 13, 8]",5,0.006439710387078,14,944,9,0.068442694216688,930,1
1877,"(13,8)",,False,71,"[0, 4, 17, 13, 8]",5,0.006439710387078,14,944,9,0.068442694216688,930,1
1878,"(8,19)",,False,71,"[12, 8, 19, 11, 13]",5,0.007138215910145001,12,944,9,0.073051315156578,932,1
1879,"(8,19)",,False,71,"[12, 8, 19, 11, 13]",5,0.007138215910145001,12,944,9,0.073051315156578,932,1
1880,"(9,18)",,False,71,"[4, 9, 2, 10, 18]",5,0.007138215910145001,10,944,9,0.070969089390142,934,1
1881,"(9,18)",,False,71,"[4, 9, 2, 10, 18]",5,0.007138215910145001,10,944,9,0.070969089390142,934,1
1882,"(18,1)",,False,73,"[18, 14, 13, 1, 4]",5,0.006488443330548,8,944,10,0.07542235217673801,936,1
1883,"(18,1)",,False,73,"[18, 14, 13, 1, 4]",5,0.006488443330548,8,944,10,0.07542235217673801,936,1
1884,"(0,5)",,False,71,"[0, 12, 17, 5, 14]",4,0.0034113060428840004,6,944,9,0.05783100914679801,938,1
1885,"(0,5)",,False,71,"[0, 12, 17, 5, 14]",4,0.0034113060428840004,6,944,9,0.05783100914679801,938,1
1886,"(11,16)",,False,73,"[10, 11, 16, 17, 9]",5,0.003606237816764,4,944,9,0.050391113110411,940,1
1887,"(11,16)",,False,73,"[10, 11, 16, 17, 9]",5,0.003606237816764,4,944,9,0.050391113110411,940,1
1888,"(17,6)",,False,71,"[17, 6, 11, 18, 14]",5,0.0038011695906430003,2,944,8,0.036898221985941004,942,1
1889,"(17,6)",,False,71,"[17, 6, 11, 18, 14]",5,0.0038011695906430003,2,944,8,0.036898221985941004,942,1
1890,"(18,17)",,False,71,"[18, 17, 15, 3, 0]",5,0.005989721779195,0,944,7,0.032681850825895004,944,1
1891,"(18,17)",,False,71,"[18, 17, 15, 3, 0]",5,0.005989721779195,0,944,7,0.032681850825895004,944,1
1892,"(12,0)",,False,71,"[12, 16, 0, 4, 10]",4,0.003650540492645,-2,944,7,0.039082110734926005,946,1
1893,"(12,0)",,False,71,"[12, 16, 0, 4, 10]",4,0.003650540492645,-2,944,7,0.039082110734926005,946,1
1894,"(7,18)",,False,73,"[0, 14, 7, 5, 18]",4,0.003118908382066,-4,944,7,0.036241276592153,948,1
1895,"(7,18)",,False,73,"[0, 14, 7, 5, 18]",4,0.003118908382066,-4,944,7,0.036241276592153,948,1
1896,"(10,5)",,False,73,"[7, 2, 10, 8, 5]",5,0.011492114123693001,-6,944,7,0.031426419584314004,950,1
1897,"(10,5)",,False,73,"[7, 2, 10, 8, 5]",5,0.011492114123693001,-6,944,7,0.031426419584314004,950,1
1898,"(11,3)",,False,75,"[14, 11, 19, 7, 3]",5,0.007699805068226001,-8,944,7,0.023119072190279002,952,1
1899,"(11,3)",,False,75,"[14, 11, 19, 7, 3]",5,0.007699805068226001,-8,944,7,0.023119072190279002,952,1
1900,"(8,18)",,False,73,"[16, 4, 8, 17, 18]",5,0.010561757930178,-10,944,6,0.019502524765682,954,1
1901,"(8,18)",,False,73,"[16, 4, 8, 17, 18]",5,0.010561757930178,-10,944,6,0.019502524765682,954,1
1902,"(6,10)",,False,73,"[13, 16, 6, 12, 10]",5,0.010473152578415001,-12,944,6,0.022435361909046003,956,1
1903,"(6,10)",,False,73,"[13, 16, 6, 12, 10]",5,0.010473152578415001,-12,944,6,0.022435361909046003,956,1
1904,"(19,7)",,False,73,"[14, 19, 18, 5, 7]",5,0.010001499475183001,-14,944,5,0.011751601225285001,958,1
1905,"(19,7)",,False,73,"[14, 19, 18, 5, 7]",5,0.010001499475183001,-14,944,5,0.011751601225285001,958,1
1906,"(12,13)",,False,71,"[7, 12, 13, 19, 14]",5,0.010147698305593,-16,944,5,0.012726260094681,960,1
1907,"(12,13)",,False,71,"[7, 12, 13, 19, 14]",5,0.010147698305593,-16,944,5,0.012726260094681,960,1
1908,"(9,19)",,False,71,"[14, 9, 5, 19, 18]",5,0.010185185185185,-18,944,5,0.013668430335097001,962,1
1909,"(9,19)",,False,71,"[14, 9, 5, 19, 18]",5,0.010185185185185,-18,944,5,0.013668430335097001,962,1
1910,"(16,0)",,False,69,"[17, 16, 9, 19, 0]",4,0.010477582846003001,-16,946,4,0.005847953216374001,962,1
1911,"(16,0)",,False,69,"[17, 16, 9, 19, 0]",4,0.010477582846003001,-16,946,4,0.005847953216374001,962,1
1912,"(6,15)",,False,67,"[6, 14, 17, 9, 15]",4,0.012320574162679001,-14,948,3,0.006822612085769001,962,1
1913,"(6,15)",,False,67,"[6, 14, 17, 9, 15]",4,0.012320574162679001,-14,948,3,0.006822612085769001,962,1
1914,"(3,6)",,False,68,"[13, 3, 15, 6, 18]",4,0.008085238348396001,-12,950,3,0.006822612085769001,962,1
1915,"(3,6)",,False,68,"[13, 3, 15, 6, 18]",4,0.008085238348396001,-12,950,3,0.006822612085769001,962,1
1916,"(6,7)",,False,70,"[12, 18, 6, 7, 4]",5,0.016116680590364002,-10,952,3,0.003898635477582,962,1
1917,"(6,7)",,False,70,"[12, 18, 6, 7, 4]",5,0.016116680590364002,-10,952,3,0.003898635477582,962,1
1918,"(1,10)",,False,70,"[1, 16, 5, 12, 10]",5,0.013604613385315002,-10,953,4,0.019214703425229,963,1
1919,"(1,10)",,False,70,"[1, 16, 5, 12, 10]",5,0.013604613385315002,-10,953,4,0.019214703425229,963,1
1920,"(15,18)",,False,72,"[10, 8, 19, 15, 18]",6,0.019699575736727003,-8,955,4,0.018889817135431003,963,1
1921,"(15,18)",,False,72,"[10, 8, 19, 15, 18]",6,0.019699575736727003,-8,955,4,0.018889817135431003,963,1
1922,"(11,0)",,False,72,"[11, 4, 0, 14, 16]",5,0.011687784275503,-8,956,4,0.015501717256103002,964,1
1923,"(11,0)",,False,72,"[11, 4, 0, 14, 16]",5,0.011687784275503,-8,956,4,0.015501717256103002,964,1
1924,"(13,2)",,False,72,"[5, 13, 18, 2, 7]",6,0.018510396361273003,-6,958,4,0.017713264643089,964,1
1925,"(13,2)",,False,72,"[5, 13, 18, 2, 7]",6,0.018510396361273003,-6,958,4,0.017713264643089,964,1
1926,"(10,2)",,False,72,"[10, 6, 2, 13, 0]",6,0.020662768031189,-6,959,4,0.032163742690058006,965,1
1927,"(10,2)",,False,72,"[10, 6, 2, 13, 0]",6,0.020662768031189,-6,959,4,0.032163742690058006,965,1
1928,"(11,15)",,False,72,"[11, 10, 16, 18, 15]",6,0.022508461324250002,-8,959,4,0.032922584238373,967,1
1929,"(11,15)",,False,72,"[11, 10, 16, 18, 15]",6,0.022508461324250002,-8,959,4,0.032922584238373,967,1
1930,"(19,1)",,False,72,"[0, 15, 19, 1, 14]",6,0.017756999335946003,-10,959,5,0.045029239766081,969,1
1931,"(19,1)",,False,72,"[0, 15, 19, 1, 14]",6,0.017756999335946003,-10,959,5,0.045029239766081,969,1
1932,"(15,12)",,False,72,"[15, 12, 7, 14, 10]",6,0.017360173939121003,-12,959,5,0.019769330734243,971,1
1933,"(15,12)",,False,72,"[15, 12, 7, 14, 10]",6,0.017360173939121003,-12,959,5,0.019769330734243,971,1
1934,"(12,8)",,False,74,"[12, 3, 2, 9, 8]",7,0.027434326557133,-10,961,5,0.020051217368038003,971,1
1935,"(12,8)",,False,74,"[12, 3, 2, 9, 8]",7,0.027434326557133,-10,961,5,0.020051217368038003,971,1
1936,"(4,1)",,False,76,"[6, 4, 5, 1, 7]",7,0.025554099896205003,-10,962,6,0.030587870448551,972,1
1937,"(4,1)",,False,76,"[6, 4, 5, 1, 7]",7,0.025554099896205003,-10,962,6,0.030587870448551,972,1
1938,"(5,2)",,False,75,"[5, 2, 4, 6, 17]",7,0.028383020488283003,-8,964,6,0.024572990362464003,972,1
1939,"(5,2)",,False,75,"[5, 2, 4, 6, 17]",7,0.028383020488283003,-8,964,6,0.024572990362464003,972,1
1940,"(19,0)",,False,73,"[19, 17, 11, 3, 0]",6,0.026566416040100002,-8,965,6,0.030699855699855002,973,1
1941,"(19,0)",,False,73,"[19, 17, 11, 3, 0]",6,0.026566416040100002,-8,965,6,0.030699855699855002,973,1
1942,"(4,1)",,False,73,"[9, 4, 13, 5, 1]",6,0.026566416040100002,-8,966,6,0.030699855699855002,974,1
1943,"(4,1)",,False,73,"[9, 4, 13, 5, 1]",6,0.026566416040100002,-8,966,6,0.030699855699855002,974,1
1944,"(4,19)",,False,71,"[9, 3, 4, 19, 0]",6,0.030409356725146,-10,966,6,0.049331662489557004,976,1
1945,"(4,19)",,False,71,"[9, 3, 4, 19, 0]",6,0.030409356725146,-10,966,6,0.049331662489557004,976,1
1946,"(10,9)",,False,71,"[18, 8, 13, 10, 9]",7,0.042202729044834006,-12,966,6,0.055569479253689005,978,1
1947,"(10,9)",,False,71,"[18, 8, 13, 10, 9]",7,0.042202729044834006,-12,966,6,0.055569479253689005,978,1
1948,"(4,5)",,False,71,"[4, 7, 12, 5, 14]",7,0.042202729044834006,-14,966,6,0.055569479253689005,980,1
1949,"(4,5)",,False,71,"[4, 7, 12, 5, 14]",7,0.042202729044834006,-14,966,6,0.055569479253689005,980,1
1950,"(3,1)",,False,71,"[3, 1, 8, 5, 18]",7,0.036094866796621,-16,966,7,0.06609811565951901,982,1
1951,"(3,1)",,False,71,"[3, 1, 8, 5, 18]",7,0.036094866796621,-16,966,7,0.06609811565951901,982,1
1952,"(5,10)",,False,71,"[16, 5, 17, 7, 10]",7,0.037577740647916004,-18,966,7,0.07790541167734101,984,1
1953,"(5,10)",,False,71,"[16, 5, 17, 7, 10]",7,0.037577740647916004,-18,966,7,0.07790541167734101,984,1
1954,"(9,4)",,False,73,"[19, 9, 4, 15, 13]",8,0.044249512670565004,-20,966,7,0.05901559454191001,986,1
1955,"(9,4)",,False,73,"[19, 9, 4, 15, 13]",8,0.044249512670565004,-20,966,7,0.05901559454191001,986,1
1956,"(8,4)",,False,75,"[12, 16, 8, 4, 10]",9,0.05087719298245601,-22,966,7,0.057456140350877004,988,1
1957,"(8,4)",,False,75,"[12, 16, 8, 4, 10]",9,0.05087719298245601,-22,966,7,0.057456140350877004,988,1
1958,"(13,18)",,False,75,"[13, 15, 18, 17, 9]",9,0.051245813965112005,-24,966,7,0.056148562288913004,990,1
1959,"(13,18)",,False,75,"[13, 15, 18, 17, 9]",9,0.051245813965112005,-24,966,7,0.056148562288913004,990,1
1960,"(1,8)",,False,77,"[3, 6, 1, 15, 8]",9,0.046876450385222,-24,967,8,0.053128190847489,991,1
1961,"(1,8)",,False,77,"[3, 6, 1, 15, 8]",9,0.046876450385222,-24,967,8,0.053128190847489,991,1
1962,"(1,17)",,False,77,"[7, 9, 1, 0, 17]",9,0.047923259326768004,-26,967,9,0.066148114393728,993,1
1963,"(1,17)",,False,77,"[7, 9, 1, 0, 17]",9,0.047923259326768004,-26,967,9,0.066148114393728,993,1
1964,"(14,11)",,False,77,"[3, 14, 2, 15, 11]",9,0.048159962195049005,-26,968,8,0.05148519446765001,994,1
1965,"(14,11)",,False,77,"[3, 14, 2, 15, 11]",9,0.048159962195049005,-26,968,8,0.05148519446765001,994,1
