,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1761,"(2,16)",,False,74,"[17, 3, 15, 2, 16]",9,0.027990008691763,688,1221,6,0.033495354547986,533,1
1762,"(4,11)",,False,76,"[4, 3, 6, 15, 11]",10,0.037421253210726,690,1223,6,0.033495354547986,533,1
1763,"(4,11)",,False,76,"[4, 3, 6, 15, 11]",10,0.037421253210726,690,1223,6,0.033495354547986,533,1
1764,"(5,2)",,False,75,"[5, 2, 18, 12, 15]",10,0.040745803903698,692,1225,6,0.033859691315831004,533,1
1765,"(5,2)",,False,75,"[5, 2, 18, 12, 15]",10,0.040745803903698,692,1225,6,0.033859691315831004,533,1
1766,"(1,15)",,False,75,"[8, 1, 3, 5, 15]",10,0.043271884061357006,692,1226,7,0.047436757524476,534,1
1767,"(1,15)",,False,75,"[8, 1, 3, 5, 15]",10,0.043271884061357006,692,1226,7,0.047436757524476,534,1
1768,"(16,15)",,False,75,"[1, 12, 16, 10, 15]",11,0.053784341065042006,692,1227,7,0.055512567354672006,535,1
1769,"(16,15)",,False,75,"[1, 12, 16, 10, 15]",11,0.053784341065042006,692,1227,7,0.055512567354672006,535,1
1770,9:14,assassinate,True,69,"[13, 5, 4, 7, 9]",11,0.06149000447246,692,1228,7,0.07332978911926201,536,1
1771,9:14,assassinate,True,69,"[13, 5, 4, 7, 9]",11,0.06149000447246,692,1228,7,0.07332978911926201,536,1
1772,"(18,2)",,False,71,"[5, 8, 14, 18, 2]",12,0.066865395812764,692,1229,7,0.07196526670210801,537,1
1773,"(18,2)",,False,71,"[5, 8, 14, 18, 2]",12,0.066865395812764,692,1229,7,0.07196526670210801,537,1
1774,"(1,2)",,False,71,"[1, 2, 13, 19, 10]",12,0.07994987468671601,692,1230,8,0.091638819270398,538,1
1775,"(1,2)",,False,71,"[1, 2, 13, 19, 10]",12,0.07994987468671601,692,1230,8,0.091638819270398,538,1
1776,"(5,0)",,False,71,"[10, 7, 5, 16, 0]",11,0.05829620347164201,694,1232,8,0.049289891395154,538,1
1777,"(5,0)",,False,71,"[10, 7, 5, 16, 0]",11,0.05829620347164201,694,1232,8,0.049289891395154,538,1
1778,"(17,12)",,False,72,"[8, 15, 17, 12, 5]",12,0.053368269157742,696,1234,7,0.034872534872534,538,1
1779,"(17,12)",,False,72,"[8, 15, 17, 12, 5]",12,0.053368269157742,696,1234,7,0.034872534872534,538,1
1780,"(0,2)",,False,72,"[11, 9, 4, 0, 2]",11,0.037968659021290006,698,1236,7,0.034872534872534,538,1
1781,"(0,2)",,False,72,"[11, 9, 4, 0, 2]",11,0.037968659021290006,698,1236,7,0.034872534872534,538,1
1782,"(14,18)",,False,74,"[11, 2, 14, 18, 12]",11,0.035534332464157,700,1238,7,0.032076192163911,538,1
1783,"(14,18)",,False,74,"[11, 2, 14, 18, 12]",11,0.035534332464157,700,1238,7,0.032076192163911,538,1
1784,"(1,9)",,False,74,"[1, 10, 9, 14, 19]",11,0.040783566660759,700,1239,8,0.09394382420698201,539,1
1785,"(1,9)",,False,74,"[1, 10, 9, 14, 19]",11,0.040783566660759,700,1239,8,0.09394382420698201,539,1
1786,"(14,17)",,False,74,"[7, 14, 6, 17, 2]",11,0.032917650900107,698,1239,7,0.07167369667369601,541,1
1787,"(14,17)",,False,74,"[7, 14, 6, 17, 2]",11,0.032917650900107,698,1239,7,0.07167369667369601,541,1
1788,"(2,13)",,False,72,"[2, 8, 15, 13, 19]",11,0.036036559282173,696,1239,7,0.076048058504198,543,1
1789,"(2,13)",,False,72,"[2, 8, 15, 13, 19]",11,0.036036559282173,696,1239,7,0.076048058504198,543,1
1790,2:10,assassinate,True,66,"[0, 2, 7, 11, 16]",11,0.040624709922955006,694,1239,7,0.11274946625823801,545,1
1791,2:10,assassinate,True,66,"[0, 2, 7, 11, 16]",11,0.040624709922955006,694,1239,7,0.11274946625823801,545,1
1792,"(16,8)",,False,68,"[5, 14, 16, 8, 3]",12,0.10268727373990501,696,1241,7,0.039431913116123006,545,1
1793,"(16,8)",,False,68,"[5, 14, 16, 8, 3]",12,0.10268727373990501,696,1241,7,0.039431913116123006,545,1
1794,"(3,0)",,False,68,"[12, 3, 0, 2, 4]",11,0.089334447229184,698,1243,7,0.045767195767195006,545,1
1795,"(3,0)",,False,68,"[12, 3, 0, 2, 4]",11,0.089334447229184,698,1243,7,0.045767195767195006,545,1
1796,"(9,16)",,False,70,"[9, 13, 11, 15, 16]",11,0.05733778891673601,700,1245,7,0.023698134224450003,545,1
1797,"(9,16)",,False,70,"[9, 13, 11, 15, 16]",11,0.05733778891673601,700,1245,7,0.023698134224450003,545,1
1798,"(0,17)",,False,67,"[9, 10, 18, 0, 17]",10,0.043019586002042004,702,1247,7,0.026858813700918003,545,1
1799,"(0,17)",,False,67,"[9, 10, 18, 0, 17]",10,0.043019586002042004,702,1247,7,0.026858813700918003,545,1
1800,"(9,13)",,False,66,"[9, 15, 12, 7, 13]",10,0.04235588972431,704,1249,7,0.024561403508771004,545,1
1801,"(9,13)",,False,66,"[9, 15, 12, 7, 13]",10,0.04235588972431,704,1249,7,0.024561403508771004,545,1
1802,"(0,18)",,False,64,"[0, 6, 18, 16, 4]",9,0.034372969460688005,706,1251,7,0.025730994152046,545,1
1803,"(0,18)",,False,64,"[0, 6, 18, 16, 4]",9,0.034372969460688005,706,1251,7,0.025730994152046,545,1
1804,"(1,2)",,False,66,"[1, 3, 2, 5, 12]",9,0.033950617283950005,706,1252,8,0.06502915538003201,546,1
1805,"(1,2)",,False,66,"[1, 3, 2, 5, 12]",9,0.033950617283950005,706,1252,8,0.06502915538003201,546,1
1806,"(19,8)",,False,66,"[12, 19, 4, 9, 8]",9,0.028752436647173002,704,1252,8,0.06513695855801101,548,1
1807,"(19,8)",,False,66,"[12, 19, 4, 9, 8]",9,0.028752436647173002,704,1252,8,0.06513695855801101,548,1
1808,"(18,2)",,False,66,"[3, 11, 18, 2, 16]",10,0.047465886939571,702,1252,8,0.08568411770166101,550,1
1809,"(18,2)",,False,66,"[3, 11, 18, 2, 16]",10,0.047465886939571,702,1252,8,0.08568411770166101,550,1
1810,"(0,19)",,False,67,"[8, 0, 18, 7, 19]",11,0.06351526965562,700,1252,8,0.080957022185092,552,1
1811,"(0,19)",,False,67,"[8, 0, 18, 7, 19]",11,0.06351526965562,700,1252,8,0.080957022185092,552,1
1812,"(10,16)",,False,67,"[7, 14, 10, 16, 17]",11,0.06606330641418301,702,1254,8,0.059737306228534,552,1
1813,"(10,16)",,False,67,"[7, 14, 10, 16, 17]",11,0.06606330641418301,702,1254,8,0.059737306228534,552,1
1814,"(12,4)",,False,67,"[12, 18, 4, 7, 5]",11,0.06770630279402201,704,1256,7,0.043850366657384,552,1
1815,"(12,4)",,False,67,"[12, 18, 4, 7, 5]",11,0.06770630279402201,704,1256,7,0.043850366657384,552,1
1816,"(11,0)",,False,65,"[11, 3, 19, 0, 5]",10,0.053866146848602005,706,1258,6,0.028615520282186002,552,1
1817,"(11,0)",,False,65,"[11, 3, 19, 0, 5]",10,0.053866146848602005,706,1258,6,0.028615520282186002,552,1
1818,"(1,6)",,False,67,"[8, 5, 1, 6, 4]",10,0.04934094495498,708,1260,7,0.027508586280516,552,1
1819,"(1,6)",,False,67,"[8, 5, 1, 6, 4]",10,0.04934094495498,708,1260,7,0.027508586280516,552,1
1820,"(12,0)",,False,67,"[16, 12, 10, 13, 0]",10,0.05372690986726,710,1262,7,0.026436461524180003,552,1
1821,"(12,0)",,False,67,"[16, 12, 10, 13, 0]",10,0.05372690986726,710,1262,7,0.026436461524180003,552,1
1822,"(6,12)",,False,67,"[6, 7, 5, 3, 12]",10,0.05372690986726,712,1264,7,0.026436461524180003,552,1
1823,"(6,12)",,False,67,"[6, 7, 5, 3, 12]",10,0.05372690986726,712,1264,7,0.026436461524180003,552,1
1824,"(12,10)",,False,65,"[1, 8, 12, 10, 13]",10,0.057124503177134,714,1266,6,0.027838535733272003,552,1
1825,"(12,10)",,False,65,"[1, 8, 12, 10, 13]",10,0.057124503177134,714,1266,6,0.027838535733272003,552,1
1826,"(15,1)",,False,67,"[10, 15, 14, 4, 1]",10,0.055130882762461,716,1268,7,0.036549707602339006,552,1
1827,"(15,1)",,False,67,"[10, 15, 14, 4, 1]",10,0.055130882762461,716,1268,7,0.036549707602339006,552,1
1828,"(12,16)",,False,67,"[5, 12, 10, 16, 18]",10,0.055363155363155,718,1270,7,0.038945005611672,552,1
1829,"(12,16)",,False,67,"[5, 12, 10, 16, 18]",10,0.055363155363155,718,1270,7,0.038945005611672,552,1
1830,"(4,13)",,False,67,"[4, 17, 8, 13, 16]",10,0.05100081854467801,720,1272,6,0.022607655502392,552,1
1831,"(4,13)",,False,67,"[4, 17, 8, 13, 16]",10,0.05100081854467801,720,1272,6,0.022607655502392,552,1
1832,"(0,4)",,False,65,"[0, 4, 12, 15, 1]",9,0.046414647730437006,722,1274,6,0.022855750487329,552,1
1833,"(0,4)",,False,65,"[0, 4, 12, 15, 1]",9,0.046414647730437006,722,1274,6,0.022855750487329,552,1
1834,"(6,0)",,False,66,"[6, 9, 11, 19, 0]",10,0.062399053188526,724,1276,6,0.020175438596491003,552,1
1835,"(6,0)",,False,66,"[6, 9, 11, 19, 0]",10,0.062399053188526,724,1276,6,0.020175438596491003,552,1
1836,"(2,12)",,False,66,"[3, 13, 2, 6, 12]",10,0.063267385635806,726,1278,6,0.024508240297713,552,1
1837,"(2,12)",,False,66,"[3, 13, 2, 6, 12]",10,0.063267385635806,726,1278,6,0.024508240297713,552,1
1838,"(6,14)",,False,66,"[6, 8, 14, 3, 19]",10,0.073558897243107,728,1280,6,0.024812030075187,552,1
1839,"(6,14)",,False,66,"[6, 8, 14, 3, 19]",10,0.073558897243107,728,1280,6,0.024812030075187,552,1
1840,"(7,13)",,False,66,"[7, 17, 13, 18, 12]",10,0.08042328042328001,730,1282,6,0.024812030075187,552,1
1841,"(7,13)",,False,66,"[7, 17, 13, 18, 12]",10,0.08042328042328001,730,1282,6,0.024812030075187,552,1
1842,"(15,0)",,True,64,"[8, 18, 3, 15, 0]",9,0.06656034024455,732,1284,5,0.025381003012581,552,1
1843,"(15,0)",,True,64,"[8, 18, 3, 15, 0]",9,0.06656034024455,732,1284,5,0.025381003012581,552,1
1844,"(0,3)",,False,62,"[10, 0, 8, 3, 2]",8,0.058187134502923,734,1286,5,0.025988582567529003,552,1
1845,"(0,3)",,False,62,"[10, 0, 8, 3, 2]",8,0.058187134502923,734,1286,5,0.025988582567529003,552,1
1846,"(7,16)",,False,64,"[7, 18, 3, 16, 19]",8,0.052005012531328006,736,1288,5,0.026267056530214,552,1
1847,"(7,16)",,False,64,"[7, 18, 3, 16, 19]",8,0.052005012531328006,736,1288,5,0.026267056530214,552,1
1848,"(6,10)",,False,66,"[6, 5, 4, 10, 2]",9,0.061069340016708,738,1290,5,0.026267056530214,552,1
1849,"(6,10)",,False,66,"[6, 5, 4, 10, 2]",9,0.061069340016708,738,1290,5,0.026267056530214,552,1
1850,"(10,0)",,False,66,"[11, 7, 10, 16, 0]",8,0.052993595098858,740,1292,5,0.023099415204678002,552,1
1851,"(10,0)",,False,66,"[11, 7, 10, 16, 0]",8,0.052993595098858,740,1292,5,0.023099415204678002,552,1
1852,"(7,15)",,False,64,"[7, 17, 16, 15, 12]",8,0.053968253968253006,742,1294,5,0.028042328042328,552,1
1853,"(7,15)",,False,64,"[7, 17, 16, 15, 12]",8,0.053968253968253006,742,1294,5,0.028042328042328,552,1
1854,"(1,19)",,False,66,"[7, 1, 19, 2, 17]",9,0.072077922077922,744,1296,6,0.036396546922862004,552,1
1855,"(1,19)",,False,66,"[7, 1, 19, 2, 17]",9,0.072077922077922,744,1296,6,0.036396546922862004,552,1
1856,"(15,5)",,False,66,"[15, 14, 5, 10, 17]",9,0.072734023611216,746,1298,6,0.037166991552956004,552,1
1857,"(15,5)",,False,66,"[15, 14, 5, 10, 17]",9,0.072734023611216,746,1298,6,0.037166991552956004,552,1
1858,"(9,1)",,False,68,"[17, 10, 9, 1, 8]",10,0.081727466815186,748,1300,7,0.058024691358024,552,1
1859,"(9,1)",,False,68,"[17, 10, 9, 1, 8]",10,0.081727466815186,748,1300,7,0.058024691358024,552,1
1860,"(19,11)",,False,70,"[19, 5, 18, 11, 0]",11,0.11157416332854901,750,1302,7,0.049902534113060004,552,1
1861,"(19,11)",,False,70,"[19, 5, 18, 11, 0]",11,0.11157416332854901,750,1302,7,0.049902534113060004,552,1
1862,"(10,9)",,False,70,"[10, 11, 9, 6, 5]",11,0.10349841841069901,752,1304,6,0.028460038986354002,552,1
1863,"(10,9)",,False,70,"[10, 11, 9, 6, 5]",11,0.10349841841069901,752,1304,6,0.028460038986354002,552,1
1864,17:10,assassinate,True,66,"[17, 15, 12, 11, 16]",10,0.07909945804682601,754,1306,6,0.021150097465886003,552,1
1865,17:10,assassinate,True,66,"[17, 15, 12, 11, 16]",10,0.07909945804682601,754,1306,6,0.021150097465886003,552,1
1866,"(17,1)",,False,66,"[17, 8, 13, 1, 14]",10,0.07909945804682601,754,1307,6,0.12056530214424901,553,1
1867,"(17,1)",,False,66,"[17, 8, 13, 1, 14]",10,0.07909945804682601,754,1307,6,0.12056530214424901,553,1
1868,"(6,1)",,False,66,"[6, 3, 1, 17, 4]",10,0.083206948996422,752,1307,7,0.13553327763854,555,1
1869,"(6,1)",,False,66,"[6, 3, 1, 17, 4]",10,0.083206948996422,752,1307,7,0.13553327763854,555,1
1870,"(9,3)",,False,68,"[5, 12, 18, 9, 3]",11,0.14303815093288702,754,1309,7,0.06370091896407601,555,1
1871,"(9,3)",,False,68,"[5, 12, 18, 9, 3]",11,0.14303815093288702,754,1309,7,0.06370091896407601,555,1
1872,"(18,1)",,False,70,"[6, 9, 3, 18, 1]",12,0.15527476097651502,756,1311,8,0.073565859092174,555,1
1873,"(18,1)",,False,70,"[6, 9, 3, 18, 1]",12,0.15527476097651502,756,1311,8,0.073565859092174,555,1
1874,"(1,11)",,False,71,"[1, 2, 0, 11, 4]",12,0.146385701094842,758,1313,9,0.09658063286872101,555,1
1875,"(1,11)",,False,71,"[1, 2, 0, 11, 4]",12,0.146385701094842,758,1313,9,0.09658063286872101,555,1
1876,"(9,0)",,False,69,"[9, 11, 0, 16, 13]",11,0.136914936914936,760,1315,9,0.09991538675749201,555,1
1877,"(9,0)",,False,69,"[9, 11, 0, 16, 13]",11,0.136914936914936,760,1315,9,0.09991538675749201,555,1
1878,"(13,17)",,False,71,"[13, 9, 18, 3, 17]",11,0.10960628065891201,762,1317,9,0.078296167769851,555,1
1879,"(13,17)",,False,71,"[13, 9, 18, 3, 17]",11,0.10960628065891201,762,1317,9,0.078296167769851,555,1
1880,"(14,1)",,False,73,"[18, 5, 2, 14, 1]",11,0.09489857121436,764,1319,10,0.08041364093995601,555,1
1881,"(14,1)",,False,73,"[18, 5, 2, 14, 1]",11,0.09489857121436,764,1319,10,0.08041364093995601,555,1
1882,"(14,12)",,False,71,"[13, 4, 14, 5, 12]",11,0.112539182714621,766,1321,10,0.091705046091011,555,1
1883,"(14,12)",,False,71,"[13, 4, 14, 5, 12]",11,0.112539182714621,766,1321,10,0.091705046091011,555,1
1884,"(10,17)",,False,73,"[6, 10, 12, 7, 17]",11,0.105260301751529,768,1323,10,0.086236245885368,555,1
1885,"(10,17)",,False,73,"[6, 10, 12, 7, 17]",11,0.105260301751529,768,1323,10,0.086236245885368,555,1
1886,"(5,2)",,False,75,"[7, 5, 12, 2, 8]",12,0.11282372598162001,770,1325,10,0.07990810359231401,555,1
1887,"(5,2)",,False,75,"[7, 5, 12, 2, 8]",12,0.11282372598162001,770,1325,10,0.07990810359231401,555,1
1888,"(0,2)",,False,75,"[0, 10, 2, 5, 9]",11,0.08929267613478101,772,1327,10,0.077875243664717,555,1
1889,"(0,2)",,False,75,"[0, 10, 2, 5, 9]",11,0.08929267613478101,772,1327,10,0.077875243664717,555,1
1890,"(3,16)",,False,77,"[3, 16, 5, 12, 10]",12,0.090657198551935,774,1329,10,0.07085769980506801,555,1
1891,"(3,16)",,False,77,"[3, 16, 5, 12, 10]",12,0.090657198551935,774,1329,10,0.07085769980506801,555,1
1892,"(1,12)",,False,76,"[1, 12, 16, 7, 5]",12,0.113295865927444,776,1331,11,0.08254474570264,555,1
1893,"(1,12)",,False,76,"[1, 12, 16, 7, 5]",12,0.113295865927444,776,1331,11,0.08254474570264,555,1
1894,"(17,7)",,False,76,"[17, 7, 4, 15, 9]",12,0.11246044403939101,778,1333,11,0.082739677476519,555,1
1895,"(17,7)",,False,76,"[17, 7, 4, 15, 9]",12,0.11246044403939101,778,1333,11,0.082739677476519,555,1
1896,"(0,6)",,False,74,"[17, 1, 19, 0, 6]",11,0.09151118537083401,780,1335,10,0.08206627680311801,555,1
1897,"(0,6)",,False,74,"[17, 1, 19, 0, 6]",11,0.09151118537083401,780,1335,10,0.08206627680311801,555,1
1898,"(19,2)",,False,72,"[19, 11, 18, 4, 2]",11,0.09584377610693301,782,1337,10,0.09413179413179401,555,1
1899,"(19,2)",,False,72,"[19, 11, 18, 4, 2]",11,0.09584377610693301,782,1337,10,0.09413179413179401,555,1
1900,"(1,16)",,False,74,"[1, 10, 14, 17, 16]",12,0.117066416231848,784,1339,11,0.09380734143488201,555,1
1901,"(1,16)",,False,74,"[1, 10, 14, 17, 16]",12,0.117066416231848,784,1339,11,0.09380734143488201,555,1
1902,"(19,16)",,False,74,"[19, 4, 16, 18, 8]",13,0.13499945473629602,786,1341,11,0.09750166987009001,555,1
1903,"(19,16)",,False,74,"[19, 4, 16, 18, 8]",13,0.13499945473629602,786,1341,11,0.09750166987009001,555,1
1904,"(15,13)",,False,76,"[15, 5, 14, 12, 13]",14,0.15944090023037302,788,1343,11,0.094360269360269,555,1
1905,"(15,13)",,False,76,"[15, 5, 14, 12, 13]",14,0.15944090023037302,788,1343,11,0.094360269360269,555,1
1906,"(9,13)",,False,76,"[9, 17, 2, 13, 7]",14,0.15269423558897202,790,1345,10,0.08127958785853501,555,1
1907,"(9,13)",,False,76,"[9, 17, 2, 13, 7]",14,0.15269423558897202,790,1345,10,0.08127958785853501,555,1
1908,"(0,3)",,False,74,"[0, 16, 11, 19, 3]",13,0.12215956558061801,792,1347,10,0.089824097280237,555,1
1909,"(0,3)",,False,74,"[0, 16, 11, 19, 3]",13,0.12215956558061801,792,1347,10,0.089824097280237,555,1
1910,"(2,18)",,False,74,"[3, 6, 2, 7, 18]",13,0.12180514417356501,794,1349,10,0.088743111988726,555,1
1911,"(2,18)",,False,74,"[3, 6, 2, 7, 18]",13,0.12180514417356501,794,1349,10,0.088743111988726,555,1
1912,"(0,11)",,False,72,"[12, 1, 3, 0, 11]",12,0.099310776942355,794,1350,10,0.11100204214239301,556,1
1913,"(0,11)",,False,72,"[12, 1, 3, 0, 11]",12,0.099310776942355,794,1350,10,0.11100204214239301,556,1
1914,"(0,2)",,False,72,"[0, 8, 2, 3, 6]",11,0.074245085648594,792,1350,10,0.11185959914030001,558,1
1915,"(0,2)",,False,72,"[0, 8, 2, 3, 6]",11,0.074245085648594,792,1350,10,0.11185959914030001,558,1
1916,"(19,8)",,False,70,"[19, 17, 7, 8, 6]",11,0.08552328113731601,790,1350,10,0.12104691929253301,560,1
1917,"(19,8)",,False,70,"[19, 17, 7, 8, 6]",11,0.08552328113731601,790,1350,10,0.12104691929253301,560,1
1918,"(19,2)",,False,70,"[12, 19, 4, 13, 2]",11,0.08552328113731601,788,1350,10,0.12104691929253301,562,1
1919,"(19,2)",,False,70,"[12, 19, 4, 13, 2]",11,0.08552328113731601,788,1350,10,0.12104691929253301,562,1
1920,"(6,16)",,False,68,"[6, 16, 17, 12, 4]",11,0.09028357931866701,786,1350,9,0.13149772579597102,564,1
1921,"(6,16)",,False,68,"[6, 16, 17, 12, 4]",11,0.09028357931866701,786,1350,9,0.13149772579597102,564,1
1922,"(11,19)",,False,66,"[1, 17, 11, 19, 12]",11,0.095725424672793,784,1350,9,0.173851294903926,566,1
1923,"(11,19)",,False,66,"[1, 17, 11, 19, 12]",11,0.095725424672793,784,1350,9,0.173851294903926,566,1
1924,"(19,17)",,False,66,"[6, 16, 19, 10, 17]",11,0.095725424672793,782,1350,9,0.173851294903926,568,1
1925,"(19,17)",,False,66,"[6, 16, 19, 10, 17]",11,0.095725424672793,782,1350,9,0.173851294903926,568,1
1926,"(14,8)",,False,66,"[14, 12, 3, 8, 4]",11,0.097124756335282,780,1350,9,0.128711201079622,570,1
1927,"(14,8)",,False,66,"[14, 12, 3, 8, 4]",11,0.097124756335282,780,1350,9,0.128711201079622,570,1
1928,"(3,11)",,False,64,"[3, 11, 14, 16, 13]",11,0.115399610136452,778,1350,9,0.130933816021535,572,1
1929,"(3,11)",,False,64,"[3, 11, 14, 16, 13]",11,0.115399610136452,778,1350,9,0.130933816021535,572,1
1930,"(13,15)",,False,66,"[18, 13, 16, 15, 17]",11,0.10704412546517801,778,1351,9,0.112475633528265,573,1
1931,"(13,15)",,False,66,"[18, 13, 16, 15, 17]",11,0.10704412546517801,778,1351,9,0.112475633528265,573,1
1932,"(9,14)",,False,68,"[2, 7, 9, 13, 14]",12,0.132098765432098,780,1353,9,0.089928525016244,573,1
1933,"(9,14)",,False,68,"[2, 7, 9, 13, 14]",12,0.132098765432098,780,1353,9,0.089928525016244,573,1
1934,"(0,6)",,False,66,"[0, 16, 12, 6, 17]",11,0.099329205366357,780,1354,9,0.11102511179910501,574,1
1935,"(0,6)",,False,66,"[0, 16, 12, 6, 17]",11,0.099329205366357,780,1354,9,0.11102511179910501,574,1
1936,"(1,4)",,False,67,"[2, 1, 4, 16, 19]",11,0.099480181936322,778,1354,10,0.128070175438596,576,1
1937,"(1,4)",,False,67,"[2, 1, 4, 16, 19]",11,0.099480181936322,778,1354,10,0.128070175438596,576,1
1938,"(10,2)",,False,67,"[10, 12, 4, 2, 7]",11,0.10467836257309901,776,1354,10,0.150974658869395,578,1
1939,"(10,2)",,False,67,"[10, 12, 4, 2, 7]",11,0.10467836257309901,776,1354,10,0.150974658869395,578,1
1940,"(8,3)",,False,69,"[8, 17, 4, 3, 6]",12,0.12480506822612,776,1355,10,0.134356725146198,579,1
1941,"(8,3)",,False,69,"[8, 17, 4, 3, 6]",12,0.12480506822612,776,1355,10,0.134356725146198,579,1
1942,"(17,0)",,False,69,"[17, 15, 0, 10, 5]",11,0.10434651443423301,776,1356,10,0.11738837835329001,580,1
1943,"(17,0)",,False,69,"[17, 15, 0, 10, 5]",11,0.10434651443423301,776,1356,10,0.11738837835329001,580,1
1944,"(18,12)",,False,70,"[17, 5, 18, 12, 19]",11,0.09917850181008,774,1356,10,0.10662768031189,582,1
1945,"(18,12)",,False,70,"[17, 5, 18, 12, 19]",11,0.09917850181008,774,1356,10,0.10662768031189,582,1
1946,"(3,18)",,False,72,"[14, 3, 7, 13, 18]",12,0.121888053467,776,1358,10,0.087700733314768,582,1
1947,"(3,18)",,False,72,"[14, 3, 7, 13, 18]",12,0.121888053467,776,1358,10,0.087700733314768,582,1
1948,"(12,6)",,False,72,"[12, 6, 7, 17, 2]",12,0.110257124292211,778,1360,9,0.068045112781954,582,1
1949,"(12,6)",,False,72,"[12, 6, 7, 17, 2]",12,0.110257124292211,778,1360,9,0.068045112781954,582,1
1950,"(3,12)",,False,72,"[3, 17, 7, 14, 12]",12,0.104087238297764,780,1362,8,0.047229606001535,582,1
1951,"(3,12)",,False,72,"[3, 17, 7, 14, 12]",12,0.104087238297764,780,1362,8,0.047229606001535,582,1
1952,"(1,11)",,False,72,"[17, 4, 1, 11, 15]",12,0.108990067761997,782,1364,9,0.068727373990531,582,1
1953,"(1,11)",,False,72,"[17, 4, 1, 11, 15]",12,0.108990067761997,782,1364,9,0.068727373990531,582,1
1954,"(12,17)",,False,72,"[19, 11, 12, 4, 17]",12,0.110336869108798,784,1366,9,0.06549032513944701,582,1
1955,"(12,17)",,False,72,"[19, 11, 12, 4, 17]",12,0.110336869108798,784,1366,9,0.06549032513944701,582,1
1956,"(3,1)",,False,72,"[17, 3, 7, 8, 1]",12,0.11970435347628301,786,1368,10,0.093193632228719,582,1
1957,"(3,1)",,False,72,"[17, 3, 7, 8, 1]",12,0.11970435347628301,786,1368,10,0.093193632228719,582,1
1958,"(11,10)",,False,70,"[15, 11, 10, 6, 5]",12,0.127566601689408,788,1370,10,0.10914554905782901,582,1
1959,"(11,10)",,False,70,"[15, 11, 10, 6, 5]",12,0.127566601689408,788,1370,10,0.10914554905782901,582,1
1960,"(1,9)",,False,70,"[1, 9, 16, 4, 12]",12,0.11915204678362501,790,1372,10,0.112865497076023,582,1
1961,"(1,9)",,False,70,"[1, 9, 16, 4, 12]",12,0.11915204678362501,790,1372,10,0.112865497076023,582,1
1962,"(15,0)",,False,69,"[15, 9, 4, 1, 0]",11,0.10072213361687,790,1373,10,0.11189083820662701,583,1
1963,"(15,0)",,False,69,"[15, 9, 4, 1, 0]",11,0.10072213361687,790,1373,10,0.11189083820662701,583,1
1964,"(0,9)",,False,67,"[12, 0, 5, 9, 2]",10,0.09102427786638301,792,1375,9,0.078411306042884,583,1
1965,"(0,9)",,False,67,"[12, 0, 5, 9, 2]",10,0.09102427786638301,792,1375,9,0.078411306042884,583,1
1966,"(18,1)",,False,67,"[18, 14, 9, 1, 13]",10,0.09788866104655501,794,1377,9,0.073280423280423,583,1
1967,"(18,1)",,False,67,"[18, 14, 9, 1, 13]",10,0.09788866104655501,794,1377,9,0.073280423280423,583,1
1968,"(1,11)",,False,69,"[1, 16, 14, 11, 13]",10,0.083681847716935,794,1378,10,0.12093660076116201,584,1
1969,"(1,11)",,False,69,"[1, 16, 14, 11, 13]",10,0.083681847716935,794,1378,10,0.12093660076116201,584,1
1970,"(0,16)",,False,67,"[0, 2, 7, 16, 17]",9,0.073299410141515,792,1378,9,0.11228070175438501,586,1
1971,"(0,16)",,False,67,"[0, 2, 7, 16, 17]",9,0.073299410141515,792,1378,9,0.11228070175438501,586,1
1972,"(6,4)",,False,69,"[6, 17, 4, 3, 8]",10,0.07858113296709701,790,1378,9,0.100422352176738,588,1
1973,"(6,4)",,False,69,"[6, 17, 4, 3, 8]",10,0.07858113296709701,790,1378,9,0.100422352176738,588,1
