,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1225,"(1,17)",,False,64,"[1, 14, 7, 17, 0]",9,0.104383644295924,57,641,11,0.16128051610507702,584,1
1226,"(7,12)",,False,66,"[3, 7, 12, 6, 8]",10,0.09764225378260401,55,641,11,0.157917943005662,586,1
1227,"(7,12)",,False,66,"[3, 7, 12, 6, 8]",10,0.09764225378260401,55,641,11,0.157917943005662,586,1
1228,"(2,5)",,False,68,"[10, 18, 3, 2, 5]",10,0.089663974751694,53,641,11,0.14258331012716902,588,1
1229,"(2,5)",,False,68,"[10, 18, 3, 2, 5]",10,0.089663974751694,53,641,11,0.14258331012716902,588,1
1230,"(13,19)",,False,70,"[13, 19, 15, 2, 5]",10,0.08211268913023201,51,641,11,0.133521303258145,590,1
1231,"(13,19)",,False,70,"[13, 19, 15, 2, 5]",10,0.08211268913023201,51,641,11,0.133521303258145,590,1
1232,"(0,6)",,False,70,"[1, 2, 4, 0, 6]",9,0.064731272626009,49,641,11,0.124895572263993,592,1
1233,"(0,6)",,False,70,"[1, 2, 4, 0, 6]",9,0.064731272626009,49,641,11,0.124895572263993,592,1
1234,"(13,1)",,False,70,"[3, 13, 9, 4, 1]",9,0.06882483987747101,47,641,12,0.145363408521303,594,1
1235,"(13,1)",,False,70,"[3, 13, 9, 4, 1]",9,0.06882483987747101,47,641,12,0.145363408521303,594,1
1236,"(18,1)",,False,72,"[18, 17, 6, 19, 1]",9,0.06715399610136401,45,641,13,0.15077972709551601,596,1
1237,"(18,1)",,False,72,"[18, 17, 6, 19, 1]",9,0.06715399610136401,45,641,13,0.15077972709551601,596,1
1238,"(1,2)",,False,74,"[18, 6, 14, 1, 2]",9,0.066819827346143,43,641,14,0.14596212754107402,598,1
1239,"(1,2)",,False,74,"[18, 6, 14, 1, 2]",9,0.066819827346143,43,641,14,0.14596212754107402,598,1
1240,"(11,1)",,False,74,"[19, 11, 1, 18, 16]",9,0.06506544138123001,41,641,14,0.14177109440267302,600,1
1241,"(11,1)",,False,74,"[19, 11, 1, 18, 16]",9,0.06506544138123001,41,641,14,0.14177109440267302,600,1
1242,"(2,3)",,False,72,"[19, 2, 6, 10, 3]",9,0.065991367307156,39,641,13,0.125445558340295,602,1
1243,"(2,3)",,False,72,"[19, 2, 6, 10, 3]",9,0.065991367307156,39,641,13,0.125445558340295,602,1
1244,"(0,13)",,False,72,"[5, 0, 2, 8, 13]",8,0.051322751322751006,37,641,13,0.12471456418824801,604,1
1245,"(0,13)",,False,72,"[5, 0, 2, 8, 13]",8,0.051322751322751006,37,641,13,0.12471456418824801,604,1
1246,"(0,12)",,False,70,"[0, 3, 12, 10, 6]",7,0.016235032024505002,37,642,13,0.119451406293511,605,1
1247,"(0,12)",,False,70,"[0, 3, 12, 10, 6]",7,0.016235032024505002,37,642,13,0.119451406293511,605,1
1248,"(17,9)",,False,68,"[6, 17, 9, 13, 15]",7,0.017956929360438002,35,642,12,0.097813979392926,607,1
1249,"(17,9)",,False,68,"[6, 17, 9, 13, 15]",7,0.017956929360438002,35,642,12,0.097813979392926,607,1
1250,"(3,19)",,False,68,"[3, 7, 11, 19, 16]",7,0.018667248930406003,33,642,12,0.095990607832713,609,1
1251,"(3,19)",,False,68,"[3, 7, 11, 19, 16]",7,0.018667248930406003,33,642,12,0.095990607832713,609,1
1252,"(12,1)",,False,70,"[12, 4, 16, 1, 0]",8,0.044076991884009,31,642,13,0.196233834391729,611,1
1253,"(12,1)",,False,70,"[12, 4, 16, 1, 0]",8,0.044076991884009,31,642,13,0.196233834391729,611,1
1254,"(19,13)",,False,68,"[18, 19, 13, 6, 10]",8,0.044475715966944,29,642,12,0.183653140232087,613,1
1255,"(19,13)",,False,68,"[18, 19, 13, 6, 10]",8,0.044475715966944,29,642,12,0.183653140232087,613,1
1256,"(6,3)",,False,68,"[6, 9, 5, 18, 3]",8,0.045154553049289003,27,642,12,0.18513708513708502,615,1
1257,"(6,3)",,False,68,"[6, 9, 5, 18, 3]",8,0.045154553049289003,27,642,12,0.18513708513708502,615,1
1258,"(0,5)",,False,68,"[16, 0, 19, 6, 5]",7,0.035853733660751,25,642,12,0.177917647654489,617,1
1259,"(0,5)",,False,68,"[16, 0, 19, 6, 5]",7,0.035853733660751,25,642,12,0.177917647654489,617,1
1260,"(8,0)",,False,68,"[8, 0, 18, 9, 16]",6,0.022992666852315,23,642,12,0.175474038631933,619,1
1261,"(8,0)",,False,68,"[8, 0, 18, 9, 16]",6,0.022992666852315,23,642,12,0.175474038631933,619,1
1262,"(1,3)",,False,70,"[7, 14, 12, 1, 3]",6,0.022992666852315,21,642,13,0.155450494924179,621,1
1263,"(1,3)",,False,70,"[7, 14, 12, 1, 3]",6,0.022992666852315,21,642,13,0.155450494924179,621,1
1264,"(13,16)",,False,70,"[13, 5, 16, 8, 12]",6,0.024427229690387003,19,642,13,0.149544104368665,623,1
1265,"(13,16)",,False,70,"[13, 5, 16, 8, 12]",6,0.024427229690387003,19,642,13,0.149544104368665,623,1
1266,"(19,17)",,False,68,"[8, 19, 17, 3, 15]",6,0.026270221007063003,17,642,12,0.14720787659384102,625,1
1267,"(19,17)",,False,68,"[8, 19, 17, 3, 15]",6,0.026270221007063003,17,642,12,0.14720787659384102,625,1
1268,"(6,1)",,False,70,"[11, 6, 3, 16, 1]",6,0.023772393947832003,15,642,13,0.16019678826696301,627,1
1269,"(6,1)",,False,70,"[11, 6, 3, 16, 1]",6,0.023772393947832003,15,642,13,0.16019678826696301,627,1
1270,"(11,0)",,False,68,"[6, 8, 18, 11, 0]",5,0.020263622018007,13,642,12,0.133780157464368,629,1
1271,"(11,0)",,False,68,"[6, 8, 18, 11, 0]",5,0.020263622018007,13,642,12,0.133780157464368,629,1
1272,"(1,6)",,False,70,"[8, 16, 1, 15, 6]",5,0.01967882669637,11,642,13,0.15483152325257502,631,1
1273,"(1,6)",,False,70,"[8, 16, 1, 15, 6]",5,0.01967882669637,11,642,13,0.15483152325257502,631,1
1274,"(9,3)",,False,68,"[10, 2, 11, 9, 3]",5,0.021976658818764,9,642,12,0.138263588263588,633,1
1275,"(9,3)",,False,68,"[10, 2, 11, 9, 3]",5,0.021976658818764,9,642,12,0.138263588263588,633,1
1276,"(12,19)",,False,68,"[13, 8, 12, 17, 19]",6,0.030411888306625,7,642,12,0.184434571276676,635,1
1277,"(12,19)",,False,68,"[13, 8, 12, 17, 19]",6,0.030411888306625,7,642,12,0.184434571276676,635,1
1278,"(2,7)",,False,70,"[2, 7, 12, 11, 1]",6,0.028265107212475,5,642,12,0.17553606237816702,637,1
1279,"(2,7)",,False,70,"[2, 7, 12, 11, 1]",6,0.028265107212475,5,642,12,0.17553606237816702,637,1
1280,"(14,7)",,False,68,"[6, 14, 18, 8, 7]",6,0.029536934800092004,3,642,11,0.16858847779900402,639,1
1281,"(14,7)",,False,68,"[6, 14, 18, 8, 7]",6,0.029536934800092004,3,642,11,0.16858847779900402,639,1
1282,"(2,4)",,False,70,"[2, 15, 8, 4, 19]",6,0.018462774087129,1,642,11,0.099111154296912,641,1
1283,"(2,4)",,False,70,"[2, 15, 8, 4, 19]",6,0.018462774087129,1,642,11,0.099111154296912,641,1
1284,"(16,17)",,False,70,"[10, 9, 16, 17, 2]",6,0.019371741662763002,-1,642,11,0.10363796277108901,643,1
1285,"(16,17)",,False,70,"[10, 9, 16, 17, 2]",6,0.019371741662763002,-1,642,11,0.10363796277108901,643,1
1286,"(4,0)",,False,70,"[7, 13, 2, 4, 0]",5,0.0068251436672480004,-3,642,11,0.10068289410394601,645,1
1287,"(4,0)",,False,70,"[7, 13, 2, 4, 0]",5,0.0068251436672480004,-3,642,11,0.10068289410394601,645,1
1288,"(8,16)",,False,70,"[17, 5, 8, 16, 10]",5,0.0068251436672480004,-5,642,11,0.094083694083694,647,1
1289,"(8,16)",,False,70,"[17, 5, 8, 16, 10]",5,0.0068251436672480004,-5,642,11,0.094083694083694,647,1
1290,"(6,1)",,False,72,"[6, 1, 9, 4, 13]",5,0.006237816764132,-7,642,12,0.11169590643274802,649,1
1291,"(6,1)",,False,72,"[6, 1, 9, 4, 13]",5,0.006237816764132,-7,642,12,0.11169590643274802,649,1
1292,"(1,9)",,False,74,"[11, 1, 19, 9, 14]",5,0.006042884990253,-9,642,13,0.119005847953216,651,1
1293,"(1,9)",,False,74,"[11, 1, 19, 9, 14]",5,0.006042884990253,-9,642,13,0.119005847953216,651,1
1294,"(9,10)",,False,74,"[9, 10, 13, 5, 12]",6,0.013397129186602002,-11,642,13,0.117721070352649,653,1
1295,"(9,10)",,False,74,"[9, 10, 13, 5, 12]",6,0.013397129186602002,-11,642,13,0.117721070352649,653,1
1296,"(18,2)",,False,74,"[18, 9, 6, 15, 2]",6,0.012865497076023,-13,642,13,0.110038986354775,655,1
1297,"(18,2)",,False,74,"[18, 9, 6, 15, 2]",6,0.012865497076023,-13,642,13,0.110038986354775,655,1
1298,"(9,14)",,False,74,"[3, 9, 14, 5, 6]",6,0.012865497076023,-15,642,13,0.116666666666666,657,1
1299,"(9,14)",,False,74,"[3, 9, 14, 5, 6]",6,0.012865497076023,-15,642,13,0.116666666666666,657,1
1300,"(11,19)",,False,72,"[11, 0, 10, 14, 19]",6,0.015789473684210003,-17,642,12,0.10321637426900501,659,1
1301,"(11,19)",,False,72,"[11, 0, 10, 14, 19]",6,0.015789473684210003,-17,642,12,0.10321637426900501,659,1
1302,"(12,4)",,False,74,"[12, 4, 19, 14, 15]",6,0.015162907268170002,-19,642,12,0.09147869674185401,661,1
1303,"(12,4)",,False,74,"[12, 4, 19, 14, 15]",6,0.015162907268170002,-19,642,12,0.09147869674185401,661,1
1304,"(3,8)",,False,74,"[3, 5, 8, 13, 12]",6,0.015302144249512002,-21,642,12,0.092884990253411,663,1
1305,"(3,8)",,False,74,"[3, 5, 8, 13, 12]",6,0.015302144249512002,-21,642,12,0.092884990253411,663,1
1306,"(11,6)",,False,74,"[10, 3, 11, 8, 6]",6,0.015162907268170002,-23,642,12,0.09399508873193001,665,1
1307,"(11,6)",,False,74,"[10, 3, 11, 8, 6]",6,0.015162907268170002,-23,642,12,0.09399508873193001,665,1
1308,"(2,19)",,False,74,"[2, 5, 19, 10, 8]",6,0.014876242894818,-25,642,12,0.087637394138942,667,1
1309,"(2,19)",,False,74,"[2, 5, 19, 10, 8]",6,0.014876242894818,-25,642,12,0.087637394138942,667,1
1310,"(3,9)",,False,72,"[3, 9, 16, 10, 19]",6,0.015058479532163,-27,642,11,0.074825515614989,669,1
1311,"(3,9)",,False,72,"[3, 9, 16, 10, 19]",6,0.015058479532163,-27,642,11,0.074825515614989,669,1
1312,"(6,1)",,False,74,"[6, 14, 3, 1, 0]",6,0.014528150441463002,-29,642,12,0.095184038527691,671,1
1313,"(6,1)",,False,74,"[6, 14, 3, 1, 0]",6,0.014528150441463002,-29,642,12,0.095184038527691,671,1
1314,"(14,16)",,False,74,"[14, 4, 16, 8, 12]",6,0.014528150441463002,-31,642,12,0.094891640866873,673,1
1315,"(14,16)",,False,74,"[14, 4, 16, 8, 12]",6,0.014528150441463002,-31,642,12,0.094891640866873,673,1
1316,"(2,14)",,False,74,"[2, 9, 15, 17, 14]",6,0.014528150441463002,-33,642,12,0.097090643943069,675,1
1317,"(2,14)",,False,74,"[2, 9, 15, 17, 14]",6,0.014528150441463002,-33,642,12,0.097090643943069,675,1
1318,"(18,19)",,False,74,"[5, 15, 18, 19, 4]",6,0.014090782511835001,-35,642,12,0.098772507544437,677,1
1319,"(18,19)",,False,74,"[5, 15, 18, 19, 4]",6,0.014090782511835001,-35,642,12,0.098772507544437,677,1
1320,"(0,2)",,False,72,"[0, 15, 6, 2, 18]",5,0.012628794207741,-37,642,11,0.064671780461254,679,1
1321,"(0,2)",,False,72,"[0, 15, 6, 2, 18]",5,0.012628794207741,-37,642,11,0.064671780461254,679,1
1322,"(1,0)",,False,74,"[2, 1, 3, 17, 0]",6,0.014090782511835001,-39,642,12,0.074460140249613,681,1
1323,"(1,0)",,False,74,"[2, 1, 3, 17, 0]",6,0.014090782511835001,-39,642,12,0.074460140249613,681,1
1324,"(1,5)",,False,74,"[19, 10, 8, 1, 5]",6,0.021693121693121,-41,642,13,0.09042049568365301,683,1
1325,"(1,5)",,False,74,"[19, 10, 8, 1, 5]",6,0.021693121693121,-41,642,13,0.09042049568365301,683,1
1326,"(1,14)",,False,76,"[11, 5, 1, 17, 14]",6,0.021901977165135002,-43,642,14,0.12338337426056702,685,1
1327,"(1,14)",,False,76,"[11, 5, 1, 17, 14]",6,0.021901977165135002,-43,642,14,0.12338337426056702,685,1
1328,"(7,9)",,False,76,"[7, 17, 16, 9, 6]",6,0.022041214146477,-45,642,14,0.122389306599832,687,1
1329,"(7,9)",,False,76,"[7, 17, 16, 9, 6]",6,0.022041214146477,-45,642,14,0.122389306599832,687,1
1330,"(1,18)",,False,78,"[1, 2, 3, 16, 18]",6,0.022041214146477,-47,642,15,0.12468671679197901,689,1
1331,"(1,18)",,False,78,"[1, 2, 3, 16, 18]",6,0.022041214146477,-47,642,15,0.12468671679197901,689,1
1332,"(12,1)",,False,80,"[0, 16, 12, 1, 3]",6,0.011514898357003001,-49,642,16,0.151306296043138,691,1
1333,"(12,1)",,False,80,"[0, 16, 12, 1, 3]",6,0.011514898357003001,-49,642,16,0.151306296043138,691,1
1334,"(11,12)",,False,78,"[11, 17, 6, 18, 12]",6,0.012976886661097002,-51,642,15,0.127449305080884,693,1
1335,"(11,12)",,False,78,"[11, 17, 6, 18, 12]",6,0.012976886661097002,-51,642,15,0.127449305080884,693,1
1336,"(18,7)",,False,78,"[18, 3, 7, 10, 11]",6,0.009735596300693001,-53,642,15,0.11834190740007901,695,1
1337,"(18,7)",,False,78,"[18, 3, 7, 10, 11]",6,0.009735596300693001,-53,642,15,0.11834190740007901,695,1
1338,"(8,7)",,False,78,"[8, 4, 3, 12, 7]",6,0.010103963612735,-55,642,15,0.12032859927596701,697,1
1339,"(8,7)",,False,78,"[8, 4, 3, 12, 7]",6,0.010103963612735,-55,642,15,0.12032859927596701,697,1
1340,"(11,19)",,False,78,"[11, 8, 9, 5, 19]",6,0.010103963612735,-57,642,15,0.128551175919596,699,1
1341,"(11,19)",,False,78,"[11, 8, 9, 5, 19]",6,0.010103963612735,-57,642,15,0.128551175919596,699,1
1342,"(0,3)",,False,76,"[15, 2, 0, 9, 3]",5,0.0057179987004540005,-59,642,14,0.11511235009687001,701,1
1343,"(0,3)",,False,76,"[15, 2, 0, 9, 3]",5,0.0057179987004540005,-59,642,14,0.11511235009687001,701,1
1344,"(4,1)",,False,78,"[4, 11, 17, 12, 1]",5,0.002394876079086,-61,642,15,0.123269453094014,703,1
1345,"(4,1)",,False,78,"[4, 11, 17, 12, 1]",5,0.002394876079086,-61,642,15,0.123269453094014,703,1
1346,"(4,7)",,False,78,"[16, 4, 14, 7, 10]",5,0.0023670286828180002,-63,642,15,0.12100978943084201,705,1
1347,"(4,7)",,False,78,"[16, 4, 14, 7, 10]",5,0.0023670286828180002,-63,642,15,0.12100978943084201,705,1
1348,"(1,9)",,False,80,"[17, 3, 1, 9, 8]",5,0.0023670286828180002,-65,642,16,0.13743279138015901,707,1
1349,"(1,9)",,False,80,"[17, 3, 1, 9, 8]",5,0.0023670286828180002,-65,642,16,0.13743279138015901,707,1
1350,"(8,3)",,False,78,"[2, 7, 9, 8, 3]",5,0.002394876079086,-67,642,15,0.12105326447431701,709,1
1351,"(8,3)",,False,78,"[2, 7, 9, 8, 3]",5,0.002394876079086,-67,642,15,0.12105326447431701,709,1
1352,"(8,11)",,False,78,"[8, 2, 12, 11, 9]",5,0.002394876079086,-69,642,15,0.12244541091290301,711,1
1353,"(8,11)",,False,78,"[8, 2, 12, 11, 9]",5,0.002394876079086,-69,642,15,0.12244541091290301,711,1
1354,"(12,8)",,False,78,"[1, 12, 9, 8, 5]",6,0.014193019456177002,-71,642,15,0.128497838017961,713,1
1355,"(12,8)",,False,78,"[1, 12, 9, 8, 5]",6,0.014193019456177002,-71,642,15,0.128497838017961,713,1
1356,"(3,13)",,False,78,"[3, 11, 9, 12, 13]",6,0.014104414104414001,-73,642,15,0.12681806497595902,715,1
1357,"(3,13)",,False,78,"[3, 11, 9, 12, 13]",6,0.014104414104414001,-73,642,15,0.12681806497595902,715,1
1358,"(18,16)",,False,76,"[7, 18, 16, 14, 5]",6,0.014046587453789,-75,642,14,0.11191786821980701,717,1
1359,"(18,16)",,False,76,"[7, 18, 16, 14, 5]",6,0.014046587453789,-75,642,14,0.11191786821980701,717,1
1360,"(0,16)",,False,76,"[3, 14, 0, 16, 9]",5,0.010906896871809001,-77,642,14,0.116877842755035,719,1
1361,"(0,16)",,False,76,"[3, 14, 0, 16, 9]",5,0.010906896871809001,-77,642,14,0.116877842755035,719,1
1362,"(18,12)",,False,76,"[9, 15, 3, 18, 12]",5,0.010721247563352,-79,642,14,0.113777499303815,721,1
1363,"(18,12)",,False,76,"[9, 15, 3, 18, 12]",5,0.010721247563352,-79,642,14,0.113777499303815,721,1
1364,"(14,1)",,False,78,"[14, 2, 11, 5, 1]",5,0.005116959064327,-81,642,15,0.138067390698969,723,1
1365,"(14,1)",,False,78,"[14, 2, 11, 5, 1]",5,0.005116959064327,-81,642,15,0.138067390698969,723,1
1366,"(14,7)",,False,76,"[14, 7, 15, 13, 2]",4,0.008853151397011,-83,642,14,0.12432005940777802,725,1
1367,"(14,7)",,False,76,"[14, 7, 15, 13, 2]",4,0.008853151397011,-83,642,14,0.12432005940777802,725,1
1368,"(3,6)",,False,76,"[11, 12, 3, 18, 6]",5,0.015269655620532,-85,642,14,0.125387226483717,727,1
1369,"(3,6)",,False,76,"[11, 12, 3, 18, 6]",5,0.015269655620532,-85,642,14,0.125387226483717,727,1
1370,"(1,6)",,True,78,"[1, 7, 6, 17, 12]",5,0.015188434048083002,-87,642,15,0.14739046690801,729,1
1371,"(1,6)",,True,78,"[1, 7, 6, 17, 12]",5,0.015188434048083002,-87,642,15,0.14739046690801,729,1
1372,16:26,assassinate,True,64,"[8, 7, 10, 16, 5]",5,0.021100204214239002,-89,642,13,0.150183750622347,731,1
1373,16:26,assassinate,True,64,"[8, 7, 10, 16, 5]",5,0.021100204214239002,-89,642,13,0.150183750622347,731,1
1374,"(6,7)",,False,62,"[6, 12, 7, 15, 5]",5,0.023408057179987,-91,642,12,0.14511742318759802,733,1
1375,"(6,7)",,False,62,"[6, 12, 7, 15, 5]",5,0.023408057179987,-91,642,12,0.14511742318759802,733,1
1376,"(8,1)",,False,64,"[8, 14, 1, 2, 5]",5,0.018778427550357,-93,642,13,0.157282937984692,735,1
1377,"(8,1)",,False,64,"[8, 14, 1, 2, 5]",5,0.018778427550357,-93,642,13,0.157282937984692,735,1
1378,"(5,16)",,False,66,"[5, 2, 16, 10, 0]",6,0.030961663417803,-95,642,13,0.167102942541539,737,1
1379,"(5,16)",,False,66,"[5, 2, 16, 10, 0]",6,0.030961663417803,-95,642,13,0.167102942541539,737,1
1380,"(5,17)",,False,66,"[5, 12, 1, 17, 14]",6,0.029441513652039,-97,642,13,0.16044452623399902,739,1
1381,"(5,17)",,False,66,"[5, 12, 1, 17, 14]",6,0.029441513652039,-97,642,13,0.16044452623399902,739,1
1382,"(19,2)",,False,64,"[12, 19, 16, 2, 18]",6,0.037217688094881005,-99,642,12,0.13517090446915,741,1
1383,"(19,2)",,False,64,"[12, 19, 16, 2, 18]",6,0.037217688094881005,-99,642,12,0.13517090446915,741,1
1384,"(2,18)",,False,62,"[11, 16, 9, 2, 18]",6,0.051482873851294006,-101,642,12,0.138401559454191,743,1
1385,"(2,18)",,False,62,"[11, 16, 9, 2, 18]",6,0.051482873851294006,-101,642,12,0.138401559454191,743,1
1386,"(12,0)",,False,60,"[2, 12, 0, 14, 11]",5,0.029239766081871003,-103,642,11,0.10944954980042701,745,1
1387,"(12,0)",,False,60,"[2, 12, 0, 14, 11]",5,0.029239766081871003,-103,642,11,0.10944954980042701,745,1
1388,"(14,18)",,False,60,"[6, 14, 18, 16, 2]",6,0.054034075086706004,-105,642,11,0.124296853244221,747,1
1389,"(14,18)",,False,60,"[6, 14, 18, 16, 2]",6,0.054034075086706004,-105,642,11,0.124296853244221,747,1
1390,"(17,18)",,False,60,"[15, 17, 18, 6, 3]",6,0.05031897926634701,-107,642,11,0.10569732411837601,749,1
1391,"(17,18)",,False,60,"[15, 17, 18, 6, 3]",6,0.05031897926634701,-107,642,11,0.10569732411837601,749,1
1392,"(18,16)",,False,62,"[3, 8, 18, 17, 16]",6,0.050664540138224,-109,642,11,0.10446570972886701,751,1
1393,"(18,16)",,False,62,"[3, 8, 18, 17, 16]",6,0.050664540138224,-109,642,11,0.10446570972886701,751,1
1394,"(0,12)",,False,62,"[19, 11, 14, 0, 12]",5,0.026023391812865,-111,642,11,0.094178628389154,753,1
1395,"(0,12)",,False,62,"[19, 11, 14, 0, 12]",5,0.026023391812865,-111,642,11,0.094178628389154,753,1
1396,"(9,12)",,False,64,"[9, 7, 15, 17, 12]",5,0.021660633064141,-113,642,11,0.085600786477979,755,1
1397,"(9,12)",,False,64,"[9, 7, 15, 17, 12]",5,0.021660633064141,-113,642,11,0.085600786477979,755,1
1398,"(8,0)",,False,64,"[8, 0, 6, 16, 15]",5,0.025023206163557,-115,642,11,0.084229302211758,757,1
1399,"(8,0)",,False,64,"[8, 0, 6, 16, 15]",5,0.025023206163557,-115,642,11,0.084229302211758,757,1
1400,"(19,17)",,False,62,"[19, 3, 16, 17, 14]",5,0.02885686438318,-117,642,10,0.077146781094149,759,1
1401,"(19,17)",,False,62,"[19, 3, 16, 17, 14]",5,0.02885686438318,-117,642,10,0.077146781094149,759,1
1402,"(18,13)",,False,62,"[12, 3, 18, 13, 15]",5,0.029197994987468,-119,642,10,0.081286549707602,761,1
1403,"(18,13)",,False,62,"[12, 3, 18, 13, 15]",5,0.029197994987468,-119,642,10,0.081286549707602,761,1
1404,"(15,1)",,False,64,"[15, 11, 18, 12, 1]",5,0.028170172907015,-121,642,11,0.10207336523125901,763,1
1405,"(15,1)",,False,64,"[15, 11, 18, 12, 1]",5,0.028170172907015,-121,642,11,0.10207336523125901,763,1
1406,"(17,8)",,False,64,"[19, 17, 12, 3, 8]",5,0.029685324422166003,-123,642,11,0.09853801169590601,765,1
1407,"(17,8)",,False,64,"[19, 17, 12, 3, 8]",5,0.029685324422166003,-123,642,11,0.09853801169590601,765,1
1408,"(2,17)",,False,64,"[11, 12, 9, 2, 17]",5,0.032168805853016,-125,642,11,0.108475734791524,767,1
1409,"(2,17)",,False,64,"[11, 12, 9, 2, 17]",5,0.032168805853016,-125,642,11,0.108475734791524,767,1
1410,"(10,15)",,False,62,"[16, 14, 10, 15, 8]",5,0.039875572770309,-127,642,10,0.091085035821877,769,1
1411,"(10,15)",,False,62,"[16, 14, 10, 15, 8]",5,0.039875572770309,-127,642,10,0.091085035821877,769,1
1412,"(3,17)",,False,64,"[4, 8, 3, 15, 17]",5,0.030708716235032,-129,642,10,0.08016569200779701,771,1
1413,"(3,17)",,False,64,"[4, 8, 3, 15, 17]",5,0.030708716235032,-129,642,10,0.08016569200779701,771,1
1414,"(14,18)",,False,66,"[14, 2, 11, 18, 19]",6,0.036788942052099004,-131,642,10,0.07371590397906101,773,1
1415,"(14,18)",,False,66,"[14, 2, 11, 18, 19]",6,0.036788942052099004,-131,642,10,0.07371590397906101,773,1
1416,"(17,0)",,False,66,"[4, 17, 0, 5, 2]",5,0.023387382597908003,-133,642,10,0.07333300228037,775,1
1417,"(17,0)",,False,66,"[4, 17, 0, 5, 2]",5,0.023387382597908003,-133,642,10,0.07333300228037,775,1
1418,"(13,5)",,False,66,"[19, 13, 5, 10, 2]",5,0.022855750487329,-135,642,10,0.070624210097894,777,1
1419,"(13,5)",,False,66,"[19, 13, 5, 10, 2]",5,0.022855750487329,-135,642,10,0.070624210097894,777,1
1420,"(15,3)",,False,68,"[15, 3, 17, 4, 19]",5,0.014863547758284001,-137,642,10,0.06257631257631201,779,1
1421,"(15,3)",,False,68,"[15, 3, 17, 4, 19]",5,0.014863547758284001,-137,642,10,0.06257631257631201,779,1
1422,"(13,14)",,False,68,"[4, 13, 18, 14, 16]",5,0.014585073795600001,-139,642,10,0.06315694539378701,781,1
1423,"(13,14)",,False,68,"[4, 13, 18, 14, 16]",5,0.014585073795600001,-139,642,10,0.06315694539378701,781,1
1424,"(6,8)",,False,66,"[19, 6, 8, 9, 17]",5,0.014633806739069001,-141,642,9,0.065029415029415,783,1
1425,"(6,8)",,False,66,"[19, 6, 8, 9, 17]",5,0.014633806739069001,-141,642,9,0.065029415029415,783,1
1426,"(14,0)",,False,66,"[8, 7, 9, 14, 0]",5,0.012238930659983,-143,642,9,0.062759852233536,785,1
1427,"(14,0)",,False,66,"[8, 7, 9, 14, 0]",5,0.012238930659983,-143,642,9,0.062759852233536,785,1
1428,"(12,1)",,False,68,"[15, 12, 6, 7, 1]",5,0.008827624617098,-145,642,10,0.077098729730308,787,1
1429,"(12,1)",,False,68,"[15, 12, 6, 7, 1]",5,0.008827624617098,-145,642,10,0.077098729730308,787,1
1430,"(9,3)",,False,66,"[16, 9, 17, 15, 3]",5,0.010591293047433,-147,642,9,0.065154046732994,789,1
1431,"(9,3)",,False,66,"[16, 9, 17, 15, 3]",5,0.010591293047433,-147,642,9,0.065154046732994,789,1
1432,"(17,2)",,False,66,"[19, 17, 15, 8, 2]",6,0.020272904483430002,-149,642,9,0.068454596086175,791,1
1433,"(17,2)",,False,66,"[19, 17, 15, 8, 2]",6,0.020272904483430002,-149,642,9,0.068454596086175,791,1
1434,"(1,7)",,False,68,"[15, 1, 11, 9, 7]",6,0.019613135402609002,-151,642,10,0.073185099500888,793,1
1435,"(1,7)",,False,68,"[15, 1, 11, 9, 7]",6,0.019613135402609002,-151,642,10,0.073185099500888,793,1
1436,"(3,19)",,False,68,"[7, 3, 8, 6, 19]",6,0.015649008141268,-153,642,9,0.05409413427989201,795,1
1437,"(3,19)",,False,68,"[7, 3, 8, 6, 19]",6,0.015649008141268,-153,642,9,0.05409413427989201,795,1
1438,"(13,0)",,False,68,"[10, 13, 0, 5, 15]",6,0.015649008141268,-155,642,9,0.05409413427989201,797,1
1439,"(13,0)",,False,68,"[10, 13, 0, 5, 15]",6,0.015649008141268,-155,642,9,0.05409413427989201,797,1
1440,"(13,2)",,False,68,"[8, 5, 13, 18, 2]",6,0.016380002293314003,-157,642,9,0.059414690916238,799,1
1441,"(13,2)",,False,68,"[8, 5, 13, 18, 2]",6,0.016380002293314003,-157,642,9,0.059414690916238,799,1
1442,"(18,0)",,False,68,"[18, 2, 11, 0, 17]",5,0.010152696556205001,-159,642,9,0.05719918483076301,801,1
