,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1254,"(12,0)",,False,70,"[4, 7, 12, 0, 3]",9,0.047911445279866,341,796,12,0.082748538011695,455,1
1255,"(12,0)",,False,70,"[4, 7, 12, 0, 3]",9,0.047911445279866,341,796,12,0.082748538011695,455,1
1256,"(16,19)",,False,70,"[16, 18, 7, 19, 17]",10,0.057982920263622006,339,796,12,0.08184040347783,457,1
1257,"(16,19)",,False,70,"[16, 18, 7, 19, 17]",10,0.057982920263622006,339,796,12,0.08184040347783,457,1
1258,"(9,8)",,False,73,"[13, 9, 8, 17, 2]",10,0.050988582567529,337,796,12,0.071024784182678,459,1
1259,"(9,8)",,False,73,"[13, 9, 8, 17, 2]",10,0.050988582567529,337,796,12,0.071024784182678,459,1
1260,"(6,1)",,False,75,"[5, 6, 3, 12, 1]",10,0.04948482316903301,335,796,13,0.09505708716235,461,1
1261,"(6,1)",,False,75,"[5, 6, 3, 12, 1]",10,0.04948482316903301,335,796,13,0.09505708716235,461,1
1262,"(5,18)",,False,75,"[12, 5, 14, 9, 18]",11,0.055235310498468006,333,796,13,0.099429128376496,463,1
1263,"(5,18)",,False,75,"[12, 5, 14, 9, 18]",11,0.055235310498468006,333,796,13,0.099429128376496,463,1
1264,"(1,8)",,False,77,"[16, 1, 5, 8, 13]",12,0.06794068504594801,331,796,14,0.108646616541353,465,1
1265,"(1,8)",,False,77,"[16, 1, 5, 8, 13]",12,0.06794068504594801,331,796,14,0.108646616541353,465,1
1266,"(5,0)",,True,77,"[18, 5, 0, 17, 1]",11,0.055228348649401,329,796,14,0.10465051517683001,467,1
1267,"(5,0)",,True,77,"[18, 5, 0, 17, 1]",11,0.055228348649401,329,796,14,0.10465051517683001,467,1
1268,"(3,0)",,True,75,"[9, 3, 4, 10, 0]",10,0.054901005236402005,327,796,13,0.07945025963601801,469,1
1269,"(3,0)",,True,75,"[9, 3, 4, 10, 0]",10,0.054901005236402005,327,796,13,0.07945025963601801,469,1
1270,"(13,9)",,False,75,"[19, 16, 13, 4, 9]",10,0.048837371205792006,325,796,12,0.060776942355889006,471,1
1271,"(13,9)",,False,75,"[19, 16, 13, 4, 9]",10,0.048837371205792006,325,796,12,0.060776942355889006,471,1
1272,"(3,19)",,False,73,"[5, 3, 19, 7, 9]",10,0.053881329504598,323,796,12,0.068800318384805,473,1
1273,"(3,19)",,False,73,"[5, 3, 19, 7, 9]",10,0.053881329504598,323,796,12,0.068800318384805,473,1
1274,"(10,9)",,False,75,"[10, 15, 9, 13, 16]",10,0.045805584586748,321,796,12,0.064128917660773,475,1
1275,"(10,9)",,False,75,"[10, 15, 9, 13, 16]",10,0.045805584586748,321,796,12,0.064128917660773,475,1
1276,"(8,0)",,False,72,"[6, 19, 8, 2, 0]",9,0.037668244685788006,321,797,10,0.043086883876357,476,1
1277,"(8,0)",,False,72,"[6, 19, 8, 2, 0]",9,0.037668244685788006,321,797,10,0.043086883876357,476,1
1278,"(7,14)",,False,74,"[7, 15, 5, 4, 14]",10,0.046796121357524006,323,799,10,0.039270719533877,476,1
1279,"(7,14)",,False,74,"[7, 15, 5, 4, 14]",10,0.046796121357524006,323,799,10,0.039270719533877,476,1
1280,"(4,19)",,False,74,"[4, 12, 17, 19, 7]",10,0.045076408131103,325,801,10,0.039815381843245005,476,1
1281,"(4,19)",,False,74,"[4, 12, 17, 19, 7]",10,0.045076408131103,325,801,10,0.039815381843245005,476,1
1282,"(18,8)",,False,74,"[3, 18, 5, 16, 8]",10,0.044762232378331004,325,802,10,0.045963765623208,477,1
1283,"(18,8)",,False,74,"[3, 18, 5, 16, 8]",10,0.044762232378331004,325,802,10,0.045963765623208,477,1
1284,"(11,17)",,False,74,"[11, 18, 19, 17, 2]",10,0.052904356851725,327,804,10,0.04811049087364801,477,1
1285,"(11,17)",,False,74,"[11, 18, 19, 17, 2]",10,0.052904356851725,327,804,10,0.04811049087364801,477,1
1286,"(7,11)",,False,74,"[7, 2, 8, 5, 11]",10,0.050063500502096,329,806,10,0.04811049087364801,477,1
1287,"(7,11)",,False,74,"[7, 2, 8, 5, 11]",10,0.050063500502096,329,806,10,0.04811049087364801,477,1
1288,13:8,assassinate,True,69,"[14, 6, 3, 8, 13]",9,0.027664067576348,329,807,9,0.037914230019493005,478,1
1289,13:8,assassinate,True,69,"[14, 6, 3, 8, 13]",9,0.027664067576348,329,807,9,0.037914230019493005,478,1
1290,"(11,0)",,False,69,"[10, 16, 3, 11, 0]",9,0.04761208576998,331,809,9,0.036159844054580004,478,1
1291,"(11,0)",,False,69,"[10, 16, 3, 11, 0]",9,0.04761208576998,331,809,9,0.036159844054580004,478,1
1292,"(0,2)",,False,66,"[14, 0, 6, 18, 2]",8,0.030172653856864004,331,810,9,0.044346978557504003,479,1
1293,"(0,2)",,False,66,"[14, 0, 6, 18, 2]",8,0.030172653856864004,331,810,9,0.044346978557504003,479,1
1294,"(2,1)",,False,67,"[14, 2, 0, 10, 1]",8,0.032878492527615,329,810,10,0.068583495776478,481,1
1295,"(2,1)",,False,67,"[14, 2, 0, 10, 1]",8,0.032878492527615,329,810,10,0.068583495776478,481,1
1296,"(5,2)",,False,67,"[5, 2, 10, 16, 4]",8,0.034697855750487006,327,810,10,0.093957115009746,483,1
1297,"(5,2)",,False,67,"[5, 2, 10, 16, 4]",8,0.034697855750487006,327,810,10,0.093957115009746,483,1
1298,"(2,13)",,False,69,"[2, 10, 5, 7, 13]",9,0.057342430149447,325,810,10,0.152469135802469,485,1
1299,"(2,13)",,False,69,"[2, 10, 5, 7, 13]",9,0.057342430149447,325,810,10,0.152469135802469,485,1
1300,"(18,3)",,False,69,"[14, 13, 9, 18, 3]",10,0.09078947368421,323,810,10,0.161960456697298,487,1
1301,"(18,3)",,False,69,"[14, 13, 9, 18, 3]",10,0.09078947368421,323,810,10,0.161960456697298,487,1
1302,"(10,6)",,False,69,"[10, 14, 18, 16, 6]",10,0.08395989974937301,321,810,9,0.12568922305764402,489,1
1303,"(10,6)",,False,69,"[10, 14, 18, 16, 6]",10,0.08395989974937301,321,810,9,0.12568922305764402,489,1
1304,"(3,2)",,False,66,"[16, 18, 3, 2, 8]",10,0.110558804418453,319,810,9,0.21851851851851803,491,1
1305,"(3,2)",,False,66,"[16, 18, 3, 2, 8]",10,0.110558804418453,319,810,9,0.21851851851851803,491,1
1306,"(11,7)",,False,68,"[11, 5, 15, 4, 7]",11,0.19074074074074002,321,812,9,0.09337231968810901,491,1
1307,"(11,7)",,False,68,"[11, 5, 15, 4, 7]",11,0.19074074074074002,321,812,9,0.09337231968810901,491,1
1308,"(7,12)",,False,68,"[11, 16, 9, 7, 12]",11,0.193372319688109,323,814,9,0.093957115009746,491,1
1309,"(7,12)",,False,68,"[11, 16, 9, 7, 12]",11,0.193372319688109,323,814,9,0.093957115009746,491,1
1310,"(7,17)",,False,70,"[3, 9, 7, 15, 17]",12,0.20655806182121902,325,816,9,0.082975958414554,491,1
1311,"(7,17)",,False,70,"[3, 9, 7, 15, 17]",12,0.20655806182121902,325,816,9,0.082975958414554,491,1
1312,"(9,13)",,False,70,"[9, 16, 10, 13, 6]",12,0.158117726977376,327,818,9,0.05043100174679101,491,1
1313,"(9,13)",,False,70,"[9, 16, 10, 13, 6]",12,0.158117726977376,327,818,9,0.05043100174679101,491,1
1314,"(4,11)",,False,70,"[19, 5, 17, 4, 11]",12,0.159394374306654,329,820,9,0.050294345031187,491,1
1315,"(4,11)",,False,70,"[19, 5, 17, 4, 11]",12,0.159394374306654,329,820,9,0.050294345031187,491,1
1316,"(6,4)",,False,70,"[11, 6, 8, 18, 4]",12,0.159327076432339,331,822,8,0.039061401561401005,491,1
1317,"(6,4)",,False,70,"[11, 6, 8, 18, 4]",12,0.159327076432339,331,822,8,0.039061401561401005,491,1
1318,"(9,3)",,False,70,"[7, 11, 9, 3, 14]",12,0.160946866648621,333,824,8,0.039085768033136,491,1
1319,"(9,3)",,False,70,"[7, 11, 9, 3, 14]",12,0.160946866648621,333,824,8,0.039085768033136,491,1
1320,10:8,assassinate,True,67,"[4, 15, 10, 19, 16]",12,0.14733591619556502,335,826,8,0.039263562947773,491,1
1321,10:8,assassinate,True,67,"[4, 15, 10, 19, 16]",12,0.14733591619556502,335,826,8,0.039263562947773,491,1
1322,"(1,18)",,False,69,"[0, 9, 1, 18, 12]",13,0.163823895402842,337,828,9,0.055832763727500005,491,1
1323,"(1,18)",,False,69,"[0, 9, 1, 18, 12]",13,0.163823895402842,337,828,9,0.055832763727500005,491,1
1324,"(1,13)",,False,69,"[1, 2, 19, 9, 13]",13,0.164003004792478,339,830,9,0.061731348573453006,491,1
1325,"(1,13)",,False,69,"[1, 2, 19, 9, 13]",13,0.164003004792478,339,830,9,0.061731348573453006,491,1
1326,14:18,assassinate,True,61,"[11, 1, 16, 14, 7]",12,0.14261579875614902,341,832,9,0.059811565951916,491,1
1327,14:18,assassinate,True,61,"[11, 1, 16, 14, 7]",12,0.14261579875614902,341,832,9,0.059811565951916,491,1
1328,"(18,11)",,False,63,"[18, 9, 11, 17, 8]",12,0.172927689594356,343,834,9,0.058252111760883005,491,1
1329,"(18,11)",,False,63,"[18, 9, 11, 17, 8]",12,0.172927689594356,343,834,9,0.058252111760883005,491,1
1330,"(1,10)",,False,65,"[1, 15, 10, 16, 7]",13,0.229736377981991,345,836,10,0.165325350413069,491,1
1331,"(1,10)",,False,65,"[1, 15, 10, 16, 7]",13,0.229736377981991,345,836,10,0.165325350413069,491,1
1332,"(4,6)",,False,65,"[4, 15, 18, 17, 6]",13,0.218720412141464,347,838,9,0.15219298245614002,491,1
1333,"(4,6)",,False,65,"[4, 15, 18, 17, 6]",13,0.218720412141464,347,838,9,0.15219298245614002,491,1
1334,"(0,19)",,False,63,"[0, 10, 1, 19, 9]",12,0.20676354185126103,349,840,9,0.162430065061644,491,1
1335,"(0,19)",,False,63,"[0, 10, 1, 19, 9]",12,0.20676354185126103,349,840,9,0.162430065061644,491,1
1336,"(14,9)",,False,63,"[13, 4, 5, 14, 9]",12,0.19728023763111402,351,842,8,0.13423837371205702,491,1
1337,"(14,9)",,False,63,"[13, 4, 5, 14, 9]",12,0.19728023763111402,351,842,8,0.13423837371205702,491,1
1338,"(6,2)",,False,63,"[6, 15, 18, 2, 12]",12,0.184045762554534,353,844,8,0.133639654692286,491,1
1339,"(6,2)",,False,63,"[6, 15, 18, 2, 12]",12,0.184045762554534,353,844,8,0.133639654692286,491,1
1340,"(7,2)",,False,62,"[7, 2, 15, 10, 12]",12,0.17203298650667,355,846,8,0.132962456646667,491,1
1341,"(7,2)",,False,62,"[7, 2, 15, 10, 12]",12,0.17203298650667,355,846,8,0.132962456646667,491,1
1342,"(7,3)",,False,64,"[7, 5, 15, 9, 3]",13,0.20520050125313202,357,848,8,0.062252854358117005,491,1
1343,"(7,3)",,False,64,"[7, 5, 15, 9, 3]",13,0.20520050125313202,357,848,8,0.062252854358117005,491,1
1344,"(13,0)",,False,62,"[12, 5, 13, 0, 15]",12,0.18764271790587503,359,850,7,0.060832637148426,491,1
1345,"(13,0)",,False,62,"[12, 5, 13, 0, 15]",12,0.18764271790587503,359,850,7,0.060832637148426,491,1
1346,"(10,6)",,False,62,"[10, 8, 6, 2, 14]",12,0.166137566137566,361,852,7,0.056168198273461006,491,1
1347,"(10,6)",,False,62,"[10, 8, 6, 2, 14]",12,0.166137566137566,361,852,7,0.056168198273461006,491,1
1348,"(14,11)",,False,64,"[19, 16, 14, 11, 17]",12,0.156191404437018,363,854,7,0.051605866518147005,491,1
1349,"(14,11)",,False,64,"[19, 16, 14, 11, 17]",12,0.156191404437018,363,854,7,0.051605866518147005,491,1
1350,"(4,10)",,False,66,"[4, 10, 17, 8, 6]",13,0.15990903183885602,365,856,7,0.042430149447693,491,1
1351,"(4,10)",,False,66,"[4, 10, 17, 8, 6]",13,0.15990903183885602,365,856,7,0.042430149447693,491,1
1352,14:6,assassinate,True,62,"[14, 8, 0, 17, 19]",12,0.13310591293047402,367,858,7,0.042430149447693,491,1
1353,14:6,assassinate,True,62,"[14, 8, 0, 17, 19]",12,0.13310591293047402,367,858,7,0.042430149447693,491,1
1354,6:10,assassinate,True,58,"[3, 11, 14, 15, 6]",11,0.12907268170426,369,860,7,0.052923976608187005,491,1
1355,6:10,assassinate,True,58,"[3, 11, 14, 15, 6]",11,0.12907268170426,369,860,7,0.052923976608187005,491,1
1356,"(13,17)",,False,60,"[9, 3, 13, 18, 17]",12,0.14538661468486,371,862,7,0.038141650422352,491,1
1357,"(13,17)",,False,60,"[9, 3, 13, 18, 17]",12,0.14538661468486,371,862,7,0.038141650422352,491,1
1358,"(18,0)",,False,58,"[16, 9, 1, 18, 0]",11,0.112482595377332,373,864,7,0.054970760233918003,491,1
1359,"(18,0)",,False,58,"[16, 9, 1, 18, 0]",11,0.112482595377332,373,864,7,0.054970760233918003,491,1
1360,"(2,0)",,False,56,"[2, 19, 7, 0, 16]",10,0.102659426343636,375,866,7,0.06556669451406201,491,1
1361,"(2,0)",,False,56,"[2, 19, 7, 0, 16]",10,0.102659426343636,375,866,7,0.06556669451406201,491,1
1362,"(9,10)",,False,58,"[9, 19, 10, 12, 7]",10,0.08323586744639301,377,868,7,0.049415204678362,491,1
1363,"(9,10)",,False,58,"[9, 19, 10, 12, 7]",10,0.08323586744639301,377,868,7,0.049415204678362,491,1
1364,"(12,15)",,False,60,"[14, 12, 15, 5, 8]",10,0.08719019771651301,379,870,7,0.037914230019493005,491,1
1365,"(12,15)",,False,60,"[14, 12, 15, 5, 8]",10,0.08719019771651301,379,870,7,0.037914230019493005,491,1
1366,"(10,3)",,False,60,"[11, 10, 3, 5, 18]",10,0.084558618769145,381,872,7,0.039376218323586,491,1
1367,"(10,3)",,False,60,"[11, 10, 3, 5, 18]",10,0.084558618769145,381,872,7,0.039376218323586,491,1
1368,17:16,assassinate,True,51,"[6, 11, 3, 2, 17]",9,0.07140072403230201,383,874,7,0.041868560289612,491,1
1369,17:16,assassinate,True,51,"[6, 11, 3, 2, 17]",9,0.07140072403230201,383,874,7,0.041868560289612,491,1
1370,"(15,1)",,False,53,"[18, 15, 1, 7, 0]",10,0.10303536619326001,385,876,8,0.069827346143135,491,1
1371,"(15,1)",,False,53,"[18, 15, 1, 7, 0]",10,0.10303536619326001,385,876,8,0.069827346143135,491,1
1372,"(4,11)",,False,51,"[9, 4, 5, 12, 11]",10,0.11663417803768601,387,878,7,0.0498375568551,491,1
1373,"(4,11)",,False,51,"[9, 4, 5, 12, 11]",10,0.11663417803768601,387,878,7,0.0498375568551,491,1
1374,"(3,0)",,True,49,"[3, 9, 0, 15, 18]",9,0.095428385779262,389,880,7,0.04898821126891301,491,1
1375,"(3,0)",,True,49,"[3, 9, 0, 15, 18]",9,0.095428385779262,389,880,7,0.04898821126891301,491,1
1376,"(14,0)",,False,49,"[3, 16, 14, 6, 0]",8,0.06439014202172,391,882,7,0.042671493548686004,491,1
1377,"(14,0)",,False,49,"[3, 16, 14, 6, 0]",8,0.06439014202172,391,882,7,0.042671493548686004,491,1
1378,"(8,16)",,False,47,"[5, 8, 9, 6, 16]",8,0.076691729323308,393,884,7,0.04729880256196,491,1
1379,"(8,16)",,False,47,"[5, 8, 9, 6, 16]",8,0.076691729323308,393,884,7,0.04729880256196,491,1
1380,"(13,7)",,False,47,"[13, 18, 7, 10, 12]",8,0.06733964540982,395,886,7,0.046231319038336,491,1
1381,"(13,7)",,False,47,"[13, 18, 7, 10, 12]",8,0.06733964540982,395,886,7,0.046231319038336,491,1
1382,"(10,2)",,False,49,"[10, 18, 2, 9, 16]",9,0.082920263622018,397,888,7,0.04887682168383901,491,1
1383,"(10,2)",,False,49,"[10, 18, 2, 9, 16]",9,0.082920263622018,397,888,7,0.04887682168383901,491,1
1384,"(7,1)",,False,51,"[7, 5, 11, 1, 9]",9,0.109936879235124,399,890,8,0.065005105355982,491,1
1385,"(7,1)",,False,51,"[7, 5, 11, 1, 9]",9,0.109936879235124,399,890,8,0.065005105355982,491,1
1386,"(6,1)",,False,52,"[0, 4, 6, 16, 1]",10,0.15842383737120502,401,892,8,0.11427179058758001,491,1
1387,"(6,1)",,False,52,"[0, 4, 6, 16, 1]",10,0.15842383737120502,401,892,8,0.11427179058758001,491,1
1388,"(6,17)",,False,52,"[6, 11, 5, 17, 13]",10,0.15069618490671102,403,894,8,0.120319316810544,491,1
1389,"(6,17)",,False,52,"[6, 11, 5, 17, 13]",10,0.15069618490671102,403,894,8,0.120319316810544,491,1
1390,"(17,2)",,False,53,"[15, 16, 17, 18, 2]",11,0.19072681704260602,405,896,8,0.10753272069061501,491,1
1391,"(17,2)",,False,53,"[15, 16, 17, 18, 2]",11,0.19072681704260602,405,896,8,0.10753272069061501,491,1
1392,"(14,7)",,False,55,"[18, 11, 14, 16, 7]",11,0.16475279106858,407,898,8,0.09149768360294601,491,1
1393,"(14,7)",,False,55,"[18, 11, 14, 16, 7]",11,0.16475279106858,407,898,8,0.09149768360294601,491,1
1394,"(17,14)",,False,55,"[10, 4, 8, 17, 14]",11,0.15027383272997302,409,900,8,0.088536155202821,491,1
1395,"(17,14)",,False,55,"[10, 4, 8, 17, 14]",11,0.15027383272997302,409,900,8,0.088536155202821,491,1
1396,"(8,13)",,False,54,"[6, 15, 8, 17, 13]",11,0.169593596786579,411,902,7,0.028439364404276003,491,1
1397,"(8,13)",,False,54,"[6, 15, 8, 17, 13]",11,0.169593596786579,411,902,7,0.028439364404276003,491,1
1398,"(3,4)",,False,54,"[17, 3, 8, 4, 6]",11,0.16907377872290102,413,904,6,0.022737610018311,491,1
1399,"(3,4)",,False,54,"[17, 3, 8, 4, 6]",11,0.16907377872290102,413,904,6,0.022737610018311,491,1
1400,"(2,4)",,False,54,"[13, 2, 6, 17, 4]",11,0.187935115566694,415,906,6,0.018193632228719,491,1
1401,"(2,4)",,False,54,"[13, 2, 6, 17, 4]",11,0.187935115566694,415,906,6,0.018193632228719,491,1
1402,"(4,0)",,False,52,"[5, 4, 0, 2, 9]",10,0.18120532813515203,417,908,5,0.012378167641325,491,1
1403,"(4,0)",,False,52,"[5, 4, 0, 2, 9]",10,0.18120532813515203,417,908,5,0.012378167641325,491,1
1404,"(4,2)",,False,52,"[8, 4, 3, 2, 17]",10,0.18120532813515203,419,910,5,0.012378167641325,491,1
1405,"(4,2)",,False,52,"[8, 4, 3, 2, 17]",10,0.18120532813515203,419,910,5,0.012378167641325,491,1
1406,"(18,17)",,False,52,"[18, 16, 12, 17, 4]",10,0.188109161793372,421,912,5,0.015471549243479002,491,1
1407,"(18,17)",,False,52,"[18, 16, 12, 17, 4]",10,0.188109161793372,421,912,5,0.015471549243479002,491,1
1408,"(0,10)",,False,52,"[11, 9, 17, 0, 10]",10,0.18544509421702401,423,914,5,0.013255360623781002,491,1
1409,"(0,10)",,False,52,"[11, 9, 17, 0, 10]",10,0.18544509421702401,423,914,5,0.013255360623781002,491,1
1410,"(2,1)",,False,53,"[15, 13, 3, 2, 1]",10,0.182528079457904,425,916,6,0.056683375104427,491,1
1411,"(2,1)",,False,53,"[15, 13, 3, 2, 1]",10,0.182528079457904,425,916,6,0.056683375104427,491,1
1412,9:18,assassinate,True,45,"[9, 5, 17, 7, 10]",9,0.155509143228441,427,918,6,0.054724774900213005,491,1
1413,9:18,assassinate,True,45,"[9, 5, 17, 7, 10]",9,0.155509143228441,427,918,6,0.054724774900213005,491,1
1414,"(0,13)",,False,43,"[2, 0, 6, 18, 13]",8,0.10805717998700401,429,920,5,0.016406757634827,491,1
1415,"(0,13)",,False,43,"[2, 0, 6, 18, 13]",8,0.10805717998700401,429,920,5,0.016406757634827,491,1
1416,"(15,14)",,False,45,"[13, 5, 15, 16, 14]",9,0.12776005670742502,431,922,5,0.013742690058479001,491,1
1417,"(15,14)",,False,45,"[13, 5, 15, 16, 14]",9,0.12776005670742502,431,922,5,0.013742690058479001,491,1
1418,"(6,0)",,False,42,"[6, 14, 0, 7, 10]",8,0.11500974658869301,433,924,4,0.008771929824561,491,1
1419,"(6,0)",,False,42,"[6, 14, 0, 7, 10]",8,0.11500974658869301,433,924,4,0.008771929824561,491,1
1420,"(8,14)",,False,44,"[11, 16, 8, 14, 15]",9,0.134405458089668,435,926,4,0.008883319409635,491,1
1421,"(8,14)",,False,44,"[11, 16, 8, 14, 15]",9,0.134405458089668,435,926,4,0.008883319409635,491,1
1422,"(18,13)",,False,44,"[18, 10, 9, 15, 13]",9,0.12765246449456902,437,928,4,0.006822612085769001,491,1
1423,"(18,13)",,False,44,"[18, 10, 9, 15, 13]",9,0.12765246449456902,437,928,4,0.006822612085769001,491,1
1424,"(16,13)",,False,46,"[14, 16, 19, 13, 18]",9,0.114007240323029,439,930,4,0.004430267588162001,491,1
1425,"(16,13)",,False,46,"[14, 16, 19, 13, 18]",9,0.114007240323029,439,930,4,0.004430267588162001,491,1
1426,"(2,8)",,False,48,"[10, 2, 4, 8, 5]",10,0.13589529379003001,441,932,4,0.0049408031864170004,491,1
1427,"(2,8)",,False,48,"[10, 2, 4, 8, 5]",10,0.13589529379003001,441,932,4,0.0049408031864170004,491,1
1428,"(0,6)",,False,46,"[8, 7, 0, 9, 6]",9,0.12139945824156301,443,934,4,0.0050707577023360005,491,1
1429,"(0,6)",,False,46,"[8, 7, 0, 9, 6]",9,0.12139945824156301,443,934,4,0.0050707577023360005,491,1
1430,"(16,7)",,False,47,"[4, 2, 16, 7, 8]",10,0.137726260094681,445,936,4,0.0047340573656360005,491,1
1431,"(16,7)",,False,47,"[4, 2, 16, 7, 8]",10,0.137726260094681,445,936,4,0.0047340573656360005,491,1
1432,"(1,6)",,False,49,"[15, 1, 16, 19, 6]",11,0.19559314954051701,447,938,5,0.030962823725981,491,1
1433,"(1,6)",,False,49,"[15, 1, 16, 19, 6]",11,0.19559314954051701,447,938,5,0.030962823725981,491,1
1434,"(2,1)",,False,48,"[2, 18, 3, 1, 17]",11,0.205557876171911,449,940,6,0.062095263411052,491,1
1435,"(2,1)",,False,48,"[2, 18, 3, 1, 17]",11,0.205557876171911,449,940,6,0.062095263411052,491,1
1436,"(4,1)",,False,50,"[13, 4, 5, 1, 3]",11,0.192058428900534,451,942,7,0.07590398555310801,491,1
1437,"(4,1)",,False,50,"[13, 4, 5, 1, 3]",11,0.192058428900534,451,942,7,0.07590398555310801,491,1
1438,"(13,12)",,False,52,"[8, 13, 12, 7, 3]",12,0.28611891682067103,453,944,7,0.08079795448216501,491,1
1439,"(13,12)",,False,52,"[8, 13, 12, 7, 3]",12,0.28611891682067103,453,944,7,0.08079795448216501,491,1
1440,"(0,10)",,False,51,"[5, 18, 0, 2, 10]",11,0.21773035281807201,455,946,7,0.08408141566036301,491,1
1441,"(0,10)",,False,51,"[5, 18, 0, 2, 10]",11,0.21773035281807201,455,946,7,0.08408141566036301,491,1
1442,"(0,3)",,False,48,"[16, 0, 12, 15, 3]",10,0.20405875800612602,457,948,7,0.092283950617283,491,1
1443,"(0,3)",,False,48,"[16, 0, 12, 15, 3]",10,0.20405875800612602,457,948,7,0.092283950617283,491,1
1444,"(1,15)",,False,48,"[3, 0, 5, 1, 15]",10,0.20686438318017203,459,950,7,0.101383087347999,491,1
1445,"(1,15)",,False,48,"[3, 0, 5, 1, 15]",10,0.20686438318017203,459,950,7,0.101383087347999,491,1
1446,8:14,assassinate,True,40,"[19, 0, 2, 8, 6]",9,0.20363408521303203,461,952,6,0.1251833286921,491,1
1447,8:14,assassinate,True,40,"[19, 0, 2, 8, 6]",9,0.20363408521303203,461,952,6,0.1251833286921,491,1
1448,"(14,0)",,True,40,"[19, 14, 0, 5, 13]",9,0.22802144249512601,463,954,6,0.107574491785018,491,1
1449,"(14,0)",,True,40,"[19, 14, 0, 5, 13]",9,0.22802144249512601,463,954,6,0.107574491785018,491,1
1450,"(1,4)",,False,40,"[1, 7, 4, 3, 18]",9,0.233138401559454,465,956,6,0.099373433583959,491,1
1451,"(1,4)",,False,40,"[1, 7, 4, 3, 18]",9,0.233138401559454,465,956,6,0.099373433583959,491,1
1452,11:8,assassinate,True,37,"[17, 19, 5, 13, 11]",8,0.211403508771929,467,958,6,0.121345029239766,491,1
1453,11:8,assassinate,True,37,"[17, 19, 5, 13, 11]",8,0.211403508771929,467,958,6,0.121345029239766,491,1
1454,"(15,14)",,False,37,"[3, 15, 14, 2, 6]",8,0.20980228348649402,469,960,6,0.10634920634920601,491,1
1455,"(15,14)",,False,37,"[3, 15, 14, 2, 6]",8,0.20980228348649402,469,960,6,0.10634920634920601,491,1
1456,"(11,18)",,False,37,"[11, 15, 18, 13, 7]",8,0.24280144806460502,471,962,6,0.13538011695906402,491,1
1457,"(11,18)",,False,37,"[11, 15, 18, 13, 7]",8,0.24280144806460502,471,962,6,0.13538011695906402,491,1
1458,"(17,18)",,False,37,"[17, 16, 18, 4, 11]",9,0.298162071846282,473,964,6,0.136744639376218,491,1
1459,"(17,18)",,False,37,"[17, 16, 18, 4, 11]",9,0.298162071846282,473,964,6,0.136744639376218,491,1
1460,"(7,14)",,False,39,"[5, 7, 14, 12, 17]",9,0.296797549429128,475,966,6,0.09980506822612001,491,1
1461,"(7,14)",,False,39,"[5, 7, 14, 12, 17]",9,0.296797549429128,475,966,6,0.09980506822612001,491,1
1462,"(2,1)",,False,41,"[2, 19, 1, 4, 14]",9,0.30148983570036203,477,968,7,0.13734335839598902,491,1
1463,"(2,1)",,False,41,"[2, 19, 1, 4, 14]",9,0.30148983570036203,477,968,7,0.13734335839598902,491,1
1464,"(6,19)",,False,41,"[4, 6, 3, 5, 19]",9,0.298631680210627,479,970,7,0.16784638363585702,491,1
1465,"(6,19)",,False,41,"[4, 6, 3, 5, 19]",9,0.298631680210627,479,970,7,0.16784638363585702,491,1
1466,"(8,5)",,False,43,"[13, 11, 8, 5, 17]",10,0.31306042884990204,481,972,7,0.16268448900027802,491,1
1467,"(8,5)",,False,43,"[13, 11, 8, 5, 17]",10,0.31306042884990204,481,972,7,0.16268448900027802,491,1
1468,"(13,0)",,False,43,"[7, 13, 5, 4, 0]",9,0.291130604288499,483,974,7,0.158395989974937,491,1
