,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1727,"(6,0)",,False,44,"[19, 14, 6, 1, 0]",6,0.07037037037037,-749,488,10,0.253996101364522,1237,1
1728,"(13,1)",,True,46,"[13, 17, 19, 2, 1]",7,0.090469228627123,-751,488,11,0.274958228905597,1239,1
1729,"(13,1)",,True,46,"[13, 17, 19, 2, 1]",7,0.090469228627123,-751,488,11,0.274958228905597,1239,1
1730,"(1,15)",,False,48,"[6, 0, 1, 11, 15]",7,0.08208716235032,-753,488,12,0.25545112781954804,1241,1
1731,"(1,15)",,False,48,"[6, 0, 1, 11, 15]",7,0.08208716235032,-753,488,12,0.25545112781954804,1241,1
1732,"(0,18)",,False,48,"[0, 18, 4, 11, 14]",7,0.070808966861598,-755,488,12,0.25106516290726805,1243,1
1733,"(0,18)",,False,48,"[0, 18, 4, 11, 14]",7,0.070808966861598,-755,488,12,0.25106516290726805,1243,1
1734,"(16,2)",,False,48,"[16, 8, 10, 4, 2]",7,0.07529239766081801,-757,488,11,0.20516569200779702,1245,1
1735,"(16,2)",,False,48,"[16, 8, 10, 4, 2]",7,0.07529239766081801,-757,488,11,0.20516569200779702,1245,1
1736,"(11,0)",,False,46,"[7, 11, 14, 18, 0]",6,0.067202729044834,-759,488,10,0.18625730994152,1247,1
1737,"(11,0)",,False,46,"[7, 11, 14, 18, 0]",6,0.067202729044834,-759,488,10,0.18625730994152,1247,1
1738,"(15,13)",,False,46,"[15, 8, 2, 13, 14]",6,0.062426900584795005,-761,488,10,0.18255360623781602,1249,1
1739,"(15,13)",,False,46,"[15, 8, 2, 13, 14]",6,0.062426900584795005,-761,488,10,0.18255360623781602,1249,1
1740,"(4,6)",,True,46,"[7, 4, 10, 6, 9]",6,0.059962406015037,-763,488,10,0.19927596769702002,1251,1
1741,"(4,6)",,True,46,"[7, 4, 10, 6, 9]",6,0.059962406015037,-763,488,10,0.19927596769702002,1251,1
1742,"(5,15)",,False,46,"[5, 10, 9, 15, 18]",6,0.058414554905782005,-765,488,9,0.17334307992202702,1253,1
1743,"(5,15)",,False,46,"[5, 10, 9, 15, 18]",6,0.058414554905782005,-765,488,9,0.17334307992202702,1253,1
1744,"(10,5)",,False,48,"[9, 11, 8, 10, 5]",6,0.05473173674928,-767,488,9,0.14333751044277301,1255,1
1745,"(10,5)",,False,48,"[9, 11, 8, 10, 5]",6,0.05473173674928,-767,488,9,0.14333751044277301,1255,1
1746,"(4,12)",,False,50,"[4, 10, 11, 12, 9]",7,0.08555880441845301,-769,488,9,0.140935672514619,1257,1
1747,"(4,12)",,False,50,"[4, 10, 11, 12, 9]",7,0.08555880441845301,-769,488,9,0.140935672514619,1257,1
1748,"(0,18)",,False,48,"[3, 0, 19, 15, 18]",6,0.060860484544695004,-771,488,9,0.143024227234753,1259,1
1749,"(0,18)",,False,48,"[3, 0, 19, 15, 18]",6,0.060860484544695004,-771,488,9,0.143024227234753,1259,1
1750,"(11,2)",,False,48,"[11, 1, 5, 6, 2]",6,0.055931495405179006,-773,488,9,0.141938178780284,1261,1
1751,"(11,2)",,False,48,"[11, 1, 5, 6, 2]",6,0.055931495405179006,-773,488,9,0.141938178780284,1261,1
1752,"(13,1)",,True,50,"[3, 12, 13, 1, 18]",6,0.04891395154553001,-775,488,10,0.13914647730437202,1263,1
1753,"(13,1)",,True,50,"[3, 12, 13, 1, 18]",6,0.04891395154553001,-775,488,10,0.13914647730437202,1263,1
1754,15:16,assassinate,True,43,"[19, 15, 13, 0, 6]",5,0.045391255917571004,-777,488,10,0.15817321080478902,1265,1
1755,15:16,assassinate,True,43,"[19, 15, 13, 0, 6]",5,0.045391255917571004,-777,488,10,0.15817321080478902,1265,1
1756,"(1,18)",,False,45,"[6, 16, 1, 18, 9]",6,0.065302144249512,-779,488,11,0.186758563074352,1267,1
1757,"(1,18)",,False,45,"[6, 16, 1, 18, 9]",6,0.065302144249512,-779,488,11,0.186758563074352,1267,1
1758,"(9,15)",,False,47,"[9, 16, 15, 18, 3]",6,0.06335282651072101,-781,488,11,0.218629908103592,1269,1
1759,"(9,15)",,False,47,"[9, 16, 15, 18, 3]",6,0.06335282651072101,-781,488,11,0.218629908103592,1269,1
1760,"(6,18)",,False,47,"[3, 6, 18, 15, 11]",6,0.070147591200222,-783,488,10,0.182846003898635,1271,1
1761,"(6,18)",,False,47,"[3, 6, 18, 15, 11]",6,0.070147591200222,-783,488,10,0.182846003898635,1271,1
1762,"(12,14)",,False,45,"[18, 16, 12, 3, 14]",6,0.056112503480924,-785,488,10,0.15565302144249502,1273,1
1763,"(12,14)",,False,45,"[18, 16, 12, 3, 14]",6,0.056112503480924,-785,488,10,0.15565302144249502,1273,1
1764,"(6,15)",,False,47,"[6, 0, 7, 12, 15]",6,0.07372134038800701,-787,488,10,0.194704353476283,1275,1
1765,"(6,15)",,False,47,"[6, 0, 7, 12, 15]",6,0.07372134038800701,-787,488,10,0.194704353476283,1275,1
1766,"(5,6)",,False,47,"[18, 14, 5, 6, 2]",6,0.08807917228969801,-789,488,10,0.211091832144463,1277,1
1767,"(5,6)",,False,47,"[18, 14, 5, 6, 2]",6,0.08807917228969801,-789,488,10,0.211091832144463,1277,1
1768,"(19,4)",,False,47,"[18, 19, 4, 9, 6]",6,0.073767931224071,-791,488,10,0.17922976958064601,1279,1
1769,"(19,4)",,False,47,"[18, 19, 4, 9, 6]",6,0.073767931224071,-791,488,10,0.17922976958064601,1279,1
1770,"(5,19)",,True,44,"[9, 14, 16, 5, 19]",6,0.10384526130140101,-793,488,10,0.21380766731643902,1281,1
1771,"(5,19)",,True,44,"[9, 14, 16, 5, 19]",6,0.10384526130140101,-793,488,10,0.21380766731643902,1281,1
1772,10:16,assassinate,True,37,"[8, 10, 16, 3, 18]",5,0.08229369720597701,-795,488,9,0.227907732293697,1283,1
1773,10:16,assassinate,True,37,"[8, 10, 16, 3, 18]",5,0.08229369720597701,-795,488,9,0.227907732293697,1283,1
1774,"(0,17)",,False,38,"[4, 0, 10, 17, 11]",4,0.040155945419103,-797,488,9,0.206530214424951,1285,1
1775,"(0,17)",,False,38,"[4, 0, 10, 17, 11]",4,0.040155945419103,-797,488,9,0.206530214424951,1285,1
1776,"(4,5)",,False,38,"[15, 6, 4, 5, 16]",4,0.045968018336439,-799,488,9,0.21615470299680803,1287,1
1777,"(4,5)",,False,38,"[15, 6, 4, 5, 16]",4,0.045968018336439,-799,488,9,0.21615470299680803,1287,1
1778,"(10,1)",,False,40,"[11, 10, 12, 1, 18]",4,0.040086326928432,-801,488,10,0.29778613199665804,1289,1
1779,"(10,1)",,False,40,"[11, 10, 12, 1, 18]",4,0.040086326928432,-801,488,10,0.29778613199665804,1289,1
1780,"(14,1)",,True,42,"[0, 14, 6, 19, 1]",4,0.037329434697855005,-803,488,11,0.34504316346421604,1291,1
1781,"(14,1)",,True,42,"[0, 14, 6, 19, 1]",4,0.037329434697855005,-803,488,11,0.34504316346421604,1291,1
1782,"(12,0)",,False,42,"[12, 11, 17, 0, 15]",4,0.033430799220272,-805,488,11,0.324575327206906,1293,1
1783,"(12,0)",,False,42,"[12, 11, 17, 0, 15]",4,0.033430799220272,-805,488,11,0.324575327206906,1293,1
1784,"(1,19)",,False,42,"[1, 4, 17, 5, 19]",4,0.033430799220272,-807,488,11,0.324575327206906,1295,1
1785,"(1,19)",,False,42,"[1, 4, 17, 5, 19]",4,0.033430799220272,-807,488,11,0.324575327206906,1295,1
1786,"(1,8)",,False,44,"[1, 9, 3, 8, 0]",4,0.032261208576998004,-809,488,12,0.35622389306599805,1297,1
1787,"(1,8)",,False,44,"[1, 9, 3, 8, 0]",4,0.032261208576998004,-809,488,12,0.35622389306599805,1297,1
1788,"(1,16)",,False,46,"[5, 1, 16, 6, 10]",5,0.037532577883455,-811,488,13,0.389059543445508,1299,1
1789,"(1,16)",,False,46,"[5, 1, 16, 6, 10]",5,0.037532577883455,-811,488,13,0.389059543445508,1299,1
1790,"(18,0)",,False,46,"[18, 6, 0, 7, 14]",4,0.023340045269869002,-813,488,13,0.38006947568351,1301,1
1791,"(18,0)",,False,46,"[18, 6, 0, 7, 14]",4,0.023340045269869002,-813,488,13,0.38006947568351,1301,1
1792,"(17,5)",,False,44,"[13, 17, 5, 11, 2]",4,0.024220272904483003,-815,488,12,0.35396361273554205,1303,1
1793,"(17,5)",,False,44,"[13, 17, 5, 11, 2]",4,0.024220272904483003,-815,488,12,0.35396361273554205,1303,1
1794,"(16,2)",,False,44,"[4, 7, 16, 12, 2]",4,0.024220272904483003,-817,488,12,0.35396361273554205,1305,1
1795,"(16,2)",,False,44,"[4, 7, 16, 12, 2]",4,0.024220272904483003,-817,488,12,0.35396361273554205,1305,1
1796,"(13,7)",,True,44,"[9, 11, 13, 10, 7]",4,0.027777777777777003,-819,488,12,0.34590643274853705,1307,1
1797,"(13,7)",,True,44,"[9, 11, 13, 10, 7]",4,0.027777777777777003,-819,488,12,0.34590643274853705,1307,1
1798,"(7,2)",,False,45,"[7, 2, 19, 15, 18]",4,0.027582846003898,-821,488,12,0.35290309106098505,1309,1
1799,"(7,2)",,False,45,"[7, 2, 19, 15, 18]",4,0.027582846003898,-821,488,12,0.35290309106098505,1309,1
1800,"(13,3)",,False,45,"[10, 16, 13, 3, 9]",4,0.030311890838206002,-823,488,12,0.31306042884990204,1311,1
1801,"(13,3)",,False,45,"[10, 16, 13, 3, 9]",4,0.030311890838206002,-823,488,12,0.31306042884990204,1311,1
1802,"(5,11)",,False,45,"[5, 14, 17, 3, 11]",4,0.030311890838206002,-825,488,12,0.305193539404065,1313,1
1803,"(5,11)",,False,45,"[5, 14, 17, 3, 11]",4,0.030311890838206002,-825,488,12,0.305193539404065,1313,1
1804,"(8,6)",,False,45,"[15, 18, 8, 6, 13]",4,0.030311890838206002,-827,488,12,0.308785853522695,1315,1
1805,"(8,6)",,False,45,"[15, 18, 8, 6, 13]",4,0.030311890838206002,-827,488,12,0.308785853522695,1315,1
1806,"(18,4)",,True,43,"[18, 16, 14, 8, 4]",4,0.035686438318017,-829,488,11,0.27751322751322705,1317,1
1807,"(18,4)",,True,43,"[18, 16, 14, 8, 4]",4,0.035686438318017,-829,488,11,0.27751322751322705,1317,1
1808,"(15,1)",,False,45,"[15, 1, 17, 0, 8]",4,0.030019493177387002,-831,488,12,0.29147173489278705,1319,1
1809,"(15,1)",,False,45,"[15, 1, 17, 0, 8]",4,0.030019493177387002,-831,488,12,0.29147173489278705,1319,1
1810,"(1,9)",,False,45,"[1, 10, 9, 13, 5]",4,0.030019493177387002,-833,488,12,0.29147173489278705,1321,1
1811,"(1,9)",,False,45,"[1, 10, 9, 13, 5]",4,0.030019493177387002,-833,488,12,0.29147173489278705,1321,1
1812,"(6,11)",,False,45,"[6, 19, 11, 9, 4]",4,0.032358674463937004,-835,488,12,0.279873294346978,1323,1
1813,"(6,11)",,False,45,"[6, 19, 11, 9, 4]",4,0.032358674463937004,-835,488,12,0.279873294346978,1323,1
1814,"(1,3)",,False,47,"[11, 0, 1, 4, 3]",4,0.028849902534113,-837,488,13,0.297725795971409,1325,1
1815,"(1,3)",,False,47,"[11, 0, 1, 4, 3]",4,0.028849902534113,-837,488,13,0.297725795971409,1325,1
1816,2:26,assassinate,True,35,"[10, 4, 13, 2, 19]",3,0.023976608187134003,-839,488,12,0.49324236517218906,1327,1
1817,2:26,assassinate,True,35,"[10, 4, 13, 2, 19]",3,0.023976608187134003,-839,488,12,0.49324236517218906,1327,1
1818,"(2,8)",,False,37,"[2, 11, 8, 12, 15]",4,0.045614035087719,-841,488,12,0.5158544509421701,1329,1
1819,"(2,8)",,False,37,"[2, 11, 8, 12, 15]",4,0.045614035087719,-841,488,12,0.5158544509421701,1329,1
1820,"(8,10)",,False,35,"[2, 8, 10, 13, 17]",4,0.045614035087719,-843,488,11,0.429044834307992,1331,1
1821,"(8,10)",,False,35,"[2, 8, 10, 13, 17]",4,0.045614035087719,-843,488,11,0.429044834307992,1331,1
1822,"(12,6)",,False,35,"[14, 12, 3, 13, 6]",4,0.043525480367585,-845,488,11,0.42985240879977704,1333,1
1823,"(12,6)",,False,35,"[14, 12, 3, 13, 6]",4,0.043525480367585,-845,488,11,0.42985240879977704,1333,1
1824,"(16,1)",,False,37,"[17, 16, 1, 10, 9]",5,0.062238930659983004,-847,488,12,0.511417432470064,1335,1
1825,"(16,1)",,False,37,"[17, 16, 1, 10, 9]",5,0.062238930659983004,-847,488,12,0.511417432470064,1335,1
1826,"(17,9)",,True,37,"[17, 8, 9, 7, 4]",6,0.071150097465886,-849,488,12,0.493943191311612,1337,1
1827,"(17,9)",,True,37,"[17, 8, 9, 7, 4]",6,0.071150097465886,-849,488,12,0.493943191311612,1337,1
1828,"(4,7)",,False,37,"[19, 11, 14, 4, 7]",7,0.16033138401559402,-851,488,12,0.46637426900584805,1339,1
1829,"(4,7)",,False,37,"[19, 11, 14, 4, 7]",7,0.16033138401559402,-851,488,12,0.46637426900584805,1339,1
1830,"(1,17)",,False,38,"[5, 1, 18, 14, 17]",8,0.15399610136452202,-853,488,13,0.5361273554256011,1341,1
1831,"(1,17)",,False,38,"[5, 1, 18, 14, 17]",8,0.15399610136452202,-853,488,13,0.5361273554256011,1341,1
1832,"(0,2)",,False,38,"[12, 0, 16, 15, 2]",8,0.10233918128654901,-855,488,13,0.6093567251461981,1343,1
1833,"(0,2)",,False,38,"[12, 0, 16, 15, 2]",8,0.10233918128654901,-855,488,13,0.6093567251461981,1343,1
1834,"(17,12)",,False,38,"[17, 8, 18, 4, 12]",8,0.091325536062378,-857,488,13,0.59996751137102,1345,1
1835,"(17,12)",,False,38,"[17, 8, 18, 4, 12]",8,0.091325536062378,-857,488,13,0.59996751137102,1345,1
1836,"(5,1)",,False,40,"[5, 9, 1, 8, 11]",8,0.08932052353104901,-859,488,14,0.577378631764596,1347,1
1837,"(5,1)",,False,40,"[5, 9, 1, 8, 11]",8,0.08932052353104901,-859,488,14,0.577378631764596,1347,1
1838,"(16,4)",,False,42,"[16, 9, 4, 13, 8]",9,0.11506544138123001,-861,488,14,0.536697805118857,1349,1
1839,"(16,4)",,False,42,"[16, 9, 4, 13, 8]",9,0.11506544138123001,-861,488,14,0.536697805118857,1349,1
1840,"(14,15)",,False,42,"[14, 17, 7, 19, 15]",9,0.10726817042606501,-863,488,14,0.5393205235310491,1351,1
1841,"(14,15)",,False,42,"[14, 17, 7, 19, 15]",9,0.10726817042606501,-863,488,14,0.5393205235310491,1351,1
1842,"(15,6)",,False,42,"[3, 4, 15, 2, 6]",9,0.11926220780709901,-865,488,14,0.528725408291971,1353,1
1843,"(15,6)",,False,42,"[3, 4, 15, 2, 6]",9,0.11926220780709901,-865,488,14,0.528725408291971,1353,1
1844,"(12,8)",,True,40,"[15, 12, 8, 7, 10]",9,0.12892525431225102,-867,488,14,0.45317542221566903,1355,1
1845,"(12,8)",,True,40,"[15, 12, 8, 7, 10]",9,0.12892525431225102,-867,488,14,0.45317542221566903,1355,1
1846,"(17,12)",,False,42,"[17, 3, 0, 5, 12]",9,0.120718462823725,-869,488,14,0.4323029796714,1357,1
1847,"(17,12)",,False,42,"[17, 3, 0, 5, 12]",9,0.120718462823725,-869,488,14,0.4323029796714,1357,1
1848,"(19,0)",,False,42,"[19, 18, 13, 7, 0]",8,0.08966861598440501,-871,488,14,0.43316624895572203,1359,1
1849,"(19,0)",,False,42,"[19, 18, 13, 7, 0]",8,0.08966861598440501,-871,488,14,0.43316624895572203,1359,1
1850,"(4,0)",,True,43,"[4, 3, 0, 14, 9]",7,0.052561960456697004,-873,488,14,0.444792536897799,1361,1
1851,"(4,0)",,True,43,"[4, 3, 0, 14, 9]",7,0.052561960456697004,-873,488,14,0.444792536897799,1361,1
1852,"(9,2)",,False,43,"[13, 9, 2, 7, 8]",7,0.073725981620718,-875,488,13,0.41193260930103004,1363,1
1853,"(9,2)",,False,43,"[13, 9, 2, 7, 8]",7,0.073725981620718,-875,488,13,0.41193260930103004,1363,1
1854,"(2,13)",,False,43,"[2, 5, 7, 13, 3]",7,0.073725981620718,-877,488,13,0.41193260930103004,1365,1
1855,"(2,13)",,False,43,"[2, 5, 7, 13, 3]",7,0.073725981620718,-877,488,13,0.41193260930103004,1365,1
1856,"(4,14)",,False,45,"[5, 4, 17, 9, 14]",7,0.07275132275132201,-879,488,13,0.37656641604010005,1367,1
1857,"(4,14)",,False,45,"[5, 4, 17, 9, 14]",7,0.07275132275132201,-879,488,13,0.37656641604010005,1367,1
1858,"(6,3)",,False,47,"[6, 4, 3, 17, 1]",7,0.065302144249512,-881,488,13,0.338799241121222,1369,1
1859,"(6,3)",,False,47,"[6, 4, 3, 17, 1]",7,0.065302144249512,-881,488,13,0.338799241121222,1369,1
1860,"(18,5)",,False,47,"[18, 17, 0, 5, 6]",7,0.057748538011695,-883,488,13,0.33622357174988704,1371,1
1861,"(18,5)",,False,47,"[18, 17, 0, 5, 6]",7,0.057748538011695,-883,488,13,0.33622357174988704,1371,1
1862,"(9,0)",,True,45,"[4, 9, 0, 11, 15]",6,0.036744639376218004,-885,488,12,0.320293157135262,1373,1
1863,"(9,0)",,True,45,"[4, 9, 0, 11, 15]",6,0.036744639376218004,-885,488,12,0.320293157135262,1373,1
1864,11:18,assassinate,True,37,"[18, 8, 6, 11, 1]",6,0.05721247563352801,-887,488,11,0.36072124756335205,1375,1
1865,11:18,assassinate,True,37,"[18, 8, 6, 11, 1]",6,0.05721247563352801,-887,488,11,0.36072124756335205,1375,1
1866,"(1,14)",,False,39,"[1, 14, 9, 3, 8]",6,0.040364800891116,-889,488,12,0.348920280499227,1377,1
1867,"(1,14)",,False,39,"[1, 14, 9, 3, 8]",6,0.040364800891116,-889,488,12,0.348920280499227,1377,1
1868,"(1,19)",,False,39,"[1, 16, 15, 17, 19]",6,0.07009189640768501,-891,488,12,0.409349130401761,1379,1
1869,"(1,19)",,False,39,"[1, 16, 15, 17, 19]",6,0.07009189640768501,-891,488,12,0.409349130401761,1379,1
1870,"(11,19)",,True,41,"[7, 11, 5, 19, 17]",6,0.068713450292397,-893,488,12,0.485380116959064,1381,1
1871,"(11,19)",,True,41,"[7, 11, 5, 19, 17]",6,0.068713450292397,-893,488,12,0.485380116959064,1381,1
1872,"(7,1)",,False,43,"[7, 10, 4, 1, 8]",6,0.036744639376218004,-895,488,13,0.506237816764132,1383,1
1873,"(7,1)",,False,43,"[7, 10, 4, 1, 8]",6,0.036744639376218004,-895,488,13,0.506237816764132,1383,1
1874,"(12,1)",,True,45,"[15, 7, 0, 12, 1]",6,0.035575048732943,-897,488,14,0.512740183792815,1385,1
1875,"(12,1)",,True,45,"[15, 7, 0, 12, 1]",6,0.035575048732943,-897,488,14,0.512740183792815,1385,1
1876,"(1,18)",,False,47,"[1, 17, 18, 16, 8]",6,0.035143414090782005,-899,488,15,0.484948482316903,1387,1
1877,"(1,18)",,False,47,"[1, 17, 18, 16, 8]",6,0.035143414090782005,-899,488,15,0.484948482316903,1387,1
1878,"(1,10)",,False,49,"[1, 5, 10, 18, 11]",7,0.046783625730994004,-901,488,16,0.5012995451591941,1389,1
1879,"(1,10)",,False,49,"[1, 5, 10, 18, 11]",7,0.046783625730994004,-901,488,16,0.5012995451591941,1389,1
1880,"(14,18)",,True,49,"[14, 2, 18, 7, 9]",7,0.044834307992202005,-903,488,16,0.5144574398960361,1391,1
1881,"(14,18)",,True,49,"[14, 2, 18, 7, 9]",7,0.044834307992202005,-903,488,16,0.5144574398960361,1391,1
1882,"(0,8)",,True,49,"[0, 8, 11, 12, 14]",7,0.048732943469785,-905,488,16,0.5125081221572451,1393,1
1883,"(0,8)",,True,49,"[0, 8, 11, 12, 14]",7,0.048732943469785,-905,488,16,0.5125081221572451,1393,1
1884,"(0,9)",,True,47,"[0, 9, 11, 16, 13]",6,0.048551935394040006,-907,488,15,0.48581175160122503,1395,1
1885,"(0,9)",,True,47,"[0, 9, 11, 16, 13]",6,0.048551935394040006,-907,488,15,0.48581175160122503,1395,1
1886,"(14,19)",,False,47,"[10, 15, 14, 19, 8]",6,0.04522417153996101,-909,488,15,0.49385964912280705,1397,1
1887,"(14,19)",,False,47,"[10, 15, 14, 19, 8]",6,0.04522417153996101,-909,488,15,0.49385964912280705,1397,1
1888,"(17,12)",,False,47,"[17, 14, 12, 10, 6]",7,0.11569200779727001,-911,488,15,0.429044834307992,1399,1
1889,"(17,12)",,False,47,"[17, 14, 12, 10, 6]",7,0.11569200779727001,-911,488,15,0.429044834307992,1399,1
1890,"(11,0)",,False,47,"[11, 17, 0, 2, 10]",7,0.06588693957115001,-913,488,15,0.49931773879142205,1401,1
1891,"(11,0)",,False,47,"[11, 17, 0, 2, 10]",7,0.06588693957115001,-913,488,15,0.49931773879142205,1401,1
1892,"(12,15)",,True,49,"[14, 12, 11, 15, 7]",7,0.060428849902534006,-915,488,15,0.47485380116959003,1403,1
1893,"(12,15)",,True,49,"[14, 12, 11, 15, 7]",7,0.060428849902534006,-915,488,15,0.47485380116959003,1403,1
1894,"(1,2)",,False,50,"[16, 5, 1, 12, 2]",8,0.08894458368142501,-917,488,15,0.463854079643553,1405,1
1895,"(1,2)",,False,50,"[16, 5, 1, 12, 2]",8,0.08894458368142501,-917,488,15,0.463854079643553,1405,1
1896,"(17,13)",,False,48,"[16, 17, 15, 10, 13]",8,0.095767195767195,-919,488,14,0.45576441102756804,1407,1
1897,"(17,13)",,False,48,"[16, 17, 15, 10, 13]",8,0.095767195767195,-919,488,14,0.45576441102756804,1407,1
1898,"(18,10)",,False,48,"[15, 18, 14, 10, 9]",9,0.175048732943469,-921,488,14,0.38440545808966803,1409,1
1899,"(18,10)",,False,48,"[15, 18, 14, 10, 9]",9,0.175048732943469,-921,488,14,0.38440545808966803,1409,1
1900,"(12,13)",,False,48,"[8, 12, 13, 9, 15]",9,0.18021442495126702,-923,488,14,0.39230019493177304,1411,1
1901,"(12,13)",,False,48,"[8, 12, 13, 9, 15]",9,0.18021442495126702,-923,488,14,0.39230019493177304,1411,1
1902,"(13,4)",,False,50,"[17, 14, 7, 13, 4]",10,0.18865218602060702,-925,488,14,0.37595377332219404,1413,1
1903,"(13,4)",,False,50,"[17, 14, 7, 13, 4]",10,0.18865218602060702,-925,488,14,0.37595377332219404,1413,1
1904,"(11,12)",,False,52,"[11, 5, 12, 4, 10]",10,0.16359649122807002,-927,488,14,0.36325536062378105,1415,1
1905,"(11,12)",,False,52,"[11, 5, 12, 4, 10]",10,0.16359649122807002,-927,488,14,0.36325536062378105,1415,1
1906,11:6,assassinate,True,50,"[9, 11, 3, 6, 4]",10,0.12295321637426801,-929,488,14,0.34600389863547704,1417,1
1907,11:6,assassinate,True,50,"[9, 11, 3, 6, 4]",10,0.12295321637426801,-929,488,14,0.34600389863547704,1417,1
1908,"(1,5)",,False,52,"[1, 17, 5, 7, 4]",10,0.113206627680311,-931,488,15,0.35068226120857604,1419,1
1909,"(1,5)",,False,52,"[1, 17, 5, 7, 4]",10,0.113206627680311,-931,488,15,0.35068226120857604,1419,1
1910,"(0,6)",,False,52,"[0, 19, 1, 6, 12]",10,0.196783625730994,-933,488,15,0.36920077972709503,1421,1
1911,"(0,6)",,False,52,"[0, 19, 1, 6, 12]",10,0.196783625730994,-933,488,15,0.36920077972709503,1421,1
1912,"(1,11)",,False,55,"[1, 10, 9, 8, 11]",10,0.12222222222222201,-935,488,16,0.401851851851851,1423,1
1913,"(1,11)",,False,55,"[1, 10, 9, 8, 11]",10,0.12222222222222201,-935,488,16,0.401851851851851,1423,1
1914,"(16,9)",,False,55,"[19, 15, 16, 17, 9]",10,0.127005012531328,-937,488,16,0.38501810080757404,1425,1
1915,"(16,9)",,False,55,"[19, 15, 16, 17, 9]",10,0.127005012531328,-937,488,16,0.38501810080757404,1425,1
1916,"(12,19)",,False,55,"[3, 12, 11, 18, 19]",10,0.125543024227234,-939,488,16,0.398175995544416,1427,1
1917,"(12,19)",,False,55,"[3, 12, 11, 18, 19]",10,0.125543024227234,-939,488,16,0.398175995544416,1427,1
1918,"(0,16)",,False,53,"[1, 6, 0, 14, 16]",9,0.107511835143414,-941,488,15,0.30607073238652105,1429,1
1919,"(0,16)",,False,53,"[1, 6, 0, 14, 16]",9,0.107511835143414,-941,488,15,0.30607073238652105,1429,1
1920,"(13,5)",,False,53,"[13, 9, 7, 5, 1]",9,0.10528404344193801,-943,488,15,0.31351991088833103,1431,1
1921,"(13,5)",,False,53,"[13, 9, 7, 5, 1]",9,0.10528404344193801,-943,488,15,0.31351991088833103,1431,1
1922,"(19,2)",,False,55,"[15, 19, 14, 13, 2]",9,0.10662768031189,-945,488,15,0.345029239766081,1433,1
1923,"(19,2)",,False,55,"[15, 19, 14, 13, 2]",9,0.10662768031189,-945,488,15,0.345029239766081,1433,1
1924,"(0,19)",,False,56,"[0, 8, 9, 19, 18]",10,0.11926575698505501,-947,488,15,0.33732479346514405,1435,1
1925,"(0,19)",,False,56,"[0, 8, 9, 19, 18]",10,0.11926575698505501,-947,488,15,0.33732479346514405,1435,1
1926,"(8,0)",,False,54,"[5, 16, 8, 15, 0]",9,0.15971410006497702,-949,488,14,0.28302237074166803,1437,1
1927,"(8,0)",,False,54,"[5, 16, 8, 15, 0]",9,0.15971410006497702,-949,488,14,0.28302237074166803,1437,1
1928,"(14,11)",,False,56,"[14, 4, 12, 8, 11]",9,0.10856539496890301,-951,488,14,0.265046876450385,1439,1
1929,"(14,11)",,False,56,"[14, 4, 12, 8, 11]",9,0.10856539496890301,-951,488,14,0.265046876450385,1439,1
1930,"(19,15)",,False,54,"[19, 2, 9, 15, 18]",9,0.10880905968625201,-953,488,13,0.25140165227884503,1441,1
1931,"(19,15)",,False,54,"[19, 2, 9, 15, 18]",9,0.10880905968625201,-953,488,13,0.25140165227884503,1441,1
1932,"(9,2)",,True,54,"[4, 9, 10, 2, 16]",9,0.112568458182493,-955,488,13,0.23381981890753803,1443,1
1933,"(9,2)",,True,54,"[4, 9, 10, 2, 16]",9,0.112568458182493,-955,488,13,0.23381981890753803,1443,1
1934,"(3,13)",,False,55,"[3, 17, 13, 9, 2]",9,0.10843776106934001,-957,488,13,0.223985533634656,1445,1
1935,"(3,13)",,False,55,"[3, 17, 13, 9, 2]",9,0.10843776106934001,-957,488,13,0.223985533634656,1445,1
1936,"(11,0)",,False,55,"[2, 11, 5, 16, 0]",8,0.06260558804418401,-959,488,13,0.218416054380966,1447,1
1937,"(11,0)",,False,55,"[2, 11, 5, 16, 0]",8,0.06260558804418401,-959,488,13,0.218416054380966,1447,1
1938,"(18,6)",,False,55,"[18, 8, 6, 11, 9]",8,0.053488097347746004,-961,488,13,0.224786779172744,1449,1
1939,"(18,6)",,False,55,"[18, 8, 6, 11, 9]",8,0.053488097347746004,-961,488,13,0.224786779172744,1449,1
