,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1754,"(6,13)",,False,40,"[2, 14, 6, 13, 19]",7,0.10375939849624001,-1591,79,9,0.289404065719855,1670,1
1755,"(6,13)",,False,40,"[2, 14, 6, 13, 19]",7,0.10375939849624001,-1591,79,9,0.289404065719855,1670,1
1756,"(4,19)",,False,40,"[4, 15, 19, 6, 14]",8,0.155416318574213,-1593,79,9,0.278195488721804,1672,1
1757,"(4,19)",,False,40,"[4, 15, 19, 6, 14]",8,0.155416318574213,-1593,79,9,0.278195488721804,1672,1
1758,18:6,assassinate,True,36,"[19, 13, 18, 16, 0]",7,0.16506544138123,-1595,79,9,0.28111946532999105,1674,1
1759,18:6,assassinate,True,36,"[19, 13, 18, 16, 0]",7,0.16506544138123,-1595,79,9,0.28111946532999105,1674,1
1760,"(4,13)",,False,36,"[11, 12, 14, 4, 13]",7,0.16539961013645202,-1597,79,9,0.26240601503759303,1676,1
1761,"(4,13)",,False,36,"[11, 12, 14, 4, 13]",7,0.16539961013645202,-1597,79,9,0.26240601503759303,1676,1
1762,"(6,18)",,False,38,"[14, 6, 18, 9, 7]",7,0.16101364522417103,-1599,79,9,0.21988304093567201,1678,1
1763,"(6,18)",,False,38,"[14, 6, 18, 9, 7]",7,0.16101364522417103,-1599,79,9,0.21988304093567201,1678,1
1764,"(19,15)",,False,38,"[19, 11, 5, 15, 7]",8,0.19122807017543803,-1599,80,9,0.23196881091617902,1679,1
1765,"(19,15)",,False,38,"[19, 11, 5, 15, 7]",8,0.19122807017543803,-1599,80,9,0.23196881091617902,1679,1
1766,"(13,0)",,False,38,"[3, 13, 15, 18, 0]",7,0.15721247563352803,-1599,81,9,0.21676413255360602,1680,1
1767,"(13,0)",,False,38,"[3, 13, 15, 18, 0]",7,0.15721247563352803,-1599,81,9,0.21676413255360602,1680,1
1768,8:2,assassinate,True,38,"[13, 4, 8, 11, 2]",6,0.051754385964912004,-1601,81,9,0.193372319688109,1682,1
1769,8:2,assassinate,True,38,"[13, 4, 8, 11, 2]",6,0.051754385964912004,-1601,81,9,0.193372319688109,1682,1
1770,"(1,8)",,False,40,"[7, 1, 16, 6, 8]",7,0.09206349206349201,-1603,81,10,0.292230576441102,1684,1
1771,"(1,8)",,False,40,"[7, 1, 16, 6, 8]",7,0.09206349206349201,-1603,81,10,0.292230576441102,1684,1
1772,"(3,12)",,False,38,"[6, 5, 3, 10, 12]",7,0.08845725424672701,-1605,81,9,0.272932330827067,1686,1
1773,"(3,12)",,False,38,"[6, 5, 3, 10, 12]",7,0.08845725424672701,-1605,81,9,0.272932330827067,1686,1
1774,"(5,17)",,False,41,"[13, 15, 5, 10, 17]",7,0.069650979300102,-1607,81,9,0.151099972152603,1688,1
1775,"(5,17)",,False,41,"[13, 15, 5, 10, 17]",7,0.069650979300102,-1607,81,9,0.151099972152603,1688,1
1776,"(14,12)",,False,41,"[18, 4, 14, 13, 12]",7,0.073104056437389,-1609,81,8,0.099150654413812,1690,1
1777,"(14,12)",,False,41,"[18, 4, 14, 13, 12]",7,0.073104056437389,-1609,81,8,0.099150654413812,1690,1
1778,"(1,12)",,False,43,"[9, 1, 12, 11, 3]",7,0.06479624988396901,-1611,81,9,0.143158822983384,1692,1
1779,"(1,12)",,False,43,"[9, 1, 12, 11, 3]",7,0.06479624988396901,-1611,81,9,0.143158822983384,1692,1
1780,5:10,assassinate,True,37,"[18, 10, 5, 7, 19]",6,0.06388888888888801,-1613,81,8,0.15526315789473602,1694,1
1781,5:10,assassinate,True,37,"[18, 10, 5, 7, 19]",6,0.06388888888888801,-1613,81,8,0.15526315789473602,1694,1
1782,"(6,17)",,False,39,"[6, 19, 5, 17, 9]",6,0.05151072124756301,-1615,81,8,0.10945419103313801,1696,1
1783,"(6,17)",,False,39,"[6, 19, 5, 17, 9]",6,0.05151072124756301,-1615,81,8,0.10945419103313801,1696,1
1784,"(15,5)",,False,41,"[18, 15, 5, 17, 12]",6,0.05443469785575,-1617,81,8,0.11091617933723101,1698,1
1785,"(15,5)",,False,41,"[18, 15, 5, 17, 12]",6,0.05443469785575,-1617,81,8,0.11091617933723101,1698,1
1786,"(19,1)",,True,43,"[19, 14, 18, 1, 11]",6,0.050633528265107,-1619,81,9,0.15506822612085702,1700,1
1787,"(19,1)",,True,43,"[19, 14, 18, 1, 11]",6,0.050633528265107,-1619,81,9,0.15506822612085702,1700,1
1788,"(1,18)",,False,45,"[11, 1, 0, 6, 18]",6,0.047222222222222006,-1621,81,10,0.17066276803118902,1702,1
1789,"(1,18)",,False,45,"[11, 1, 0, 6, 18]",6,0.047222222222222006,-1621,81,10,0.17066276803118902,1702,1
1790,"(18,8)",,False,45,"[2, 6, 18, 14, 8]",6,0.056091617933723005,-1623,81,10,0.22456140350877102,1704,1
1791,"(18,8)",,False,45,"[2, 6, 18, 14, 8]",6,0.056091617933723005,-1623,81,10,0.22456140350877102,1704,1
1792,"(13,1)",,False,47,"[13, 9, 1, 3, 10]",7,0.09064327485380101,-1625,81,11,0.223684210526315,1706,1
1793,"(13,1)",,False,47,"[13, 9, 1, 3, 10]",7,0.09064327485380101,-1625,81,11,0.223684210526315,1706,1
1794,"(0,2)",,False,47,"[18, 0, 17, 5, 2]",6,0.036939571150097,-1627,81,11,0.219395711500974,1708,1
1795,"(0,2)",,False,47,"[18, 0, 17, 5, 2]",6,0.036939571150097,-1627,81,11,0.219395711500974,1708,1
1796,"(11,1)",,False,49,"[0, 11, 18, 6, 1]",6,0.034990253411306,-1629,81,12,0.23625730994152003,1710,1
1797,"(11,1)",,False,49,"[0, 11, 18, 6, 1]",6,0.034990253411306,-1629,81,12,0.23625730994152003,1710,1
1798,"(14,1)",,False,51,"[16, 14, 3, 1, 9]",6,0.034029518240044,-1631,81,13,0.25433723196881003,1712,1
1799,"(14,1)",,False,51,"[16, 14, 3, 1, 9]",6,0.034029518240044,-1631,81,13,0.25433723196881003,1712,1
1800,"(10,1)",,False,53,"[19, 10, 9, 1, 11]",6,0.031592871066555,-1633,81,14,0.26301169590643203,1714,1
1801,"(10,1)",,False,53,"[19, 10, 9, 1, 11]",6,0.031592871066555,-1633,81,14,0.26301169590643203,1714,1
1802,"(10,6)",,True,53,"[3, 4, 10, 6, 12]",7,0.052645502645502,-1635,81,14,0.273099415204678,1716,1
1803,"(10,6)",,True,53,"[3, 4, 10, 6, 12]",7,0.052645502645502,-1635,81,14,0.273099415204678,1716,1
1804,"(14,8)",,False,55,"[14, 8, 3, 18, 10]",7,0.049624060150375,-1637,81,14,0.259990253411306,1718,1
1805,"(14,8)",,False,55,"[14, 8, 3, 18, 10]",7,0.049624060150375,-1637,81,14,0.259990253411306,1718,1
1806,"(0,11)",,True,53,"[0, 14, 10, 1, 11]",6,0.028961292119186,-1639,81,13,0.23372319688109103,1720,1
1807,"(0,11)",,True,53,"[0, 14, 10, 1, 11]",6,0.028961292119186,-1639,81,13,0.23372319688109103,1720,1
1808,"(2,16)",,False,53,"[9, 2, 15, 5, 16]",6,0.029239766081871003,-1641,81,13,0.231286549707602,1722,1
1809,"(2,16)",,False,53,"[9, 2, 15, 5, 16]",6,0.029239766081871003,-1641,81,13,0.231286549707602,1722,1
1810,"(19,1)",,True,53,"[19, 12, 13, 1, 14]",6,0.029239766081871003,-1643,81,13,0.231286549707602,1724,1
1811,"(19,1)",,True,53,"[19, 12, 13, 1, 14]",6,0.029239766081871003,-1643,81,13,0.231286549707602,1724,1
1812,"(14,17)",,False,53,"[15, 14, 12, 17, 16]",6,0.031996658312447,-1645,81,13,0.234495962127541,1726,1
1813,"(14,17)",,False,53,"[15, 14, 12, 17, 16]",6,0.031996658312447,-1645,81,13,0.234495962127541,1726,1
1814,"(0,17)",,False,53,"[0, 9, 17, 3, 13]",5,0.011598440545808001,-1647,81,13,0.22129629629629602,1728,1
1815,"(0,17)",,False,53,"[0, 9, 17, 3, 13]",5,0.011598440545808001,-1647,81,13,0.22129629629629602,1728,1
1816,"(2,18)",,False,53,"[2, 9, 18, 19, 4]",5,0.011598440545808001,-1649,81,13,0.22344054580896602,1730,1
1817,"(2,18)",,False,53,"[2, 9, 18, 19, 4]",5,0.011598440545808001,-1649,81,13,0.22344054580896602,1730,1
1818,"(12,13)",,False,53,"[12, 6, 13, 4, 5]",5,0.011598440545808001,-1651,81,13,0.220593149540517,1732,1
1819,"(12,13)",,False,53,"[12, 6, 13, 4, 5]",5,0.011598440545808001,-1651,81,13,0.220593149540517,1732,1
1820,"(14,4)",,False,54,"[18, 16, 19, 14, 4]",5,0.011598440545808001,-1653,81,13,0.22048175995544403,1734,1
1821,"(14,4)",,False,54,"[18, 16, 19, 14, 4]",5,0.011598440545808001,-1653,81,13,0.22048175995544403,1734,1
1822,"(0,18)",,True,54,"[15, 0, 18, 1, 12]",4,0.0038011695906430003,-1655,81,13,0.20477582846003803,1736,1
1823,"(0,18)",,True,54,"[15, 0, 18, 1, 12]",4,0.0038011695906430003,-1655,81,13,0.20477582846003803,1736,1
1824,"(7,0)",,False,52,"[3, 11, 7, 10, 0]",3,0.0,-1657,81,12,0.172319688109161,1738,1
1825,"(7,0)",,False,52,"[3, 11, 7, 10, 0]",3,0.0,-1657,81,12,0.172319688109161,1738,1
1826,"(4,16)",,False,52,"[4, 16, 9, 5, 2]",3,0.0,-1659,81,12,0.17134502923976602,1740,1
1827,"(4,16)",,False,52,"[4, 16, 9, 5, 2]",3,0.0,-1659,81,12,0.17134502923976602,1740,1
1828,"(5,1)",,False,54,"[11, 5, 1, 3, 4]",4,0.00995544416597,-1661,81,13,0.222291840712893,1742,1
1829,"(5,1)",,False,54,"[11, 5, 1, 3, 4]",4,0.00995544416597,-1661,81,13,0.222291840712893,1742,1
1830,"(0,6)",,False,54,"[0, 6, 19, 8, 7]",4,0.017891952102478,-1663,81,13,0.24319131161236401,1744,1
1831,"(0,6)",,False,54,"[0, 6, 19, 8, 7]",4,0.017891952102478,-1663,81,13,0.24319131161236401,1744,1
1832,"(7,5)",,False,54,"[12, 9, 11, 7, 5]",4,0.024552121043349,-1665,81,13,0.256998978928803,1746,1
1833,"(7,5)",,False,54,"[12, 9, 11, 7, 5]",4,0.024552121043349,-1665,81,13,0.256998978928803,1746,1
1834,"(10,16)",,False,54,"[0, 13, 10, 12, 16]",4,0.023090132739255,-1667,81,13,0.261482409728023,1748,1
1835,"(10,16)",,False,54,"[0, 13, 10, 12, 16]",4,0.023090132739255,-1667,81,13,0.261482409728023,1748,1
1836,"(14,11)",,False,54,"[17, 14, 2, 11, 3]",5,0.031203007518796004,-1669,81,13,0.25298663324979104,1750,1
1837,"(14,11)",,False,54,"[17, 14, 2, 11, 3]",5,0.031203007518796004,-1669,81,13,0.25298663324979104,1750,1
1838,"(18,1)",,False,54,"[18, 0, 1, 7, 5]",5,0.026719576719576,-1671,81,14,0.329455583402951,1752,1
1839,"(18,1)",,False,54,"[18, 0, 1, 7, 5]",5,0.026719576719576,-1671,81,14,0.329455583402951,1752,1
1840,"(2,11)",,False,55,"[2, 12, 16, 11, 1]",5,0.026998050682261004,-1673,81,14,0.30245753272069004,1754,1
1841,"(2,11)",,False,55,"[2, 12, 16, 11, 1]",5,0.026998050682261004,-1673,81,14,0.30245753272069004,1754,1
1842,"(3,7)",,False,55,"[2, 18, 3, 7, 10]",5,0.029629629629629003,-1675,81,14,0.29853801169590605,1756,1
1843,"(3,7)",,False,55,"[2, 18, 3, 7, 10]",5,0.029629629629629003,-1675,81,14,0.29853801169590605,1756,1
1844,3:14,assassinate,True,49,"[2, 3, 19, 10, 5]",5,0.038192703982177,-1677,81,13,0.276608187134502,1758,1
1845,3:14,assassinate,True,49,"[2, 3, 19, 10, 5]",5,0.038192703982177,-1677,81,13,0.276608187134502,1758,1
1846,"(1,13)",,True,51,"[5, 12, 1, 14, 13]",5,0.031648565859092,-1679,81,14,0.295989974937343,1760,1
1847,"(1,13)",,True,51,"[5, 12, 1, 14, 13]",5,0.031648565859092,-1679,81,14,0.295989974937343,1760,1
1848,"(8,0)",,False,49,"[8, 0, 18, 10, 7]",4,0.011946532999164,-1681,81,13,0.28714146477304303,1762,1
1849,"(8,0)",,False,49,"[8, 0, 18, 10, 7]",4,0.011946532999164,-1681,81,13,0.28714146477304303,1762,1
1850,"(0,5)",,False,49,"[6, 1, 0, 5, 17]",3,0.0014619883040930001,-1683,81,13,0.29090086326928405,1764,1
1851,"(0,5)",,False,49,"[6, 1, 0, 5, 17]",3,0.0014619883040930001,-1683,81,13,0.29090086326928405,1764,1
1852,"(10,4)",,False,49,"[10, 15, 4, 2, 7]",3,0.0014619883040930001,-1685,81,13,0.29090086326928405,1766,1
1853,"(10,4)",,False,49,"[10, 15, 4, 2, 7]",3,0.0014619883040930001,-1685,81,13,0.29090086326928405,1766,1
1854,"(16,13)",,False,49,"[16, 13, 2, 5, 7]",3,0.0019118308591990001,-1687,81,13,0.284396354133196,1768,1
1855,"(16,13)",,False,49,"[16, 13, 2, 5, 7]",3,0.0019118308591990001,-1687,81,13,0.284396354133196,1768,1
1856,"(0,15)",,False,49,"[18, 11, 0, 5, 15]",2,0.0,-1689,81,13,0.303597133860291,1770,1
1857,"(0,15)",,False,49,"[18, 11, 0, 5, 15]",2,0.0,-1689,81,13,0.303597133860291,1770,1
1858,"(14,6)",,False,47,"[17, 0, 14, 8, 6]",2,0.0,-1691,81,12,0.268530300109247,1772,1
1859,"(14,6)",,False,47,"[17, 0, 14, 8, 6]",2,0.0,-1691,81,12,0.268530300109247,1772,1
1860,"(12,19)",,False,47,"[12, 19, 16, 2, 17]",2,0.0,-1693,81,12,0.246530857057172,1774,1
1861,"(12,19)",,False,47,"[12, 19, 16, 2, 17]",2,0.0,-1693,81,12,0.246530857057172,1774,1
1862,"(5,11)",,True,47,"[5, 13, 4, 0, 11]",2,0.0,-1695,81,12,0.26603081778520304,1776,1
1863,"(5,11)",,True,47,"[5, 13, 4, 0, 11]",2,0.0,-1695,81,12,0.26603081778520304,1776,1
1864,"(3,6)",,False,49,"[7, 8, 0, 3, 6]",2,0.0,-1697,81,12,0.290949596212754,1778,1
1865,"(3,6)",,False,49,"[7, 8, 0, 3, 6]",2,0.0,-1697,81,12,0.290949596212754,1778,1
1866,"(14,16)",,False,51,"[14, 5, 16, 18, 3]",2,0.0,-1699,81,12,0.24577858788385,1780,1
1867,"(14,16)",,False,51,"[14, 5, 16, 18, 3]",2,0.0,-1699,81,12,0.24577858788385,1780,1
1868,"(18,4)",,False,49,"[2, 18, 3, 0, 4]",2,0.0,-1701,81,12,0.2501924001924,1782,1
1869,"(18,4)",,False,49,"[2, 18, 3, 0, 4]",2,0.0,-1701,81,12,0.2501924001924,1782,1
1870,"(1,17)",,False,51,"[2, 7, 1, 17, 4]",3,0.001949317738791,-1703,81,13,0.24206096048201303,1784,1
1871,"(1,17)",,False,51,"[2, 7, 1, 17, 4]",3,0.001949317738791,-1703,81,13,0.24206096048201303,1784,1
1872,"(1,2)",,False,53,"[0, 5, 1, 2, 17]",4,0.014327485380116,-1705,81,14,0.258754208754208,1786,1
1873,"(1,2)",,False,53,"[0, 5, 1, 2, 17]",4,0.014327485380116,-1705,81,14,0.258754208754208,1786,1
1874,"(10,6)",,False,55,"[13, 8, 10, 17, 6]",5,0.046390281258702,-1707,81,14,0.28186754765702104,1788,1
1875,"(10,6)",,False,55,"[13, 8, 10, 17, 6]",5,0.046390281258702,-1707,81,14,0.28186754765702104,1788,1
1876,"(2,13)",,True,55,"[2, 5, 11, 13, 8]",5,0.04680799220272901,-1709,81,14,0.28557125136072503,1790,1
1877,"(2,13)",,True,55,"[2, 5, 11, 13, 8]",5,0.04680799220272901,-1709,81,14,0.28557125136072503,1790,1
1878,4:16,assassinate,True,46,"[4, 2, 18, 8, 17]",5,0.057583774250440006,-1711,81,12,0.27317831616077204,1792,1
1879,4:16,assassinate,True,46,"[4, 2, 18, 8, 17]",5,0.057583774250440006,-1711,81,12,0.27317831616077204,1792,1
1880,"(4,13)",,False,46,"[4, 5, 8, 7, 13]",5,0.064081500046412,-1713,81,11,0.22314582753179202,1794,1
1881,"(4,13)",,False,46,"[4, 5, 8, 7, 13]",5,0.064081500046412,-1713,81,11,0.22314582753179202,1794,1
1882,"(9,0)",,False,46,"[18, 9, 0, 3, 7]",4,0.042430149447693,-1715,81,11,0.21026640675763403,1796,1
1883,"(9,0)",,False,46,"[18, 9, 0, 3, 7]",4,0.042430149447693,-1715,81,11,0.21026640675763403,1796,1
1884,"(3,16)",,False,48,"[9, 7, 3, 15, 16]",5,0.06325536062378101,-1717,81,11,0.19980506822612001,1798,1
1885,"(3,16)",,False,48,"[9, 7, 3, 15, 16]",5,0.06325536062378101,-1717,81,11,0.19980506822612001,1798,1
1886,"(18,5)",,False,48,"[18, 17, 12, 7, 5]",5,0.07033788174139001,-1719,81,10,0.200194931773879,1800,1
1887,"(18,5)",,False,48,"[18, 17, 12, 7, 5]",5,0.07033788174139001,-1719,81,10,0.200194931773879,1800,1
1888,"(15,18)",,False,46,"[15, 2, 5, 18, 13]",5,0.07680311890838201,-1721,81,9,0.19814814814814802,1802,1
1889,"(15,18)",,False,46,"[15, 2, 5, 18, 13]",5,0.07680311890838201,-1721,81,9,0.19814814814814802,1802,1
1890,"(6,2)",,False,46,"[6, 2, 16, 13, 5]",5,0.077582846003898,-1723,81,9,0.17894736842105202,1804,1
1891,"(6,2)",,False,46,"[6, 2, 16, 13, 5]",5,0.077582846003898,-1723,81,9,0.17894736842105202,1804,1
1892,"(17,18)",,False,46,"[17, 18, 9, 3, 10]",5,0.080116959064327,-1725,81,9,0.187329434697855,1806,1
1893,"(17,18)",,False,46,"[17, 18, 9, 3, 10]",5,0.080116959064327,-1725,81,9,0.187329434697855,1806,1
1894,"(10,14)",,False,48,"[10, 17, 6, 14, 4]",5,0.047006404901141004,-1727,81,9,0.169228627123363,1808,1
1895,"(10,14)",,False,48,"[10, 17, 6, 14, 4]",5,0.047006404901141004,-1727,81,9,0.169228627123363,1808,1
1896,"(4,1)",,False,50,"[19, 4, 17, 13, 1]",5,0.027624617098301003,-1729,81,10,0.19078251183514303,1810,1
1897,"(4,1)",,False,50,"[19, 4, 17, 13, 1]",5,0.027624617098301003,-1729,81,10,0.19078251183514303,1810,1
1898,"(4,13)",,True,50,"[19, 4, 17, 6, 13]",6,0.04175717070453901,-1731,81,10,0.20930103035366102,1812,1
1899,"(4,13)",,True,50,"[19, 4, 17, 6, 13]",6,0.04175717070453901,-1731,81,10,0.20930103035366102,1812,1
1900,"(13,0)",,False,48,"[15, 1, 13, 0, 6]",5,0.019938735728209003,-1733,81,9,0.188633621089761,1814,1
1901,"(13,0)",,False,48,"[15, 1, 13, 0, 6]",5,0.019938735728209003,-1733,81,9,0.188633621089761,1814,1
1902,"(8,10)",,False,50,"[3, 8, 12, 2, 10]",6,0.029490392648287,-1735,81,9,0.189510814072217,1816,1
1903,"(8,10)",,False,50,"[3, 8, 12, 2, 10]",6,0.029490392648287,-1735,81,9,0.189510814072217,1816,1
1904,"(1,8)",,True,52,"[15, 1, 17, 8, 4]",6,0.015162907268170002,-1737,81,10,0.13807435254803602,1818,1
1905,"(1,8)",,True,52,"[15, 1, 17, 8, 4]",6,0.015162907268170002,-1737,81,10,0.13807435254803602,1818,1
1906,"(15,11)",,False,52,"[9, 7, 15, 8, 11]",6,0.015162907268170002,-1739,81,10,0.12984544695071001,1820,1
1907,"(15,11)",,False,52,"[9, 7, 15, 8, 11]",6,0.015162907268170002,-1739,81,10,0.12984544695071001,1820,1
1908,"(15,7)",,False,52,"[15, 3, 12, 7, 10]",6,0.017655249234196,-1741,81,10,0.138847750689855,1822,1
1909,"(15,7)",,False,52,"[15, 3, 12, 7, 10]",6,0.017655249234196,-1741,81,10,0.138847750689855,1822,1
1910,"(1,9)",,False,54,"[1, 9, 19, 7, 14]",6,0.017119186856028,-1743,81,11,0.15896686159844,1824,1
1911,"(1,9)",,False,54,"[1, 9, 19, 7, 14]",6,0.017119186856028,-1743,81,11,0.15896686159844,1824,1
1912,"(6,15)",,False,52,"[6, 15, 5, 11, 16]",5,0.009356725146198001,-1745,81,10,0.17102604997341803,1826,1
1913,"(6,15)",,False,52,"[6, 15, 5, 11, 16]",5,0.009356725146198001,-1745,81,10,0.17102604997341803,1826,1
1914,"(1,16)",,True,52,"[1, 16, 6, 15, 17]",5,0.008674463937621,-1747,81,10,0.15692007797270902,1828,1
1915,"(1,16)",,True,52,"[1, 16, 6, 15, 17]",5,0.008674463937621,-1747,81,10,0.15692007797270902,1828,1
1916,"(1,12)",,False,54,"[11, 1, 0, 12, 4]",5,0.009974009096816,-1749,81,11,0.172106191404437,1830,1
1917,"(1,12)",,False,54,"[11, 1, 0, 12, 4]",5,0.009974009096816,-1749,81,11,0.172106191404437,1830,1
1918,"(6,14)",,False,52,"[6, 9, 13, 14, 15]",5,0.010168940870695,-1751,81,10,0.15560724201075002,1832,1
1919,"(6,14)",,False,52,"[6, 9, 13, 14, 15]",5,0.010168940870695,-1751,81,10,0.15560724201075002,1832,1
1920,"(1,18)",,True,54,"[11, 1, 18, 8, 2]",5,0.009974009096816,-1753,81,11,0.15737555167379702,1834,1
1921,"(1,18)",,True,54,"[11, 1, 18, 8, 2]",5,0.009974009096816,-1753,81,11,0.15737555167379702,1834,1
1922,"(7,16)",,False,54,"[13, 7, 6, 16, 15]",5,0.008690708252111,-1755,81,11,0.152107119650979,1836,1
1923,"(7,16)",,False,54,"[13, 7, 6, 16, 15]",5,0.008690708252111,-1755,81,11,0.152107119650979,1836,1
1924,14:28,assassinate,True,41,"[8, 14, 9, 0, 3]",4,0.012865497076023,-1757,81,10,0.250654413812308,1838,1
1925,14:28,assassinate,True,41,"[8, 14, 9, 0, 3]",4,0.012865497076023,-1757,81,10,0.250654413812308,1838,1
1926,"(18,14)",,True,43,"[7, 13, 8, 18, 14]",5,0.025730994152046,-1759,81,10,0.272888239116309,1840,1
1927,"(18,14)",,True,43,"[7, 13, 8, 18, 14]",5,0.025730994152046,-1759,81,10,0.272888239116309,1840,1
1928,10:10,assassinate,True,39,"[16, 10, 11, 9, 18]",4,0.008479532163742,-1761,81,10,0.23435208391348702,1842,1
1929,10:10,assassinate,True,39,"[16, 10, 11, 9, 18]",4,0.008479532163742,-1761,81,10,0.23435208391348702,1842,1
1930,"(3,1)",,False,39,"[19, 13, 3, 8, 1]",4,0.009161793372319,-1763,81,10,0.24918314304279202,1844,1
1931,"(3,1)",,False,39,"[19, 13, 3, 8, 1]",4,0.009161793372319,-1763,81,10,0.24918314304279202,1844,1
1932,"(10,1)",,False,41,"[10, 11, 1, 8, 0]",5,0.039571150097465,-1765,81,11,0.3362897985705,1846,1
1933,"(10,1)",,False,41,"[10, 11, 1, 8, 0]",5,0.039571150097465,-1765,81,11,0.3362897985705,1846,1
1934,"(0,12)",,True,39,"[0, 6, 12, 2, 9]",4,0.027680311890838003,-1767,81,11,0.30929638912095003,1848,1
1935,"(0,12)",,True,39,"[0, 6, 12, 2, 9]",4,0.027680311890838003,-1767,81,11,0.30929638912095003,1848,1
1936,"(9,16)",,False,41,"[15, 10, 18, 9, 16]",4,0.029824561403508,-1769,81,11,0.29714564188248405,1850,1
1937,"(9,16)",,False,41,"[15, 10, 18, 9, 16]",4,0.029824561403508,-1769,81,11,0.29714564188248405,1850,1
1938,6:14,assassinate,True,35,"[13, 11, 6, 7, 3]",4,0.040545808966861004,-1771,81,11,0.34032302979671303,1852,1
1939,6:14,assassinate,True,35,"[13, 11, 6, 7, 3]",4,0.040545808966861004,-1771,81,11,0.34032302979671303,1852,1
1940,"(5,1)",,False,35,"[3, 5, 1, 13, 14]",4,0.038206627680311,-1773,81,12,0.40036201615148903,1854,1
1941,"(5,1)",,False,35,"[3, 5, 1, 13, 14]",4,0.038206627680311,-1773,81,12,0.40036201615148903,1854,1
1942,"(5,16)",,False,35,"[5, 13, 16, 15, 9]",4,0.04844054580896601,-1775,81,11,0.341882483987747,1856,1
1943,"(5,16)",,False,35,"[5, 13, 16, 15, 9]",4,0.04844054580896601,-1775,81,11,0.341882483987747,1856,1
1944,"(14,3)",,False,37,"[5, 16, 14, 3, 8]",4,0.04844054580896601,-1777,81,11,0.374825953773322,1858,1
1945,"(14,3)",,False,37,"[5, 16, 14, 3, 8]",4,0.04844054580896601,-1777,81,11,0.374825953773322,1858,1
1946,"(11,7)",,False,35,"[15, 11, 2, 7, 16]",4,0.05282651072124701,-1779,81,10,0.35038986354775803,1860,1
1947,"(11,7)",,False,35,"[15, 11, 2, 7, 16]",4,0.05282651072124701,-1779,81,10,0.35038986354775803,1860,1
1948,"(13,1)",,False,37,"[9, 19, 13, 1, 10]",4,0.028947368421052003,-1781,81,11,0.37251461988304,1862,1
1949,"(13,1)",,False,37,"[9, 19, 13, 1, 10]",4,0.028947368421052003,-1781,81,11,0.37251461988304,1862,1
1950,"(6,12)",,False,37,"[16, 6, 5, 13, 12]",4,0.030409356725146,-1783,81,10,0.39761208576998003,1864,1
1951,"(6,12)",,False,37,"[16, 6, 5, 13, 12]",4,0.030409356725146,-1783,81,10,0.39761208576998003,1864,1
1952,"(19,4)",,False,37,"[19, 7, 4, 5, 10]",5,0.09307992202729001,-1785,81,10,0.378508771929824,1866,1
1953,"(19,4)",,False,37,"[19, 7, 4, 5, 10]",5,0.09307992202729001,-1785,81,10,0.378508771929824,1866,1
1954,"(5,1)",,False,39,"[18, 3, 5, 13, 1]",6,0.13986354775828402,-1787,81,11,0.386793372319688,1868,1
1955,"(5,1)",,False,39,"[18, 3, 5, 13, 1]",6,0.13986354775828402,-1787,81,11,0.386793372319688,1868,1
1956,"(12,14)",,False,39,"[5, 12, 14, 9, 4]",6,0.115399610136452,-1789,81,10,0.277631578947368,1870,1
1957,"(12,14)",,False,39,"[5, 12, 14, 9, 4]",6,0.115399610136452,-1789,81,10,0.277631578947368,1870,1
1958,"(12,10)",,True,41,"[19, 9, 12, 10, 16]",6,0.11432748538011601,-1791,81,10,0.287768031189083,1872,1
1959,"(12,10)",,True,41,"[19, 9, 12, 10, 16]",6,0.11432748538011601,-1791,81,10,0.287768031189083,1872,1
1960,"(1,10)",,False,43,"[1, 10, 19, 18, 4]",7,0.140364800891116,-1793,81,11,0.29985844240230203,1874,1
1961,"(1,10)",,False,43,"[1, 10, 19, 18, 4]",7,0.140364800891116,-1793,81,11,0.29985844240230203,1874,1
1962,"(16,6)",,False,46,"[12, 16, 17, 6, 15]",7,0.117265385686438,-1795,81,11,0.24587162350320202,1876,1
1963,"(16,6)",,False,46,"[12, 16, 17, 6, 15]",7,0.117265385686438,-1795,81,11,0.24587162350320202,1876,1
1964,"(8,7)",,False,44,"[15, 6, 8, 7, 13]",7,0.143386243386243,-1797,81,11,0.265030632135895,1878,1
1965,"(8,7)",,False,44,"[15, 6, 8, 7, 13]",7,0.143386243386243,-1797,81,11,0.265030632135895,1878,1
1966,"(6,8)",,False,46,"[6, 8, 15, 7, 2]",7,0.12260512392091301,-1799,81,11,0.236688944583681,1880,1
1967,"(6,8)",,False,46,"[6, 8, 15, 7, 2]",7,0.12260512392091301,-1799,81,11,0.236688944583681,1880,1
1968,"(8,4)",,True,46,"[2, 15, 8, 4, 5]",7,0.119599925740276,-1801,81,11,0.253745474798106,1882,1
1969,"(8,4)",,True,46,"[2, 15, 8, 4, 5]",7,0.119599925740276,-1801,81,11,0.253745474798106,1882,1
1970,19:16,assassinate,True,39,"[11, 9, 17, 19, 0]",6,0.101364522417153,-1803,81,10,0.25662768031189004,1884,1
1971,19:16,assassinate,True,39,"[11, 9, 17, 19, 0]",6,0.101364522417153,-1803,81,10,0.25662768031189004,1884,1
