,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1239,"(1,10)",,False,75,"[1, 12, 11, 10, 16]",9,0.021403044648658002,258,745,12,0.12089335291089601,487,1
1240,"(8,1)",,False,77,"[8, 15, 1, 4, 12]",9,0.021403044648658002,256,745,13,0.13031278338295801,489,1
1241,"(8,1)",,False,77,"[8, 15, 1, 4, 12]",9,0.021403044648658002,256,745,13,0.13031278338295801,489,1
1242,"(14,6)",,False,75,"[14, 18, 11, 6, 4]",9,0.023403279440431003,254,745,12,0.12279098323989901,491,1
1243,"(14,6)",,False,75,"[14, 18, 11, 6, 4]",9,0.023403279440431003,254,745,12,0.12279098323989901,491,1
1244,"(7,8)",,False,73,"[13, 7, 14, 8, 3]",9,0.024134273592477003,252,745,11,0.110838389050463,493,1
1245,"(7,8)",,False,73,"[13, 7, 14, 8, 3]",9,0.024134273592477003,252,745,11,0.110838389050463,493,1
1246,"(16,5)",,False,73,"[16, 3, 5, 8, 10]",9,0.024482366045833003,250,745,10,0.102940171283824,495,1
1247,"(16,5)",,False,73,"[16, 3, 5, 8, 10]",9,0.024482366045833003,250,745,10,0.102940171283824,495,1
1248,"(3,13)",,False,73,"[3, 2, 13, 5, 14]",9,0.024189968385014003,248,745,10,0.098846604032362,497,1
1249,"(3,13)",,False,73,"[3, 2, 13, 5, 14]",9,0.024189968385014003,248,745,10,0.098846604032362,497,1
1250,"(17,0)",,False,73,"[12, 10, 17, 0, 11]",9,0.026414279161957002,246,745,10,0.09845674048460401,499,1
1251,"(17,0)",,False,73,"[12, 10, 17, 0, 11]",9,0.026414279161957002,246,745,10,0.09845674048460401,499,1
1252,"(9,18)",,False,75,"[9, 12, 11, 18, 14]",9,0.023711238881517,244,745,10,0.09371263125133,501,1
1253,"(9,18)",,False,75,"[9, 12, 11, 18, 14]",9,0.023711238881517,244,745,10,0.09371263125133,501,1
1254,"(15,13)",,False,75,"[18, 19, 3, 15, 13]",10,0.033690797506586004,242,745,10,0.09762493841441201,503,1
1255,"(15,13)",,False,75,"[18, 19, 3, 15, 13]",10,0.033690797506586004,242,745,10,0.09762493841441201,503,1
1256,"(17,15)",,False,72,"[14, 12, 2, 17, 15]",10,0.040815000464123,240,745,10,0.10363872644574401,505,1
1257,"(17,15)",,False,72,"[14, 12, 2, 17, 15]",10,0.040815000464123,240,745,10,0.10363872644574401,505,1
1258,"(16,4)",,False,74,"[16, 12, 4, 18, 5]",11,0.048514805532349006,238,745,10,0.10281026640675701,507,1
1259,"(16,4)",,False,74,"[16, 12, 4, 18, 5]",11,0.048514805532349006,238,745,10,0.10281026640675701,507,1
1260,"(1,3)",,False,74,"[1, 10, 9, 17, 3]",11,0.048307199622989,236,745,10,0.106072338967075,509,1
1261,"(1,3)",,False,74,"[1, 10, 9, 17, 3]",11,0.048307199622989,236,745,10,0.106072338967075,509,1
1262,"(1,18)",,False,76,"[19, 3, 1, 18, 6]",11,0.046392691129533,234,745,11,0.108794421952316,511,1
1263,"(1,18)",,False,76,"[19, 3, 1, 18, 6]",11,0.046392691129533,234,745,11,0.108794421952316,511,1
1264,"(6,1)",,False,76,"[11, 6, 12, 7, 1]",11,0.046392691129533,232,745,11,0.108794421952316,513,1
1265,"(6,1)",,False,76,"[11, 6, 12, 7, 1]",11,0.046392691129533,232,745,11,0.108794421952316,513,1
1266,"(18,0)",,False,74,"[18, 3, 12, 0, 11]",10,0.041450849345586,230,745,11,0.109948482316903,515,1
1267,"(18,0)",,False,74,"[18, 3, 12, 0, 11]",10,0.041450849345586,230,745,11,0.109948482316903,515,1
1268,"(9,17)",,False,72,"[13, 7, 12, 9, 17]",10,0.050201893622946005,228,745,11,0.12431773879142301,517,1
1269,"(9,17)",,False,72,"[13, 7, 12, 9, 17]",10,0.050201893622946005,228,745,11,0.12431773879142301,517,1
1270,"(14,0)",,False,72,"[9, 14, 1, 6, 0]",9,0.030221386800334003,226,745,11,0.122076023391812,519,1
1271,"(14,0)",,False,72,"[9, 14, 1, 6, 0]",9,0.030221386800334003,226,745,11,0.122076023391812,519,1
1272,"(6,9)",,False,73,"[6, 4, 11, 2, 9]",9,0.029003063213589003,224,745,11,0.09483430799220201,521,1
1273,"(6,9)",,False,73,"[6, 4, 11, 2, 9]",9,0.029003063213589003,224,745,11,0.09483430799220201,521,1
1274,"(14,17)",,False,73,"[14, 17, 15, 12, 9]",10,0.046546922862712004,222,745,11,0.09507797270955101,523,1
1275,"(14,17)",,False,73,"[14, 17, 15, 12, 9]",10,0.046546922862712004,222,745,11,0.09507797270955101,523,1
1276,"(7,2)",,False,71,"[7, 8, 17, 2, 19]",10,0.062090411213218004,220,745,11,0.106502367028682,525,1
1277,"(7,2)",,False,71,"[7, 8, 17, 2, 19]",10,0.062090411213218004,220,745,11,0.106502367028682,525,1
1278,"(10,2)",,False,73,"[19, 5, 10, 17, 2]",11,0.07940685045948201,218,745,11,0.09475772765246401,527,1
1279,"(10,2)",,False,73,"[19, 5, 10, 17, 2]",11,0.07940685045948201,218,745,11,0.09475772765246401,527,1
1280,"(11,0)",,False,73,"[11, 5, 9, 14, 0]",11,0.088798384851016,218,746,11,0.094298245614035,528,1
1281,"(11,0)",,False,73,"[11, 5, 9, 14, 0]",11,0.088798384851016,218,746,11,0.094298245614035,528,1
1282,"(6,3)",,False,73,"[8, 6, 17, 3, 2]",11,0.08836675020885501,218,747,11,0.09283625730994101,529,1
1283,"(6,3)",,False,73,"[8, 6, 17, 3, 2]",11,0.08836675020885501,218,747,11,0.09283625730994101,529,1
1284,"(12,4)",,False,75,"[12, 10, 4, 18, 2]",12,0.09610457768352501,220,749,11,0.089831059129304,529,1
1285,"(12,4)",,False,75,"[12, 10, 4, 18, 2]",12,0.09610457768352501,220,749,11,0.089831059129304,529,1
1286,"(12,1)",,False,75,"[7, 12, 1, 14, 9]",12,0.109435626102292,222,751,12,0.10040378724589201,529,1
1287,"(12,1)",,False,75,"[7, 12, 1, 14, 9]",12,0.109435626102292,222,751,12,0.10040378724589201,529,1
1288,"(15,1)",,False,75,"[5, 14, 0, 15, 1]",12,0.10966536712150701,224,753,12,0.099366471734892,529,1
1289,"(15,1)",,False,75,"[5, 14, 0, 15, 1]",12,0.10966536712150701,224,753,12,0.099366471734892,529,1
1290,"(13,1)",,False,77,"[2, 13, 1, 19, 9]",13,0.11945372690986701,226,755,13,0.116214146477304,529,1
1291,"(13,1)",,False,77,"[2, 13, 1, 19, 9]",13,0.11945372690986701,226,755,13,0.116214146477304,529,1
1292,"(8,2)",,False,79,"[7, 8, 10, 2, 19]",13,0.10290309106098501,226,756,13,0.11001810080757402,530,1
1293,"(8,2)",,False,79,"[7, 8, 10, 2, 19]",13,0.10290309106098501,226,756,13,0.11001810080757402,530,1
1294,"(2,13)",,False,79,"[11, 12, 19, 2, 13]",13,0.097632971317181,228,758,12,0.090350877192982,530,1
1295,"(2,13)",,False,79,"[11, 12, 19, 2, 13]",13,0.097632971317181,228,758,12,0.090350877192982,530,1
1296,"(1,5)",,False,81,"[1, 5, 18, 19, 12]",13,0.098431263343544,230,760,13,0.095994616170054,530,1
1297,"(1,5)",,False,81,"[1, 5, 18, 19, 12]",13,0.098431263343544,230,760,13,0.095994616170054,530,1
1298,"(7,0)",,False,79,"[8, 19, 7, 9, 0]",12,0.08023594339383801,230,761,13,0.107217538796486,531,1
1299,"(7,0)",,False,79,"[8, 19, 7, 9, 0]",12,0.08023594339383801,230,761,13,0.107217538796486,531,1
1300,"(14,4)",,False,77,"[14, 11, 19, 4, 3]",12,0.08912711719729201,228,761,13,0.120143371897757,533,1
1301,"(14,4)",,False,77,"[14, 11, 19, 4, 3]",12,0.08912711719729201,228,761,13,0.120143371897757,533,1
1302,"(11,14)",,False,76,"[12, 11, 5, 2, 14]",13,0.11859826333510501,226,761,13,0.12433166248955702,535,1
1303,"(11,14)",,False,76,"[12, 11, 5, 2, 14]",13,0.11859826333510501,226,761,13,0.12433166248955702,535,1
1304,"(1,11)",,False,76,"[19, 9, 3, 1, 11]",13,0.125832744253796,228,763,13,0.11850941456204601,535,1
1305,"(1,11)",,False,76,"[19, 9, 3, 1, 11]",13,0.125832744253796,228,763,13,0.11850941456204601,535,1
1306,"(7,9)",,False,74,"[2, 6, 7, 9, 10]",13,0.130681404365614,230,765,12,0.118455326350063,535,1
1307,"(7,9)",,False,74,"[2, 6, 7, 9, 10]",13,0.130681404365614,230,765,12,0.118455326350063,535,1
1308,"(15,16)",,False,76,"[15, 16, 19, 18, 7]",13,0.12527900948953502,232,767,12,0.113804811173232,535,1
1309,"(15,16)",,False,76,"[15, 16, 19, 18, 7]",13,0.12527900948953502,232,767,12,0.113804811173232,535,1
1310,"(11,9)",,False,74,"[10, 7, 11, 8, 9]",13,0.134437589700747,234,769,12,0.12920977657819702,535,1
1311,"(11,9)",,False,74,"[10, 7, 11, 8, 9]",13,0.134437589700747,234,769,12,0.12920977657819702,535,1
1312,"(10,1)",,False,74,"[5, 13, 8, 10, 1]",13,0.12713158313844802,234,770,12,0.13497479298394602,536,1
1313,"(10,1)",,False,74,"[5, 13, 8, 10, 1]",13,0.12713158313844802,234,770,12,0.13497479298394602,536,1
1314,"(1,8)",,False,74,"[12, 2, 1, 8, 0]",13,0.12388272024046201,232,770,13,0.16049461104762403,538,1
1315,"(1,8)",,False,74,"[12, 2, 1, 8, 0]",13,0.12388272024046201,232,770,13,0.16049461104762403,538,1
1316,"(8,6)",,False,77,"[11, 8, 6, 5, 15]",13,0.110560232490057,230,770,13,0.134346907153924,540,1
1317,"(8,6)",,False,77,"[11, 8, 6, 5, 15]",13,0.110560232490057,230,770,13,0.134346907153924,540,1
1318,"(10,16)",,False,79,"[5, 15, 4, 10, 16]",13,0.10312069347157,228,770,13,0.12229112667709101,542,1
1319,"(10,16)",,False,79,"[5, 15, 4, 10, 16]",13,0.10312069347157,228,770,13,0.12229112667709101,542,1
1320,"(9,14)",,False,77,"[6, 9, 12, 14, 8]",13,0.110379581432212,226,770,13,0.17262065419960101,544,1
1321,"(9,14)",,False,77,"[6, 9, 12, 14, 8]",13,0.110379581432212,226,770,13,0.17262065419960101,544,1
1322,"(13,0)",,False,75,"[13, 10, 14, 0, 2]",12,0.08975350834999901,224,770,13,0.184776587934482,546,1
1323,"(13,0)",,False,75,"[13, 10, 14, 0, 2]",12,0.08975350834999901,224,770,13,0.184776587934482,546,1
1324,"(11,1)",,False,75,"[0, 16, 11, 9, 1]",12,0.100436697805118,222,770,14,0.2080997949419,548,1
1325,"(11,1)",,False,75,"[0, 16, 11, 9, 1]",12,0.100436697805118,222,770,14,0.2080997949419,548,1
1326,"(0,17)",,False,76,"[12, 0, 8, 17, 2]",11,0.075074048758259,220,770,14,0.203642312852839,550,1
1327,"(0,17)",,False,76,"[12, 0, 8, 17, 2]",11,0.075074048758259,220,770,14,0.203642312852839,550,1
1328,"(16,15)",,False,78,"[16, 19, 9, 5, 15]",11,0.068763789816421,218,770,14,0.19701657991131602,552,1
1329,"(16,15)",,False,78,"[16, 19, 9, 5, 15]",11,0.068763789816421,218,770,14,0.19701657991131602,552,1
1330,"(3,10)",,False,80,"[9, 11, 3, 10, 7]",11,0.06162976886661001,216,770,14,0.18235867446393703,554,1
1331,"(3,10)",,False,80,"[9, 11, 3, 10, 7]",11,0.06162976886661001,216,770,14,0.18235867446393703,554,1
1332,"(1,6)",,False,82,"[1, 15, 0, 6, 4]",11,0.04888262322472801,214,770,15,0.201747424115845,556,1
1333,"(1,6)",,False,82,"[1, 15, 0, 6, 4]",11,0.04888262322472801,214,770,15,0.201747424115845,556,1
1334,"(0,10)",,False,82,"[0, 7, 10, 18, 14]",10,0.043480228348649,212,770,15,0.15421191868560202,558,1
1335,"(0,10)",,False,82,"[0, 7, 10, 18, 14]",10,0.043480228348649,212,770,15,0.15421191868560202,558,1
1336,"(4,14)",,False,82,"[4, 15, 14, 13, 19]",10,0.041345261301401,210,770,15,0.201464308920449,560,1
1337,"(4,14)",,False,82,"[4, 15, 14, 13, 19]",10,0.041345261301401,210,770,15,0.201464308920449,560,1
1338,"(5,9)",,False,82,"[5, 9, 10, 4, 18]",10,0.041484498282743004,208,770,15,0.19663974751694002,562,1
1339,"(5,9)",,False,82,"[5, 9, 10, 4, 18]",10,0.041484498282743004,208,770,15,0.19663974751694002,562,1
1340,"(4,11)",,False,82,"[15, 16, 4, 8, 11]",11,0.052310173582103006,206,770,15,0.20156177480738802,564,1
1341,"(4,11)",,False,82,"[15, 16, 4, 8, 11]",11,0.052310173582103006,206,770,15,0.20156177480738802,564,1
1342,"(12,15)",,False,82,"[12, 19, 8, 15, 9]",11,0.047238222261306,204,770,14,0.18633743227464303,566,1
1343,"(12,15)",,False,82,"[12, 19, 8, 15, 9]",11,0.047238222261306,204,770,14,0.18633743227464303,566,1
1344,"(17,1)",,False,84,"[17, 10, 1, 11, 13]",11,0.044650945989819,202,770,15,0.162927898338793,568,1
1345,"(17,1)",,False,84,"[17, 10, 1, 11, 13]",11,0.044650945989819,202,770,15,0.162927898338793,568,1
1346,"(15,1)",,False,86,"[13, 0, 15, 14, 1]",11,0.040014387821405005,200,770,16,0.180518425693864,570,1
1347,"(15,1)",,False,86,"[13, 0, 15, 14, 1]",11,0.040014387821405005,200,770,16,0.180518425693864,570,1
1348,"(18,9)",,False,87,"[18, 5, 8, 3, 9]",11,0.040341594727559,198,770,16,0.156479160865125,572,1
1349,"(18,9)",,False,87,"[18, 5, 8, 3, 9]",11,0.040341594727559,198,770,16,0.156479160865125,572,1
1350,"(0,14)",,False,87,"[0, 14, 8, 7, 3]",11,0.040341594727559,196,770,16,0.156479160865125,574,1
1351,"(0,14)",,False,87,"[0, 14, 8, 7, 3]",11,0.040341594727559,196,770,16,0.156479160865125,574,1
1352,"(5,9)",,False,87,"[6, 14, 5, 15, 9]",12,0.050394504780469,194,770,16,0.156980413997957,576,1
1353,"(5,9)",,False,87,"[6, 14, 5, 15, 9]",12,0.050394504780469,194,770,16,0.156980413997957,576,1
1354,"(0,8)",,False,87,"[0, 5, 15, 17, 8]",12,0.044553513413162,192,770,16,0.15970249698319802,578,1
1355,"(0,8)",,False,87,"[0, 5, 15, 17, 8]",12,0.044553513413162,192,770,16,0.15970249698319802,578,1
1356,"(17,4)",,False,87,"[15, 6, 13, 17, 4]",13,0.06415111853708301,190,770,16,0.15815000464123202,580,1
1357,"(17,4)",,False,87,"[15, 6, 13, 17, 4]",13,0.06415111853708301,190,770,16,0.15815000464123202,580,1
1358,"(2,8)",,False,85,"[18, 12, 2, 3, 8]",13,0.064742875707787,188,770,15,0.16014805532349302,582,1
1359,"(2,8)",,False,85,"[18, 12, 2, 3, 8]",13,0.064742875707787,188,770,15,0.16014805532349302,582,1
1360,"(17,16)",,False,83,"[2, 6, 17, 3, 16]",13,0.069114916921934,186,770,14,0.149113524552121,584,1
1361,"(17,16)",,False,83,"[2, 6, 17, 3, 16]",13,0.069114916921934,186,770,14,0.149113524552121,584,1
1362,"(1,10)",,False,85,"[1, 16, 10, 19, 7]",14,0.091897567994059,184,770,15,0.157088322658498,586,1
1363,"(1,10)",,False,85,"[1, 16, 10, 19, 7]",14,0.091897567994059,184,770,15,0.157088322658498,586,1
1364,"(18,12)",,False,85,"[18, 13, 19, 15, 12]",14,0.085001856493084,182,770,15,0.149997679383644,588,1
1365,"(18,12)",,False,85,"[18, 13, 19, 15, 12]",14,0.085001856493084,182,770,15,0.149997679383644,588,1
1366,"(15,10)",,False,83,"[8, 1, 17, 15, 10]",14,0.09052956465237101,180,770,14,0.135238559361366,590,1
1367,"(15,10)",,False,83,"[8, 1, 17, 15, 10]",14,0.09052956465237101,180,770,14,0.135238559361366,590,1
1368,"(10,2)",,False,83,"[11, 3, 10, 5, 2]",14,0.089636127355425,178,770,14,0.139608279959157,592,1
1369,"(10,2)",,False,83,"[11, 3, 10, 5, 2]",14,0.089636127355425,178,770,14,0.139608279959157,592,1
1370,"(19,17)",,False,83,"[19, 16, 15, 17, 1]",15,0.11377981992017001,176,770,14,0.15470156873665603,594,1
1371,"(19,17)",,False,83,"[19, 16, 15, 17, 1]",15,0.11377981992017001,176,770,14,0.15470156873665603,594,1
1372,"(17,5)",,False,85,"[17, 9, 19, 2, 5]",16,0.145943562610229,178,772,14,0.117664531699619,594,1
1373,"(17,5)",,False,85,"[17, 9, 19, 2, 5]",16,0.145943562610229,178,772,14,0.117664531699619,594,1
1374,"(6,4)",,False,87,"[6, 4, 19, 18, 7]",16,0.137464030446486,180,774,14,0.104019307528079,594,1
1375,"(6,4)",,False,87,"[6, 4, 19, 18, 7]",16,0.137464030446486,180,774,14,0.104019307528079,594,1
1376,"(5,4)",,False,87,"[5, 2, 4, 16, 7]",16,0.162026699745997,182,776,13,0.069906247099229,594,1
1377,"(5,4)",,False,87,"[5, 2, 4, 16, 7]",16,0.162026699745997,182,776,13,0.069906247099229,594,1
1378,"(0,17)",,False,85,"[0, 10, 17, 5, 3]",15,0.12305532349391901,184,778,13,0.070279866332497,594,1
1379,"(0,17)",,False,85,"[0, 10, 17, 5, 3]",15,0.12305532349391901,184,778,13,0.070279866332497,594,1
1380,"(17,8)",,False,85,"[17, 13, 8, 10, 16]",15,0.120518175781333,186,780,13,0.07688398346293,594,1
1381,"(17,8)",,False,85,"[17, 13, 8, 10, 16]",15,0.120518175781333,186,780,13,0.07688398346293,594,1
1382,"(19,11)",,False,87,"[19, 12, 11, 16, 13]",15,0.10501413790887401,188,782,13,0.070541738962791,594,1
1383,"(19,11)",,False,87,"[19, 12, 11, 16, 13]",15,0.10501413790887401,188,782,13,0.070541738962791,594,1
1384,"(5,13)",,False,87,"[17, 5, 3, 12, 13]",15,0.098294346978557,190,784,13,0.07119883040935601,594,1
1385,"(5,13)",,False,87,"[17, 5, 3, 12, 13]",15,0.098294346978557,190,784,13,0.07119883040935601,594,1
1386,"(8,0)",,False,85,"[1, 8, 16, 4, 0]",14,0.084542017436754,190,785,13,0.085502752608015,595,1
1387,"(8,0)",,False,85,"[1, 8, 16, 4, 0]",14,0.084542017436754,190,785,13,0.085502752608015,595,1
1388,"(1,17)",,False,87,"[19, 8, 13, 1, 17]",14,0.07775689223057601,188,785,14,0.11575466443887401,597,1
1389,"(1,17)",,False,87,"[19, 8, 13, 1, 17]",14,0.07775689223057601,188,785,14,0.11575466443887401,597,1
1390,"(17,5)",,False,85,"[17, 10, 12, 11, 5]",14,0.08764711486318101,186,785,14,0.136022439138782,599,1
1391,"(17,5)",,False,85,"[17, 10, 12, 11, 5]",14,0.08764711486318101,186,785,14,0.136022439138782,599,1
1392,"(11,0)",,False,85,"[11, 8, 0, 13, 6]",13,0.06433884418648901,184,785,14,0.135063902446173,601,1
1393,"(11,0)",,False,85,"[11, 8, 0, 13, 6]",13,0.06433884418648901,184,785,14,0.135063902446173,601,1
1394,"(6,8)",,False,83,"[4, 6, 8, 16, 9]",13,0.07096105648737201,182,785,14,0.14659458475247902,603,1
1395,"(6,8)",,False,83,"[4, 6, 8, 16, 9]",13,0.07096105648737201,182,785,14,0.14659458475247902,603,1
1396,"(18,4)",,False,83,"[18, 19, 3, 4, 7]",14,0.09852640861412701,180,785,14,0.134166434605031,605,1
1397,"(18,4)",,False,83,"[18, 19, 3, 4, 7]",14,0.09852640861412701,180,785,14,0.134166434605031,605,1
1398,"(13,0)",,False,83,"[18, 13, 12, 9, 0]",13,0.072682953823304,178,785,14,0.13220212211440202,607,1
1399,"(13,0)",,False,83,"[18, 13, 12, 9, 0]",13,0.072682953823304,178,785,14,0.13220212211440202,607,1
1400,"(14,8)",,False,83,"[14, 12, 11, 8, 6]",13,0.07591432284414701,176,785,14,0.13440635063442002,609,1
1401,"(14,8)",,False,83,"[14, 12, 11, 8, 6]",13,0.07591432284414701,176,785,14,0.13440635063442002,609,1
1402,"(17,18)",,False,83,"[5, 17, 18, 16, 14]",14,0.083319409635199,174,785,14,0.153634085213032,611,1
1403,"(17,18)",,False,83,"[5, 17, 18, 16, 14]",14,0.083319409635199,174,785,14,0.153634085213032,611,1
1404,"(13,5)",,False,83,"[2, 13, 3, 5, 16]",14,0.08191311612364201,172,785,13,0.132483987747145,613,1
1405,"(13,5)",,False,83,"[2, 13, 3, 5, 16]",14,0.08191311612364201,172,785,13,0.132483987747145,613,1
1406,"(14,15)",,False,83,"[14, 15, 11, 10, 9]",14,0.07673350041771,170,785,13,0.12751322751322702,615,1
1407,"(14,15)",,False,83,"[14, 15, 11, 10, 9]",14,0.07673350041771,170,785,13,0.12751322751322702,615,1
1408,"(2,18)",,False,83,"[2, 18, 11, 3, 4]",14,0.07864104706209901,168,785,13,0.12702589807852901,617,1
1409,"(2,18)",,False,83,"[2, 18, 11, 3, 4]",14,0.07864104706209901,168,785,13,0.12702589807852901,617,1
1410,"(1,18)",,False,85,"[0, 16, 1, 19, 18]",15,0.12286619326093001,170,787,14,0.10967697020328501,617,1
1411,"(1,18)",,False,85,"[0, 16, 1, 19, 18]",15,0.12286619326093001,170,787,14,0.10967697020328501,617,1
1412,"(19,3)",,False,87,"[19, 3, 15, 6, 9]",16,0.14986308363501302,172,789,14,0.10189594356261,617,1
1413,"(19,3)",,False,87,"[19, 3, 15, 6, 9]",16,0.14986308363501302,172,789,14,0.10189594356261,617,1
1414,"(14,11)",,False,87,"[12, 13, 14, 11, 10]",16,0.144411955815464,174,791,13,0.08860331657029201,617,1
1415,"(14,11)",,False,87,"[12, 13, 14, 11, 10]",16,0.144411955815464,174,791,13,0.08860331657029201,617,1
1416,"(6,7)",,False,87,"[6, 7, 13, 9, 4]",16,0.146500510535598,176,793,13,0.089037408335653,617,1
1417,"(6,7)",,False,87,"[6, 7, 13, 9, 4]",16,0.146500510535598,176,793,13,0.089037408335653,617,1
1418,"(17,7)",,False,87,"[4, 17, 16, 13, 7]",16,0.137324793465144,178,795,13,0.08636405829388201,617,1
1419,"(17,7)",,False,87,"[4, 17, 16, 13, 7]",16,0.137324793465144,178,795,13,0.08636405829388201,617,1
1420,"(15,16)",,False,86,"[17, 15, 6, 16, 5]",16,0.14212614870509602,180,797,13,0.08677944862155301,617,1
1421,"(15,16)",,False,86,"[17, 15, 6, 16, 5]",16,0.14212614870509602,180,797,13,0.08677944862155301,617,1
1422,"(11,1)",,False,86,"[10, 14, 11, 1, 5]",16,0.14310776942355802,182,799,14,0.10510999721526001,617,1
1423,"(11,1)",,False,86,"[10, 14, 11, 1, 5]",16,0.14310776942355802,182,799,14,0.10510999721526001,617,1
1424,"(11,4)",,False,86,"[14, 11, 4, 3, 15]",16,0.146129211918685,184,801,14,0.10141776008649,617,1
1425,"(11,4)",,False,86,"[14, 11, 4, 3, 15]",16,0.146129211918685,184,801,14,0.10141776008649,617,1
1426,"(0,15)",,False,84,"[0, 7, 12, 3, 15]",15,0.137267313583103,186,803,14,0.107296773860241,617,1
1427,"(0,15)",,False,84,"[0, 7, 12, 3, 15]",15,0.137267313583103,186,803,14,0.107296773860241,617,1
1428,"(1,5)",,False,86,"[8, 2, 1, 5, 12]",15,0.12254246727930901,186,804,15,0.12319223985890601,618,1
1429,"(1,5)",,False,86,"[8, 2, 1, 5, 12]",15,0.12254246727930901,186,804,15,0.12319223985890601,618,1
1430,"(16,0)",,False,84,"[16, 9, 13, 0, 19]",14,0.09963613210348901,186,805,15,0.134217494099936,619,1
1431,"(16,0)",,False,84,"[16, 9, 13, 0, 19]",14,0.09963613210348901,186,805,15,0.134217494099936,619,1
1432,"(1,7)",,False,86,"[9, 6, 1, 7, 11]",15,0.11783440556492102,184,805,16,0.14238142243930302,621,1
1433,"(1,7)",,False,86,"[9, 6, 1, 7, 11]",15,0.11783440556492102,184,805,16,0.14238142243930302,621,1
1434,"(0,13)",,False,84,"[12, 0, 9, 3, 13]",14,0.11131811483810401,184,806,15,0.11965330585153801,622,1
1435,"(0,13)",,False,84,"[12, 0, 9, 3, 13]",14,0.11131811483810401,184,806,15,0.11965330585153801,622,1
1436,"(18,15)",,False,82,"[6, 14, 18, 4, 15]",14,0.126597405002977,184,807,15,0.131617549690305,623,1
1437,"(18,15)",,False,82,"[6, 14, 18, 4, 15]",14,0.126597405002977,184,807,15,0.131617549690305,623,1
1438,"(5,17)",,False,82,"[10, 11, 2, 5, 17]",14,0.127966033125991,186,809,14,0.09398821995571201,623,1
1439,"(5,17)",,False,82,"[10, 11, 2, 5, 17]",14,0.127966033125991,186,809,14,0.09398821995571201,623,1
1440,"(9,8)",,False,82,"[10, 14, 9, 8, 2]",14,0.11231600738824601,188,811,14,0.09561829066473,623,1
1441,"(9,8)",,False,82,"[10, 14, 9, 8, 2]",14,0.11231600738824601,188,811,14,0.09561829066473,623,1
1442,"(1,16)",,False,84,"[11, 1, 16, 12, 18]",15,0.132407270900562,190,813,15,0.11162383081887702,623,1
1443,"(1,16)",,False,84,"[11, 1, 16, 12, 18]",15,0.132407270900562,190,813,15,0.11162383081887702,623,1
1444,"(15,12)",,False,84,"[9, 17, 7, 15, 12]",15,0.12996501976188002,192,815,15,0.11717378240923901,623,1
1445,"(15,12)",,False,84,"[9, 17, 7, 15, 12]",15,0.12996501976188002,192,815,15,0.11717378240923901,623,1
1446,"(0,6)",,False,84,"[3, 2, 16, 0, 6]",14,0.10721369701055701,192,816,15,0.11586495478462201,624,1
1447,"(0,6)",,False,84,"[3, 2, 16, 0, 6]",14,0.10721369701055701,192,816,15,0.11586495478462201,624,1
1448,"(17,5)",,False,84,"[11, 13, 6, 17, 5]",14,0.10721369701055701,192,817,15,0.11586495478462201,625,1
1449,"(17,5)",,False,84,"[11, 13, 6, 17, 5]",14,0.10721369701055701,192,817,15,0.11586495478462201,625,1
1450,"(0,11)",,False,82,"[13, 6, 4, 0, 11]",13,0.09803418256788501,190,817,15,0.12482295584788601,627,1
