,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1210,"(15,6)",,False,34,"[18, 4, 15, 6, 3]",15,0.759885825675299,1177,1194,3,0.087719298245614,17,1
1211,"(15,6)",,False,34,"[18, 4, 15, 6, 3]",15,0.759885825675299,1177,1194,3,0.087719298245614,17,1
1212,"(19,9)",,False,33,"[19, 17, 9, 4, 7]",14,0.735032024505708,1179,1196,2,0.011695906432748001,17,1
1213,"(19,9)",,False,33,"[19, 17, 9, 4, 7]",14,0.735032024505708,1179,1196,2,0.011695906432748001,17,1
1214,"(10,6)",,False,34,"[11, 7, 9, 10, 6]",14,0.690197716513505,1181,1198,2,0.021442495126705003,17,1
1215,"(10,6)",,False,34,"[11, 7, 9, 10, 6]",14,0.690197716513505,1181,1198,2,0.021442495126705003,17,1
1216,"(8,18)",,False,35,"[8, 11, 13, 18, 7]",14,0.655207463102199,1183,1200,2,0.010721247563352,17,1
1217,"(8,18)",,False,35,"[8, 11, 13, 18, 7]",14,0.655207463102199,1183,1200,2,0.010721247563352,17,1
1218,"(8,12)",,False,35,"[13, 8, 12, 19, 17]",14,0.621929824561403,1185,1202,2,0.010721247563352,17,1
1219,"(8,12)",,False,35,"[13, 8, 12, 19, 17]",14,0.621929824561403,1185,1202,2,0.010721247563352,17,1
1220,"(1,11)",,False,34,"[14, 8, 1, 11, 4]",14,0.6861598440545801,1187,1204,3,0.04337231968810901,17,1
1221,"(1,11)",,False,34,"[14, 8, 1, 11, 4]",14,0.6861598440545801,1187,1204,3,0.04337231968810901,17,1
1222,"(3,11)",,False,34,"[15, 7, 3, 11, 0]",14,0.667641325536062,1189,1206,3,0.048245614035087,17,1
1223,"(3,11)",,False,34,"[15, 7, 3, 11, 0]",14,0.667641325536062,1189,1206,3,0.048245614035087,17,1
1224,"(1,8)",,False,33,"[12, 1, 0, 8, 19]",14,0.6856725146198831,1191,1208,4,0.076510721247563,17,1
1225,"(1,8)",,False,33,"[12, 1, 0, 8, 19]",14,0.6856725146198831,1191,1208,4,0.076510721247563,17,1
1226,"(12,1)",,False,34,"[12, 6, 14, 3, 1]",14,0.6838206627680311,1193,1210,4,0.064035087719298,17,1
1227,"(12,1)",,False,34,"[12, 6, 14, 3, 1]",14,0.6838206627680311,1193,1210,4,0.064035087719298,17,1
1228,"(11,0)",,False,34,"[11, 0, 8, 12, 16]",13,0.639863547758284,1195,1212,4,0.061403508771929,17,1
1229,"(11,0)",,False,34,"[11, 0, 8, 12, 16]",13,0.639863547758284,1195,1212,4,0.061403508771929,17,1
1230,"(8,16)",,False,34,"[11, 8, 5, 16, 18]",13,0.61803118908382,1197,1214,4,0.06452241715399601,17,1
1231,"(8,16)",,False,34,"[11, 8, 5, 16, 18]",13,0.61803118908382,1197,1214,4,0.06452241715399601,17,1
1232,"(10,3)",,False,35,"[9, 10, 3, 2, 4]",13,0.612962962962962,1199,1216,4,0.056237816764132004,17,1
1233,"(10,3)",,False,35,"[9, 10, 3, 2, 4]",13,0.612962962962962,1199,1216,4,0.056237816764132004,17,1
1234,"(7,12)",,False,36,"[11, 7, 9, 19, 12]",13,0.5882066276803111,1201,1218,4,0.059844054580896006,17,1
1235,"(7,12)",,False,36,"[11, 7, 9, 19, 12]",13,0.5882066276803111,1201,1218,4,0.059844054580896006,17,1
1236,"(4,8)",,False,37,"[16, 4, 8, 6, 9]",14,0.6124756335282651,1203,1220,4,0.046881091617933,17,1
1237,"(4,8)",,False,37,"[16, 4, 8, 6, 9]",14,0.6124756335282651,1203,1220,4,0.046881091617933,17,1
1238,"(0,2)",,False,34,"[10, 0, 2, 3, 1]",13,0.6232664995822891,1205,1222,4,0.065705931495405,17,1
1239,"(0,2)",,False,34,"[10, 0, 2, 3, 1]",13,0.6232664995822891,1205,1222,4,0.065705931495405,17,1
1240,"(17,10)",,False,35,"[17, 7, 4, 15, 10]",13,0.5867167919799491,1207,1224,4,0.068629908103592,17,1
1241,"(17,10)",,False,35,"[17, 7, 4, 15, 10]",13,0.5867167919799491,1207,1224,4,0.068629908103592,17,1
1242,"(5,11)",,False,36,"[5, 11, 3, 6, 18]",13,0.566541353383458,1209,1226,4,0.069507101086048,17,1
1243,"(5,11)",,False,36,"[5, 11, 3, 6, 18]",13,0.566541353383458,1209,1226,4,0.069507101086048,17,1
1244,"(4,13)",,False,36,"[4, 6, 17, 13, 14]",13,0.561890838206627,1211,1228,4,0.061695906432748006,17,1
1245,"(4,13)",,False,36,"[4, 6, 17, 13, 14]",13,0.561890838206627,1211,1228,4,0.061695906432748006,17,1
1246,"(9,6)",,False,39,"[9, 6, 17, 13, 16]",15,0.630506822612085,1213,1230,4,0.038888888888888,17,1
1247,"(9,6)",,False,39,"[9, 6, 17, 13, 16]",15,0.630506822612085,1213,1230,4,0.038888888888888,17,1
1248,"(18,7)",,False,38,"[18, 16, 11, 7, 6]",15,0.6296296296296291,1215,1232,4,0.038888888888888,17,1
1249,"(18,7)",,False,38,"[18, 16, 11, 7, 6]",15,0.6296296296296291,1215,1232,4,0.038888888888888,17,1
1250,"(7,1)",,False,37,"[7, 17, 8, 1, 10]",15,0.650584795321637,1217,1234,5,0.056920077972709,17,1
1251,"(7,1)",,False,37,"[7, 17, 8, 1, 10]",15,0.650584795321637,1217,1234,5,0.056920077972709,17,1
1252,"(0,5)",,False,35,"[0, 5, 7, 8, 4]",14,0.6270955165692,1219,1236,5,0.08927875243664701,17,1
1253,"(0,5)",,False,35,"[0, 5, 7, 8, 4]",14,0.6270955165692,1219,1236,5,0.08927875243664701,17,1
1254,"(0,11)",,True,33,"[0, 1, 3, 8, 11]",13,0.5269005847953211,1221,1238,4,0.072319688109161,17,1
1255,"(0,11)",,True,33,"[0, 1, 3, 8, 11]",13,0.5269005847953211,1221,1238,4,0.072319688109161,17,1
1256,"(19,13)",,False,34,"[3, 19, 13, 9, 7]",13,0.570050125313283,1223,1240,4,0.07344750765803301,17,1
1257,"(19,13)",,False,34,"[3, 19, 13, 9, 7]",13,0.570050125313283,1223,1240,4,0.07344750765803301,17,1
1258,"(1,2)",,False,35,"[6, 9, 1, 2, 8]",13,0.551413255360623,1225,1242,5,0.106237816764132,17,1
1259,"(1,2)",,False,35,"[6, 9, 1, 2, 8]",13,0.551413255360623,1225,1242,5,0.106237816764132,17,1
1260,"(3,0)",,False,32,"[11, 3, 18, 0, 16]",12,0.49975633528265107,1227,1244,5,0.09454191033138401,17,1
1261,"(3,0)",,False,32,"[11, 3, 18, 0, 16]",12,0.49975633528265107,1227,1244,5,0.09454191033138401,17,1
1262,"(10,17)",,False,33,"[10, 5, 17, 4, 14]",12,0.46905458089668606,1229,1246,5,0.089181286549707,17,1
1263,"(10,17)",,False,33,"[10, 5, 17, 4, 14]",12,0.46905458089668606,1229,1246,5,0.089181286549707,17,1
1264,"(15,19)",,False,34,"[5, 9, 15, 6, 19]",13,0.468810916179337,1231,1248,4,0.07212475633528201,17,1
1265,"(15,19)",,False,34,"[5, 9, 15, 6, 19]",13,0.468810916179337,1231,1248,4,0.07212475633528201,17,1
1266,"(19,12)",,False,33,"[13, 6, 11, 19, 12]",13,0.475633528265107,1233,1250,4,0.200779727095516,17,1
1267,"(19,12)",,False,33,"[13, 6, 11, 19, 12]",13,0.475633528265107,1233,1250,4,0.200779727095516,17,1
1268,6:2,assassinate,True,34,"[14, 6, 7, 3, 19]",14,0.558284600389863,1235,1252,4,0.05847953216374201,17,1
1269,6:2,assassinate,True,34,"[14, 6, 7, 3, 19]",14,0.558284600389863,1235,1252,4,0.05847953216374201,17,1
1270,"(9,1)",,False,34,"[12, 18, 11, 9, 1]",14,0.558771929824561,1237,1254,4,0.05847953216374201,17,1
1271,"(9,1)",,False,34,"[12, 18, 11, 9, 1]",14,0.558771929824561,1237,1254,4,0.05847953216374201,17,1
1272,"(3,1)",,False,33,"[3, 1, 9, 8, 15]",14,0.580701754385964,1239,1256,5,0.080409356725146,17,1
1273,"(3,1)",,False,33,"[3, 1, 9, 8, 15]",14,0.580701754385964,1239,1256,5,0.080409356725146,17,1
1274,"(5,19)",,False,34,"[5, 10, 18, 19, 11]",15,0.603870788081314,1241,1258,5,0.046296296296296,17,1
1275,"(5,19)",,False,34,"[5, 10, 18, 19, 11]",15,0.603870788081314,1241,1258,5,0.046296296296296,17,1
1276,"(4,18)",,False,37,"[6, 8, 4, 18, 5]",15,0.646449456975772,1243,1260,5,0.042300194931773005,17,1
1277,"(4,18)",,False,37,"[6, 8, 4, 18, 5]",15,0.646449456975772,1243,1260,5,0.042300194931773005,17,1
1278,"(0,3)",,False,35,"[1, 6, 0, 17, 3]",14,0.613680033416875,1245,1262,5,0.11489835700362001,17,1
1279,"(0,3)",,False,35,"[1, 6, 0, 17, 3]",14,0.613680033416875,1245,1262,5,0.11489835700362001,17,1
1280,"(8,19)",,False,35,"[8, 10, 19, 15, 3]",14,0.6048593706488441,1247,1264,5,0.113241436925647,17,1
1281,"(8,19)",,False,35,"[8, 10, 19, 15, 3]",14,0.6048593706488441,1247,1264,5,0.113241436925647,17,1
1282,"(1,6)",,False,38,"[4, 1, 6, 10, 8]",16,0.6432470064049011,1249,1266,6,0.081286549707602,17,1
1283,"(1,6)",,False,38,"[4, 1, 6, 10, 8]",16,0.6432470064049011,1249,1266,6,0.081286549707602,17,1
1284,"(4,1)",,False,38,"[15, 4, 1, 6, 17]",16,0.635449735449735,1251,1268,6,0.084210526315789,17,1
1285,"(4,1)",,False,38,"[15, 4, 1, 6, 17]",16,0.635449735449735,1251,1268,6,0.084210526315789,17,1
1286,"(0,10)",,False,35,"[14, 0, 9, 10, 2]",15,0.6744639376218321,1253,1270,5,0.09064327485380101,17,1
1287,"(0,10)",,False,35,"[14, 0, 9, 10, 2]",15,0.6744639376218321,1253,1270,5,0.09064327485380101,17,1
1288,"(2,0)",,False,32,"[12, 2, 0, 6, 9]",14,0.7192982456140351,1255,1272,4,0.069200779727095,17,1
1289,"(2,0)",,False,32,"[12, 2, 0, 6, 9]",14,0.7192982456140351,1255,1272,4,0.069200779727095,17,1
1290,"(14,0)",,False,31,"[14, 6, 15, 0, 8]",13,0.7056530214424951,1257,1274,4,0.07309941520467801,17,1
1291,"(14,0)",,False,31,"[14, 6, 15, 0, 8]",13,0.7056530214424951,1257,1274,4,0.07309941520467801,17,1
1292,"(17,10)",,False,28,"[17, 11, 1, 10, 8]",13,0.757309941520467,1259,1276,4,0.13011695906432702,17,1
1293,"(17,10)",,False,28,"[17, 11, 1, 10, 8]",13,0.757309941520467,1259,1276,4,0.13011695906432702,17,1
1294,"(14,18)",,False,26,"[14, 7, 18, 15, 4]",12,0.616959064327485,1261,1278,4,0.11549707602339102,17,1
1295,"(14,18)",,False,26,"[14, 7, 18, 15, 4]",12,0.616959064327485,1261,1278,4,0.11549707602339102,17,1
1296,"(14,13)",,False,27,"[9, 14, 16, 13, 12]",12,0.785575048732943,1263,1280,4,0.125730994152046,17,1
1297,"(14,13)",,False,27,"[9, 14, 16, 13, 12]",12,0.785575048732943,1263,1280,4,0.125730994152046,17,1
1298,"(4,5)",,False,28,"[4, 15, 11, 0, 5]",12,0.7485380116959061,1265,1282,4,0.12719298245614,17,1
1299,"(4,5)",,False,28,"[4, 15, 11, 0, 5]",12,0.7485380116959061,1265,1282,4,0.12719298245614,17,1
1300,"(14,5)",,False,29,"[3, 14, 5, 16, 13]",12,0.703118908382066,1267,1284,4,0.12690058479532101,17,1
1301,"(14,5)",,False,29,"[3, 14, 5, 16, 13]",12,0.703118908382066,1267,1284,4,0.12690058479532101,17,1
1302,"(7,4)",,False,29,"[7, 6, 3, 4, 5]",12,0.6715399610136451,1269,1286,3,0.11500974658869301,17,1
1303,"(7,4)",,False,29,"[7, 6, 3, 4, 5]",12,0.6715399610136451,1269,1286,3,0.11500974658869301,17,1
1304,"(0,3)",,False,28,"[15, 0, 5, 3, 8]",11,0.6267056530214421,1271,1288,2,0.19883040935672502,17,1
1305,"(0,3)",,False,28,"[15, 0, 5, 3, 8]",11,0.6267056530214421,1271,1288,2,0.19883040935672502,17,1
1306,"(4,9)",,False,28,"[4, 13, 5, 8, 9]",11,0.6247563352826511,1273,1290,2,0.19883040935672502,17,1
1307,"(4,9)",,False,28,"[4, 13, 5, 8, 9]",11,0.6247563352826511,1273,1290,2,0.19883040935672502,17,1
1308,"(5,16)",,False,28,"[5, 12, 16, 7, 14]",11,0.648148148148148,1275,1292,2,0.19883040935672502,17,1
1309,"(5,16)",,False,28,"[5, 12, 16, 7, 14]",11,0.648148148148148,1275,1292,2,0.19883040935672502,17,1
1310,2:2,assassinate,True,27,"[19, 2, 12, 0, 10]",11,0.5545808966861591,1277,1294,2,0.18713450292397601,17,1
1311,2:2,assassinate,True,27,"[19, 2, 12, 0, 10]",11,0.5545808966861591,1277,1294,2,0.18713450292397601,17,1
1312,"(7,1)",,False,28,"[19, 17, 7, 1, 11]",11,0.612865497076023,1279,1296,2,0.020467836257309,17,1
1313,"(7,1)",,False,28,"[19, 17, 7, 1, 11]",11,0.612865497076023,1279,1296,2,0.020467836257309,17,1
1314,"(13,7)",,False,29,"[2, 13, 7, 12, 18]",11,0.570760233918128,1281,1298,2,0.019980506822612,17,1
1315,"(13,7)",,False,29,"[2, 13, 7, 12, 18]",11,0.570760233918128,1281,1298,2,0.019980506822612,17,1
1316,"(10,18)",,False,27,"[10, 18, 12, 9, 11]",11,0.5167641325536061,1283,1300,2,0.021442495126705003,17,1
1317,"(10,18)",,False,27,"[10, 18, 12, 9, 11]",11,0.5167641325536061,1283,1300,2,0.021442495126705003,17,1
1318,"(10,1)",,False,27,"[10, 1, 19, 4, 14]",11,0.578167641325536,1285,1302,3,0.12085769980506801,17,1
1319,"(10,1)",,False,27,"[10, 1, 19, 4, 14]",11,0.578167641325536,1285,1302,3,0.12085769980506801,17,1
1320,"(5,1)",,False,28,"[11, 5, 0, 6, 1]",12,0.538011695906432,1287,1304,4,0.150097465886939,17,1
1321,"(5,1)",,False,28,"[11, 5, 0, 6, 1]",12,0.538011695906432,1287,1304,4,0.150097465886939,17,1
1322,"(14,5)",,False,29,"[14, 3, 2, 18, 5]",12,0.5146198830409351,1289,1306,4,0.13791423001949302,17,1
1323,"(14,5)",,False,29,"[14, 3, 2, 18, 5]",12,0.5146198830409351,1289,1306,4,0.13791423001949302,17,1
1324,"(11,13)",,False,27,"[11, 15, 13, 14, 3]",12,0.482456140350877,1291,1308,4,0.13645224171539902,17,1
1325,"(11,13)",,False,27,"[11, 15, 13, 14, 3]",12,0.482456140350877,1291,1308,4,0.13645224171539902,17,1
1326,"(5,11)",,False,29,"[5, 6, 8, 12, 11]",13,0.5458089668615981,1293,1310,4,0.14619883040935602,17,1
1327,"(5,11)",,False,29,"[5, 6, 8, 12, 11]",13,0.5458089668615981,1293,1310,4,0.14619883040935602,17,1
1328,"(15,18)",,False,30,"[3, 15, 2, 18, 12]",13,0.5341130604288491,1295,1312,4,0.138401559454191,17,1
1329,"(15,18)",,False,30,"[3, 15, 2, 18, 12]",13,0.5341130604288491,1295,1312,4,0.138401559454191,17,1
1330,"(15,4)",,False,30,"[15, 4, 12, 11, 16]",13,0.530214424951267,1297,1314,4,0.134502923976608,17,1
1331,"(15,4)",,False,30,"[15, 4, 12, 11, 16]",13,0.530214424951267,1297,1314,4,0.134502923976608,17,1
1332,"(9,0)",,False,29,"[9, 7, 12, 0, 15]",12,0.47173489278752406,1299,1316,3,0.038986354775828,17,1
1333,"(9,0)",,False,29,"[9, 7, 12, 0, 15]",12,0.47173489278752406,1299,1316,3,0.038986354775828,17,1
1334,"(8,0)",,False,29,"[7, 8, 17, 0, 18]",11,0.44541910331384005,1301,1318,3,0.038986354775828,17,1
1335,"(8,0)",,False,29,"[7, 8, 17, 0, 18]",11,0.44541910331384005,1301,1318,3,0.038986354775828,17,1
1336,"(3,2)",,False,30,"[13, 14, 3, 9, 2]",11,0.408771929824561,1303,1320,3,0.043567251461988005,17,1
1337,"(3,2)",,False,30,"[13, 14, 3, 9, 2]",11,0.408771929824561,1303,1320,3,0.043567251461988005,17,1
1338,"(10,3)",,False,33,"[10, 4, 3, 11, 13]",13,0.501949317738791,1305,1322,3,0.038011695906432004,17,1
1339,"(10,3)",,False,33,"[10, 4, 3, 11, 13]",13,0.501949317738791,1305,1322,3,0.038011695906432004,17,1
1340,"(10,6)",,False,34,"[10, 6, 12, 13, 18]",13,0.5081871345029231,1307,1324,3,0.027095516569200003,17,1
1341,"(10,6)",,False,34,"[10, 6, 12, 13, 18]",13,0.5081871345029231,1307,1324,3,0.027095516569200003,17,1
1342,"(18,6)",,False,35,"[9, 18, 6, 7, 1]",13,0.568615984405458,1309,1326,3,0.022222222222222,17,1
1343,"(18,6)",,False,35,"[9, 18, 6, 7, 1]",13,0.568615984405458,1309,1326,3,0.022222222222222,17,1
1344,"(2,4)",,False,34,"[2, 13, 16, 4, 3]",13,0.6176413255360621,1311,1328,3,0.022807017543859002,17,1
1345,"(2,4)",,False,34,"[2, 13, 16, 4, 3]",13,0.6176413255360621,1311,1328,3,0.022807017543859002,17,1
1346,"(0,13)",,False,33,"[0, 1, 13, 10, 6]",12,0.519493177387914,1313,1330,3,0.048245614035087,17,1
1347,"(0,13)",,False,33,"[0, 1, 13, 10, 6]",12,0.519493177387914,1313,1330,3,0.048245614035087,17,1
1348,"(17,4)",,False,35,"[17, 4, 8, 16, 10]",12,0.513157894736842,1315,1332,3,0.024366471734892002,17,1
1349,"(17,4)",,False,35,"[17, 4, 8, 16, 10]",12,0.513157894736842,1315,1332,3,0.024366471734892002,17,1
1350,"(10,12)",,False,36,"[4, 18, 10, 17, 12]",13,0.563742690058479,1317,1334,3,0.018226120857699,17,1
1351,"(10,12)",,False,36,"[4, 18, 10, 17, 12]",13,0.563742690058479,1317,1334,3,0.018226120857699,17,1
1352,"(15,9)",,False,35,"[18, 4, 15, 3, 9]",13,0.568615984405458,1319,1336,2,0.004093567251461001,17,1
1353,"(15,9)",,False,35,"[18, 4, 15, 3, 9]",13,0.568615984405458,1319,1336,2,0.004093567251461001,17,1
1354,"(6,0)",,False,32,"[10, 6, 11, 0, 7]",12,0.566276803118908,1321,1338,2,0.010233918128654,17,1
1355,"(6,0)",,False,32,"[10, 6, 11, 0, 7]",12,0.566276803118908,1321,1338,2,0.010233918128654,17,1
1356,"(6,2)",,False,30,"[6, 19, 9, 14, 2]",12,0.5711500974658861,1323,1340,2,0.009746588693957,17,1
1357,"(6,2)",,False,30,"[6, 19, 9, 14, 2]",12,0.5711500974658861,1323,1340,2,0.009746588693957,17,1
1358,"(18,12)",,False,33,"[18, 2, 6, 12, 14]",14,0.67933723196881,1325,1342,2,0.009746588693957,17,1
1359,"(18,12)",,False,33,"[18, 2, 6, 12, 14]",14,0.67933723196881,1325,1342,2,0.009746588693957,17,1
1360,16:4,assassinate,True,31,"[15, 12, 16, 8, 0]",14,0.625730994152046,1327,1344,2,0.007797270955165,17,1
1361,16:4,assassinate,True,31,"[15, 12, 16, 8, 0]",14,0.625730994152046,1327,1344,2,0.007797270955165,17,1
1362,"(16,1)",,False,32,"[17, 18, 16, 1, 3]",14,0.7056530214424951,1329,1346,3,0.105263157894736,17,1
1363,"(16,1)",,False,32,"[17, 18, 16, 1, 3]",14,0.7056530214424951,1329,1346,3,0.105263157894736,17,1
1364,"(18,8)",,False,30,"[10, 12, 18, 17, 8]",14,0.648148148148148,1331,1348,2,0.09941520467836201,17,1
1365,"(18,8)",,False,30,"[10, 12, 18, 17, 8]",14,0.648148148148148,1331,1348,2,0.09941520467836201,17,1
1366,"(6,3)",,False,30,"[8, 13, 10, 6, 3]",14,0.6413255360623781,1333,1350,2,0.09941520467836201,17,1
1367,"(6,3)",,False,30,"[8, 13, 10, 6, 3]",14,0.6413255360623781,1333,1350,2,0.09941520467836201,17,1
1368,"(8,10)",,False,32,"[6, 8, 17, 2, 10]",14,0.687134502923976,1335,1352,2,0.105263157894736,17,1
1369,"(8,10)",,False,32,"[6, 8, 17, 2, 10]",14,0.687134502923976,1335,1352,2,0.105263157894736,17,1
1370,"(1,2)",,False,34,"[6, 1, 14, 11, 2]",14,0.6861598440545801,1337,1354,3,0.024853801169590004,17,1
1371,"(1,2)",,False,34,"[6, 1, 14, 11, 2]",14,0.6861598440545801,1337,1354,3,0.024853801169590004,17,1
1372,"(0,11)",,False,33,"[17, 4, 0, 16, 11]",13,0.656920077972709,1339,1356,3,0.026803118908382002,17,1
1373,"(0,11)",,False,33,"[17, 4, 0, 16, 11]",13,0.656920077972709,1339,1356,3,0.026803118908382002,17,1
1374,"(12,4)",,False,34,"[12, 4, 11, 9, 13]",13,0.6471734892787521,1341,1358,3,0.025828460038986003,17,1
1375,"(12,4)",,False,34,"[12, 4, 11, 9, 13]",13,0.6471734892787521,1341,1358,3,0.025828460038986003,17,1
1376,"(0,19)",,False,34,"[10, 8, 0, 19, 7]",13,0.625730994152046,1343,1360,3,0.026315789473684,17,1
1377,"(0,19)",,False,34,"[10, 8, 0, 19, 7]",13,0.625730994152046,1343,1360,3,0.026315789473684,17,1
1378,"(0,2)",,False,33,"[0, 3, 5, 12, 2]",13,0.6224171539961011,1345,1362,3,0.118908382066276,17,1
1379,"(0,2)",,False,33,"[0, 3, 5, 12, 2]",13,0.6224171539961011,1345,1362,3,0.118908382066276,17,1
1380,"(9,3)",,False,34,"[5, 8, 9, 13, 3]",13,0.57027290448343,1347,1364,3,0.12085769980506801,17,1
1381,"(9,3)",,False,34,"[5, 8, 9, 13, 3]",13,0.57027290448343,1347,1364,3,0.12085769980506801,17,1
1382,"(0,17)",,False,35,"[0, 8, 17, 2, 15]",14,0.666276803118908,1349,1366,4,0.15204678362573001,17,1
1383,"(0,17)",,False,35,"[0, 8, 17, 2, 15]",14,0.666276803118908,1349,1366,4,0.15204678362573001,17,1
1384,"(1,8)",,False,36,"[1, 8, 16, 9, 5]",14,0.644346978557504,1351,1368,5,0.18079922027290402,17,1
1385,"(1,8)",,False,36,"[1, 8, 16, 9, 5]",14,0.644346978557504,1351,1368,5,0.18079922027290402,17,1
1386,"(13,1)",,False,38,"[13, 10, 2, 11, 1]",14,0.611542745753272,1353,1370,6,0.17489557226399302,17,1
1387,"(13,1)",,False,38,"[13, 10, 2, 11, 1]",14,0.611542745753272,1353,1370,6,0.17489557226399302,17,1
1388,"(1,5)",,False,37,"[1, 5, 19, 6, 12]",14,0.5949317738791421,1355,1372,6,0.158576998050682,17,1
1389,"(1,5)",,False,37,"[1, 5, 19, 6, 12]",14,0.5949317738791421,1355,1372,6,0.158576998050682,17,1
1390,"(14,0)",,False,35,"[13, 3, 6, 14, 0]",13,0.498440545808966,1357,1374,6,0.15077972709551601,17,1
1391,"(14,0)",,False,35,"[13, 3, 6, 14, 0]",13,0.498440545808966,1357,1374,6,0.15077972709551601,17,1
1392,"(5,0)",,False,33,"[5, 12, 16, 0, 1]",12,0.49171539961013605,1359,1376,6,0.18820662768031102,17,1
1393,"(5,0)",,False,33,"[5, 12, 16, 0, 1]",12,0.49171539961013605,1359,1376,6,0.18820662768031102,17,1
1394,"(17,7)",,False,32,"[17, 7, 0, 16, 8]",12,0.5010442773600661,1361,1378,6,0.19447229184071202,17,1
1395,"(17,7)",,False,32,"[17, 7, 0, 16, 8]",12,0.5010442773600661,1361,1378,6,0.19447229184071202,17,1
1396,"(13,11)",,False,33,"[13, 18, 11, 9, 2]",12,0.5575048732943471,1363,1380,6,0.20906432748538,17,1
1397,"(13,11)",,False,33,"[13, 18, 11, 9, 2]",12,0.5575048732943471,1363,1380,6,0.20906432748538,17,1
1398,"(1,17)",,False,35,"[4, 18, 1, 17, 12]",13,0.5743664717348921,1365,1382,7,0.25701754385964903,17,1
1399,"(1,17)",,False,35,"[4, 18, 1, 17, 12]",13,0.5743664717348921,1365,1382,7,0.25701754385964903,17,1
1400,"(5,4)",,False,32,"[13, 17, 5, 8, 4]",13,0.601169590643274,1367,1384,7,0.292592592592592,17,1
1401,"(5,4)",,False,32,"[13, 17, 5, 8, 4]",13,0.601169590643274,1367,1384,7,0.292592592592592,17,1
1402,"(14,9)",,False,33,"[18, 14, 7, 9, 16]",13,0.52719298245614,1369,1386,7,0.22202729044834302,17,1
1403,"(14,9)",,False,33,"[18, 14, 7, 9, 16]",13,0.52719298245614,1369,1386,7,0.22202729044834302,17,1
1404,"(0,19)",,True,34,"[0, 13, 4, 1, 19]",12,0.5046783625730991,1371,1388,7,0.332066276803118,17,1
1405,"(0,19)",,True,34,"[0, 13, 4, 1, 19]",12,0.5046783625730991,1371,1388,7,0.332066276803118,17,1
1406,"(1,10)",,False,37,"[11, 1, 12, 10, 16]",14,0.5911306042884981,1373,1390,8,0.19249512670565302,17,1
1407,"(1,10)",,False,37,"[11, 1, 12, 10, 16]",14,0.5911306042884981,1373,1390,8,0.19249512670565302,17,1
1408,"(2,0)",,False,36,"[3, 2, 1, 0, 9]",13,0.57027290448343,1375,1392,8,0.24990253411306002,17,1
1409,"(2,0)",,False,36,"[3, 2, 1, 0, 9]",13,0.57027290448343,1375,1392,8,0.24990253411306002,17,1
1410,"(1,18)",,False,37,"[1, 8, 18, 10, 7]",13,0.579894179894179,1377,1394,9,0.240615427457532,17,1
1411,"(1,18)",,False,37,"[1, 8, 18, 10, 7]",13,0.579894179894179,1377,1394,9,0.240615427457532,17,1
1412,"(6,1)",,False,38,"[6, 13, 1, 8, 12]",13,0.571470342522974,1379,1396,10,0.24646338067390702,17,1
1413,"(6,1)",,False,38,"[6, 13, 1, 8, 12]",13,0.571470342522974,1379,1396,10,0.24646338067390702,17,1
1414,"(10,9)",,False,37,"[12, 6, 10, 9, 16]",13,0.5704956836535781,1381,1398,10,0.24188248398774703,17,1
1415,"(10,9)",,False,37,"[12, 6, 10, 9, 16]",13,0.5704956836535781,1381,1398,10,0.24188248398774703,17,1
1416,"(0,18)",,True,38,"[0, 16, 18, 8, 1]",13,0.561918685602896,1383,1400,10,0.30913394597605104,17,1
1417,"(0,18)",,True,38,"[0, 16, 18, 8, 1]",13,0.561918685602896,1383,1400,10,0.30913394597605104,17,1
1418,"(5,17)",,False,37,"[5, 11, 17, 7, 9]",13,0.6084795321637421,1385,1402,8,0.25906432748538,17,1
1419,"(5,17)",,False,37,"[5, 11, 17, 7, 9]",13,0.6084795321637421,1385,1402,8,0.25906432748538,17,1
1420,"(14,0)",,False,38,"[12, 16, 7, 14, 0]",14,0.457504873294346,1387,1404,8,0.210331384015594,17,1
1421,"(14,0)",,False,38,"[12, 16, 7, 14, 0]",14,0.457504873294346,1387,1404,8,0.210331384015594,17,1
1422,"(14,18)",,False,41,"[14, 16, 0, 18, 2]",14,0.5165413533834581,1389,1406,8,0.339055973266499,17,1
1423,"(14,18)",,False,41,"[14, 16, 0, 18, 2]",14,0.5165413533834581,1389,1406,8,0.339055973266499,17,1
1424,"(12,17)",,False,40,"[5, 12, 17, 14, 4]",14,0.5370370370370371,1391,1408,7,0.330311890838206,17,1
1425,"(12,17)",,False,40,"[5, 12, 17, 14, 4]",14,0.5370370370370371,1391,1408,7,0.330311890838206,17,1
1426,"(1,11)",,False,39,"[1, 11, 17, 14, 10]",14,0.5860763018657751,1393,1410,6,0.30945419103313804,17,1
1427,"(1,11)",,False,39,"[1, 11, 17, 14, 10]",14,0.5860763018657751,1393,1410,6,0.30945419103313804,17,1
1428,"(13,17)",,False,38,"[13, 19, 4, 9, 17]",14,0.6248955722639931,1395,1412,4,0.29824561403508704,17,1
1429,"(13,17)",,False,38,"[13, 19, 4, 9, 17]",14,0.6248955722639931,1395,1412,4,0.29824561403508704,17,1
1430,8:4,assassinate,True,34,"[8, 2, 9, 0, 3]",13,0.562030075187969,1397,1414,4,0.28118908382066204,17,1
