,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1257,"(17,6)",,False,34,"[5, 17, 6, 19, 15]",5,0.11218323586744601,-1146,53,8,0.334739626844889,1199,1
1258,"(6,1)",,False,36,"[6, 2, 1, 7, 0]",5,0.1088693957115,-1148,53,9,0.32709551656920005,1201,1
1259,"(6,1)",,False,36,"[6, 2, 1, 7, 0]",5,0.1088693957115,-1148,53,9,0.32709551656920005,1201,1
1260,"(6,19)",,False,38,"[17, 2, 15, 6, 19]",5,0.102729044834307,-1150,53,9,0.33226120857699804,1203,1
1261,"(6,19)",,False,38,"[17, 2, 15, 6, 19]",5,0.102729044834307,-1150,53,9,0.33226120857699804,1203,1
1262,"(0,5)",,True,38,"[0, 13, 9, 5, 14]",5,0.13256056808688302,-1152,53,9,0.351267056530214,1205,1
1263,"(0,5)",,True,38,"[0, 13, 9, 5, 14]",5,0.13256056808688302,-1152,53,9,0.351267056530214,1205,1
1264,16:4,assassinate,True,37,"[15, 16, 18, 6, 7]",5,0.08681425786688901,-1154,53,9,0.290225563909774,1207,1
1265,16:4,assassinate,True,37,"[15, 16, 18, 6, 7]",5,0.08681425786688901,-1154,53,9,0.290225563909774,1207,1
1266,"(12,1)",,False,39,"[12, 0, 11, 1, 14]",5,0.08047897521581701,-1156,53,10,0.29431913116123604,1209,1
1267,"(12,1)",,False,39,"[12, 0, 11, 1, 14]",5,0.08047897521581701,-1156,53,10,0.29431913116123604,1209,1
1268,17:10,assassinate,True,35,"[5, 15, 14, 18, 17]",4,0.051364522417153,-1158,53,10,0.336062378167641,1211,1
1269,17:10,assassinate,True,35,"[5, 15, 14, 18, 17]",4,0.051364522417153,-1158,53,10,0.336062378167641,1211,1
1270,"(11,9)",,False,37,"[14, 15, 11, 9, 18]",4,0.04844054580896601,-1160,53,10,0.290350877192982,1213,1
1271,"(11,9)",,False,37,"[14, 15, 11, 9, 18]",4,0.04844054580896601,-1160,53,10,0.290350877192982,1213,1
1272,"(13,1)",,False,39,"[13, 12, 1, 11, 2]",5,0.071669915529564,-1162,53,11,0.28265107212475604,1215,1
1273,"(13,1)",,False,39,"[13, 12, 1, 11, 2]",5,0.071669915529564,-1162,53,11,0.28265107212475604,1215,1
1274,"(10,17)",,True,41,"[10, 15, 18, 17, 3]",6,0.091520467836257,-1164,53,11,0.29156920077972703,1217,1
1275,"(10,17)",,True,41,"[10, 15, 18, 17, 3]",6,0.091520467836257,-1164,53,11,0.29156920077972703,1217,1
1276,"(8,1)",,False,41,"[15, 8, 4, 6, 1]",6,0.10552770815928701,-1166,53,11,0.30949596212754105,1219,1
1277,"(8,1)",,False,41,"[15, 8, 4, 6, 1]",6,0.10552770815928701,-1166,53,11,0.30949596212754105,1219,1
1278,5:16,assassinate,True,34,"[8, 0, 12, 5, 6]",5,0.09044834307992201,-1168,53,10,0.337037037037037,1221,1
1279,5:16,assassinate,True,34,"[8, 0, 12, 5, 6]",5,0.09044834307992201,-1168,53,10,0.337037037037037,1221,1
1280,"(16,8)",,False,36,"[14, 16, 5, 18, 8]",5,0.10097465886939501,-1170,53,10,0.359844054580896,1223,1
1281,"(16,8)",,False,36,"[14, 16, 5, 18, 8]",5,0.10097465886939501,-1170,53,10,0.359844054580896,1223,1
1282,"(0,19)",,False,36,"[1, 3, 0, 19, 14]",5,0.153216374269005,-1172,53,10,0.44551656920077903,1225,1
1283,"(0,19)",,False,36,"[1, 3, 0, 19, 14]",5,0.153216374269005,-1172,53,10,0.44551656920077903,1225,1
1284,"(17,1)",,True,38,"[4, 17, 15, 1, 12]",6,0.168727373990531,-1174,53,11,0.446073517126148,1227,1
1285,"(17,1)",,True,38,"[4, 17, 15, 1, 12]",6,0.168727373990531,-1174,53,11,0.446073517126148,1227,1
1286,"(2,1)",,True,38,"[4, 12, 6, 2, 1]",6,0.172138680033416,-1176,53,11,0.405485937064884,1229,1
1287,"(2,1)",,True,38,"[4, 12, 6, 2, 1]",6,0.172138680033416,-1176,53,11,0.405485937064884,1229,1
1288,3:4,assassinate,True,35,"[6, 14, 3, 4, 2]",5,0.13372319688109102,-1178,53,10,0.264132553606237,1231,1
1289,3:4,assassinate,True,35,"[6, 14, 3, 4, 2]",5,0.13372319688109102,-1178,53,10,0.264132553606237,1231,1
1290,"(16,14)",,False,37,"[13, 4, 16, 11, 14]",5,0.127485380116959,-1180,53,10,0.254191033138401,1233,1
1291,"(16,14)",,False,37,"[13, 4, 16, 11, 14]",5,0.127485380116959,-1180,53,10,0.254191033138401,1233,1
1292,"(0,5)",,True,37,"[18, 2, 0, 5, 6]",4,0.025058859269385003,-1182,53,10,0.210133920660236,1235,1
1293,"(0,5)",,True,37,"[18, 2, 0, 5, 6]",4,0.025058859269385003,-1182,53,10,0.210133920660236,1235,1
1294,"(2,3)",,False,39,"[8, 10, 2, 3, 16]",4,0.024881648565859,-1184,53,10,0.220091896407685,1237,1
1295,"(2,3)",,False,39,"[8, 10, 2, 3, 16]",4,0.024881648565859,-1184,53,10,0.220091896407685,1237,1
1296,"(19,1)",,False,41,"[13, 19, 1, 4, 2]",5,0.08950849345586101,-1186,53,11,0.277631578947368,1239,1
1297,"(19,1)",,False,41,"[13, 19, 1, 4, 2]",5,0.08950849345586101,-1186,53,11,0.277631578947368,1239,1
1298,"(7,4)",,False,43,"[7, 18, 9, 13, 4]",6,0.059683932052353006,-1188,53,11,0.22918407128933402,1241,1
1299,"(7,4)",,False,43,"[7, 18, 9, 13, 4]",6,0.059683932052353006,-1188,53,11,0.22918407128933402,1241,1
1300,"(5,1)",,False,43,"[10, 18, 14, 5, 1]",6,0.06679894179894101,-1190,53,11,0.300334168755221,1243,1
1301,"(5,1)",,False,43,"[10, 18, 14, 5, 1]",6,0.06679894179894101,-1190,53,11,0.300334168755221,1243,1
1302,"(8,1)",,True,45,"[8, 1, 6, 16, 13]",6,0.052840434419381,-1192,53,12,0.33532674278288305,1245,1
1303,"(8,1)",,True,45,"[8, 1, 6, 16, 13]",6,0.052840434419381,-1192,53,12,0.33532674278288305,1245,1
1304,"(19,0)",,False,45,"[9, 19, 0, 4, 1]",5,0.033737120579225004,-1194,53,12,0.342592592592592,1247,1
1305,"(19,0)",,False,45,"[9, 19, 0, 4, 1]",5,0.033737120579225004,-1194,53,12,0.342592592592592,1247,1
1306,"(13,1)",,False,47,"[17, 19, 13, 1, 16]",6,0.085686438318017,-1196,53,13,0.371539961013645,1249,1
1307,"(13,1)",,False,47,"[17, 19, 13, 1, 16]",6,0.085686438318017,-1196,53,13,0.371539961013645,1249,1
1308,"(2,12)",,False,47,"[11, 2, 0, 5, 12]",6,0.09876079086605401,-1198,53,12,0.33568643831801703,1251,1
1309,"(2,12)",,False,47,"[11, 2, 0, 5, 12]",6,0.09876079086605401,-1198,53,12,0.33568643831801703,1251,1
1310,"(3,1)",,True,49,"[5, 3, 11, 1, 18]",6,0.050696184906711,-1200,53,13,0.34490392648287305,1253,1
1311,"(3,1)",,True,49,"[5, 3, 11, 1, 18]",6,0.050696184906711,-1200,53,13,0.34490392648287305,1253,1
1312,"(6,8)",,False,47,"[14, 6, 5, 3, 8]",6,0.09876079086605401,-1202,53,12,0.33568643831801703,1255,1
1313,"(6,8)",,False,47,"[14, 6, 5, 3, 8]",6,0.09876079086605401,-1202,53,12,0.33568643831801703,1255,1
1314,"(6,19)",,False,45,"[3, 6, 5, 19, 16]",6,0.11768309663046501,-1204,53,12,0.365622389306599,1257,1
1315,"(6,19)",,False,45,"[3, 6, 5, 19, 16]",6,0.11768309663046501,-1204,53,12,0.365622389306599,1257,1
1316,"(3,1)",,True,45,"[0, 11, 3, 5, 1]",6,0.07167919799498701,-1206,53,12,0.390921748816485,1259,1
1317,"(3,1)",,True,45,"[0, 11, 3, 5, 1]",6,0.07167919799498701,-1206,53,12,0.390921748816485,1259,1
1318,"(14,17)",,False,45,"[19, 14, 8, 17, 4]",7,0.08940406571985501,-1208,53,12,0.40051517683096605,1261,1
1319,"(14,17)",,False,45,"[19, 14, 8, 17, 4]",7,0.08940406571985501,-1208,53,12,0.40051517683096605,1261,1
1320,"(2,9)",,False,45,"[2, 8, 5, 9, 17]",7,0.100863269284321,-1210,53,12,0.378508771929824,1263,1
1321,"(2,9)",,False,45,"[2, 8, 5, 9, 17]",7,0.100863269284321,-1210,53,12,0.378508771929824,1263,1
1322,"(11,1)",,False,45,"[19, 11, 1, 8, 10]",7,0.15763714842662202,-1212,53,13,0.42088322658498,1265,1
1323,"(11,1)",,False,45,"[19, 11, 1, 8, 10]",7,0.15763714842662202,-1212,53,13,0.42088322658498,1265,1
1324,"(1,15)",,True,47,"[3, 6, 1, 2, 15]",7,0.15110693400167002,-1214,53,14,0.429553049289891,1267,1
1325,"(1,15)",,True,47,"[3, 6, 1, 2, 15]",7,0.15110693400167002,-1214,53,14,0.429553049289891,1267,1
1326,7:2,assassinate,True,47,"[15, 18, 3, 8, 7]",6,0.042064124958861006,-1216,53,14,0.38012771828561304,1269,1
1327,7:2,assassinate,True,47,"[15, 18, 3, 8, 7]",6,0.042064124958861006,-1216,53,14,0.38012771828561304,1269,1
1328,"(7,3)",,False,49,"[7, 15, 17, 6, 3]",6,0.055563783195362,-1218,53,14,0.420914027492974,1271,1
1329,"(7,3)",,False,49,"[7, 15, 17, 6, 3]",6,0.055563783195362,-1218,53,14,0.420914027492974,1271,1
1330,"(6,19)",,False,51,"[5, 17, 6, 0, 19]",7,0.08207450444292501,-1220,53,14,0.404247360826308,1273,1
1331,"(6,19)",,False,51,"[5, 17, 6, 0, 19]",7,0.08207450444292501,-1220,53,14,0.404247360826308,1273,1
1332,18:10,assassinate,True,47,"[8, 13, 6, 18, 7]",7,0.062838915470494,-1222,53,14,0.391040733145996,1275,1
1333,18:10,assassinate,True,47,"[8, 13, 6, 18, 7]",7,0.062838915470494,-1222,53,14,0.391040733145996,1275,1
1334,"(0,13)",,False,45,"[14, 5, 0, 9, 13]",6,0.06044277360066801,-1224,53,13,0.35681565023670203,1277,1
1335,"(0,13)",,False,45,"[14, 5, 0, 9, 13]",6,0.06044277360066801,-1224,53,13,0.35681565023670203,1277,1
1336,"(10,17)",,False,45,"[13, 10, 17, 6, 11]",6,0.057128933444722,-1226,53,13,0.34774668151861104,1279,1
1337,"(10,17)",,False,45,"[13, 10, 17, 6, 11]",6,0.057128933444722,-1226,53,13,0.34774668151861104,1279,1
1338,"(4,12)",,True,45,"[4, 15, 5, 11, 12]",6,0.047219901605866005,-1228,53,13,0.324988396918221,1281,1
1339,"(4,12)",,True,45,"[4, 15, 5, 11, 12]",6,0.047219901605866005,-1228,53,13,0.324988396918221,1281,1
1340,"(16,1)",,True,47,"[16, 17, 8, 0, 1]",6,0.029156223893065002,-1230,53,14,0.35442309477397205,1283,1
1341,"(16,1)",,True,47,"[16, 17, 8, 0, 1]",6,0.029156223893065002,-1230,53,14,0.35442309477397205,1283,1
1342,"(1,8)",,False,49,"[12, 1, 3, 8, 11]",6,0.024087997772208002,-1232,53,15,0.38015408892601804,1285,1
1343,"(1,8)",,False,49,"[12, 1, 3, 8, 11]",6,0.024087997772208002,-1232,53,15,0.38015408892601804,1285,1
1344,"(17,14)",,False,49,"[9, 17, 14, 1, 12]",6,0.024087997772208002,-1234,53,15,0.382720690615427,1287,1
1345,"(17,14)",,False,49,"[9, 17, 14, 1, 12]",6,0.024087997772208002,-1234,53,15,0.382720690615427,1287,1
1346,"(17,18)",,True,51,"[0, 17, 6, 18, 19]",6,0.024087997772208002,-1236,53,15,0.42658033973823406,1289,1
1347,"(17,18)",,True,51,"[0, 17, 6, 18, 19]",6,0.024087997772208002,-1236,53,15,0.42658033973823406,1289,1
1348,"(13,16)",,False,49,"[2, 17, 13, 18, 16]",6,0.033759612706981,-1238,53,14,0.39752800805432303,1291,1
1349,"(13,16)",,False,49,"[2, 17, 13, 18, 16]",6,0.033759612706981,-1238,53,14,0.39752800805432303,1291,1
1350,"(13,5)",,True,51,"[8, 13, 12, 5, 7]",7,0.103545187755714,-1240,53,14,0.34869759869759803,1293,1
1351,"(13,5)",,True,51,"[8, 13, 12, 5, 7]",7,0.103545187755714,-1240,53,14,0.34869759869759803,1293,1
1352,"(10,0)",,False,51,"[10, 0, 14, 19, 7]",7,0.09526058736585001,-1242,53,14,0.36273268641689604,1295,1
1353,"(10,0)",,False,51,"[10, 0, 14, 19, 7]",7,0.09526058736585001,-1242,53,14,0.36273268641689604,1295,1
1354,"(7,1)",,True,51,"[9, 19, 7, 0, 1]",7,0.08710665552770801,-1244,53,14,0.37167919799498705,1297,1
1355,"(7,1)",,True,51,"[9, 19, 7, 0, 1]",7,0.08710665552770801,-1244,53,14,0.37167919799498705,1297,1
1356,"(15,8)",,True,51,"[10, 12, 15, 8, 17]",7,0.08748765854029,-1246,53,14,0.379076479076479,1299,1
1357,"(15,8)",,True,51,"[10, 12, 15, 8, 17]",7,0.08748765854029,-1246,53,14,0.379076479076479,1299,1
1358,"(0,6)",,False,51,"[11, 0, 12, 5, 6]",7,0.10422858493033901,-1248,53,14,0.363293967241335,1301,1
1359,"(0,6)",,False,51,"[11, 0, 12, 5, 6]",7,0.10422858493033901,-1248,53,14,0.363293967241335,1301,1
1360,"(3,19)",,False,49,"[11, 2, 3, 19, 10]",7,0.13765938415061202,-1250,53,14,0.39019455203665704,1303,1
1361,"(3,19)",,False,49,"[11, 2, 3, 19, 10]",7,0.13765938415061202,-1250,53,14,0.39019455203665704,1303,1
1362,18:2,assassinate,True,49,"[18, 17, 16, 14, 10]",6,0.032233783110976,-1252,53,14,0.341607807397281,1305,1
1363,18:2,assassinate,True,49,"[18, 17, 16, 14, 10]",6,0.032233783110976,-1252,53,14,0.341607807397281,1305,1
1364,"(19,9)",,False,49,"[19, 2, 6, 3, 9]",6,0.029667181421567,-1254,53,14,0.337142097668413,1307,1
1365,"(19,9)",,False,49,"[19, 2, 6, 3, 9]",6,0.029667181421567,-1254,53,14,0.337142097668413,1307,1
1366,10:10,assassinate,True,45,"[10, 12, 7, 19, 16]",6,0.030098394133481,-1256,53,14,0.32765246449456903,1309,1
1367,10:10,assassinate,True,45,"[10, 12, 7, 19, 16]",6,0.030098394133481,-1256,53,14,0.32765246449456903,1309,1
1368,"(9,17)",,False,45,"[2, 9, 7, 17, 4]",7,0.12960220416360702,-1258,53,14,0.38483835852256904,1311,1
1369,"(9,17)",,False,45,"[2, 9, 7, 17, 4]",7,0.12960220416360702,-1258,53,14,0.38483835852256904,1311,1
1370,"(18,3)",,False,47,"[18, 16, 17, 3, 9]",7,0.081778942305258,-1260,53,14,0.365735044682413,1313,1
1371,"(18,3)",,False,47,"[18, 16, 17, 3, 9]",7,0.081778942305258,-1260,53,14,0.365735044682413,1313,1
1372,"(16,14)",,True,47,"[15, 16, 6, 14, 11]",7,0.079044834307992,-1262,53,14,0.363589529379003,1315,1
1373,"(16,14)",,True,47,"[15, 16, 6, 14, 11]",7,0.079044834307992,-1262,53,14,0.363589529379003,1315,1
1374,"(19,0)",,True,47,"[14, 19, 1, 0, 12]",7,0.079044834307992,-1264,53,14,0.363589529379003,1317,1
1375,"(19,0)",,True,47,"[14, 19, 1, 0, 12]",7,0.079044834307992,-1264,53,14,0.363589529379003,1317,1
1376,"(19,10)",,False,49,"[19, 18, 6, 14, 10]",8,0.100812215724496,-1266,53,14,0.41608187134502905,1319,1
1377,"(19,10)",,False,49,"[19, 18, 6, 14, 10]",8,0.100812215724496,-1266,53,14,0.41608187134502905,1319,1
1378,"(8,16)",,False,49,"[10, 15, 8, 17, 16]",8,0.105263157894736,-1268,53,14,0.388888888888888,1321,1
1379,"(8,16)",,False,49,"[10, 15, 8, 17, 16]",8,0.105263157894736,-1268,53,14,0.388888888888888,1321,1
1380,"(1,5)",,False,49,"[19, 11, 14, 1, 5]",8,0.173586744639376,-1270,53,14,0.402923976608187,1323,1
1381,"(1,5)",,False,49,"[19, 11, 14, 1, 5]",8,0.173586744639376,-1270,53,14,0.402923976608187,1323,1
1382,9:12,assassinate,True,42,"[10, 11, 4, 14, 9]",8,0.165497076023391,-1272,53,13,0.325243664717348,1325,1
1383,9:12,assassinate,True,42,"[10, 11, 4, 14, 9]",8,0.165497076023391,-1272,53,13,0.325243664717348,1325,1
1384,"(19,1)",,True,44,"[19, 17, 6, 1, 3]",8,0.21851851851851803,-1274,53,14,0.44473684210526304,1327,1
1385,"(19,1)",,True,44,"[19, 17, 6, 1, 3]",8,0.21851851851851803,-1274,53,14,0.44473684210526304,1327,1
1386,"(18,4)",,False,46,"[13, 18, 16, 14, 4]",9,0.242884990253411,-1276,53,14,0.36988304093567204,1329,1
1387,"(18,4)",,False,46,"[13, 18, 16, 14, 4]",9,0.242884990253411,-1276,53,14,0.36988304093567204,1329,1
1388,"(15,9)",,False,48,"[2, 10, 15, 11, 9]",9,0.216276803118908,-1278,53,14,0.352631578947368,1331,1
1389,"(15,9)",,False,48,"[2, 10, 15, 11, 9]",9,0.216276803118908,-1278,53,14,0.352631578947368,1331,1
1390,"(1,8)",,False,50,"[14, 1, 8, 6, 15]",10,0.15874408242829202,-1280,53,15,0.384962406015037,1333,1
1391,"(1,8)",,False,50,"[14, 1, 8, 6, 15]",10,0.15874408242829202,-1280,53,15,0.384962406015037,1333,1
1392,"(19,6)",,True,50,"[5, 12, 19, 6, 16]",10,0.16481481481481403,-1282,53,15,0.38109161793372304,1335,1
1393,"(19,6)",,True,50,"[5, 12, 19, 6, 16]",10,0.16481481481481403,-1282,53,15,0.38109161793372304,1335,1
1394,"(7,0)",,True,50,"[7, 4, 19, 12, 0]",10,0.194054580896686,-1284,53,15,0.379044834307992,1337,1
1395,"(7,0)",,True,50,"[7, 4, 19, 12, 0]",10,0.194054580896686,-1284,53,15,0.379044834307992,1337,1
1396,"(15,12)",,False,48,"[15, 6, 12, 16, 19]",10,0.271539961013645,-1286,53,14,0.364912280701754,1339,1
1397,"(15,12)",,False,48,"[15, 6, 12, 16, 19]",10,0.271539961013645,-1286,53,14,0.364912280701754,1339,1
1398,"(14,4)",,False,46,"[16, 14, 19, 13, 4]",10,0.363304093567251,-1284,55,13,0.301413255360623,1339,1
1399,"(14,4)",,False,46,"[16, 14, 19, 13, 4]",10,0.363304093567251,-1284,55,13,0.301413255360623,1339,1
1400,"(3,8)",,False,48,"[18, 3, 2, 4, 8]",10,0.31028265107212405,-1282,57,13,0.269639376218323,1339,1
1401,"(3,8)",,False,48,"[18, 3, 2, 4, 8]",10,0.31028265107212405,-1282,57,13,0.269639376218323,1339,1
1402,"(0,3)",,True,48,"[0, 19, 4, 18, 3]",9,0.28211500974658804,-1280,59,13,0.26301169590643203,1339,1
1403,"(0,3)",,True,48,"[0, 19, 4, 18, 3]",9,0.28211500974658804,-1280,59,13,0.26301169590643203,1339,1
1404,"(4,15)",,False,50,"[11, 7, 4, 18, 15]",10,0.25058015408892603,-1278,61,13,0.24202172096908903,1339,1
1405,"(4,15)",,False,50,"[11, 7, 4, 18, 15]",10,0.25058015408892603,-1278,61,13,0.24202172096908903,1339,1
1406,"(9,1)",,False,52,"[4, 9, 16, 1, 19]",11,0.226217057796005,-1278,62,14,0.273958887116781,1340,1
1407,"(9,1)",,False,52,"[4, 9, 16, 1, 19]",11,0.226217057796005,-1278,62,14,0.273958887116781,1340,1
1408,18:8,assassinate,True,49,"[11, 18, 5, 12, 16]",10,0.18346560846560803,-1280,62,14,0.25079365079365,1342,1
1409,18:8,assassinate,True,49,"[11, 18, 5, 12, 16]",10,0.18346560846560803,-1280,62,14,0.25079365079365,1342,1
1410,11:14,assassinate,True,43,"[1, 11, 17, 9, 3]",9,0.16551099972152603,-1282,62,13,0.23880534670008302,1344,1
1411,11:14,assassinate,True,43,"[1, 11, 17, 9, 3]",9,0.16551099972152603,-1282,62,13,0.23880534670008302,1344,1
1412,"(11,9)",,True,45,"[11, 0, 9, 14, 6]",9,0.18375104427736003,-1284,62,13,0.269576719576719,1346,1
1413,"(11,9)",,True,45,"[11, 0, 9, 14, 6]",9,0.18375104427736003,-1284,62,13,0.269576719576719,1346,1
1414,"(18,5)",,False,45,"[4, 16, 18, 7, 5]",9,0.19592035644667202,-1286,62,12,0.27204121414647703,1348,1
1415,"(18,5)",,False,45,"[4, 16, 18, 7, 5]",9,0.19592035644667202,-1286,62,12,0.27204121414647703,1348,1
1416,"(1,8)",,True,47,"[1, 4, 8, 2, 11]",10,0.21887357282094103,-1286,63,13,0.278251183514341,1349,1
1417,"(1,8)",,True,47,"[1, 4, 8, 2, 11]",10,0.21887357282094103,-1286,63,13,0.278251183514341,1349,1
1418,"(1,15)",,False,47,"[4, 7, 8, 1, 15]",10,0.22591896407685802,-1288,63,13,0.293581175160122,1351,1
1419,"(1,15)",,False,47,"[4, 7, 8, 1, 15]",10,0.22591896407685802,-1288,63,13,0.293581175160122,1351,1
1420,4:12,assassinate,True,42,"[13, 14, 8, 4, 12]",9,0.17625313283208002,-1290,63,13,0.32662211083263704,1353,1
1421,4:12,assassinate,True,42,"[13, 14, 8, 4, 12]",9,0.17625313283208002,-1290,63,13,0.32662211083263704,1353,1
1422,10:6,assassinate,True,40,"[2, 3, 17, 10, 16]",8,0.1020955165692,-1292,63,13,0.304093567251461,1355,1
1423,10:6,assassinate,True,40,"[2, 3, 17, 10, 16]",8,0.1020955165692,-1292,63,13,0.304093567251461,1355,1
1424,"(15,4)",,False,42,"[15, 4, 16, 12, 14]",8,0.11038011695906401,-1294,63,13,0.35136452241715405,1357,1
1425,"(15,4)",,False,42,"[15, 4, 16, 12, 14]",8,0.11038011695906401,-1294,63,13,0.35136452241715405,1357,1
1426,"(1,10)",,False,42,"[14, 1, 3, 10, 12]",8,0.13429406850459402,-1296,63,13,0.41292119186856,1359,1
1427,"(1,10)",,False,42,"[14, 1, 3, 10, 12]",8,0.13429406850459402,-1296,63,13,0.41292119186856,1359,1
1428,"(6,16)",,False,42,"[6, 19, 9, 16, 4]",8,0.164717348927875,-1298,63,13,0.40321637426900503,1361,1
1429,"(6,16)",,False,42,"[6, 19, 9, 16, 4]",8,0.164717348927875,-1298,63,13,0.40321637426900503,1361,1
1430,"(11,12)",,False,44,"[15, 11, 12, 14, 10]",9,0.18713450292397601,-1300,63,13,0.385575048732943,1363,1
1431,"(11,12)",,False,44,"[15, 11, 12, 14, 10]",9,0.18713450292397601,-1300,63,13,0.385575048732943,1363,1
1432,18:4,assassinate,True,41,"[3, 14, 4, 9, 18]",8,0.065302144249512,-1302,63,12,0.268421052631578,1365,1
1433,18:4,assassinate,True,41,"[3, 14, 4, 9, 18]",8,0.065302144249512,-1302,63,12,0.268421052631578,1365,1
1434,"(12,10)",,False,43,"[17, 12, 10, 18, 7]",8,0.064814814814814,-1304,63,12,0.27212475633528205,1367,1
1435,"(12,10)",,False,43,"[17, 12, 10, 18, 7]",8,0.064814814814814,-1304,63,12,0.27212475633528205,1367,1
1436,5:4,assassinate,True,42,"[4, 9, 5, 18, 19]",8,0.061890838206627004,-1306,63,12,0.26062378167641304,1369,1
1437,5:4,assassinate,True,42,"[4, 9, 5, 18, 19]",8,0.061890838206627004,-1306,63,12,0.26062378167641304,1369,1
1438,"(6,13)",,True,40,"[9, 7, 2, 6, 13]",8,0.084990253411306,-1308,63,11,0.25009746588693904,1371,1
1439,"(6,13)",,True,40,"[9, 7, 2, 6, 13]",8,0.084990253411306,-1308,63,11,0.25009746588693904,1371,1
1440,"(18,1)",,True,42,"[4, 18, 15, 13, 1]",8,0.133430799220272,-1310,63,12,0.366764132553606,1373,1
1441,"(18,1)",,True,42,"[4, 18, 15, 13, 1]",8,0.133430799220272,-1310,63,12,0.366764132553606,1373,1
1442,"(0,9)",,True,40,"[13, 12, 17, 0, 9]",7,0.16354775828460003,-1312,63,11,0.34999999999999903,1375,1
1443,"(0,9)",,True,40,"[13, 12, 17, 0, 9]",7,0.16354775828460003,-1312,63,11,0.34999999999999903,1375,1
1444,"(6,4)",,False,40,"[12, 6, 15, 4, 19]",7,0.160623781676413,-1314,63,11,0.374366471734892,1377,1
1445,"(6,4)",,False,40,"[12, 6, 15, 4, 19]",7,0.160623781676413,-1314,63,11,0.374366471734892,1377,1
1446,"(9,15)",,True,40,"[12, 1, 9, 15, 18]",8,0.190253411306042,-1316,63,11,0.35107212475633504,1379,1
1447,"(9,15)",,True,40,"[12, 1, 9, 15, 18]",8,0.190253411306042,-1316,63,11,0.35107212475633504,1379,1
1448,8:4,assassinate,True,37,"[18, 9, 8, 1, 15]",7,0.11189083820662701,-1318,63,10,0.304288499025341,1381,1
1449,8:4,assassinate,True,37,"[18, 9, 8, 1, 15]",7,0.11189083820662701,-1318,63,10,0.304288499025341,1381,1
1450,"(1,2)",,True,39,"[15, 7, 1, 13, 2]",7,0.110981156595191,-1320,63,11,0.315951916829109,1383,1
1451,"(1,2)",,True,39,"[15, 7, 1, 13, 2]",7,0.110981156595191,-1320,63,11,0.315951916829109,1383,1
1452,"(16,12)",,False,39,"[6, 7, 16, 18, 12]",7,0.10935672514619801,-1322,63,11,0.30224171539961003,1385,1
1453,"(16,12)",,False,39,"[6, 7, 16, 18, 12]",7,0.10935672514619801,-1322,63,11,0.30224171539961003,1385,1
1454,"(5,17)",,False,41,"[5, 17, 16, 7, 3]",7,0.083690708252111,-1324,63,11,0.26552956465237104,1387,1
1455,"(5,17)",,False,41,"[5, 17, 16, 7, 3]",7,0.083690708252111,-1324,63,11,0.26552956465237104,1387,1
1456,"(0,6)",,True,41,"[19, 0, 6, 9, 1]",6,0.06263807667316401,-1326,63,11,0.24974009096816102,1389,1
1457,"(0,6)",,True,41,"[19, 0, 6, 9, 1]",6,0.06263807667316401,-1326,63,11,0.24974009096816102,1389,1
1458,"(2,10)",,False,43,"[5, 9, 3, 2, 10]",6,0.059728023763111,-1328,63,11,0.247749002134967,1391,1
1459,"(2,10)",,False,43,"[5, 9, 3, 2, 10]",6,0.059728023763111,-1328,63,11,0.247749002134967,1391,1
1460,"(8,1)",,False,43,"[8, 19, 12, 1, 13]",6,0.09444444444444401,-1330,63,12,0.35282651072124704,1393,1
1461,"(8,1)",,False,43,"[8, 19, 12, 1, 13]",6,0.09444444444444401,-1330,63,12,0.35282651072124704,1393,1
1462,17:14,assassinate,True,37,"[2, 10, 9, 17, 13]",5,0.08383458646616501,-1332,63,11,0.35664160401002504,1395,1
1463,17:14,assassinate,True,37,"[2, 10, 9, 17, 13]",5,0.08383458646616501,-1332,63,11,0.35664160401002504,1395,1
1464,"(14,17)",,False,39,"[14, 17, 3, 13, 7]",6,0.126719576719576,-1334,63,11,0.381008075744917,1397,1
1465,"(14,17)",,False,39,"[14, 17, 3, 13, 7]",6,0.126719576719576,-1334,63,11,0.381008075744917,1397,1
1466,"(1,5)",,False,41,"[1, 10, 17, 5, 7]",6,0.09049011417432401,-1336,63,12,0.41175160122528504,1399,1
1467,"(1,5)",,False,41,"[1, 10, 17, 5, 7]",6,0.09049011417432401,-1336,63,12,0.41175160122528504,1399,1
1468,"(19,7)",,False,41,"[19, 7, 10, 5, 11]",6,0.09007240323029701,-1338,63,12,0.393149540517961,1401,1
1469,"(19,7)",,False,41,"[19, 7, 10, 5, 11]",6,0.09007240323029701,-1338,63,12,0.393149540517961,1401,1
1470,"(16,0)",,False,41,"[16, 13, 0, 12, 14]",6,0.089083820662768,-1340,63,12,0.397465886939571,1403,1
1471,"(16,0)",,False,41,"[16, 13, 0, 12, 14]",6,0.089083820662768,-1340,63,12,0.397465886939571,1403,1
1472,12:12,assassinate,True,36,"[18, 2, 7, 12, 6]",6,0.107031467557783,-1342,63,12,0.44320523531049805,1405,1
