,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1728,"(13,18)",,False,56,"[13, 18, 10, 17, 6]",8,0.064491020579771,-167,771,7,0.10478511092546101,938,1
1729,"(13,18)",,False,56,"[13, 18, 10, 17, 6]",8,0.064491020579771,-167,771,7,0.10478511092546101,938,1
1730,"(15,10)",,False,56,"[9, 16, 19, 15, 10]",8,0.06307203193168101,-169,771,7,0.09790216281444301,940,1
1731,"(15,10)",,False,56,"[9, 16, 19, 15, 10]",8,0.06307203193168101,-169,771,7,0.09790216281444301,940,1
1732,"(19,1)",,False,56,"[15, 13, 19, 9, 1]",8,0.062155388471177006,-171,771,7,0.11480321173303601,942,1
1733,"(19,1)",,False,56,"[15, 13, 19, 9, 1]",8,0.062155388471177006,-171,771,7,0.11480321173303601,942,1
1734,"(1,5)",,False,58,"[1, 4, 3, 5, 15]",8,0.051531606794764005,-173,771,8,0.134816207184628,944,1
1735,"(1,5)",,False,58,"[1, 4, 3, 5, 15]",8,0.051531606794764005,-173,771,8,0.134816207184628,944,1
1736,"(16,1)",,False,58,"[16, 3, 2, 13, 1]",8,0.051822105769474006,-175,771,8,0.13886357307409902,946,1
1737,"(16,1)",,False,58,"[16, 3, 2, 13, 1]",8,0.051822105769474006,-175,771,8,0.13886357307409902,946,1
1738,"(5,14)",,False,58,"[11, 13, 5, 8, 14]",8,0.043398268398268006,-177,771,7,0.11423023045830001,948,1
1739,"(5,14)",,False,58,"[11, 13, 5, 8, 14]",8,0.043398268398268006,-177,771,7,0.11423023045830001,948,1
1740,"(9,1)",,False,58,"[3, 19, 11, 9, 1]",8,0.049535876728859,-179,771,8,0.12766174695999202,950,1
1741,"(9,1)",,False,58,"[3, 19, 11, 9, 1]",8,0.049535876728859,-179,771,8,0.12766174695999202,950,1
1742,"(7,6)",,False,58,"[16, 7, 6, 19, 17]",8,0.050652304161076,-181,771,7,0.093084985190248,952,1
1743,"(7,6)",,False,58,"[16, 7, 6, 19, 17]",8,0.050652304161076,-181,771,7,0.093084985190248,952,1
1744,"(6,5)",,False,60,"[6, 10, 14, 5, 4]",8,0.032998807560211,-183,771,7,0.08139722525687401,954,1
1745,"(6,5)",,False,60,"[6, 10, 14, 5, 4]",8,0.032998807560211,-183,771,7,0.08139722525687401,954,1
1746,"(4,0)",,False,60,"[19, 4, 0, 5, 13]",8,0.033509765088712,-185,771,7,0.075726482744026,956,1
1747,"(4,0)",,False,60,"[19, 4, 0, 5, 13]",8,0.033509765088712,-185,771,7,0.075726482744026,956,1
1748,"(5,1)",,False,60,"[14, 10, 8, 5, 1]",8,0.038327364643154005,-187,771,8,0.10520295169417901,958,1
1749,"(5,1)",,False,60,"[14, 10, 8, 5, 1]",8,0.038327364643154005,-187,771,8,0.10520295169417901,958,1
1750,"(19,11)",,False,60,"[19, 2, 7, 15, 11]",8,0.039757221336168005,-189,771,8,0.115152148046884,960,1
1751,"(19,11)",,False,60,"[19, 2, 7, 15, 11]",8,0.039757221336168005,-189,771,8,0.115152148046884,960,1
1752,"(0,14)",,False,58,"[16, 18, 0, 4, 14]",7,0.040535455447736006,-191,771,7,0.078000978878171,962,1
1753,"(0,14)",,False,58,"[16, 18, 0, 4, 14]",7,0.040535455447736006,-191,771,7,0.078000978878171,962,1
1754,"(1,15)",,False,60,"[5, 1, 15, 6, 9]",7,0.032638755007176,-193,771,8,0.10437299867124401,964,1
1755,"(1,15)",,False,60,"[5, 1, 15, 6, 9]",7,0.032638755007176,-193,771,8,0.10437299867124401,964,1
1756,"(9,19)",,True,58,"[9, 19, 0, 2, 18]",7,0.040441916757706003,-195,771,8,0.147008904026447,966,1
1757,"(9,19)",,True,58,"[9, 19, 0, 2, 18]",7,0.040441916757706003,-195,771,8,0.147008904026447,966,1
1758,"(1,11)",,False,60,"[6, 3, 1, 0, 11]",7,0.038743111988726,-197,771,9,0.14745660447414802,968,1
1759,"(1,11)",,False,60,"[6, 3, 1, 0, 11]",7,0.038743111988726,-197,771,9,0.14745660447414802,968,1
1760,"(6,0)",,False,58,"[8, 6, 17, 19, 0]",6,0.029805712128366003,-199,771,8,0.131820429055364,970,1
1761,"(6,0)",,False,58,"[8, 6, 17, 19, 0]",6,0.029805712128366003,-199,771,8,0.131820429055364,970,1
1762,"(3,4)",,False,60,"[19, 3, 15, 4, 2]",6,0.022552360433246002,-201,771,8,0.11404985527792501,972,1
1763,"(3,4)",,False,60,"[19, 3, 15, 4, 2]",6,0.022552360433246002,-201,771,8,0.11404985527792501,972,1
1764,"(10,7)",,False,62,"[10, 7, 11, 12, 3]",7,0.029405458089668,-203,771,8,0.113071061492114,974,1
1765,"(10,7)",,False,62,"[10, 7, 11, 12, 3]",7,0.029405458089668,-203,771,8,0.113071061492114,974,1
1766,"(10,5)",,False,64,"[8, 10, 5, 14, 15]",8,0.034682675305129,-205,771,8,0.11163092917478801,976,1
1767,"(10,5)",,False,64,"[8, 10, 5, 14, 15]",8,0.034682675305129,-205,771,8,0.11163092917478801,976,1
1768,"(18,15)",,False,62,"[18, 8, 11, 15, 4]",8,0.04235146747530601,-207,771,7,0.11571088430737501,978,1
1769,"(18,15)",,False,62,"[18, 8, 11, 15, 4]",8,0.04235146747530601,-207,771,7,0.11571088430737501,978,1
1770,"(12,19)",,False,60,"[14, 13, 9, 12, 19]",8,0.045322519595638,-209,771,7,0.140164816537814,980,1
1771,"(12,19)",,False,60,"[14, 13, 9, 12, 19]",8,0.045322519595638,-209,771,7,0.140164816537814,980,1
1772,"(3,0)",,False,60,"[9, 3, 0, 12, 19]",7,0.036625897613893,-211,771,7,0.070399217929227,982,1
1773,"(3,0)",,False,60,"[9, 3, 0, 12, 19]",7,0.036625897613893,-211,771,7,0.070399217929227,982,1
1774,"(13,5)",,False,60,"[10, 15, 13, 5, 2]",7,0.028190847489093004,-213,771,6,0.04230715678084,984,1
1775,"(13,5)",,False,60,"[10, 15, 13, 5, 2]",7,0.028190847489093004,-213,771,6,0.04230715678084,984,1
1776,"(11,14)",,False,58,"[11, 14, 6, 7, 17]",7,0.032258173924840004,-211,773,5,0.032163742690058006,984,1
1777,"(11,14)",,False,58,"[11, 14, 6, 7, 17]",7,0.032258173924840004,-211,773,5,0.032163742690058006,984,1
1778,"(1,18)",,False,58,"[3, 1, 18, 16, 4]",7,0.03233939549729,-211,774,6,0.055409356725146006,985,1
1779,"(1,18)",,False,58,"[3, 1, 18, 16, 4]",7,0.03233939549729,-211,774,6,0.055409356725146006,985,1
1780,"(1,4)",,False,60,"[1, 11, 3, 4, 7]",7,0.029991645781119004,-213,774,7,0.055910609857978,987,1
1781,"(1,4)",,False,60,"[1, 11, 3, 4, 7]",7,0.029991645781119004,-213,774,7,0.055910609857978,987,1
1782,"(3,4)",,False,58,"[5, 12, 3, 4, 2]",7,0.031778520375011,-215,774,6,0.051306928938507,989,1
1783,"(3,4)",,False,58,"[5, 12, 3, 4, 2]",7,0.031778520375011,-215,774,6,0.051306928938507,989,1
1784,"(6,1)",,False,58,"[15, 10, 6, 2, 1]",7,0.029734057365636002,-217,774,6,0.052740290898185,991,1
1785,"(6,1)",,False,58,"[15, 10, 6, 2, 1]",7,0.029734057365636002,-217,774,6,0.052740290898185,991,1
1786,"(10,9)",,False,60,"[19, 13, 12, 10, 9]",8,0.045829852408799006,-219,774,6,0.052559282822440004,993,1
1787,"(10,9)",,False,60,"[19, 13, 12, 10, 9]",8,0.045829852408799006,-219,774,6,0.052559282822440004,993,1
1788,"(1,17)",,True,62,"[1, 0, 4, 10, 17]",8,0.043367678455397005,-219,775,7,0.058625730994152005,994,1
1789,"(1,17)",,True,62,"[1, 0, 4, 10, 17]",8,0.043367678455397005,-219,775,7,0.058625730994152005,994,1
1790,"(1,5)",,False,62,"[16, 1, 7, 11, 5]",8,0.041418360716606005,-221,775,7,0.06778752436647101,996,1
1791,"(1,5)",,False,62,"[16, 1, 7, 11, 5]",8,0.041418360716606005,-221,775,7,0.06778752436647101,996,1
1792,"(0,10)",,False,60,"[13, 0, 7, 10, 17]",7,0.034827453248505,-223,775,7,0.06945836814257801,998,1
1793,"(0,10)",,False,60,"[13, 0, 7, 10, 17]",7,0.034827453248505,-223,775,7,0.06945836814257801,998,1
1794,"(15,0)",,False,60,"[15, 0, 4, 16, 6]",7,0.052833472570314004,-223,776,7,0.06882483987747101,999,1
1795,"(15,0)",,False,60,"[15, 0, 4, 16, 6]",7,0.052833472570314004,-223,776,7,0.06882483987747101,999,1
1796,"(13,12)",,False,60,"[9, 5, 13, 4, 12]",7,0.043516619832409,-221,778,6,0.036204146730462,999,1
1797,"(13,12)",,False,60,"[9, 5, 13, 4, 12]",7,0.043516619832409,-221,778,6,0.036204146730462,999,1
1798,"(13,9)",,False,60,"[19, 16, 6, 13, 9]",7,0.04301536669957701,-219,780,6,0.032410149954009,999,1
1799,"(13,9)",,False,60,"[19, 16, 6, 13, 9]",7,0.04301536669957701,-219,780,6,0.032410149954009,999,1
1800,"(1,15)",,False,60,"[1, 15, 6, 9, 4]",7,0.048807203193168,-217,782,7,0.045901791515826004,999,1
1801,"(1,15)",,False,60,"[1, 15, 6, 9, 4]",7,0.048807203193168,-217,782,7,0.045901791515826004,999,1
1802,"(10,9)",,False,58,"[13, 8, 10, 5, 9]",7,0.054947554070361004,-215,784,7,0.047127076951638,999,1
1803,"(10,9)",,False,58,"[13, 8, 10, 5, 9]",7,0.054947554070361004,-215,784,7,0.047127076951638,999,1
1804,"(12,11)",,False,58,"[16, 12, 11, 4, 7]",7,0.052979671400724,-213,786,7,0.048593706488443,999,1
1805,"(12,11)",,False,58,"[16, 12, 11, 4, 7]",7,0.052979671400724,-213,786,7,0.048593706488443,999,1
1806,"(0,16)",,False,58,"[0, 16, 14, 18, 17]",6,0.030664267506372002,-213,787,7,0.04074074074074,1000,1
1807,"(0,16)",,False,58,"[0, 16, 14, 18, 17]",6,0.030664267506372002,-213,787,7,0.04074074074074,1000,1
1808,"(7,0)",,False,58,"[7, 15, 0, 19, 8]",6,0.028533138401559,-213,788,7,0.04069200779727,1001,1
1809,"(7,0)",,False,58,"[7, 15, 0, 19, 8]",6,0.028533138401559,-213,788,7,0.04069200779727,1001,1
1810,"(1,19)",,False,58,"[6, 13, 1, 19, 12]",6,0.038215999400209005,-213,789,8,0.086637534005955,1002,1
1811,"(1,19)",,False,58,"[6, 13, 1, 19, 12]",6,0.038215999400209005,-213,789,8,0.086637534005955,1002,1
1812,"(4,15)",,False,56,"[8, 3, 4, 15, 7]",6,0.043573142257352,-215,789,7,0.06695638669322801,1004,1
1813,"(4,15)",,False,56,"[8, 3, 4, 15, 7]",6,0.043573142257352,-215,789,7,0.06695638669322801,1004,1
1814,"(9,18)",,False,58,"[9, 11, 18, 14, 2]",7,0.058955437025612005,-215,790,7,0.06568736656455901,1005,1
1815,"(9,18)",,False,58,"[9, 11, 18, 14, 2]",7,0.058955437025612005,-215,790,7,0.06568736656455901,1005,1
1816,"(18,16)",,False,58,"[18, 2, 16, 6, 17]",7,0.060831992963953,-217,790,7,0.068473619636853,1007,1
1817,"(18,16)",,False,58,"[18, 2, 16, 6, 17]",7,0.060831992963953,-217,790,7,0.068473619636853,1007,1
1818,"(4,3)",,False,56,"[5, 4, 3, 10, 16]",7,0.073908666128345,-217,791,7,0.07573946944656301,1008,1
1819,"(4,3)",,False,56,"[5, 4, 3, 10, 16]",7,0.073908666128345,-217,791,7,0.07573946944656301,1008,1
1820,"(6,14)",,False,58,"[3, 13, 11, 6, 14]",8,0.089620782745137,-215,793,7,0.074705635399649,1008,1
1821,"(6,14)",,False,58,"[3, 13, 11, 6, 14]",8,0.089620782745137,-215,793,7,0.074705635399649,1008,1
1822,"(15,18)",,False,60,"[19, 15, 18, 3, 8]",8,0.074155568660212,-213,795,7,0.064796795911346,1008,1
1823,"(15,18)",,False,60,"[19, 15, 18, 3, 8]",8,0.074155568660212,-213,795,7,0.064796795911346,1008,1
1824,"(8,14)",,False,60,"[8, 9, 3, 15, 14]",8,0.081713704443322,-211,797,7,0.062422470317207004,1008,1
1825,"(8,14)",,False,60,"[8, 9, 3, 15, 14]",8,0.081713704443322,-211,797,7,0.062422470317207004,1008,1
1826,"(0,5)",,False,60,"[19, 16, 0, 8, 5]",7,0.057331410324186004,-209,799,7,0.04392293865978,1008,1
1827,"(0,5)",,False,60,"[19, 16, 0, 8, 5]",7,0.057331410324186004,-209,799,7,0.04392293865978,1008,1
1828,"(13,4)",,False,60,"[16, 13, 4, 3, 5]",8,0.06574814933948,-207,801,7,0.05010506063137601,1008,1
1829,"(13,4)",,False,60,"[16, 13, 4, 3, 5]",8,0.06574814933948,-207,801,7,0.05010506063137601,1008,1
1830,"(17,11)",,False,58,"[2, 5, 17, 11, 9]",8,0.083816653476096,-205,803,7,0.06307905869309301,1008,1
1831,"(17,11)",,False,58,"[2, 5, 17, 11, 9]",8,0.083816653476096,-205,803,7,0.06307905869309301,1008,1
1832,"(1,18)",,False,60,"[1, 18, 13, 7, 11]",8,0.06809463326491101,-205,804,8,0.085954915779477,1009,1
1833,"(1,18)",,False,60,"[1, 18, 13, 7, 11]",8,0.06809463326491101,-205,804,8,0.085954915779477,1009,1
1834,"(2,8)",,False,62,"[16, 19, 2, 8, 6]",9,0.09259870389901301,-203,806,8,0.07702054281001601,1009,1
1835,"(2,8)",,False,62,"[16, 19, 2, 8, 6]",9,0.09259870389901301,-203,806,8,0.07702054281001601,1009,1
1836,"(4,12)",,False,64,"[7, 9, 2, 4, 12]",10,0.09937954489038,-201,808,8,0.077377917728794,1009,1
1837,"(4,12)",,False,64,"[7, 9, 2, 4, 12]",10,0.09937954489038,-201,808,8,0.077377917728794,1009,1
1838,"(0,4)",,False,62,"[14, 0, 4, 17, 12]",9,0.08365968969684101,-201,809,8,0.084762118972645,1010,1
1839,"(0,4)",,False,62,"[14, 0, 4, 17, 12]",9,0.08365968969684101,-201,809,8,0.084762118972645,1010,1
1840,"(1,5)",,False,62,"[11, 9, 1, 5, 6]",9,0.084634348566237,-201,810,9,0.12172953751901101,1011,1
1841,"(1,5)",,False,62,"[11, 9, 1, 5, 6]",9,0.084634348566237,-201,810,9,0.12172953751901101,1011,1
1842,"(19,17)",,False,60,"[5, 19, 13, 9, 17]",9,0.106486544644439,-203,810,9,0.137745246955773,1013,1
1843,"(19,17)",,False,60,"[5, 19, 13, 9, 17]",9,0.106486544644439,-203,810,9,0.137745246955773,1013,1
1844,"(12,0)",,False,60,"[13, 12, 7, 6, 0]",9,0.07524872788030601,-205,810,9,0.143836864889496,1015,1
1845,"(12,0)",,False,60,"[13, 12, 7, 6, 0]",9,0.07524872788030601,-205,810,9,0.143836864889496,1015,1
1846,"(19,7)",,False,60,"[19, 10, 7, 2, 8]",10,0.11950013923698101,-207,810,9,0.155026455026454,1017,1
1847,"(19,7)",,False,60,"[19, 10, 7, 2, 8]",10,0.11950013923698101,-207,810,9,0.155026455026454,1017,1
1848,"(6,13)",,False,62,"[6, 15, 5, 14, 13]",10,0.104639197518454,-209,810,9,0.131032758664337,1019,1
1849,"(6,13)",,False,62,"[6, 15, 5, 14, 13]",10,0.104639197518454,-209,810,9,0.131032758664337,1019,1
1850,"(7,2)",,False,64,"[5, 7, 2, 10, 17]",10,0.09714360668953001,-211,810,9,0.109087781843199,1021,1
1851,"(7,2)",,False,64,"[5, 7, 2, 10, 17]",10,0.09714360668953001,-211,810,9,0.109087781843199,1021,1
1852,"(15,17)",,False,64,"[15, 6, 17, 5, 13]",10,0.09531509750807901,-213,810,9,0.105965460790022,1023,1
1853,"(15,17)",,False,64,"[15, 6, 17, 5, 13]",10,0.09531509750807901,-213,810,9,0.105965460790022,1023,1
1854,"(1,17)",,False,64,"[6, 1, 0, 17, 8]",10,0.09531509750807901,-213,811,9,0.105965460790022,1024,1
1855,"(1,17)",,False,64,"[6, 1, 0, 17, 8]",10,0.09531509750807901,-213,811,9,0.105965460790022,1024,1
1856,"(4,2)",,False,64,"[6, 15, 4, 17, 2]",10,0.09818759862619501,-215,811,9,0.10616587765710502,1026,1
1857,"(4,2)",,False,64,"[6, 15, 4, 17, 2]",10,0.09818759862619501,-215,811,9,0.10616587765710502,1026,1
1858,"(12,6)",,False,66,"[15, 17, 12, 6, 13]",10,0.07864104706209901,-215,812,9,0.09203564466722301,1027,1
1859,"(12,6)",,False,66,"[15, 17, 12, 6, 13]",10,0.07864104706209901,-215,812,9,0.09203564466722301,1027,1
1860,"(7,0)",,False,64,"[7, 2, 15, 0, 5]",9,0.08188774408833001,-217,812,9,0.09983682955547601,1029,1
1861,"(7,0)",,False,64,"[7, 2, 15, 0, 5]",9,0.08188774408833001,-217,812,9,0.09983682955547601,1029,1
1862,"(10,18)",,False,64,"[10, 2, 17, 9, 18]",9,0.071210076473234,-217,813,8,0.07392912480631701,1030,1
1863,"(10,18)",,False,64,"[10, 2, 17, 9, 18]",9,0.071210076473234,-217,813,8,0.07392912480631701,1030,1
1864,"(9,11)",,False,62,"[13, 10, 9, 14, 11]",9,0.07381965013543901,-215,815,7,0.056354269512164004,1030,1
1865,"(9,11)",,False,62,"[13, 10, 9, 14, 11]",9,0.07381965013543901,-215,815,7,0.056354269512164004,1030,1
1866,"(14,18)",,False,62,"[14, 17, 16, 18, 13]",9,0.06750685961212201,-213,817,6,0.040857193488772,1030,1
1867,"(14,18)",,False,62,"[14, 17, 16, 18, 13]",9,0.06750685961212201,-213,817,6,0.040857193488772,1030,1
1868,"(14,12)",,False,62,"[14, 7, 4, 5, 12]",9,0.066091705565389,-211,819,6,0.039900888585099006,1030,1
1869,"(14,12)",,False,62,"[14, 7, 4, 5, 12]",9,0.066091705565389,-211,819,6,0.039900888585099006,1030,1
1870,"(11,17)",,False,62,"[6, 11, 17, 4, 5]",9,0.07543957017641201,-209,821,6,0.040197716513505004,1030,1
1871,"(11,17)",,False,62,"[6, 11, 17, 4, 5]",9,0.07543957017641201,-209,821,6,0.040197716513505004,1030,1
1872,"(15,11)",,False,62,"[17, 4, 15, 11, 16]",9,0.07650156860683101,-207,823,6,0.049934665724139,1030,1
1873,"(15,11)",,False,62,"[17, 4, 15, 11, 16]",9,0.07650156860683101,-207,823,6,0.049934665724139,1030,1
1874,"(10,0)",,False,62,"[8, 10, 7, 15, 0]",8,0.056036052965877006,-205,825,6,0.039180929531806005,1030,1
1875,"(10,0)",,False,62,"[8, 10, 7, 15, 0]",8,0.056036052965877006,-205,825,6,0.039180929531806005,1030,1
1876,"(0,8)",,False,62,"[17, 1, 2, 0, 8]",8,0.060047554784396,-203,827,6,0.041127926654242,1030,1
1877,"(0,8)",,False,62,"[17, 1, 2, 0, 8]",8,0.060047554784396,-203,827,6,0.041127926654242,1030,1
1878,"(16,1)",,False,62,"[4, 16, 1, 9, 19]",8,0.06899765754254901,-201,829,7,0.060113246078158,1030,1
1879,"(16,1)",,False,62,"[4, 16, 1, 9, 19]",8,0.06899765754254901,-201,829,7,0.060113246078158,1030,1
1880,"(16,1)",,False,62,"[14, 10, 16, 3, 1]",8,0.06899765754254901,-199,831,7,0.060113246078158,1030,1
1881,"(16,1)",,False,62,"[14, 10, 16, 3, 1]",8,0.06899765754254901,-199,831,7,0.060113246078158,1030,1
1882,"(10,11)",,False,62,"[13, 17, 2, 10, 11]",8,0.065039833460886,-197,833,6,0.048356857567383005,1030,1
1883,"(10,11)",,False,62,"[13, 17, 2, 10, 11]",8,0.065039833460886,-197,833,6,0.048356857567383005,1030,1
1884,"(11,18)",,False,62,"[13, 17, 11, 18, 4]",8,0.05631663657979401,-195,835,6,0.04874672111514201,1030,1
1885,"(11,18)",,False,62,"[13, 17, 11, 18, 4]",8,0.05631663657979401,-195,835,6,0.04874672111514201,1030,1
1886,"(16,14)",,False,64,"[8, 13, 16, 4, 14]",8,0.050526065876943006,-193,837,6,0.046509435983120004,1030,1
1887,"(16,14)",,False,64,"[8, 13, 16, 4, 14]",8,0.050526065876943006,-193,837,6,0.046509435983120004,1030,1
1888,"(11,19)",,False,64,"[14, 11, 19, 8, 3]",8,0.052124970546023004,-193,838,6,0.05231561810509101,1031,1
1889,"(11,19)",,False,64,"[14, 11, 19, 8, 3]",8,0.052124970546023004,-193,838,6,0.05231561810509101,1031,1
1890,"(12,18)",,False,66,"[9, 12, 18, 7, 3]",9,0.069206800347151,-191,840,6,0.043835371905547,1031,1
1891,"(12,18)",,False,66,"[9, 12, 18, 7, 3]",9,0.069206800347151,-191,840,6,0.043835371905547,1031,1
1892,"(4,13)",,False,68,"[4, 3, 19, 13, 14]",10,0.079828310091467,-189,842,6,0.036815864447443,1031,1
1893,"(4,13)",,False,68,"[4, 3, 19, 13, 14]",10,0.079828310091467,-189,842,6,0.036815864447443,1031,1
1894,"(11,12)",,False,68,"[2, 14, 11, 12, 5]",10,0.07417528864897201,-187,844,6,0.036279802069275,1031,1
1895,"(11,12)",,False,68,"[2, 14, 11, 12, 5]",10,0.07417528864897201,-187,844,6,0.036279802069275,1031,1
1896,"(0,18)",,False,66,"[10, 3, 0, 1, 18]",9,0.049672793093845,-185,846,6,0.0394226306507,1031,1
1897,"(0,18)",,False,66,"[10, 3, 0, 1, 18]",9,0.049672793093845,-185,846,6,0.0394226306507,1031,1
1898,"(15,8)",,False,66,"[15, 16, 2, 8, 11]",10,0.076919328235117,-183,848,6,0.041729323308270005,1031,1
1899,"(15,8)",,False,66,"[15, 16, 2, 8, 11]",10,0.076919328235117,-183,848,6,0.041729323308270005,1031,1
1900,15:10,assassinate,True,62,"[10, 13, 14, 17, 15]",10,0.07366282095384201,-181,850,5,0.020175438596491003,1031,1
1901,15:10,assassinate,True,62,"[10, 13, 14, 17, 15]",10,0.07366282095384201,-181,850,5,0.020175438596491003,1031,1
1902,"(4,0)",,False,60,"[16, 17, 4, 10, 0]",9,0.06427574928606901,-179,852,4,0.012264457439896001,1031,1
1903,"(4,0)",,False,60,"[16, 17, 4, 10, 0]",9,0.06427574928606901,-179,852,4,0.012264457439896001,1031,1
1904,"(10,12)",,False,60,"[3, 10, 9, 14, 12]",9,0.063146827181914,-177,854,4,0.012264457439896001,1031,1
1905,"(10,12)",,False,60,"[3, 10, 9, 14, 12]",9,0.063146827181914,-177,854,4,0.012264457439896001,1031,1
1906,"(19,14)",,False,60,"[17, 10, 19, 14, 4]",9,0.049422702054281,-175,856,3,0.004142300194931,1031,1
1907,"(19,14)",,False,60,"[17, 10, 19, 14, 4]",9,0.049422702054281,-175,856,3,0.004142300194931,1031,1
1908,19:8,assassinate,True,55,"[4, 13, 12, 11, 19]",8,0.032682083997873,-173,858,3,0.004142300194931,1031,1
1909,19:8,assassinate,True,55,"[4, 13, 12, 11, 19]",8,0.032682083997873,-173,858,3,0.004142300194931,1031,1
1910,"(8,11)",,False,55,"[19, 8, 11, 10, 9]",8,0.040415854450942,-171,860,3,0.0034113060428840004,1031,1
1911,"(8,11)",,False,55,"[19, 8, 11, 10, 9]",8,0.040415854450942,-171,860,3,0.0034113060428840004,1031,1
1912,"(14,0)",,False,55,"[14, 5, 6, 9, 0]",8,0.131530214424951,-169,862,3,0.0034113060428840004,1031,1
1913,"(14,0)",,False,55,"[14, 5, 6, 9, 0]",8,0.131530214424951,-169,862,3,0.0034113060428840004,1031,1
1914,"(4,11)",,False,55,"[9, 4, 11, 14, 7]",8,0.13192007797270902,-167,864,3,0.0034113060428840004,1031,1
1915,"(4,11)",,False,55,"[9, 4, 11, 14, 7]",8,0.13192007797270902,-167,864,3,0.0034113060428840004,1031,1
1916,"(4,18)",,False,55,"[4, 8, 7, 11, 18]",8,0.13177387914230002,-165,866,3,0.004142300194931,1031,1
1917,"(4,18)",,False,55,"[4, 8, 7, 11, 18]",8,0.13177387914230002,-165,866,3,0.004142300194931,1031,1
1918,"(11,0)",,False,53,"[11, 4, 0, 15, 17]",7,0.134029226134489,-163,868,3,0.004142300194931,1031,1
1919,"(11,0)",,False,53,"[11, 4, 0, 15, 17]",7,0.134029226134489,-163,868,3,0.004142300194931,1031,1
1920,"(2,16)",,False,53,"[2, 14, 7, 5, 16]",7,0.141228070175438,-161,870,3,0.007309941520467001,1031,1
1921,"(2,16)",,False,53,"[2, 14, 7, 5, 16]",7,0.141228070175438,-161,870,3,0.007309941520467001,1031,1
1922,"(2,0)",,False,51,"[2, 11, 9, 0, 7]",6,0.134502923976608,-159,872,3,0.007309941520467001,1031,1
1923,"(2,0)",,False,51,"[2, 11, 9, 0, 7]",6,0.134502923976608,-159,872,3,0.007309941520467001,1031,1
1924,"(4,18)",,False,51,"[4, 18, 11, 17, 9]",6,0.134502923976608,-157,874,3,0.007309941520467001,1031,1
1925,"(4,18)",,False,51,"[4, 18, 11, 17, 9]",6,0.134502923976608,-157,874,3,0.007309941520467001,1031,1
1926,"(18,7)",,False,51,"[17, 8, 18, 7, 4]",6,0.129629629629629,-155,876,2,0.0034113060428840004,1031,1
1927,"(18,7)",,False,51,"[17, 8, 18, 7, 4]",6,0.129629629629629,-155,876,2,0.0034113060428840004,1031,1
1928,"(13,18)",,False,51,"[13, 15, 18, 11, 9]",6,0.127076951638355,-153,878,2,0.0034113060428840004,1031,1
1929,"(13,18)",,False,51,"[13, 15, 18, 11, 9]",6,0.127076951638355,-153,878,2,0.0034113060428840004,1031,1
1930,"(10,19)",,False,51,"[10, 18, 14, 6, 19]",6,0.06393530121600201,-151,880,2,0.0034113060428840004,1031,1
1931,"(10,19)",,False,51,"[10, 18, 14, 6, 19]",6,0.06393530121600201,-151,880,2,0.0034113060428840004,1031,1
1932,6:12,assassinate,True,44,"[6, 1, 16, 10, 13]",5,0.11094866796621101,-149,882,2,0.003898635477582,1031,1
1933,6:12,assassinate,True,44,"[6, 1, 16, 10, 13]",5,0.11094866796621101,-149,882,2,0.003898635477582,1031,1
1934,"(6,7)",,False,46,"[18, 14, 6, 4, 7]",6,0.146036387264457,-147,884,2,0.003898635477582,1031,1
1935,"(6,7)",,False,46,"[18, 14, 6, 4, 7]",6,0.146036387264457,-147,884,2,0.003898635477582,1031,1
1936,"(5,12)",,False,48,"[14, 8, 11, 5, 12]",7,0.19260151804011402,-145,886,2,0.0036201615148980003,1031,1
1937,"(5,12)",,False,48,"[14, 8, 11, 5, 12]",7,0.19260151804011402,-145,886,2,0.0036201615148980003,1031,1
1938,"(19,13)",,False,48,"[5, 19, 13, 1, 2]",7,0.13711558097523002,-143,888,2,0.0036201615148980003,1031,1
1939,"(19,13)",,False,48,"[5, 19, 13, 1, 2]",7,0.13711558097523002,-143,888,2,0.0036201615148980003,1031,1
1940,3:10,assassinate,True,42,"[3, 18, 4, 17, 0]",6,0.083249791144527,-141,890,2,0.001949317738791,1031,1
1941,3:10,assassinate,True,42,"[3, 18, 4, 17, 0]",6,0.083249791144527,-141,890,2,0.001949317738791,1031,1
