,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1724,"(9,3)",,True,38,"[9, 15, 3, 4, 18]",3,0.012183235867446001,134,927,9,0.245614035087719,793,1
1725,"(9,3)",,True,38,"[9, 15, 3, 4, 18]",3,0.012183235867446001,134,927,9,0.245614035087719,793,1
1726,"(8,15)",,True,40,"[13, 16, 5, 8, 15]",3,0.009746588693957,132,927,9,0.262183235867446,795,1
1727,"(8,15)",,True,40,"[13, 16, 5, 8, 15]",3,0.009746588693957,132,927,9,0.262183235867446,795,1
1728,"(11,10)",,False,41,"[11, 2, 9, 18, 10]",3,0.010428849902534001,130,927,9,0.272277917014759,797,1
1729,"(11,10)",,False,41,"[11, 2, 9, 18, 10]",3,0.010428849902534001,130,927,9,0.272277917014759,797,1
1730,"(12,14)",,True,43,"[4, 12, 9, 14, 15]",3,0.010011138958507,128,927,9,0.261278195488721,799,1
1731,"(12,14)",,True,43,"[4, 12, 9, 14, 15]",3,0.010011138958507,128,927,9,0.261278195488721,799,1
1732,"(8,2)",,False,43,"[8, 6, 16, 13, 2]",3,0.007504873294346,126,927,8,0.141673628515733,801,1
1733,"(8,2)",,False,43,"[8, 6, 16, 13, 2]",3,0.007504873294346,126,927,8,0.141673628515733,801,1
1734,"(15,10)",,False,43,"[18, 16, 15, 5, 10]",3,0.006335282651072,124,927,8,0.16516290726817,803,1
1735,"(15,10)",,False,43,"[18, 16, 15, 5, 10]",3,0.006335282651072,124,927,8,0.16516290726817,803,1
1736,"(7,1)",,True,43,"[13, 7, 1, 4, 19]",3,0.007170704539125001,122,927,9,0.16634642160957902,805,1
1737,"(7,1)",,True,43,"[13, 7, 1, 4, 19]",3,0.007170704539125001,122,927,9,0.16634642160957902,805,1
1738,"(7,11)",,True,43,"[7, 18, 11, 5, 10]",3,0.008841548315232001,120,927,8,0.22057922584238301,807,1
1739,"(7,11)",,True,43,"[7, 18, 11, 5, 10]",3,0.008841548315232001,120,927,8,0.22057922584238301,807,1
1740,"(8,1)",,False,45,"[4, 3, 9, 8, 1]",3,0.015162907268170002,118,927,9,0.225536062378167,809,1
1741,"(8,1)",,False,45,"[4, 3, 9, 8, 1]",3,0.015162907268170002,118,927,9,0.225536062378167,809,1
1742,13:12,assassinate,True,40,"[3, 16, 13, 18, 12]",2,0.006335282651072,116,927,9,0.245669729880256,811,1
1743,13:12,assassinate,True,40,"[3, 16, 13, 18, 12]",2,0.006335282651072,116,927,9,0.245669729880256,811,1
1744,"(13,8)",,False,42,"[13, 9, 8, 19, 15]",3,0.08256752993595001,114,927,9,0.29489000278473904,813,1
1745,"(13,8)",,False,42,"[13, 9, 8, 19, 15]",3,0.08256752993595001,114,927,9,0.29489000278473904,813,1
1746,"(15,19)",,False,44,"[15, 17, 9, 6, 19]",3,0.040169869117237,112,927,9,0.265859092174881,815,1
1747,"(15,19)",,False,44,"[15, 17, 9, 6, 19]",3,0.040169869117237,112,927,9,0.265859092174881,815,1
1748,"(10,3)",,False,44,"[10, 17, 9, 14, 3]",3,0.036271233639654,110,927,9,0.207922584238373,817,1
1749,"(10,3)",,False,44,"[10, 17, 9, 14, 3]",3,0.036271233639654,110,927,9,0.207922584238373,817,1
1750,"(17,7)",,False,44,"[14, 17, 0, 7, 12]",3,0.029643553327763004,108,927,9,0.198175995544416,819,1
1751,"(17,7)",,False,44,"[14, 17, 0, 7, 12]",3,0.029643553327763004,108,927,9,0.198175995544416,819,1
1752,"(10,18)",,True,44,"[14, 10, 18, 0, 15]",3,0.029873294346978004,106,927,9,0.176817042606516,821,1
1753,"(10,18)",,True,44,"[14, 10, 18, 0, 15]",3,0.029873294346978004,106,927,9,0.176817042606516,821,1
1754,"(7,16)",,False,44,"[5, 4, 7, 16, 8]",3,0.040225563909774005,104,927,9,0.21106934001670802,823,1
1755,"(7,16)",,False,44,"[5, 4, 7, 16, 8]",3,0.040225563909774005,104,927,9,0.21106934001670802,823,1
1756,"(1,6)",,False,46,"[1, 9, 6, 3, 10]",3,0.039469253942938,102,927,10,0.22570188096503802,825,1
1757,"(1,6)",,False,46,"[1, 9, 6, 3, 10]",3,0.039469253942938,102,927,10,0.22570188096503802,825,1
1758,"(9,15)",,False,48,"[18, 9, 17, 15, 0]",3,0.022319688109161,100,927,10,0.17492806089297303,827,1
1759,"(9,15)",,False,48,"[18, 9, 17, 15, 0]",3,0.022319688109161,100,927,10,0.17492806089297303,827,1
1760,"(8,5)",,False,45,"[12, 4, 8, 5, 2]",3,0.018281815650236,98,927,8,0.127531792444073,829,1
1761,"(8,5)",,False,45,"[12, 4, 8, 5, 2]",3,0.018281815650236,98,927,8,0.127531792444073,829,1
1762,"(12,18)",,False,47,"[16, 4, 0, 12, 18]",3,0.017446393762183002,96,927,8,0.121767381416504,831,1
1763,"(12,18)",,False,47,"[16, 4, 0, 12, 18]",3,0.017446393762183002,96,927,8,0.121767381416504,831,1
1764,"(7,6)",,False,44,"[10, 18, 3, 7, 6]",3,0.016520467836257,94,927,6,0.087816764132553,833,1
1765,"(7,6)",,False,44,"[10, 18, 3, 7, 6]",3,0.016520467836257,94,927,6,0.087816764132553,833,1
1766,"(8,13)",,False,42,"[12, 8, 16, 13, 0]",3,0.018664717348927003,92,927,5,0.068713450292397,835,1
1767,"(8,13)",,False,42,"[12, 8, 16, 13, 0]",3,0.018664717348927003,92,927,5,0.068713450292397,835,1
1768,"(11,3)",,False,45,"[18, 19, 11, 9, 3]",3,0.01058201058201,90,927,5,0.058925090504037006,837,1
1769,"(11,3)",,False,45,"[18, 19, 11, 9, 3]",3,0.01058201058201,90,927,5,0.058925090504037006,837,1
1770,"(8,17)",,False,47,"[8, 9, 17, 3, 15]",3,0.010138983823194002,88,927,5,0.054335333282701,839,1
1771,"(8,17)",,False,47,"[8, 9, 17, 3, 15]",3,0.010138983823194002,88,927,5,0.054335333282701,839,1
1772,"(17,2)",,True,45,"[4, 9, 13, 17, 2]",3,0.010331384015594,86,927,5,0.057365636313004,841,1
1773,"(17,2)",,True,45,"[4, 9, 13, 17, 2]",3,0.010331384015594,86,927,5,0.057365636313004,841,1
1774,"(7,11)",,False,43,"[16, 7, 10, 8, 11]",3,0.01359649122807,84,927,4,0.041081871345029004,843,1
1775,"(7,11)",,False,43,"[16, 7, 10, 8, 11]",3,0.01359649122807,84,927,4,0.041081871345029004,843,1
1776,"(2,6)",,False,43,"[7, 18, 10, 2, 6]",3,0.019688109161793,82,927,3,0.025341130604288,845,1
1777,"(2,6)",,False,43,"[7, 18, 10, 2, 6]",3,0.019688109161793,82,927,3,0.025341130604288,845,1
1778,"(15,2)",,False,43,"[10, 3, 5, 15, 2]",3,0.013505987190197001,82,928,3,0.025341130604288,846,1
1779,"(15,2)",,False,43,"[10, 3, 5, 15, 2]",3,0.013505987190197001,82,928,3,0.025341130604288,846,1
1780,"(14,1)",,False,45,"[14, 1, 2, 11, 12]",3,0.014724310776942001,80,928,4,0.061013645224171006,848,1
1781,"(14,1)",,False,45,"[14, 1, 2, 11, 12]",3,0.014724310776942001,80,928,4,0.061013645224171006,848,1
1782,"(19,3)",,False,47,"[4, 19, 5, 6, 3]",4,0.031764596676877005,78,928,4,0.050194931773879,850,1
1783,"(19,3)",,False,47,"[4, 19, 5, 6, 3]",4,0.031764596676877005,78,928,4,0.050194931773879,850,1
1784,"(9,16)",,False,47,"[14, 9, 16, 0, 18]",4,0.03362826257563,76,928,4,0.050194931773879,852,1
1785,"(9,16)",,False,47,"[14, 9, 16, 0, 18]",4,0.03362826257563,76,928,4,0.050194931773879,852,1
1786,"(7,1)",,False,48,"[7, 5, 17, 1, 3]",4,0.031776410723779,78,930,4,0.022173489278752002,852,1
1787,"(7,1)",,False,48,"[7, 5, 17, 1, 3]",4,0.031776410723779,78,930,4,0.022173489278752002,852,1
1788,"(7,14)",,False,48,"[8, 7, 14, 11, 10]",4,0.03606490974912,80,932,3,0.016137566137566003,852,1
1789,"(7,14)",,False,48,"[8, 7, 14, 11, 10]",4,0.03606490974912,80,932,3,0.016137566137566003,852,1
1790,"(9,6)",,False,48,"[18, 9, 6, 19, 8]",4,0.037287663603453,82,934,3,0.016137566137566003,852,1
1791,"(9,6)",,False,48,"[18, 9, 6, 19, 8]",4,0.037287663603453,82,934,3,0.016137566137566003,852,1
1792,"(17,11)",,False,48,"[17, 18, 8, 15, 11]",4,0.031885268727373,84,936,2,0.007365636313004,852,1
1793,"(17,11)",,False,48,"[17, 18, 8, 15, 11]",4,0.031885268727373,84,936,2,0.007365636313004,852,1
1794,"(11,0)",,False,48,"[9, 18, 11, 8, 0]",4,0.044913208948296,86,938,2,0.006985055230669001,852,1
1795,"(11,0)",,False,48,"[9, 18, 11, 8, 0]",4,0.044913208948296,86,938,2,0.006985055230669001,852,1
1796,17:20,assassinate,True,40,"[1, 17, 18, 8, 4]",3,0.022936972059779,88,940,2,0.008674463937621,852,1
1797,17:20,assassinate,True,40,"[1, 17, 18, 8, 4]",3,0.022936972059779,88,940,2,0.008674463937621,852,1
1798,"(15,13)",,False,40,"[0, 15, 10, 13, 8]",3,0.022774528914879,90,942,2,0.008674463937621,852,1
1799,"(15,13)",,False,40,"[0, 15, 10, 13, 8]",3,0.022774528914879,90,942,2,0.008674463937621,852,1
1800,6:10,assassinate,True,34,"[6, 0, 7, 16, 18]",3,0.021312540610786003,92,944,2,0.009746588693957,852,1
1801,6:10,assassinate,True,34,"[6, 0, 7, 16, 18]",3,0.021312540610786003,92,944,2,0.009746588693957,852,1
1802,19:14,assassinate,True,28,"[2, 13, 19, 18, 0]",3,0.026803118908382002,94,946,2,0.012670565302144,852,1
1803,19:14,assassinate,True,28,"[2, 13, 19, 18, 0]",3,0.026803118908382002,94,946,2,0.012670565302144,852,1
1804,"(1,19)",,False,30,"[15, 3, 10, 1, 19]",4,0.078947368421052,94,947,3,0.10058479532163701,853,1
1805,"(1,19)",,False,30,"[15, 3, 10, 1, 19]",4,0.078947368421052,94,947,3,0.10058479532163701,853,1
1806,"(15,5)",,False,32,"[11, 15, 2, 5, 9]",4,0.08187134502923901,92,947,3,0.106432748538011,855,1
1807,"(15,5)",,False,32,"[11, 15, 2, 5, 9]",4,0.08187134502923901,92,947,3,0.106432748538011,855,1
1808,"(15,16)",,False,35,"[3, 2, 15, 16, 11]",6,0.097855750487329,92,948,3,0.09941520467836201,856,1
1809,"(15,16)",,False,35,"[3, 2, 15, 16, 11]",6,0.097855750487329,92,948,3,0.09941520467836201,856,1
1810,"(1,0)",,False,35,"[1, 12, 0, 19, 10]",5,0.04522417153996101,90,948,2,0.09941520467836201,858,1
1811,"(1,0)",,False,35,"[1, 12, 0, 19, 10]",5,0.04522417153996101,90,948,2,0.09941520467836201,858,1
1812,"(12,14)",,False,37,"[12, 8, 14, 17, 9]",6,0.13050682261208502,92,950,2,0.105263157894736,858,1
1813,"(12,14)",,False,37,"[12, 8, 14, 17, 9]",6,0.13050682261208502,92,950,2,0.105263157894736,858,1
1814,"(5,14)",,False,40,"[5, 17, 8, 14, 12]",8,0.22399053188526802,94,952,2,0.017251461988304,858,1
1815,"(5,14)",,False,40,"[5, 17, 8, 14, 12]",8,0.22399053188526802,94,952,2,0.017251461988304,858,1
1816,"(12,0)",,False,40,"[12, 13, 3, 0, 7]",7,0.21165877657105703,96,954,2,0.018518518518518,858,1
1817,"(12,0)",,False,40,"[12, 13, 3, 0, 7]",7,0.21165877657105703,96,954,2,0.018518518518518,858,1
1818,"(6,5)",,False,40,"[11, 6, 17, 4, 5]",7,0.15493363037222602,98,956,2,0.018518518518518,858,1
1819,"(6,5)",,False,40,"[11, 6, 17, 4, 5]",7,0.15493363037222602,98,956,2,0.018518518518518,858,1
1820,"(16,13)",,False,40,"[16, 13, 18, 9, 2]",7,0.15229741019214701,100,958,2,0.020955165692007,858,1
1821,"(16,13)",,False,40,"[16, 13, 18, 9, 2]",7,0.15229741019214701,100,958,2,0.020955165692007,858,1
1822,"(6,16)",,False,42,"[18, 1, 5, 6, 16]",8,0.148691172375382,102,960,2,0.017738791423001003,858,1
1823,"(6,16)",,False,42,"[18, 1, 5, 6, 16]",8,0.148691172375382,102,960,2,0.017738791423001003,858,1
1824,10:6,assassinate,True,40,"[2, 0, 9, 10, 15]",7,0.125006961849067,104,962,2,0.016081871345029003,858,1
1825,10:6,assassinate,True,40,"[2, 0, 9, 10, 15]",7,0.125006961849067,104,962,2,0.016081871345029003,858,1
1826,8:4,assassinate,True,37,"[10, 8, 3, 18, 16]",7,0.12312726260094602,106,964,2,0.014132553606237,858,1
1827,8:4,assassinate,True,37,"[10, 8, 3, 18, 16]",7,0.12312726260094602,106,964,2,0.014132553606237,858,1
1828,6:4,assassinate,True,34,"[6, 3, 7, 0, 13]",6,0.099345586187691,108,966,2,0.014132553606237,858,1
1829,6:4,assassinate,True,34,"[6, 3, 7, 0, 13]",6,0.099345586187691,108,966,2,0.014132553606237,858,1
1830,19:4,assassinate,True,31,"[13, 19, 6, 18, 2]",5,0.029629629629629003,110,968,1,0.0,858,1
1831,19:4,assassinate,True,31,"[13, 19, 6, 18, 2]",5,0.029629629629629003,110,968,1,0.0,858,1
1832,"(4,0)",,False,29,"[4, 1, 0, 17, 7]",4,0.010526315789473,112,970,1,0.0,858,1
1833,"(4,0)",,False,29,"[4, 1, 0, 17, 7]",4,0.010526315789473,112,970,1,0.0,858,1
1834,"(4,3)",,False,31,"[4, 3, 6, 8, 12]",4,0.015789473684210003,114,972,1,0.0,858,1
1835,"(4,3)",,False,31,"[4, 3, 6, 8, 12]",4,0.015789473684210003,114,972,1,0.0,858,1
1836,"(7,16)",,False,31,"[7, 4, 3, 9, 16]",4,0.010526315789473,116,974,1,0.0,858,1
1837,"(7,16)",,False,31,"[7, 4, 3, 9, 16]",4,0.010526315789473,116,974,1,0.0,858,1
1838,"(5,13)",,False,33,"[5, 19, 12, 8, 13]",4,0.008576998050682001,118,976,1,0.0,858,1
1839,"(5,13)",,False,33,"[5, 19, 12, 8, 13]",4,0.008576998050682001,118,976,1,0.0,858,1
1840,"(16,0)",,False,31,"[16, 0, 8, 9, 18]",3,0.003898635477582,120,978,1,0.0,858,1
1841,"(16,0)",,False,31,"[16, 0, 8, 9, 18]",3,0.003898635477582,120,978,1,0.0,858,1
1842,"(0,14)",,False,28,"[0, 14, 2, 18, 8]",2,0.0,121,979,1,0.0,858,1
1843,"(0,14)",,False,28,"[0, 14, 2, 18, 8]",2,0.0,121,979,1,0.0,858,1
1844,"(1,10)",,False,30,"[1, 2, 18, 5, 10]",2,0.0,120,979,2,0.018518518518518,859,1
1845,"(1,10)",,False,30,"[1, 2, 18, 5, 10]",2,0.0,120,979,2,0.018518518518518,859,1
1846,"(2,6)",,False,30,"[2, 6, 8, 11, 0]",2,0.0,118,979,2,0.017543859649122,861,1
1847,"(2,6)",,False,30,"[2, 6, 8, 11, 0]",2,0.0,118,979,2,0.017543859649122,861,1
1848,"(10,15)",,False,30,"[10, 13, 2, 15, 12]",2,0.0,116,979,2,0.017543859649122,863,1
1849,"(10,15)",,False,30,"[10, 13, 2, 15, 12]",2,0.0,116,979,2,0.017543859649122,863,1
1850,"(5,16)",,False,30,"[5, 0, 16, 6, 18]",2,0.0,114,979,2,0.008771929824561,865,1
1851,"(5,16)",,False,30,"[5, 0, 16, 6, 18]",2,0.0,114,979,2,0.008771929824561,865,1
1852,"(3,1)",,False,32,"[3, 1, 9, 18, 5]",2,0.0,112,979,3,0.015643274853801,867,1
1853,"(3,1)",,False,32,"[3, 1, 9, 18, 5]",2,0.0,112,979,3,0.015643274853801,867,1
1854,"(16,8)",,False,34,"[15, 16, 8, 14, 18]",2,0.0,110,979,3,0.015350877192982,869,1
1855,"(16,8)",,False,34,"[15, 16, 8, 14, 18]",2,0.0,110,979,3,0.015350877192982,869,1
1856,"(19,1)",,False,36,"[19, 7, 8, 1, 15]",2,0.0,108,979,4,0.068713450292397,871,1
1857,"(19,1)",,False,36,"[19, 7, 8, 1, 15]",2,0.0,108,979,4,0.068713450292397,871,1
1858,"(13,1)",,False,36,"[3, 13, 8, 15, 1]",2,0.0,106,979,5,0.094931773879142,873,1
1859,"(13,1)",,False,36,"[3, 13, 8, 15, 1]",2,0.0,106,979,5,0.094931773879142,873,1
1860,"(14,11)",,False,36,"[14, 17, 11, 4, 16]",2,0.0,104,979,5,0.087816764132553,875,1
1861,"(14,11)",,False,36,"[14, 17, 11, 4, 16]",2,0.0,104,979,5,0.087816764132553,875,1
1862,"(9,15)",,False,37,"[9, 4, 5, 15, 3]",2,0.0,102,979,5,0.046978557504873,877,1
1863,"(9,15)",,False,37,"[9, 4, 5, 15, 3]",2,0.0,102,979,5,0.046978557504873,877,1
1864,5:10,assassinate,True,31,"[17, 19, 13, 5, 15]",1,0.0,100,979,4,0.018031189083820003,879,1
1865,5:10,assassinate,True,31,"[17, 19, 13, 5, 15]",1,0.0,100,979,4,0.018031189083820003,879,1
1866,"(10,13)",,False,33,"[10, 15, 4, 11, 13]",1,0.0,98,979,4,0.019688109161793,881,1
1867,"(10,13)",,False,33,"[10, 15, 4, 11, 13]",1,0.0,98,979,4,0.019688109161793,881,1
1868,"(11,13)",,False,35,"[9, 15, 11, 7, 13]",1,0.0,96,979,4,0.01812865497076,883,1
1869,"(11,13)",,False,35,"[9, 15, 11, 7, 13]",1,0.0,96,979,4,0.01812865497076,883,1
1870,"(13,17)",,False,37,"[10, 13, 19, 0, 17]",2,0.017404622667780003,96,980,4,0.018379281537176002,884,1
1871,"(13,17)",,False,37,"[10, 13, 19, 0, 17]",2,0.017404622667780003,96,980,4,0.018379281537176002,884,1
1872,"(17,2)",,False,37,"[17, 2, 6, 10, 0]",2,0.018518518518518,98,982,4,0.015594541910331002,884,1
1873,"(17,2)",,False,37,"[17, 2, 6, 10, 0]",2,0.018518518518518,98,982,4,0.015594541910331002,884,1
1874,"(14,10)",,False,37,"[0, 14, 8, 2, 10]",3,0.11793372319688102,100,984,4,0.016569200779727,884,1
1875,"(14,10)",,False,37,"[0, 14, 8, 2, 10]",3,0.11793372319688102,100,984,4,0.016569200779727,884,1
1876,"(12,3)",,False,39,"[12, 6, 3, 8, 18]",3,0.060428849902534006,102,986,4,0.023391812865497002,884,1
1877,"(12,3)",,False,39,"[12, 6, 3, 8, 18]",3,0.060428849902534006,102,986,4,0.023391812865497002,884,1
1878,12:6,assassinate,True,37,"[3, 16, 11, 12, 2]",2,0.016429963798384,104,988,4,0.009746588693957,884,1
1879,12:6,assassinate,True,37,"[3, 16, 11, 12, 2]",2,0.016429963798384,104,988,4,0.009746588693957,884,1
1880,"(17,16)",,False,39,"[17, 7, 6, 14, 16]",2,0.012287663603453,106,990,4,0.0022974101921470003,884,1
1881,"(17,16)",,False,39,"[17, 7, 6, 14, 16]",2,0.012287663603453,106,990,4,0.0022974101921470003,884,1
1882,"(12,15)",,False,42,"[12, 6, 18, 4, 15]",4,0.13509468114731202,108,992,4,0.0022974101921470003,884,1
1883,"(12,15)",,False,42,"[12, 6, 18, 4, 15]",4,0.13509468114731202,108,992,4,0.0022974101921470003,884,1
1884,"(3,9)",,False,44,"[6, 3, 9, 18, 2]",4,0.134356725146198,110,994,4,0.0022974101921470003,884,1
1885,"(3,9)",,False,44,"[6, 3, 9, 18, 2]",4,0.134356725146198,110,994,4,0.0022974101921470003,884,1
1886,"(12,19)",,False,43,"[14, 11, 12, 19, 7]",4,0.12438039543302701,112,996,4,0.0022974101921470003,884,1
1887,"(12,19)",,False,43,"[14, 11, 12, 19, 7]",4,0.12438039543302701,112,996,4,0.0022974101921470003,884,1
1888,"(0,1)",,False,44,"[19, 0, 4, 15, 1]",5,0.135783904204956,114,998,5,0.030701754385964,884,1
1889,"(0,1)",,False,44,"[19, 0, 4, 15, 1]",5,0.135783904204956,114,998,5,0.030701754385964,884,1
1890,"(5,1)",,False,44,"[19, 5, 13, 1, 8]",5,0.074380395433026,116,1000,6,0.07135895293790001,884,1
1891,"(5,1)",,False,44,"[19, 5, 13, 1, 8]",5,0.074380395433026,116,1000,6,0.07135895293790001,884,1
1892,"(6,16)",,False,44,"[14, 3, 6, 5, 16]",5,0.09397103870788001,118,1002,6,0.076232247284878,884,1
1893,"(6,16)",,False,44,"[14, 3, 6, 5, 16]",5,0.09397103870788001,118,1002,6,0.076232247284878,884,1
1894,"(15,17)",,False,44,"[15, 8, 17, 19, 6]",6,0.096546922862712,120,1004,6,0.071846282372598,884,1
1895,"(15,17)",,False,44,"[15, 8, 17, 19, 6]",6,0.096546922862712,120,1004,6,0.071846282372598,884,1
1896,"(8,15)",,False,44,"[8, 11, 17, 19, 15]",6,0.08476051239209101,122,1006,6,0.07414369256474501,884,1
1897,"(8,15)",,False,44,"[8, 11, 17, 19, 15]",6,0.08476051239209101,122,1006,6,0.07414369256474501,884,1
1898,15:16,assassinate,True,38,"[9, 18, 0, 8, 15]",5,0.041715399610136004,122,1007,6,0.044249512670565004,885,1
1899,15:16,assassinate,True,38,"[9, 18, 0, 8, 15]",5,0.041715399610136004,122,1007,6,0.044249512670565004,885,1
1900,"(1,4)",,False,41,"[1, 5, 2, 9, 4]",7,0.10838206627680301,124,1009,7,0.06822612085769901,885,1
1901,"(1,4)",,False,41,"[1, 5, 2, 9, 4]",7,0.10838206627680301,124,1009,7,0.06822612085769901,885,1
1902,"(5,8)",,False,41,"[5, 4, 8, 7, 14]",7,0.096198830409356,126,1011,6,0.061208576998050004,885,1
1903,"(5,8)",,False,41,"[5, 4, 8, 7, 14]",7,0.096198830409356,126,1011,6,0.061208576998050004,885,1
1904,"(1,15)",,False,43,"[3, 1, 5, 16, 15]",7,0.11072124756335201,126,1012,7,0.137134502923976,886,1
1905,"(1,15)",,False,43,"[3, 1, 5, 16, 15]",7,0.11072124756335201,126,1012,7,0.137134502923976,886,1
1906,"(11,16)",,False,46,"[15, 11, 16, 2, 10]",7,0.125341130604288,126,1013,7,0.134252297410192,887,1
1907,"(11,16)",,False,46,"[15, 11, 16, 2, 10]",7,0.125341130604288,126,1013,7,0.134252297410192,887,1
1908,"(9,0)",,False,44,"[8, 9, 14, 3, 0]",6,0.12037037037037,126,1014,7,0.145433027011974,888,1
1909,"(9,0)",,False,44,"[8, 9, 14, 3, 0]",6,0.12037037037037,126,1014,7,0.145433027011974,888,1
1910,"(19,17)",,False,46,"[18, 19, 14, 17, 0]",6,0.087343358395989,124,1014,7,0.115329991645781,890,1
1911,"(19,17)",,False,46,"[18, 19, 14, 17, 0]",6,0.087343358395989,124,1014,7,0.115329991645781,890,1
1912,"(17,11)",,False,47,"[17, 19, 11, 9, 14]",6,0.07261208576998,124,1015,7,0.081008075744917,891,1
1913,"(17,11)",,False,47,"[17, 19, 11, 9, 14]",6,0.07261208576998,124,1015,7,0.081008075744917,891,1
1914,"(8,16)",,False,49,"[8, 16, 17, 2, 3]",7,0.09651211361737601,126,1017,7,0.05957486308363501,891,1
1915,"(8,16)",,False,49,"[8, 16, 17, 2, 3]",7,0.09651211361737601,126,1017,7,0.05957486308363501,891,1
1916,12:6,assassinate,True,47,"[16, 7, 12, 1, 15]",6,0.06759259259259201,128,1019,7,0.05542560103963601,891,1
1917,12:6,assassinate,True,47,"[16, 7, 12, 1, 15]",6,0.06759259259259201,128,1019,7,0.05542560103963601,891,1
1918,"(6,13)",,False,47,"[6, 13, 16, 7, 12]",6,0.07002923976608101,130,1021,7,0.052729044834307,891,1
1919,"(6,13)",,False,47,"[6, 13, 16, 7, 12]",6,0.07002923976608101,130,1021,7,0.052729044834307,891,1
1920,"(8,11)",,False,49,"[8, 11, 13, 19, 10]",6,0.073245614035087,132,1023,7,0.054288499025341004,891,1
1921,"(8,11)",,False,49,"[8, 11, 13, 19, 10]",6,0.073245614035087,132,1023,7,0.054288499025341004,891,1
1922,"(3,10)",,False,49,"[2, 3, 7, 10, 14]",6,0.089049011417432,134,1025,7,0.055221386800334005,891,1
1923,"(3,10)",,False,49,"[2, 3, 7, 10, 14]",6,0.089049011417432,134,1025,7,0.055221386800334005,891,1
1924,11:6,assassinate,True,45,"[19, 16, 11, 9, 6]",5,0.017996379838485,134,1026,7,0.053629443980321004,892,1
1925,11:6,assassinate,True,45,"[19, 16, 11, 9, 6]",5,0.017996379838485,134,1026,7,0.053629443980321004,892,1
1926,"(4,3)",,False,45,"[9, 4, 10, 3, 8]",6,0.11858117516012201,136,1028,7,0.10427921655991801,892,1
1927,"(4,3)",,False,45,"[9, 4, 10, 3, 8]",6,0.11858117516012201,136,1028,7,0.10427921655991801,892,1
1928,"(12,1)",,False,45,"[12, 19, 15, 3, 1]",6,0.052109440267334,136,1029,7,0.08433119836628601,893,1
1929,"(12,1)",,False,45,"[12, 19, 15, 3, 1]",6,0.052109440267334,136,1029,7,0.08433119836628601,893,1
1930,"(1,4)",,False,48,"[15, 1, 4, 12, 11]",6,0.06858117516012201,134,1029,8,0.14388285528636402,895,1
1931,"(1,4)",,False,48,"[15, 1, 4, 12, 11]",6,0.06858117516012201,134,1029,8,0.14388285528636402,895,1
1932,8:16,assassinate,True,42,"[5, 14, 17, 9, 8]",5,0.039979578576069,132,1029,8,0.14107490949596202,897,1
1933,8:16,assassinate,True,42,"[5, 14, 17, 9, 8]",5,0.039979578576069,132,1029,8,0.14107490949596202,897,1
1934,"(10,6)",,False,43,"[10, 2, 9, 7, 6]",7,0.24753550543024203,134,1031,8,0.182846003898635,897,1
1935,"(10,6)",,False,43,"[10, 2, 9, 7, 6]",7,0.24753550543024203,134,1031,8,0.182846003898635,897,1
1936,"(1,11)",,False,45,"[10, 1, 0, 15, 11]",8,0.19458368142578603,134,1032,9,0.21028961292119103,898,1
1937,"(1,11)",,False,45,"[10, 1, 0, 15, 11]",8,0.19458368142578603,134,1032,9,0.21028961292119103,898,1
1938,"(3,8)",,False,48,"[16, 3, 10, 12, 8]",8,0.126747424115845,132,1032,9,0.19318434976329701,900,1
1939,"(3,8)",,False,48,"[16, 3, 10, 12, 8]",8,0.126747424115845,132,1032,9,0.19318434976329701,900,1
1940,"(5,0)",,False,48,"[16, 5, 7, 2, 0]",7,0.10289612921191801,130,1032,9,0.18909774436090201,902,1
1941,"(5,0)",,False,48,"[16, 5, 7, 2, 0]",7,0.10289612921191801,130,1032,9,0.18909774436090201,902,1
1942,"(8,6)",,False,50,"[13, 8, 6, 7, 19]",7,0.089436554348835,128,1032,9,0.16591478696741802,904,1
1943,"(8,6)",,False,50,"[13, 8, 6, 7, 19]",7,0.089436554348835,128,1032,9,0.16591478696741802,904,1
1944,"(12,0)",,False,49,"[11, 10, 12, 0, 1]",6,0.073001949317738,126,1032,9,0.20068226120857602,906,1
1945,"(12,0)",,False,49,"[11, 10, 12, 0, 1]",6,0.073001949317738,126,1032,9,0.20068226120857602,906,1
1946,"(13,4)",,True,47,"[16, 13, 4, 3, 10]",6,0.07808409913673,124,1032,9,0.20878585352269502,908,1
1947,"(13,4)",,True,47,"[16, 13, 4, 3, 10]",6,0.07808409913673,124,1032,9,0.20878585352269502,908,1
