,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1198,"(11,13)",,True,27,"[16, 6, 12, 11, 13]",5,0.20321637426900502,-695,248,4,0.10672514619883001,943,1
1199,"(11,13)",,True,27,"[16, 6, 12, 11, 13]",5,0.20321637426900502,-695,248,4,0.10672514619883001,943,1
1200,"(10,9)",,False,27,"[10, 7, 9, 8, 16]",5,0.17641325536062302,-693,250,4,0.105263157894736,943,1
1201,"(10,9)",,False,27,"[10, 7, 9, 8, 16]",5,0.17641325536062302,-693,250,4,0.105263157894736,943,1
1202,"(0,10)",,False,25,"[0, 12, 5, 3, 10]",4,0.20175438596491202,-691,252,4,0.11111111111111101,943,1
1203,"(0,10)",,False,25,"[0, 12, 5, 3, 10]",4,0.20175438596491202,-691,252,4,0.11111111111111101,943,1
1204,9:4,assassinate,True,24,"[8, 9, 13, 12, 6]",4,0.10740740740740701,-689,254,4,0.066666666666666,943,1
1205,9:4,assassinate,True,24,"[8, 9, 13, 12, 6]",4,0.10740740740740701,-689,254,4,0.066666666666666,943,1
1206,19:2,assassinate,True,22,"[2, 19, 16, 8, 13]",3,0.033625730994152,-689,255,3,0.05409356725146101,944,1
1207,19:2,assassinate,True,22,"[2, 19, 16, 8, 13]",3,0.033625730994152,-689,255,3,0.05409356725146101,944,1
1208,"(9,1)",,True,25,"[11, 4, 2, 9, 1]",3,0.039473684210526,-691,255,4,0.132066276803118,946,1
1209,"(9,1)",,True,25,"[11, 4, 2, 9, 1]",3,0.039473684210526,-691,255,4,0.132066276803118,946,1
1210,7:2,assassinate,True,25,"[0, 16, 7, 6, 5]",3,0.023879142300194,-693,255,4,0.08820662768031101,948,1
1211,7:2,assassinate,True,25,"[0, 16, 7, 6, 5]",3,0.023879142300194,-693,255,4,0.08820662768031101,948,1
1212,"(9,19)",,False,27,"[0, 9, 16, 12, 19]",3,0.07261208576998,-695,255,4,0.13401559454191,950,1
1213,"(9,19)",,False,27,"[0, 9, 16, 12, 19]",3,0.07261208576998,-695,255,4,0.13401559454191,950,1
1214,"(14,1)",,True,27,"[14, 13, 16, 18, 1]",3,0.062378167641325005,-695,256,4,0.15204678362573001,951,1
1215,"(14,1)",,True,27,"[14, 13, 16, 18, 1]",3,0.062378167641325005,-695,256,4,0.15204678362573001,951,1
1216,"(0,19)",,True,28,"[9, 0, 6, 19, 5]",4,0.12183235867446301,-693,258,4,0.116471734892787,951,1
1217,"(0,19)",,True,28,"[9, 0, 6, 19, 5]",4,0.12183235867446301,-693,258,4,0.116471734892787,951,1
1218,"(0,17)",,True,26,"[5, 3, 9, 0, 17]",3,0.075048732943469,-691,260,3,0.06822612085769901,951,1
1219,"(0,17)",,True,26,"[5, 3, 9, 0, 17]",3,0.075048732943469,-691,260,3,0.06822612085769901,951,1
1220,4:16,assassinate,True,19,"[11, 9, 7, 14, 4]",3,0.12085769980506801,-689,262,2,0.038986354775828,951,1
1221,4:16,assassinate,True,19,"[11, 9, 7, 14, 4]",3,0.12085769980506801,-689,262,2,0.038986354775828,951,1
1222,"(12,7)",,False,21,"[12, 8, 7, 16, 15]",3,0.12085769980506801,-687,264,2,0.038986354775828,951,1
1223,"(12,7)",,False,21,"[12, 8, 7, 16, 15]",3,0.12085769980506801,-687,264,2,0.038986354775828,951,1
1224,"(8,18)",,False,24,"[8, 2, 14, 18, 7]",3,0.088693957115009,-685,266,2,0.022417153996101002,951,1
1225,"(8,18)",,False,24,"[8, 2, 14, 18, 7]",3,0.088693957115009,-685,266,2,0.022417153996101002,951,1
1226,"(14,19)",,False,24,"[14, 10, 5, 11, 19]",3,0.062378167641325005,-683,268,2,0.021442495126705003,951,1
1227,"(14,19)",,False,24,"[14, 10, 5, 11, 19]",3,0.062378167641325005,-683,268,2,0.021442495126705003,951,1
1228,"(19,18)",,True,24,"[19, 18, 11, 12, 4]",3,0.08343079922027201,-681,270,2,0.027875243664717,951,1
1229,"(19,18)",,True,24,"[19, 18, 11, 12, 4]",3,0.08343079922027201,-681,270,2,0.027875243664717,951,1
1230,"(5,0)",,False,24,"[11, 5, 18, 16, 0]",2,0.040935672514619006,-679,272,2,0.0,951,1
1231,"(5,0)",,False,24,"[11, 5, 18, 16, 0]",2,0.040935672514619006,-679,272,2,0.0,951,1
1232,"(19,15)",,False,26,"[0, 19, 15, 5, 2]",2,0.060038986354775004,-677,274,2,0.0,951,1
1233,"(19,15)",,False,26,"[0, 19, 15, 5, 2]",2,0.060038986354775004,-677,274,2,0.0,951,1
1234,"(16,15)",,False,26,"[4, 16, 15, 12, 14]",2,0.062962962962962,-675,276,2,0.0,951,1
1235,"(16,15)",,False,26,"[4, 16, 15, 12, 14]",2,0.062962962962962,-675,276,2,0.0,951,1
1236,8:8,assassinate,True,23,"[19, 9, 1, 2, 8]",1,0.0,-674,277,2,0.0,951,1
1237,8:8,assassinate,True,23,"[19, 9, 1, 2, 8]",1,0.0,-674,277,2,0.0,951,1
1238,"(17,19)",,False,23,"[17, 19, 13, 16, 11]",1,0.0,-674,277,2,0.0,951,1
1239,"(17,19)",,False,23,"[17, 19, 13, 16, 11]",1,0.0,-674,277,2,0.0,951,1
1240,"(2,9)",,True,23,"[16, 2, 5, 19, 9]",1,0.0,-675,277,3,0.001949317738791,952,1
1241,"(2,9)",,True,23,"[16, 2, 5, 19, 9]",1,0.0,-675,277,3,0.001949317738791,952,1
1242,"(7,12)",,False,23,"[7, 12, 10, 15, 8]",1,0.0,-677,277,3,0.001949317738791,954,1
1243,"(7,12)",,False,23,"[7, 12, 10, 15, 8]",1,0.0,-677,277,3,0.001949317738791,954,1
1244,"(9,3)",,True,25,"[9, 0, 3, 15, 17]",1,0.0,-679,277,3,0.001949317738791,956,1
1245,"(9,3)",,True,25,"[9, 0, 3, 15, 17]",1,0.0,-679,277,3,0.001949317738791,956,1
1246,"(2,9)",,False,25,"[2, 9, 3, 18, 6]",1,0.0,-679,277,2,0.0,956,1
1247,"(2,9)",,False,25,"[2, 9, 3, 18, 6]",1,0.0,-679,277,2,0.0,956,1
1248,10:4,assassinate,True,24,"[6, 10, 18, 17, 7]",0,-0.001,-680,277,2,0.0,957,1
1249,10:4,assassinate,True,24,"[6, 10, 18, 17, 7]",0,-0.001,-680,277,2,0.0,957,1
1250,"(16,8)",,False,26,"[16, 8, 11, 17, 14]",1,0.0,-680,277,2,0.0,957,1
1251,"(16,8)",,False,26,"[16, 8, 11, 17, 14]",1,0.0,-680,277,2,0.0,957,1
1252,"(1,8)",,True,26,"[1, 17, 0, 11, 8]",1,0.0,-681,277,3,0.068713450292397,958,1
1253,"(1,8)",,True,26,"[1, 17, 0, 11, 8]",1,0.0,-681,277,3,0.068713450292397,958,1
1254,16:6,assassinate,True,24,"[10, 2, 14, 9, 16]",1,0.0,-683,277,3,0.09356725146198801,960,1
1255,16:6,assassinate,True,24,"[10, 2, 14, 9, 16]",1,0.0,-683,277,3,0.09356725146198801,960,1
1256,"(1,16)",,True,26,"[19, 1, 16, 18, 3]",2,0.105263157894736,-684,277,4,0.20467836257309902,961,1
1257,"(1,16)",,True,26,"[19, 1, 16, 18, 3]",2,0.105263157894736,-684,277,4,0.20467836257309902,961,1
1258,9:10,assassinate,True,22,"[17, 6, 9, 18, 4]",2,0.005847953216374001,-686,277,3,0.157894736842105,963,1
1259,9:10,assassinate,True,22,"[17, 6, 9, 18, 4]",2,0.005847953216374001,-686,277,3,0.157894736842105,963,1
1260,"(3,8)",,False,24,"[3, 12, 8, 15, 4]",2,0.09941520467836201,-688,277,3,0.341130604288499,965,1
1261,"(3,8)",,False,24,"[3, 12, 8, 15, 4]",2,0.09941520467836201,-688,277,3,0.341130604288499,965,1
1262,"(15,19)",,False,24,"[15, 6, 14, 19, 10]",2,0.09941520467836201,-690,277,3,0.345029239766081,967,1
1263,"(15,19)",,False,24,"[15, 6, 14, 19, 10]",2,0.09941520467836201,-690,277,3,0.345029239766081,967,1
1264,10:2,assassinate,True,24,"[12, 10, 19, 4, 5]",1,0.0,-692,277,3,0.245614035087719,969,1
1265,10:2,assassinate,True,24,"[12, 10, 19, 4, 5]",1,0.0,-692,277,3,0.245614035087719,969,1
1266,"(1,9)",,False,26,"[1, 13, 9, 7, 8]",1,0.0,-694,277,4,0.157894736842105,971,1
1267,"(1,9)",,False,26,"[1, 13, 9, 7, 8]",1,0.0,-694,277,4,0.157894736842105,971,1
1268,"(16,7)",,False,28,"[16, 11, 9, 3, 7]",1,0.0,-696,277,4,0.12183235867446301,973,1
1269,"(16,7)",,False,28,"[16, 11, 9, 3, 7]",1,0.0,-696,277,4,0.12183235867446301,973,1
1270,"(1,12)",,True,30,"[1, 6, 16, 7, 12]",1,0.0,-698,277,5,0.20477582846003803,975,1
1271,"(1,12)",,True,30,"[1, 6, 16, 7, 12]",1,0.0,-698,277,5,0.20477582846003803,975,1
1272,19:12,assassinate,True,26,"[17, 5, 12, 19, 3]",1,0.0,-700,277,5,0.13791423001949302,977,1
1273,19:12,assassinate,True,26,"[17, 5, 12, 19, 3]",1,0.0,-700,277,5,0.13791423001949302,977,1
1274,"(1,13)",,True,28,"[1, 13, 12, 9, 8]",1,0.0,-702,277,6,0.13791423001949302,979,1
1275,"(1,13)",,True,28,"[1, 13, 12, 9, 8]",1,0.0,-702,277,6,0.13791423001949302,979,1
1276,2:10,assassinate,True,24,"[3, 5, 2, 10, 14]",2,0.041910331384015,-704,277,6,0.226608187134502,981,1
1277,2:10,assassinate,True,24,"[3, 5, 2, 10, 14]",2,0.041910331384015,-704,277,6,0.226608187134502,981,1
1278,3:6,assassinate,True,22,"[14, 3, 16, 7, 2]",1,0.0,-706,277,6,0.18615984405458003,983,1
1279,3:6,assassinate,True,22,"[14, 3, 16, 7, 2]",1,0.0,-706,277,6,0.18615984405458003,983,1
1280,"(2,1)",,True,24,"[2, 1, 19, 10, 15]",1,0.0,-708,277,7,0.225146198830409,985,1
1281,"(2,1)",,True,24,"[2, 1, 19, 10, 15]",1,0.0,-708,277,7,0.225146198830409,985,1
1282,"(17,11)",,False,22,"[17, 11, 3, 8, 14]",1,0.0,-710,277,6,0.350877192982456,987,1
1283,"(17,11)",,False,22,"[17, 11, 3, 8, 14]",1,0.0,-710,277,6,0.350877192982456,987,1
1284,"(9,11)",,False,22,"[7, 9, 2, 8, 11]",2,0.08187134502923901,-712,277,6,0.29532163742690004,989,1
1285,"(9,11)",,False,22,"[7, 9, 2, 8, 11]",2,0.08187134502923901,-712,277,6,0.29532163742690004,989,1
1286,"(16,19)",,False,24,"[16, 3, 8, 19, 14]",3,0.11306042884990201,-714,277,6,0.30896686159844,991,1
1287,"(16,19)",,False,24,"[16, 3, 8, 19, 14]",3,0.11306042884990201,-714,277,6,0.30896686159844,991,1
1288,"(3,1)",,True,26,"[3, 0, 12, 7, 1]",3,0.09990253411306001,-716,277,7,0.355263157894736,993,1
1289,"(3,1)",,True,26,"[3, 0, 12, 7, 1]",3,0.09990253411306001,-716,277,7,0.355263157894736,993,1
1290,"(19,14)",,False,28,"[4, 15, 19, 14, 6]",3,0.03787245892509,-718,277,7,0.32783347257031403,995,1
1291,"(19,14)",,False,28,"[4, 15, 19, 14, 6]",3,0.03787245892509,-718,277,7,0.32783347257031403,995,1
1292,"(15,4)",,True,30,"[6, 15, 13, 17, 4]",3,0.029587858535226004,-720,277,7,0.314188248398774,997,1
1293,"(15,4)",,True,30,"[6, 15, 13, 17, 4]",3,0.029587858535226004,-720,277,7,0.314188248398774,997,1
1294,"(17,1)",,False,33,"[13, 4, 17, 1, 7]",5,0.062962962962962,-722,277,8,0.360607537361923,999,1
1295,"(17,1)",,False,33,"[13, 4, 17, 1, 7]",5,0.062962962962962,-722,277,8,0.360607537361923,999,1
1296,18:8,assassinate,True,28,"[18, 14, 15, 6, 5]",4,0.06306042884990201,-724,277,8,0.35672514619883,1001,1
1297,18:8,assassinate,True,28,"[18, 14, 15, 6, 5]",4,0.06306042884990201,-724,277,8,0.35672514619883,1001,1
1298,4:8,assassinate,True,23,"[9, 19, 12, 4, 13]",4,0.082358674463937,-726,277,7,0.307504873294346,1003,1
1299,4:8,assassinate,True,23,"[9, 19, 12, 4, 13]",4,0.082358674463937,-726,277,7,0.307504873294346,1003,1
1300,5:6,assassinate,True,21,"[5, 8, 11, 10, 13]",4,0.08391812865497,-728,277,7,0.258187134502923,1005,1
1301,5:6,assassinate,True,21,"[5, 8, 11, 10, 13]",4,0.08391812865497,-728,277,7,0.258187134502923,1005,1
1302,"(1,19)",,False,23,"[1, 0, 12, 19, 7]",5,0.13372319688109102,-730,277,8,0.310331384015594,1007,1
1303,"(1,19)",,False,23,"[1, 0, 12, 19, 7]",5,0.13372319688109102,-730,277,8,0.310331384015594,1007,1
1304,"(5,1)",,True,25,"[10, 12, 2, 5, 1]",5,0.062573099415204,-732,277,9,0.293274853801169,1009,1
1305,"(5,1)",,True,25,"[10, 12, 2, 5, 1]",5,0.062573099415204,-732,277,9,0.293274853801169,1009,1
1306,"(18,11)",,False,25,"[14, 8, 18, 7, 11]",5,0.12690058479532101,-734,277,8,0.279142300194931,1011,1
1307,"(18,11)",,False,25,"[14, 8, 18, 7, 11]",5,0.12690058479532101,-734,277,8,0.279142300194931,1011,1
1308,"(2,3)",,False,26,"[18, 8, 15, 2, 3]",5,0.14152046783625702,-736,277,8,0.355165692007797,1013,1
1309,"(2,3)",,False,26,"[18, 8, 15, 2, 3]",5,0.14152046783625702,-736,277,8,0.355165692007797,1013,1
1310,"(5,17)",,False,28,"[5, 17, 6, 16, 14]",5,0.08304093567251401,-738,277,8,0.278167641325536,1015,1
1311,"(5,17)",,False,28,"[5, 17, 6, 16, 14]",5,0.08304093567251401,-738,277,8,0.278167641325536,1015,1
1312,"(18,1)",,False,30,"[15, 18, 5, 1, 2]",6,0.10448343079922001,-740,277,9,0.32787524366471704,1017,1
1313,"(18,1)",,False,30,"[15, 18, 5, 1, 2]",6,0.10448343079922001,-740,277,9,0.32787524366471704,1017,1
1314,"(4,18)",,False,30,"[4, 2, 18, 7, 19]",6,0.16588693957115,-742,277,9,0.39220272904483405,1019,1
1315,"(4,18)",,False,30,"[4, 2, 18, 7, 19]",6,0.16588693957115,-742,277,9,0.39220272904483405,1019,1
1316,"(18,7)",,False,28,"[12, 11, 18, 4, 7]",6,0.16184906711222502,-744,277,8,0.32536897800055603,1021,1
1317,"(18,7)",,False,28,"[12, 11, 18, 4, 7]",6,0.16184906711222502,-744,277,8,0.32536897800055603,1021,1
1318,"(8,0)",,True,28,"[8, 19, 9, 16, 0]",6,0.232316903369534,-746,277,8,0.397103870788081,1023,1
1319,"(8,0)",,True,28,"[8, 19, 9, 16, 0]",6,0.232316903369534,-746,277,8,0.397103870788081,1023,1
1320,16:8,assassinate,True,25,"[13, 18, 8, 1, 16]",5,0.21150097465886902,-748,277,8,0.332358674463937,1025,1
1321,16:8,assassinate,True,25,"[13, 18, 8, 1, 16]",5,0.21150097465886902,-748,277,8,0.332358674463937,1025,1
1322,"(1,6)",,False,27,"[1, 17, 6, 19, 11]",6,0.239278752436647,-750,277,9,0.32651072124756303,1027,1
1323,"(1,6)",,False,27,"[1, 17, 6, 19, 11]",6,0.239278752436647,-750,277,9,0.32651072124756303,1027,1
1324,"(0,14)",,True,27,"[0, 6, 2, 3, 14]",5,0.20302144249512602,-752,277,9,0.336062378167641,1029,1
1325,"(0,14)",,True,27,"[0, 6, 2, 3, 14]",5,0.20302144249512602,-752,277,9,0.336062378167641,1029,1
1326,"(10,19)",,False,29,"[4, 10, 19, 17, 8]",5,0.151364522417153,-754,277,9,0.28732943469785505,1031,1
1327,"(10,19)",,False,29,"[4, 10, 19, 17, 8]",5,0.151364522417153,-754,277,9,0.28732943469785505,1031,1
1328,"(16,0)",,True,29,"[16, 0, 9, 13, 11]",5,0.151364522417153,-756,277,9,0.28732943469785505,1033,1
1329,"(16,0)",,True,29,"[16, 0, 9, 13, 11]",5,0.151364522417153,-756,277,9,0.28732943469785505,1033,1
1330,"(16,13)",,True,31,"[16, 14, 13, 10, 17]",5,0.16354775828460003,-758,277,9,0.33216374269005805,1035,1
1331,"(16,13)",,True,31,"[16, 14, 13, 10, 17]",5,0.16354775828460003,-758,277,9,0.33216374269005805,1035,1
1332,5:4,assassinate,True,30,"[10, 6, 3, 5, 2]",4,0.064132553606237,-760,277,9,0.32241715399610105,1037,1
1333,5:4,assassinate,True,30,"[10, 6, 3, 5, 2]",4,0.064132553606237,-760,277,9,0.32241715399610105,1037,1
1334,"(13,5)",,False,30,"[13, 12, 5, 9, 16]",4,0.090155945419103,-762,277,8,0.307017543859649,1039,1
1335,"(13,5)",,False,30,"[13, 12, 5, 9, 16]",4,0.090155945419103,-762,277,8,0.307017543859649,1039,1
1336,"(1,2)",,True,33,"[4, 0, 10, 1, 2]",4,0.056822612085769005,-764,277,9,0.30224171539961003,1041,1
1337,"(1,2)",,True,33,"[4, 0, 10, 1, 2]",4,0.056822612085769005,-764,277,9,0.30224171539961003,1041,1
1338,"(10,18)",,False,33,"[8, 10, 14, 18, 5]",4,0.078849902534113,-766,277,8,0.22962962962962902,1043,1
1339,"(10,18)",,False,33,"[8, 10, 14, 18, 5]",4,0.078849902534113,-766,277,8,0.22962962962962902,1043,1
1340,"(16,19)",,True,31,"[8, 16, 11, 12, 19]",4,0.071052631578947,-768,277,8,0.256140350877193,1045,1
1341,"(16,19)",,True,31,"[8, 16, 11, 12, 19]",4,0.071052631578947,-768,277,8,0.256140350877193,1045,1
1342,"(9,17)",,False,33,"[9, 17, 16, 15, 6]",4,0.071052631578947,-770,277,8,0.22378167641325503,1047,1
1343,"(9,17)",,False,33,"[9, 17, 16, 15, 6]",4,0.071052631578947,-770,277,8,0.22378167641325503,1047,1
1344,"(12,6)",,False,31,"[5, 12, 7, 17, 6]",4,0.19902534113060402,-772,277,8,0.29746588693957104,1049,1
1345,"(12,6)",,False,31,"[5, 12, 7, 17, 6]",4,0.19902534113060402,-772,277,8,0.29746588693957104,1049,1
1346,"(18,3)",,False,33,"[18, 3, 16, 7, 15]",5,0.10818713450292301,-774,277,8,0.262573099415204,1051,1
1347,"(18,3)",,False,33,"[18, 3, 16, 7, 15]",5,0.10818713450292301,-774,277,8,0.262573099415204,1051,1
1348,"(8,13)",,True,33,"[8, 13, 9, 1, 10]",5,0.10818713450292301,-776,277,8,0.262573099415204,1053,1
1349,"(8,13)",,True,33,"[8, 13, 9, 1, 10]",5,0.10818713450292301,-776,277,8,0.262573099415204,1053,1
1350,3:6,assassinate,True,32,"[8, 3, 17, 11, 15]",4,0.043274853801169,-778,277,8,0.145808966861598,1055,1
1351,3:6,assassinate,True,32,"[8, 3, 17, 11, 15]",4,0.043274853801169,-778,277,8,0.145808966861598,1055,1
1352,"(18,6)",,False,32,"[18, 14, 13, 12, 6]",5,0.08903508771929801,-780,277,8,0.194736842105263,1057,1
1353,"(18,6)",,False,32,"[18, 14, 13, 12, 6]",5,0.08903508771929801,-780,277,8,0.194736842105263,1057,1
1354,5:4,assassinate,True,31,"[15, 19, 18, 5, 11]",4,0.040545808966861004,-782,277,8,0.145029239766081,1059,1
1355,5:4,assassinate,True,31,"[15, 19, 18, 5, 11]",4,0.040545808966861004,-782,277,8,0.145029239766081,1059,1
1356,"(4,15)",,True,31,"[9, 4, 16, 11, 15]",4,0.038109161793372,-784,277,8,0.152826510721247,1061,1
1357,"(4,15)",,True,31,"[9, 4, 16, 11, 15]",4,0.038109161793372,-784,277,8,0.152826510721247,1061,1
1358,"(2,1)",,False,33,"[2, 11, 9, 1, 0]",4,0.039278752436647,-786,277,9,0.19707602339181202,1063,1
1359,"(2,1)",,False,33,"[2, 11, 9, 1, 0]",4,0.039278752436647,-786,277,9,0.19707602339181202,1063,1
1360,"(2,0)",,True,33,"[2, 5, 4, 3, 0]",4,0.039278752436647,-788,277,9,0.19707602339181202,1065,1
1361,"(2,0)",,True,33,"[2, 5, 4, 3, 0]",4,0.039278752436647,-788,277,9,0.19707602339181202,1065,1
1362,"(1,5)",,True,35,"[1, 16, 5, 11, 0]",5,0.138693957115009,-790,277,10,0.302339181286549,1067,1
1363,"(1,5)",,True,35,"[1, 16, 5, 11, 0]",5,0.138693957115009,-790,277,10,0.302339181286549,1067,1
1364,"(16,1)",,False,37,"[13, 18, 16, 1, 5]",5,0.138304093567251,-792,277,11,0.31013645224171504,1069,1
1365,"(16,1)",,False,37,"[13, 18, 16, 1, 5]",5,0.138304093567251,-792,277,11,0.31013645224171504,1069,1
1366,"(11,14)",,False,39,"[13, 5, 11, 14, 12]",5,0.069075466443887,-794,277,11,0.29689501531606705,1071,1
1367,"(11,14)",,False,39,"[13, 5, 11, 14, 12]",5,0.069075466443887,-794,277,11,0.29689501531606705,1071,1
1368,"(4,7)",,False,38,"[5, 0, 2, 4, 7]",5,0.066443887496519,-796,277,9,0.264828738512949,1073,1
1369,"(4,7)",,False,38,"[5, 0, 2, 4, 7]",5,0.066443887496519,-796,277,9,0.264828738512949,1073,1
1370,"(17,19)",,False,38,"[9, 17, 19, 16, 14]",5,0.07592592592592501,-798,277,9,0.26247563352826503,1075,1
1371,"(17,19)",,False,38,"[9, 17, 19, 16, 14]",5,0.07592592592592501,-798,277,9,0.26247563352826503,1075,1
1372,6:18,assassinate,True,30,"[19, 14, 6, 1, 3]",4,0.037426900584795,-800,277,8,0.30107212475633505,1077,1
1373,6:18,assassinate,True,30,"[19, 14, 6, 1, 3]",4,0.037426900584795,-800,277,8,0.30107212475633505,1077,1
1374,"(11,6)",,True,32,"[11, 19, 17, 6, 14]",5,0.08820662768031101,-802,277,8,0.293372319688109,1079,1
1375,"(11,6)",,True,32,"[11, 19, 17, 6, 14]",5,0.08820662768031101,-802,277,8,0.293372319688109,1079,1
1376,14:4,assassinate,True,29,"[14, 18, 19, 13, 17]",4,0.049999999999999004,-804,277,8,0.21764132553606202,1081,1
1377,14:4,assassinate,True,29,"[14, 18, 19, 13, 17]",4,0.049999999999999004,-804,277,8,0.21764132553606202,1081,1
1378,10:8,assassinate,True,26,"[6, 4, 16, 15, 10]",3,0.021929824561403,-806,277,8,0.20321637426900502,1083,1
1379,10:8,assassinate,True,26,"[6, 4, 16, 15, 10]",3,0.021929824561403,-806,277,8,0.20321637426900502,1083,1
1380,"(4,1)",,False,28,"[9, 8, 4, 17, 1]",3,0.021929824561403,-808,277,9,0.349415204678362,1085,1
1381,"(4,1)",,False,28,"[9, 8, 4, 17, 1]",3,0.021929824561403,-808,277,9,0.349415204678362,1085,1
1382,"(2,6)",,True,30,"[2, 12, 7, 6, 5]",3,0.026315789473684,-810,277,9,0.280214424951267,1087,1
1383,"(2,6)",,True,30,"[2, 12, 7, 6, 5]",3,0.026315789473684,-810,277,9,0.280214424951267,1087,1
1384,"(10,4)",,True,30,"[10, 15, 18, 4, 19]",3,0.026315789473684,-812,277,8,0.258284600389863,1089,1
1385,"(10,4)",,True,30,"[10, 15, 18, 4, 19]",3,0.026315789473684,-812,277,8,0.258284600389863,1089,1
1386,"(14,10)",,True,32,"[14, 10, 18, 2, 16]",4,0.125730994152046,-814,277,8,0.34161793372319604,1091,1
1387,"(14,10)",,True,32,"[14, 10, 18, 2, 16]",4,0.125730994152046,-814,277,8,0.34161793372319604,1091,1
1388,"(1,14)",,True,32,"[1, 14, 6, 8, 18]",4,0.125730994152046,-816,277,9,0.388401559454191,1093,1
1389,"(1,14)",,True,32,"[1, 14, 6, 8, 18]",4,0.125730994152046,-816,277,9,0.388401559454191,1093,1
1390,"(7,17)",,True,32,"[8, 7, 2, 17, 18]",4,0.121345029239766,-818,277,9,0.403996101364522,1095,1
1391,"(7,17)",,True,32,"[8, 7, 2, 17, 18]",4,0.121345029239766,-818,277,9,0.403996101364522,1095,1
1392,"(5,17)",,False,34,"[13, 5, 19, 17, 14]",4,0.045029239766081,-820,277,9,0.3317738791423,1097,1
1393,"(5,17)",,False,34,"[13, 5, 19, 17, 14]",4,0.045029239766081,-820,277,9,0.3317738791423,1097,1
1394,"(1,3)",,False,37,"[1, 18, 3, 15, 6]",4,0.041617933723196006,-822,277,10,0.37095516569200704,1099,1
1395,"(1,3)",,False,37,"[1, 18, 3, 15, 6]",4,0.041617933723196006,-822,277,10,0.37095516569200704,1099,1
1396,18:14,assassinate,True,29,"[13, 15, 17, 19, 18]",4,0.11842105263157801,-824,277,9,0.47660818713450204,1101,1
1397,18:14,assassinate,True,29,"[13, 15, 17, 19, 18]",4,0.11842105263157801,-824,277,9,0.47660818713450204,1101,1
1398,"(14,18)",,False,31,"[2, 4, 14, 17, 18]",4,0.12865497076023302,-826,277,9,0.485380116959064,1103,1
1399,"(14,18)",,False,31,"[2, 4, 14, 17, 18]",4,0.12865497076023302,-826,277,9,0.485380116959064,1103,1
1400,"(15,4)",,True,31,"[15, 4, 13, 3, 2]",4,0.138888888888888,-828,277,9,0.47076023391812805,1105,1
1401,"(15,4)",,True,31,"[15, 4, 13, 3, 2]",4,0.138888888888888,-828,277,9,0.47076023391812805,1105,1
1402,"(2,9)",,False,33,"[16, 7, 2, 6, 9]",4,0.135477582846003,-830,277,9,0.41910331384015503,1107,1
1403,"(2,9)",,False,33,"[16, 7, 2, 6, 9]",4,0.135477582846003,-830,277,9,0.41910331384015503,1107,1
1404,"(16,11)",,True,33,"[14, 16, 11, 19, 8]",4,0.14298245614035002,-832,277,9,0.410233918128655,1109,1
1405,"(16,11)",,True,33,"[14, 16, 11, 19, 8]",4,0.14298245614035002,-832,277,9,0.410233918128655,1109,1
1406,"(13,5)",,False,33,"[3, 4, 13, 5, 14]",4,0.11715399610136401,-834,277,8,0.35906432748538003,1111,1
1407,"(13,5)",,False,33,"[3, 4, 13, 5, 14]",4,0.11715399610136401,-834,277,8,0.35906432748538003,1111,1
1408,"(9,1)",,False,33,"[7, 17, 14, 9, 1]",4,0.114668615984405,-836,277,8,0.35360623781676404,1113,1
1409,"(9,1)",,False,33,"[7, 17, 14, 9, 1]",4,0.114668615984405,-836,277,8,0.35360623781676404,1113,1
1410,"(0,4)",,True,33,"[0, 4, 2, 6, 11]",4,0.114668615984405,-838,277,8,0.35360623781676404,1115,1
1411,"(0,4)",,True,33,"[0, 4, 2, 6, 11]",4,0.114668615984405,-838,277,8,0.35360623781676404,1115,1
1412,"(14,5)",,False,33,"[18, 16, 2, 14, 5]",4,0.10901559454191001,-840,277,7,0.261890838206627,1117,1
1413,"(14,5)",,False,33,"[18, 16, 2, 14, 5]",4,0.10901559454191001,-840,277,7,0.261890838206627,1117,1
1414,"(6,2)",,True,33,"[15, 11, 6, 4, 2]",4,0.11686159844054501,-842,277,7,0.22543859649122802,1119,1
1415,"(6,2)",,True,33,"[15, 11, 6, 4, 2]",4,0.11686159844054501,-842,277,7,0.22543859649122802,1119,1
1416,"(7,13)",,False,31,"[14, 3, 7, 2, 13]",4,0.11569200779727001,-844,277,6,0.250389863547758,1121,1
1417,"(7,13)",,False,31,"[14, 3, 7, 2, 13]",4,0.11569200779727001,-844,277,6,0.250389863547758,1121,1
1418,"(17,0)",,True,31,"[12, 7, 8, 17, 0]",4,0.09561403508771901,-844,278,6,0.280214424951267,1122,1
1419,"(17,0)",,True,31,"[12, 7, 8, 17, 0]",4,0.09561403508771901,-844,278,6,0.280214424951267,1122,1
1420,"(19,4)",,False,33,"[15, 13, 19, 4, 17]",4,0.07456140350877101,-846,278,6,0.22972709551656903,1124,1
1421,"(19,4)",,False,33,"[15, 13, 19, 4, 17]",4,0.07456140350877101,-846,278,6,0.22972709551656903,1124,1
1422,"(6,8)",,False,33,"[6, 15, 8, 17, 5]",4,0.070077972709551,-848,278,6,0.16364522417154,1126,1
