,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1227,"(12,1)",,False,79,"[2, 12, 9, 1, 4]",8,0.042105263157894,-76,573,10,0.046588693957115006,649,1
1228,"(10,6)",,False,81,"[13, 2, 10, 3, 6]",8,0.036939571150097,-78,573,10,0.041228070175438,651,1
1229,"(10,6)",,False,81,"[13, 2, 10, 3, 6]",8,0.036939571150097,-78,573,10,0.041228070175438,651,1
1230,"(2,19)",,False,83,"[2, 19, 14, 8, 11]",9,0.043469785575048006,-76,575,10,0.040253411306042,651,1
1231,"(2,19)",,False,83,"[2, 19, 14, 8, 11]",9,0.043469785575048006,-76,575,10,0.040253411306042,651,1
1232,"(15,17)",,False,83,"[15, 18, 17, 5, 1]",9,0.044639376218323,-74,577,10,0.043274853801169,651,1
1233,"(15,17)",,False,83,"[15, 18, 17, 5, 1]",9,0.044639376218323,-74,577,10,0.043274853801169,651,1
1234,"(10,12)",,False,83,"[10, 13, 9, 12, 5]",9,0.039108187134502,-72,579,9,0.030879281537176003,651,1
1235,"(10,12)",,False,83,"[10, 13, 9, 12, 5]",9,0.039108187134502,-72,579,9,0.030879281537176003,651,1
1236,"(19,9)",,False,83,"[11, 4, 8, 19, 9]",9,0.039595516569200004,-70,581,9,0.031488443330548004,651,1
1237,"(19,9)",,False,83,"[11, 4, 8, 19, 9]",9,0.039595516569200004,-70,581,9,0.031488443330548004,651,1
1238,"(14,15)",,False,83,"[16, 14, 12, 15, 10]",10,0.051656920077972006,-68,583,9,0.033486494012809,651,1
1239,"(14,15)",,False,83,"[16, 14, 12, 15, 10]",10,0.051656920077972006,-68,583,9,0.033486494012809,651,1
1240,"(13,9)",,False,83,"[2, 13, 9, 8, 7]",10,0.047762522247648,-66,585,9,0.036664729456491005,651,1
1241,"(13,9)",,False,83,"[2, 13, 9, 8, 7]",10,0.047762522247648,-66,585,9,0.036664729456491005,651,1
1242,"(12,19)",,False,83,"[12, 19, 4, 14, 6]",10,0.044785575048732006,-64,587,8,0.024568365357839003,651,1
1243,"(12,19)",,False,83,"[12, 19, 4, 14, 6]",10,0.044785575048732006,-64,587,8,0.024568365357839003,651,1
1244,"(14,9)",,False,83,"[17, 18, 15, 14, 9]",10,0.049220272904483005,-62,589,8,0.024324700640490002,651,1
1245,"(14,9)",,False,83,"[17, 18, 15, 14, 9]",10,0.049220272904483005,-62,589,8,0.024324700640490002,651,1
1246,"(0,2)",,False,83,"[14, 0, 19, 8, 2]",10,0.040823211875843,-60,591,8,0.025554270291112003,651,1
1247,"(0,2)",,False,83,"[14, 0, 19, 8, 2]",10,0.040823211875843,-60,591,8,0.025554270291112003,651,1
1248,"(0,4)",,False,83,"[0, 5, 14, 2, 4]",10,0.051656920077972006,-58,593,8,0.025786688944583,651,1
1249,"(0,4)",,False,83,"[0, 5, 14, 2, 4]",10,0.051656920077972006,-58,593,8,0.025786688944583,651,1
1250,"(19,0)",,False,81,"[19, 0, 2, 11, 13]",9,0.046925394293815,-56,595,8,0.025970228601807,651,1
1251,"(19,0)",,False,81,"[19, 0, 2, 11, 13]",9,0.046925394293815,-56,595,8,0.025970228601807,651,1
1252,"(10,0)",,False,79,"[10, 8, 4, 13, 0]",8,0.041130604288499004,-54,597,8,0.027591445935099,651,1
1253,"(10,0)",,False,79,"[10, 8, 4, 13, 0]",8,0.041130604288499004,-54,597,8,0.027591445935099,651,1
1254,"(1,7)",,False,81,"[8, 1, 7, 4, 17]",9,0.052374623427255004,-52,599,9,0.037081339712918,651,1
1255,"(1,7)",,False,81,"[8, 1, 7, 4, 17]",9,0.052374623427255004,-52,599,9,0.037081339712918,651,1
1256,"(9,11)",,False,81,"[6, 9, 19, 2, 11]",9,0.052374623427255004,-50,601,9,0.037081339712918,651,1
1257,"(9,11)",,False,81,"[6, 9, 19, 2, 11]",9,0.052374623427255004,-50,601,9,0.037081339712918,651,1
1258,"(1,6)",,False,81,"[19, 10, 1, 5, 6]",9,0.054323941166046004,-48,603,10,0.043328903065745,651,1
1259,"(1,6)",,False,81,"[19, 10, 1, 5, 6]",9,0.054323941166046004,-48,603,10,0.043328903065745,651,1
1260,"(0,3)",,False,81,"[12, 4, 0, 11, 3]",8,0.034600389863547,-48,604,10,0.036670379652835004,652,1
1261,"(0,3)",,False,81,"[12, 4, 0, 11, 3]",8,0.034600389863547,-48,604,10,0.036670379652835004,652,1
1262,"(18,17)",,False,79,"[18, 11, 14, 17, 16]",8,0.044134325713273005,-46,606,10,0.038359788359788004,652,1
1263,"(18,17)",,False,79,"[18, 11, 14, 17, 16]",8,0.044134325713273005,-46,606,10,0.038359788359788004,652,1
1264,"(5,18)",,False,79,"[12, 5, 18, 19, 15]",9,0.055555555555555004,-44,608,10,0.041726110147162,652,1
1265,"(5,18)",,False,79,"[12, 5, 18, 19, 15]",9,0.055555555555555004,-44,608,10,0.041726110147162,652,1
1266,"(10,9)",,False,79,"[19, 10, 16, 3, 9]",9,0.051949317738791,-42,610,10,0.043438844023639005,652,1
1267,"(10,9)",,False,79,"[19, 10, 16, 3, 9]",9,0.051949317738791,-42,610,10,0.043438844023639005,652,1
1268,"(6,14)",,False,79,"[6, 14, 3, 5, 19]",9,0.052729044834307,-40,612,9,0.027368635263372004,652,1
1269,"(6,14)",,False,79,"[6, 14, 3, 5, 19]",9,0.052729044834307,-40,612,9,0.027368635263372004,652,1
1270,"(10,4)",,False,77,"[11, 6, 10, 17, 4]",9,0.05687994496044001,-38,614,8,0.020389863547758003,652,1
1271,"(10,4)",,False,77,"[11, 6, 10, 17, 4]",9,0.05687994496044001,-38,614,8,0.020389863547758003,652,1
1272,"(3,1)",,False,77,"[4, 3, 0, 1, 2]",9,0.06150097465886901,-36,616,9,0.03588693957115,652,1
1273,"(3,1)",,False,77,"[4, 3, 0, 1, 2]",9,0.06150097465886901,-36,616,9,0.03588693957115,652,1
1274,"(0,9)",,False,77,"[16, 5, 10, 0, 9]",8,0.036939571150097,-34,618,9,0.030225783757639003,652,1
1275,"(0,9)",,False,77,"[16, 5, 10, 0, 9]",8,0.036939571150097,-34,618,9,0.030225783757639003,652,1
1276,"(7,6)",,False,79,"[9, 2, 7, 6, 11]",8,0.032599774289524,-32,620,9,0.025979055826701004,652,1
1277,"(7,6)",,False,79,"[9, 2, 7, 6, 11]",8,0.032599774289524,-32,620,9,0.025979055826701004,652,1
1278,"(18,2)",,False,79,"[11, 12, 18, 19, 2]",8,0.032163742690058006,-30,622,9,0.02617398760058,652,1
1279,"(18,2)",,False,79,"[11, 12, 18, 19, 2]",8,0.032163742690058006,-30,622,9,0.02617398760058,652,1
1280,"(5,0)",,False,79,"[12, 5, 0, 6, 1]",8,0.032163742690058006,-28,624,9,0.02617398760058,652,1
1281,"(5,0)",,False,79,"[12, 5, 0, 6, 1]",8,0.032163742690058006,-28,624,9,0.02617398760058,652,1
1282,"(19,13)",,False,79,"[9, 19, 13, 18, 10]",8,0.03714842662211,-26,626,9,0.028213809377244003,652,1
1283,"(19,13)",,False,79,"[9, 19, 13, 18, 10]",8,0.03714842662211,-26,626,9,0.028213809377244003,652,1
1284,"(7,10)",,False,81,"[14, 7, 13, 10, 8]",9,0.042606516290726,-24,628,9,0.027617655249234003,652,1
1285,"(7,10)",,False,81,"[14, 7, 13, 10, 8]",9,0.042606516290726,-24,628,9,0.027617655249234003,652,1
1286,"(6,13)",,False,81,"[14, 12, 8, 6, 13]",9,0.040754664438874,-22,630,9,0.027617655249234003,652,1
1287,"(6,13)",,False,81,"[14, 12, 8, 6, 13]",9,0.040754664438874,-22,630,9,0.027617655249234003,652,1
1288,"(16,15)",,False,81,"[9, 16, 15, 10, 8]",9,0.039821776663881,-20,632,8,0.020906432748538,652,1
1289,"(16,15)",,False,81,"[9, 16, 15, 10, 8]",9,0.039821776663881,-20,632,8,0.020906432748538,652,1
1290,"(16,13)",,False,83,"[16, 19, 13, 3, 6]",10,0.041374269005847,-18,634,8,0.020864661654135003,652,1
1291,"(16,13)",,False,83,"[16, 19, 13, 3, 6]",10,0.041374269005847,-18,634,8,0.020864661654135003,652,1
1292,"(18,17)",,False,85,"[9, 12, 18, 11, 17]",10,0.033632692843219,-16,636,8,0.015815928710665002,652,1
1293,"(18,17)",,False,85,"[9, 12, 18, 11, 17]",10,0.033632692843219,-16,636,8,0.015815928710665002,652,1
1294,"(18,15)",,False,87,"[5, 10, 18, 15, 3]",11,0.052109440267335,-14,638,8,0.014953516269305002,652,1
1295,"(18,15)",,False,87,"[5, 10, 18, 15, 3]",11,0.052109440267335,-14,638,8,0.014953516269305002,652,1
1296,"(9,7)",,False,89,"[12, 10, 9, 7, 5]",12,0.056300473405736004,-12,640,8,0.014571150097465001,652,1
1297,"(9,7)",,False,89,"[12, 10, 9, 7, 5]",12,0.056300473405736004,-12,640,8,0.014571150097465001,652,1
1298,"(1,16)",,False,91,"[17, 1, 16, 7, 8]",13,0.064754478789566,-10,642,9,0.022497953638304,652,1
1299,"(1,16)",,False,91,"[17, 1, 16, 7, 8]",13,0.064754478789566,-10,642,9,0.022497953638304,652,1
1300,"(1,15)",,False,91,"[1, 7, 5, 10, 15]",13,0.06922398589065201,-8,644,10,0.028443112137642,652,1
1301,"(1,15)",,False,91,"[1, 7, 5, 10, 15]",13,0.06922398589065201,-8,644,10,0.028443112137642,652,1
1302,"(0,19)",,False,89,"[0, 2, 19, 3, 11]",12,0.068541724682075,-6,646,10,0.028507611621646,652,1
1303,"(0,19)",,False,89,"[0, 2, 19, 3, 11]",12,0.068541724682075,-6,646,10,0.028507611621646,652,1
1304,"(8,3)",,False,87,"[8, 14, 6, 3, 2]",12,0.076338995637241,-4,648,10,0.035939385500789005,652,1
1305,"(8,3)",,False,87,"[8, 14, 6, 3, 2]",12,0.076338995637241,-4,648,10,0.035939385500789005,652,1
1306,"(8,13)",,False,87,"[8, 7, 16, 14, 13]",12,0.07861868475903501,-2,650,10,0.040012342376949006,652,1
1307,"(8,13)",,False,87,"[8, 7, 16, 14, 13]",12,0.07861868475903501,-2,650,10,0.040012342376949006,652,1
1308,"(9,1)",,False,89,"[3, 11, 9, 1, 0]",12,0.073847864427574,0,652,11,0.051701919856000006,652,1
1309,"(9,1)",,False,89,"[3, 11, 9, 1, 0]",12,0.073847864427574,0,652,11,0.051701919856000006,652,1
1310,"(9,18)",,False,91,"[16, 19, 4, 9, 18]",12,0.06499118165784801,2,654,11,0.044718277174417,652,1
1311,"(9,18)",,False,91,"[16, 19, 4, 9, 18]",12,0.06499118165784801,2,654,11,0.044718277174417,652,1
1312,"(0,17)",,False,89,"[7, 0, 17, 9, 16]",11,0.038675392184164006,4,656,10,0.034066648101735,652,1
1313,"(0,17)",,False,89,"[7, 0, 17, 9, 16]",11,0.038675392184164006,4,656,10,0.034066648101735,652,1
1314,"(12,6)",,False,89,"[18, 12, 6, 5, 16]",11,0.038536155202821006,6,658,10,0.034456511649494,652,1
1315,"(12,6)",,False,89,"[18, 12, 6, 5, 16]",11,0.038536155202821006,6,658,10,0.034456511649494,652,1
1316,"(3,11)",,False,87,"[3, 8, 6, 17, 11]",11,0.041966026176552006,8,660,10,0.040722175809895005,652,1
1317,"(3,11)",,False,87,"[3, 8, 6, 17, 11]",11,0.041966026176552006,8,660,10,0.040722175809895005,652,1
1318,"(12,9)",,False,87,"[12, 3, 17, 14, 9]",11,0.040125988371602,10,662,9,0.023603621849235003,652,1
1319,"(12,9)",,False,87,"[12, 3, 17, 14, 9]",11,0.040125988371602,10,662,9,0.023603621849235003,652,1
1320,"(12,13)",,False,89,"[12, 13, 16, 19, 6]",12,0.04487717114136101,12,664,9,0.022454283857792003,652,1
1321,"(12,13)",,False,89,"[12, 13, 16, 19, 6]",12,0.04487717114136101,12,664,9,0.022454283857792003,652,1
1322,"(5,9)",,False,89,"[5, 18, 9, 8, 16]",12,0.043211390528211005,14,666,8,0.008906525573192001,652,1
1323,"(5,9)",,False,89,"[5, 18, 9, 8, 16]",12,0.043211390528211005,14,666,8,0.008906525573192001,652,1
1324,"(13,9)",,False,89,"[17, 7, 13, 9, 16]",12,0.039669708039161006,16,668,8,0.008906525573192001,652,1
1325,"(13,9)",,False,89,"[17, 7, 13, 9, 16]",12,0.039669708039161006,16,668,8,0.008906525573192001,652,1
1326,"(13,8)",,False,91,"[12, 15, 19, 13, 8]",13,0.077189317772393,18,670,8,0.008906525573192001,652,1
1327,"(13,8)",,False,91,"[12, 15, 19, 13, 8]",13,0.077189317772393,18,670,8,0.008906525573192001,652,1
1328,"(12,1)",,False,91,"[12, 1, 4, 7, 8]",13,0.079606150452383,20,672,9,0.016808224264364003,652,1
1329,"(12,1)",,False,91,"[12, 1, 4, 7, 8]",13,0.079606150452383,20,672,9,0.016808224264364003,652,1
1330,"(18,0)",,False,89,"[18, 0, 4, 6, 8]",12,0.074486324744322,22,674,9,0.016808224264364003,652,1
1331,"(18,0)",,False,89,"[18, 0, 4, 6, 8]",12,0.074486324744322,22,674,9,0.016808224264364003,652,1
1332,"(13,1)",,False,89,"[13, 4, 6, 16, 1]",12,0.077424225050644,24,676,10,0.021110646987839002,652,1
1333,"(13,1)",,False,89,"[13, 4, 6, 16, 1]",12,0.077424225050644,24,676,10,0.021110646987839002,652,1
1334,"(0,10)",,False,87,"[0, 10, 4, 11, 3]",11,0.06997354497354401,26,678,10,0.025181008075744003,652,1
1335,"(0,10)",,False,87,"[0, 10, 4, 11, 3]",11,0.06997354497354401,26,678,10,0.025181008075744003,652,1
1336,"(5,0)",,False,85,"[5, 0, 10, 14, 4]",10,0.063314219893167,28,680,10,0.028427761322498003,652,1
1337,"(5,0)",,False,85,"[5, 0, 10, 14, 4]",10,0.063314219893167,28,680,10,0.028427761322498003,652,1
1338,"(9,4)",,False,85,"[14, 15, 12, 9, 4]",10,0.059912196315705005,30,682,9,0.019899496215285,652,1
1339,"(9,4)",,False,85,"[14, 15, 12, 9, 4]",10,0.059912196315705005,30,682,9,0.019899496215285,652,1
1340,"(0,17)",,True,85,"[0, 4, 10, 17, 3]",10,0.027602502989499,32,684,9,0.020302389961832,652,1
1341,"(0,17)",,True,85,"[0, 4, 10, 17, 3]",10,0.027602502989499,32,684,9,0.020302389961832,652,1
1342,"(1,7)",,False,85,"[13, 1, 7, 4, 15]",10,0.030029386331325004,34,686,10,0.028704619736475003,652,1
1343,"(1,7)",,False,85,"[13, 1, 7, 4, 15]",10,0.030029386331325004,34,686,10,0.028704619736475003,652,1
1344,"(0,10)",,False,85,"[19, 18, 0, 14, 10]",9,0.022037183602280002,34,687,10,0.025140153014114004,653,1
1345,"(0,10)",,False,85,"[19, 18, 0, 14, 10]",9,0.022037183602280002,34,687,10,0.025140153014114004,653,1
1346,"(8,16)",,False,85,"[8, 14, 15, 6, 16]",9,0.023359934925031002,32,687,10,0.026877134356358003,655,1
1347,"(8,16)",,False,85,"[8, 14, 15, 6, 16]",9,0.023359934925031002,32,687,10,0.026877134356358003,655,1
1348,"(12,17)",,False,87,"[16, 12, 17, 19, 4]",10,0.043619197566565,34,689,10,0.024575327206906,655,1
1349,"(12,17)",,False,87,"[16, 12, 17, 19, 4]",10,0.043619197566565,34,689,10,0.024575327206906,655,1
1350,9:18,assassinate,True,77,"[7, 10, 2, 9, 16]",9,0.037349882086724004,36,691,9,0.019883040935672003,655,1
1351,9:18,assassinate,True,77,"[7, 10, 2, 9, 16]",9,0.037349882086724004,36,691,9,0.019883040935672003,655,1
1352,"(9,2)",,False,79,"[15, 9, 12, 2, 8]",9,0.03522062732589,38,693,9,0.018629908103592,655,1
1353,"(9,2)",,False,79,"[15, 9, 12, 2, 8]",9,0.03522062732589,38,693,9,0.018629908103592,655,1
1354,"(7,0)",,False,77,"[9, 10, 3, 7, 0]",8,0.030778967621072004,40,695,9,0.01974380395433,655,1
1355,"(7,0)",,False,77,"[9, 10, 3, 7, 0]",8,0.030778967621072004,40,695,9,0.01974380395433,655,1
1356,"(1,12)",,False,79,"[4, 1, 12, 5, 0]",9,0.045008987114250006,42,697,10,0.026552492341966,655,1
1357,"(1,12)",,False,79,"[4, 1, 12, 5, 0]",9,0.045008987114250006,42,697,10,0.026552492341966,655,1
1358,"(3,14)",,False,81,"[3, 13, 14, 7, 9]",10,0.050077213235107006,44,699,10,0.026552492341966,655,1
1359,"(3,14)",,False,81,"[3, 13, 14, 7, 9]",10,0.050077213235107006,44,699,10,0.026552492341966,655,1
1360,"(12,9)",,False,81,"[16, 12, 5, 9, 11]",10,0.051492075176285006,46,701,10,0.023581389370863,655,1
1361,"(12,9)",,False,81,"[16, 12, 5, 9, 11]",10,0.051492075176285006,46,701,10,0.023581389370863,655,1
1362,"(16,12)",,False,81,"[14, 7, 9, 16, 12]",10,0.060214639162007005,48,703,10,0.023010517747359002,655,1
1363,"(16,12)",,False,81,"[14, 7, 9, 16, 12]",10,0.060214639162007005,48,703,10,0.023010517747359002,655,1
1364,"(19,17)",,False,81,"[9, 19, 17, 11, 13]",10,0.049688323372533004,50,705,9,0.018527086948139003,655,1
1365,"(19,17)",,False,81,"[9, 19, 17, 11, 13]",10,0.049688323372533004,50,705,9,0.018527086948139003,655,1
1366,"(2,3)",,False,81,"[6, 2, 19, 3, 10]",10,0.044917850181008,52,707,9,0.018602060707323002,655,1
1367,"(2,3)",,False,81,"[6, 2, 19, 3, 10]",10,0.044917850181008,52,707,9,0.018602060707323002,655,1
1368,"(0,9)",,False,81,"[4, 0, 2, 8, 9]",10,0.044917850181008,54,709,9,0.018602060707323002,655,1
1369,"(0,9)",,False,81,"[4, 0, 2, 8, 9]",10,0.044917850181008,54,709,9,0.018602060707323002,655,1
1370,"(3,1)",,False,81,"[11, 3, 10, 1, 19]",10,0.059853758976565,56,711,10,0.030808924668573004,655,1
1371,"(3,1)",,False,81,"[11, 3, 10, 1, 19]",10,0.059853758976565,56,711,10,0.030808924668573004,655,1
1372,"(17,16)",,False,81,"[17, 19, 11, 16, 2]",10,0.058470249698319,58,713,10,0.030947739719669003,655,1
1373,"(17,16)",,False,81,"[17, 19, 11, 16, 2]",10,0.058470249698319,58,713,10,0.030947739719669003,655,1
1374,"(16,6)",,False,81,"[16, 11, 12, 6, 19]",10,0.05400770444630001,60,715,9,0.023744546551564,655,1
1375,"(16,6)",,False,81,"[16, 11, 12, 6, 19]",10,0.05400770444630001,60,715,9,0.023744546551564,655,1
1376,"(2,10)",,False,83,"[2, 10, 11, 13, 19]",11,0.064444904126344,62,717,9,0.021868633572234,655,1
1377,"(2,10)",,False,83,"[2, 10, 11, 13, 19]",11,0.064444904126344,62,717,9,0.021868633572234,655,1
1378,"(1,17)",,False,85,"[1, 17, 7, 13, 12]",12,0.08336814257866801,64,719,10,0.044966583124477,655,1
1379,"(1,17)",,False,85,"[1, 17, 7, 13, 12]",12,0.08336814257866801,64,719,10,0.044966583124477,655,1
1380,"(1,18)",,False,85,"[16, 1, 0, 18, 14]",12,0.101004826882019,66,721,11,0.05685278009839401,655,1
1381,"(1,18)",,False,85,"[16, 1, 0, 18, 14]",12,0.101004826882019,66,721,11,0.05685278009839401,655,1
1382,"(9,1)",,False,85,"[15, 9, 1, 14, 16]",12,0.084621275410749,66,722,12,0.08988443330548501,656,1
1383,"(9,1)",,False,85,"[15, 9, 1, 14, 16]",12,0.084621275410749,66,722,12,0.08988443330548501,656,1
1384,"(6,9)",,False,85,"[8, 17, 6, 16, 9]",12,0.074289891395154,64,722,12,0.079260651629072,658,1
1385,"(6,9)",,False,85,"[8, 17, 6, 16, 9]",12,0.074289891395154,64,722,12,0.079260651629072,658,1
1386,"(4,16)",,False,87,"[4, 18, 16, 19, 9]",12,0.067251461988304,62,722,12,0.073684210526315,660,1
1387,"(4,16)",,False,87,"[4, 18, 16, 19, 9]",12,0.067251461988304,62,722,12,0.073684210526315,660,1
1388,"(3,16)",,False,87,"[13, 3, 16, 18, 17]",12,0.068713450292397,60,722,12,0.07222222222222201,662,1
1389,"(3,16)",,False,87,"[13, 3, 16, 18, 17]",12,0.068713450292397,60,722,12,0.07222222222222201,662,1
1390,"(12,8)",,False,87,"[15, 12, 8, 16, 13]",12,0.06530910609857901,62,724,12,0.065016708437761,662,1
1391,"(12,8)",,False,87,"[15, 12, 8, 16, 13]",12,0.06530910609857901,62,724,12,0.065016708437761,662,1
1392,"(5,17)",,False,89,"[18, 5, 9, 17, 1]",13,0.078564466722361,64,726,12,0.06072820941241901,662,1
1393,"(5,17)",,False,89,"[18, 5, 9, 17, 1]",13,0.078564466722361,64,726,12,0.06072820941241901,662,1
1394,"(17,6)",,False,89,"[2, 15, 11, 17, 6]",13,0.07843109235075901,66,728,12,0.058825059725336006,662,1
1395,"(17,6)",,False,89,"[2, 15, 11, 17, 6]",13,0.07843109235075901,66,728,12,0.058825059725336006,662,1
1396,"(0,2)",,False,87,"[15, 0, 2, 16, 12]",12,0.068532442216652,68,730,12,0.063366750208855,662,1
1397,"(0,2)",,False,87,"[15, 0, 2, 16, 12]",12,0.068532442216652,68,730,12,0.063366750208855,662,1
1398,"(18,7)",,False,87,"[11, 9, 13, 18, 7]",12,0.06765524923419601,70,732,12,0.061222500696184005,662,1
1399,"(18,7)",,False,87,"[11, 9, 13, 18, 7]",12,0.06765524923419601,70,732,12,0.061222500696184005,662,1
1400,"(4,1)",,True,87,"[4, 1, 5, 8, 17]",12,0.07155388471177901,70,733,13,0.079643553327763,663,1
1401,"(4,1)",,True,87,"[4, 1, 5, 8, 17]",12,0.07155388471177901,70,733,13,0.079643553327763,663,1
1402,"(11,1)",,False,87,"[11, 1, 15, 5, 18]",12,0.07684782130765501,72,735,13,0.07483181638306201,663,1
1403,"(11,1)",,False,87,"[11, 1, 15, 5, 18]",12,0.07684782130765501,72,735,13,0.07483181638306201,663,1
1404,"(10,16)",,False,89,"[13, 8, 10, 16, 6]",12,0.067581600199328,72,736,13,0.067716806636474,664,1
1405,"(10,16)",,False,89,"[13, 8, 10, 16, 6]",12,0.067581600199328,72,736,13,0.067716806636474,664,1
1406,"(2,3)",,False,89,"[2, 10, 3, 13, 14]",12,0.068848656729543,72,737,13,0.07311920151255301,665,1
1407,"(2,3)",,False,89,"[2, 10, 3, 13, 14]",12,0.068848656729543,72,737,13,0.07311920151255301,665,1
1408,"(18,11)",,False,89,"[18, 19, 6, 15, 11]",12,0.06696602617655201,72,738,13,0.06759955444165901,666,1
1409,"(18,11)",,False,89,"[18, 19, 6, 15, 11]",12,0.06696602617655201,72,738,13,0.06759955444165901,666,1
1410,"(7,2)",,False,87,"[4, 7, 15, 2, 3]",12,0.07516012252854301,72,739,13,0.076956279587858,667,1
1411,"(7,2)",,False,87,"[4, 7, 15, 2, 3]",12,0.07516012252854301,72,739,13,0.076956279587858,667,1
1412,"(3,9)",,False,87,"[4, 3, 13, 9, 15]",12,0.06497237245159601,74,741,12,0.058612173709126004,667,1
1413,"(3,9)",,False,87,"[4, 3, 13, 9, 15]",12,0.06497237245159601,74,741,12,0.058612173709126004,667,1
1414,"(12,14)",,False,87,"[12, 11, 4, 14, 5]",12,0.061268668747893,76,743,11,0.046818801389438,667,1
1415,"(12,14)",,False,87,"[12, 11, 4, 14, 5]",12,0.061268668747893,76,743,11,0.046818801389438,667,1
1416,"(1,17)",,False,87,"[3, 13, 8, 1, 17]",12,0.064582508903838,78,745,12,0.06007416201322,667,1
1417,"(1,17)",,False,87,"[3, 13, 8, 1, 17]",12,0.064582508903838,78,745,12,0.06007416201322,667,1
1418,"(0,14)",,False,85,"[4, 11, 0, 19, 14]",11,0.053471397792727006,78,746,12,0.06026909378709901,668,1
1419,"(0,14)",,False,85,"[4, 11, 0, 19, 14]",11,0.053471397792727006,78,746,12,0.06026909378709901,668,1
1420,"(7,0)",,False,83,"[7, 0, 12, 19, 6]",10,0.041826789195210004,78,747,11,0.05159078251183501,669,1
1421,"(7,0)",,False,83,"[7, 0, 12, 19, 6]",10,0.041826789195210004,78,747,11,0.05159078251183501,669,1
1422,"(19,4)",,False,83,"[10, 19, 5, 7, 4]",10,0.039390142021720004,76,747,11,0.049373433583959,671,1
1423,"(19,4)",,False,83,"[10, 19, 5, 7, 4]",10,0.039390142021720004,76,747,11,0.049373433583959,671,1
1424,"(4,14)",,False,83,"[10, 18, 5, 4, 14]",10,0.047145641882483005,74,747,11,0.052882205513784,673,1
1425,"(4,14)",,False,83,"[10, 18, 5, 4, 14]",10,0.047145641882483005,74,747,11,0.052882205513784,673,1
1426,"(11,12)",,False,83,"[10, 14, 11, 13, 12]",10,0.044646338067390004,72,747,11,0.051705653021442005,675,1
1427,"(11,12)",,False,83,"[10, 14, 11, 13, 12]",10,0.044646338067390004,72,747,11,0.051705653021442005,675,1
1428,"(4,0)",,False,83,"[10, 4, 0, 5, 14]",10,0.047813979392926004,72,748,11,0.050997865032952006,676,1
1429,"(4,0)",,False,83,"[10, 4, 0, 5, 14]",10,0.047813979392926004,72,748,11,0.050997865032952006,676,1
1430,"(1,19)",,False,85,"[15, 1, 17, 12, 19]",11,0.05824282929546001,74,750,12,0.057528079457904,676,1
1431,"(1,19)",,False,85,"[15, 1, 17, 12, 19]",11,0.05824282929546001,74,750,12,0.057528079457904,676,1
1432,"(3,6)",,False,87,"[14, 9, 17, 3, 6]",12,0.063120520599744,76,752,12,0.054574301250201004,676,1
1433,"(3,6)",,False,87,"[14, 9, 17, 3, 6]",12,0.063120520599744,76,752,12,0.054574301250201004,676,1
1434,"(10,7)",,False,89,"[6, 10, 7, 5, 15]",13,0.074282929546087,78,754,12,0.051322751322751006,676,1
1435,"(10,7)",,False,89,"[6, 10, 7, 5, 15]",13,0.074282929546087,78,754,12,0.051322751322751006,676,1
1436,"(0,2)",,False,87,"[12, 7, 0, 2, 8]",12,0.06258429891153,80,756,11,0.047459530468683,676,1
1437,"(0,2)",,False,87,"[12, 7, 0, 2, 8]",12,0.06258429891153,80,756,11,0.047459530468683,676,1
1438,"(15,13)",,False,87,"[17, 15, 13, 12, 10]",12,0.06142439431913101,82,758,11,0.048162071846282004,676,1
1439,"(15,13)",,False,87,"[17, 15, 13, 12, 10]",12,0.06142439431913101,82,758,11,0.048162071846282004,676,1
1440,"(4,8)",,False,85,"[7, 4, 8, 12, 18]",12,0.06623926967176301,84,760,11,0.053453682515467005,676,1
1441,"(4,8)",,False,85,"[7, 4, 8, 12, 18]",12,0.06623926967176301,84,760,11,0.053453682515467005,676,1
1442,"(3,11)",,False,85,"[18, 9, 2, 3, 11]",12,0.06764556318332,86,762,11,0.053941011950165006,676,1
1443,"(3,11)",,False,85,"[18, 9, 2, 3, 11]",12,0.06764556318332,86,762,11,0.053941011950165006,676,1
