,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1220,"(17,15)",,False,54,"[7, 9, 4, 17, 15]",12,0.24973544973544903,397,806,10,0.11871577090875302,409,1
1221,"(17,15)",,False,54,"[7, 9, 4, 17, 15]",12,0.24973544973544903,397,806,10,0.11871577090875302,409,1
1222,"(10,15)",,False,54,"[10, 11, 14, 13, 15]",12,0.276998050682261,399,808,10,0.125900399146013,409,1
1223,"(10,15)",,False,54,"[10, 11, 14, 13, 15]",12,0.276998050682261,399,808,10,0.125900399146013,409,1
1224,"(0,13)",,False,54,"[16, 0, 4, 13, 6]",11,0.24089158080386103,401,810,10,0.12388610414926202,409,1
1225,"(0,13)",,False,54,"[16, 0, 4, 13, 6]",11,0.24089158080386103,401,810,10,0.12388610414926202,409,1
1226,6:12,assassinate,True,47,"[15, 14, 6, 4, 10]",10,0.213380673906989,403,812,9,0.11031746031746001,409,1
1227,6:12,assassinate,True,47,"[15, 14, 6, 4, 10]",10,0.213380673906989,403,812,9,0.11031746031746001,409,1
1228,"(1,7)",,False,47,"[1, 15, 18, 7, 0]",10,0.17635756056808602,405,814,9,0.10050125313283201,409,1
1229,"(1,7)",,False,47,"[1, 15, 18, 7, 0]",10,0.17635756056808602,405,814,9,0.10050125313283201,409,1
1230,"(15,14)",,False,47,"[16, 11, 15, 14, 5]",10,0.175675299359509,407,816,9,0.10245057087162301,409,1
1231,"(15,14)",,False,47,"[16, 11, 15, 14, 5]",10,0.175675299359509,407,816,9,0.10245057087162301,409,1
1232,"(15,16)",,False,47,"[18, 6, 15, 16, 0]",10,0.16963241436925602,409,818,8,0.055569479253689005,409,1
1233,"(15,16)",,False,47,"[18, 6, 15, 16, 0]",10,0.16963241436925602,409,818,8,0.055569479253689005,409,1
1234,"(12,15)",,False,47,"[12, 11, 5, 18, 15]",10,0.16215538847117703,411,820,8,0.052394876079086,409,1
1235,"(12,15)",,False,47,"[12, 11, 5, 18, 15]",10,0.16215538847117703,411,820,8,0.052394876079086,409,1
1236,"(14,18)",,False,49,"[16, 14, 18, 19, 4]",11,0.18958507379560002,413,822,8,0.054065719855193005,409,1
1237,"(14,18)",,False,49,"[16, 14, 18, 19, 4]",11,0.18958507379560002,413,822,8,0.054065719855193005,409,1
1238,"(12,1)",,True,51,"[12, 11, 1, 4, 8]",11,0.20735171261487,415,824,9,0.083542188805346,409,1
1239,"(12,1)",,True,51,"[12, 11, 1, 4, 8]",11,0.20735171261487,415,824,9,0.083542188805346,409,1
1240,"(6,1)",,False,51,"[6, 18, 14, 9, 1]",11,0.208071103685138,417,826,9,0.12378631764596601,409,1
1241,"(6,1)",,False,51,"[6, 18, 14, 9, 1]",11,0.208071103685138,417,826,9,0.12378631764596601,409,1
1242,"(17,4)",,False,53,"[5, 16, 2, 17, 4]",12,0.251369163649865,419,828,9,0.11457811194653302,409,1
1243,"(17,4)",,False,53,"[5, 16, 2, 17, 4]",12,0.251369163649865,419,828,9,0.11457811194653302,409,1
1244,"(16,9)",,False,53,"[16, 15, 6, 9, 2]",12,0.238044184535412,421,830,9,0.124204028589993,409,1
1245,"(16,9)",,False,53,"[16, 15, 6, 9, 2]",12,0.238044184535412,421,830,9,0.124204028589993,409,1
1246,"(6,19)",,False,51,"[7, 6, 18, 19, 14]",12,0.24701104613385302,423,832,9,0.16202079272254702,409,1
1247,"(6,19)",,False,51,"[7, 6, 18, 19, 14]",12,0.24701104613385302,423,832,9,0.16202079272254702,409,1
1248,"(14,4)",,False,53,"[10, 8, 14, 11, 4]",12,0.22886239816064302,425,834,9,0.10525316139351201,409,1
1249,"(14,4)",,False,53,"[10, 8, 14, 11, 4]",12,0.22886239816064302,425,834,9,0.10525316139351201,409,1
1250,"(19,0)",,False,53,"[2, 19, 0, 14, 1]",12,0.21991088833194003,427,836,9,0.10395433027011901,409,1
1251,"(19,0)",,False,53,"[2, 19, 0, 14, 1]",12,0.21991088833194003,427,836,9,0.10395433027011901,409,1
1252,"(1,18)",,False,55,"[1, 14, 18, 8, 3]",13,0.23121693121693102,429,838,10,0.130659983291562,409,1
1253,"(1,18)",,False,55,"[1, 14, 18, 8, 3]",13,0.23121693121693102,429,838,10,0.130659983291562,409,1
1254,"(0,7)",,False,53,"[0, 15, 7, 2, 3]",12,0.20625174046226602,431,840,10,0.13568643831801702,409,1
1255,"(0,7)",,False,53,"[0, 15, 7, 2, 3]",12,0.20625174046226602,431,840,10,0.13568643831801702,409,1
1256,17:12,assassinate,True,49,"[16, 17, 0, 7, 11]",13,0.251461988304093,433,842,10,0.13518518518518502,409,1
1257,17:12,assassinate,True,49,"[16, 17, 0, 7, 11]",13,0.251461988304093,433,842,10,0.13518518518518502,409,1
1258,"(12,3)",,False,50,"[12, 10, 3, 2, 8]",13,0.24673489278752403,435,844,10,0.11453866146848601,409,1
1259,"(12,3)",,False,50,"[12, 10, 3, 2, 8]",13,0.24673489278752403,435,844,10,0.11453866146848601,409,1
1260,"(13,12)",,False,49,"[13, 19, 9, 10, 12]",13,0.255966304650515,437,846,10,0.11940963519910801,409,1
1261,"(13,12)",,False,49,"[13, 19, 9, 10, 12]",13,0.255966304650515,437,846,10,0.11940963519910801,409,1
1262,"(18,0)",,False,49,"[15, 6, 18, 0, 13]",12,0.21972059779077302,439,848,10,0.14132553606237802,409,1
1263,"(18,0)",,False,49,"[15, 6, 18, 0, 13]",12,0.21972059779077302,439,848,10,0.14132553606237802,409,1
1264,"(3,4)",,False,49,"[3, 4, 15, 9, 7]",12,0.20168476747424102,441,850,10,0.1401141743247,409,1
1265,"(3,4)",,False,49,"[3, 4, 15, 9, 7]",12,0.20168476747424102,441,850,10,0.1401141743247,409,1
1266,"(1,17)",,False,51,"[0, 12, 5, 1, 17]",12,0.206920077972709,441,851,11,0.21042884990253402,410,1
1267,"(1,17)",,False,51,"[0, 12, 5, 1, 17]",12,0.206920077972709,441,851,11,0.21042884990253402,410,1
1268,"(16,1)",,False,52,"[16, 14, 17, 6, 1]",12,0.21800186493168902,441,852,12,0.24907280828333403,411,1
1269,"(16,1)",,False,52,"[16, 14, 17, 6, 1]",12,0.21800186493168902,441,852,12,0.24907280828333403,411,1
1270,"(12,10)",,False,53,"[12, 15, 10, 11, 6]",12,0.20767048091609402,439,852,12,0.24887787650945503,413,1
1271,"(12,10)",,False,53,"[12, 15, 10, 11, 6]",12,0.20767048091609402,439,852,12,0.24887787650945503,413,1
1272,4:6,assassinate,True,51,"[7, 4, 0, 12, 13]",11,0.162181759111583,437,852,12,0.223467127414495,415,1
1273,4:6,assassinate,True,51,"[7, 4, 0, 12, 13]",11,0.162181759111583,437,852,12,0.223467127414495,415,1
1274,"(5,1)",,False,51,"[11, 8, 5, 15, 1]",11,0.16630781499202502,435,852,12,0.223012286608777,417,1
1275,"(5,1)",,False,51,"[11, 8, 5, 15, 1]",11,0.16630781499202502,435,852,12,0.223012286608777,417,1
1276,"(13,10)",,False,54,"[15, 7, 13, 10, 2]",11,0.141557597697948,433,852,12,0.186131996658312,419,1
1277,"(13,10)",,False,54,"[15, 7, 13, 10, 2]",11,0.141557597697948,433,852,12,0.186131996658312,419,1
1278,"(8,4)",,False,57,"[3, 8, 4, 18, 12]",11,0.13393901420217202,431,852,12,0.19771419288963102,421,1
1279,"(8,4)",,False,57,"[3, 8, 4, 18, 12]",11,0.13393901420217202,431,852,12,0.19771419288963102,421,1
1280,"(0,19)",,False,56,"[0, 19, 14, 11, 18]",10,0.10428849902534101,429,852,12,0.184730344379467,423,1
1281,"(0,19)",,False,56,"[0, 19, 14, 11, 18]",10,0.10428849902534101,429,852,12,0.184730344379467,423,1
1282,"(0,5)",,False,54,"[12, 0, 5, 6, 17]",9,0.08917664531699601,427,852,11,0.15017172561032202,425,1
1283,"(0,5)",,False,54,"[12, 0, 5, 6, 17]",9,0.08917664531699601,427,852,11,0.15017172561032202,425,1
1284,"(12,1)",,False,56,"[17, 14, 2, 12, 1]",9,0.079174788823911,425,852,12,0.157291376589622,427,1
1285,"(12,1)",,False,56,"[17, 14, 2, 12, 1]",9,0.079174788823911,425,852,12,0.157291376589622,427,1
1286,"(8,11)",,False,54,"[14, 8, 15, 16, 11]",9,0.091617933723196,423,852,12,0.18789566508864702,429,1
1287,"(8,11)",,False,54,"[14, 8, 15, 16, 11]",9,0.091617933723196,423,852,12,0.18789566508864702,429,1
1288,"(15,2)",,False,56,"[17, 4, 15, 2, 18]",9,0.08204391450005401,421,852,12,0.14628321645865502,431,1
1289,"(15,2)",,False,56,"[17, 4, 15, 2, 18]",9,0.08204391450005401,421,852,12,0.14628321645865502,431,1
1290,"(4,3)",,False,56,"[6, 9, 7, 4, 3]",9,0.073369450562433,419,852,11,0.100794494654143,433,1
1291,"(4,3)",,False,56,"[6, 9, 7, 4, 3]",9,0.073369450562433,419,852,11,0.100794494654143,433,1
1292,"(1,7)",,False,59,"[1, 12, 7, 18, 6]",9,0.068305021813793,417,852,12,0.124747052817228,435,1
1293,"(1,7)",,False,59,"[1, 12, 7, 18, 6]",9,0.068305021813793,417,852,12,0.124747052817228,435,1
1294,14:12,assassinate,True,54,"[14, 18, 13, 0, 7]",9,0.07149122807017501,415,852,12,0.137037037037037,437,1
1295,14:12,assassinate,True,54,"[14, 18, 13, 0, 7]",9,0.07149122807017501,415,852,12,0.137037037037037,437,1
1296,"(7,10)",,False,56,"[16, 19, 7, 6, 10]",9,0.069103313840155,413,852,12,0.12212475633528201,439,1
1297,"(7,10)",,False,56,"[16, 19, 7, 6, 10]",9,0.069103313840155,413,852,12,0.12212475633528201,439,1
1298,"(6,18)",,False,54,"[6, 4, 18, 0, 5]",9,0.13084795321637402,411,852,12,0.150633528265107,441,1
1299,"(6,18)",,False,54,"[6, 4, 18, 0, 5]",9,0.13084795321637402,411,852,12,0.150633528265107,441,1
1300,"(19,1)",,False,56,"[19, 18, 9, 1, 13]",9,0.130409356725146,411,853,13,0.154775828460038,442,1
1301,"(19,1)",,False,56,"[19, 18, 9, 1, 13]",9,0.130409356725146,411,853,13,0.154775828460038,442,1
1302,"(15,16)",,False,54,"[15, 19, 16, 17, 3]",9,0.130896686159844,413,855,12,0.126413255360623,442,1
1303,"(15,16)",,False,54,"[15, 19, 16, 17, 3]",9,0.130896686159844,413,855,12,0.126413255360623,442,1
1304,"(2,14)",,True,55,"[2, 9, 3, 14, 4]",9,0.15461043180341402,415,857,12,0.145782385256069,442,1
1305,"(2,14)",,True,55,"[2, 9, 3, 14, 4]",9,0.15461043180341402,415,857,12,0.145782385256069,442,1
1306,"(1,14)",,False,58,"[1, 12, 16, 14, 5]",9,0.132875539015889,415,858,13,0.18082137161084502,443,1
1307,"(1,14)",,False,58,"[1, 12, 16, 14, 5]",9,0.132875539015889,415,858,13,0.18082137161084502,443,1
1308,"(19,11)",,False,58,"[14, 6, 19, 11, 10]",9,0.128844628406031,413,858,13,0.18237386395281102,445,1
1309,"(19,11)",,False,58,"[14, 6, 19, 11, 10]",9,0.128844628406031,413,858,13,0.18237386395281102,445,1
1310,"(4,1)",,False,58,"[7, 13, 4, 1, 3]",9,0.12699277655418,413,859,14,0.27593415356573203,446,1
1311,"(4,1)",,False,58,"[7, 13, 4, 1, 3]",9,0.12699277655418,413,859,14,0.27593415356573203,446,1
1312,"(3,6)",,False,58,"[3, 6, 18, 11, 16]",10,0.145710868079289,411,859,14,0.27230006835269904,448,1
1313,"(3,6)",,False,58,"[3, 6, 18, 11, 16]",10,0.145710868079289,411,859,14,0.27230006835269904,448,1
1314,"(2,14)",,False,58,"[19, 17, 6, 2, 14]",11,0.21835143414090702,409,859,14,0.26318574213311,450,1
1315,"(2,14)",,False,58,"[19, 17, 6, 2, 14]",11,0.21835143414090702,409,859,14,0.26318574213311,450,1
1316,"(18,2)",,False,58,"[4, 6, 17, 18, 2]",11,0.215845168476747,407,859,14,0.243205235310498,452,1
1317,"(18,2)",,False,58,"[4, 6, 17, 18, 2]",11,0.215845168476747,407,859,14,0.243205235310498,452,1
1318,"(3,15)",,False,60,"[4, 3, 9, 14, 15]",11,0.200229741019214,405,859,14,0.23823679569293602,454,1
1319,"(3,15)",,False,60,"[4, 3, 9, 14, 15]",11,0.200229741019214,405,859,14,0.23823679569293602,454,1
1320,"(0,8)",,False,58,"[5, 0, 4, 8, 11]",10,0.15228348649401202,405,860,13,0.235909217488164,455,1
1321,"(0,8)",,False,58,"[5, 0, 4, 8, 11]",10,0.15228348649401202,405,860,13,0.235909217488164,455,1
1322,"(0,16)",,False,56,"[18, 0, 6, 16, 19]",9,0.15240879977722002,405,861,12,0.193734335839598,456,1
1323,"(0,16)",,False,56,"[18, 0, 6, 16, 19]",9,0.15240879977722002,405,861,12,0.193734335839598,456,1
1324,"(1,8)",,False,56,"[6, 10, 1, 16, 8]",9,0.13236563631300402,403,861,13,0.239814814814814,458,1
1325,"(1,8)",,False,56,"[6, 10, 1, 16, 8]",9,0.13236563631300402,403,861,13,0.239814814814814,458,1
1326,"(10,0)",,False,57,"[10, 6, 17, 0, 3]",8,0.10695488721804501,401,861,13,0.20113478139793903,460,1
1327,"(10,0)",,False,57,"[10, 6, 17, 0, 3]",8,0.10695488721804501,401,861,13,0.20113478139793903,460,1
1328,"(13,19)",,False,55,"[13, 19, 11, 10, 8]",8,0.10271512113617301,399,861,13,0.209370648844333,462,1
1329,"(13,19)",,False,55,"[13, 19, 11, 10, 8]",8,0.10271512113617301,399,861,13,0.209370648844333,462,1
1330,"(14,1)",,False,57,"[14, 8, 2, 1, 7]",9,0.087914230019493,397,861,14,0.22831384015594502,464,1
1331,"(14,1)",,False,57,"[14, 8, 2, 1, 7]",9,0.087914230019493,397,861,14,0.22831384015594502,464,1
1332,"(7,13)",,False,57,"[7, 19, 14, 13, 17]",9,0.08801169590643201,395,861,14,0.21330409356725102,466,1
1333,"(7,13)",,False,57,"[7, 19, 14, 13, 17]",9,0.08801169590643201,395,861,14,0.21330409356725102,466,1
1334,"(16,19)",,False,57,"[16, 19, 18, 12, 3]",9,0.12903091060985802,393,861,13,0.20854218880534603,468,1
1335,"(16,19)",,False,57,"[16, 19, 18, 12, 3]",9,0.12903091060985802,393,861,13,0.20854218880534603,468,1
1336,"(0,5)",,False,57,"[8, 17, 0, 5, 10]",9,0.12903091060985802,391,861,13,0.20854218880534603,470,1
1337,"(0,5)",,False,57,"[8, 17, 0, 5, 10]",9,0.12903091060985802,391,861,13,0.20854218880534603,470,1
1338,"(13,0)",,False,55,"[13, 6, 11, 19, 0]",8,0.129880256196045,389,861,12,0.17850181008075702,472,1
1339,"(13,0)",,False,55,"[13, 6, 11, 19, 0]",8,0.129880256196045,389,861,12,0.17850181008075702,472,1
1340,14:4,assassinate,True,52,"[18, 14, 12, 3, 8]",7,0.061194653299916,389,862,11,0.109486679662118,473,1
1341,14:4,assassinate,True,52,"[18, 14, 12, 3, 8]",7,0.061194653299916,389,862,11,0.109486679662118,473,1
1342,"(11,7)",,False,53,"[11, 3, 7, 15, 13]",7,0.055388471177944,387,862,11,0.101392369813422,475,1
1343,"(11,7)",,False,53,"[11, 3, 7, 15, 13]",7,0.055388471177944,387,862,11,0.101392369813422,475,1
1344,"(9,6)",,False,53,"[9, 4, 6, 3, 16]",7,0.049122807017543006,385,862,11,0.09345206450469601,477,1
1345,"(9,6)",,False,53,"[9, 4, 6, 3, 16]",7,0.049122807017543006,385,862,11,0.09345206450469601,477,1
1346,"(4,6)",,False,56,"[10, 4, 11, 6, 9]",9,0.18022834864940102,387,864,11,0.096365914786967,477,1
1347,"(4,6)",,False,56,"[10, 4, 11, 6, 9]",9,0.18022834864940102,387,864,11,0.096365914786967,477,1
1348,"(7,3)",,False,57,"[6, 2, 7, 18, 3]",9,0.17940220922677003,389,866,11,0.11293047433398301,477,1
1349,"(7,3)",,False,57,"[6, 2, 7, 18, 3]",9,0.17940220922677003,389,866,11,0.11293047433398301,477,1
1350,"(8,19)",,False,57,"[17, 8, 3, 19, 9]",10,0.20933900407584602,391,868,11,0.130513151565783,477,1
1351,"(8,19)",,False,57,"[17, 8, 3, 19, 9]",10,0.20933900407584602,391,868,11,0.130513151565783,477,1
1352,"(13,19)",,False,57,"[5, 13, 17, 10, 19]",10,0.191042420866982,393,870,10,0.056084656084656,477,1
1353,"(13,19)",,False,57,"[5, 13, 17, 10, 19]",10,0.191042420866982,393,870,10,0.056084656084656,477,1
1354,"(13,14)",,False,57,"[4, 13, 10, 14, 3]",10,0.13602398251521,395,872,9,0.033730580660405005,477,1
1355,"(13,14)",,False,57,"[4, 13, 10, 14, 3]",10,0.13602398251521,395,872,9,0.033730580660405005,477,1
1356,"(16,1)",,False,59,"[8, 7, 16, 3, 1]",10,0.139012936381357,397,874,10,0.109767896171404,477,1
1357,"(16,1)",,False,59,"[8, 7, 16, 3, 1]",10,0.139012936381357,397,874,10,0.109767896171404,477,1
1358,"(5,4)",,False,61,"[5, 4, 17, 19, 16]",11,0.169697740178289,399,876,10,0.066372975697918,477,1
1359,"(5,4)",,False,61,"[5, 4, 17, 19, 16]",11,0.169697740178289,399,876,10,0.066372975697918,477,1
1360,"(1,7)",,False,63,"[1, 5, 10, 7, 18]",11,0.168516153488452,401,878,11,0.10621833024880101,477,1
1361,"(1,7)",,False,63,"[1, 5, 10, 7, 18]",11,0.168516153488452,401,878,11,0.10621833024880101,477,1
1362,"(14,13)",,False,63,"[3, 18, 14, 13, 4]",11,0.168516153488452,403,880,11,0.10621833024880101,477,1
1363,"(14,13)",,False,63,"[3, 18, 14, 13, 4]",11,0.168516153488452,403,880,11,0.10621833024880101,477,1
1364,"(10,7)",,False,63,"[10, 15, 9, 16, 7]",11,0.171452832417744,405,882,11,0.15081959950381,477,1
1365,"(10,7)",,False,63,"[10, 15, 9, 16, 7]",11,0.171452832417744,405,882,11,0.15081959950381,477,1
1366,"(3,7)",,False,63,"[11, 3, 5, 7, 2]",11,0.171452832417744,407,884,11,0.15081959950381,477,1
1367,"(3,7)",,False,63,"[11, 3, 5, 7, 2]",11,0.171452832417744,407,884,11,0.15081959950381,477,1
1368,"(0,14)",,False,63,"[18, 11, 4, 0, 14]",11,0.15950756520931902,409,886,11,0.102575884154831,477,1
1369,"(0,14)",,False,63,"[18, 11, 4, 0, 14]",11,0.15950756520931902,409,886,11,0.102575884154831,477,1
1370,"(0,16)",,False,62,"[0, 16, 6, 15, 14]",11,0.171608873229773,411,888,11,0.12371181944027101,477,1
1371,"(0,16)",,False,62,"[0, 16, 6, 15, 14]",11,0.171608873229773,411,888,11,0.12371181944027101,477,1
1372,"(16,11)",,False,61,"[10, 3, 16, 0, 11]",11,0.166695779853674,413,890,11,0.14018953755795802,477,1
1373,"(16,11)",,False,61,"[10, 3, 16, 0, 11]",11,0.166695779853674,413,890,11,0.14018953755795802,477,1
1374,"(19,1)",,False,63,"[19, 17, 2, 12, 1]",11,0.15725087128595902,415,892,12,0.13290655088900702,477,1
1375,"(19,1)",,False,63,"[19, 17, 2, 12, 1]",11,0.15725087128595902,415,892,12,0.13290655088900702,477,1
1376,"(5,7)",,False,66,"[4, 11, 5, 7, 9]",11,0.135618961934751,417,894,12,0.11879431484694601,477,1
1377,"(5,7)",,False,66,"[4, 11, 5, 7, 9]",11,0.135618961934751,417,894,12,0.11879431484694601,477,1
1378,"(8,1)",,False,68,"[8, 9, 0, 1, 7]",11,0.12884386568597,417,895,13,0.16083190688453802,478,1
1379,"(8,1)",,False,68,"[8, 9, 0, 1, 7]",11,0.12884386568597,417,895,13,0.16083190688453802,478,1
1380,"(13,6)",,False,70,"[3, 14, 13, 6, 19]",11,0.10233918128654901,415,895,13,0.144061542745753,480,1
1381,"(13,6)",,False,70,"[3, 14, 13, 6, 19]",11,0.10233918128654901,415,895,13,0.144061542745753,480,1
1382,"(15,1)",,False,69,"[3, 15, 1, 4, 13]",11,0.09949030826223801,413,895,14,0.18080681501734103,482,1
1383,"(15,1)",,False,69,"[3, 15, 1, 4, 13]",11,0.09949030826223801,413,895,14,0.18080681501734103,482,1
1384,"(9,0)",,False,68,"[1, 9, 18, 13, 0]",11,0.18674780385306702,413,896,14,0.191075542391331,483,1
1385,"(9,0)",,False,68,"[1, 9, 18, 13, 0]",11,0.18674780385306702,413,896,14,0.191075542391331,483,1
1386,"(14,11)",,False,71,"[12, 14, 2, 11, 5]",11,0.130322017164122,413,897,14,0.16397306397306302,484,1
1387,"(14,11)",,False,71,"[12, 14, 2, 11, 5]",11,0.130322017164122,413,897,14,0.16397306397306302,484,1
1388,4:10,assassinate,True,67,"[2, 3, 7, 16, 4]",11,0.11066428698007601,411,897,14,0.16102567023619602,486,1
1389,4:10,assassinate,True,67,"[2, 3, 7, 16, 4]",11,0.11066428698007601,411,897,14,0.16102567023619602,486,1
1390,"(1,10)",,False,69,"[3, 8, 17, 1, 10]",12,0.21599706336548402,413,899,15,0.18690982506771903,486,1
1391,"(1,10)",,False,69,"[3, 8, 17, 1, 10]",12,0.21599706336548402,413,899,15,0.18690982506771903,486,1
1392,"(15,6)",,False,71,"[10, 12, 15, 19, 6]",13,0.21826093010303502,415,901,15,0.17425972338253,486,1
1393,"(15,6)",,False,71,"[10, 12, 15, 19, 6]",13,0.21826093010303502,415,901,15,0.17425972338253,486,1
1394,4:2,assassinate,True,68,"[11, 7, 4, 6, 5]",12,0.12156084656084601,417,903,13,0.112665924069432,486,1
1395,4:2,assassinate,True,68,"[11, 7, 4, 6, 5]",12,0.12156084656084601,417,903,13,0.112665924069432,486,1
1396,"(10,4)",,False,70,"[9, 10, 4, 6, 15]",13,0.18040730912247901,419,905,13,0.11709939336358301,486,1
1397,"(10,4)",,False,70,"[9, 10, 4, 6, 15]",13,0.18040730912247901,419,905,13,0.11709939336358301,486,1
1398,"(4,0)",,False,68,"[4, 19, 3, 0, 12]",12,0.12156084656084601,421,907,13,0.112665924069432,486,1
1399,"(4,0)",,False,68,"[4, 19, 3, 0, 12]",12,0.12156084656084601,421,907,13,0.112665924069432,486,1
1400,"(7,2)",,False,66,"[12, 8, 7, 2, 15]",12,0.13518518518518502,423,909,13,0.117859463473498,486,1
1401,"(7,2)",,False,66,"[12, 8, 7, 2, 15]",12,0.13518518518518502,423,909,13,0.117859463473498,486,1
1402,"(0,15)",,True,63,"[6, 10, 0, 15, 8]",11,0.127875243664717,423,910,13,0.139348370927318,487,1
1403,"(0,15)",,True,63,"[6, 10, 0, 15, 8]",11,0.127875243664717,423,910,13,0.139348370927318,487,1
1404,"(4,1)",,False,65,"[13, 19, 4, 11, 1]",11,0.13304093567251402,423,911,14,0.22930938457254202,488,1
1405,"(4,1)",,False,65,"[13, 19, 4, 11, 1]",11,0.13304093567251402,423,911,14,0.22930938457254202,488,1
1406,"(0,6)",,False,65,"[0, 19, 6, 18, 2]",10,0.09786756453423101,421,911,14,0.23408816654430603,490,1
1407,"(0,6)",,False,65,"[0, 19, 6, 18, 2]",10,0.09786756453423101,421,911,14,0.23408816654430603,490,1
1408,"(8,18)",,False,65,"[8, 7, 3, 13, 18]",11,0.11032231251529401,419,911,14,0.266091786705821,492,1
1409,"(8,18)",,False,65,"[8, 7, 3, 13, 18]",11,0.11032231251529401,419,911,14,0.266091786705821,492,1
1410,"(19,14)",,False,67,"[19, 7, 17, 14, 5]",12,0.123292026362201,417,911,14,0.23561681982734603,494,1
1411,"(19,14)",,False,67,"[19, 7, 17, 14, 5]",12,0.123292026362201,417,911,14,0.23561681982734603,494,1
1412,"(13,14)",,False,69,"[13, 11, 15, 19, 14]",12,0.106722825582474,415,911,14,0.19585073795600103,496,1
1413,"(13,14)",,False,69,"[13, 11, 15, 19, 14]",12,0.106722825582474,415,911,14,0.19585073795600103,496,1
1414,"(14,1)",,False,71,"[8, 14, 12, 15, 1]",13,0.10946124213668001,413,911,15,0.20922221865204302,498,1
1415,"(14,1)",,False,71,"[8, 14, 12, 15, 1]",13,0.10946124213668001,413,911,15,0.20922221865204302,498,1
1416,"(0,15)",,False,68,"[14, 0, 13, 15, 12]",12,0.092961781558272,411,911,13,0.211163251952725,500,1
1417,"(0,15)",,False,68,"[14, 0, 13, 15, 12]",12,0.092961781558272,411,911,13,0.211163251952725,500,1
1418,"(1,6)",,False,71,"[18, 7, 1, 14, 6]",12,0.088760816830992,409,911,14,0.21648843359369602,502,1
1419,"(1,6)",,False,71,"[18, 7, 1, 14, 6]",12,0.088760816830992,409,911,14,0.21648843359369602,502,1
1420,"(0,17)",,False,71,"[0, 19, 13, 4, 17]",11,0.068391517514324,407,911,14,0.19016354016354,504,1
1421,"(0,17)",,False,71,"[0, 19, 13, 4, 17]",11,0.068391517514324,407,911,14,0.19016354016354,504,1
1422,"(15,6)",,False,71,"[18, 15, 12, 4, 6]",11,0.066163725812848,405,911,14,0.16584580137211702,506,1
1423,"(15,6)",,False,71,"[18, 15, 12, 4, 6]",11,0.066163725812848,405,911,14,0.16584580137211702,506,1
1424,"(7,0)",,False,71,"[12, 7, 2, 8, 0]",10,0.04401743480690801,403,911,14,0.15317479791164001,508,1
1425,"(7,0)",,False,71,"[12, 7, 2, 8, 0]",10,0.04401743480690801,403,911,14,0.15317479791164001,508,1
1426,"(14,18)",,False,71,"[14, 2, 1, 18, 7]",10,0.059017915158266,401,911,14,0.153569107955072,510,1
1427,"(14,18)",,False,71,"[14, 2, 1, 18, 7]",10,0.059017915158266,401,911,14,0.153569107955072,510,1
1428,"(13,6)",,False,71,"[13, 11, 14, 6, 18]",10,0.06180265478511,399,911,14,0.164708066462452,512,1
1429,"(13,6)",,False,71,"[13, 11, 14, 6, 18]",10,0.06180265478511,399,911,14,0.164708066462452,512,1
1430,"(5,3)",,False,71,"[5, 3, 4, 16, 18]",10,0.046293564333228,397,911,13,0.125800333237404,514,1
1431,"(5,3)",,False,71,"[5, 3, 4, 16, 18]",10,0.046293564333228,397,911,13,0.125800333237404,514,1
1432,"(4,1)",,False,72,"[4, 1, 18, 2, 12]",11,0.0897684024877,397,912,13,0.10932887774993001,515,1
1433,"(4,1)",,False,72,"[4, 1, 18, 2, 12]",11,0.0897684024877,397,912,13,0.10932887774993001,515,1
