,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1273,"(6,10)",,False,88,"[12, 11, 5, 6, 10]",7,0.011809616634178,-238,517,16,0.130509143228441,755,1
1274,"(16,1)",,False,88,"[5, 18, 16, 1, 10]",7,0.011809616634178,-240,517,16,0.130509143228441,757,1
1275,"(16,1)",,False,88,"[5, 18, 16, 1, 10]",7,0.011809616634178,-240,517,16,0.130509143228441,757,1
1276,"(5,0)",,False,88,"[5, 9, 8, 0, 17]",7,0.009721061914044002,-242,517,16,0.13315464587394402,759,1
1277,"(5,0)",,False,88,"[5, 9, 8, 0, 17]",7,0.009721061914044002,-242,517,16,0.13315464587394402,759,1
1278,"(0,13)",,False,88,"[0, 5, 14, 13, 11]",6,0.007820477118722,-244,517,16,0.12422892247453601,761,1
1279,"(0,13)",,False,88,"[0, 5, 14, 13, 11]",6,0.007820477118722,-244,517,16,0.12422892247453601,761,1
1280,"(10,9)",,False,88,"[2, 10, 15, 19, 9]",6,0.007820477118722,-246,517,16,0.12422892247453601,763,1
1281,"(10,9)",,False,88,"[2, 10, 15, 19, 9]",6,0.007820477118722,-246,517,16,0.12422892247453601,763,1
1282,"(14,8)",,False,88,"[18, 4, 7, 14, 8]",6,0.007820477118722,-248,517,16,0.121309816408977,765,1
1283,"(14,8)",,False,88,"[18, 4, 7, 14, 8]",6,0.007820477118722,-248,517,16,0.121309816408977,765,1
1284,"(17,9)",,False,89,"[16, 15, 8, 17, 9]",6,0.006634642160957001,-250,517,16,0.110554163185742,767,1
1285,"(17,9)",,False,89,"[16, 15, 8, 17, 9]",6,0.006634642160957001,-250,517,16,0.110554163185742,767,1
1286,"(11,5)",,False,89,"[11, 19, 10, 16, 5]",6,0.006439710387078,-252,517,16,0.11329016986911701,769,1
1287,"(11,5)",,False,89,"[11, 19, 10, 16, 5]",6,0.006439710387078,-252,517,16,0.11329016986911701,769,1
1288,"(4,2)",,False,87,"[4, 16, 19, 2, 0]",6,0.006439710387078,-254,517,15,0.089532859927596,771,1
1289,"(4,2)",,False,87,"[4, 16, 19, 2, 0]",6,0.006439710387078,-254,517,15,0.089532859927596,771,1
1290,"(12,16)",,False,87,"[18, 9, 13, 12, 16]",6,0.006358488814629,-256,517,15,0.09909491961064801,773,1
1291,"(12,16)",,False,87,"[18, 9, 13, 12, 16]",6,0.006358488814629,-256,517,15,0.09909491961064801,773,1
1292,"(17,14)",,False,87,"[9, 17, 12, 2, 14]",7,0.015406571985519,-258,517,15,0.092580306976591,775,1
1293,"(17,14)",,False,87,"[9, 17, 12, 2, 14]",7,0.015406571985519,-258,517,15,0.092580306976591,775,1
1294,"(13,15)",,False,87,"[13, 2, 10, 15, 6]",7,0.012969924812030001,-260,517,15,0.089766838594069,777,1
1295,"(13,15)",,False,87,"[13, 2, 10, 15, 6]",7,0.012969924812030001,-260,517,15,0.089766838594069,777,1
1296,"(0,10)",,False,85,"[6, 14, 0, 10, 11]",6,0.006565023670286001,-262,517,14,0.077824612035138,779,1
1297,"(0,10)",,False,85,"[6, 14, 0, 10, 11]",6,0.006565023670286001,-262,517,14,0.077824612035138,779,1
1298,"(11,18)",,False,85,"[2, 11, 15, 18, 19]",6,0.006565023670286001,-264,517,14,0.079580896686159,781,1
1299,"(11,18)",,False,85,"[2, 11, 15, 18, 19]",6,0.006565023670286001,-264,517,14,0.079580896686159,781,1
1300,"(14,16)",,False,85,"[10, 3, 17, 14, 16]",6,0.006565023670286001,-266,517,14,0.079580896686159,783,1
1301,"(14,16)",,False,85,"[10, 3, 17, 14, 16]",6,0.006565023670286001,-266,517,14,0.079580896686159,783,1
1302,"(13,12)",,False,85,"[13, 14, 9, 19, 12]",6,0.006669451406293001,-268,517,14,0.078118908382066,785,1
1303,"(13,12)",,False,85,"[13, 14, 9, 19, 12]",6,0.006669451406293001,-268,517,14,0.078118908382066,785,1
1304,"(3,6)",,False,85,"[15, 9, 3, 2, 6]",7,0.019256474519632003,-270,517,14,0.08232386521860201,787,1
1305,"(3,6)",,False,85,"[15, 9, 3, 2, 6]",7,0.019256474519632003,-270,517,14,0.08232386521860201,787,1
1306,"(5,16)",,False,85,"[5, 3, 7, 10, 16]",8,0.023795600111389002,-272,517,14,0.083256752993595,789,1
1307,"(5,16)",,False,85,"[5, 3, 7, 10, 16]",8,0.023795600111389002,-272,517,14,0.083256752993595,789,1
1308,"(0,13)",,False,85,"[2, 14, 0, 10, 13]",7,0.019548872180451003,-274,517,14,0.085303536619326,791,1
1309,"(0,13)",,False,85,"[2, 14, 0, 10, 13]",7,0.019548872180451003,-274,517,14,0.085303536619326,791,1
1310,"(1,10)",,False,87,"[5, 9, 1, 10, 18]",7,0.017989417989417,-276,517,15,0.10041539032767101,793,1
1311,"(1,10)",,False,87,"[5, 9, 1, 10, 18]",7,0.017989417989417,-276,517,15,0.10041539032767101,793,1
1312,"(13,18)",,False,85,"[16, 13, 11, 15, 18]",7,0.021971595655806003,-278,517,14,0.08129029839556101,795,1
1313,"(13,18)",,False,85,"[16, 13, 11, 15, 18]",7,0.021971595655806003,-278,517,14,0.08129029839556101,795,1
1314,"(19,1)",,False,87,"[19, 17, 14, 3, 1]",7,0.021971595655806003,-280,517,15,0.086890838206627,797,1
1315,"(19,1)",,False,87,"[19, 17, 14, 3, 1]",7,0.021971595655806003,-280,517,15,0.086890838206627,797,1
1316,"(9,18)",,False,87,"[11, 7, 9, 18, 17]",8,0.029051796157059002,-282,517,15,0.085783904204956,799,1
1317,"(9,18)",,False,87,"[11, 7, 9, 18, 17]",8,0.029051796157059002,-282,517,15,0.085783904204956,799,1
1318,"(9,19)",,False,87,"[2, 9, 6, 8, 19]",8,0.027492341966026002,-284,517,15,0.080590364800891,801,1
1319,"(9,19)",,False,87,"[2, 9, 6, 8, 19]",8,0.027492341966026002,-284,517,15,0.080590364800891,801,1
1320,"(0,4)",,False,85,"[0, 12, 19, 4, 17]",7,0.015754664438874,-286,517,14,0.071687797926188,803,1
1321,"(0,4)",,False,85,"[0, 12, 19, 4, 17]",7,0.015754664438874,-286,517,14,0.071687797926188,803,1
1322,"(3,12)",,False,85,"[3, 10, 12, 15, 6]",7,0.015754664438874,-288,517,14,0.07388078038232801,805,1
1323,"(3,12)",,False,85,"[3, 10, 12, 15, 6]",7,0.015754664438874,-288,517,14,0.07388078038232801,805,1
1324,"(15,0)",,False,85,"[7, 15, 0, 6, 18]",7,0.017599554441659,-290,517,14,0.07133110554163101,807,1
1325,"(15,0)",,False,85,"[7, 15, 0, 6, 18]",7,0.017599554441659,-290,517,14,0.07133110554163101,807,1
1326,"(8,1)",,False,87,"[12, 18, 8, 1, 9]",8,0.021310219994430002,-292,517,15,0.076357560568086,809,1
1327,"(8,1)",,False,87,"[12, 18, 8, 1, 9]",8,0.021310219994430002,-292,517,15,0.076357560568086,809,1
1328,"(0,8)",,False,85,"[6, 2, 18, 0, 8]",7,0.02542119186856,-294,517,15,0.08386693858830001,811,1
1329,"(0,8)",,False,85,"[6, 2, 18, 0, 8]",7,0.02542119186856,-294,517,15,0.08386693858830001,811,1
1330,"(0,10)",,False,85,"[0, 10, 9, 4, 18]",6,0.019963102199944002,-296,517,15,0.081377053745474,813,1
1331,"(0,10)",,False,85,"[0, 10, 9, 4, 18]",6,0.019963102199944002,-296,517,15,0.081377053745474,813,1
1332,"(0,12)",,False,83,"[1, 0, 12, 18, 6]",5,0.015935672514619,-298,517,14,0.07498232761390601,815,1
1333,"(0,12)",,False,83,"[1, 0, 12, 18, 6]",5,0.015935672514619,-298,517,14,0.07498232761390601,815,1
1334,"(11,16)",,False,85,"[19, 7, 11, 15, 16]",5,0.010185185185185,-300,517,14,0.069249512670565,817,1
1335,"(11,16)",,False,85,"[19, 7, 11, 15, 16]",5,0.010185185185185,-300,517,14,0.069249512670565,817,1
1336,"(12,14)",,False,85,"[12, 14, 2, 6, 11]",6,0.018476747424115002,-302,517,14,0.06914508493455801,819,1
1337,"(12,14)",,False,85,"[12, 14, 2, 6, 11]",6,0.018476747424115002,-302,517,14,0.06914508493455801,819,1
1338,"(15,1)",,False,87,"[15, 1, 10, 17, 12]",6,0.018476747424115002,-304,517,15,0.08155806182121901,821,1
1339,"(15,1)",,False,87,"[15, 1, 10, 17, 12]",6,0.018476747424115002,-304,517,15,0.08155806182121901,821,1
1340,"(18,0)",,False,88,"[18, 6, 0, 10, 19]",5,0.013840155945419002,-306,517,15,0.081817970853058,823,1
1341,"(18,0)",,False,88,"[18, 6, 0, 10, 19]",5,0.013840155945419002,-306,517,15,0.081817970853058,823,1
1342,"(1,16)",,False,90,"[2, 14, 1, 0, 16]",6,0.014035087719298001,-308,517,16,0.09994662582381801,825,1
1343,"(1,16)",,False,90,"[2, 14, 1, 0, 16]",6,0.014035087719298001,-308,517,16,0.09994662582381801,825,1
1344,"(2,17)",,False,90,"[19, 2, 3, 17, 9]",7,0.021052631578947,-310,517,16,0.09541446208112801,827,1
1345,"(2,17)",,False,90,"[19, 2, 3, 17, 9]",7,0.021052631578947,-310,517,16,0.09541446208112801,827,1
1346,"(8,12)",,False,90,"[8, 19, 12, 16, 14]",7,0.019005847953216002,-312,517,16,0.09273415019029001,829,1
1347,"(8,12)",,False,90,"[8, 19, 12, 16, 14]",7,0.019005847953216002,-312,517,16,0.09273415019029001,829,1
1348,"(12,9)",,False,90,"[12, 3, 9, 19, 6]",7,0.018866610971874,-314,517,16,0.09220504966119,831,1
1349,"(12,9)",,False,90,"[12, 3, 9, 19, 6]",7,0.018866610971874,-314,517,16,0.09220504966119,831,1
1350,"(11,16)",,False,90,"[11, 8, 1, 3, 16]",7,0.020426065162907,-316,517,16,0.09772579597140901,833,1
1351,"(11,16)",,False,90,"[11, 8, 1, 3, 16]",7,0.020426065162907,-316,517,16,0.09772579597140901,833,1
1352,"(4,1)",,False,90,"[3, 4, 1, 9, 0]",7,0.02198551935394,-318,517,16,0.09012345679012301,835,1
1353,"(4,1)",,False,90,"[3, 4, 1, 9, 0]",7,0.02198551935394,-318,517,16,0.09012345679012301,835,1
1354,"(4,0)",,False,88,"[4, 0, 8, 15, 18]",6,0.013700918964076,-320,517,15,0.079694606887589,837,1
1355,"(4,0)",,False,88,"[4, 0, 8, 15, 18]",6,0.013700918964076,-320,517,15,0.079694606887589,837,1
1356,"(10,15)",,False,86,"[10, 16, 2, 15, 8]",6,0.013700918964076,-322,517,14,0.063526872737399,839,1
1357,"(10,15)",,False,86,"[10, 16, 2, 15, 8]",6,0.013700918964076,-322,517,14,0.063526872737399,839,1
1358,"(0,14)",,False,86,"[12, 18, 2, 0, 14]",5,0.010428849902534001,-324,517,14,0.070355974148543,841,1
1359,"(0,14)",,False,86,"[12, 18, 2, 0, 14]",5,0.010428849902534001,-324,517,14,0.070355974148543,841,1
1360,"(7,15)",,False,84,"[7, 4, 12, 15, 3]",5,0.010428849902534001,-326,517,13,0.06508960309269901,843,1
1361,"(7,15)",,False,84,"[7, 4, 12, 15, 3]",5,0.010428849902534001,-326,517,13,0.06508960309269901,843,1
1362,"(16,0)",,False,85,"[8, 16, 15, 6, 0]",6,0.009421702404158001,-328,517,13,0.053806040133271005,845,1
1363,"(16,0)",,False,85,"[8, 16, 15, 6, 0]",6,0.009421702404158001,-328,517,13,0.053806040133271005,845,1
1364,"(9,13)",,False,85,"[12, 7, 6, 9, 13]",7,0.012596305578761001,-330,517,13,0.053380245485508,847,1
1365,"(9,13)",,False,85,"[12, 7, 6, 9, 13]",7,0.012596305578761001,-330,517,13,0.053380245485508,847,1
1366,"(6,0)",,False,85,"[12, 6, 0, 17, 16]",6,0.010298895386614,-332,517,13,0.055806182121971006,849,1
1367,"(6,0)",,False,85,"[12, 6, 0, 17, 16]",6,0.010298895386614,-332,517,13,0.055806182121971006,849,1
1368,"(18,3)",,False,83,"[2, 11, 18, 4, 3]",6,0.012280701754385,-334,517,12,0.06152249310144001,851,1
1369,"(18,3)",,False,83,"[2, 11, 18, 4, 3]",6,0.012280701754385,-334,517,12,0.06152249310144001,851,1
1370,"(0,3)",,False,83,"[4, 11, 0, 3, 5]",5,0.006432748538011001,-336,517,12,0.06527529616172201,853,1
1371,"(0,3)",,False,83,"[4, 11, 0, 3, 5]",5,0.006432748538011001,-336,517,12,0.06527529616172201,853,1
1372,"(8,13)",,False,83,"[8, 18, 11, 5, 13]",5,0.006432748538011001,-338,517,12,0.068107328349471,855,1
1373,"(8,13)",,False,83,"[8, 18, 11, 5, 13]",5,0.006432748538011001,-338,517,12,0.068107328349471,855,1
1374,"(15,13)",,False,83,"[18, 15, 16, 4, 13]",6,0.013060428849902002,-340,517,12,0.065182352432806,857,1
1375,"(15,13)",,False,83,"[18, 15, 16, 4, 13]",6,0.013060428849902002,-340,517,12,0.065182352432806,857,1
1376,"(8,14)",,False,83,"[8, 18, 14, 16, 5]",6,0.013060428849902002,-342,517,12,0.065182352432806,859,1
1377,"(8,14)",,False,83,"[8, 18, 14, 16, 5]",6,0.013060428849902002,-342,517,12,0.065182352432806,859,1
1378,"(14,3)",,False,83,"[19, 14, 9, 6, 3]",6,0.014814814814814002,-344,517,12,0.074247049247049,861,1
1379,"(14,3)",,False,83,"[19, 14, 9, 6, 3]",6,0.014814814814814002,-344,517,12,0.074247049247049,861,1
1380,"(17,1)",,False,83,"[14, 17, 1, 3, 9]",6,0.01349902534113,-346,517,12,0.072605123920913,863,1
1381,"(17,1)",,False,83,"[14, 17, 1, 3, 9]",6,0.01349902534113,-346,517,12,0.072605123920913,863,1
1382,"(15,19)",,False,81,"[15, 19, 4, 7, 9]",6,0.014296473506999,-348,517,11,0.066934888749293,865,1
1383,"(15,19)",,False,81,"[15, 19, 4, 7, 9]",6,0.014296473506999,-348,517,11,0.066934888749293,865,1
1384,"(8,3)",,False,81,"[16, 2, 8, 19, 3]",7,0.030081050579665,-350,517,11,0.07243569449940601,867,1
1385,"(8,3)",,False,81,"[16, 2, 8, 19, 3]",7,0.030081050579665,-350,517,11,0.07243569449940601,867,1
1386,"(17,0)",,False,79,"[4, 17, 0, 2, 7]",6,0.026240847216079003,-352,517,10,0.065601913279931,869,1
1387,"(17,0)",,False,79,"[4, 17, 0, 2, 7]",6,0.026240847216079003,-352,517,10,0.065601913279931,869,1
1388,"(17,12)",,False,79,"[5, 17, 4, 16, 12]",6,0.022180451127819002,-354,517,10,0.054741473248338,871,1
1389,"(17,12)",,False,79,"[5, 17, 4, 16, 12]",6,0.022180451127819002,-354,517,10,0.054741473248338,871,1
1390,"(4,15)",,False,79,"[4, 15, 18, 3, 17]",6,0.022180451127819002,-356,517,10,0.054741473248338,873,1
1391,"(4,15)",,False,79,"[4, 15, 18, 3, 17]",6,0.022180451127819002,-356,517,10,0.054741473248338,873,1
1392,"(19,1)",,False,81,"[17, 19, 11, 1, 7]",6,0.022180451127819002,-358,517,11,0.067891952102478,875,1
1393,"(19,1)",,False,81,"[17, 19, 11, 1, 7]",6,0.022180451127819002,-358,517,11,0.067891952102478,875,1
1394,"(9,16)",,False,83,"[6, 10, 9, 7, 16]",6,0.019451406293511,-360,517,11,0.05985797827903001,877,1
1395,"(9,16)",,False,83,"[6, 10, 9, 7, 16]",6,0.019451406293511,-360,517,11,0.05985797827903001,877,1
1396,"(0,3)",,False,83,"[0, 3, 16, 8, 10]",5,0.011166805903648,-362,517,11,0.06453634085213,879,1
1397,"(0,3)",,False,83,"[0, 3, 16, 8, 10]",5,0.011166805903648,-362,517,11,0.06453634085213,879,1
1398,"(15,12)",,False,81,"[5, 15, 12, 10, 16]",5,0.014188248398774,-364,517,10,0.060735171261487,881,1
1399,"(15,12)",,False,81,"[5, 15, 12, 10, 16]",5,0.014188248398774,-364,517,10,0.060735171261487,881,1
1400,"(12,19)",,False,81,"[9, 12, 11, 19, 7]",6,0.020523531049846,-366,517,10,0.059468114731272004,883,1
1401,"(12,19)",,False,81,"[9, 12, 11, 19, 7]",6,0.020523531049846,-366,517,10,0.059468114731272004,883,1
1402,"(0,16)",,False,81,"[7, 4, 13, 0, 16]",5,0.009802283486494002,-368,517,10,0.054928989139515,885,1
1403,"(0,16)",,False,81,"[7, 4, 13, 0, 16]",5,0.009802283486494002,-368,517,10,0.054928989139515,885,1
1404,"(1,7)",,False,83,"[1, 18, 0, 7, 3]",5,0.009509885825675002,-370,517,11,0.065747702589807,887,1
1405,"(1,7)",,False,83,"[1, 18, 0, 7, 3]",5,0.009509885825675002,-370,517,11,0.065747702589807,887,1
1406,"(13,12)",,False,83,"[4, 0, 13, 12, 5]",5,0.009509885825675002,-372,517,11,0.064571150097465,889,1
1407,"(13,12)",,False,83,"[4, 0, 13, 12, 5]",5,0.009509885825675002,-372,517,11,0.064571150097465,889,1
1408,"(10,14)",,False,81,"[2, 10, 12, 19, 14]",5,0.009649122807017001,-374,517,10,0.056001113895850003,891,1
1409,"(10,14)",,False,81,"[2, 10, 12, 19, 14]",5,0.009649122807017001,-374,517,10,0.056001113895850003,891,1
1410,"(1,16)",,False,83,"[13, 4, 1, 16, 14]",6,0.009454191033138,-376,517,11,0.07091339459760501,893,1
1411,"(1,16)",,False,83,"[13, 4, 1, 16, 14]",6,0.009454191033138,-376,517,11,0.07091339459760501,893,1
1412,"(11,0)",,False,81,"[11, 12, 5, 4, 0]",5,0.004580896686159,-378,517,10,0.063116123642439,895,1
1413,"(11,0)",,False,81,"[11, 12, 5, 4, 0]",5,0.004580896686159,-378,517,10,0.063116123642439,895,1
1414,"(16,9)",,False,79,"[8, 16, 4, 14, 9]",5,0.005198180636777,-380,517,9,0.056261022927689,897,1
1415,"(16,9)",,False,79,"[8, 16, 4, 14, 9]",5,0.005198180636777,-380,517,9,0.056261022927689,897,1
1416,"(13,14)",,False,78,"[11, 8, 13, 14, 9]",5,0.005198180636777,-382,517,9,0.057602339181286,899,1
1417,"(13,14)",,False,78,"[11, 8, 13, 14, 9]",5,0.005198180636777,-382,517,9,0.057602339181286,899,1
1418,"(10,3)",,False,78,"[19, 10, 3, 18, 5]",5,0.005685510071474001,-384,517,9,0.058089668615984004,901,1
1419,"(10,3)",,False,78,"[19, 10, 3, 18, 5]",5,0.005685510071474001,-384,517,9,0.058089668615984004,901,1
1420,"(9,0)",,False,78,"[10, 9, 15, 18, 0]",4,0.0,-386,517,9,0.047939292676134004,903,1
1421,"(9,0)",,False,78,"[10, 9, 15, 18, 0]",4,0.0,-386,517,9,0.047939292676134004,903,1
1422,"(1,2)",,False,80,"[1, 18, 16, 17, 2]",4,0.0,-388,517,10,0.056105541631857006,905,1
1423,"(1,2)",,False,80,"[1, 18, 16, 17, 2]",4,0.0,-388,517,10,0.056105541631857006,905,1
1424,"(3,15)",,False,78,"[19, 3, 14, 15, 18]",3,0.0,-390,517,9,0.05151072124756301,907,1
1425,"(3,15)",,False,78,"[19, 3, 14, 15, 18]",3,0.0,-390,517,9,0.05151072124756301,907,1
1426,"(14,4)",,False,80,"[3, 14, 11, 8, 4]",3,0.0,-392,517,9,0.050649772579597005,909,1
1427,"(14,4)",,False,80,"[3, 14, 11, 8, 4]",3,0.0,-392,517,9,0.050649772579597005,909,1
1428,"(14,11)",,False,80,"[19, 14, 11, 5, 7]",4,0.008107876528929001,-394,517,9,0.043095630814929,911,1
1429,"(14,11)",,False,80,"[19, 14, 11, 5, 7]",4,0.008107876528929001,-394,517,9,0.043095630814929,911,1
1430,"(6,16)",,False,80,"[6, 18, 11, 7, 16]",5,0.017408906882591002,-396,517,9,0.043872144749337004,913,1
1431,"(6,16)",,False,80,"[6, 18, 11, 7, 16]",5,0.017408906882591002,-396,517,9,0.043872144749337004,913,1
1432,"(19,13)",,False,80,"[14, 19, 13, 17, 7]",5,0.018318588494027,-398,517,9,0.05035130561446301,915,1
1433,"(19,13)",,False,80,"[14, 19, 13, 17, 7]",5,0.018318588494027,-398,517,9,0.05035130561446301,915,1
1434,"(19,4)",,False,82,"[5, 19, 2, 11, 4]",5,0.015557055030739002,-400,517,9,0.045139201279552,917,1
1435,"(19,4)",,False,82,"[5, 19, 2, 11, 4]",5,0.015557055030739002,-400,517,9,0.045139201279552,917,1
1436,"(4,3)",,False,82,"[4, 9, 16, 7, 3]",5,0.008441393338418,-402,517,8,0.032563494081419,919,1
1437,"(4,3)",,False,82,"[4, 9, 16, 7, 3]",5,0.008441393338418,-402,517,8,0.032563494081419,919,1
1438,"(13,7)",,False,80,"[4, 13, 7, 9, 19]",5,0.011431356168198,-404,517,7,0.028315089718598002,921,1
1439,"(13,7)",,False,80,"[4, 13, 7, 9, 19]",5,0.011431356168198,-404,517,7,0.028315089718598002,921,1
1440,"(5,12)",,False,78,"[8, 5, 12, 19, 11]",5,0.011516364009438,-406,517,6,0.022059534801917,923,1
1441,"(5,12)",,False,78,"[8, 5, 12, 19, 11]",5,0.011516364009438,-406,517,6,0.022059534801917,923,1
1442,"(5,1)",,False,78,"[2, 5, 7, 17, 1]",5,0.013953011182928,-408,517,7,0.040915435236764004,925,1
1443,"(5,1)",,False,78,"[2, 5, 7, 17, 1]",5,0.013953011182928,-408,517,7,0.040915435236764004,925,1
1444,"(10,13)",,False,78,"[8, 10, 12, 13, 2]",6,0.025864072574598003,-410,517,7,0.037824482019528004,927,1
1445,"(10,13)",,False,78,"[8, 10, 12, 13, 2]",6,0.025864072574598003,-410,517,7,0.037824482019528004,927,1
1446,"(3,0)",,False,76,"[13, 9, 3, 0, 14]",5,0.015207209944052,-410,518,6,0.029018252702463002,928,1
1447,"(3,0)",,False,76,"[13, 9, 3, 0, 14]",5,0.015207209944052,-410,518,6,0.029018252702463002,928,1
1448,"(2,16)",,False,76,"[2, 8, 16, 9, 4]",5,0.015207209944052,-412,518,6,0.028065484567032003,930,1
1449,"(2,16)",,False,76,"[2, 8, 16, 9, 4]",5,0.015207209944052,-412,518,6,0.028065484567032003,930,1
1450,"(16,10)",,False,74,"[16, 10, 18, 12, 3]",5,0.015406571985519,-410,520,5,0.012887989203778,930,1
1451,"(16,10)",,False,74,"[16, 10, 18, 12, 3]",5,0.015406571985519,-410,520,5,0.012887989203778,930,1
1452,"(4,0)",,False,74,"[11, 8, 4, 7, 0]",5,0.015375243664717,-408,522,5,0.010672514619883,930,1
1453,"(4,0)",,False,74,"[11, 8, 4, 7, 0]",5,0.015375243664717,-408,522,5,0.010672514619883,930,1
1454,"(1,11)",,False,76,"[6, 1, 11, 7, 12]",6,0.019667087107747002,-406,524,6,0.015984405458089,930,1
1455,"(1,11)",,False,76,"[6, 1, 11, 7, 12]",6,0.019667087107747002,-406,524,6,0.015984405458089,930,1
1456,"(17,16)",,False,76,"[18, 17, 14, 16, 12]",7,0.028331040018346004,-404,526,6,0.019745442036463,930,1
1457,"(17,16)",,False,76,"[18, 17, 14, 16, 12]",7,0.028331040018346004,-404,526,6,0.019745442036463,930,1
1458,"(16,19)",,False,76,"[18, 9, 12, 16, 19]",7,0.028546993846271,-402,528,6,0.018478385506249,930,1
1459,"(16,19)",,False,76,"[18, 9, 12, 16, 19]",7,0.028546993846271,-402,528,6,0.018478385506249,930,1
1460,"(0,10)",,False,74,"[3, 13, 4, 0, 10]",6,0.019964740282077002,-400,530,6,0.019809941520467,930,1
1461,"(0,10)",,False,74,"[3, 13, 4, 0, 10]",6,0.019964740282077002,-400,530,6,0.019809941520467,930,1
1462,"(1,13)",,False,74,"[12, 9, 2, 1, 13]",6,0.019891640866873003,-400,531,7,0.02943469785575,931,1
1463,"(1,13)",,False,74,"[12, 9, 2, 1, 13]",6,0.019891640866873003,-400,531,7,0.02943469785575,931,1
1464,"(14,5)",,False,76,"[9, 14, 18, 5, 16]",7,0.034507987139566,-398,533,7,0.02943469785575,931,1
1465,"(14,5)",,False,76,"[9, 14, 18, 5, 16]",7,0.034507987139566,-398,533,7,0.02943469785575,931,1
1466,"(4,5)",,False,78,"[16, 6, 4, 5, 2]",7,0.029629629629629003,-396,535,7,0.021442495126705003,931,1
1467,"(4,5)",,False,78,"[16, 6, 4, 5, 2]",7,0.029629629629629003,-396,535,7,0.021442495126705003,931,1
1468,"(4,1)",,False,80,"[4, 11, 8, 1, 17]",8,0.040920677762783006,-394,537,8,0.030116959064327,931,1
1469,"(4,1)",,False,80,"[4, 11, 8, 1, 17]",8,0.040920677762783006,-394,537,8,0.030116959064327,931,1
1470,"(5,3)",,False,80,"[5, 2, 13, 10, 3]",8,0.032261208576998004,-392,539,7,0.014522417153996001,931,1
1471,"(5,3)",,False,80,"[5, 2, 13, 10, 3]",8,0.032261208576998004,-392,539,7,0.014522417153996001,931,1
1472,"(19,5)",,False,80,"[9, 16, 19, 14, 5]",8,0.029337231968810003,-390,541,7,0.014522417153996001,931,1
1473,"(19,5)",,False,80,"[9, 16, 19, 14, 5]",8,0.029337231968810003,-390,541,7,0.014522417153996001,931,1
1474,"(6,3)",,False,80,"[5, 6, 8, 3, 16]",8,0.026900584795321,-388,543,7,0.014522417153996001,931,1
1475,"(6,3)",,False,80,"[5, 6, 8, 3, 16]",8,0.026900584795321,-388,543,7,0.014522417153996001,931,1
1476,"(10,11)",,False,80,"[10, 7, 2, 3, 11]",8,0.026413255360623004,-386,545,7,0.016081871345029003,931,1
1477,"(10,11)",,False,80,"[10, 7, 2, 3, 11]",8,0.026413255360623004,-386,545,7,0.016081871345029003,931,1
1478,"(19,3)",,False,80,"[11, 19, 5, 3, 7]",8,0.026998050682261004,-384,547,7,0.016374269005847,931,1
1479,"(19,3)",,False,80,"[11, 19, 5, 3, 7]",8,0.026998050682261004,-384,547,7,0.016374269005847,931,1
1480,"(10,8)",,False,80,"[10, 8, 19, 11, 9]",8,0.026803118908382002,-382,549,7,0.018323586744639003,931,1
1481,"(10,8)",,False,80,"[10, 8, 19, 11, 9]",8,0.026803118908382002,-382,549,7,0.018323586744639003,931,1
1482,"(12,5)",,False,81,"[12, 6, 8, 5, 11]",9,0.032163742690058006,-380,551,7,0.018421052631578002,931,1
1483,"(12,5)",,False,81,"[12, 6, 8, 5, 11]",9,0.032163742690058006,-380,551,7,0.018421052631578002,931,1
1484,"(17,12)",,False,81,"[17, 12, 10, 6, 11]",9,0.034113060428849006,-378,553,7,0.018421052631578002,931,1
1485,"(17,12)",,False,81,"[17, 12, 10, 6, 11]",9,0.034113060428849006,-378,553,7,0.018421052631578002,931,1
1486,"(9,3)",,False,83,"[12, 9, 5, 3, 17]",9,0.030757449178501,-376,555,7,0.013895850737956001,931,1
1487,"(9,3)",,False,83,"[12, 9, 5, 3, 17]",9,0.030757449178501,-376,555,7,0.013895850737956001,931,1
