,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1730,"(0,4)",,True,48,"[0, 11, 4, 9, 15]",6,0.037816764132553006,-495,616,10,0.19556530214424903,1111,1
1731,"(0,4)",,True,48,"[0, 11, 4, 9, 15]",6,0.037816764132553006,-495,616,10,0.19556530214424903,1111,1
1732,"(8,12)",,True,48,"[8, 11, 12, 10, 9]",7,0.06832358674463901,-497,616,10,0.22797270955165602,1113,1
1733,"(8,12)",,True,48,"[8, 11, 12, 10, 9]",7,0.06832358674463901,-497,616,10,0.22797270955165602,1113,1
1734,"(16,17)",,False,46,"[16, 6, 17, 0, 15]",7,0.09814814814814801,-499,616,10,0.26890838206627604,1115,1
1735,"(16,17)",,False,46,"[16, 6, 17, 0, 15]",7,0.09814814814814801,-499,616,10,0.26890838206627604,1115,1
1736,"(1,10)",,False,48,"[15, 12, 9, 1, 10]",8,0.11920077972709502,-501,616,11,0.24541910331384,1117,1
1737,"(1,10)",,False,48,"[15, 12, 9, 1, 10]",8,0.11920077972709502,-501,616,11,0.24541910331384,1117,1
1738,"(3,1)",,False,48,"[2, 19, 3, 1, 11]",8,0.100640490114174,-503,616,12,0.28039543302701203,1119,1
1739,"(3,1)",,False,48,"[2, 19, 3, 1, 11]",8,0.100640490114174,-503,616,12,0.28039543302701203,1119,1
1740,"(18,0)",,False,46,"[18, 0, 6, 13, 19]",7,0.101434140907825,-505,616,11,0.26775967697020303,1121,1
1741,"(18,0)",,False,46,"[18, 0, 6, 13, 19]",7,0.101434140907825,-505,616,11,0.26775967697020303,1121,1
1742,"(13,11)",,True,46,"[13, 7, 12, 15, 11]",7,0.095502645502645,-507,616,11,0.27226399331662404,1123,1
1743,"(13,11)",,True,46,"[13, 7, 12, 15, 11]",7,0.095502645502645,-507,616,11,0.27226399331662404,1123,1
1744,"(8,0)",,False,46,"[2, 8, 7, 0, 9]",6,0.075271512113617,-509,616,11,0.25725424672793,1125,1
1745,"(8,0)",,False,46,"[2, 8, 7, 0, 9]",6,0.075271512113617,-509,616,11,0.25725424672793,1125,1
1746,"(16,17)",,False,46,"[16, 6, 19, 17, 10]",6,0.068685602896129,-511,616,10,0.217098301308827,1127,1
1747,"(16,17)",,False,46,"[16, 6, 19, 17, 10]",6,0.068685602896129,-511,616,10,0.217098301308827,1127,1
1748,"(4,3)",,False,48,"[4, 7, 15, 9, 3]",7,0.084273182957393,-513,616,10,0.19593428014480602,1129,1
1749,"(4,3)",,False,48,"[4, 7, 15, 9, 3]",7,0.084273182957393,-513,616,10,0.19593428014480602,1129,1
1750,"(19,1)",,True,50,"[9, 19, 14, 16, 1]",7,0.07322472848788601,-515,616,11,0.189476004826882,1131,1
1751,"(19,1)",,True,50,"[9, 19, 14, 16, 1]",7,0.07322472848788601,-515,616,11,0.189476004826882,1131,1
1752,"(1,10)",,False,50,"[9, 19, 1, 10, 16]",7,0.055555555555555004,-517,616,12,0.196507472384665,1133,1
1753,"(1,10)",,False,50,"[9, 19, 1, 10, 16]",7,0.055555555555555004,-517,616,12,0.196507472384665,1133,1
1754,"(8,5)",,False,50,"[13, 3, 8, 6, 5]",7,0.056843497632971,-519,616,12,0.19542838577926203,1135,1
1755,"(8,5)",,False,50,"[13, 3, 8, 6, 5]",7,0.056843497632971,-519,616,12,0.19542838577926203,1135,1
1756,"(19,12)",,False,52,"[11, 19, 3, 12, 15]",7,0.053919521024784006,-521,616,12,0.22015223243293403,1137,1
1757,"(19,12)",,False,52,"[11, 19, 3, 12, 15]",7,0.053919521024784006,-521,616,12,0.22015223243293403,1137,1
1758,"(8,3)",,False,52,"[8, 2, 4, 3, 19]",7,0.053919521024784006,-523,616,12,0.22015223243293403,1139,1
1759,"(8,3)",,False,52,"[8, 2, 4, 3, 19]",7,0.053919521024784006,-523,616,12,0.22015223243293403,1139,1
1760,"(3,6)",,False,50,"[7, 19, 10, 3, 6]",7,0.06194653299916401,-525,616,11,0.18850366657384202,1141,1
1761,"(3,6)",,False,50,"[7, 19, 10, 3, 6]",7,0.06194653299916401,-525,616,11,0.18850366657384202,1141,1
1762,"(9,15)",,False,50,"[12, 9, 11, 8, 15]",7,0.062085769980506,-527,616,11,0.182825751246803,1143,1
1763,"(9,15)",,False,50,"[12, 9, 11, 8, 15]",7,0.062085769980506,-527,616,11,0.182825751246803,1143,1
1764,"(2,3)",,False,50,"[12, 2, 14, 11, 3]",7,0.06677109440267301,-529,616,11,0.176525277841067,1145,1
1765,"(2,3)",,False,50,"[12, 2, 14, 11, 3]",7,0.06677109440267301,-529,616,11,0.176525277841067,1145,1
1766,"(11,19)",,False,50,"[4, 11, 12, 9, 19]",7,0.055068226120857,-531,616,11,0.198336750968329,1147,1
1767,"(11,19)",,False,50,"[4, 11, 12, 9, 19]",7,0.055068226120857,-531,616,11,0.198336750968329,1147,1
1768,"(17,0)",,False,50,"[17, 11, 19, 16, 0]",6,0.038888888888888,-533,616,11,0.20547264626211903,1149,1
1769,"(17,0)",,False,50,"[17, 11, 19, 16, 0]",6,0.038888888888888,-533,616,11,0.20547264626211903,1149,1
1770,"(14,0)",,False,50,"[17, 9, 14, 10, 0]",5,0.023586744639376003,-535,616,11,0.22436647173489202,1151,1
1771,"(14,0)",,False,50,"[17, 9, 14, 10, 0]",5,0.023586744639376003,-535,616,11,0.22436647173489202,1151,1
1772,"(12,1)",,False,50,"[12, 17, 1, 6, 3]",5,0.039445836814257,-537,616,12,0.25527011974380404,1153,1
1773,"(12,1)",,False,50,"[12, 17, 1, 6, 3]",5,0.039445836814257,-537,616,12,0.25527011974380404,1153,1
1774,"(3,0)",,False,50,"[3, 0, 1, 13, 17]",4,0.030583938478675004,-539,616,12,0.229001992159886,1155,1
1775,"(3,0)",,False,50,"[3, 0, 1, 13, 17]",4,0.030583938478675004,-539,616,12,0.229001992159886,1155,1
1776,"(16,1)",,False,52,"[16, 1, 19, 17, 10]",4,0.031161236424394,-541,616,13,0.252094981042349,1157,1
1777,"(16,1)",,False,52,"[16, 1, 19, 17, 10]",4,0.031161236424394,-541,616,13,0.252094981042349,1157,1
1778,"(10,13)",,False,52,"[12, 15, 10, 13, 14]",4,0.031356168198273006,-543,616,13,0.24273182957393402,1159,1
1779,"(10,13)",,False,52,"[12, 15, 10, 13, 14]",4,0.031356168198273006,-543,616,13,0.24273182957393402,1159,1
1780,"(2,1)",,False,54,"[11, 2, 1, 13, 9]",5,0.042575082487363004,-545,616,14,0.261383256120098,1161,1
1781,"(2,1)",,False,54,"[11, 2, 1, 13, 9]",5,0.042575082487363004,-545,616,14,0.261383256120098,1161,1
1782,"(13,4)",,False,54,"[7, 13, 9, 3, 4]",5,0.032781026640675004,-547,616,13,0.232964355332776,1163,1
1783,"(13,4)",,False,54,"[7, 13, 9, 3, 4]",5,0.032781026640675004,-547,616,13,0.232964355332776,1163,1
1784,"(18,13)",,False,54,"[15, 18, 3, 10, 13]",6,0.044286642532256004,-549,616,13,0.230453448435904,1165,1
1785,"(18,13)",,False,54,"[15, 18, 3, 10, 13]",6,0.044286642532256004,-549,616,13,0.230453448435904,1165,1
1786,"(19,14)",,False,52,"[9, 4, 7, 19, 14]",6,0.057070918035830004,-551,616,12,0.21807528079457902,1167,1
1787,"(19,14)",,False,52,"[9, 4, 7, 19, 14]",6,0.057070918035830004,-551,616,12,0.21807528079457902,1167,1
1788,"(8,18)",,False,54,"[6, 8, 13, 18, 16]",6,0.054698534084498006,-553,616,12,0.19891252347392702,1169,1
1789,"(8,18)",,False,54,"[6, 8, 13, 18, 16]",6,0.054698534084498006,-553,616,12,0.19891252347392702,1169,1
1790,"(17,16)",,False,54,"[8, 6, 5, 17, 16]",7,0.07704678362573,-555,616,12,0.200800612642717,1171,1
1791,"(17,16)",,False,54,"[8, 6, 5, 17, 16]",7,0.07704678362573,-555,616,12,0.200800612642717,1171,1
1792,"(4,0)",,False,52,"[4, 10, 0, 2, 14]",6,0.042430149447693,-557,616,11,0.17407407407407402,1173,1
1793,"(4,0)",,False,52,"[4, 10, 0, 2, 14]",6,0.042430149447693,-557,616,11,0.17407407407407402,1173,1
1794,"(14,1)",,False,52,"[14, 3, 12, 17, 1]",6,0.041023855936136,-559,616,12,0.23975215817321002,1175,1
1795,"(14,1)",,False,52,"[14, 3, 12, 17, 1]",6,0.041023855936136,-559,616,12,0.23975215817321002,1175,1
1796,"(16,0)",,False,52,"[16, 0, 14, 7, 9]",6,0.058333333333333,-561,616,12,0.24220272904483403,1177,1
1797,"(16,0)",,False,52,"[16, 0, 14, 7, 9]",6,0.058333333333333,-561,616,12,0.24220272904483403,1177,1
1798,"(3,1)",,True,54,"[3, 1, 19, 9, 16]",6,0.055176029298836006,-563,616,13,0.24829160443195503,1179,1
1799,"(3,1)",,True,54,"[3, 1, 19, 9, 16]",6,0.055176029298836006,-563,616,13,0.24829160443195503,1179,1
1800,"(6,1)",,False,56,"[6, 1, 3, 19, 14]",6,0.054753677122098006,-565,616,14,0.260632642211589,1181,1
1801,"(6,1)",,False,56,"[6, 1, 3, 19, 14]",6,0.054753677122098006,-565,616,14,0.260632642211589,1181,1
1802,"(12,8)",,False,58,"[19, 17, 16, 12, 8]",6,0.041299295246663,-567,616,14,0.24048368785210802,1183,1
1803,"(12,8)",,False,58,"[19, 17, 16, 12, 8]",6,0.041299295246663,-567,616,14,0.24048368785210802,1183,1
1804,"(3,2)",,False,56,"[17, 9, 3, 2, 15]",6,0.039961354435038,-569,616,13,0.21076292128923702,1185,1
1805,"(3,2)",,False,56,"[17, 9, 3, 2, 15]",6,0.039961354435038,-569,616,13,0.21076292128923702,1185,1
1806,"(15,1)",,False,58,"[15, 6, 19, 2, 1]",7,0.051243201243201,-571,616,14,0.23501751659646303,1187,1
1807,"(15,1)",,False,58,"[15, 6, 19, 2, 1]",7,0.051243201243201,-571,616,14,0.23501751659646303,1187,1
1808,"(6,10)",,False,56,"[6, 3, 12, 10, 4]",7,0.061258981434420004,-573,616,13,0.228496584636935,1189,1
1809,"(6,10)",,False,56,"[6, 3, 12, 10, 4]",7,0.061258981434420004,-573,616,13,0.228496584636935,1189,1
1810,"(10,4)",,False,56,"[10, 9, 18, 13, 4]",7,0.045729222045011,-575,616,12,0.19148945596314002,1191,1
1811,"(10,4)",,False,56,"[10, 9, 18, 13, 4]",7,0.045729222045011,-575,616,12,0.19148945596314002,1191,1
1812,"(18,19)",,False,54,"[2, 18, 8, 19, 9]",7,0.060526948684843006,-577,616,12,0.20715530408512803,1193,1
1813,"(18,19)",,False,54,"[2, 18, 8, 19, 9]",7,0.060526948684843006,-577,616,12,0.20715530408512803,1193,1
1814,"(10,2)",,False,52,"[9, 10, 18, 8, 2]",7,0.07678687459389201,-579,616,12,0.23825536062378103,1195,1
1815,"(10,2)",,False,52,"[9, 10, 18, 8, 2]",7,0.07678687459389201,-579,616,12,0.23825536062378103,1195,1
1816,"(5,18)",,False,54,"[9, 5, 17, 10, 18]",8,0.09161202669974601,-581,616,12,0.22075728040640302,1197,1
1817,"(5,18)",,False,54,"[9, 5, 17, 10, 18]",8,0.09161202669974601,-581,616,12,0.22075728040640302,1197,1
1818,"(1,16)",,False,56,"[1, 13, 16, 8, 19]",8,0.09047661240643601,-583,616,13,0.24565918162409303,1199,1
1819,"(1,16)",,False,56,"[1, 13, 16, 8, 19]",8,0.09047661240643601,-583,616,13,0.24565918162409303,1199,1
1820,"(0,10)",,False,54,"[3, 5, 0, 10, 18]",7,0.08345864661654101,-585,616,12,0.2213589529379,1201,1
1821,"(0,10)",,False,54,"[3, 5, 0, 10, 18]",7,0.08345864661654101,-585,616,12,0.2213589529379,1201,1
1822,"(4,7)",,False,56,"[4, 13, 7, 3, 10]",8,0.09550157444894201,-587,616,12,0.21963830516462002,1203,1
1823,"(4,7)",,False,56,"[4, 13, 7, 3, 10]",8,0.09550157444894201,-587,616,12,0.21963830516462002,1203,1
1824,"(17,11)",,False,54,"[14, 17, 11, 9, 2]",8,0.09943376960920801,-589,616,11,0.17265617748073803,1205,1
1825,"(17,11)",,False,54,"[14, 17, 11, 9, 2]",8,0.09943376960920801,-589,616,11,0.17265617748073803,1205,1
1826,"(18,14)",,False,56,"[15, 10, 18, 17, 14]",9,0.126424858442402,-591,616,11,0.178907917943005,1207,1
1827,"(18,14)",,False,56,"[15, 10, 18, 17, 14]",9,0.126424858442402,-591,616,11,0.178907917943005,1207,1
1828,"(11,15)",,False,56,"[14, 5, 2, 11, 15]",9,0.12350383534594,-593,616,11,0.185359864307232,1209,1
1829,"(11,15)",,False,56,"[14, 5, 2, 11, 15]",9,0.12350383534594,-593,616,11,0.185359864307232,1209,1
1830,"(0,5)",,False,56,"[13, 18, 10, 0, 5]",8,0.102043619148882,-595,616,11,0.15764748571766102,1211,1
1831,"(0,5)",,False,56,"[13, 18, 10, 0, 5]",8,0.102043619148882,-595,616,11,0.15764748571766102,1211,1
1832,"(0,4)",,False,56,"[0, 4, 6, 16, 15]",7,0.08143274853801101,-597,616,11,0.15093752900770402,1213,1
1833,"(0,4)",,False,56,"[0, 4, 6, 16, 15]",7,0.08143274853801101,-597,616,11,0.15093752900770402,1213,1
1834,"(1,14)",,True,56,"[7, 1, 15, 14, 9]",7,0.07549197066740901,-599,616,11,0.152940220922677,1215,1
1835,"(1,14)",,True,56,"[7, 1, 15, 14, 9]",7,0.07549197066740901,-599,616,11,0.152940220922677,1215,1
1836,"(16,11)",,False,56,"[16, 11, 19, 14, 4]",7,0.077798663324979,-601,616,11,0.167850181008075,1217,1
1837,"(16,11)",,False,56,"[16, 11, 19, 14, 4]",7,0.077798663324979,-601,616,11,0.167850181008075,1217,1
1838,"(15,16)",,False,54,"[19, 15, 16, 6, 3]",7,0.080957022185092,-603,616,10,0.160985797827903,1219,1
1839,"(15,16)",,False,54,"[19, 15, 16, 6, 3]",7,0.080957022185092,-603,616,10,0.160985797827903,1219,1
1840,"(1,5)",,False,56,"[14, 8, 11, 1, 5]",7,0.08030535091938601,-605,616,11,0.17193045745677302,1221,1
1841,"(1,5)",,False,56,"[14, 8, 11, 1, 5]",7,0.08030535091938601,-605,616,11,0.17193045745677302,1221,1
1842,"(6,11)",,False,56,"[15, 1, 6, 11, 16]",8,0.08963190805296001,-607,616,11,0.19952026530973901,1223,1
1843,"(6,11)",,False,56,"[15, 1, 6, 11, 16]",8,0.08963190805296001,-607,616,11,0.19952026530973901,1223,1
1844,"(12,2)",,False,58,"[12, 2, 14, 7, 17]",9,0.082437997350278,-609,616,11,0.162244204788064,1225,1
1845,"(12,2)",,False,58,"[12, 2, 14, 7, 17]",9,0.082437997350278,-609,616,11,0.162244204788064,1225,1
1846,"(4,10)",,False,58,"[19, 4, 11, 6, 10]",10,0.107734614313561,-611,616,11,0.17396036387264402,1227,1
1847,"(4,10)",,False,58,"[19, 4, 11, 6, 10]",10,0.107734614313561,-611,616,11,0.17396036387264402,1227,1
1848,"(18,14)",,False,56,"[18, 6, 15, 8, 14]",10,0.11374036944212301,-613,616,11,0.18484173396454,1229,1
1849,"(18,14)",,False,56,"[18, 6, 15, 8, 14]",10,0.11374036944212301,-613,616,11,0.18484173396454,1229,1
1850,"(17,15)",,False,56,"[17, 12, 7, 19, 15]",11,0.15083542188805302,-615,616,11,0.202559639840341,1231,1
1851,"(17,15)",,False,56,"[17, 12, 7, 19, 15]",11,0.15083542188805302,-615,616,11,0.202559639840341,1231,1
1852,"(12,18)",,False,56,"[10, 19, 2, 12, 18]",11,0.15318794266162603,-617,616,11,0.20714227293174603,1233,1
1853,"(12,18)",,False,56,"[10, 19, 2, 12, 18]",11,0.15318794266162603,-617,616,11,0.20714227293174603,1233,1
1854,"(6,11)",,False,56,"[14, 9, 4, 6, 11]",11,0.142783775678512,-619,616,10,0.171877342929974,1235,1
1855,"(6,11)",,False,56,"[14, 9, 4, 6, 11]",11,0.142783775678512,-619,616,10,0.171877342929974,1235,1
1856,"(0,7)",,False,56,"[0, 7, 4, 13, 8]",10,0.11093652935758101,-619,617,10,0.144102778313304,1236,1
1857,"(0,7)",,False,56,"[0, 7, 4, 13, 8]",10,0.11093652935758101,-619,617,10,0.144102778313304,1236,1
1858,"(16,17)",,False,58,"[15, 16, 17, 9, 5]",10,0.10815875157980401,-621,617,10,0.13758184635377602,1238,1
1859,"(16,17)",,False,58,"[15, 16, 17, 9, 5]",10,0.10815875157980401,-621,617,10,0.13758184635377602,1238,1
1860,"(0,13)",,False,58,"[4, 0, 13, 7, 15]",10,0.10583724267934701,-621,618,10,0.126743675427885,1239,1
1861,"(0,13)",,False,58,"[4, 0, 13, 7, 15]",10,0.10583724267934701,-621,618,10,0.126743675427885,1239,1
1862,"(8,14)",,False,60,"[5, 8, 15, 14, 16]",10,0.088032045926782,-623,618,10,0.11039350513034701,1241,1
1863,"(8,14)",,False,60,"[5, 8, 15, 14, 16]",10,0.088032045926782,-623,618,10,0.11039350513034701,1241,1
1864,"(11,12)",,False,60,"[6, 11, 10, 16, 12]",10,0.09447313570120501,-625,618,10,0.11434689417145501,1243,1
1865,"(11,12)",,False,60,"[6, 11, 10, 16, 12]",10,0.09447313570120501,-625,618,10,0.11434689417145501,1243,1
1866,"(5,10)",,False,60,"[15, 3, 5, 9, 10]",10,0.09447313570120501,-627,618,10,0.11434689417145501,1245,1
1867,"(5,10)",,False,60,"[15, 3, 5, 9, 10]",10,0.09447313570120501,-627,618,10,0.11434689417145501,1245,1
1868,"(12,19)",,False,62,"[9, 12, 19, 6, 11]",10,0.07478106688633,-629,618,10,0.094796382954277,1247,1
1869,"(12,19)",,False,62,"[9, 12, 19, 6, 11]",10,0.07478106688633,-629,618,10,0.094796382954277,1247,1
1870,"(0,2)",,True,60,"[0, 12, 2, 13, 1]",9,0.07335700362016101,-631,618,10,0.10742829295460801,1249,1
1871,"(0,2)",,True,60,"[0, 12, 2, 13, 1]",9,0.07335700362016101,-631,618,10,0.10742829295460801,1249,1
1872,"(14,5)",,False,60,"[15, 14, 18, 5, 11]",9,0.07547340573656301,-633,618,10,0.12408799777220801,1251,1
1873,"(14,5)",,False,60,"[15, 14, 18, 5, 11]",9,0.07547340573656301,-633,618,10,0.12408799777220801,1251,1
1874,"(8,19)",,False,60,"[8, 10, 17, 12, 19]",9,0.06953958971502801,-635,618,9,0.103334725703146,1253,1
1875,"(8,19)",,False,60,"[8, 10, 17, 12, 19]",9,0.06953958971502801,-635,618,9,0.103334725703146,1253,1
1876,"(8,1)",,False,62,"[8, 1, 15, 0, 11]",9,0.061610043627587006,-637,618,10,0.103420588508307,1255,1
1877,"(8,1)",,False,62,"[8, 1, 15, 0, 11]",9,0.061610043627587006,-637,618,10,0.103420588508307,1255,1
1878,"(18,5)",,False,60,"[18, 10, 5, 14, 17]",9,0.06698691172375301,-639,618,9,0.08696509793001,1257,1
1879,"(18,5)",,False,60,"[18, 10, 5, 14, 17]",9,0.06698691172375301,-639,618,9,0.08696509793001,1257,1
1880,"(17,10)",,False,60,"[17, 14, 7, 8, 10]",9,0.06322055137844601,-637,620,8,0.063113803026083,1257,1
1881,"(17,10)",,False,60,"[17, 14, 7, 8, 10]",9,0.06322055137844601,-637,620,8,0.063113803026083,1257,1
1882,16:10,assassinate,True,56,"[1, 14, 5, 18, 16]",9,0.060203750116030005,-637,621,8,0.061630929174788004,1258,1
1883,16:10,assassinate,True,56,"[1, 14, 5, 18, 16]",9,0.060203750116030005,-637,621,8,0.061630929174788004,1258,1
1884,"(1,16)",,False,56,"[14, 0, 10, 1, 16]",9,0.07739255546273001,-637,622,9,0.16689408706952502,1259,1
1885,"(1,16)",,False,56,"[14, 0, 10, 1, 16]",9,0.07739255546273001,-637,622,9,0.16689408706952502,1259,1
1886,"(19,1)",,False,58,"[6, 4, 17, 19, 1]",10,0.088401137523944,-639,622,10,0.17794823759736,1261,1
1887,"(19,1)",,False,58,"[6, 4, 17, 19, 1]",10,0.088401137523944,-639,622,10,0.17794823759736,1261,1
1888,"(10,1)",,False,58,"[10, 1, 2, 3, 6]",10,0.09074411618271201,-641,622,10,0.17671788899859,1263,1
1889,"(10,1)",,False,58,"[10, 1, 2, 3, 6]",10,0.09074411618271201,-641,622,10,0.17671788899859,1263,1
1890,"(10,0)",,False,58,"[9, 13, 1, 10, 0]",10,0.104637224374066,-643,622,10,0.180973899394952,1265,1
1891,"(10,0)",,False,58,"[9, 13, 1, 10, 0]",10,0.104637224374066,-643,622,10,0.180973899394952,1265,1
1892,"(12,6)",,True,58,"[15, 12, 6, 13, 16]",10,0.097359771482578,-645,622,9,0.146331738437001,1267,1
1893,"(12,6)",,True,58,"[15, 12, 6, 13, 16]",10,0.097359771482578,-645,622,9,0.146331738437001,1267,1
1894,"(1,13)",,True,58,"[1, 17, 13, 8, 10]",10,0.100570871623503,-647,622,9,0.155541631857421,1269,1
1895,"(1,13)",,True,58,"[1, 17, 13, 8, 10]",10,0.100570871623503,-647,622,9,0.155541631857421,1269,1
1896,"(5,13)",,False,58,"[9, 5, 13, 7, 2]",10,0.100570871623503,-649,622,9,0.155541631857421,1271,1
1897,"(5,13)",,False,58,"[9, 5, 13, 7, 2]",10,0.100570871623503,-649,622,9,0.155541631857421,1271,1
1898,"(18,1)",,True,58,"[15, 9, 18, 17, 1]",10,0.10394884517691501,-651,622,10,0.168784334573808,1273,1
1899,"(18,1)",,True,58,"[15, 9, 18, 17, 1]",10,0.10394884517691501,-651,622,10,0.168784334573808,1273,1
1900,"(0,19)",,False,58,"[3, 11, 7, 0, 19]",9,0.063367383104225,-653,622,10,0.121568441305283,1275,1
1901,"(0,19)",,False,58,"[3, 11, 7, 0, 19]",9,0.063367383104225,-653,622,10,0.121568441305283,1275,1
1902,"(4,8)",,False,60,"[4, 8, 13, 14, 9]",9,0.04894770596524901,-655,622,10,0.10032826173177001,1277,1
1903,"(4,8)",,False,60,"[4, 8, 13, 14, 9]",9,0.04894770596524901,-655,622,10,0.10032826173177001,1277,1
1904,"(18,4)",,False,62,"[17, 18, 9, 4, 6]",9,0.041596415280625,-657,622,10,0.08528011949064501,1279,1
1905,"(18,4)",,False,62,"[17, 18, 9, 4, 6]",9,0.041596415280625,-657,622,10,0.08528011949064501,1279,1
1906,"(1,9)",,True,64,"[16, 8, 10, 1, 9]",9,0.037844611528822,-659,622,11,0.10274993038150901,1281,1
1907,"(1,9)",,True,64,"[16, 8, 10, 1, 9]",9,0.037844611528822,-659,622,11,0.10274993038150901,1281,1
1908,"(9,13)",,False,64,"[7, 17, 9, 5, 13]",9,0.037844611528822,-661,622,11,0.10274993038150901,1283,1
1909,"(9,13)",,False,64,"[7, 17, 9, 5, 13]",9,0.037844611528822,-661,622,11,0.10274993038150901,1283,1
1910,"(1,17)",,False,66,"[18, 1, 9, 17, 13]",9,0.034983924457608,-663,622,12,0.105131726622954,1285,1
1911,"(1,17)",,False,66,"[18, 1, 9, 17, 13]",9,0.034983924457608,-663,622,12,0.105131726622954,1285,1
1912,"(0,12)",,False,66,"[9, 7, 0, 8, 12]",8,0.023398774714564002,-665,622,12,0.099237766781626,1287,1
1913,"(0,12)",,False,66,"[9, 7, 0, 8, 12]",8,0.023398774714564002,-665,622,12,0.099237766781626,1287,1
1914,"(8,11)",,False,66,"[15, 8, 11, 7, 17]",8,0.027043255448828,-667,622,12,0.098334553494512,1289,1
1915,"(8,11)",,False,66,"[15, 8, 11, 7, 17]",8,0.027043255448828,-667,622,12,0.098334553494512,1289,1
1916,"(14,15)",,False,64,"[2, 11, 18, 14, 15]",8,0.030071659793022003,-669,622,11,0.09309103158432301,1291,1
1917,"(14,15)",,False,64,"[2, 11, 18, 14, 15]",8,0.030071659793022003,-669,622,11,0.09309103158432301,1291,1
1918,"(0,2)",,False,64,"[5, 0, 2, 11, 16]",7,0.016917293233082,-671,622,11,0.09202404158544501,1293,1
1919,"(0,2)",,False,64,"[5, 0, 2, 11, 16]",7,0.016917293233082,-671,622,11,0.09202404158544501,1293,1
1920,"(11,16)",,False,64,"[11, 4, 16, 8, 3]",7,0.01730715678084,-673,622,11,0.09696822021383401,1295,1
1921,"(11,16)",,False,64,"[11, 4, 16, 8, 3]",7,0.01730715678084,-673,622,11,0.09696822021383401,1295,1
1922,4:20,assassinate,True,55,"[4, 0, 1, 12, 14]",6,0.01582196231319,-675,622,11,0.11068643831801701,1297,1
1923,4:20,assassinate,True,55,"[4, 0, 1, 12, 14]",6,0.01582196231319,-675,622,11,0.11068643831801701,1297,1
1924,"(6,15)",,False,55,"[7, 6, 15, 14, 18]",7,0.029093567251461002,-677,622,11,0.12371037020159802,1299,1
1925,"(6,15)",,False,55,"[7, 6, 15, 14, 18]",7,0.029093567251461002,-677,622,11,0.12371037020159802,1299,1
1926,"(4,16)",,False,57,"[3, 4, 6, 16, 17]",7,0.028362573099415003,-679,622,11,0.13839290988413702,1301,1
1927,"(4,16)",,False,57,"[3, 4, 6, 16, 17]",7,0.028362573099415003,-679,622,11,0.13839290988413702,1301,1
1928,"(16,9)",,False,57,"[16, 13, 9, 3, 11]",7,0.031286549707602,-681,622,11,0.15446254525201802,1303,1
1929,"(16,9)",,False,57,"[16, 13, 9, 3, 11]",7,0.031286549707602,-681,622,11,0.15446254525201802,1303,1
1930,"(9,0)",,False,55,"[9, 10, 12, 15, 0]",6,0.014717348927875,-683,622,10,0.132372598162071,1305,1
1931,"(9,0)",,False,55,"[9, 10, 12, 15, 0]",6,0.014717348927875,-683,622,10,0.132372598162071,1305,1
1932,"(19,12)",,False,55,"[19, 4, 3, 12, 8]",6,0.015172189733593001,-685,622,10,0.12935347628330002,1307,1
1933,"(19,12)",,False,55,"[19, 4, 3, 12, 8]",6,0.015172189733593001,-685,622,10,0.12935347628330002,1307,1
1934,"(10,17)",,False,55,"[10, 3, 13, 6, 17]",6,0.015172189733593001,-687,622,10,0.11770630279402201,1309,1
1935,"(10,17)",,False,55,"[10, 3, 13, 6, 17]",6,0.015172189733593001,-687,622,10,0.11770630279402201,1309,1
1936,"(11,0)",,False,55,"[13, 11, 2, 16, 0]",5,0.009210526315789001,-689,622,10,0.10005611672278301,1311,1
1937,"(11,0)",,False,55,"[13, 11, 2, 16, 0]",5,0.009210526315789001,-689,622,10,0.10005611672278301,1311,1
1938,"(16,11)",,False,55,"[16, 11, 4, 18, 0]",5,0.009210526315789001,-691,622,10,0.10005611672278301,1313,1
1939,"(16,11)",,False,55,"[16, 11, 4, 18, 0]",5,0.009210526315789001,-691,622,10,0.10005611672278301,1313,1
1940,"(14,0)",,False,53,"[14, 8, 2, 0, 4]",4,0.004093567251461001,-693,622,9,0.083326793414512,1315,1
1941,"(14,0)",,False,53,"[14, 8, 2, 0, 4]",4,0.004093567251461001,-693,622,9,0.083326793414512,1315,1
1942,"(16,14)",,False,53,"[4, 12, 16, 5, 14]",4,0.003467000835421,-695,622,9,0.09054391028075201,1317,1
