,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1254,18:4,assassinate,True,15,"[12, 3, 4, 17, 18]",3,0.067251461988304,-938,133,6,0.286549707602339,1071,1
1255,18:4,assassinate,True,15,"[12, 3, 4, 17, 18]",3,0.067251461988304,-938,133,6,0.286549707602339,1071,1
1256,"(10,14)",,True,15,"[3, 1, 4, 10, 14]",3,0.071150097465886,-940,133,6,0.26705653021442405,1073,1
1257,"(10,14)",,True,15,"[3, 1, 4, 10, 14]",3,0.071150097465886,-940,133,6,0.26705653021442405,1073,1
1258,"(0,5)",,True,15,"[12, 2, 7, 0, 5]",3,0.070175438596491,-942,133,6,0.271929824561403,1075,1
1259,"(0,5)",,True,15,"[12, 2, 7, 0, 5]",3,0.070175438596491,-942,133,6,0.271929824561403,1075,1
1260,"(1,2)",,True,15,"[7, 1, 2, 19, 18]",3,0.070175438596491,-944,133,7,0.29532163742690004,1077,1
1261,"(1,2)",,True,15,"[7, 1, 2, 19, 18]",3,0.070175438596491,-944,133,7,0.29532163742690004,1077,1
1262,"(17,8)",,True,17,"[17, 10, 8, 0, 7]",3,0.07602339181286501,-946,133,7,0.29532163742690004,1079,1
1263,"(17,8)",,True,17,"[17, 10, 8, 0, 7]",3,0.07602339181286501,-946,133,7,0.29532163742690004,1079,1
1264,"(5,18)",,True,19,"[8, 5, 0, 12, 18]",3,0.08187134502923901,-948,133,7,0.283625730994152,1081,1
1265,"(5,18)",,True,19,"[8, 5, 0, 12, 18]",3,0.08187134502923901,-948,133,7,0.283625730994152,1081,1
1266,"(1,11)",,True,21,"[3, 1, 14, 11, 7]",4,0.05847953216374201,-950,133,8,0.252436647173489,1083,1
1267,"(1,11)",,True,21,"[3, 1, 14, 11, 7]",4,0.05847953216374201,-950,133,8,0.252436647173489,1083,1
1268,10:14,assassinate,True,15,"[17, 10, 6, 5, 7]",3,0.014619883040935,-952,133,8,0.318713450292397,1085,1
1269,10:14,assassinate,True,15,"[17, 10, 6, 5, 7]",3,0.014619883040935,-952,133,8,0.318713450292397,1085,1
1270,"(1,10)",,True,17,"[7, 1, 11, 10, 3]",3,0.014619883040935,-954,133,9,0.351851851851851,1087,1
1271,"(1,10)",,True,17,"[7, 1, 11, 10, 3]",3,0.014619883040935,-954,133,9,0.351851851851851,1087,1
1272,"(19,12)",,True,19,"[19, 12, 13, 6, 8]",3,0.020467836257309,-956,133,9,0.35282651072124704,1089,1
1273,"(19,12)",,True,19,"[19, 12, 13, 6, 8]",3,0.020467836257309,-956,133,9,0.35282651072124704,1089,1
1274,"(16,0)",,True,17,"[16, 18, 11, 0, 13]",2,0.0029239766081870003,-958,133,9,0.35672514619883,1091,1
1275,"(16,0)",,True,17,"[16, 18, 11, 0, 13]",2,0.0029239766081870003,-958,133,9,0.35672514619883,1091,1
1276,"(9,1)",,True,17,"[9, 8, 5, 12, 1]",2,0.0029239766081870003,-960,133,10,0.383040935672514,1093,1
1277,"(9,1)",,True,17,"[9, 8, 5, 12, 1]",2,0.0029239766081870003,-960,133,10,0.383040935672514,1093,1
1278,"(2,8)",,True,19,"[0, 18, 16, 2, 8]",2,0.0029239766081870003,-962,133,10,0.43567251461988304,1095,1
1279,"(2,8)",,True,19,"[0, 18, 16, 2, 8]",2,0.0029239766081870003,-962,133,10,0.43567251461988304,1095,1
1280,"(1,4)",,True,21,"[1, 10, 4, 3, 11]",2,0.004873294346978,-964,133,11,0.488304093567251,1097,1
1281,"(1,4)",,True,21,"[1, 10, 4, 3, 11]",2,0.004873294346978,-964,133,11,0.488304093567251,1097,1
1282,"(2,1)",,True,21,"[5, 6, 2, 1, 12]",2,0.004873294346978,-966,133,11,0.488304093567251,1099,1
1283,"(2,1)",,True,21,"[5, 6, 2, 1, 12]",2,0.004873294346978,-966,133,11,0.488304093567251,1099,1
1284,"(13,4)",,True,23,"[13, 4, 0, 8, 5]",3,0.09844054580896601,-968,133,11,0.6325536062378161,1101,1
1285,"(13,4)",,True,23,"[13, 4, 0, 8, 5]",3,0.09844054580896601,-968,133,11,0.6325536062378161,1101,1
1286,"(4,13)",,True,23,"[12, 11, 4, 18, 13]",3,0.09844054580896601,-970,133,11,0.6325536062378161,1103,1
1287,"(4,13)",,True,23,"[12, 11, 4, 18, 13]",3,0.09844054580896601,-970,133,11,0.6325536062378161,1103,1
1288,"(1,19)",,True,25,"[1, 3, 7, 0, 19]",4,0.114035087719298,-972,133,12,0.684210526315789,1105,1
1289,"(1,19)",,True,25,"[1, 3, 7, 0, 19]",4,0.114035087719298,-972,133,12,0.684210526315789,1105,1
1290,"(3,7)",,True,27,"[3, 10, 2, 14, 7]",4,0.11052631578947301,-974,133,12,0.666861598440545,1107,1
1291,"(3,7)",,True,27,"[3, 10, 2, 14, 7]",4,0.11052631578947301,-974,133,12,0.666861598440545,1107,1
1292,"(12,6)",,True,29,"[10, 13, 4, 12, 6]",4,0.042690058479532,-976,133,12,0.6359649122807011,1109,1
1293,"(12,6)",,True,29,"[10, 13, 4, 12, 6]",4,0.042690058479532,-976,133,12,0.6359649122807011,1109,1
1294,"(17,15)",,True,31,"[6, 3, 17, 15, 7]",5,0.065107212475633,-978,133,12,0.671150097465886,1111,1
1295,"(17,15)",,True,31,"[6, 3, 17, 15, 7]",5,0.065107212475633,-978,133,12,0.671150097465886,1111,1
1296,"(5,18)",,True,29,"[5, 10, 0, 19, 18]",5,0.066666666666666,-980,133,11,0.477777777777777,1113,1
1297,"(5,18)",,True,29,"[5, 10, 0, 19, 18]",5,0.066666666666666,-980,133,11,0.477777777777777,1113,1
1298,7:8,assassinate,True,26,"[19, 7, 15, 13, 14]",5,0.059454191033138,-982,133,10,0.438693957115009,1115,1
1299,7:8,assassinate,True,26,"[19, 7, 15, 13, 14]",5,0.059454191033138,-982,133,10,0.438693957115009,1115,1
1300,"(9,5)",,True,28,"[10, 19, 9, 5, 1]",6,0.075048732943469,-984,133,10,0.412768031189083,1117,1
1301,"(9,5)",,True,28,"[10, 19, 9, 5, 1]",6,0.075048732943469,-984,133,10,0.412768031189083,1117,1
1302,"(19,2)",,True,28,"[0, 19, 2, 18, 5]",6,0.075048732943469,-986,133,9,0.48879142300194905,1119,1
1303,"(19,2)",,True,28,"[0, 19, 2, 18, 5]",6,0.075048732943469,-986,133,9,0.48879142300194905,1119,1
1304,17:12,assassinate,True,24,"[13, 5, 1, 9, 17]",7,0.23099415204678303,-988,133,8,0.367446393762183,1121,1
1305,17:12,assassinate,True,24,"[13, 5, 1, 9, 17]",7,0.23099415204678303,-988,133,8,0.367446393762183,1121,1
1306,"(17,13)",,True,24,"[2, 17, 13, 7, 4]",7,0.29093567251461905,-990,133,8,0.44590643274853803,1123,1
1307,"(17,13)",,True,24,"[2, 17, 13, 7, 4]",7,0.29093567251461905,-990,133,8,0.44590643274853803,1123,1
1308,"(0,6)",,True,22,"[2, 0, 6, 15, 12]",6,0.176900584795321,-992,133,8,0.26608187134502903,1125,1
1309,"(0,6)",,True,22,"[2, 0, 6, 15, 12]",6,0.176900584795321,-992,133,8,0.26608187134502903,1125,1
1310,8:4,assassinate,True,19,"[16, 13, 8, 17, 18]",5,0.109161793372319,-994,133,7,0.276803118908382,1127,1
1311,8:4,assassinate,True,19,"[16, 13, 8, 17, 18]",5,0.109161793372319,-994,133,7,0.276803118908382,1127,1
1312,"(17,12)",,True,19,"[17, 13, 11, 6, 12]",5,0.17348927875243603,-996,133,7,0.34697855750487305,1129,1
1313,"(17,12)",,True,19,"[17, 13, 11, 6, 12]",5,0.17348927875243603,-996,133,7,0.34697855750487305,1129,1
1314,"(1,10)",,True,21,"[2, 5, 8, 1, 10]",5,0.134502923976608,-998,133,8,0.43274853801169505,1131,1
1315,"(1,10)",,True,21,"[2, 5, 8, 1, 10]",5,0.134502923976608,-998,133,8,0.43274853801169505,1131,1
1316,"(5,0)",,True,21,"[5, 0, 1, 11, 17]",4,0.11988304093567201,-1000,133,8,0.412280701754385,1133,1
1317,"(5,0)",,True,21,"[5, 0, 1, 11, 17]",4,0.11988304093567201,-1000,133,8,0.412280701754385,1133,1
1318,"(17,1)",,True,24,"[19, 17, 18, 3, 1]",4,0.12670565302144202,-1002,133,9,0.376218323586744,1135,1
1319,"(17,1)",,True,24,"[19, 17, 18, 3, 1]",4,0.12670565302144202,-1002,133,9,0.376218323586744,1135,1
1320,"(8,12)",,True,26,"[8, 2, 18, 15, 12]",4,0.129629629629629,-1004,133,9,0.39376218323586704,1137,1
1321,"(8,12)",,True,26,"[8, 2, 18, 15, 12]",4,0.129629629629629,-1004,133,9,0.39376218323586704,1137,1
1322,16:12,assassinate,True,21,"[19, 16, 0, 3, 7]",3,0.09551656920077901,-1006,133,9,0.504873294346978,1139,1
1323,16:12,assassinate,True,21,"[19, 16, 0, 3, 7]",3,0.09551656920077901,-1006,133,9,0.504873294346978,1139,1
1324,"(5,6)",,True,23,"[2, 9, 5, 6, 0]",4,0.11306042884990201,-1008,133,9,0.5399610136452241,1141,1
1325,"(5,6)",,True,23,"[2, 9, 5, 6, 0]",4,0.11306042884990201,-1008,133,9,0.5399610136452241,1141,1
1326,"(11,0)",,True,21,"[18, 11, 7, 4, 0]",3,0.09356725146198801,-1010,133,9,0.48927875243664704,1143,1
1327,"(11,0)",,True,21,"[18, 11, 7, 4, 0]",3,0.09356725146198801,-1010,133,9,0.48927875243664704,1143,1
1328,"(4,8)",,True,23,"[4, 17, 0, 14, 8]",3,0.09941520467836201,-1012,133,9,0.543859649122806,1145,1
1329,"(4,8)",,True,23,"[4, 17, 0, 14, 8]",3,0.09941520467836201,-1012,133,9,0.543859649122806,1145,1
1330,"(19,11)",,True,23,"[12, 13, 19, 7, 11]",4,0.12475633528265101,-1014,133,9,0.5545808966861591,1147,1
1331,"(19,11)",,True,23,"[12, 13, 19, 7, 11]",4,0.12475633528265101,-1014,133,9,0.5545808966861591,1147,1
1332,"(1,2)",,True,25,"[17, 1, 2, 11, 19]",5,0.159844054580896,-1016,133,10,0.505847953216374,1149,1
1333,"(1,2)",,True,25,"[17, 1, 2, 11, 19]",5,0.159844054580896,-1016,133,10,0.505847953216374,1149,1
1334,"(1,13)",,True,27,"[1, 14, 19, 13, 12]",5,0.135477582846003,-1018,133,11,0.504873294346978,1151,1
1335,"(1,13)",,True,27,"[1, 14, 19, 13, 12]",5,0.135477582846003,-1018,133,11,0.504873294346978,1151,1
1336,"(9,17)",,True,27,"[14, 9, 17, 7, 0]",5,0.13645224171539902,-1020,133,11,0.51578947368421,1153,1
1337,"(9,17)",,True,27,"[14, 9, 17, 7, 0]",5,0.13645224171539902,-1020,133,11,0.51578947368421,1153,1
1338,"(14,16)",,True,29,"[19, 14, 7, 0, 16]",5,0.13937621832358602,-1022,133,11,0.5791423001949311,1155,1
1339,"(14,16)",,True,29,"[19, 14, 7, 0, 16]",5,0.13937621832358602,-1022,133,11,0.5791423001949311,1155,1
1340,"(13,18)",,True,31,"[13, 19, 14, 18, 5]",5,0.071150097465886,-1024,133,11,0.55662768031189,1157,1
1341,"(13,18)",,True,31,"[13, 19, 14, 18, 5]",5,0.071150097465886,-1024,133,11,0.55662768031189,1157,1
1342,"(4,15)",,True,31,"[4, 15, 9, 12, 2]",5,0.14424951267056502,-1026,133,11,0.645224171539961,1159,1
1343,"(4,15)",,True,31,"[4, 15, 9, 12, 2]",5,0.14424951267056502,-1026,133,11,0.645224171539961,1159,1
1344,"(19,14)",,True,31,"[4, 12, 11, 19, 14]",5,0.150097465886939,-1028,133,11,0.6248955722639931,1161,1
1345,"(19,14)",,True,31,"[4, 12, 11, 19, 14]",5,0.150097465886939,-1028,133,11,0.6248955722639931,1161,1
1346,"(10,19)",,True,31,"[10, 17, 12, 19, 5]",5,0.159551656920077,-1030,133,11,0.612517404622667,1163,1
1347,"(10,19)",,True,31,"[10, 17, 12, 19, 5]",5,0.159551656920077,-1030,133,11,0.612517404622667,1163,1
1348,"(0,9)",,True,31,"[14, 0, 7, 8, 9]",5,0.095029239766081,-1032,133,11,0.536299081035923,1165,1
1349,"(0,9)",,True,31,"[14, 0, 7, 8, 9]",5,0.095029239766081,-1032,133,11,0.536299081035923,1165,1
1350,"(14,19)",,True,31,"[16, 14, 19, 15, 5]",5,0.10331384015594501,-1034,133,10,0.49507101086048405,1167,1
1351,"(14,19)",,True,31,"[16, 14, 19, 15, 5]",5,0.10331384015594501,-1034,133,10,0.49507101086048405,1167,1
1352,"(12,17)",,True,31,"[12, 17, 8, 14, 15]",6,0.20896686159844002,-1036,133,10,0.544931773879142,1169,1
1353,"(12,17)",,True,31,"[12, 17, 8, 14, 15]",6,0.20896686159844002,-1036,133,10,0.544931773879142,1169,1
1354,"(4,11)",,True,31,"[14, 13, 8, 4, 11]",6,0.20896686159844002,-1038,133,10,0.544931773879142,1171,1
1355,"(4,11)",,True,31,"[14, 13, 8, 4, 11]",6,0.20896686159844002,-1038,133,10,0.544931773879142,1171,1
1356,10:6,assassinate,True,29,"[13, 10, 1, 12, 3]",5,0.15438596491228002,-1040,133,9,0.46140350877192904,1173,1
1357,10:6,assassinate,True,29,"[13, 10, 1, 12, 3]",5,0.15438596491228002,-1040,133,9,0.46140350877192904,1173,1
1358,"(12,10)",,True,31,"[12, 10, 6, 18, 14]",6,0.182651072124756,-1042,133,9,0.504288499025341,1175,1
1359,"(12,10)",,True,31,"[12, 10, 6, 18, 14]",6,0.182651072124756,-1042,133,9,0.504288499025341,1175,1
1360,"(11,15)",,True,31,"[11, 7, 16, 15, 6]",6,0.22183235867446302,-1044,133,8,0.41569200779727106,1177,1
1361,"(11,15)",,True,31,"[11, 7, 16, 15, 6]",6,0.22183235867446302,-1044,133,8,0.41569200779727106,1177,1
1362,"(1,8)",,True,31,"[7, 1, 9, 16, 8]",6,0.22124756335282603,-1046,133,9,0.46686159844054503,1179,1
1363,"(1,8)",,True,31,"[7, 1, 9, 16, 8]",6,0.22124756335282603,-1046,133,9,0.46686159844054503,1179,1
1364,"(0,3)",,True,31,"[11, 12, 0, 3, 9]",6,0.25009746588693904,-1048,133,9,0.44795321637426805,1181,1
1365,"(0,3)",,True,31,"[11, 12, 0, 3, 9]",6,0.25009746588693904,-1048,133,9,0.44795321637426805,1181,1
1366,18:8,assassinate,True,28,"[5, 17, 19, 18, 2]",5,0.19922027290448302,-1050,133,9,0.45662768031189005,1183,1
1367,18:8,assassinate,True,28,"[5, 17, 19, 18, 2]",5,0.19922027290448302,-1050,133,9,0.45662768031189005,1183,1
1368,2:6,assassinate,True,24,"[12, 10, 4, 2, 14]",4,0.178849902534113,-1052,133,7,0.367933723196881,1185,1
1369,2:6,assassinate,True,24,"[12, 10, 4, 2, 14]",4,0.178849902534113,-1052,133,7,0.367933723196881,1185,1
1370,"(0,19)",,True,24,"[0, 4, 3, 8, 19]",4,0.178849902534113,-1054,133,7,0.367933723196881,1187,1
1371,"(0,19)",,True,24,"[0, 4, 3, 8, 19]",4,0.178849902534113,-1054,133,7,0.367933723196881,1187,1
1372,"(2,11)",,True,26,"[17, 0, 15, 2, 11]",5,0.26120857699805,-1056,133,7,0.321637426900584,1189,1
1373,"(2,11)",,True,26,"[17, 0, 15, 2, 11]",5,0.26120857699805,-1056,133,7,0.321637426900584,1189,1
1374,"(7,0)",,True,26,"[7, 11, 19, 0, 1]",4,0.185185185185185,-1056,134,7,0.296296296296296,1190,1
1375,"(7,0)",,True,26,"[7, 11, 19, 0, 1]",4,0.185185185185185,-1056,134,7,0.296296296296296,1190,1
1376,"(6,1)",,True,29,"[6, 3, 1, 4, 17]",4,0.16666666666666602,-1058,134,8,0.31091617933723203,1192,1
1377,"(6,1)",,True,29,"[6, 3, 1, 4, 17]",4,0.16666666666666602,-1058,134,8,0.31091617933723203,1192,1
1378,"(0,9)",,True,27,"[3, 13, 5, 0, 9]",3,0.08576998050682201,-1060,134,7,0.27972709551656905,1194,1
1379,"(0,9)",,True,27,"[3, 13, 5, 0, 9]",3,0.08576998050682201,-1060,134,7,0.27972709551656905,1194,1
1380,13:12,assassinate,True,22,"[16, 9, 1, 17, 13]",2,0.038011695906432004,-1062,134,6,0.37426900584795303,1196,1
1381,13:12,assassinate,True,22,"[16, 9, 1, 17, 13]",2,0.038011695906432004,-1062,134,6,0.37426900584795303,1196,1
1382,"(5,13)",,True,24,"[5, 3, 15, 13, 4]",2,0.07602339181286501,-1064,134,6,0.325536062378167,1198,1
1383,"(5,13)",,True,24,"[5, 3, 15, 13, 4]",2,0.07602339181286501,-1064,134,6,0.325536062378167,1198,1
1384,"(0,4)",,True,24,"[3, 18, 8, 0, 4]",1,0.0,-1066,134,6,0.402534113060428,1200,1
1385,"(0,4)",,True,24,"[3, 18, 8, 0, 4]",1,0.0,-1066,134,6,0.402534113060428,1200,1
1386,"(9,5)",,True,24,"[9, 5, 4, 10, 13]",1,0.0,-1068,134,5,0.36403508771929804,1202,1
1387,"(9,5)",,True,24,"[9, 5, 4, 10, 13]",1,0.0,-1068,134,5,0.36403508771929804,1202,1
1388,"(1,18)",,True,26,"[16, 17, 1, 18, 4]",1,0.0,-1070,134,6,0.32212475633528204,1204,1
1389,"(1,18)",,True,26,"[16, 17, 1, 18, 4]",1,0.0,-1070,134,6,0.32212475633528204,1204,1
1390,15:4,assassinate,True,25,"[5, 19, 4, 15, 2]",2,0.06822612085769901,-1072,134,6,0.378654970760233,1206,1
1391,15:4,assassinate,True,25,"[5, 19, 4, 15, 2]",2,0.06822612085769901,-1072,134,6,0.378654970760233,1206,1
1392,"(0,14)",,True,26,"[5, 3, 0, 14, 9]",3,0.12222222222222201,-1074,134,6,0.384113060428849,1208,1
1393,"(0,14)",,True,26,"[5, 3, 0, 14, 9]",3,0.12222222222222201,-1074,134,6,0.384113060428849,1208,1
1394,"(11,12)",,True,28,"[18, 16, 7, 11, 12]",3,0.11988304093567201,-1076,134,6,0.287524366471734,1210,1
1395,"(11,12)",,True,28,"[18, 16, 7, 11, 12]",3,0.11988304093567201,-1076,134,6,0.287524366471734,1210,1
1396,"(1,14)",,True,30,"[11, 1, 12, 16, 14]",4,0.155165692007797,-1078,134,7,0.32495126705653005,1212,1
1397,"(1,14)",,True,30,"[11, 1, 12, 16, 14]",4,0.155165692007797,-1078,134,7,0.32495126705653005,1212,1
1398,5:14,assassinate,True,24,"[5, 12, 14, 7, 13]",3,0.109161793372319,-1080,134,6,0.28849902534113003,1214,1
1399,5:14,assassinate,True,24,"[5, 12, 14, 7, 13]",3,0.109161793372319,-1080,134,6,0.28849902534113003,1214,1
1400,"(0,15)",,True,24,"[6, 17, 0, 11, 15]",2,0.015594541910331002,-1082,134,6,0.23976608187134502,1216,1
1401,"(0,15)",,True,24,"[6, 17, 0, 11, 15]",2,0.015594541910331002,-1082,134,6,0.23976608187134502,1216,1
1402,"(3,13)",,True,26,"[19, 3, 13, 7, 2]",2,0.015594541910331002,-1084,134,6,0.245614035087719,1218,1
1403,"(3,13)",,True,26,"[19, 3, 13, 7, 2]",2,0.015594541910331002,-1084,134,6,0.245614035087719,1218,1
1404,"(15,8)",,True,29,"[15, 12, 7, 17, 8]",2,0.013645224171539001,-1086,134,6,0.24853801169590603,1220,1
1405,"(15,8)",,True,29,"[15, 12, 7, 17, 8]",2,0.013645224171539001,-1086,134,6,0.24853801169590603,1220,1
1406,"(15,18)",,True,30,"[3, 13, 2, 15, 18]",2,0.013645224171539001,-1088,134,6,0.27729044834307903,1222,1
1407,"(15,18)",,True,30,"[3, 13, 2, 15, 18]",2,0.013645224171539001,-1088,134,6,0.27729044834307903,1222,1
1408,"(4,8)",,True,30,"[3, 15, 4, 8, 9]",2,0.014619883040935,-1090,134,6,0.276803118908382,1224,1
1409,"(4,8)",,True,30,"[3, 15, 4, 8, 9]",2,0.014619883040935,-1090,134,6,0.276803118908382,1224,1
1410,"(3,13)",,True,28,"[3, 13, 18, 12, 8]",2,0.038011695906432004,-1092,134,5,0.23976608187134502,1226,1
1411,"(3,13)",,True,28,"[3, 13, 18, 12, 8]",2,0.038011695906432004,-1092,134,5,0.23976608187134502,1226,1
1412,"(19,3)",,True,30,"[18, 0, 11, 19, 3]",2,0.049220272904483005,-1094,134,5,0.23976608187134502,1228,1
1413,"(19,3)",,True,30,"[18, 0, 11, 19, 3]",2,0.049220272904483005,-1094,134,5,0.23976608187134502,1228,1
1414,14:16,assassinate,True,23,"[2, 18, 14, 12, 17]",2,0.0,-1096,134,4,0.23391812865497003,1230,1
1415,14:16,assassinate,True,23,"[2, 18, 14, 12, 17]",2,0.0,-1096,134,4,0.23391812865497003,1230,1
1416,"(14,19)",,True,25,"[2, 14, 10, 13, 19]",2,0.0,-1098,134,4,0.19200779727095502,1232,1
1417,"(14,19)",,True,25,"[2, 14, 10, 13, 19]",2,0.0,-1098,134,4,0.19200779727095502,1232,1
1418,"(2,6)",,True,27,"[15, 2, 18, 6, 10]",2,0.0,-1100,134,4,0.19200779727095502,1234,1
1419,"(2,6)",,True,27,"[15, 2, 18, 6, 10]",2,0.0,-1100,134,4,0.19200779727095502,1234,1
1420,"(0,19)",,True,27,"[12, 0, 13, 1, 19]",2,0.0,-1102,134,4,0.19200779727095502,1236,1
1421,"(0,19)",,True,27,"[12, 0, 13, 1, 19]",2,0.0,-1102,134,4,0.19200779727095502,1236,1
1422,"(6,15)",,True,27,"[7, 6, 15, 19, 10]",2,0.0,-1104,134,4,0.19200779727095502,1238,1
1423,"(6,15)",,True,27,"[7, 6, 15, 19, 10]",2,0.0,-1104,134,4,0.19200779727095502,1238,1
1424,"(6,8)",,True,27,"[17, 7, 18, 6, 8]",3,0.09941520467836201,-1106,134,4,0.207602339181286,1240,1
1425,"(6,8)",,True,27,"[17, 7, 18, 6, 8]",3,0.09941520467836201,-1106,134,4,0.207602339181286,1240,1
1426,"(19,1)",,True,29,"[19, 1, 17, 13, 11]",3,0.09941520467836201,-1107,134,5,0.159844054580896,1241,1
1427,"(19,1)",,True,29,"[19, 1, 17, 13, 11]",3,0.09941520467836201,-1107,134,5,0.159844054580896,1241,1
1428,"(2,1)",,True,31,"[2, 0, 1, 19, 16]",4,0.13732943469785502,-1109,134,6,0.19502923976608103,1243,1
1429,"(2,1)",,True,31,"[2, 0, 1, 19, 16]",4,0.13732943469785502,-1109,134,6,0.19502923976608103,1243,1
1430,"(1,5)",,True,31,"[2, 17, 13, 1, 5]",4,0.09444444444444401,-1111,134,7,0.231481481481481,1245,1
1431,"(1,5)",,True,31,"[2, 17, 13, 1, 5]",4,0.09444444444444401,-1111,134,7,0.231481481481481,1245,1
1432,12:14,assassinate,True,25,"[14, 10, 0, 5, 12]",3,0.019005847953216002,-1113,134,7,0.252923976608187,1247,1
1433,12:14,assassinate,True,25,"[14, 10, 0, 5, 12]",3,0.019005847953216002,-1113,134,7,0.252923976608187,1247,1
1434,"(8,6)",,True,28,"[8, 19, 5, 6, 15]",3,0.021345029239766,-1115,134,7,0.223196881091617,1249,1
1435,"(8,6)",,True,28,"[8, 19, 5, 6, 15]",3,0.021345029239766,-1115,134,7,0.223196881091617,1249,1
1436,2:16,assassinate,True,21,"[2, 11, 7, 3, 14]",2,0.014619883040935,-1117,134,6,0.23586744639376203,1251,1
1437,2:16,assassinate,True,21,"[2, 11, 7, 3, 14]",2,0.014619883040935,-1117,134,6,0.23586744639376203,1251,1
1438,"(2,18)",,True,23,"[0, 2, 3, 14, 18]",2,0.014619883040935,-1119,134,6,0.276803118908382,1253,1
1439,"(2,18)",,True,23,"[0, 2, 3, 14, 18]",2,0.014619883040935,-1119,134,6,0.276803118908382,1253,1
1440,"(1,17)",,True,23,"[6, 1, 7, 8, 17]",2,0.008771929824561,-1121,134,6,0.286549707602339,1255,1
1441,"(1,17)",,True,23,"[6, 1, 7, 8, 17]",2,0.008771929824561,-1121,134,6,0.286549707602339,1255,1
1442,"(9,11)",,True,25,"[9, 11, 4, 6, 14]",2,0.008771929824561,-1123,134,6,0.24658869395711502,1257,1
1443,"(9,11)",,True,25,"[9, 11, 4, 6, 14]",2,0.008771929824561,-1123,134,6,0.24658869395711502,1257,1
1444,"(1,10)",,True,27,"[19, 16, 3, 1, 10]",3,0.043859649122807,-1125,134,7,0.282846003898635,1259,1
1445,"(1,10)",,True,27,"[19, 16, 3, 1, 10]",3,0.043859649122807,-1125,134,7,0.282846003898635,1259,1
1446,"(17,3)",,True,25,"[17, 13, 14, 11, 3]",3,0.036842105263157,-1127,134,7,0.29424951267056504,1261,1
1447,"(17,3)",,True,25,"[17, 13, 14, 11, 3]",3,0.036842105263157,-1127,134,7,0.29424951267056504,1261,1
1448,"(9,1)",,True,25,"[16, 14, 9, 1, 17]",3,0.038011695906432004,-1129,134,7,0.29678362573099404,1263,1
1449,"(9,1)",,True,25,"[16, 14, 9, 1, 17]",3,0.038011695906432004,-1129,134,7,0.29678362573099404,1263,1
1450,4:2,assassinate,True,25,"[3, 14, 4, 7, 18]",3,0.038011695906432004,-1131,134,7,0.29678362573099404,1265,1
1451,4:2,assassinate,True,25,"[3, 14, 4, 7, 18]",3,0.038011695906432004,-1131,134,7,0.29678362573099404,1265,1
1452,"(1,4)",,True,27,"[8, 11, 1, 18, 4]",3,0.038011695906432004,-1133,134,8,0.36306042884990203,1267,1
1453,"(1,4)",,True,27,"[8, 11, 1, 18, 4]",3,0.038011695906432004,-1133,134,8,0.36306042884990203,1267,1
1454,"(18,8)",,True,27,"[7, 18, 8, 9, 14]",3,0.040935672514619006,-1135,134,8,0.408382066276803,1269,1
1455,"(18,8)",,True,27,"[7, 18, 8, 9, 14]",3,0.040935672514619006,-1135,134,8,0.408382066276803,1269,1
1456,"(15,6)",,True,27,"[15, 2, 6, 8, 7]",3,0.040935672514619006,-1137,134,8,0.408382066276803,1271,1
1457,"(15,6)",,True,27,"[15, 2, 6, 8, 7]",3,0.040935672514619006,-1137,134,8,0.408382066276803,1271,1
1458,"(1,7)",,True,29,"[17, 11, 6, 1, 7]",3,0.027875243664717,-1139,134,9,0.39113060428849905,1273,1
1459,"(1,7)",,True,29,"[17, 11, 6, 1, 7]",3,0.027875243664717,-1139,134,9,0.39113060428849905,1273,1
1460,"(11,9)",,True,29,"[11, 10, 5, 15, 9]",3,0.028167641325536,-1141,134,9,0.38801169590643203,1275,1
1461,"(11,9)",,True,29,"[11, 10, 5, 15, 9]",3,0.028167641325536,-1141,134,9,0.38801169590643203,1275,1
1462,6:12,assassinate,True,24,"[0, 6, 15, 8, 14]",3,0.024366471734892002,-1143,134,9,0.38060428849902506,1277,1
1463,6:12,assassinate,True,24,"[0, 6, 15, 8, 14]",3,0.024366471734892002,-1143,134,9,0.38060428849902506,1277,1
1464,"(12,1)",,True,26,"[0, 12, 9, 14, 1]",3,0.023781676413255,-1145,134,10,0.43401559454191,1279,1
1465,"(12,1)",,True,26,"[0, 12, 9, 14, 1]",3,0.023781676413255,-1145,134,10,0.43401559454191,1279,1
1466,"(2,1)",,True,28,"[2, 1, 19, 9, 5]",4,0.040350877192982006,-1147,134,11,0.51130604288499,1281,1
1467,"(2,1)",,True,28,"[2, 1, 19, 9, 5]",4,0.040350877192982006,-1147,134,11,0.51130604288499,1281,1
1468,"(9,14)",,True,28,"[9, 14, 8, 12, 11]",5,0.07456140350877101,-1149,134,11,0.512670565302144,1283,1
1469,"(9,14)",,True,28,"[9, 14, 8, 12, 11]",5,0.07456140350877101,-1149,134,11,0.512670565302144,1283,1
1470,"(17,0)",,True,25,"[17, 9, 0, 19, 13]",4,0.11569200779727001,-1151,134,9,0.39668615984405403,1285,1
1471,"(17,0)",,True,25,"[17, 9, 0, 19, 13]",4,0.11569200779727001,-1151,134,9,0.39668615984405403,1285,1
