,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1256,"(4,17)",,True,32,"[8, 4, 6, 17, 18]",4,0.047340573656363,-1132,39,10,0.372152603731551,1171,1
1257,"(4,17)",,True,32,"[8, 4, 6, 17, 18]",4,0.047340573656363,-1132,39,10,0.372152603731551,1171,1
1258,9:6,assassinate,True,30,"[18, 9, 1, 5, 12]",4,0.047758284600389,-1134,39,10,0.395711500974658,1173,1
1259,9:6,assassinate,True,30,"[18, 9, 1, 5, 12]",4,0.047758284600389,-1134,39,10,0.395711500974658,1173,1
1260,"(9,4)",,True,32,"[2, 9, 12, 4, 3]",4,0.057309941520467006,-1136,39,10,0.40272904483430705,1175,1
1261,"(9,4)",,True,32,"[2, 9, 12, 4, 3]",4,0.057309941520467006,-1136,39,10,0.40272904483430705,1175,1
1262,"(11,0)",,True,30,"[9, 12, 11, 0, 2]",3,0.016374269005847,-1138,39,9,0.39688109161793306,1177,1
1263,"(11,0)",,True,30,"[9, 12, 11, 0, 2]",3,0.016374269005847,-1138,39,9,0.39688109161793306,1177,1
1264,"(13,12)",,True,30,"[13, 2, 5, 4, 12]",3,0.009746588693957,-1140,39,9,0.36695906432748504,1179,1
1265,"(13,12)",,True,30,"[13, 2, 5, 4, 12]",3,0.009746588693957,-1140,39,9,0.36695906432748504,1179,1
1266,"(1,18)",,True,32,"[1, 7, 18, 4, 5]",3,0.005847953216374001,-1142,39,10,0.37524366471734805,1181,1
1267,"(1,18)",,True,32,"[1, 7, 18, 4, 5]",3,0.005847953216374001,-1142,39,10,0.37524366471734805,1181,1
1268,10:12,assassinate,True,27,"[4, 11, 10, 2, 1]",3,0.005847953216374001,-1144,39,9,0.37524366471734805,1183,1
1269,10:12,assassinate,True,27,"[4, 11, 10, 2, 1]",3,0.005847953216374001,-1144,39,9,0.37524366471734805,1183,1
1270,"(7,19)",,True,29,"[8, 11, 7, 13, 19]",3,0.005847953216374001,-1146,39,9,0.427875243664717,1185,1
1271,"(7,19)",,True,29,"[8, 11, 7, 13, 19]",3,0.005847953216374001,-1146,39,9,0.427875243664717,1185,1
1272,"(8,5)",,True,31,"[19, 8, 14, 12, 5]",3,0.005847953216374001,-1148,39,9,0.385964912280701,1187,1
1273,"(8,5)",,True,31,"[19, 8, 14, 12, 5]",3,0.005847953216374001,-1148,39,9,0.385964912280701,1187,1
1274,"(8,1)",,True,33,"[19, 11, 15, 8, 1]",3,0.005847953216374001,-1150,39,10,0.35867446393762104,1189,1
1275,"(8,1)",,True,33,"[19, 11, 15, 8, 1]",3,0.005847953216374001,-1150,39,10,0.35867446393762104,1189,1
1276,"(4,9)",,True,33,"[4, 9, 18, 13, 15]",3,0.005847953216374001,-1152,39,10,0.35867446393762104,1191,1
1277,"(4,9)",,True,33,"[4, 9, 18, 13, 15]",3,0.005847953216374001,-1152,39,10,0.35867446393762104,1191,1
1278,"(9,1)",,True,33,"[9, 4, 7, 1, 12]",3,0.021442495126705003,-1154,39,10,0.357309941520467,1193,1
1279,"(9,1)",,True,33,"[9, 4, 7, 1, 12]",3,0.021442495126705003,-1154,39,10,0.357309941520467,1193,1
1280,6:14,assassinate,True,27,"[7, 6, 1, 0, 16]",4,0.077387914230019,-1156,39,10,0.41676413255360606,1195,1
1281,6:14,assassinate,True,27,"[7, 6, 1, 0, 16]",4,0.077387914230019,-1156,39,10,0.41676413255360606,1195,1
1282,"(10,15)",,True,29,"[10, 14, 15, 7, 16]",5,0.118936229462545,-1158,39,10,0.431801726538568,1197,1
1283,"(10,15)",,True,29,"[10, 14, 15, 7, 16]",5,0.118936229462545,-1158,39,10,0.431801726538568,1197,1
1284,"(10,1)",,True,31,"[7, 13, 10, 1, 4]",6,0.15262693771465602,-1160,39,11,0.42439431913116105,1199,1
1285,"(10,1)",,True,31,"[7, 13, 10, 1, 4]",6,0.15262693771465602,-1160,39,11,0.42439431913116105,1199,1
1286,"(6,10)",,True,34,"[6, 16, 18, 9, 10]",8,0.31636962777313604,-1162,39,11,0.510164299637983,1201,1
1287,"(6,10)",,True,34,"[6, 16, 18, 9, 10]",8,0.31636962777313604,-1162,39,11,0.510164299637983,1201,1
1288,11:4,assassinate,True,31,"[13, 18, 11, 10, 12]",7,0.273879142300194,-1164,39,10,0.44931773879142206,1203,1
1289,11:4,assassinate,True,31,"[13, 18, 11, 10, 12]",7,0.273879142300194,-1164,39,10,0.44931773879142206,1203,1
1290,3:2,assassinate,True,31,"[8, 15, 14, 13, 3]",6,0.16805903648008902,-1166,39,10,0.375800612642717,1205,1
1291,3:2,assassinate,True,31,"[8, 15, 14, 13, 3]",6,0.16805903648008902,-1166,39,10,0.375800612642717,1205,1
1292,4:10,assassinate,True,27,"[7, 4, 6, 14, 8]",5,0.13352826510721202,-1168,39,9,0.35867446393762104,1207,1
1293,4:10,assassinate,True,27,"[7, 4, 6, 14, 8]",5,0.13352826510721202,-1168,39,9,0.35867446393762104,1207,1
1294,17:8,assassinate,True,24,"[11, 7, 17, 10, 13]",4,0.100389863547758,-1170,39,9,0.34697855750487305,1209,1
1295,17:8,assassinate,True,24,"[11, 7, 17, 10, 13]",4,0.100389863547758,-1170,39,9,0.34697855750487305,1209,1
1296,"(9,11)",,True,26,"[2, 8, 9, 11, 16]",4,0.10955165692007701,-1172,39,9,0.39844054580896604,1211,1
1297,"(9,11)",,True,26,"[2, 8, 9, 11, 16]",4,0.10955165692007701,-1172,39,9,0.39844054580896604,1211,1
1298,"(1,19)",,True,26,"[1, 0, 19, 10, 8]",4,0.090058479532163,-1174,39,9,0.39551656920077904,1213,1
1299,"(1,19)",,True,26,"[1, 0, 19, 10, 8]",4,0.090058479532163,-1174,39,9,0.39551656920077904,1213,1
1300,"(11,15)",,True,26,"[11, 7, 18, 15, 13]",4,0.090058479532163,-1176,39,9,0.39551656920077904,1215,1
1301,"(11,15)",,True,26,"[11, 7, 18, 15, 13]",4,0.090058479532163,-1176,39,9,0.39551656920077904,1215,1
1302,"(15,1)",,True,28,"[19, 15, 1, 7, 18]",4,0.068615984405458,-1178,39,10,0.38187134502923903,1217,1
1303,"(15,1)",,True,28,"[19, 15, 1, 7, 18]",4,0.068615984405458,-1178,39,10,0.38187134502923903,1217,1
1304,"(4,12)",,True,28,"[4, 19, 12, 10, 8]",4,0.101364522417154,-1180,39,9,0.433723196881091,1219,1
1305,"(4,12)",,True,28,"[4, 19, 12, 10, 8]",4,0.101364522417154,-1180,39,9,0.433723196881091,1219,1
1306,"(19,2)",,True,28,"[9, 19, 4, 10, 2]",4,0.081286549707602,-1182,39,9,0.36471734892787505,1221,1
1307,"(19,2)",,True,28,"[9, 19, 4, 10, 2]",4,0.081286549707602,-1182,39,9,0.36471734892787505,1221,1
1308,"(4,3)",,True,30,"[11, 4, 3, 6, 5]",5,0.116666666666666,-1184,39,9,0.42309941520467803,1223,1
1309,"(4,3)",,True,30,"[11, 4, 3, 6, 5]",5,0.116666666666666,-1184,39,9,0.42309941520467803,1223,1
1310,"(10,11)",,True,30,"[10, 15, 2, 11, 6]",5,0.16705653021442401,-1186,39,8,0.44727095516569204,1225,1
1311,"(10,11)",,True,30,"[10, 15, 2, 11, 6]",5,0.16705653021442401,-1186,39,8,0.44727095516569204,1225,1
1312,19:6,assassinate,True,28,"[10, 18, 8, 3, 19]",4,0.11675020885547101,-1188,39,8,0.321317181843497,1227,1
1313,19:6,assassinate,True,28,"[10, 18, 8, 3, 19]",4,0.11675020885547101,-1188,39,8,0.321317181843497,1227,1
1314,2:6,assassinate,True,24,"[2, 12, 9, 15, 5]",3,0.071345029239766,-1190,39,7,0.349707602339181,1229,1
1315,2:6,assassinate,True,24,"[2, 12, 9, 15, 5]",3,0.071345029239766,-1190,39,7,0.349707602339181,1229,1
1316,"(12,11)",,True,24,"[6, 17, 12, 5, 11]",3,0.065497076023391,-1192,39,6,0.19181286549707602,1231,1
1317,"(12,11)",,True,24,"[6, 17, 12, 5, 11]",3,0.065497076023391,-1192,39,6,0.19181286549707602,1231,1
1318,"(10,15)",,True,24,"[10, 13, 15, 4, 14]",3,0.084419381787802,-1194,39,6,0.23004734057365603,1233,1
1319,"(10,15)",,True,24,"[10, 13, 15, 4, 14]",3,0.084419381787802,-1194,39,6,0.23004734057365603,1233,1
1320,"(5,7)",,True,22,"[5, 14, 2, 7, 11]",3,0.12475633528265101,-1196,39,6,0.273879142300194,1235,1
1321,"(5,7)",,True,22,"[5, 14, 2, 7, 11]",3,0.12475633528265101,-1196,39,6,0.273879142300194,1235,1
1322,6:10,assassinate,True,18,"[10, 15, 17, 16, 6]",2,0.029239766081871003,-1198,39,6,0.18128654970760202,1237,1
1323,6:10,assassinate,True,18,"[10, 15, 17, 16, 6]",2,0.029239766081871003,-1198,39,6,0.18128654970760202,1237,1
1324,"(14,11)",,True,20,"[17, 14, 5, 11, 0]",2,0.061403508771929,-1200,39,6,0.26315789473684204,1239,1
1325,"(14,11)",,True,20,"[17, 14, 5, 11, 0]",2,0.061403508771929,-1200,39,6,0.26315789473684204,1239,1
1326,"(12,15)",,True,22,"[12, 18, 7, 15, 2]",2,0.016569200779727,-1202,39,6,0.178362573099415,1241,1
1327,"(12,15)",,True,22,"[12, 18, 7, 15, 2]",2,0.016569200779727,-1202,39,6,0.178362573099415,1241,1
1328,"(15,19)",,True,22,"[0, 3, 15, 19, 2]",2,0.028265107212475,-1204,39,5,0.140350877192982,1243,1
1329,"(15,19)",,True,22,"[0, 3, 15, 19, 2]",2,0.028265107212475,-1204,39,5,0.140350877192982,1243,1
1330,"(10,2)",,True,24,"[18, 5, 10, 7, 2]",2,0.039961013645224,-1206,39,5,0.216861598440545,1245,1
1331,"(10,2)",,True,24,"[18, 5, 10, 7, 2]",2,0.039961013645224,-1206,39,5,0.216861598440545,1245,1
1332,"(14,5)",,True,22,"[10, 19, 14, 2, 5]",2,0.066276803118908,-1208,39,5,0.24951267056530202,1247,1
1333,"(14,5)",,True,22,"[10, 19, 14, 2, 5]",2,0.066276803118908,-1208,39,5,0.24951267056530202,1247,1
1334,"(4,8)",,True,24,"[13, 19, 4, 8, 11]",3,0.134502923976608,-1210,39,5,0.28557504873294304,1249,1
1335,"(4,8)",,True,24,"[13, 19, 4, 8, 11]",3,0.134502923976608,-1210,39,5,0.28557504873294304,1249,1
1336,"(12,1)",,True,26,"[12, 3, 1, 2, 19]",3,0.106237816764132,-1212,39,6,0.25126705653021403,1251,1
1337,"(12,1)",,True,26,"[12, 3, 1, 2, 19]",3,0.106237816764132,-1212,39,6,0.25126705653021403,1251,1
1338,17:2,assassinate,True,26,"[10, 19, 17, 12, 15]",3,0.106237816764132,-1214,39,6,0.25126705653021403,1253,1
1339,17:2,assassinate,True,26,"[10, 19, 17, 12, 15]",3,0.106237816764132,-1214,39,6,0.25126705653021403,1253,1
1340,"(10,12)",,True,25,"[10, 0, 11, 13, 12]",3,0.10428849902534101,-1216,39,4,0.12524366471734802,1255,1
1341,"(10,12)",,True,25,"[10, 0, 11, 13, 12]",3,0.10428849902534101,-1216,39,4,0.12524366471734802,1255,1
1342,"(1,6)",,True,27,"[0, 1, 11, 14, 6]",3,0.028752436647173002,-1218,39,5,0.15253411306042802,1257,1
1343,"(1,6)",,True,27,"[0, 1, 11, 14, 6]",3,0.028752436647173002,-1218,39,5,0.15253411306042802,1257,1
1344,18:10,assassinate,True,23,"[4, 11, 0, 6, 18]",3,0.024561403508771004,-1220,39,5,0.179922027290448,1259,1
1345,18:10,assassinate,True,23,"[4, 11, 0, 6, 18]",3,0.024561403508771004,-1220,39,5,0.179922027290448,1259,1
1346,16:6,assassinate,True,21,"[7, 8, 16, 4, 18]",3,0.059454191033138,-1222,39,5,0.20175438596491202,1261,1
1347,16:6,assassinate,True,21,"[7, 8, 16, 4, 18]",3,0.059454191033138,-1222,39,5,0.20175438596491202,1261,1
1348,7:4,assassinate,True,18,"[2, 16, 0, 15, 7]",3,0.05847953216374201,-1224,39,5,0.14619883040935602,1263,1
1349,7:4,assassinate,True,18,"[2, 16, 0, 15, 7]",3,0.05847953216374201,-1224,39,5,0.14619883040935602,1263,1
1350,13:4,assassinate,True,17,"[5, 13, 14, 12, 16]",3,0.05847953216374201,-1224,40,5,0.14619883040935602,1264,1
1351,13:4,assassinate,True,17,"[5, 13, 14, 12, 16]",3,0.05847953216374201,-1224,40,5,0.14619883040935602,1264,1
1352,"(18,5)",,True,20,"[9, 18, 5, 8, 0]",3,0.065302144249512,-1226,40,5,0.23099415204678303,1266,1
1353,"(18,5)",,True,20,"[9, 18, 5, 8, 0]",3,0.065302144249512,-1226,40,5,0.23099415204678303,1266,1
1354,"(13,5)",,True,20,"[8, 6, 13, 5, 3]",3,0.321637426900584,-1228,40,5,0.37426900584795303,1268,1
1355,"(13,5)",,True,20,"[8, 6, 13, 5, 3]",3,0.321637426900584,-1228,40,5,0.37426900584795303,1268,1
1356,"(14,1)",,True,22,"[19, 14, 7, 0, 1]",4,0.129629629629629,-1228,41,6,0.40058479532163704,1269,1
1357,"(14,1)",,True,22,"[19, 14, 7, 0, 1]",4,0.129629629629629,-1228,41,6,0.40058479532163704,1269,1
1358,"(8,7)",,True,24,"[3, 8, 18, 7, 0]",4,0.128167641325536,-1230,41,6,0.354775828460038,1271,1
1359,"(8,7)",,True,24,"[3, 8, 18, 7, 0]",4,0.128167641325536,-1230,41,6,0.354775828460038,1271,1
1360,"(6,0)",,True,24,"[4, 1, 6, 0, 14]",4,0.130604288499025,-1232,41,6,0.316764132553606,1273,1
1361,"(6,0)",,True,24,"[4, 1, 6, 0, 14]",4,0.130604288499025,-1232,41,6,0.316764132553606,1273,1
1362,"(0,2)",,True,24,"[0, 2, 15, 13, 7]",3,0.08187134502923901,-1234,41,6,0.316764132553606,1275,1
1363,"(0,2)",,True,24,"[0, 2, 15, 13, 7]",3,0.08187134502923901,-1234,41,6,0.316764132553606,1275,1
1364,"(16,1)",,True,26,"[15, 18, 16, 19, 1]",4,0.159844054580896,-1236,41,7,0.35282651072124704,1277,1
1365,"(16,1)",,True,26,"[15, 18, 16, 19, 1]",4,0.159844054580896,-1236,41,7,0.35282651072124704,1277,1
1366,"(8,4)",,True,24,"[18, 8, 3, 14, 4]",4,0.21851851851851803,-1238,41,6,0.37699805068226105,1279,1
1367,"(8,4)",,True,24,"[18, 8, 3, 14, 4]",4,0.21851851851851803,-1238,41,6,0.37699805068226105,1279,1
1368,"(12,11)",,True,24,"[4, 12, 16, 1, 11]",4,0.21851851851851803,-1240,41,6,0.399025341130604,1281,1
1369,"(12,11)",,True,24,"[4, 12, 16, 1, 11]",4,0.21851851851851803,-1240,41,6,0.399025341130604,1281,1
1370,"(2,1)",,True,26,"[4, 2, 19, 0, 1]",4,0.169214703425229,-1242,41,7,0.41060985797827904,1283,1
1371,"(2,1)",,True,26,"[4, 2, 19, 0, 1]",4,0.169214703425229,-1242,41,7,0.41060985797827904,1283,1
1372,"(2,17)",,True,28,"[0, 2, 17, 18, 4]",4,0.18091060985797802,-1244,41,7,0.44920634920634905,1285,1
1373,"(2,17)",,True,28,"[0, 2, 17, 18, 4]",4,0.18091060985797802,-1244,41,7,0.44920634920634905,1285,1
1374,"(0,5)",,True,28,"[6, 0, 19, 5, 15]",3,0.08567251461988301,-1246,41,7,0.42747145641882406,1287,1
1375,"(0,5)",,True,28,"[6, 0, 19, 5, 15]",3,0.08567251461988301,-1246,41,7,0.42747145641882406,1287,1
1376,"(18,1)",,True,30,"[17, 18, 1, 0, 7]",4,0.107105727281165,-1248,41,8,0.38046969275039405,1289,1
1377,"(18,1)",,True,30,"[17, 18, 1, 0, 7]",4,0.107105727281165,-1248,41,8,0.38046969275039405,1289,1
1378,"(1,17)",,True,32,"[0, 11, 1, 2, 17]",4,0.083570036201615,-1250,41,9,0.356669451406293,1291,1
1379,"(1,17)",,True,32,"[0, 11, 1, 2, 17]",4,0.083570036201615,-1250,41,9,0.356669451406293,1291,1
1380,15:14,assassinate,True,26,"[14, 0, 15, 7, 13]",5,0.215009746588693,-1252,41,9,0.525438596491228,1293,1
1381,15:14,assassinate,True,26,"[14, 0, 15, 7, 13]",5,0.215009746588693,-1252,41,9,0.525438596491228,1293,1
1382,"(17,7)",,True,26,"[17, 3, 0, 7, 14]",5,0.385575048732943,-1252,42,8,0.444541910331383,1294,1
1383,"(17,7)",,True,26,"[17, 3, 0, 7, 14]",5,0.385575048732943,-1252,42,8,0.444541910331383,1294,1
1384,"(1,7)",,True,26,"[15, 1, 18, 7, 4]",5,0.328070175438596,-1252,43,9,0.509844054580896,1295,1
1385,"(1,7)",,True,26,"[15, 1, 18, 7, 4]",5,0.328070175438596,-1252,43,9,0.509844054580896,1295,1
1386,"(16,6)",,True,26,"[16, 18, 15, 6, 13]",5,0.328070175438596,-1254,43,8,0.49814814814814806,1297,1
1387,"(16,6)",,True,26,"[16, 18, 15, 6, 13]",5,0.328070175438596,-1254,43,8,0.49814814814814806,1297,1
1388,10:8,assassinate,True,23,"[12, 6, 10, 1, 8]",4,0.270955165692007,-1256,43,8,0.491228070175438,1299,1
1389,10:8,assassinate,True,23,"[12, 6, 10, 1, 8]",4,0.270955165692007,-1256,43,8,0.491228070175438,1299,1
1390,"(8,0)",,True,23,"[8, 16, 3, 4, 0]",3,0.077972709551656,-1258,43,8,0.561403508771929,1301,1
1391,"(8,0)",,True,23,"[8, 16, 3, 4, 0]",3,0.077972709551656,-1258,43,8,0.561403508771929,1301,1
1392,9:8,assassinate,True,20,"[8, 9, 17, 15, 10]",2,0.038986354775828,-1260,43,8,0.5292397660818711,1303,1
1393,9:8,assassinate,True,20,"[8, 9, 17, 15, 10]",2,0.038986354775828,-1260,43,8,0.5292397660818711,1303,1
1394,"(16,10)",,True,22,"[16, 10, 3, 4, 9]",2,0.022417153996101002,-1262,43,8,0.47270955165692,1305,1
1395,"(16,10)",,True,22,"[16, 10, 3, 4, 9]",2,0.022417153996101002,-1262,43,8,0.47270955165692,1305,1
1396,4:8,assassinate,True,20,"[4, 12, 7, 8, 17]",3,0.210526315789473,-1264,43,8,0.37719298245614,1307,1
1397,4:8,assassinate,True,20,"[4, 12, 7, 8, 17]",3,0.210526315789473,-1264,43,8,0.37719298245614,1307,1
1398,"(19,12)",,True,23,"[3, 8, 19, 12, 11]",5,0.197855750487329,-1266,43,8,0.28849902534113003,1309,1
1399,"(19,12)",,True,23,"[3, 8, 19, 12, 11]",5,0.197855750487329,-1266,43,8,0.28849902534113003,1309,1
1400,"(13,1)",,True,23,"[17, 13, 1, 2, 19]",5,0.29239766081871305,-1264,45,8,0.25438596491228,1309,1
1401,"(13,1)",,True,23,"[17, 13, 1, 2, 19]",5,0.29239766081871305,-1264,45,8,0.25438596491228,1309,1
1402,"(16,13)",,True,25,"[4, 16, 8, 13, 9]",6,0.185185185185185,-1264,46,8,0.237816764132553,1310,1
1403,"(16,13)",,True,25,"[4, 16, 8, 13, 9]",6,0.185185185185185,-1264,46,8,0.237816764132553,1310,1
1404,6:6,assassinate,True,23,"[10, 11, 9, 6, 17]",5,0.070175438596491,-1266,46,8,0.20175438596491202,1312,1
1405,6:6,assassinate,True,23,"[10, 11, 9, 6, 17]",5,0.070175438596491,-1266,46,8,0.20175438596491202,1312,1
1406,"(10,1)",,True,25,"[8, 10, 1, 14, 0]",5,0.042884990253411005,-1268,46,9,0.21345029239766003,1314,1
1407,"(10,1)",,True,25,"[8, 10, 1, 14, 0]",5,0.042884990253411005,-1268,46,9,0.21345029239766003,1314,1
1408,"(4,13)",,True,27,"[4, 2, 17, 15, 13]",6,0.077972709551656,-1270,46,9,0.230019493177387,1316,1
1409,"(4,13)",,True,27,"[4, 2, 17, 15, 13]",6,0.077972709551656,-1270,46,9,0.230019493177387,1316,1
1410,5:10,assassinate,True,23,"[19, 7, 5, 10, 9]",5,0.096491228070175,-1272,46,9,0.29239766081871305,1318,1
1411,5:10,assassinate,True,23,"[19, 7, 5, 10, 9]",5,0.096491228070175,-1272,46,9,0.29239766081871305,1318,1
1412,"(6,10)",,True,23,"[6, 19, 10, 14, 0]",5,0.11111111111111101,-1274,46,8,0.32748538011695905,1320,1
1413,"(6,10)",,True,23,"[6, 19, 10, 14, 0]",5,0.11111111111111101,-1274,46,8,0.32748538011695905,1320,1
1414,"(1,5)",,True,25,"[1, 17, 5, 9, 16]",6,0.17115009746588603,-1276,46,9,0.38070175438596404,1322,1
1415,"(1,5)",,True,25,"[1, 17, 5, 9, 16]",6,0.17115009746588603,-1276,46,9,0.38070175438596404,1322,1
1416,16:8,assassinate,True,22,"[15, 13, 7, 16, 9]",5,0.08674463937621801,-1278,46,9,0.341130604288499,1324,1
1417,16:8,assassinate,True,22,"[15, 13, 7, 16, 9]",5,0.08674463937621801,-1278,46,9,0.341130604288499,1324,1
1418,"(3,1)",,True,25,"[3, 14, 13, 1, 8]",7,0.13304093567251402,-1280,46,10,0.36159844054580803,1326,1
1419,"(3,1)",,True,25,"[3, 14, 13, 1, 8]",7,0.13304093567251402,-1280,46,10,0.36159844054580803,1326,1
1420,8:6,assassinate,True,21,"[6, 10, 7, 8, 18]",6,0.08820662768031101,-1282,46,9,0.27582846003898603,1328,1
1421,8:6,assassinate,True,21,"[6, 10, 7, 8, 18]",6,0.08820662768031101,-1282,46,9,0.27582846003898603,1328,1
1422,"(5,8)",,True,23,"[5, 8, 15, 6, 14]",6,0.102826510721247,-1284,46,9,0.29532163742690004,1330,1
1423,"(5,8)",,True,23,"[5, 8, 15, 6, 14]",6,0.102826510721247,-1284,46,9,0.29532163742690004,1330,1
1424,4:6,assassinate,True,21,"[12, 9, 14, 17, 4]",5,0.043859649122807,-1286,46,9,0.28167641325536,1332,1
1425,4:6,assassinate,True,21,"[12, 9, 14, 17, 4]",5,0.043859649122807,-1286,46,9,0.28167641325536,1332,1
1426,"(13,15)",,True,23,"[8, 6, 18, 13, 15]",5,0.05282651072124701,-1288,46,9,0.33216374269005805,1334,1
1427,"(13,15)",,True,23,"[8, 6, 18, 13, 15]",5,0.05282651072124701,-1288,46,9,0.33216374269005805,1334,1
1428,"(18,0)",,True,23,"[6, 8, 9, 18, 0]",5,0.068713450292397,-1290,46,9,0.34307992202729004,1336,1
1429,"(18,0)",,True,23,"[6, 8, 9, 18, 0]",5,0.068713450292397,-1290,46,9,0.34307992202729004,1336,1
1430,2:10,assassinate,True,19,"[8, 9, 17, 2, 12]",4,0.054580896686159,-1292,46,8,0.318713450292397,1338,1
1431,2:10,assassinate,True,19,"[8, 9, 17, 2, 12]",4,0.054580896686159,-1292,46,8,0.318713450292397,1338,1
1432,"(8,3)",,True,19,"[8, 3, 11, 6, 16]",5,0.079922027290448,-1294,46,8,0.284600389863547,1340,1
1433,"(8,3)",,True,19,"[8, 3, 11, 6, 16]",5,0.079922027290448,-1294,46,8,0.284600389863547,1340,1
1434,"(0,15)",,True,17,"[11, 0, 14, 4, 15]",4,0.029239766081871003,-1296,46,7,0.20175438596491202,1342,1
1435,"(0,15)",,True,17,"[11, 0, 14, 4, 15]",4,0.029239766081871003,-1296,46,7,0.20175438596491202,1342,1
1436,"(0,18)",,True,17,"[4, 0, 12, 18, 6]",3,0.005847953216374001,-1298,46,7,0.21929824561403502,1344,1
1437,"(0,18)",,True,17,"[4, 0, 12, 18, 6]",3,0.005847953216374001,-1298,46,7,0.21929824561403502,1344,1
1438,"(4,17)",,True,17,"[15, 4, 13, 0, 17]",3,0.011695906432748001,-1300,46,6,0.22222222222222202,1346,1
1439,"(4,17)",,True,17,"[15, 4, 13, 0, 17]",3,0.011695906432748001,-1300,46,6,0.22222222222222202,1346,1
1440,"(5,14)",,True,17,"[19, 11, 5, 16, 14]",3,0.005847953216374001,-1302,46,6,0.245614035087719,1348,1
1441,"(5,14)",,True,17,"[19, 11, 5, 16, 14]",3,0.005847953216374001,-1302,46,6,0.245614035087719,1348,1
1442,"(6,10)",,True,17,"[6, 10, 14, 5, 17]",3,0.005847953216374001,-1304,46,6,0.175438596491228,1350,1
1443,"(6,10)",,True,17,"[6, 10, 14, 5, 17]",3,0.005847953216374001,-1304,46,6,0.175438596491228,1350,1
1444,"(7,10)",,True,19,"[12, 7, 5, 19, 10]",3,0.017543859649122,-1306,46,6,0.21929824561403502,1352,1
1445,"(7,10)",,True,19,"[12, 7, 5, 19, 10]",3,0.017543859649122,-1306,46,6,0.21929824561403502,1352,1
1446,"(2,3)",,True,21,"[14, 8, 17, 2, 3]",3,0.023391812865497002,-1308,46,6,0.23196881091617902,1354,1
1447,"(2,3)",,True,21,"[14, 8, 17, 2, 3]",3,0.023391812865497002,-1308,46,6,0.23196881091617902,1354,1
1448,"(13,7)",,True,23,"[6, 3, 13, 7, 8]",4,0.070175438596491,-1310,46,6,0.345029239766081,1356,1
1449,"(13,7)",,True,23,"[6, 3, 13, 7, 8]",4,0.070175438596491,-1310,46,6,0.345029239766081,1356,1
1450,3:10,assassinate,True,17,"[2, 9, 16, 12, 3]",3,0.014619883040935,-1312,46,4,0.040935672514619006,1358,1
1451,3:10,assassinate,True,17,"[2, 9, 16, 12, 3]",3,0.014619883040935,-1312,46,4,0.040935672514619006,1358,1
1452,"(0,10)",,True,17,"[8, 0, 10, 9, 7]",3,0.014619883040935,-1312,47,4,0.040935672514619006,1359,1
1453,"(0,10)",,True,17,"[8, 0, 10, 9, 7]",3,0.014619883040935,-1312,47,4,0.040935672514619006,1359,1
1454,6:4,assassinate,True,16,"[6, 10, 9, 12, 13]",2,0.0,-1312,48,4,0.020467836257309,1360,1
1455,6:4,assassinate,True,16,"[6, 10, 9, 12, 13]",2,0.0,-1312,48,4,0.020467836257309,1360,1
1456,"(0,16)",,True,16,"[0, 18, 16, 17, 11]",2,0.0,-1312,49,4,0.020467836257309,1361,1
1457,"(0,16)",,True,16,"[0, 18, 16, 17, 11]",2,0.0,-1312,49,4,0.020467836257309,1361,1
1458,12:10,assassinate,True,10,"[16, 11, 12, 10, 6]",1,0.0,-1314,49,2,0.035087719298245,1363,1
1459,12:10,assassinate,True,10,"[16, 11, 12, 10, 6]",1,0.0,-1314,49,2,0.035087719298245,1363,1
1460,"(18,7)",,True,12,"[18, 11, 19, 7, 6]",1,0.0,-1316,49,2,0.05847953216374201,1365,1
1461,"(18,7)",,True,12,"[18, 11, 19, 7, 6]",1,0.0,-1316,49,2,0.05847953216374201,1365,1
1462,"(10,14)",,True,12,"[10, 14, 19, 8, 18]",1,0.0,-1316,49,1,0.0,1365,1
1463,"(10,14)",,True,12,"[10, 14, 19, 8, 18]",1,0.0,-1316,49,1,0.0,1365,1
1464,"(12,2)",,True,14,"[0, 12, 2, 18, 14]",1,0.0,-1316,49,1,0.0,1365,1
1465,"(12,2)",,True,14,"[0, 12, 2, 18, 14]",1,0.0,-1316,49,1,0.0,1365,1
1466,"(8,1)",,True,16,"[6, 8, 1, 11, 3]",1,0.0,-1317,49,2,0.08187134502923901,1366,1
1467,"(8,1)",,True,16,"[6, 8, 1, 11, 3]",1,0.0,-1317,49,2,0.08187134502923901,1366,1
1468,"(16,11)",,True,18,"[16, 14, 11, 19, 0]",1,0.0,-1319,49,2,0.087719298245614,1368,1
1469,"(16,11)",,True,18,"[16, 14, 11, 19, 0]",1,0.0,-1319,49,2,0.087719298245614,1368,1
1470,"(9,7)",,True,20,"[9, 7, 4, 14, 13]",1,0.0,-1321,49,2,0.09356725146198801,1370,1
1471,"(9,7)",,True,20,"[9, 7, 4, 14, 13]",1,0.0,-1321,49,2,0.09356725146198801,1370,1
1472,"(3,5)",,True,22,"[3, 5, 17, 9, 18]",1,0.0,-1323,49,2,0.09356725146198801,1372,1
1473,"(3,5)",,True,22,"[3, 5, 17, 9, 18]",1,0.0,-1323,49,2,0.09356725146198801,1372,1
