,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1248,"(12,14)",,False,27,"[16, 0, 12, 2, 14]",3,0.06432748538011601,-830,177,4,0.171052631578947,1007,1
1249,"(12,14)",,False,27,"[16, 0, 12, 2, 14]",3,0.06432748538011601,-830,177,4,0.171052631578947,1007,1
1250,17:6,assassinate,True,25,"[18, 16, 17, 13, 2]",4,0.11598440545808901,-830,178,4,0.11988304093567201,1008,1
1251,17:6,assassinate,True,25,"[18, 16, 17, 13, 2]",4,0.11598440545808901,-830,178,4,0.11988304093567201,1008,1
1252,"(19,1)",,True,27,"[3, 8, 19, 4, 1]",4,0.14619883040935602,-830,179,5,0.22378167641325503,1009,1
1253,"(19,1)",,True,27,"[3, 8, 19, 4, 1]",4,0.14619883040935602,-830,179,5,0.22378167641325503,1009,1
1254,14:8,assassinate,True,24,"[0, 7, 15, 14, 13]",5,0.24171539961013602,-828,181,4,0.22027290448343,1009,1
1255,14:8,assassinate,True,24,"[0, 7, 15, 14, 13]",5,0.24171539961013602,-828,181,4,0.22027290448343,1009,1
1256,"(4,5)",,False,26,"[4, 11, 7, 5, 9]",5,0.19103313840155903,-826,183,4,0.11793372319688102,1009,1
1257,"(4,5)",,False,26,"[4, 11, 7, 5, 9]",5,0.19103313840155903,-826,183,4,0.11793372319688102,1009,1
1258,"(14,1)",,True,26,"[3, 14, 12, 15, 1]",5,0.26959064327485305,-824,185,4,0.147173489278752,1009,1
1259,"(14,1)",,True,26,"[3, 14, 12, 15, 1]",5,0.26959064327485305,-824,185,4,0.147173489278752,1009,1
1260,"(0,12)",,True,26,"[15, 0, 12, 19, 10]",4,0.232943469785575,-822,187,4,0.10721247563352801,1009,1
1261,"(0,12)",,True,26,"[15, 0, 12, 19, 10]",4,0.232943469785575,-822,187,4,0.10721247563352801,1009,1
1262,"(4,0)",,False,24,"[15, 4, 13, 0, 2]",3,0.22124756335282603,-820,189,4,0.205653021442495,1009,1
1263,"(4,0)",,False,24,"[15, 4, 13, 0, 2]",3,0.22124756335282603,-820,189,4,0.205653021442495,1009,1
1264,"(11,13)",,False,26,"[16, 7, 11, 12, 13]",4,0.24220272904483403,-818,191,4,0.10721247563352801,1009,1
1265,"(11,13)",,False,26,"[16, 7, 11, 12, 13]",4,0.24220272904483403,-818,191,4,0.10721247563352801,1009,1
1266,"(15,8)",,False,28,"[7, 16, 6, 15, 8]",4,0.232553606237816,-816,193,4,0.07807017543859601,1009,1
1267,"(15,8)",,False,28,"[7, 16, 6, 15, 8]",4,0.232553606237816,-816,193,4,0.07807017543859601,1009,1
1268,"(11,4)",,False,28,"[18, 11, 4, 19, 9]",4,0.24171539961013602,-814,195,4,0.063840155945419,1009,1
1269,"(11,4)",,False,28,"[18, 11, 4, 19, 9]",4,0.24171539961013602,-814,195,4,0.063840155945419,1009,1
1270,"(7,4)",,False,30,"[11, 6, 7, 0, 4]",5,0.19766081871345,-812,197,4,0.035087719298245,1009,1
1271,"(7,4)",,False,30,"[11, 6, 7, 0, 4]",5,0.19766081871345,-812,197,4,0.035087719298245,1009,1
1272,"(8,14)",,False,32,"[8, 14, 12, 19, 11]",6,0.23077137287663602,-810,199,4,0.043330548593706004,1009,1
1273,"(8,14)",,False,32,"[8, 14, 12, 19, 11]",6,0.23077137287663602,-810,199,4,0.043330548593706004,1009,1
1274,"(1,17)",,False,32,"[6, 1, 17, 12, 13]",6,0.18235867446393703,-808,201,5,0.11341548315232501,1009,1
1275,"(1,17)",,False,32,"[6, 1, 17, 12, 13]",6,0.18235867446393703,-808,201,5,0.11341548315232501,1009,1
1276,"(1,8)",,True,32,"[17, 14, 1, 9, 8]",6,0.189431913116123,-806,203,6,0.164341409078251,1009,1
1277,"(1,8)",,True,32,"[17, 14, 1, 9, 8]",6,0.189431913116123,-806,203,6,0.164341409078251,1009,1
1278,7:12,assassinate,True,27,"[3, 11, 17, 9, 7]",5,0.15103035366193202,-806,204,6,0.219702032859927,1010,1
1279,7:12,assassinate,True,27,"[3, 11, 17, 9, 7]",5,0.15103035366193202,-806,204,6,0.219702032859927,1010,1
1280,"(5,1)",,False,27,"[5, 11, 12, 16, 1]",5,0.13284600389863502,-806,205,6,0.25233918128654903,1011,1
1281,"(5,1)",,False,27,"[5, 11, 12, 16, 1]",5,0.13284600389863502,-806,205,6,0.25233918128654903,1011,1
1282,"(14,6)",,False,29,"[18, 14, 11, 6, 15]",5,0.135769980506822,-808,205,6,0.251364522417154,1013,1
1283,"(14,6)",,False,29,"[18, 14, 11, 6, 15]",5,0.135769980506822,-808,205,6,0.251364522417154,1013,1
1284,"(14,3)",,False,29,"[6, 14, 3, 12, 18]",5,0.14307992202729,-810,205,6,0.279629629629629,1015,1
1285,"(14,3)",,False,29,"[6, 14, 3, 12, 18]",5,0.14307992202729,-810,205,6,0.279629629629629,1015,1
1286,"(14,13)",,True,29,"[15, 7, 14, 13, 16]",5,0.14307992202729,-812,205,6,0.279629629629629,1017,1
1287,"(14,13)",,True,29,"[15, 7, 14, 13, 16]",5,0.14307992202729,-812,205,6,0.279629629629629,1017,1
1288,"(18,1)",,True,31,"[13, 10, 19, 18, 1]",6,0.18729462545252,-814,205,7,0.29172932330827,1019,1
1289,"(18,1)",,True,31,"[13, 10, 19, 18, 1]",6,0.18729462545252,-814,205,7,0.29172932330827,1019,1
1290,"(11,6)",,False,31,"[12, 18, 11, 6, 15]",6,0.181453634085213,-816,205,7,0.28664717348927804,1021,1
1291,"(11,6)",,False,31,"[12, 18, 11, 6, 15]",6,0.181453634085213,-816,205,7,0.28664717348927804,1021,1
1292,"(7,3)",,True,33,"[2, 11, 7, 5, 3]",6,0.191590086326928,-818,205,7,0.310721247563352,1023,1
1293,"(7,3)",,True,33,"[2, 11, 7, 5, 3]",6,0.191590086326928,-818,205,7,0.310721247563352,1023,1
1294,"(1,13)",,True,35,"[1, 10, 13, 19, 12]",7,0.20465051517683003,-820,205,8,0.32301587301587303,1025,1
1295,"(1,13)",,True,35,"[1, 10, 13, 19, 12]",7,0.20465051517683003,-820,205,8,0.32301587301587303,1025,1
1296,"(2,13)",,True,37,"[2, 13, 17, 14, 16]",8,0.22570314675577802,-822,205,8,0.29221665274296804,1027,1
1297,"(2,13)",,True,37,"[2, 13, 17, 14, 16]",8,0.22570314675577802,-822,205,8,0.29221665274296804,1027,1
1298,"(18,14)",,False,39,"[9, 18, 14, 19, 8]",9,0.240566694514062,-824,205,8,0.265900863269284,1029,1
1299,"(18,14)",,False,39,"[9, 18, 14, 19, 8]",9,0.240566694514062,-824,205,8,0.265900863269284,1029,1
1300,5:6,assassinate,True,35,"[4, 5, 17, 11, 14]",8,0.160623781676413,-824,206,7,0.177777777777777,1030,1
1301,5:6,assassinate,True,35,"[4, 5, 17, 11, 14]",8,0.160623781676413,-824,206,7,0.177777777777777,1030,1
1302,"(5,12)",,True,35,"[5, 6, 12, 11, 3]",8,0.18460038986354702,-824,207,7,0.24580896686159803,1031,1
1303,"(5,12)",,True,35,"[5, 6, 12, 11, 3]",8,0.18460038986354702,-824,207,7,0.24580896686159803,1031,1
1304,"(5,17)",,False,37,"[5, 18, 8, 17, 13]",8,0.19249512670565302,-824,208,7,0.20263157894736802,1032,1
1305,"(5,17)",,False,37,"[5, 18, 8, 17, 13]",8,0.19249512670565302,-824,208,7,0.20263157894736802,1032,1
1306,"(3,0)",,True,37,"[6, 16, 13, 3, 0]",7,0.09553049289891301,-824,209,7,0.23621553884711702,1033,1
1307,"(3,0)",,True,37,"[6, 16, 13, 3, 0]",7,0.09553049289891301,-824,209,7,0.23621553884711702,1033,1
1308,"(8,15)",,False,37,"[8, 12, 15, 0, 17]",7,0.10064977257959701,-826,209,7,0.19437946718648402,1035,1
1309,"(8,15)",,False,37,"[8, 12, 15, 0, 17]",7,0.10064977257959701,-826,209,7,0.19437946718648402,1035,1
1310,11:8,assassinate,True,32,"[7, 13, 11, 14, 5]",6,0.08187134502923901,-828,209,6,0.201406293511556,1037,1
1311,11:8,assassinate,True,32,"[7, 13, 11, 14, 5]",6,0.08187134502923901,-828,209,6,0.201406293511556,1037,1
1312,13:10,assassinate,True,28,"[15, 8, 10, 19, 13]",6,0.082846003898635,-830,209,5,0.160818713450292,1039,1
1313,13:10,assassinate,True,28,"[15, 8, 10, 19, 13]",6,0.082846003898635,-830,209,5,0.160818713450292,1039,1
1314,"(6,0)",,False,26,"[17, 6, 0, 3, 10]",5,0.030214424951267003,-830,210,5,0.137426900584795,1040,1
1315,"(6,0)",,False,26,"[17, 6, 0, 3, 10]",5,0.030214424951267003,-830,210,5,0.137426900584795,1040,1
1316,"(7,2)",,False,28,"[8, 7, 2, 18, 13]",5,0.04717348927875201,-832,210,5,0.189863547758284,1042,1
1317,"(7,2)",,False,28,"[8, 7, 2, 18, 13]",5,0.04717348927875201,-832,210,5,0.189863547758284,1042,1
1318,2:6,assassinate,True,26,"[4, 14, 2, 15, 7]",5,0.04717348927875201,-832,211,5,0.07436647173489201,1043,1
1319,2:6,assassinate,True,26,"[4, 14, 2, 15, 7]",5,0.04717348927875201,-832,211,5,0.07436647173489201,1043,1
1320,"(1,13)",,False,28,"[4, 19, 16, 1, 13]",6,0.10974658869395701,-832,212,6,0.145614035087719,1044,1
1321,"(1,13)",,False,28,"[4, 19, 16, 1, 13]",6,0.10974658869395701,-832,212,6,0.145614035087719,1044,1
1322,"(10,5)",,True,30,"[6, 10, 5, 7, 18]",6,0.08479532163742601,-834,212,6,0.14083820662768,1046,1
1323,"(10,5)",,True,30,"[6, 10, 5, 7, 18]",6,0.08479532163742601,-834,212,6,0.14083820662768,1046,1
1324,"(11,12)",,False,32,"[11, 8, 5, 16, 12]",6,0.09697855750487301,-836,212,6,0.162573099415204,1048,1
1325,"(11,12)",,False,32,"[11, 8, 5, 16, 12]",6,0.09697855750487301,-836,212,6,0.162573099415204,1048,1
1326,"(1,6)",,True,32,"[1, 15, 6, 16, 3]",6,0.145808966861598,-838,212,7,0.35653021442495103,1050,1
1327,"(1,6)",,True,32,"[1, 15, 6, 16, 3]",6,0.145808966861598,-838,212,7,0.35653021442495103,1050,1
1328,"(8,18)",,False,34,"[11, 8, 18, 6, 13]",6,0.135087719298245,-840,212,7,0.278557504873294,1052,1
1329,"(8,18)",,False,34,"[11, 8, 18, 6, 13]",6,0.135087719298245,-840,212,7,0.278557504873294,1052,1
1330,"(17,8)",,False,36,"[11, 6, 17, 8, 19]",6,0.072173489278752,-842,212,7,0.24580896686159803,1054,1
1331,"(17,8)",,False,36,"[11, 6, 17, 8, 19]",6,0.072173489278752,-842,212,7,0.24580896686159803,1054,1
1332,"(14,0)",,False,36,"[16, 14, 11, 9, 0]",5,0.051768309663046005,-844,212,7,0.19699248120300702,1056,1
1333,"(14,0)",,False,36,"[16, 14, 11, 9, 0]",5,0.051768309663046005,-844,212,7,0.19699248120300702,1056,1
1334,"(14,13)",,False,34,"[14, 0, 18, 4, 13]",5,0.0588693957115,-846,212,6,0.16569200779727,1058,1
1335,"(14,13)",,False,34,"[14, 0, 18, 4, 13]",5,0.0588693957115,-846,212,6,0.16569200779727,1058,1
1336,4:12,assassinate,True,29,"[0, 15, 12, 4, 16]",4,0.039473684210526,-848,212,6,0.16988304093567203,1060,1
1337,4:12,assassinate,True,29,"[0, 15, 12, 4, 16]",4,0.039473684210526,-848,212,6,0.16988304093567203,1060,1
1338,18:10,assassinate,True,25,"[18, 7, 15, 3, 2]",3,0.011695906432748001,-850,212,6,0.18908382066276802,1062,1
1339,18:10,assassinate,True,25,"[18, 7, 15, 3, 2]",3,0.011695906432748001,-850,212,6,0.18908382066276802,1062,1
1340,"(19,7)",,False,25,"[11, 19, 17, 7, 0]",3,0.007797270955165,-852,212,6,0.147173489278752,1064,1
1341,"(19,7)",,False,25,"[11, 19, 17, 7, 0]",3,0.007797270955165,-852,212,6,0.147173489278752,1064,1
1342,"(5,8)",,True,27,"[5, 13, 8, 17, 15]",4,0.070175438596491,-854,212,6,0.13937621832358602,1066,1
1343,"(5,8)",,True,27,"[5, 13, 8, 17, 15]",4,0.070175438596491,-854,212,6,0.13937621832358602,1066,1
1344,"(4,1)",,False,29,"[6, 11, 4, 1, 15]",5,0.10662768031189,-856,212,7,0.19395711500974602,1068,1
1345,"(4,1)",,False,29,"[6, 11, 4, 1, 15]",5,0.10662768031189,-856,212,7,0.19395711500974602,1068,1
1346,17:4,assassinate,True,28,"[6, 11, 7, 5, 17]",4,0.071539961013645,-858,212,7,0.148343079922027,1070,1
1347,17:4,assassinate,True,28,"[6, 11, 7, 5, 17]",4,0.071539961013645,-858,212,7,0.148343079922027,1070,1
1348,"(0,13)",,True,28,"[14, 4, 9, 0, 13]",3,0.050682261208576,-860,212,7,0.13791423001949302,1072,1
1349,"(0,13)",,True,28,"[14, 4, 9, 0, 13]",3,0.050682261208576,-860,212,7,0.13791423001949302,1072,1
1350,"(3,19)",,False,30,"[3, 19, 12, 2, 18]",3,0.005847953216374001,-862,212,7,0.12719298245614,1074,1
1351,"(3,19)",,False,30,"[3, 19, 12, 2, 18]",3,0.005847953216374001,-862,212,7,0.12719298245614,1074,1
1352,"(4,2)",,True,32,"[7, 14, 3, 4, 2]",4,0.050682261208576,-864,212,7,0.171052631578947,1076,1
1353,"(4,2)",,True,32,"[7, 14, 3, 4, 2]",4,0.050682261208576,-864,212,7,0.171052631578947,1076,1
1354,"(19,18)",,True,34,"[15, 9, 19, 18, 11]",4,0.059844054580896006,-866,212,7,0.124074074074074,1078,1
1355,"(19,18)",,True,34,"[15, 9, 19, 18, 11]",4,0.059844054580896006,-866,212,7,0.124074074074074,1078,1
1356,"(6,17)",,True,36,"[16, 6, 17, 15, 19]",4,0.064132553606237,-868,212,7,0.13849902534113,1080,1
1357,"(6,17)",,True,36,"[16, 6, 17, 15, 19]",4,0.064132553606237,-868,212,7,0.13849902534113,1080,1
1358,"(3,4)",,False,36,"[0, 3, 13, 10, 4]",5,0.09356725146198801,-870,212,7,0.19346978557504801,1082,1
1359,"(3,4)",,False,36,"[0, 3, 13, 10, 4]",5,0.09356725146198801,-870,212,7,0.19346978557504801,1082,1
1360,8:12,assassinate,True,29,"[6, 15, 8, 11, 18]",4,0.074074074074074,-872,212,6,0.18713450292397601,1084,1
1361,8:12,assassinate,True,29,"[6, 15, 8, 11, 18]",4,0.074074074074074,-872,212,6,0.18713450292397601,1084,1
1362,"(4,0)",,False,29,"[4, 6, 0, 3, 14]",4,0.074074074074074,-872,213,6,0.18713450292397601,1085,1
1363,"(4,0)",,False,29,"[4, 6, 0, 3, 14]",4,0.074074074074074,-872,213,6,0.18713450292397601,1085,1
1364,"(1,11)",,False,29,"[4, 1, 3, 16, 11]",4,0.071150097465886,-874,213,7,0.284600389863547,1087,1
1365,"(1,11)",,False,29,"[4, 1, 3, 16, 11]",4,0.071150097465886,-874,213,7,0.284600389863547,1087,1
1366,"(2,8)",,False,31,"[2, 13, 3, 8, 0]",4,0.070175438596491,-876,213,7,0.335672514619883,1089,1
1367,"(2,8)",,False,31,"[2, 13, 3, 8, 0]",4,0.070175438596491,-876,213,7,0.335672514619883,1089,1
1368,"(7,18)",,True,33,"[7, 18, 13, 9, 17]",4,0.04337231968810901,-878,213,7,0.31569200779727,1091,1
1369,"(7,18)",,True,33,"[7, 18, 13, 9, 17]",4,0.04337231968810901,-878,213,7,0.31569200779727,1091,1
1370,"(1,9)",,False,35,"[1, 14, 15, 9, 6]",4,0.072667780562517,-880,213,8,0.25854915065441303,1093,1
1371,"(1,9)",,False,35,"[1, 14, 15, 9, 6]",4,0.072667780562517,-880,213,8,0.25854915065441303,1093,1
1372,"(16,6)",,True,37,"[16, 17, 9, 6, 0]",4,0.04683932052353101,-882,213,8,0.23467000835421803,1095,1
1373,"(16,6)",,True,37,"[16, 17, 9, 6, 0]",4,0.04683932052353101,-882,213,8,0.23467000835421803,1095,1
1374,"(1,10)",,False,39,"[1, 6, 0, 10, 7]",5,0.09732664995822801,-884,213,9,0.276287942077415,1097,1
1375,"(1,10)",,False,39,"[1, 6, 0, 10, 7]",5,0.09732664995822801,-884,213,9,0.276287942077415,1097,1
1376,"(6,7)",,True,39,"[6, 10, 19, 7, 11]",5,0.09732664995822801,-886,213,9,0.276287942077415,1099,1
1377,"(6,7)",,True,39,"[6, 10, 19, 7, 11]",5,0.09732664995822801,-886,213,9,0.276287942077415,1099,1
1378,"(9,12)",,False,39,"[19, 9, 2, 12, 7]",6,0.135282651072124,-888,213,9,0.280284043441938,1101,1
1379,"(9,12)",,False,39,"[19, 9, 2, 12, 7]",6,0.135282651072124,-888,213,9,0.280284043441938,1101,1
1380,"(2,1)",,False,41,"[2, 14, 1, 16, 19]",6,0.09844054580896601,-890,213,10,0.31691729323308204,1103,1
1381,"(2,1)",,False,41,"[2, 14, 1, 16, 19]",6,0.09844054580896601,-890,213,10,0.31691729323308204,1103,1
1382,"(15,19)",,False,39,"[15, 19, 6, 10, 14]",6,0.10891116680590301,-892,213,9,0.30741563504721403,1105,1
1383,"(15,19)",,False,39,"[15, 19, 6, 10, 14]",6,0.10891116680590301,-892,213,9,0.30741563504721403,1105,1
1384,"(0,2)",,True,39,"[1, 0, 14, 2, 6]",6,0.12629806840333102,-894,213,9,0.29167552720184303,1107,1
1385,"(0,2)",,True,39,"[1, 0, 14, 2, 6]",6,0.12629806840333102,-894,213,9,0.29167552720184303,1107,1
1386,19:10,assassinate,True,33,"[18, 19, 11, 13, 8]",5,0.11684999535876701,-896,213,8,0.276401652278845,1109,1
1387,19:10,assassinate,True,33,"[18, 19, 11, 13, 8]",5,0.11684999535876701,-896,213,8,0.276401652278845,1109,1
1388,"(3,7)",,False,35,"[3, 16, 14, 17, 7]",5,0.084259259259259,-898,213,8,0.225638169497818,1111,1
1389,"(3,7)",,False,35,"[3, 16, 14, 17, 7]",5,0.084259259259259,-898,213,8,0.225638169497818,1111,1
1390,"(15,18)",,False,37,"[0, 15, 18, 8, 5]",6,0.094328413626659,-900,213,8,0.19777220829852402,1113,1
1391,"(15,18)",,False,37,"[0, 15, 18, 8, 5]",6,0.094328413626659,-900,213,8,0.19777220829852402,1113,1
1392,"(9,0)",,False,37,"[9, 16, 10, 2, 0]",5,0.05766499582289,-902,213,8,0.209646802190661,1115,1
1393,"(9,0)",,False,37,"[9, 16, 10, 2, 0]",5,0.05766499582289,-902,213,8,0.209646802190661,1115,1
1394,"(2,4)",,False,37,"[5, 2, 3, 6, 4]",5,0.053265107212475,-904,213,8,0.187788916736285,1117,1
1395,"(2,4)",,False,37,"[5, 2, 3, 6, 4]",5,0.053265107212475,-904,213,8,0.187788916736285,1117,1
1396,"(1,15)",,False,39,"[1, 15, 4, 10, 12]",5,0.049366471734892,-906,213,9,0.20543024227234702,1119,1
1397,"(1,15)",,False,39,"[1, 15, 4, 10, 12]",5,0.049366471734892,-906,213,9,0.20543024227234702,1119,1
1398,"(1,5)",,False,39,"[11, 4, 1, 9, 5]",5,0.08669590643274801,-908,213,10,0.24851016429963702,1121,1
1399,"(1,5)",,False,39,"[11, 4, 1, 9, 5]",5,0.08669590643274801,-908,213,10,0.24851016429963702,1121,1
1400,"(14,15)",,False,39,"[10, 18, 14, 15, 9]",5,0.12840434419381702,-910,213,10,0.288847117794486,1123,1
1401,"(14,15)",,False,39,"[10, 18, 14, 15, 9]",5,0.12840434419381702,-910,213,10,0.288847117794486,1123,1
1402,"(10,8)",,True,39,"[18, 13, 17, 10, 8]",5,0.12128933444722902,-912,213,9,0.25685974194746103,1125,1
1403,"(10,8)",,True,39,"[18, 13, 17, 10, 8]",5,0.12128933444722902,-912,213,9,0.25685974194746103,1125,1
1404,3:6,assassinate,True,35,"[5, 14, 15, 3, 18]",4,0.13557504873294302,-914,213,9,0.27128005198180605,1127,1
1405,3:6,assassinate,True,35,"[5, 14, 15, 3, 18]",4,0.13557504873294302,-914,213,9,0.27128005198180605,1127,1
1406,"(0,10)",,False,35,"[15, 4, 0, 11, 10]",3,0.10662768031189,-916,213,9,0.26153346328784904,1129,1
1407,"(0,10)",,False,35,"[15, 4, 0, 11, 10]",3,0.10662768031189,-916,213,9,0.26153346328784904,1129,1
1408,"(6,19)",,True,37,"[3, 8, 18, 6, 19]",4,0.0649308456326,-918,213,9,0.254318667037965,1131,1
1409,"(6,19)",,True,37,"[3, 8, 18, 6, 19]",4,0.0649308456326,-918,213,9,0.254318667037965,1131,1
1410,"(4,3)",,False,39,"[18, 4, 3, 13, 16]",4,0.073702775457161,-920,213,9,0.253392741112039,1133,1
1411,"(4,3)",,False,39,"[18, 4, 3, 13, 16]",4,0.073702775457161,-920,213,9,0.253392741112039,1133,1
1412,12:20,assassinate,True,30,"[13, 4, 14, 12, 6]",3,0.05743525480367501,-922,213,8,0.398203842940685,1135,1
1413,12:20,assassinate,True,30,"[13, 4, 14, 12, 6]",3,0.05743525480367501,-922,213,8,0.398203842940685,1135,1
1414,"(15,9)",,False,30,"[17, 15, 10, 16, 9]",3,0.06021619705830201,-924,213,8,0.387887648413964,1137,1
1415,"(15,9)",,False,30,"[17, 15, 10, 16, 9]",3,0.06021619705830201,-924,213,8,0.387887648413964,1137,1
1416,"(2,19)",,True,30,"[3, 2, 19, 4, 11]",3,0.05777870602432,-926,213,7,0.32801912187877,1139,1
1417,"(2,19)",,True,30,"[3, 2, 19, 4, 11]",3,0.05777870602432,-926,213,7,0.32801912187877,1139,1
1418,14:12,assassinate,True,25,"[16, 9, 13, 1, 14]",3,0.062475633528265004,-928,213,6,0.371832358674463,1141,1
1419,14:12,assassinate,True,25,"[16, 9, 13, 1, 14]",3,0.062475633528265004,-928,213,6,0.371832358674463,1141,1
1420,"(2,9)",,True,27,"[4, 2, 15, 1, 9]",4,0.124074074074074,-930,213,6,0.263645224171539,1143,1
1421,"(2,9)",,True,27,"[4, 2, 15, 1, 9]",4,0.124074074074074,-930,213,6,0.263645224171539,1143,1
1422,6:14,assassinate,True,21,"[19, 13, 12, 17, 6]",3,0.054288499025341004,-932,213,6,0.216861598440545,1145,1
1423,6:14,assassinate,True,21,"[19, 13, 12, 17, 6]",3,0.054288499025341004,-932,213,6,0.216861598440545,1145,1
1424,7:8,assassinate,True,18,"[9, 19, 14, 15, 7]",2,0.032163742690058006,-934,213,6,0.18713450292397601,1147,1
1425,7:8,assassinate,True,18,"[9, 19, 14, 15, 7]",2,0.032163742690058006,-934,213,6,0.18713450292397601,1147,1
1426,"(10,17)",,False,18,"[10, 17, 14, 11, 3]",2,0.029239766081871003,-936,213,6,0.20175438596491202,1149,1
1427,"(10,17)",,False,18,"[10, 17, 14, 11, 3]",2,0.029239766081871003,-936,213,6,0.20175438596491202,1149,1
1428,"(6,17)",,False,20,"[6, 13, 2, 17, 3]",2,0.029239766081871003,-938,213,6,0.18713450292397601,1151,1
1429,"(6,17)",,False,20,"[6, 13, 2, 17, 3]",2,0.029239766081871003,-938,213,6,0.18713450292397601,1151,1
1430,"(15,18)",,True,22,"[15, 5, 18, 16, 11]",3,0.06432748538011601,-940,213,6,0.18908382066276802,1153,1
1431,"(15,18)",,True,22,"[15, 5, 18, 16, 11]",3,0.06432748538011601,-940,213,6,0.18908382066276802,1153,1
1432,"(17,14)",,True,24,"[0, 12, 17, 14, 6]",3,0.060428849902534006,-942,213,6,0.164717348927875,1155,1
1433,"(17,14)",,True,24,"[0, 12, 17, 14, 6]",3,0.060428849902534006,-942,213,6,0.164717348927875,1155,1
1434,"(4,12)",,False,24,"[19, 4, 10, 9, 12]",3,0.07309941520467801,-944,213,5,0.20175438596491202,1157,1
1435,"(4,12)",,False,24,"[19, 4, 10, 9, 12]",3,0.07309941520467801,-944,213,5,0.20175438596491202,1157,1
1436,17:8,assassinate,True,21,"[0, 15, 13, 8, 17]",3,0.08576998050682201,-946,213,5,0.200779727095516,1159,1
1437,17:8,assassinate,True,21,"[0, 15, 13, 8, 17]",3,0.08576998050682201,-946,213,5,0.200779727095516,1159,1
1438,"(6,4)",,False,21,"[6, 10, 4, 12, 18]",3,0.09941520467836201,-948,213,4,0.22222222222222202,1161,1
1439,"(6,4)",,False,21,"[6, 10, 4, 12, 18]",3,0.09941520467836201,-948,213,4,0.22222222222222202,1161,1
1440,"(2,9)",,True,21,"[13, 12, 2, 9, 4]",3,0.08187134502923901,-950,213,4,0.26608187134502903,1163,1
1441,"(2,9)",,True,21,"[13, 12, 2, 9, 4]",3,0.08187134502923901,-950,213,4,0.26608187134502903,1163,1
1442,"(2,4)",,False,21,"[2, 4, 12, 8, 11]",3,0.08187134502923901,-952,213,4,0.26608187134502903,1165,1
1443,"(2,4)",,False,21,"[2, 4, 12, 8, 11]",3,0.08187134502923901,-952,213,4,0.26608187134502903,1165,1
1444,"(12,16)",,True,23,"[2, 12, 16, 13, 14]",3,0.09551656920077901,-954,213,4,0.207602339181286,1167,1
1445,"(12,16)",,True,23,"[2, 12, 16, 13, 14]",3,0.09551656920077901,-954,213,4,0.207602339181286,1167,1
1446,"(1,17)",,True,23,"[8, 1, 16, 17, 4]",3,0.11695906432748501,-956,213,4,0.262183235867446,1169,1
1447,"(1,17)",,True,23,"[8, 1, 16, 17, 4]",3,0.11695906432748501,-956,213,4,0.262183235867446,1169,1
1448,"(3,8)",,False,25,"[17, 3, 8, 5, 19]",3,0.054580896686159,-958,213,4,0.157894736842105,1171,1
1449,"(3,8)",,False,25,"[17, 3, 8, 5, 19]",3,0.054580896686159,-958,213,4,0.157894736842105,1171,1
1450,5:2,assassinate,True,23,"[18, 6, 0, 12, 5]",3,0.075048732943469,-960,213,4,0.140350877192982,1173,1
1451,5:2,assassinate,True,23,"[18, 6, 0, 12, 5]",3,0.075048732943469,-960,213,4,0.140350877192982,1173,1
1452,"(7,1)",,False,25,"[12, 0, 17, 7, 1]",3,0.059454191033138,-962,213,5,0.16374269005847902,1175,1
1453,"(7,1)",,False,25,"[12, 0, 17, 7, 1]",3,0.059454191033138,-962,213,5,0.16374269005847902,1175,1
1454,"(1,14)",,True,25,"[4, 1, 17, 15, 14]",3,0.142300194931773,-964,213,6,0.26315789473684204,1177,1
1455,"(1,14)",,True,25,"[4, 1, 17, 15, 14]",3,0.142300194931773,-964,213,6,0.26315789473684204,1177,1
1456,"(5,4)",,False,27,"[11, 5, 4, 8, 12]",4,0.188109161793372,-966,213,6,0.276803118908382,1179,1
1457,"(5,4)",,False,27,"[11, 5, 4, 8, 12]",4,0.188109161793372,-966,213,6,0.276803118908382,1179,1
1458,"(13,1)",,True,27,"[13, 2, 11, 1, 15]",4,0.18615984405458003,-968,213,7,0.34307992202729004,1181,1
1459,"(13,1)",,True,27,"[13, 2, 11, 1, 15]",4,0.18615984405458003,-968,213,7,0.34307992202729004,1181,1
1460,"(1,10)",,True,29,"[7, 9, 8, 1, 10]",5,0.148148148148148,-970,213,8,0.365984405458089,1183,1
1461,"(1,10)",,True,29,"[7, 9, 8, 1, 10]",5,0.148148148148148,-970,213,8,0.365984405458089,1183,1
1462,"(1,8)",,False,29,"[2, 1, 7, 3, 8]",5,0.16179337231968802,-972,213,8,0.36695906432748504,1185,1
1463,"(1,8)",,False,29,"[2, 1, 7, 3, 8]",5,0.16179337231968802,-972,213,8,0.36695906432748504,1185,1
