,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1249,"(17,1)",,False,84,"[3, 13, 0, 17, 1]",9,0.032789238052395,264,754,8,0.036667345000678,490,1
1250,"(19,6)",,False,85,"[2, 9, 19, 6, 16]",9,0.036445912761702004,264,755,8,0.037285764917343006,491,1
1251,"(19,6)",,False,85,"[2, 9, 19, 6, 16]",9,0.036445912761702004,264,755,8,0.037285764917343006,491,1
1252,"(13,1)",,False,87,"[9, 13, 10, 4, 1]",9,0.031008075744917003,264,756,9,0.038473498561217005,492,1
1253,"(13,1)",,False,87,"[9, 13, 10, 4, 1]",9,0.031008075744917003,264,756,9,0.038473498561217005,492,1
1254,"(0,6)",,False,85,"[0, 5, 12, 18, 6]",8,0.029782790309106,264,757,8,0.031755314211454,493,1
1255,"(0,6)",,False,85,"[0, 5, 12, 18, 6]",8,0.029782790309106,264,757,8,0.031755314211454,493,1
1256,"(14,1)",,False,87,"[12, 5, 14, 1, 2]",8,0.028084099136730004,264,758,9,0.034679290819641,494,1
1257,"(14,1)",,False,87,"[12, 5, 14, 1, 2]",8,0.028084099136730004,264,758,9,0.034679290819641,494,1
1258,"(17,0)",,False,87,"[13, 17, 2, 0, 11]",8,0.021943748259537002,264,759,9,0.032625545344843,495,1
1259,"(17,0)",,False,87,"[13, 17, 2, 0, 11]",8,0.021943748259537002,264,759,9,0.032625545344843,495,1
1260,"(3,1)",,False,90,"[10, 3, 0, 1, 5]",8,0.021066555277081,262,759,10,0.041300009282465,497,1
1261,"(3,1)",,False,90,"[10, 3, 0, 1, 5]",8,0.021066555277081,262,759,10,0.041300009282465,497,1
1262,"(14,6)",,False,88,"[4, 14, 15, 10, 6]",8,0.023503202450570002,260,759,9,0.033502738327299005,499,1
1263,"(14,6)",,False,88,"[4, 14, 15, 10, 6]",8,0.023503202450570002,260,759,9,0.033502738327299005,499,1
1264,"(14,9)",,False,88,"[14, 6, 9, 15, 11]",8,0.023503202450570002,258,759,9,0.035841919613849006,501,1
1265,"(14,9)",,False,88,"[14, 6, 9, 15, 11]",8,0.023503202450570002,258,759,9,0.035841919613849006,501,1
1266,"(17,1)",,False,88,"[9, 13, 17, 6, 1]",8,0.024331662489557003,256,759,10,0.047440360159658,503,1
1267,"(17,1)",,False,88,"[9, 13, 17, 6, 1]",8,0.024331662489557003,256,759,10,0.047440360159658,503,1
1268,"(19,2)",,False,88,"[13, 19, 4, 2, 17]",8,0.022818376350232,254,759,10,0.048671508205210004,505,1
1269,"(19,2)",,False,88,"[13, 19, 4, 2, 17]",8,0.022818376350232,254,759,10,0.048671508205210004,505,1
1270,"(12,6)",,False,86,"[12, 11, 4, 10, 6]",8,0.025011358806372,252,759,10,0.051400553039518,507,1
1271,"(12,6)",,False,86,"[12, 11, 4, 10, 6]",8,0.025011358806372,252,759,10,0.051400553039518,507,1
1272,"(5,19)",,False,88,"[5, 19, 11, 10, 9]",8,0.021122250069618,250,759,10,0.046563167177202006,509,1
1273,"(5,19)",,False,88,"[5, 19, 11, 10, 9]",8,0.021122250069618,250,759,10,0.046563167177202006,509,1
1274,"(6,0)",,False,88,"[6, 19, 9, 0, 16]",7,0.014494569757727001,248,759,10,0.04574863083635,511,1
1275,"(6,0)",,False,88,"[6, 19, 9, 0, 16]",7,0.014494569757727001,248,759,10,0.04574863083635,511,1
1276,"(3,17)",,False,88,"[4, 13, 3, 18, 17]",7,0.014494569757727001,246,759,10,0.045741668987283005,513,1
1277,"(3,17)",,False,88,"[4, 13, 3, 18, 17]",7,0.014494569757727001,246,759,10,0.045741668987283005,513,1
1278,"(9,14)",,False,88,"[2, 15, 9, 14, 19]",7,0.014494569757727001,244,759,10,0.045741668987283005,515,1
1279,"(9,14)",,False,88,"[2, 15, 9, 14, 19]",7,0.014494569757727001,244,759,10,0.045741668987283005,515,1
1280,"(8,14)",,False,86,"[8, 13, 15, 14, 18]",7,0.018343243730240003,242,759,10,0.050524459296389004,517,1
1281,"(8,14)",,False,86,"[8, 13, 15, 14, 18]",7,0.018343243730240003,242,759,10,0.050524459296389004,517,1
1282,"(14,13)",,False,84,"[5, 8, 12, 14, 13]",7,0.019122970825757,240,759,9,0.036879235124849,519,1
1283,"(14,13)",,False,84,"[5, 8, 12, 14, 13]",7,0.019122970825757,240,759,9,0.036879235124849,519,1
1284,"(18,4)",,False,86,"[12, 18, 4, 8, 7]",8,0.022737399053188,238,759,9,0.03569572078344,521,1
1285,"(18,4)",,False,86,"[12, 18, 4, 8, 7]",8,0.022737399053188,238,759,9,0.03569572078344,521,1
1286,"(0,19)",,False,86,"[5, 17, 10, 0, 19]",7,0.011528822055137,236,759,9,0.032354033231226,523,1
1287,"(0,19)",,False,86,"[5, 17, 10, 0, 19]",7,0.011528822055137,236,759,9,0.032354033231226,523,1
1288,"(12,1)",,False,88,"[12, 14, 1, 9, 11]",8,0.015678084099136,234,759,10,0.039467814416214005,525,1
1289,"(12,1)",,False,88,"[12, 14, 1, 9, 11]",8,0.015678084099136,234,759,10,0.039467814416214005,525,1
1290,"(19,1)",,False,90,"[19, 3, 9, 0, 1]",8,0.015573656363130002,232,759,11,0.054179430056623006,527,1
1291,"(19,1)",,False,90,"[19, 3, 9, 0, 1]",8,0.015573656363130002,232,759,11,0.054179430056623006,527,1
1292,"(5,19)",,False,90,"[4, 5, 19, 18, 6]",8,0.015678084099136,230,759,11,0.056080014851944006,529,1
1293,"(5,19)",,False,90,"[4, 5, 19, 18, 6]",8,0.015678084099136,230,759,11,0.056080014851944006,529,1
1294,"(15,1)",,False,92,"[6, 16, 15, 1, 17]",8,0.015364800891116002,228,759,12,0.06280516105077501,531,1
1295,"(15,1)",,False,92,"[6, 16, 15, 1, 17]",8,0.015364800891116002,228,759,12,0.06280516105077501,531,1
1296,"(16,14)",,False,92,"[7, 16, 14, 11, 9]",8,0.015664160401002002,226,759,12,0.060510071474983,533,1
1297,"(16,14)",,False,92,"[7, 16, 14, 11, 9]",8,0.015664160401002002,226,759,12,0.060510071474983,533,1
1298,"(19,15)",,False,92,"[19, 8, 15, 4, 9]",9,0.020300751879699,224,759,12,0.06320894829666701,535,1
1299,"(19,15)",,False,92,"[19, 8, 15, 4, 9]",9,0.020300751879699,224,759,12,0.06320894829666701,535,1
1300,"(14,18)",,False,92,"[7, 10, 14, 18, 4]",9,0.020892509050403,222,759,12,0.065485472941613,537,1
1301,"(14,18)",,False,92,"[7, 10, 14, 18, 4]",9,0.020892509050403,222,759,12,0.065485472941613,537,1
1302,"(2,0)",,False,92,"[17, 9, 2, 0, 8]",8,0.019186856028961002,220,759,12,0.061148240972802005,539,1
1303,"(2,0)",,False,92,"[17, 9, 2, 0, 8]",8,0.019186856028961002,220,759,12,0.061148240972802005,539,1
1304,"(2,3)",,False,92,"[12, 8, 2, 10, 3]",8,0.019186856028961002,218,759,12,0.05928710665552701,541,1
1305,"(2,3)",,False,92,"[12, 8, 2, 10, 3]",8,0.019186856028961002,218,759,12,0.05928710665552701,541,1
1306,"(1,10)",,False,94,"[1, 10, 16, 7, 15]",9,0.024930381509328,216,759,13,0.063429406850459,543,1
1307,"(1,10)",,False,94,"[1, 10, 16, 7, 15]",9,0.024930381509328,216,759,13,0.063429406850459,543,1
1308,"(0,15)",,False,94,"[18, 0, 7, 16, 15]",8,0.020293790030632003,214,759,13,0.062698412698412,545,1
1309,"(0,15)",,False,94,"[18, 0, 7, 16, 15]",8,0.020293790030632003,214,759,13,0.062698412698412,545,1
1310,"(11,3)",,False,94,"[7, 5, 4, 11, 3]",8,0.021268448900027003,212,759,13,0.06254757263529101,547,1
1311,"(11,3)",,False,94,"[7, 5, 4, 11, 3]",8,0.021268448900027003,212,759,13,0.06254757263529101,547,1
1312,"(13,6)",,False,94,"[3, 5, 13, 6, 7]",9,0.027000371298616002,210,759,13,0.067611157523438,549,1
1313,"(13,6)",,False,94,"[3, 5, 13, 6, 7]",9,0.027000371298616002,210,759,13,0.067611157523438,549,1
1314,"(1,8)",,False,96,"[1, 11, 7, 8, 3]",9,0.026805439524737,208,759,14,0.078388099879327,551,1
1315,"(1,8)",,False,96,"[1, 11, 7, 8, 3]",9,0.026805439524737,208,759,14,0.078388099879327,551,1
1316,"(9,19)",,False,96,"[9, 8, 14, 19, 7]",9,0.026025712429221002,206,759,14,0.08451220644203,553,1
1317,"(9,19)",,False,96,"[9, 8, 14, 19, 7]",9,0.026025712429221002,206,759,14,0.08451220644203,553,1
1318,"(12,19)",,False,96,"[2, 12, 3, 19, 8]",9,0.026025712429221002,204,759,14,0.089726631393298,555,1
1319,"(12,19)",,False,96,"[2, 12, 3, 19, 8]",9,0.026025712429221002,204,759,14,0.089726631393298,555,1
1320,"(0,12)",,False,96,"[0, 17, 12, 5, 7]",8,0.02058618769145,202,759,14,0.08377192982456101,557,1
1321,"(0,12)",,False,96,"[0, 17, 12, 5, 7]",8,0.02058618769145,202,759,14,0.08377192982456101,557,1
1322,"(1,7)",,False,96,"[0, 9, 17, 1, 7]",8,0.020365729137658002,200,759,14,0.061607040477009004,559,1
1323,"(1,7)",,False,96,"[0, 9, 17, 1, 7]",8,0.020365729137658002,200,759,14,0.061607040477009004,559,1
1324,"(8,15)",,False,96,"[8, 18, 2, 15, 6]",9,0.039127912373526,198,759,14,0.064564188248398,561,1
1325,"(8,15)",,False,96,"[8, 18, 2, 15, 6]",9,0.039127912373526,198,759,14,0.064564188248398,561,1
1326,"(10,19)",,False,98,"[7, 9, 10, 19, 13]",9,0.032256567344286,196,759,14,0.060985797827903004,563,1
1327,"(10,19)",,False,98,"[7, 9, 10, 19, 13]",9,0.032256567344286,196,759,14,0.060985797827903004,563,1
1328,"(10,6)",,False,98,"[10, 19, 5, 6, 17]",9,0.034296389120950004,194,759,14,0.06219715956558001,565,1
1329,"(10,6)",,False,98,"[10, 19, 5, 6, 17]",9,0.034296389120950004,194,759,14,0.06219715956558001,565,1
1330,"(15,3)",,False,98,"[15, 3, 18, 6, 7]",10,0.040200037129861005,192,759,14,0.06442031003434501,567,1
1331,"(15,3)",,False,98,"[15, 3, 18, 6, 7]",10,0.040200037129861005,192,759,14,0.06442031003434501,567,1
1332,"(9,2)",,False,98,"[19, 9, 10, 2, 12]",10,0.039712707695163,190,759,14,0.06349438410841901,569,1
1333,"(9,2)",,False,98,"[19, 9, 10, 2, 12]",10,0.039712707695163,190,759,14,0.06349438410841901,569,1
1334,"(1,19)",,False,100,"[8, 1, 9, 19, 6]",11,0.043179708530585004,188,759,15,0.075710108604845,571,1
1335,"(1,19)",,False,100,"[8, 1, 9, 19, 6]",11,0.043179708530585004,188,759,15,0.075710108604845,571,1
1336,"(10,9)",,False,98,"[17, 10, 16, 3, 9]",11,0.045307713728766005,186,759,14,0.07427596769702001,573,1
1337,"(10,9)",,False,98,"[17, 10, 16, 3, 9]",11,0.045307713728766005,186,759,14,0.07427596769702001,573,1
1338,"(11,17)",,False,98,"[11, 14, 12, 17, 5]",11,0.043553327763854004,184,759,14,0.06698691172375301,575,1
1339,"(11,17)",,False,98,"[11, 14, 12, 17, 5]",11,0.043553327763854004,184,759,14,0.06698691172375301,575,1
1340,"(8,11)",,False,96,"[8, 19, 11, 15, 2]",11,0.046874129768866006,182,759,13,0.055973266499582,577,1
1341,"(8,11)",,False,96,"[8, 19, 11, 15, 2]",11,0.046874129768866006,182,759,13,0.055973266499582,577,1
1342,"(5,0)",,False,96,"[14, 8, 5, 16, 0]",10,0.037176274018379,180,759,13,0.049737770351805,579,1
1343,"(5,0)",,False,96,"[14, 8, 5, 16, 0]",10,0.037176274018379,180,759,13,0.049737770351805,579,1
1344,"(3,8)",,False,96,"[15, 14, 19, 3, 8]",10,0.037956001113895,178,759,13,0.055543952473777004,581,1
1345,"(3,8)",,False,96,"[15, 14, 19, 3, 8]",10,0.037956001113895,178,759,13,0.055543952473777004,581,1
1346,"(7,11)",,False,94,"[8, 1, 7, 16, 11]",10,0.040002784739626006,176,759,12,0.047623688851759,583,1
1347,"(7,11)",,False,94,"[8, 1, 7, 16, 11]",10,0.040002784739626006,176,759,12,0.047623688851759,583,1
1348,"(5,11)",,False,92,"[5, 16, 15, 11, 2]",10,0.044147405550914,178,761,11,0.037740183792815005,583,1
1349,"(5,11)",,False,92,"[5, 16, 15, 11, 2]",10,0.044147405550914,178,761,11,0.037740183792815005,583,1
1350,"(7,13)",,False,90,"[16, 7, 8, 13, 9]",10,0.045356856192769,180,763,10,0.029889402154624004,583,1
1351,"(7,13)",,False,90,"[16, 7, 8, 13, 9]",10,0.045356856192769,180,763,10,0.029889402154624004,583,1
1352,"(15,0)",,False,90,"[15, 12, 1, 4, 0]",10,0.045008763739413,182,765,10,0.031627543805046,583,1
1353,"(15,0)",,False,90,"[15, 12, 1, 4, 0]",10,0.045008763739413,182,765,10,0.031627543805046,583,1
1354,"(0,19)",,False,90,"[6, 17, 0, 14, 19]",10,0.043776106934001004,184,767,10,0.029088926018750003,583,1
1355,"(0,19)",,False,90,"[6, 17, 0, 14, 19]",10,0.043776106934001004,184,767,10,0.029088926018750003,583,1
1356,"(16,0)",,False,88,"[7, 5, 13, 16, 0]",9,0.041283764967975006,186,769,10,0.031664810173582005,583,1
1357,"(16,0)",,False,88,"[7, 5, 13, 16, 0]",9,0.041283764967975006,186,769,10,0.031664810173582005,583,1
1358,"(13,6)",,False,88,"[13, 14, 6, 11, 2]",9,0.04235588972431,188,771,10,0.030843311983662,583,1
1359,"(13,6)",,False,88,"[13, 14, 6, 11, 2]",9,0.04235588972431,188,771,10,0.030843311983662,583,1
1360,"(0,8)",,False,88,"[0, 8, 17, 1, 5]",9,0.034363686995265,190,773,10,0.032012902626937005,583,1
1361,"(0,8)",,False,88,"[0, 8, 17, 1, 5]",9,0.034363686995265,190,773,10,0.032012902626937005,583,1
1362,"(16,17)",,False,88,"[16, 19, 4, 11, 17]",9,0.034266221108326,192,775,10,0.031655527708159,583,1
1363,"(16,17)",,False,88,"[16, 19, 4, 11, 17]",9,0.034266221108326,192,775,10,0.031655527708159,583,1
1364,"(19,17)",,False,86,"[4, 19, 10, 17, 15]",9,0.037496519075466,194,777,10,0.035275689223057,583,1
1365,"(19,17)",,False,86,"[4, 19, 10, 17, 15]",9,0.037496519075466,194,777,10,0.035275689223057,583,1
1366,"(4,9)",,False,88,"[4, 6, 9, 7, 12]",10,0.042648287385129005,196,779,10,0.034398496240601005,583,1
1367,"(4,9)",,False,88,"[4, 6, 9, 7, 12]",10,0.042648287385129005,196,779,10,0.034398496240601005,583,1
1368,"(4,3)",,False,90,"[4, 7, 15, 3, 16]",10,0.03787245892509,198,781,10,0.026902905411677003,583,1
1369,"(4,3)",,False,90,"[4, 7, 15, 3, 16]",10,0.03787245892509,198,781,10,0.026902905411677003,583,1
1370,"(8,1)",,False,90,"[8, 9, 11, 15, 1]",10,0.03787245892509,200,783,10,0.026902905411677003,583,1
1371,"(8,1)",,False,90,"[8, 9, 11, 15, 1]",10,0.03787245892509,200,783,10,0.026902905411677003,583,1
1372,"(12,17)",,False,89,"[8, 12, 9, 17, 18]",10,0.039919242550821,202,785,10,0.026965562053281003,583,1
1373,"(12,17)",,False,89,"[8, 12, 9, 17, 18]",10,0.039919242550821,202,785,10,0.026965562053281003,583,1
1374,"(1,5)",,False,89,"[13, 14, 15, 1, 5]",10,0.038359788359788004,204,787,10,0.027063027940220002,583,1
1375,"(1,5)",,False,89,"[13, 14, 15, 1, 5]",10,0.038359788359788004,204,787,10,0.027063027940220002,583,1
1376,"(5,0)",,False,87,"[16, 14, 1, 5, 0]",9,0.033096630465051,206,789,10,0.030265478511092004,583,1
1377,"(5,0)",,False,87,"[16, 14, 1, 5, 0]",9,0.033096630465051,206,789,10,0.030265478511092004,583,1
1378,"(1,9)",,False,89,"[0, 5, 1, 11, 9]",9,0.030325814536340003,206,790,11,0.031824932702125004,584,1
1379,"(1,9)",,False,89,"[0, 5, 1, 11, 9]",9,0.030325814536340003,206,790,11,0.031824932702125004,584,1
1380,"(1,3)",,False,91,"[13, 1, 3, 14, 16]",10,0.042599554441659006,206,791,12,0.043381602153531006,585,1
1381,"(1,3)",,False,91,"[13, 1, 3, 14, 16]",10,0.042599554441659006,206,791,12,0.043381602153531006,585,1
1382,"(14,9)",,False,93,"[18, 13, 4, 14, 9]",10,0.038714842662211,206,792,12,0.038898171354311006,586,1
1383,"(14,9)",,False,93,"[18, 13, 4, 14, 9]",10,0.038714842662211,206,792,12,0.038898171354311006,586,1
1384,"(16,11)",,False,93,"[16, 11, 1, 3, 8]",10,0.038519910888331,206,793,12,0.039308920449271006,587,1
1385,"(16,11)",,False,93,"[16, 11, 1, 3, 8]",10,0.038519910888331,206,793,12,0.039308920449271006,587,1
1386,"(19,9)",,False,93,"[3, 19, 12, 18, 9]",9,0.027450570871623003,206,794,11,0.030564838020978,588,1
1387,"(19,9)",,False,93,"[3, 19, 12, 18, 9]",9,0.027450570871623003,206,794,11,0.030564838020978,588,1
1388,"(0,10)",,False,91,"[1, 12, 2, 0, 10]",8,0.021003898635477,204,794,11,0.031386336210897,590,1
1389,"(0,10)",,False,91,"[1, 12, 2, 0, 10]",8,0.021003898635477,204,794,11,0.031386336210897,590,1
1390,"(6,7)",,False,91,"[8, 6, 13, 7, 11]",8,0.027271169376432,202,794,11,0.031866168269677,592,1
1391,"(6,7)",,False,91,"[8, 6, 13, 7, 11]",8,0.027271169376432,202,794,11,0.031866168269677,592,1
1392,"(7,5)",,False,91,"[7, 10, 16, 18, 5]",9,0.034572542467279005,204,796,11,0.034307992202729,592,1
1393,"(7,5)",,False,91,"[7, 10, 16, 18, 5]",9,0.034572542467279005,204,796,11,0.034307992202729,592,1
1394,"(15,13)",,False,89,"[15, 9, 18, 13, 3]",9,0.034661147819042004,206,798,10,0.031393509025087,592,1
1395,"(15,13)",,False,89,"[15, 9, 18, 13, 3]",9,0.034661147819042004,206,798,10,0.031393509025087,592,1
1396,"(19,1)",,False,91,"[3, 12, 19, 10, 1]",9,0.030673906989696003,206,799,11,0.046261487050960004,593,1
1397,"(19,1)",,False,91,"[3, 12, 19, 10, 1]",9,0.030673906989696003,206,799,11,0.046261487050960004,593,1
1398,"(19,0)",,False,89,"[14, 10, 19, 0, 11]",8,0.017808409913673003,204,799,10,0.036125034809245005,595,1
1399,"(19,0)",,False,89,"[14, 10, 19, 0, 11]",8,0.017808409913673003,204,799,10,0.036125034809245005,595,1
1400,"(10,7)",,False,87,"[4, 10, 17, 7, 12]",8,0.022598162071846003,202,799,10,0.041959064327485,597,1
1401,"(10,7)",,False,87,"[4, 10, 17, 7, 12]",8,0.022598162071846003,202,799,10,0.041959064327485,597,1
1402,"(12,10)",,False,87,"[16, 4, 6, 12, 10]",8,0.022524448375841003,200,799,10,0.035944436254033006,599,1
1403,"(12,10)",,False,87,"[16, 4, 6, 12, 10]",8,0.022524448375841003,200,799,10,0.035944436254033006,599,1
1404,"(7,15)",,False,87,"[4, 7, 14, 13, 15]",9,0.031835307222304,198,799,10,0.042126558225629,601,1
1405,"(7,15)",,False,87,"[4, 7, 14, 13, 15]",9,0.031835307222304,198,799,10,0.042126558225629,601,1
1406,"(11,19)",,False,87,"[11, 16, 12, 8, 19]",9,0.030830548593706004,196,799,10,0.041941659704817,603,1
1407,"(11,19)",,False,87,"[11, 16, 12, 8, 19]",9,0.030830548593706004,196,799,10,0.041941659704817,603,1
1408,"(1,3)",,False,89,"[1, 3, 6, 13, 10]",9,0.028418267891952002,194,799,11,0.048203842940685006,605,1
1409,"(1,3)",,False,89,"[1, 3, 6, 13, 10]",9,0.028418267891952002,194,799,11,0.048203842940685006,605,1
1410,"(1,8)",,False,91,"[9, 1, 7, 19, 8]",9,0.027638540796435,192,799,12,0.050515176830966006,607,1
1411,"(1,8)",,False,91,"[9, 1, 7, 19, 8]",9,0.027638540796435,192,799,12,0.050515176830966006,607,1
1412,"(0,3)",,False,91,"[10, 6, 0, 3, 15]",8,0.019256474519632003,190,799,12,0.048175995544416005,609,1
1413,"(0,3)",,False,91,"[10, 6, 0, 3, 15]",8,0.019256474519632003,190,799,12,0.048175995544416005,609,1
1414,"(19,15)",,False,89,"[11, 9, 16, 19, 15]",8,0.019548872180451003,188,799,11,0.049512670565302,611,1
1415,"(19,15)",,False,89,"[11, 9, 16, 19, 15]",8,0.019548872180451003,188,799,11,0.049512670565302,611,1
1416,"(5,15)",,False,89,"[18, 4, 5, 7, 15]",8,0.020231133389028003,186,799,11,0.042369813422444,613,1
1417,"(5,15)",,False,89,"[18, 4, 5, 7, 15]",8,0.020231133389028003,186,799,11,0.042369813422444,613,1
1418,"(0,14)",,False,87,"[0, 18, 4, 14, 19]",7,0.010484544695071001,184,799,10,0.037498157157599,615,1
1419,"(0,14)",,False,87,"[0, 18, 4, 14, 19]",7,0.010484544695071001,184,799,10,0.037498157157599,615,1
1420,"(15,6)",,False,89,"[15, 8, 17, 6, 7]",7,0.007908660540239,182,799,10,0.030868838763575,617,1
1421,"(15,6)",,False,89,"[15, 8, 17, 6, 7]",7,0.007908660540239,182,799,10,0.030868838763575,617,1
1422,"(17,5)",,False,89,"[2, 17, 5, 7, 16]",7,0.00771372876636,180,799,10,0.030924533556112,619,1
1423,"(17,5)",,False,89,"[2, 17, 5, 7, 16]",7,0.00771372876636,180,799,10,0.030924533556112,619,1
1424,"(13,10)",,False,89,"[3, 4, 13, 10, 2]",7,0.00771372876636,178,799,10,0.031606794764689,621,1
1425,"(13,10)",,False,89,"[3, 4, 13, 10, 2]",7,0.00771372876636,178,799,10,0.031606794764689,621,1
1426,"(16,0)",,False,87,"[17, 16, 6, 0, 3]",6,0.004928989139515,176,799,9,0.024728487886382003,623,1
1427,"(16,0)",,False,87,"[17, 16, 6, 0, 3]",6,0.004928989139515,176,799,9,0.024728487886382003,623,1
1428,"(8,5)",,False,87,"[18, 3, 17, 8, 5]",6,0.004928989139515,174,799,9,0.023656363130047,625,1
1429,"(8,5)",,False,87,"[18, 3, 17, 8, 5]",6,0.004928989139515,174,799,9,0.023656363130047,625,1
1430,"(13,10)",,False,85,"[19, 13, 2, 15, 10]",6,0.005123920913394001,172,799,8,0.020718462823725,627,1
1431,"(13,10)",,False,85,"[19, 13, 2, 15, 10]",6,0.005123920913394001,172,799,8,0.020718462823725,627,1
1432,"(10,19)",,False,83,"[2, 10, 12, 19, 7]",6,0.005123920913394001,170,799,7,0.021010860484544,629,1
1433,"(10,19)",,False,83,"[2, 10, 12, 19, 7]",6,0.005123920913394001,170,799,7,0.021010860484544,629,1
1434,"(0,9)",,False,83,"[0, 17, 19, 4, 9]",6,0.0057644110275680005,168,799,7,0.021010860484544,631,1
1435,"(0,9)",,False,83,"[0, 17, 19, 4, 9]",6,0.0057644110275680005,168,799,7,0.021010860484544,631,1
1436,"(4,3)",,False,83,"[10, 4, 18, 3, 17]",7,0.016485658590921,166,799,7,0.021354857732566002,633,1
1437,"(4,3)",,False,83,"[10, 4, 18, 3, 17]",7,0.016485658590921,166,799,7,0.021354857732566002,633,1
1438,"(13,5)",,False,81,"[13, 15, 4, 11, 5]",7,0.019938735728209003,164,799,7,0.029660957950431003,635,1
1439,"(13,5)",,False,81,"[13, 15, 4, 11, 5]",7,0.019938735728209003,164,799,7,0.029660957950431003,635,1
1440,"(19,3)",,False,79,"[18, 15, 19, 16, 3]",7,0.019938735728209003,166,801,6,0.017915158266035,635,1
1441,"(19,3)",,False,79,"[18, 15, 19, 16, 3]",7,0.019938735728209003,166,801,6,0.017915158266035,635,1
1442,"(15,8)",,False,79,"[19, 10, 9, 15, 8]",7,0.021539961013645,168,803,6,0.017929081964169,635,1
1443,"(15,8)",,False,79,"[19, 10, 9, 15, 8]",7,0.021539961013645,168,803,6,0.017929081964169,635,1
1444,"(10,1)",,False,81,"[5, 10, 1, 0, 13]",7,0.021539961013645,168,804,7,0.029660957950431003,636,1
1445,"(10,1)",,False,81,"[5, 10, 1, 0, 13]",7,0.021539961013645,168,804,7,0.029660957950431003,636,1
1446,"(7,1)",,False,82,"[7, 14, 1, 17, 12]",7,0.023001949317738003,166,804,8,0.034649122807017,638,1
1447,"(7,1)",,False,82,"[7, 14, 1, 17, 12]",7,0.023001949317738003,166,804,8,0.034649122807017,638,1
1448,"(1,18)",,False,84,"[1, 14, 17, 9, 18]",7,0.022027290448343003,164,804,9,0.034649122807017,640,1
1449,"(1,18)",,False,84,"[1, 14, 17, 9, 18]",7,0.022027290448343003,164,804,9,0.034649122807017,640,1
1450,"(13,7)",,False,82,"[14, 13, 16, 7, 12]",7,0.02261208576998,162,804,9,0.036890838206627,642,1
1451,"(13,7)",,False,82,"[14, 13, 16, 7, 12]",7,0.02261208576998,162,804,9,0.036890838206627,642,1
1452,"(13,12)",,False,82,"[2, 19, 11, 13, 12]",7,0.023169033695349003,160,804,9,0.038429406850459,644,1
1453,"(13,12)",,False,82,"[2, 19, 11, 13, 12]",7,0.023169033695349003,160,804,9,0.038429406850459,644,1
1454,"(11,16)",,False,82,"[10, 8, 11, 16, 14]",7,0.021702404158544002,158,804,9,0.038522231504687005,646,1
1455,"(11,16)",,False,82,"[10, 8, 11, 16, 14]",7,0.021702404158544002,158,804,9,0.038522231504687005,646,1
1456,"(15,18)",,False,84,"[15, 6, 10, 18, 12]",7,0.019813422445001002,156,804,9,0.036480089111668,648,1
1457,"(15,18)",,False,84,"[15, 6, 10, 18, 12]",7,0.019813422445001002,156,804,9,0.036480089111668,648,1
1458,"(2,3)",,False,82,"[2, 3, 18, 11, 8]",7,0.020788081314397,154,804,8,0.029754942912837003,650,1
1459,"(2,3)",,False,82,"[2, 3, 18, 11, 8]",7,0.020788081314397,154,804,8,0.029754942912837003,650,1
1460,"(6,5)",,False,84,"[13, 17, 6, 8, 5]",7,0.016694514062935,152,804,8,0.022250069618490003,652,1
1461,"(6,5)",,False,84,"[13, 17, 6, 8, 5]",7,0.016694514062935,152,804,8,0.022250069618490003,652,1
1462,"(10,9)",,False,82,"[14, 18, 3, 10, 9]",7,0.022250069618490003,150,804,8,0.029754942912837003,654,1
1463,"(10,9)",,False,82,"[14, 18, 3, 10, 9]",7,0.022250069618490003,150,804,8,0.029754942912837003,654,1
