,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1750,"(10,3)",,False,62,"[14, 10, 18, 19, 3]",13,0.17658856737804102,103,917,5,0.029991645781119004,814,1
1751,"(10,3)",,False,62,"[14, 10, 18, 19, 3]",13,0.17658856737804102,103,917,5,0.029991645781119004,814,1
1752,"(0,9)",,False,60,"[7, 0, 9, 17, 16]",12,0.15138667375509401,105,919,5,0.029991645781119004,814,1
1753,"(0,9)",,False,60,"[7, 0, 9, 17, 16]",12,0.15138667375509401,105,919,5,0.029991645781119004,814,1
1754,"(5,16)",,False,62,"[19, 5, 18, 9, 16]",13,0.18018427316672903,107,921,5,0.016456740140950003,814,1
1755,"(5,16)",,False,62,"[19, 5, 18, 9, 16]",13,0.18018427316672903,107,921,5,0.016456740140950003,814,1
1756,17:10,assassinate,True,58,"[5, 17, 1, 6, 10]",13,0.177249732074293,109,923,5,0.016702108807371,814,1
1757,17:10,assassinate,True,58,"[5, 17, 1, 6, 10]",13,0.177249732074293,109,923,5,0.016702108807371,814,1
1758,"(0,8)",,False,58,"[0, 9, 4, 8, 16]",13,0.15740224687593102,111,925,5,0.015107212475633002,814,1
1759,"(0,8)",,False,58,"[0, 9, 4, 8, 16]",13,0.15740224687593102,111,925,5,0.015107212475633002,814,1
1760,"(6,0)",,False,55,"[5, 14, 8, 6, 0]",12,0.14199513936356,113,927,5,0.015594541910331002,814,1
1761,"(6,0)",,False,55,"[5, 14, 8, 6, 0]",12,0.14199513936356,113,927,5,0.015594541910331002,814,1
1762,"(5,14)",,False,55,"[19, 5, 17, 7, 14]",12,0.16988894795912302,115,929,5,0.015594541910331002,814,1
1763,"(5,14)",,False,55,"[19, 5, 17, 7, 14]",12,0.16988894795912302,115,929,5,0.015594541910331002,814,1
1764,"(17,3)",,False,54,"[19, 15, 10, 17, 3]",12,0.20316321105794702,117,931,5,0.015594541910331002,814,1
1765,"(17,3)",,False,54,"[19, 15, 10, 17, 3]",12,0.20316321105794702,117,931,5,0.015594541910331002,814,1
1766,"(3,14)",,False,54,"[3, 2, 14, 9, 18]",12,0.21071112123743702,119,933,5,0.019138755980861,814,1
1767,"(3,14)",,False,54,"[3, 2, 14, 9, 18]",12,0.21071112123743702,119,933,5,0.019138755980861,814,1
1768,"(17,1)",,False,54,"[6, 0, 17, 1, 10]",12,0.227501835396572,121,935,5,0.11306042884990201,814,1
1769,"(17,1)",,False,54,"[6, 0, 17, 1, 10]",12,0.227501835396572,121,935,5,0.11306042884990201,814,1
1770,"(8,13)",,False,51,"[14, 19, 8, 15, 13]",12,0.20479101794891202,123,937,4,0.09941520467836201,814,1
1771,"(8,13)",,False,51,"[14, 19, 8, 15, 13]",12,0.20479101794891202,123,937,4,0.09941520467836201,814,1
1772,"(9,16)",,False,51,"[9, 16, 10, 3, 17]",12,0.192538163590795,125,939,4,0.011598440545808001,814,1
1773,"(9,16)",,False,51,"[9, 16, 10, 3, 17]",12,0.192538163590795,125,939,4,0.011598440545808001,814,1
1774,"(5,1)",,False,53,"[5, 1, 14, 13, 17]",12,0.20207589681273802,127,941,5,0.019590643274853003,814,1
1775,"(5,1)",,False,53,"[5, 1, 14, 13, 17]",12,0.20207589681273802,127,941,5,0.019590643274853003,814,1
1776,"(4,11)",,False,53,"[8, 4, 11, 12, 10]",12,0.22631578947368403,129,943,5,0.017153996101364002,814,1
1777,"(4,11)",,False,53,"[8, 4, 11, 12, 10]",12,0.22631578947368403,129,943,5,0.017153996101364002,814,1
1778,"(13,0)",,False,51,"[17, 12, 13, 19, 0]",11,0.20141325536062302,131,945,4,0.009649122807017001,814,1
1779,"(13,0)",,False,51,"[17, 12, 13, 19, 0]",11,0.20141325536062302,131,945,4,0.009649122807017001,814,1
1780,"(15,1)",,True,51,"[9, 11, 15, 14, 1]",11,0.20896686159844002,133,947,5,0.026510721247563002,814,1
1781,"(15,1)",,True,51,"[9, 11, 15, 14, 1]",11,0.20896686159844002,133,947,5,0.026510721247563002,814,1
1782,"(8,1)",,False,52,"[8, 1, 7, 4, 17]",12,0.266471734892787,135,949,6,0.128362573099415,814,1
1783,"(8,1)",,False,52,"[8, 1, 7, 4, 17]",12,0.266471734892787,135,949,6,0.128362573099415,814,1
1784,"(1,3)",,False,52,"[17, 1, 6, 3, 10]",12,0.271734892787524,137,951,7,0.14665831244778602,814,1
1785,"(1,3)",,False,52,"[17, 1, 6, 3, 10]",12,0.271734892787524,137,951,7,0.14665831244778602,814,1
1786,"(6,3)",,False,52,"[6, 12, 4, 10, 3]",12,0.26744639376218304,139,953,7,0.143831801726538,814,1
1787,"(6,3)",,False,52,"[6, 12, 4, 10, 3]",12,0.26744639376218304,139,953,7,0.143831801726538,814,1
1788,18:2,assassinate,True,50,"[7, 10, 15, 18, 17]",11,0.18126905583045902,141,955,7,0.139445836814257,814,1
1789,18:2,assassinate,True,50,"[7, 10, 15, 18, 17]",11,0.18126905583045902,141,955,7,0.139445836814257,814,1
1790,"(0,3)",,False,50,"[12, 5, 0, 3, 7]",10,0.18563074352548,143,957,7,0.152116402116402,814,1
1791,"(0,3)",,False,50,"[12, 5, 0, 3, 7]",10,0.18563074352548,143,957,7,0.152116402116402,814,1
1792,"(9,19)",,False,52,"[9, 3, 19, 10, 13]",11,0.204801176731001,145,959,7,0.145293790030632,814,1
1793,"(9,19)",,False,52,"[9, 3, 19, 10, 13]",11,0.204801176731001,145,959,7,0.145293790030632,814,1
1794,"(8,3)",,False,52,"[2, 4, 8, 16, 3]",11,0.204801176731001,147,961,7,0.145293790030632,814,1
1795,"(8,3)",,False,52,"[2, 4, 8, 16, 3]",11,0.204801176731001,147,961,7,0.145293790030632,814,1
1796,9:6,assassinate,True,50,"[0, 10, 1, 9, 8]",10,0.156852601589443,149,963,7,0.137886382623224,814,1
1797,9:6,assassinate,True,50,"[0, 10, 1, 9, 8]",10,0.156852601589443,149,963,7,0.137886382623224,814,1
1798,"(10,14)",,False,52,"[11, 10, 8, 4, 14]",10,0.14983987747145602,151,965,7,0.079894179894179,814,1
1799,"(10,14)",,False,52,"[11, 10, 8, 4, 14]",10,0.14983987747145602,151,965,7,0.079894179894179,814,1
1800,"(4,11)",,False,52,"[4, 13, 11, 10, 9]",10,0.143293418732015,153,967,6,0.056237816764132004,814,1
1801,"(4,11)",,False,52,"[4, 13, 11, 10, 9]",10,0.143293418732015,153,967,6,0.056237816764132004,814,1
1802,"(0,15)",,False,50,"[3, 7, 9, 0, 15]",9,0.11743889638626401,155,969,5,0.027875243664717,814,1
1803,"(0,15)",,False,50,"[3, 7, 9, 0, 15]",9,0.11743889638626401,155,969,5,0.027875243664717,814,1
1804,12:12,assassinate,True,44,"[3, 7, 19, 12, 15]",8,0.110323886639676,157,971,5,0.023294346978557003,814,1
1805,12:12,assassinate,True,44,"[3, 7, 19, 12, 15]",8,0.110323886639676,157,971,5,0.023294346978557003,814,1
1806,"(16,3)",,False,46,"[15, 16, 3, 8, 11]",8,0.08854722275774901,159,973,5,0.020426065162907,814,1
1807,"(16,3)",,False,46,"[15, 16, 3, 8, 11]",8,0.08854722275774901,159,973,5,0.020426065162907,814,1
1808,16:14,assassinate,True,40,"[14, 4, 8, 13, 16]",7,0.06598440545808901,161,975,5,0.021052631578947,814,1
1809,16:14,assassinate,True,40,"[14, 4, 8, 13, 16]",7,0.06598440545808901,161,975,5,0.021052631578947,814,1
1810,"(5,11)",,False,42,"[16, 19, 5, 11, 12]",8,0.079838485101642,163,977,5,0.020662768031189,814,1
1811,"(5,11)",,False,42,"[16, 19, 5, 11, 12]",8,0.079838485101642,163,977,5,0.020662768031189,814,1
1812,5:14,assassinate,True,36,"[5, 0, 11, 8, 19]",7,0.070449271326464,165,979,5,0.023229369720597002,814,1
1813,5:14,assassinate,True,36,"[5, 0, 11, 8, 19]",7,0.070449271326464,165,979,5,0.023229369720597002,814,1
1814,"(2,0)",,False,36,"[2, 4, 0, 11, 10]",6,0.042490485472941,167,981,5,0.026330557032311002,814,1
1815,"(2,0)",,False,36,"[2, 4, 0, 11, 10]",6,0.042490485472941,167,981,5,0.026330557032311002,814,1
1816,"(4,16)",,False,38,"[4, 16, 5, 3, 9]",6,0.054882576812401,169,983,5,0.032178510248685004,814,1
1817,"(4,16)",,False,38,"[4, 16, 5, 3, 9]",6,0.054882576812401,169,983,5,0.032178510248685004,814,1
1818,"(17,0)",,False,36,"[16, 17, 3, 0, 5]",5,0.02041910331384,171,985,4,0.019054580896686,814,1
1819,"(17,0)",,False,36,"[16, 17, 3, 0, 5]",5,0.02041910331384,171,985,4,0.019054580896686,814,1
1820,"(3,0)",,False,37,"[5, 3, 0, 4, 6]",4,0.004385964912280001,171,986,4,0.016290726817042002,815,1
1821,"(3,0)",,False,37,"[5, 3, 0, 4, 6]",4,0.004385964912280001,171,986,4,0.016290726817042002,815,1
1822,"(1,2)",,False,38,"[11, 16, 1, 2, 7]",4,0.010721247563352,171,987,5,0.055750487329434,816,1
1823,"(1,2)",,False,38,"[11, 16, 1, 2, 7]",4,0.010721247563352,171,987,5,0.055750487329434,816,1
1824,"(1,12)",,False,40,"[16, 1, 10, 12, 0]",4,0.010721247563352,169,987,6,0.08586744639376201,818,1
1825,"(1,12)",,False,40,"[16, 1, 10, 12, 0]",4,0.010721247563352,169,987,6,0.08586744639376201,818,1
1826,"(15,5)",,False,42,"[9, 8, 15, 5, 18]",4,0.014619883040935,167,987,6,0.095196324143692,820,1
1827,"(15,5)",,False,42,"[9, 8, 15, 5, 18]",4,0.014619883040935,167,987,6,0.095196324143692,820,1
1828,"(18,1)",,False,44,"[18, 1, 0, 2, 10]",4,0.013645224171539001,165,987,7,0.128237259816207,822,1
1829,"(18,1)",,False,44,"[18, 1, 0, 2, 10]",4,0.013645224171539001,165,987,7,0.128237259816207,822,1
1830,"(15,9)",,True,46,"[19, 15, 10, 9, 12]",5,0.032999164578111,163,987,7,0.12230808502738301,824,1
1831,"(15,9)",,True,46,"[19, 15, 10, 9, 12]",5,0.032999164578111,163,987,7,0.12230808502738301,824,1
1832,"(0,14)",,False,46,"[19, 12, 8, 0, 14]",4,0.019548872180451003,161,987,7,0.110555428976481,826,1
1833,"(0,14)",,False,46,"[19, 12, 8, 0, 14]",4,0.019548872180451003,161,987,7,0.110555428976481,826,1
1834,"(9,1)",,False,48,"[9, 6, 1, 11, 15]",5,0.037092731829573004,159,987,8,0.12979671400724002,828,1
1835,"(9,1)",,False,48,"[9, 6, 1, 11, 15]",5,0.037092731829573004,159,987,8,0.12979671400724002,828,1
1836,"(1,7)",,False,48,"[1, 14, 16, 17, 7]",5,0.030562517404622003,157,987,8,0.13266499582289001,830,1
1837,"(1,7)",,False,48,"[1, 14, 16, 17, 7]",5,0.030562517404622003,157,987,8,0.13266499582289001,830,1
1838,"(3,17)",,False,48,"[3, 6, 10, 4, 17]",5,0.027151211361737003,155,987,8,0.11812401373804801,832,1
1839,"(3,17)",,False,48,"[3, 6, 10, 4, 17]",5,0.027151211361737003,155,987,8,0.11812401373804801,832,1
1840,"(14,11)",,False,48,"[17, 13, 14, 7, 11]",5,0.03338902812587,153,987,8,0.125921284693214,834,1
1841,"(14,11)",,False,48,"[17, 13, 14, 7, 11]",5,0.03338902812587,153,987,8,0.125921284693214,834,1
1842,"(14,5)",,False,49,"[16, 14, 0, 18, 5]",5,0.031439710387078004,151,987,7,0.10382901698691101,836,1
1843,"(14,5)",,False,49,"[16, 14, 0, 18, 5]",5,0.031439710387078004,151,987,7,0.10382901698691101,836,1
1844,"(0,17)",,False,49,"[15, 8, 0, 17, 16]",4,0.015176830966304001,149,987,7,0.089431913116123,838,1
1845,"(0,17)",,False,49,"[15, 8, 0, 17, 16]",4,0.015176830966304001,149,987,7,0.089431913116123,838,1
1846,"(10,1)",,False,51,"[0, 10, 1, 17, 19]",4,0.013993316624895,147,987,8,0.10761626287942001,840,1
1847,"(10,1)",,False,51,"[0, 10, 1, 17, 19]",4,0.013993316624895,147,987,8,0.10761626287942001,840,1
1848,"(13,12)",,False,51,"[9, 5, 13, 12, 7]",4,0.025048732943469,145,987,7,0.074220272904483,842,1
1849,"(13,12)",,False,51,"[9, 5, 13, 12, 7]",4,0.025048732943469,145,987,7,0.074220272904483,842,1
1850,"(1,2)",,False,53,"[16, 1, 2, 6, 13]",4,0.013700918964076,143,987,8,0.103327763854079,844,1
1851,"(1,2)",,False,53,"[16, 1, 2, 6, 13]",4,0.013700918964076,143,987,8,0.103327763854079,844,1
1852,"(15,9)",,False,53,"[8, 15, 0, 9, 10]",4,0.014035087719298001,141,987,8,0.110776942355889,846,1
1853,"(15,9)",,False,53,"[8, 15, 0, 9, 10]",4,0.014035087719298001,141,987,8,0.110776942355889,846,1
1854,"(8,15)",,False,50,"[17, 8, 15, 2, 6]",4,0.013710201429499,139,987,8,0.114480646059593,848,1
1855,"(8,15)",,False,50,"[17, 8, 15, 2, 6]",4,0.013710201429499,139,987,8,0.114480646059593,848,1
1856,"(2,7)",,False,50,"[19, 5, 17, 2, 7]",4,0.011417432470064002,137,987,7,0.073210804789752,850,1
1857,"(2,7)",,False,50,"[19, 5, 17, 2, 7]",4,0.011417432470064002,137,987,7,0.073210804789752,850,1
1858,"(18,16)",,False,52,"[18, 15, 16, 9, 12]",5,0.043727373990531004,135,987,7,0.06999443052074601,852,1
1859,"(18,16)",,False,52,"[18, 15, 16, 9, 12]",5,0.043727373990531004,135,987,7,0.06999443052074601,852,1
1860,"(1,8)",,False,54,"[3, 1, 16, 8, 11]",6,0.052995915715213004,133,987,8,0.10794346978557501,854,1
1861,"(1,8)",,False,54,"[3, 1, 16, 8, 11]",6,0.052995915715213004,133,987,8,0.10794346978557501,854,1
1862,"(0,19)",,False,52,"[8, 0, 1, 19, 18]",5,0.075974658869395,131,987,8,0.128362573099415,856,1
1863,"(0,19)",,False,52,"[8, 0, 1, 19, 18]",5,0.075974658869395,131,987,8,0.128362573099415,856,1
1864,"(3,11)",,False,52,"[19, 15, 3, 9, 11]",5,0.072584238373712,129,987,7,0.107282094124199,858,1
1865,"(3,11)",,False,52,"[19, 15, 3, 9, 11]",5,0.072584238373712,129,987,7,0.107282094124199,858,1
1866,"(18,4)",,False,50,"[15, 18, 14, 19, 4]",5,0.076761347813979,131,989,6,0.071164021164021,858,1
1867,"(18,4)",,False,50,"[15, 18, 14, 19, 4]",5,0.076761347813979,131,989,6,0.071164021164021,858,1
1868,"(1,17)",,True,52,"[1, 5, 17, 0, 12]",6,0.105256196045669,133,991,7,0.09232108047897501,858,1
1869,"(1,17)",,True,52,"[1, 5, 17, 0, 12]",6,0.105256196045669,133,991,7,0.09232108047897501,858,1
1870,"(17,8)",,False,54,"[17, 8, 5, 11, 3]",7,0.120077972709551,135,993,7,0.086131996658312,858,1
1871,"(17,8)",,False,54,"[17, 8, 5, 11, 3]",7,0.120077972709551,135,993,7,0.086131996658312,858,1
1872,"(4,7)",,False,54,"[4, 7, 3, 9, 5]",7,0.09059222129397501,137,995,6,0.07010582010582,858,1
1873,"(4,7)",,False,54,"[4, 7, 3, 9, 5]",7,0.09059222129397501,137,995,6,0.07010582010582,858,1
1874,"(11,18)",,False,54,"[11, 18, 6, 13, 16]",7,0.09487439136561901,139,997,6,0.06952861952861901,858,1
1875,"(11,18)",,False,54,"[11, 18, 6, 13, 16]",7,0.09487439136561901,139,997,6,0.06952861952861901,858,1
1876,"(1,3)",,False,56,"[9, 1, 3, 17, 2]",7,0.08557326364343901,139,998,7,0.09218773429299701,859,1
1877,"(1,3)",,False,56,"[9, 1, 3, 17, 2]",7,0.08557326364343901,139,998,7,0.09218773429299701,859,1
1878,"(7,1)",,False,58,"[6, 7, 1, 0, 16]",7,0.07688487600768301,139,999,8,0.09160293897136,860,1
1879,"(7,1)",,False,58,"[6, 7, 1, 0, 16]",7,0.07688487600768301,139,999,8,0.09160293897136,860,1
1880,"(1,12)",,False,60,"[1, 12, 3, 19, 6]",7,0.074170890837557,137,999,9,0.09963950928863201,862,1
1881,"(1,12)",,False,60,"[1, 12, 3, 19, 6]",7,0.074170890837557,137,999,9,0.09963950928863201,862,1
1882,"(9,17)",,False,60,"[13, 6, 0, 9, 17]",8,0.09295271005797301,135,999,9,0.1166324903167,864,1
1883,"(9,17)",,False,60,"[13, 6, 0, 9, 17]",8,0.09295271005797301,135,999,9,0.1166324903167,864,1
1884,"(8,0)",,False,59,"[15, 8, 0, 18, 1]",7,0.062154382329820006,133,999,9,0.11564247967756701,866,1
1885,"(8,0)",,False,59,"[15, 8, 0, 18, 1]",7,0.062154382329820006,133,999,9,0.11564247967756701,866,1
1886,"(14,7)",,False,61,"[14, 16, 7, 6, 5]",8,0.08733217724445701,131,999,9,0.09896099676801401,868,1
1887,"(14,7)",,False,61,"[14, 16, 7, 6, 5]",8,0.08733217724445701,131,999,9,0.09896099676801401,868,1
1888,"(1,9)",,False,61,"[14, 1, 0, 9, 5]",8,0.08733217724445701,131,1000,9,0.09896099676801401,869,1
1889,"(1,9)",,False,61,"[14, 1, 0, 9, 5]",8,0.08733217724445701,131,1000,9,0.09896099676801401,869,1
1890,"(8,0)",,False,59,"[10, 19, 8, 4, 0]",7,0.051108248476669005,131,1001,8,0.08035982860544201,870,1
1891,"(8,0)",,False,59,"[10, 19, 8, 4, 0]",7,0.051108248476669005,131,1001,8,0.08035982860544201,870,1
1892,"(14,0)",,False,59,"[14, 6, 9, 16, 0]",7,0.077871024362252,133,1003,8,0.072229816966659,870,1
1893,"(14,0)",,False,59,"[14, 6, 9, 16, 0]",7,0.077871024362252,133,1003,8,0.072229816966659,870,1
1894,"(11,7)",,False,59,"[11, 5, 7, 19, 2]",7,0.07331059129304701,135,1005,8,0.071083959899749,870,1
1895,"(11,7)",,False,59,"[11, 5, 7, 19, 2]",7,0.07331059129304701,135,1005,8,0.071083959899749,870,1
1896,"(1,9)",,False,59,"[7, 11, 14, 1, 9]",7,0.08093203093203001,135,1006,9,0.09948339509743001,871,1
1897,"(1,9)",,False,59,"[7, 11, 14, 1, 9]",7,0.08093203093203001,135,1006,9,0.09948339509743001,871,1
1898,"(8,1)",,False,61,"[16, 3, 8, 1, 17]",8,0.07782840940735601,133,1006,10,0.12364919031585601,873,1
1899,"(8,1)",,False,61,"[16, 3, 8, 1, 17]",8,0.07782840940735601,133,1006,10,0.12364919031585601,873,1
1900,"(19,11)",,False,61,"[19, 14, 11, 5, 0]",8,0.074292633941756,131,1006,10,0.11939191412875601,875,1
1901,"(19,11)",,False,61,"[19, 14, 11, 5, 0]",8,0.074292633941756,131,1006,10,0.11939191412875601,875,1
1902,"(2,9)",,False,59,"[2, 14, 9, 3, 12]",8,0.08066699382488801,129,1006,10,0.13895091263512302,877,1
1903,"(2,9)",,False,59,"[2, 14, 9, 3, 12]",8,0.08066699382488801,129,1006,10,0.13895091263512302,877,1
1904,"(1,6)",,False,61,"[9, 17, 1, 12, 6]",8,0.07631419912121601,127,1006,11,0.14518152412889201,879,1
1905,"(1,6)",,False,61,"[9, 17, 1, 12, 6]",8,0.07631419912121601,127,1006,11,0.14518152412889201,879,1
1906,"(2,7)",,False,61,"[3, 2, 18, 7, 10]",8,0.07701788140384601,125,1006,11,0.145183666236297,881,1
1907,"(2,7)",,False,61,"[3, 2, 18, 7, 10]",8,0.07701788140384601,125,1006,11,0.145183666236297,881,1
1908,"(7,19)",,False,63,"[3, 7, 19, 9, 12]",9,0.084874328076082,123,1006,11,0.13561112376901802,883,1
1909,"(7,19)",,False,63,"[3, 7, 19, 9, 12]",9,0.084874328076082,123,1006,11,0.13561112376901802,883,1
1910,"(1,18)",,False,65,"[10, 17, 1, 12, 18]",9,0.075183856104908,121,1006,12,0.14481806367771202,885,1
1911,"(1,18)",,False,65,"[10, 17, 1, 12, 18]",9,0.075183856104908,121,1006,12,0.14481806367771202,885,1
1912,"(1,13)",,False,67,"[17, 1, 2, 4, 13]",9,0.06578061314903401,119,1006,13,0.15308051272963502,887,1
1913,"(1,13)",,False,67,"[17, 1, 2, 4, 13]",9,0.06578061314903401,119,1006,13,0.15308051272963502,887,1
1914,"(4,7)",,False,67,"[4, 5, 15, 17, 7]",10,0.087139566086934,117,1006,13,0.15326384142173602,889,1
1915,"(4,7)",,False,67,"[4, 5, 15, 17, 7]",10,0.087139566086934,117,1006,13,0.15326384142173602,889,1
1916,"(5,1)",,False,69,"[17, 0, 5, 1, 18]",10,0.083160447414833,115,1006,14,0.17459336472494302,891,1
1917,"(5,1)",,False,69,"[17, 0, 5, 1, 18]",10,0.083160447414833,115,1006,14,0.17459336472494302,891,1
1918,3:6,assassinate,True,65,"[3, 16, 8, 15, 18]",9,0.060099322380024,113,1006,13,0.13604212551580902,893,1
1919,3:6,assassinate,True,65,"[3, 16, 8, 15, 18]",9,0.060099322380024,113,1006,13,0.13604212551580902,893,1
1920,"(13,10)",,False,66,"[13, 16, 14, 10, 2]",9,0.056869024412884,111,1006,13,0.12456899825320801,895,1
1921,"(13,10)",,False,66,"[13, 16, 14, 10, 2]",9,0.056869024412884,111,1006,13,0.12456899825320801,895,1
1922,15:14,assassinate,True,60,"[12, 2, 5, 17, 15]",9,0.143613663789102,113,1008,13,0.13418267891952101,895,1
1923,15:14,assassinate,True,60,"[12, 2, 5, 17, 15]",9,0.143613663789102,113,1008,13,0.13418267891952101,895,1
1924,"(0,3)",,True,60,"[0, 10, 3, 18, 19]",8,0.042495126705653,113,1009,13,0.12456140350877101,896,1
1925,"(0,3)",,True,60,"[0, 10, 3, 18, 19]",8,0.042495126705653,113,1009,13,0.12456140350877101,896,1
1926,"(15,12)",,False,63,"[15, 12, 3, 9, 5]",8,0.040448343079922004,111,1009,13,0.131286549707602,898,1
1927,"(15,12)",,False,63,"[15, 12, 3, 9, 5]",8,0.040448343079922004,111,1009,13,0.131286549707602,898,1
1928,"(19,0)",,False,63,"[14, 11, 19, 17, 0]",7,0.033319409635199006,109,1009,13,0.122681704260651,900,1
1929,"(19,0)",,False,63,"[14, 11, 19, 17, 0]",7,0.033319409635199006,109,1009,13,0.122681704260651,900,1
1930,"(11,12)",,False,61,"[11, 12, 0, 14, 16]",7,0.033415804468436006,107,1009,12,0.105075723496776,902,1
1931,"(11,12)",,False,61,"[11, 12, 0, 14, 16]",7,0.033415804468436006,107,1009,12,0.105075723496776,902,1
1932,"(3,19)",,False,63,"[3, 8, 9, 2, 19]",7,0.032797270955165006,105,1009,12,0.115204678362573,904,1
1933,"(3,19)",,False,63,"[3, 8, 9, 2, 19]",7,0.032797270955165006,105,1009,12,0.115204678362573,904,1
1934,"(17,8)",,False,63,"[16, 14, 17, 7, 8]",7,0.033298524087997,103,1009,12,0.128334725703146,906,1
1935,"(17,8)",,False,63,"[16, 14, 17, 7, 8]",7,0.033298524087997,103,1009,12,0.128334725703146,906,1
1936,"(15,12)",,True,64,"[3, 10, 15, 2, 12]",7,0.039501531606794,101,1009,12,0.125285435811751,908,1
1937,"(15,12)",,True,64,"[3, 10, 15, 2, 12]",7,0.039501531606794,101,1009,12,0.125285435811751,908,1
1938,"(0,9)",,False,64,"[0, 17, 19, 9, 16]",6,0.028390420495683,99,1009,12,0.12294625452520101,910,1
1939,"(0,9)",,False,64,"[0, 17, 19, 9, 16]",6,0.028390420495683,99,1009,12,0.12294625452520101,910,1
1940,"(0,7)",,False,64,"[16, 0, 10, 2, 7]",5,0.021177944862155,97,1009,12,0.12275132275132201,912,1
1941,"(0,7)",,False,64,"[16, 0, 10, 2, 7]",5,0.021177944862155,97,1009,12,0.12275132275132201,912,1
1942,"(18,3)",,False,62,"[18, 15, 7, 3, 6]",5,0.02360066833751,95,1009,11,0.11659472755963901,914,1
1943,"(18,3)",,False,62,"[18, 15, 7, 3, 6]",5,0.02360066833751,95,1009,11,0.11659472755963901,914,1
1944,"(0,2)",,False,62,"[13, 5, 0, 3, 2]",4,0.015218602060707001,93,1009,11,0.11570450342380101,916,1
1945,"(0,2)",,False,62,"[13, 5, 0, 3, 2]",4,0.015218602060707001,93,1009,11,0.11570450342380101,916,1
1946,"(16,4)",,False,62,"[16, 4, 2, 18, 9]",4,0.015838206627680002,91,1009,11,0.101148705096073,918,1
1947,"(16,4)",,False,62,"[16, 4, 2, 18, 9]",4,0.015838206627680002,91,1009,11,0.101148705096073,918,1
1948,"(11,1)",,False,64,"[11, 18, 1, 12, 9]",4,0.013884458621300002,89,1009,12,0.1032290321764,920,1
1949,"(11,1)",,False,64,"[11, 18, 1, 12, 9]",4,0.013884458621300002,89,1009,12,0.1032290321764,920,1
1950,"(0,1)",,False,64,"[0, 18, 1, 6, 19]",5,0.022254710851202,87,1009,12,0.091966026176552,922,1
1951,"(0,1)",,False,64,"[0, 18, 1, 6, 19]",5,0.022254710851202,87,1009,12,0.091966026176552,922,1
1952,"(10,7)",,False,64,"[10, 6, 3, 7, 16]",5,0.025243664717348003,85,1009,12,0.09342801448064601,924,1
1953,"(10,7)",,False,64,"[10, 6, 3, 7, 16]",5,0.025243664717348003,85,1009,12,0.09342801448064601,924,1
1954,"(10,0)",,False,65,"[10, 19, 5, 17, 0]",4,0.017580275475012,83,1009,12,0.091754833860097,926,1
1955,"(10,0)",,False,65,"[10, 19, 5, 17, 0]",4,0.017580275475012,83,1009,12,0.091754833860097,926,1
1956,"(13,7)",,False,63,"[0, 13, 7, 16, 19]",4,0.021350092402723002,81,1009,11,0.089262297157033,928,1
1957,"(13,7)",,False,63,"[0, 13, 7, 16, 19]",4,0.021350092402723002,81,1009,11,0.089262297157033,928,1
1958,"(0,18)",,False,61,"[17, 19, 6, 0, 18]",3,0.011556669451406001,79,1009,10,0.09419381787802801,930,1
1959,"(0,18)",,False,61,"[17, 19, 6, 0, 18]",3,0.011556669451406001,79,1009,10,0.09419381787802801,930,1
1960,"(13,5)",,False,59,"[3, 13, 5, 0, 16]",2,0.006822612085769001,77,1009,9,0.056066091153810005,932,1
1961,"(13,5)",,False,59,"[3, 13, 5, 0, 16]",2,0.006822612085769001,77,1009,9,0.056066091153810005,932,1
1962,"(4,9)",,False,59,"[6, 4, 10, 9, 11]",2,0.006042884990253,75,1009,9,0.054701568736656006,934,1
1963,"(4,9)",,False,59,"[6, 4, 10, 9, 11]",2,0.006042884990253,75,1009,9,0.054701568736656006,934,1
1964,"(4,13)",,False,59,"[15, 10, 4, 13, 17]",2,0.004873294346978,73,1009,9,0.071215074723846,936,1
1965,"(4,13)",,False,59,"[15, 10, 4, 13, 17]",2,0.004873294346978,73,1009,9,0.071215074723846,936,1
1966,"(19,17)",,False,57,"[12, 6, 19, 17, 15]",2,0.004873294346978,71,1009,8,0.070630279402209,938,1
1967,"(19,17)",,False,57,"[12, 6, 19, 17, 15]",2,0.004873294346978,71,1009,8,0.070630279402209,938,1
