,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1211,19:10,assassinate,True,49,"[19, 11, 4, 18, 12]",6,0.01812865497076,-194,508,8,0.08336814257866801,702,1
1212,"(17,1)",,False,51,"[5, 9, 17, 4, 1]",6,0.016924255082149002,-196,508,9,0.099236517218973,704,1
1213,"(17,1)",,False,51,"[5, 9, 17, 4, 1]",6,0.016924255082149002,-196,508,9,0.099236517218973,704,1
1214,"(19,5)",,False,53,"[12, 19, 14, 17, 5]",7,0.031676413255360004,-198,508,9,0.15,706,1
1215,"(19,5)",,False,53,"[12, 19, 14, 17, 5]",7,0.031676413255360004,-198,508,9,0.15,706,1
1216,"(17,7)",,True,51,"[17, 0, 7, 4, 12]",7,0.030945419103313002,-200,508,9,0.12339181286549701,708,1
1217,"(17,7)",,True,51,"[17, 0, 7, 4, 12]",7,0.030945419103313002,-200,508,9,0.12339181286549701,708,1
1218,"(1,19)",,False,53,"[1, 12, 16, 9, 19]",8,0.13620857699805,-202,508,10,0.23596491228070102,710,1
1219,"(1,19)",,False,53,"[1, 12, 16, 9, 19]",8,0.13620857699805,-202,508,10,0.23596491228070102,710,1
1220,9:14,assassinate,True,47,"[0, 9, 19, 18, 1]",8,0.13318713450292402,-204,508,9,0.19509885825675202,712,1
1221,9:14,assassinate,True,47,"[0, 9, 19, 18, 1]",8,0.13318713450292402,-204,508,9,0.19509885825675202,712,1
1222,"(11,3)",,False,49,"[11, 3, 5, 12, 17]",8,0.12940220922677,-206,508,9,0.162322472848788,714,1
1223,"(11,3)",,False,49,"[11, 3, 5, 12, 17]",8,0.12940220922677,-206,508,9,0.162322472848788,714,1
1224,"(7,3)",,False,49,"[7, 3, 18, 17, 4]",8,0.132748538011695,-208,508,9,0.168713450292397,716,1
1225,"(7,3)",,False,49,"[7, 3, 18, 17, 4]",8,0.132748538011695,-208,508,9,0.168713450292397,716,1
1226,"(7,8)",,False,51,"[7, 16, 8, 11, 17]",8,0.064717348927875,-210,508,9,0.15867446393762102,718,1
1227,"(7,8)",,False,51,"[7, 16, 8, 11, 17]",8,0.064717348927875,-210,508,9,0.15867446393762102,718,1
1228,"(12,8)",,False,53,"[15, 12, 8, 2, 13]",8,0.053903276710294004,-212,508,9,0.144769330734243,720,1
1229,"(12,8)",,False,53,"[15, 12, 8, 2, 13]",8,0.053903276710294004,-212,508,9,0.144769330734243,720,1
1230,"(12,2)",,False,53,"[8, 12, 2, 19, 4]",8,0.052708159287106,-214,508,9,0.14444444444444401,722,1
1231,"(12,2)",,False,53,"[8, 12, 2, 19, 4]",8,0.052708159287106,-214,508,9,0.14444444444444401,722,1
1232,"(17,9)",,False,55,"[17, 9, 19, 4, 2]",8,0.05260373155109901,-216,508,9,0.233138401559454,724,1
1233,"(17,9)",,False,55,"[17, 9, 19, 4, 2]",8,0.05260373155109901,-216,508,9,0.233138401559454,724,1
1234,10:8,assassinate,True,52,"[15, 10, 12, 7, 14]",8,0.11736981342244501,-216,509,9,0.12329434697855701,725,1
1235,10:8,assassinate,True,52,"[15, 10, 12, 7, 14]",8,0.11736981342244501,-216,509,9,0.12329434697855701,725,1
1236,"(9,1)",,False,54,"[9, 15, 1, 16, 17]",8,0.10203982177666301,-216,510,10,0.16666666666666602,726,1
1237,"(9,1)",,False,54,"[9, 15, 1, 16, 17]",8,0.10203982177666301,-216,510,10,0.16666666666666602,726,1
1238,"(8,0)",,True,52,"[5, 8, 0, 14, 16]",7,0.064051332033788,-218,510,10,0.17886614684860203,728,1
1239,"(8,0)",,True,52,"[5, 8, 0, 14, 16]",7,0.064051332033788,-218,510,10,0.17886614684860203,728,1
1240,7:24,assassinate,True,41,"[5, 10, 7, 2, 8]",7,0.11228070175438501,-220,510,9,0.22612085769980503,730,1
1241,7:24,assassinate,True,41,"[5, 10, 7, 2, 8]",7,0.11228070175438501,-220,510,9,0.22612085769980503,730,1
1242,"(0,12)",,False,41,"[0, 11, 12, 5, 3]",7,0.09945697577276501,-222,510,9,0.23380673906989602,732,1
1243,"(0,12)",,False,41,"[0, 11, 12, 5, 3]",7,0.09945697577276501,-222,510,9,0.23380673906989602,732,1
1244,14:16,assassinate,True,34,"[14, 13, 16, 18, 19]",6,0.070815928710665,-224,510,8,0.26672236145920303,734,1
1245,14:16,assassinate,True,34,"[14, 13, 16, 18, 19]",6,0.070815928710665,-224,510,8,0.26672236145920303,734,1
1246,"(1,14)",,True,36,"[5, 2, 17, 1, 14]",6,0.070231133389028,-226,510,9,0.33515037593984903,736,1
1247,"(1,14)",,True,36,"[5, 2, 17, 1, 14]",6,0.070231133389028,-226,510,9,0.33515037593984903,736,1
1248,"(7,1)",,False,38,"[16, 11, 7, 1, 18]",7,0.10613106841177,-228,510,10,0.399895572263993,738,1
1249,"(7,1)",,False,38,"[16, 11, 7, 1, 18]",7,0.10613106841177,-228,510,10,0.399895572263993,738,1
1250,"(15,14)",,False,40,"[15, 14, 19, 18, 3]",8,0.114508493455861,-230,510,10,0.38370927318295706,740,1
1251,"(15,14)",,False,40,"[15, 14, 19, 18, 3]",8,0.114508493455861,-230,510,10,0.38370927318295706,740,1
1252,"(8,1)",,False,40,"[8, 18, 9, 1, 0]",8,0.114508493455861,-232,510,11,0.5001810080757441,742,1
1253,"(8,1)",,False,40,"[8, 18, 9, 1, 0]",8,0.114508493455861,-232,510,11,0.5001810080757441,742,1
1254,"(15,9)",,False,42,"[8, 4, 15, 13, 9]",9,0.12961570593149502,-234,510,11,0.466311612364243,744,1
1255,"(15,9)",,False,42,"[8, 4, 15, 13, 9]",9,0.12961570593149502,-234,510,11,0.466311612364243,744,1
1256,"(1,2)",,False,42,"[16, 9, 1, 13, 2]",9,0.16424394319131103,-236,510,11,0.446546922862712,746,1
1257,"(1,2)",,False,42,"[16, 9, 1, 13, 2]",9,0.16424394319131103,-236,510,11,0.446546922862712,746,1
1258,"(1,11)",,True,42,"[14, 1, 11, 2, 5]",9,0.17025898078529603,-238,510,12,0.46968810916179304,748,1
1259,"(1,11)",,True,42,"[14, 1, 11, 2, 5]",9,0.17025898078529603,-238,510,12,0.46968810916179304,748,1
1260,"(6,18)",,False,40,"[6, 18, 12, 13, 14]",9,0.20350877192982403,-240,510,12,0.477485380116959,750,1
1261,"(6,18)",,False,40,"[6, 18, 12, 13, 14]",9,0.20350877192982403,-240,510,12,0.477485380116959,750,1
1262,"(6,0)",,False,38,"[6, 15, 0, 5, 12]",8,0.17368421052631502,-242,510,11,0.29502923976608103,752,1
1263,"(6,0)",,False,38,"[6, 15, 0, 5, 12]",8,0.17368421052631502,-242,510,11,0.29502923976608103,752,1
1264,"(8,1)",,False,38,"[8, 18, 15, 1, 9]",8,0.192397660818713,-244,510,11,0.43557504873294306,754,1
1265,"(8,1)",,False,38,"[8, 18, 15, 1, 9]",8,0.192397660818713,-244,510,11,0.43557504873294306,754,1
1266,"(6,1)",,False,40,"[6, 1, 16, 4, 14]",8,0.178849902534113,-246,510,12,0.463645224171539,756,1
1267,"(6,1)",,False,40,"[6, 1, 16, 4, 14]",8,0.178849902534113,-246,510,12,0.463645224171539,756,1
1268,"(13,19)",,False,42,"[12, 10, 13, 14, 19]",8,0.11432748538011601,-248,510,12,0.446895015316067,758,1
1269,"(13,19)",,False,42,"[12, 10, 13, 14, 19]",8,0.11432748538011601,-248,510,12,0.446895015316067,758,1
1270,"(1,19)",,False,42,"[11, 0, 1, 19, 18]",8,0.095224171539961,-250,510,12,0.28061821219715904,760,1
1271,"(1,19)",,False,42,"[11, 0, 1, 19, 18]",8,0.095224171539961,-250,510,12,0.28061821219715904,760,1
1272,"(1,10)",,False,42,"[4, 12, 17, 1, 10]",8,0.14571150097465801,-252,510,12,0.43363965469228605,762,1
1273,"(1,10)",,False,42,"[4, 12, 17, 1, 10]",8,0.14571150097465801,-252,510,12,0.43363965469228605,762,1
1274,"(15,13)",,False,44,"[18, 2, 15, 13, 16]",9,0.161695906432748,-254,510,12,0.393288777499303,764,1
1275,"(15,13)",,False,44,"[18, 2, 15, 13, 16]",9,0.161695906432748,-254,510,12,0.393288777499303,764,1
1276,"(14,2)",,False,44,"[15, 14, 7, 2, 8]",9,0.16375661375661302,-256,510,11,0.355625174046226,766,1
1277,"(14,2)",,False,44,"[15, 14, 7, 2, 8]",9,0.16375661375661302,-256,510,11,0.355625174046226,766,1
1278,"(11,12)",,False,44,"[11, 12, 15, 7, 10]",9,0.17204121414647702,-258,510,11,0.29888610414926203,768,1
1279,"(11,12)",,False,44,"[11, 12, 15, 7, 10]",9,0.17204121414647702,-258,510,11,0.29888610414926203,768,1
1280,"(17,0)",,False,42,"[14, 17, 0, 13, 6]",8,0.176524644945697,-260,510,11,0.31906154274575305,770,1
1281,"(17,0)",,False,42,"[14, 17, 0, 13, 6]",8,0.176524644945697,-260,510,11,0.31906154274575305,770,1
1282,"(4,11)",,False,44,"[4, 5, 13, 12, 11]",9,0.18674463937621802,-262,510,11,0.310860484544695,772,1
1283,"(4,11)",,False,44,"[4, 5, 13, 12, 11]",9,0.18674463937621802,-262,510,11,0.310860484544695,772,1
1284,"(9,15)",,False,46,"[4, 9, 14, 18, 15]",9,0.14287749287749202,-264,510,11,0.28898314161472,774,1
1285,"(9,15)",,False,46,"[4, 9, 14, 18, 15]",9,0.14287749287749202,-264,510,11,0.28898314161472,774,1
1286,"(0,9)",,False,46,"[0, 16, 9, 18, 15]",8,0.110038986354775,-266,510,11,0.268950153160679,776,1
1287,"(0,9)",,False,46,"[0, 16, 9, 18, 15]",8,0.110038986354775,-266,510,11,0.268950153160679,776,1
1288,"(10,2)",,False,46,"[10, 7, 1, 2, 13]",9,0.15016708437761,-268,510,11,0.28029332590736,778,1
1289,"(10,2)",,False,46,"[10, 7, 1, 2, 13]",9,0.15016708437761,-268,510,11,0.28029332590736,778,1
1290,"(14,16)",,False,46,"[5, 18, 14, 8, 16]",9,0.149526594263436,-270,510,10,0.233022370741668,780,1
1291,"(14,16)",,False,46,"[5, 18, 14, 8, 16]",9,0.149526594263436,-270,510,10,0.233022370741668,780,1
1292,"(0,11)",,True,46,"[0, 16, 3, 11, 18]",8,0.111403508771929,-272,510,10,0.241617933723196,782,1
1293,"(0,11)",,True,46,"[0, 16, 3, 11, 18]",8,0.111403508771929,-272,510,10,0.241617933723196,782,1
1294,"(0,19)",,False,46,"[8, 16, 6, 0, 19]",8,0.10977907732293601,-274,510,10,0.22521117608836902,784,1
1295,"(0,19)",,False,46,"[8, 16, 6, 0, 19]",8,0.10977907732293601,-274,510,10,0.22521117608836902,784,1
1296,"(5,2)",,False,48,"[5, 17, 11, 2, 15]",9,0.14544695071010802,-276,510,10,0.221382159101457,786,1
1297,"(5,2)",,False,48,"[5, 17, 11, 2, 15]",9,0.14544695071010802,-276,510,10,0.221382159101457,786,1
1298,"(14,18)",,False,50,"[19, 17, 6, 14, 18]",9,0.155509143228441,-278,510,10,0.19764689501531602,788,1
1299,"(14,18)",,False,50,"[19, 17, 6, 14, 18]",9,0.155509143228441,-278,510,10,0.19764689501531602,788,1
1300,"(0,11)",,False,48,"[19, 16, 0, 11, 12]",8,0.143407128933444,-280,510,10,0.22965051517683002,790,1
1301,"(0,11)",,False,48,"[19, 16, 0, 11, 12]",8,0.143407128933444,-280,510,10,0.22965051517683002,790,1
1302,"(1,5)",,False,48,"[1, 5, 8, 19, 6]",8,0.11906154274575301,-282,510,11,0.275062656641604,792,1
1303,"(1,5)",,False,48,"[1, 5, 8, 19, 6]",8,0.11906154274575301,-282,510,11,0.275062656641604,792,1
1304,"(15,1)",,False,48,"[7, 15, 1, 2, 18]",8,0.100461802654785,-284,510,11,0.304114452798663,794,1
1305,"(15,1)",,False,48,"[7, 15, 1, 2, 18]",8,0.100461802654785,-284,510,11,0.304114452798663,794,1
1306,"(18,7)",,False,50,"[18, 8, 7, 2, 6]",8,0.088603453077137,-286,510,11,0.27190197716513503,796,1
1307,"(18,7)",,False,50,"[18, 8, 7, 2, 6]",8,0.088603453077137,-286,510,11,0.27190197716513503,796,1
1308,"(2,13)",,False,50,"[2, 13, 10, 18, 7]",8,0.09531784005468201,-288,510,11,0.267141338193969,798,1
1309,"(2,13)",,False,50,"[2, 13, 10, 18, 7]",8,0.09531784005468201,-288,510,11,0.267141338193969,798,1
1310,"(15,13)",,False,50,"[12, 15, 13, 1, 10]",8,0.099269005847953,-290,510,11,0.25752575884154805,800,1
1311,"(15,13)",,False,50,"[12, 15, 13, 1, 10]",8,0.099269005847953,-290,510,11,0.25752575884154805,800,1
1312,"(6,17)",,False,50,"[6, 18, 4, 17, 0]",8,0.09903926482873801,-292,510,11,0.253404344193817,802,1
1313,"(6,17)",,False,50,"[6, 18, 4, 17, 0]",8,0.09903926482873801,-292,510,11,0.253404344193817,802,1
1314,"(15,0)",,False,50,"[5, 18, 15, 0, 14]",7,0.061257942836890004,-294,510,11,0.248184223184223,804,1
1315,"(15,0)",,False,50,"[5, 18, 15, 0, 14]",7,0.061257942836890004,-294,510,11,0.248184223184223,804,1
1316,"(8,3)",,False,50,"[14, 16, 8, 3, 10]",7,0.055618845092529005,-296,510,11,0.254616971722234,806,1
1317,"(8,3)",,False,50,"[14, 16, 8, 3, 10]",7,0.055618845092529005,-296,510,11,0.254616971722234,806,1
1318,"(4,3)",,False,50,"[4, 14, 17, 3, 18]",8,0.11003961925014501,-298,510,11,0.236028834713045,808,1
1319,"(4,3)",,False,50,"[4, 14, 17, 3, 18]",8,0.11003961925014501,-298,510,11,0.236028834713045,808,1
1320,"(7,0)",,False,50,"[7, 17, 10, 6, 0]",7,0.08051378446115201,-300,510,11,0.256069466595782,810,1
1321,"(7,0)",,False,50,"[7, 17, 10, 6, 0]",7,0.08051378446115201,-300,510,11,0.256069466595782,810,1
1322,"(16,12)",,False,50,"[16, 14, 15, 18, 12]",7,0.07988721804511201,-302,510,11,0.235247841826789,812,1
1323,"(16,12)",,False,50,"[16, 14, 15, 18, 12]",7,0.07988721804511201,-302,510,11,0.235247841826789,812,1
1324,"(0,5)",,False,48,"[0, 6, 18, 5, 14]",6,0.055520746310219006,-304,510,10,0.212111296760419,814,1
1325,"(0,5)",,False,48,"[0, 6, 18, 5, 14]",6,0.055520746310219006,-304,510,10,0.212111296760419,814,1
1326,"(15,8)",,False,48,"[15, 8, 0, 7, 11]",6,0.06039404065719801,-306,510,9,0.16045437668244603,816,1
1327,"(15,8)",,False,48,"[15, 8, 0, 7, 11]",6,0.06039404065719801,-306,510,9,0.16045437668244603,816,1
1328,"(17,11)",,False,46,"[19, 17, 16, 11, 14]",6,0.06337603267427801,-308,510,8,0.132108047897521,818,1
1329,"(17,11)",,False,46,"[19, 17, 16, 11, 14]",6,0.06337603267427801,-308,510,8,0.132108047897521,818,1
1330,"(2,4)",,False,46,"[2, 16, 4, 19, 8]",6,0.065497076023391,-310,510,8,0.131300473405736,820,1
1331,"(2,4)",,False,46,"[2, 16, 4, 19, 8]",6,0.065497076023391,-310,510,8,0.131300473405736,820,1
1332,"(2,0)",,False,44,"[4, 13, 2, 18, 0]",5,0.047953216374269005,-312,510,7,0.12583542188805302,822,1
1333,"(2,0)",,False,44,"[4, 13, 2, 18, 0]",5,0.047953216374269005,-312,510,7,0.12583542188805302,822,1
1334,"(0,14)",,False,44,"[12, 0, 15, 1, 14]",4,0.038011695906432004,-314,510,7,0.113269284321915,824,1
1335,"(0,14)",,False,44,"[12, 0, 15, 1, 14]",4,0.038011695906432004,-314,510,7,0.113269284321915,824,1
1336,"(16,9)",,False,46,"[10, 16, 7, 14, 9]",4,0.015803397382344,-316,510,7,0.109217488164856,826,1
1337,"(16,9)",,False,46,"[10, 16, 7, 14, 9]",4,0.015803397382344,-316,510,7,0.109217488164856,826,1
1338,"(19,8)",,False,44,"[19, 8, 17, 16, 5]",4,0.01897103870788,-318,510,6,0.10040378724589201,828,1
1339,"(19,8)",,False,44,"[19, 8, 17, 16, 5]",4,0.01897103870788,-318,510,6,0.10040378724589201,828,1
1340,14:8,assassinate,True,41,"[12, 16, 19, 13, 14]",4,0.018045112781954,-320,510,6,0.114062935115566,830,1
1341,14:8,assassinate,True,41,"[12, 16, 19, 13, 14]",4,0.018045112781954,-320,510,6,0.114062935115566,830,1
1342,3:14,assassinate,True,33,"[4, 3, 18, 12, 7]",3,0.010721247563352,-322,510,4,0.04601782233361101,832,1
1343,3:14,assassinate,True,33,"[4, 3, 18, 12, 7]",3,0.010721247563352,-322,510,4,0.04601782233361101,832,1
1344,"(4,11)",,False,33,"[2, 0, 17, 4, 11]",4,0.110136452241715,-320,512,4,0.050682261208576,832,1
1345,"(4,11)",,False,33,"[2, 0, 17, 4, 11]",4,0.110136452241715,-320,512,4,0.050682261208576,832,1
1346,"(6,13)",,False,33,"[6, 11, 18, 12, 13]",4,0.10711500974658801,-318,514,4,0.030325814536340003,832,1
1347,"(6,13)",,False,33,"[6, 11, 18, 12, 13]",4,0.10711500974658801,-318,514,4,0.030325814536340003,832,1
1348,"(1,14)",,True,35,"[7, 1, 16, 13, 14]",5,0.13245614035087702,-316,516,5,0.12612085769980502,832,1
1349,"(1,14)",,True,35,"[7, 1, 16, 13, 14]",5,0.13245614035087702,-316,516,5,0.12612085769980502,832,1
1350,"(0,16)",,True,35,"[7, 0, 6, 12, 16]",5,0.150324886289798,-314,518,5,0.12693307342430102,832,1
1351,"(0,16)",,True,35,"[7, 0, 6, 12, 16]",5,0.150324886289798,-314,518,5,0.12693307342430102,832,1
1352,"(0,4)",,False,35,"[12, 11, 0, 4, 19]",4,0.127907732293697,-312,520,5,0.05821962313190301,832,1
1353,"(0,4)",,False,35,"[12, 11, 0, 4, 19]",4,0.127907732293697,-312,520,5,0.05821962313190301,832,1
1354,"(16,17)",,False,37,"[16, 0, 17, 19, 7]",5,0.15061728395061702,-310,522,5,0.060266406757634006,832,1
1355,"(16,17)",,False,37,"[16, 0, 17, 19, 7]",5,0.15061728395061702,-310,522,5,0.060266406757634006,832,1
1356,"(12,16)",,False,39,"[0, 6, 12, 14, 16]",5,0.15207927225471002,-308,524,5,0.05880441845354101,832,1
1357,"(12,16)",,False,39,"[0, 6, 12, 14, 16]",5,0.15207927225471002,-308,524,5,0.05880441845354101,832,1
1358,"(0,3)",,True,39,"[13, 11, 0, 5, 3]",4,0.048278102664067006,-306,526,5,0.032001299545159005,832,1
1359,"(0,3)",,True,39,"[13, 11, 0, 5, 3]",4,0.048278102664067006,-306,526,5,0.032001299545159005,832,1
1360,"(11,1)",,False,41,"[16, 11, 1, 0, 17]",4,0.048278102664067006,-304,528,6,0.046426250812215006,832,1
1361,"(11,1)",,False,41,"[16, 11, 1, 0, 17]",4,0.048278102664067006,-304,528,6,0.046426250812215006,832,1
1362,"(10,9)",,False,41,"[10, 6, 19, 17, 9]",4,0.044346978557504003,-302,530,5,0.028668894458368004,832,1
1363,"(10,9)",,False,41,"[10, 6, 19, 17, 9]",4,0.044346978557504003,-302,530,5,0.028668894458368004,832,1
1364,"(16,5)",,False,43,"[7, 4, 16, 5, 6]",4,0.034307992202729,-300,532,5,0.027297410192147,832,1
1365,"(16,5)",,False,43,"[7, 4, 16, 5, 6]",4,0.034307992202729,-300,532,5,0.027297410192147,832,1
1366,5:8,assassinate,True,40,"[17, 5, 2, 9, 4]",3,0.020955165692007,-300,533,5,0.025062656641604,833,1
1367,5:8,assassinate,True,40,"[17, 5, 2, 9, 4]",3,0.020955165692007,-300,533,5,0.025062656641604,833,1
1368,"(10,7)",,False,40,"[19, 10, 12, 6, 7]",3,0.029528366370471,-302,533,5,0.038986354775828,835,1
1369,"(10,7)",,False,40,"[19, 10, 12, 6, 7]",3,0.029528366370471,-302,533,5,0.038986354775828,835,1
1370,"(0,9)",,False,40,"[0, 14, 4, 9, 11]",2,0.040545808966861004,-300,535,5,0.039473684210526,835,1
1371,"(0,9)",,False,40,"[0, 14, 4, 9, 11]",2,0.040545808966861004,-300,535,5,0.039473684210526,835,1
1372,"(3,17)",,False,42,"[3, 4, 9, 6, 17]",2,0.01292119186856,-300,536,5,0.019200779727095,836,1
1373,"(3,17)",,False,42,"[3, 4, 9, 6, 17]",2,0.01292119186856,-300,536,5,0.019200779727095,836,1
1374,"(11,10)",,False,42,"[18, 11, 5, 10, 12]",2,0.01292119186856,-302,536,5,0.023716699155295003,838,1
1375,"(11,10)",,False,42,"[18, 11, 5, 10, 12]",2,0.01292119186856,-302,536,5,0.023716699155295003,838,1
1376,"(0,13)",,False,40,"[18, 9, 0, 7, 13]",1,0.0,-302,537,4,0.008528265107212,839,1
1377,"(0,13)",,False,40,"[18, 9, 0, 7, 13]",1,0.0,-302,537,4,0.008528265107212,839,1
1378,"(2,11)",,True,42,"[2, 19, 8, 0, 11]",1,0.0,-304,537,4,0.010396361273554,841,1
1379,"(2,11)",,True,42,"[2, 19, 8, 0, 11]",1,0.0,-304,537,4,0.010396361273554,841,1
1380,"(2,6)",,False,42,"[7, 5, 9, 2, 6]",1,0.0,-306,537,4,0.010396361273554,843,1
1381,"(2,6)",,False,42,"[7, 5, 9, 2, 6]",1,0.0,-306,537,4,0.010396361273554,843,1
1382,"(12,6)",,False,42,"[16, 12, 13, 4, 6]",1,0.0,-308,537,4,0.008528265107212,845,1
1383,"(12,6)",,False,42,"[16, 12, 13, 4, 6]",1,0.0,-308,537,4,0.008528265107212,845,1
1384,"(15,14)",,False,42,"[7, 9, 15, 18, 14]",2,0.014619883040935,-308,538,4,0.019054580896686,846,1
1385,"(15,14)",,False,42,"[7, 9, 15, 18, 14]",2,0.014619883040935,-308,538,4,0.019054580896686,846,1
1386,"(5,1)",,False,44,"[5, 4, 19, 1, 2]",2,0.012670565302144,-308,539,5,0.066666666666666,847,1
1387,"(5,1)",,False,44,"[5, 4, 19, 1, 2]",2,0.012670565302144,-308,539,5,0.066666666666666,847,1
1388,"(13,1)",,False,46,"[14, 15, 11, 13, 1]",3,0.024909495962127003,-310,539,6,0.08226120857699801,849,1
1389,"(13,1)",,False,46,"[14, 15, 11, 13, 1]",3,0.024909495962127003,-310,539,6,0.08226120857699801,849,1
1390,"(12,16)",,False,44,"[12, 4, 16, 7, 5]",3,0.025104427736006,-312,539,5,0.074171539961013,851,1
1391,"(12,16)",,False,44,"[12, 4, 16, 7, 5]",3,0.025104427736006,-312,539,5,0.074171539961013,851,1
1392,"(18,3)",,False,46,"[16, 18, 3, 10, 2]",3,0.020133667502088,-314,539,5,0.035964912280701006,853,1
1393,"(18,3)",,False,46,"[16, 18, 3, 10, 2]",3,0.020133667502088,-314,539,5,0.035964912280701006,853,1
1394,"(4,13)",,False,48,"[4, 7, 5, 15, 13]",3,0.022082985240879,-316,539,5,0.036452241715399,855,1
1395,"(4,13)",,False,48,"[4, 7, 5, 15, 13]",3,0.022082985240879,-316,539,5,0.036452241715399,855,1
1396,"(4,15)",,False,46,"[4, 9, 15, 6, 3]",3,0.036995265942634005,-316,540,5,0.039668615984405006,856,1
1397,"(4,15)",,False,46,"[4, 9, 15, 6, 3]",3,0.036995265942634005,-316,540,5,0.039668615984405006,856,1
1398,"(16,12)",,False,48,"[16, 4, 9, 5, 12]",3,0.036995265942634005,-318,540,5,0.037621832358674,858,1
1399,"(16,12)",,False,48,"[16, 4, 9, 5, 12]",3,0.036995265942634005,-318,540,5,0.037621832358674,858,1
1400,"(18,5)",,False,48,"[13, 12, 18, 5, 6]",3,0.042738791423001,-318,541,5,0.050250626566416004,859,1
1401,"(18,5)",,False,48,"[13, 12, 18, 5, 6]",3,0.042738791423001,-318,541,5,0.050250626566416004,859,1
1402,"(10,6)",,False,48,"[10, 17, 6, 4, 9]",3,0.048496240601503,-318,542,5,0.05840864788233201,860,1
1403,"(10,6)",,False,48,"[10, 17, 6, 4, 9]",3,0.048496240601503,-318,542,5,0.05840864788233201,860,1
1404,"(2,13)",,False,48,"[17, 10, 2, 16, 13]",3,0.051656920077972006,-320,542,5,0.060721247563352,862,1
1405,"(2,13)",,False,48,"[17, 10, 2, 16, 13]",3,0.051656920077972006,-320,542,5,0.060721247563352,862,1
1406,8:8,assassinate,True,45,"[8, 15, 4, 18, 12]",2,0.019980506822612,-322,542,5,0.063937621832358,864,1
1407,8:8,assassinate,True,45,"[8, 15, 4, 18, 12]",2,0.019980506822612,-322,542,5,0.063937621832358,864,1
1408,"(19,14)",,True,45,"[3, 19, 8, 14, 17]",2,0.00896686159844,-324,542,5,0.067316439246263,866,1
1409,"(19,14)",,True,45,"[3, 19, 8, 14, 17]",2,0.00896686159844,-324,542,5,0.067316439246263,866,1
1410,6:12,assassinate,True,40,"[12, 18, 6, 14, 17]",1,0.0,-326,542,5,0.043957115009746,868,1
1411,6:12,assassinate,True,40,"[12, 18, 6, 14, 17]",1,0.0,-326,542,5,0.043957115009746,868,1
1412,15:8,assassinate,True,37,"[3, 15, 4, 9, 7]",1,0.0,-328,542,5,0.023879142300194,870,1
1413,15:8,assassinate,True,37,"[3, 15, 4, 9, 7]",1,0.0,-328,542,5,0.023879142300194,870,1
1414,"(8,1)",,False,39,"[8, 15, 1, 3, 7]",1,0.0,-330,542,6,0.11169590643274802,872,1
1415,"(8,1)",,False,39,"[8, 15, 1, 3, 7]",1,0.0,-330,542,6,0.11169590643274802,872,1
1416,"(8,15)",,True,41,"[2, 9, 8, 15, 16]",1,0.0,-332,542,6,0.07953216374269001,874,1
1417,"(8,15)",,True,41,"[2, 9, 8, 15, 16]",1,0.0,-332,542,6,0.07953216374269001,874,1
1418,"(19,0)",,False,41,"[19, 4, 0, 12, 14]",1,0.0,-332,543,6,0.07222222222222201,875,1
1419,"(19,0)",,False,41,"[19, 4, 0, 12, 14]",1,0.0,-332,543,6,0.07222222222222201,875,1
1420,"(13,10)",,False,41,"[13, 19, 0, 10, 16]",1,0.0,-334,543,6,0.071052631578947,877,1
1421,"(13,10)",,False,41,"[13, 19, 0, 10, 16]",1,0.0,-334,543,6,0.071052631578947,877,1
1422,"(7,5)",,False,43,"[19, 7, 9, 5, 4]",2,0.105263157894736,-332,545,6,0.083639654692286,877,1
1423,"(7,5)",,False,43,"[19, 7, 9, 5, 4]",2,0.105263157894736,-332,545,6,0.083639654692286,877,1
1424,"(16,15)",,False,43,"[7, 3, 9, 16, 15]",2,0.105263157894736,-330,547,6,0.083639654692286,877,1
1425,"(16,15)",,False,43,"[7, 3, 9, 16, 15]",2,0.105263157894736,-330,547,6,0.083639654692286,877,1
1426,"(6,16)",,False,45,"[6, 11, 10, 16, 0]",2,0.0,-330,548,6,0.079016986911723,878,1
1427,"(6,16)",,False,45,"[6, 11, 10, 16, 0]",2,0.0,-330,548,6,0.079016986911723,878,1
1428,"(3,5)",,True,47,"[7, 16, 15, 3, 5]",2,0.0,-332,548,6,0.041088833194096,880,1
1429,"(3,5)",,True,47,"[7, 16, 15, 3, 5]",2,0.0,-332,548,6,0.041088833194096,880,1
1430,"(13,14)",,False,47,"[13, 15, 17, 14, 16]",2,0.0,-334,548,6,0.044374825953773005,882,1
