,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1264,"(5,13)",,False,66,"[5, 13, 11, 3, 19]",15,0.22144249512670502,406,833,8,0.05594541910331301,427,1
1265,"(5,13)",,False,66,"[5, 13, 11, 3, 19]",15,0.22144249512670502,406,833,8,0.05594541910331301,427,1
1266,"(0,17)",,False,66,"[18, 0, 7, 2, 17]",15,0.20393112410656203,408,835,8,0.062361923326835,427,1
1267,"(0,17)",,False,66,"[18, 0, 7, 2, 17]",15,0.20393112410656203,408,835,8,0.062361923326835,427,1
1268,"(15,4)",,False,66,"[15, 10, 6, 4, 5]",15,0.20084006312076402,410,837,8,0.062173953402023,427,1
1269,"(15,4)",,False,66,"[15, 10, 6, 4, 5]",15,0.20084006312076402,410,837,8,0.062173953402023,427,1
1270,"(19,0)",,False,64,"[19, 0, 14, 6, 4]",14,0.18522695627958702,412,839,8,0.06512113617376701,427,1
1271,"(19,0)",,False,64,"[19, 0, 14, 6, 4]",14,0.18522695627958702,412,839,8,0.06512113617376701,427,1
1272,"(1,7)",,False,64,"[1, 8, 9, 7, 4]",14,0.180982548965005,414,841,9,0.078508771929824,427,1
1273,"(1,7)",,False,64,"[1, 8, 9, 7, 4]",14,0.180982548965005,414,841,9,0.078508771929824,427,1
1274,"(17,7)",,False,64,"[9, 4, 17, 5, 7]",14,0.179341873201522,416,843,9,0.07496751137102001,427,1
1275,"(17,7)",,False,64,"[9, 4, 17, 5, 7]",14,0.179341873201522,416,843,9,0.07496751137102001,427,1
1276,"(15,8)",,False,64,"[14, 15, 12, 13, 8]",14,0.17752250997865002,418,845,9,0.071556205328135,427,1
1277,"(15,8)",,False,64,"[14, 15, 12, 13, 8]",14,0.17752250997865002,418,845,9,0.071556205328135,427,1
1278,"(15,16)",,False,66,"[4, 15, 16, 10, 8]",14,0.16060182507550902,420,847,9,0.066728609272468,427,1
1279,"(15,16)",,False,66,"[4, 15, 16, 10, 8]",14,0.16060182507550902,420,847,9,0.066728609272468,427,1
1280,"(7,2)",,False,66,"[7, 14, 15, 2, 10]",14,0.17154585180900903,422,849,8,0.044195424458582,427,1
1281,"(7,2)",,False,66,"[7, 14, 15, 2, 10]",14,0.17154585180900903,422,849,8,0.044195424458582,427,1
1282,"(7,8)",,False,68,"[7, 8, 3, 9, 10]",14,0.14956836535783902,424,851,8,0.036027568922305006,427,1
1283,"(7,8)",,False,68,"[7, 8, 3, 9, 10]",14,0.14956836535783902,424,851,8,0.036027568922305006,427,1
1284,"(5,18)",,False,68,"[5, 4, 17, 18, 6]",14,0.13796992481203002,426,853,8,0.039919242550821,427,1
1285,"(5,18)",,False,68,"[5, 4, 17, 18, 6]",14,0.13796992481203002,426,853,8,0.039919242550821,427,1
1286,"(8,1)",,False,70,"[9, 11, 18, 8, 1]",15,0.153418267891952,428,855,9,0.049113524552121,427,1
1287,"(8,1)",,False,70,"[9, 11, 18, 8, 1]",15,0.153418267891952,428,855,9,0.049113524552121,427,1
1288,"(0,8)",,False,68,"[5, 17, 0, 7, 8]",14,0.147667780562517,430,857,9,0.057917943005662005,427,1
1289,"(0,8)",,False,68,"[5, 17, 0, 7, 8]",14,0.147667780562517,430,857,9,0.057917943005662005,427,1
1290,"(5,11)",,False,68,"[16, 19, 5, 11, 3]",14,0.14542606516290701,432,859,8,0.041478696741854004,427,1
1291,"(5,11)",,False,68,"[16, 19, 5, 11, 3]",14,0.14542606516290701,432,859,8,0.041478696741854004,427,1
1292,"(18,4)",,False,68,"[7, 18, 10, 4, 6]",14,0.14026037315511,434,861,7,0.032414369256474,427,1
1293,"(18,4)",,False,68,"[7, 18, 10, 4, 6]",14,0.14026037315511,434,861,7,0.032414369256474,427,1
1294,"(18,12)",,False,68,"[15, 9, 18, 12, 17]",14,0.147476013265486,436,863,7,0.032414369256474,427,1
1295,"(18,12)",,False,68,"[15, 9, 18, 12, 17]",14,0.147476013265486,436,863,7,0.032414369256474,427,1
1296,"(0,5)",,False,68,"[14, 19, 3, 0, 5]",13,0.128391686286423,438,865,7,0.027541074909495002,427,1
1297,"(0,5)",,False,68,"[14, 19, 3, 0, 5]",13,0.128391686286423,438,865,7,0.027541074909495002,427,1
1298,"(12,0)",,False,66,"[10, 2, 12, 0, 6]",12,0.11350218981797901,440,867,7,0.028028404344193004,427,1
1299,"(12,0)",,False,66,"[10, 2, 12, 0, 6]",12,0.11350218981797901,440,867,7,0.028028404344193004,427,1
1300,"(0,2)",,False,66,"[17, 0, 7, 2, 14]",12,0.11368319789372401,442,869,7,0.022180451127819002,427,1
1301,"(0,2)",,False,66,"[17, 0, 7, 2, 14]",12,0.11368319789372401,442,869,7,0.022180451127819002,427,1
1302,"(0,15)",,False,66,"[11, 0, 9, 15, 7]",12,0.10307080833396601,444,871,7,0.021888053467000002,427,1
1303,"(0,15)",,False,66,"[11, 0, 9, 15, 7]",12,0.10307080833396601,444,871,7,0.021888053467000002,427,1
1304,"(0,11)",,False,64,"[12, 4, 0, 11, 5]",11,0.08794431689168501,446,873,7,0.028167641325536,427,1
1305,"(0,11)",,False,64,"[12, 4, 0, 11, 5]",11,0.08794431689168501,446,873,7,0.028167641325536,427,1
1306,"(10,15)",,False,64,"[8, 9, 19, 10, 15]",11,0.08225416558749801,448,875,6,0.018421052631578002,427,1
1307,"(10,15)",,False,64,"[8, 9, 19, 10, 15]",11,0.08225416558749801,448,875,6,0.018421052631578002,427,1
1308,"(6,18)",,False,64,"[6, 10, 4, 5, 18]",11,0.08200425305688401,450,877,6,0.018615984405458003,427,1
1309,"(6,18)",,False,64,"[6, 10, 4, 5, 18]",11,0.08200425305688401,450,877,6,0.018615984405458003,427,1
1310,"(18,16)",,False,64,"[6, 18, 15, 16, 11]",11,0.08029387766229801,452,879,6,0.018615984405458003,427,1
1311,"(18,16)",,False,64,"[6, 18, 15, 16, 11]",11,0.08029387766229801,452,879,6,0.018615984405458003,427,1
1312,"(9,7)",,False,64,"[9, 6, 7, 10, 4]",11,0.07719635789811201,454,881,5,0.007256778309409,427,1
1313,"(9,7)",,False,64,"[9, 6, 7, 10, 4]",11,0.07719635789811201,454,881,5,0.007256778309409,427,1
1314,"(7,4)",,False,64,"[17, 14, 7, 3, 4]",11,0.08418078023341101,456,883,4,0.0029239766081870003,427,1
1315,"(7,4)",,False,64,"[17, 14, 7, 3, 4]",11,0.08418078023341101,456,883,4,0.0029239766081870003,427,1
1316,"(14,8)",,False,64,"[13, 19, 14, 11, 8]",11,0.08409217488164801,458,885,4,0.0034113060428840004,427,1
1317,"(14,8)",,False,64,"[13, 19, 14, 11, 8]",11,0.08409217488164801,458,885,4,0.0034113060428840004,427,1
1318,"(10,9)",,False,64,"[14, 10, 9, 12, 19]",11,0.094110275689223,460,887,3,0.0,427,1
1319,"(10,9)",,False,64,"[14, 10, 9, 12, 19]",11,0.094110275689223,460,887,3,0.0,427,1
1320,9:14,assassinate,True,56,"[17, 7, 12, 9, 3]",10,0.07740415854450901,462,889,3,0.0,427,1
1321,9:14,assassinate,True,56,"[17, 7, 12, 9, 3]",10,0.07740415854450901,462,889,3,0.0,427,1
1322,"(15,2)",,False,58,"[6, 9, 15, 5, 2]",11,0.09024012050327801,464,891,3,0.0,427,1
1323,"(15,2)",,False,58,"[6, 9, 15, 5, 2]",11,0.09024012050327801,464,891,3,0.0,427,1
1324,"(0,1)",,False,58,"[0, 19, 1, 18, 5]",11,0.08399027872712,466,893,2,0.0,427,1
1325,"(0,1)",,False,58,"[0, 19, 1, 18, 5]",11,0.08399027872712,466,893,2,0.0,427,1
1326,"(10,0)",,False,56,"[16, 17, 14, 10, 0]",10,0.073078529657477,468,895,2,0.0,427,1
1327,"(10,0)",,False,56,"[16, 17, 14, 10, 0]",10,0.073078529657477,468,895,2,0.0,427,1
1328,"(0,8)",,False,56,"[0, 8, 14, 19, 16]",10,0.071319129213866,470,897,2,0.0,427,1
1329,"(0,8)",,False,56,"[0, 8, 14, 19, 16]",10,0.071319129213866,470,897,2,0.0,427,1
1330,"(19,0)",,False,54,"[1, 19, 8, 0, 17]",9,0.05471675822553,472,899,2,0.0,427,1
1331,"(19,0)",,False,54,"[1, 19, 8, 0, 17]",9,0.05471675822553,472,899,2,0.0,427,1
1332,"(9,1)",,False,54,"[9, 1, 13, 6, 12]",9,0.07227390867741701,472,900,3,0.105263157894736,428,1
1333,"(9,1)",,False,54,"[9, 1, 13, 6, 12]",9,0.07227390867741701,472,900,3,0.105263157894736,428,1
1334,16:12,assassinate,True,49,"[9, 16, 6, 7, 8]",9,0.085493827160493,470,900,3,0.09941520467836201,430,1
1335,16:12,assassinate,True,49,"[9, 16, 6, 7, 8]",9,0.085493827160493,470,900,3,0.09941520467836201,430,1
1336,"(16,3)",,False,51,"[13, 9, 5, 16, 3]",9,0.090008058867707,470,901,3,0.105263157894736,431,1
1337,"(16,3)",,False,51,"[13, 9, 5, 16, 3]",9,0.090008058867707,470,901,3,0.105263157894736,431,1
1338,"(1,16)",,True,53,"[17, 6, 4, 1, 16]",10,0.15980755761457502,472,903,4,0.030666945140629003,431,1
1339,"(1,16)",,True,53,"[17, 6, 4, 1, 16]",10,0.15980755761457502,472,903,4,0.030666945140629003,431,1
1340,"(2,6)",,False,53,"[14, 2, 18, 6, 16]",10,0.17481667130789902,474,905,3,0.010013459574863002,431,1
1341,"(2,6)",,False,53,"[14, 2, 18, 6, 16]",10,0.17481667130789902,474,905,3,0.010013459574863002,431,1
1342,"(9,6)",,False,55,"[10, 9, 6, 8, 18]",11,0.16380302608372702,476,907,3,0.009233732479346,431,1
1343,"(9,6)",,False,55,"[10, 9, 6, 8, 18]",11,0.16380302608372702,476,907,3,0.009233732479346,431,1
1344,"(1,11)",,False,55,"[1, 11, 2, 15, 18]",11,0.164684860298895,478,909,4,0.025364336767845,431,1
1345,"(1,11)",,False,55,"[1, 11, 2, 15, 18]",11,0.164684860298895,478,909,4,0.025364336767845,431,1
1346,14:6,assassinate,True,53,"[14, 16, 11, 7, 4]",11,0.153771634473388,480,911,4,0.026304186391905002,431,1
1347,14:6,assassinate,True,53,"[14, 16, 11, 7, 4]",11,0.153771634473388,480,911,4,0.026304186391905002,431,1
1348,9:6,assassinate,True,51,"[1, 3, 18, 9, 7]",10,0.08963908086715101,482,913,4,0.026304186391905002,431,1
1349,9:6,assassinate,True,51,"[1, 3, 18, 9, 7]",10,0.08963908086715101,482,913,4,0.026304186391905002,431,1
1350,"(0,5)",,False,51,"[0, 5, 9, 8, 10]",9,0.093432655713357,484,915,4,0.026972523902348004,431,1
1351,"(0,5)",,False,51,"[0, 5, 9, 8, 10]",9,0.093432655713357,484,915,4,0.026972523902348004,431,1
1352,"(10,7)",,False,51,"[10, 4, 6, 7, 18]",9,0.09428664253225601,486,917,4,0.027914694142764002,431,1
1353,"(10,7)",,False,51,"[10, 4, 6, 7, 18]",9,0.09428664253225601,486,917,4,0.027914694142764002,431,1
1354,"(6,13)",,False,53,"[16, 19, 3, 6, 13]",10,0.10529332590736101,488,919,4,0.025299359509885003,431,1
1355,"(6,13)",,False,53,"[16, 19, 3, 6, 13]",10,0.10529332590736101,488,919,4,0.025299359509885003,431,1
1356,"(0,13)",,False,51,"[6, 0, 10, 13, 18]",9,0.09255082149818901,490,921,4,0.027596769702032002,431,1
1357,"(0,13)",,False,51,"[6, 0, 10, 13, 18]",9,0.09255082149818901,490,921,4,0.027596769702032002,431,1
1358,"(14,16)",,False,53,"[14, 4, 19, 15, 16]",9,0.092614370684546,492,923,4,0.033151611221786004,431,1
1359,"(14,16)",,False,53,"[14, 4, 19, 15, 16]",9,0.092614370684546,492,923,4,0.033151611221786004,431,1
1360,"(7,12)",,False,53,"[13, 7, 9, 12, 15]",9,0.074054081071624,494,925,4,0.034293354468793,431,1
1361,"(7,12)",,False,53,"[13, 7, 9, 12, 15]",9,0.074054081071624,494,925,4,0.034293354468793,431,1
1362,"(17,0)",,False,51,"[14, 17, 0, 16, 13]",8,0.054236017393912005,496,927,4,0.035268013338188,431,1
1363,"(17,0)",,False,51,"[14, 17, 0, 16, 13]",8,0.054236017393912005,496,927,4,0.035268013338188,431,1
1364,"(9,11)",,False,53,"[9, 3, 8, 11, 19]",9,0.08858256752993501,498,929,4,0.033124477861319,431,1
1365,"(9,11)",,False,53,"[9, 3, 8, 11, 19]",9,0.08858256752993501,498,929,4,0.033124477861319,431,1
1366,"(7,14)",,False,53,"[13, 6, 7, 14, 11]",9,0.06942355889724301,500,931,3,0.004896500510535,431,1
1367,"(7,14)",,False,53,"[13, 6, 7, 14, 11]",9,0.06942355889724301,500,931,3,0.004896500510535,431,1
1368,"(9,1)",,False,55,"[15, 9, 1, 0, 2]",10,0.096046935520619,502,933,4,0.039879792072774006,431,1
1369,"(9,1)",,False,55,"[15, 9, 1, 0, 2]",10,0.096046935520619,502,933,4,0.039879792072774006,431,1
1370,"(1,5)",,False,57,"[13, 1, 8, 5, 18]",10,0.094500772132351,504,935,5,0.02480506822612,431,1
1371,"(1,5)",,False,57,"[13, 1, 8, 5, 18]",10,0.094500772132351,504,935,5,0.02480506822612,431,1
1372,"(8,18)",,False,59,"[5, 8, 10, 11, 18]",11,0.10450120055383201,506,937,5,0.019885572517151003,431,1
1373,"(8,18)",,False,59,"[5, 8, 10, 11, 18]",11,0.10450120055383201,506,937,5,0.019885572517151003,431,1
1374,"(14,3)",,False,61,"[2, 14, 19, 13, 3]",12,0.128282876967087,508,939,5,0.019885572517151003,431,1
1375,"(14,3)",,False,61,"[2, 14, 19, 13, 3]",12,0.128282876967087,508,939,5,0.019885572517151003,431,1
1376,"(17,0)",,False,61,"[17, 9, 18, 11, 0]",12,0.118187757661441,510,941,5,0.020785257627362,431,1
1377,"(17,0)",,False,61,"[17, 9, 18, 11, 0]",12,0.118187757661441,510,941,5,0.020785257627362,431,1
1378,"(18,14)",,False,61,"[19, 18, 3, 14, 7]",12,0.110753573911468,512,943,4,0.009512417407154,431,1
1379,"(18,14)",,False,61,"[19, 18, 3, 14, 7]",12,0.110753573911468,512,943,4,0.009512417407154,431,1
1380,15:12,assassinate,True,53,"[15, 16, 17, 5, 2]",11,0.114480646059593,514,945,3,0.004385964912280001,431,1
1381,15:12,assassinate,True,53,"[15, 16, 17, 5, 2]",11,0.114480646059593,514,945,3,0.004385964912280001,431,1
1382,"(0,8)",,False,51,"[0, 8, 15, 13, 17]",10,0.10451824004455501,516,947,2,0.0,431,1
1383,"(0,8)",,False,51,"[0, 8, 15, 13, 17]",10,0.10451824004455501,516,947,2,0.0,431,1
1384,"(19,3)",,False,51,"[10, 2, 19, 13, 3]",10,0.11054023948760701,518,949,2,0.0,431,1
1385,"(19,3)",,False,51,"[10, 2, 19, 13, 3]",10,0.11054023948760701,518,949,2,0.0,431,1
1386,"(1,6)",,False,53,"[1, 5, 8, 18, 6]",11,0.12422786764892,520,951,3,0.0046251993620410005,431,1
1387,"(1,6)",,False,53,"[1, 5, 8, 18, 6]",11,0.12422786764892,520,951,3,0.0046251993620410005,431,1
1388,"(1,2)",,False,53,"[13, 19, 1, 2, 5]",11,0.146825396825396,522,953,4,0.014327485380116,431,1
1389,"(1,2)",,False,53,"[13, 19, 1, 2, 5]",11,0.146825396825396,522,953,4,0.014327485380116,431,1
1390,"(6,14)",,False,55,"[3, 19, 11, 6, 14]",12,0.160108604845446,524,955,5,0.016276803118908,431,1
1391,"(6,14)",,False,55,"[3, 19, 11, 6, 14]",12,0.160108604845446,524,955,5,0.016276803118908,431,1
1392,"(1,15)",,False,57,"[1, 17, 6, 12, 15]",12,0.18194096351991002,526,957,6,0.064035087719298,431,1
1393,"(1,15)",,False,57,"[1, 17, 6, 12, 15]",12,0.18194096351991002,526,957,6,0.064035087719298,431,1
1394,"(7,0)",,False,55,"[7, 9, 0, 8, 5]",11,0.1650660742766,528,959,5,0.047510189615452,431,1
1395,"(7,0)",,False,55,"[7, 9, 0, 8, 5]",11,0.1650660742766,528,959,5,0.047510189615452,431,1
1396,"(5,3)",,False,57,"[5, 17, 18, 3, 16]",11,0.158660540239487,530,961,5,0.040723019670388,431,1
1397,"(5,3)",,False,57,"[5, 17, 18, 3, 16]",11,0.158660540239487,530,961,5,0.040723019670388,431,1
1398,"(12,0)",,False,55,"[12, 0, 2, 7, 9]",10,0.095126705653021,532,963,5,0.044231791600212005,431,1
1399,"(12,0)",,False,55,"[12, 0, 2, 7, 9]",10,0.095126705653021,532,963,5,0.044231791600212005,431,1
1400,"(1,7)",,False,55,"[13, 15, 1, 14, 7]",10,0.09409255461887,534,965,6,0.063448393711551,431,1
1401,"(1,7)",,False,55,"[13, 15, 1, 14, 7]",10,0.09409255461887,534,965,6,0.063448393711551,431,1
1402,"(14,16)",,False,58,"[14, 3, 16, 2, 8]",10,0.086512999670894,536,967,6,0.027453102453102,431,1
1403,"(14,16)",,False,58,"[14, 3, 16, 2, 8]",10,0.086512999670894,536,967,6,0.027453102453102,431,1
1404,"(7,15)",,False,58,"[13, 7, 8, 15, 6]",10,0.086512999670894,538,969,6,0.027453102453102,431,1
1405,"(7,15)",,False,58,"[13, 7, 8, 15, 6]",10,0.086512999670894,538,969,6,0.027453102453102,431,1
1406,12:4,assassinate,True,57,"[2, 11, 3, 13, 12]",10,0.07162413609782001,540,971,6,0.019486848434216,431,1
1407,12:4,assassinate,True,57,"[2, 11, 3, 13, 12]",10,0.07162413609782001,540,971,6,0.019486848434216,431,1
1408,"(11,1)",,False,59,"[11, 9, 1, 16, 7]",11,0.093129287866129,542,973,7,0.032018176755018,431,1
1409,"(11,1)",,False,59,"[11, 9, 1, 16, 7]",11,0.093129287866129,542,973,7,0.032018176755018,431,1
1410,"(4,15)",,False,59,"[7, 13, 4, 10, 15]",11,0.089898989898989,544,975,7,0.029957469431153003,431,1
1411,"(4,15)",,False,59,"[7, 13, 4, 10, 15]",11,0.089898989898989,544,975,7,0.029957469431153003,431,1
1412,"(6,12)",,False,61,"[6, 2, 9, 12, 14]",11,0.09254449254449201,546,977,7,0.034691526796789,431,1
1413,"(6,12)",,False,61,"[6, 2, 9, 12, 14]",11,0.09254449254449201,546,977,7,0.034691526796789,431,1
1414,"(19,1)",,False,61,"[19, 6, 1, 14, 9]",11,0.099808021737846,548,979,8,0.062998405103668,431,1
1415,"(19,1)",,False,61,"[19, 6, 1, 14, 9]",11,0.099808021737846,548,979,8,0.062998405103668,431,1
1416,"(14,0)",,False,59,"[7, 12, 11, 14, 0]",10,0.090984405458089,550,981,8,0.06324375754200301,431,1
1417,"(14,0)",,False,59,"[7, 12, 11, 14, 0]",10,0.090984405458089,550,981,8,0.06324375754200301,431,1
1418,"(8,15)",,False,59,"[17, 14, 8, 3, 15]",10,0.09081035923141101,552,983,7,0.048728302237074,431,1
1419,"(8,15)",,False,59,"[17, 14, 8, 3, 15]",10,0.09081035923141101,552,983,7,0.048728302237074,431,1
1420,"(15,3)",,False,61,"[4, 2, 15, 8, 3]",10,0.086131996658312,554,985,7,0.042198087812122004,431,1
1421,"(15,3)",,False,61,"[4, 2, 15, 8, 3]",10,0.086131996658312,554,985,7,0.042198087812122004,431,1
1422,"(0,15)",,False,59,"[8, 4, 0, 15, 11]",9,0.09720597790773201,556,987,7,0.058487104701324004,431,1
1423,"(0,15)",,False,59,"[8, 4, 0, 15, 11]",9,0.09720597790773201,556,987,7,0.058487104701324004,431,1
1424,"(10,4)",,False,59,"[7, 10, 2, 13, 4]",9,0.08417803768680901,558,989,6,0.043776106934001004,431,1
1425,"(10,4)",,False,59,"[7, 10, 2, 13, 4]",9,0.08417803768680901,558,989,6,0.043776106934001004,431,1
1426,"(14,19)",,False,59,"[15, 14, 9, 19, 8]",9,0.08323713323713301,560,991,5,0.024710344885783,431,1
1427,"(14,19)",,False,59,"[15, 14, 9, 19, 8]",9,0.08323713323713301,560,991,5,0.024710344885783,431,1
1428,"(7,12)",,False,61,"[4, 7, 9, 11, 12]",10,0.085008818342151,562,993,5,0.017376775271512,431,1
1429,"(7,12)",,False,61,"[4, 7, 9, 11, 12]",10,0.085008818342151,562,993,5,0.017376775271512,431,1
1430,"(18,5)",,False,61,"[16, 18, 6, 12, 5]",10,0.085008818342151,564,995,5,0.017376775271512,431,1
1431,"(18,5)",,False,61,"[16, 18, 6, 12, 5]",10,0.085008818342151,564,995,5,0.017376775271512,431,1
1432,"(8,1)",,False,63,"[8, 19, 1, 12, 9]",11,0.113680033416875,566,997,6,0.033068783068783004,431,1
1433,"(8,1)",,False,63,"[8, 19, 1, 12, 9]",11,0.113680033416875,566,997,6,0.033068783068783004,431,1
1434,"(12,0)",,False,61,"[5, 2, 12, 19, 0]",10,0.075243664717348,568,999,6,0.031815650236702,431,1
1435,"(12,0)",,False,61,"[5, 2, 12, 19, 0]",10,0.075243664717348,568,999,6,0.031815650236702,431,1
1436,"(0,16)",,False,61,"[0, 17, 5, 4, 16]",10,0.08013088276246101,570,1001,6,0.031495405179615,431,1
1437,"(0,16)",,False,61,"[0, 17, 5, 4, 16]",10,0.08013088276246101,570,1001,6,0.031495405179615,431,1
1438,"(13,0)",,False,59,"[8, 12, 13, 2, 0]",9,0.076138578770157,572,1003,6,0.033368775474038,431,1
1439,"(13,0)",,False,59,"[8, 12, 13, 2, 0]",9,0.076138578770157,572,1003,6,0.033368775474038,431,1
1440,"(0,18)",,False,59,"[0, 14, 18, 19, 8]",8,0.053219327780731004,574,1005,6,0.028276921259377003,431,1
1441,"(0,18)",,False,59,"[0, 14, 18, 19, 8]",8,0.053219327780731004,574,1005,6,0.028276921259377003,431,1
1442,"(6,5)",,False,61,"[17, 12, 6, 5, 9]",8,0.040364995628153,576,1007,6,0.022430785588680002,431,1
1443,"(6,5)",,False,61,"[17, 12, 6, 5, 9]",8,0.040364995628153,576,1007,6,0.022430785588680002,431,1
1444,"(8,6)",,False,64,"[2, 9, 8, 6, 15]",8,0.036779448621553,578,1009,6,0.019256474519632003,431,1
1445,"(8,6)",,False,64,"[2, 9, 8, 6, 15]",8,0.036779448621553,578,1009,6,0.019256474519632003,431,1
1446,"(2,10)",,False,64,"[12, 2, 13, 4, 10]",8,0.039361223571749,580,1011,5,0.014484930274403,431,1
1447,"(2,10)",,False,64,"[12, 2, 13, 4, 10]",8,0.039361223571749,580,1011,5,0.014484930274403,431,1
1448,"(3,11)",,False,64,"[9, 8, 3, 11, 4]",8,0.035706252811515,582,1013,5,0.014484930274403,431,1
1449,"(3,11)",,False,64,"[9, 8, 3, 11, 4]",8,0.035706252811515,582,1013,5,0.014484930274403,431,1
1450,"(1,12)",,False,66,"[1, 12, 3, 17, 16]",9,0.049046226677805005,582,1014,6,0.04972152603731501,432,1
1451,"(1,12)",,False,66,"[1, 12, 3, 17, 16]",9,0.049046226677805005,582,1014,6,0.04972152603731501,432,1
1452,"(14,11)",,False,66,"[14, 6, 12, 18, 11]",9,0.042070453912559,584,1016,5,0.013965469228627,432,1
1453,"(14,11)",,False,66,"[14, 6, 12, 18, 11]",9,0.042070453912559,584,1016,5,0.013965469228627,432,1
1454,"(17,1)",,False,67,"[0, 4, 5, 17, 1]",9,0.047277917014759,586,1018,6,0.032988721804511005,432,1
1455,"(17,1)",,False,67,"[0, 4, 5, 17, 1]",9,0.047277917014759,586,1018,6,0.032988721804511005,432,1
1456,"(1,17)",,False,67,"[14, 1, 9, 17, 18]",9,0.047277917014759,588,1020,6,0.032988721804511005,432,1
1457,"(1,17)",,False,67,"[14, 1, 9, 17, 18]",9,0.047277917014759,588,1020,6,0.032988721804511005,432,1
1458,"(1,7)",,False,67,"[1, 14, 16, 13, 7]",9,0.046126754795485,588,1021,7,0.050562681212836004,433,1
1459,"(1,7)",,False,67,"[1, 14, 16, 13, 7]",9,0.046126754795485,588,1021,7,0.050562681212836004,433,1
1460,"(16,10)",,False,69,"[4, 2, 16, 17, 10]",10,0.052979671400724,590,1023,7,0.045516569200779004,433,1
1461,"(16,10)",,False,69,"[4, 2, 16, 17, 10]",10,0.052979671400724,590,1023,7,0.045516569200779004,433,1
1462,"(0,5)",,False,69,"[0, 12, 16, 2, 5]",9,0.037287663603453,590,1024,7,0.042397660818713004,434,1
1463,"(0,5)",,False,69,"[0, 12, 16, 2, 5]",9,0.037287663603453,590,1024,7,0.042397660818713004,434,1
1464,"(15,0)",,False,67,"[8, 15, 18, 17, 0]",8,0.034120022277917,588,1024,7,0.043981481481481004,436,1
1465,"(15,0)",,False,67,"[8, 15, 18, 17, 0]",8,0.034120022277917,588,1024,7,0.043981481481481004,436,1
1466,"(7,8)",,False,65,"[7, 16, 9, 8, 18]",8,0.036605402394876,588,1025,6,0.037329434697855005,437,1
1467,"(7,8)",,False,65,"[7, 16, 9, 8, 18]",8,0.036605402394876,588,1025,6,0.037329434697855005,437,1
1468,"(10,0)",,False,62,"[10, 4, 8, 9, 0]",7,0.032846003898635005,588,1026,6,0.039376218323586,438,1
1469,"(10,0)",,False,62,"[10, 4, 8, 9, 0]",7,0.032846003898635005,588,1026,6,0.039376218323586,438,1
1470,"(6,0)",,False,63,"[6, 0, 12, 11, 9]",6,0.017543859649122,586,1026,6,0.041394083499346,440,1
1471,"(6,0)",,False,63,"[6, 0, 12, 11, 9]",6,0.017543859649122,586,1026,6,0.041394083499346,440,1
1472,"(10,13)",,False,65,"[0, 7, 10, 12, 13]",7,0.029095173832015004,584,1026,6,0.03379174431806,442,1
1473,"(10,13)",,False,65,"[0, 7, 10, 12, 13]",7,0.029095173832015004,584,1026,6,0.03379174431806,442,1
1474,"(12,1)",,False,67,"[6, 14, 19, 12, 1]",8,0.040350877192982006,584,1027,7,0.056307435254803,443,1
1475,"(12,1)",,False,67,"[6, 14, 19, 12, 1]",8,0.040350877192982006,584,1027,7,0.056307435254803,443,1
1476,"(5,0)",,False,65,"[5, 18, 11, 2, 0]",7,0.037777524619629,584,1028,6,0.049108883319409005,444,1
1477,"(5,0)",,False,65,"[5, 18, 11, 2, 0]",7,0.037777524619629,584,1028,6,0.049108883319409005,444,1
1478,"(1,14)",,False,65,"[1, 4, 12, 14, 2]",7,0.040030632135895,584,1029,7,0.06626287942077401,445,1
1479,"(1,14)",,False,65,"[1, 4, 12, 14, 2]",7,0.040030632135895,584,1029,7,0.06626287942077401,445,1
1480,"(0,3)",,False,63,"[8, 16, 17, 0, 3]",6,0.037518037518037006,584,1030,6,0.037657274499379,446,1
1481,"(0,3)",,False,63,"[8, 16, 17, 0, 3]",6,0.037518037518037006,584,1030,6,0.037657274499379,446,1
