,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1771,"(8,1)",,False,62,"[9, 8, 0, 13, 1]",6,0.026998050682261004,-141,813,10,0.075789902105691,954,1
1772,"(13,18)",,False,62,"[19, 7, 6, 13, 18]",6,0.026998050682261004,-143,813,10,0.06661097187412901,956,1
1773,"(13,18)",,False,62,"[19, 7, 6, 13, 18]",6,0.026998050682261004,-143,813,10,0.06661097187412901,956,1
1774,"(0,2)",,False,63,"[0, 6, 3, 2, 10]",7,0.132163742690058,-141,815,10,0.062392091339459006,956,1
1775,"(0,2)",,False,63,"[0, 6, 3, 2, 10]",7,0.132163742690058,-141,815,10,0.062392091339459006,956,1
1776,"(3,16)",,False,63,"[12, 9, 3, 5, 16]",7,0.066002970388935,-139,817,9,0.054223521767381,956,1
1777,"(3,16)",,False,63,"[12, 9, 3, 5, 16]",7,0.066002970388935,-139,817,9,0.054223521767381,956,1
1778,"(16,14)",,False,65,"[16, 14, 19, 8, 7]",7,0.055967911231069006,-137,819,9,0.040196645459803004,956,1
1779,"(16,14)",,False,65,"[16, 14, 19, 8, 7]",7,0.055967911231069006,-137,819,9,0.040196645459803004,956,1
1780,"(3,13)",,False,65,"[15, 19, 9, 3, 13]",7,0.054692286271233,-135,821,9,0.036907082521117004,956,1
1781,"(3,13)",,False,65,"[15, 19, 9, 3, 13]",7,0.054692286271233,-135,821,9,0.036907082521117004,956,1
1782,"(15,1)",,False,65,"[19, 2, 18, 15, 1]",7,0.07202729044834301,-133,823,10,0.0635477582846,956,1
1783,"(15,1)",,False,65,"[19, 2, 18, 15, 1]",7,0.07202729044834301,-133,823,10,0.0635477582846,956,1
1784,"(17,8)",,False,65,"[13, 17, 18, 1, 8]",8,0.08527452891487901,-131,825,10,0.076608187134502,956,1
1785,"(17,8)",,False,65,"[13, 17, 18, 1, 8]",8,0.08527452891487901,-131,825,10,0.076608187134502,956,1
1786,"(9,13)",,False,65,"[9, 13, 12, 6, 4]",8,0.081863222871994,-129,827,10,0.07268955865447001,956,1
1787,"(9,13)",,False,65,"[9, 13, 12, 6, 4]",8,0.081863222871994,-129,827,10,0.07268955865447001,956,1
1788,"(1,6)",,False,67,"[1, 9, 0, 14, 6]",8,0.08014944769330701,-127,829,11,0.077527151211361,956,1
1789,"(1,6)",,False,67,"[1, 9, 0, 14, 6]",8,0.08014944769330701,-127,829,11,0.077527151211361,956,1
1790,"(17,16)",,False,68,"[19, 18, 17, 16, 4]",9,0.08328350115053701,-125,831,11,0.08107769423558801,956,1
1791,"(17,16)",,False,68,"[19, 18, 17, 16, 4]",9,0.08328350115053701,-125,831,11,0.08107769423558801,956,1
1792,"(12,16)",,False,70,"[9, 2, 12, 16, 15]",9,0.06355362089434101,-125,832,11,0.072069061542745,957,1
1793,"(12,16)",,False,70,"[9, 2, 12, 16, 15]",9,0.06355362089434101,-125,832,11,0.072069061542745,957,1
1794,"(11,1)",,False,70,"[2, 11, 1, 15, 16]",9,0.066061347086277,-125,833,11,0.09596349070033201,958,1
1795,"(11,1)",,False,70,"[2, 11, 1, 15, 16]",9,0.066061347086277,-125,833,11,0.09596349070033201,958,1
1796,"(14,13)",,False,70,"[14, 13, 15, 6, 18]",9,0.052241715399610006,-127,833,10,0.077029062555378,960,1
1797,"(14,13)",,False,70,"[14, 13, 15, 6, 18]",9,0.052241715399610006,-127,833,10,0.077029062555378,960,1
1798,7:18,assassinate,True,62,"[12, 7, 4, 8, 9]",9,0.055620622067990004,-129,833,10,0.10715570978728801,962,1
1799,7:18,assassinate,True,62,"[12, 7, 4, 8, 9]",9,0.055620622067990004,-129,833,10,0.10715570978728801,962,1
1800,"(1,7)",,False,62,"[5, 17, 1, 9, 7]",9,0.061049087364876006,-131,833,10,0.18957832291165602,964,1
1801,"(1,7)",,False,62,"[5, 17, 1, 9, 7]",9,0.061049087364876006,-131,833,10,0.18957832291165602,964,1
1802,"(6,0)",,False,62,"[6, 19, 0, 3, 10]",8,0.040155945419103,-133,833,10,0.18461199294532601,966,1
1803,"(6,0)",,False,62,"[6, 19, 0, 3, 10]",8,0.040155945419103,-133,833,10,0.18461199294532601,966,1
1804,"(15,7)",,False,62,"[9, 19, 15, 10, 7]",8,0.040155945419103,-135,833,10,0.18461199294532601,968,1
1805,"(15,7)",,False,62,"[9, 19, 15, 10, 7]",8,0.040155945419103,-135,833,10,0.18461199294532601,968,1
1806,"(2,3)",,False,60,"[9, 2, 3, 0, 4]",8,0.041497683602946006,-137,833,9,0.091829531741812,970,1
1807,"(2,3)",,False,60,"[9, 2, 3, 0, 4]",8,0.041497683602946006,-137,833,9,0.091829531741812,970,1
1808,"(1,19)",,False,63,"[2, 14, 1, 19, 9]",10,0.09139199007620001,-137,834,10,0.09598617756512401,971,1
1809,"(1,19)",,False,63,"[2, 14, 1, 19, 9]",10,0.09139199007620001,-137,834,10,0.09598617756512401,971,1
1810,6:10,assassinate,True,59,"[17, 3, 13, 6, 15]",9,0.075420875420875,-137,835,10,0.09354953039163501,972,1
1811,6:10,assassinate,True,59,"[17, 3, 13, 6, 15]",9,0.075420875420875,-137,835,10,0.09354953039163501,972,1
1812,"(3,7)",,False,61,"[4, 15, 3, 7, 13]",9,0.07075807462804301,-139,835,10,0.09610493851979901,974,1
1813,"(3,7)",,False,61,"[4, 15, 3, 7, 13]",9,0.07075807462804301,-139,835,10,0.09610493851979901,974,1
1814,"(10,8)",,False,61,"[9, 11, 10, 8, 13]",9,0.08653894838105301,-141,835,10,0.10807890939469801,976,1
1815,"(10,8)",,False,61,"[9, 11, 10, 8, 13]",9,0.08653894838105301,-141,835,10,0.10807890939469801,976,1
1816,"(4,16)",,False,61,"[5, 9, 4, 2, 16]",9,0.08682248550669601,-141,836,9,0.092129946077314,977,1
1817,"(4,16)",,False,61,"[5, 9, 4, 2, 16]",9,0.08682248550669601,-141,836,9,0.092129946077314,977,1
1818,"(5,3)",,False,59,"[13, 5, 3, 19, 17]",9,0.110958794292127,-141,837,9,0.11240453828173101,978,1
1819,"(5,3)",,False,59,"[13, 5, 3, 19, 17]",9,0.110958794292127,-141,837,9,0.11240453828173101,978,1
1820,"(6,8)",,False,61,"[6, 8, 11, 17, 18]",10,0.11283796612743902,-139,839,9,0.108850725298093,978,1
1821,"(6,8)",,False,61,"[6, 8, 11, 17, 18]",10,0.11283796612743902,-139,839,9,0.108850725298093,978,1
1822,"(1,7)",,False,63,"[1, 7, 6, 4, 15]",10,0.10008834474778701,-139,840,10,0.13196542306449402,979,1
1823,"(1,7)",,False,63,"[1, 7, 6, 4, 15]",10,0.10008834474778701,-139,840,10,0.13196542306449402,979,1
1824,"(4,1)",,False,65,"[3, 14, 0, 4, 1]",10,0.09156757701649301,-141,840,11,0.126953427263024,981,1
1825,"(4,1)",,False,65,"[3, 14, 0, 4, 1]",10,0.09156757701649301,-141,840,11,0.126953427263024,981,1
1826,"(9,13)",,False,67,"[9, 3, 12, 13, 11]",11,0.12249389566211001,-141,841,11,0.12406372437332101,982,1
1827,"(9,13)",,False,67,"[9, 3, 12, 13, 11]",11,0.12249389566211001,-141,841,11,0.12406372437332101,982,1
1828,"(6,0)",,False,67,"[6, 1, 0, 3, 2]",11,0.103715468111752,-141,842,11,0.12006762300879902,983,1
1829,"(6,0)",,False,67,"[6, 1, 0, 3, 2]",11,0.103715468111752,-141,842,11,0.12006762300879902,983,1
1830,"(0,4)",,False,67,"[8, 5, 0, 12, 4]",10,0.087416676890361,-143,842,11,0.11470712523344001,985,1
1831,"(0,4)",,False,67,"[8, 5, 0, 12, 4]",10,0.087416676890361,-143,842,11,0.11470712523344001,985,1
1832,"(2,10)",,False,67,"[12, 11, 2, 10, 5]",10,0.08991065693852,-145,842,11,0.11564738437803401,987,1
1833,"(2,10)",,False,67,"[12, 11, 2, 10, 5]",10,0.08991065693852,-145,842,11,0.11564738437803401,987,1
1834,"(8,7)",,False,67,"[5, 8, 7, 9, 11]",10,0.09067538928220001,-147,842,11,0.124051942782592,989,1
1835,"(8,7)",,False,67,"[5, 8, 7, 9, 11]",10,0.09067538928220001,-147,842,11,0.124051942782592,989,1
1836,"(1,15)",,False,69,"[17, 1, 19, 7, 15]",11,0.109750288697657,-149,842,12,0.129146000198631,991,1
1837,"(1,15)",,False,69,"[17, 1, 19, 7, 15]",11,0.109750288697657,-149,842,12,0.129146000198631,991,1
1838,"(2,12)",,False,69,"[9, 18, 6, 2, 12]",11,0.10994522047153601,-151,842,12,0.128951068424752,993,1
1839,"(2,12)",,False,69,"[9, 18, 6, 2, 12]",11,0.10994522047153601,-151,842,12,0.128951068424752,993,1
1840,"(10,17)",,False,67,"[15, 18, 5, 10, 17]",11,0.12230946441472701,-153,842,12,0.135792245441368,995,1
1841,"(10,17)",,False,67,"[15, 18, 5, 10, 17]",11,0.12230946441472701,-153,842,12,0.135792245441368,995,1
1842,"(14,0)",,False,65,"[15, 12, 14, 6, 0]",10,0.10901559454191001,-155,842,12,0.141000649772579,997,1
1843,"(14,0)",,False,65,"[15, 12, 14, 6, 0]",10,0.10901559454191001,-155,842,12,0.141000649772579,997,1
1844,"(6,1)",,False,65,"[6, 18, 1, 15, 14]",10,0.11198830409356701,-157,842,13,0.177479473093508,999,1
1845,"(6,1)",,False,65,"[6, 18, 1, 15, 14]",10,0.11198830409356701,-157,842,13,0.177479473093508,999,1
1846,"(14,1)",,False,67,"[14, 17, 1, 9, 6]",10,0.10915108283529301,-159,842,14,0.18836692871780503,1001,1
1847,"(14,1)",,False,67,"[14, 17, 1, 9, 6]",10,0.10915108283529301,-159,842,14,0.18836692871780503,1001,1
1848,"(7,17)",,False,67,"[7, 12, 17, 4, 14]",11,0.12516333568965102,-161,842,14,0.200601218145077,1003,1
1849,"(7,17)",,False,67,"[7, 12, 17, 4, 14]",11,0.12516333568965102,-161,842,14,0.200601218145077,1003,1
1850,"(16,1)",,False,67,"[16, 10, 18, 1, 9]",11,0.109742840005997,-163,842,15,0.236942070275403,1005,1
1851,"(16,1)",,False,67,"[16, 10, 18, 1, 9]",11,0.109742840005997,-163,842,15,0.236942070275403,1005,1
1852,"(6,15)",,False,67,"[6, 5, 15, 2, 7]",11,0.11066876593192301,-165,842,15,0.235902434148048,1007,1
1853,"(6,15)",,False,67,"[6, 5, 15, 2, 7]",11,0.11066876593192301,-165,842,15,0.235902434148048,1007,1
1854,"(13,10)",,False,69,"[14, 19, 12, 13, 10]",11,0.09312490628280101,-167,842,15,0.227405180913952,1009,1
1855,"(13,10)",,False,69,"[14, 19, 12, 13, 10]",11,0.09312490628280101,-167,842,15,0.227405180913952,1009,1
1856,"(4,10)",,False,69,"[12, 9, 4, 10, 5]",12,0.11728252254568002,-169,842,15,0.233609665188612,1011,1
1857,"(4,10)",,False,69,"[12, 9, 4, 10, 5]",12,0.11728252254568002,-169,842,15,0.233609665188612,1011,1
1858,"(1,18)",,False,71,"[1, 4, 15, 7, 18]",12,0.103846153846153,-171,842,16,0.24168541010646202,1013,1
1859,"(1,18)",,False,71,"[1, 4, 15, 7, 18]",12,0.103846153846153,-171,842,16,0.24168541010646202,1013,1
1860,"(17,2)",,False,71,"[17, 2, 9, 12, 16]",12,0.10579547158494501,-173,842,16,0.24168541010646202,1015,1
1861,"(17,2)",,False,71,"[17, 2, 9, 12, 16]",12,0.10579547158494501,-173,842,16,0.24168541010646202,1015,1
1862,"(3,7)",,False,72,"[2, 19, 3, 9, 7]",12,0.09103313840155901,-175,842,16,0.23686647173489203,1017,1
1863,"(3,7)",,False,72,"[2, 19, 3, 9, 7]",12,0.09103313840155901,-175,842,16,0.23686647173489203,1017,1
1864,"(12,16)",,False,73,"[12, 6, 16, 11, 18]",12,0.096686159844054,-177,842,16,0.21120857699805,1019,1
1865,"(12,16)",,False,73,"[12, 6, 16, 11, 18]",12,0.096686159844054,-177,842,16,0.21120857699805,1019,1
1866,"(18,7)",,False,73,"[18, 11, 16, 7, 2]",12,0.095224171539961,-179,842,16,0.222417153996101,1021,1
1867,"(18,7)",,False,73,"[18, 11, 16, 7, 2]",12,0.095224171539961,-179,842,16,0.222417153996101,1021,1
1868,"(18,8)",,False,75,"[18, 8, 16, 10, 9]",13,0.10955165692007701,-181,842,16,0.209454191033138,1023,1
1869,"(18,8)",,False,75,"[18, 8, 16, 10, 9]",13,0.10955165692007701,-181,842,16,0.209454191033138,1023,1
1870,"(19,17)",,False,75,"[19, 17, 3, 13, 16]",13,0.11101364522417101,-183,842,16,0.20409356725146102,1025,1
1871,"(19,17)",,False,75,"[19, 17, 3, 13, 16]",13,0.11101364522417101,-183,842,16,0.20409356725146102,1025,1
1872,"(11,0)",,False,75,"[17, 12, 13, 11, 0]",13,0.103898635477582,-185,842,16,0.20964912280701703,1027,1
1873,"(11,0)",,False,75,"[17, 12, 13, 11, 0]",13,0.103898635477582,-185,842,16,0.20964912280701703,1027,1
1874,"(11,17)",,False,75,"[19, 11, 17, 5, 0]",13,0.09980506822612001,-187,842,16,0.21968810916179302,1029,1
1875,"(11,17)",,False,75,"[19, 11, 17, 5, 0]",13,0.09980506822612001,-187,842,16,0.21968810916179302,1029,1
1876,"(10,0)",,False,73,"[2, 9, 10, 19, 0]",12,0.09588871167818501,-189,842,16,0.23254031543505202,1031,1
1877,"(10,0)",,False,73,"[2, 9, 10, 19, 0]",12,0.09588871167818501,-189,842,16,0.23254031543505202,1031,1
1878,"(8,5)",,False,73,"[8, 10, 5, 17, 14]",12,0.099105085947191,-191,842,16,0.21212121212121202,1033,1
1879,"(8,5)",,False,73,"[8, 10, 5, 17, 14]",12,0.099105085947191,-191,842,16,0.21212121212121202,1033,1
1880,"(3,2)",,False,73,"[4, 11, 3, 17, 2]",12,0.101364522417153,-193,842,16,0.211939571150097,1035,1
1881,"(3,2)",,False,73,"[4, 11, 3, 17, 2]",12,0.101364522417153,-193,842,16,0.211939571150097,1035,1
1882,"(15,11)",,False,73,"[18, 15, 5, 11, 2]",12,0.09771651350598701,-195,842,16,0.23038150932887702,1037,1
1883,"(15,11)",,False,73,"[18, 15, 5, 11, 2]",12,0.09771651350598701,-195,842,16,0.23038150932887702,1037,1
1884,"(13,5)",,False,75,"[12, 4, 13, 5, 18]",12,0.090350877192982,-197,842,16,0.21257309941520403,1039,1
1885,"(13,5)",,False,75,"[12, 4, 13, 5, 18]",12,0.090350877192982,-197,842,16,0.21257309941520403,1039,1
1886,"(0,4)",,False,73,"[0, 4, 5, 9, 7]",11,0.08853151397011001,-199,842,15,0.19415204678362502,1041,1
1887,"(0,4)",,False,73,"[0, 4, 5, 9, 7]",11,0.08853151397011001,-199,842,15,0.19415204678362502,1041,1
1888,"(11,3)",,False,73,"[11, 14, 3, 1, 17]",11,0.08630604288499001,-201,842,15,0.200536062378167,1043,1
1889,"(11,3)",,False,73,"[11, 14, 3, 1, 17]",11,0.08630604288499001,-201,842,15,0.200536062378167,1043,1
1890,"(15,10)",,False,73,"[9, 18, 15, 6, 10]",12,0.09673489278752401,-203,842,15,0.21154970760233902,1045,1
1891,"(15,10)",,False,73,"[9, 18, 15, 6, 10]",12,0.09673489278752401,-203,842,15,0.21154970760233902,1045,1
1892,13:12,assassinate,True,66,"[9, 13, 14, 17, 15]",11,0.08206627680311801,-205,842,14,0.164912280701754,1047,1
1893,13:12,assassinate,True,66,"[9, 13, 14, 17, 15]",11,0.08206627680311801,-205,842,14,0.164912280701754,1047,1
1894,"(19,12)",,False,66,"[9, 19, 3, 5, 12]",11,0.082553606237816,-207,842,14,0.158089668615984,1049,1
1895,"(19,12)",,False,66,"[9, 19, 3, 5, 12]",11,0.082553606237816,-207,842,14,0.158089668615984,1049,1
1896,"(10,18)",,False,66,"[10, 6, 16, 18, 9]",11,0.08196881091617901,-209,842,14,0.15653021442495102,1051,1
1897,"(10,18)",,False,66,"[10, 6, 16, 18, 9]",11,0.08196881091617901,-209,842,14,0.15653021442495102,1051,1
1898,"(13,0)",,False,66,"[13, 17, 10, 0, 11]",11,0.08196881091617901,-209,843,14,0.15653021442495102,1052,1
1899,"(13,0)",,False,66,"[13, 17, 10, 0, 11]",11,0.08196881091617901,-209,843,14,0.15653021442495102,1052,1
1900,"(4,14)",,False,66,"[17, 4, 9, 3, 14]",11,0.082275132275132,-211,843,14,0.145433027011974,1054,1
1901,"(4,14)",,False,66,"[17, 4, 9, 3, 14]",11,0.082275132275132,-211,843,14,0.145433027011974,1054,1
1902,"(18,7)",,False,64,"[3, 18, 5, 17, 7]",11,0.092397660818713,-213,843,13,0.137037037037037,1056,1
1903,"(18,7)",,False,64,"[3, 18, 5, 17, 7]",11,0.092397660818713,-213,843,13,0.137037037037037,1056,1
1904,"(19,13)",,False,64,"[8, 19, 3, 13, 16]",11,0.10461633882686501,-215,843,12,0.125543657122604,1058,1
1905,"(19,13)",,False,64,"[8, 19, 3, 13, 16]",11,0.10461633882686501,-215,843,12,0.125543657122604,1058,1
1906,"(16,1)",,False,66,"[15, 16, 1, 9, 12]",11,0.088423077896762,-217,843,13,0.140079997974734,1060,1
1907,"(16,1)",,False,66,"[15, 16, 1, 9, 12]",11,0.088423077896762,-217,843,13,0.140079997974734,1060,1
1908,"(1,9)",,False,66,"[1, 9, 7, 3, 4]",11,0.103898635477582,-219,843,14,0.14896036387264402,1062,1
1909,"(1,9)",,False,66,"[1, 9, 7, 3, 4]",11,0.103898635477582,-219,843,14,0.14896036387264402,1062,1
1910,8:10,assassinate,True,62,"[14, 8, 13, 2, 19]",10,0.08120532813515201,-221,843,14,0.144606887589343,1064,1
1911,8:10,assassinate,True,62,"[14, 8, 13, 2, 19]",10,0.08120532813515201,-221,843,14,0.144606887589343,1064,1
1912,"(12,4)",,False,62,"[5, 12, 9, 4, 6]",10,0.127517868745938,-223,843,14,0.16205328135152602,1066,1
1913,"(12,4)",,False,62,"[5, 12, 9, 4, 6]",10,0.127517868745938,-223,843,14,0.16205328135152602,1066,1
1914,"(0,12)",,False,60,"[4, 0, 15, 7, 12]",9,0.137231968810916,-223,844,14,0.165302144249512,1067,1
1915,"(0,12)",,False,60,"[4, 0, 15, 7, 12]",9,0.137231968810916,-223,844,14,0.165302144249512,1067,1
1916,"(18,1)",,False,62,"[15, 14, 19, 18, 1]",9,0.076225285435811,-225,844,15,0.256544138123085,1069,1
1917,"(18,1)",,False,62,"[15, 14, 19, 18, 1]",9,0.076225285435811,-225,844,15,0.256544138123085,1069,1
1918,"(10,9)",,False,62,"[10, 6, 18, 1, 9]",9,0.073691172375382,-227,844,15,0.260247841826789,1071,1
1919,"(10,9)",,False,62,"[10, 6, 18, 1, 9]",9,0.073691172375382,-227,844,15,0.260247841826789,1071,1
1920,"(14,11)",,False,64,"[14, 3, 7, 9, 11]",10,0.09844054580896601,-229,844,15,0.249220272904483,1073,1
1921,"(14,11)",,False,64,"[14, 3, 7, 9, 11]",10,0.09844054580896601,-229,844,15,0.249220272904483,1073,1
1922,"(6,12)",,True,64,"[8, 13, 6, 12, 18]",10,0.10185185185185101,-231,844,15,0.249220272904483,1075,1
1923,"(6,12)",,True,64,"[8, 13, 6, 12, 18]",10,0.10185185185185101,-231,844,15,0.249220272904483,1075,1
1924,"(11,1)",,False,64,"[16, 9, 19, 11, 1]",10,0.100250626566416,-233,844,15,0.25026455026455,1077,1
1925,"(11,1)",,False,64,"[16, 9, 19, 11, 1]",10,0.100250626566416,-233,844,15,0.25026455026455,1077,1
1926,"(16,6)",,False,66,"[16, 7, 17, 6, 19]",10,0.092348927875243,-235,844,15,0.24405458089668602,1079,1
1927,"(16,6)",,False,66,"[16, 7, 17, 6, 19]",10,0.092348927875243,-235,844,15,0.24405458089668602,1079,1
1928,"(16,4)",,False,64,"[16, 12, 3, 4, 19]",10,0.15618908382066202,-235,845,14,0.171442495126705,1080,1
1929,"(16,4)",,False,64,"[16, 12, 3, 4, 19]",10,0.15618908382066202,-235,845,14,0.171442495126705,1080,1
1930,"(18,0)",,False,62,"[13, 19, 18, 8, 0]",9,0.033430799220272,-235,846,13,0.133820662768031,1081,1
1931,"(18,0)",,False,62,"[13, 19, 18, 8, 0]",9,0.033430799220272,-235,846,13,0.133820662768031,1081,1
1932,"(15,19)",,False,62,"[7, 14, 1, 15, 19]",9,0.037085769980506,-237,846,13,0.12933723196881,1083,1
1933,"(15,19)",,False,62,"[7, 14, 1, 15, 19]",9,0.037085769980506,-237,846,13,0.12933723196881,1083,1
1934,"(5,6)",,False,62,"[13, 5, 6, 11, 7]",9,0.034554821396926005,-239,846,12,0.092394285376741,1085,1
1935,"(5,6)",,False,62,"[13, 5, 6, 11, 7]",9,0.034554821396926005,-239,846,12,0.092394285376741,1085,1
1936,"(8,10)",,False,64,"[9, 8, 11, 10, 12]",10,0.11735905420115901,-237,848,12,0.098200467498713,1085,1
1937,"(8,10)",,False,64,"[9, 8, 11, 10, 12]",10,0.11735905420115901,-237,848,12,0.098200467498713,1085,1
1938,6:12,assassinate,True,60,"[2, 3, 6, 16, 11]",11,0.16929128376496702,-235,850,12,0.08896546922862701,1085,1
1939,6:12,assassinate,True,60,"[2, 3, 6, 16, 11]",11,0.16929128376496702,-235,850,12,0.08896546922862701,1085,1
1940,"(10,6)",,False,62,"[9, 15, 10, 6, 5]",12,0.19156181700041303,-233,852,12,0.101884340480831,1085,1
1941,"(10,6)",,False,62,"[9, 15, 10, 6, 5]",12,0.19156181700041303,-233,852,12,0.101884340480831,1085,1
1942,"(12,11)",,False,62,"[6, 12, 5, 3, 11]",12,0.207618697092381,-231,854,12,0.109579147298445,1085,1
1943,"(12,11)",,False,62,"[6, 12, 5, 3, 11]",12,0.207618697092381,-231,854,12,0.109579147298445,1085,1
1944,"(13,17)",,False,64,"[13, 17, 5, 11, 4]",12,0.19091204442081602,-229,856,12,0.09776756706581201,1085,1
1945,"(13,17)",,False,64,"[13, 17, 5, 11, 4]",12,0.19091204442081602,-229,856,12,0.09776756706581201,1085,1
1946,"(8,17)",,False,66,"[6, 8, 7, 15, 17]",13,0.19806460595934203,-227,858,12,0.091673628515733,1085,1
1947,"(8,17)",,False,66,"[6, 8, 7, 15, 17]",13,0.19806460595934203,-227,858,12,0.091673628515733,1085,1
1948,"(14,18)",,False,66,"[14, 15, 18, 2, 13]",13,0.161579875614963,-225,860,11,0.074626380766731,1085,1
1949,"(14,18)",,False,66,"[14, 15, 18, 2, 13]",13,0.161579875614963,-225,860,11,0.074626380766731,1085,1
1950,"(6,5)",,False,68,"[6, 11, 5, 9, 16]",14,0.19381671772022602,-223,862,11,0.067852501624431,1085,1
1951,"(6,5)",,False,68,"[6, 11, 5, 9, 16]",14,0.19381671772022602,-223,862,11,0.067852501624431,1085,1
1952,"(19,0)",,False,66,"[19, 14, 15, 0, 16]",13,0.170597790773229,-221,864,11,0.073417339645409,1085,1
1953,"(19,0)",,False,66,"[19, 14, 15, 0, 16]",13,0.170597790773229,-221,864,11,0.073417339645409,1085,1
1954,"(4,17)",,False,64,"[4, 14, 13, 12, 17]",13,0.21739658976501003,-219,866,11,0.083097880027704,1085,1
1955,"(4,17)",,False,64,"[4, 14, 13, 12, 17]",13,0.21739658976501003,-219,866,11,0.083097880027704,1085,1
1956,"(8,0)",,False,62,"[3, 8, 15, 0, 4]",12,0.177078201201008,-217,868,11,0.085307106798334,1085,1
1957,"(8,0)",,False,62,"[3, 8, 15, 0, 4]",12,0.177078201201008,-217,868,11,0.085307106798334,1085,1
1958,"(6,15)",,False,64,"[13, 12, 6, 15, 3]",13,0.201257774064791,-215,870,11,0.080608929731736,1085,1
1959,"(6,15)",,False,64,"[13, 12, 6, 15, 3]",13,0.201257774064791,-215,870,11,0.080608929731736,1085,1
1960,"(15,1)",,False,66,"[15, 9, 12, 1, 17]",14,0.242887943765136,-213,872,12,0.09543851210517801,1085,1
1961,"(15,1)",,False,66,"[15, 9, 12, 1, 17]",14,0.242887943765136,-213,872,12,0.09543851210517801,1085,1
1962,"(9,18)",,False,66,"[2, 19, 16, 9, 18]",14,0.231260649681702,-211,874,12,0.09849215112373001,1085,1
1963,"(9,18)",,False,66,"[2, 19, 16, 9, 18]",14,0.231260649681702,-211,874,12,0.09849215112373001,1085,1
1964,"(8,17)",,False,66,"[8, 17, 13, 5, 9]",14,0.21645469540206302,-209,876,12,0.097032061505745,1085,1
1965,"(8,17)",,False,66,"[8, 17, 13, 5, 9]",14,0.21645469540206302,-209,876,12,0.097032061505745,1085,1
1966,"(14,8)",,False,65,"[14, 12, 4, 15, 8]",14,0.20461190855927702,-207,878,10,0.066954634059897,1085,1
1967,"(14,8)",,False,65,"[14, 12, 4, 15, 8]",14,0.20461190855927702,-207,878,10,0.066954634059897,1085,1
1968,"(1,18)",,False,65,"[4, 1, 8, 0, 18]",14,0.21253765727449903,-205,880,11,0.09724142004843701,1085,1
1969,"(1,18)",,False,65,"[4, 1, 8, 0, 18]",14,0.21253765727449903,-205,880,11,0.09724142004843701,1085,1
1970,"(6,0)",,False,63,"[9, 6, 0, 14, 7]",13,0.20442345179187202,-203,882,11,0.10352626580696701,1085,1
1971,"(6,0)",,False,63,"[9, 6, 0, 14, 7]",13,0.20442345179187202,-203,882,11,0.10352626580696701,1085,1
1972,"(13,14)",,False,65,"[6, 13, 14, 18, 7]",14,0.21253765727449903,-201,884,11,0.09724142004843701,1085,1
1973,"(13,14)",,False,65,"[6, 13, 14, 18, 7]",14,0.21253765727449903,-201,884,11,0.09724142004843701,1085,1
1974,"(8,0)",,False,63,"[10, 8, 0, 13, 17]",13,0.193716614769246,-199,886,11,0.09968228652439101,1085,1
1975,"(8,0)",,False,63,"[10, 8, 0, 13, 17]",13,0.193716614769246,-199,886,11,0.09968228652439101,1085,1
1976,"(15,17)",,False,63,"[16, 15, 17, 10, 14]",13,0.192434790680404,-197,888,11,0.09931309755871101,1085,1
1977,"(15,17)",,False,63,"[16, 15, 17, 10, 14]",13,0.192434790680404,-197,888,11,0.09931309755871101,1085,1
1978,"(18,15)",,False,63,"[18, 3, 1, 15, 12]",13,0.20062192518332803,-195,890,11,0.08693492991738601,1085,1
1979,"(18,15)",,False,63,"[18, 3, 1, 15, 12]",13,0.20062192518332803,-195,890,11,0.08693492991738601,1085,1
1980,"(6,19)",,False,65,"[6, 4, 9, 11, 19]",13,0.175048732943469,-193,892,11,0.07272347535505401,1085,1
1981,"(6,19)",,False,65,"[6, 4, 9, 11, 19]",13,0.175048732943469,-193,892,11,0.07272347535505401,1085,1
1982,"(19,17)",,False,65,"[19, 12, 17, 6, 18]",13,0.15759591285907001,-191,894,10,0.056186406186406,1085,1
1983,"(19,17)",,False,65,"[19, 12, 17, 6, 18]",13,0.15759591285907001,-191,894,10,0.056186406186406,1085,1
1984,"(0,6)",,False,63,"[0, 15, 6, 14, 5]",12,0.138032045926782,-189,896,10,0.058993280923105004,1085,1
