,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1250,"(11,6)",,False,65,"[15, 8, 11, 7, 6]",1,0.0,161,692,10,0.168750580154088,531,1
1251,"(11,6)",,False,65,"[15, 8, 11, 7, 6]",1,0.0,161,692,10,0.168750580154088,531,1
1252,"(12,17)",,False,65,"[13, 11, 0, 12, 17]",2,0.0,159,692,10,0.127313654506636,533,1
1253,"(12,17)",,False,65,"[13, 11, 0, 12, 17]",2,0.0,159,692,10,0.127313654506636,533,1
1254,"(17,7)",,False,65,"[19, 12, 15, 17, 7]",2,0.0,157,692,10,0.123948760790866,535,1
1255,"(17,7)",,False,65,"[19, 12, 15, 17, 7]",2,0.0,157,692,10,0.123948760790866,535,1
1256,"(11,3)",,False,63,"[7, 11, 0, 12, 3]",1,0.0,155,692,9,0.10422120115102501,537,1
1257,"(11,3)",,False,63,"[7, 11, 0, 12, 3]",1,0.0,155,692,9,0.10422120115102501,537,1
1258,"(9,18)",,False,65,"[9, 7, 18, 17, 13]",1,0.0,153,692,9,0.09310587073744901,539,1
1259,"(9,18)",,False,65,"[9, 7, 18, 17, 13]",1,0.0,153,692,9,0.09310587073744901,539,1
1260,"(13,16)",,False,65,"[13, 16, 3, 4, 15]",1,0.0,151,692,9,0.091059087111718,541,1
1261,"(13,16)",,False,65,"[13, 16, 3, 4, 15]",1,0.0,151,692,9,0.091059087111718,541,1
1262,"(11,19)",,False,63,"[13, 10, 11, 19, 5]",1,0.0,149,692,8,0.081570086833244,543,1
1263,"(11,19)",,False,63,"[13, 10, 11, 19, 5]",1,0.0,149,692,8,0.081570086833244,543,1
1264,"(15,2)",,False,61,"[15, 12, 17, 2, 14]",1,0.0,147,692,7,0.06207690944533,545,1
1265,"(15,2)",,False,61,"[15, 12, 17, 2, 14]",1,0.0,147,692,7,0.06207690944533,545,1
1266,"(3,14)",,False,61,"[4, 3, 12, 18, 14]",1,0.0,145,692,7,0.057906761854130004,547,1
1267,"(3,14)",,False,61,"[4, 3, 12, 18, 14]",1,0.0,145,692,7,0.057906761854130004,547,1
1268,7:18,assassinate,True,54,"[5, 17, 8, 16, 7]",0,-0.001,143,692,7,0.10939216728690401,549,1
1269,7:18,assassinate,True,54,"[5, 17, 8, 16, 7]",0,-0.001,143,692,7,0.10939216728690401,549,1
1270,"(18,7)",,False,56,"[5, 18, 7, 13, 2]",0,-0.001,141,692,7,0.113866737550948,551,1
1271,"(18,7)",,False,56,"[5, 18, 7, 13, 2]",0,-0.001,141,692,7,0.113866737550948,551,1
1272,"(19,14)",,True,56,"[2, 7, 19, 14, 5]",0,-0.001,139,692,7,0.11842105263157801,553,1
1273,"(19,14)",,True,56,"[2, 7, 19, 14, 5]",0,-0.001,139,692,7,0.11842105263157801,553,1
1274,"(7,1)",,True,58,"[2, 7, 1, 12, 6]",0,-0.001,137,692,8,0.16066323215446002,555,1
1275,"(7,1)",,True,58,"[2, 7, 1, 12, 6]",0,-0.001,137,692,8,0.16066323215446002,555,1
1276,"(11,0)",,False,60,"[2, 9, 3, 11, 0]",1,0.0,135,692,8,0.258867497025391,557,1
1277,"(11,0)",,False,60,"[2, 9, 3, 11, 0]",1,0.0,135,692,8,0.258867497025391,557,1
1278,"(5,14)",,False,62,"[5, 7, 14, 2, 9]",1,0.0,133,692,8,0.257177666388192,559,1
1279,"(5,14)",,False,62,"[5, 7, 14, 2, 9]",1,0.0,133,692,8,0.257177666388192,559,1
1280,"(1,6)",,False,64,"[1, 15, 10, 6, 16]",1,0.0,131,692,9,0.15220056097249002,561,1
1281,"(1,6)",,False,64,"[1, 15, 10, 6, 16]",1,0.0,131,692,9,0.15220056097249002,561,1
1282,"(17,1)",,False,66,"[17, 1, 4, 9, 3]",1,0.0,129,692,10,0.15093413733764602,563,1
1283,"(17,1)",,False,66,"[17, 1, 4, 9, 3]",1,0.0,129,692,10,0.15093413733764602,563,1
1284,"(17,6)",,True,64,"[5, 12, 7, 17, 6]",1,0.0,127,692,9,0.142416225749559,565,1
1285,"(17,6)",,True,64,"[5, 12, 7, 17, 6]",1,0.0,127,692,9,0.142416225749559,565,1
1286,3:16,assassinate,True,54,"[0, 3, 10, 15, 6]",1,0.0,125,692,7,0.061849489042471006,567,1
1287,3:16,assassinate,True,54,"[0, 3, 10, 15, 6]",1,0.0,125,692,7,0.061849489042471006,567,1
1288,"(5,11)",,False,56,"[5, 19, 18, 11, 0]",2,0.0014619883040930001,123,692,7,0.047960600153582,569,1
1289,"(5,11)",,False,56,"[5, 19, 18, 11, 0]",2,0.0014619883040930001,123,692,7,0.047960600153582,569,1
1290,"(12,8)",,False,56,"[18, 7, 12, 8, 13]",2,0.0014619883040930001,121,692,7,0.05781942229310601,571,1
1291,"(12,8)",,False,56,"[18, 7, 12, 8, 13]",2,0.0014619883040930001,121,692,7,0.05781942229310601,571,1
1292,"(12,9)",,False,56,"[12, 6, 7, 19, 9]",2,0.0014619883040930001,119,692,7,0.052264921563167005,573,1
1293,"(12,9)",,False,56,"[12, 6, 7, 19, 9]",2,0.0014619883040930001,119,692,7,0.052264921563167005,573,1
1294,"(3,1)",,False,58,"[18, 3, 1, 12, 8]",2,0.0014619883040930001,117,692,8,0.15417001108435502,575,1
1295,"(3,1)",,False,58,"[18, 3, 1, 12, 8]",2,0.0014619883040930001,117,692,8,0.15417001108435502,575,1
1296,"(11,0)",,False,58,"[3, 5, 11, 0, 2]",2,0.008382066276803001,115,692,8,0.151083591331269,577,1
1297,"(11,0)",,False,58,"[3, 5, 11, 0, 2]",2,0.008382066276803001,115,692,8,0.151083591331269,577,1
1298,"(7,8)",,False,60,"[7, 2, 8, 12, 15]",2,0.008382066276803001,113,692,8,0.15148396590605,579,1
1299,"(7,8)",,False,60,"[7, 2, 8, 12, 15]",2,0.008382066276803001,113,692,8,0.15148396590605,579,1
1300,"(16,9)",,False,60,"[18, 7, 16, 9, 13]",2,0.007894736842105001,111,692,8,0.15205374547479802,581,1
1301,"(16,9)",,False,60,"[18, 7, 16, 9, 13]",2,0.007894736842105001,111,692,8,0.15205374547479802,581,1
1302,"(19,10)",,False,60,"[15, 19, 10, 8, 5]",2,0.007602339181286001,109,692,8,0.143274853801169,583,1
1303,"(19,10)",,False,60,"[15, 19, 10, 8, 5]",2,0.007602339181286001,109,692,8,0.143274853801169,583,1
1304,"(16,2)",,False,60,"[3, 18, 12, 16, 2]",2,0.007407407407407001,107,692,8,0.144346978557504,585,1
1305,"(16,2)",,False,60,"[3, 18, 12, 16, 2]",2,0.007407407407407001,107,692,8,0.144346978557504,585,1
1306,"(6,16)",,False,60,"[3, 13, 6, 9, 16]",2,0.007407407407407001,105,692,8,0.08984962406015001,587,1
1307,"(6,16)",,False,60,"[3, 13, 6, 9, 16]",2,0.007407407407407001,105,692,8,0.08984962406015001,587,1
1308,"(16,19)",,False,60,"[16, 10, 19, 5, 9]",2,0.007407407407407001,103,692,8,0.08630604288499001,589,1
1309,"(16,19)",,False,60,"[16, 10, 19, 5, 9]",2,0.007407407407407001,103,692,8,0.08630604288499001,589,1
1310,"(0,17)",,False,58,"[7, 5, 0, 17, 3]",1,0.0,101,692,7,0.066179337231968,591,1
1311,"(0,17)",,False,58,"[7, 5, 0, 17, 3]",1,0.0,101,692,7,0.066179337231968,591,1
1312,"(3,9)",,False,58,"[3, 9, 13, 12, 17]",1,0.0,99,692,6,0.031439710387078004,593,1
1313,"(3,9)",,False,58,"[3, 9, 13, 12, 17]",1,0.0,99,692,6,0.031439710387078004,593,1
1314,"(18,14)",,False,58,"[2, 18, 7, 4, 14]",1,0.0,97,692,6,0.025536062378167003,595,1
1315,"(18,14)",,False,58,"[2, 18, 7, 4, 14]",1,0.0,97,692,6,0.025536062378167003,595,1
1316,"(2,13)",,False,56,"[10, 2, 0, 8, 13]",1,0.0,95,692,5,0.023422191843244,597,1
1317,"(2,13)",,False,56,"[10, 2, 0, 8, 13]",1,0.0,95,692,5,0.023422191843244,597,1
1318,"(9,11)",,False,56,"[9, 7, 2, 11, 4]",2,0.005871159379931001,93,692,5,0.03059289638237,599,1
1319,"(9,11)",,False,56,"[9, 7, 2, 11, 4]",2,0.005871159379931001,93,692,5,0.03059289638237,599,1
1320,"(3,13)",,False,58,"[14, 3, 5, 8, 13]",2,0.0,91,692,5,0.025651736178051002,601,1
1321,"(3,13)",,False,58,"[14, 3, 5, 8, 13]",2,0.0,91,692,5,0.025651736178051002,601,1
1322,"(19,18)",,False,60,"[19, 9, 18, 5, 3]",3,0.0075187969924810005,89,692,5,0.024714564188248002,603,1
1323,"(19,18)",,False,60,"[19, 9, 18, 5, 3]",3,0.0075187969924810005,89,692,5,0.024714564188248002,603,1
1324,"(14,12)",,False,60,"[14, 12, 3, 17, 2]",3,0.0075187969924810005,87,692,5,0.024610136452241003,605,1
1325,"(14,12)",,False,60,"[14, 12, 3, 17, 2]",3,0.0075187969924810005,87,692,5,0.024610136452241003,605,1
1326,"(1,17)",,False,62,"[14, 0, 1, 11, 17]",3,0.0075187969924810005,85,692,6,0.056871345029239004,607,1
1327,"(1,17)",,False,62,"[14, 0, 1, 11, 17]",3,0.0075187969924810005,85,692,6,0.056871345029239004,607,1
1328,"(19,7)",,False,64,"[5, 10, 19, 7, 8]",3,0.006054699037155001,83,692,6,0.056282119440014,609,1
1329,"(19,7)",,False,64,"[5, 10, 19, 7, 8]",3,0.006054699037155001,83,692,6,0.056282119440014,609,1
1330,"(10,1)",,False,66,"[10, 9, 6, 1, 2]",3,0.005945419103313,81,692,7,0.06700336700336701,611,1
1331,"(10,1)",,False,66,"[10, 9, 6, 1, 2]",3,0.005945419103313,81,692,7,0.06700336700336701,611,1
1332,"(7,0)",,False,66,"[17, 19, 18, 7, 0]",2,0.0,79,692,7,0.061995687872880005,613,1
1333,"(7,0)",,False,66,"[17, 19, 18, 7, 0]",2,0.0,79,692,7,0.061995687872880005,613,1
1334,"(14,19)",,False,66,"[2, 18, 3, 14, 19]",2,0.0,77,692,7,0.06106490974912,615,1
1335,"(14,19)",,False,66,"[2, 18, 3, 14, 19]",2,0.0,77,692,7,0.06106490974912,615,1
1336,"(17,8)",,False,66,"[17, 8, 12, 1, 15]",2,0.0,75,692,7,0.128555606187185,617,1
1337,"(17,8)",,False,66,"[17, 8, 12, 1, 15]",2,0.0,75,692,7,0.128555606187185,617,1
1338,"(16,6)",,False,64,"[17, 7, 8, 16, 6]",2,0.0,73,692,6,0.12354497354497301,619,1
1339,"(16,6)",,False,64,"[17, 7, 8, 16, 6]",2,0.0,73,692,6,0.12354497354497301,619,1
1340,"(17,7)",,False,64,"[0, 2, 4, 17, 7]",2,0.0,71,692,5,0.019702032859927002,621,1
1341,"(17,7)",,False,64,"[0, 2, 4, 17, 7]",2,0.0,71,692,5,0.019702032859927002,621,1
1342,"(13,7)",,False,66,"[5, 13, 7, 16, 11]",3,0.025243664717348003,73,694,5,0.016861598440545,621,1
1343,"(13,7)",,False,66,"[5, 13, 7, 16, 11]",3,0.025243664717348003,73,694,5,0.016861598440545,621,1
1344,"(7,14)",,False,66,"[7, 6, 10, 14, 15]",3,0.020077972709551,75,696,5,0.016861598440545,621,1
1345,"(7,14)",,False,66,"[7, 6, 10, 14, 15]",3,0.020077972709551,75,696,5,0.016861598440545,621,1
1346,"(9,17)",,False,68,"[9, 17, 18, 14, 16]",3,0.008384597858282,75,697,5,0.018769145084934002,622,1
1347,"(9,17)",,False,68,"[9, 17, 18, 14, 16]",3,0.008384597858282,75,697,5,0.018769145084934002,622,1
1348,"(14,11)",,False,68,"[14, 10, 11, 12, 9]",3,0.008579529632161001,73,697,5,0.020388578283315,624,1
1349,"(14,11)",,False,68,"[14, 10, 11, 12, 9]",3,0.008579529632161001,73,697,5,0.020388578283315,624,1
1350,"(12,1)",,False,70,"[15, 12, 6, 1, 14]",3,0.008475101896154,71,697,6,0.02437771779877,626,1
1351,"(12,1)",,False,70,"[15, 12, 6, 1, 14]",3,0.008475101896154,71,697,6,0.02437771779877,626,1
1352,"(14,18)",,False,68,"[14, 15, 11, 18, 12]",3,0.008579529632161001,69,697,5,0.015984405458089,628,1
1353,"(14,18)",,False,68,"[14, 15, 11, 18, 12]",3,0.008579529632161001,69,697,5,0.015984405458089,628,1
1354,"(0,17)",,False,66,"[0, 17, 9, 6, 14]",2,0.0,67,697,5,0.016471734892787002,630,1
1355,"(0,17)",,False,66,"[0, 17, 9, 6, 14]",2,0.0,67,697,5,0.016471734892787002,630,1
1356,"(9,10)",,False,66,"[9, 7, 18, 19, 10]",2,0.0,65,697,5,0.015845168476747003,632,1
1357,"(9,10)",,False,66,"[9, 7, 18, 19, 10]",2,0.0,65,697,5,0.015845168476747003,632,1
1358,"(9,13)",,False,66,"[9, 18, 5, 4, 13]",3,0.0029239766081870003,63,697,5,0.020999468367889,634,1
1359,"(9,13)",,False,66,"[9, 18, 5, 4, 13]",3,0.0029239766081870003,63,697,5,0.020999468367889,634,1
1360,"(6,3)",,False,68,"[15, 14, 19, 6, 3]",4,0.006042884990253,61,697,5,0.020955165692007,636,1
1361,"(6,3)",,False,68,"[15, 14, 19, 6, 3]",4,0.006042884990253,61,697,5,0.020955165692007,636,1
1362,"(10,8)",,False,68,"[4, 0, 19, 10, 8]",4,0.015162907268170002,59,697,5,0.024422166527429002,638,1
1363,"(10,8)",,False,68,"[4, 0, 19, 10, 8]",4,0.015162907268170002,59,697,5,0.024422166527429002,638,1
1364,"(0,7)",,False,66,"[2, 6, 0, 13, 7]",3,0.0,57,697,5,0.024756335282651,640,1
1365,"(0,7)",,False,66,"[2, 6, 0, 13, 7]",3,0.0,57,697,5,0.024756335282651,640,1
1366,"(9,12)",,False,64,"[5, 7, 9, 13, 12]",3,0.0,55,697,5,0.021345029239766,642,1
1367,"(9,12)",,False,64,"[5, 7, 9, 13, 12]",3,0.0,55,697,5,0.021345029239766,642,1
1368,"(15,4)",,False,64,"[8, 15, 0, 2, 4]",4,0.006408382066276,53,697,5,0.022598162071846003,644,1
1369,"(15,4)",,False,64,"[8, 15, 0, 2, 4]",4,0.006408382066276,53,697,5,0.022598162071846003,644,1
1370,"(6,12)",,False,64,"[18, 6, 12, 7, 17]",4,0.0029239766081870003,51,697,4,0.018212197159565003,646,1
1371,"(6,12)",,False,64,"[18, 6, 12, 7, 17]",4,0.0029239766081870003,51,697,4,0.018212197159565003,646,1
1372,"(1,18)",,False,66,"[16, 6, 1, 12, 18]",5,0.06832358674463901,53,699,5,0.021247563352826,646,1
1373,"(1,18)",,False,66,"[16, 6, 1, 12, 18]",5,0.06832358674463901,53,699,5,0.021247563352826,646,1
1374,"(7,14)",,False,68,"[4, 7, 8, 14, 5]",5,0.056822612085769005,55,701,5,0.020101178873108,646,1
1375,"(7,14)",,False,68,"[4, 7, 8, 14, 5]",5,0.056822612085769005,55,701,5,0.020101178873108,646,1
1376,"(1,5)",,False,68,"[1, 3, 0, 5, 18]",5,0.069924812030075,57,703,6,0.029685324422166003,646,1
1377,"(1,5)",,False,68,"[1, 3, 0, 5, 18]",5,0.069924812030075,57,703,6,0.029685324422166003,646,1
1378,"(4,17)",,False,68,"[19, 2, 4, 17, 11]",5,0.024909495962127003,59,705,5,0.021581732108047,646,1
1379,"(4,17)",,False,68,"[19, 2, 4, 17, 11]",5,0.024909495962127003,59,705,5,0.021581732108047,646,1
1380,"(4,1)",,False,70,"[4, 13, 18, 1, 6]",6,0.037092731829573004,61,707,6,0.026162628794207003,646,1
1381,"(4,1)",,False,70,"[4, 13, 18, 1, 6]",6,0.037092731829573004,61,707,6,0.026162628794207003,646,1
1382,"(16,17)",,False,70,"[4, 16, 2, 15, 17]",6,0.027068934963671003,63,709,5,0.022312726260094003,646,1
1383,"(16,17)",,False,70,"[4, 16, 2, 15, 17]",6,0.027068934963671003,63,709,5,0.022312726260094003,646,1
1384,"(18,2)",,False,68,"[15, 18, 0, 2, 13]",6,0.027232432934187003,65,711,4,0.014893001735106002,646,1
1385,"(18,2)",,False,68,"[15, 18, 0, 2, 13]",6,0.027232432934187003,65,711,4,0.014893001735106002,646,1
1386,"(3,12)",,False,70,"[16, 2, 3, 12, 18]",6,0.025549986076301,67,713,4,0.011500974658869002,646,1
1387,"(3,12)",,False,70,"[16, 2, 3, 12, 18]",6,0.025549986076301,67,713,4,0.011500974658869002,646,1
1388,"(5,0)",,True,70,"[13, 5, 2, 0, 15]",5,0.013116123642439002,69,715,4,0.011950817213975002,646,1
1389,"(5,0)",,True,70,"[13, 5, 2, 0, 15]",5,0.013116123642439002,69,715,4,0.011950817213975002,646,1
1390,"(7,9)",,False,70,"[7, 9, 3, 4, 10]",5,0.011166805903648,69,716,4,0.011988304093567001,647,1
1391,"(7,9)",,False,70,"[7, 9, 3, 4, 10]",5,0.011166805903648,69,716,4,0.011988304093567001,647,1
1392,"(6,0)",,False,68,"[6, 0, 11, 2, 12]",4,0.008382066276803001,69,717,4,0.012032606769448001,648,1
1393,"(6,0)",,False,68,"[6, 0, 11, 2, 12]",4,0.008382066276803001,69,717,4,0.012032606769448001,648,1
1394,"(5,14)",,False,66,"[7, 17, 5, 15, 14]",4,0.008632692843219,67,717,3,0.010419567437111001,650,1
1395,"(5,14)",,False,66,"[7, 17, 5, 15, 14]",4,0.008632692843219,67,717,3,0.010419567437111001,650,1
1396,"(9,1)",,False,68,"[9, 1, 5, 12, 6]",5,0.015889471152629002,67,718,4,0.017245133034606,651,1
1397,"(9,1)",,False,68,"[9, 1, 5, 12, 6]",5,0.015889471152629002,67,718,4,0.017245133034606,651,1
1398,"(11,4)",,False,68,"[11, 17, 10, 4, 8]",5,0.015889471152629002,65,718,4,0.017300113791341002,653,1
1399,"(11,4)",,False,68,"[11, 17, 10, 4, 8]",5,0.015889471152629002,65,718,4,0.017300113791341002,653,1
1400,"(19,17)",,False,68,"[8, 19, 16, 4, 17]",5,0.017160957950431002,65,719,4,0.018191311612364,654,1
1401,"(19,17)",,False,68,"[8, 19, 16, 4, 17]",5,0.017160957950431002,65,719,4,0.018191311612364,654,1
1402,"(4,8)",,False,66,"[4, 8, 0, 7, 19]",5,0.017300194931773,67,721,3,0.010233918128654,654,1
1403,"(4,8)",,False,66,"[4, 8, 0, 7, 19]",5,0.017300194931773,67,721,3,0.010233918128654,654,1
1404,"(2,15)",,False,68,"[12, 2, 15, 19, 10]",6,0.03170890188434,69,723,3,0.008284600389863,654,1
1405,"(2,15)",,False,68,"[12, 2, 15, 19, 10]",6,0.03170890188434,69,723,3,0.008284600389863,654,1
1406,"(9,1)",,False,68,"[6, 0, 9, 13, 1]",6,0.03170890188434,71,725,3,0.008284600389863,654,1
1407,"(9,1)",,False,68,"[6, 0, 9, 13, 1]",6,0.03170890188434,71,725,3,0.008284600389863,654,1
1408,"(16,15)",,False,68,"[7, 16, 14, 15, 4]",6,0.040195817827396,73,727,3,0.010067044716167001,654,1
1409,"(16,15)",,False,68,"[7, 16, 14, 15, 4]",6,0.040195817827396,73,727,3,0.010067044716167001,654,1
1410,"(2,13)",,False,70,"[2, 8, 14, 19, 13]",7,0.04685533764481101,75,729,3,0.009704671546776001,654,1
1411,"(2,13)",,False,70,"[2, 8, 14, 19, 13]",7,0.04685533764481101,75,729,3,0.009704671546776001,654,1
1412,"(6,0)",,False,68,"[18, 12, 19, 6, 0]",6,0.039721146300093005,77,731,3,0.010273790536948001,654,1
1413,"(6,0)",,False,68,"[18, 12, 19, 6, 0]",6,0.039721146300093005,77,731,3,0.010273790536948001,654,1
1414,"(3,0)",,False,66,"[10, 11, 3, 9, 0]",5,0.037738285106706,79,733,2,0.004993966397475001,654,1
1415,"(3,0)",,False,66,"[10, 11, 3, 9, 0]",5,0.037738285106706,79,733,2,0.004993966397475001,654,1
1416,"(11,17)",,False,68,"[14, 12, 11, 4, 17]",5,0.031184020657704002,81,735,2,0.004896500510535,654,1
1417,"(11,17)",,False,68,"[14, 12, 11, 4, 17]",5,0.031184020657704002,81,735,2,0.004896500510535,654,1
1418,"(0,15)",,False,66,"[19, 11, 0, 15, 8]",4,0.023628888025172,83,737,2,0.005664835489396,654,1
1419,"(0,15)",,False,66,"[19, 11, 0, 15, 8]",4,0.023628888025172,83,737,2,0.005664835489396,654,1
1420,"(4,1)",,False,66,"[4, 5, 8, 11, 1]",4,0.018205868205868,85,739,3,0.015274718783490002,654,1
1421,"(4,1)",,False,66,"[4, 5, 8, 11, 1]",4,0.018205868205868,85,739,3,0.015274718783490002,654,1
1422,"(18,4)",,False,64,"[18, 8, 4, 5, 15]",4,0.024256964607841002,87,741,3,0.014968397424537,654,1
1423,"(18,4)",,False,64,"[18, 8, 4, 5, 15]",4,0.024256964607841002,87,741,3,0.014968397424537,654,1
1424,"(11,12)",,False,64,"[7, 11, 12, 16, 4]",4,0.020588508307806,89,743,3,0.014605959342801001,654,1
1425,"(11,12)",,False,64,"[7, 11, 12, 16, 4]",4,0.020588508307806,89,743,3,0.014605959342801001,654,1
1426,"(11,7)",,False,66,"[11, 15, 7, 14, 8]",4,0.017100621925183003,91,745,3,0.009189640768588001,654,1
1427,"(11,7)",,False,66,"[11, 15, 7, 14, 8]",4,0.017100621925183003,91,745,3,0.009189640768588001,654,1
1428,"(5,0)",,False,66,"[5, 0, 18, 16, 1]",4,0.011127355425601,93,747,3,0.009221772379667,654,1
1429,"(5,0)",,False,66,"[5, 0, 18, 16, 1]",4,0.011127355425601,93,747,3,0.009221772379667,654,1
1430,"(18,19)",,False,66,"[18, 10, 14, 7, 19]",4,0.011127355425601,95,749,3,0.009221772379667,654,1
1431,"(18,19)",,False,66,"[18, 10, 14, 7, 19]",4,0.011127355425601,95,749,3,0.009221772379667,654,1
1432,"(14,18)",,False,68,"[10, 15, 19, 14, 18]",5,0.018745938921377003,97,751,3,0.009189640768588001,654,1
1433,"(14,18)",,False,68,"[10, 15, 19, 14, 18]",5,0.018745938921377003,97,751,3,0.009189640768588001,654,1
1434,"(19,9)",,False,68,"[18, 10, 19, 11, 9]",5,0.017446393762183002,99,753,3,0.009189640768588001,654,1
1435,"(19,9)",,False,68,"[18, 10, 19, 11, 9]",5,0.017446393762183002,99,753,3,0.009189640768588001,654,1
1436,"(5,11)",,False,66,"[3, 5, 14, 7, 11]",5,0.021420083184789003,101,755,3,0.010818713450292,654,1
1437,"(5,11)",,False,66,"[3, 5, 14, 7, 11]",5,0.021420083184789003,101,755,3,0.010818713450292,654,1
1438,"(18,16)",,False,68,"[18, 2, 16, 10, 3]",5,0.020645817442156003,103,757,3,0.007133217659533001,654,1
1439,"(18,16)",,False,68,"[18, 2, 16, 10, 3]",5,0.020645817442156003,103,757,3,0.007133217659533001,654,1
1440,"(1,7)",,False,70,"[1, 2, 7, 10, 14]",5,0.020158488007458,105,759,4,0.015381591232984002,654,1
1441,"(1,7)",,False,70,"[1, 2, 7, 10, 14]",5,0.020158488007458,105,759,4,0.015381591232984002,654,1
1442,"(12,18)",,False,70,"[3, 13, 11, 12, 18]",5,0.017251461988304,107,761,3,0.010489185927782,654,1
1443,"(12,18)",,False,70,"[3, 13, 11, 12, 18]",5,0.017251461988304,107,761,3,0.010489185927782,654,1
1444,"(1,6)",,False,70,"[1, 2, 6, 12, 8]",5,0.019618490671122,109,763,4,0.015158812062836001,654,1
1445,"(1,6)",,False,70,"[1, 2, 6, 12, 8]",5,0.019618490671122,109,763,4,0.015158812062836001,654,1
1446,"(17,6)",,False,72,"[17, 3, 6, 13, 4]",6,0.019419128629654,111,765,4,0.014178673827796001,654,1
1447,"(17,6)",,False,72,"[17, 3, 6, 13, 4]",6,0.019419128629654,111,765,4,0.014178673827796001,654,1
1448,"(11,1)",,False,74,"[8, 11, 18, 1, 4]",6,0.018188633978107,113,767,5,0.015317928198814001,654,1
1449,"(11,1)",,False,74,"[8, 11, 18, 1, 4]",6,0.018188633978107,113,767,5,0.015317928198814001,654,1
1450,"(19,1)",,False,74,"[13, 6, 19, 1, 5]",6,0.018188633978107,115,769,5,0.017072314163726,654,1
1451,"(19,1)",,False,74,"[13, 6, 19, 1, 5]",6,0.018188633978107,115,769,5,0.017072314163726,654,1
1452,"(18,6)",,False,76,"[16, 11, 4, 18, 6]",7,0.024523916629179,117,771,5,0.017072314163726,654,1
1453,"(18,6)",,False,76,"[16, 11, 4, 18, 6]",7,0.024523916629179,117,771,5,0.017072314163726,654,1
1454,"(12,5)",,False,76,"[18, 6, 12, 11, 5]",8,0.034454191033138,119,773,5,0.020722747038536,654,1
1455,"(12,5)",,False,76,"[18, 6, 12, 11, 5]",8,0.034454191033138,119,773,5,0.020722747038536,654,1
1456,"(5,9)",,False,74,"[5, 6, 16, 19, 9]",8,0.034454191033138,121,775,4,0.025406107862248003,654,1
1457,"(5,9)",,False,74,"[5, 6, 16, 19, 9]",8,0.034454191033138,121,775,4,0.025406107862248003,654,1
1458,"(10,14)",,False,74,"[10, 11, 16, 13, 14]",8,0.034454191033138,123,777,4,0.025406107862248003,654,1
1459,"(10,14)",,False,74,"[10, 11, 16, 13, 14]",8,0.034454191033138,123,777,4,0.025406107862248003,654,1
1460,"(15,11)",,False,74,"[15, 6, 2, 4, 11]",8,0.033453291348028005,125,779,4,0.024071574948767,654,1
1461,"(15,11)",,False,74,"[15, 6, 2, 4, 11]",8,0.033453291348028005,125,779,4,0.024071574948767,654,1
1462,"(0,15)",,False,72,"[19, 8, 0, 3, 15]",7,0.026237816764132,127,781,3,0.017160493827160003,654,1
1463,"(0,15)",,False,72,"[19, 8, 0, 3, 15]",7,0.026237816764132,127,781,3,0.017160493827160003,654,1
1464,"(18,11)",,False,72,"[9, 18, 11, 2, 13]",7,0.024734057365636,129,783,2,0.009129304743339001,654,1
1465,"(18,11)",,False,72,"[9, 18, 11, 2, 13]",7,0.024734057365636,129,783,2,0.009129304743339001,654,1
1466,"(1,3)",,False,72,"[1, 17, 10, 5, 3]",7,0.027322230697516003,131,785,3,0.017603186710738003,654,1
1467,"(1,3)",,False,72,"[1, 17, 10, 5, 3]",7,0.027322230697516003,131,785,3,0.017603186710738003,654,1
1468,"(13,12)",,False,72,"[18, 14, 13, 12, 11]",7,0.025170565302144003,133,787,3,0.017348927875243,654,1
1469,"(13,12)",,False,72,"[18, 14, 13, 12, 11]",7,0.025170565302144003,133,787,3,0.017348927875243,654,1
1470,"(12,6)",,False,72,"[12, 6, 2, 19, 7]",7,0.025170565302144003,135,789,3,0.017348927875243,654,1
1471,"(12,6)",,False,72,"[12, 6, 2, 19, 7]",7,0.025170565302144003,135,789,3,0.017348927875243,654,1
1472,"(9,1)",,False,72,"[13, 9, 5, 11, 1]",7,0.028643428747306004,137,791,4,0.024823105744158,654,1
1473,"(9,1)",,False,72,"[13, 9, 5, 11, 1]",7,0.028643428747306004,137,791,4,0.024823105744158,654,1
1474,"(7,0)",,False,70,"[8, 7, 14, 12, 0]",6,0.01922056603497,137,792,4,0.024387990177463,655,1
