,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1260,"(5,10)",,False,87,"[11, 2, 5, 4, 10]",11,0.064810778960283,357,806,6,0.012085769980506,449,1
1261,"(5,10)",,False,87,"[11, 2, 5, 4, 10]",11,0.064810778960283,357,806,6,0.012085769980506,449,1
1262,"(12,18)",,False,87,"[4, 12, 19, 18, 14]",11,0.060443378978848,359,808,6,0.012085769980506,449,1
1263,"(12,18)",,False,87,"[4, 12, 19, 18, 14]",11,0.060443378978848,359,808,6,0.012085769980506,449,1
1264,"(9,1)",,False,87,"[9, 5, 17, 1, 11]",11,0.061746959992574006,361,810,7,0.016179337231968002,449,1
1265,"(9,1)",,False,87,"[9, 5, 17, 1, 11]",11,0.061746959992574006,361,810,7,0.016179337231968002,449,1
1266,"(13,0)",,False,85,"[15, 13, 10, 1, 0]",10,0.053320802005012005,363,812,7,0.019883040935672003,449,1
1267,"(13,0)",,False,85,"[15, 13, 10, 1, 0]",10,0.053320802005012005,363,812,7,0.019883040935672003,449,1
1268,"(0,4)",,False,85,"[0, 15, 6, 4, 17]",10,0.050571238036611,365,814,7,0.021052631578947,449,1
1269,"(0,4)",,False,85,"[0, 15, 6, 4, 17]",10,0.050571238036611,365,814,7,0.021052631578947,449,1
1270,"(19,10)",,False,85,"[19, 10, 6, 8, 15]",10,0.05116299520731601,367,816,7,0.021052631578947,449,1
1271,"(19,10)",,False,85,"[19, 10, 6, 8, 15]",10,0.05116299520731601,367,816,7,0.021052631578947,449,1
1272,"(14,2)",,False,87,"[5, 6, 19, 14, 2]",10,0.048266499582289006,369,818,7,0.018908382066276,449,1
1273,"(14,2)",,False,87,"[5, 6, 19, 14, 2]",10,0.048266499582289006,369,818,7,0.018908382066276,449,1
1274,"(11,9)",,False,87,"[17, 19, 11, 9, 14]",11,0.05993455861876901,371,820,7,0.015357839042049001,449,1
1275,"(11,9)",,False,87,"[17, 19, 11, 9, 14]",11,0.05993455861876901,371,820,7,0.015357839042049001,449,1
1276,"(13,0)",,False,85,"[5, 13, 12, 0, 7]",10,0.050905673274094,373,822,7,0.021781727044884,449,1
1277,"(13,0)",,False,85,"[5, 13, 12, 0, 7]",10,0.050905673274094,373,822,7,0.021781727044884,449,1
1278,"(9,17)",,False,83,"[9, 6, 17, 15, 7]",10,0.055855547960811006,375,824,7,0.026167691957165003,449,1
1279,"(9,17)",,False,83,"[9, 6, 17, 15, 7]",10,0.055855547960811006,375,824,7,0.026167691957165003,449,1
1280,"(19,8)",,False,83,"[6, 2, 19, 16, 8]",10,0.067059694691273,377,826,7,0.026566416040100002,449,1
1281,"(19,8)",,False,83,"[6, 2, 19, 16, 8]",10,0.067059694691273,377,826,7,0.026566416040100002,449,1
1282,"(1,5)",,False,83,"[1, 2, 12, 4, 5]",10,0.068229285334548,379,828,8,0.032609301030353005,449,1
1283,"(1,5)",,False,83,"[1, 2, 12, 4, 5]",10,0.068229285334548,379,828,8,0.032609301030353005,449,1
1284,"(17,13)",,False,81,"[17, 4, 5, 6, 13]",10,0.07144798021991,381,830,8,0.038359788359788004,449,1
1285,"(17,13)",,False,81,"[17, 4, 5, 6, 13]",10,0.07144798021991,381,830,8,0.038359788359788004,449,1
1286,"(3,18)",,False,81,"[2, 3, 12, 8, 18]",10,0.059899749373433,383,832,7,0.026510721247563002,449,1
1287,"(3,18)",,False,81,"[2, 3, 12, 8, 18]",10,0.059899749373433,383,832,7,0.026510721247563002,449,1
1288,"(3,5)",,False,81,"[3, 14, 5, 7, 11]",10,0.060247841826789,385,834,7,0.026023391812865,449,1
1289,"(3,5)",,False,81,"[3, 14, 5, 7, 11]",10,0.060247841826789,385,834,7,0.026023391812865,449,1
1290,"(12,13)",,False,79,"[5, 12, 17, 9, 13]",10,0.063012328801802,387,836,7,0.029759584145549002,449,1
1291,"(12,13)",,False,79,"[5, 12, 17, 9, 13]",10,0.063012328801802,387,836,7,0.029759584145549002,449,1
1292,"(16,1)",,False,80,"[16, 8, 13, 14, 1]",10,0.078233462443988,389,838,8,0.03104984683932,449,1
1293,"(16,1)",,False,80,"[16, 8, 13, 14, 1]",10,0.078233462443988,389,838,8,0.03104984683932,449,1
1294,"(1,4)",,False,80,"[1, 12, 13, 3, 4]",10,0.077738071920897,391,840,9,0.043149540517961,449,1
1295,"(1,4)",,False,80,"[1, 12, 13, 3, 4]",10,0.077738071920897,391,840,9,0.043149540517961,449,1
1296,"(1,2)",,False,82,"[3, 1, 10, 2, 5]",10,0.070645468891082,393,842,10,0.047150494080318,449,1
1297,"(1,2)",,False,82,"[3, 1, 10, 2, 5]",10,0.070645468891082,393,842,10,0.047150494080318,449,1
1298,"(11,12)",,False,82,"[6, 14, 11, 12, 17]",10,0.07135557749592801,395,844,9,0.023758681214821,449,1
1299,"(11,12)",,False,82,"[6, 14, 11, 12, 17]",10,0.07135557749592801,395,844,9,0.023758681214821,449,1
1300,"(4,0)",,False,80,"[1, 17, 4, 19, 0]",9,0.059955890915643004,397,846,8,0.025850648606066003,449,1
1301,"(4,0)",,False,80,"[1, 17, 4, 19, 0]",9,0.059955890915643004,397,846,8,0.025850648606066003,449,1
1302,"(18,6)",,False,82,"[13, 18, 6, 14, 15]",9,0.042985961407014,399,848,8,0.019764543448753003,449,1
1303,"(18,6)",,False,82,"[13, 18, 6, 14, 15]",9,0.042985961407014,399,848,8,0.019764543448753003,449,1
1304,"(1,19)",,False,82,"[1, 19, 16, 14, 17]",9,0.04411642260612501,401,850,9,0.024980371776710003,449,1
1305,"(1,19)",,False,82,"[1, 19, 16, 14, 17]",9,0.04411642260612501,401,850,9,0.024980371776710003,449,1
1306,"(2,0)",,False,80,"[3, 10, 19, 2, 0]",8,0.035449735449735,403,852,8,0.025023417128680003,449,1
1307,"(2,0)",,False,80,"[3, 10, 19, 2, 0]",8,0.035449735449735,403,852,8,0.025023417128680003,449,1
1308,"(1,3)",,False,82,"[5, 2, 1, 11, 3]",9,0.041835649730386004,405,854,9,0.034867471709576006,449,1
1309,"(1,3)",,False,82,"[5, 2, 1, 11, 3]",9,0.041835649730386004,405,854,9,0.034867471709576006,449,1
1310,"(16,18)",,False,84,"[2, 16, 6, 4, 18]",10,0.043361180729601004,407,856,9,0.028474890931031,449,1
1311,"(16,18)",,False,84,"[2, 16, 6, 4, 18]",10,0.043361180729601004,407,856,9,0.028474890931031,449,1
1312,"(3,0)",,False,82,"[1, 14, 3, 16, 0]",9,0.034660368870895006,409,858,9,0.032638755007176,449,1
1313,"(3,0)",,False,82,"[1, 14, 3, 16, 0]",9,0.034660368870895006,409,858,9,0.032638755007176,449,1
1314,"(5,0)",,False,80,"[6, 12, 7, 5, 0]",8,0.038524827998512,411,860,9,0.035388685388685004,449,1
1315,"(5,0)",,False,80,"[6, 12, 7, 5, 0]",8,0.038524827998512,411,860,9,0.035388685388685004,449,1
1316,"(16,4)",,False,78,"[14, 16, 7, 6, 4]",8,0.040270288515902,413,862,9,0.040169869117237,449,1
1317,"(16,4)",,False,78,"[14, 16, 7, 6, 4]",8,0.040270288515902,413,862,9,0.040169869117237,449,1
1318,"(0,18)",,False,78,"[0, 18, 3, 19, 5]",7,0.016211468843047,413,863,9,0.037006365953734,450,1
1319,"(0,18)",,False,78,"[0, 18, 3, 19, 5]",7,0.016211468843047,413,863,9,0.037006365953734,450,1
1320,"(10,13)",,False,78,"[12, 10, 19, 16, 13]",7,0.016248955722639,411,863,8,0.026944887471203,452,1
1321,"(10,13)",,False,78,"[12, 10, 19, 16, 13]",7,0.016248955722639,411,863,8,0.026944887471203,452,1
1322,"(4,2)",,False,76,"[4, 2, 5, 14, 7]",7,0.019661899847658003,409,863,8,0.036693114247293004,454,1
1323,"(4,2)",,False,76,"[4, 2, 5, 14, 7]",7,0.019661899847658003,409,863,8,0.036693114247293004,454,1
1324,"(6,1)",,False,75,"[5, 6, 14, 3, 1]",7,0.020056047610227,409,864,7,0.021552699106878,455,1
1325,"(6,1)",,False,75,"[5, 6, 14, 3, 1]",7,0.020056047610227,409,864,7,0.021552699106878,455,1
1326,"(18,1)",,False,75,"[14, 18, 10, 1, 11]",7,0.021232690311637003,409,865,7,0.032846636794005,456,1
1327,"(18,1)",,False,75,"[14, 18, 10, 1, 11]",7,0.021232690311637003,409,865,7,0.032846636794005,456,1
1328,"(1,4)",,False,75,"[6, 0, 1, 17, 4]",7,0.020558973190552002,407,865,8,0.049996202627781004,458,1
1329,"(1,4)",,False,75,"[6, 0, 1, 17, 4]",7,0.020558973190552002,407,865,8,0.049996202627781004,458,1
1330,"(10,1)",,False,77,"[16, 10, 1, 6, 2]",8,0.034206096048201004,405,865,9,0.058789967342598004,460,1
1331,"(10,1)",,False,77,"[16, 10, 1, 6, 2]",8,0.034206096048201004,405,865,9,0.058789967342598004,460,1
1332,"(19,18)",,False,75,"[3, 19, 13, 11, 18]",8,0.035428849902534004,403,865,8,0.04624123439912901,462,1
1333,"(19,18)",,False,75,"[3, 19, 13, 11, 18]",8,0.035428849902534004,403,865,8,0.04624123439912901,462,1
1334,"(16,15)",,False,75,"[16, 13, 4, 15, 19]",8,0.032972923762397,401,865,8,0.047843076351848,464,1
1335,"(16,15)",,False,75,"[16, 13, 4, 15, 19]",8,0.032972923762397,401,865,8,0.047843076351848,464,1
1336,"(8,0)",,False,75,"[8, 12, 5, 0, 7]",7,0.022868277615439,399,865,8,0.044323793395000005,466,1
1337,"(8,0)",,False,75,"[8, 12, 5, 0, 7]",7,0.022868277615439,399,865,8,0.044323793395000005,466,1
1338,"(14,0)",,False,75,"[5, 3, 14, 0, 7]",6,0.016891052417368,397,865,8,0.035272719483245,468,1
1339,"(14,0)",,False,75,"[5, 3, 14, 0, 7]",6,0.016891052417368,397,865,8,0.035272719483245,468,1
1340,"(3,6)",,False,73,"[3, 6, 2, 12, 10]",6,0.017095980692471,395,865,7,0.030123920913394,470,1
1341,"(3,6)",,False,73,"[3, 6, 2, 12, 10]",6,0.017095980692471,395,865,7,0.030123920913394,470,1
1342,"(9,0)",,False,73,"[5, 9, 0, 18, 10]",6,0.018351645106031,393,865,7,0.034786461102250005,472,1
1343,"(9,0)",,False,73,"[5, 9, 0, 18, 10]",6,0.018351645106031,393,865,7,0.034786461102250005,472,1
1344,"(18,9)",,False,74,"[19, 17, 18, 9, 16]",8,0.038967051467051005,393,866,7,0.040801498696235006,473,1
1345,"(18,9)",,False,74,"[19, 17, 18, 9, 16]",8,0.038967051467051005,393,866,7,0.040801498696235006,473,1
1346,"(7,0)",,False,74,"[3, 7, 0, 6, 1]",7,0.027427786638312003,391,866,7,0.043655856813751004,475,1
1347,"(7,0)",,False,74,"[3, 7, 0, 6, 1]",7,0.027427786638312003,391,866,7,0.043655856813751004,475,1
1348,"(1,15)",,False,76,"[2, 8, 1, 15, 17]",8,0.031853202028640004,389,866,8,0.048086124401913004,477,1
1349,"(1,15)",,False,76,"[2, 8, 1, 15, 17]",8,0.031853202028640004,389,866,8,0.048086124401913004,477,1
1350,"(9,16)",,False,76,"[9, 7, 3, 19, 16]",9,0.040137802418504,387,866,8,0.04906078327130901,479,1
1351,"(9,16)",,False,76,"[9, 7, 3, 19, 16]",9,0.040137802418504,387,866,8,0.04906078327130901,479,1
1352,"(10,16)",,False,76,"[10, 16, 7, 5, 19]",9,0.040669434529083004,389,868,8,0.037223108275739006,479,1
1353,"(10,16)",,False,76,"[10, 16, 7, 5, 19]",9,0.040669434529083004,389,868,8,0.037223108275739006,479,1
1354,"(12,1)",,False,76,"[12, 1, 2, 9, 7]",9,0.034868985694579004,389,869,9,0.049893673577884004,480,1
1355,"(12,1)",,False,76,"[12, 1, 2, 9, 7]",9,0.034868985694579004,389,869,9,0.049893673577884004,480,1
1356,"(4,16)",,False,78,"[10, 11, 4, 16, 9]",9,0.030987823093086002,387,869,9,0.045020379230905,482,1
1357,"(4,16)",,False,78,"[10, 11, 4, 16, 9]",9,0.030987823093086002,387,869,9,0.045020379230905,482,1
1358,"(6,0)",,False,76,"[6, 3, 19, 0, 4]",8,0.025981620718462002,385,869,8,0.041520467836257006,484,1
1359,"(6,0)",,False,76,"[6, 3, 19, 0, 4]",8,0.025981620718462002,385,869,8,0.041520467836257006,484,1
1360,"(8,6)",,False,76,"[8, 2, 6, 16, 9]",9,0.030576441102756,383,869,8,0.040344548239285,486,1
1361,"(8,6)",,False,76,"[8, 2, 6, 16, 9]",9,0.030576441102756,383,869,8,0.040344548239285,486,1
1362,"(6,13)",,False,74,"[6, 13, 11, 4, 9]",9,0.035115566694514,385,871,7,0.034009265588212004,486,1
1363,"(6,13)",,False,74,"[6, 13, 11, 4, 9]",9,0.035115566694514,385,871,7,0.034009265588212004,486,1
1364,"(0,2)",,False,72,"[0, 16, 2, 7, 9]",8,0.020449271326464003,385,872,6,0.022969460688758003,487,1
1365,"(0,2)",,False,72,"[0, 16, 2, 7, 9]",8,0.020449271326464003,385,872,6,0.022969460688758003,487,1
1366,"(1,18)",,False,72,"[5, 3, 10, 1, 18]",8,0.022570314675577,385,873,7,0.041653375863902005,488,1
1367,"(1,18)",,False,72,"[5, 3, 10, 1, 18]",8,0.022570314675577,385,873,7,0.041653375863902005,488,1
1368,"(2,16)",,False,72,"[2, 16, 3, 19, 15]",9,0.041005291005291,383,873,7,0.064035720614667,490,1
1369,"(2,16)",,False,72,"[2, 16, 3, 19, 15]",9,0.041005291005291,383,873,7,0.064035720614667,490,1
1370,"(14,10)",,False,72,"[14, 12, 15, 10, 7]",9,0.04406850459482,381,873,7,0.064035720614667,492,1
1371,"(14,10)",,False,72,"[14, 12, 15, 10, 7]",9,0.04406850459482,381,873,7,0.064035720614667,492,1
1372,"(12,4)",,False,72,"[12, 6, 4, 8, 10]",9,0.049429128376496004,379,873,6,0.053202450570871,494,1
1373,"(12,4)",,False,72,"[12, 6, 4, 8, 10]",9,0.049429128376496004,379,873,6,0.053202450570871,494,1
1374,"(6,4)",,False,72,"[3, 6, 4, 2, 12]",9,0.049136730715678006,377,873,6,0.051399331662489,496,1
1375,"(6,4)",,False,72,"[3, 6, 4, 2, 12]",9,0.049136730715678006,377,873,6,0.051399331662489,496,1
1376,"(15,17)",,False,74,"[15, 17, 3, 16, 5]",9,0.043664717348927004,379,875,6,0.04197994987468601,496,1
1377,"(15,17)",,False,74,"[15, 17, 3, 16, 5]",9,0.043664717348927004,379,875,6,0.04197994987468601,496,1
1378,"(0,16)",,False,74,"[1, 4, 3, 0, 16]",9,0.043497048760206006,381,877,6,0.037195260879471004,496,1
1379,"(0,16)",,False,74,"[1, 4, 3, 0, 16]",9,0.043497048760206006,381,877,6,0.037195260879471004,496,1
1380,"(1,4)",,False,76,"[7, 8, 1, 4, 5]",10,0.054410014936330006,383,879,7,0.047136781347307005,496,1
1381,"(1,4)",,False,76,"[7, 8, 1, 4, 5]",10,0.054410014936330006,383,879,7,0.047136781347307005,496,1
1382,"(7,13)",,False,76,"[11, 7, 6, 13, 9]",10,0.046588693957115006,385,881,7,0.043539404065719,496,1
1383,"(7,13)",,False,76,"[11, 7, 6, 13, 9]",10,0.046588693957115006,385,881,7,0.043539404065719,496,1
1384,"(15,0)",,False,74,"[15, 0, 14, 1, 10]",9,0.042300194931773005,387,883,6,0.036716791979949,496,1
1385,"(15,0)",,False,74,"[15, 0, 14, 1, 10]",9,0.042300194931773005,387,883,6,0.036716791979949,496,1
1386,"(17,10)",,False,74,"[17, 10, 6, 15, 3]",9,0.042063492063492004,389,885,6,0.036716791979949,496,1
1387,"(17,10)",,False,74,"[17, 10, 6, 15, 3]",9,0.042063492063492004,389,885,6,0.036716791979949,496,1
1388,"(7,14)",,False,74,"[7, 17, 18, 14, 10]",9,0.050977872030503,391,887,5,0.026858813700918003,496,1
1389,"(7,14)",,False,74,"[7, 17, 18, 14, 10]",9,0.050977872030503,391,887,5,0.026858813700918003,496,1
1390,"(9,5)",,False,76,"[15, 9, 8, 2, 5]",10,0.054532796638059,393,889,5,0.026362623731044,496,1
1391,"(9,5)",,False,76,"[15, 9, 8, 2, 5]",10,0.054532796638059,393,889,5,0.026362623731044,496,1
1392,"(18,4)",,False,76,"[18, 12, 16, 3, 4]",10,0.068370867751672,395,891,4,0.017632465000886003,496,1
1393,"(18,4)",,False,76,"[18, 12, 16, 3, 4]",10,0.068370867751672,395,891,4,0.017632465000886003,496,1
1394,"(0,12)",,False,76,"[0, 3, 15, 16, 12]",9,0.055520746310219006,397,893,4,0.007797270955165,496,1
1395,"(0,12)",,False,76,"[0, 3, 15, 16, 12]",9,0.055520746310219006,397,893,4,0.007797270955165,496,1
1396,"(8,15)",,False,76,"[14, 8, 10, 15, 3]",9,0.054643553327763,399,895,4,0.007759784075573001,496,1
1397,"(8,15)",,False,76,"[14, 8, 10, 15, 3]",9,0.054643553327763,399,895,4,0.007759784075573001,496,1
1398,"(0,13)",,False,74,"[0, 18, 13, 15, 10]",8,0.042789844982827,401,897,4,0.007759784075573001,496,1
1399,"(0,13)",,False,74,"[0, 18, 13, 15, 10]",8,0.042789844982827,401,897,4,0.007759784075573001,496,1
1400,"(6,12)",,False,76,"[6, 12, 18, 2, 17]",9,0.058217302515548006,403,899,4,0.007407407407407001,496,1
1401,"(6,12)",,False,76,"[6, 12, 18, 2, 17]",9,0.058217302515548006,403,899,4,0.007407407407407001,496,1
1402,"(15,13)",,False,78,"[8, 19, 6, 15, 13]",10,0.07224187202325201,405,901,4,0.005181081358366001,496,1
1403,"(15,13)",,False,78,"[8, 19, 6, 15, 13]",10,0.07224187202325201,405,901,4,0.005181081358366001,496,1
1404,"(2,16)",,False,78,"[4, 2, 8, 11, 16]",10,0.083067246339557,407,903,3,0.004152894313077,496,1
1405,"(2,16)",,False,78,"[4, 2, 8, 11, 16]",10,0.083067246339557,407,903,3,0.004152894313077,496,1
1406,"(0,9)",,False,76,"[0, 9, 4, 18, 11]",9,0.08163928339366901,409,905,3,0.004223521767381,496,1
1407,"(0,9)",,False,76,"[0, 9, 4, 18, 11]",9,0.08163928339366901,409,905,3,0.004223521767381,496,1
1408,"(12,7)",,False,78,"[3, 9, 18, 12, 7]",10,0.087582203371677,411,907,3,0.0034113060428840004,496,1
1409,"(12,7)",,False,78,"[3, 9, 18, 12, 7]",10,0.087582203371677,411,907,3,0.0034113060428840004,496,1
1410,"(14,18)",,False,78,"[14, 3, 18, 16, 17]",10,0.085588972431077,413,909,3,0.003118908382066,496,1
1411,"(14,18)",,False,78,"[14, 3, 18, 16, 17]",10,0.085588972431077,413,909,3,0.003118908382066,496,1
1412,"(1,9)",,False,78,"[1, 18, 2, 9, 12]",10,0.07388940186724101,415,911,4,0.00896686159844,496,1
1413,"(1,9)",,False,78,"[1, 18, 2, 9, 12]",10,0.07388940186724101,415,911,4,0.00896686159844,496,1
1414,"(10,2)",,False,78,"[14, 13, 8, 10, 2]",10,0.07433398310591201,417,913,3,0.004385964912280001,496,1
1415,"(10,2)",,False,78,"[14, 13, 8, 10, 2]",10,0.07433398310591201,417,913,3,0.004385964912280001,496,1
1416,"(18,17)",,False,78,"[11, 8, 18, 5, 17]",10,0.07982456140350801,419,915,3,0.004385964912280001,496,1
1417,"(18,17)",,False,78,"[11, 8, 18, 5, 17]",10,0.07982456140350801,419,915,3,0.004385964912280001,496,1
1418,"(3,17)",,False,78,"[19, 3, 8, 7, 17]",10,0.08800241344100901,421,917,3,0.007699805068226001,496,1
1419,"(3,17)",,False,78,"[19, 3, 8, 7, 17]",10,0.08800241344100901,421,917,3,0.007699805068226001,496,1
1420,"(4,1)",,False,80,"[5, 18, 15, 4, 1]",11,0.08251183514341401,423,919,4,0.012280701754385,496,1
1421,"(4,1)",,False,80,"[5, 18, 15, 4, 1]",11,0.08251183514341401,423,919,4,0.012280701754385,496,1
1422,"(0,12)",,False,78,"[0, 4, 19, 5, 12]",10,0.06915267967899501,425,921,4,0.012840181261233001,496,1
1423,"(0,12)",,False,78,"[0, 4, 19, 5, 12]",10,0.06915267967899501,425,921,4,0.012840181261233001,496,1
1424,"(1,7)",,False,80,"[5, 8, 1, 7, 18]",11,0.075414230019493,427,923,5,0.016715399610136,496,1
1425,"(1,7)",,False,80,"[5, 8, 1, 7, 18]",11,0.075414230019493,427,923,5,0.016715399610136,496,1
1426,"(13,19)",,False,80,"[11, 18, 13, 19, 6]",11,0.07607908660540201,429,925,5,0.016764132553606002,496,1
1427,"(13,19)",,False,80,"[11, 18, 13, 19, 6]",11,0.07607908660540201,429,925,5,0.016764132553606002,496,1
1428,"(1,0)",,False,78,"[1, 15, 9, 0, 10]",10,0.066407471670629,431,927,4,0.018563502774029003,496,1
1429,"(1,0)",,False,78,"[1, 15, 9, 0, 10]",10,0.066407471670629,431,927,4,0.018563502774029003,496,1
1430,"(0,12)",,False,76,"[1, 14, 0, 9, 12]",9,0.06254500774353,433,929,4,0.021621182586094002,496,1
1431,"(0,12)",,False,76,"[1, 14, 0, 9, 12]",9,0.06254500774353,433,929,4,0.021621182586094002,496,1
1432,"(0,4)",,False,74,"[1, 0, 4, 16, 17]",8,0.056291190940313006,435,931,4,0.025468764503852003,496,1
1433,"(0,4)",,False,74,"[1, 0, 4, 16, 17]",8,0.056291190940313006,435,931,4,0.025468764503852003,496,1
1434,"(13,17)",,False,74,"[4, 13, 17, 5, 10]",8,0.060382301068575006,437,933,3,0.012508122157244,496,1
1435,"(13,17)",,False,74,"[4, 13, 17, 5, 10]",8,0.060382301068575006,437,933,3,0.012508122157244,496,1
1436,"(1,12)",,False,74,"[15, 9, 0, 1, 12]",8,0.069914312458172,439,935,4,0.020743989603638,496,1
1437,"(1,12)",,False,74,"[15, 9, 0, 1, 12]",8,0.069914312458172,439,935,4,0.020743989603638,496,1
1438,"(0,3)",,False,72,"[4, 12, 5, 0, 3]",7,0.039064027170322,441,937,4,0.021036387264457,496,1
1439,"(0,3)",,False,72,"[4, 12, 5, 0, 3]",7,0.039064027170322,441,937,4,0.021036387264457,496,1
1440,"(2,0)",,False,72,"[19, 7, 2, 17, 0]",7,0.013505987190197001,441,938,4,0.02943469785575,497,1
1441,"(2,0)",,False,72,"[19, 7, 2, 17, 0]",7,0.013505987190197001,441,938,4,0.02943469785575,497,1
1442,"(3,1)",,False,72,"[0, 19, 15, 3, 1]",7,0.019924812030075,439,938,5,0.052387914230019005,499,1
1443,"(3,1)",,False,72,"[0, 19, 15, 3, 1]",7,0.019924812030075,439,938,5,0.052387914230019005,499,1
1444,"(10,1)",,False,74,"[10, 0, 1, 9, 7]",7,0.016766664135085003,437,938,6,0.049895783229116,501,1
1445,"(10,1)",,False,74,"[10, 0, 1, 9, 7]",7,0.016766664135085003,437,938,6,0.049895783229116,501,1
1446,"(15,2)",,False,74,"[9, 14, 15, 1, 2]",7,0.016966026176552,435,938,6,0.061777128005198,503,1
1447,"(15,2)",,False,74,"[9, 14, 15, 1, 2]",7,0.016966026176552,435,938,6,0.061777128005198,503,1
1448,"(16,0)",,False,74,"[18, 14, 16, 0, 17]",7,0.016966026176552,433,938,6,0.061777128005198,505,1
1449,"(16,0)",,False,74,"[18, 14, 16, 0, 17]",7,0.016966026176552,433,938,6,0.061777128005198,505,1
1450,"(8,1)",,False,74,"[8, 1, 10, 9, 15]",7,0.027701197438039,431,938,7,0.075283115195395,507,1
1451,"(8,1)",,False,74,"[8, 1, 10, 9, 15]",7,0.027701197438039,431,938,7,0.075283115195395,507,1
1452,"(7,2)",,False,74,"[17, 0, 13, 7, 2]",7,0.026917040074934003,429,938,7,0.13266499582289001,509,1
1453,"(7,2)",,False,74,"[17, 0, 13, 7, 2]",7,0.026917040074934003,429,938,7,0.13266499582289001,509,1
1454,"(13,1)",,False,76,"[10, 13, 14, 11, 1]",7,0.022240430135166002,427,938,8,0.13676713150397302,511,1
1455,"(13,1)",,False,76,"[10, 13, 14, 11, 1]",7,0.022240430135166002,427,938,8,0.13676713150397302,511,1
1456,"(6,1)",,False,76,"[17, 2, 5, 6, 1]",7,0.023296878560036,425,938,8,0.132943469785575,513,1
1457,"(6,1)",,False,76,"[17, 2, 5, 6, 1]",7,0.023296878560036,425,938,8,0.132943469785575,513,1
1458,"(15,1)",,False,78,"[15, 1, 7, 6, 14]",7,0.023296878560036,423,938,9,0.133333333333333,515,1
1459,"(15,1)",,False,78,"[15, 1, 7, 6, 14]",7,0.023296878560036,423,938,9,0.133333333333333,515,1
1460,"(1,16)",,False,80,"[11, 1, 6, 8, 16]",7,0.022695627958785002,421,938,10,0.141409078251183,517,1
1461,"(1,16)",,False,80,"[11, 1, 6, 8, 16]",7,0.022695627958785002,421,938,10,0.141409078251183,517,1
1462,"(18,12)",,False,78,"[9, 4, 18, 12, 14]",7,0.022809549125338002,419,938,9,0.13284600389863502,519,1
1463,"(18,12)",,False,78,"[9, 4, 18, 12, 14]",7,0.022809549125338002,419,938,9,0.13284600389863502,519,1
1464,"(13,0)",,False,78,"[18, 5, 13, 16, 0]",6,0.016917293233082,417,938,9,0.13042328042328,521,1
1465,"(13,0)",,False,78,"[18, 5, 13, 16, 0]",6,0.016917293233082,417,938,9,0.13042328042328,521,1
1466,"(16,19)",,False,80,"[4, 9, 16, 12, 19]",7,0.022472848788638002,415,938,9,0.13042328042328,523,1
1467,"(16,19)",,False,80,"[4, 9, 16, 12, 19]",7,0.022472848788638002,415,938,9,0.13042328042328,523,1
1468,"(1,13)",,False,80,"[9, 4, 14, 1, 13]",7,0.022472848788638002,413,938,9,0.13787245892509,525,1
1469,"(1,13)",,False,80,"[9, 4, 14, 1, 13]",7,0.022472848788638002,413,938,9,0.13787245892509,525,1
1470,"(8,5)",,False,80,"[8, 0, 13, 6, 5]",7,0.02198551935394,411,938,9,0.13411306042884902,527,1
1471,"(8,5)",,False,80,"[8, 0, 13, 6, 5]",7,0.02198551935394,411,938,9,0.13411306042884902,527,1
1472,"(12,8)",,False,80,"[12, 15, 14, 8, 18]",7,0.018769145084934002,409,938,9,0.132943469785575,529,1
1473,"(12,8)",,False,80,"[12, 15, 14, 8, 18]",7,0.018769145084934002,409,938,9,0.132943469785575,529,1
1474,"(1,11)",,False,80,"[1, 3, 15, 11, 17]",7,0.018629908103592,407,938,10,0.14284321915900802,531,1
