,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1719,"(18,6)",,False,54,"[12, 18, 2, 6, 14]",17,0.465246449456975,1421,1569,8,0.053666573842012004,148,1
1720,"(13,1)",,False,53,"[13, 4, 3, 1, 0]",17,0.45982084841733906,1423,1571,9,0.07677527151211301,148,1
1721,"(13,1)",,False,53,"[13, 4, 3, 1, 0]",17,0.45982084841733906,1423,1571,9,0.07677527151211301,148,1
1722,"(4,3)",,False,55,"[6, 12, 15, 4, 3]",17,0.43259537733221903,1425,1573,9,0.072096908939014,148,1
1723,"(4,3)",,False,55,"[6, 12, 15, 4, 3]",17,0.43259537733221903,1425,1573,9,0.072096908939014,148,1
1724,"(1,6)",,False,57,"[1, 6, 3, 4, 8]",18,0.442077415761626,1427,1575,10,0.08636869952659401,148,1
1725,"(1,6)",,False,57,"[1, 6, 3, 4, 8]",18,0.442077415761626,1427,1575,10,0.08636869952659401,148,1
1726,"(2,5)",,False,57,"[8, 2, 17, 10, 5]",18,0.43564466722361406,1429,1577,10,0.087343358395989,148,1
1727,"(2,5)",,False,57,"[8, 2, 17, 10, 5]",18,0.43564466722361406,1429,1577,10,0.087343358395989,148,1
1728,"(2,7)",,False,59,"[15, 17, 2, 7, 8]",18,0.411375661375661,1431,1579,10,0.082275132275132,148,1
1729,"(2,7)",,False,59,"[15, 17, 2, 7, 8]",18,0.411375661375661,1431,1579,10,0.082275132275132,148,1
1730,"(0,16)",,False,57,"[10, 8, 0, 16, 17]",17,0.387426900584795,1433,1581,9,0.12543859649122802,148,1
1731,"(0,16)",,False,57,"[10, 8, 0, 16, 17]",17,0.387426900584795,1433,1581,9,0.12543859649122802,148,1
1732,"(19,0)",,False,55,"[1, 2, 19, 11, 0]",16,0.38210108604845405,1435,1583,8,0.111313004734057,148,1
1733,"(19,0)",,False,55,"[1, 2, 19, 11, 0]",16,0.38210108604845405,1435,1583,8,0.111313004734057,148,1
1734,"(9,11)",,False,56,"[17, 5, 9, 11, 14]",16,0.363693957115009,1437,1585,8,0.061236424394319006,148,1
1735,"(9,11)",,False,56,"[17, 5, 9, 11, 14]",16,0.363693957115009,1437,1585,8,0.061236424394319006,148,1
1736,"(9,18)",,False,55,"[9, 5, 17, 18, 12]",16,0.381641604010025,1439,1587,8,0.063262322472848,148,1
1737,"(9,18)",,False,55,"[9, 5, 17, 18, 12]",16,0.381641604010025,1439,1587,8,0.063262322472848,148,1
1738,"(0,9)",,False,52,"[0, 9, 1, 19, 2]",15,0.374373433583959,1441,1589,7,0.052102478418267005,148,1
1739,"(0,9)",,False,52,"[0, 9, 1, 19, 2]",15,0.374373433583959,1441,1589,7,0.052102478418267005,148,1
1740,"(5,0)",,False,49,"[17, 5, 2, 16, 0]",14,0.36911723753829,1443,1591,7,0.058187134502923,148,1
1741,"(5,0)",,False,49,"[17, 5, 2, 16, 0]",14,0.36911723753829,1443,1591,7,0.058187134502923,148,1
1742,"(11,2)",,False,48,"[11, 16, 19, 2, 10]",14,0.38652186020607004,1445,1593,6,0.044263436368699005,148,1
1743,"(11,2)",,False,48,"[11, 16, 19, 2, 10]",14,0.38652186020607004,1445,1593,6,0.044263436368699005,148,1
1744,"(4,15)",,False,47,"[18, 4, 11, 0, 15]",14,0.37528543581175106,1447,1595,5,0.025647451963241003,148,1
1745,"(4,15)",,False,47,"[18, 4, 11, 0, 15]",14,0.37528543581175106,1447,1595,5,0.025647451963241003,148,1
1746,"(1,10)",,False,49,"[1, 16, 10, 7, 12]",14,0.36095795043163403,1449,1597,6,0.05089111668059,148,1
1747,"(1,10)",,False,49,"[1, 16, 10, 7, 12]",14,0.36095795043163403,1449,1597,6,0.05089111668059,148,1
1748,"(4,14)",,False,49,"[4, 2, 19, 17, 14]",14,0.34120022277917,1451,1599,5,0.034321915900863004,148,1
1749,"(4,14)",,False,49,"[4, 2, 19, 17, 14]",14,0.34120022277917,1451,1599,5,0.034321915900863004,148,1
1750,"(11,6)",,False,51,"[11, 19, 5, 10, 6]",15,0.36049150654413803,1453,1601,5,0.031627680311890005,148,1
1751,"(11,6)",,False,51,"[11, 19, 5, 10, 6]",15,0.36049150654413803,1453,1601,5,0.031627680311890005,148,1
1752,"(3,8)",,False,51,"[12, 3, 16, 19, 8]",15,0.34928292954608703,1455,1603,5,0.028703703703703003,148,1
1753,"(3,8)",,False,51,"[12, 3, 16, 19, 8]",15,0.34928292954608703,1455,1603,5,0.028703703703703003,148,1
1754,"(4,5)",,False,50,"[11, 4, 5, 6, 17]",15,0.38702311333890205,1457,1605,5,0.037037037037037,148,1
1755,"(4,5)",,False,50,"[11, 4, 5, 6, 17]",15,0.38702311333890205,1457,1605,5,0.037037037037037,148,1
1756,"(17,7)",,False,51,"[17, 6, 10, 7, 2]",15,0.37178690189526103,1459,1607,5,0.03642070863433,148,1
1757,"(17,7)",,False,51,"[17, 6, 10, 7, 2]",15,0.37178690189526103,1459,1607,5,0.03642070863433,148,1
1758,"(0,15)",,False,49,"[9, 17, 0, 12, 15]",14,0.357595377332219,1461,1609,5,0.042613478139793,148,1
1759,"(0,15)",,False,49,"[9, 17, 0, 12, 15]",14,0.357595377332219,1461,1609,5,0.042613478139793,148,1
1760,"(8,2)",,False,49,"[19, 8, 10, 14, 2]",14,0.35664856585909205,1463,1611,5,0.044952659426343,148,1
1761,"(8,2)",,False,49,"[19, 8, 10, 14, 2]",14,0.35664856585909205,1463,1611,5,0.044952659426343,148,1
1762,"(2,5)",,False,48,"[2, 10, 19, 14, 5]",14,0.376325071939107,1465,1613,5,0.045108140722175005,148,1
1763,"(2,5)",,False,48,"[2, 10, 19, 14, 5]",14,0.376325071939107,1465,1613,5,0.045108140722175005,148,1
1764,"(13,4)",,False,47,"[5, 19, 9, 13, 4]",14,0.426803118908382,1467,1615,5,0.044298245614035,148,1
1765,"(13,4)",,False,47,"[5, 19, 9, 13, 4]",14,0.426803118908382,1467,1615,5,0.044298245614035,148,1
1766,"(4,18)",,False,47,"[4, 10, 18, 6, 14]",14,0.36916829109811505,1469,1617,4,0.008528265107212,148,1
1767,"(4,18)",,False,47,"[4, 10, 18, 6, 14]",14,0.36916829109811505,1469,1617,4,0.008528265107212,148,1
1768,"(6,11)",,False,47,"[6, 8, 11, 7, 19]",14,0.36916829109811505,1471,1619,4,0.008528265107212,148,1
1769,"(6,11)",,False,47,"[6, 8, 11, 7, 19]",14,0.36916829109811505,1471,1619,4,0.008528265107212,148,1
1770,"(1,7)",,False,46,"[13, 1, 7, 6, 12]",14,0.44827346143135605,1473,1621,5,0.022368421052631003,148,1
1771,"(1,7)",,False,46,"[13, 1, 7, 6, 12]",14,0.44827346143135605,1473,1621,5,0.022368421052631003,148,1
1772,"(3,2)",,False,45,"[17, 3, 19, 11, 2]",14,0.45341130604288504,1475,1623,5,0.026461988304093003,148,1
1773,"(3,2)",,False,45,"[17, 3, 19, 11, 2]",14,0.45341130604288504,1475,1623,5,0.026461988304093003,148,1
1774,"(1,5)",,False,44,"[14, 13, 1, 5, 8]",14,0.474561403508771,1477,1625,5,0.019200779727095,148,1
1775,"(1,5)",,False,44,"[14, 13, 1, 5, 8]",14,0.474561403508771,1477,1625,5,0.019200779727095,148,1
1776,"(7,0)",,False,42,"[5, 7, 4, 13, 0]",13,0.42507658033973805,1479,1627,5,0.020955165692007,148,1
1777,"(7,0)",,False,42,"[5, 7, 4, 13, 0]",13,0.42507658033973805,1479,1627,5,0.020955165692007,148,1
1778,"(3,11)",,False,43,"[17, 12, 3, 8, 11]",13,0.427903091060985,1481,1629,5,0.020955165692007,148,1
1779,"(3,11)",,False,43,"[17, 12, 3, 8, 11]",13,0.427903091060985,1481,1629,5,0.020955165692007,148,1
1780,"(1,10)",,False,46,"[1, 10, 17, 0, 3]",15,0.43082706766917206,1483,1631,6,0.063937621832358,148,1
1781,"(1,10)",,False,46,"[1, 10, 17, 0, 3]",15,0.43082706766917206,1483,1631,6,0.063937621832358,148,1
1782,"(3,10)",,False,44,"[3, 8, 5, 9, 10]",15,0.476413255360623,1485,1633,6,0.11793372319688102,148,1
1783,"(3,10)",,False,44,"[3, 8, 5, 9, 10]",15,0.476413255360623,1485,1633,6,0.11793372319688102,148,1
1784,"(12,0)",,False,42,"[12, 0, 10, 9, 5]",14,0.46959064327485306,1487,1635,6,0.126949317738791,148,1
1785,"(12,0)",,False,42,"[12, 0, 10, 9, 5]",14,0.46959064327485306,1487,1635,6,0.126949317738791,148,1
1786,"(18,1)",,False,41,"[10, 14, 18, 1, 4]",14,0.5078251183514341,1489,1637,7,0.15103035366193202,148,1
1787,"(18,1)",,False,41,"[10, 14, 18, 1, 4]",14,0.5078251183514341,1489,1637,7,0.15103035366193202,148,1
1788,"(6,0)",,False,42,"[6, 19, 10, 15, 0]",15,0.532553606237816,1491,1639,7,0.168226120857699,148,1
1789,"(6,0)",,False,42,"[6, 19, 10, 15, 0]",15,0.532553606237816,1491,1639,7,0.168226120857699,148,1
1790,"(1,7)",,False,43,"[8, 3, 1, 7, 19]",15,0.49064327485380105,1493,1641,8,0.19941520467836202,148,1
1791,"(1,7)",,False,43,"[8, 3, 1, 7, 19]",15,0.49064327485380105,1493,1641,8,0.19941520467836202,148,1
1792,"(14,0)",,False,40,"[12, 14, 11, 5, 0]",14,0.47699805068226103,1495,1643,8,0.20428849902534102,148,1
1793,"(14,0)",,False,40,"[12, 14, 11, 5, 0]",14,0.47699805068226103,1495,1643,8,0.20428849902534102,148,1
1794,"(2,4)",,False,39,"[6, 2, 4, 12, 13]",14,0.467418546365914,1497,1645,8,0.19757727652464402,148,1
1795,"(2,4)",,False,39,"[6, 2, 4, 12, 13]",14,0.467418546365914,1497,1645,8,0.19757727652464402,148,1
1796,"(4,8)",,False,39,"[2, 13, 4, 8, 10]",14,0.471637426900584,1499,1647,8,0.19990253411306003,148,1
1797,"(4,8)",,False,39,"[2, 13, 4, 8, 10]",14,0.471637426900584,1499,1647,8,0.19990253411306003,148,1
1798,"(16,4)",,False,40,"[13, 16, 4, 15, 18]",15,0.46803118908382,1501,1649,7,0.170175438596491,148,1
1799,"(16,4)",,False,40,"[13, 16, 4, 15, 18]",15,0.46803118908382,1501,1649,7,0.170175438596491,148,1
1800,"(13,0)",,False,40,"[15, 13, 10, 3, 0]",14,0.45048732943469705,1503,1651,7,0.167251461988304,148,1
1801,"(13,0)",,False,40,"[15, 13, 10, 3, 0]",14,0.45048732943469705,1503,1651,7,0.167251461988304,148,1
1802,"(17,11)",,False,42,"[17, 12, 8, 16, 11]",14,0.42846003898635404,1505,1653,7,0.119103313840155,148,1
1803,"(17,11)",,False,42,"[17, 12, 8, 16, 11]",14,0.42846003898635404,1505,1653,7,0.119103313840155,148,1
1804,"(3,0)",,False,39,"[3, 8, 15, 0, 2]",13,0.44171539961013606,1507,1655,6,0.09083820662768001,148,1
1805,"(3,0)",,False,39,"[3, 8, 15, 0, 2]",13,0.44171539961013606,1507,1655,6,0.09083820662768001,148,1
1806,"(17,3)",,False,39,"[17, 10, 4, 3, 14]",14,0.43313840155945404,1509,1657,6,0.05399610136452201,148,1
1807,"(17,3)",,False,39,"[17, 10, 4, 3, 14]",14,0.43313840155945404,1509,1657,6,0.05399610136452201,148,1
1808,"(8,10)",,False,38,"[7, 5, 8, 10, 12]",14,0.48187134502923906,1511,1659,6,0.05399610136452201,148,1
1809,"(8,10)",,False,38,"[7, 5, 8, 10, 12]",14,0.48187134502923906,1511,1659,6,0.05399610136452201,148,1
1810,"(4,19)",,False,39,"[4, 6, 19, 14, 3]",14,0.47797270955165605,1513,1661,6,0.054970760233918003,148,1
1811,"(4,19)",,False,39,"[4, 6, 19, 14, 3]",14,0.47797270955165605,1513,1661,6,0.054970760233918003,148,1
1812,"(3,17)",,False,40,"[19, 3, 17, 9, 6]",14,0.52482131254061,1515,1663,5,0.048797920727745005,148,1
1813,"(3,17)",,False,40,"[19, 3, 17, 9, 6]",14,0.52482131254061,1515,1663,5,0.048797920727745005,148,1
1814,"(1,19)",,False,42,"[8, 17, 9, 1, 19]",15,0.537426900584795,1517,1665,6,0.036062378167641004,148,1
1815,"(1,19)",,False,42,"[8, 17, 9, 1, 19]",15,0.537426900584795,1517,1665,6,0.036062378167641004,148,1
1816,"(13,19)",,False,39,"[2, 13, 18, 9, 19]",15,0.505847953216374,1519,1667,6,0.026315789473684,148,1
1817,"(13,19)",,False,39,"[2, 13, 18, 9, 19]",15,0.505847953216374,1519,1667,6,0.026315789473684,148,1
1818,"(1,3)",,False,39,"[17, 8, 1, 3, 7]",15,0.49366471734892703,1521,1669,7,0.06091617933723101,148,1
1819,"(1,3)",,False,39,"[17, 8, 1, 3, 7]",15,0.49366471734892703,1521,1669,7,0.06091617933723101,148,1
1820,"(9,0)",,False,38,"[19, 9, 13, 5, 0]",14,0.394249512670565,1523,1671,7,0.05896686159844,148,1
1821,"(9,0)",,False,38,"[19, 9, 13, 5, 0]",14,0.394249512670565,1523,1671,7,0.05896686159844,148,1
1822,"(7,15)",,False,40,"[4, 2, 7, 15, 9]",14,0.45233918128654904,1525,1673,7,0.06939571150097401,148,1
1823,"(7,15)",,False,40,"[4, 2, 7, 15, 9]",14,0.45233918128654904,1525,1673,7,0.06939571150097401,148,1
1824,"(13,1)",,False,39,"[13, 1, 16, 15, 9]",14,0.46978557504873203,1527,1675,6,0.08820662768031101,148,1
1825,"(13,1)",,False,39,"[13, 1, 16, 15, 9]",14,0.46978557504873203,1527,1675,6,0.08820662768031101,148,1
1826,"(10,11)",,False,39,"[10, 17, 8, 11, 13]",14,0.47768031189083804,1529,1677,6,0.09191033138401501,148,1
1827,"(10,11)",,False,39,"[10, 17, 8, 11, 13]",14,0.47768031189083804,1529,1677,6,0.09191033138401501,148,1
1828,"(15,1)",,False,41,"[8, 15, 3, 0, 1]",15,0.46803118908382,1531,1679,7,0.114035087719298,148,1
1829,"(15,1)",,False,41,"[8, 15, 3, 0, 1]",15,0.46803118908382,1531,1679,7,0.114035087719298,148,1
1830,"(0,15)",,False,38,"[13, 6, 0, 15, 5]",14,0.48079922027290406,1533,1681,7,0.151949317738791,148,1
1831,"(0,15)",,False,38,"[13, 6, 0, 15, 5]",14,0.48079922027290406,1533,1681,7,0.151949317738791,148,1
1832,"(6,0)",,False,38,"[12, 11, 6, 0, 9]",13,0.44434697855750405,1535,1683,7,0.18235867446393703,148,1
1833,"(6,0)",,False,38,"[12, 11, 6, 0, 9]",13,0.44434697855750405,1535,1683,7,0.18235867446393703,148,1
1834,"(6,1)",,False,38,"[8, 7, 6, 1, 3]",13,0.44688109161793305,1537,1685,7,0.212475633528265,148,1
1835,"(6,1)",,False,38,"[8, 7, 6, 1, 3]",13,0.44688109161793305,1537,1685,7,0.212475633528265,148,1
1836,"(3,10)",,False,38,"[6, 3, 10, 14, 8]",13,0.456530214424951,1539,1687,7,0.19795321637426902,148,1
1837,"(3,10)",,False,38,"[6, 3, 10, 14, 8]",13,0.456530214424951,1539,1687,7,0.19795321637426902,148,1
1838,"(12,15)",,False,37,"[12, 15, 17, 8, 7]",13,0.49381787802840404,1541,1689,5,0.123725981620718,148,1
1839,"(12,15)",,False,37,"[12, 15, 17, 8, 7]",13,0.49381787802840404,1541,1689,5,0.123725981620718,148,1
1840,"(14,17)",,False,36,"[9, 14, 16, 17, 11]",13,0.530047340573656,1543,1691,5,0.12765246449456902,148,1
1841,"(14,17)",,False,36,"[9, 14, 16, 17, 11]",13,0.530047340573656,1543,1691,5,0.12765246449456902,148,1
1842,"(4,11)",,False,36,"[12, 5, 4, 11, 17]",13,0.508382066276803,1545,1693,5,0.11315789473684201,148,1
1843,"(4,11)",,False,36,"[12, 5, 4, 11, 17]",13,0.508382066276803,1545,1693,5,0.11315789473684201,148,1
1844,"(1,15)",,False,36,"[9, 1, 15, 18, 4]",13,0.489947089947089,1547,1695,5,0.11702868281815601,148,1
1845,"(1,15)",,False,36,"[9, 1, 15, 18, 4]",13,0.489947089947089,1547,1695,5,0.11702868281815601,148,1
1846,"(16,1)",,False,36,"[5, 16, 10, 8, 1]",13,0.49307992202729006,1549,1697,6,0.14473684210526302,148,1
1847,"(16,1)",,False,36,"[5, 16, 10, 8, 1]",13,0.49307992202729006,1549,1697,6,0.14473684210526302,148,1
1848,"(1,4)",,False,38,"[14, 8, 1, 4, 6]",13,0.45799220272904406,1551,1699,7,0.15906432748538002,148,1
1849,"(1,4)",,False,38,"[14, 8, 1, 4, 6]",13,0.45799220272904406,1551,1699,7,0.15906432748538002,148,1
1850,"(17,12)",,False,38,"[17, 12, 16, 6, 11]",13,0.462053281351526,1553,1701,6,0.13326835607537302,148,1
1851,"(17,12)",,False,38,"[17, 12, 16, 6, 11]",13,0.462053281351526,1553,1701,6,0.13326835607537302,148,1
1852,"(7,10)",,False,38,"[16, 15, 7, 14, 10]",13,0.46931448992852504,1555,1703,5,0.07794022092267701,148,1
1853,"(7,10)",,False,38,"[16, 15, 7, 14, 10]",13,0.46931448992852504,1555,1703,5,0.07794022092267701,148,1
1854,"(8,16)",,False,41,"[14, 7, 8, 16, 3]",15,0.512057922584238,1557,1705,5,0.057699805068226,148,1
1855,"(8,16)",,False,41,"[14, 7, 8, 16, 3]",15,0.512057922584238,1557,1705,5,0.057699805068226,148,1
1856,"(18,0)",,False,39,"[17, 15, 18, 7, 0]",14,0.43311055416318506,1559,1707,5,0.057699805068226,148,1
1857,"(18,0)",,False,39,"[17, 15, 18, 7, 0]",14,0.43311055416318506,1559,1707,5,0.057699805068226,148,1
1858,"(9,3)",,False,39,"[9, 3, 18, 7, 14]",14,0.47758284600389805,1561,1709,5,0.11861598440545801,148,1
1859,"(9,3)",,False,39,"[9, 3, 18, 7, 14]",14,0.47758284600389805,1561,1709,5,0.11861598440545801,148,1
1860,"(6,1)",,False,39,"[6, 1, 18, 17, 19]",14,0.48654970760233907,1563,1711,5,0.13208020050125302,148,1
1861,"(6,1)",,False,39,"[6, 1, 18, 17, 19]",14,0.48654970760233907,1563,1711,5,0.13208020050125302,148,1
1862,"(1,12)",,False,41,"[5, 19, 1, 11, 12]",15,0.5050416445153281,1565,1713,6,0.095380707661409,148,1
1863,"(1,12)",,False,41,"[5, 19, 1, 11, 12]",15,0.5050416445153281,1565,1713,6,0.095380707661409,148,1
1864,"(1,7)",,False,40,"[19, 5, 15, 1, 7]",15,0.51120857699805,1567,1715,7,0.11598440545808901,148,1
1865,"(1,7)",,False,40,"[19, 5, 15, 1, 7]",15,0.51120857699805,1567,1715,7,0.11598440545808901,148,1
1866,"(6,14)",,False,39,"[16, 6, 3, 11, 14]",15,0.512085769980506,1569,1717,6,0.092787524366471,148,1
1867,"(6,14)",,False,39,"[16, 6, 3, 11, 14]",15,0.512085769980506,1569,1717,6,0.092787524366471,148,1
1868,"(15,13)",,False,38,"[11, 8, 15, 2, 13]",15,0.539766081871345,1571,1719,5,0.05282651072124701,148,1
1869,"(15,13)",,False,38,"[11, 8, 15, 2, 13]",15,0.539766081871345,1571,1719,5,0.05282651072124701,148,1
1870,"(16,15)",,False,40,"[8, 16, 2, 15, 19]",15,0.6094276094276091,1573,1721,5,0.052755626439836,148,1
1871,"(16,15)",,False,40,"[8, 16, 2, 15, 19]",15,0.6094276094276091,1573,1721,5,0.052755626439836,148,1
1872,"(1,6)",,False,40,"[1, 5, 6, 7, 15]",15,0.5887914230019491,1575,1723,6,0.110038986354775,148,1
1873,"(1,6)",,False,40,"[1, 5, 6, 7, 15]",15,0.5887914230019491,1575,1723,6,0.110038986354775,148,1
1874,"(10,1)",,False,41,"[6, 7, 16, 10, 1]",15,0.570760233918128,1577,1725,7,0.12222222222222201,148,1
1875,"(10,1)",,False,41,"[6, 7, 16, 10, 1]",15,0.570760233918128,1577,1725,7,0.12222222222222201,148,1
1876,"(16,18)",,False,42,"[2, 16, 18, 19, 7]",15,0.5220272904483431,1579,1727,7,0.12953216374269,148,1
1877,"(16,18)",,False,42,"[2, 16, 18, 19, 7]",15,0.5220272904483431,1579,1727,7,0.12953216374269,148,1
1878,"(0,11)",,False,40,"[0, 11, 19, 8, 15]",14,0.512670565302144,1581,1729,6,0.164717348927875,148,1
1879,"(0,11)",,False,40,"[0, 11, 19, 8, 15]",14,0.512670565302144,1581,1729,6,0.164717348927875,148,1
1880,"(0,2)",,False,40,"[11, 18, 0, 14, 2]",13,0.502951824004455,1583,1731,6,0.10112781954887201,148,1
1881,"(0,2)",,False,40,"[11, 18, 0, 14, 2]",13,0.502951824004455,1583,1731,6,0.10112781954887201,148,1
1882,"(19,0)",,False,39,"[19, 8, 0, 14, 18]",12,0.47351712614870506,1585,1733,6,0.13563074352548002,148,1
1883,"(19,0)",,False,39,"[19, 8, 0, 14, 18]",12,0.47351712614870506,1585,1733,6,0.13563074352548002,148,1
1884,"(6,5)",,False,40,"[19, 6, 13, 11, 5]",12,0.474561403508772,1587,1735,6,0.098732943469785,148,1
1885,"(6,5)",,False,40,"[19, 6, 13, 11, 5]",12,0.474561403508772,1587,1735,6,0.098732943469785,148,1
1886,"(6,12)",,False,39,"[6, 12, 13, 11, 5]",12,0.49788359788359704,1589,1737,6,0.09444444444444401,148,1
1887,"(6,12)",,False,39,"[6, 12, 13, 11, 5]",12,0.49788359788359704,1589,1737,6,0.09444444444444401,148,1
1888,"(4,0)",,False,37,"[10, 2, 4, 11, 0]",11,0.432651072124756,1591,1739,5,0.035769980506822,148,1
1889,"(4,0)",,False,37,"[10, 2, 4, 11, 0]",11,0.432651072124756,1591,1739,5,0.035769980506822,148,1
1890,"(8,0)",,False,37,"[7, 12, 8, 19, 0]",10,0.347953216374269,1593,1741,5,0.034307992202729,148,1
1891,"(8,0)",,False,37,"[7, 12, 8, 19, 0]",10,0.347953216374269,1593,1741,5,0.034307992202729,148,1
1892,"(1,4)",,False,39,"[1, 4, 14, 8, 3]",11,0.409844054580896,1595,1743,6,0.133625730994152,148,1
1893,"(1,4)",,False,39,"[1, 4, 14, 8, 3]",11,0.409844054580896,1595,1743,6,0.133625730994152,148,1
1894,"(5,12)",,False,40,"[2, 5, 6, 12, 19]",11,0.40291005291005205,1597,1745,6,0.12399053188526801,148,1
1895,"(5,12)",,False,40,"[2, 5, 6, 12, 19]",11,0.40291005291005205,1597,1745,6,0.12399053188526801,148,1
1896,"(17,15)",,False,43,"[2, 17, 5, 12, 15]",13,0.47493038150932804,1599,1747,6,0.053007518796992004,148,1
1897,"(17,15)",,False,43,"[2, 17, 5, 12, 15]",13,0.47493038150932804,1599,1747,6,0.053007518796992004,148,1
1898,"(7,18)",,False,45,"[16, 7, 11, 18, 5]",14,0.483771929824561,1601,1749,6,0.040866054023948,148,1
1899,"(7,18)",,False,45,"[16, 7, 11, 18, 5]",14,0.483771929824561,1601,1749,6,0.040866054023948,148,1
1900,"(12,13)",,False,45,"[12, 17, 15, 13, 16]",14,0.47228487886382603,1603,1751,5,0.024575327206906,148,1
1901,"(12,13)",,False,45,"[12, 17, 15, 13, 16]",14,0.47228487886382603,1603,1751,5,0.024575327206906,148,1
1902,"(15,8)",,False,47,"[4, 19, 15, 8, 14]",14,0.43801865775549903,1605,1753,5,0.022250069618490003,148,1
1903,"(15,8)",,False,47,"[4, 19, 15, 8, 14]",14,0.43801865775549903,1605,1753,5,0.022250069618490003,148,1
1904,"(17,10)",,False,47,"[7, 17, 10, 9, 11]",14,0.42514619883040905,1607,1755,4,0.0057644110275680005,148,1
1905,"(17,10)",,False,47,"[7, 17, 10, 9, 11]",14,0.42514619883040905,1607,1755,4,0.0057644110275680005,148,1
1906,"(8,0)",,False,45,"[9, 6, 11, 8, 0]",13,0.39044834307992204,1609,1757,4,0.0057644110275680005,148,1
1907,"(8,0)",,False,45,"[9, 6, 11, 8, 0]",13,0.39044834307992204,1609,1757,4,0.0057644110275680005,148,1
1908,"(3,1)",,False,44,"[6, 7, 12, 3, 1]",13,0.404566972988025,1611,1759,5,0.038415483152325,148,1
1909,"(3,1)",,False,44,"[6, 7, 12, 3, 1]",13,0.404566972988025,1611,1759,5,0.038415483152325,148,1
1910,"(9,15)",,False,44,"[9, 15, 11, 6, 4]",13,0.377290448343079,1613,1761,4,0.028752436647173002,148,1
1911,"(9,15)",,False,44,"[9, 15, 11, 6, 4]",13,0.377290448343079,1613,1761,4,0.028752436647173002,148,1
1912,"(6,19)",,False,45,"[13, 16, 9, 6, 19]",13,0.375187969924812,1615,1763,4,0.02521581732108,148,1
1913,"(6,19)",,False,45,"[13, 16, 9, 6, 19]",13,0.375187969924812,1615,1763,4,0.02521581732108,148,1
1914,"(6,16)",,False,47,"[8, 17, 6, 3, 16]",14,0.39663046505151706,1617,1765,4,0.025220458553791,148,1
1915,"(6,16)",,False,47,"[8, 17, 6, 3, 16]",14,0.39663046505151706,1617,1765,4,0.025220458553791,148,1
1916,"(5,0)",,False,44,"[13, 8, 5, 15, 0]",13,0.38001949317738704,1619,1767,3,0.001949317738791,148,1
1917,"(5,0)",,False,44,"[13, 8, 5, 15, 0]",13,0.38001949317738704,1619,1767,3,0.001949317738791,148,1
1918,"(4,18)",,False,46,"[17, 11, 4, 5, 18]",14,0.39775828460038903,1621,1769,3,0.0016708437761060002,148,1
1919,"(4,18)",,False,46,"[17, 11, 4, 5, 18]",14,0.39775828460038903,1621,1769,3,0.0016708437761060002,148,1
1920,"(11,12)",,False,46,"[11, 6, 19, 12, 10]",14,0.38440545808966803,1623,1771,3,0.0016708437761060002,148,1
1921,"(11,12)",,False,46,"[11, 6, 19, 12, 10]",14,0.38440545808966803,1623,1771,3,0.0016708437761060002,148,1
1922,"(12,1)",,False,48,"[17, 15, 12, 16, 1]",15,0.41247563352826505,1625,1773,4,0.0029239766081870003,148,1
1923,"(12,1)",,False,48,"[17, 15, 12, 16, 1]",15,0.41247563352826505,1625,1773,4,0.0029239766081870003,148,1
1924,"(13,18)",,False,50,"[13, 18, 4, 1, 7]",15,0.394931773879142,1627,1775,4,0.0029239766081870003,148,1
1925,"(13,18)",,False,50,"[13, 18, 4, 1, 7]",15,0.394931773879142,1627,1775,4,0.0029239766081870003,148,1
1926,"(2,7)",,False,52,"[2, 7, 17, 10, 4]",15,0.363157894736842,1629,1777,4,0.0021929824561400003,148,1
1927,"(2,7)",,False,52,"[2, 7, 17, 10, 4]",15,0.363157894736842,1629,1777,4,0.0021929824561400003,148,1
1928,"(18,14)",,False,51,"[18, 8, 4, 11, 14]",15,0.374074074074074,1631,1779,4,0.0022974101921470003,148,1
1929,"(18,14)",,False,51,"[18, 8, 4, 11, 14]",15,0.374074074074074,1631,1779,4,0.0022974101921470003,148,1
1930,"(3,1)",,False,51,"[2, 3, 8, 1, 16]",15,0.379657477025898,1633,1781,5,0.06265664160401001,148,1
1931,"(3,1)",,False,51,"[2, 3, 8, 1, 16]",15,0.379657477025898,1633,1781,5,0.06265664160401001,148,1
1932,"(2,12)",,False,51,"[16, 9, 2, 12, 15]",15,0.369228627123363,1635,1783,5,0.062851573377889,148,1
