,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1724,"(3,4)",,False,64,"[2, 18, 3, 10, 4]",9,0.062011510257124,1518,1613,5,0.029481110182864003,95,1
1725,"(3,4)",,False,64,"[2, 18, 3, 10, 4]",9,0.062011510257124,1518,1613,5,0.029481110182864003,95,1
1726,"(17,0)",,False,64,"[17, 13, 0, 9, 19]",8,0.05064049011417401,1520,1615,5,0.029564652371669,95,1
1727,"(17,0)",,False,64,"[17, 13, 0, 9, 19]",8,0.05064049011417401,1520,1615,5,0.029564652371669,95,1
1728,"(1,5)",,False,66,"[7, 14, 1, 8, 5]",9,0.056261022927689,1522,1617,6,0.038796064234660005,95,1
1729,"(1,5)",,False,66,"[7, 14, 1, 8, 5]",9,0.056261022927689,1522,1617,6,0.038796064234660005,95,1
1730,"(5,19)",,False,68,"[5, 19, 18, 11, 9]",9,0.052687273739905005,1524,1619,6,0.032560568086883006,95,1
1731,"(5,19)",,False,68,"[5, 19, 18, 11, 9]",9,0.052687273739905005,1524,1619,6,0.032560568086883006,95,1
1732,"(0,12)",,False,66,"[0, 14, 12, 4, 10]",8,0.048333797456604,1526,1621,5,0.023795600111389002,95,1
1733,"(0,12)",,False,66,"[0, 14, 12, 4, 10]",8,0.048333797456604,1526,1621,5,0.023795600111389002,95,1
1734,"(3,17)",,False,67,"[3, 8, 11, 0, 17]",10,0.11206720504966101,1528,1623,5,0.056764596676877006,95,1
1735,"(3,17)",,False,67,"[3, 8, 11, 0, 17]",10,0.11206720504966101,1528,1623,5,0.056764596676877006,95,1
1736,"(13,18)",,False,67,"[2, 13, 19, 18, 3]",10,0.11530446486586801,1530,1625,4,0.050784368328227004,95,1
1737,"(13,18)",,False,67,"[2, 13, 19, 18, 3]",10,0.11530446486586801,1530,1625,4,0.050784368328227004,95,1
1738,"(1,6)",,False,69,"[18, 19, 1, 6, 4]",11,0.12336396546922801,1532,1627,5,0.05727513227513201,95,1
1739,"(1,6)",,False,69,"[18, 19, 1, 6, 4]",11,0.12336396546922801,1532,1627,5,0.05727513227513201,95,1
1740,"(4,0)",,False,69,"[14, 19, 9, 4, 0]",11,0.120763447079236,1534,1629,5,0.066684874579611,95,1
1741,"(4,0)",,False,69,"[14, 19, 9, 4, 0]",11,0.120763447079236,1534,1629,5,0.066684874579611,95,1
1742,"(16,1)",,False,69,"[15, 16, 12, 19, 1]",11,0.10663410663410601,1536,1631,6,0.08126994837521101,95,1
1743,"(16,1)",,False,69,"[15, 16, 12, 19, 1]",11,0.10663410663410601,1536,1631,6,0.08126994837521101,95,1
1744,"(12,6)",,False,69,"[12, 3, 9, 6, 10]",11,0.110131811009003,1538,1633,6,0.08006822612085701,95,1
1745,"(12,6)",,False,69,"[12, 3, 9, 6, 10]",11,0.110131811009003,1538,1633,6,0.08006822612085701,95,1
1746,"(5,1)",,False,69,"[5, 9, 13, 16, 1]",11,0.10698969646338001,1540,1635,7,0.08818574213311,95,1
1747,"(5,1)",,False,69,"[5, 9, 13, 16, 1]",11,0.10698969646338001,1540,1635,7,0.08818574213311,95,1
1748,"(1,17)",,False,71,"[5, 1, 17, 10, 12]",12,0.11730715678084001,1542,1637,8,0.09257866889445801,95,1
1749,"(1,17)",,False,71,"[5, 1, 17, 10, 12]",12,0.11730715678084001,1542,1637,8,0.09257866889445801,95,1
1750,"(4,12)",,False,71,"[6, 16, 10, 4, 12]",12,0.11876028454975801,1544,1639,7,0.07333421938685,95,1
1751,"(4,12)",,False,71,"[6, 16, 10, 4, 12]",12,0.11876028454975801,1544,1639,7,0.07333421938685,95,1
1752,"(6,0)",,False,69,"[6, 2, 15, 0, 10]",11,0.11518189412926201,1546,1641,6,0.064903420166578,95,1
1753,"(6,0)",,False,69,"[6, 2, 15, 0, 10]",11,0.11518189412926201,1546,1641,6,0.064903420166578,95,1
1754,"(8,4)",,False,71,"[8, 4, 6, 13, 14]",11,0.10824282929546,1548,1643,6,0.041130604288499004,95,1
1755,"(8,4)",,False,71,"[8, 4, 6, 13, 14]",11,0.10824282929546,1548,1643,6,0.041130604288499004,95,1
1756,"(4,0)",,False,71,"[4, 3, 2, 0, 14]",10,0.09336345915293201,1550,1645,6,0.040200248094984,95,1
1757,"(4,0)",,False,71,"[4, 3, 2, 0, 14]",10,0.09336345915293201,1550,1645,6,0.040200248094984,95,1
1758,"(16,1)",,False,71,"[19, 17, 16, 1, 2]",10,0.091959697222855,1552,1647,7,0.06061745272271501,95,1
1759,"(16,1)",,False,71,"[19, 17, 16, 1, 2]",10,0.091959697222855,1552,1647,7,0.06061745272271501,95,1
1760,"(1,2)",,False,71,"[16, 1, 10, 12, 2]",10,0.099759499759499,1554,1649,8,0.073225994278625,95,1
1761,"(1,2)",,False,71,"[16, 1, 10, 12, 2]",10,0.099759499759499,1554,1649,8,0.073225994278625,95,1
1762,"(1,5)",,False,72,"[6, 1, 2, 3, 5]",10,0.09508493455861801,1556,1651,9,0.084113060428849,95,1
1763,"(1,5)",,False,72,"[6, 1, 2, 3, 5]",10,0.09508493455861801,1556,1651,9,0.084113060428849,95,1
1764,"(9,2)",,False,72,"[10, 9, 14, 2, 8]",11,0.12426394268499501,1558,1653,9,0.07111592111592101,95,1
1765,"(9,2)",,False,72,"[10, 9, 14, 2, 8]",11,0.12426394268499501,1558,1653,9,0.07111592111592101,95,1
1766,"(1,9)",,False,72,"[17, 1, 9, 8, 11]",11,0.13511303511303502,1560,1655,9,0.065453406242879,95,1
1767,"(1,9)",,False,72,"[17, 1, 9, 8, 11]",11,0.13511303511303502,1560,1655,9,0.065453406242879,95,1
1768,"(19,3)",,False,74,"[10, 12, 15, 19, 3]",11,0.124316456772597,1562,1657,9,0.055452442294547,95,1
1769,"(19,3)",,False,74,"[10, 12, 15, 19, 3]",11,0.124316456772597,1562,1657,9,0.055452442294547,95,1
1770,"(2,17)",,False,75,"[16, 6, 2, 17, 4]",12,0.13600561232140101,1564,1659,8,0.032501124606387,95,1
1771,"(2,17)",,False,75,"[16, 6, 2, 17, 4]",12,0.13600561232140101,1564,1659,8,0.032501124606387,95,1
1772,"(18,1)",,False,75,"[10, 18, 12, 1, 8]",12,0.141848307637781,1566,1661,9,0.040917951444267006,95,1
1773,"(18,1)",,False,75,"[10, 18, 12, 1, 8]",12,0.141848307637781,1566,1661,9,0.040917951444267006,95,1
1774,"(7,13)",,False,76,"[6, 17, 7, 13, 16]",12,0.12948733985885602,1568,1663,9,0.040778714462924005,95,1
1775,"(7,13)",,False,76,"[6, 17, 7, 13, 16]",12,0.12948733985885602,1568,1663,9,0.040778714462924005,95,1
1776,"(1,3)",,False,76,"[15, 1, 3, 2, 14]",12,0.11890532927684601,1570,1665,10,0.063098402572086,95,1
1777,"(1,3)",,False,76,"[15, 1, 3, 2, 14]",12,0.11890532927684601,1570,1665,10,0.063098402572086,95,1
1778,"(14,1)",,False,75,"[3, 13, 14, 8, 1]",12,0.12574016111167802,1572,1667,9,0.043821091189512,95,1
1779,"(14,1)",,False,75,"[3, 13, 14, 8, 1]",12,0.12574016111167802,1572,1667,9,0.043821091189512,95,1
1780,"(3,11)",,False,75,"[3, 14, 11, 17, 9]",12,0.12343251290619701,1574,1669,8,0.027089447264885002,95,1
1781,"(3,11)",,False,75,"[3, 14, 11, 17, 9]",12,0.12343251290619701,1574,1669,8,0.027089447264885002,95,1
1782,"(2,3)",,False,75,"[2, 16, 19, 4, 3]",12,0.12988246130660902,1576,1671,8,0.027089447264885002,95,1
1783,"(2,3)",,False,75,"[2, 16, 19, 4, 3]",12,0.12988246130660902,1576,1671,8,0.027089447264885002,95,1
1784,"(14,7)",,False,75,"[4, 15, 14, 16, 7]",12,0.121936124877301,1578,1673,8,0.027576776699583003,95,1
1785,"(14,7)",,False,75,"[4, 15, 14, 16, 7]",12,0.121936124877301,1578,1673,8,0.027576776699583003,95,1
1786,"(17,18)",,False,75,"[12, 10, 15, 17, 18]",12,0.11922398589065202,1580,1675,7,0.014828738512949002,95,1
1787,"(17,18)",,False,75,"[12, 10, 15, 17, 18]",12,0.11922398589065202,1580,1675,7,0.014828738512949002,95,1
1788,"(7,4)",,False,78,"[5, 7, 10, 4, 17]",14,0.146981770665981,1582,1677,7,0.014521346100293,95,1
1789,"(7,4)",,False,78,"[5, 7, 10, 4, 17]",14,0.146981770665981,1582,1677,7,0.014521346100293,95,1
1790,"(0,17)",,False,76,"[19, 14, 4, 0, 17]",13,0.12544009972449402,1584,1679,7,0.016437320246184002,95,1
1791,"(0,17)",,False,76,"[19, 14, 4, 0, 17]",13,0.12544009972449402,1584,1679,7,0.016437320246184002,95,1
1792,"(11,14)",,False,76,"[11, 14, 7, 17, 5]",13,0.12349249191354401,1586,1681,7,0.016421930895615,95,1
1793,"(11,14)",,False,76,"[11, 14, 7, 17, 5]",13,0.12349249191354401,1586,1681,7,0.016421930895615,95,1
1794,"(14,12)",,False,76,"[14, 15, 10, 12, 11]",13,0.126538568643831,1588,1683,6,0.001963241436925,95,1
1795,"(14,12)",,False,76,"[14, 15, 10, 12, 11]",13,0.126538568643831,1588,1683,6,0.001963241436925,95,1
1796,"(13,6)",,False,78,"[13, 19, 14, 6, 2]",14,0.133088402825244,1590,1685,6,0.001127819548872,95,1
1797,"(13,6)",,False,78,"[13, 19, 14, 6, 2]",14,0.133088402825244,1590,1685,6,0.001127819548872,95,1
1798,"(3,1)",,False,78,"[5, 19, 4, 3, 1]",14,0.13375800612642702,1592,1687,7,0.008162768031189,95,1
1799,"(3,1)",,False,78,"[5, 19, 4, 3, 1]",14,0.13375800612642702,1592,1687,7,0.008162768031189,95,1
1800,"(12,1)",,False,80,"[13, 12, 5, 2, 1]",15,0.148920913394597,1594,1689,8,0.013579086605402002,95,1
1801,"(12,1)",,False,80,"[13, 12, 5, 2, 1]",15,0.148920913394597,1594,1689,8,0.013579086605402002,95,1
1802,"(14,4)",,False,80,"[8, 11, 14, 4, 2]",15,0.14880845275582102,1596,1691,7,0.006269145084934,95,1
1803,"(14,4)",,False,80,"[8, 11, 14, 4, 2]",15,0.14880845275582102,1596,1691,7,0.006269145084934,95,1
1804,"(2,7)",,False,80,"[3, 8, 2, 7, 10]",15,0.149238837835329,1598,1693,7,0.0057644110275680005,95,1
1805,"(2,7)",,False,80,"[3, 8, 2, 7, 10]",15,0.149238837835329,1598,1693,7,0.0057644110275680005,95,1
1806,"(16,18)",,False,80,"[9, 16, 12, 8, 18]",15,0.132037715371048,1600,1695,6,0.0038150932887770004,95,1
1807,"(16,18)",,False,80,"[9, 16, 12, 8, 18]",15,0.132037715371048,1600,1695,6,0.0038150932887770004,95,1
1808,"(16,4)",,False,81,"[16, 18, 2, 8, 4]",15,0.126872023363251,1602,1697,6,0.0038150932887770004,95,1
1809,"(16,4)",,False,81,"[16, 18, 2, 8, 4]",15,0.126872023363251,1602,1697,6,0.0038150932887770004,95,1
1810,"(4,6)",,False,81,"[4, 19, 6, 12, 11]",15,0.12757755564773102,1604,1699,5,0.002645502645502,95,1
1811,"(4,6)",,False,81,"[4, 19, 6, 12, 11]",15,0.12757755564773102,1604,1699,5,0.002645502645502,95,1
1812,"(0,3)",,False,79,"[4, 19, 9, 0, 3]",14,0.104109178670582,1606,1701,5,0.0027847396268440004,95,1
1813,"(0,3)",,False,79,"[4, 19, 9, 0, 3]",14,0.104109178670582,1606,1701,5,0.0027847396268440004,95,1
1814,"(9,16)",,False,79,"[10, 11, 9, 13, 16]",14,0.094913630878543,1608,1703,5,0.0027847396268440004,95,1
1815,"(9,16)",,False,79,"[10, 11, 9, 13, 16]",14,0.094913630878543,1608,1703,5,0.0027847396268440004,95,1
1816,"(6,8)",,False,79,"[6, 10, 17, 18, 8]",14,0.10477047319152501,1610,1705,5,0.0027847396268440004,95,1
1817,"(6,8)",,False,79,"[6, 10, 17, 18, 8]",14,0.10477047319152501,1610,1705,5,0.0027847396268440004,95,1
1818,"(15,1)",,False,79,"[15, 1, 18, 14, 13]",14,0.101812109268249,1612,1707,6,0.009066859066859001,95,1
1819,"(15,1)",,False,79,"[15, 1, 18, 14, 13]",14,0.101812109268249,1612,1707,6,0.009066859066859001,95,1
1820,"(16,18)",,False,79,"[16, 18, 8, 14, 7]",14,0.095194847387829,1614,1709,6,0.009206096048201001,95,1
1821,"(16,18)",,False,79,"[16, 18, 8, 14, 7]",14,0.095194847387829,1614,1709,6,0.009206096048201001,95,1
1822,"(16,14)",,False,78,"[16, 13, 14, 5, 11]",14,0.10441352020299301,1616,1711,6,0.009693425482899,95,1
1823,"(16,14)",,False,78,"[16, 13, 14, 5, 11]",14,0.10441352020299301,1616,1711,6,0.009693425482899,95,1
1824,"(1,3)",,False,77,"[1, 10, 3, 14, 16]",14,0.117413905133203,1618,1713,7,0.024463937621832,95,1
1825,"(1,3)",,False,77,"[1, 10, 3, 14, 16]",14,0.117413905133203,1618,1713,7,0.024463937621832,95,1
1826,"(16,19)",,False,77,"[14, 16, 12, 17, 19]",14,0.12249647688244102,1620,1715,7,0.024463937621832,95,1
1827,"(16,19)",,False,77,"[14, 16, 12, 17, 19]",14,0.12249647688244102,1620,1715,7,0.024463937621832,95,1
1828,"(12,9)",,False,76,"[12, 3, 6, 9, 16]",14,0.12796384901648,1622,1717,7,0.026023391812865,95,1
1829,"(12,9)",,False,76,"[12, 3, 6, 9, 16]",14,0.12796384901648,1622,1717,7,0.026023391812865,95,1
1830,"(5,17)",,False,76,"[5, 12, 18, 17, 3]",14,0.13475355054302401,1624,1719,7,0.026023391812865,95,1
1831,"(5,17)",,False,76,"[5, 12, 18, 17, 3]",14,0.13475355054302401,1624,1719,7,0.026023391812865,95,1
1832,"(16,1)",,False,75,"[16, 1, 6, 14, 12]",14,0.154145781119465,1626,1721,8,0.033820662768031,95,1
1833,"(16,1)",,False,75,"[16, 1, 6, 14, 12]",14,0.154145781119465,1626,1721,8,0.033820662768031,95,1
1834,"(11,4)",,False,75,"[6, 12, 18, 11, 4]",14,0.15828111946533002,1628,1723,8,0.034502923976608,95,1
1835,"(11,4)",,False,75,"[6, 12, 18, 11, 4]",14,0.15828111946533002,1628,1723,8,0.034502923976608,95,1
1836,"(7,14)",,False,75,"[7, 9, 10, 13, 14]",14,0.144291283764968,1630,1725,8,0.034502923976608,95,1
1837,"(7,14)",,False,75,"[7, 9, 10, 13, 14]",14,0.144291283764968,1630,1725,8,0.034502923976608,95,1
1838,"(7,0)",,False,73,"[7, 14, 6, 0, 3]",13,0.109120022277917,1632,1727,8,0.036647173489278005,95,1
1839,"(7,0)",,False,73,"[7, 14, 6, 0, 3]",13,0.109120022277917,1632,1727,8,0.036647173489278005,95,1
1840,"(0,9)",,False,71,"[0, 17, 5, 9, 19]",12,0.081732108047897,1634,1729,8,0.040302144249512006,95,1
1841,"(0,9)",,False,71,"[0, 17, 5, 9, 19]",12,0.081732108047897,1634,1729,8,0.040302144249512006,95,1
1842,"(1,7)",,False,73,"[1, 14, 3, 11, 7]",13,0.10734538366117301,1636,1731,9,0.054913166755272004,95,1
1843,"(1,7)",,False,73,"[1, 14, 3, 11, 7]",13,0.10734538366117301,1636,1731,9,0.054913166755272004,95,1
1844,"(12,18)",,False,73,"[12, 18, 8, 4, 14]",13,0.11363889521784201,1638,1733,9,0.055010632642211,95,1
1845,"(12,18)",,False,73,"[12, 18, 8, 4, 14]",13,0.11363889521784201,1638,1733,9,0.055010632642211,95,1
1846,"(0,19)",,False,71,"[0, 5, 9, 19, 3]",12,0.08793896162317201,1640,1735,9,0.057075624180887005,95,1
1847,"(0,19)",,False,71,"[0, 5, 9, 19, 3]",12,0.08793896162317201,1640,1735,9,0.057075624180887005,95,1
1848,"(11,9)",,False,73,"[11, 13, 15, 16, 9]",13,0.10931943300364301,1642,1737,9,0.05039035039035,95,1
1849,"(11,9)",,False,73,"[11, 13, 15, 16, 9]",13,0.10931943300364301,1642,1737,9,0.05039035039035,95,1
1850,"(8,1)",,False,73,"[8, 7, 14, 12, 1]",13,0.11348573453836601,1644,1739,10,0.074858864332548,95,1
1851,"(8,1)",,False,73,"[8, 7, 14, 12, 1]",13,0.11348573453836601,1644,1739,10,0.074858864332548,95,1
1852,"(7,18)",,False,73,"[10, 3, 7, 5, 18]",13,0.114892028049922,1646,1741,10,0.071976658818764,95,1
1853,"(7,18)",,False,73,"[10, 3, 7, 5, 18]",13,0.114892028049922,1646,1741,10,0.071976658818764,95,1
1854,"(0,2)",,False,71,"[16, 0, 13, 5, 2]",12,0.10265238335413701,1648,1743,10,0.08520387994072201,95,1
1855,"(0,2)",,False,71,"[16, 0, 13, 5, 2]",12,0.10265238335413701,1648,1743,10,0.08520387994072201,95,1
1856,"(4,6)",,False,73,"[4, 6, 13, 5, 2]",12,0.09274289712886201,1650,1745,10,0.077891666488157,95,1
1857,"(4,6)",,False,73,"[4, 6, 13, 5, 2]",12,0.09274289712886201,1650,1745,10,0.077891666488157,95,1
1858,"(0,5)",,False,71,"[2, 0, 1, 13, 5]",11,0.09165843902686001,1652,1747,9,0.055354294827979,95,1
1859,"(0,5)",,False,71,"[2, 0, 1, 13, 5]",11,0.09165843902686001,1652,1747,9,0.055354294827979,95,1
1860,"(15,16)",,False,71,"[11, 15, 17, 2, 16]",11,0.085619124215615,1654,1749,9,0.058277557400364007,95,1
1861,"(15,16)",,False,71,"[11, 15, 17, 2, 16]",11,0.085619124215615,1654,1749,9,0.058277557400364007,95,1
1862,"(0,7)",,False,71,"[13, 17, 0, 3, 7]",10,0.064081986889004,1656,1751,9,0.05959735521139001,95,1
1863,"(0,7)",,False,71,"[13, 17, 0, 3, 7]",10,0.064081986889004,1656,1751,9,0.05959735521139001,95,1
1864,"(10,12)",,False,73,"[7, 13, 10, 5, 12]",11,0.08052327789169801,1658,1753,9,0.051112824797035,95,1
1865,"(10,12)",,False,73,"[7, 13, 10, 5, 12]",11,0.08052327789169801,1658,1753,9,0.051112824797035,95,1
1866,"(6,5)",,False,75,"[10, 6, 8, 5, 7]",12,0.08767752715121101,1660,1755,9,0.050737956001113006,95,1
1867,"(6,5)",,False,75,"[10, 6, 8, 5, 7]",12,0.08767752715121101,1660,1755,9,0.050737956001113006,95,1
1868,"(1,17)",,False,74,"[0, 1, 10, 18, 17]",12,0.09914158291351201,1662,1757,9,0.04917850181008,95,1
1869,"(1,17)",,False,74,"[0, 1, 10, 18, 17]",12,0.09914158291351201,1662,1757,9,0.04917850181008,95,1
1870,"(14,7)",,False,74,"[14, 13, 8, 7, 3]",13,0.108990067761997,1664,1759,9,0.047521581732108006,95,1
1871,"(14,7)",,False,74,"[14, 13, 8, 7, 3]",13,0.108990067761997,1664,1759,9,0.047521581732108006,95,1
1872,"(6,12)",,False,74,"[8, 11, 6, 18, 12]",13,0.10411677341501901,1666,1761,8,0.041186299081035,95,1
1873,"(6,12)",,False,74,"[8, 11, 6, 18, 12]",13,0.10411677341501901,1666,1761,8,0.041186299081035,95,1
1874,"(11,7)",,False,72,"[12, 13, 0, 11, 7]",13,0.128738512949039,1668,1763,8,0.05664160401002501,95,1
1875,"(11,7)",,False,72,"[12, 13, 0, 11, 7]",13,0.128738512949039,1668,1763,8,0.05664160401002501,95,1
1876,"(4,3)",,False,69,"[4, 16, 12, 3, 14]",13,0.135143414090782,1670,1765,8,0.060874408242829005,95,1
1877,"(4,3)",,False,69,"[4, 16, 12, 3, 14]",13,0.135143414090782,1670,1765,8,0.060874408242829005,95,1
1878,"(15,1)",,False,71,"[0, 3, 15, 1, 2]",14,0.18174603174603102,1672,1767,9,0.06663881927039801,95,1
1879,"(15,1)",,False,71,"[0, 3, 15, 1, 2]",14,0.18174603174603102,1672,1767,9,0.06663881927039801,95,1
1880,"(3,11)",,False,69,"[19, 13, 17, 3, 11]",14,0.188276246170983,1674,1769,9,0.076482873851294,95,1
1881,"(3,11)",,False,69,"[19, 13, 17, 3, 11]",14,0.188276246170983,1674,1769,9,0.076482873851294,95,1
1882,"(13,7)",,False,69,"[13, 4, 7, 5, 19]",14,0.17189029294292402,1676,1771,8,0.06553933396038601,95,1
1883,"(13,7)",,False,69,"[13, 4, 7, 5, 19]",14,0.17189029294292402,1676,1771,8,0.06553933396038601,95,1
1884,"(1,7)",,False,69,"[12, 1, 13, 17, 7]",14,0.157234967761283,1678,1773,8,0.060586294796821004,95,1
1885,"(1,7)",,False,69,"[12, 1, 13, 17, 7]",14,0.157234967761283,1678,1773,8,0.060586294796821004,95,1
1886,"(0,7)",,False,67,"[0, 14, 11, 7, 17]",13,0.15226420752736503,1680,1775,7,0.058149647623331004,95,1
1887,"(0,7)",,False,67,"[0, 14, 11, 7, 17]",13,0.15226420752736503,1680,1775,7,0.058149647623331004,95,1
1888,"(19,3)",,False,67,"[19, 0, 7, 5, 3]",13,0.178403273140115,1682,1777,7,0.058422766317503004,95,1
1889,"(19,3)",,False,67,"[19, 0, 7, 5, 3]",13,0.178403273140115,1682,1777,7,0.058422766317503004,95,1
1890,"(0,9)",,False,67,"[4, 7, 0, 6, 9]",12,0.128265107212475,1684,1779,7,0.044249512670565004,95,1
1891,"(0,9)",,False,67,"[4, 7, 0, 6, 9]",12,0.128265107212475,1684,1779,7,0.044249512670565004,95,1
1892,"(7,9)",,False,69,"[12, 7, 8, 5, 9]",12,0.11449573006590501,1686,1781,7,0.036809616634178005,95,1
1893,"(7,9)",,False,69,"[12, 7, 8, 5, 9]",12,0.11449573006590501,1686,1781,7,0.036809616634178005,95,1
1894,"(12,18)",,False,71,"[3, 14, 12, 5, 18]",12,0.112425740276617,1688,1783,7,0.036565951916829,95,1
1895,"(12,18)",,False,71,"[3, 14, 12, 5, 18]",12,0.112425740276617,1688,1783,7,0.036565951916829,95,1
1896,"(18,6)",,False,71,"[7, 18, 6, 19, 13]",12,0.11622237411711,1690,1785,6,0.028564466722361,95,1
1897,"(18,6)",,False,71,"[7, 18, 6, 19, 13]",12,0.11622237411711,1690,1785,6,0.028564466722361,95,1
1898,"(15,14)",,False,71,"[15, 14, 17, 16, 12]",12,0.09926204399888601,1692,1787,5,0.023169033695349003,95,1
1899,"(15,14)",,False,71,"[15, 14, 17, 16, 12]",12,0.09926204399888601,1692,1787,5,0.023169033695349003,95,1
1900,"(2,0)",,False,71,"[2, 0, 6, 17, 19]",11,0.07807133574677401,1694,1789,5,0.014399424487143,95,1
1901,"(2,0)",,False,71,"[2, 0, 6, 17, 19]",11,0.07807133574677401,1694,1789,5,0.014399424487143,95,1
1902,"(15,1)",,False,73,"[15, 9, 4, 1, 19]",12,0.095495480526168,1696,1791,6,0.028640029465622004,95,1
1903,"(15,1)",,False,73,"[15, 9, 4, 1, 19]",12,0.095495480526168,1696,1791,6,0.028640029465622004,95,1
1904,"(17,1)",,False,75,"[17, 5, 7, 19, 1]",13,0.12049987193176001,1698,1793,7,0.040294586734215,95,1
1905,"(17,1)",,False,75,"[17, 5, 7, 19, 1]",13,0.12049987193176001,1698,1793,7,0.040294586734215,95,1
1906,"(16,6)",,False,75,"[16, 14, 11, 15, 6]",13,0.118818585382052,1700,1795,7,0.039807257299517,95,1
1907,"(16,6)",,False,75,"[16, 14, 11, 15, 6]",13,0.118818585382052,1700,1795,7,0.039807257299517,95,1
1908,"(1,11)",,False,75,"[1, 11, 19, 18, 5]",13,0.13533588874146102,1702,1797,8,0.051456664537159004,95,1
1909,"(1,11)",,False,75,"[1, 11, 19, 18, 5]",13,0.13533588874146102,1702,1797,8,0.051456664537159004,95,1
1910,"(9,13)",,False,77,"[12, 9, 5, 19, 13]",14,0.13263250719391,1704,1799,8,0.043924626380766,95,1
1911,"(9,13)",,False,77,"[12, 9, 5, 19, 13]",14,0.13263250719391,1704,1799,8,0.043924626380766,95,1
1912,"(1,10)",,False,78,"[17, 1, 15, 10, 2]",15,0.140680404715492,1706,1801,9,0.056920077972709,95,1
1913,"(1,10)",,False,78,"[17, 1, 15, 10, 2]",15,0.140680404715492,1706,1801,9,0.056920077972709,95,1
1914,"(9,0)",,False,76,"[15, 9, 12, 0, 3]",14,0.110545302650565,1708,1803,9,0.060249424065213004,95,1
1915,"(9,0)",,False,76,"[15, 9, 12, 0, 3]",14,0.110545302650565,1708,1803,9,0.060249424065213004,95,1
1916,"(2,3)",,False,76,"[9, 2, 10, 3, 4]",14,0.11170584073468201,1710,1805,9,0.062538331317865,95,1
1917,"(2,3)",,False,76,"[9, 2, 10, 3, 4]",14,0.11170584073468201,1710,1805,9,0.062538331317865,95,1
1918,"(13,4)",,False,77,"[13, 11, 3, 18, 4]",14,0.105906254048668,1712,1807,9,0.056727752238588,95,1
1919,"(13,4)",,False,77,"[13, 11, 3, 18, 4]",14,0.105906254048668,1712,1807,9,0.056727752238588,95,1
1920,"(9,1)",,False,78,"[18, 16, 11, 9, 1]",14,0.10435566039281201,1714,1809,10,0.075937392500859,95,1
1921,"(9,1)",,False,78,"[18, 16, 11, 9, 1]",14,0.10435566039281201,1714,1809,10,0.075937392500859,95,1
1922,"(15,11)",,False,78,"[15, 11, 2, 16, 3]",14,0.10942388651366901,1716,1811,10,0.071551427588579,95,1
1923,"(15,11)",,False,78,"[15, 11, 2, 16, 3]",14,0.10942388651366901,1716,1811,10,0.071551427588579,95,1
1924,"(16,0)",,False,76,"[16, 14, 9, 0, 7]",13,0.10778188944230901,1718,1813,10,0.07728605922348701,95,1
1925,"(16,0)",,False,76,"[16, 14, 9, 0, 7]",13,0.10778188944230901,1718,1813,10,0.07728605922348701,95,1
1926,"(15,8)",,False,78,"[4, 14, 15, 8, 18]",13,0.09698334906091101,1720,1815,10,0.06867793640646801,95,1
1927,"(15,8)",,False,78,"[4, 14, 15, 8, 18]",13,0.09698334906091101,1720,1815,10,0.06867793640646801,95,1
1928,"(9,13)",,False,76,"[18, 9, 13, 2, 10]",13,0.11115316762891501,1722,1817,10,0.076967429715107,95,1
1929,"(9,13)",,False,76,"[18, 9, 13, 2, 10]",13,0.11115316762891501,1722,1817,10,0.076967429715107,95,1
1930,"(7,9)",,False,74,"[7, 5, 2, 9, 17]",13,0.11824265059559101,1724,1819,10,0.100281712897811,95,1
1931,"(7,9)",,False,74,"[7, 5, 2, 9, 17]",13,0.11824265059559101,1724,1819,10,0.100281712897811,95,1
1932,"(3,0)",,False,74,"[12, 6, 3, 0, 18]",13,0.11824265059559101,1726,1821,10,0.100281712897811,95,1
1933,"(3,0)",,False,74,"[12, 6, 3, 0, 18]",13,0.11824265059559101,1726,1821,10,0.100281712897811,95,1
1934,"(8,1)",,False,74,"[8, 0, 11, 6, 1]",13,0.117678877328,1728,1823,11,0.114906373678303,95,1
1935,"(8,1)",,False,74,"[8, 0, 11, 6, 1]",13,0.117678877328,1728,1823,11,0.114906373678303,95,1
1936,"(1,14)",,False,76,"[1, 15, 8, 11, 14]",13,0.113401559454191,1728,1824,12,0.11442495126705601,96,1
1937,"(1,14)",,False,76,"[1, 15, 8, 11, 14]",13,0.113401559454191,1728,1824,12,0.11442495126705601,96,1
1938,"(19,1)",,False,77,"[14, 19, 4, 16, 1]",13,0.10114334982756001,1728,1825,13,0.127893987104513,97,1
1939,"(19,1)",,False,77,"[14, 19, 4, 16, 1]",13,0.10114334982756001,1728,1825,13,0.127893987104513,97,1
1940,"(8,2)",,False,75,"[4, 8, 19, 16, 2]",13,0.10606961476526601,1726,1825,13,0.13671888751980202,99,1
1941,"(8,2)",,False,75,"[4, 8, 19, 16, 2]",13,0.10606961476526601,1726,1825,13,0.13671888751980202,99,1
1942,"(3,19)",,False,72,"[5, 3, 15, 19, 9]",13,0.11318510923774001,1728,1827,11,0.09443558390926801,99,1
1943,"(3,19)",,False,72,"[5, 3, 15, 19, 9]",13,0.11318510923774001,1728,1827,11,0.09443558390926801,99,1
