,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1773,"(1,13)",,False,37,"[1, 0, 17, 6, 13]",2,0.0014619883040930001,-1169,295,9,0.21133853151397003,1464,1
1774,"(4,1)",,True,39,"[4, 0, 1, 11, 18]",3,0.011598440545808001,-1171,295,10,0.288921377517868,1466,1
1775,"(4,1)",,True,39,"[4, 0, 1, 11, 18]",3,0.011598440545808001,-1171,295,10,0.288921377517868,1466,1
1776,"(2,19)",,False,42,"[2, 16, 19, 12, 14]",3,0.014522417153996001,-1173,295,10,0.28502274204028505,1468,1
1777,"(2,19)",,False,42,"[2, 16, 19, 12, 14]",3,0.014522417153996001,-1173,295,10,0.28502274204028505,1468,1
1778,9:20,assassinate,True,33,"[2, 9, 17, 19, 5]",2,0.004873294346978,-1175,295,9,0.31979949874686703,1470,1
1779,9:20,assassinate,True,33,"[2, 9, 17, 19, 5]",2,0.004873294346978,-1175,295,9,0.31979949874686703,1470,1
1780,"(9,13)",,False,35,"[9, 5, 13, 0, 15]",2,0.004873294346978,-1177,295,9,0.393386243386243,1472,1
1781,"(9,13)",,False,35,"[9, 5, 13, 0, 15]",2,0.004873294346978,-1177,295,9,0.393386243386243,1472,1
1782,"(1,17)",,False,37,"[1, 17, 0, 2, 8]",2,0.004385964912280001,-1179,295,10,0.34641696834679203,1474,1
1783,"(1,17)",,False,37,"[1, 17, 0, 2, 8]",2,0.004385964912280001,-1179,295,10,0.34641696834679203,1474,1
1784,"(7,6)",,False,35,"[7, 5, 16, 18, 6]",2,0.004385964912280001,-1181,295,10,0.36617933723196805,1476,1
1785,"(7,6)",,False,35,"[7, 5, 16, 18, 6]",2,0.004385964912280001,-1181,295,10,0.36617933723196805,1476,1
1786,"(1,19)",,True,37,"[18, 1, 13, 19, 0]",2,0.004385964912280001,-1183,295,11,0.439863547758284,1478,1
1787,"(1,19)",,True,37,"[18, 1, 13, 19, 0]",2,0.004385964912280001,-1183,295,11,0.439863547758284,1478,1
1788,"(3,7)",,True,38,"[4, 19, 13, 3, 7]",2,0.004093567251461001,-1185,295,11,0.37380952380952304,1480,1
1789,"(3,7)",,True,38,"[4, 19, 13, 3, 7]",2,0.004093567251461001,-1185,295,11,0.37380952380952304,1480,1
1790,"(14,12)",,False,40,"[6, 3, 14, 10, 12]",2,0.004093567251461001,-1187,295,11,0.38384851016429905,1482,1
1791,"(14,12)",,False,40,"[6, 3, 14, 10, 12]",2,0.004093567251461001,-1187,295,11,0.38384851016429905,1482,1
1792,"(5,16)",,True,40,"[6, 5, 4, 16, 13]",2,0.0029239766081870003,-1189,295,11,0.34447229184071204,1484,1
1793,"(5,16)",,True,40,"[6, 5, 4, 16, 13]",2,0.0029239766081870003,-1189,295,11,0.34447229184071204,1484,1
1794,"(12,7)",,True,40,"[15, 10, 12, 7, 16]",2,0.0029239766081870003,-1191,295,11,0.351559454191033,1486,1
1795,"(12,7)",,True,40,"[15, 10, 12, 7, 16]",2,0.0029239766081870003,-1191,295,11,0.351559454191033,1486,1
1796,"(2,16)",,True,40,"[9, 2, 3, 19, 16]",2,0.0029239766081870003,-1193,295,11,0.347173489278752,1488,1
1797,"(2,16)",,True,40,"[9, 2, 3, 19, 16]",2,0.0029239766081870003,-1193,295,11,0.347173489278752,1488,1
1798,"(13,2)",,True,41,"[13, 6, 4, 3, 2]",2,0.001949317738791,-1195,295,11,0.32504873294346903,1490,1
1799,"(13,2)",,True,41,"[13, 6, 4, 3, 2]",2,0.001949317738791,-1195,295,11,0.32504873294346903,1490,1
1800,"(12,4)",,False,41,"[6, 0, 12, 11, 4]",2,0.0027847396268440004,-1197,295,11,0.32219437482595303,1492,1
1801,"(12,4)",,False,41,"[6, 0, 12, 11, 4]",2,0.0027847396268440004,-1197,295,11,0.32219437482595303,1492,1
1802,"(3,1)",,True,43,"[19, 3, 8, 10, 1]",2,0.0027847396268440004,-1199,295,12,0.35503658135237004,1494,1
1803,"(3,1)",,True,43,"[19, 3, 8, 10, 1]",2,0.0027847396268440004,-1199,295,12,0.35503658135237004,1494,1
1804,"(17,3)",,False,43,"[4, 19, 8, 17, 3]",2,0.0027847396268440004,-1201,295,12,0.36099972152603704,1496,1
1805,"(17,3)",,False,43,"[4, 19, 8, 17, 3]",2,0.0027847396268440004,-1201,295,12,0.36099972152603704,1496,1
1806,"(17,2)",,False,43,"[17, 16, 18, 2, 15]",2,0.0027847396268440004,-1203,295,12,0.379406850459482,1498,1
1807,"(17,2)",,False,43,"[17, 16, 18, 2, 15]",2,0.0027847396268440004,-1203,295,12,0.379406850459482,1498,1
1808,"(17,5)",,False,43,"[17, 5, 3, 9, 10]",2,0.0027847396268440004,-1205,295,12,0.41164021164021103,1500,1
1809,"(17,5)",,False,43,"[17, 5, 3, 9, 10]",2,0.0027847396268440004,-1205,295,12,0.41164021164021103,1500,1
1810,"(8,2)",,True,41,"[13, 0, 8, 19, 2]",2,0.0027847396268440004,-1207,295,11,0.373363965469228,1502,1
1811,"(8,2)",,True,41,"[13, 0, 8, 19, 2]",2,0.0027847396268440004,-1207,295,11,0.373363965469228,1502,1
1812,"(18,9)",,False,39,"[3, 5, 16, 18, 9]",2,0.005847953216374001,-1209,295,10,0.217738791423001,1504,1
1813,"(18,9)",,False,39,"[3, 5, 16, 18, 9]",2,0.005847953216374001,-1209,295,10,0.217738791423001,1504,1
1814,"(1,15)",,False,42,"[18, 7, 16, 1, 15]",4,0.10027847396268401,-1211,295,11,0.272486772486772,1506,1
1815,"(1,15)",,False,42,"[18, 7, 16, 1, 15]",4,0.10027847396268401,-1211,295,11,0.272486772486772,1506,1
1816,"(2,10)",,False,43,"[6, 7, 2, 16, 10]",4,0.10398217766638801,-1213,295,11,0.25348092453355603,1508,1
1817,"(2,10)",,False,43,"[6, 7, 2, 16, 10]",4,0.10398217766638801,-1213,295,11,0.25348092453355603,1508,1
1818,"(6,15)",,False,43,"[6, 15, 7, 18, 8]",4,0.121915900863269,-1215,295,11,0.25348092453355603,1510,1
1819,"(6,15)",,False,43,"[6, 15, 7, 18, 8]",4,0.121915900863269,-1215,295,11,0.25348092453355603,1510,1
1820,"(6,0)",,False,43,"[17, 6, 0, 18, 2]",3,0.08187134502923901,-1217,295,11,0.25740740740740703,1512,1
1821,"(6,0)",,False,43,"[17, 6, 0, 18, 2]",3,0.08187134502923901,-1217,295,11,0.25740740740740703,1512,1
1822,"(13,18)",,False,43,"[7, 5, 16, 13, 18]",3,0.08343079922027201,-1219,295,11,0.237816764132553,1514,1
1823,"(13,18)",,False,43,"[7, 5, 16, 13, 18]",3,0.08343079922027201,-1219,295,11,0.237816764132553,1514,1
1824,"(16,7)",,False,43,"[9, 6, 16, 2, 7]",4,0.13138401559454102,-1221,295,11,0.230604288499025,1516,1
1825,"(16,7)",,False,43,"[9, 6, 16, 2, 7]",4,0.13138401559454102,-1221,295,11,0.230604288499025,1516,1
1826,"(1,5)",,False,43,"[7, 1, 5, 4, 19]",4,0.107504873294346,-1223,295,11,0.24746588693957103,1518,1
1827,"(1,5)",,False,43,"[7, 1, 5, 4, 19]",4,0.107504873294346,-1223,295,11,0.24746588693957103,1518,1
1828,14:4,assassinate,True,42,"[5, 3, 18, 4, 14]",4,0.07456140350877101,-1225,295,11,0.20906432748538,1520,1
1829,14:4,assassinate,True,42,"[5, 3, 18, 4, 14]",4,0.07456140350877101,-1225,295,11,0.20906432748538,1520,1
1830,"(7,14)",,False,44,"[7, 14, 17, 19, 18]",4,0.06765524923419601,-1227,295,11,0.217362851573377,1522,1
1831,"(7,14)",,False,44,"[7, 14, 17, 19, 18]",4,0.06765524923419601,-1227,295,11,0.217362851573377,1522,1
1832,"(3,4)",,True,44,"[19, 14, 3, 10, 4]",4,0.054539125591757005,-1229,295,10,0.200445558340295,1524,1
1833,"(3,4)",,True,44,"[19, 14, 3, 10, 4]",4,0.054539125591757005,-1229,295,10,0.200445558340295,1524,1
1834,"(7,1)",,False,44,"[7, 4, 10, 1, 5]",4,0.054539125591757005,-1231,295,10,0.200445558340295,1526,1
1835,"(7,1)",,False,44,"[7, 4, 10, 1, 5]",4,0.054539125591757005,-1231,295,10,0.200445558340295,1526,1
1836,"(12,0)",,True,42,"[4, 19, 12, 0, 1]",3,0.015845168476747003,-1233,295,9,0.19779541446208102,1528,1
1837,"(12,0)",,True,42,"[4, 19, 12, 0, 1]",3,0.015845168476747003,-1233,295,9,0.19779541446208102,1528,1
1838,"(2,3)",,False,44,"[13, 2, 10, 0, 3]",4,0.033068783068783004,-1235,295,9,0.186011503116766,1530,1
1839,"(2,3)",,False,44,"[13, 2, 10, 0, 3]",4,0.033068783068783004,-1235,295,9,0.186011503116766,1530,1
1840,16:8,assassinate,True,41,"[14, 16, 12, 7, 2]",4,0.028070175438596003,-1237,295,9,0.18043150806308703,1532,1
1841,16:8,assassinate,True,41,"[14, 16, 12, 7, 2]",4,0.028070175438596003,-1237,295,9,0.18043150806308703,1532,1
1842,"(7,0)",,False,41,"[9, 7, 16, 0, 6]",3,0.007212475633528,-1239,295,9,0.139246263807667,1534,1
1843,"(7,0)",,False,41,"[9, 7, 16, 0, 6]",3,0.007212475633528,-1239,295,9,0.139246263807667,1534,1
1844,"(4,3)",,True,41,"[12, 18, 4, 3, 7]",3,0.00896686159844,-1241,295,9,0.13963612735542502,1536,1
1845,"(4,3)",,True,41,"[12, 18, 4, 3, 7]",3,0.00896686159844,-1241,295,9,0.13963612735542502,1536,1
1846,"(11,6)",,False,41,"[11, 9, 14, 6, 13]",3,0.008479532163742,-1243,295,9,0.139598997493734,1538,1
1847,"(11,6)",,False,41,"[11, 9, 14, 6, 13]",3,0.008479532163742,-1243,295,9,0.139598997493734,1538,1
1848,"(5,16)",,False,43,"[9, 5, 3, 6, 16]",3,0.009454191033138,-1245,295,9,0.18001949317738702,1540,1
1849,"(5,16)",,False,43,"[9, 5, 3, 6, 16]",3,0.009454191033138,-1245,295,9,0.18001949317738702,1540,1
1850,"(1,16)",,True,46,"[7, 13, 4, 1, 16]",3,0.010570618465355001,-1247,295,10,0.19131667552720102,1542,1
1851,"(1,16)",,True,46,"[7, 13, 4, 1, 16]",3,0.010570618465355001,-1247,295,10,0.19131667552720102,1542,1
1852,11:22,assassinate,True,36,"[12, 2, 9, 11, 0]",3,0.013677712800519002,-1249,295,9,0.282372598162071,1544,1
1853,11:22,assassinate,True,36,"[12, 2, 9, 11, 0]",3,0.013677712800519002,-1249,295,9,0.282372598162071,1544,1
1854,"(13,17)",,False,36,"[13, 2, 4, 9, 17]",3,0.014675577833472002,-1251,295,9,0.257574491785018,1546,1
1855,"(13,17)",,False,36,"[13, 2, 4, 9, 17]",3,0.014675577833472002,-1251,295,9,0.257574491785018,1546,1
1856,"(7,11)",,True,36,"[7, 14, 11, 4, 8]",3,0.014675577833472002,-1253,295,8,0.25562517404622603,1548,1
1857,"(7,11)",,True,36,"[7, 14, 11, 4, 8]",3,0.014675577833472002,-1253,295,8,0.25562517404622603,1548,1
1858,19:12,assassinate,True,31,"[19, 4, 17, 7, 15]",3,0.012378167641325,-1255,295,8,0.290545808966861,1550,1
1859,19:12,assassinate,True,31,"[19, 4, 17, 7, 15]",3,0.012378167641325,-1255,295,8,0.290545808966861,1550,1
1860,"(17,15)",,False,31,"[8, 11, 7, 17, 15]",3,0.012670565302144,-1257,295,8,0.301559454191033,1552,1
1861,"(17,15)",,False,31,"[8, 11, 7, 17, 15]",3,0.012670565302144,-1257,295,8,0.301559454191033,1552,1
1862,"(0,12)",,False,31,"[14, 15, 0, 10, 12]",3,0.012670565302144,-1259,295,8,0.301559454191033,1554,1
1863,"(0,12)",,False,31,"[14, 15, 0, 10, 12]",3,0.012670565302144,-1259,295,8,0.301559454191033,1554,1
1864,"(12,10)",,True,31,"[7, 9, 12, 18, 10]",3,0.012670565302144,-1261,295,7,0.256140350877192,1556,1
1865,"(12,10)",,True,31,"[7, 9, 12, 18, 10]",3,0.012670565302144,-1261,295,7,0.256140350877192,1556,1
1866,"(1,16)",,True,33,"[6, 1, 16, 2, 0]",3,0.012670565302144,-1263,295,8,0.275633528265107,1558,1
1867,"(1,16)",,True,33,"[6, 1, 16, 2, 0]",3,0.012670565302144,-1263,295,8,0.275633528265107,1558,1
1868,"(3,19)",,True,35,"[3, 7, 11, 19, 13]",3,0.007309941520467001,-1265,295,8,0.25224171539961004,1560,1
1869,"(3,19)",,True,35,"[3, 7, 11, 19, 13]",3,0.007309941520467001,-1265,295,8,0.25224171539961004,1560,1
1870,12:8,assassinate,True,32,"[10, 12, 11, 14, 9]",4,0.08674463937621801,-1267,295,8,0.223684210526315,1562,1
1871,12:8,assassinate,True,32,"[10, 12, 11, 14, 9]",4,0.08674463937621801,-1267,295,8,0.223684210526315,1562,1
1872,19:4,assassinate,True,29,"[19, 16, 8, 18, 15]",3,0.007309941520467001,-1269,295,7,0.17446393762183202,1564,1
1873,19:4,assassinate,True,29,"[19, 16, 8, 18, 15]",3,0.007309941520467001,-1269,295,7,0.17446393762183202,1564,1
1874,"(17,6)",,False,29,"[8, 5, 9, 17, 6]",3,0.006335282651072,-1271,295,7,0.16559454191033102,1566,1
1875,"(17,6)",,False,29,"[8, 5, 9, 17, 6]",3,0.006335282651072,-1271,295,7,0.16559454191033102,1566,1
1876,"(1,10)",,True,31,"[8, 1, 0, 17, 10]",3,0.006335282651072,-1273,295,8,0.24990253411306002,1568,1
1877,"(1,10)",,True,31,"[8, 1, 0, 17, 10]",3,0.006335282651072,-1273,295,8,0.24990253411306002,1568,1
1878,"(3,10)",,True,34,"[18, 3, 7, 16, 10]",5,0.07183235867446301,-1275,295,8,0.23898635477582802,1570,1
1879,"(3,10)",,True,34,"[18, 3, 7, 16, 10]",5,0.07183235867446301,-1275,295,8,0.23898635477582802,1570,1
1880,"(1,19)",,False,34,"[1, 16, 18, 2, 19]",5,0.11218323586744601,-1277,295,9,0.337524366471734,1572,1
1881,"(1,19)",,False,34,"[1, 16, 18, 2, 19]",5,0.11218323586744601,-1277,295,9,0.337524366471734,1572,1
1882,"(3,1)",,False,36,"[18, 3, 11, 8, 1]",6,0.211041492620439,-1279,295,10,0.39700640490114103,1574,1
1883,"(3,1)",,False,36,"[18, 3, 11, 8, 1]",6,0.211041492620439,-1279,295,10,0.39700640490114103,1574,1
1884,"(7,12)",,False,36,"[7, 12, 11, 16, 10]",6,0.188735728209412,-1281,295,10,0.401308827624617,1576,1
1885,"(7,12)",,False,36,"[7, 12, 11, 16, 10]",6,0.188735728209412,-1281,295,10,0.401308827624617,1576,1
1886,"(4,9)",,False,38,"[4, 8, 9, 14, 5]",6,0.12099693678641,-1283,295,10,0.368936229462545,1578,1
1887,"(4,9)",,False,38,"[4, 8, 9, 14, 5]",6,0.12099693678641,-1283,295,10,0.368936229462545,1578,1
1888,"(14,16)",,False,40,"[14, 16, 19, 15, 10]",7,0.15818713450292302,-1285,295,10,0.32212475633528204,1580,1
1889,"(14,16)",,False,40,"[14, 16, 19, 15, 10]",7,0.15818713450292302,-1285,295,10,0.32212475633528204,1580,1
1890,"(0,5)",,False,38,"[8, 0, 7, 13, 5]",6,0.10800612642717901,-1287,295,10,0.308681425786688,1582,1
1891,"(0,5)",,False,38,"[8, 0, 7, 13, 5]",6,0.10800612642717901,-1287,295,10,0.308681425786688,1582,1
1892,9:4,assassinate,True,37,"[10, 17, 9, 19, 2]",5,0.077401837928153,-1289,295,10,0.256829573934837,1584,1
1893,9:4,assassinate,True,37,"[10, 17, 9, 19, 2]",5,0.077401837928153,-1289,295,10,0.256829573934837,1584,1
1894,"(11,8)",,False,39,"[11, 2, 8, 18, 13]",6,0.12188109161793301,-1291,295,10,0.26583820662768004,1586,1
1895,"(11,8)",,False,39,"[11, 2, 8, 18, 13]",6,0.12188109161793301,-1291,295,10,0.26583820662768004,1586,1
1896,12:4,assassinate,True,36,"[19, 12, 10, 14, 8]",5,0.084809245335561,-1293,295,9,0.230123920913394,1588,1
1897,12:4,assassinate,True,36,"[19, 12, 10, 14, 8]",5,0.084809245335561,-1293,295,9,0.230123920913394,1588,1
1898,4:12,assassinate,True,31,"[10, 4, 0, 19, 8]",4,0.09044834307992201,-1295,295,8,0.27069061542745704,1590,1
1899,4:12,assassinate,True,31,"[10, 4, 0, 19, 8]",4,0.09044834307992201,-1295,295,8,0.27069061542745704,1590,1
1900,"(0,5)",,False,31,"[0, 2, 7, 9, 5]",4,0.048732943469785,-1297,295,8,0.284307992202729,1592,1
1901,"(0,5)",,False,31,"[0, 2, 7, 9, 5]",4,0.048732943469785,-1297,295,8,0.284307992202729,1592,1
1902,"(19,3)",,True,31,"[19, 18, 3, 5, 9]",4,0.051559454191033006,-1299,295,7,0.24766081871345003,1594,1
1903,"(19,3)",,True,31,"[19, 18, 3, 5, 9]",4,0.051559454191033006,-1299,295,7,0.24766081871345003,1594,1
1904,"(3,8)",,True,31,"[3, 8, 16, 19, 6]",4,0.051559454191033006,-1301,295,7,0.24766081871345003,1596,1
1905,"(3,8)",,True,31,"[3, 8, 16, 19, 6]",4,0.051559454191033006,-1301,295,7,0.24766081871345003,1596,1
1906,"(7,5)",,False,34,"[19, 7, 5, 17, 8]",6,0.25302144249512604,-1303,295,7,0.280409356725146,1598,1
1907,"(7,5)",,False,34,"[19, 7, 5, 17, 8]",6,0.25302144249512604,-1303,295,7,0.280409356725146,1598,1
1908,"(13,5)",,False,34,"[17, 13, 5, 8, 16]",6,0.255750487329434,-1303,296,7,0.26598440545808905,1599,1
1909,"(13,5)",,False,34,"[17, 13, 5, 8, 16]",6,0.255750487329434,-1303,296,7,0.26598440545808905,1599,1
1910,13:6,assassinate,True,32,"[0, 13, 5, 8, 11]",6,0.241436925647451,-1303,297,7,0.275953773322194,1600,1
1911,13:6,assassinate,True,32,"[0, 13, 5, 8, 11]",6,0.241436925647451,-1303,297,7,0.275953773322194,1600,1
1912,"(0,1)",,True,32,"[0, 18, 1, 15, 17]",7,0.286389049546944,-1303,298,7,0.289639697534434,1601,1
1913,"(0,1)",,True,32,"[0, 18, 1, 15, 17]",7,0.286389049546944,-1303,298,7,0.289639697534434,1601,1
1914,4:2,assassinate,True,32,"[8, 14, 6, 4, 5]",7,0.24356725146198802,-1301,300,7,0.20029239766081802,1601,1
1915,4:2,assassinate,True,32,"[8, 14, 6, 4, 5]",7,0.24356725146198802,-1301,300,7,0.20029239766081802,1601,1
1916,"(9,17)",,True,35,"[9, 13, 18, 0, 17]",7,0.250501253132832,-1299,302,7,0.21924255082149802,1601,1
1917,"(9,17)",,True,35,"[9, 13, 18, 0, 17]",7,0.250501253132832,-1299,302,7,0.21924255082149802,1601,1
1918,"(12,3)",,False,37,"[12, 9, 10, 3, 7]",7,0.183737120579225,-1297,304,7,0.172458925090504,1601,1
1919,"(12,3)",,False,37,"[12, 9, 10, 3, 7]",7,0.183737120579225,-1297,304,7,0.172458925090504,1601,1
1920,14:6,assassinate,True,32,"[0, 1, 15, 14, 2]",6,0.159551656920077,-1295,306,5,0.105228348649401,1601,1
1921,14:6,assassinate,True,32,"[0, 1, 15, 14, 2]",6,0.159551656920077,-1295,306,5,0.105228348649401,1601,1
1922,"(14,10)",,True,34,"[14, 5, 11, 10, 17]",6,0.21315789473684202,-1293,308,5,0.163464216095795,1601,1
1923,"(14,10)",,True,34,"[14, 5, 11, 10, 17]",6,0.21315789473684202,-1293,308,5,0.163464216095795,1601,1
1924,19:8,assassinate,True,31,"[2, 0, 18, 19, 15]",6,0.17251461988304,-1291,310,5,0.09796714007240301,1601,1
1925,19:8,assassinate,True,31,"[2, 0, 18, 19, 15]",6,0.17251461988304,-1291,310,5,0.09796714007240301,1601,1
1926,"(1,17)",,False,33,"[15, 6, 1, 17, 18]",7,0.182859927596769,-1289,312,6,0.11725146198830401,1601,1
1927,"(1,17)",,False,33,"[15, 6, 1, 17, 18]",7,0.182859927596769,-1289,312,6,0.11725146198830401,1601,1
1928,"(3,5)",,False,35,"[2, 9, 3, 5, 4]",8,0.23869395711500901,-1287,314,6,0.10828460038986301,1601,1
1929,"(3,5)",,False,35,"[2, 9, 3, 5, 4]",8,0.23869395711500901,-1287,314,6,0.10828460038986301,1601,1
1930,2:6,assassinate,True,31,"[14, 2, 11, 8, 18]",8,0.27514619883040903,-1285,316,6,0.12300194931773802,1601,1
1931,2:6,assassinate,True,31,"[14, 2, 11, 8, 18]",8,0.27514619883040903,-1285,316,6,0.12300194931773802,1601,1
1932,"(7,2)",,False,30,"[7, 15, 10, 11, 2]",8,0.30146198830409304,-1283,318,6,0.143469785575048,1601,1
1933,"(7,2)",,False,30,"[7, 15, 10, 11, 2]",8,0.30146198830409304,-1283,318,6,0.143469785575048,1601,1
1934,"(16,19)",,False,32,"[6, 16, 19, 9, 14]",9,0.305945419103313,-1281,320,6,0.10448343079922001,1601,1
1935,"(16,19)",,False,32,"[6, 16, 19, 9, 14]",9,0.305945419103313,-1281,320,6,0.10448343079922001,1601,1
1936,"(0,11)",,False,32,"[0, 14, 19, 18, 11]",9,0.28664717348927804,-1279,322,6,0.101086048454469,1601,1
1937,"(0,11)",,False,32,"[0, 14, 19, 18, 11]",9,0.28664717348927804,-1279,322,6,0.101086048454469,1601,1
1938,"(16,10)",,False,34,"[15, 16, 3, 5, 10]",9,0.24824561403508702,-1277,324,6,0.079448621553884,1601,1
1939,"(16,10)",,False,34,"[15, 16, 3, 5, 10]",9,0.24824561403508702,-1277,324,6,0.079448621553884,1601,1
1940,"(14,1)",,False,36,"[14, 16, 1, 19, 17]",10,0.253606237816764,-1275,326,7,0.10214424951267001,1601,1
1941,"(14,1)",,False,36,"[14, 16, 1, 19, 17]",10,0.253606237816764,-1275,326,7,0.10214424951267001,1601,1
1942,13:2,assassinate,True,34,"[8, 11, 17, 2, 13]",10,0.26130604288499004,-1273,328,7,0.10448343079922001,1601,1
1943,13:2,assassinate,True,34,"[8, 11, 17, 2, 13]",10,0.26130604288499004,-1273,328,7,0.10448343079922001,1601,1
1944,10:8,assassinate,True,29,"[11, 10, 17, 6, 14]",9,0.26851851851851805,-1271,330,5,0.105263157894736,1601,1
1945,10:8,assassinate,True,29,"[11, 10, 17, 6, 14]",9,0.26851851851851805,-1271,330,5,0.105263157894736,1601,1
1946,"(15,1)",,False,31,"[7, 15, 5, 3, 1]",10,0.34015594541910305,-1269,332,6,0.145224171539961,1601,1
1947,"(15,1)",,False,31,"[7, 15, 5, 3, 1]",10,0.34015594541910305,-1269,332,6,0.145224171539961,1601,1
1948,19:4,assassinate,True,30,"[19, 5, 8, 0, 9]",9,0.37037037037037,-1267,334,6,0.145224171539961,1601,1
1949,19:4,assassinate,True,30,"[19, 5, 8, 0, 9]",9,0.37037037037037,-1267,334,6,0.145224171539961,1601,1
1950,"(10,1)",,False,30,"[10, 17, 18, 2, 1]",9,0.27826510721247505,-1265,336,6,0.11744639376218301,1601,1
1951,"(10,1)",,False,30,"[10, 17, 18, 2, 1]",9,0.27826510721247505,-1265,336,6,0.11744639376218301,1601,1
1952,"(0,3)",,True,30,"[10, 14, 0, 15, 3]",8,0.21384015594541902,-1263,338,6,0.093859649122807,1601,1
1953,"(0,3)",,True,30,"[10, 14, 0, 15, 3]",8,0.21384015594541902,-1263,338,6,0.093859649122807,1601,1
1954,"(16,0)",,False,30,"[16, 18, 14, 0, 4]",7,0.26779448621553803,-1261,340,6,0.11218323586744601,1601,1
1955,"(16,0)",,False,30,"[16, 18, 14, 0, 4]",7,0.26779448621553803,-1261,340,6,0.11218323586744601,1601,1
1956,7:8,assassinate,True,27,"[4, 17, 7, 11, 14]",7,0.26091617933723105,-1259,342,6,0.072807017543859,1601,1
1957,7:8,assassinate,True,27,"[4, 17, 7, 11, 14]",7,0.26091617933723105,-1259,342,6,0.072807017543859,1601,1
1958,"(3,1)",,True,29,"[9, 3, 1, 0, 10]",7,0.33523391812865405,-1257,344,7,0.116471734892787,1601,1
1959,"(3,1)",,True,29,"[9, 3, 1, 0, 10]",7,0.33523391812865405,-1257,344,7,0.116471734892787,1601,1
1960,"(14,1)",,True,31,"[14, 1, 4, 8, 9]",7,0.28845029239766,-1255,346,8,0.23615984405458001,1601,1
1961,"(14,1)",,True,31,"[14, 1, 4, 8, 9]",7,0.28845029239766,-1255,346,8,0.23615984405458001,1601,1
1962,"(14,7)",,False,31,"[4, 10, 14, 2, 7]",7,0.37616959064327404,-1253,348,8,0.31530214424951203,1601,1
1963,"(14,7)",,False,31,"[4, 10, 14, 2, 7]",7,0.37616959064327404,-1253,348,8,0.31530214424951203,1601,1
1964,"(10,18)",,True,33,"[10, 3, 8, 7, 18]",7,0.36855100714749806,-1251,350,8,0.233170890188434,1601,1
1965,"(10,18)",,True,33,"[10, 3, 8, 7, 18]",7,0.36855100714749806,-1251,350,8,0.233170890188434,1601,1
1966,"(5,16)",,False,33,"[11, 5, 16, 7, 2]",8,0.42056530214424903,-1249,352,8,0.25623781676413204,1601,1
1967,"(5,16)",,False,33,"[11, 5, 16, 7, 2]",8,0.42056530214424903,-1249,352,8,0.25623781676413204,1601,1
1968,"(17,9)",,False,33,"[17, 1, 9, 6, 15]",8,0.42046783625730905,-1247,354,8,0.316764132553606,1601,1
1969,"(17,9)",,False,33,"[17, 1, 9, 6, 15]",8,0.42046783625730905,-1247,354,8,0.316764132553606,1601,1
1970,"(1,19)",,False,35,"[1, 6, 17, 11, 19]",9,0.44003063213589505,-1245,356,9,0.27276524644945604,1601,1
1971,"(1,19)",,False,35,"[1, 6, 17, 11, 19]",9,0.44003063213589505,-1245,356,9,0.27276524644945604,1601,1
1972,"(3,13)",,False,37,"[3, 17, 7, 2, 13]",9,0.376051239209133,-1243,358,9,0.27158173210804704,1601,1
1973,"(3,13)",,False,37,"[3, 17, 7, 2, 13]",9,0.376051239209133,-1243,358,9,0.27158173210804704,1601,1
1974,"(17,5)",,False,36,"[3, 10, 17, 18, 5]",9,0.341269841269841,-1241,360,7,0.211173767752715,1601,1
1975,"(17,5)",,False,36,"[3, 10, 17, 18, 5]",9,0.341269841269841,-1241,360,7,0.211173767752715,1601,1
1976,"(0,12)",,True,34,"[0, 4, 12, 18, 10]",8,0.27376775271512105,-1241,361,7,0.30659983291562204,1602,1
1977,"(0,12)",,True,34,"[0, 4, 12, 18, 10]",8,0.27376775271512105,-1241,361,7,0.30659983291562204,1602,1
1978,2:4,assassinate,True,33,"[13, 15, 2, 17, 16]",8,0.287816764132553,-1239,363,7,0.21042884990253402,1602,1
1979,2:4,assassinate,True,33,"[13, 15, 2, 17, 16]",8,0.287816764132553,-1239,363,7,0.21042884990253402,1602,1
1980,"(10,1)",,True,33,"[5, 10, 1, 16, 15]",8,0.287816764132553,-1237,365,7,0.21042884990253402,1602,1
1981,"(10,1)",,True,33,"[5, 10, 1, 16, 15]",8,0.287816764132553,-1237,365,7,0.21042884990253402,1602,1
1982,9:2,assassinate,True,33,"[16, 9, 14, 18, 13]",8,0.23869395711500901,-1235,367,7,0.199122807017543,1602,1
1983,9:2,assassinate,True,33,"[16, 9, 14, 18, 13]",8,0.23869395711500901,-1235,367,7,0.199122807017543,1602,1
1984,"(8,4)",,False,36,"[15, 8, 7, 5, 4]",8,0.16586605402394802,-1233,369,7,0.14285714285714202,1602,1
1985,"(8,4)",,False,36,"[15, 8, 7, 5, 4]",8,0.16586605402394802,-1233,369,7,0.14285714285714202,1602,1
1986,"(1,2)",,False,38,"[1, 7, 0, 8, 2]",8,0.17046783625730902,-1233,370,8,0.21972059779077302,1603,1
1987,"(1,2)",,False,38,"[1, 7, 0, 8, 2]",8,0.17046783625730902,-1233,370,8,0.21972059779077302,1603,1
