,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1254,9:18,assassinate,True,57,"[18, 8, 9, 16, 19]",8,0.044588744588744005,49,648,11,0.12381965013543901,599,1
1255,9:18,assassinate,True,57,"[18, 8, 9, 16, 19]",8,0.044588744588744005,49,648,11,0.12381965013543901,599,1
1256,"(12,8)",,True,57,"[12, 18, 8, 11, 14]",8,0.043964076858813005,47,648,11,0.136264271790587,601,1
1257,"(12,8)",,True,57,"[12, 18, 8, 11, 14]",8,0.043964076858813005,47,648,11,0.136264271790587,601,1
1258,"(15,5)",,False,57,"[12, 15, 5, 11, 17]",8,0.045677324624693004,45,648,10,0.10882825751246801,603,1
1259,"(15,5)",,False,57,"[12, 15, 5, 11, 17]",8,0.045677324624693004,45,648,10,0.10882825751246801,603,1
1260,"(9,16)",,False,59,"[9, 16, 0, 18, 19]",8,0.044048884838358005,43,648,10,0.12241145793777301,605,1
1261,"(9,16)",,False,59,"[9, 16, 0, 18, 19]",8,0.044048884838358005,43,648,10,0.12241145793777301,605,1
1262,"(1,5)",,False,61,"[1, 3, 5, 19, 17]",8,0.034860298895386,41,648,11,0.13000324886289702,607,1
1263,"(1,5)",,False,61,"[1, 3, 5, 19, 17]",8,0.034860298895386,41,648,11,0.13000324886289702,607,1
1264,"(8,5)",,False,61,"[13, 8, 5, 10, 19]",8,0.034785325136202,39,648,11,0.112293197380916,609,1
1265,"(8,5)",,False,61,"[13, 8, 5, 10, 19]",8,0.034785325136202,39,648,11,0.112293197380916,609,1
1266,"(2,8)",,False,61,"[14, 2, 6, 3, 8]",8,0.033854968942688,37,648,11,0.11590956152359601,611,1
1267,"(2,8)",,False,61,"[14, 2, 6, 3, 8]",8,0.033854968942688,37,648,11,0.11590956152359601,611,1
1268,"(0,15)",,False,61,"[0, 14, 18, 15, 13]",7,0.026013395311640004,35,648,11,0.10010996151347001,613,1
1269,"(0,15)",,False,61,"[0, 14, 18, 15, 13]",7,0.026013395311640004,35,648,11,0.10010996151347001,613,1
1270,"(14,1)",,False,63,"[13, 3, 14, 6, 1]",8,0.040142021720969,33,648,12,0.143776106934001,615,1
1271,"(14,1)",,False,63,"[13, 3, 14, 6, 1]",8,0.040142021720969,33,648,12,0.143776106934001,615,1
1272,"(15,13)",,False,63,"[12, 17, 15, 13, 6]",8,0.040058479532163,31,648,12,0.130228348649401,617,1
1273,"(15,13)",,False,63,"[12, 17, 15, 13, 6]",8,0.040058479532163,31,648,12,0.130228348649401,617,1
1274,"(0,5)",,False,61,"[0, 5, 7, 14, 4]",7,0.038369070825211,29,648,12,0.13857497278549902,619,1
1275,"(0,5)",,False,61,"[0, 5, 7, 14, 4]",7,0.038369070825211,29,648,12,0.13857497278549902,619,1
1276,"(3,6)",,False,63,"[2, 19, 3, 6, 9]",7,0.026023391812865,27,648,12,0.12554998607630102,621,1
1277,"(3,6)",,False,63,"[2, 19, 3, 6, 9]",7,0.026023391812865,27,648,12,0.12554998607630102,621,1
1278,"(1,0)",,False,65,"[5, 19, 8, 1, 0]",8,0.02719298245614,25,648,13,0.13195108984582601,623,1
1279,"(1,0)",,False,65,"[5, 19, 8, 1, 0]",8,0.02719298245614,25,648,13,0.13195108984582601,623,1
1280,"(14,16)",,True,65,"[14, 13, 11, 19, 16]",8,0.02719298245614,23,648,13,0.135769980506822,625,1
1281,"(14,16)",,True,65,"[14, 13, 11, 19, 16]",8,0.02719298245614,23,648,13,0.135769980506822,625,1
1282,"(1,6)",,False,65,"[1, 19, 14, 6, 16]",7,0.021637426900584,21,648,13,0.14005499860763002,627,1
1283,"(1,6)",,False,65,"[1, 19, 14, 6, 16]",7,0.021637426900584,21,648,13,0.14005499860763002,627,1
1284,"(4,0)",,False,63,"[4, 3, 19, 0, 8]",6,0.014625616328402001,19,648,12,0.124125169636005,629,1
1285,"(4,0)",,False,63,"[4, 3, 19, 0, 8]",6,0.014625616328402001,19,648,12,0.124125169636005,629,1
1286,"(8,2)",,False,63,"[13, 9, 4, 8, 2]",7,0.051662653365439,17,648,12,0.13908618328122901,631,1
1287,"(8,2)",,False,63,"[13, 9, 4, 8, 2]",7,0.051662653365439,17,648,12,0.13908618328122901,631,1
1288,"(17,13)",,False,63,"[0, 19, 17, 15, 13]",7,0.052992366537258,15,648,12,0.142179386374432,633,1
1289,"(17,13)",,False,63,"[0, 19, 17, 15, 13]",7,0.052992366537258,15,648,12,0.142179386374432,633,1
1290,"(3,0)",,False,63,"[18, 3, 15, 16, 0]",6,0.045752111760883,13,648,12,0.119541910331384,635,1
1291,"(3,0)",,False,63,"[18, 3, 15, 16, 0]",6,0.045752111760883,13,648,12,0.119541910331384,635,1
1292,"(2,17)",,False,65,"[2, 17, 19, 8, 15]",6,0.044212025790973004,11,648,12,0.11340530814215001,637,1
1293,"(2,17)",,False,65,"[2, 17, 19, 8, 15]",6,0.044212025790973004,11,648,12,0.11340530814215001,637,1
1294,"(10,19)",,False,63,"[10, 19, 12, 16, 15]",6,0.044098883572567006,9,648,11,0.10215184425710701,639,1
1295,"(10,19)",,False,63,"[10, 19, 12, 16, 15]",6,0.044098883572567006,9,648,11,0.10215184425710701,639,1
1296,"(17,1)",,False,65,"[17, 1, 4, 19, 5]",6,0.042495126705653,7,648,12,0.12168615984405401,641,1
1297,"(17,1)",,False,65,"[17, 1, 4, 19, 5]",6,0.042495126705653,7,648,12,0.12168615984405401,641,1
1298,"(4,3)",,False,65,"[8, 5, 4, 10, 3]",6,0.045970671628566,5,648,12,0.108512759170653,643,1
1299,"(4,3)",,False,65,"[8, 5, 4, 10, 3]",6,0.045970671628566,5,648,12,0.108512759170653,643,1
1300,"(10,1)",,False,65,"[2, 14, 10, 17, 1]",6,0.116267942583732,5,649,13,0.11752023155531902,644,1
1301,"(10,1)",,False,65,"[2, 14, 10, 17, 1]",6,0.116267942583732,5,649,13,0.11752023155531902,644,1
1302,"(17,2)",,False,65,"[17, 2, 8, 19, 1]",6,0.11578061314903401,7,651,13,0.11501860712387,644,1
1303,"(17,2)",,False,65,"[17, 2, 8, 19, 1]",6,0.11578061314903401,7,651,13,0.11501860712387,644,1
1304,"(16,0)",,False,62,"[16, 15, 0, 3, 14]",5,0.11325536062378101,9,653,11,0.09450751060658101,644,1
1305,"(16,0)",,False,62,"[16, 15, 0, 3, 14]",5,0.11325536062378101,9,653,11,0.09450751060658101,644,1
1306,"(12,5)",,False,62,"[12, 0, 5, 2, 10]",5,0.11325536062378101,11,655,11,0.093201016008033,644,1
1307,"(12,5)",,False,62,"[12, 0, 5, 2, 10]",5,0.11325536062378101,11,655,11,0.093201016008033,644,1
1308,"(13,9)",,False,64,"[13, 9, 10, 11, 17]",5,0.043762183235867,11,656,11,0.101355661881977,645,1
1309,"(13,9)",,False,64,"[13, 9, 10, 11, 17]",5,0.043762183235867,11,656,11,0.101355661881977,645,1
1310,"(4,1)",,False,66,"[0, 4, 1, 7, 16]",6,0.052654071075123,9,656,12,0.12302444144549401,647,1
1311,"(4,1)",,False,66,"[0, 4, 1, 7, 16]",6,0.052654071075123,9,656,12,0.12302444144549401,647,1
1312,"(6,0)",,True,64,"[4, 12, 5, 6, 0]",5,0.035672514619883,7,656,11,0.11569200779727001,649,1
1313,"(6,0)",,True,64,"[4, 12, 5, 6, 0]",5,0.035672514619883,7,656,11,0.11569200779727001,649,1
1314,"(1,11)",,False,66,"[1, 10, 15, 11, 5]",5,0.035672514619883,5,656,12,0.131059129304743,651,1
1315,"(1,11)",,False,66,"[1, 10, 15, 11, 5]",5,0.035672514619883,5,656,12,0.131059129304743,651,1
1316,"(8,16)",,False,66,"[12, 8, 5, 17, 16]",5,0.037621832358674,3,656,12,0.13635477582846,653,1
1317,"(8,16)",,False,66,"[12, 8, 5, 17, 16]",5,0.037621832358674,3,656,12,0.13635477582846,653,1
1318,"(4,6)",,False,64,"[12, 4, 17, 6, 13]",5,0.038521517468885005,1,656,11,0.125168333940263,655,1
1319,"(4,6)",,False,64,"[12, 4, 17, 6, 13]",5,0.038521517468885005,1,656,11,0.125168333940263,655,1
1320,"(19,14)",,False,62,"[19, 12, 14, 4, 15]",5,0.043664717348927004,-1,656,10,0.11036851387728501,657,1
1321,"(19,14)",,False,62,"[19, 12, 14, 4, 15]",5,0.043664717348927004,-1,656,10,0.11036851387728501,657,1
1322,"(13,11)",,False,62,"[13, 11, 15, 2, 19]",5,0.042836598099755006,-3,656,9,0.073156570524991,659,1
1323,"(13,11)",,False,62,"[13, 11, 15, 2, 19]",5,0.042836598099755006,-3,656,9,0.073156570524991,659,1
1324,"(1,15)",,False,64,"[1, 2, 15, 0, 17]",6,0.054920777727795,-5,656,10,0.08104234946340201,661,1
1325,"(1,15)",,False,64,"[1, 2, 15, 0, 17]",6,0.054920777727795,-5,656,10,0.08104234946340201,661,1
1326,"(3,13)",,False,62,"[4, 3, 13, 17, 11]",6,0.12094017094017001,-3,658,10,0.081128569286464,661,1
1327,"(3,13)",,False,62,"[4, 3, 13, 17, 11]",6,0.12094017094017001,-3,658,10,0.081128569286464,661,1
1328,"(16,13)",,False,62,"[16, 19, 15, 14, 13]",7,0.13093738620054401,-1,660,10,0.09089283036651401,661,1
1329,"(16,13)",,False,62,"[16, 19, 15, 14, 13]",7,0.13093738620054401,-1,660,10,0.09089283036651401,661,1
1330,"(0,6)",,False,62,"[19, 0, 6, 5, 10]",6,0.12192982456140301,1,662,10,0.091332497911445,661,1
1331,"(0,6)",,False,62,"[19, 0, 6, 5, 10]",6,0.12192982456140301,1,662,10,0.091332497911445,661,1
1332,"(9,14)",,False,64,"[9, 14, 17, 11, 13]",6,0.049211412369307005,1,663,10,0.08621406209125501,662,1
1333,"(9,14)",,False,64,"[9, 14, 17, 11, 13]",6,0.049211412369307005,1,663,10,0.08621406209125501,662,1
1334,"(1,18)",,False,64,"[1, 14, 7, 18, 2]",6,0.11978557504873201,3,665,11,0.099366471734892,662,1
1335,"(1,18)",,False,64,"[1, 14, 7, 18, 2]",6,0.11978557504873201,3,665,11,0.099366471734892,662,1
1336,"(1,9)",,False,66,"[3, 5, 18, 1, 9]",7,0.05029239766081801,3,666,12,0.16647173489278702,663,1
1337,"(1,9)",,False,66,"[3, 5, 18, 1, 9]",7,0.05029239766081801,3,666,12,0.16647173489278702,663,1
1338,"(4,19)",,False,66,"[18, 4, 13, 2, 19]",7,0.05029239766081801,1,666,12,0.16647173489278702,665,1
1339,"(4,19)",,False,66,"[18, 4, 13, 2, 19]",7,0.05029239766081801,1,666,12,0.16647173489278702,665,1
1340,"(16,13)",,False,66,"[16, 4, 11, 2, 13]",7,0.054878357509936006,-1,666,11,0.130751120224804,667,1
1341,"(16,13)",,False,66,"[16, 4, 11, 2, 13]",7,0.054878357509936006,-1,666,11,0.130751120224804,667,1
1342,"(1,11)",,False,66,"[17, 19, 1, 11, 16]",7,0.055449229133439006,-3,666,11,0.127237285132021,669,1
1343,"(1,11)",,False,66,"[17, 19, 1, 11, 16]",7,0.055449229133439006,-3,666,11,0.127237285132021,669,1
1344,"(12,8)",,False,68,"[12, 8, 10, 5, 15]",7,0.048635477582846004,-5,666,11,0.121057694741905,671,1
1345,"(12,8)",,False,68,"[12, 8, 10, 5, 15]",7,0.048635477582846004,-5,666,11,0.121057694741905,671,1
1346,"(2,4)",,False,66,"[14, 2, 4, 7, 12]",7,0.053866146848602005,-7,666,10,0.10930567158637301,673,1
1347,"(2,4)",,False,66,"[14, 2, 4, 7, 12]",7,0.053866146848602005,-7,666,10,0.10930567158637301,673,1
1348,"(9,8)",,False,66,"[18, 3, 9, 8, 15]",7,0.041981215665426,-9,666,9,0.078438520543783,675,1
1349,"(9,8)",,False,66,"[18, 3, 9, 8, 15]",7,0.041981215665426,-9,666,9,0.078438520543783,675,1
1350,"(9,0)",,False,64,"[17, 9, 1, 0, 16]",6,0.024867432762169003,-11,666,9,0.10436035699193501,677,1
1351,"(9,0)",,False,64,"[17, 9, 1, 0, 16]",6,0.024867432762169003,-11,666,9,0.10436035699193501,677,1
1352,"(0,12)",,False,62,"[15, 18, 0, 12, 7]",5,0.013149034201665001,-13,666,8,0.029776461355408002,679,1
1353,"(0,12)",,False,62,"[15, 18, 0, 12, 7]",5,0.013149034201665001,-13,666,8,0.029776461355408002,679,1
1354,"(15,2)",,False,62,"[12, 6, 15, 2, 10]",5,0.01241360978203,-15,666,8,0.02948406369459,681,1
1355,"(15,2)",,False,62,"[12, 6, 15, 2, 10]",5,0.01241360978203,-15,666,8,0.02948406369459,681,1
1356,"(10,19)",,False,62,"[4, 12, 10, 19, 16]",6,0.026457558036505003,-17,666,8,0.031384015594541,683,1
1357,"(10,19)",,False,62,"[4, 12, 10, 19, 16]",6,0.026457558036505003,-17,666,8,0.031384015594541,683,1
1358,"(4,0)",,False,62,"[5, 4, 0, 6, 16]",6,0.026457558036505003,-17,667,8,0.031384015594541,684,1
1359,"(4,0)",,False,62,"[5, 4, 0, 6, 16]",6,0.026457558036505003,-17,667,8,0.031384015594541,684,1
1360,"(4,1)",,False,65,"[4, 6, 1, 18, 12]",8,0.11487304118883,-15,669,9,0.059401709401709,684,1
1361,"(4,1)",,False,65,"[4, 6, 1, 18, 12]",8,0.11487304118883,-15,669,9,0.059401709401709,684,1
1362,"(9,7)",,False,67,"[19, 11, 2, 9, 7]",8,0.055444165970481005,-13,671,9,0.045474798106377,684,1
1363,"(9,7)",,False,67,"[19, 11, 2, 9, 7]",8,0.055444165970481005,-13,671,9,0.045474798106377,684,1
1364,"(4,13)",,False,67,"[14, 11, 4, 10, 13]",8,0.058210551631604004,-11,673,9,0.05151072124756301,684,1
1365,"(4,13)",,False,67,"[14, 11, 4, 10, 13]",8,0.058210551631604004,-11,673,9,0.05151072124756301,684,1
1366,"(16,8)",,False,69,"[5, 16, 12, 8, 18]",9,0.08250503984576,-9,675,9,0.040648093741353,684,1
1367,"(16,8)",,False,69,"[5, 16, 12, 8, 18]",9,0.08250503984576,-9,675,9,0.040648093741353,684,1
1368,"(3,15)",,False,69,"[3, 5, 6, 14, 15]",9,0.082250660320835,-7,677,9,0.041966448106798004,684,1
1369,"(3,15)",,False,69,"[3, 5, 6, 14, 15]",9,0.082250660320835,-7,677,9,0.041966448106798004,684,1
1370,"(4,11)",,False,69,"[14, 4, 19, 11, 16]",9,0.08249875530577201,-5,679,9,0.043767246398825004,684,1
1371,"(4,11)",,False,69,"[14, 4, 19, 11, 16]",9,0.08249875530577201,-5,679,9,0.043767246398825004,684,1
1372,"(12,1)",,False,71,"[12, 19, 15, 1, 3]",10,0.09914502326783001,-3,681,10,0.053759593233277,684,1
1373,"(12,1)",,False,71,"[12, 19, 15, 1, 3]",10,0.09914502326783001,-3,681,10,0.053759593233277,684,1
1374,"(14,16)",,False,71,"[2, 14, 15, 17, 16]",10,0.10590999746124301,-1,683,10,0.052750935668756,684,1
1375,"(14,16)",,False,71,"[2, 14, 15, 17, 16]",10,0.10590999746124301,-1,683,10,0.052750935668756,684,1
1376,"(9,18)",,False,73,"[9, 8, 2, 18, 4]",10,0.09359828383374001,1,685,10,0.052068674460179,684,1
1377,"(9,18)",,False,73,"[9, 8, 2, 18, 4]",10,0.09359828383374001,1,685,10,0.052068674460179,684,1
1378,"(1,2)",,False,73,"[19, 18, 1, 2, 10]",10,0.10256514543218101,3,687,11,0.05877757634452001,684,1
1379,"(1,2)",,False,73,"[19, 18, 1, 2, 10]",10,0.10256514543218101,3,687,11,0.05877757634452001,684,1
1380,"(13,1)",,False,73,"[3, 13, 5, 17, 1]",10,0.11331105541631802,5,689,12,0.082333147684024,684,1
1381,"(13,1)",,False,73,"[3, 13, 5, 17, 1]",10,0.11331105541631802,5,689,12,0.082333147684024,684,1
1382,"(1,11)",,False,73,"[4, 1, 11, 7, 15]",10,0.11334318702739701,7,691,12,0.08253022156530901,684,1
1383,"(1,11)",,False,73,"[4, 1, 11, 7, 15]",10,0.11334318702739701,7,691,12,0.08253022156530901,684,1
1384,"(0,4)",,False,73,"[0, 10, 17, 18, 4]",10,0.10310284257652601,9,693,12,0.08811326749923201,684,1
1385,"(0,4)",,False,73,"[0, 10, 17, 18, 4]",10,0.10310284257652601,9,693,12,0.08811326749923201,684,1
1386,"(18,6)",,False,75,"[11, 18, 6, 3, 12]",11,0.099130304393462,11,695,12,0.08471695620818401,684,1
1387,"(18,6)",,False,75,"[11, 18, 6, 3, 12]",11,0.099130304393462,11,695,12,0.08471695620818401,684,1
1388,"(0,13)",,False,75,"[15, 7, 0, 6, 13]",10,0.07899663689137301,11,696,12,0.08395115281080101,685,1
1389,"(0,13)",,False,75,"[15, 7, 0, 6, 13]",10,0.07899663689137301,11,696,12,0.08395115281080101,685,1
1390,"(7,6)",,False,77,"[4, 15, 12, 7, 6]",10,0.071826565247617,9,696,12,0.077355490513385,687,1
1391,"(7,6)",,False,77,"[4, 15, 12, 7, 6]",10,0.071826565247617,9,696,12,0.077355490513385,687,1
1392,"(14,16)",,False,77,"[14, 12, 16, 6, 18]",10,0.072947422947422,7,696,12,0.079256075308706,689,1
1393,"(14,16)",,False,77,"[14, 12, 16, 6, 18]",10,0.072947422947422,7,696,12,0.079256075308706,689,1
1394,"(9,15)",,False,79,"[9, 15, 8, 3, 5]",10,0.055027497442358006,5,696,12,0.076319624075042,691,1
1395,"(9,15)",,False,79,"[9, 15, 8, 3, 5]",10,0.055027497442358006,5,696,12,0.076319624075042,691,1
1396,"(6,9)",,False,81,"[6, 12, 18, 9, 16]",10,0.044193817878028,3,696,12,0.059489000278473,693,1
1397,"(6,9)",,False,81,"[6, 12, 18, 9, 16]",10,0.044193817878028,3,696,12,0.059489000278473,693,1
1398,"(14,13)",,False,79,"[14, 13, 18, 3, 4]",10,0.055027497442358006,1,696,12,0.076319624075042,695,1
1399,"(14,13)",,False,79,"[14, 13, 18, 3, 4]",10,0.055027497442358006,1,696,12,0.076319624075042,695,1
1400,"(16,6)",,False,79,"[16, 10, 3, 5, 6]",10,0.058104634730021004,-1,696,12,0.07832463660637001,697,1
1401,"(16,6)",,False,79,"[16, 10, 3, 5, 6]",10,0.058104634730021004,-1,696,12,0.07832463660637001,697,1
1402,"(2,7)",,True,79,"[2, 12, 3, 18, 7]",10,0.05682134629503,-3,696,12,0.076910711121237,699,1
1403,"(2,7)",,True,79,"[2, 12, 3, 18, 7]",10,0.05682134629503,-3,696,12,0.076910711121237,699,1
1404,"(11,4)",,False,77,"[5, 11, 10, 4, 19]",10,0.08934204197362,-1,698,12,0.086350556525995,699,1
1405,"(11,4)",,False,77,"[5, 11, 10, 4, 19]",10,0.08934204197362,-1,698,12,0.086350556525995,699,1
1406,"(1,9)",,False,79,"[10, 1, 9, 19, 12]",11,0.07309308625098,-1,699,13,0.12031045627536802,700,1
1407,"(1,9)",,False,79,"[10, 1, 9, 19, 12]",11,0.07309308625098,-1,699,13,0.12031045627536802,700,1
1408,"(8,19)",,False,81,"[14, 10, 8, 19, 11]",12,0.08962684489000201,-3,699,13,0.11375661375661301,702,1
1409,"(8,19)",,False,81,"[14, 10, 8, 19, 11]",12,0.08962684489000201,-3,699,13,0.11375661375661301,702,1
1410,"(0,15)",,False,81,"[14, 0, 6, 15, 18]",11,0.07157637683953401,-5,699,13,0.10263050789366501,704,1
1411,"(0,15)",,False,81,"[14, 0, 6, 15, 18]",11,0.07157637683953401,-5,699,13,0.10263050789366501,704,1
1412,"(13,15)",,False,81,"[14, 10, 13, 8, 15]",11,0.071050732892838,-7,699,13,0.11099107195598401,706,1
1413,"(13,15)",,False,81,"[14, 10, 13, 8, 15]",11,0.071050732892838,-7,699,13,0.11099107195598401,706,1
1414,"(9,15)",,False,79,"[9, 15, 16, 11, 2]",11,0.078787245892509,-9,699,12,0.10187901671389801,708,1
1415,"(9,15)",,False,79,"[9, 15, 16, 11, 2]",11,0.078787245892509,-9,699,12,0.10187901671389801,708,1
1416,"(9,0)",,False,77,"[14, 9, 0, 12, 11]",10,0.035150375939849,-9,700,11,0.138806984782216,709,1
1417,"(9,0)",,False,77,"[14, 9, 0, 12, 11]",10,0.035150375939849,-9,700,11,0.138806984782216,709,1
1418,"(5,4)",,False,78,"[9, 5, 4, 2, 18]",10,0.035211933342127,-11,700,11,0.06973738094807,711,1
1419,"(5,4)",,False,78,"[9, 5, 4, 2, 18]",10,0.035211933342127,-11,700,11,0.06973738094807,711,1
1420,"(0,19)",,False,76,"[0, 19, 6, 7, 15]",9,0.025696184906711002,-13,700,10,0.06092778241901001,713,1
1421,"(0,19)",,False,76,"[0, 19, 6, 7, 15]",9,0.025696184906711002,-13,700,10,0.06092778241901001,713,1
1422,12:12,assassinate,True,71,"[2, 13, 12, 5, 17]",9,0.024860763018657,-15,700,10,0.05885315139701101,715,1
1423,12:12,assassinate,True,71,"[2, 13, 12, 5, 17]",9,0.024860763018657,-15,700,10,0.05885315139701101,715,1
1424,"(12,2)",,False,73,"[12, 5, 2, 6, 16]",9,0.025194931773879003,-17,700,10,0.068599740090968,717,1
1425,"(12,2)",,False,73,"[12, 5, 2, 6, 16]",9,0.025194931773879003,-17,700,10,0.068599740090968,717,1
1426,8:12,assassinate,True,66,"[0, 18, 9, 6, 8]",8,0.016819827346143002,-19,700,9,0.042373383601453006,719,1
1427,8:12,assassinate,True,66,"[0, 18, 9, 6, 8]",8,0.016819827346143002,-19,700,9,0.042373383601453006,719,1
1428,"(10,13)",,False,66,"[12, 4, 14, 10, 13]",8,0.016819827346143002,-21,700,8,0.033801383801383006,721,1
1429,"(10,13)",,False,66,"[12, 4, 14, 10, 13]",8,0.016819827346143002,-21,700,8,0.033801383801383006,721,1
1430,"(17,6)",,False,68,"[17, 5, 15, 6, 14]",9,0.064239057683194,-19,702,8,0.026983168672919004,721,1
1431,"(17,6)",,False,68,"[17, 5, 15, 6, 14]",9,0.064239057683194,-19,702,8,0.026983168672919004,721,1
1432,"(14,9)",,False,70,"[17, 14, 9, 19, 15]",9,0.069849593995485,-17,704,8,0.028918205695675003,721,1
1433,"(14,9)",,False,70,"[17, 14, 9, 19, 15]",9,0.069849593995485,-17,704,8,0.028918205695675003,721,1
1434,11:12,assassinate,True,65,"[11, 15, 14, 5, 7]",9,0.06866632392948101,-15,706,7,0.017988346935715,721,1
1435,11:12,assassinate,True,65,"[11, 15, 14, 5, 7]",9,0.06866632392948101,-15,706,7,0.017988346935715,721,1
1436,"(8,4)",,False,65,"[8, 11, 7, 13, 4]",9,0.07002388449756801,-13,708,6,0.010753379174431001,721,1
1437,"(8,4)",,False,65,"[8, 11, 7, 13, 4]",9,0.07002388449756801,-13,708,6,0.010753379174431001,721,1
1438,"(12,1)",,False,65,"[13, 16, 12, 1, 14]",9,0.07237466886589601,-11,710,7,0.044123842369456004,721,1
1439,"(12,1)",,False,65,"[13, 16, 12, 1, 14]",9,0.07237466886589601,-11,710,7,0.044123842369456004,721,1
1440,"(10,12)",,False,65,"[10, 18, 12, 15, 3]",9,0.036739284107705,-9,712,6,0.024398603345971003,721,1
1441,"(10,12)",,False,65,"[10, 18, 12, 15, 3]",9,0.036739284107705,-9,712,6,0.024398603345971003,721,1
1442,"(1,11)",,False,67,"[7, 12, 1, 19, 11]",10,0.052849821890069,-9,713,7,0.12966176124070802,722,1
1443,"(1,11)",,False,67,"[7, 12, 1, 19, 11]",10,0.052849821890069,-9,713,7,0.12966176124070802,722,1
1444,"(16,4)",,False,69,"[10, 17, 16, 4, 5]",11,0.114417500867177,-7,715,7,0.05558572356817901,722,1
1445,"(16,4)",,False,69,"[10, 17, 16, 4, 5]",11,0.114417500867177,-7,715,7,0.05558572356817901,722,1
1446,"(8,14)",,False,69,"[5, 18, 6, 8, 14]",11,0.150392184164113,-5,717,6,0.024944305207463,722,1
1447,"(8,14)",,False,69,"[5, 18, 6, 8, 14]",11,0.150392184164113,-5,717,6,0.024944305207463,722,1
1448,"(10,6)",,False,68,"[10, 18, 5, 14, 6]",11,0.156906563795108,-3,719,6,0.025615174299384,722,1
1449,"(10,6)",,False,68,"[10, 18, 5, 14, 6]",11,0.156906563795108,-3,719,6,0.025615174299384,722,1
1450,"(11,10)",,False,68,"[11, 6, 10, 7, 18]",11,0.10169288963148601,-1,721,6,0.02601199969621,722,1
1451,"(11,10)",,False,68,"[11, 6, 10, 7, 18]",11,0.10169288963148601,-1,721,6,0.02601199969621,722,1
1452,"(0,4)",,False,65,"[0, 10, 16, 4, 13]",10,0.12267402837578201,1,723,6,0.044850406253915,722,1
1453,"(0,4)",,False,65,"[0, 10, 16, 4, 13]",10,0.12267402837578201,1,723,6,0.044850406253915,722,1
1454,"(11,17)",,False,67,"[11, 8, 7, 17, 18]",11,0.12929938807131702,3,725,6,0.041253450902573006,722,1
1455,"(11,17)",,False,67,"[11, 8, 7, 17, 18]",11,0.12929938807131702,3,725,6,0.041253450902573006,722,1
1456,"(11,16)",,False,67,"[3, 18, 10, 11, 16]",11,0.124261329963084,5,727,6,0.042202225974155,722,1
1457,"(11,16)",,False,67,"[3, 18, 10, 11, 16]",11,0.124261329963084,5,727,6,0.042202225974155,722,1
1458,12:4,assassinate,True,64,"[5, 19, 8, 3, 12]",10,0.059379850169323005,7,729,5,0.012101300259194,722,1
1459,12:4,assassinate,True,64,"[5, 19, 8, 3, 12]",10,0.059379850169323005,7,729,5,0.012101300259194,722,1
1460,"(15,0)",,False,62,"[17, 15, 16, 5, 0]",9,0.04645330303225,9,731,5,0.012411905832958,722,1
1461,"(15,0)",,False,62,"[17, 15, 16, 5, 0]",9,0.04645330303225,9,731,5,0.012411905832958,722,1
1462,"(15,1)",,False,62,"[16, 15, 10, 1, 14]",9,0.055386783456958,11,733,6,0.023016294946119002,722,1
1463,"(15,1)",,False,62,"[16, 15, 10, 1, 14]",9,0.055386783456958,11,733,6,0.023016294946119002,722,1
1464,"(0,11)",,True,62,"[10, 1, 13, 0, 11]",8,0.035139324613008005,13,735,6,0.023651786809681,722,1
1465,"(0,11)",,True,62,"[10, 1, 13, 0, 11]",8,0.035139324613008005,13,735,6,0.023651786809681,722,1
1466,"(8,16)",,False,62,"[8, 13, 16, 12, 14]",8,0.031949531949531006,15,737,6,0.024765682660419,722,1
1467,"(8,16)",,False,62,"[8, 13, 16, 12, 14]",8,0.031949531949531006,15,737,6,0.024765682660419,722,1
1468,"(1,4)",,False,64,"[7, 2, 19, 1, 4]",8,0.027869888396204003,17,739,7,0.026487158066105004,722,1
1469,"(1,4)",,False,64,"[7, 2, 19, 1, 4]",8,0.027869888396204003,17,739,7,0.026487158066105004,722,1
1470,"(1,3)",,False,66,"[10, 1, 16, 19, 3]",9,0.100092110618426,19,741,8,0.033504701925754006,722,1
1471,"(1,3)",,False,66,"[10, 1, 16, 19, 3]",9,0.100092110618426,19,741,8,0.033504701925754006,722,1
1472,"(11,1)",,False,66,"[17, 11, 1, 10, 5]",9,0.09911745174903001,21,743,8,0.04227663175031501,722,1
1473,"(11,1)",,False,66,"[17, 11, 1, 10, 5]",9,0.09911745174903001,21,743,8,0.04227663175031501,722,1
1474,"(0,7)",,False,66,"[13, 0, 3, 7, 18]",8,0.087078808131439,23,745,8,0.031871345029239,722,1
1475,"(0,7)",,False,66,"[13, 0, 3, 7, 18]",8,0.087078808131439,23,745,8,0.031871345029239,722,1
