,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1250,"(4,10)",,False,93,"[4, 5, 14, 18, 10]",14,0.06658565605934001,-350,446,12,0.05727070200754401,796,1
1251,"(4,10)",,False,93,"[4, 5, 14, 18, 10]",14,0.06658565605934001,-350,446,12,0.05727070200754401,796,1
1252,"(16,4)",,False,93,"[11, 16, 4, 12, 6]",14,0.06387728580711001,-348,448,11,0.04664692033113001,796,1
1253,"(16,4)",,False,93,"[11, 16, 4, 12, 6]",14,0.06387728580711001,-348,448,11,0.04664692033113001,796,1
1254,"(3,17)",,False,93,"[4, 11, 3, 17, 8]",14,0.06387728580711001,-346,450,11,0.04664692033113001,796,1
1255,"(3,17)",,False,93,"[4, 11, 3, 17, 8]",14,0.06387728580711001,-346,450,11,0.04664692033113001,796,1
1256,"(18,9)",,False,93,"[17, 18, 9, 10, 5]",14,0.064782326185834,-344,452,11,0.044802030328346,796,1
1257,"(18,9)",,False,93,"[17, 18, 9, 10, 5]",14,0.064782326185834,-344,452,11,0.044802030328346,796,1
1258,"(10,0)",,False,91,"[12, 10, 4, 17, 0]",13,0.065652923732332,-342,454,10,0.029909676862585003,796,1
1259,"(10,0)",,False,91,"[12, 10, 4, 17, 0]",13,0.065652923732332,-342,454,10,0.029909676862585003,796,1
1260,"(11,8)",,False,91,"[11, 17, 18, 8, 3]",13,0.066096161456272,-340,456,10,0.029283110446545003,796,1
1261,"(11,8)",,False,91,"[11, 17, 18, 8, 3]",13,0.066096161456272,-340,456,10,0.029283110446545003,796,1
1262,"(8,10)",,False,89,"[8, 10, 11, 14, 18]",13,0.071138494384108,-338,458,10,0.032904230272651006,796,1
1263,"(8,10)",,False,89,"[8, 10, 11, 14, 18]",13,0.071138494384108,-338,458,10,0.032904230272651006,796,1
1264,"(2,11)",,False,89,"[19, 7, 17, 2, 11]",13,0.070511927968068,-336,460,10,0.033823194349510005,796,1
1265,"(2,11)",,False,89,"[19, 7, 17, 2, 11]",13,0.070511927968068,-336,460,10,0.033823194349510005,796,1
1266,"(8,19)",,False,87,"[8, 1, 14, 5, 19]",13,0.07888703239580401,-334,462,10,0.036496544391281,796,1
1267,"(8,19)",,False,87,"[8, 1, 14, 5, 19]",13,0.07888703239580401,-334,462,10,0.036496544391281,796,1
1268,"(15,14)",,False,85,"[16, 10, 6, 15, 14]",13,0.086856028961292,-332,464,10,0.043709020024809,796,1
1269,"(15,14)",,False,85,"[16, 10, 6, 15, 14]",13,0.086856028961292,-332,464,10,0.043709020024809,796,1
1270,"(0,16)",,False,83,"[8, 0, 10, 18, 16]",12,0.070379652835793,-330,466,9,0.025243664717348003,796,1
1271,"(0,16)",,False,83,"[8, 0, 10, 18, 16]",12,0.070379652835793,-330,466,9,0.025243664717348003,796,1
1272,"(10,17)",,False,81,"[7, 10, 17, 19, 1]",12,0.08155066181381901,-328,468,9,0.028395061728395003,796,1
1273,"(10,17)",,False,81,"[7, 10, 17, 19, 1]",12,0.08155066181381901,-328,468,9,0.028395061728395003,796,1
1274,"(15,3)",,False,81,"[15, 6, 3, 16, 19]",12,0.07048765075080801,-326,470,8,0.016374269005847,796,1
1275,"(15,3)",,False,81,"[15, 6, 3, 16, 19]",12,0.07048765075080801,-326,470,8,0.016374269005847,796,1
1276,"(12,6)",,False,81,"[12, 17, 6, 19, 4]",12,0.06802315618105001,-324,472,8,0.016959064327485,796,1
1277,"(12,6)",,False,81,"[12, 17, 6, 19, 4]",12,0.06802315618105001,-324,472,8,0.016959064327485,796,1
1278,"(6,12)",,False,81,"[6, 12, 16, 15, 13]",12,0.06802315618105001,-322,474,8,0.016959064327485,796,1
1279,"(6,12)",,False,81,"[6, 12, 16, 15, 13]",12,0.06802315618105001,-322,474,8,0.016959064327485,796,1
1280,"(14,10)",,False,81,"[14, 10, 11, 6, 19]",12,0.067063492063492,-320,476,8,0.016959064327485,796,1
1281,"(14,10)",,False,81,"[14, 10, 11, 6, 19]",12,0.067063492063492,-320,476,8,0.016959064327485,796,1
1282,"(2,3)",,False,81,"[13, 2, 3, 4, 10]",12,0.056883370041264,-318,478,8,0.016624895572263,796,1
1283,"(2,3)",,False,81,"[13, 2, 3, 4, 10]",12,0.056883370041264,-318,478,8,0.016624895572263,796,1
1284,"(4,0)",,False,79,"[4, 1, 17, 0, 18]",11,0.041938178780284004,-316,480,8,0.017316439246263002,796,1
1285,"(4,0)",,False,79,"[4, 1, 17, 0, 18]",11,0.041938178780284004,-316,480,8,0.017316439246263002,796,1
1286,"(0,8)",,False,77,"[12, 0, 13, 8, 4]",10,0.038188526872737,-314,482,7,0.012540610786224001,796,1
1287,"(0,8)",,False,77,"[12, 0, 13, 8, 4]",10,0.038188526872737,-314,482,7,0.012540610786224001,796,1
1288,"(0,15)",,False,77,"[8, 0, 13, 15, 1]",10,0.036718755578404004,-312,484,7,0.012482595377332002,796,1
1289,"(0,15)",,False,77,"[8, 0, 13, 15, 1]",10,0.036718755578404004,-312,484,7,0.012482595377332002,796,1
1290,"(12,5)",,False,77,"[12, 10, 14, 5, 17]",10,0.047887882098408004,-310,486,7,0.011897800055694002,796,1
1291,"(12,5)",,False,77,"[12, 10, 14, 5, 17]",10,0.047887882098408004,-310,486,7,0.011897800055694002,796,1
1292,"(1,10)",,False,77,"[19, 1, 11, 10, 4]",10,0.051067126505722,-308,488,8,0.02290258474469,796,1
1293,"(1,10)",,False,77,"[19, 1, 11, 10, 4]",10,0.051067126505722,-308,488,8,0.02290258474469,796,1
1294,"(11,1)",,False,79,"[2, 11, 17, 1, 18]",10,0.048964648087455,-306,490,9,0.020433027011974,796,1
1295,"(11,1)",,False,79,"[2, 11, 17, 1, 18]",10,0.048964648087455,-306,490,9,0.020433027011974,796,1
1296,"(10,8)",,False,77,"[10, 14, 12, 8, 13]",10,0.05189260534977701,-304,492,9,0.025306321358952003,796,1
1297,"(10,8)",,False,77,"[10, 14, 12, 8, 13]",10,0.05189260534977701,-304,492,9,0.025306321358952003,796,1
1298,"(3,0)",,False,75,"[19, 3, 13, 0, 6]",9,0.023789941282201,-304,493,9,0.029734057365636002,797,1
1299,"(3,0)",,False,75,"[19, 3, 13, 0, 6]",9,0.023789941282201,-304,493,9,0.029734057365636002,797,1
1300,"(15,1)",,False,77,"[12, 15, 11, 6, 1]",9,0.023818173379576,-306,493,10,0.039835067466646,799,1
1301,"(15,1)",,False,77,"[12, 15, 11, 6, 1]",9,0.023818173379576,-306,493,10,0.039835067466646,799,1
1302,"(10,14)",,False,75,"[9, 10, 11, 16, 14]",9,0.024375965165438003,-308,493,9,0.034217488164856,801,1
1303,"(10,14)",,False,75,"[9, 10, 11, 16, 14]",9,0.024375965165438003,-308,493,9,0.034217488164856,801,1
1304,"(13,5)",,False,75,"[4, 13, 9, 5, 7]",9,0.023252575884154,-308,494,8,0.024503388099879002,802,1
1305,"(13,5)",,False,75,"[4, 13, 9, 5, 7]",9,0.023252575884154,-308,494,8,0.024503388099879002,802,1
1306,"(11,3)",,False,77,"[17, 11, 3, 7, 14]",9,0.019451406293511,-308,495,8,0.022080664624524002,803,1
1307,"(11,3)",,False,77,"[17, 11, 3, 7, 14]",9,0.019451406293511,-308,495,8,0.022080664624524002,803,1
1308,"(6,17)",,False,77,"[12, 18, 6, 3, 17]",9,0.019010132168026002,-306,497,7,0.018776106934001002,803,1
1309,"(6,17)",,False,77,"[12, 18, 6, 3, 17]",9,0.019010132168026002,-306,497,7,0.018776106934001002,803,1
1310,"(10,12)",,False,77,"[10, 12, 9, 8, 11]",10,0.034294068504594,-304,499,7,0.023357003620161,803,1
1311,"(10,12)",,False,77,"[10, 12, 9, 8, 11]",10,0.034294068504594,-304,499,7,0.023357003620161,803,1
1312,"(3,18)",,False,77,"[11, 3, 16, 9, 18]",10,0.039283393669358006,-302,501,6,0.017160957950431002,803,1
1313,"(3,18)",,False,77,"[11, 3, 16, 9, 18]",10,0.039283393669358006,-302,501,6,0.017160957950431002,803,1
1314,"(4,0)",,False,75,"[4, 0, 2, 15, 16]",9,0.027290448343079,-300,503,5,0.014863547758284001,803,1
1315,"(4,0)",,False,75,"[4, 0, 2, 15, 16]",9,0.027290448343079,-300,503,5,0.014863547758284001,803,1
1316,"(10,5)",,False,75,"[8, 17, 10, 4, 5]",9,0.027028429660008003,-298,505,5,0.015058479532163,803,1
1317,"(10,5)",,False,75,"[8, 17, 10, 4, 5]",9,0.027028429660008003,-298,505,5,0.015058479532163,803,1
1318,"(15,5)",,False,73,"[15, 4, 9, 11, 5]",9,0.029706063916590003,-296,507,5,0.018622946254525003,803,1
1319,"(15,5)",,False,73,"[15, 4, 9, 11, 5]",9,0.029706063916590003,-296,507,5,0.018622946254525003,803,1
1320,"(17,15)",,False,73,"[2, 11, 14, 17, 15]",10,0.051949317738791,-294,509,5,0.023795600111389002,803,1
1321,"(17,15)",,False,73,"[2, 11, 14, 17, 15]",10,0.051949317738791,-294,509,5,0.023795600111389002,803,1
1322,"(1,11)",,False,73,"[1, 18, 10, 11, 0]",10,0.0458402951824,-292,511,6,0.028961292119186,803,1
1323,"(1,11)",,False,73,"[1, 18, 10, 11, 0]",10,0.0458402951824,-292,511,6,0.028961292119186,803,1
1324,"(9,18)",,False,71,"[9, 14, 8, 18, 2]",10,0.05952380952380901,-290,513,6,0.032957393483709005,803,1
1325,"(9,18)",,False,71,"[9, 14, 8, 18, 2]",10,0.05952380952380901,-290,513,6,0.032957393483709005,803,1
1326,"(10,18)",,False,71,"[4, 10, 11, 12, 18]",10,0.059864940128098,-288,515,6,0.037433862433862,803,1
1327,"(10,18)",,False,71,"[4, 10, 11, 12, 18]",10,0.059864940128098,-288,515,6,0.037433862433862,803,1
1328,"(0,16)",,False,69,"[0, 1, 16, 2, 14]",9,0.027814907639469002,-288,516,6,0.037628794207741005,804,1
1329,"(0,16)",,False,69,"[0, 1, 16, 2, 14]",9,0.027814907639469002,-288,516,6,0.037628794207741005,804,1
1330,"(13,19)",,False,69,"[13, 15, 5, 19, 12]",10,0.06588890316960401,-286,518,6,0.041734857085734,804,1
1331,"(13,19)",,False,69,"[13, 15, 5, 19, 12]",10,0.06588890316960401,-286,518,6,0.041734857085734,804,1
1332,"(6,13)",,False,69,"[6, 13, 9, 19, 15]",10,0.062575063013659,-284,520,6,0.041734857085734,804,1
1333,"(6,13)",,False,69,"[6, 13, 9, 19, 15]",10,0.062575063013659,-284,520,6,0.041734857085734,804,1
1334,"(9,17)",,False,71,"[14, 6, 15, 9, 17]",11,0.082277095873587,-282,522,6,0.042124720633492006,804,1
1335,"(9,17)",,False,71,"[14, 6, 15, 9, 17]",11,0.082277095873587,-282,522,6,0.042124720633492006,804,1
1336,"(16,1)",,False,73,"[5, 6, 16, 9, 1]",11,0.072594413383887,-280,524,7,0.04553174246156701,804,1
1337,"(16,1)",,False,73,"[5, 6, 16, 9, 1]",11,0.072594413383887,-280,524,7,0.04553174246156701,804,1
1338,"(13,16)",,False,73,"[13, 14, 10, 4, 16]",11,0.063559361366378,-278,526,7,0.043923466072588006,804,1
1339,"(13,16)",,False,73,"[13, 14, 10, 4, 16]",11,0.063559361366378,-278,526,7,0.043923466072588006,804,1
1340,"(19,10)",,False,71,"[7, 5, 19, 10, 17]",11,0.06627912373526401,-276,528,6,0.054624988396918005,804,1
1341,"(19,10)",,False,71,"[7, 5, 19, 10, 17]",11,0.06627912373526401,-276,528,6,0.054624988396918005,804,1
1342,"(10,4)",,False,69,"[17, 5, 9, 10, 4]",11,0.08070175438596401,-274,530,5,0.057783347257031006,804,1
1343,"(10,4)",,False,69,"[17, 5, 9, 10, 4]",11,0.08070175438596401,-274,530,5,0.057783347257031006,804,1
1344,"(10,15)",,False,67,"[11, 0, 10, 8, 15]",11,0.109965570491886,-274,531,5,0.11004151793625401,805,1
1345,"(10,15)",,False,67,"[11, 0, 10, 8, 15]",11,0.109965570491886,-274,531,5,0.11004151793625401,805,1
1346,"(2,12)",,False,67,"[2, 12, 15, 8, 14]",11,0.111849067112225,-272,533,5,0.11009468114731201,805,1
1347,"(2,12)",,False,67,"[2, 12, 15, 8, 14]",11,0.111849067112225,-272,533,5,0.11009468114731201,805,1
1348,"(3,1)",,False,69,"[8, 18, 3, 1, 9]",11,0.08460967232897,-270,535,6,0.046853244221665,805,1
1349,"(3,1)",,False,69,"[8, 18, 3, 1, 9]",11,0.08460967232897,-270,535,6,0.046853244221665,805,1
1350,"(14,5)",,False,71,"[7, 14, 13, 18, 5]",12,0.11704492713264601,-268,537,6,0.032098765432098005,805,1
1351,"(14,5)",,False,71,"[7, 14, 13, 18, 5]",12,0.11704492713264601,-268,537,6,0.032098765432098005,805,1
1352,"(9,7)",,False,71,"[9, 4, 13, 3, 7]",12,0.11704492713264601,-266,539,6,0.032098765432098005,805,1
1353,"(9,7)",,False,71,"[9, 4, 13, 3, 7]",12,0.11704492713264601,-266,539,6,0.032098765432098005,805,1
1354,"(4,17)",,False,73,"[7, 11, 4, 17, 8]",12,0.11398171354311701,-264,541,6,0.031124106562703,805,1
1355,"(4,17)",,False,73,"[7, 11, 4, 17, 8]",12,0.11398171354311701,-264,541,6,0.031124106562703,805,1
1356,2:14,assassinate,True,65,"[4, 2, 12, 18, 6]",11,0.09814814814814801,-262,543,5,0.011556669451406001,805,1
1357,2:14,assassinate,True,65,"[4, 2, 12, 18, 6]",11,0.09814814814814801,-262,543,5,0.011556669451406001,805,1
1358,"(10,3)",,False,67,"[10, 14, 5, 2, 3]",12,0.11810776942355801,-260,545,5,0.011452241715399,805,1
1359,"(10,3)",,False,67,"[10, 14, 5, 2, 3]",12,0.11810776942355801,-260,545,5,0.011452241715399,805,1
1360,"(3,17)",,False,67,"[3, 14, 8, 18, 17]",12,0.120077972709551,-258,547,4,0.004873294346978,805,1
1361,"(3,17)",,False,67,"[3, 14, 8, 18, 17]",12,0.120077972709551,-258,547,4,0.004873294346978,805,1
1362,"(9,3)",,False,69,"[9, 3, 6, 17, 8]",13,0.12544787895665002,-256,549,4,0.004873294346978,805,1
1363,"(9,3)",,False,69,"[9, 3, 6, 17, 8]",13,0.12544787895665002,-256,549,4,0.004873294346978,805,1
1364,"(1,10)",,False,71,"[6, 1, 3, 9, 10]",14,0.123565859092174,-254,551,5,0.011452241715399,805,1
1365,"(1,10)",,False,71,"[6, 1, 3, 9, 10]",14,0.123565859092174,-254,551,5,0.011452241715399,805,1
1366,"(11,10)",,False,71,"[11, 5, 6, 14, 10]",14,0.11909403137473301,-252,553,5,0.010721247563352,805,1
1367,"(11,10)",,False,71,"[11, 5, 6, 14, 10]",14,0.11909403137473301,-252,553,5,0.010721247563352,805,1
1368,16:8,assassinate,True,66,"[11, 16, 7, 4, 6]",13,0.08049057829759501,-250,555,4,0.0036549707602330003,805,1
1369,16:8,assassinate,True,66,"[11, 16, 7, 4, 6]",13,0.08049057829759501,-250,555,4,0.0036549707602330003,805,1
1370,"(5,2)",,False,68,"[8, 5, 2, 12, 17]",13,0.080003248862897,-248,557,4,0.0036549707602330003,805,1
1371,"(5,2)",,False,68,"[8, 5, 2, 12, 17]",13,0.080003248862897,-248,557,4,0.0036549707602330003,805,1
1372,"(2,12)",,False,70,"[19, 18, 14, 2, 12]",13,0.090139701104613,-246,559,4,0.0036549707602330003,805,1
1373,"(2,12)",,False,70,"[19, 18, 14, 2, 12]",13,0.090139701104613,-246,559,4,0.0036549707602330003,805,1
1374,"(7,15)",,False,72,"[7, 18, 15, 4, 14]",14,0.111313004734057,-244,561,4,0.0036549707602330003,805,1
1375,"(7,15)",,False,72,"[7, 18, 15, 4, 14]",14,0.111313004734057,-244,561,4,0.0036549707602330003,805,1
1376,"(12,17)",,False,72,"[4, 5, 12, 14, 17]",14,0.11530910609857901,-242,563,4,0.0036549707602330003,805,1
1377,"(12,17)",,False,72,"[4, 5, 12, 14, 17]",14,0.11530910609857901,-242,563,4,0.0036549707602330003,805,1
1378,"(6,17)",,False,71,"[6, 2, 17, 18, 5]",14,0.12169375458849101,-240,565,4,0.0036549707602330003,805,1
1379,"(6,17)",,False,71,"[6, 2, 17, 18, 5]",14,0.12169375458849101,-240,565,4,0.0036549707602330003,805,1
1380,"(11,2)",,False,73,"[15, 11, 6, 2, 13]",14,0.12047943933908802,-238,567,4,0.0036549707602330003,805,1
1381,"(11,2)",,False,73,"[15, 11, 6, 2, 13]",14,0.12047943933908802,-238,567,4,0.0036549707602330003,805,1
1382,"(17,1)",,False,73,"[11, 10, 17, 1, 13]",14,0.126121701560298,-236,569,4,0.0026315789473680003,805,1
1383,"(17,1)",,False,73,"[11, 10, 17, 1, 13]",14,0.126121701560298,-236,569,4,0.0026315789473680003,805,1
1384,"(16,11)",,False,75,"[7, 5, 16, 4, 11]",14,0.11710146578567601,-234,571,4,0.0014619883040930001,805,1
1385,"(16,11)",,False,75,"[7, 5, 16, 4, 11]",14,0.11710146578567601,-234,571,4,0.0014619883040930001,805,1
1386,"(12,16)",,False,75,"[12, 16, 15, 8, 4]",14,0.132226399331662,-232,573,3,0.0,805,1
1387,"(12,16)",,False,75,"[12, 16, 15, 8, 4]",14,0.132226399331662,-232,573,3,0.0,805,1
1388,"(17,0)",,False,73,"[17, 15, 4, 0, 19]",13,0.13131439710387002,-230,575,3,0.0,805,1
1389,"(17,0)",,False,73,"[17, 15, 4, 0, 19]",13,0.13131439710387002,-230,575,3,0.0,805,1
1390,"(12,10)",,False,73,"[12, 18, 10, 6, 19]",13,0.129093567251461,-228,577,3,0.0,805,1
1391,"(12,10)",,False,73,"[12, 18, 10, 6, 19]",13,0.129093567251461,-228,577,3,0.0,805,1
1392,"(3,0)",,False,73,"[3, 17, 2, 0, 10]",13,0.125374868795921,-226,579,3,0.0,805,1
1393,"(3,0)",,False,73,"[3, 17, 2, 0, 10]",13,0.125374868795921,-226,579,3,0.0,805,1
1394,"(5,9)",,False,73,"[3, 5, 9, 4, 10]",13,0.12227791701475901,-224,581,3,0.0,805,1
1395,"(5,9)",,False,73,"[3, 5, 9, 4, 10]",13,0.12227791701475901,-224,581,3,0.0,805,1
1396,"(0,9)",,False,70,"[0, 17, 9, 11, 8]",12,0.10236069972912001,-222,583,3,0.0,805,1
1397,"(0,9)",,False,70,"[0, 17, 9, 11, 8]",12,0.10236069972912001,-222,583,3,0.0,805,1
1398,"(6,15)",,False,72,"[2, 13, 6, 15, 17]",13,0.12371332371332301,-220,585,3,0.0,805,1
1399,"(6,15)",,False,72,"[2, 13, 6, 15, 17]",13,0.12371332371332301,-220,585,3,0.0,805,1
1400,"(4,2)",,False,72,"[12, 4, 18, 7, 2]",13,0.134106731475152,-218,587,3,0.0,805,1
1401,"(4,2)",,False,72,"[12, 4, 18, 7, 2]",13,0.134106731475152,-218,587,3,0.0,805,1
1402,"(1,13)",,False,72,"[1, 3, 13, 4, 5]",13,0.12393483709273101,-216,589,4,0.002436647173489,805,1
1403,"(1,13)",,False,72,"[1, 3, 13, 4, 5]",13,0.12393483709273101,-216,589,4,0.002436647173489,805,1
1404,"(9,4)",,False,72,"[9, 4, 3, 2, 18]",13,0.12337253389884902,-214,591,4,0.002436647173489,805,1
1405,"(9,4)",,False,72,"[9, 4, 3, 2, 18]",13,0.12337253389884902,-214,591,4,0.002436647173489,805,1
1406,"(18,16)",,False,72,"[5, 18, 19, 17, 16]",13,0.13286385479367901,-212,593,3,0.002436647173489,805,1
1407,"(18,16)",,False,72,"[5, 18, 19, 17, 16]",13,0.13286385479367901,-212,593,3,0.002436647173489,805,1
1408,"(8,13)",,False,72,"[4, 8, 13, 6, 7]",13,0.13190740383722802,-210,595,3,0.002399160293897,805,1
1409,"(8,13)",,False,72,"[4, 8, 13, 6, 7]",13,0.13190740383722802,-210,595,3,0.002399160293897,805,1
1410,"(6,16)",,False,72,"[5, 12, 2, 6, 16]",13,0.129742901672726,-208,597,3,0.002399160293897,805,1
1411,"(6,16)",,False,72,"[5, 12, 2, 6, 16]",13,0.129742901672726,-208,597,3,0.002399160293897,805,1
1412,"(18,1)",,False,74,"[10, 18, 11, 1, 17]",14,0.12599048125363901,-206,599,4,0.003898635477582,805,1
1413,"(18,1)",,False,74,"[10, 18, 11, 1, 17]",14,0.12599048125363901,-206,599,4,0.003898635477582,805,1
1414,"(18,9)",,False,74,"[12, 18, 17, 9, 4]",14,0.13761550340497702,-204,601,3,0.0009746588693950001,805,1
1415,"(18,9)",,False,74,"[12, 18, 17, 9, 4]",14,0.13761550340497702,-204,601,3,0.0009746588693950001,805,1
1416,"(13,1)",,False,74,"[13, 1, 6, 2, 16]",14,0.12568922305764402,-202,603,4,0.003898635477582,805,1
1417,"(13,1)",,False,74,"[13, 1, 6, 2, 16]",14,0.12568922305764402,-202,603,4,0.003898635477582,805,1
1418,"(10,7)",,False,74,"[14, 17, 9, 10, 7]",14,0.121614853632397,-200,605,4,0.003272069061542,805,1
1419,"(10,7)",,False,74,"[14, 17, 9, 10, 7]",14,0.121614853632397,-200,605,4,0.003272069061542,805,1
1420,"(10,6)",,False,74,"[18, 10, 17, 6, 15]",14,0.12492869378834201,-198,607,3,0.0009746588693950001,805,1
1421,"(10,6)",,False,74,"[18, 10, 17, 6, 15]",14,0.12492869378834201,-198,607,3,0.0009746588693950001,805,1
1422,"(1,7)",,False,76,"[17, 15, 6, 1, 7]",15,0.13643262195893702,-196,609,4,0.0009746588693950001,805,1
1423,"(1,7)",,False,76,"[17, 15, 6, 1, 7]",15,0.13643262195893702,-196,609,4,0.0009746588693950001,805,1
1424,"(16,1)",,False,76,"[19, 9, 16, 1, 12]",15,0.144048251942988,-194,611,4,0.0034113060428840004,805,1
1425,"(16,1)",,False,76,"[19, 9, 16, 1, 12]",15,0.144048251942988,-194,611,4,0.0034113060428840004,805,1
1426,"(0,1)",,False,74,"[6, 0, 2, 1, 17]",14,0.11548726614516001,-192,613,3,0.0034113060428840004,805,1
1427,"(0,1)",,False,74,"[6, 0, 2, 1, 17]",14,0.11548726614516001,-192,613,3,0.0034113060428840004,805,1
1428,"(3,12)",,False,74,"[11, 3, 12, 19, 4]",14,0.131228006885901,-190,615,3,0.0034113060428840004,805,1
1429,"(3,12)",,False,74,"[11, 3, 12, 19, 4]",14,0.131228006885901,-190,615,3,0.0034113060428840004,805,1
1430,"(16,8)",,False,76,"[16, 14, 2, 4, 8]",15,0.15109016227437203,-188,617,4,0.0026315789473680003,805,1
1431,"(16,8)",,False,76,"[16, 14, 2, 4, 8]",15,0.15109016227437203,-188,617,4,0.0026315789473680003,805,1
1432,"(2,18)",,False,78,"[19, 2, 18, 14, 11]",16,0.17492096253706102,-186,619,4,0.0026315789473680003,805,1
1433,"(2,18)",,False,78,"[19, 2, 18, 14, 11]",16,0.17492096253706102,-186,619,4,0.0026315789473680003,805,1
1434,"(13,2)",,False,78,"[13, 11, 6, 18, 2]",16,0.16727171464013502,-184,621,4,0.0026315789473680003,805,1
1435,"(13,2)",,False,78,"[13, 11, 6, 18, 2]",16,0.16727171464013502,-184,621,4,0.0026315789473680003,805,1
1436,"(12,16)",,False,80,"[7, 12, 19, 16, 17]",17,0.17984585647124302,-182,623,4,0.002436647173489,805,1
1437,"(12,16)",,False,80,"[7, 12, 19, 16, 17]",17,0.17984585647124302,-182,623,4,0.002436647173489,805,1
1438,"(4,1)",,False,82,"[4, 1, 16, 15, 19]",18,0.19356908352753202,-180,625,5,0.010849492151431,805,1
1439,"(4,1)",,False,82,"[4, 1, 16, 15, 19]",18,0.19356908352753202,-180,625,5,0.010849492151431,805,1
1440,"(1,10)",,False,82,"[1, 11, 5, 17, 10]",18,0.196108326371484,-178,627,6,0.021150097465886003,805,1
1441,"(1,10)",,False,82,"[1, 11, 5, 17, 10]",18,0.196108326371484,-178,627,6,0.021150097465886003,805,1
1442,"(2,0)",,False,80,"[9, 2, 0, 4, 6]",17,0.184363686995265,-176,629,6,0.022709551656920002,805,1
1443,"(2,0)",,False,80,"[9, 2, 0, 4, 6]",17,0.184363686995265,-176,629,6,0.022709551656920002,805,1
1444,"(11,0)",,False,78,"[11, 0, 7, 18, 16]",16,0.184682666261613,-174,631,6,0.022939925571504,805,1
1445,"(11,0)",,False,78,"[11, 0, 7, 18, 16]",16,0.184682666261613,-174,631,6,0.022939925571504,805,1
1446,"(7,10)",,False,78,"[7, 10, 15, 12, 17]",16,0.19159240694328403,-172,633,6,0.019883040935672003,805,1
1447,"(7,10)",,False,78,"[7, 10, 15, 12, 17]",16,0.19159240694328403,-172,633,6,0.019883040935672003,805,1
1448,"(8,6)",,False,80,"[15, 2, 8, 4, 6]",16,0.16987125934494302,-170,635,6,0.014327485380116,805,1
1449,"(8,6)",,False,80,"[15, 2, 8, 4, 6]",16,0.16987125934494302,-170,635,6,0.014327485380116,805,1
1450,"(1,17)",,False,80,"[6, 2, 9, 1, 17]",16,0.17980051137945802,-168,637,7,0.018908382066276,805,1
1451,"(1,17)",,False,80,"[6, 2, 9, 1, 17]",16,0.17980051137945802,-168,637,7,0.018908382066276,805,1
1452,"(10,13)",,False,80,"[5, 4, 10, 13, 17]",16,0.17578668894458302,-166,639,7,0.017933723196881,805,1
1453,"(10,13)",,False,80,"[5, 4, 10, 13, 17]",16,0.17578668894458302,-166,639,7,0.017933723196881,805,1
1454,"(17,8)",,False,80,"[17, 5, 8, 15, 6]",16,0.154648373069425,-164,641,7,0.017933723196881,805,1
1455,"(17,8)",,False,80,"[17, 5, 8, 15, 6]",16,0.154648373069425,-164,641,7,0.017933723196881,805,1
1456,"(0,8)",,False,78,"[11, 16, 0, 19, 8]",15,0.12353801169590602,-162,643,7,0.019030214424951,805,1
1457,"(0,8)",,False,78,"[11, 16, 0, 19, 8]",15,0.12353801169590602,-162,643,7,0.019030214424951,805,1
1458,"(3,6)",,False,78,"[12, 19, 3, 13, 6]",15,0.12963279410647802,-160,645,7,0.019030214424951,805,1
1459,"(3,6)",,False,78,"[12, 19, 3, 13, 6]",15,0.12963279410647802,-160,645,7,0.019030214424951,805,1
1460,"(3,0)",,False,76,"[19, 3, 0, 2, 6]",14,0.108243364822312,-158,647,7,0.019030214424951,805,1
1461,"(3,0)",,False,76,"[19, 3, 0, 2, 6]",14,0.108243364822312,-158,647,7,0.019030214424951,805,1
1462,"(1,14)",,False,76,"[9, 1, 13, 14, 10]",14,0.110241415504573,-156,649,8,0.030604288499025002,805,1
1463,"(1,14)",,False,76,"[9, 1, 13, 14, 10]",14,0.110241415504573,-156,649,8,0.030604288499025002,805,1
