,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1774,"(0,2)",,False,83,"[0, 9, 13, 10, 2]",10,0.036229462545252,-757,505,10,0.033574677434326,1262,1
1775,"(0,2)",,False,83,"[0, 9, 13, 10, 2]",10,0.036229462545252,-757,505,10,0.033574677434326,1262,1
1776,"(14,19)",,False,81,"[14, 18, 19, 3, 10]",10,0.037719298245614,-755,507,10,0.037473312911909,1262,1
1777,"(14,19)",,False,81,"[14, 18, 19, 3, 10]",10,0.037719298245614,-755,507,10,0.037473312911909,1262,1
1778,"(18,12)",,False,81,"[16, 18, 12, 2, 15]",10,0.034851016429963,-755,508,10,0.037473312911909,1263,1
1779,"(18,12)",,False,81,"[16, 18, 12, 2, 15]",10,0.034851016429963,-755,508,10,0.037473312911909,1263,1
1780,"(0,10)",,False,81,"[18, 0, 1, 10, 17]",9,0.025396825396825,-757,508,10,0.040884618954794005,1265,1
1781,"(0,10)",,False,81,"[18, 0, 1, 10, 17]",9,0.025396825396825,-757,508,10,0.040884618954794005,1265,1
1782,"(15,5)",,False,79,"[15, 16, 11, 5, 9]",9,0.031086976701011,-759,508,10,0.04403411727973101,1267,1
1783,"(15,5)",,False,79,"[15, 16, 11, 5, 9]",9,0.031086976701011,-759,508,10,0.04403411727973101,1267,1
1784,"(4,3)",,False,81,"[4, 3, 13, 11, 7]",9,0.028695581546458,-761,508,10,0.037303907917943004,1269,1
1785,"(4,3)",,False,81,"[4, 3, 13, 11, 7]",9,0.028695581546458,-761,508,10,0.037303907917943004,1269,1
1786,"(7,6)",,False,81,"[13, 5, 7, 6, 14]",9,0.026746263807667002,-759,510,9,0.019002813301058002,1269,1
1787,"(7,6)",,False,81,"[13, 5, 7, 6, 14]",9,0.026746263807667002,-759,510,9,0.019002813301058002,1269,1
1788,"(5,1)",,False,83,"[5, 1, 8, 3, 4]",9,0.025990903183885004,-759,511,10,0.030009496676163,1270,1
1789,"(5,1)",,False,83,"[5, 1, 8, 3, 4]",9,0.025990903183885004,-759,511,10,0.030009496676163,1270,1
1790,"(16,18)",,False,85,"[16, 11, 18, 13, 5]",9,0.021758098951081002,-761,511,10,0.027271883412234,1272,1
1791,"(16,18)",,False,85,"[16, 11, 18, 13, 5]",9,0.021758098951081002,-761,511,10,0.027271883412234,1272,1
1792,"(3,8)",,False,85,"[18, 3, 8, 6, 17]",9,0.021897335932423,-763,511,10,0.023999814350691002,1274,1
1793,"(3,8)",,False,85,"[18, 3, 8, 6, 17]",9,0.021897335932423,-763,511,10,0.023999814350691002,1274,1
1794,"(6,16)",,False,87,"[6, 7, 18, 16, 17]",10,0.029555369906247003,-761,513,10,0.023860577369349,1274,1
1795,"(6,16)",,False,87,"[6, 7, 18, 16, 17]",10,0.029555369906247003,-761,513,10,0.023860577369349,1274,1
1796,"(0,7)",,False,85,"[8, 0, 3, 10, 7]",9,0.025786688944583,-759,515,10,0.024136730715678,1274,1
1797,"(0,7)",,False,85,"[8, 0, 3, 10, 7]",9,0.025786688944583,-759,515,10,0.024136730715678,1274,1
1798,"(18,1)",,False,87,"[4, 3, 8, 18, 1]",9,0.023210804789752,-759,516,11,0.033140008140008004,1275,1
1799,"(18,1)",,False,87,"[4, 3, 8, 18, 1]",9,0.023210804789752,-759,516,11,0.033140008140008004,1275,1
1800,"(15,13)",,False,89,"[16, 12, 15, 13, 2]",9,0.021136173767752002,-761,516,11,0.031002720476404004,1277,1
1801,"(15,13)",,False,89,"[16, 12, 15, 13, 2]",9,0.021136173767752002,-761,516,11,0.031002720476404004,1277,1
1802,"(8,5)",,False,89,"[0, 8, 10, 11, 5]",10,0.025148519446765,-763,516,11,0.03528497168848,1279,1
1803,"(8,5)",,False,89,"[0, 8, 10, 11, 5]",10,0.025148519446765,-763,516,11,0.03528497168848,1279,1
1804,9:18,assassinate,True,81,"[16, 2, 7, 11, 9]",10,0.025157801912187003,-765,516,11,0.036015965840527006,1281,1
1805,9:18,assassinate,True,81,"[16, 2, 7, 11, 9]",10,0.025157801912187003,-765,516,11,0.036015965840527006,1281,1
1806,"(1,2)",,False,83,"[1, 10, 5, 2, 14]",10,0.024043906061449002,-767,516,12,0.06967556294181601,1283,1
1807,"(1,2)",,False,83,"[1, 10, 5, 2, 14]",10,0.024043906061449002,-767,516,12,0.06967556294181601,1283,1
1808,"(6,12)",,False,83,"[6, 19, 17, 12, 18]",10,0.021022463566323,-769,516,11,0.056686651268694,1285,1
1809,"(6,12)",,False,83,"[6, 19, 17, 12, 18]",10,0.021022463566323,-769,516,11,0.056686651268694,1285,1
1810,"(4,8)",,False,83,"[11, 3, 17, 4, 8]",10,0.022971781305114,-771,516,11,0.039359974009096,1287,1
1811,"(4,8)",,False,83,"[11, 3, 17, 4, 8]",10,0.022971781305114,-771,516,11,0.039359974009096,1287,1
1812,"(7,2)",,False,83,"[7, 14, 8, 2, 6]",10,0.022971781305114,-773,516,11,0.039701104613385,1289,1
1813,"(7,2)",,False,83,"[7, 14, 8, 2, 6]",10,0.022971781305114,-773,516,11,0.039701104613385,1289,1
1814,"(17,16)",,False,85,"[10, 17, 13, 14, 16]",11,0.037401373804882,-771,518,11,0.034379931309755,1289,1
1815,"(17,16)",,False,85,"[10, 17, 13, 14, 16]",11,0.037401373804882,-771,518,11,0.034379931309755,1289,1
1816,"(16,4)",,False,87,"[15, 5, 3, 16, 4]",11,0.031465448132114,-769,520,11,0.027678202239605,1289,1
1817,"(16,4)",,False,87,"[15, 5, 3, 16, 4]",11,0.031465448132114,-769,520,11,0.027678202239605,1289,1
1818,"(1,6)",,False,87,"[1, 8, 6, 3, 2]",11,0.030254086394437003,-767,522,11,0.02795667620229,1289,1
1819,"(1,6)",,False,87,"[1, 8, 6, 3, 2]",11,0.030254086394437003,-767,522,11,0.02795667620229,1289,1
1820,"(13,12)",,False,89,"[17, 3, 13, 12, 19]",11,0.026411145709391,-765,524,11,0.025241555066116,1289,1
1821,"(13,12)",,False,89,"[17, 3, 13, 12, 19]",11,0.026411145709391,-765,524,11,0.025241555066116,1289,1
1822,"(9,1)",,False,89,"[9, 11, 14, 1, 6]",11,0.027135178012370004,-765,525,11,0.126745314464612,1290,1
1823,"(9,1)",,False,89,"[9, 11, 14, 1, 6]",11,0.027135178012370004,-765,525,11,0.126745314464612,1290,1
1824,"(3,6)",,False,91,"[3, 8, 17, 16, 6]",12,0.030226238998168002,-767,525,11,0.126745314464612,1292,1
1825,"(3,6)",,False,91,"[3, 8, 17, 16, 6]",12,0.030226238998168002,-767,525,11,0.126745314464612,1292,1
1826,"(3,15)",,False,93,"[3, 7, 12, 5, 15]",12,0.028409196391652004,-769,525,11,0.064610811540636,1294,1
1827,"(3,15)",,False,93,"[3, 7, 12, 5, 15]",12,0.028409196391652004,-769,525,11,0.064610811540636,1294,1
1828,"(5,14)",,False,93,"[18, 5, 14, 15, 4]",12,0.026433783889924,-771,525,11,0.063004912566316,1296,1
1829,"(5,14)",,False,93,"[18, 5, 14, 15, 4]",12,0.026433783889924,-771,525,11,0.063004912566316,1296,1
1830,"(9,14)",,False,93,"[16, 9, 7, 14, 19]",12,0.025983941334818003,-773,525,11,0.124215631671772,1298,1
1831,"(9,14)",,False,93,"[16, 9, 7, 14, 19]",12,0.025983941334818003,-773,525,11,0.124215631671772,1298,1
1832,"(4,0)",,False,91,"[4, 10, 13, 0, 6]",11,0.019885361552028,-773,526,10,0.01992713264643,1299,1
1833,"(4,0)",,False,91,"[4, 10, 13, 0, 6]",11,0.019885361552028,-773,526,10,0.01992713264643,1299,1
1834,"(19,16)",,False,91,"[19, 3, 6, 16, 11]",12,0.033419829033864,-771,528,10,0.020943562610229,1299,1
1835,"(19,16)",,False,91,"[19, 3, 6, 16, 11]",12,0.033419829033864,-771,528,10,0.020943562610229,1299,1
1836,"(6,17)",,False,91,"[6, 2, 8, 18, 17]",12,0.033850830780655004,-769,530,10,0.020887867817692002,1299,1
1837,"(6,17)",,False,91,"[6, 2, 8, 18, 17]",12,0.033850830780655004,-769,530,10,0.020887867817692002,1299,1
1838,"(10,16)",,False,91,"[10, 13, 16, 11, 15]",12,0.040575976979485,-767,532,10,0.021570129026269,1299,1
1839,"(10,16)",,False,91,"[10, 13, 16, 11, 15]",12,0.040575976979485,-767,532,10,0.021570129026269,1299,1
1840,"(9,1)",,False,93,"[12, 9, 10, 1, 8]",12,0.042244711104360004,-767,533,11,0.090350033332489,1300,1
1841,"(9,1)",,False,93,"[12, 9, 10, 1, 8]",12,0.042244711104360004,-767,533,11,0.090350033332489,1300,1
1842,"(16,0)",,False,91,"[7, 16, 19, 9, 0]",11,0.040708463076884006,-769,533,11,0.091698311435153,1302,1
1843,"(16,0)",,False,91,"[7, 16, 19, 9, 0]",11,0.040708463076884006,-769,533,11,0.091698311435153,1302,1
1844,"(1,7)",,False,91,"[4, 1, 7, 17, 15]",11,0.04289412666605601,-771,533,12,0.09950432932889,1304,1
1845,"(1,7)",,False,91,"[4, 1, 7, 17, 15]",11,0.04289412666605601,-771,533,12,0.09950432932889,1304,1
1846,"(9,5)",,False,89,"[3, 9, 13, 5, 16]",11,0.042328042328042007,-773,533,11,0.12663603453077102,1306,1
1847,"(9,5)",,False,89,"[3, 9, 13, 5, 16]",11,0.042328042328042007,-773,533,11,0.12663603453077102,1306,1
1848,"(2,15)",,False,91,"[2, 9, 13, 19, 15]",12,0.047217580989510004,-775,533,11,0.12497911445279801,1308,1
1849,"(2,15)",,False,91,"[2, 9, 13, 19, 15]",12,0.047217580989510004,-775,533,11,0.12497911445279801,1308,1
1850,"(1,10)",,False,91,"[1, 4, 10, 3, 7]",12,0.051213682354033,-777,533,12,0.14139515455304902,1310,1
1851,"(1,10)",,False,91,"[1, 4, 10, 3, 7]",12,0.051213682354033,-777,533,12,0.14139515455304902,1310,1
1852,"(17,0)",,False,89,"[19, 9, 17, 10, 0]",11,0.047544787895665006,-779,533,12,0.14280840991367302,1312,1
1853,"(17,0)",,False,89,"[19, 9, 17, 10, 0]",11,0.047544787895665006,-779,533,12,0.14280840991367302,1312,1
1854,"(12,10)",,False,89,"[2, 13, 12, 10, 19]",11,0.047837185556483,-781,533,12,0.144423558897243,1314,1
1855,"(12,10)",,False,89,"[2, 13, 12, 10, 19]",11,0.047837185556483,-781,533,12,0.144423558897243,1314,1
1856,15:18,assassinate,True,81,"[16, 4, 7, 15, 10]",10,0.043274853801169,-783,533,12,0.09108883319409601,1316,1
1857,15:18,assassinate,True,81,"[16, 4, 7, 15, 10]",10,0.043274853801169,-783,533,12,0.09108883319409601,1316,1
1858,"(9,15)",,False,81,"[9, 11, 15, 2, 17]",10,0.04579261919982101,-785,533,11,0.12209702168150902,1318,1
1859,"(9,15)",,False,81,"[9, 11, 15, 2, 17]",10,0.04579261919982101,-785,533,11,0.12209702168150902,1318,1
1860,"(8,5)",,False,83,"[15, 14, 8, 5, 3]",10,0.033670433393425,-787,533,11,0.07253990238754701,1320,1
1861,"(8,5)",,False,83,"[15, 14, 8, 5, 3]",10,0.033670433393425,-787,533,11,0.07253990238754701,1320,1
1862,"(7,8)",,False,81,"[12, 13, 7, 8, 6]",10,0.037060243200594006,-789,533,11,0.07722082985240801,1322,1
1863,"(7,8)",,False,81,"[12, 13, 7, 8, 6]",10,0.037060243200594006,-789,533,11,0.07722082985240801,1322,1
1864,"(5,0)",,False,81,"[18, 17, 5, 6, 0]",9,0.023025155481295002,-791,533,11,0.059572542467279006,1324,1
1865,"(5,0)",,False,81,"[18, 17, 5, 6, 0]",9,0.023025155481295002,-791,533,11,0.059572542467279006,1324,1
1866,"(13,0)",,False,81,"[10, 13, 8, 2, 0]",8,0.018730240634265,-793,533,11,0.04895504010571,1326,1
1867,"(13,0)",,False,81,"[10, 13, 8, 2, 0]",8,0.018730240634265,-793,533,11,0.04895504010571,1326,1
1868,"(16,4)",,False,81,"[2, 8, 16, 4, 5]",8,0.019613849438410002,-795,533,11,0.048965005105355,1328,1
1869,"(16,4)",,False,81,"[2, 8, 16, 4, 5]",8,0.019613849438410002,-795,533,11,0.048965005105355,1328,1
1870,"(12,16)",,False,79,"[12, 10, 3, 5, 16]",8,0.020871623503202003,-797,533,10,0.041622574955908,1330,1
1871,"(12,16)",,False,79,"[12, 10, 3, 5, 16]",8,0.020871623503202003,-797,533,10,0.041622574955908,1330,1
1872,"(6,1)",,False,79,"[6, 4, 7, 1, 14]",8,0.023106377053745002,-799,533,11,0.047226863454933,1332,1
1873,"(6,1)",,False,79,"[6, 4, 7, 1, 14]",8,0.023106377053745002,-799,533,11,0.047226863454933,1332,1
1874,"(4,3)",,False,79,"[5, 4, 7, 3, 16]",8,0.02193678641047,-801,533,10,0.032704446300937,1334,1
1875,"(4,3)",,False,79,"[5, 4, 7, 3, 16]",8,0.02193678641047,-801,533,10,0.032704446300937,1334,1
1876,"(14,19)",,False,79,"[13, 11, 6, 14, 19]",9,0.03266499582289,-803,533,10,0.038698598347721005,1336,1
1877,"(14,19)",,False,79,"[13, 11, 6, 14, 19]",9,0.03266499582289,-803,533,10,0.038698598347721005,1336,1
1878,"(9,14)",,False,79,"[9, 14, 7, 6, 0]",9,0.034321915900863004,-805,533,10,0.043344472291840005,1338,1
1879,"(9,14)",,False,79,"[9, 14, 7, 6, 0]",9,0.034321915900863004,-805,533,10,0.043344472291840005,1338,1
1880,"(1,15)",,False,79,"[19, 10, 1, 15, 18]",9,0.031056808688387002,-805,534,10,0.06416609706083301,1339,1
1881,"(1,15)",,False,79,"[19, 10, 1, 15, 18]",9,0.031056808688387002,-805,534,10,0.06416609706083301,1339,1
1882,"(17,19)",,False,77,"[6, 5, 17, 16, 19]",9,0.037496519075466,-807,534,10,0.06730589099010101,1341,1
1883,"(17,19)",,False,77,"[6, 5, 17, 16, 19]",9,0.037496519075466,-807,534,10,0.06730589099010101,1341,1
1884,"(13,16)",,False,77,"[15, 13, 14, 16, 19]",9,0.046871809152510005,-809,534,10,0.065899597478544,1343,1
1885,"(13,16)",,False,77,"[15, 13, 14, 16, 19]",9,0.046871809152510005,-809,534,10,0.065899597478544,1343,1
1886,"(10,4)",,False,77,"[10, 4, 14, 7, 12]",9,0.046871809152510005,-811,534,10,0.066384202711433,1345,1
1887,"(10,4)",,False,77,"[10, 4, 14, 7, 12]",9,0.046871809152510005,-811,534,10,0.066384202711433,1345,1
1888,"(2,18)",,False,77,"[9, 11, 19, 2, 18]",9,0.04098250677198,-813,534,9,0.058586931756268,1347,1
1889,"(2,18)",,False,77,"[9, 11, 19, 2, 18]",9,0.04098250677198,-813,534,9,0.058586931756268,1347,1
1890,"(5,8)",,False,75,"[11, 6, 7, 5, 8]",9,0.046189969874180004,-815,534,9,0.061372937173852005,1349,1
1891,"(5,8)",,False,75,"[11, 6, 7, 5, 8]",9,0.046189969874180004,-815,534,9,0.061372937173852005,1349,1
1892,"(12,0)",,False,75,"[12, 18, 16, 5, 0]",8,0.032748538011695,-817,534,9,0.055899850636692006,1351,1
1893,"(12,0)",,False,75,"[12, 18, 16, 5, 0]",8,0.032748538011695,-817,534,9,0.055899850636692006,1351,1
1894,"(12,11)",,False,75,"[12, 11, 10, 5, 7]",9,0.040545808966861004,-819,534,9,0.05812764233816801,1353,1
1895,"(12,11)",,False,75,"[12, 11, 10, 5, 7]",9,0.040545808966861004,-819,534,9,0.05812764233816801,1353,1
1896,"(3,9)",,False,75,"[5, 11, 3, 6, 9]",9,0.048921279807706004,-821,534,9,0.062671164887231,1355,1
1897,"(3,9)",,False,75,"[5, 11, 3, 6, 9]",9,0.048921279807706004,-821,534,9,0.062671164887231,1355,1
1898,"(10,0)",,False,75,"[10, 11, 12, 0, 5]",8,0.027541074909495002,-823,534,9,0.061079466342624004,1357,1
1899,"(10,0)",,False,75,"[10, 11, 12, 0, 5]",8,0.027541074909495002,-823,534,9,0.061079466342624004,1357,1
1900,"(14,12)",,False,73,"[7, 11, 14, 10, 12]",8,0.032316903369534,-825,534,9,0.06720504966119,1359,1
1901,"(14,12)",,False,73,"[7, 11, 14, 10, 12]",8,0.032316903369534,-825,534,9,0.06720504966119,1359,1
1902,"(12,18)",,False,73,"[12, 7, 11, 8, 18]",8,0.032316903369534,-827,534,9,0.06720504966119,1361,1
1903,"(12,18)",,False,73,"[12, 7, 11, 8, 18]",8,0.032316903369534,-827,534,9,0.06720504966119,1361,1
1904,"(12,8)",,False,73,"[12, 11, 3, 14, 8]",8,0.033778891673628006,-829,534,9,0.07600839706102801,1363,1
1905,"(12,8)",,False,73,"[12, 11, 3, 14, 8]",8,0.033778891673628006,-829,534,9,0.07600839706102801,1363,1
1906,"(12,10)",,False,73,"[11, 17, 7, 12, 10]",9,0.041005291005291,-831,534,9,0.082177666388192,1365,1
1907,"(12,10)",,False,73,"[11, 17, 7, 12, 10]",9,0.041005291005291,-831,534,9,0.082177666388192,1365,1
1908,"(1,2)",,False,75,"[8, 15, 16, 1, 2]",10,0.043834333308017004,-833,534,10,0.09960001012632501,1367,1
1909,"(1,2)",,False,75,"[8, 15, 16, 1, 2]",10,0.043834333308017004,-833,534,10,0.09960001012632501,1367,1
1910,"(10,3)",,False,77,"[9, 16, 10, 3, 11]",11,0.061030100503784004,-835,534,10,0.097302599934178,1369,1
1911,"(10,3)",,False,77,"[9, 16, 10, 3, 11]",11,0.061030100503784004,-835,534,10,0.097302599934178,1369,1
1912,"(8,17)",,False,77,"[8, 17, 12, 15, 7]",11,0.061225032277663,-837,534,10,0.099864560390876,1371,1
1913,"(8,17)",,False,77,"[8, 17, 12, 15, 7]",11,0.061225032277663,-837,534,10,0.099864560390876,1371,1
1914,"(4,0)",,False,77,"[8, 2, 4, 0, 15]",10,0.039144578618262,-839,534,10,0.07775288389323401,1373,1
1915,"(4,0)",,False,77,"[8, 2, 4, 0, 15]",10,0.039144578618262,-839,534,10,0.07775288389323401,1373,1
1916,"(13,2)",,False,79,"[19, 7, 13, 2, 4]",11,0.049039264828738,-841,534,10,0.070393576533927,1375,1
1917,"(13,2)",,False,79,"[19, 7, 13, 2, 4]",11,0.049039264828738,-841,534,10,0.070393576533927,1375,1
1918,"(10,8)",,False,79,"[10, 14, 3, 2, 8]",11,0.046268448900027,-843,534,10,0.06996194189176601,1377,1
1919,"(10,8)",,False,79,"[10, 14, 3, 2, 8]",11,0.046268448900027,-843,534,10,0.06996194189176601,1377,1
1920,"(3,13)",,False,79,"[3, 14, 19, 13, 18]",11,0.049881648565859006,-843,535,9,0.051977165135059004,1378,1
1921,"(3,13)",,False,79,"[3, 14, 19, 13, 18]",11,0.049881648565859006,-843,535,9,0.051977165135059004,1378,1
1922,"(10,15)",,False,81,"[10, 7, 15, 5, 11]",11,0.044409635199108004,-841,537,9,0.040192361244992,1378,1
1923,"(10,15)",,False,81,"[10, 7, 15, 5, 11]",11,0.044409635199108004,-841,537,9,0.040192361244992,1378,1
1924,"(0,15)",,False,79,"[5, 0, 13, 9, 15]",10,0.025811371864003,-839,539,8,0.023547505126452,1378,1
1925,"(0,15)",,False,79,"[5, 0, 13, 9, 15]",10,0.025811371864003,-839,539,8,0.023547505126452,1378,1
1926,"(9,1)",,False,79,"[13, 9, 6, 1, 11]",10,0.027457248376394003,-837,541,8,0.019295218723136002,1378,1
1927,"(9,1)",,False,79,"[13, 9, 6, 1, 11]",10,0.027457248376394003,-837,541,8,0.019295218723136002,1378,1
1928,"(5,19)",,False,77,"[17, 4, 10, 5, 19]",10,0.029042513691636,-835,543,7,0.017989417989417,1378,1
1929,"(5,19)",,False,77,"[17, 4, 10, 5, 19]",10,0.029042513691636,-835,543,7,0.017989417989417,1378,1
1930,"(2,0)",,False,75,"[7, 2, 16, 3, 0]",9,0.021400724032302,-833,545,7,0.017989417989417,1378,1
1931,"(2,0)",,False,75,"[7, 2, 16, 3, 0]",9,0.021400724032302,-833,545,7,0.017989417989417,1378,1
1932,"(19,18)",,False,75,"[11, 19, 8, 18, 12]",9,0.025487986672197004,-831,547,7,0.023249679170731,1378,1
1933,"(19,18)",,False,75,"[11, 19, 8, 18, 12]",9,0.025487986672197004,-831,547,7,0.023249679170731,1378,1
1934,"(6,10)",,False,77,"[11, 6, 19, 10, 16]",10,0.035197923278418,-829,549,7,0.023185179686727002,1378,1
1935,"(6,10)",,False,77,"[11, 6, 19, 10, 16]",10,0.035197923278418,-829,549,7,0.023185179686727002,1378,1
1936,"(1,5)",,False,77,"[1, 5, 19, 4, 17]",10,0.038009349993354,-829,550,8,0.038821014917506,1379,1
1937,"(1,5)",,False,77,"[1, 5, 19, 4, 17]",10,0.038009349993354,-829,550,8,0.038821014917506,1379,1
1938,"(13,4)",,False,79,"[13, 19, 16, 9, 4]",11,0.050539634307264006,-827,552,8,0.037981914663201,1379,1
1939,"(13,4)",,False,79,"[13, 19, 16, 9, 4]",11,0.050539634307264006,-827,552,8,0.037981914663201,1379,1
1940,"(14,13)",,False,81,"[7, 11, 8, 14, 13]",12,0.06965871468795401,-825,554,8,0.036885423435131,1379,1
1941,"(14,13)",,False,81,"[7, 11, 8, 14, 13]",12,0.06965871468795401,-825,554,8,0.036885423435131,1379,1
1942,"(1,10)",,False,81,"[1, 10, 18, 11, 19]",12,0.07485689532473101,-823,556,9,0.045332466969893,1379,1
1943,"(1,10)",,False,81,"[1, 10, 18, 11, 19]",12,0.07485689532473101,-823,556,9,0.045332466969893,1379,1
1944,"(16,5)",,False,79,"[18, 16, 5, 3, 10]",12,0.07391555812608401,-821,558,8,0.047348071032281,1379,1
1945,"(16,5)",,False,79,"[18, 16, 5, 3, 10]",12,0.07391555812608401,-821,558,8,0.047348071032281,1379,1
1946,"(12,1)",,False,81,"[9, 12, 11, 3, 1]",13,0.089055973266499,-819,560,9,0.05891853817550401,1379,1
1947,"(12,1)",,False,81,"[9, 12, 11, 3, 1]",13,0.089055973266499,-819,560,9,0.05891853817550401,1379,1
1948,"(15,1)",,False,83,"[9, 16, 15, 1, 7]",13,0.08592314118629901,-817,562,10,0.05998329156223801,1379,1
1949,"(15,1)",,False,83,"[9, 16, 15, 1, 7]",13,0.08592314118629901,-817,562,10,0.05998329156223801,1379,1
1950,"(15,2)",,False,83,"[8, 15, 11, 2, 6]",13,0.08345209428800701,-815,564,10,0.059823801929065,1379,1
1951,"(15,2)",,False,83,"[8, 15, 11, 2, 6]",13,0.08345209428800701,-815,564,10,0.059823801929065,1379,1
1952,"(0,15)",,False,81,"[12, 16, 0, 15, 1]",12,0.07734674851379601,-813,566,10,0.065028238140366,1379,1
1953,"(0,15)",,False,81,"[12, 16, 0, 15, 1]",12,0.07734674851379601,-813,566,10,0.065028238140366,1379,1
1954,"(4,1)",,False,83,"[4, 11, 5, 1, 7]",13,0.08625730994152,-811,568,11,0.083809523809523,1379,1
1955,"(4,1)",,False,83,"[4, 11, 5, 1, 7]",13,0.08625730994152,-811,568,11,0.083809523809523,1379,1
1956,"(15,18)",,False,83,"[15, 5, 14, 18, 3]",13,0.08615843221106301,-809,570,11,0.083686683686683,1379,1
1957,"(15,18)",,False,83,"[15, 5, 14, 18, 3]",13,0.08615843221106301,-809,570,11,0.083686683686683,1379,1
1958,"(9,13)",,False,83,"[15, 3, 9, 13, 18]",13,0.08771282323913901,-807,572,10,0.06474918843339801,1379,1
1959,"(9,13)",,False,83,"[15, 3, 9, 13, 18]",13,0.08771282323913901,-807,572,10,0.06474918843339801,1379,1
1960,"(4,1)",,False,85,"[4, 3, 2, 1, 9]",14,0.09789610973821501,-805,574,11,0.08119434172065701,1379,1
1961,"(4,1)",,False,85,"[4, 3, 2, 1, 9]",14,0.09789610973821501,-805,574,11,0.08119434172065701,1379,1
1962,"(0,2)",,False,85,"[0, 19, 18, 8, 2]",13,0.062984043247201,-805,575,11,0.07023639128902201,1380,1
1963,"(0,2)",,False,85,"[0, 19, 18, 8, 2]",13,0.062984043247201,-805,575,11,0.07023639128902201,1380,1
1964,"(0,12)",,False,85,"[0, 1, 14, 5, 12]",12,0.049084668192219,-807,575,11,0.06978285084692401,1382,1
1965,"(0,12)",,False,85,"[0, 1, 14, 5, 12]",12,0.049084668192219,-807,575,11,0.06978285084692401,1382,1
1966,"(0,10)",,False,85,"[8, 0, 13, 10, 3]",11,0.039212766215054005,-809,575,11,0.063461491893986,1384,1
1967,"(0,10)",,False,85,"[8, 0, 13, 10, 3]",11,0.039212766215054005,-809,575,11,0.063461491893986,1384,1
1968,"(1,13)",,False,85,"[1, 12, 5, 13, 18]",11,0.043756827967354,-811,575,12,0.074055509143228,1386,1
1969,"(1,13)",,False,85,"[1, 12, 5, 13, 18]",11,0.043756827967354,-811,575,12,0.074055509143228,1386,1
1970,"(19,17)",,False,87,"[19, 1, 17, 15, 12]",11,0.04005312426365,-813,575,12,0.062067205049661005,1388,1
1971,"(19,17)",,False,87,"[19, 1, 17, 15, 12]",11,0.04005312426365,-813,575,12,0.062067205049661005,1388,1
1972,"(5,4)",,False,87,"[18, 5, 7, 11, 4]",11,0.04005312426365,-815,575,12,0.06625823818806201,1390,1
1973,"(5,4)",,False,87,"[18, 5, 7, 11, 4]",11,0.04005312426365,-815,575,12,0.06625823818806201,1390,1
1974,"(12,6)",,False,87,"[12, 6, 4, 3, 18]",11,0.039760726602831004,-817,575,12,0.066467093660076,1392,1
1975,"(12,6)",,False,87,"[12, 6, 4, 3, 18]",11,0.039760726602831004,-817,575,12,0.066467093660076,1392,1
1976,"(13,12)",,False,85,"[13, 12, 14, 5, 17]",11,0.043335611756664005,-819,575,12,0.07238234475076501,1394,1
1977,"(13,12)",,False,85,"[13, 12, 14, 5, 17]",11,0.043335611756664005,-819,575,12,0.07238234475076501,1394,1
1978,"(9,1)",,False,85,"[9, 0, 19, 1, 11]",11,0.040606566922356,-821,575,12,0.071602617655249,1396,1
1979,"(9,1)",,False,85,"[9, 0, 19, 1, 11]",11,0.040606566922356,-821,575,12,0.071602617655249,1396,1
1980,"(2,1)",,False,87,"[2, 7, 1, 15, 9]",11,0.038275017609382005,-823,575,13,0.09402714302095101,1398,1
1981,"(2,1)",,False,87,"[2, 7, 1, 15, 9]",11,0.038275017609382005,-823,575,13,0.09402714302095101,1398,1
1982,"(8,2)",,False,85,"[8, 13, 2, 7, 4]",11,0.040757049967576,-825,575,12,0.091468132257605,1400,1
1983,"(8,2)",,False,85,"[8, 13, 2, 7, 4]",11,0.040757049967576,-825,575,12,0.091468132257605,1400,1
1984,"(1,14)",,False,85,"[1, 3, 18, 8, 14]",11,0.041496904654799,-827,575,12,0.065788402630507,1402,1
1985,"(1,14)",,False,85,"[1, 3, 18, 8, 14]",11,0.041496904654799,-827,575,12,0.065788402630507,1402,1
