,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1739,"(16,9)",,False,36,"[2, 15, 16, 7, 9]",6,0.14990253411306,-694,521,5,0.138888888888888,1215,1
1740,"(3,1)",,False,38,"[4, 3, 19, 14, 1]",7,0.218615984405458,-692,523,6,0.20029239766081802,1215,1
1741,"(3,1)",,False,38,"[4, 3, 19, 14, 1]",7,0.218615984405458,-692,523,6,0.20029239766081802,1215,1
1742,8:10,assassinate,True,34,"[12, 16, 8, 6, 18]",6,0.18455165692007802,-692,524,6,0.22197855750487303,1216,1
1743,8:10,assassinate,True,34,"[12, 16, 8, 6, 18]",6,0.18455165692007802,-692,524,6,0.22197855750487303,1216,1
1744,"(10,17)",,False,34,"[11, 10, 4, 13, 17]",6,0.128996101364522,-690,526,5,0.10331384015594501,1216,1
1745,"(10,17)",,False,34,"[11, 10, 4, 13, 17]",6,0.128996101364522,-690,526,5,0.10331384015594501,1216,1
1746,"(0,19)",,False,34,"[3, 9, 14, 0, 19]",5,0.093762183235867,-690,527,5,0.14473684210526302,1217,1
1747,"(0,19)",,False,34,"[3, 9, 14, 0, 19]",5,0.093762183235867,-690,527,5,0.14473684210526302,1217,1
1748,"(9,2)",,False,36,"[9, 7, 4, 12, 2]",5,0.098391812865497,-692,527,5,0.15448343079922,1219,1
1749,"(9,2)",,False,36,"[9, 7, 4, 12, 2]",5,0.098391812865497,-692,527,5,0.15448343079922,1219,1
1750,"(0,16)",,False,34,"[0, 3, 16, 9, 13]",4,0.064766081871345,-690,529,4,0.05896686159844,1219,1
1751,"(0,16)",,False,34,"[0, 3, 16, 9, 13]",4,0.064766081871345,-690,529,4,0.05896686159844,1219,1
1752,"(0,5)",,False,34,"[0, 13, 5, 2, 3]",3,0.007748538011695001,-690,530,4,0.021150097465886003,1220,1
1753,"(0,5)",,False,34,"[0, 13, 5, 2, 3]",3,0.007748538011695001,-690,530,4,0.021150097465886003,1220,1
1754,2:10,assassinate,True,30,"[19, 7, 5, 2, 4]",2,0.0,-692,530,4,0.018226120857699,1222,1
1755,2:10,assassinate,True,30,"[19, 7, 5, 2, 4]",2,0.0,-692,530,4,0.018226120857699,1222,1
1756,"(2,0)",,False,30,"[2, 3, 16, 0, 12]",2,0.0,-692,531,4,0.018226120857699,1223,1
1757,"(2,0)",,False,30,"[2, 3, 16, 0, 12]",2,0.0,-692,531,4,0.018226120857699,1223,1
1758,10:8,assassinate,True,27,"[14, 10, 11, 16, 15]",1,0.0,-694,531,4,0.022417153996101002,1225,1
1759,10:8,assassinate,True,27,"[14, 10, 11, 16, 15]",1,0.0,-694,531,4,0.022417153996101002,1225,1
1760,6:8,assassinate,True,22,"[18, 4, 0, 3, 6]",1,0.0,-696,531,4,0.022417153996101002,1227,1
1761,6:8,assassinate,True,22,"[18, 4, 0, 3, 6]",1,0.0,-696,531,4,0.022417153996101002,1227,1
1762,"(7,14)",,False,22,"[7, 14, 6, 10, 0]",1,0.0,-698,531,3,0.008771929824561,1229,1
1763,"(7,14)",,False,22,"[7, 14, 6, 10, 0]",1,0.0,-698,531,3,0.008771929824561,1229,1
1764,"(5,1)",,True,24,"[5, 11, 1, 7, 15]",1,0.0,-700,531,4,0.09064327485380101,1231,1
1765,"(5,1)",,True,24,"[5, 11, 1, 7, 15]",1,0.0,-700,531,4,0.09064327485380101,1231,1
1766,"(9,17)",,True,24,"[6, 9, 17, 2, 0]",1,0.0,-702,531,4,0.11228070175438501,1233,1
1767,"(9,17)",,True,24,"[6, 9, 17, 2, 0]",1,0.0,-702,531,4,0.11228070175438501,1233,1
1768,"(2,9)",,False,24,"[2, 13, 17, 9, 14]",1,0.0,-704,531,4,0.11228070175438501,1235,1
1769,"(2,9)",,False,24,"[2, 13, 17, 9, 14]",1,0.0,-704,531,4,0.11228070175438501,1235,1
1770,"(6,1)",,False,24,"[12, 6, 1, 4, 10]",1,0.0,-706,531,4,0.16959064327485301,1237,1
1771,"(6,1)",,False,24,"[12, 6, 1, 4, 10]",1,0.0,-706,531,4,0.16959064327485301,1237,1
1772,"(7,1)",,False,24,"[3, 14, 11, 7, 1]",1,0.0,-708,531,5,0.17807017543859602,1239,1
1773,"(7,1)",,False,24,"[3, 14, 11, 7, 1]",1,0.0,-708,531,5,0.17807017543859602,1239,1
1774,"(8,1)",,False,26,"[8, 1, 7, 19, 10]",2,0.09356725146198801,-710,531,6,0.28957115009746504,1241,1
1775,"(8,1)",,False,26,"[8, 1, 7, 19, 10]",2,0.09356725146198801,-710,531,6,0.28957115009746504,1241,1
1776,"(15,17)",,False,26,"[1, 15, 10, 17, 6]",3,0.11111111111111101,-712,531,6,0.299081035923141,1243,1
1777,"(15,17)",,False,26,"[1, 15, 10, 17, 6]",3,0.11111111111111101,-712,531,6,0.299081035923141,1243,1
1778,"(7,16)",,False,26,"[7, 13, 8, 16, 6]",3,0.038011695906432004,-714,531,5,0.26315789473684204,1245,1
1779,"(7,16)",,False,26,"[7, 13, 8, 16, 6]",3,0.038011695906432004,-714,531,5,0.26315789473684204,1245,1
1780,"(1,19)",,False,28,"[4, 13, 1, 8, 19]",3,0.038011695906432004,-716,531,6,0.283625730994152,1247,1
1781,"(1,19)",,False,28,"[4, 13, 1, 8, 19]",3,0.038011695906432004,-716,531,6,0.283625730994152,1247,1
1782,"(5,3)",,False,30,"[5, 13, 19, 3, 12]",3,0.038011695906432004,-718,531,6,0.238206627680311,1249,1
1783,"(5,3)",,False,30,"[5, 13, 19, 3, 12]",3,0.038011695906432004,-718,531,6,0.238206627680311,1249,1
1784,"(9,8)",,False,32,"[3, 12, 9, 8, 6]",3,0.048732943469785,-720,531,6,0.203654970760233,1251,1
1785,"(9,8)",,False,32,"[3, 12, 9, 8, 6]",3,0.048732943469785,-720,531,6,0.203654970760233,1251,1
1786,17:8,assassinate,True,29,"[2, 17, 13, 16, 4]",2,0.004873294346978,-722,531,6,0.184238373712057,1253,1
1787,17:8,assassinate,True,29,"[2, 17, 13, 16, 4]",2,0.004873294346978,-722,531,6,0.184238373712057,1253,1
1788,14:8,assassinate,True,26,"[13, 18, 14, 15, 12]",2,0.0029239766081870003,-724,531,6,0.21296296296296202,1255,1
1789,14:8,assassinate,True,26,"[13, 18, 14, 15, 12]",2,0.0029239766081870003,-724,531,6,0.21296296296296202,1255,1
1790,"(1,9)",,False,28,"[1, 5, 9, 15, 0]",2,0.0029239766081870003,-726,531,7,0.238206627680311,1257,1
1791,"(1,9)",,False,28,"[1, 5, 9, 15, 0]",2,0.0029239766081870003,-726,531,7,0.238206627680311,1257,1
1792,"(11,1)",,False,30,"[8, 18, 11, 1, 3]",3,0.096491228070175,-728,531,8,0.29729880256196,1259,1
1793,"(11,1)",,False,30,"[8, 18, 11, 1, 3]",3,0.096491228070175,-728,531,8,0.29729880256196,1259,1
1794,"(13,9)",,True,29,"[3, 13, 19, 8, 9]",3,0.096491228070175,-730,531,7,0.261403508771929,1261,1
1795,"(13,9)",,True,29,"[3, 13, 19, 8, 9]",3,0.096491228070175,-730,531,7,0.261403508771929,1261,1
1796,"(17,8)",,False,29,"[17, 16, 15, 0, 8]",3,0.019980506822612,-732,531,6,0.101489835700362,1263,1
1797,"(17,8)",,False,29,"[17, 16, 15, 0, 8]",3,0.019980506822612,-732,531,6,0.101489835700362,1263,1
1798,"(17,13)",,False,29,"[11, 12, 17, 13, 4]",3,0.019980506822612,-734,531,6,0.101489835700362,1265,1
1799,"(17,13)",,False,29,"[11, 12, 17, 13, 4]",3,0.019980506822612,-734,531,6,0.101489835700362,1265,1
1800,"(6,2)",,False,31,"[6, 9, 2, 0, 4]",3,0.021929824561403,-736,531,6,0.11117608836907,1267,1
1801,"(6,2)",,False,31,"[6, 9, 2, 0, 4]",3,0.021929824561403,-736,531,6,0.11117608836907,1267,1
1802,"(7,3)",,False,31,"[7, 2, 3, 10, 12]",3,0.019980506822612,-738,531,6,0.098505523066926,1269,1
1803,"(7,3)",,False,31,"[7, 2, 3, 10, 12]",3,0.019980506822612,-738,531,6,0.098505523066926,1269,1
1804,"(17,18)",,False,33,"[4, 17, 18, 19, 3]",3,0.018086883876357002,-740,531,6,0.083249791144527,1271,1
1805,"(17,18)",,False,33,"[4, 17, 18, 19, 3]",3,0.018086883876357002,-740,531,6,0.083249791144527,1271,1
1806,"(11,14)",,False,35,"[10, 11, 14, 16, 18]",4,0.049624060150375,-740,532,6,0.09849624060150301,1272,1
1807,"(11,14)",,False,35,"[10, 11, 14, 16, 18]",4,0.049624060150375,-740,532,6,0.09849624060150301,1272,1
1808,"(12,9)",,False,35,"[12, 16, 17, 2, 9]",5,0.078849902534113,-742,532,6,0.10584795321637401,1274,1
1809,"(12,9)",,False,35,"[12, 16, 17, 2, 9]",5,0.078849902534113,-742,532,6,0.10584795321637401,1274,1
1810,"(15,2)",,False,35,"[15, 4, 17, 18, 2]",5,0.08276246170983001,-744,532,5,0.09498746867167901,1276,1
1811,"(15,2)",,False,35,"[15, 4, 17, 18, 2]",5,0.08276246170983001,-744,532,5,0.09498746867167901,1276,1
1812,"(17,1)",,False,37,"[10, 17, 9, 12, 1]",5,0.09369256474519601,-744,533,6,0.12116402116402102,1277,1
1813,"(17,1)",,False,37,"[10, 17, 9, 12, 1]",5,0.09369256474519601,-744,533,6,0.12116402116402102,1277,1
1814,"(5,1)",,False,37,"[5, 1, 15, 9, 16]",5,0.102534113060428,-744,534,7,0.20409356725146102,1278,1
1815,"(5,1)",,False,37,"[5, 1, 15, 9, 16]",5,0.102534113060428,-744,534,7,0.20409356725146102,1278,1
1816,"(15,14)",,False,37,"[10, 15, 14, 2, 6]",5,0.07573099415204601,-746,534,7,0.19883040935672502,1280,1
1817,"(15,14)",,False,37,"[10, 15, 14, 2, 6]",5,0.07573099415204601,-746,534,7,0.19883040935672502,1280,1
1818,"(12,1)",,False,37,"[12, 18, 3, 8, 1]",5,0.088610414926204,-748,534,8,0.22049568365357802,1282,1
1819,"(12,1)",,False,37,"[12, 18, 3, 8, 1]",5,0.088610414926204,-748,534,8,0.22049568365357802,1282,1
1820,"(18,6)",,False,37,"[18, 6, 9, 4, 2]",5,0.073538011695906,-750,534,8,0.19452798663324902,1284,1
1821,"(18,6)",,False,37,"[18, 6, 9, 4, 2]",5,0.073538011695906,-750,534,8,0.19452798663324902,1284,1
1822,"(6,15)",,False,37,"[6, 12, 15, 9, 4]",5,0.066397475169404,-752,534,7,0.120945883226584,1286,1
1823,"(6,15)",,False,37,"[6, 12, 15, 9, 4]",5,0.066397475169404,-752,534,7,0.120945883226584,1286,1
1824,"(2,19)",,False,39,"[0, 2, 16, 19, 6]",5,0.07078344008168501,-754,534,7,0.170166156131068,1288,1
1825,"(2,19)",,False,39,"[0, 2, 16, 19, 6]",5,0.07078344008168501,-754,534,7,0.170166156131068,1288,1
1826,"(11,15)",,False,40,"[11, 8, 6, 9, 15]",5,0.100884154831523,-756,534,7,0.11560846560846501,1290,1
1827,"(11,15)",,False,40,"[11, 8, 6, 9, 15]",5,0.100884154831523,-756,534,7,0.11560846560846501,1290,1
1828,"(7,12)",,True,40,"[0, 18, 7, 19, 12]",6,0.19163185742133101,-754,536,7,0.14164578111946502,1290,1
1829,"(7,12)",,True,40,"[0, 18, 7, 19, 12]",6,0.19163185742133101,-754,536,7,0.14164578111946502,1290,1
1830,"(4,1)",,False,42,"[7, 9, 4, 6, 1]",6,0.183973823447507,-752,538,8,0.159468114731272,1290,1
1831,"(4,1)",,False,42,"[7, 9, 4, 6, 1]",6,0.183973823447507,-752,538,8,0.159468114731272,1290,1
1832,"(18,11)",,False,40,"[18, 19, 8, 0, 11]",6,0.29849624060150304,-750,540,8,0.153787245892509,1290,1
1833,"(18,11)",,False,40,"[18, 19, 8, 0, 11]",6,0.29849624060150304,-750,540,8,0.153787245892509,1290,1
1834,"(19,3)",,False,40,"[14, 19, 3, 13, 18]",6,0.23011695906432703,-748,542,7,0.12316903369534901,1290,1
1835,"(19,3)",,False,40,"[14, 19, 3, 13, 18]",6,0.23011695906432703,-748,542,7,0.12316903369534901,1290,1
1836,"(10,0)",,True,39,"[10, 13, 12, 0, 2]",5,0.19795321637426802,-746,544,7,0.123976608187134,1290,1
1837,"(10,0)",,True,39,"[10, 13, 12, 0, 2]",5,0.19795321637426802,-746,544,7,0.123976608187134,1290,1
1838,"(5,1)",,False,41,"[2, 5, 1, 10, 13]",6,0.17119883040935602,-746,545,8,0.185380116959064,1291,1
1839,"(5,1)",,False,41,"[2, 5, 1, 10, 13]",6,0.17119883040935602,-746,545,8,0.185380116959064,1291,1
1840,"(1,2)",,False,43,"[17, 19, 1, 2, 12]",6,0.159825489650051,-748,545,9,0.207388842476561,1293,1
1841,"(1,2)",,False,43,"[17, 19, 1, 2, 12]",6,0.159825489650051,-748,545,9,0.207388842476561,1293,1
1842,"(9,3)",,False,45,"[6, 9, 4, 3, 7]",6,0.12912462780883802,-750,545,9,0.168577426472163,1295,1
1843,"(9,3)",,False,45,"[6, 9, 4, 3, 7]",6,0.12912462780883802,-750,545,9,0.168577426472163,1295,1
1844,"(12,16)",,False,43,"[10, 12, 16, 6, 17]",6,0.15214424951267,-752,545,9,0.19288499025341102,1297,1
1845,"(12,16)",,False,43,"[10, 12, 16, 6, 17]",6,0.15214424951267,-752,545,9,0.19288499025341102,1297,1
1846,"(16,1)",,True,45,"[10, 16, 1, 9, 2]",7,0.16366664524559202,-754,545,10,0.22230897757213502,1299,1
1847,"(16,1)",,True,45,"[10, 16, 1, 9, 2]",7,0.16366664524559202,-754,545,10,0.22230897757213502,1299,1
1848,"(12,19)",,False,45,"[12, 10, 9, 5, 19]",8,0.18933444722918402,-756,545,10,0.235226956279587,1301,1
1849,"(12,19)",,False,45,"[12, 10, 9, 5, 19]",8,0.18933444722918402,-756,545,10,0.235226956279587,1301,1
1850,"(18,9)",,False,47,"[18, 4, 8, 10, 9]",9,0.20339738234475002,-758,545,10,0.225570871623503,1303,1
1851,"(18,9)",,False,47,"[18, 4, 8, 10, 9]",9,0.20339738234475002,-758,545,10,0.225570871623503,1303,1
1852,"(0,16)",,False,44,"[0, 13, 9, 16, 2]",8,0.174396639747516,-758,546,8,0.19728952009653702,1304,1
1853,"(0,16)",,False,44,"[0, 13, 9, 16, 2]",8,0.174396639747516,-758,546,8,0.19728952009653702,1304,1
1854,"(18,10)",,False,46,"[18, 10, 8, 12, 2]",9,0.19837324793465103,-756,548,8,0.171795228812772,1304,1
1855,"(18,10)",,False,46,"[18, 10, 8, 12, 2]",9,0.19837324793465103,-756,548,8,0.171795228812772,1304,1
1856,"(3,18)",,False,46,"[19, 7, 3, 18, 8]",9,0.20644667223614502,-754,550,8,0.16338067390698902,1304,1
1857,"(3,18)",,False,46,"[19, 7, 3, 18, 8]",9,0.20644667223614502,-754,550,8,0.16338067390698902,1304,1
1858,"(5,0)",,True,44,"[1, 5, 8, 12, 0]",8,0.212670565302144,-752,552,8,0.17073238652186,1304,1
1859,"(5,0)",,True,44,"[1, 5, 8, 12, 0]",8,0.212670565302144,-752,552,8,0.17073238652186,1304,1
1860,"(8,14)",,False,44,"[6, 9, 8, 2, 14]",8,0.19980506822612001,-752,553,8,0.202339181286549,1305,1
1861,"(8,14)",,False,44,"[6, 9, 8, 2, 14]",8,0.19980506822612001,-752,553,8,0.202339181286549,1305,1
1862,3:10,assassinate,True,38,"[10, 19, 3, 0, 9]",7,0.214863547758284,-752,554,8,0.22582846003898602,1306,1
1863,3:10,assassinate,True,38,"[10, 19, 3, 0, 9]",7,0.214863547758284,-752,554,8,0.22582846003898602,1306,1
1864,"(12,13)",,False,38,"[5, 6, 12, 13, 18]",8,0.258723196881091,-750,556,8,0.20594541910331302,1306,1
1865,"(12,13)",,False,38,"[5, 6, 12, 13, 18]",8,0.258723196881091,-750,556,8,0.20594541910331302,1306,1
1866,"(4,14)",,False,38,"[5, 4, 7, 8, 14]",8,0.21574074074074,-748,558,8,0.21345029239766003,1306,1
1867,"(4,14)",,False,38,"[5, 4, 7, 8, 14]",8,0.21574074074074,-748,558,8,0.21345029239766003,1306,1
1868,"(16,7)",,False,36,"[14, 3, 13, 16, 7]",8,0.273732943469785,-746,560,7,0.23937621832358602,1306,1
1869,"(16,7)",,False,36,"[14, 3, 13, 16, 7]",8,0.273732943469785,-746,560,7,0.23937621832358602,1306,1
1870,"(0,14)",,False,34,"[16, 7, 1, 0, 14]",7,0.25531189083820605,-744,562,7,0.253996101364522,1306,1
1871,"(0,14)",,False,34,"[16, 7, 1, 0, 14]",7,0.25531189083820605,-744,562,7,0.253996101364522,1306,1
1872,"(16,3)",,False,34,"[7, 16, 14, 0, 3]",7,0.333284600389863,-744,563,7,0.33976608187134505,1307,1
1873,"(16,3)",,False,34,"[7, 16, 14, 0, 3]",7,0.333284600389863,-744,563,7,0.33976608187134505,1307,1
1874,9:8,assassinate,True,31,"[9, 13, 18, 14, 19]",7,0.37426900584795303,-742,565,7,0.207602339181286,1307,1
1875,9:8,assassinate,True,31,"[9, 13, 18, 14, 19]",7,0.37426900584795303,-742,565,7,0.207602339181286,1307,1
1876,"(0,4)",,False,31,"[14, 0, 7, 4, 13]",6,0.43859649122807004,-740,567,7,0.24672793093845702,1307,1
1877,"(0,4)",,False,31,"[14, 0, 7, 4, 13]",6,0.43859649122807004,-740,567,7,0.24672793093845702,1307,1
1878,"(5,17)",,False,33,"[5, 9, 17, 6, 11]",6,0.33384724437356,-738,569,7,0.192855877066403,1307,1
1879,"(5,17)",,False,33,"[5, 9, 17, 6, 11]",6,0.33384724437356,-738,569,7,0.192855877066403,1307,1
1880,"(9,19)",,False,35,"[4, 9, 0, 13, 19]",6,0.313693957115009,-736,571,7,0.19329573934837002,1307,1
1881,"(9,19)",,False,35,"[4, 9, 0, 13, 19]",6,0.313693957115009,-736,571,7,0.19329573934837002,1307,1
1882,"(15,0)",,False,33,"[15, 0, 12, 9, 16]",5,0.156481481481481,-736,572,7,0.19271094402673303,1308,1
1883,"(15,0)",,False,33,"[15, 0, 12, 9, 16]",5,0.156481481481481,-736,572,7,0.19271094402673303,1308,1
1884,"(4,6)",,False,35,"[9, 4, 6, 11, 2]",5,0.195711500974658,-736,573,7,0.23096630465051501,1309,1
1885,"(4,6)",,False,35,"[9, 4, 6, 11, 2]",5,0.195711500974658,-736,573,7,0.23096630465051501,1309,1
1886,5:4,assassinate,True,34,"[17, 1, 13, 5, 14]",4,0.08723196881091601,-738,573,7,0.221929824561403,1311,1
1887,5:4,assassinate,True,34,"[17, 1, 13, 5, 14]",4,0.08723196881091601,-738,573,7,0.221929824561403,1311,1
1888,"(1,10)",,True,37,"[1, 10, 17, 8, 16]",4,0.06335282651072101,-740,573,8,0.22923976608187102,1313,1
1889,"(1,10)",,True,37,"[1, 10, 17, 8, 16]",4,0.06335282651072101,-740,573,8,0.22923976608187102,1313,1
1890,"(13,1)",,False,39,"[17, 13, 1, 0, 19]",4,0.053118908382066,-742,573,9,0.24356725146198802,1315,1
1891,"(13,1)",,False,39,"[17, 13, 1, 0, 19]",4,0.053118908382066,-742,573,9,0.24356725146198802,1315,1
1892,"(5,7)",,False,41,"[5, 15, 7, 19, 14]",5,0.08820662768031101,-744,573,9,0.24767474241158402,1317,1
1893,"(5,7)",,False,41,"[5, 15, 7, 19, 14]",5,0.08820662768031101,-744,573,9,0.24767474241158402,1317,1
1894,"(7,4)",,False,42,"[5, 19, 12, 7, 4]",7,0.168486029889538,-746,573,9,0.255133203378817,1319,1
1895,"(7,4)",,False,42,"[5, 19, 12, 7, 4]",7,0.168486029889538,-746,573,9,0.255133203378817,1319,1
1896,"(4,8)",,False,42,"[0, 9, 4, 19, 8]",7,0.151608187134502,-748,573,9,0.24337231968810902,1321,1
1897,"(4,8)",,False,42,"[0, 9, 4, 19, 8]",7,0.151608187134502,-748,573,9,0.24337231968810902,1321,1
1898,"(15,1)",,False,44,"[15, 10, 9, 18, 1]",7,0.12020202020202,-750,573,10,0.25378344852029,1323,1
1899,"(15,1)",,False,44,"[15, 10, 9, 18, 1]",7,0.12020202020202,-750,573,10,0.25378344852029,1323,1
1900,17:14,assassinate,True,38,"[17, 16, 19, 15, 1]",7,0.12766174695999202,-752,573,10,0.29304743339831,1325,1
1901,17:14,assassinate,True,38,"[17, 16, 19, 15, 1]",7,0.12766174695999202,-752,573,10,0.29304743339831,1325,1
1902,"(0,14)",,False,36,"[15, 5, 0, 14, 3]",6,0.10795971410006401,-754,573,9,0.243214517775921,1327,1
1903,"(0,14)",,False,36,"[15, 5, 0, 14, 3]",6,0.10795971410006401,-754,573,9,0.243214517775921,1327,1
1904,"(4,16)",,True,36,"[4, 15, 17, 14, 16]",6,0.11377053745474701,-756,573,8,0.184683932052353,1329,1
1905,"(4,16)",,True,36,"[4, 15, 17, 14, 16]",6,0.11377053745474701,-756,573,8,0.184683932052353,1329,1
1906,"(18,19)",,False,36,"[18, 19, 10, 16, 2]",7,0.214522417153996,-756,574,8,0.21998050682261203,1330,1
1907,"(18,19)",,False,36,"[18, 19, 10, 16, 2]",7,0.214522417153996,-756,574,8,0.21998050682261203,1330,1
1908,"(1,17)",,False,38,"[1, 16, 17, 19, 18]",8,0.18365357839042,-756,575,9,0.241274482502552,1331,1
1909,"(1,17)",,False,38,"[1, 16, 17, 19, 18]",8,0.18365357839042,-756,575,9,0.241274482502552,1331,1
1910,"(6,5)",,False,40,"[15, 6, 9, 3, 5]",8,0.159551656920077,-758,575,9,0.20857699805068203,1333,1
1911,"(6,5)",,False,40,"[15, 6, 9, 3, 5]",8,0.159551656920077,-758,575,9,0.20857699805068203,1333,1
1912,"(10,7)",,False,40,"[10, 13, 11, 2, 7]",8,0.17368421052631502,-760,575,9,0.240991367307156,1335,1
1913,"(10,7)",,False,40,"[10, 13, 11, 2, 7]",8,0.17368421052631502,-760,575,9,0.240991367307156,1335,1
1914,"(1,12)",,False,42,"[1, 15, 12, 14, 11]",8,0.14074074074074,-762,575,10,0.283709273182957,1337,1
1915,"(1,12)",,False,42,"[1, 15, 12, 14, 11]",8,0.14074074074074,-762,575,10,0.283709273182957,1337,1
1916,"(6,18)",,False,42,"[6, 18, 16, 10, 14]",8,0.14385964912280702,-764,575,9,0.23986354775828403,1339,1
1917,"(6,18)",,False,42,"[6, 18, 16, 10, 14]",8,0.14385964912280702,-764,575,9,0.23986354775828403,1339,1
1918,18:12,assassinate,True,37,"[0, 5, 18, 17, 6]",7,0.11189083820662701,-766,575,9,0.294834307992202,1341,1
1919,18:12,assassinate,True,37,"[0, 5, 18, 17, 6]",7,0.11189083820662701,-766,575,9,0.294834307992202,1341,1
1920,"(0,10)",,False,37,"[0, 19, 11, 1, 10]",6,0.092495126705653,-768,575,9,0.265204678362573,1343,1
1921,"(0,10)",,False,37,"[0, 19, 11, 1, 10]",6,0.092495126705653,-768,575,9,0.265204678362573,1343,1
1922,"(7,12)",,False,35,"[14, 0, 7, 8, 12]",6,0.12056530214424901,-770,575,8,0.262037037037037,1345,1
1923,"(7,12)",,False,35,"[14, 0, 7, 8, 12]",6,0.12056530214424901,-770,575,8,0.262037037037037,1345,1
1924,"(8,3)",,False,37,"[10, 8, 3, 0, 11]",6,0.122333611807296,-772,575,8,0.23166248955722601,1347,1
1925,"(8,3)",,False,37,"[10, 8, 3, 0, 11]",6,0.122333611807296,-772,575,8,0.23166248955722601,1347,1
1926,15:12,assassinate,True,30,"[5, 10, 0, 15, 11]",5,0.091228070175438,-774,575,6,0.214327485380116,1349,1
1927,15:12,assassinate,True,30,"[5, 10, 0, 15, 11]",5,0.091228070175438,-774,575,6,0.214327485380116,1349,1
1928,"(0,18)",,True,31,"[13, 3, 0, 6, 18]",6,0.12740183792815302,-774,576,6,0.194444444444444,1350,1
1929,"(0,18)",,True,31,"[13, 3, 0, 6, 18]",6,0.12740183792815302,-774,576,6,0.194444444444444,1350,1
1930,"(1,16)",,False,31,"[19, 3, 1, 16, 13]",6,0.15833333333333302,-776,576,7,0.23323586744639302,1352,1
1931,"(1,16)",,False,31,"[19, 3, 1, 16, 13]",6,0.15833333333333302,-776,576,7,0.23323586744639302,1352,1
1932,"(1,15)",,False,34,"[3, 1, 15, 7, 10]",8,0.257261208576998,-776,577,8,0.284405458089668,1353,1
1933,"(1,15)",,False,34,"[3, 1, 15, 7, 10]",8,0.257261208576998,-776,577,8,0.284405458089668,1353,1
1934,"(0,2)",,False,32,"[0, 12, 8, 3, 2]",7,0.23162768031189002,-774,579,7,0.211988304093567,1353,1
1935,"(0,2)",,False,32,"[0, 12, 8, 3, 2]",7,0.23162768031189002,-774,579,7,0.211988304093567,1353,1
1936,"(13,1)",,True,32,"[13, 8, 12, 1, 7]",7,0.18708576998050602,-774,580,8,0.278070175438596,1354,1
1937,"(13,1)",,True,32,"[13, 8, 12, 1, 7]",7,0.18708576998050602,-774,580,8,0.278070175438596,1354,1
1938,"(18,15)",,False,34,"[8, 18, 15, 13, 7]",8,0.23099415204678303,-776,580,8,0.33911166805903603,1356,1
1939,"(18,15)",,False,34,"[8, 18, 15, 13, 7]",8,0.23099415204678303,-776,580,8,0.33911166805903603,1356,1
1940,11:6,assassinate,True,32,"[7, 14, 12, 2, 11]",7,0.143957115009746,-776,581,8,0.24076858813700902,1357,1
1941,11:6,assassinate,True,32,"[7, 14, 12, 2, 11]",7,0.143957115009746,-776,581,8,0.24076858813700902,1357,1
1942,13:2,assassinate,True,30,"[4, 7, 8, 13, 10]",6,0.10555555555555501,-778,581,7,0.196588693957115,1359,1
1943,13:2,assassinate,True,30,"[4, 7, 8, 13, 10]",6,0.10555555555555501,-778,581,7,0.196588693957115,1359,1
1944,"(1,11)",,False,32,"[1, 11, 5, 8, 15]",7,0.199122807017543,-780,581,8,0.29746588693957104,1361,1
1945,"(1,11)",,False,32,"[1, 11, 5, 8, 15]",7,0.199122807017543,-780,581,8,0.29746588693957104,1361,1
1946,"(0,6)",,False,32,"[19, 14, 0, 15, 6]",6,0.183040935672514,-782,581,8,0.275925925925925,1363,1
1947,"(0,6)",,False,32,"[19, 14, 0, 15, 6]",6,0.183040935672514,-782,581,8,0.275925925925925,1363,1
1948,"(0,16)",,True,30,"[0, 16, 12, 8, 6]",5,0.19902534113060402,-784,581,7,0.235672514619883,1365,1
1949,"(0,16)",,True,30,"[0, 16, 12, 8, 6]",5,0.19902534113060402,-784,581,7,0.235672514619883,1365,1
1950,"(0,18)",,False,30,"[14, 0, 9, 18, 10]",5,0.19902534113060402,-784,582,7,0.235672514619883,1366,1
1951,"(0,18)",,False,30,"[14, 0, 9, 18, 10]",5,0.19902534113060402,-784,582,7,0.235672514619883,1366,1
1952,14:4,assassinate,True,29,"[16, 19, 14, 0, 3]",6,0.26608187134502903,-782,584,7,0.23684210526315702,1366,1
1953,14:4,assassinate,True,29,"[16, 19, 14, 0, 3]",6,0.26608187134502903,-782,584,7,0.23684210526315702,1366,1
1954,"(12,2)",,False,31,"[12, 19, 3, 18, 2]",7,0.32943469785575,-780,586,7,0.252436647173489,1366,1
1955,"(12,2)",,False,31,"[12, 19, 3, 18, 2]",7,0.32943469785575,-780,586,7,0.252436647173489,1366,1
1956,"(14,4)",,False,33,"[3, 14, 13, 4, 10]",7,0.296296296296296,-778,588,7,0.23226120857699703,1366,1
1957,"(14,4)",,False,33,"[3, 14, 13, 4, 10]",7,0.296296296296296,-778,588,7,0.23226120857699703,1366,1
