,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1738,"(7,14)",,False,53,"[2, 8, 7, 14, 10]",8,0.062733221943748,-252,742,5,0.037524366471734,994,1
1739,"(7,14)",,False,53,"[2, 8, 7, 14, 10]",8,0.062733221943748,-252,742,5,0.037524366471734,994,1
1740,"(15,16)",,False,51,"[14, 15, 4, 18, 16]",8,0.09634502923976601,-250,744,5,0.052534113060428,994,1
1741,"(15,16)",,False,51,"[14, 15, 4, 18, 16]",8,0.09634502923976601,-250,744,5,0.052534113060428,994,1
1742,"(1,13)",,False,53,"[1, 4, 13, 10, 3]",8,0.09536545612397,-248,746,6,0.070356446672236,994,1
1743,"(1,13)",,False,53,"[1, 4, 13, 10, 3]",8,0.09536545612397,-248,746,6,0.070356446672236,994,1
1744,"(0,9)",,False,53,"[0, 9, 5, 10, 14]",7,0.081420872442544,-246,748,6,0.058897243107769004,994,1
1745,"(0,9)",,False,53,"[0, 9, 5, 10, 14]",7,0.081420872442544,-246,748,6,0.058897243107769004,994,1
1746,"(11,16)",,False,55,"[9, 11, 16, 12, 13]",8,0.08898403415947201,-244,750,6,0.057825118351434,994,1
1747,"(11,16)",,False,55,"[9, 11, 16, 12, 13]",8,0.08898403415947201,-244,750,6,0.057825118351434,994,1
1748,"(0,5)",,False,55,"[0, 10, 7, 5, 2]",8,0.07969228627123301,-242,752,6,0.061904761904761005,994,1
1749,"(0,5)",,False,55,"[0, 10, 7, 5, 2]",8,0.07969228627123301,-242,752,6,0.061904761904761005,994,1
1750,"(15,5)",,False,53,"[10, 15, 6, 5, 0]",8,0.08858952937900301,-242,753,6,0.12686577554998602,995,1
1751,"(15,5)",,False,53,"[10, 15, 6, 5, 0]",8,0.08858952937900301,-242,753,6,0.12686577554998602,995,1
1752,"(1,9)",,False,53,"[15, 1, 12, 18, 9]",8,0.09219576719576701,-244,753,7,0.161466165413533,997,1
1753,"(1,9)",,False,53,"[15, 1, 12, 18, 9]",8,0.09219576719576701,-244,753,7,0.161466165413533,997,1
1754,"(10,11)",,False,55,"[10, 8, 15, 11, 2]",8,0.088733618558179,-246,753,7,0.101508400631207,999,1
1755,"(10,11)",,False,55,"[10, 8, 15, 11, 2]",8,0.088733618558179,-246,753,7,0.101508400631207,999,1
1756,"(2,8)",,False,55,"[2, 4, 8, 17, 15]",8,0.088733618558179,-248,753,7,0.101508400631207,1001,1
1757,"(2,8)",,False,55,"[2, 4, 8, 17, 15]",8,0.088733618558179,-248,753,7,0.101508400631207,1001,1
1758,"(11,19)",,False,55,"[3, 11, 18, 19, 8]",8,0.09379931309755801,-250,753,7,0.10363872644574301,1003,1
1759,"(11,19)",,False,55,"[3, 11, 18, 19, 8]",8,0.09379931309755801,-250,753,7,0.10363872644574301,1003,1
1760,"(1,12)",,False,57,"[4, 1, 14, 15, 12]",9,0.11727930938457201,-248,755,8,0.11670843776106901,1003,1
1761,"(1,12)",,False,57,"[4, 1, 14, 15, 12]",9,0.11727930938457201,-248,755,8,0.11670843776106901,1003,1
1762,"(14,1)",,False,57,"[17, 14, 1, 15, 19]",9,0.11817042606516201,-248,756,9,0.130405559352927,1004,1
1763,"(14,1)",,False,57,"[17, 14, 1, 15, 19]",9,0.11817042606516201,-248,756,9,0.130405559352927,1004,1
1764,"(10,2)",,False,59,"[5, 17, 10, 2, 8]",10,0.11837042100199902,-248,757,9,0.12269689374952501,1005,1
1765,"(10,2)",,False,59,"[5, 17, 10, 2, 8]",10,0.11837042100199902,-248,757,9,0.12269689374952501,1005,1
1766,"(16,15)",,False,59,"[5, 16, 15, 3, 18]",10,0.115446444393812,-248,758,9,0.12050538804924701,1006,1
1767,"(16,15)",,False,59,"[5, 16, 15, 3, 18]",10,0.115446444393812,-248,758,9,0.12050538804924701,1006,1
1768,"(17,19)",,False,57,"[7, 15, 17, 19, 14]",10,0.130678970152654,-248,759,9,0.13510438554298201,1007,1
1769,"(17,19)",,False,57,"[7, 15, 17, 19, 14]",10,0.130678970152654,-248,759,9,0.13510438554298201,1007,1
1770,"(1,8)",,False,59,"[18, 11, 1, 8, 10]",10,0.12160641502746701,-248,760,10,0.131293933486915,1008,1
1771,"(1,8)",,False,59,"[18, 11, 1, 8, 10]",10,0.12160641502746701,-248,760,10,0.131293933486915,1008,1
1772,"(4,12)",,False,61,"[4, 5, 2, 18, 12]",11,0.13599149388623,-246,762,10,0.13000324886289702,1008,1
1773,"(4,12)",,False,61,"[4, 5, 2, 18, 12]",11,0.13599149388623,-246,762,10,0.13000324886289702,1008,1
1774,"(9,0)",,False,59,"[1, 2, 8, 9, 0]",10,0.12612085769980502,-246,763,10,0.13698830409356702,1009,1
1775,"(9,0)",,False,59,"[1, 2, 8, 9, 0]",10,0.12612085769980502,-246,763,10,0.13698830409356702,1009,1
1776,"(0,15)",,True,59,"[0, 1, 16, 15, 5]",10,0.12612085769980502,-246,764,10,0.13698830409356702,1010,1
1777,"(0,15)",,True,59,"[0, 1, 16, 15, 5]",10,0.12612085769980502,-246,764,10,0.13698830409356702,1010,1
1778,6:4,assassinate,True,58,"[4, 18, 16, 6, 14]",9,0.07933723196881001,-246,765,10,0.12373294346978501,1011,1
1779,6:4,assassinate,True,58,"[4, 18, 16, 6, 14]",9,0.07933723196881001,-246,765,10,0.12373294346978501,1011,1
1780,"(10,15)",,False,58,"[8, 2, 10, 15, 12]",10,0.091764132553606,-248,765,10,0.14428200129954502,1013,1
1781,"(10,15)",,False,58,"[8, 2, 10, 15, 12]",10,0.091764132553606,-248,765,10,0.14428200129954502,1013,1
1782,"(1,11)",,False,58,"[12, 5, 1, 14, 11]",10,0.09452566601689401,-250,765,11,0.16455490578297502,1015,1
1783,"(1,11)",,False,58,"[12, 5, 1, 14, 11]",10,0.09452566601689401,-250,765,11,0.16455490578297502,1015,1
1784,"(7,1)",,False,58,"[7, 17, 11, 1, 8]",10,0.10037361923326801,-252,765,12,0.18935997400909602,1017,1
1785,"(7,1)",,False,58,"[7, 17, 11, 1, 8]",10,0.10037361923326801,-252,765,12,0.18935997400909602,1017,1
1786,"(6,1)",,False,60,"[19, 6, 0, 1, 17]",10,0.10021855986768201,-254,765,13,0.271821810418301,1019,1
1787,"(6,1)",,False,60,"[19, 6, 0, 1, 17]",10,0.10021855986768201,-254,765,13,0.271821810418301,1019,1
1788,2:6,assassinate,True,56,"[10, 11, 6, 13, 2]",9,0.059835194045720005,-256,765,12,0.24203437887648402,1021,1
1789,2:6,assassinate,True,56,"[10, 11, 6, 13, 2]",9,0.059835194045720005,-256,765,12,0.24203437887648402,1021,1
1790,"(2,9)",,False,58,"[16, 2, 12, 18, 9]",9,0.06029866819340501,-258,765,12,0.288950912635123,1023,1
1791,"(2,9)",,False,58,"[16, 2, 12, 18, 9]",9,0.06029866819340501,-258,765,12,0.288950912635123,1023,1
1792,"(4,19)",,False,61,"[5, 4, 2, 13, 19]",9,0.05066536777063001,-260,765,12,0.23014543935596501,1025,1
1793,"(4,19)",,False,61,"[5, 4, 2, 13, 19]",9,0.05066536777063001,-260,765,12,0.23014543935596501,1025,1
1794,"(2,1)",,False,63,"[13, 2, 6, 7, 1]",9,0.052127356074724004,-262,765,13,0.253829649882281,1027,1
1795,"(2,1)",,False,63,"[13, 2, 6, 7, 1]",9,0.052127356074724004,-262,765,13,0.253829649882281,1027,1
1796,"(18,14)",,False,63,"[19, 7, 18, 3, 14]",9,0.05402097902097901,-264,765,13,0.25404778781971704,1029,1
1797,"(18,14)",,False,63,"[19, 7, 18, 3, 14]",9,0.05402097902097901,-264,765,13,0.25404778781971704,1029,1
1798,"(8,17)",,False,65,"[8, 17, 2, 1, 11]",9,0.053932373669215,-266,765,13,0.20708252111760803,1031,1
1799,"(8,17)",,False,65,"[8, 17, 2, 1, 11]",9,0.053932373669215,-266,765,13,0.20708252111760803,1031,1
1800,"(0,12)",,False,65,"[19, 0, 11, 1, 12]",8,0.038106484159115,-268,765,13,0.201290798220622,1033,1
1801,"(0,12)",,False,65,"[19, 0, 11, 1, 12]",8,0.038106484159115,-268,765,13,0.201290798220622,1033,1
1802,"(9,7)",,False,65,"[3, 9, 14, 7, 17]",8,0.038519975800677,-270,765,13,0.193825797334569,1035,1
1803,"(9,7)",,False,65,"[3, 9, 14, 7, 17]",8,0.038519975800677,-270,765,13,0.193825797334569,1035,1
1804,"(15,10)",,False,65,"[16, 15, 4, 9, 10]",8,0.038631787315997,-272,765,13,0.196652729986063,1037,1
1805,"(15,10)",,False,65,"[16, 15, 4, 9, 10]",8,0.038631787315997,-272,765,13,0.196652729986063,1037,1
1806,"(7,18)",,False,68,"[12, 17, 6, 7, 18]",8,0.034900406610932,-274,765,13,0.15540891856681302,1039,1
1807,"(7,18)",,False,68,"[12, 17, 6, 7, 18]",8,0.034900406610932,-274,765,13,0.15540891856681302,1039,1
1808,"(17,13)",,True,70,"[17, 13, 1, 2, 12]",9,0.043747310194678,-276,765,13,0.148615224931014,1041,1
1809,"(17,13)",,True,70,"[17, 13, 1, 2, 12]",9,0.043747310194678,-276,765,13,0.148615224931014,1041,1
1810,"(1,16)",,False,70,"[11, 10, 1, 16, 17]",9,0.044708280673192005,-278,765,13,0.144169897678669,1043,1
1811,"(1,16)",,False,70,"[11, 10, 1, 16, 17]",9,0.044708280673192005,-278,765,13,0.144169897678669,1043,1
1812,10:22,assassinate,True,60,"[15, 0, 5, 11, 10]",9,0.05626798477675601,-280,765,13,0.178589993502274,1045,1
1813,10:22,assassinate,True,60,"[15, 0, 5, 11, 10]",9,0.05626798477675601,-280,765,13,0.178589993502274,1045,1
1814,"(1,18)",,False,62,"[3, 14, 1, 18, 8]",9,0.045097170535767006,-282,765,14,0.19191792612845202,1047,1
1815,"(1,18)",,False,62,"[3, 14, 1, 18, 8]",9,0.045097170535767006,-282,765,14,0.19191792612845202,1047,1
1816,"(1,5)",,True,64,"[9, 18, 7, 1, 5]",9,0.039691108112160006,-284,765,15,0.21427500374868702,1049,1
1817,"(1,5)",,True,64,"[9, 18, 7, 1, 5]",9,0.039691108112160006,-284,765,15,0.21427500374868702,1049,1
1818,"(10,3)",,False,66,"[11, 14, 0, 10, 3]",9,0.039691108112160006,-286,765,15,0.24010346378767403,1051,1
1819,"(10,3)",,False,66,"[11, 14, 0, 10, 3]",9,0.039691108112160006,-286,765,15,0.24010346378767403,1051,1
1820,"(12,3)",,True,66,"[0, 8, 11, 12, 3]",9,0.038717585208813,-288,765,15,0.256999822789296,1053,1
1821,"(12,3)",,True,66,"[0, 8, 11, 12, 3]",9,0.038717585208813,-288,765,15,0.256999822789296,1053,1
1822,"(7,0)",,False,66,"[15, 7, 8, 0, 6]",9,0.09515919428200101,-290,765,15,0.222384665367121,1055,1
1823,"(7,0)",,False,66,"[15, 7, 8, 0, 6]",9,0.09515919428200101,-290,765,15,0.222384665367121,1055,1
1824,"(9,8)",,False,64,"[12, 5, 9, 8, 7]",9,0.097108512020792,-292,765,14,0.196166341780376,1057,1
1825,"(9,8)",,False,64,"[12, 5, 9, 8, 7]",9,0.097108512020792,-292,765,14,0.196166341780376,1057,1
1826,"(8,14)",,False,64,"[8, 4, 17, 16, 14]",9,0.095827531792444,-294,765,14,0.190629351155666,1059,1
1827,"(8,14)",,False,64,"[8, 4, 17, 16, 14]",9,0.095827531792444,-294,765,14,0.190629351155666,1059,1
1828,"(4,1)",,False,66,"[4, 13, 9, 14, 1]",9,0.09054580896686101,-296,765,15,0.201461988304093,1061,1
1829,"(4,1)",,False,66,"[4, 13, 9, 14, 1]",9,0.09054580896686101,-296,765,15,0.201461988304093,1061,1
1830,"(14,17)",,False,66,"[5, 3, 14, 19, 17]",10,0.109732664995822,-298,765,15,0.20467836257309902,1063,1
1831,"(14,17)",,False,66,"[5, 3, 14, 19, 17]",10,0.109732664995822,-298,765,15,0.20467836257309902,1063,1
1832,"(10,1)",,False,65,"[7, 10, 1, 9, 18]",10,0.07960178223336101,-300,765,14,0.195140629351155,1065,1
1833,"(10,1)",,False,65,"[7, 10, 1, 9, 18]",10,0.07960178223336101,-300,765,14,0.195140629351155,1065,1
1834,"(8,10)",,False,65,"[17, 7, 15, 8, 10]",10,0.077890011223344,-302,765,13,0.16793667670860601,1067,1
1835,"(8,10)",,False,65,"[17, 7, 15, 8, 10]",10,0.077890011223344,-302,765,13,0.16793667670860601,1067,1
1836,"(3,16)",,True,65,"[3, 19, 16, 10, 8]",10,0.076543209876543,-304,765,13,0.175071939107026,1069,1
1837,"(3,16)",,True,65,"[3, 19, 16, 10, 8]",10,0.076543209876543,-304,765,13,0.175071939107026,1069,1
1838,"(3,18)",,False,63,"[15, 3, 4, 17, 18]",10,0.08944921225622901,-306,765,12,0.15976599748529502,1071,1
1839,"(3,18)",,False,63,"[15, 3, 4, 17, 18]",10,0.08944921225622901,-306,765,12,0.15976599748529502,1071,1
1840,"(16,14)",,False,63,"[13, 16, 14, 17, 18]",10,0.092917478882391,-308,765,12,0.16221572449642602,1073,1
1841,"(16,14)",,False,63,"[13, 16, 14, 17, 18]",10,0.092917478882391,-308,765,12,0.16221572449642602,1073,1
1842,"(5,19)",,False,63,"[7, 5, 3, 19, 15]",10,0.088060428849902,-310,765,11,0.13843404808317,1075,1
1843,"(5,19)",,False,63,"[7, 5, 3, 19, 15]",10,0.088060428849902,-310,765,11,0.13843404808317,1075,1
1844,"(0,10)",,False,63,"[12, 0, 6, 11, 10]",9,0.044980506822612,-312,765,11,0.146913580246913,1077,1
1845,"(0,10)",,False,63,"[12, 0, 6, 11, 10]",9,0.044980506822612,-312,765,11,0.146913580246913,1077,1
1846,"(4,1)",,False,63,"[4, 2, 9, 16, 1]",9,0.044980506822612,-314,765,11,0.146913580246913,1079,1
1847,"(4,1)",,False,63,"[4, 2, 9, 16, 1]",9,0.044980506822612,-314,765,11,0.146913580246913,1079,1
1848,"(14,0)",,False,60,"[1, 14, 2, 9, 0]",8,0.05077086656034,-316,765,10,0.133881842653772,1081,1
1849,"(14,0)",,False,60,"[1, 14, 2, 9, 0]",8,0.05077086656034,-316,765,10,0.133881842653772,1081,1
1850,"(14,8)",,False,60,"[9, 14, 2, 16, 8]",9,0.07063618642566001,-318,765,10,0.142887943765136,1083,1
1851,"(14,8)",,False,60,"[9, 14, 2, 16, 8]",9,0.07063618642566001,-318,765,10,0.142887943765136,1083,1
1852,"(15,14)",,False,58,"[6, 15, 16, 9, 14]",9,0.073228574544364,-320,765,9,0.08827137774506101,1085,1
1853,"(15,14)",,False,58,"[6, 15, 16, 9, 14]",9,0.073228574544364,-320,765,9,0.08827137774506101,1085,1
1854,"(12,15)",,False,56,"[12, 15, 4, 16, 3]",9,0.11797870745239102,-318,767,9,0.101885590043484,1085,1
1855,"(12,15)",,False,56,"[12, 15, 4, 16, 3]",9,0.11797870745239102,-318,767,9,0.101885590043484,1085,1
1856,"(11,18)",,False,58,"[11, 8, 18, 9, 5]",9,0.09025662446715,-316,769,9,0.08882516119358201,1085,1
1857,"(11,18)",,False,58,"[11, 8, 18, 9, 5]",9,0.09025662446715,-316,769,9,0.08882516119358201,1085,1
1858,"(0,4)",,False,56,"[0, 9, 4, 12, 6]",8,0.073065238854712,-314,771,8,0.067973595605174,1085,1
1859,"(0,4)",,False,56,"[0, 9, 4, 12, 6]",8,0.073065238854712,-314,771,8,0.067973595605174,1085,1
1860,"(11,16)",,False,56,"[2, 11, 17, 6, 16]",8,0.059343434343434004,-314,772,8,0.066267942583732,1086,1
1861,"(11,16)",,False,56,"[2, 11, 17, 6, 16]",8,0.059343434343434004,-314,772,8,0.066267942583732,1086,1
1862,"(6,12)",,False,58,"[4, 7, 19, 6, 12]",9,0.11474709501025201,-312,774,8,0.06419331156173201,1086,1
1863,"(6,12)",,False,58,"[4, 7, 19, 6, 12]",9,0.11474709501025201,-312,774,8,0.06419331156173201,1086,1
1864,"(0,18)",,False,58,"[14, 0, 8, 4, 18]",8,0.10073563538475801,-310,776,8,0.061939571150097,1086,1
1865,"(0,18)",,False,58,"[14, 0, 8, 4, 18]",8,0.10073563538475801,-310,776,8,0.061939571150097,1086,1
1866,"(1,4)",,False,58,"[2, 18, 1, 14, 4]",8,0.099241158451684,-308,778,8,0.062976886661097,1086,1
1867,"(1,4)",,False,58,"[2, 18, 1, 14, 4]",8,0.099241158451684,-308,778,8,0.062976886661097,1086,1
1868,"(0,13)",,False,56,"[0, 12, 14, 13, 6]",7,0.08042792165599101,-306,780,7,0.035329063399238005,1086,1
1869,"(0,13)",,False,56,"[0, 12, 14, 13, 6]",7,0.08042792165599101,-306,780,7,0.035329063399238005,1086,1
1870,"(12,9)",,False,56,"[0, 18, 12, 9, 6]",7,0.08286456882948101,-304,782,6,0.025420031560382,1086,1
1871,"(12,9)",,False,56,"[0, 18, 12, 9, 6]",7,0.08286456882948101,-304,782,6,0.025420031560382,1086,1
1872,"(3,5)",,False,56,"[3, 7, 16, 14, 5]",7,0.071990160586651,-302,784,6,0.025290077044463,1086,1
1873,"(3,5)",,False,56,"[3, 7, 16, 14, 5]",7,0.071990160586651,-302,784,6,0.025290077044463,1086,1
1874,"(4,2)",,False,58,"[15, 13, 4, 12, 2]",7,0.06558454540910601,-300,786,6,0.024626380766731,1086,1
1875,"(4,2)",,False,58,"[15, 13, 4, 12, 2]",7,0.06558454540910601,-300,786,6,0.024626380766731,1086,1
1876,"(0,11)",,False,58,"[2, 1, 0, 11, 7]",7,0.072667780562517,-298,788,6,0.025519818063677,1086,1
1877,"(0,11)",,False,58,"[2, 1, 0, 11, 7]",7,0.072667780562517,-298,788,6,0.025519818063677,1086,1
1878,"(15,1)",,False,58,"[7, 13, 15, 1, 2]",7,0.07295089575791301,-296,790,6,0.030734243014944002,1086,1
1879,"(15,1)",,False,58,"[7, 13, 15, 1, 2]",7,0.07295089575791301,-296,790,6,0.030734243014944002,1086,1
1880,"(10,1)",,False,58,"[4, 10, 5, 1, 11]",7,0.06687320152232401,-296,791,7,0.10656270305393101,1087,1
1881,"(10,1)",,False,58,"[4, 10, 5, 1, 11]",7,0.06687320152232401,-296,791,7,0.10656270305393101,1087,1
1882,3:8,assassinate,True,55,"[14, 3, 13, 15, 9]",7,0.055523699821945,-298,791,7,0.12865792427195902,1089,1
1883,3:8,assassinate,True,55,"[14, 3, 13, 15, 9]",7,0.055523699821945,-298,791,7,0.12865792427195902,1089,1
1884,"(5,14)",,False,55,"[9, 5, 3, 13, 14]",7,0.058412867184797004,-300,791,7,0.08347552382640101,1091,1
1885,"(5,14)",,False,55,"[9, 5, 3, 13, 14]",7,0.058412867184797004,-300,791,7,0.08347552382640101,1091,1
1886,"(0,5)",,False,54,"[13, 1, 0, 5, 14]",6,0.029124579124579,-302,791,7,0.084211792106528,1093,1
1887,"(0,5)",,False,54,"[13, 1, 0, 5, 14]",6,0.029124579124579,-302,791,7,0.084211792106528,1093,1
1888,"(19,10)",,False,54,"[19, 5, 10, 0, 12]",6,0.029124579124579,-304,791,7,0.084211792106528,1095,1
1889,"(19,10)",,False,54,"[19, 5, 10, 0, 12]",6,0.029124579124579,-304,791,7,0.084211792106528,1095,1
1890,"(13,11)",,False,54,"[13, 12, 10, 18, 11]",6,0.022058302321460003,-306,791,7,0.08479658742816601,1097,1
1891,"(13,11)",,False,54,"[13, 12, 10, 18, 11]",6,0.022058302321460003,-306,791,7,0.08479658742816601,1097,1
1892,"(6,18)",,False,56,"[6, 7, 18, 14, 15]",7,0.054874771102841,-304,793,7,0.053282828282828,1097,1
1893,"(6,18)",,False,56,"[6, 7, 18, 14, 15]",7,0.054874771102841,-304,793,7,0.053282828282828,1097,1
1894,"(12,1)",,False,58,"[15, 19, 12, 17, 1]",7,0.05224711935238201,-304,794,8,0.06389625644011601,1098,1
1895,"(12,1)",,False,58,"[15, 19, 12, 17, 1]",7,0.05224711935238201,-304,794,8,0.06389625644011601,1098,1
1896,"(10,8)",,False,59,"[15, 10, 5, 8, 12]",8,0.053744209007366005,-302,796,7,0.04463072664827,1098,1
1897,"(10,8)",,False,59,"[15, 10, 5, 8, 12]",8,0.053744209007366005,-302,796,7,0.04463072664827,1098,1
1898,"(0,10)",,False,59,"[0, 6, 10, 16, 18]",7,0.02622127709847,-302,797,7,0.054880889091415,1099,1
1899,"(0,10)",,False,59,"[0, 6, 10, 16, 18]",7,0.02622127709847,-302,797,7,0.054880889091415,1099,1
1900,"(5,19)",,False,59,"[5, 14, 19, 9, 8]",7,0.026315789473684,-304,797,7,0.055360623781676006,1101,1
1901,"(5,19)",,False,59,"[5, 14, 19, 9, 8]",7,0.026315789473684,-304,797,7,0.055360623781676006,1101,1
1902,"(1,6)",,False,61,"[15, 1, 13, 16, 6]",7,0.027069989789288002,-306,797,8,0.04475076580339701,1103,1
1903,"(1,6)",,False,61,"[15, 1, 13, 16, 6]",7,0.027069989789288002,-306,797,8,0.04475076580339701,1103,1
1904,"(15,5)",,False,59,"[10, 15, 5, 8, 14]",7,0.027325890483785004,-304,799,7,0.026838561049087002,1103,1
1905,"(15,5)",,False,59,"[10, 15, 5, 8, 14]",7,0.027325890483785004,-304,799,7,0.026838561049087002,1103,1
1906,"(16,18)",,False,59,"[9, 16, 11, 18, 8]",7,0.027275453591243,-304,800,7,0.029632842790737003,1104,1
1907,"(16,18)",,False,59,"[9, 16, 11, 18, 8]",7,0.027275453591243,-304,800,7,0.029632842790737003,1104,1
1908,"(0,11)",,False,59,"[0, 3, 2, 4, 11]",7,0.027080521817363003,-304,801,7,0.029632842790737003,1105,1
1909,"(0,11)",,False,59,"[0, 3, 2, 4, 11]",7,0.027080521817363003,-304,801,7,0.029632842790737003,1105,1
1910,"(3,18)",,False,59,"[4, 3, 8, 17, 18]",7,0.030979157294946002,-304,802,7,0.037625045519782005,1106,1
1911,"(3,18)",,False,59,"[4, 3, 8, 17, 18]",7,0.030979157294946002,-304,802,7,0.037625045519782005,1106,1
1912,"(18,19)",,False,59,"[5, 18, 3, 19, 12]",8,0.05389756442388,-302,804,7,0.048346293083135004,1106,1
1913,"(18,19)",,False,59,"[5, 18, 3, 19, 12]",8,0.05389756442388,-302,804,7,0.048346293083135004,1106,1
1914,"(3,1)",,False,61,"[5, 19, 3, 2, 1]",9,0.070856628751365,-302,805,8,0.08156823683139401,1107,1
1915,"(3,1)",,False,61,"[5, 19, 3, 2, 1]",9,0.070856628751365,-302,805,8,0.08156823683139401,1107,1
1916,"(18,17)",,False,61,"[6, 2, 18, 17, 7]",9,0.080980228348649,-304,805,8,0.08874965190754601,1109,1
1917,"(18,17)",,False,61,"[6, 2, 18, 17, 7]",9,0.080980228348649,-304,805,8,0.08874965190754601,1109,1
1918,"(14,18)",,False,61,"[10, 6, 14, 18, 2]",9,0.07756892230576401,-304,806,8,0.08471874129768801,1110,1
1919,"(14,18)",,False,61,"[10, 6, 14, 18, 2]",9,0.07756892230576401,-304,806,8,0.08471874129768801,1110,1
1920,"(1,8)",,False,61,"[1, 13, 9, 14, 8]",9,0.08816949781862,-304,807,9,0.102729044834307,1111,1
1921,"(1,8)",,False,61,"[1, 13, 9, 14, 8]",9,0.08816949781862,-304,807,9,0.102729044834307,1111,1
1922,"(5,9)",,False,63,"[10, 2, 5, 9, 13]",10,0.106808688387635,-302,809,9,0.08451220644203,1111,1
1923,"(5,9)",,False,63,"[10, 2, 5, 9, 13]",10,0.106808688387635,-302,809,9,0.08451220644203,1111,1
1924,"(5,13)",,False,65,"[5, 13, 8, 17, 3]",11,0.117390698969646,-300,811,9,0.076761347813979,1111,1
1925,"(5,13)",,False,65,"[5, 13, 8, 17, 3]",11,0.117390698969646,-300,811,9,0.076761347813979,1111,1
1926,"(14,8)",,False,67,"[14, 6, 16, 8, 2]",12,0.138686995265942,-298,813,9,0.07247284878863801,1111,1
1927,"(14,8)",,False,67,"[14, 6, 16, 8, 2]",12,0.138686995265942,-298,813,9,0.07247284878863801,1111,1
1928,"(19,6)",,False,65,"[19, 8, 3, 9, 6]",12,0.146776663881927,-296,815,9,0.07682632507193901,1111,1
1929,"(19,6)",,False,65,"[19, 8, 3, 9, 6]",12,0.146776663881927,-296,815,9,0.07682632507193901,1111,1
1930,"(15,8)",,False,65,"[6, 15, 8, 16, 7]",12,0.13793806907841902,-294,817,8,0.060703526493,1111,1
1931,"(15,8)",,False,65,"[6, 15, 8, 16, 7]",12,0.13793806907841902,-294,817,8,0.060703526493,1111,1
1932,5:12,assassinate,True,58,"[16, 5, 13, 2, 4]",11,0.133820662768031,-292,819,8,0.06653671215074701,1111,1
1933,5:12,assassinate,True,58,"[16, 5, 13, 2, 4]",11,0.133820662768031,-292,819,8,0.06653671215074701,1111,1
1934,"(1,11)",,False,60,"[6, 14, 15, 1, 11]",11,0.14837092731829502,-290,821,9,0.09354868653114201,1111,1
1935,"(1,11)",,False,60,"[6, 14, 15, 1, 11]",11,0.14837092731829502,-290,821,9,0.09354868653114201,1111,1
1936,"(15,12)",,False,59,"[8, 15, 10, 12, 19]",11,0.167310532222812,-288,823,8,0.061808139878315,1111,1
1937,"(15,12)",,False,59,"[8, 15, 10, 12, 19]",11,0.167310532222812,-288,823,8,0.061808139878315,1111,1
1938,"(5,0)",,False,59,"[8, 5, 0, 17, 10]",11,0.167310532222812,-286,825,8,0.061808139878315,1111,1
1939,"(5,0)",,False,59,"[8, 5, 0, 17, 10]",11,0.167310532222812,-286,825,8,0.061808139878315,1111,1
1940,"(10,1)",,True,59,"[10, 1, 2, 15, 9]",11,0.16156363130047302,-284,827,8,0.08818574213311,1111,1
1941,"(10,1)",,True,59,"[10, 1, 2, 15, 9]",11,0.16156363130047302,-284,827,8,0.08818574213311,1111,1
1942,"(5,9)",,False,59,"[5, 4, 15, 17, 9]",11,0.156077694235588,-282,829,8,0.084844054580896,1111,1
1943,"(5,9)",,False,59,"[5, 4, 15, 17, 9]",11,0.156077694235588,-282,829,8,0.084844054580896,1111,1
1944,"(11,0)",,False,59,"[11, 0, 14, 7, 16]",10,0.12716281444351601,-280,831,8,0.08744314489928501,1111,1
1945,"(11,0)",,False,59,"[11, 0, 14, 7, 16]",10,0.12716281444351601,-280,831,8,0.08744314489928501,1111,1
1946,"(15,18)",,False,61,"[15, 5, 18, 19, 17]",10,0.099280608929731,-278,833,8,0.071556205328135,1111,1
1947,"(15,18)",,False,61,"[15, 5, 18, 19, 17]",10,0.099280608929731,-278,833,8,0.071556205328135,1111,1
1948,14:12,assassinate,True,56,"[7, 11, 14, 12, 9]",9,0.08885175902719701,-276,835,8,0.06877146570129,1111,1
1949,14:12,assassinate,True,56,"[7, 11, 14, 12, 9]",9,0.08885175902719701,-276,835,8,0.06877146570129,1111,1
1950,"(1,14)",,False,58,"[1, 19, 18, 14, 15]",10,0.141901048918592,-274,837,9,0.11513738048825702,1111,1
