,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1758,"(10,7)",,True,27,"[14, 10, 7, 17, 13]",6,0.34746588693957103,-721,511,4,0.13011695906432702,1232,1
1759,"(10,7)",,True,27,"[14, 10, 7, 17, 13]",6,0.34746588693957103,-721,511,4,0.13011695906432702,1232,1
1760,2:6,assassinate,True,25,"[4, 3, 12, 2, 15]",5,0.305653021442495,-719,513,4,0.123879142300194,1232,1
1761,2:6,assassinate,True,25,"[4, 3, 12, 2, 15]",5,0.305653021442495,-719,513,4,0.123879142300194,1232,1
1762,3:8,assassinate,True,22,"[10, 7, 1, 9, 3]",6,0.27972709551656905,-717,515,4,0.063840155945419,1232,1
1763,3:8,assassinate,True,22,"[10, 7, 1, 9, 3]",6,0.27972709551656905,-717,515,4,0.063840155945419,1232,1
1764,"(16,13)",,False,20,"[16, 18, 9, 14, 13]",6,0.325536062378167,-715,517,3,0.140350877192982,1232,1
1765,"(16,13)",,False,20,"[16, 18, 9, 14, 13]",6,0.325536062378167,-715,517,3,0.140350877192982,1232,1
1766,"(5,7)",,False,22,"[2, 17, 4, 5, 7]",6,0.22758284600389803,-713,519,3,0.15204678362573001,1232,1
1767,"(5,7)",,False,22,"[2, 17, 4, 5, 7]",6,0.22758284600389803,-713,519,3,0.15204678362573001,1232,1
1768,"(7,6)",,False,22,"[7, 6, 12, 0, 2]",6,0.29678362573099404,-711,521,3,0.15204678362573001,1232,1
1769,"(7,6)",,False,22,"[7, 6, 12, 0, 2]",6,0.29678362573099404,-711,521,3,0.15204678362573001,1232,1
1770,"(19,10)",,True,24,"[8, 4, 19, 10, 5]",7,0.27729044834307903,-709,523,3,0.16374269005847902,1232,1
1771,"(19,10)",,True,24,"[8, 4, 19, 10, 5]",7,0.27729044834307903,-709,523,3,0.16374269005847902,1232,1
1772,"(16,18)",,False,26,"[4, 16, 18, 19, 5]",7,0.296296296296296,-707,525,3,0.175438596491228,1232,1
1773,"(16,18)",,False,26,"[4, 16, 18, 19, 5]",7,0.296296296296296,-707,525,3,0.175438596491228,1232,1
1774,"(12,6)",,False,28,"[5, 0, 19, 12, 6]",7,0.33001949317738705,-705,527,3,0.18713450292397601,1232,1
1775,"(12,6)",,False,28,"[5, 0, 19, 12, 6]",7,0.33001949317738705,-705,527,3,0.18713450292397601,1232,1
1776,"(6,3)",,False,30,"[17, 16, 6, 3, 12]",7,0.273001949317738,-703,529,3,0.19883040935672502,1232,1
1777,"(6,3)",,False,30,"[17, 16, 6, 3, 12]",7,0.273001949317738,-703,529,3,0.19883040935672502,1232,1
1778,"(11,2)",,False,32,"[12, 11, 2, 4, 13]",7,0.27007797270955103,-701,531,3,0.071637426900584,1232,1
1779,"(11,2)",,False,32,"[12, 11, 2, 4, 13]",7,0.27007797270955103,-701,531,3,0.071637426900584,1232,1
1780,2:8,assassinate,True,29,"[12, 3, 4, 13, 2]",6,0.177972709551656,-699,533,3,0.067738791423001,1232,1
1781,2:8,assassinate,True,29,"[12, 3, 4, 13, 2]",6,0.177972709551656,-699,533,3,0.067738791423001,1232,1
1782,15:4,assassinate,True,26,"[15, 6, 16, 10, 19]",5,0.12183235867446301,-697,535,3,0.064814814814814,1232,1
1783,15:4,assassinate,True,26,"[15, 6, 16, 10, 19]",5,0.12183235867446301,-697,535,3,0.064814814814814,1232,1
1784,"(17,4)",,False,28,"[2, 17, 14, 13, 4]",6,0.169980506822612,-695,537,3,0.065399610136452,1232,1
1785,"(17,4)",,False,28,"[2, 17, 14, 13, 4]",6,0.169980506822612,-695,537,3,0.065399610136452,1232,1
1786,"(6,10)",,False,28,"[6, 11, 8, 9, 10]",6,0.210136452241715,-693,539,3,0.06578947368421001,1232,1
1787,"(6,10)",,False,28,"[6, 11, 8, 9, 10]",6,0.210136452241715,-693,539,3,0.06578947368421001,1232,1
1788,5:8,assassinate,True,23,"[16, 7, 13, 4, 5]",5,0.18908382066276802,-691,541,3,0.16374269005847902,1232,1
1789,5:8,assassinate,True,23,"[16, 7, 13, 4, 5]",5,0.18908382066276802,-691,541,3,0.16374269005847902,1232,1
1790,"(19,11)",,False,25,"[13, 19, 11, 5, 3]",5,0.13986354775828402,-689,543,3,0.06578947368421001,1232,1
1791,"(19,11)",,False,25,"[13, 19, 11, 5, 3]",5,0.13986354775828402,-689,543,3,0.06578947368421001,1232,1
1792,"(2,10)",,True,28,"[2, 5, 13, 19, 10]",5,0.10331384015594501,-687,545,3,0.035087719298245,1232,1
1793,"(2,10)",,True,28,"[2, 5, 13, 19, 10]",5,0.10331384015594501,-687,545,3,0.035087719298245,1232,1
1794,"(1,4)",,True,30,"[0, 1, 19, 8, 4]",5,0.11208576998050601,-685,547,4,0.09356725146198801,1232,1
1795,"(1,4)",,True,30,"[0, 1, 19, 8, 4]",5,0.11208576998050601,-685,547,4,0.09356725146198801,1232,1
1796,12:4,assassinate,True,29,"[12, 11, 1, 14, 2]",5,0.11208576998050601,-683,549,4,0.087719298245614,1232,1
1797,12:4,assassinate,True,29,"[12, 11, 1, 14, 2]",5,0.11208576998050601,-683,549,4,0.087719298245614,1232,1
1798,"(12,4)",,False,31,"[12, 4, 14, 16, 9]",5,0.12865497076023302,-681,551,4,0.08966861598440501,1232,1
1799,"(12,4)",,False,31,"[12, 4, 14, 16, 9]",5,0.12865497076023302,-681,551,4,0.08966861598440501,1232,1
1800,"(15,1)",,True,31,"[15, 10, 1, 4, 11]",5,0.16179337231968802,-681,552,5,0.20955165692007702,1233,1
1801,"(15,1)",,True,31,"[15, 10, 1, 4, 11]",5,0.16179337231968802,-681,552,5,0.20955165692007702,1233,1
1802,8:4,assassinate,True,28,"[12, 10, 15, 8, 9]",4,0.21929824561403502,-679,554,5,0.197855750487329,1233,1
1803,8:4,assassinate,True,28,"[12, 10, 15, 8, 9]",4,0.21929824561403502,-679,554,5,0.197855750487329,1233,1
1804,"(4,3)",,False,28,"[4, 12, 3, 18, 16]",4,0.328460038986354,-677,556,5,0.27972709551656905,1233,1
1805,"(4,3)",,False,28,"[4, 12, 3, 18, 16]",4,0.328460038986354,-677,556,5,0.27972709551656905,1233,1
1806,"(19,10)",,True,30,"[0, 12, 19, 10, 14]",4,0.19980506822612001,-677,557,5,0.207115009746588,1234,1
1807,"(19,10)",,True,30,"[0, 12, 19, 10, 14]",4,0.19980506822612001,-677,557,5,0.207115009746588,1234,1
1808,11:6,assassinate,True,28,"[9, 11, 1, 14, 13]",4,0.09844054580896601,-677,558,5,0.186647173489278,1235,1
1809,11:6,assassinate,True,28,"[9, 11, 1, 14, 13]",4,0.09844054580896601,-677,558,5,0.186647173489278,1235,1
1810,"(11,1)",,True,30,"[11, 1, 8, 13, 5]",5,0.15292397660818702,-679,558,6,0.281384015594541,1237,1
1811,"(11,1)",,True,30,"[11, 1, 8, 13, 5]",5,0.15292397660818702,-679,558,6,0.281384015594541,1237,1
1812,"(11,8)",,False,32,"[2, 14, 4, 11, 8]",5,0.137705374547479,-681,558,6,0.333737120579225,1239,1
1813,"(11,8)",,False,32,"[2, 14, 4, 11, 8]",5,0.137705374547479,-681,558,6,0.333737120579225,1239,1
1814,"(17,16)",,False,31,"[6, 17, 16, 11, 8]",5,0.144639376218323,-683,558,5,0.21169590643274802,1241,1
1815,"(17,16)",,False,31,"[6, 17, 16, 11, 8]",5,0.144639376218323,-683,558,5,0.21169590643274802,1241,1
1816,"(17,1)",,True,33,"[4, 5, 17, 1, 6]",5,0.13861041492620402,-685,558,6,0.221595655806182,1243,1
1817,"(17,1)",,True,33,"[4, 5, 17, 1, 6]",5,0.13861041492620402,-685,558,6,0.221595655806182,1243,1
1818,13:8,assassinate,True,30,"[4, 13, 18, 10, 6]",5,0.15906432748538002,-685,559,6,0.17807017543859602,1244,1
1819,13:8,assassinate,True,30,"[4, 13, 18, 10, 6]",5,0.15906432748538002,-685,559,6,0.17807017543859602,1244,1
1820,"(11,8)",,True,30,"[6, 19, 2, 11, 8]",5,0.15906432748538002,-685,560,6,0.17807017543859602,1245,1
1821,"(11,8)",,True,30,"[6, 19, 2, 11, 8]",5,0.15906432748538002,-685,560,6,0.17807017543859602,1245,1
1822,"(1,8)",,False,30,"[12, 9, 1, 8, 0]",5,0.21929824561403502,-683,562,7,0.20838206627680303,1245,1
1823,"(1,8)",,False,30,"[12, 9, 1, 8, 0]",5,0.21929824561403502,-683,562,7,0.20838206627680303,1245,1
1824,"(9,3)",,False,28,"[9, 3, 19, 4, 17]",5,0.296296296296296,-681,564,7,0.273879142300194,1245,1
1825,"(9,3)",,False,28,"[9, 3, 19, 4, 17]",5,0.296296296296296,-681,564,7,0.273879142300194,1245,1
1826,18:12,assassinate,True,23,"[13, 7, 12, 17, 18]",5,0.27485380116959,-681,565,6,0.316764132553606,1246,1
1827,18:12,assassinate,True,23,"[13, 7, 12, 17, 18]",5,0.27485380116959,-681,565,6,0.316764132553606,1246,1
1828,3:8,assassinate,True,20,"[3, 16, 17, 2, 13]",4,0.130604288499025,-683,565,6,0.25438596491228,1248,1
1829,3:8,assassinate,True,20,"[3, 16, 17, 2, 13]",4,0.130604288499025,-683,565,6,0.25438596491228,1248,1
1830,"(1,13)",,False,20,"[8, 1, 0, 15, 13]",4,0.350877192982456,-681,567,6,0.22709551656920002,1248,1
1831,"(1,13)",,False,20,"[8, 1, 0, 15, 13]",4,0.350877192982456,-681,567,6,0.22709551656920002,1248,1
1832,"(17,7)",,True,22,"[12, 0, 2, 17, 7]",4,0.215399610136452,-681,568,6,0.245614035087719,1249,1
1833,"(17,7)",,True,22,"[12, 0, 2, 17, 7]",4,0.215399610136452,-681,568,6,0.245614035087719,1249,1
1834,16:2,assassinate,True,20,"[10, 9, 16, 2, 3]",3,0.16101364522417103,-681,569,6,0.22729044834307902,1250,1
1835,16:2,assassinate,True,20,"[10, 9, 16, 2, 3]",3,0.16101364522417103,-681,569,6,0.22729044834307902,1250,1
1836,"(11,4)",,False,20,"[0, 11, 4, 6, 2]",3,0.162378167641325,-683,569,6,0.254970760233918,1252,1
1837,"(11,4)",,False,20,"[0, 11, 4, 6, 2]",3,0.162378167641325,-683,569,6,0.254970760233918,1252,1
1838,"(6,1)",,False,22,"[6, 1, 19, 18, 13]",3,0.061403508771929,-685,569,7,0.262183235867446,1254,1
1839,"(6,1)",,False,22,"[6, 1, 19, 18, 13]",3,0.061403508771929,-685,569,7,0.262183235867446,1254,1
1840,17:8,assassinate,True,19,"[1, 19, 10, 17, 7]",2,0.011695906432748001,-687,569,6,0.26998050682261204,1256,1
1841,17:8,assassinate,True,19,"[1, 19, 10, 17, 7]",2,0.011695906432748001,-687,569,6,0.26998050682261204,1256,1
1842,"(17,1)",,True,19,"[11, 4, 17, 16, 1]",2,0.10721247563352801,-689,569,6,0.271929824561403,1258,1
1843,"(17,1)",,True,19,"[11, 4, 17, 16, 1]",2,0.10721247563352801,-689,569,6,0.271929824561403,1258,1
1844,"(11,14)",,False,21,"[11, 14, 13, 12, 7]",2,0.027290448343079,-691,569,6,0.276803118908382,1260,1
1845,"(11,14)",,False,21,"[11, 14, 13, 12, 7]",2,0.027290448343079,-691,569,6,0.276803118908382,1260,1
1846,"(16,1)",,False,23,"[4, 18, 9, 16, 1]",2,0.027290448343079,-693,569,7,0.328460038986354,1262,1
1847,"(16,1)",,False,23,"[4, 18, 9, 16, 1]",2,0.027290448343079,-693,569,7,0.328460038986354,1262,1
1848,"(8,2)",,False,25,"[0, 8, 2, 4, 3]",2,0.027290448343079,-695,569,7,0.36306042884990203,1264,1
1849,"(8,2)",,False,25,"[0, 8, 2, 4, 3]",2,0.027290448343079,-695,569,7,0.36306042884990203,1264,1
1850,"(1,18)",,False,27,"[8, 1, 19, 18, 2]",2,0.026315789473684,-697,569,8,0.374756335282651,1266,1
1851,"(1,18)",,False,27,"[8, 1, 19, 18, 2]",2,0.026315789473684,-697,569,8,0.374756335282651,1266,1
1852,"(13,9)",,True,27,"[4, 17, 13, 3, 9]",2,0.030701754385964,-699,569,8,0.43859649122807004,1268,1
1853,"(13,9)",,True,27,"[4, 17, 13, 3, 9]",2,0.030701754385964,-699,569,8,0.43859649122807004,1268,1
1854,"(7,13)",,False,27,"[9, 4, 7, 8, 13]",3,0.10428849902534101,-701,569,8,0.42495126705653,1270,1
1855,"(7,13)",,False,27,"[9, 4, 7, 8, 13]",3,0.10428849902534101,-701,569,8,0.42495126705653,1270,1
1856,"(7,18)",,True,27,"[11, 12, 7, 3, 18]",3,0.12329434697855701,-703,569,7,0.399610136452241,1272,1
1857,"(7,18)",,True,27,"[11, 12, 7, 3, 18]",3,0.12329434697855701,-703,569,7,0.399610136452241,1272,1
1858,"(10,9)",,True,29,"[10, 2, 9, 11, 7]",3,0.036062378167641004,-705,569,7,0.332846003898635,1274,1
1859,"(10,9)",,True,29,"[10, 2, 9, 11, 7]",3,0.036062378167641004,-705,569,7,0.332846003898635,1274,1
1860,"(1,14)",,True,29,"[0, 1, 14, 7, 4]",3,0.029239766081871003,-707,569,7,0.28859649122807,1276,1
1861,"(1,14)",,True,29,"[0, 1, 14, 7, 4]",3,0.029239766081871003,-707,569,7,0.28859649122807,1276,1
1862,"(2,9)",,False,31,"[2, 15, 4, 9, 3]",3,0.027290448343079,-709,569,7,0.24724310776942302,1278,1
1863,"(2,9)",,False,31,"[2, 15, 4, 9, 3]",3,0.027290448343079,-709,569,7,0.24724310776942302,1278,1
1864,"(12,9)",,False,33,"[10, 12, 9, 13, 17]",3,0.026998050682261004,-711,569,7,0.21637426900584703,1280,1
1865,"(12,9)",,False,33,"[10, 12, 9, 13, 17]",3,0.026998050682261004,-711,569,7,0.21637426900584703,1280,1
1866,"(11,8)",,False,33,"[6, 11, 8, 10, 5]",3,0.026998050682261004,-713,569,7,0.20068226120857702,1282,1
1867,"(11,8)",,False,33,"[6, 11, 8, 10, 5]",3,0.026998050682261004,-713,569,7,0.20068226120857702,1282,1
1868,"(5,1)",,False,35,"[13, 5, 11, 10, 1]",3,0.021345029239766,-715,569,8,0.25477582846003805,1284,1
1869,"(5,1)",,False,35,"[13, 5, 11, 10, 1]",3,0.021345029239766,-715,569,8,0.25477582846003805,1284,1
1870,"(1,2)",,False,37,"[12, 4, 17, 1, 2]",3,0.021345029239766,-717,569,9,0.30448343079922,1286,1
1871,"(1,2)",,False,37,"[12, 4, 17, 1, 2]",3,0.021345029239766,-717,569,9,0.30448343079922,1286,1
1872,"(5,8)",,False,39,"[17, 3, 5, 15, 8]",3,0.021345029239766,-719,569,9,0.240155945419103,1288,1
1873,"(5,8)",,False,39,"[17, 3, 5, 15, 8]",3,0.021345029239766,-719,569,9,0.240155945419103,1288,1
1874,"(9,14)",,False,39,"[1, 16, 9, 18, 14]",3,0.026998050682261004,-721,569,9,0.260038986354775,1290,1
1875,"(9,14)",,False,39,"[1, 16, 9, 18, 14]",3,0.026998050682261004,-721,569,9,0.260038986354775,1290,1
1876,"(2,18)",,False,39,"[2, 17, 18, 11, 10]",4,0.058600204214239004,-723,569,9,0.270426065162907,1292,1
1877,"(2,18)",,False,39,"[2, 17, 18, 11, 10]",4,0.058600204214239004,-723,569,9,0.270426065162907,1292,1
1878,"(4,13)",,False,39,"[18, 15, 8, 4, 13]",4,0.062498839691822,-725,569,9,0.260776942355889,1294,1
1879,"(4,13)",,False,39,"[18, 15, 8, 4, 13]",4,0.062498839691822,-725,569,9,0.260776942355889,1294,1
1880,"(3,14)",,False,39,"[9, 15, 10, 3, 14]",5,0.09342801448064601,-727,569,9,0.266986911723753,1296,1
1881,"(3,14)",,False,39,"[9, 15, 10, 3, 14]",5,0.09342801448064601,-727,569,9,0.266986911723753,1296,1
1882,"(5,4)",,False,39,"[12, 2, 5, 14, 4]",5,0.095126705653021,-729,569,8,0.232553606237816,1298,1
1883,"(5,4)",,False,39,"[12, 2, 5, 14, 4]",5,0.095126705653021,-729,569,8,0.232553606237816,1298,1
1884,"(1,2)",,False,39,"[5, 1, 14, 3, 2]",5,0.098830409356725,-731,569,8,0.24678362573099402,1300,1
1885,"(1,2)",,False,39,"[5, 1, 14, 3, 2]",5,0.098830409356725,-731,569,8,0.24678362573099402,1300,1
1886,"(11,17)",,False,39,"[15, 16, 18, 11, 17]",5,0.11817738791423,-733,569,7,0.196609579504316,1302,1
1887,"(11,17)",,False,39,"[15, 16, 18, 11, 17]",5,0.11817738791423,-733,569,7,0.196609579504316,1302,1
1888,"(2,19)",,True,41,"[7, 0, 2, 19, 9]",5,0.10986494012809801,-735,569,7,0.20577137287663602,1304,1
1889,"(2,19)",,True,41,"[7, 0, 2, 19, 9]",5,0.10986494012809801,-735,569,7,0.20577137287663602,1304,1
1890,"(10,15)",,False,43,"[11, 10, 15, 2, 16]",5,0.09088693957115,-737,569,7,0.17188109161793302,1306,1
1891,"(10,15)",,False,43,"[11, 10, 15, 2, 16]",5,0.09088693957115,-737,569,7,0.17188109161793302,1306,1
1892,"(6,15)",,False,46,"[12, 6, 15, 17, 16]",5,0.07871066555277001,-739,569,7,0.140852130325814,1308,1
1893,"(6,15)",,False,46,"[12, 6, 15, 17, 16]",5,0.07871066555277001,-739,569,7,0.140852130325814,1308,1
1894,"(19,10)",,False,45,"[19, 10, 13, 17, 8]",5,0.080757449178501,-741,569,6,0.14912280701754302,1310,1
1895,"(19,10)",,False,45,"[19, 10, 13, 17, 8]",5,0.080757449178501,-741,569,6,0.14912280701754302,1310,1
1896,"(9,2)",,False,43,"[9, 2, 14, 15, 3]",5,0.105263157894736,-743,569,5,0.168476747424115,1312,1
1897,"(9,2)",,False,43,"[9, 2, 14, 15, 3]",5,0.105263157894736,-743,569,5,0.168476747424115,1312,1
1898,14:14,assassinate,True,35,"[4, 17, 7, 15, 14]",4,0.05399610136452201,-745,569,5,0.13937621832358602,1314,1
1899,14:14,assassinate,True,35,"[4, 17, 7, 15, 14]",4,0.05399610136452201,-745,569,5,0.13937621832358602,1314,1
1900,"(16,5)",,False,36,"[16, 9, 10, 5, 14]",4,0.045140629351155,-747,569,5,0.105513784461152,1316,1
1901,"(16,5)",,False,36,"[16, 9, 10, 5, 14]",4,0.045140629351155,-747,569,5,0.105513784461152,1316,1
1902,"(11,17)",,True,36,"[18, 2, 11, 17, 0]",4,0.08092453355611201,-749,569,5,0.141436925647451,1318,1
1903,"(11,17)",,True,36,"[18, 2, 11, 17, 0]",4,0.08092453355611201,-749,569,5,0.141436925647451,1318,1
1904,"(0,10)",,False,34,"[18, 15, 0, 11, 10]",3,0.191520467836257,-747,571,5,0.142495126705653,1318,1
1905,"(0,10)",,False,34,"[18, 15, 0, 11, 10]",3,0.191520467836257,-747,571,5,0.142495126705653,1318,1
1906,"(16,8)",,False,34,"[16, 8, 10, 14, 13]",3,0.041423001949317,-747,572,4,0.150974658869395,1319,1
1907,"(16,8)",,False,34,"[16, 8, 10, 14, 13]",3,0.041423001949317,-747,572,4,0.150974658869395,1319,1
1908,"(0,8)",,True,32,"[0, 10, 8, 1, 3]",2,0.004385964912280001,-749,572,3,0.12329434697855701,1321,1
1909,"(0,8)",,True,32,"[0, 10, 8, 1, 3]",2,0.004385964912280001,-749,572,3,0.12329434697855701,1321,1
1910,"(10,4)",,True,34,"[10, 4, 0, 13, 3]",2,0.004093567251461001,-751,572,3,0.09941520467836201,1323,1
1911,"(10,4)",,True,34,"[10, 4, 0, 13, 3]",2,0.004093567251461001,-751,572,3,0.09941520467836201,1323,1
1912,"(7,16)",,False,34,"[17, 7, 13, 16, 18]",2,0.003898635477582,-753,572,3,0.09356725146198801,1325,1
1913,"(7,16)",,False,34,"[17, 7, 13, 16, 18]",2,0.003898635477582,-753,572,3,0.09356725146198801,1325,1
1914,"(4,6)",,False,34,"[13, 17, 12, 4, 6]",2,0.0029239766081870003,-755,572,3,0.087719298245614,1327,1
1915,"(4,6)",,False,34,"[13, 17, 12, 4, 6]",2,0.0029239766081870003,-755,572,3,0.087719298245614,1327,1
1916,"(19,4)",,False,34,"[19, 11, 4, 5, 16]",2,0.005847953216374001,-757,572,3,0.09356725146198801,1329,1
1917,"(19,4)",,False,34,"[19, 11, 4, 5, 16]",2,0.005847953216374001,-757,572,3,0.09356725146198801,1329,1
1918,"(5,15)",,True,34,"[5, 15, 9, 7, 11]",2,0.0,-759,572,3,0.087719298245614,1331,1
1919,"(5,15)",,True,34,"[5, 15, 9, 7, 11]",2,0.0,-759,572,3,0.087719298245614,1331,1
1920,"(1,15)",,True,36,"[3, 6, 1, 15, 4]",2,0.0,-761,572,4,0.09941520467836201,1333,1
1921,"(1,15)",,True,36,"[3, 6, 1, 15, 4]",2,0.0,-761,572,4,0.09941520467836201,1333,1
1922,"(15,19)",,True,38,"[15, 19, 3, 6, 8]",3,0.006432748538011001,-763,572,4,0.11345029239766001,1335,1
1923,"(15,19)",,True,38,"[15, 19, 3, 6, 8]",3,0.006432748538011001,-763,572,4,0.11345029239766001,1335,1
1924,"(11,15)",,False,40,"[13, 11, 0, 3, 15]",4,0.024074074074074,-765,572,4,0.11306042884990201,1337,1
1925,"(11,15)",,False,40,"[13, 11, 0, 3, 15]",4,0.024074074074074,-765,572,4,0.11306042884990201,1337,1
1926,5:10,assassinate,True,36,"[5, 4, 11, 14, 13]",3,0.016081871345029003,-767,572,4,0.110136452241715,1339,1
1927,5:10,assassinate,True,36,"[5, 4, 11, 14, 13]",3,0.016081871345029003,-767,572,4,0.110136452241715,1339,1
1928,"(10,12)",,False,38,"[10, 12, 3, 0, 6]",3,0.012865497076023,-769,572,4,0.10331384015594501,1341,1
1929,"(10,12)",,False,38,"[10, 12, 3, 0, 6]",3,0.012865497076023,-769,572,4,0.10331384015594501,1341,1
1930,"(11,16)",,True,38,"[12, 10, 11, 16, 0]",3,0.012865497076023,-771,572,3,0.095029239766081,1343,1
1931,"(11,16)",,True,38,"[12, 10, 11, 16, 0]",3,0.012865497076023,-771,572,3,0.095029239766081,1343,1
1932,2:6,assassinate,True,34,"[13, 10, 2, 19, 3]",2,0.0,-771,573,2,0.0026315789473680003,1344,1
1933,2:6,assassinate,True,34,"[13, 10, 2, 19, 3]",2,0.0,-771,573,2,0.0026315789473680003,1344,1
1934,"(5,16)",,False,36,"[8, 2, 5, 16, 4]",3,0.017251461988304,-769,575,2,0.0014619883040930001,1344,1
1935,"(5,16)",,False,36,"[8, 2, 5, 16, 4]",3,0.017251461988304,-769,575,2,0.0014619883040930001,1344,1
1936,"(12,19)",,False,38,"[14, 12, 19, 17, 6]",4,0.039299637983848,-767,577,2,0.0014619883040930001,1344,1
1937,"(12,19)",,False,38,"[14, 12, 19, 17, 6]",4,0.039299637983848,-767,577,2,0.0014619883040930001,1344,1
1938,"(13,1)",,False,37,"[4, 13, 16, 1, 10]",4,0.11500974658869301,-765,579,3,0.022820941241993003,1344,1
1939,"(13,1)",,False,37,"[4, 13, 16, 1, 10]",4,0.11500974658869301,-765,579,3,0.022820941241993003,1344,1
1940,"(1,2)",,True,37,"[9, 1, 2, 10, 15]",4,0.153898635477582,-763,581,4,0.112573099415204,1344,1
1941,"(1,2)",,True,37,"[9, 1, 2, 10, 15]",4,0.153898635477582,-763,581,4,0.112573099415204,1344,1
1942,"(14,2)",,False,39,"[10, 4, 7, 14, 2]",4,0.266179337231968,-761,583,4,0.22027290448343,1344,1
1943,"(14,2)",,False,39,"[10, 4, 7, 14, 2]",4,0.266179337231968,-761,583,4,0.22027290448343,1344,1
1944,"(5,1)",,False,41,"[6, 5, 1, 15, 13]",4,0.138053467000835,-761,584,5,0.17082985240879903,1345,1
1945,"(5,1)",,False,41,"[6, 5, 1, 15, 13]",4,0.138053467000835,-761,584,5,0.17082985240879903,1345,1
1946,"(12,1)",,False,43,"[18, 12, 7, 4, 1]",5,0.184113060428849,-759,586,6,0.17788916736285101,1345,1
1947,"(12,1)",,False,43,"[18, 12, 7, 4, 1]",5,0.184113060428849,-759,586,6,0.17788916736285101,1345,1
1948,14:4,assassinate,True,42,"[4, 7, 14, 18, 8]",4,0.082748538011695,-759,587,6,0.118337510442773,1346,1
1949,14:4,assassinate,True,42,"[4, 7, 14, 18, 8]",4,0.082748538011695,-759,587,6,0.118337510442773,1346,1
1950,"(0,15)",,False,42,"[19, 0, 15, 4, 17]",3,0.047076023391812,-761,587,6,0.155555555555555,1348,1
1951,"(0,15)",,False,42,"[19, 0, 15, 4, 17]",3,0.047076023391812,-761,587,6,0.155555555555555,1348,1
1952,9:12,assassinate,True,35,"[18, 6, 14, 9, 10]",3,0.049220272904483005,-763,587,5,0.190058479532163,1350,1
1953,9:12,assassinate,True,35,"[18, 6, 14, 9, 10]",3,0.049220272904483005,-763,587,5,0.190058479532163,1350,1
1954,"(8,1)",,False,37,"[18, 8, 1, 19, 6]",3,0.045321637426900006,-765,587,6,0.26315789473684204,1352,1
1955,"(8,1)",,False,37,"[18, 8, 1, 19, 6]",3,0.045321637426900006,-765,587,6,0.26315789473684204,1352,1
1956,"(14,1)",,False,39,"[14, 16, 3, 19, 1]",3,0.045321637426900006,-767,587,7,0.249025341130604,1354,1
1957,"(14,1)",,False,39,"[14, 16, 3, 19, 1]",3,0.045321637426900006,-767,587,7,0.249025341130604,1354,1
1958,"(1,17)",,False,39,"[1, 13, 12, 2, 17]",3,0.036877547403863,-769,587,7,0.27490696438064804,1356,1
1959,"(1,17)",,False,39,"[1, 13, 12, 2, 17]",3,0.036877547403863,-769,587,7,0.27490696438064804,1356,1
1960,"(18,5)",,False,39,"[18, 6, 5, 14, 19]",3,0.027777777777777003,-771,587,6,0.22095516569200702,1358,1
1961,"(18,5)",,False,39,"[18, 6, 5, 14, 19]",3,0.027777777777777003,-771,587,6,0.22095516569200702,1358,1
1962,18:12,assassinate,True,34,"[18, 4, 6, 10, 0]",2,0.007797270955165,-773,587,6,0.22563352826510702,1360,1
1963,18:12,assassinate,True,34,"[18, 4, 6, 10, 0]",2,0.007797270955165,-773,587,6,0.22563352826510702,1360,1
1964,19:8,assassinate,True,31,"[14, 13, 19, 3, 2]",2,0.021442495126705003,-775,587,6,0.242690058479532,1362,1
1965,19:8,assassinate,True,31,"[14, 13, 19, 3, 2]",2,0.021442495126705003,-775,587,6,0.242690058479532,1362,1
1966,"(9,15)",,False,33,"[10, 9, 18, 0, 15]",2,0.019883040935672003,-777,587,6,0.26062378167641304,1364,1
1967,"(9,15)",,False,33,"[10, 9, 18, 0, 15]",2,0.019883040935672003,-777,587,6,0.26062378167641304,1364,1
1968,"(1,3)",,False,35,"[1, 14, 3, 15, 13]",2,0.018421052631578002,-779,587,7,0.26598440545808905,1366,1
1969,"(1,3)",,False,35,"[1, 14, 3, 15, 13]",2,0.018421052631578002,-779,587,7,0.26598440545808905,1366,1
1970,"(11,12)",,True,37,"[7, 11, 12, 17, 3]",2,0.008284600389863,-781,587,7,0.240852130325814,1368,1
1971,"(11,12)",,True,37,"[7, 11, 12, 17, 3]",2,0.008284600389863,-781,587,7,0.240852130325814,1368,1
1972,"(16,1)",,False,40,"[8, 16, 2, 10, 1]",2,0.007504873294346,-783,587,8,0.16632553606237802,1370,1
1973,"(16,1)",,False,40,"[8, 16, 2, 10, 1]",2,0.007504873294346,-783,587,8,0.16632553606237802,1370,1
1974,10:14,assassinate,True,34,"[15, 8, 5, 10, 6]",3,0.10204678362573001,-785,587,8,0.19307992202729002,1372,1
