,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1775,"(11,18)",,False,68,"[2, 11, 17, 10, 18]",5,0.04307992202729,648,1212,9,0.06278195488721801,564,1
1776,"(5,1)",,False,70,"[5, 0, 9, 1, 15]",5,0.04307992202729,646,1212,10,0.070711500974658,566,1
1777,"(5,1)",,False,70,"[5, 0, 9, 1, 15]",5,0.04307992202729,646,1212,10,0.070711500974658,566,1
1778,"(12,11)",,False,72,"[9, 2, 10, 12, 11]",6,0.039181286549707005,644,1212,10,0.061890838206627004,568,1
1779,"(12,11)",,False,72,"[9, 2, 10, 12, 11]",6,0.039181286549707005,644,1212,10,0.061890838206627004,568,1
1780,"(8,3)",,False,74,"[4, 7, 8, 3, 6]",7,0.049122807017543006,642,1212,10,0.057504873294346004,570,1
1781,"(8,3)",,False,74,"[4, 7, 8, 3, 6]",7,0.049122807017543006,642,1212,10,0.057504873294346004,570,1
1782,"(2,14)",,False,74,"[4, 3, 2, 14, 13]",7,0.041520467836257006,640,1212,10,0.060776942355889006,572,1
1783,"(2,14)",,False,74,"[4, 3, 2, 14, 13]",7,0.041520467836257006,640,1212,10,0.060776942355889006,572,1
1784,"(12,6)",,False,76,"[11, 12, 9, 6, 5]",8,0.04522417153996101,638,1212,10,0.055019493177387004,574,1
1785,"(12,6)",,False,76,"[11, 12, 9, 6, 5]",8,0.04522417153996101,638,1212,10,0.055019493177387004,574,1
1786,"(15,16)",,False,76,"[15, 4, 14, 16, 13]",9,0.053508771929824006,640,1214,10,0.0520955165692,574,1
1787,"(15,16)",,False,76,"[15, 4, 14, 16, 13]",9,0.053508771929824006,640,1214,10,0.0520955165692,574,1
1788,"(18,4)",,False,78,"[8, 18, 16, 4, 13]",10,0.05802005012531301,642,1216,10,0.048879142300194,574,1
1789,"(18,4)",,False,78,"[8, 18, 16, 4, 13]",10,0.05802005012531301,642,1216,10,0.048879142300194,574,1
1790,"(18,2)",,False,80,"[18, 2, 9, 5, 10]",10,0.05204678362573,644,1218,10,0.04398032117330301,574,1
1791,"(18,2)",,False,80,"[18, 2, 9, 5, 10]",10,0.05204678362573,644,1218,10,0.04398032117330301,574,1
1792,"(12,19)",,False,82,"[12, 15, 6, 19, 18]",11,0.053653072074124,646,1220,10,0.041084402926508,574,1
1793,"(12,19)",,False,82,"[12, 15, 6, 19, 18]",11,0.053653072074124,646,1220,10,0.041084402926508,574,1
1794,"(19,4)",,False,82,"[14, 16, 5, 19, 4]",11,0.053977958363923,648,1222,10,0.041084402926508,574,1
1795,"(19,4)",,False,82,"[14, 16, 5, 19, 4]",11,0.053977958363923,648,1222,10,0.041084402926508,574,1
1796,"(18,4)",,False,82,"[18, 13, 3, 15, 4]",11,0.053977958363923,650,1224,10,0.042650818966608,574,1
1797,"(18,4)",,False,82,"[18, 13, 3, 15, 4]",11,0.053977958363923,650,1224,10,0.042650818966608,574,1
1798,"(14,1)",,False,82,"[12, 14, 10, 1, 3]",11,0.06407685881370001,652,1226,10,0.058089668615984004,574,1
1799,"(14,1)",,False,82,"[12, 14, 10, 1, 3]",11,0.06407685881370001,652,1226,10,0.058089668615984004,574,1
1800,"(9,4)",,False,85,"[9, 4, 7, 3, 2]",11,0.057456140350877004,654,1228,10,0.038840155945419,574,1
1801,"(9,4)",,False,85,"[9, 4, 7, 3, 2]",11,0.057456140350877004,654,1228,10,0.038840155945419,574,1
1802,"(2,12)",,False,85,"[5, 16, 2, 12, 18]",11,0.053467000835421004,656,1230,9,0.033430799220272,574,1
1803,"(2,12)",,False,85,"[5, 16, 2, 12, 18]",11,0.053467000835421004,656,1230,9,0.033430799220272,574,1
1804,"(11,8)",,False,85,"[14, 11, 10, 8, 17]",11,0.05005569479253601,658,1232,8,0.027875243664717,574,1
1805,"(11,8)",,False,85,"[14, 11, 10, 8, 17]",11,0.05005569479253601,658,1232,8,0.027875243664717,574,1
1806,"(6,1)",,False,84,"[12, 8, 0, 6, 1]",11,0.051252172577036,660,1234,7,0.025430434323356003,574,1
1807,"(6,1)",,False,84,"[12, 8, 0, 6, 1]",11,0.051252172577036,660,1234,7,0.025430434323356003,574,1
1808,"(19,0)",,False,84,"[19, 0, 10, 17, 16]",10,0.03906893670959,662,1236,7,0.025917763758054,574,1
1809,"(19,0)",,False,84,"[19, 0, 10, 17, 16]",10,0.03906893670959,662,1236,7,0.025917763758054,574,1
1810,"(2,5)",,False,85,"[10, 2, 5, 17, 9]",10,0.038109161793372,664,1238,7,0.020523531049846,574,1
1811,"(2,5)",,False,85,"[10, 2, 5, 17, 9]",10,0.038109161793372,664,1238,7,0.020523531049846,574,1
1812,"(1,11)",,False,85,"[1, 11, 12, 8, 6]",10,0.036939571150097,666,1240,7,0.026371484266221,574,1
1813,"(1,11)",,False,85,"[1, 11, 12, 8, 6]",10,0.036939571150097,666,1240,7,0.026371484266221,574,1
1814,"(15,5)",,False,85,"[19, 9, 10, 15, 5]",10,0.039766081871345005,668,1242,7,0.026371484266221,574,1
1815,"(15,5)",,False,85,"[19, 9, 10, 15, 5]",10,0.039766081871345005,668,1242,7,0.026371484266221,574,1
1816,"(16,3)",,False,83,"[16, 19, 13, 3, 9]",10,0.043039789015021,670,1244,7,0.027638540796435,574,1
1817,"(16,3)",,False,83,"[16, 19, 13, 3, 9]",10,0.043039789015021,670,1244,7,0.027638540796435,574,1
1818,"(0,11)",,False,81,"[0, 14, 11, 5, 9]",9,0.037158869395711,672,1246,7,0.029922027290448003,574,1
1819,"(0,11)",,False,81,"[0, 14, 11, 5, 9]",9,0.037158869395711,672,1246,7,0.029922027290448003,574,1
1820,"(1,15)",,False,81,"[16, 4, 1, 15, 6]",9,0.03787245892509,674,1248,8,0.036500974658869,574,1
1821,"(1,15)",,False,81,"[16, 4, 1, 15, 6]",9,0.03787245892509,674,1248,8,0.036500974658869,574,1
1822,"(4,16)",,False,79,"[11, 4, 19, 12, 16]",9,0.0424699742187,674,1249,8,0.046314262358404,575,1
1823,"(4,16)",,False,79,"[11, 4, 19, 12, 16]",9,0.0424699742187,674,1249,8,0.046314262358404,575,1
1824,"(9,0)",,False,77,"[9, 19, 0, 10, 13]",8,0.039005847953216,676,1251,7,0.035143414090782005,575,1
1825,"(9,0)",,False,77,"[9, 19, 0, 10, 13]",8,0.039005847953216,676,1251,7,0.035143414090782005,575,1
1826,"(4,0)",,False,75,"[17, 4, 3, 15, 0]",7,0.034697855750487006,676,1252,7,0.036800334168755,576,1
1827,"(4,0)",,False,75,"[17, 4, 3, 15, 0]",7,0.034697855750487006,676,1252,7,0.036800334168755,576,1
1828,"(15,12)",,False,75,"[15, 12, 17, 13, 3]",7,0.035705003248862,676,1253,7,0.036466165413533,577,1
1829,"(15,12)",,False,75,"[15, 12, 17, 13, 3]",7,0.035705003248862,676,1253,7,0.036466165413533,577,1
1830,"(11,4)",,False,73,"[11, 13, 14, 4, 17]",7,0.037166991552956004,678,1255,6,0.020993455861876002,577,1
1831,"(11,4)",,False,73,"[11, 13, 14, 4, 17]",7,0.037166991552956004,678,1255,6,0.020993455861876002,577,1
1832,"(7,0)",,False,73,"[19, 7, 0, 5, 9]",6,0.023830409356725,680,1257,6,0.020480196331589002,577,1
1833,"(7,0)",,False,73,"[19, 7, 0, 5, 9]",6,0.023830409356725,680,1257,6,0.020480196331589002,577,1
1834,"(9,8)",,False,73,"[2, 9, 16, 12, 8]",6,0.024025341130604002,682,1259,6,0.022375382901698,577,1
1835,"(9,8)",,False,73,"[2, 9, 16, 12, 8]",6,0.024025341130604002,682,1259,6,0.022375382901698,577,1
1836,"(8,18)",,False,73,"[8, 4, 11, 7, 18]",6,0.020983013088276003,682,1260,6,0.023294346978557003,578,1
1837,"(8,18)",,False,73,"[8, 4, 11, 7, 18]",6,0.020983013088276003,682,1260,6,0.023294346978557003,578,1
1838,"(12,2)",,False,73,"[16, 4, 11, 12, 2]",6,0.023517126148705002,684,1262,5,0.016959064327485,578,1
1839,"(12,2)",,False,73,"[16, 4, 11, 12, 2]",6,0.023517126148705002,684,1262,5,0.016959064327485,578,1
1840,"(18,12)",,False,76,"[2, 18, 4, 5, 12]",6,0.020231133389028003,686,1264,5,0.013060428849902002,578,1
1841,"(18,12)",,False,76,"[2, 18, 4, 5, 12]",6,0.020231133389028003,686,1264,5,0.013060428849902002,578,1
1842,"(1,5)",,False,78,"[16, 7, 1, 5, 0]",6,0.012141464773043,686,1265,6,0.016959064327485,579,1
1843,"(1,5)",,False,78,"[16, 7, 1, 5, 0]",6,0.012141464773043,686,1265,6,0.016959064327485,579,1
1844,"(18,1)",,False,78,"[8, 17, 7, 18, 1]",6,0.011992701050872,684,1265,7,0.023001949317738003,581,1
1845,"(18,1)",,False,78,"[8, 17, 7, 18, 1]",6,0.011992701050872,684,1265,7,0.023001949317738003,581,1
1846,"(8,0)",,False,78,"[13, 8, 0, 4, 9]",5,0.005604288499025001,682,1265,7,0.025406107862248003,583,1
1847,"(8,0)",,False,78,"[13, 8, 0, 4, 9]",5,0.005604288499025001,682,1265,7,0.025406107862248003,583,1
1848,"(19,1)",,False,80,"[19, 11, 2, 6, 1]",5,0.005311890838206001,680,1265,8,0.030766731643924003,585,1
1849,"(19,1)",,False,80,"[19, 11, 2, 6, 1]",5,0.005311890838206001,680,1265,8,0.030766731643924003,585,1
1850,"(2,0)",,False,78,"[14, 2, 0, 6, 16]",4,0.0019005847953210001,678,1265,7,0.026079086605402,587,1
1851,"(2,0)",,False,78,"[14, 2, 0, 6, 16]",4,0.0019005847953210001,678,1265,7,0.026079086605402,587,1
1852,"(15,5)",,False,78,"[10, 15, 19, 6, 5]",5,0.0083402951824,676,1265,7,0.023489278752436,589,1
1853,"(15,5)",,False,78,"[10, 15, 19, 6, 5]",5,0.0083402951824,676,1265,7,0.023489278752436,589,1
1854,"(7,0)",,False,79,"[19, 13, 7, 2, 0]",4,0.0020050125313280003,674,1265,7,0.028070175438596003,591,1
1855,"(7,0)",,False,79,"[19, 13, 7, 2, 0]",4,0.0020050125313280003,674,1265,7,0.028070175438596003,591,1
1856,"(7,1)",,False,82,"[7, 1, 4, 19, 5]",4,0.0017056530214420002,672,1265,8,0.032690522602803,593,1
1857,"(7,1)",,False,82,"[7, 1, 4, 19, 5]",4,0.0017056530214420002,672,1265,8,0.032690522602803,593,1
1858,"(1,19)",,False,82,"[0, 2, 1, 5, 19]",4,0.0017056530214420002,670,1265,8,0.032690522602803,595,1
1859,"(1,19)",,False,82,"[0, 2, 1, 5, 19]",4,0.0017056530214420002,670,1265,8,0.032690522602803,595,1
1860,"(1,0)",,False,82,"[1, 5, 0, 8, 7]",4,0.0017056530214420002,668,1265,8,0.032690522602803,597,1
1861,"(1,0)",,False,82,"[1, 5, 0, 8, 7]",4,0.0017056530214420002,668,1265,8,0.032690522602803,597,1
1862,"(16,1)",,False,82,"[16, 5, 1, 17, 14]",4,0.0036549707602330003,666,1265,8,0.036199294532627005,599,1
1863,"(16,1)",,False,82,"[16, 5, 1, 17, 14]",4,0.0036549707602330003,666,1265,8,0.036199294532627005,599,1
1864,"(18,1)",,False,84,"[8, 18, 16, 12, 1]",4,0.0015664160401,664,1265,9,0.038343544045298,601,1
1865,"(18,1)",,False,84,"[8, 18, 16, 12, 1]",4,0.0015664160401,664,1265,9,0.038343544045298,601,1
1866,"(11,19)",,False,84,"[16, 11, 15, 19, 6]",4,0.0015664160401,662,1265,9,0.039886753921841,603,1
1867,"(11,19)",,False,84,"[16, 11, 15, 19, 6]",4,0.0015664160401,662,1265,9,0.039886753921841,603,1
1868,"(12,6)",,False,84,"[13, 17, 12, 6, 18]",5,0.002255639097744,660,1265,9,0.033727593838397005,605,1
1869,"(12,6)",,False,84,"[13, 17, 12, 6, 18]",5,0.002255639097744,660,1265,9,0.033727593838397005,605,1
1870,"(13,7)",,False,82,"[2, 11, 13, 7, 14]",5,0.002394876079086,658,1265,8,0.026593906418467,607,1
1871,"(13,7)",,False,82,"[2, 11, 13, 7, 14]",5,0.002394876079086,658,1265,8,0.026593906418467,607,1
1872,"(1,2)",,False,84,"[4, 0, 17, 1, 2]",5,0.002255639097744,656,1265,9,0.030583045933923,609,1
1873,"(1,2)",,False,84,"[4, 0, 17, 1, 2]",5,0.002255639097744,656,1265,9,0.030583045933923,609,1
1874,"(16,19)",,False,84,"[16, 9, 19, 5, 15]",5,0.002255639097744,654,1265,9,0.028355611250348002,611,1
1875,"(16,19)",,False,84,"[16, 9, 19, 5, 15]",5,0.002255639097744,654,1265,9,0.028355611250348002,611,1
1876,"(1,6)",,False,86,"[15, 8, 1, 6, 5]",5,0.002255639097744,652,1265,10,0.038951545530492,613,1
1877,"(1,6)",,False,86,"[15, 8, 1, 6, 5]",5,0.002255639097744,652,1265,10,0.038951545530492,613,1
1878,"(0,18)",,False,86,"[0, 11, 4, 19, 18]",4,0.002255639097744,650,1265,10,0.04187552213868,615,1
1879,"(0,18)",,False,86,"[0, 11, 4, 19, 18]",4,0.002255639097744,650,1265,10,0.04187552213868,615,1
1880,"(6,3)",,False,86,"[10, 6, 16, 3, 8]",5,0.002255639097744,648,1265,10,0.038431727466815,617,1
1881,"(6,3)",,False,86,"[10, 6, 16, 3, 8]",5,0.002255639097744,648,1265,10,0.038431727466815,617,1
1882,"(13,1)",,False,88,"[13, 7, 12, 10, 1]",6,0.00537454747981,646,1265,11,0.062928153717627,619,1
1883,"(13,1)",,False,88,"[13, 7, 12, 10, 1]",6,0.00537454747981,646,1265,11,0.062928153717627,619,1
1884,"(12,16)",,False,88,"[12, 3, 8, 16, 11]",6,0.005513784461152,644,1265,11,0.062768031189083,621,1
1885,"(12,16)",,False,88,"[12, 3, 8, 16, 11]",6,0.005513784461152,644,1265,11,0.062768031189083,621,1
1886,"(10,18)",,False,91,"[10, 18, 17, 14, 4]",8,0.01390977443609,642,1265,11,0.057073238652186005,623,1
1887,"(10,18)",,False,91,"[10, 18, 17, 14, 4]",8,0.01390977443609,642,1265,11,0.057073238652186005,623,1
1888,"(5,7)",,False,91,"[18, 17, 5, 7, 14]",8,0.014204492713264,640,1265,11,0.057535041306971006,625,1
1889,"(5,7)",,False,91,"[18, 17, 5, 7, 14]",8,0.014204492713264,640,1265,11,0.057535041306971006,625,1
1890,"(2,5)",,False,89,"[8, 3, 2, 5, 11]",8,0.018103128190847,638,1265,10,0.050039450478046005,627,1
1891,"(2,5)",,False,89,"[8, 3, 2, 5, 11]",8,0.018103128190847,638,1265,10,0.050039450478046005,627,1
1892,"(16,1)",,False,91,"[16, 1, 14, 5, 17]",8,0.014480646059593,636,1265,11,0.05779727095516501,629,1
1893,"(16,1)",,False,91,"[16, 1, 14, 5, 17]",8,0.014480646059593,636,1265,11,0.05779727095516501,629,1
1894,"(19,1)",,False,91,"[12, 19, 0, 1, 10]",8,0.014480646059593,634,1265,11,0.05779727095516501,631,1
1895,"(19,1)",,False,91,"[12, 19, 0, 1, 10]",8,0.014480646059593,634,1265,11,0.05779727095516501,631,1
1896,"(4,1)",,False,93,"[4, 1, 8, 5, 9]",8,0.014181286549707002,632,1265,12,0.057115009746588,633,1
1897,"(4,1)",,False,93,"[4, 1, 8, 5, 9]",8,0.014181286549707002,632,1265,12,0.057115009746588,633,1
1898,"(1,3)",,False,93,"[18, 1, 3, 8, 9]",8,0.017752715121136003,630,1265,12,0.05050357374918701,635,1
1899,"(1,3)",,False,93,"[18, 1, 3, 8, 9]",8,0.017752715121136003,630,1265,12,0.05050357374918701,635,1
1900,"(1,14)",,False,95,"[1, 0, 5, 8, 14]",8,0.016478696741854003,628,1265,13,0.058235867446393,637,1
1901,"(1,14)",,False,95,"[1, 0, 5, 8, 14]",8,0.016478696741854003,628,1265,13,0.058235867446393,637,1
1902,"(2,9)",,False,96,"[8, 16, 19, 2, 9]",8,0.016478696741854003,626,1265,13,0.055771372876636006,639,1
1903,"(2,9)",,False,96,"[8, 16, 19, 2, 9]",8,0.016478696741854003,626,1265,13,0.055771372876636006,639,1
1904,"(12,1)",,False,98,"[7, 6, 12, 3, 1]",8,0.014341409078251,624,1265,14,0.056839067365383,641,1
1905,"(12,1)",,False,98,"[7, 6, 12, 3, 1]",8,0.014341409078251,624,1265,14,0.056839067365383,641,1
1906,"(6,11)",,False,96,"[6, 19, 11, 14, 5]",8,0.016346421609579,622,1265,13,0.048450039239512,643,1
1907,"(6,11)",,False,96,"[6, 19, 11, 14, 5]",8,0.016346421609579,622,1265,13,0.048450039239512,643,1
1908,"(2,14)",,False,94,"[18, 2, 6, 14, 10]",8,0.016346421609579,620,1265,12,0.039288245867193004,645,1
1909,"(2,14)",,False,94,"[18, 2, 6, 14, 10]",8,0.016346421609579,620,1265,12,0.039288245867193004,645,1
1910,"(12,14)",,False,94,"[12, 13, 7, 8, 14]",8,0.016931216931216003,618,1265,12,0.038037433651468,647,1
1911,"(12,14)",,False,94,"[12, 13, 7, 8, 14]",8,0.016931216931216003,618,1265,12,0.038037433651468,647,1
1912,"(4,19)",,False,94,"[4, 5, 15, 10, 19]",8,0.016304650515176003,616,1265,12,0.038021189336978005,649,1
1913,"(4,19)",,False,94,"[4, 5, 15, 10, 19]",8,0.016304650515176003,616,1265,12,0.038021189336978005,649,1
1914,"(19,12)",,False,94,"[8, 11, 19, 17, 12]",8,0.016791979949874,614,1265,12,0.038805346700083,651,1
1915,"(19,12)",,False,94,"[8, 11, 19, 17, 12]",8,0.016791979949874,614,1265,12,0.038805346700083,651,1
1916,"(1,11)",,False,96,"[1, 13, 12, 5, 11]",8,0.016597048175995003,612,1265,13,0.049349870402501,653,1
1917,"(1,11)",,False,96,"[1, 13, 12, 5, 11]",8,0.016597048175995003,612,1265,13,0.049349870402501,653,1
1918,"(14,15)",,False,96,"[14, 17, 15, 6, 8]",8,0.016875522138680002,610,1265,13,0.050867553499132,655,1
1919,"(14,15)",,False,96,"[14, 17, 15, 6, 8]",8,0.016875522138680002,610,1265,13,0.050867553499132,655,1
1920,"(17,1)",,False,98,"[14, 17, 15, 1, 9]",9,0.024470899470899,608,1265,14,0.057404729773150004,657,1
1921,"(17,1)",,False,98,"[14, 17, 15, 1, 9]",9,0.024470899470899,608,1265,14,0.057404729773150004,657,1
1922,"(14,5)",,False,97,"[14, 5, 19, 8, 10]",9,0.026656920077972,606,1265,14,0.05861609151082801,659,1
1923,"(14,5)",,False,97,"[14, 5, 19, 8, 10]",9,0.026656920077972,606,1265,14,0.05861609151082801,659,1
1924,"(16,1)",,False,99,"[16, 18, 1, 14, 8]",9,0.023999814350691002,604,1265,15,0.064178608915451,661,1
1925,"(16,1)",,False,99,"[16, 18, 1, 14, 8]",9,0.023999814350691002,604,1265,15,0.064178608915451,661,1
1926,"(9,11)",,False,97,"[9, 16, 5, 11, 2]",9,0.023999814350691002,602,1265,14,0.048591028854186,663,1
1927,"(9,11)",,False,97,"[9, 16, 5, 11, 2]",9,0.023999814350691002,602,1265,14,0.048591028854186,663,1
1928,"(0,13)",,False,97,"[8, 0, 9, 13, 18]",8,0.015812679847767002,600,1265,14,0.04614741983163,665,1
1929,"(0,13)",,False,97,"[8, 0, 9, 13, 18]",8,0.015812679847767002,600,1265,14,0.04614741983163,665,1
1930,"(19,15)",,False,95,"[11, 9, 19, 2, 15]",8,0.016439246263807,598,1265,13,0.035356553777606,667,1
1931,"(19,15)",,False,95,"[11, 9, 19, 2, 15]",8,0.016439246263807,598,1265,13,0.035356553777606,667,1
1932,"(1,11)",,False,97,"[16, 14, 1, 11, 4]",9,0.024139051332033003,596,1265,14,0.04901570164728,669,1
1933,"(1,11)",,False,97,"[16, 14, 1, 11, 4]",9,0.024139051332033003,596,1265,14,0.04901570164728,669,1
1934,"(3,15)",,False,97,"[3, 18, 8, 13, 15]",10,0.035932423651721,594,1265,14,0.05013459574863,671,1
1935,"(3,15)",,False,97,"[3, 18, 8, 13, 15]",10,0.035932423651721,594,1265,14,0.05013459574863,671,1
1936,"(6,0)",,False,97,"[6, 18, 17, 0, 8]",10,0.033690708252111005,592,1265,14,0.05091432284414701,673,1
1937,"(6,0)",,False,97,"[6, 18, 17, 0, 8]",10,0.033690708252111005,592,1265,14,0.05091432284414701,673,1
1938,"(5,0)",,False,97,"[4, 15, 2, 5, 0]",10,0.029847767567065003,590,1265,14,0.048408057179986,675,1
1939,"(5,0)",,False,97,"[4, 15, 2, 5, 0]",10,0.029847767567065003,590,1265,14,0.048408057179986,675,1
1940,"(12,0)",,False,95,"[4, 12, 9, 0, 16]",9,0.027898449828274004,588,1265,14,0.051947208087558004,677,1
1941,"(12,0)",,False,95,"[4, 12, 9, 0, 16]",9,0.027898449828274004,588,1265,14,0.051947208087558004,677,1
1942,"(18,14)",,False,97,"[18, 14, 8, 4, 19]",9,0.022635291933537003,586,1265,14,0.051707973637798006,679,1
1943,"(18,14)",,False,97,"[18, 14, 8, 4, 19]",9,0.022635291933537003,586,1265,14,0.051707973637798006,679,1
1944,"(13,1)",,False,99,"[13, 1, 18, 3, 0]",9,0.019669544230947,584,1265,15,0.059317274668151,681,1
1945,"(13,1)",,False,99,"[13, 1, 18, 3, 0]",9,0.019669544230947,584,1265,15,0.059317274668151,681,1
1946,"(3,4)",,False,97,"[9, 3, 4, 16, 14]",9,0.019750765803397,582,1265,14,0.050712640186324,683,1
1947,"(3,4)",,False,97,"[9, 3, 4, 16, 14]",9,0.019750765803397,582,1265,14,0.050712640186324,683,1
1948,"(10,1)",,True,99,"[0, 4, 12, 10, 1]",9,0.018685602896129,580,1265,15,0.054223732732504006,685,1
1949,"(10,1)",,True,99,"[0, 4, 12, 10, 1]",9,0.018685602896129,580,1265,15,0.054223732732504006,685,1
1950,"(16,0)",,False,97,"[16, 8, 11, 0, 15]",8,0.015991367307156,578,1265,14,0.052385804578787006,687,1
1951,"(16,0)",,False,97,"[16, 8, 11, 0, 15]",8,0.015991367307156,578,1265,14,0.052385804578787006,687,1
1952,"(18,4)",,False,98,"[18, 17, 10, 8, 4]",10,0.028717627401837004,576,1265,14,0.049605706184653,689,1
1953,"(18,4)",,False,98,"[18, 17, 10, 8, 4]",10,0.028717627401837004,576,1265,14,0.049605706184653,689,1
1954,"(0,13)",,False,96,"[0, 13, 14, 4, 12]",9,0.024136730715678,574,1265,14,0.053801169590643,691,1
1955,"(0,13)",,False,96,"[0, 13, 14, 4, 12]",9,0.024136730715678,574,1265,14,0.053801169590643,691,1
1956,"(11,15)",,False,96,"[1, 3, 19, 11, 15]",10,0.031934001670843,572,1265,14,0.05721247563352801,693,1
1957,"(11,15)",,False,96,"[1, 3, 19, 11, 15]",10,0.031934001670843,572,1265,14,0.05721247563352801,693,1
1958,"(5,0)",,False,96,"[5, 15, 18, 4, 0]",9,0.018288777499303,570,1265,14,0.054622667780562004,695,1
1959,"(5,0)",,False,96,"[5, 15, 18, 4, 0]",9,0.018288777499303,570,1265,14,0.054622667780562004,695,1
1960,"(14,15)",,False,98,"[14, 17, 5, 10, 15]",9,0.014981899192425001,568,1265,14,0.049730808502738005,697,1
1961,"(14,15)",,False,98,"[14, 17, 5, 10, 15]",9,0.014981899192425001,568,1265,14,0.049730808502738005,697,1
1962,"(3,2)",,False,98,"[3, 2, 1, 16, 15]",9,0.015552770815928001,566,1265,14,0.048034648911841005,699,1
1963,"(3,2)",,False,98,"[3, 2, 1, 16, 15]",9,0.015552770815928001,566,1265,14,0.048034648911841005,699,1
1964,"(9,0)",,False,98,"[9, 5, 14, 0, 12]",8,0.009802283486494002,564,1265,14,0.044365754453473,701,1
1965,"(9,0)",,False,98,"[9, 5, 14, 0, 12]",8,0.009802283486494002,564,1265,14,0.044365754453473,701,1
1966,"(2,0)",,False,96,"[9, 2, 10, 0, 7]",7,0.007560568086883001,562,1265,13,0.039965865843058,703,1
1967,"(2,0)",,False,96,"[9, 2, 10, 0, 7]",7,0.007560568086883001,562,1265,13,0.039965865843058,703,1
1968,"(17,7)",,False,94,"[13, 17, 7, 5, 4]",7,0.007999164578111001,560,1265,12,0.033308017518543,705,1
1969,"(17,7)",,False,94,"[13, 17, 7, 5, 4]",7,0.007999164578111001,560,1265,12,0.033308017518543,705,1
1970,"(1,14)",,False,94,"[15, 1, 2, 14, 12]",7,0.009370648844333,558,1265,13,0.046124781651097006,707,1
1971,"(1,14)",,False,94,"[15, 1, 2, 14, 12]",7,0.009370648844333,558,1265,13,0.046124781651097006,707,1
1972,"(3,13)",,False,94,"[5, 3, 13, 8, 19]",8,0.014341409078251,556,1265,13,0.043534973798131,709,1
1973,"(3,13)",,False,94,"[5, 3, 13, 8, 19]",8,0.014341409078251,556,1265,13,0.043534973798131,709,1
1974,"(8,1)",,False,96,"[6, 8, 1, 2, 18]",8,0.014236981342244001,554,1265,14,0.048463962937647,711,1
1975,"(8,1)",,False,96,"[6, 8, 1, 2, 18]",8,0.014236981342244001,554,1265,14,0.048463962937647,711,1
1976,"(15,14)",,False,96,"[3, 15, 17, 9, 14]",9,0.020767195767195,552,1265,14,0.04900698716488101,713,1
1977,"(15,14)",,False,96,"[3, 15, 17, 9, 14]",9,0.020767195767195,552,1265,14,0.04900698716488101,713,1
1978,"(6,18)",,False,96,"[19, 6, 15, 18, 2]",9,0.019987468671679002,550,1265,14,0.047305764411027004,715,1
1979,"(6,18)",,False,96,"[19, 6, 15, 18, 2]",9,0.019987468671679002,550,1265,14,0.047305764411027004,715,1
1980,"(7,2)",,False,96,"[8, 1, 7, 15, 2]",10,0.025946811473127003,548,1265,14,0.047549429128376,717,1
1981,"(7,2)",,False,96,"[8, 1, 7, 15, 2]",10,0.025946811473127003,548,1265,14,0.047549429128376,717,1
1982,"(19,8)",,False,96,"[5, 19, 4, 8, 17]",10,0.026016429963798,546,1265,13,0.038638262322472,719,1
1983,"(19,8)",,False,96,"[5, 19, 4, 8, 17]",10,0.026016429963798,546,1265,13,0.038638262322472,719,1
1984,"(12,0)",,False,94,"[8, 16, 12, 0, 9]",9,0.017780562517404,544,1265,13,0.039543302701197006,721,1
1985,"(12,0)",,False,94,"[8, 16, 12, 0, 9]",9,0.017780562517404,544,1265,13,0.039543302701197006,721,1
1986,"(0,16)",,False,92,"[19, 8, 0, 16, 17]",8,0.014299637983848002,542,1265,12,0.038366750208855,723,1
1987,"(0,16)",,False,92,"[19, 8, 0, 16, 17]",8,0.014299637983848002,542,1265,12,0.038366750208855,723,1
1988,"(14,18)",,False,90,"[12, 9, 14, 8, 18]",8,0.017028682818156,540,1265,11,0.040900863269284,725,1
1989,"(14,18)",,False,90,"[12, 9, 14, 8, 18]",8,0.017028682818156,540,1265,11,0.040900863269284,725,1
1990,"(18,2)",,False,90,"[8, 16, 18, 2, 19]",9,0.022389306599832,538,1265,11,0.038749651907546,727,1
