,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1747,"(19,15)",,False,42,"[7, 9, 19, 6, 15]",6,0.043307342430149005,-1159,285,7,0.098301730757871,1444,1
1748,"(3,5)",,False,42,"[18, 3, 5, 12, 6]",7,0.08089668615984401,-1161,285,7,0.10642346607258801,1446,1
1749,"(3,5)",,False,42,"[18, 3, 5, 12, 6]",7,0.08089668615984401,-1161,285,7,0.10642346607258801,1446,1
1750,"(0,5)",,False,42,"[11, 4, 0, 5, 7]",7,0.074220272904483,-1161,286,7,0.09644249512670501,1447,1
1751,"(0,5)",,False,42,"[11, 4, 0, 5, 7]",7,0.074220272904483,-1161,286,7,0.09644249512670501,1447,1
1752,"(17,15)",,False,44,"[17, 13, 8, 15, 2]",7,0.06233006759322501,-1163,286,7,0.078606870712133,1449,1
1753,"(17,15)",,False,44,"[17, 13, 8, 15, 2]",7,0.06233006759322501,-1163,286,7,0.078606870712133,1449,1
1754,7:8,assassinate,True,39,"[12, 10, 16, 7, 13]",6,0.057261208576998006,-1163,287,6,0.06091617933723101,1450,1
1755,7:8,assassinate,True,39,"[12, 10, 16, 7, 13]",6,0.057261208576998006,-1163,287,6,0.06091617933723101,1450,1
1756,"(12,11)",,False,39,"[13, 6, 12, 11, 9]",6,0.051629072681704004,-1165,287,6,0.069200779727095,1452,1
1757,"(12,11)",,False,39,"[13, 6, 12, 11, 9]",6,0.051629072681704004,-1165,287,6,0.069200779727095,1452,1
1758,"(7,0)",,False,39,"[13, 15, 7, 19, 0]",6,0.051629072681704004,-1165,288,6,0.069200779727095,1453,1
1759,"(7,0)",,False,39,"[13, 15, 7, 19, 0]",6,0.051629072681704004,-1165,288,6,0.069200779727095,1453,1
1760,"(9,10)",,False,41,"[0, 12, 9, 10, 11]",6,0.050198096250727006,-1167,288,6,0.06335282651072101,1455,1
1761,"(9,10)",,False,41,"[0, 12, 9, 10, 11]",6,0.050198096250727006,-1167,288,6,0.06335282651072101,1455,1
1762,"(1,11)",,False,41,"[1, 11, 5, 12, 9]",6,0.04888230677704301,-1167,289,6,0.08361180729601701,1456,1
1763,"(1,11)",,False,41,"[1, 11, 5, 12, 9]",6,0.04888230677704301,-1167,289,6,0.08361180729601701,1456,1
1764,"(15,1)",,False,43,"[12, 5, 15, 1, 18]",6,0.03500417710944,-1169,289,7,0.095784600389863,1458,1
1765,"(15,1)",,False,43,"[12, 5, 15, 1, 18]",6,0.03500417710944,-1169,289,7,0.095784600389863,1458,1
1766,"(19,16)",,False,45,"[19, 13, 7, 12, 16]",6,0.029648690949000002,-1171,289,7,0.06395258794639601,1460,1
1767,"(19,16)",,False,45,"[19, 13, 7, 12, 16]",6,0.029648690949000002,-1171,289,7,0.06395258794639601,1460,1
1768,"(7,1)",,True,45,"[7, 10, 13, 1, 0]",6,0.048447507658033004,-1173,289,7,0.14424951267056502,1462,1
1769,"(7,1)",,True,45,"[7, 10, 13, 1, 0]",6,0.048447507658033004,-1173,289,7,0.14424951267056502,1462,1
1770,"(13,3)",,False,47,"[13, 9, 3, 19, 11]",6,0.043086883876357,-1175,289,7,0.092787524366471,1464,1
1771,"(13,3)",,False,47,"[13, 9, 3, 19, 11]",6,0.043086883876357,-1175,289,7,0.092787524366471,1464,1
1772,"(1,14)",,False,49,"[13, 1, 18, 7, 14]",7,0.07164438874965101,-1177,289,8,0.181968810916179,1466,1
1773,"(1,14)",,False,49,"[13, 1, 18, 7, 14]",7,0.07164438874965101,-1177,289,8,0.181968810916179,1466,1
1774,"(1,9)",,False,51,"[1, 6, 5, 9, 16]",7,0.06697066740926301,-1179,289,9,0.195479439339088,1468,1
1775,"(1,9)",,False,51,"[1, 6, 5, 9, 16]",7,0.06697066740926301,-1179,289,9,0.195479439339088,1468,1
1776,"(16,9)",,False,51,"[16, 8, 9, 2, 3]",8,0.09366935858163901,-1181,289,9,0.199921099043906,1470,1
1777,"(16,9)",,False,51,"[16, 8, 9, 2, 3]",8,0.09366935858163901,-1181,289,9,0.199921099043906,1470,1
1778,"(1,15)",,False,51,"[1, 7, 9, 15, 18]",8,0.079084917681408,-1183,289,10,0.23263335105440303,1472,1
1779,"(1,15)",,False,51,"[1, 7, 9, 15, 18]",8,0.079084917681408,-1183,289,10,0.23263335105440303,1472,1
1780,"(3,11)",,False,51,"[0, 3, 8, 11, 4]",8,0.08302532425339401,-1185,289,9,0.20312903470798202,1474,1
1781,"(3,11)",,False,51,"[0, 3, 8, 11, 4]",8,0.08302532425339401,-1185,289,9,0.20312903470798202,1474,1
1782,"(19,18)",,False,53,"[19, 18, 17, 5, 14]",8,0.063545437668244,-1187,289,9,0.179852408799777,1476,1
1783,"(19,18)",,False,53,"[19, 18, 17, 5, 14]",8,0.063545437668244,-1187,289,9,0.179852408799777,1476,1
1784,"(10,9)",,False,51,"[8, 10, 7, 9, 11]",8,0.086862990810359,-1189,289,8,0.16299081035923102,1478,1
1785,"(10,9)",,False,51,"[8, 10, 7, 9, 11]",8,0.086862990810359,-1189,289,8,0.16299081035923102,1478,1
1786,15:8,assassinate,True,48,"[9, 15, 4, 17, 16]",7,0.048162071846282004,-1191,289,8,0.154037872458925,1480,1
1787,15:8,assassinate,True,48,"[9, 15, 4, 17, 16]",7,0.048162071846282004,-1191,289,8,0.154037872458925,1480,1
1788,"(12,10)",,False,50,"[8, 12, 10, 5, 14]",8,0.07542931402580501,-1193,289,8,0.146797549429128,1482,1
1789,"(12,10)",,False,50,"[8, 12, 10, 5, 14]",8,0.07542931402580501,-1193,289,8,0.146797549429128,1482,1
1790,"(3,10)",,False,48,"[9, 3, 16, 10, 14]",8,0.09844054580896601,-1195,289,7,0.135428849902534,1484,1
1791,"(3,10)",,False,48,"[9, 3, 16, 10, 14]",8,0.09844054580896601,-1195,289,7,0.135428849902534,1484,1
1792,"(1,4)",,False,48,"[1, 4, 7, 2, 13]",8,0.09756335282651,-1197,289,7,0.13971734892787502,1486,1
1793,"(1,4)",,False,48,"[1, 4, 7, 2, 13]",8,0.09756335282651,-1197,289,7,0.13971734892787502,1486,1
1794,"(15,1)",,False,50,"[8, 18, 15, 1, 19]",8,0.101656920077972,-1197,290,8,0.183187134502923,1487,1
1795,"(15,1)",,False,50,"[8, 18, 15, 1, 19]",8,0.101656920077972,-1197,290,8,0.183187134502923,1487,1
1796,"(4,9)",,True,48,"[8, 4, 9, 12, 11]",8,0.09805068226120801,-1199,290,7,0.160623781676413,1489,1
1797,"(4,9)",,True,48,"[8, 4, 9, 12, 11]",8,0.09805068226120801,-1199,290,7,0.160623781676413,1489,1
1798,"(14,3)",,False,50,"[16, 15, 14, 3, 2]",8,0.087524366471734,-1201,290,7,0.112475633528265,1491,1
1799,"(14,3)",,False,50,"[16, 15, 14, 3, 2]",8,0.087524366471734,-1201,290,7,0.112475633528265,1491,1
1800,"(0,19)",,False,50,"[0, 14, 13, 19, 9]",8,0.09337231968810901,-1201,291,7,0.09970760233918101,1492,1
1801,"(0,19)",,False,50,"[0, 14, 13, 19, 9]",8,0.09337231968810901,-1201,291,7,0.09970760233918101,1492,1
1802,"(18,6)",,False,52,"[18, 5, 16, 6, 3]",8,0.079351155666945,-1199,293,7,0.078376496797549,1492,1
1803,"(18,6)",,False,52,"[18, 5, 16, 6, 3]",8,0.079351155666945,-1199,293,7,0.078376496797549,1492,1
1804,"(17,1)",,False,54,"[17, 10, 1, 0, 6]",9,0.09799498746867101,-1199,294,8,0.101837928153717,1493,1
1805,"(17,1)",,False,54,"[17, 10, 1, 0, 6]",9,0.09799498746867101,-1199,294,8,0.101837928153717,1493,1
1806,"(11,6)",,False,56,"[2, 11, 14, 6, 8]",9,0.09124199387357201,-1197,296,8,0.085978835978835,1493,1
1807,"(11,6)",,False,56,"[2, 11, 14, 6, 8]",9,0.09124199387357201,-1197,296,8,0.085978835978835,1493,1
1808,"(16,7)",,False,58,"[17, 15, 3, 16, 7]",9,0.07921951343003901,-1195,298,8,0.076529708108655,1493,1
1809,"(16,7)",,False,58,"[17, 15, 3, 16, 7]",9,0.07921951343003901,-1195,298,8,0.076529708108655,1493,1
1810,"(1,14)",,False,58,"[1, 13, 14, 4, 8]",9,0.088980025822131,-1195,299,9,0.10354168248905,1494,1
1811,"(1,14)",,False,58,"[1, 13, 14, 4, 8]",9,0.088980025822131,-1195,299,9,0.10354168248905,1494,1
1812,"(0,12)",,False,58,"[17, 18, 15, 0, 12]",8,0.058312447786131004,-1197,299,9,0.092084377610693,1496,1
1813,"(0,12)",,False,58,"[17, 18, 15, 0, 12]",8,0.058312447786131004,-1197,299,9,0.092084377610693,1496,1
1814,"(1,2)",,False,60,"[17, 12, 9, 1, 2]",8,0.053606237816764005,-1199,299,10,0.112538290169869,1498,1
1815,"(1,2)",,False,60,"[17, 12, 9, 1, 2]",8,0.053606237816764005,-1199,299,10,0.112538290169869,1498,1
1816,"(2,19)",,False,60,"[2, 16, 11, 5, 19]",8,0.054523303207513,-1201,299,10,0.11119971646287401,1500,1
1817,"(2,19)",,False,60,"[2, 16, 11, 5, 19]",8,0.054523303207513,-1201,299,10,0.11119971646287401,1500,1
1818,"(1,18)",,False,62,"[16, 1, 18, 15, 10]",8,0.04701610929681101,-1203,299,11,0.125749981013138,1502,1
1819,"(1,18)",,False,62,"[16, 1, 18, 15, 10]",8,0.04701610929681101,-1203,299,11,0.125749981013138,1502,1
1820,"(7,1)",,False,64,"[19, 9, 7, 5, 1]",8,0.030706817548922002,-1205,299,12,0.13705602389812901,1504,1
1821,"(7,1)",,False,64,"[19, 9, 7, 5, 1]",8,0.030706817548922002,-1205,299,12,0.13705602389812901,1504,1
1822,"(16,0)",,False,64,"[6, 16, 4, 0, 17]",7,0.018713450292397002,-1207,299,12,0.136368699526594,1506,1
1823,"(16,0)",,False,64,"[6, 16, 4, 0, 17]",7,0.018713450292397002,-1207,299,12,0.136368699526594,1506,1
1824,"(0,9)",,False,64,"[18, 7, 0, 9, 1]",7,0.018031189083820003,-1209,299,12,0.136856028961292,1508,1
1825,"(0,9)",,False,64,"[18, 7, 0, 9, 1]",7,0.018031189083820003,-1209,299,12,0.136856028961292,1508,1
1826,"(12,16)",,False,64,"[12, 11, 16, 13, 2]",7,0.019200779727095,-1211,299,12,0.129035551842569,1510,1
1827,"(12,16)",,False,64,"[12, 11, 16, 13, 2]",7,0.019200779727095,-1211,299,12,0.129035551842569,1510,1
1828,"(14,17)",,False,64,"[6, 9, 14, 17, 12]",7,0.018713450292397002,-1213,299,12,0.12422027290448301,1512,1
1829,"(14,17)",,False,64,"[6, 9, 14, 17, 12]",7,0.018713450292397002,-1213,299,12,0.12422027290448301,1512,1
1830,"(0,16)",,False,64,"[13, 0, 16, 2, 14]",6,0.007017543859649001,-1215,299,12,0.133284600389863,1514,1
1831,"(0,16)",,False,64,"[13, 0, 16, 2, 14]",6,0.007017543859649001,-1215,299,12,0.133284600389863,1514,1
1832,"(17,5)",,False,62,"[8, 3, 0, 17, 5]",6,0.007017543859649001,-1217,299,11,0.12188109161793301,1516,1
1833,"(17,5)",,False,62,"[8, 3, 0, 17, 5]",6,0.007017543859649001,-1217,299,11,0.12188109161793301,1516,1
1834,"(5,14)",,False,60,"[16, 6, 5, 15, 14]",6,0.011695906432748001,-1219,299,10,0.12242179522881201,1518,1
1835,"(5,14)",,False,60,"[16, 6, 5, 15, 14]",6,0.011695906432748001,-1219,299,10,0.12242179522881201,1518,1
1836,"(0,4)",,False,60,"[14, 17, 0, 15, 4]",5,0.007309941520467001,-1221,299,10,0.12316903369534901,1520,1
1837,"(0,4)",,False,60,"[14, 17, 0, 15, 4]",5,0.007309941520467001,-1221,299,10,0.12316903369534901,1520,1
1838,"(18,1)",,False,62,"[5, 10, 16, 18, 1]",5,0.003606237816764,-1223,299,11,0.132688201986447,1522,1
1839,"(18,1)",,False,62,"[5, 10, 16, 18, 1]",5,0.003606237816764,-1223,299,11,0.132688201986447,1522,1
1840,"(15,11)",,False,64,"[17, 16, 15, 0, 11]",5,0.0034113060428840004,-1225,299,11,0.11157059314954001,1524,1
1841,"(15,11)",,False,64,"[17, 16, 15, 0, 11]",5,0.0034113060428840004,-1225,299,11,0.11157059314954001,1524,1
1842,11:12,assassinate,True,59,"[14, 12, 13, 4, 11]",5,0.003606237816764,-1227,299,11,0.096588693957115,1526,1
1843,11:12,assassinate,True,59,"[14, 12, 13, 4, 11]",5,0.003606237816764,-1227,299,11,0.096588693957115,1526,1
1844,3:28,assassinate,True,46,"[9, 16, 2, 3, 14]",4,0.002436647173489,-1229,299,10,0.181189083820662,1528,1
1845,3:28,assassinate,True,46,"[9, 16, 2, 3, 14]",4,0.002436647173489,-1229,299,10,0.181189083820662,1528,1
1846,"(9,2)",,False,44,"[0, 9, 19, 2, 17]",4,0.002436647173489,-1231,299,9,0.169493177387914,1530,1
1847,"(9,2)",,False,44,"[0, 9, 19, 2, 17]",4,0.002436647173489,-1231,299,9,0.169493177387914,1530,1
1848,"(1,11)",,False,46,"[17, 12, 2, 1, 11]",4,0.0019005847953210001,-1233,299,10,0.256384015594541,1532,1
1849,"(1,11)",,False,46,"[17, 12, 2, 1, 11]",4,0.0019005847953210001,-1233,299,10,0.256384015594541,1532,1
1850,"(17,18)",,False,46,"[14, 15, 8, 17, 18]",4,0.0022974101921470003,-1235,299,10,0.21058201058201,1534,1
1851,"(17,18)",,False,46,"[14, 15, 8, 17, 18]",4,0.0022974101921470003,-1235,299,10,0.21058201058201,1534,1
1852,"(12,14)",,False,48,"[11, 19, 12, 6, 14]",4,0.0022974101921470003,-1237,299,10,0.21136173767752703,1536,1
1853,"(12,14)",,False,48,"[11, 19, 12, 6, 14]",4,0.0022974101921470003,-1237,299,10,0.21136173767752703,1536,1
1854,"(6,2)",,True,50,"[1, 14, 6, 2, 11]",4,0.0022974101921470003,-1239,299,10,0.150932887774993,1538,1
1855,"(6,2)",,True,50,"[1, 14, 6, 2, 11]",4,0.0022974101921470003,-1239,299,10,0.150932887774993,1538,1
1856,"(3,1)",,False,52,"[3, 1, 7, 15, 0]",4,0.0021117608836900004,-1241,299,11,0.23959435626102202,1540,1
1857,"(3,1)",,False,52,"[3, 1, 7, 15, 0]",4,0.0021117608836900004,-1241,299,11,0.23959435626102202,1540,1
1858,"(1,8)",,False,52,"[1, 9, 11, 17, 8]",4,0.0014619883040930001,-1243,299,11,0.222820941241993,1542,1
1859,"(1,8)",,False,52,"[1, 9, 11, 17, 8]",4,0.0014619883040930001,-1243,299,11,0.222820941241993,1542,1
1860,"(18,2)",,False,50,"[18, 15, 16, 2, 9]",4,0.001949317738791,-1245,299,10,0.124672793093845,1544,1
1861,"(18,2)",,False,50,"[18, 15, 16, 2, 9]",4,0.001949317738791,-1245,299,10,0.124672793093845,1544,1
1862,"(8,14)",,False,52,"[9, 15, 8, 4, 14]",4,0.001949317738791,-1247,299,10,0.118588137009189,1546,1
1863,"(8,14)",,False,52,"[9, 15, 8, 4, 14]",4,0.001949317738791,-1247,299,10,0.118588137009189,1546,1
1864,"(1,3)",,False,54,"[1, 11, 0, 3, 5]",4,0.001949317738791,-1249,299,11,0.21459203564466703,1548,1
1865,"(1,3)",,False,54,"[1, 11, 0, 3, 5]",4,0.001949317738791,-1249,299,11,0.21459203564466703,1548,1
1866,"(5,16)",,False,54,"[4, 5, 12, 16, 2]",4,0.001949317738791,-1251,299,11,0.203870788081314,1550,1
1867,"(5,16)",,False,54,"[4, 5, 12, 16, 2]",4,0.001949317738791,-1251,299,11,0.203870788081314,1550,1
1868,"(11,10)",,False,52,"[0, 9, 11, 10, 12]",4,0.003898635477582,-1253,299,10,0.19168755221386702,1552,1
1869,"(11,10)",,False,52,"[0, 9, 11, 10, 12]",4,0.003898635477582,-1253,299,10,0.19168755221386702,1552,1
1870,"(14,9)",,False,54,"[14, 8, 3, 2, 9]",4,0.0029239766081870003,-1255,299,10,0.175174046226677,1554,1
1871,"(14,9)",,False,54,"[14, 8, 3, 2, 9]",4,0.0029239766081870003,-1255,299,10,0.175174046226677,1554,1
1872,"(10,17)",,False,52,"[10, 2, 17, 0, 13]",4,0.0029239766081870003,-1257,299,9,0.172823261858349,1556,1
1873,"(10,17)",,False,52,"[10, 2, 17, 0, 13]",4,0.0029239766081870003,-1257,299,9,0.172823261858349,1556,1
1874,"(2,10)",,False,52,"[11, 13, 2, 10, 3]",4,0.0029239766081870003,-1259,299,9,0.113304093567251,1558,1
1875,"(2,10)",,False,52,"[11, 13, 2, 10, 3]",4,0.0029239766081870003,-1259,299,9,0.113304093567251,1558,1
1876,"(3,6)",,False,52,"[3, 14, 17, 19, 6]",5,0.028543581175160003,-1261,299,9,0.17737399053188502,1560,1
1877,"(3,6)",,False,52,"[3, 14, 17, 19, 6]",5,0.028543581175160003,-1261,299,9,0.17737399053188502,1560,1
1878,"(12,16)",,False,52,"[12, 14, 11, 16, 3]",5,0.036062378167641004,-1263,299,8,0.148967747651958,1562,1
1879,"(12,16)",,False,52,"[12, 14, 11, 16, 3]",5,0.036062378167641004,-1263,299,8,0.148967747651958,1562,1
1880,"(5,4)",,False,54,"[9, 5, 12, 2, 4]",5,0.033723196881091,-1265,299,8,0.136492114123693,1564,1
1881,"(5,4)",,False,54,"[9, 5, 12, 2, 4]",5,0.033723196881091,-1265,299,8,0.136492114123693,1564,1
1882,18:16,assassinate,True,47,"[0, 11, 18, 16, 15]",4,0.031189083820662003,-1267,299,7,0.11967924862661701,1566,1
1883,18:16,assassinate,True,47,"[0, 11, 18, 16, 15]",4,0.031189083820662003,-1267,299,7,0.11967924862661701,1566,1
1884,"(2,8)",,False,49,"[2, 8, 4, 18, 0]",5,0.054899875952507005,-1269,299,7,0.07887015518594401,1568,1
1885,"(2,8)",,False,49,"[2, 8, 4, 18, 0]",5,0.054899875952507005,-1269,299,7,0.07887015518594401,1568,1
1886,"(1,4)",,False,51,"[16, 5, 1, 6, 4]",5,0.03635477582846,-1271,299,8,0.073584845953267,1570,1
1887,"(1,4)",,False,51,"[16, 5, 1, 6, 4]",5,0.03635477582846,-1271,299,8,0.073584845953267,1570,1
1888,"(3,19)",,False,51,"[14, 6, 8, 3, 19]",6,0.154093567251461,-1269,301,8,0.11578757499810101,1570,1
1889,"(3,19)",,False,51,"[14, 6, 8, 3, 19]",6,0.154093567251461,-1269,301,8,0.11578757499810101,1570,1
1890,"(6,17)",,False,51,"[10, 15, 7, 6, 17]",7,0.171442495126705,-1267,303,8,0.105130882762461,1570,1
1891,"(6,17)",,False,51,"[10, 15, 7, 6, 17]",7,0.171442495126705,-1267,303,8,0.105130882762461,1570,1
1892,"(18,2)",,False,51,"[18, 2, 12, 13, 14]",7,0.12540188855978301,-1265,305,7,0.084071289334447,1570,1
1893,"(18,2)",,False,51,"[18, 2, 12, 13, 14]",7,0.12540188855978301,-1265,305,7,0.084071289334447,1570,1
1894,"(18,7)",,False,51,"[19, 13, 8, 18, 7]",7,0.159863041441988,-1263,307,6,0.040239487607908006,1570,1
1895,"(18,7)",,False,51,"[19, 13, 8, 18, 7]",7,0.159863041441988,-1263,307,6,0.040239487607908006,1570,1
1896,"(1,12)",,True,53,"[15, 4, 0, 1, 12]",8,0.18244221665274202,-1261,309,7,0.074387357282094,1570,1
1897,"(1,12)",,True,53,"[15, 4, 0, 1, 12]",8,0.18244221665274202,-1261,309,7,0.074387357282094,1570,1
1898,"(7,0)",,False,51,"[7, 4, 1, 6, 0]",7,0.169625452520189,-1259,311,6,0.06436711436711401,1570,1
1899,"(7,0)",,False,51,"[7, 4, 1, 6, 0]",7,0.169625452520189,-1259,311,6,0.06436711436711401,1570,1
1900,"(7,13)",,False,51,"[19, 14, 8, 7, 13]",7,0.16615148983570002,-1257,313,6,0.064186106291369,1570,1
1901,"(7,13)",,False,51,"[19, 14, 8, 7, 13]",7,0.16615148983570002,-1257,313,6,0.064186106291369,1570,1
1902,"(0,16)",,False,51,"[0, 11, 4, 16, 10]",6,0.148398985679687,-1255,315,6,0.061398867539218006,1570,1
1903,"(0,16)",,False,51,"[0, 11, 4, 16, 10]",6,0.148398985679687,-1255,315,6,0.061398867539218006,1570,1
1904,6:20,assassinate,True,40,"[6, 7, 16, 4, 12]",5,0.143810916179337,-1253,317,5,0.11109254618026501,1570,1
1905,6:20,assassinate,True,40,"[6, 7, 16, 4, 12]",5,0.143810916179337,-1253,317,5,0.11109254618026501,1570,1
1906,"(1,3)",,False,40,"[17, 12, 8, 1, 3]",5,0.14351851851851802,-1253,318,6,0.164308920449271,1571,1
1907,"(1,3)",,False,40,"[17, 12, 8, 1, 3]",5,0.14351851851851802,-1253,318,6,0.164308920449271,1571,1
1908,"(0,18)",,False,38,"[7, 0, 13, 9, 18]",4,0.046783625730994004,-1253,319,5,0.10107212475633501,1572,1
1909,"(0,18)",,False,38,"[7, 0, 13, 9, 18]",4,0.046783625730994004,-1253,319,5,0.10107212475633501,1572,1
1910,"(18,4)",,False,40,"[0, 18, 19, 8, 4]",4,0.039014202172096,-1255,319,5,0.081551099972152,1574,1
1911,"(18,4)",,False,40,"[0, 18, 19, 8, 4]",4,0.039014202172096,-1255,319,5,0.081551099972152,1574,1
1912,"(2,9)",,False,40,"[18, 2, 9, 12, 5]",4,0.03635477582846,-1257,319,4,0.055458089668615006,1576,1
1913,"(2,9)",,False,40,"[18, 2, 9, 12, 5]",4,0.03635477582846,-1257,319,4,0.055458089668615006,1576,1
1914,"(1,13)",,False,42,"[1, 14, 9, 10, 13]",4,0.024617098301308003,-1259,319,5,0.064578111946533,1578,1
1915,"(1,13)",,False,42,"[1, 14, 9, 10, 13]",4,0.024617098301308003,-1259,319,5,0.064578111946533,1578,1
1916,"(5,19)",,False,42,"[5, 12, 16, 2, 19]",4,0.037816764132553006,-1261,319,5,0.071539961013645,1580,1
1917,"(5,19)",,False,42,"[5, 12, 16, 2, 19]",4,0.037816764132553006,-1261,319,5,0.071539961013645,1580,1
1918,12:10,assassinate,True,38,"[0, 16, 12, 11, 19]",4,0.043518518518518005,-1263,319,5,0.087280701754385,1582,1
1919,12:10,assassinate,True,38,"[0, 16, 12, 11, 19]",4,0.043518518518518005,-1263,319,5,0.087280701754385,1582,1
1920,"(4,11)",,False,40,"[4, 8, 0, 11, 19]",4,0.048853615520282,-1265,319,5,0.08589993502274201,1584,1
1921,"(4,11)",,False,40,"[4, 8, 0, 11, 19]",4,0.048853615520282,-1265,319,5,0.08589993502274201,1584,1
1922,"(3,6)",,False,40,"[3, 17, 13, 16, 6]",4,0.032689045846940004,-1267,319,5,0.068934963671805,1586,1
1923,"(3,6)",,False,40,"[3, 17, 13, 16, 6]",4,0.032689045846940004,-1267,319,5,0.068934963671805,1586,1
1924,"(12,19)",,False,42,"[14, 16, 12, 19, 6]",5,0.13795220374167702,-1265,321,5,0.093983696615275,1586,1
1925,"(12,19)",,False,42,"[14, 16, 12, 19, 6]",5,0.13795220374167702,-1265,321,5,0.093983696615275,1586,1
1926,"(17,11)",,False,44,"[9, 8, 10, 17, 11]",5,0.137562340193919,-1263,323,5,0.08969519758993401,1586,1
1927,"(17,11)",,False,44,"[9, 8, 10, 17, 11]",5,0.137562340193919,-1263,323,5,0.08969519758993401,1586,1
1928,"(1,12)",,False,46,"[1, 17, 12, 6, 9]",5,0.135588972431077,-1263,324,6,0.139891395154553,1587,1
1929,"(1,12)",,False,46,"[1, 17, 12, 6, 9]",5,0.135588972431077,-1263,324,6,0.139891395154553,1587,1
1930,5:16,assassinate,True,39,"[5, 17, 13, 12, 6]",5,0.12797397534239602,-1263,325,6,0.134481405534037,1588,1
1931,5:16,assassinate,True,39,"[5, 17, 13, 12, 6]",5,0.12797397534239602,-1263,325,6,0.134481405534037,1588,1
1932,"(5,12)",,True,41,"[19, 10, 5, 12, 7]",5,0.13625857573225902,-1261,327,6,0.132601706285916,1588,1
1933,"(5,12)",,True,41,"[19, 10, 5, 12, 7]",5,0.13625857573225902,-1261,327,6,0.132601706285916,1588,1
1934,"(19,2)",,False,41,"[4, 19, 12, 2, 14]",6,0.197139312928786,-1259,329,6,0.126381610592136,1588,1
1935,"(19,2)",,False,41,"[4, 19, 12, 2, 14]",6,0.197139312928786,-1259,329,6,0.126381610592136,1588,1
1936,"(14,1)",,False,41,"[11, 7, 6, 14, 1]",6,0.23177387914230002,-1257,331,6,0.13167641325536,1588,1
1937,"(14,1)",,False,41,"[11, 7, 6, 14, 1]",6,0.23177387914230002,-1257,331,6,0.13167641325536,1588,1
1938,5:4,assassinate,True,40,"[5, 16, 14, 11, 10]",5,0.162962962962962,-1255,333,6,0.086452241715399,1588,1
1939,5:4,assassinate,True,40,"[5, 16, 14, 11, 10]",5,0.162962962962962,-1255,333,6,0.086452241715399,1588,1
1940,"(1,15)",,False,42,"[13, 1, 8, 9, 15]",6,0.167548500881834,-1253,335,7,0.076515362480274,1588,1
1941,"(1,15)",,False,42,"[13, 1, 8, 9, 15]",6,0.167548500881834,-1253,335,7,0.076515362480274,1588,1
1942,18:2,assassinate,True,42,"[16, 4, 18, 6, 12]",5,0.067981401314734,-1251,337,7,0.061591689661865005,1588,1
1943,18:2,assassinate,True,42,"[16, 4, 18, 6, 12]",5,0.067981401314734,-1251,337,7,0.061591689661865005,1588,1
1944,"(9,5)",,False,44,"[9, 10, 11, 7, 5]",6,0.106382960768925,-1249,339,7,0.061591689661865005,1588,1
1945,"(9,5)",,False,44,"[9, 10, 11, 7, 5]",6,0.106382960768925,-1249,339,7,0.061591689661865005,1588,1
1946,"(18,13)",,False,46,"[14, 18, 11, 2, 13]",6,0.11338278355822201,-1247,341,7,0.06918516830797501,1588,1
1947,"(18,13)",,False,46,"[14, 18, 11, 2, 13]",6,0.11338278355822201,-1247,341,7,0.06918516830797501,1588,1
1948,"(6,7)",,False,48,"[6, 14, 7, 12, 2]",7,0.144131161236424,-1245,343,7,0.065385686438318,1588,1
1949,"(6,7)",,False,48,"[6, 14, 7, 12, 2]",7,0.144131161236424,-1245,343,7,0.065385686438318,1588,1
1950,"(12,4)",,False,48,"[6, 13, 12, 5, 4]",7,0.145398217766638,-1243,345,7,0.08557504873294301,1588,1
1951,"(12,4)",,False,48,"[6, 13, 12, 5, 4]",7,0.145398217766638,-1243,345,7,0.08557504873294301,1588,1
1952,"(6,16)",,False,48,"[8, 14, 6, 7, 16]",7,0.16052631578947302,-1241,347,6,0.05219298245614001,1588,1
1953,"(6,16)",,False,48,"[8, 14, 6, 7, 16]",7,0.16052631578947302,-1241,347,6,0.05219298245614001,1588,1
1954,"(17,5)",,False,48,"[2, 6, 17, 5, 15]",7,0.15025062656641602,-1239,349,5,0.031042884990253,1588,1
1955,"(17,5)",,False,48,"[2, 6, 17, 5, 15]",7,0.15025062656641602,-1239,349,5,0.031042884990253,1588,1
1956,"(12,0)",,False,46,"[14, 12, 9, 18, 0]",6,0.11532070918035801,-1237,351,5,0.04802283486494,1588,1
1957,"(12,0)",,False,46,"[14, 12, 9, 18, 0]",6,0.11532070918035801,-1237,351,5,0.04802283486494,1588,1
1958,"(6,10)",,False,48,"[6, 2, 10, 11, 15]",7,0.16511185370834403,-1235,353,5,0.039097744360902006,1588,1
1959,"(6,10)",,False,48,"[6, 2, 10, 11, 15]",7,0.16511185370834403,-1235,353,5,0.039097744360902006,1588,1
1960,"(16,14)",,False,48,"[4, 16, 14, 8, 0]",7,0.164046690801076,-1233,355,4,0.022089947089947003,1588,1
