,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1249,"(14,11)",,False,86,"[14, 5, 10, 11, 6]",14,0.07690886111938701,-356,443,12,0.065430670693828,799,1
1250,"(9,19)",,False,88,"[4, 9, 18, 13, 19]",15,0.11161932609301001,-354,445,12,0.060547201336675,799,1
1251,"(9,19)",,False,88,"[4, 9, 18, 13, 19]",15,0.11161932609301001,-354,445,12,0.060547201336675,799,1
1252,"(8,14)",,False,88,"[8, 13, 12, 4, 14]",15,0.112990810359231,-352,447,12,0.061918685602896005,799,1
1253,"(8,14)",,False,88,"[8, 13, 12, 4, 14]",15,0.112990810359231,-352,447,12,0.061918685602896005,799,1
1254,"(7,18)",,False,88,"[7, 18, 11, 17, 9]",15,0.12403721722607101,-350,449,12,0.06148705096073501,799,1
1255,"(7,18)",,False,88,"[7, 18, 11, 17, 9]",15,0.12403721722607101,-350,449,12,0.06148705096073501,799,1
1256,"(0,13)",,False,86,"[15, 0, 4, 19, 13]",14,0.132859927596769,-348,451,12,0.063673071567808,799,1
1257,"(0,13)",,False,86,"[15, 0, 4, 19, 13]",14,0.132859927596769,-348,451,12,0.063673071567808,799,1
1258,"(2,1)",,False,88,"[2, 7, 13, 1, 8]",14,0.09931309755871101,-346,453,13,0.09622667780562501,799,1
1259,"(2,1)",,False,88,"[2, 7, 13, 1, 8]",14,0.09931309755871101,-346,453,13,0.09622667780562501,799,1
1260,"(10,3)",,False,88,"[18, 19, 10, 3, 15]",14,0.10570651775637901,-344,455,13,0.09914552463028901,799,1
1261,"(10,3)",,False,88,"[18, 19, 10, 3, 15]",14,0.10570651775637901,-344,455,13,0.09914552463028901,799,1
1262,"(1,3)",,False,90,"[19, 5, 1, 17, 3]",15,0.11604010025062601,-342,457,14,0.10515176830966301,799,1
1263,"(1,3)",,False,90,"[19, 5, 1, 17, 3]",15,0.11604010025062601,-342,457,14,0.10515176830966301,799,1
1264,"(11,6)",,False,90,"[11, 13, 4, 6, 1]",15,0.11510953309198901,-340,459,14,0.10426761347813901,799,1
1265,"(11,6)",,False,90,"[11, 13, 4, 6, 1]",15,0.11510953309198901,-340,459,14,0.10426761347813901,799,1
1266,"(8,3)",,False,90,"[8, 3, 10, 9, 17]",15,0.117773600668337,-338,461,14,0.103487886382623,799,1
1267,"(8,3)",,False,90,"[8, 3, 10, 9, 17]",15,0.117773600668337,-338,461,14,0.103487886382623,799,1
1268,"(14,1)",,False,90,"[13, 6, 8, 14, 1]",15,0.11335978835978801,-338,462,15,0.12121275410749001,800,1
1269,"(14,1)",,False,90,"[13, 6, 8, 14, 1]",15,0.11335978835978801,-338,462,15,0.12121275410749001,800,1
1270,"(4,0)",,False,90,"[4, 11, 17, 13, 0]",14,0.097626009468114,-340,462,15,0.12478418267891901,802,1
1271,"(4,0)",,False,90,"[4, 11, 17, 13, 0]",14,0.097626009468114,-340,462,15,0.12478418267891901,802,1
1272,"(4,17)",,False,88,"[19, 4, 2, 17, 12]",14,0.10542328042328,-342,462,15,0.134823169033695,804,1
1273,"(4,17)",,False,88,"[19, 4, 2, 17, 12]",14,0.10542328042328,-342,462,15,0.134823169033695,804,1
1274,"(7,0)",,False,88,"[7, 18, 12, 0, 8]",13,0.09043209876543201,-344,462,15,0.135542560103963,806,1
1275,"(7,0)",,False,88,"[7, 18, 12, 0, 8]",13,0.09043209876543201,-344,462,15,0.135542560103963,806,1
1276,"(14,4)",,False,88,"[16, 14, 7, 4, 19]",13,0.080945419103313,-346,462,15,0.126218323586744,808,1
1277,"(14,4)",,False,88,"[16, 14, 7, 4, 19]",13,0.080945419103313,-346,462,15,0.126218323586744,808,1
1278,"(6,0)",,False,86,"[6, 13, 11, 8, 0]",12,0.07446393762183201,-348,462,14,0.11583820662768,810,1
1279,"(6,0)",,False,86,"[6, 13, 11, 8, 0]",12,0.07446393762183201,-348,462,14,0.11583820662768,810,1
1280,"(1,10)",,False,86,"[1, 3, 2, 10, 19]",12,0.076263307842255,-350,462,14,0.10984030589293702,812,1
1281,"(1,10)",,False,86,"[1, 3, 2, 10, 19]",12,0.076263307842255,-350,462,14,0.10984030589293702,812,1
1282,"(9,10)",,False,86,"[9, 10, 1, 3, 17]",12,0.073141186299081,-352,462,14,0.11207880813143901,814,1
1283,"(9,10)",,False,86,"[9, 10, 1, 3, 17]",12,0.073141186299081,-352,462,14,0.11207880813143901,814,1
1284,"(16,18)",,False,86,"[5, 15, 16, 18, 12]",12,0.073724064998303,-354,462,14,0.11461100456945301,816,1
1285,"(16,18)",,False,86,"[5, 15, 16, 18, 12]",12,0.073724064998303,-354,462,14,0.11461100456945301,816,1
1286,"(19,10)",,False,84,"[15, 12, 19, 4, 10]",12,0.087344224689425,-356,462,13,0.09300286916385901,818,1
1287,"(19,10)",,False,84,"[15, 12, 19, 4, 10]",12,0.087344224689425,-356,462,13,0.09300286916385901,818,1
1288,"(2,9)",,False,84,"[18, 1, 2, 9, 13]",12,0.087344224689425,-358,462,13,0.09300286916385901,820,1
1289,"(2,9)",,False,84,"[18, 1, 2, 9, 13]",12,0.087344224689425,-358,462,13,0.09300286916385901,820,1
1290,"(17,14)",,False,84,"[17, 4, 14, 9, 8]",12,0.080417657391341,-360,462,13,0.08929267613478101,822,1
1291,"(17,14)",,False,84,"[17, 4, 14, 9, 8]",12,0.080417657391341,-360,462,13,0.08929267613478101,822,1
1292,"(2,9)",,False,84,"[2, 13, 15, 9, 19]",13,0.106639257142353,-358,464,13,0.09797041623667001,822,1
1293,"(2,9)",,False,84,"[2, 13, 15, 9, 19]",13,0.106639257142353,-358,464,13,0.09797041623667001,822,1
1294,"(4,1)",,False,84,"[15, 4, 7, 14, 1]",13,0.12106915988494901,-356,466,13,0.085087719298245,822,1
1295,"(4,1)",,False,84,"[15, 4, 7, 14, 1]",13,0.12106915988494901,-356,466,13,0.085087719298245,822,1
1296,"(12,5)",,False,86,"[19, 12, 5, 16, 9]",14,0.126679071415913,-354,468,13,0.078654970760233,822,1
1297,"(12,5)",,False,86,"[19, 12, 5, 16, 9]",14,0.126679071415913,-354,468,13,0.078654970760233,822,1
1298,"(6,1)",,False,86,"[6, 1, 19, 8, 10]",14,0.128864981842821,-352,470,14,0.09231572521046201,822,1
1299,"(6,1)",,False,86,"[6, 1, 19, 8, 10]",14,0.128864981842821,-352,470,14,0.09231572521046201,822,1
1300,"(5,1)",,False,86,"[5, 10, 6, 13, 1]",14,0.12540999935736702,-350,472,15,0.11844493712914701,822,1
1301,"(5,1)",,False,86,"[5, 10, 6, 13, 1]",14,0.12540999935736702,-350,472,15,0.11844493712914701,822,1
1302,"(4,18)",,False,84,"[16, 4, 18, 19, 1]",14,0.13610264005000802,-348,474,15,0.12757812363075502,822,1
1303,"(4,18)",,False,84,"[16, 4, 18, 19, 1]",14,0.13610264005000802,-348,474,15,0.12757812363075502,822,1
1304,"(1,8)",,False,86,"[1, 8, 18, 14, 15]",14,0.134455731995777,-346,476,16,0.127018413402852,822,1
1305,"(1,8)",,False,86,"[1, 8, 18, 14, 15]",14,0.134455731995777,-346,476,16,0.127018413402852,822,1
1306,"(5,12)",,False,84,"[5, 14, 12, 8, 19]",14,0.158322149768012,-344,478,16,0.13758789931859902,822,1
1307,"(5,12)",,False,84,"[5, 14, 12, 8, 19]",14,0.158322149768012,-344,478,16,0.13758789931859902,822,1
1308,"(1,7)",,False,84,"[1, 0, 7, 9, 15]",14,0.171170983013088,-342,480,16,0.12043534762833001,822,1
1309,"(1,7)",,False,84,"[1, 0, 7, 9, 15]",14,0.171170983013088,-342,480,16,0.12043534762833001,822,1
1310,"(1,5)",,False,86,"[1, 14, 10, 5, 7]",14,0.14978418267891902,-342,481,17,0.150635848881462,823,1
1311,"(1,5)",,False,86,"[1, 14, 10, 5, 7]",14,0.14978418267891902,-342,481,17,0.150635848881462,823,1
1312,"(2,12)",,False,86,"[4, 2, 19, 12, 3]",14,0.13201540175224302,-340,483,16,0.12271812008654101,823,1
1313,"(2,12)",,False,86,"[4, 2, 19, 12, 3]",14,0.13201540175224302,-340,483,16,0.12271812008654101,823,1
1314,"(7,0)",,False,86,"[7, 0, 6, 1, 9]",14,0.13201540175224302,-338,485,16,0.12271812008654101,823,1
1315,"(7,0)",,False,86,"[7, 0, 6, 1, 9]",14,0.13201540175224302,-338,485,16,0.12271812008654101,823,1
1316,"(7,19)",,False,84,"[16, 7, 12, 14, 19]",14,0.144848767217188,-336,487,16,0.12707623760255302,823,1
1317,"(7,19)",,False,84,"[16, 7, 12, 14, 19]",14,0.144848767217188,-336,487,16,0.12707623760255302,823,1
1318,"(15,14)",,False,86,"[15, 10, 1, 17, 14]",14,0.14228680676049102,-334,489,16,0.119348585138058,823,1
1319,"(15,14)",,False,86,"[15, 10, 1, 17, 14]",14,0.14228680676049102,-334,489,16,0.119348585138058,823,1
1320,"(4,13)",,False,88,"[4, 13, 9, 14, 7]",14,0.131971667059386,-332,491,16,0.11449153510557,823,1
1321,"(4,13)",,False,88,"[4, 13, 9, 14, 7]",14,0.131971667059386,-332,491,16,0.11449153510557,823,1
1322,"(0,2)",,False,87,"[5, 15, 0, 16, 2]",13,0.09121646709366,-332,492,16,0.117532256567344,824,1
1323,"(0,2)",,False,87,"[5, 15, 0, 16, 2]",13,0.09121646709366,-332,492,16,0.117532256567344,824,1
1324,"(5,4)",,False,89,"[2, 5, 17, 11, 4]",14,0.093968718091525,-334,492,16,0.1125104427736,826,1
1325,"(5,4)",,False,89,"[2, 5, 17, 11, 4]",14,0.093968718091525,-334,492,16,0.1125104427736,826,1
1326,"(3,13)",,False,91,"[7, 16, 12, 3, 13]",14,0.08946904297781401,-336,492,16,0.10812447786131901,828,1
1327,"(3,13)",,False,91,"[7, 16, 12, 3, 13]",14,0.08946904297781401,-336,492,16,0.10812447786131901,828,1
1328,"(0,14)",,False,91,"[13, 0, 6, 14, 15]",13,0.077525041560129,-338,492,16,0.10879787853472,830,1
1329,"(0,14)",,False,91,"[13, 0, 6, 14, 15]",13,0.077525041560129,-338,492,16,0.10879787853472,830,1
1330,"(7,11)",,False,89,"[2, 16, 7, 13, 11]",13,0.08004291030606801,-340,492,15,0.09754056859320001,832,1
1331,"(7,11)",,False,89,"[2, 16, 7, 13, 11]",13,0.08004291030606801,-340,492,15,0.09754056859320001,832,1
1332,"(18,10)",,False,87,"[17, 18, 10, 14, 11]",13,0.089225378260465,-342,492,15,0.10536990624709901,834,1
1333,"(18,10)",,False,87,"[17, 18, 10, 14, 11]",13,0.089225378260465,-342,492,15,0.10536990624709901,834,1
1334,"(14,1)",,False,87,"[12, 19, 14, 18, 1]",13,0.09517079736377901,-342,493,15,0.09523345400538301,835,1
1335,"(14,1)",,False,87,"[12, 19, 14, 18, 1]",13,0.09517079736377901,-342,493,15,0.09523345400538301,835,1
1336,"(17,12)",,False,85,"[14, 13, 10, 17, 12]",13,0.108036294439803,-342,494,15,0.11165877657105701,836,1
1337,"(17,12)",,False,85,"[14, 13, 10, 17, 12]",13,0.108036294439803,-342,494,15,0.11165877657105701,836,1
1338,"(4,12)",,False,87,"[15, 3, 14, 4, 12]",13,0.09055741204864001,-342,495,15,0.09764689501531601,837,1
1339,"(4,12)",,False,87,"[15, 3, 14, 4, 12]",13,0.09055741204864001,-342,495,15,0.09764689501531601,837,1
1340,"(4,0)",,False,87,"[4, 0, 12, 14, 9]",13,0.07798431263343501,-342,496,15,0.096964633806739,838,1
1341,"(4,0)",,False,87,"[4, 0, 12, 14, 9]",13,0.07798431263343501,-342,496,15,0.096964633806739,838,1
1342,"(11,5)",,False,87,"[11, 8, 14, 4, 5]",13,0.07558943655434801,-344,496,14,0.08147800055694701,840,1
1343,"(11,5)",,False,87,"[11, 8, 14, 4, 5]",13,0.07558943655434801,-344,496,14,0.08147800055694701,840,1
1344,"(15,0)",,False,85,"[4, 15, 10, 0, 13]",12,0.068509236053095,-344,497,13,0.073325675299359,841,1
1345,"(15,0)",,False,85,"[4, 15, 10, 0, 13]",12,0.068509236053095,-344,497,13,0.073325675299359,841,1
1346,"(4,1)",,False,85,"[11, 6, 4, 1, 0]",12,0.07590271976236801,-342,499,13,0.068776106934001,841,1
1347,"(4,1)",,False,85,"[11, 6, 4, 1, 0]",12,0.07590271976236801,-342,499,13,0.068776106934001,841,1
1348,"(16,0)",,False,83,"[4, 10, 17, 16, 0]",11,0.060066119715242006,-342,500,13,0.071680804575541,842,1
1349,"(16,0)",,False,83,"[4, 10, 17, 16, 0]",11,0.060066119715242006,-342,500,13,0.071680804575541,842,1
1350,"(18,17)",,False,85,"[18, 8, 6, 14, 17]",11,0.05235542560103901,-344,500,13,0.059519168291098004,844,1
1351,"(18,17)",,False,85,"[18, 8, 6, 14, 17]",11,0.05235542560103901,-344,500,13,0.059519168291098004,844,1
1352,"(0,9)",,False,85,"[0, 18, 9, 14, 10]",10,0.037046319502459006,-346,500,13,0.05633064141836001,846,1
1353,"(0,9)",,False,85,"[0, 18, 9, 14, 10]",10,0.037046319502459006,-346,500,13,0.05633064141836001,846,1
1354,"(7,12)",,False,87,"[11, 7, 12, 19, 3]",11,0.06934001670843701,-344,502,13,0.05328599275967601,846,1
1355,"(7,12)",,False,87,"[11, 7, 12, 19, 3]",11,0.06934001670843701,-344,502,13,0.05328599275967601,846,1
1356,"(0,17)",,False,85,"[7, 0, 18, 5, 17]",10,0.059216011408993005,-342,504,13,0.055810109318881,846,1
1357,"(0,17)",,False,85,"[7, 0, 18, 5, 17]",10,0.059216011408993005,-342,504,13,0.055810109318881,846,1
1358,"(1,2)",,False,87,"[12, 1, 2, 14, 0]",10,0.050343314713799006,-342,505,14,0.08288640992459301,847,1
1359,"(1,2)",,False,87,"[12, 1, 2, 14, 0]",10,0.050343314713799006,-342,505,14,0.08288640992459301,847,1
1360,"(2,0)",,False,87,"[2, 8, 0, 15, 4]",9,0.024162257495590003,-344,505,14,0.09401745103499401,849,1
1361,"(2,0)",,False,87,"[2, 8, 0, 15, 4]",9,0.024162257495590003,-344,505,14,0.09401745103499401,849,1
1362,"(0,5)",,False,87,"[15, 16, 0, 11, 5]",8,0.014032053067140001,-346,505,14,0.075409321023356,851,1
1363,"(0,5)",,False,87,"[15, 16, 0, 11, 5]",8,0.014032053067140001,-346,505,14,0.075409321023356,851,1
1364,"(12,17)",,False,87,"[14, 12, 6, 17, 5]",8,0.015218602060707001,-348,505,14,0.08384154831523201,853,1
1365,"(12,17)",,False,87,"[14, 12, 6, 17, 5]",8,0.015218602060707001,-348,505,14,0.08384154831523201,853,1
1366,"(4,12)",,False,87,"[11, 4, 12, 13, 8]",8,0.015566694514062002,-350,505,14,0.083799777220829,855,1
1367,"(4,12)",,False,87,"[11, 4, 12, 13, 8]",8,0.015566694514062002,-350,505,14,0.083799777220829,855,1
1368,"(14,7)",,False,87,"[18, 15, 14, 7, 5]",8,0.012788916736285,-352,505,13,0.071801030353661,857,1
1369,"(14,7)",,False,87,"[18, 15, 14, 7, 5]",8,0.012788916736285,-352,505,13,0.071801030353661,857,1
1370,"(16,12)",,False,87,"[16, 11, 12, 8, 15]",8,0.011514898357003001,-354,505,13,0.07157128933444701,859,1
1371,"(16,12)",,False,87,"[16, 11, 12, 8, 15]",8,0.011514898357003001,-354,505,13,0.07157128933444701,859,1
1372,"(16,19)",,False,87,"[3, 16, 6, 5, 19]",9,0.024429128376496002,-356,505,13,0.07050960735171201,861,1
1373,"(16,19)",,False,87,"[3, 16, 6, 5, 19]",9,0.024429128376496002,-356,505,13,0.07050960735171201,861,1
1374,"(11,16)",,False,89,"[17, 14, 11, 4, 16]",10,0.043348977017707006,-358,505,13,0.06489835700362001,863,1
1375,"(11,16)",,False,89,"[17, 14, 11, 4, 16]",10,0.043348977017707006,-358,505,13,0.06489835700362001,863,1
1376,"(7,19)",,False,91,"[7, 5, 8, 19, 6]",10,0.040083869805232,-360,505,13,0.05667873387171601,865,1
1377,"(7,19)",,False,91,"[7, 5, 8, 19, 6]",10,0.040083869805232,-360,505,13,0.05667873387171601,865,1
1378,"(0,16)",,False,91,"[3, 0, 16, 10, 5]",10,0.030618212197159003,-362,505,13,0.052585166620254004,867,1
1379,"(0,16)",,False,91,"[3, 0, 16, 10, 5]",10,0.030618212197159003,-362,505,13,0.052585166620254004,867,1
1380,"(10,1)",,False,93,"[6, 10, 1, 9, 3]",10,0.029351155666945003,-364,505,14,0.058448681616896,869,1
1381,"(10,1)",,False,93,"[6, 10, 1, 9, 3]",10,0.029351155666945003,-364,505,14,0.058448681616896,869,1
1382,"(10,3)",,False,93,"[9, 10, 1, 19, 3]",10,0.029942912837649,-366,505,14,0.05898310591293,871,1
1383,"(10,3)",,False,93,"[9, 10, 1, 19, 3]",10,0.029942912837649,-366,505,14,0.05898310591293,871,1
1384,"(5,0)",,False,93,"[14, 5, 19, 9, 0]",10,0.029942912837649,-368,505,14,0.05898310591293,873,1
1385,"(5,0)",,False,93,"[14, 5, 19, 9, 0]",10,0.029942912837649,-368,505,14,0.05898310591293,873,1
1386,"(13,17)",,False,93,"[13, 15, 16, 17, 0]",10,0.02902394876079,-370,505,14,0.060602759622367004,875,1
1387,"(13,17)",,False,93,"[13, 15, 16, 17, 0]",10,0.02902394876079,-370,505,14,0.060602759622367004,875,1
1388,"(13,10)",,False,93,"[13, 3, 7, 10, 18]",11,0.042808409913673004,-372,505,14,0.06726770630279401,877,1
1389,"(13,10)",,False,93,"[13, 3, 7, 10, 18]",11,0.042808409913673004,-372,505,14,0.06726770630279401,877,1
1390,"(10,8)",,False,93,"[3, 7, 15, 10, 8]",11,0.042724867724867006,-374,505,14,0.06913348185278001,879,1
1391,"(10,8)",,False,93,"[3, 7, 15, 10, 8]",11,0.042724867724867006,-374,505,14,0.06913348185278001,879,1
1392,"(1,7)",,False,95,"[3, 1, 7, 6, 11]",12,0.048029796714007006,-376,505,15,0.077418082242643,881,1
1393,"(1,7)",,False,95,"[3, 1, 7, 6, 11]",12,0.048029796714007006,-376,505,15,0.077418082242643,881,1
1394,"(12,6)",,False,93,"[19, 16, 12, 6, 8]",12,0.05407268170426,-378,505,14,0.072280237631114,883,1
1395,"(12,6)",,False,93,"[19, 16, 12, 6, 8]",12,0.05407268170426,-378,505,14,0.072280237631114,883,1
1396,"(5,1)",,False,95,"[6, 5, 10, 4, 1]",13,0.055256196045669004,-380,505,15,0.090116494941056,885,1
1397,"(5,1)",,False,95,"[6, 5, 10, 4, 1]",13,0.055256196045669004,-380,505,15,0.090116494941056,885,1
1398,"(19,12)",,False,93,"[11, 5, 19, 12, 16]",13,0.061974380395433,-382,505,15,0.09523345400538301,887,1
1399,"(19,12)",,False,93,"[11, 5, 19, 12, 16]",13,0.061974380395433,-382,505,15,0.09523345400538301,887,1
1400,"(6,0)",,False,93,"[3, 8, 6, 1, 0]",12,0.053244221665274004,-384,505,15,0.08523623874501,889,1
1401,"(6,0)",,False,93,"[3, 8, 6, 1, 0]",12,0.053244221665274004,-384,505,15,0.08523623874501,889,1
1402,"(3,8)",,False,93,"[19, 3, 2, 1, 8]",12,0.049888610414926,-386,505,15,0.082644110275689,891,1
1403,"(3,8)",,False,93,"[19, 3, 2, 1, 8]",12,0.049888610414926,-386,505,15,0.082644110275689,891,1
1404,"(6,8)",,False,93,"[6, 14, 4, 19, 8]",12,0.049011417432470006,-388,505,15,0.081578947368421,893,1
1405,"(6,8)",,False,93,"[6, 14, 4, 19, 8]",12,0.049011417432470006,-388,505,15,0.081578947368421,893,1
1406,"(1,7)",,False,93,"[12, 9, 5, 1, 7]",12,0.04619186856028901,-390,505,16,0.10059175717070401,895,1
1407,"(1,7)",,False,93,"[12, 9, 5, 1, 7]",12,0.04619186856028901,-390,505,16,0.10059175717070401,895,1
1408,"(16,1)",,False,95,"[14, 16, 3, 1, 2]",12,0.045616355704074005,-392,505,17,0.120581546458739,897,1
1409,"(16,1)",,False,95,"[14, 16, 3, 1, 2]",12,0.045616355704074005,-392,505,17,0.120581546458739,897,1
1410,"(13,10)",,False,95,"[13, 18, 10, 19, 7]",12,0.043560289612921,-394,505,17,0.12349624060150301,899,1
1411,"(13,10)",,False,95,"[13, 18, 10, 19, 7]",12,0.043560289612921,-394,505,17,0.12349624060150301,899,1
1412,"(15,1)",,False,97,"[15, 7, 13, 12, 1]",12,0.042237538290169005,-396,505,18,0.132268170426065,901,1
1413,"(15,1)",,False,97,"[15, 7, 13, 12, 1]",12,0.042237538290169005,-396,505,18,0.132268170426065,901,1
1414,"(4,5)",,False,97,"[10, 4, 5, 6, 12]",12,0.044771651350598005,-398,505,18,0.13275549986076302,903,1
1415,"(4,5)",,False,97,"[10, 4, 5, 6, 12]",12,0.044771651350598005,-398,505,18,0.13275549986076302,903,1
1416,"(4,5)",,False,97,"[4, 18, 5, 12, 3]",12,0.047166527429685,-400,505,17,0.10210944026733501,905,1
1417,"(4,5)",,False,97,"[4, 18, 5, 12, 3]",12,0.047166527429685,-400,505,17,0.10210944026733501,905,1
1418,"(5,0)",,False,97,"[18, 5, 19, 10, 0]",11,0.032101086048454006,-402,505,17,0.09659565580618201,907,1
1419,"(5,0)",,False,97,"[18, 5, 19, 10, 0]",11,0.032101086048454006,-402,505,17,0.09659565580618201,907,1
1420,"(5,1)",,False,99,"[8, 5, 13, 15, 1]",11,0.030987190197716,-404,505,18,0.12140072403230201,909,1
1421,"(5,1)",,False,99,"[8, 5, 13, 15, 1]",11,0.030987190197716,-404,505,18,0.12140072403230201,909,1
1422,"(19,16)",,False,99,"[19, 10, 16, 12, 4]",12,0.037225006961849,-406,505,18,0.12637148426622102,911,1
1423,"(19,16)",,False,99,"[19, 10, 16, 12, 4]",12,0.037225006961849,-406,505,18,0.12637148426622102,911,1
1424,"(18,5)",,False,99,"[18, 5, 4, 19, 7]",12,0.037315510999721004,-408,505,18,0.12919103313840102,913,1
1425,"(18,5)",,False,99,"[18, 5, 4, 19, 7]",12,0.037315510999721004,-408,505,18,0.12919103313840102,913,1
1426,"(12,0)",,False,97,"[6, 16, 12, 0, 14]",11,0.032720690615427005,-410,505,17,0.116214146477304,915,1
1427,"(12,0)",,False,97,"[6, 16, 12, 0, 14]",11,0.032720690615427005,-410,505,17,0.116214146477304,915,1
1428,"(16,17)",,False,97,"[19, 1, 16, 4, 17]",11,0.032337788916736006,-412,505,17,0.12070453912559101,917,1
1429,"(16,17)",,False,97,"[19, 1, 16, 4, 17]",11,0.032337788916736006,-412,505,17,0.12070453912559101,917,1
1430,"(5,3)",,False,97,"[13, 5, 3, 17, 18]",11,0.032198551935394004,-414,505,17,0.124171539961013,919,1
1431,"(5,3)",,False,97,"[13, 5, 3, 17, 18]",11,0.032198551935394004,-414,505,17,0.124171539961013,919,1
1432,"(6,15)",,False,97,"[6, 15, 4, 17, 18]",11,0.027186020607073,-416,505,17,0.12194606887589302,921,1
1433,"(6,15)",,False,97,"[6, 15, 4, 17, 18]",11,0.027186020607073,-416,505,17,0.12194606887589302,921,1
1434,"(6,19)",,False,97,"[6, 19, 18, 5, 12]",11,0.027520189362294,-418,505,17,0.11818667037965201,923,1
1435,"(6,19)",,False,97,"[6, 19, 18, 5, 12]",11,0.027520189362294,-418,505,17,0.11818667037965201,923,1
1436,"(4,0)",,False,97,"[4, 18, 8, 9, 0]",10,0.019179894179894002,-420,505,17,0.11473359324236501,925,1
1437,"(4,0)",,False,97,"[4, 18, 8, 9, 0]",10,0.019179894179894002,-420,505,17,0.11473359324236501,925,1
1438,"(4,3)",,False,95,"[18, 4, 1, 3, 12]",10,0.019179894179894002,-422,505,16,0.08247238466536701,927,1
1439,"(4,3)",,False,95,"[18, 4, 1, 3, 12]",10,0.019179894179894002,-422,505,16,0.08247238466536701,927,1
1440,"(1,19)",,False,95,"[4, 1, 7, 14, 19]",10,0.019179894179894002,-424,505,16,0.08247238466536701,929,1
1441,"(1,19)",,False,95,"[4, 1, 7, 14, 19]",10,0.019179894179894002,-424,505,16,0.08247238466536701,929,1
1442,"(14,15)",,False,95,"[6, 14, 9, 15, 5]",10,0.019319131161236,-426,505,16,0.08254664438874901,931,1
1443,"(14,15)",,False,95,"[6, 14, 9, 15, 5]",10,0.019319131161236,-426,505,16,0.08254664438874901,931,1
1444,"(14,9)",,False,95,"[14, 6, 9, 19, 3]",11,0.044472291840712004,-428,505,16,0.085658590921748,933,1
1445,"(14,9)",,False,95,"[14, 6, 9, 19, 3]",11,0.044472291840712004,-428,505,16,0.085658590921748,933,1
1446,"(0,15)",,False,95,"[8, 14, 2, 0, 15]",11,0.044472291840712004,-430,505,16,0.085658590921748,935,1
1447,"(0,15)",,False,95,"[8, 14, 2, 0, 15]",11,0.044472291840712004,-430,505,16,0.085658590921748,935,1
1448,"(12,9)",,False,93,"[4, 12, 16, 9, 7]",11,0.044472291840712004,-432,505,15,0.07883597883597801,937,1
1449,"(12,9)",,False,93,"[4, 12, 16, 9, 7]",11,0.044472291840712004,-432,505,15,0.07883597883597801,937,1
1450,"(15,0)",,False,93,"[15, 0, 7, 16, 19]",11,0.044472291840712004,-434,505,15,0.07883597883597801,939,1
1451,"(15,0)",,False,93,"[15, 0, 7, 16, 19]",11,0.044472291840712004,-434,505,15,0.07883597883597801,939,1
1452,"(7,15)",,False,93,"[13, 17, 14, 7, 15]",11,0.043302701197438,-436,505,15,0.07493734335839501,941,1
1453,"(7,15)",,False,93,"[13, 17, 14, 7, 15]",11,0.043302701197438,-436,505,15,0.07493734335839501,941,1
1454,"(18,5)",,False,95,"[18, 16, 11, 5, 19]",11,0.033660540239487,-438,505,15,0.071922862712336,943,1
1455,"(18,5)",,False,95,"[18, 16, 11, 5, 19]",11,0.033660540239487,-438,505,15,0.071922862712336,943,1
1456,"(5,13)",,False,97,"[5, 14, 6, 12, 13]",12,0.042432470064049,-440,505,15,0.06841409078251101,945,1
1457,"(5,13)",,False,97,"[5, 14, 6, 12, 13]",12,0.042432470064049,-440,505,15,0.06841409078251101,945,1
1458,"(6,11)",,False,98,"[6, 11, 3, 9, 4]",13,0.05144806460595901,-442,505,15,0.06536712150747201,947,1
