,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1226,"(16,1)",,True,26,"[16, 17, 9, 2, 1]",2,0.0,-1017,85,7,0.27290448343079904,1102,1
1227,"(16,1)",,True,26,"[16, 17, 9, 2, 1]",2,0.0,-1017,85,7,0.27290448343079904,1102,1
1228,"(6,9)",,True,24,"[6, 13, 7, 9, 1]",2,0.0,-1019,85,6,0.28167641325536,1104,1
1229,"(6,9)",,True,24,"[6, 13, 7, 9, 1]",2,0.0,-1019,85,6,0.28167641325536,1104,1
1230,"(15,9)",,True,26,"[15, 2, 9, 17, 3]",2,0.0,-1021,85,6,0.335282651072124,1106,1
1231,"(15,9)",,True,26,"[15, 2, 9, 17, 3]",2,0.0,-1021,85,6,0.335282651072124,1106,1
1232,4:6,assassinate,True,24,"[18, 0, 9, 4, 2]",1,0.0,-1023,85,6,0.23196881091617902,1108,1
1233,4:6,assassinate,True,24,"[18, 0, 9, 4, 2]",1,0.0,-1023,85,6,0.23196881091617902,1108,1
1234,10:12,assassinate,True,19,"[10, 15, 2, 8, 19]",1,0.0,-1025,85,6,0.412280701754385,1110,1
1235,10:12,assassinate,True,19,"[10, 15, 2, 8, 19]",1,0.0,-1025,85,6,0.412280701754385,1110,1
1236,"(1,4)",,True,21,"[9, 1, 13, 4, 2]",2,0.06432748538011601,-1027,85,7,0.385964912280701,1112,1
1237,"(1,4)",,True,21,"[9, 1, 13, 4, 2]",2,0.06432748538011601,-1027,85,7,0.385964912280701,1112,1
1238,"(4,19)",,True,23,"[4, 3, 18, 14, 19]",2,0.07699805068226101,-1029,85,7,0.44444444444444403,1114,1
1239,"(4,19)",,True,23,"[4, 3, 18, 14, 19]",2,0.07699805068226101,-1029,85,7,0.44444444444444403,1114,1
1240,"(9,11)",,True,25,"[19, 9, 0, 16, 11]",2,0.07699805068226101,-1031,85,7,0.43177387914230003,1116,1
1241,"(9,11)",,True,25,"[19, 9, 0, 16, 11]",2,0.07699805068226101,-1031,85,7,0.43177387914230003,1116,1
1242,12:12,assassinate,True,20,"[12, 5, 15, 11, 6]",2,0.049707602339181006,-1033,85,7,0.505847953216374,1118,1
1243,12:12,assassinate,True,20,"[12, 5, 15, 11, 6]",2,0.049707602339181006,-1033,85,7,0.505847953216374,1118,1
1244,3:8,assassinate,True,17,"[12, 0, 7, 15, 3]",2,0.046783625730994004,-1035,85,7,0.49415204678362507,1120,1
1245,3:8,assassinate,True,17,"[12, 0, 7, 15, 3]",2,0.046783625730994004,-1035,85,7,0.49415204678362507,1120,1
1246,17:4,assassinate,True,16,"[13, 19, 14, 17, 6]",2,0.023391812865497002,-1037,85,7,0.40935672514619803,1122,1
1247,17:4,assassinate,True,16,"[13, 19, 14, 17, 6]",2,0.023391812865497002,-1037,85,7,0.40935672514619803,1122,1
1248,"(16,11)",,True,16,"[5, 16, 11, 10, 8]",2,0.07602339181286501,-1039,85,6,0.37134502923976603,1124,1
1249,"(16,11)",,True,16,"[5, 16, 11, 10, 8]",2,0.07602339181286501,-1039,85,6,0.37134502923976603,1124,1
1250,"(18,3)",,True,18,"[11, 19, 18, 9, 3]",2,0.087719298245614,-1041,85,6,0.40058479532163704,1126,1
1251,"(18,3)",,True,18,"[11, 19, 18, 9, 3]",2,0.087719298245614,-1041,85,6,0.40058479532163704,1126,1
1252,"(12,1)",,True,20,"[12, 6, 1, 9, 3]",2,0.050682261208576,-1043,85,7,0.41130604288499,1128,1
1253,"(12,1)",,True,20,"[12, 6, 1, 9, 3]",2,0.050682261208576,-1043,85,7,0.41130604288499,1128,1
1254,"(1,2)",,True,22,"[13, 5, 15, 1, 2]",2,0.066666666666666,-1045,85,8,0.455750487329434,1130,1
1255,"(1,2)",,True,22,"[13, 5, 15, 1, 2]",2,0.066666666666666,-1045,85,8,0.455750487329434,1130,1
1256,"(1,14)",,True,24,"[1, 18, 2, 7, 14]",2,0.065455304928989,-1047,85,9,0.44273182957393403,1132,1
1257,"(1,14)",,True,24,"[1, 18, 2, 7, 14]",2,0.065455304928989,-1047,85,9,0.44273182957393403,1132,1
1258,"(14,17)",,True,26,"[15, 19, 14, 11, 17]",3,0.102436647173489,-1049,85,9,0.48840155945419006,1134,1
1259,"(14,17)",,True,26,"[15, 19, 14, 11, 17]",3,0.102436647173489,-1049,85,9,0.48840155945419006,1134,1
1260,"(1,11)",,True,28,"[1, 0, 8, 11, 18]",3,0.060818713450292,-1051,85,10,0.464424951267056,1136,1
1261,"(1,11)",,True,28,"[1, 0, 8, 11, 18]",3,0.060818713450292,-1051,85,10,0.464424951267056,1136,1
1262,"(1,10)",,True,28,"[19, 1, 0, 10, 16]",3,0.060818713450292,-1053,85,10,0.464424951267056,1138,1
1263,"(1,10)",,True,28,"[19, 1, 0, 10, 16]",3,0.060818713450292,-1053,85,10,0.464424951267056,1138,1
1264,"(11,16)",,True,28,"[7, 14, 18, 11, 16]",4,0.10467836257309901,-1055,85,10,0.47875243664717304,1140,1
1265,"(11,16)",,True,28,"[7, 14, 18, 11, 16]",4,0.10467836257309901,-1055,85,10,0.47875243664717304,1140,1
1266,"(14,15)",,True,30,"[6, 14, 11, 15, 19]",4,0.08469785575048701,-1057,85,10,0.45097465886939503,1142,1
1267,"(14,15)",,True,30,"[6, 14, 11, 15, 19]",4,0.08469785575048701,-1057,85,10,0.45097465886939503,1142,1
1268,"(7,1)",,True,30,"[9, 7, 17, 13, 1]",4,0.092592592592592,-1059,85,10,0.44980506822612004,1144,1
1269,"(7,1)",,True,30,"[9, 7, 17, 13, 1]",4,0.092592592592592,-1059,85,10,0.44980506822612004,1144,1
1270,"(17,1)",,True,30,"[17, 14, 13, 1, 10]",4,0.079922027290448,-1061,85,11,0.49171539961013605,1146,1
1271,"(17,1)",,True,30,"[17, 14, 13, 1, 10]",4,0.079922027290448,-1061,85,11,0.49171539961013605,1146,1
1272,"(14,11)",,True,30,"[14, 6, 1, 7, 11]",4,0.08479532163742601,-1063,85,11,0.49317738791422905,1148,1
1273,"(14,11)",,True,30,"[14, 6, 1, 7, 11]",4,0.08479532163742601,-1063,85,11,0.49317738791422905,1148,1
1274,"(9,0)",,True,30,"[9, 10, 1, 0, 16]",3,0.026900584795321,-1065,85,11,0.48128654970760204,1150,1
1275,"(9,0)",,True,30,"[9, 10, 1, 0, 16]",3,0.026900584795321,-1065,85,11,0.48128654970760204,1150,1
1276,5:10,assassinate,True,26,"[5, 12, 14, 11, 9]",3,0.032163742690058006,-1067,85,11,0.513645224171539,1152,1
1277,5:10,assassinate,True,26,"[5, 12, 14, 11, 9]",3,0.032163742690058006,-1067,85,11,0.513645224171539,1152,1
1278,"(4,6)",,True,24,"[8, 4, 3, 6, 9]",3,0.114035087719298,-1069,85,10,0.5,1154,1
1279,"(4,6)",,True,24,"[8, 4, 3, 6, 9]",3,0.114035087719298,-1069,85,10,0.5,1154,1
1280,"(8,2)",,True,26,"[8, 15, 14, 7, 2]",4,0.154970760233918,-1071,85,10,0.5594541910331381,1156,1
1281,"(8,2)",,True,26,"[8, 15, 14, 7, 2]",4,0.154970760233918,-1071,85,10,0.5594541910331381,1156,1
1282,"(9,15)",,True,26,"[9, 13, 19, 15, 14]",5,0.15107212475633502,-1073,85,10,0.6023391812865491,1158,1
1283,"(9,15)",,True,26,"[9, 13, 19, 15, 14]",5,0.15107212475633502,-1073,85,10,0.6023391812865491,1158,1
1284,17:2,assassinate,True,26,"[6, 12, 11, 3, 17]",5,0.10233918128654901,-1075,85,10,0.49902534113060404,1160,1
1285,17:2,assassinate,True,26,"[6, 12, 11, 3, 17]",5,0.10233918128654901,-1075,85,10,0.49902534113060404,1160,1
1286,"(17,1)",,True,28,"[2, 17, 18, 5, 1]",5,0.114035087719298,-1077,85,11,0.5458089668615981,1162,1
1287,"(17,1)",,True,28,"[2, 17, 18, 5, 1]",5,0.114035087719298,-1077,85,11,0.5458089668615981,1162,1
1288,"(15,1)",,True,30,"[15, 1, 6, 11, 13]",5,0.10818713450292301,-1079,85,12,0.536062378167641,1164,1
1289,"(15,1)",,True,30,"[15, 1, 6, 11, 13]",5,0.10818713450292301,-1079,85,12,0.536062378167641,1164,1
1290,"(7,18)",,True,30,"[3, 7, 16, 18, 10]",5,0.10818713450292301,-1081,85,12,0.555068226120857,1166,1
1291,"(7,18)",,True,30,"[3, 7, 16, 18, 10]",5,0.10818713450292301,-1081,85,12,0.555068226120857,1166,1
1292,"(13,7)",,True,28,"[10, 9, 13, 19, 7]",5,0.24366471734892703,-1083,85,11,0.5121832358674461,1168,1
1293,"(13,7)",,True,28,"[10, 9, 13, 19, 7]",5,0.24366471734892703,-1083,85,11,0.5121832358674461,1168,1
1294,"(1,2)",,True,30,"[1, 2, 7, 3, 9]",5,0.12670565302144202,-1085,85,12,0.645808966861598,1170,1
1295,"(1,2)",,True,30,"[1, 2, 7, 3, 9]",5,0.12670565302144202,-1085,85,12,0.645808966861598,1170,1
1296,"(2,16)",,True,30,"[9, 17, 8, 2, 16]",5,0.16374269005847902,-1087,85,11,0.564327485380116,1172,1
1297,"(2,16)",,True,30,"[9, 17, 8, 2, 16]",5,0.16374269005847902,-1087,85,11,0.564327485380116,1172,1
1298,"(12,2)",,True,30,"[7, 12, 17, 2, 8]",5,0.120077972709551,-1089,85,10,0.513840155945419,1174,1
1299,"(12,2)",,True,30,"[7, 12, 17, 2, 8]",5,0.120077972709551,-1089,85,10,0.513840155945419,1174,1
1300,4:8,assassinate,True,27,"[12, 10, 4, 17, 1]",4,0.066471734892787,-1091,85,10,0.535769980506822,1176,1
1301,4:8,assassinate,True,27,"[12, 10, 4, 17, 1]",4,0.066471734892787,-1091,85,10,0.535769980506822,1176,1
1302,"(14,18)",,True,25,"[8, 12, 14, 18, 15]",4,0.11111111111111101,-1093,85,9,0.5545808966861591,1178,1
1303,"(14,18)",,True,25,"[8, 12, 14, 18, 15]",4,0.11111111111111101,-1093,85,9,0.5545808966861591,1178,1
1304,"(1,2)",,True,27,"[12, 15, 1, 2, 11]",5,0.153021442495126,-1095,85,10,0.521929824561403,1180,1
1305,"(1,2)",,True,27,"[12, 15, 1, 2, 11]",5,0.153021442495126,-1095,85,10,0.521929824561403,1180,1
1306,"(17,4)",,True,29,"[8, 17, 4, 5, 9]",5,0.15544416597048102,-1097,85,10,0.5775689223057641,1182,1
1307,"(17,4)",,True,29,"[8, 17, 4, 5, 9]",5,0.15544416597048102,-1097,85,10,0.5775689223057641,1182,1
1308,"(0,9)",,True,29,"[0, 5, 16, 6, 9]",5,0.12865497076023302,-1099,85,10,0.566276803118908,1184,1
1309,"(0,9)",,True,29,"[0, 5, 16, 6, 9]",5,0.12865497076023302,-1099,85,10,0.566276803118908,1184,1
1310,"(0,9)",,True,29,"[0, 3, 9, 2, 12]",5,0.12865497076023302,-1101,85,10,0.566276803118908,1186,1
1311,"(0,9)",,True,29,"[0, 3, 9, 2, 12]",5,0.12865497076023302,-1101,85,10,0.566276803118908,1186,1
1312,"(2,9)",,True,31,"[19, 2, 9, 12, 14]",6,0.14132553606237802,-1103,85,10,0.538011695906432,1188,1
1313,"(2,9)",,True,31,"[19, 2, 9, 12, 14]",6,0.14132553606237802,-1103,85,10,0.538011695906432,1188,1
1314,"(18,0)",,True,31,"[3, 5, 18, 15, 0]",6,0.134502923976608,-1105,85,10,0.5356725146198831,1190,1
1315,"(18,0)",,True,31,"[3, 5, 18, 15, 0]",6,0.134502923976608,-1105,85,10,0.5356725146198831,1190,1
1316,"(0,4)",,True,31,"[3, 1, 0, 5, 4]",5,0.06676413255360601,-1107,85,10,0.5783625730994151,1192,1
1317,"(0,4)",,True,31,"[3, 1, 0, 5, 4]",5,0.06676413255360601,-1107,85,10,0.5783625730994151,1192,1
1318,"(7,19)",,True,29,"[7, 15, 10, 3, 19]",5,0.134502923976608,-1109,85,10,0.6122807017543861,1194,1
1319,"(7,19)",,True,29,"[7, 15, 10, 3, 19]",5,0.134502923976608,-1109,85,10,0.6122807017543861,1194,1
1320,"(9,2)",,True,29,"[9, 10, 7, 2, 1]",5,0.127680311890838,-1111,85,10,0.5920077972709551,1196,1
1321,"(9,2)",,True,29,"[9, 10, 7, 2, 1]",5,0.127680311890838,-1111,85,10,0.5920077972709551,1196,1
1322,"(18,16)",,True,29,"[18, 9, 4, 16, 5]",5,0.127680311890838,-1113,85,10,0.5877192982456141,1198,1
1323,"(18,16)",,True,29,"[18, 9, 4, 16, 5]",5,0.127680311890838,-1113,85,10,0.5877192982456141,1198,1
1324,"(10,9)",,True,31,"[19, 10, 3, 6, 9]",5,0.127680311890838,-1115,85,10,0.5495126705653021,1200,1
1325,"(10,9)",,True,31,"[19, 10, 3, 6, 9]",5,0.127680311890838,-1115,85,10,0.5495126705653021,1200,1
1326,"(14,8)",,True,33,"[17, 18, 14, 15, 8]",5,0.05399610136452201,-1117,85,10,0.48927875243664704,1202,1
1327,"(14,8)",,True,33,"[17, 18, 14, 15, 8]",5,0.05399610136452201,-1117,85,10,0.48927875243664704,1202,1
1328,"(8,0)",,True,33,"[11, 5, 8, 12, 0]",5,0.066276803118908,-1119,85,10,0.48421052631578904,1204,1
1329,"(8,0)",,True,33,"[11, 5, 8, 12, 0]",5,0.066276803118908,-1119,85,10,0.48421052631578904,1204,1
1330,"(6,13)",,True,33,"[1, 6, 2, 13, 12]",5,0.07348927875243601,-1121,85,10,0.45769980506822605,1206,1
1331,"(6,13)",,True,33,"[1, 6, 2, 13, 12]",5,0.07348927875243601,-1121,85,10,0.45769980506822605,1206,1
1332,"(19,1)",,True,33,"[5, 4, 19, 7, 1]",5,0.054873294346978005,-1123,85,10,0.47660818713450204,1208,1
1333,"(19,1)",,True,33,"[5, 4, 19, 7, 1]",5,0.054873294346978005,-1123,85,10,0.47660818713450204,1208,1
1334,"(18,2)",,True,33,"[19, 18, 10, 12, 2]",5,0.059356725146198004,-1125,85,10,0.48409913673071503,1210,1
1335,"(18,2)",,True,33,"[19, 18, 10, 12, 2]",5,0.059356725146198004,-1125,85,10,0.48409913673071503,1210,1
1336,"(11,1)",,True,35,"[7, 11, 12, 1, 13]",6,0.088443330548593,-1127,85,11,0.48072960178223306,1212,1
1337,"(11,1)",,True,35,"[7, 11, 12, 1, 13]",6,0.088443330548593,-1127,85,11,0.48072960178223306,1212,1
1338,7:2,assassinate,True,33,"[19, 9, 6, 7, 13]",5,0.05871623503202401,-1129,85,10,0.41090225563909705,1214,1
1339,7:2,assassinate,True,33,"[19, 9, 6, 7, 13]",5,0.05871623503202401,-1129,85,10,0.41090225563909705,1214,1
1340,"(16,2)",,True,33,"[16, 11, 3, 2, 14]",5,0.060763018657755005,-1131,85,10,0.40023670286828106,1216,1
1341,"(16,2)",,True,33,"[16, 11, 3, 2, 14]",5,0.060763018657755005,-1131,85,10,0.40023670286828106,1216,1
1342,"(13,5)",,True,33,"[15, 4, 12, 13, 5]",5,0.07808409913673,-1133,85,9,0.351670843776106,1218,1
1343,"(13,5)",,True,33,"[15, 4, 12, 13, 5]",5,0.07808409913673,-1133,85,9,0.351670843776106,1218,1
1344,"(11,7)",,True,35,"[11, 12, 7, 15, 9]",5,0.07408799777220801,-1135,85,9,0.359760512392091,1220,1
1345,"(11,7)",,True,35,"[11, 12, 7, 15, 9]",5,0.07408799777220801,-1135,85,9,0.359760512392091,1220,1
1346,"(2,0)",,True,35,"[15, 2, 4, 0, 14]",4,0.021247563352826,-1137,85,9,0.36481481481481404,1222,1
1347,"(2,0)",,True,35,"[15, 2, 4, 0, 14]",4,0.021247563352826,-1137,85,9,0.36481481481481404,1222,1
1348,"(17,8)",,True,37,"[19, 13, 10, 17, 8]",4,0.019590643274853003,-1139,85,9,0.35896686159844005,1224,1
1349,"(17,8)",,True,37,"[19, 13, 10, 17, 8]",4,0.019590643274853003,-1139,85,9,0.35896686159844005,1224,1
1350,14:20,assassinate,True,28,"[11, 14, 16, 0, 9]",3,0.014132553606237,-1141,85,8,0.340643274853801,1226,1
1351,14:20,assassinate,True,28,"[11, 14, 16, 0, 9]",3,0.014132553606237,-1141,85,8,0.340643274853801,1226,1
1352,"(15,1)",,True,30,"[15, 1, 3, 5, 10]",3,0.013645224171539001,-1143,85,9,0.384502923976608,1228,1
1353,"(15,1)",,True,30,"[15, 1, 3, 5, 10]",3,0.013645224171539001,-1143,85,9,0.384502923976608,1228,1
1354,4:8,assassinate,True,27,"[12, 10, 13, 9, 4]",4,0.049220272904483005,-1145,85,9,0.391325536062378,1230,1
1355,4:8,assassinate,True,27,"[12, 10, 13, 9, 4]",4,0.049220272904483005,-1145,85,9,0.391325536062378,1230,1
1356,"(5,1)",,True,29,"[13, 2, 5, 12, 1]",4,0.043274853801169,-1147,85,10,0.42777777777777704,1232,1
1357,"(5,1)",,True,29,"[13, 2, 5, 12, 1]",4,0.043274853801169,-1147,85,10,0.42777777777777704,1232,1
1358,3:8,assassinate,True,26,"[2, 12, 3, 9, 15]",5,0.131091617933723,-1149,85,10,0.48635477582846004,1234,1
1359,3:8,assassinate,True,26,"[2, 12, 3, 9, 15]",5,0.131091617933723,-1149,85,10,0.48635477582846004,1234,1
1360,"(12,0)",,True,24,"[13, 12, 19, 0, 3]",4,0.107699805068226,-1151,85,9,0.43957115009746506,1236,1
1361,"(12,0)",,True,24,"[13, 12, 19, 0, 3]",4,0.107699805068226,-1151,85,9,0.43957115009746506,1236,1
1362,"(8,19)",,True,24,"[10, 11, 8, 12, 19]",4,0.09064327485380101,-1153,85,8,0.351851851851851,1238,1
1363,"(8,19)",,True,24,"[10, 11, 8, 12, 19]",4,0.09064327485380101,-1153,85,8,0.351851851851851,1238,1
1364,"(7,5)",,True,26,"[7, 19, 13, 5, 6]",4,0.090155945419103,-1155,85,8,0.28947368421052605,1240,1
1365,"(7,5)",,True,26,"[7, 19, 13, 5, 6]",4,0.090155945419103,-1155,85,8,0.28947368421052605,1240,1
1366,"(1,14)",,True,28,"[17, 13, 1, 0, 14]",4,0.183723196881091,-1157,85,9,0.408382066276803,1242,1
1367,"(1,14)",,True,28,"[17, 13, 1, 0, 14]",4,0.183723196881091,-1157,85,9,0.408382066276803,1242,1
1368,"(3,17)",,True,30,"[3, 15, 0, 5, 17]",4,0.08124477861319901,-1159,85,9,0.37419938735728203,1244,1
1369,"(3,17)",,True,30,"[3, 15, 0, 5, 17]",4,0.08124477861319901,-1159,85,9,0.37419938735728203,1244,1
1370,"(14,15)",,True,32,"[6, 14, 15, 0, 16]",4,0.08758006126427101,-1161,85,9,0.42829295460874406,1246,1
1371,"(14,15)",,True,32,"[6, 14, 15, 0, 16]",4,0.08758006126427101,-1161,85,9,0.42829295460874406,1246,1
1372,18:10,assassinate,True,28,"[18, 7, 10, 6, 17]",3,0.06588693957115001,-1163,85,8,0.3953216374269,1248,1
1373,18:10,assassinate,True,28,"[18, 7, 10, 6, 17]",3,0.06588693957115001,-1163,85,8,0.3953216374269,1248,1
1374,"(1,16)",,True,30,"[1, 5, 13, 2, 16]",4,0.11452241715399601,-1165,85,9,0.427875243664717,1250,1
1375,"(1,16)",,True,30,"[1, 5, 13, 2, 16]",4,0.11452241715399601,-1165,85,9,0.427875243664717,1250,1
1376,"(5,13)",,True,30,"[3, 5, 16, 13, 9]",4,0.132943469785575,-1167,85,9,0.40604288499025304,1252,1
1377,"(5,13)",,True,30,"[3, 5, 16, 13, 9]",4,0.132943469785575,-1167,85,9,0.40604288499025304,1252,1
1378,"(11,9)",,True,30,"[13, 19, 11, 2, 9]",4,0.12183235867446301,-1169,85,9,0.403996101364522,1254,1
1379,"(11,9)",,True,30,"[13, 19, 11, 2, 9]",4,0.12183235867446301,-1169,85,9,0.403996101364522,1254,1
1380,"(3,12)",,True,30,"[16, 0, 9, 3, 12]",4,0.116471734892787,-1171,85,8,0.365984405458089,1256,1
1381,"(3,12)",,True,30,"[16, 0, 9, 3, 12]",4,0.116471734892787,-1171,85,8,0.365984405458089,1256,1
1382,"(5,18)",,True,30,"[5, 15, 18, 6, 8]",4,0.14766081871345002,-1173,85,7,0.33479532163742703,1258,1
1383,"(5,18)",,True,30,"[5, 15, 18, 6, 8]",4,0.14766081871345002,-1173,85,7,0.33479532163742703,1258,1
1384,4:4,assassinate,True,27,"[8, 9, 12, 5, 4]",3,0.09990253411306001,-1175,85,6,0.27485380116959,1260,1
1385,4:4,assassinate,True,27,"[8, 9, 12, 5, 4]",3,0.09990253411306001,-1175,85,6,0.27485380116959,1260,1
1386,"(0,8)",,True,27,"[3, 0, 16, 12, 8]",2,0.061111111111111005,-1177,85,6,0.30448343079922,1262,1
1387,"(0,8)",,True,27,"[3, 0, 16, 12, 8]",2,0.061111111111111005,-1177,85,6,0.30448343079922,1262,1
1388,"(1,14)",,True,27,"[3, 1, 4, 7, 14]",2,0.055165692007797,-1179,85,6,0.350194931773879,1264,1
1389,"(1,14)",,True,27,"[3, 1, 4, 7, 14]",2,0.055165692007797,-1179,85,6,0.350194931773879,1264,1
1390,"(8,15)",,True,25,"[8, 14, 16, 15, 17]",2,0.039473684210526,-1181,85,6,0.385964912280701,1266,1
1391,"(8,15)",,True,25,"[8, 14, 16, 15, 17]",2,0.039473684210526,-1181,85,6,0.385964912280701,1266,1
1392,7:6,assassinate,True,21,"[18, 6, 16, 7, 2]",1,0.0,-1183,85,6,0.38693957115009703,1268,1
1393,7:6,assassinate,True,21,"[18, 6, 16, 7, 2]",1,0.0,-1183,85,6,0.38693957115009703,1268,1
1394,"(9,15)",,True,21,"[5, 9, 3, 15, 14]",1,0.0,-1185,85,5,0.3635477582846,1270,1
1395,"(9,15)",,True,21,"[5, 9, 3, 15, 14]",1,0.0,-1185,85,5,0.3635477582846,1270,1
1396,"(15,7)",,True,23,"[15, 18, 7, 16, 2]",1,0.0,-1187,85,5,0.28167641325536,1272,1
1397,"(15,7)",,True,23,"[15, 18, 7, 16, 2]",1,0.0,-1187,85,5,0.28167641325536,1272,1
1398,8:6,assassinate,True,21,"[8, 3, 2, 7, 16]",1,0.0,-1189,85,5,0.277777777777777,1274,1
1399,8:6,assassinate,True,21,"[8, 3, 2, 7, 16]",1,0.0,-1189,85,5,0.277777777777777,1274,1
1400,19:10,assassinate,True,17,"[3, 8, 17, 19, 11]",0,-0.001,-1191,85,5,0.18421052631578902,1276,1
1401,19:10,assassinate,True,17,"[3, 8, 17, 19, 11]",0,-0.001,-1191,85,5,0.18421052631578902,1276,1
1402,"(2,5)",,True,17,"[8, 16, 7, 2, 5]",0,-0.001,-1193,85,5,0.28947368421052605,1278,1
1403,"(2,5)",,True,17,"[8, 16, 7, 2, 5]",0,-0.001,-1193,85,5,0.28947368421052605,1278,1
1404,"(6,1)",,True,19,"[0, 18, 6, 1, 14]",0,-0.001,-1195,85,6,0.39181286549707606,1280,1
1405,"(6,1)",,True,19,"[0, 18, 6, 1, 14]",0,-0.001,-1195,85,6,0.39181286549707606,1280,1
1406,"(5,18)",,True,17,"[15, 10, 11, 5, 18]",0,-0.001,-1197,85,5,0.207602339181286,1282,1
1407,"(5,18)",,True,17,"[15, 10, 11, 5, 18]",0,-0.001,-1197,85,5,0.207602339181286,1282,1
1408,"(8,5)",,True,19,"[8, 7, 14, 5, 15]",0,-0.001,-1199,85,5,0.26315789473684204,1284,1
1409,"(8,5)",,True,19,"[8, 7, 14, 5, 15]",0,-0.001,-1199,85,5,0.26315789473684204,1284,1
1410,"(2,19)",,True,19,"[2, 19, 12, 3, 17]",0,-0.001,-1201,85,5,0.27485380116959,1286,1
1411,"(2,19)",,True,19,"[2, 19, 12, 3, 17]",0,-0.001,-1201,85,5,0.27485380116959,1286,1
1412,"(4,1)",,True,21,"[2, 4, 3, 7, 1]",0,-0.001,-1203,85,6,0.5116959064327481,1288,1
1413,"(4,1)",,True,21,"[2, 4, 3, 7, 1]",0,-0.001,-1203,85,6,0.5116959064327481,1288,1
1414,12:8,assassinate,True,18,"[16, 12, 19, 14, 10]",0,-0.001,-1205,85,6,0.491228070175438,1290,1
1415,12:8,assassinate,True,18,"[16, 12, 19, 14, 10]",0,-0.001,-1205,85,6,0.491228070175438,1290,1
1416,"(19,0)",,True,18,"[4, 6, 19, 0, 15]",1,0.0,-1207,85,6,0.491228070175438,1292,1
1417,"(19,0)",,True,18,"[4, 6, 19, 0, 15]",1,0.0,-1207,85,6,0.491228070175438,1292,1
1418,"(19,12)",,True,18,"[19, 12, 8, 18, 0]",1,0.0,-1209,85,5,0.47368421052631504,1294,1
1419,"(19,12)",,True,18,"[19, 12, 8, 18, 0]",1,0.0,-1209,85,5,0.47368421052631504,1294,1
1420,"(12,18)",,True,20,"[6, 10, 17, 12, 18]",1,0.0,-1211,85,5,0.46783625730994105,1296,1
1421,"(12,18)",,True,20,"[6, 10, 17, 12, 18]",1,0.0,-1211,85,5,0.46783625730994105,1296,1
1422,"(14,7)",,True,20,"[14, 7, 4, 12, 3]",1,0.0,-1213,85,4,0.46783625730994105,1298,1
1423,"(14,7)",,True,20,"[14, 7, 4, 12, 3]",1,0.0,-1213,85,4,0.46783625730994105,1298,1
1424,"(18,1)",,True,22,"[6, 18, 4, 1, 13]",2,0.057504873294346004,-1215,85,5,0.357699805068226,1300,1
1425,"(18,1)",,True,22,"[6, 18, 4, 1, 13]",2,0.057504873294346004,-1215,85,5,0.357699805068226,1300,1
1426,15:8,assassinate,True,19,"[13, 5, 15, 19, 8]",2,0.038011695906432004,-1217,85,5,0.342105263157894,1302,1
1427,15:8,assassinate,True,19,"[13, 5, 15, 19, 8]",2,0.038011695906432004,-1217,85,5,0.342105263157894,1302,1
1428,"(1,16)",,True,21,"[1, 16, 18, 13, 2]",2,0.029239766081871003,-1219,85,6,0.347953216374268,1304,1
1429,"(1,16)",,True,21,"[1, 16, 18, 13, 2]",2,0.029239766081871003,-1219,85,6,0.347953216374268,1304,1
1430,19:10,assassinate,True,17,"[2, 19, 11, 13, 9]",1,0.0,-1221,85,6,0.42690058479532106,1306,1
1431,19:10,assassinate,True,17,"[2, 19, 11, 13, 9]",1,0.0,-1221,85,6,0.42690058479532106,1306,1
1432,"(14,6)",,True,19,"[14, 16, 6, 18, 5]",1,0.0,-1223,85,6,0.39181286549707606,1308,1
1433,"(14,6)",,True,19,"[14, 16, 6, 18, 5]",1,0.0,-1223,85,6,0.39181286549707606,1308,1
1434,"(15,7)",,True,21,"[15, 7, 19, 3, 11]",2,0.0,-1225,85,6,0.421052631578947,1310,1
1435,"(15,7)",,True,21,"[15, 7, 19, 3, 11]",2,0.0,-1225,85,6,0.421052631578947,1310,1
1436,"(19,12)",,True,21,"[19, 0, 9, 12, 7]",2,0.0,-1227,85,5,0.485380116959064,1312,1
1437,"(19,12)",,True,21,"[19, 0, 9, 12, 7]",2,0.0,-1227,85,5,0.485380116959064,1312,1
1438,"(16,8)",,True,23,"[11, 6, 16, 8, 0]",3,0.105263157894736,-1229,85,5,0.5847953216374261,1314,1
1439,"(16,8)",,True,23,"[11, 6, 16, 8, 0]",3,0.105263157894736,-1229,85,5,0.5847953216374261,1314,1
1440,"(11,14)",,True,23,"[10, 11, 2, 14, 5]",3,0.105263157894736,-1231,85,4,0.44444444444444403,1316,1
1441,"(11,14)",,True,23,"[10, 11, 2, 14, 5]",3,0.105263157894736,-1231,85,4,0.44444444444444403,1316,1
1442,12:6,assassinate,True,21,"[6, 5, 12, 17, 16]",3,0.09356725146198801,-1233,85,4,0.25730994152046704,1318,1
1443,12:6,assassinate,True,21,"[6, 5, 12, 17, 16]",3,0.09356725146198801,-1233,85,4,0.25730994152046704,1318,1
1444,"(5,11)",,True,21,"[5, 8, 3, 11, 2]",3,0.09941520467836201,-1235,85,4,0.283625730994152,1320,1
