,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1758,"(17,14)",,False,58,"[6, 9, 17, 2, 14]",17,0.317153996101364,1371,1564,11,0.11130604288499,193,1
1759,"(17,14)",,False,58,"[6, 9, 17, 2, 14]",17,0.317153996101364,1371,1564,11,0.11130604288499,193,1
1760,"(0,15)",,False,57,"[1, 0, 15, 14, 18]",16,0.235459861775651,1373,1566,11,0.098856990962254,193,1
1761,"(0,15)",,False,57,"[1, 0, 15, 14, 18]",16,0.235459861775651,1373,1566,11,0.098856990962254,193,1
1762,"(0,14)",,False,56,"[9, 1, 0, 16, 14]",15,0.24590643274853802,1375,1568,11,0.13918128654970702,193,1
1763,"(0,14)",,False,56,"[9, 1, 0, 16, 14]",15,0.24590643274853802,1375,1568,11,0.13918128654970702,193,1
1764,"(2,11)",,False,57,"[2, 18, 11, 8, 14]",15,0.30220627325890403,1377,1570,11,0.14421407052986,193,1
1765,"(2,11)",,False,57,"[2, 18, 11, 8, 14]",15,0.30220627325890403,1377,1570,11,0.14421407052986,193,1
1766,"(9,19)",,False,57,"[13, 3, 0, 9, 19]",15,0.278925849978481,1379,1572,10,0.129942279942279,193,1
1767,"(9,19)",,False,57,"[13, 3, 0, 9, 19]",15,0.278925849978481,1379,1572,10,0.129942279942279,193,1
1768,2:10,assassinate,True,53,"[10, 0, 3, 11, 2]",15,0.28428014480646,1381,1574,10,0.13586280516105,193,1
1769,2:10,assassinate,True,53,"[10, 0, 3, 11, 2]",15,0.28428014480646,1381,1574,10,0.13586280516105,193,1
1770,"(7,0)",,False,51,"[2, 16, 7, 0, 19]",14,0.25905040378724503,1383,1576,9,0.11781769237909501,193,1
1771,"(7,0)",,False,51,"[2, 16, 7, 0, 19]",14,0.25905040378724503,1383,1576,9,0.11781769237909501,193,1
1772,18:12,assassinate,True,46,"[9, 10, 18, 4, 2]",13,0.23742690058479501,1385,1578,9,0.105458089668615,193,1
1773,18:12,assassinate,True,46,"[9, 10, 18, 4, 2]",13,0.23742690058479501,1385,1578,9,0.105458089668615,193,1
1774,"(11,1)",,False,46,"[13, 14, 11, 4, 1]",13,0.249526594263436,1387,1580,10,0.135463659147869,193,1
1775,"(11,1)",,False,46,"[13, 14, 11, 4, 1]",13,0.249526594263436,1387,1580,10,0.135463659147869,193,1
1776,"(12,4)",,False,47,"[10, 12, 4, 16, 11]",13,0.28071567808409903,1389,1582,10,0.14374825953773301,193,1
1777,"(12,4)",,False,47,"[10, 12, 4, 16, 11]",13,0.28071567808409903,1389,1582,10,0.14374825953773301,193,1
1778,"(8,12)",,False,48,"[14, 8, 13, 10, 12]",14,0.33551935394040605,1391,1584,10,0.14600389863547703,193,1
1779,"(8,12)",,False,48,"[14, 8, 13, 10, 12]",14,0.33551935394040605,1391,1584,10,0.14600389863547703,193,1
1780,"(15,8)",,False,51,"[14, 15, 13, 3, 8]",14,0.340933351898264,1393,1586,10,0.147679383644295,193,1
1781,"(15,8)",,False,51,"[14, 15, 13, 3, 8]",14,0.340933351898264,1393,1586,10,0.147679383644295,193,1
1782,"(16,0)",,False,49,"[16, 1, 0, 4, 13]",13,0.32804928989139504,1395,1588,10,0.155485937064884,193,1
1783,"(16,0)",,False,49,"[16, 1, 0, 4, 13]",13,0.32804928989139504,1395,1588,10,0.155485937064884,193,1
1784,"(2,9)",,False,49,"[17, 2, 9, 10, 5]",13,0.337663603453077,1397,1590,10,0.16443887496519002,193,1
1785,"(2,9)",,False,49,"[17, 2, 9, 10, 5]",13,0.337663603453077,1397,1590,10,0.16443887496519002,193,1
1786,"(19,10)",,False,49,"[2, 11, 15, 19, 10]",13,0.328028404344193,1399,1592,10,0.173712057922584,193,1
1787,"(19,10)",,False,49,"[2, 11, 15, 19, 10]",13,0.328028404344193,1399,1592,10,0.173712057922584,193,1
1788,"(4,15)",,False,48,"[4, 8, 19, 12, 15]",13,0.32038429406850405,1401,1594,10,0.173210804789752,193,1
1789,"(4,15)",,False,48,"[4, 8, 19, 12, 15]",13,0.32038429406850405,1401,1594,10,0.173210804789752,193,1
1790,"(4,19)",,False,50,"[15, 6, 17, 4, 19]",13,0.291617933723196,1403,1596,10,0.164717348927875,193,1
1791,"(4,19)",,False,50,"[15, 6, 17, 4, 19]",13,0.291617933723196,1403,1596,10,0.164717348927875,193,1
1792,"(1,18)",,False,52,"[2, 4, 1, 18, 9]",13,0.26608187134502903,1405,1598,11,0.230214424951267,193,1
1793,"(1,18)",,False,52,"[2, 4, 1, 18, 9]",13,0.26608187134502903,1405,1598,11,0.230214424951267,193,1
1794,"(18,7)",,False,53,"[18, 11, 7, 10, 14]",13,0.264814814814814,1407,1600,11,0.22589807852965701,193,1
1795,"(18,7)",,False,53,"[18, 11, 7, 10, 14]",13,0.264814814814814,1407,1600,11,0.22589807852965701,193,1
1796,"(15,6)",,False,52,"[19, 15, 9, 6, 10]",13,0.305444165970481,1409,1602,9,0.133333333333333,193,1
1797,"(15,6)",,False,52,"[19, 15, 9, 6, 10]",13,0.305444165970481,1409,1602,9,0.133333333333333,193,1
1798,"(2,19)",,False,51,"[6, 2, 7, 19, 18]",13,0.34075466443887403,1411,1604,7,0.081356168198273,193,1
1799,"(2,19)",,False,51,"[6, 2, 7, 19, 18]",13,0.34075466443887403,1411,1604,7,0.081356168198273,193,1
1800,"(1,7)",,False,53,"[1, 2, 6, 7, 13]",13,0.31587301587301503,1413,1606,8,0.12311333890281201,193,1
1801,"(1,7)",,False,53,"[1, 2, 6, 7, 13]",13,0.31587301587301503,1413,1606,8,0.12311333890281201,193,1
1802,"(1,8)",,False,55,"[1, 8, 9, 5, 10]",13,0.283514341409078,1415,1608,9,0.117077415761626,193,1
1803,"(1,8)",,False,55,"[1, 8, 9, 5, 10]",13,0.283514341409078,1415,1608,9,0.117077415761626,193,1
1804,"(1,14)",,False,57,"[1, 11, 8, 5, 14]",13,0.234175717070453,1417,1610,10,0.161992945326278,193,1
1805,"(1,14)",,False,57,"[1, 11, 8, 5, 14]",13,0.234175717070453,1417,1610,10,0.161992945326278,193,1
1806,"(8,0)",,False,57,"[10, 8, 11, 0, 17]",12,0.193964076858813,1419,1612,10,0.16578715306785402,193,1
1807,"(8,0)",,False,57,"[10, 8, 11, 0, 17]",12,0.193964076858813,1419,1612,10,0.16578715306785402,193,1
1808,"(0,15)",,False,57,"[9, 0, 15, 5, 6]",12,0.18310823354683,1421,1614,10,0.159925276153346,193,1
1809,"(0,15)",,False,57,"[9, 0, 15, 5, 6]",12,0.18310823354683,1421,1614,10,0.159925276153346,193,1
1810,"(19,11)",,False,57,"[19, 4, 14, 11, 6]",12,0.164209133945976,1423,1616,9,0.109252297410192,193,1
1811,"(19,11)",,False,57,"[19, 4, 14, 11, 6]",12,0.164209133945976,1423,1616,9,0.109252297410192,193,1
1812,"(0,3)",,False,55,"[0, 4, 9, 14, 3]",11,0.149781862062563,1425,1618,8,0.102826510721247,193,1
1813,"(0,3)",,False,55,"[0, 4, 9, 14, 3]",11,0.149781862062563,1425,1618,8,0.102826510721247,193,1
1814,12:8,assassinate,True,53,"[12, 11, 7, 3, 2]",10,0.12113680666312202,1427,1620,8,0.071043982008894,193,1
1815,12:8,assassinate,True,53,"[12, 11, 7, 3, 2]",10,0.12113680666312202,1427,1620,8,0.071043982008894,193,1
1816,"(12,13)",,False,55,"[9, 15, 18, 12, 13]",10,0.118355975442771,1429,1622,8,0.081008464364881,193,1
1817,"(12,13)",,False,55,"[9, 15, 18, 12, 13]",10,0.118355975442771,1429,1622,8,0.081008464364881,193,1
1818,"(17,0)",,False,52,"[17, 5, 8, 7, 0]",9,0.11358024691358001,1431,1624,8,0.085041306971131,193,1
1819,"(17,0)",,False,52,"[17, 5, 8, 7, 0]",9,0.11358024691358001,1431,1624,8,0.085041306971131,193,1
1820,"(10,0)",,False,49,"[10, 7, 17, 13, 0]",8,0.10649308456326001,1433,1626,8,0.082955072867353,193,1
1821,"(10,0)",,False,49,"[10, 7, 17, 13, 0]",8,0.10649308456326001,1433,1626,8,0.082955072867353,193,1
1822,"(0,4)",,False,46,"[2, 0, 17, 14, 4]",7,0.10413533834586401,1435,1628,7,0.073120300751879,193,1
1823,"(0,4)",,False,46,"[2, 0, 17, 14, 4]",7,0.10413533834586401,1435,1628,7,0.073120300751879,193,1
1824,"(6,15)",,False,46,"[7, 3, 6, 15, 19]",7,0.100821498189919,1437,1630,7,0.08716931216931201,193,1
1825,"(6,15)",,False,46,"[7, 3, 6, 15, 19]",7,0.100821498189919,1437,1630,7,0.08716931216931201,193,1
1826,"(18,11)",,False,48,"[18, 14, 11, 2, 10]",8,0.129323308270676,1439,1632,7,0.067601875058015,193,1
1827,"(18,11)",,False,48,"[18, 14, 11, 2, 10]",8,0.129323308270676,1439,1632,7,0.067601875058015,193,1
1828,"(4,1)",,True,50,"[4, 3, 1, 7, 0]",8,0.122588879606423,1441,1634,8,0.06658312447786101,193,1
1829,"(4,1)",,True,50,"[4, 3, 1, 7, 0]",8,0.122588879606423,1441,1634,8,0.06658312447786101,193,1
1830,"(9,19)",,False,52,"[5, 7, 9, 19, 16]",8,0.11077230112317801,1443,1636,8,0.051921470342522,193,1
1831,"(9,19)",,False,52,"[5, 7, 9, 19, 16]",8,0.11077230112317801,1443,1636,8,0.051921470342522,193,1
1832,"(15,12)",,False,51,"[18, 10, 15, 17, 12]",8,0.12189775786267001,1445,1638,8,0.06487810435178801,193,1
1833,"(15,12)",,False,51,"[18, 10, 15, 17, 12]",8,0.12189775786267001,1445,1638,8,0.06487810435178801,193,1
1834,"(2,1)",,False,52,"[6, 16, 2, 1, 9]",8,0.166997232786706,1447,1640,9,0.092584413637045,193,1
1835,"(2,1)",,False,52,"[6, 16, 2, 1, 9]",8,0.166997232786706,1447,1640,9,0.092584413637045,193,1
1836,"(10,13)",,False,55,"[3, 10, 17, 13, 0]",8,0.14417025469657002,1449,1642,9,0.07894772543895301,193,1
1837,"(10,13)",,False,55,"[3, 10, 17, 13, 0]",8,0.14417025469657002,1449,1642,9,0.07894772543895301,193,1
1838,"(12,2)",,False,55,"[10, 12, 17, 2, 14]",8,0.14402030717820102,1451,1644,9,0.076206184978114,193,1
1839,"(12,2)",,False,55,"[10, 12, 17, 2, 14]",8,0.14402030717820102,1451,1644,9,0.076206184978114,193,1
1840,"(12,0)",,False,52,"[6, 17, 11, 12, 0]",7,0.09347728295096701,1453,1646,8,0.07519903747973901,193,1
1841,"(12,0)",,False,52,"[6, 17, 11, 12, 0]",7,0.09347728295096701,1453,1646,8,0.07519903747973901,193,1
1842,"(19,0)",,False,52,"[11, 19, 3, 0, 14]",7,0.07070846632250101,1453,1647,8,0.080986395021482,194,1
1843,"(19,0)",,False,52,"[11, 19, 3, 0, 14]",7,0.07070846632250101,1453,1647,8,0.080986395021482,194,1
1844,"(8,1)",,False,55,"[8, 13, 1, 0, 17]",7,0.069107241037065,1453,1648,9,0.09965976194046301,195,1
1845,"(8,1)",,False,55,"[8, 13, 1, 0, 17]",7,0.069107241037065,1453,1648,9,0.09965976194046301,195,1
1846,"(1,19)",,False,57,"[2, 4, 1, 17, 19]",7,0.07322008725517401,1451,1648,10,0.153875429314025,197,1
1847,"(1,19)",,False,57,"[2, 4, 1, 17, 19]",7,0.07322008725517401,1451,1648,10,0.153875429314025,197,1
1848,"(12,5)",,False,58,"[12, 16, 5, 4, 18]",8,0.07065812679847701,1449,1648,10,0.150979300102107,199,1
1849,"(12,5)",,False,58,"[12, 16, 5, 4, 18]",8,0.07065812679847701,1449,1648,10,0.150979300102107,199,1
1850,"(18,1)",,False,60,"[0, 18, 13, 1, 2]",8,0.07016615613106801,1447,1648,11,0.147999628701383,201,1
1851,"(18,1)",,False,60,"[0, 18, 13, 1, 2]",8,0.07016615613106801,1447,1648,11,0.147999628701383,201,1
1852,"(4,3)",,False,61,"[4, 7, 5, 3, 15]",8,0.06804743339831,1445,1648,11,0.111613208104436,203,1
1853,"(4,3)",,False,61,"[4, 7, 5, 3, 15]",8,0.06804743339831,1445,1648,11,0.111613208104436,203,1
1854,"(19,17)",,False,62,"[19, 10, 18, 5, 17]",10,0.119650979300102,1447,1650,11,0.11526817886467002,203,1
1855,"(19,17)",,False,62,"[19, 10, 18, 5, 17]",10,0.119650979300102,1447,1650,11,0.11526817886467002,203,1
1856,"(1,10)",,False,64,"[15, 1, 3, 10, 2]",10,0.11742318759862601,1447,1651,12,0.146826240685889,204,1
1857,"(1,10)",,False,64,"[15, 1, 3, 10, 2]",10,0.11742318759862601,1447,1651,12,0.146826240685889,204,1
1858,"(0,12)",,True,65,"[10, 0, 12, 8, 15]",9,0.063159144299495,1445,1651,12,0.121845211318895,206,1
1859,"(0,12)",,True,65,"[10, 0, 12, 8, 15]",9,0.063159144299495,1445,1651,12,0.121845211318895,206,1
1860,"(15,9)",,False,65,"[13, 15, 11, 7, 9]",9,0.05846453741190501,1443,1651,12,0.121918042970674,208,1
1861,"(15,9)",,False,65,"[13, 15, 11, 7, 9]",9,0.05846453741190501,1443,1651,12,0.121918042970674,208,1
1862,"(4,0)",,True,65,"[4, 9, 0, 17, 2]",9,0.09005740847846101,1441,1651,12,0.12322687059529101,210,1
1863,"(4,0)",,True,65,"[4, 9, 0, 17, 2]",9,0.09005740847846101,1441,1651,12,0.12322687059529101,210,1
1864,"(17,10)",,False,66,"[17, 18, 10, 2, 3]",9,0.088190246858977,1439,1651,12,0.11595819614395401,212,1
1865,"(17,10)",,False,66,"[17, 18, 10, 2, 3]",9,0.088190246858977,1439,1651,12,0.11595819614395401,212,1
1866,"(0,12)",,False,66,"[0, 13, 8, 11, 12]",9,0.088190246858977,1439,1652,12,0.11595819614395401,213,1
1867,"(0,12)",,False,66,"[0, 13, 8, 11, 12]",9,0.088190246858977,1439,1652,12,0.11595819614395401,213,1
1868,"(16,0)",,False,63,"[17, 2, 16, 9, 0]",8,0.069124199387357,1439,1653,10,0.082851894693999,214,1
1869,"(16,0)",,False,63,"[17, 2, 16, 9, 0]",8,0.069124199387357,1439,1653,10,0.082851894693999,214,1
1870,"(17,1)",,False,66,"[17, 9, 13, 4, 1]",10,0.112931938680132,1441,1655,11,0.08890325551832201,214,1
1871,"(17,1)",,False,66,"[17, 9, 13, 4, 1]",10,0.112931938680132,1441,1655,11,0.08890325551832201,214,1
1872,"(1,3)",,False,66,"[0, 9, 5, 1, 3]",10,0.174366471734892,1443,1657,12,0.116569200779727,214,1
1873,"(1,3)",,False,66,"[0, 9, 5, 1, 3]",10,0.174366471734892,1443,1657,12,0.116569200779727,214,1
1874,"(6,5)",,False,67,"[8, 6, 5, 16, 19]",10,0.17410656270305302,1445,1659,12,0.106855100714749,214,1
1875,"(6,5)",,False,67,"[8, 6, 5, 16, 19]",10,0.17410656270305302,1445,1659,12,0.106855100714749,214,1
1876,"(11,9)",,False,69,"[6, 14, 11, 2, 9]",11,0.18577266753628702,1447,1661,12,0.085709400206168,214,1
1877,"(11,9)",,False,69,"[6, 14, 11, 2, 9]",11,0.18577266753628702,1447,1661,12,0.085709400206168,214,1
1878,6:10,assassinate,True,63,"[11, 14, 17, 19, 6]",10,0.17539682539682502,1449,1663,11,0.059607351712614005,214,1
1879,6:10,assassinate,True,63,"[11, 14, 17, 19, 6]",10,0.17539682539682502,1449,1663,11,0.059607351712614005,214,1
1880,"(12,1)",,False,65,"[4, 10, 12, 3, 1]",11,0.134316430807658,1451,1665,12,0.09514400479312701,214,1
1881,"(12,1)",,False,65,"[4, 10, 12, 3, 1]",11,0.134316430807658,1451,1665,12,0.09514400479312701,214,1
1882,"(0,17)",,False,65,"[13, 2, 0, 19, 17]",10,0.15794346978557502,1453,1667,12,0.10423976608187101,214,1
1883,"(0,17)",,False,65,"[13, 2, 0, 19, 17]",10,0.15794346978557502,1453,1667,12,0.10423976608187101,214,1
1884,15:6,assassinate,True,61,"[8, 15, 7, 13, 11]",9,0.10692007797270901,1455,1669,12,0.104727095516569,214,1
1885,15:6,assassinate,True,61,"[8, 15, 7, 13, 11]",9,0.10692007797270901,1455,1669,12,0.104727095516569,214,1
1886,"(4,15)",,False,63,"[7, 4, 3, 15, 13]",9,0.11195581546458701,1457,1671,12,0.11067947646895,214,1
1887,"(4,15)",,False,63,"[7, 4, 3, 15, 13]",9,0.11195581546458701,1457,1671,12,0.11067947646895,214,1
1888,"(0,18)",,False,61,"[13, 7, 17, 0, 18]",8,0.09991877842755001,1457,1672,12,0.11569896964633801,215,1
1889,"(0,18)",,False,61,"[13, 7, 17, 0, 18]",8,0.09991877842755001,1457,1672,12,0.11569896964633801,215,1
1890,"(8,10)",,False,64,"[8, 12, 10, 13, 17]",10,0.11906618397846401,1459,1674,12,0.10032952752250901,215,1
1891,"(8,10)",,False,64,"[8, 12, 10, 13, 17]",10,0.11906618397846401,1459,1674,12,0.10032952752250901,215,1
1892,"(3,8)",,False,66,"[3, 9, 18, 17, 8]",11,0.14421470342522902,1461,1676,12,0.096456418824839,215,1
1893,"(3,8)",,False,66,"[3, 9, 18, 17, 8]",11,0.14421470342522902,1461,1676,12,0.096456418824839,215,1
1894,10:10,assassinate,True,60,"[6, 3, 10, 11, 5]",10,0.089780005569479,1461,1677,12,0.097089947089947,216,1
1895,10:10,assassinate,True,60,"[6, 3, 10, 11, 5]",10,0.089780005569479,1461,1677,12,0.097089947089947,216,1
1896,"(1,6)",,False,61,"[1, 13, 19, 15, 6]",11,0.14751461988304002,1461,1678,13,0.192105263157894,217,1
1897,"(1,6)",,False,61,"[1, 13, 19, 15, 6]",11,0.14751461988304002,1461,1678,13,0.192105263157894,217,1
1898,"(10,1)",,False,64,"[17, 16, 10, 1, 0]",11,0.15647219901605802,1461,1679,14,0.219233268356075,218,1
1899,"(10,1)",,False,64,"[17, 16, 10, 1, 0]",11,0.15647219901605802,1461,1679,14,0.219233268356075,218,1
1900,"(2,19)",,False,63,"[1, 10, 2, 19, 14]",11,0.184932238002413,1459,1679,14,0.22456140350877102,220,1
1901,"(2,19)",,False,63,"[1, 10, 2, 19, 14]",11,0.184932238002413,1459,1679,14,0.22456140350877102,220,1
1902,"(16,1)",,False,66,"[16, 14, 1, 13, 2]",11,0.15510928317945802,1457,1679,15,0.24267827688880303,222,1
1903,"(16,1)",,False,66,"[16, 14, 1, 13, 2]",11,0.15510928317945802,1457,1679,15,0.24267827688880303,222,1
1904,"(14,3)",,False,67,"[14, 16, 12, 3, 6]",11,0.148400381295118,1455,1679,15,0.215144163828374,224,1
1905,"(14,3)",,False,67,"[14, 16, 12, 3, 6]",11,0.148400381295118,1455,1679,15,0.215144163828374,224,1
1906,"(2,11)",,False,70,"[3, 2, 7, 11, 18]",11,0.12730365800541202,1453,1679,15,0.183205520924819,226,1
1907,"(2,11)",,False,70,"[3, 2, 7, 11, 18]",11,0.12730365800541202,1453,1679,15,0.183205520924819,226,1
1908,"(7,19)",,False,72,"[7, 19, 9, 6, 3]",12,0.13812076487515001,1451,1679,15,0.17308085027383202,228,1
1909,"(7,19)",,False,72,"[7, 19, 9, 6, 3]",12,0.13812076487515001,1451,1679,15,0.17308085027383202,228,1
1910,"(9,15)",,False,75,"[9, 19, 2, 15, 17]",14,0.135512392091339,1451,1680,15,0.158507379560011,229,1
1911,"(9,15)",,False,75,"[9, 19, 2, 15, 17]",14,0.135512392091339,1451,1680,15,0.158507379560011,229,1
1912,"(12,0)",,False,72,"[3, 12, 0, 4, 11]",13,0.116882483987747,1451,1681,13,0.142049568365357,230,1
1913,"(12,0)",,False,72,"[3, 12, 0, 4, 11]",13,0.116882483987747,1451,1681,13,0.142049568365357,230,1
1914,"(4,11)",,False,75,"[4, 13, 11, 9, 8]",13,0.10759537733221901,1449,1681,13,0.11836999907175301,232,1
1915,"(4,11)",,False,75,"[4, 13, 11, 9, 8]",13,0.10759537733221901,1449,1681,13,0.11836999907175301,232,1
1916,"(12,9)",,False,75,"[12, 9, 6, 18, 3]",13,0.10447646895015301,1451,1683,12,0.066314354910846,232,1
1917,"(12,9)",,False,75,"[12, 9, 6, 18, 3]",13,0.10447646895015301,1451,1683,12,0.066314354910846,232,1
1918,"(2,0)",,False,72,"[8, 2, 12, 14, 0]",12,0.10262925833101201,1453,1685,10,0.04517311798013501,232,1
1919,"(2,0)",,False,72,"[8, 2, 12, 14, 0]",12,0.10262925833101201,1453,1685,10,0.04517311798013501,232,1
1920,"(5,6)",,False,70,"[5, 12, 6, 19, 4]",12,0.10830780655342001,1455,1687,10,0.05757449178501801,232,1
1921,"(5,6)",,False,70,"[5, 12, 6, 19, 4]",12,0.10830780655342001,1455,1687,10,0.05757449178501801,232,1
1922,"(0,17)",,False,70,"[14, 9, 0, 19, 17]",12,0.132214796249883,1457,1689,10,0.060888331940963006,232,1
1923,"(0,17)",,False,70,"[14, 9, 0, 19, 17]",12,0.132214796249883,1457,1689,10,0.060888331940963006,232,1
1924,"(1,12)",,False,69,"[1, 2, 12, 17, 6]",12,0.13350314784783301,1459,1691,11,0.0869893278949,232,1
1925,"(1,12)",,False,69,"[1, 2, 12, 17, 6]",12,0.13350314784783301,1459,1691,11,0.0869893278949,232,1
1926,"(6,0)",,False,69,"[6, 7, 17, 0, 3]",12,0.13350314784783301,1461,1693,11,0.0869893278949,232,1
1927,"(6,0)",,False,69,"[6, 7, 17, 0, 3]",12,0.13350314784783301,1461,1693,11,0.0869893278949,232,1
1928,"(1,8)",,False,70,"[19, 14, 1, 8, 18]",12,0.130728940249064,1463,1695,12,0.128626005057893,232,1
1929,"(1,8)",,False,70,"[19, 14, 1, 8, 18]",12,0.130728940249064,1463,1695,12,0.128626005057893,232,1
1930,"(1,13)",,False,72,"[1, 0, 13, 3, 11]",12,0.121340388007054,1463,1696,13,0.140852130325814,233,1
1931,"(1,13)",,False,72,"[1, 0, 13, 3, 11]",12,0.121340388007054,1463,1696,13,0.140852130325814,233,1
1932,"(1,15)",,False,72,"[16, 1, 12, 15, 5]",12,0.11485087362280301,1463,1697,13,0.147352355247092,234,1
1933,"(1,15)",,False,72,"[16, 1, 12, 15, 5]",12,0.11485087362280301,1463,1697,13,0.147352355247092,234,1
1934,"(6,11)",,False,71,"[18, 6, 11, 19, 15]",12,0.11993240677451202,1465,1699,11,0.09866205918837401,234,1
1935,"(6,11)",,False,71,"[18, 6, 11, 19, 15]",12,0.11993240677451202,1465,1699,11,0.09866205918837401,234,1
1936,"(0,15)",,False,68,"[6, 0, 15, 5, 3]",11,0.10731985688126001,1467,1701,9,0.07566105921369,234,1
1937,"(0,15)",,False,68,"[6, 0, 15, 5, 3]",11,0.10731985688126001,1467,1701,9,0.07566105921369,234,1
1938,"(15,10)",,False,68,"[2, 3, 15, 10, 13]",11,0.109032561006245,1469,1703,9,0.07399021543758301,234,1
1939,"(15,10)",,False,68,"[2, 3, 15, 10, 13]",11,0.109032561006245,1469,1703,9,0.07399021543758301,234,1
1940,"(12,11)",,False,67,"[4, 12, 11, 7, 10]",11,0.10740380477222501,1471,1705,9,0.076466418571681,234,1
1941,"(12,11)",,False,67,"[4, 12, 11, 7, 10]",11,0.10740380477222501,1471,1705,9,0.076466418571681,234,1
1942,"(16,0)",,False,66,"[14, 16, 9, 0, 3]",10,0.069988718234332,1473,1707,9,0.061019552247622004,234,1
1943,"(16,0)",,False,66,"[14, 16, 9, 0, 3]",10,0.069988718234332,1473,1707,9,0.061019552247622004,234,1
1944,"(1,11)",,True,67,"[14, 7, 1, 11, 5]",10,0.068273377045306,1473,1708,10,0.07469135802469101,235,1
1945,"(1,11)",,True,67,"[14, 7, 1, 11, 5]",10,0.068273377045306,1473,1708,10,0.07469135802469101,235,1
1946,"(1,2)",,False,67,"[0, 1, 14, 4, 2]",10,0.067205893521682,1475,1710,10,0.06258702311333801,235,1
1947,"(1,2)",,False,67,"[0, 1, 14, 4, 2]",10,0.067205893521682,1475,1710,10,0.06258702311333801,235,1
1948,"(16,1)",,False,69,"[16, 5, 17, 11, 1]",11,0.08426242373610701,1475,1711,11,0.09021164021164,236,1
1949,"(16,1)",,False,69,"[16, 5, 17, 11, 1]",11,0.08426242373610701,1475,1711,11,0.09021164021164,236,1
1950,"(14,7)",,False,67,"[15, 11, 14, 16, 7]",11,0.09930149447693301,1477,1713,11,0.09246959992574001,236,1
1951,"(14,7)",,False,67,"[15, 11, 14, 16, 7]",11,0.09930149447693301,1477,1713,11,0.09246959992574001,236,1
1952,"(2,16)",,False,64,"[2, 16, 5, 18, 14]",11,0.13232470907909502,1479,1715,11,0.125478046969275,236,1
1953,"(2,16)",,False,64,"[2, 16, 5, 18, 14]",11,0.13232470907909502,1479,1715,11,0.125478046969275,236,1
1954,"(18,11)",,False,66,"[18, 2, 11, 1, 16]",11,0.126135625258432,1481,1717,11,0.096878771001578,236,1
1955,"(18,11)",,False,66,"[18, 2, 11, 1, 16]",11,0.126135625258432,1481,1717,11,0.096878771001578,236,1
1956,"(14,8)",,False,65,"[18, 6, 2, 14, 8]",11,0.136329249048547,1483,1719,11,0.09894876079086601,236,1
1957,"(14,8)",,False,65,"[18, 6, 2, 14, 8]",11,0.136329249048547,1483,1719,11,0.09894876079086601,236,1
1958,"(15,1)",,False,68,"[11, 15, 13, 2, 1]",13,0.16080943098486902,1485,1721,12,0.11389585073795501,236,1
1959,"(15,1)",,False,68,"[11, 15, 13, 2, 1]",13,0.16080943098486902,1485,1721,12,0.11389585073795501,236,1
1960,"(13,14)",,False,69,"[19, 15, 13, 17, 14]",13,0.15562475211598,1487,1723,12,0.10652388547125301,236,1
1961,"(13,14)",,False,69,"[19, 15, 13, 17, 14]",13,0.15562475211598,1487,1723,12,0.10652388547125301,236,1
1962,"(0,18)",,False,68,"[0, 1, 18, 12, 15]",13,0.189419677138975,1489,1725,11,0.061742740690109,236,1
1963,"(0,18)",,False,68,"[0, 1, 18, 12, 15]",13,0.189419677138975,1489,1725,11,0.061742740690109,236,1
1964,"(16,7)",,False,70,"[18, 4, 19, 16, 7]",14,0.193115786098242,1491,1727,11,0.05283157388420501,236,1
1965,"(16,7)",,False,70,"[18, 4, 19, 16, 7]",14,0.193115786098242,1491,1727,11,0.05283157388420501,236,1
1966,"(1,3)",,False,72,"[1, 2, 4, 16, 3]",15,0.19451954802831903,1493,1729,12,0.06773499405078301,236,1
1967,"(1,3)",,False,72,"[1, 2, 4, 16, 3]",15,0.19451954802831903,1493,1729,12,0.06773499405078301,236,1
1968,"(14,6)",,False,75,"[14, 4, 10, 3, 6]",17,0.24053811685390603,1495,1731,12,0.062726260094681,236,1
1969,"(14,6)",,False,75,"[14, 4, 10, 3, 6]",17,0.24053811685390603,1495,1731,12,0.062726260094681,236,1
