,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1243,18:8,assassinate,True,46,"[2, 14, 7, 18, 16]",12,0.28352362387450103,324,784,7,0.11427179058758001,460,1
1244,"(0,10)",,False,46,"[16, 9, 8, 0, 10]",11,0.23852223150468702,326,786,7,0.09695071010860401,460,1
1245,"(0,10)",,False,46,"[16, 9, 8, 0, 10]",11,0.23852223150468702,326,786,7,0.09695071010860401,460,1
1246,"(9,17)",,False,46,"[1, 19, 9, 17, 6]",11,0.251392369813422,328,788,7,0.09317738791423001,460,1
1247,"(9,17)",,False,46,"[1, 19, 9, 17, 6]",11,0.251392369813422,328,788,7,0.09317738791423001,460,1
1248,"(10,1)",,False,48,"[6, 10, 1, 7, 2]",11,0.23425925925925903,330,790,8,0.103863826232247,460,1
1249,"(10,1)",,False,48,"[6, 10, 1, 7, 2]",11,0.23425925925925903,330,790,8,0.103863826232247,460,1
1250,"(18,6)",,False,50,"[3, 18, 2, 6, 14]",11,0.23058804418453502,332,792,8,0.121700083542188,460,1
1251,"(18,6)",,False,50,"[3, 18, 2, 6, 14]",11,0.23058804418453502,332,792,8,0.121700083542188,460,1
1252,"(16,1)",,False,50,"[16, 1, 7, 14, 9]",11,0.21234567901234502,334,794,8,0.128135152696556,460,1
1253,"(16,1)",,False,50,"[16, 1, 7, 14, 9]",11,0.21234567901234502,334,794,8,0.128135152696556,460,1
1254,"(4,12)",,False,50,"[11, 16, 4, 12, 6]",11,0.208038615056158,336,796,8,0.14199851480553202,460,1
1255,"(4,12)",,False,50,"[11, 16, 4, 12, 6]",11,0.208038615056158,336,796,8,0.14199851480553202,460,1
1256,"(13,5)",,False,48,"[3, 2, 13, 5, 8]",11,0.18417803768680902,338,798,8,0.176770630279402,460,1
1257,"(13,5)",,False,48,"[3, 2, 13, 5, 8]",11,0.18417803768680902,338,798,8,0.176770630279402,460,1
1258,"(0,13)",,False,48,"[0, 8, 11, 2, 13]",10,0.15760233918128602,340,800,8,0.149512670565302,460,1
1259,"(0,13)",,False,48,"[0, 8, 11, 2, 13]",10,0.15760233918128602,340,800,8,0.149512670565302,460,1
1260,"(11,17)",,False,50,"[10, 5, 11, 18, 17]",10,0.15089364826206902,342,802,8,0.11680210627579,460,1
1261,"(11,17)",,False,50,"[10, 5, 11, 18, 17]",10,0.15089364826206902,342,802,8,0.11680210627579,460,1
1262,"(6,12)",,False,52,"[6, 14, 17, 9, 12]",10,0.13264178965933301,344,804,8,0.099470899470899,460,1
1263,"(6,12)",,False,52,"[6, 14, 17, 9, 12]",10,0.13264178965933301,344,804,8,0.099470899470899,460,1
1264,"(5,19)",,False,53,"[10, 14, 5, 18, 19]",10,0.12906804047154902,346,806,8,0.09605959342801401,460,1
1265,"(5,19)",,False,53,"[10, 14, 5, 18, 19]",10,0.12906804047154902,346,806,8,0.09605959342801401,460,1
1266,"(3,15)",,False,54,"[19, 14, 9, 3, 15]",11,0.12974101921470302,348,808,8,0.086452241715399,460,1
1267,"(3,15)",,False,54,"[19, 14, 9, 3, 15]",11,0.12974101921470302,348,808,8,0.086452241715399,460,1
1268,"(0,15)",,False,53,"[4, 12, 0, 15, 9]",10,0.106089297317367,350,810,8,0.09736842105263101,460,1
1269,"(0,15)",,False,53,"[4, 12, 0, 15, 9]",10,0.106089297317367,350,810,8,0.09736842105263101,460,1
1270,"(0,16)",,False,51,"[14, 0, 2, 16, 13]",9,0.07988025619604501,350,811,7,0.10030632135895201,461,1
1271,"(0,16)",,False,51,"[14, 0, 2, 16, 13]",9,0.07988025619604501,350,811,7,0.10030632135895201,461,1
1272,"(14,4)",,False,51,"[14, 10, 13, 2, 4]",9,0.071122250069618,348,811,7,0.095850737956001,463,1
1273,"(14,4)",,False,51,"[14, 10, 13, 2, 4]",9,0.071122250069618,348,811,7,0.095850737956001,463,1
1274,"(15,10)",,False,51,"[5, 18, 15, 10, 11]",9,0.07396268448900001,346,811,7,0.086507936507936,465,1
1275,"(15,10)",,False,51,"[5, 18, 15, 10, 11]",9,0.07396268448900001,346,811,7,0.086507936507936,465,1
1276,"(12,14)",,False,53,"[6, 12, 13, 16, 14]",9,0.067474241158451,344,811,7,0.078153717627401,467,1
1277,"(12,14)",,False,53,"[6, 12, 13, 16, 14]",9,0.067474241158451,344,811,7,0.078153717627401,467,1
1278,"(7,14)",,False,50,"[7, 14, 11, 16, 15]",9,0.09459760512392,344,812,7,0.09761904761904701,468,1
1279,"(7,14)",,False,50,"[7, 14, 11, 16, 15]",9,0.09459760512392,344,812,7,0.09761904761904701,468,1
1280,"(8,4)",,False,48,"[14, 12, 6, 8, 4]",9,0.103378817413905,346,814,6,0.061111111111111005,468,1
1281,"(8,4)",,False,48,"[14, 12, 6, 8, 4]",9,0.103378817413905,346,814,6,0.061111111111111005,468,1
1282,"(18,17)",,False,49,"[18, 17, 19, 14, 7]",9,0.087296946068875,348,816,6,0.058284600389863,468,1
1283,"(18,17)",,False,49,"[18, 17, 19, 14, 7]",9,0.087296946068875,348,816,6,0.058284600389863,468,1
1284,"(19,4)",,False,52,"[18, 19, 9, 7, 4]",11,0.151978852856045,350,818,6,0.040333156122629006,468,1
1285,"(19,4)",,False,52,"[18, 19, 9, 7, 4]",11,0.151978852856045,350,818,6,0.040333156122629006,468,1
1286,"(7,15)",,False,54,"[7, 15, 18, 19, 10]",12,0.175904407483354,352,820,6,0.036889361450764005,468,1
1287,"(7,15)",,False,54,"[7, 15, 18, 19, 10]",12,0.175904407483354,352,820,6,0.036889361450764005,468,1
1288,"(16,2)",,False,54,"[16, 2, 15, 13, 11]",12,0.19534948482316902,354,822,6,0.033138401559454,468,1
1289,"(16,2)",,False,54,"[16, 2, 15, 13, 11]",12,0.19534948482316902,354,822,6,0.033138401559454,468,1
1290,"(17,0)",,False,54,"[17, 7, 10, 6, 0]",11,0.18133296203471602,356,824,6,0.022417153996101002,468,1
1291,"(17,0)",,False,54,"[17, 7, 10, 6, 0]",11,0.18133296203471602,356,824,6,0.022417153996101002,468,1
1292,"(12,5)",,False,54,"[15, 3, 12, 8, 5]",11,0.160248685687282,358,826,5,0.013689526847421002,468,1
1293,"(12,5)",,False,54,"[15, 3, 12, 8, 5]",11,0.160248685687282,358,826,5,0.013689526847421002,468,1
1294,"(19,8)",,False,54,"[7, 13, 19, 2, 8]",11,0.150807574491785,360,828,4,0.007309941520467001,468,1
1295,"(19,8)",,False,54,"[7, 13, 19, 2, 8]",11,0.150807574491785,360,828,4,0.007309941520467001,468,1
1296,"(18,1)",,False,54,"[6, 17, 18, 13, 1]",11,0.16441798941798902,362,830,5,0.029142300194931,468,1
1297,"(18,1)",,False,54,"[6, 17, 18, 13, 1]",11,0.16441798941798902,362,830,5,0.029142300194931,468,1
1298,"(1,13)",,False,53,"[19, 1, 16, 6, 13]",11,0.19694606887589303,364,832,6,0.048050682261208004,468,1
1299,"(1,13)",,False,53,"[19, 1, 16, 6, 13]",11,0.19694606887589303,364,832,6,0.048050682261208004,468,1
1300,"(16,0)",,False,53,"[1, 16, 0, 13, 17]",10,0.170932803388943,366,834,6,0.042690058479532,468,1
1301,"(16,0)",,False,53,"[1, 16, 0, 13, 17]",10,0.170932803388943,366,834,6,0.042690058479532,468,1
1302,"(5,3)",,False,53,"[8, 5, 10, 6, 3]",10,0.159581824932702,368,836,6,0.042690058479532,468,1
1303,"(5,3)",,False,53,"[8, 5, 10, 6, 3]",10,0.159581824932702,368,836,6,0.042690058479532,468,1
1304,"(11,8)",,False,53,"[11, 8, 19, 17, 13]",10,0.15994384108419102,370,838,6,0.042272347535505,468,1
1305,"(11,8)",,False,53,"[11, 8, 19, 17, 13]",10,0.15994384108419102,370,838,6,0.042272347535505,468,1
1306,"(4,2)",,False,53,"[9, 4, 19, 12, 2]",10,0.15671122250069602,372,840,6,0.040176830966304006,468,1
1307,"(4,2)",,False,53,"[9, 4, 19, 12, 2]",10,0.15671122250069602,372,840,6,0.040176830966304006,468,1
1308,"(0,5)",,False,52,"[18, 9, 15, 0, 5]",9,0.12427132646430801,374,842,6,0.032999164578111,468,1
1309,"(0,5)",,False,52,"[18, 9, 15, 0, 5]",9,0.12427132646430801,374,842,6,0.032999164578111,468,1
1310,"(10,19)",,False,54,"[2, 13, 8, 10, 19]",9,0.11241529750301602,376,844,6,0.029887218045112,468,1
1311,"(10,19)",,False,54,"[2, 13, 8, 10, 19]",9,0.11241529750301602,376,844,6,0.029887218045112,468,1
1312,"(1,15)",,False,54,"[1, 9, 13, 15, 19]",9,0.12103870788081302,378,846,7,0.08022138680033401,468,1
1313,"(1,15)",,False,54,"[1, 9, 13, 15, 19]",9,0.12103870788081302,378,846,7,0.08022138680033401,468,1
1314,"(6,8)",,False,56,"[18, 16, 11, 6, 8]",9,0.111180729601782,380,848,7,0.07318991924255,468,1
1315,"(6,8)",,False,56,"[18, 16, 11, 6, 8]",9,0.111180729601782,380,848,7,0.07318991924255,468,1
1316,"(12,8)",,False,56,"[18, 12, 8, 2, 16]",9,0.11043117051888901,382,850,7,0.076882019864475,468,1
1317,"(12,8)",,False,56,"[18, 12, 8, 2, 16]",9,0.11043117051888901,382,850,7,0.076882019864475,468,1
1318,"(11,19)",,False,57,"[12, 13, 11, 19, 18]",9,0.10982823219665301,384,852,7,0.064430014430014,468,1
1319,"(11,19)",,False,57,"[12, 13, 11, 19, 18]",9,0.10982823219665301,384,852,7,0.064430014430014,468,1
1320,9:8,assassinate,True,54,"[8, 19, 12, 9, 5]",8,0.079267613478139,386,854,7,0.055472013366750006,468,1
1321,9:8,assassinate,True,54,"[8, 19, 12, 9, 5]",8,0.079267613478139,386,854,7,0.055472013366750006,468,1
1322,"(0,3)",,False,52,"[0, 5, 12, 10, 3]",7,0.048175995544416005,386,855,7,0.048732943469785,469,1
1323,"(0,3)",,False,52,"[0, 5, 12, 10, 3]",7,0.048175995544416005,386,855,7,0.048732943469785,469,1
1324,"(16,14)",,False,54,"[16, 7, 14, 15, 11]",7,0.038164856585909006,388,857,7,0.028028404344193004,469,1
1325,"(16,14)",,False,54,"[16, 7, 14, 15, 11]",7,0.038164856585909006,388,857,7,0.028028404344193004,469,1
1326,"(12,0)",,False,54,"[12, 7, 0, 5, 17]",6,0.030813143971038,390,859,7,0.029977722082985003,469,1
1327,"(12,0)",,False,54,"[12, 7, 0, 5, 17]",6,0.030813143971038,390,859,7,0.029977722082985003,469,1
1328,"(18,2)",,False,52,"[18, 7, 14, 6, 2]",6,0.030952380952380003,390,860,6,0.031015037593984003,470,1
1329,"(18,2)",,False,52,"[18, 7, 14, 6, 2]",6,0.030952380952380003,390,860,6,0.031015037593984003,470,1
1330,"(10,19)",,False,54,"[13, 4, 3, 10, 19]",7,0.13475355054302401,392,862,6,0.033173210804789,470,1
1331,"(10,19)",,False,54,"[13, 4, 3, 10, 19]",7,0.13475355054302401,392,862,6,0.033173210804789,470,1
1332,"(1,7)",,False,54,"[12, 3, 1, 7, 18]",7,0.13402255639097702,394,864,6,0.040685045948203005,470,1
1333,"(1,7)",,False,54,"[12, 3, 1, 7, 18]",7,0.13402255639097702,394,864,6,0.040685045948203005,470,1
1334,"(15,7)",,False,54,"[15, 19, 7, 5, 2]",7,0.137085769980506,396,866,6,0.05092592592592501,470,1
1335,"(15,7)",,False,54,"[15, 19, 7, 5, 2]",7,0.137085769980506,396,866,6,0.05092592592592501,470,1
1336,"(9,17)",,False,56,"[5, 9, 12, 17, 6]",7,0.06817738791423,398,868,6,0.041276803118908,470,1
1337,"(9,17)",,False,56,"[5, 9, 12, 17, 6]",7,0.06817738791423,398,868,6,0.041276803118908,470,1
1338,"(1,14)",,False,58,"[15, 16, 1, 14, 19]",8,0.085548807917228,400,870,7,0.055696399117451,470,1
1339,"(1,14)",,False,58,"[15, 16, 1, 14, 19]",8,0.085548807917228,400,870,7,0.055696399117451,470,1
1340,"(12,1)",,False,58,"[19, 12, 18, 1, 17]",8,0.0897684024877,402,872,8,0.07011510257124201,470,1
1341,"(12,1)",,False,58,"[19, 12, 18, 1, 17]",8,0.0897684024877,402,872,8,0.07011510257124201,470,1
1342,"(0,4)",,False,56,"[11, 15, 0, 4, 8]",7,0.07507236103727301,404,874,8,0.07246651983494,470,1
1343,"(0,4)",,False,56,"[11, 15, 0, 4, 8]",7,0.07507236103727301,404,874,8,0.07246651983494,470,1
1344,"(3,0)",,False,56,"[3, 0, 11, 2, 6]",7,0.06650675510324601,404,875,8,0.07331333383964901,471,1
1345,"(3,0)",,False,56,"[3, 0, 11, 2, 6]",7,0.06650675510324601,404,875,8,0.07331333383964901,471,1
1346,"(3,8)",,False,53,"[12, 3, 13, 4, 8]",7,0.09627562171421801,406,877,8,0.07448292448292401,471,1
1347,"(3,8)",,False,53,"[12, 3, 13, 4, 8]",7,0.09627562171421801,406,877,8,0.07448292448292401,471,1
1348,"(19,5)",,False,53,"[12, 7, 19, 5, 3]",8,0.10727302262389901,408,879,8,0.071661054994388,471,1
1349,"(19,5)",,False,53,"[12, 7, 19, 5, 3]",8,0.10727302262389901,408,879,8,0.071661054994388,471,1
1350,"(9,2)",,False,55,"[17, 9, 14, 4, 2]",8,0.11872969460688701,410,881,8,0.06320430706395601,471,1
1351,"(9,2)",,False,55,"[17, 9, 14, 4, 2]",8,0.11872969460688701,410,881,8,0.06320430706395601,471,1
1352,"(10,1)",,False,57,"[3, 12, 10, 4, 1]",8,0.094475456317561,410,882,9,0.100404631106385,472,1
1353,"(10,1)",,False,57,"[3, 12, 10, 4, 1]",8,0.094475456317561,410,882,9,0.100404631106385,472,1
1354,"(0,15)",,False,57,"[18, 0, 16, 15, 13]",7,0.07026248032439901,410,883,9,0.09453180882489401,473,1
1355,"(0,15)",,False,57,"[18, 0, 16, 15, 13]",7,0.07026248032439901,410,883,9,0.09453180882489401,473,1
1356,"(0,8)",,False,55,"[0, 13, 2, 8, 6]",6,0.059275714538872,410,884,9,0.10497234247234201,474,1
1357,"(0,8)",,False,55,"[0, 13, 2, 8, 6]",6,0.059275714538872,410,884,9,0.10497234247234201,474,1
1358,"(13,8)",,False,57,"[11, 13, 3, 8, 15]",6,0.057716260347839006,408,884,9,0.09875277419137,476,1
1359,"(13,8)",,False,57,"[11, 13, 3, 8, 15]",6,0.057716260347839006,408,884,9,0.09875277419137,476,1
1360,17:22,assassinate,True,47,"[18, 12, 19, 17, 13]",6,0.05669033695349401,406,884,8,0.132908660540239,478,1
1361,17:22,assassinate,True,47,"[18, 12, 19, 17, 13]",6,0.05669033695349401,406,884,8,0.132908660540239,478,1
1362,"(1,9)",,False,47,"[1, 0, 11, 9, 2]",6,0.050208855472013,404,884,9,0.195265942634363,480,1
1363,"(1,9)",,False,47,"[1, 0, 11, 9, 2]",6,0.050208855472013,404,884,9,0.195265942634363,480,1
1364,"(7,4)",,False,50,"[16, 15, 10, 7, 4]",6,0.050078397885415,402,884,9,0.18061535605395201,482,1
1365,"(7,4)",,False,50,"[16, 15, 10, 7, 4]",6,0.050078397885415,402,884,9,0.18061535605395201,482,1
1366,"(12,17)",,False,52,"[12, 17, 0, 16, 14]",6,0.050665173033594,400,884,9,0.19082997898787302,484,1
1367,"(12,17)",,False,52,"[12, 17, 0, 16, 14]",6,0.050665173033594,400,884,9,0.19082997898787302,484,1
1368,"(0,10)",,False,53,"[0, 6, 16, 10, 19]",7,0.09158544509421701,398,884,9,0.180198180636777,486,1
1369,"(0,10)",,False,53,"[0, 6, 16, 10, 19]",7,0.09158544509421701,398,884,9,0.180198180636777,486,1
1370,17:4,assassinate,True,52,"[2, 12, 6, 17, 8]",6,0.043437296946068,396,884,9,0.162654320987654,488,1
1371,17:4,assassinate,True,52,"[2, 12, 6, 17, 8]",6,0.043437296946068,396,884,9,0.162654320987654,488,1
1372,"(17,10)",,False,52,"[18, 7, 17, 9, 10]",6,0.050062023746234,394,884,8,0.199550644287486,490,1
1373,"(17,10)",,False,52,"[18, 7, 17, 9, 10]",6,0.050062023746234,394,884,8,0.199550644287486,490,1
1374,"(19,1)",,False,54,"[19, 10, 6, 1, 18]",7,0.07249576284664,392,884,9,0.209024227883877,492,1
1375,"(19,1)",,False,54,"[19, 10, 6, 1, 18]",7,0.07249576284664,392,884,9,0.209024227883877,492,1
1376,"(5,1)",,False,56,"[16, 5, 12, 9, 1]",7,0.064425292056871,390,884,10,0.23592333592333503,494,1
1377,"(5,1)",,False,56,"[16, 5, 12, 9, 1]",7,0.064425292056871,390,884,10,0.23592333592333503,494,1
1378,"(19,15)",,False,56,"[19, 10, 6, 15, 2]",7,0.064425292056871,388,884,10,0.23592333592333503,496,1
1379,"(19,15)",,False,56,"[19, 10, 6, 15, 2]",7,0.064425292056871,388,884,10,0.23592333592333503,496,1
1380,"(11,0)",,False,54,"[11, 10, 0, 8, 6]",6,0.061257650731334004,386,884,9,0.12427616243405701,498,1
1381,"(11,0)",,False,54,"[11, 10, 0, 8, 6]",6,0.061257650731334004,386,884,9,0.12427616243405701,498,1
1382,"(15,17)",,False,54,"[15, 5, 6, 17, 16]",6,0.065783566660759,384,884,8,0.130171599031248,500,1
1383,"(15,17)",,False,54,"[15, 5, 6, 17, 16]",6,0.065783566660759,384,884,8,0.130171599031248,500,1
1384,"(0,19)",,False,53,"[15, 0, 5, 1, 19]",5,0.051042589639080004,382,884,8,0.12448313544804701,502,1
1385,"(0,19)",,False,53,"[15, 0, 5, 1, 19]",5,0.051042589639080004,382,884,8,0.12448313544804701,502,1
1386,"(18,9)",,False,53,"[18, 9, 12, 11, 17]",5,0.053170594837261005,380,884,8,0.133477844442756,504,1
1387,"(18,9)",,False,53,"[18, 9, 12, 11, 17]",5,0.053170594837261005,380,884,8,0.133477844442756,504,1
1388,"(0,3)",,False,53,"[18, 8, 0, 3, 1]",4,0.038125406107862005,378,884,8,0.12900074259723301,506,1
1389,"(0,3)",,False,53,"[18, 8, 0, 3, 1]",4,0.038125406107862005,378,884,8,0.12900074259723301,506,1
1390,"(5,8)",,False,54,"[5, 4, 3, 13, 8]",6,0.09971688480460401,376,884,8,0.131425786688944,508,1
1391,"(5,8)",,False,54,"[5, 4, 3, 13, 8]",6,0.09971688480460401,376,884,8,0.131425786688944,508,1
1392,"(2,0)",,False,53,"[2, 5, 12, 17, 0]",6,0.10443469785575,374,884,8,0.13377192982456101,510,1
1393,"(2,0)",,False,53,"[2, 5, 12, 17, 0]",6,0.10443469785575,374,884,8,0.13377192982456101,510,1
1394,"(10,12)",,False,53,"[10, 12, 4, 19, 16]",6,0.091764132553606,372,884,8,0.136744639376218,512,1
1395,"(10,12)",,False,53,"[10, 12, 4, 19, 16]",6,0.091764132553606,372,884,8,0.136744639376218,512,1
1396,"(19,7)",,False,53,"[19, 2, 3, 7, 14]",7,0.11966490299823601,370,884,8,0.13565394968903702,514,1
1397,"(19,7)",,False,53,"[19, 2, 3, 7, 14]",7,0.11966490299823601,370,884,8,0.13565394968903702,514,1
1398,"(3,5)",,False,51,"[6, 15, 3, 5, 1]",7,0.17119650979300102,372,886,7,0.12072774528914801,514,1
1399,"(3,5)",,False,51,"[6, 15, 3, 5, 1]",7,0.17119650979300102,372,886,7,0.12072774528914801,514,1
1400,"(10,0)",,False,52,"[1, 4, 10, 17, 0]",8,0.179466115431027,374,888,7,0.097066026890588,514,1
1401,"(10,0)",,False,52,"[1, 4, 10, 17, 0]",8,0.179466115431027,374,888,7,0.097066026890588,514,1
1402,"(3,1)",,False,54,"[11, 3, 4, 17, 1]",8,0.163074352548036,376,890,8,0.085948667966211,514,1
1403,"(3,1)",,False,54,"[11, 3, 4, 17, 1]",8,0.163074352548036,376,890,8,0.085948667966211,514,1
1404,"(11,1)",,False,53,"[11, 7, 18, 3, 1]",8,0.17223614592035602,378,892,9,0.12012670565302101,514,1
1405,"(11,1)",,False,53,"[11, 7, 18, 3, 1]",8,0.17223614592035602,378,892,9,0.12012670565302101,514,1
1406,"(16,1)",,True,53,"[16, 14, 1, 2, 19]",8,0.175067719804561,380,894,9,0.132804865699602,514,1
1407,"(16,1)",,True,53,"[16, 14, 1, 2, 19]",8,0.175067719804561,380,894,9,0.132804865699602,514,1
1408,"(2,18)",,False,56,"[2, 18, 3, 19, 15]",8,0.161620932673564,382,896,9,0.11260683760683701,514,1
1409,"(2,18)",,False,56,"[2, 18, 3, 19, 15]",8,0.161620932673564,382,896,9,0.11260683760683701,514,1
1410,"(15,6)",,False,56,"[15, 7, 5, 11, 6]",9,0.19982756035387603,384,898,9,0.11860098965362101,514,1
1411,"(15,6)",,False,56,"[15, 7, 5, 11, 6]",9,0.19982756035387603,384,898,9,0.11860098965362101,514,1
1412,"(18,5)",,False,56,"[13, 18, 6, 19, 5]",9,0.198821548821548,386,900,9,0.12529746082377602,514,1
1413,"(18,5)",,False,56,"[13, 18, 6, 19, 5]",9,0.198821548821548,386,900,9,0.12529746082377602,514,1
1414,"(8,17)",,False,58,"[2, 8, 13, 19, 17]",9,0.193962178172704,388,902,9,0.10106094360480301,514,1
1415,"(8,17)",,False,58,"[2, 8, 13, 19, 17]",9,0.193962178172704,388,902,9,0.10106094360480301,514,1
1416,"(1,18)",,False,58,"[2, 6, 1, 13, 18]",9,0.193426115794536,390,904,9,0.08952748031695301,514,1
1417,"(1,18)",,False,58,"[2, 6, 1, 13, 18]",9,0.193426115794536,390,904,9,0.08952748031695301,514,1
1418,"(1,10)",,False,59,"[17, 1, 19, 16, 10]",9,0.18566323215446,392,906,10,0.107511835143414,514,1
1419,"(1,10)",,False,59,"[17, 1, 19, 16, 10]",9,0.18566323215446,392,906,10,0.107511835143414,514,1
1420,"(7,12)",,False,59,"[7, 2, 4, 12, 8]",9,0.188276246170983,394,908,10,0.11600086073770201,514,1
1421,"(7,12)",,False,59,"[7, 2, 4, 12, 8]",9,0.188276246170983,394,908,10,0.11600086073770201,514,1
1422,"(1,9)",,False,61,"[1, 3, 9, 2, 10]",9,0.12287663603453002,394,909,11,0.15995797574744902,515,1
1423,"(1,9)",,False,61,"[1, 3, 9, 2, 10]",9,0.12287663603453002,394,909,11,0.15995797574744902,515,1
1424,"(1,4)",,False,61,"[14, 1, 19, 3, 4]",9,0.129792072774528,392,909,11,0.16207648751508402,517,1
1425,"(1,4)",,False,61,"[14, 1, 19, 3, 4]",9,0.129792072774528,392,909,11,0.16207648751508402,517,1
1426,"(9,0)",,False,59,"[6, 7, 9, 16, 0]",8,0.099522585926094,390,909,11,0.21964232973004902,519,1
1427,"(9,0)",,False,59,"[6, 7, 9, 16, 0]",8,0.099522585926094,390,909,11,0.21964232973004902,519,1
1428,"(12,17)",,False,61,"[12, 17, 2, 4, 8]",9,0.10666338210197801,388,909,11,0.215189683610736,521,1
1429,"(12,17)",,False,61,"[12, 17, 2, 4, 8]",9,0.10666338210197801,388,909,11,0.215189683610736,521,1
1430,"(2,0)",,False,61,"[7, 9, 2, 1, 0]",9,0.11042278059821901,386,909,11,0.208970074759548,523,1
1431,"(2,0)",,False,61,"[7, 9, 2, 1, 0]",9,0.11042278059821901,386,909,11,0.208970074759548,523,1
1432,"(15,12)",,False,61,"[7, 15, 18, 6, 12]",9,0.11029211204649801,384,909,10,0.18337831758884302,525,1
1433,"(15,12)",,False,61,"[7, 15, 18, 6, 12]",9,0.11029211204649801,384,909,10,0.18337831758884302,525,1
1434,"(13,0)",,False,59,"[4, 11, 8, 13, 0]",8,0.090037301879407,382,909,9,0.16758822723735,527,1
1435,"(13,0)",,False,59,"[4, 11, 8, 13, 0]",8,0.090037301879407,382,909,9,0.16758822723735,527,1
1436,"(15,3)",,False,59,"[19, 15, 3, 10, 9]",8,0.091482283148949,380,909,9,0.169239175379526,529,1
1437,"(15,3)",,False,59,"[19, 15, 3, 10, 9]",8,0.091482283148949,380,909,9,0.169239175379526,529,1
1438,"(14,0)",,False,59,"[14, 11, 0, 12, 5]",7,0.048781676413255,378,909,9,0.162085769980506,531,1
1439,"(14,0)",,False,59,"[14, 11, 0, 12, 5]",7,0.048781676413255,378,909,9,0.162085769980506,531,1
1440,"(11,16)",,False,60,"[9, 11, 15, 16, 2]",7,0.049097702167877004,376,909,9,0.08622777482426601,533,1
1441,"(11,16)",,False,60,"[9, 11, 15, 16, 2]",7,0.049097702167877004,376,909,9,0.08622777482426601,533,1
1442,"(4,7)",,False,60,"[4, 18, 7, 16, 10]",7,0.051936026936026,374,909,9,0.077866383129541,535,1
1443,"(4,7)",,False,60,"[4, 18, 7, 16, 10]",7,0.051936026936026,374,909,9,0.077866383129541,535,1
1444,"(10,15)",,False,60,"[19, 9, 14, 10, 15]",7,0.045080504291030006,372,909,8,0.062023324304026003,537,1
1445,"(10,15)",,False,60,"[19, 9, 14, 10, 15]",7,0.045080504291030006,372,909,8,0.062023324304026003,537,1
1446,"(0,15)",,False,61,"[9, 0, 7, 15, 11]",6,0.037052542973595004,370,909,8,0.05624446216551401,539,1
1447,"(0,15)",,False,61,"[9, 0, 7, 15, 11]",6,0.037052542973595004,370,909,8,0.05624446216551401,539,1
1448,"(16,12)",,False,59,"[15, 16, 18, 12, 2]",6,0.042005687619722,368,909,8,0.07943258820451801,541,1
1449,"(16,12)",,False,59,"[15, 16, 18, 12, 2]",6,0.042005687619722,368,909,8,0.07943258820451801,541,1
1450,"(4,19)",,False,60,"[4, 6, 10, 14, 19]",6,0.039967829441513,366,909,8,0.071048201311359,543,1
1451,"(4,19)",,False,60,"[4, 6, 10, 14, 19]",6,0.039967829441513,366,909,8,0.071048201311359,543,1
1452,"(12,9)",,False,60,"[12, 6, 7, 13, 9]",6,0.044353794353794,364,909,8,0.094342548289916,545,1
1453,"(12,9)",,False,60,"[12, 6, 7, 13, 9]",6,0.044353794353794,364,909,8,0.094342548289916,545,1
1454,"(0,17)",,False,60,"[0, 16, 17, 13, 19]",5,0.033145217355743,362,909,8,0.09000770184980701,547,1
1455,"(0,17)",,False,60,"[0, 16, 17, 13, 19]",5,0.033145217355743,362,909,8,0.09000770184980701,547,1
1456,"(9,4)",,False,59,"[2, 11, 9, 4, 1]",5,0.036319820530346006,360,909,8,0.14580263790790102,549,1
1457,"(9,4)",,False,59,"[2, 11, 9, 4, 1]",5,0.036319820530346006,360,909,8,0.14580263790790102,549,1
1458,"(1,14)",,False,61,"[1, 14, 3, 13, 7]",6,0.05851086048454401,358,909,9,0.187312030075187,551,1
