,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1249,"(10,18)",,False,76,"[11, 10, 6, 7, 18]",15,0.14306706938285801,556,897,5,0.022250069618490003,341,1
1250,"(3,16)",,False,76,"[15, 3, 16, 6, 14]",15,0.134828881320109,558,899,5,0.022250069618490003,341,1
1251,"(3,16)",,False,76,"[15, 3, 16, 6, 14]",15,0.134828881320109,558,899,5,0.022250069618490003,341,1
1252,"(1,17)",,False,76,"[7, 1, 18, 16, 17]",15,0.14083588601132402,560,901,6,0.033288081314397006,341,1
1253,"(1,17)",,False,76,"[7, 1, 18, 16, 17]",15,0.14083588601132402,560,901,6,0.033288081314397006,341,1
1254,"(19,8)",,False,76,"[19, 8, 3, 11, 17]",15,0.14142764318202902,562,903,6,0.030659983291562002,341,1
1255,"(19,8)",,False,76,"[19, 8, 3, 11, 17]",15,0.14142764318202902,562,903,6,0.030659983291562002,341,1
1256,"(12,16)",,False,78,"[12, 16, 11, 13, 14]",16,0.143237723939478,564,905,6,0.029629629629629003,341,1
1257,"(12,16)",,False,78,"[12, 16, 11, 13, 14]",16,0.143237723939478,564,905,6,0.029629629629629003,341,1
1258,"(1,4)",,False,78,"[19, 1, 11, 10, 4]",16,0.132736934929917,566,907,7,0.042706302794022,341,1
1259,"(1,4)",,False,78,"[19, 1, 11, 10, 4]",16,0.132736934929917,566,907,7,0.042706302794022,341,1
1260,"(4,16)",,False,78,"[11, 4, 14, 16, 18]",16,0.13829016986911702,568,909,7,0.042105263157894,341,1
1261,"(4,16)",,False,78,"[11, 4, 14, 16, 18]",16,0.13829016986911702,568,909,7,0.042105263157894,341,1
1262,"(14,19)",,False,78,"[18, 11, 14, 9, 19]",16,0.146170983013088,570,911,7,0.043908382066276,341,1
1263,"(14,19)",,False,78,"[18, 11, 14, 9, 19]",16,0.146170983013088,570,911,7,0.043908382066276,341,1
1264,"(0,8)",,False,78,"[15, 11, 12, 0, 8]",16,0.13728659254975,572,913,7,0.032727295446593,341,1
1265,"(0,8)",,False,78,"[15, 11, 12, 0, 8]",16,0.13728659254975,572,913,7,0.032727295446593,341,1
1266,"(11,7)",,False,78,"[11, 6, 2, 7, 17]",16,0.13923591028854101,574,915,6,0.019569400709751,341,1
1267,"(11,7)",,False,78,"[11, 6, 2, 7, 17]",16,0.13923591028854101,574,915,6,0.019569400709751,341,1
1268,"(1,19)",,False,80,"[1, 6, 17, 19, 9]",16,0.131901513041863,576,917,7,0.022243107769423003,341,1
1269,"(1,19)",,False,80,"[1, 6, 17, 19, 9]",16,0.131901513041863,576,917,7,0.022243107769423003,341,1
1270,"(1,16)",,False,82,"[4, 5, 9, 1, 16]",16,0.12721966954423,578,919,8,0.022284878863826,341,1
1271,"(1,16)",,False,82,"[4, 5, 9, 1, 16]",16,0.12721966954423,578,919,8,0.022284878863826,341,1
1272,"(14,15)",,False,84,"[14, 4, 17, 18, 15]",17,0.15946695442309403,580,921,8,0.020238095238095003,341,1
1273,"(14,15)",,False,84,"[14, 4, 17, 18, 15]",17,0.15946695442309403,580,921,8,0.020238095238095003,341,1
1274,"(9,0)",,False,82,"[9, 0, 6, 8, 11]",16,0.14643785389399402,582,923,8,0.022749424065213002,341,1
1275,"(9,0)",,False,82,"[9, 0, 6, 8, 11]",16,0.14643785389399402,582,923,8,0.022749424065213002,341,1
1276,"(15,13)",,False,84,"[18, 17, 15, 16, 13]",17,0.15539079179430001,584,925,8,0.020572263993316003,341,1
1277,"(15,13)",,False,84,"[18, 17, 15, 16, 13]",17,0.15539079179430001,584,925,8,0.020572263993316003,341,1
1278,"(1,8)",,False,84,"[14, 0, 1, 18, 8]",17,0.157483987747145,586,927,9,0.045467836257309005,341,1
1279,"(1,8)",,False,84,"[14, 0, 1, 18, 8]",17,0.157483987747145,586,927,9,0.045467836257309005,341,1
1280,"(9,8)",,False,84,"[9, 8, 17, 10, 14]",17,0.157483987747145,588,929,9,0.045467836257309005,341,1
1281,"(9,8)",,False,84,"[9, 8, 17, 10, 14]",17,0.157483987747145,588,929,9,0.045467836257309005,341,1
1282,"(3,14)",,False,84,"[3, 5, 16, 2, 14]",17,0.15528062358625602,590,931,8,0.034167350637803004,341,1
1283,"(3,14)",,False,84,"[3, 5, 16, 2, 14]",17,0.15528062358625602,590,931,8,0.034167350637803004,341,1
1284,"(18,4)",,False,84,"[18, 11, 2, 13, 4]",17,0.15313637407358502,592,933,7,0.024030898396087002,341,1
1285,"(18,4)",,False,84,"[18, 11, 2, 13, 4]",17,0.15313637407358502,592,933,7,0.024030898396087002,341,1
1286,"(5,0)",,True,82,"[16, 13, 14, 5, 0]",16,0.13946672236145902,594,935,7,0.027840434419381003,341,1
1287,"(5,0)",,True,82,"[16, 13, 14, 5, 0]",16,0.13946672236145902,594,935,7,0.027840434419381003,341,1
1288,"(15,1)",,False,82,"[14, 8, 15, 1, 5]",16,0.14298685309765602,596,937,8,0.040321930557387003,341,1
1289,"(15,1)",,False,82,"[14, 8, 15, 1, 5]",16,0.14298685309765602,596,937,8,0.040321930557387003,341,1
1290,"(4,18)",,False,82,"[4, 14, 5, 18, 13]",16,0.138304093567251,598,939,8,0.040390327671029,341,1
1291,"(4,18)",,False,82,"[4, 14, 5, 18, 13]",16,0.138304093567251,598,939,8,0.040390327671029,341,1
1292,"(1,9)",,False,82,"[18, 1, 9, 6, 4]",16,0.13602060707323801,600,941,9,0.052378631764596006,341,1
1293,"(1,9)",,False,82,"[18, 1, 9, 6, 4]",16,0.13602060707323801,600,941,9,0.052378631764596006,341,1
1294,"(18,11)",,False,82,"[18, 8, 12, 11, 15]",16,0.13067622760605202,602,943,9,0.052671029425415,341,1
1295,"(18,11)",,False,82,"[18, 8, 12, 11, 15]",16,0.13067622760605202,602,943,9,0.052671029425415,341,1
1296,"(12,6)",,False,82,"[3, 5, 12, 6, 9]",16,0.133063459301849,604,945,9,0.052747473258309,341,1
1297,"(12,6)",,False,82,"[3, 5, 12, 6, 9]",16,0.133063459301849,604,945,9,0.052747473258309,341,1
1298,"(16,13)",,False,82,"[16, 14, 19, 4, 13]",16,0.13718995344110702,606,947,9,0.052423089888463004,341,1
1299,"(16,13)",,False,82,"[16, 14, 19, 4, 13]",16,0.13718995344110702,606,947,9,0.052423089888463004,341,1
1300,"(0,12)",,False,82,"[10, 0, 5, 13, 12]",16,0.125073878941132,608,949,9,0.051707657516684005,341,1
1301,"(0,12)",,False,82,"[10, 0, 5, 13, 12]",16,0.125073878941132,608,949,9,0.051707657516684005,341,1
1302,"(18,13)",,False,82,"[18, 16, 17, 13, 9]",16,0.12420673782631302,610,951,8,0.041969990100184006,341,1
1303,"(18,13)",,False,82,"[18, 16, 17, 13, 9]",16,0.12420673782631302,610,951,8,0.041969990100184006,341,1
1304,"(3,2)",,False,84,"[3, 2, 19, 14, 9]",16,0.11612764855608801,612,953,8,0.032649826320186,341,1
1305,"(3,2)",,False,84,"[3, 2, 19, 14, 9]",16,0.11612764855608801,612,953,8,0.032649826320186,341,1
1306,"(7,0)",,False,82,"[2, 7, 0, 17, 10]",15,0.093506280320684,614,955,8,0.032649826320186,341,1
1307,"(7,0)",,False,82,"[2, 7, 0, 17, 10]",15,0.093506280320684,614,955,8,0.032649826320186,341,1
1308,"(0,17)",,False,80,"[6, 0, 8, 2, 17]",14,0.08225042328679501,616,957,8,0.032737545618432,341,1
1309,"(0,17)",,False,80,"[6, 0, 8, 2, 17]",14,0.08225042328679501,616,957,8,0.032737545618432,341,1
1310,"(1,17)",,False,80,"[1, 17, 13, 5, 19]",14,0.08128533976057101,618,959,8,0.032108680792891,341,1
1311,"(1,17)",,False,80,"[1, 17, 13, 5, 19]",14,0.08128533976057101,618,959,8,0.032108680792891,341,1
1312,"(7,9)",,False,82,"[7, 19, 9, 13, 11]",15,0.10160697718747201,620,961,8,0.032004253056884,341,1
1313,"(7,9)",,False,82,"[7, 19, 9, 13, 11]",15,0.10160697718747201,620,961,8,0.032004253056884,341,1
1314,"(7,0)",,False,80,"[7, 0, 8, 17, 13]",14,0.089495202653097,622,963,8,0.033448836738310006,341,1
1315,"(7,0)",,False,80,"[7, 0, 8, 17, 13]",14,0.089495202653097,622,963,8,0.033448836738310006,341,1
1316,"(4,3)",,False,80,"[6, 13, 4, 3, 7]",14,0.08574029026815401,624,965,8,0.032414369256474,341,1
1317,"(4,3)",,False,80,"[6, 13, 4, 3, 7]",14,0.08574029026815401,624,965,8,0.032414369256474,341,1
1318,"(18,19)",,False,80,"[5, 6, 17, 18, 19]",14,0.090008536641663,626,967,8,0.035206703627756006,341,1
1319,"(18,19)",,False,80,"[5, 6, 17, 18, 19]",14,0.090008536641663,626,967,8,0.035206703627756006,341,1
1320,"(9,14)",,False,80,"[12, 9, 5, 14, 11]",14,0.08593599383073,628,969,8,0.032414369256474,341,1
1321,"(9,14)",,False,80,"[12, 9, 5, 14, 11]",14,0.08593599383073,628,969,8,0.032414369256474,341,1
1322,"(11,6)",,False,82,"[11, 6, 19, 10, 4]",15,0.11024784182678901,630,971,8,0.030701754385964,341,1
1323,"(11,6)",,False,82,"[11, 6, 19, 10, 4]",15,0.11024784182678901,630,971,8,0.030701754385964,341,1
1324,"(8,1)",,False,84,"[8, 9, 18, 1, 10]",15,0.102729044834308,632,973,9,0.040796435533277005,341,1
1325,"(8,1)",,False,84,"[8, 9, 18, 1, 10]",15,0.102729044834308,632,973,9,0.040796435533277005,341,1
1326,"(7,1)",,False,84,"[19, 7, 9, 1, 14]",15,0.10797827903091001,634,975,10,0.051712614870509,341,1
1327,"(7,1)",,False,84,"[19, 7, 9, 1, 14]",15,0.10797827903091001,634,975,10,0.051712614870509,341,1
1328,"(15,10)",,False,86,"[15, 7, 17, 2, 10]",15,0.10018100807574401,636,977,10,0.045864661654135004,341,1
1329,"(15,10)",,False,86,"[15, 7, 17, 2, 10]",15,0.10018100807574401,636,977,10,0.045864661654135004,341,1
1330,"(6,8)",,False,85,"[7, 15, 4, 6, 8]",15,0.095196324143692,638,979,8,0.028752436647173002,341,1
1331,"(6,8)",,False,85,"[7, 15, 4, 6, 8]",15,0.095196324143692,638,979,8,0.028752436647173002,341,1
1332,"(13,1)",,False,85,"[7, 14, 5, 13, 1]",15,0.10049868824107001,640,981,9,0.032940904893813,341,1
1333,"(13,1)",,False,85,"[7, 14, 5, 13, 1]",15,0.10049868824107001,640,981,9,0.032940904893813,341,1
1334,"(16,0)",,False,83,"[14, 12, 7, 16, 0]",14,0.095041934902616,642,983,8,0.025639261552574,341,1
1335,"(16,0)",,False,83,"[14, 12, 7, 16, 0]",14,0.095041934902616,642,983,8,0.025639261552574,341,1
1336,"(2,19)",,False,83,"[13, 4, 2, 19, 15]",14,0.094529078688005,644,985,8,0.025558039980124,341,1
1337,"(2,19)",,False,83,"[13, 4, 2, 19, 15]",14,0.094529078688005,644,985,8,0.025558039980124,341,1
1338,"(9,4)",,False,83,"[13, 14, 16, 9, 4]",14,0.09131270441899901,646,987,8,0.025558039980124,341,1
1339,"(9,4)",,False,83,"[13, 14, 16, 9, 4]",14,0.09131270441899901,646,987,8,0.025558039980124,341,1
1340,"(14,18)",,False,83,"[12, 15, 5, 14, 18]",14,0.095886639256092,648,989,8,0.027020028284218,341,1
1341,"(14,18)",,False,83,"[12, 15, 5, 14, 18]",14,0.095886639256092,648,989,8,0.027020028284218,341,1
1342,"(2,0)",,False,81,"[5, 1, 2, 0, 7]",13,0.08393497834764001,650,991,8,0.030725565927701003,341,1
1343,"(2,0)",,False,81,"[5, 1, 2, 0, 7]",13,0.08393497834764001,650,991,8,0.030725565927701003,341,1
1344,"(14,10)",,False,80,"[14, 7, 10, 5, 17]",13,0.089266857249313,652,993,6,0.008775370178878,341,1
1345,"(14,10)",,False,80,"[14, 7, 10, 5, 17]",13,0.089266857249313,652,993,6,0.008775370178878,341,1
1346,"(8,7)",,False,80,"[13, 16, 9, 8, 7]",13,0.08686459739091301,654,995,5,0.0065762697341640005,341,1
1347,"(8,7)",,False,80,"[13, 16, 9, 8, 7]",13,0.08686459739091301,654,995,5,0.0065762697341640005,341,1
1348,"(4,11)",,False,80,"[17, 4, 12, 11, 9]",13,0.084914095001814,656,997,5,0.006518822308295,341,1
1349,"(4,11)",,False,80,"[17, 4, 12, 11, 9]",13,0.084914095001814,656,997,5,0.006518822308295,341,1
1350,"(0,15)",,False,78,"[0, 18, 15, 4, 6]",12,0.07584470435347601,658,999,5,0.008502738327299001,341,1
1351,"(0,15)",,False,78,"[0, 18, 15, 4, 6]",12,0.07584470435347601,658,999,5,0.008502738327299001,341,1
1352,"(11,6)",,False,80,"[11, 6, 12, 15, 3]",13,0.083850830780655,660,1001,5,0.008363501345957002,341,1
1353,"(11,6)",,False,80,"[11, 6, 12, 15, 3]",13,0.083850830780655,660,1001,5,0.008363501345957002,341,1
1354,"(15,7)",,False,78,"[16, 6, 15, 7, 18]",13,0.091404437018472,662,1003,4,0.010999721526037001,341,1
1355,"(15,7)",,False,78,"[16, 6, 15, 7, 18]",13,0.091404437018472,662,1003,4,0.010999721526037001,341,1
1356,"(1,18)",,False,78,"[4, 9, 7, 1, 18]",13,0.08432460293032701,664,1005,5,0.014411027568922001,341,1
1357,"(1,18)",,False,78,"[4, 9, 7, 1, 18]",13,0.08432460293032701,664,1005,5,0.014411027568922001,341,1
1358,"(0,13)",,False,76,"[0, 17, 6, 13, 14]",12,0.081212289984219,666,1007,5,0.015719855193539002,341,1
1359,"(0,13)",,False,76,"[0, 17, 6, 13, 14]",12,0.081212289984219,666,1007,5,0.015719855193539002,341,1
1360,"(12,10)",,False,78,"[12, 7, 2, 10, 18]",13,0.097493944346369,668,1009,5,0.012722164889347002,341,1
1361,"(12,10)",,False,78,"[12, 7, 2, 10, 18]",13,0.097493944346369,668,1009,5,0.012722164889347002,341,1
1362,"(10,9)",,False,80,"[10, 9, 17, 12, 19]",14,0.112879898548113,670,1011,5,0.012722164889347002,341,1
1363,"(10,9)",,False,80,"[10, 9, 17, 12, 19]",14,0.112879898548113,670,1011,5,0.012722164889347002,341,1
1364,"(19,12)",,False,80,"[6, 19, 12, 13, 11]",14,0.116940499396639,672,1013,4,0.009941520467836001,341,1
1365,"(19,12)",,False,80,"[6, 19, 12, 13, 11]",14,0.116940499396639,672,1013,4,0.009941520467836001,341,1
1366,"(17,1)",,False,80,"[15, 17, 1, 9, 18]",14,0.11955515149529501,674,1015,5,0.018570118105721,341,1
1367,"(17,1)",,False,80,"[15, 17, 1, 9, 18]",14,0.11955515149529501,674,1015,5,0.018570118105721,341,1
1368,"(8,12)",,False,80,"[8, 5, 18, 12, 7]",14,0.120489764220414,676,1017,5,0.021194400141768002,341,1
1369,"(8,12)",,False,80,"[8, 5, 18, 12, 7]",14,0.120489764220414,676,1017,5,0.021194400141768002,341,1
1370,"(1,0)",,False,78,"[5, 11, 13, 1, 0]",13,0.10267904610009801,678,1019,4,0.019050150629097002,341,1
1371,"(1,0)",,False,78,"[5, 11, 13, 1, 0]",13,0.10267904610009801,678,1019,4,0.019050150629097002,341,1
1372,"(15,16)",,False,78,"[2, 15, 18, 16, 13]",13,0.10480628189606501,680,1021,4,0.01886251576654,341,1
1373,"(15,16)",,False,78,"[2, 15, 18, 16, 13]",13,0.10480628189606501,680,1021,4,0.01886251576654,341,1
1374,"(9,12)",,False,78,"[9, 13, 17, 16, 12]",13,0.10127211969317201,682,1023,4,0.018518518518518,341,1
1375,"(9,12)",,False,78,"[9, 13, 17, 16, 12]",13,0.10127211969317201,682,1023,4,0.018518518518518,341,1
1376,"(15,12)",,False,78,"[13, 16, 15, 18, 12]",13,0.09662945891016,684,1025,4,0.015594541910331002,341,1
1377,"(15,12)",,False,78,"[13, 16, 15, 18, 12]",13,0.09662945891016,684,1025,4,0.015594541910331002,341,1
1378,"(14,0)",,False,76,"[12, 6, 5, 14, 0]",12,0.092781455062156,686,1027,4,0.015594541910331002,341,1
1379,"(14,0)",,False,76,"[12, 6, 5, 14, 0]",12,0.092781455062156,686,1027,4,0.015594541910331002,341,1
1380,"(10,11)",,False,76,"[15, 13, 10, 11, 14]",12,0.08762272490342601,688,1029,4,0.015594541910331002,341,1
1381,"(10,11)",,False,76,"[15, 13, 10, 11, 14]",12,0.08762272490342601,688,1029,4,0.015594541910331002,341,1
1382,"(4,5)",,False,76,"[1, 16, 12, 4, 5]",12,0.08518607772993701,690,1031,4,0.015594541910331002,341,1
1383,"(4,5)",,False,76,"[1, 16, 12, 4, 5]",12,0.08518607772993701,690,1031,4,0.015594541910331002,341,1
1384,"(0,11)",,False,74,"[0, 17, 1, 11, 4]",11,0.084128655619883,692,1033,4,0.015594541910331002,341,1
1385,"(0,11)",,False,74,"[0, 17, 1, 11, 4]",11,0.084128655619883,692,1033,4,0.015594541910331002,341,1
1386,"(8,1)",,False,76,"[8, 1, 7, 15, 13]",11,0.078521007906972,694,1035,5,0.018379281537176002,341,1
1387,"(8,1)",,False,76,"[8, 1, 7, 15, 13]",11,0.078521007906972,694,1035,5,0.018379281537176002,341,1
1388,"(14,1)",,False,76,"[14, 17, 18, 1, 6]",11,0.078729863378986,696,1037,6,0.027777777777777003,341,1
1389,"(14,1)",,False,76,"[14, 17, 18, 1, 6]",11,0.078729863378986,696,1037,6,0.027777777777777003,341,1
1390,"(11,6)",,False,76,"[12, 11, 6, 10, 14]",11,0.081140983772562,698,1039,6,0.027777777777777003,341,1
1391,"(11,6)",,False,76,"[12, 11, 6, 10, 14]",11,0.081140983772562,698,1039,6,0.027777777777777003,341,1
1392,"(1,2)",,False,78,"[1, 7, 2, 16, 12]",11,0.078314473051315,700,1041,7,0.035964912280701006,341,1
1393,"(1,2)",,False,78,"[1, 7, 2, 16, 12]",11,0.078314473051315,700,1041,7,0.035964912280701006,341,1
1394,"(9,0)",,False,79,"[7, 17, 2, 9, 0]",12,0.08174603174603101,702,1043,8,0.041325536062378,341,1
1395,"(9,0)",,False,79,"[7, 17, 2, 9, 0]",12,0.08174603174603101,702,1043,8,0.041325536062378,341,1
1396,"(5,6)",,False,81,"[5, 17, 4, 14, 6]",12,0.07443609022556301,704,1045,8,0.037134502923976,341,1
1397,"(5,6)",,False,81,"[5, 17, 4, 14, 6]",12,0.07443609022556301,704,1045,8,0.037134502923976,341,1
1398,"(4,10)",,False,81,"[6, 4, 10, 11, 13]",12,0.077011974380395,706,1047,8,0.037134502923976,341,1
1399,"(4,10)",,False,81,"[6, 4, 10, 11, 13]",12,0.077011974380395,706,1047,8,0.037134502923976,341,1
1400,"(1,9)",,False,83,"[1, 4, 19, 15, 9]",12,0.072138680033416,708,1049,9,0.053216374269005,341,1
1401,"(1,9)",,False,83,"[1, 4, 19, 15, 9]",12,0.072138680033416,708,1049,9,0.053216374269005,341,1
1402,"(8,3)",,False,83,"[11, 8, 6, 3, 14]",12,0.06775271512113601,710,1051,8,0.036939571150097,341,1
1403,"(8,3)",,False,83,"[11, 8, 6, 3, 14]",12,0.06775271512113601,710,1051,8,0.036939571150097,341,1
1404,"(10,3)",,False,83,"[18, 10, 4, 13, 3]",12,0.067794486215538,712,1053,8,0.037914230019493005,341,1
1405,"(10,3)",,False,83,"[18, 10, 4, 13, 3]",12,0.067794486215538,712,1053,8,0.037914230019493005,341,1
1406,"(13,19)",,False,85,"[6, 7, 13, 19, 14]",12,0.066179337231968,714,1055,8,0.031578947368421005,341,1
1407,"(13,19)",,False,85,"[6, 7, 13, 19, 14]",12,0.066179337231968,714,1055,8,0.031578947368421005,341,1
1408,"(9,15)",,False,83,"[9, 15, 13, 3, 18]",12,0.074332295384926,716,1057,8,0.039509126351231,341,1
1409,"(9,15)",,False,83,"[9, 15, 13, 3, 18]",12,0.074332295384926,716,1057,8,0.039509126351231,341,1
1410,"(5,1)",,False,83,"[8, 5, 15, 16, 1]",12,0.07626705653021401,718,1059,8,0.039619883040935,341,1
1411,"(5,1)",,False,83,"[8, 5, 15, 16, 1]",12,0.07626705653021401,718,1059,8,0.039619883040935,341,1
1412,"(18,7)",,False,83,"[9, 18, 7, 14, 13]",12,0.08216374269005801,720,1061,8,0.039974937343358004,341,1
1413,"(18,7)",,False,83,"[9, 18, 7, 14, 13]",12,0.08216374269005801,720,1061,8,0.039974937343358004,341,1
1414,"(8,0)",,False,81,"[13, 18, 8, 0, 6]",11,0.068790397045244,722,1063,8,0.04240205777601801,341,1
1415,"(8,0)",,False,81,"[13, 18, 8, 0, 6]",11,0.068790397045244,722,1063,8,0.04240205777601801,341,1
1416,"(12,9)",,False,79,"[16, 13, 12, 9, 15]",11,0.078232618583495,724,1065,8,0.050250626566416004,341,1
1417,"(12,9)",,False,79,"[16, 13, 12, 9, 15]",11,0.078232618583495,724,1065,8,0.050250626566416004,341,1
1418,"(18,1)",,False,79,"[13, 8, 18, 0, 1]",11,0.074909917892374,726,1067,9,0.06183134604187201,341,1
1419,"(18,1)",,False,79,"[13, 8, 18, 0, 1]",11,0.074909917892374,726,1067,9,0.06183134604187201,341,1
1420,"(9,4)",,False,77,"[10, 9, 4, 12, 8]",11,0.08043256288870301,728,1069,8,0.06745335561125,341,1
1421,"(9,4)",,False,77,"[10, 9, 4, 12, 8]",11,0.08043256288870301,728,1069,8,0.06745335561125,341,1
1422,"(8,7)",,False,75,"[16, 8, 12, 4, 7]",11,0.07931460057091401,730,1071,7,0.024280472422887,341,1
1423,"(8,7)",,False,75,"[16, 8, 12, 4, 7]",11,0.07931460057091401,730,1071,7,0.024280472422887,341,1
1424,"(7,18)",,False,75,"[17, 6, 13, 7, 18]",11,0.08441722641657401,732,1073,7,0.027393647517486002,341,1
1425,"(7,18)",,False,75,"[17, 6, 13, 7, 18]",11,0.08441722641657401,732,1073,7,0.027393647517486002,341,1
1426,12:14,assassinate,True,67,"[13, 15, 12, 11, 14]",10,0.087555117740876,734,1075,6,0.022744993797625002,341,1
1427,12:14,assassinate,True,67,"[13, 15, 12, 11, 14]",10,0.087555117740876,734,1075,6,0.022744993797625002,341,1
1428,"(1,12)",,False,67,"[1, 6, 12, 11, 2]",10,0.124583554846712,734,1076,7,0.128592947013999,342,1
1429,"(1,12)",,False,67,"[1, 6, 12, 11, 2]",10,0.124583554846712,734,1076,7,0.128592947013999,342,1
1430,"(4,15)",,False,69,"[4, 11, 15, 18, 13]",11,0.12933358351315,736,1078,7,0.127520822257664,342,1
1431,"(4,15)",,False,69,"[4, 11, 15, 18, 13]",11,0.12933358351315,736,1078,7,0.127520822257664,342,1
1432,"(9,14)",,False,69,"[17, 9, 19, 16, 14]",11,0.09571030964219801,738,1080,6,0.024262676894255,342,1
1433,"(9,14)",,False,69,"[17, 9, 19, 16, 14]",11,0.09571030964219801,738,1080,6,0.024262676894255,342,1
1434,"(5,6)",,False,71,"[10, 5, 14, 6, 15]",11,0.099927924386128,740,1082,6,0.028320802005012004,342,1
1435,"(5,6)",,False,71,"[10, 5, 14, 6, 15]",11,0.099927924386128,740,1082,6,0.028320802005012004,342,1
1436,"(16,0)",,False,69,"[7, 16, 0, 11, 9]",10,0.08128306878306801,742,1084,6,0.030673906989696003,342,1
1437,"(16,0)",,False,69,"[7, 16, 0, 11, 9]",10,0.08128306878306801,742,1084,6,0.030673906989696003,342,1
1438,"(15,19)",,False,71,"[15, 2, 13, 4, 19]",11,0.12258840803732401,744,1086,6,0.025849345586187,342,1
1439,"(15,19)",,False,71,"[15, 2, 13, 4, 19]",11,0.12258840803732401,744,1086,6,0.025849345586187,342,1
1440,"(19,0)",,False,69,"[19, 10, 0, 6, 15]",10,0.11902040454672001,746,1088,6,0.029585959849117,342,1
1441,"(19,0)",,False,69,"[19, 10, 0, 6, 15]",10,0.11902040454672001,746,1088,6,0.029585959849117,342,1
1442,"(15,0)",,False,67,"[15, 11, 1, 0, 5]",9,0.11252232173284801,748,1090,6,0.037515505936558,342,1
1443,"(15,0)",,False,67,"[15, 11, 1, 0, 5]",9,0.11252232173284801,748,1090,6,0.037515505936558,342,1
1444,"(10,0)",,False,65,"[10, 0, 17, 7, 18]",8,0.11571654466391301,750,1092,6,0.041013096714851004,342,1
1445,"(10,0)",,False,65,"[10, 0, 17, 7, 18]",8,0.11571654466391301,750,1092,6,0.041013096714851004,342,1
1446,"(3,1)",,False,65,"[3, 11, 5, 1, 17]",8,0.12307521912785001,752,1094,7,0.06815734622752101,342,1
1447,"(3,1)",,False,65,"[3, 11, 5, 1, 17]",8,0.12307521912785001,752,1094,7,0.06815734622752101,342,1
1448,"(1,2)",,False,67,"[18, 6, 1, 2, 13]",9,0.128498645603908,754,1096,8,0.087777735584753,342,1
1449,"(1,2)",,False,67,"[18, 6, 1, 2, 13]",9,0.128498645603908,754,1096,8,0.087777735584753,342,1
1450,"(18,12)",,False,69,"[9, 18, 5, 12, 4]",9,0.096519075466443,756,1098,8,0.079745660447414,342,1
1451,"(18,12)",,False,69,"[9, 18, 5, 12, 4]",9,0.096519075466443,756,1098,8,0.079745660447414,342,1
1452,"(15,4)",,False,67,"[16, 15, 17, 4, 11]",9,0.106066302118933,758,1100,7,0.058352320194425,342,1
1453,"(15,4)",,False,67,"[16, 15, 17, 4, 11]",9,0.106066302118933,758,1100,7,0.058352320194425,342,1
1454,"(10,12)",,False,69,"[10, 11, 2, 12, 5]",9,0.09982916693443,760,1102,7,0.056369377860605,342,1
1455,"(10,12)",,False,69,"[10, 11, 2, 12, 5]",9,0.09982916693443,760,1102,7,0.056369377860605,342,1
1456,"(17,10)",,False,71,"[17, 19, 11, 10, 13]",10,0.12301017695754501,762,1104,7,0.049768360294676,342,1
1457,"(17,10)",,False,71,"[17, 19, 11, 10, 13]",10,0.12301017695754501,762,1104,7,0.049768360294676,342,1
1458,"(6,16)",,False,71,"[18, 15, 4, 6, 16]",10,0.128836611731348,764,1106,7,0.051474013316118006,342,1
1459,"(6,16)",,False,71,"[18, 15, 4, 6, 16]",10,0.128836611731348,764,1106,7,0.051474013316118006,342,1
1460,"(8,10)",,False,71,"[2, 8, 7, 10, 19]",10,0.13477506898559502,766,1108,6,0.029328371433634003,342,1
1461,"(8,10)",,False,71,"[2, 8, 7, 10, 19]",10,0.13477506898559502,766,1108,6,0.029328371433634003,342,1
1462,"(5,10)",,False,71,"[15, 5, 2, 14, 10]",10,0.133020683020683,768,1110,6,0.030122022227285,342,1
1463,"(5,10)",,False,71,"[15, 5, 2, 14, 10]",10,0.133020683020683,768,1110,6,0.030122022227285,342,1
1464,"(0,3)",,False,69,"[1, 0, 12, 16, 3]",9,0.066716032505506,770,1112,6,0.042486266170476,342,1
1465,"(0,3)",,False,69,"[1, 0, 12, 16, 3]",9,0.066716032505506,770,1112,6,0.042486266170476,342,1
