,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1755,5:8,assassinate,True,28,"[9, 5, 16, 18, 1]",1,0.0,-1690,26,8,0.342592592592592,1716,1
1756,6:14,assassinate,True,20,"[6, 13, 17, 9, 2]",1,0.0,-1692,26,7,0.26608187134502903,1718,1
1757,6:14,assassinate,True,20,"[6, 13, 17, 9, 2]",1,0.0,-1692,26,7,0.26608187134502903,1718,1
1758,"(13,18)",,True,20,"[10, 13, 18, 9, 6]",1,0.0,-1694,26,7,0.304093567251462,1720,1
1759,"(13,18)",,True,20,"[10, 13, 18, 9, 6]",1,0.0,-1694,26,7,0.304093567251462,1720,1
1760,"(4,14)",,True,20,"[9, 4, 14, 7, 13]",1,0.0,-1696,26,6,0.23391812865497003,1722,1
1761,"(4,14)",,True,20,"[9, 4, 14, 7, 13]",1,0.0,-1696,26,6,0.23391812865497003,1722,1
1762,"(6,8)",,True,22,"[6, 8, 9, 5, 3]",2,0.175438596491228,-1698,26,6,0.38791423001949304,1724,1
1763,"(6,8)",,True,22,"[6, 8, 9, 5, 3]",2,0.175438596491228,-1698,26,6,0.38791423001949304,1724,1
1764,"(1,19)",,True,24,"[1, 12, 3, 8, 19]",2,0.011695906432748001,-1700,26,7,0.42202729044834303,1726,1
1765,"(1,19)",,True,24,"[1, 12, 3, 8, 19]",2,0.011695906432748001,-1700,26,7,0.42202729044834303,1726,1
1766,"(8,9)",,True,26,"[13, 8, 17, 9, 15]",3,0.049707602339181006,-1702,26,7,0.45906432748538,1728,1
1767,"(8,9)",,True,26,"[13, 8, 17, 9, 15]",3,0.049707602339181006,-1702,26,7,0.45906432748538,1728,1
1768,"(13,3)",,True,26,"[11, 13, 3, 6, 8]",3,0.035087719298245,-1704,26,7,0.38245614035087705,1730,1
1769,"(13,3)",,True,26,"[11, 13, 3, 6, 8]",3,0.035087719298245,-1704,26,7,0.38245614035087705,1730,1
1770,"(1,10)",,True,28,"[1, 14, 18, 10, 7]",4,0.08187134502923901,-1706,26,8,0.5116959064327481,1732,1
1771,"(1,10)",,True,28,"[1, 14, 18, 10, 7]",4,0.08187134502923901,-1706,26,8,0.5116959064327481,1732,1
1772,"(5,6)",,True,30,"[15, 7, 5, 6, 8]",4,0.08187134502923901,-1708,26,8,0.5711500974658871,1734,1
1773,"(5,6)",,True,30,"[15, 7, 5, 6, 8]",4,0.08187134502923901,-1708,26,8,0.5711500974658871,1734,1
1774,"(3,2)",,True,30,"[5, 3, 15, 2, 19]",4,0.07309941520467801,-1710,26,8,0.579824561403508,1736,1
1775,"(3,2)",,True,30,"[5, 3, 15, 2, 19]",4,0.07309941520467801,-1710,26,8,0.579824561403508,1736,1
1776,6:6,assassinate,True,28,"[2, 17, 8, 6, 15]",4,0.07309941520467801,-1712,26,8,0.40438596491228,1738,1
1777,6:6,assassinate,True,28,"[2, 17, 8, 6, 15]",4,0.07309941520467801,-1712,26,8,0.40438596491228,1738,1
1778,"(19,7)",,True,31,"[19, 3, 12, 7, 10]",4,0.049902534113060004,-1714,26,8,0.35467836257309904,1740,1
1779,"(19,7)",,True,31,"[19, 3, 12, 7, 10]",4,0.049902534113060004,-1714,26,8,0.35467836257309904,1740,1
1780,13:12,assassinate,True,26,"[3, 12, 18, 13, 0]",3,0.039961013645224,-1716,26,8,0.35662768031189,1742,1
1781,13:12,assassinate,True,26,"[3, 12, 18, 13, 0]",3,0.039961013645224,-1716,26,8,0.35662768031189,1742,1
1782,"(7,19)",,True,26,"[7, 19, 15, 8, 14]",3,0.047953216374269005,-1718,26,8,0.344639376218323,1744,1
1783,"(7,19)",,True,26,"[7, 19, 15, 8, 14]",3,0.047953216374269005,-1718,26,8,0.344639376218323,1744,1
1784,"(16,13)",,True,28,"[16, 14, 7, 12, 13]",3,0.041910331384015,-1720,26,8,0.365009746588693,1746,1
1785,"(16,13)",,True,28,"[16, 14, 7, 12, 13]",3,0.041910331384015,-1720,26,8,0.365009746588693,1746,1
1786,"(19,0)",,True,28,"[19, 11, 7, 10, 0]",3,0.033528265107212005,-1722,26,8,0.38138401559454105,1748,1
1787,"(19,0)",,True,28,"[19, 11, 7, 10, 0]",3,0.033528265107212005,-1722,26,8,0.38138401559454105,1748,1
1788,"(5,4)",,True,30,"[13, 5, 12, 4, 11]",3,0.029629629629629003,-1724,26,8,0.401851851851851,1750,1
1789,"(5,4)",,True,30,"[13, 5, 12, 4, 11]",3,0.029629629629629003,-1724,26,8,0.401851851851851,1750,1
1790,12:8,assassinate,True,27,"[4, 13, 0, 19, 12]",3,0.038986354775828,-1726,26,8,0.41033138401559405,1752,1
1791,12:8,assassinate,True,27,"[4, 13, 0, 19, 12]",3,0.038986354775828,-1726,26,8,0.41033138401559405,1752,1
1792,17:6,assassinate,True,25,"[3, 18, 10, 17, 14]",3,0.038986354775828,-1728,26,8,0.359161793372319,1754,1
1793,17:6,assassinate,True,25,"[3, 18, 10, 17, 14]",3,0.038986354775828,-1728,26,8,0.359161793372319,1754,1
1794,"(14,10)",,True,23,"[14, 3, 9, 19, 10]",3,0.046783625730994004,-1730,26,7,0.359454191033138,1756,1
1795,"(14,10)",,True,23,"[14, 3, 9, 19, 10]",3,0.046783625730994004,-1730,26,7,0.359454191033138,1756,1
1796,"(12,1)",,True,25,"[12, 1, 5, 19, 11]",4,0.148148148148148,-1732,26,8,0.37231968810916105,1758,1
1797,"(12,1)",,True,25,"[12, 1, 5, 19, 11]",4,0.148148148148148,-1732,26,8,0.37231968810916105,1758,1
1798,"(9,19)",,True,25,"[11, 9, 2, 7, 19]",4,0.148148148148148,-1734,26,8,0.37231968810916105,1760,1
1799,"(9,19)",,True,25,"[11, 9, 2, 7, 19]",4,0.148148148148148,-1734,26,8,0.37231968810916105,1760,1
1800,"(17,12)",,True,27,"[17, 11, 2, 12, 13]",4,0.150097465886939,-1736,26,8,0.456140350877192,1762,1
1801,"(17,12)",,True,27,"[17, 11, 2, 12, 13]",4,0.150097465886939,-1736,26,8,0.456140350877192,1762,1
1802,"(12,19)",,True,27,"[12, 19, 10, 17, 0]",4,0.14424951267056502,-1738,26,7,0.405458089668616,1764,1
1803,"(12,19)",,True,27,"[12, 19, 10, 17, 0]",4,0.14424951267056502,-1738,26,7,0.405458089668616,1764,1
1804,3:8,assassinate,True,24,"[18, 10, 8, 7, 3]",4,0.07573099415204601,-1740,26,7,0.36520467836257303,1766,1
1805,3:8,assassinate,True,24,"[18, 10, 8, 7, 3]",4,0.07573099415204601,-1740,26,7,0.36520467836257303,1766,1
1806,"(13,6)",,True,26,"[0, 13, 6, 17, 18]",4,0.107894736842105,-1742,26,7,0.36617933723196805,1768,1
1807,"(13,6)",,True,26,"[0, 13, 6, 17, 18]",4,0.107894736842105,-1742,26,7,0.36617933723196805,1768,1
1808,"(7,4)",,True,28,"[11, 7, 4, 10, 3]",4,0.100389863547758,-1744,26,7,0.39844054580896604,1770,1
1809,"(7,4)",,True,28,"[11, 7, 4, 10, 3]",4,0.100389863547758,-1744,26,7,0.39844054580896604,1770,1
1810,"(7,11)",,True,30,"[7, 11, 2, 5, 6]",5,0.167014759120022,-1746,26,7,0.33411306042884903,1772,1
1811,"(7,11)",,True,30,"[7, 11, 2, 5, 6]",5,0.167014759120022,-1746,26,7,0.33411306042884903,1772,1
1812,14:8,assassinate,True,28,"[14, 0, 5, 9, 3]",6,0.14132553606237802,-1748,26,7,0.316764132553606,1774,1
1813,14:8,assassinate,True,28,"[14, 0, 5, 9, 3]",6,0.14132553606237802,-1748,26,7,0.316764132553606,1774,1
1814,"(14,1)",,True,30,"[14, 1, 6, 16, 5]",6,0.154970760233918,-1750,26,8,0.387078808131439,1776,1
1815,"(14,1)",,True,30,"[14, 1, 6, 16, 5]",6,0.154970760233918,-1750,26,8,0.387078808131439,1776,1
1816,"(0,18)",,True,30,"[13, 0, 10, 17, 18]",5,0.12027290448343,-1752,26,8,0.34629629629629605,1778,1
1817,"(0,18)",,True,30,"[13, 0, 10, 17, 18]",5,0.12027290448343,-1752,26,8,0.34629629629629605,1778,1
1818,"(3,1)",,True,32,"[8, 10, 3, 1, 7]",6,0.19727095516569101,-1754,26,9,0.392105263157894,1780,1
1819,"(3,1)",,True,32,"[8, 10, 3, 1, 7]",6,0.19727095516569101,-1754,26,9,0.392105263157894,1780,1
1820,15:10,assassinate,True,28,"[10, 7, 11, 16, 15]",6,0.178849902534113,-1756,26,8,0.343567251461988,1782,1
1821,15:10,assassinate,True,28,"[10, 7, 11, 16, 15]",6,0.178849902534113,-1756,26,8,0.343567251461988,1782,1
1822,"(3,0)",,True,28,"[11, 7, 2, 3, 0]",5,0.15019493177387902,-1758,26,8,0.35721247563352804,1784,1
1823,"(3,0)",,True,28,"[11, 7, 2, 3, 0]",5,0.15019493177387902,-1758,26,8,0.35721247563352804,1784,1
1824,"(1,13)",,True,28,"[19, 5, 1, 13, 3]",5,0.137037037037037,-1760,26,8,0.364912280701754,1786,1
1825,"(1,13)",,True,28,"[19, 5, 1, 13, 3]",5,0.137037037037037,-1760,26,8,0.364912280701754,1786,1
1826,16:6,assassinate,True,26,"[7, 19, 3, 16, 12]",5,0.09346978557504801,-1762,26,8,0.34239766081871303,1788,1
1827,16:6,assassinate,True,26,"[7, 19, 3, 16, 12]",5,0.09346978557504801,-1762,26,8,0.34239766081871303,1788,1
1828,4:12,assassinate,True,21,"[2, 18, 17, 4, 7]",4,0.109161793372319,-1764,26,7,0.39814814814814803,1790,1
1829,4:12,assassinate,True,21,"[2, 18, 17, 4, 7]",4,0.109161793372319,-1764,26,7,0.39814814814814803,1790,1
1830,"(15,11)",,True,21,"[0, 15, 11, 2, 16]",4,0.07699805068226101,-1766,26,7,0.272417153996101,1792,1
1831,"(15,11)",,True,21,"[0, 15, 11, 2, 16]",4,0.07699805068226101,-1766,26,7,0.272417153996101,1792,1
1832,"(12,1)",,True,23,"[18, 10, 12, 1, 0]",4,0.046783625730994004,-1768,26,8,0.39044834307992204,1794,1
1833,"(12,1)",,True,23,"[18, 10, 12, 1, 0]",4,0.046783625730994004,-1768,26,8,0.39044834307992204,1794,1
1834,6:6,assassinate,True,19,"[12, 15, 6, 17, 7]",3,0.010721247563352,-1770,26,7,0.29785575048732904,1796,1
1835,6:6,assassinate,True,19,"[12, 15, 6, 17, 7]",3,0.010721247563352,-1770,26,7,0.29785575048732904,1796,1
1836,"(16,12)",,True,21,"[16, 6, 12, 11, 15]",4,0.09844054580896601,-1772,26,7,0.400779727095516,1798,1
1837,"(16,12)",,True,21,"[16, 6, 12, 11, 15]",4,0.09844054580896601,-1772,26,7,0.400779727095516,1798,1
1838,"(5,1)",,True,23,"[7, 5, 3, 1, 18]",5,0.170955165692007,-1774,26,8,0.39337231968810904,1800,1
1839,"(5,1)",,True,23,"[7, 5, 3, 1, 18]",5,0.170955165692007,-1774,26,8,0.39337231968810904,1800,1
1840,"(0,12)",,True,23,"[15, 13, 0, 12, 14]",4,0.10428849902534101,-1776,26,8,0.46218323586744603,1802,1
1841,"(0,12)",,True,23,"[15, 13, 0, 12, 14]",4,0.10428849902534101,-1776,26,8,0.46218323586744603,1802,1
1842,"(18,10)",,True,21,"[15, 18, 7, 10, 0]",4,0.11481481481481401,-1778,26,7,0.40194931773879106,1804,1
1843,"(18,10)",,True,21,"[15, 18, 7, 10, 0]",4,0.11481481481481401,-1778,26,7,0.40194931773879106,1804,1
1844,"(0,10)",,True,21,"[0, 14, 1, 5, 10]",3,0.09551656920077901,-1780,26,7,0.41715399610136406,1806,1
1845,"(0,10)",,True,21,"[0, 14, 1, 5, 10]",3,0.09551656920077901,-1780,26,7,0.41715399610136406,1806,1
1846,"(9,2)",,True,21,"[9, 15, 17, 2, 5]",3,0.09551656920077901,-1782,26,7,0.443469785575048,1808,1
1847,"(9,2)",,True,21,"[9, 15, 17, 2, 5]",3,0.09551656920077901,-1782,26,7,0.443469785575048,1808,1
1848,"(16,1)",,True,23,"[5, 16, 1, 8, 12]",4,0.143274853801169,-1784,26,8,0.45224171539961006,1810,1
1849,"(16,1)",,True,23,"[5, 16, 1, 8, 12]",4,0.143274853801169,-1784,26,8,0.45224171539961006,1810,1
1850,"(17,4)",,True,25,"[17, 11, 18, 4, 12]",4,0.13531049846839302,-1786,26,8,0.44076858813700903,1812,1
1851,"(17,4)",,True,25,"[17, 11, 18, 4, 12]",4,0.13531049846839302,-1786,26,8,0.44076858813700903,1812,1
1852,"(19,7)",,True,27,"[11, 17, 19, 3, 7]",4,0.11793372319688102,-1788,26,8,0.400097465886939,1814,1
1853,"(19,7)",,True,27,"[11, 17, 19, 3, 7]",4,0.11793372319688102,-1788,26,8,0.400097465886939,1814,1
1854,"(12,16)",,True,27,"[0, 17, 12, 16, 2]",4,0.12085769980506801,-1790,26,8,0.41569200779727006,1816,1
1855,"(12,16)",,True,27,"[0, 17, 12, 16, 2]",4,0.12085769980506801,-1790,26,8,0.41569200779727006,1816,1
1856,"(9,19)",,True,27,"[12, 9, 3, 19, 4]",4,0.12563352826510701,-1792,26,8,0.326900584795321,1818,1
1857,"(9,19)",,True,27,"[12, 9, 3, 19, 4]",4,0.12563352826510701,-1792,26,8,0.326900584795321,1818,1
1858,"(1,6)",,True,27,"[0, 5, 1, 4, 6]",4,0.06715399610136401,-1794,26,8,0.28996101364522403,1820,1
1859,"(1,6)",,True,27,"[0, 5, 1, 4, 6]",4,0.06715399610136401,-1794,26,8,0.28996101364522403,1820,1
1860,"(5,9)",,True,27,"[5, 3, 16, 9, 18]",4,0.08567251461988301,-1796,26,7,0.250389863547758,1822,1
1861,"(5,9)",,True,27,"[5, 3, 16, 9, 18]",4,0.08567251461988301,-1796,26,7,0.250389863547758,1822,1
1862,15:8,assassinate,True,24,"[9, 16, 14, 15, 12]",3,0.061403508771929,-1798,26,7,0.364522417153996,1824,1
1863,15:8,assassinate,True,24,"[9, 16, 14, 15, 12]",3,0.061403508771929,-1798,26,7,0.364522417153996,1824,1
1864,"(7,12)",,True,24,"[13, 7, 17, 14, 12]",3,0.060038986354775004,-1800,26,6,0.342884990253411,1826,1
1865,"(7,12)",,True,24,"[13, 7, 17, 14, 12]",3,0.060038986354775004,-1800,26,6,0.342884990253411,1826,1
1866,"(5,11)",,True,24,"[3, 5, 6, 10, 11]",3,0.041910331384015,-1802,26,5,0.307017543859649,1828,1
1867,"(5,11)",,True,24,"[3, 5, 6, 10, 11]",3,0.041910331384015,-1802,26,5,0.307017543859649,1828,1
1868,"(7,1)",,True,26,"[7, 1, 12, 9, 0]",3,0.029239766081871003,-1804,26,6,0.292202729044834,1830,1
1869,"(7,1)",,True,26,"[7, 1, 12, 9, 0]",3,0.029239766081871003,-1804,26,6,0.292202729044834,1830,1
1870,18:8,assassinate,True,21,"[18, 4, 11, 0, 3]",2,0.014619883040935,-1806,26,5,0.14912280701754302,1832,1
1871,18:8,assassinate,True,21,"[18, 4, 11, 0, 3]",2,0.014619883040935,-1806,26,5,0.14912280701754302,1832,1
1872,"(12,10)",,True,19,"[16, 12, 10, 15, 4]",2,0.026315789473684,-1808,26,4,0.21345029239766003,1834,1
1873,"(12,10)",,True,19,"[16, 12, 10, 15, 4]",2,0.026315789473684,-1808,26,4,0.21345029239766003,1834,1
1874,8:12,assassinate,True,14,"[1, 9, 11, 15, 8]",1,0.0,-1810,26,4,0.140350877192982,1836,1
1875,8:12,assassinate,True,14,"[1, 9, 11, 15, 8]",1,0.0,-1810,26,4,0.140350877192982,1836,1
1876,"(3,17)",,True,14,"[11, 3, 15, 18, 17]",1,0.0,-1812,26,4,0.16374269005847902,1838,1
1877,"(3,17)",,True,14,"[11, 3, 15, 18, 17]",1,0.0,-1812,26,4,0.16374269005847902,1838,1
1878,"(8,12)",,True,16,"[8, 19, 18, 12, 4]",2,0.017543859649122,-1814,26,4,0.132553606237816,1840,1
1879,"(8,12)",,True,16,"[8, 19, 18, 12, 4]",2,0.017543859649122,-1814,26,4,0.132553606237816,1840,1
1880,"(9,14)",,True,18,"[9, 17, 19, 14, 15]",2,0.020467836257309,-1816,26,4,0.17153996101364502,1842,1
1881,"(9,14)",,True,18,"[9, 17, 19, 14, 15]",2,0.020467836257309,-1816,26,4,0.17153996101364502,1842,1
1882,"(2,7)",,True,20,"[10, 2, 7, 0, 14]",3,0.09551656920077901,-1816,27,4,0.119103313840155,1843,1
1883,"(2,7)",,True,20,"[10, 2, 7, 0, 14]",3,0.09551656920077901,-1816,27,4,0.119103313840155,1843,1
1884,"(0,17)",,True,18,"[0, 14, 16, 12, 17]",2,0.010721247563352,-1816,28,4,0.24366471734892703,1844,1
1885,"(0,17)",,True,18,"[0, 14, 16, 12, 17]",2,0.010721247563352,-1816,28,4,0.24366471734892703,1844,1
1886,"(13,12)",,True,18,"[13, 10, 12, 17, 19]",2,0.011695906432748001,-1818,28,3,0.23391812865497003,1846,1
1887,"(13,12)",,True,18,"[13, 10, 12, 17, 19]",2,0.011695906432748001,-1818,28,3,0.23391812865497003,1846,1
1888,11:4,assassinate,True,17,"[11, 15, 0, 9, 14]",2,0.008771929824561,-1820,28,3,0.30116959064327403,1848,1
1889,11:4,assassinate,True,17,"[11, 15, 0, 9, 14]",2,0.008771929824561,-1820,28,3,0.30116959064327403,1848,1
1890,"(13,19)",,True,19,"[13, 14, 5, 19, 4]",3,0.10233918128654901,-1822,28,3,0.14912280701754302,1850,1
1891,"(13,19)",,True,19,"[13, 14, 5, 19, 4]",3,0.10233918128654901,-1822,28,3,0.14912280701754302,1850,1
1892,"(16,5)",,True,21,"[12, 17, 16, 19, 5]",3,0.066276803118908,-1822,29,3,0.097187412976886,1851,1
1893,"(16,5)",,True,21,"[12, 17, 16, 19, 5]",3,0.066276803118908,-1822,29,3,0.097187412976886,1851,1
1894,17:10,assassinate,True,17,"[13, 16, 17, 2, 1]",3,0.066276803118908,-1820,31,3,0.065302144249512,1851,1
1895,17:10,assassinate,True,17,"[13, 16, 17, 2, 1]",3,0.066276803118908,-1820,31,3,0.065302144249512,1851,1
1896,"(10,13)",,True,19,"[10, 13, 0, 18, 2]",3,0.08966861598440501,-1818,33,3,0.08187134502923901,1851,1
1897,"(10,13)",,True,19,"[10, 13, 0, 18, 2]",3,0.08966861598440501,-1818,33,3,0.08187134502923901,1851,1
1898,"(14,1)",,True,19,"[14, 16, 1, 2, 0]",3,0.06822612085769901,-1818,34,4,0.075048732943469,1852,1
1899,"(14,1)",,True,19,"[14, 16, 1, 2, 0]",3,0.06822612085769901,-1818,34,4,0.075048732943469,1852,1
1900,"(13,1)",,True,21,"[8, 5, 13, 7, 1]",3,0.087719298245614,-1818,35,5,0.31091617933723104,1853,1
1901,"(13,1)",,True,21,"[8, 5, 13, 7, 1]",3,0.087719298245614,-1818,35,5,0.31091617933723104,1853,1
1902,7:8,assassinate,True,16,"[15, 7, 3, 16, 9]",2,0.018518518518518,-1820,35,4,0.22222222222222202,1855,1
1903,7:8,assassinate,True,16,"[15, 7, 3, 16, 9]",2,0.018518518518518,-1820,35,4,0.22222222222222202,1855,1
1904,"(9,5)",,True,16,"[9, 11, 5, 8, 6]",3,0.09064327485380101,-1822,35,4,0.347953216374269,1857,1
1905,"(9,5)",,True,16,"[9, 11, 5, 8, 6]",3,0.09064327485380101,-1822,35,4,0.347953216374269,1857,1
1906,"(17,12)",,True,18,"[0, 17, 7, 12, 4]",3,0.105263157894736,-1824,35,4,0.34990253411306005,1859,1
1907,"(17,12)",,True,18,"[0, 17, 7, 12, 4]",3,0.105263157894736,-1824,35,4,0.34990253411306005,1859,1
1908,8:4,assassinate,True,17,"[7, 17, 8, 2, 10]",4,0.137426900584795,-1826,35,4,0.347953216374269,1861,1
1909,8:4,assassinate,True,17,"[7, 17, 8, 2, 10]",4,0.137426900584795,-1826,35,4,0.347953216374269,1861,1
1910,"(0,15)",,True,17,"[3, 12, 0, 15, 6]",3,0.055555555555555004,-1826,36,4,0.35964912280701705,1862,1
1911,"(0,15)",,True,17,"[3, 12, 0, 15, 6]",3,0.055555555555555004,-1826,36,4,0.35964912280701705,1862,1
1912,"(13,3)",,True,17,"[13, 11, 3, 8, 4]",3,0.055555555555555004,-1828,36,4,0.35964912280701705,1864,1
1913,"(13,3)",,True,17,"[13, 11, 3, 8, 4]",3,0.055555555555555004,-1828,36,4,0.35964912280701705,1864,1
1914,6:6,assassinate,True,15,"[6, 12, 18, 14, 9]",2,0.035087719298245,-1830,36,3,0.304093567251461,1866,1
1915,6:6,assassinate,True,15,"[6, 12, 18, 14, 9]",2,0.035087719298245,-1830,36,3,0.304093567251461,1866,1
1916,"(6,12)",,True,17,"[6, 12, 15, 17, 4]",2,0.070175438596491,-1832,36,3,0.14619883040935602,1868,1
1917,"(6,12)",,True,17,"[6, 12, 15, 17, 4]",2,0.070175438596491,-1832,36,3,0.14619883040935602,1868,1
1918,9:6,assassinate,True,15,"[9, 19, 3, 17, 18]",1,0.0,-1834,36,3,0.070175438596491,1870,1
1919,9:6,assassinate,True,15,"[9, 19, 3, 17, 18]",1,0.0,-1834,36,3,0.070175438596491,1870,1
1920,"(15,4)",,True,17,"[15, 19, 6, 4, 3]",1,0.0,-1836,36,3,0.019493177387914,1872,1
1921,"(15,4)",,True,17,"[15, 19, 6, 4, 3]",1,0.0,-1836,36,3,0.019493177387914,1872,1
1922,5:12,assassinate,True,12,"[17, 5, 15, 9, 18]",0,-0.001,-1838,36,2,0.06432748538011601,1874,1
1923,5:12,assassinate,True,12,"[17, 5, 15, 9, 18]",0,-0.001,-1838,36,2,0.06432748538011601,1874,1
1924,"(7,2)",,True,14,"[7, 2, 19, 18, 15]",0,-0.001,-1840,36,2,0.0,1876,1
1925,"(7,2)",,True,14,"[7, 2, 19, 18, 15]",0,-0.001,-1840,36,2,0.0,1876,1
1926,"(18,7)",,True,14,"[18, 7, 2, 15, 16]",0,-0.001,-1842,36,1,0.0,1878,1
1927,"(18,7)",,True,14,"[18, 7, 2, 15, 16]",0,-0.001,-1842,36,1,0.0,1878,1
1928,"(4,8)",,True,16,"[4, 8, 0, 2, 13]",1,0.0,-1842,36,1,0.0,1878,1
1929,"(4,8)",,True,16,"[4, 8, 0, 2, 13]",1,0.0,-1842,36,1,0.0,1878,1
1930,"(6,8)",,True,16,"[6, 8, 5, 7, 19]",1,0.0,-1842,36,1,0.0,1878,1
1931,"(6,8)",,True,16,"[6, 8, 5, 7, 19]",1,0.0,-1842,36,1,0.0,1878,1
1932,"(11,9)",,True,16,"[11, 9, 18, 17, 15]",1,0.0,-1840,38,0,-0.001,1878,1
1933,"(11,9)",,True,16,"[11, 9, 18, 17, 15]",1,0.0,-1840,38,0,-0.001,1878,1
1934,"(17,0)",,True,18,"[17, 0, 12, 5, 4]",2,0.0,-1838,40,0,-0.001,1878,1
1935,"(17,0)",,True,18,"[17, 0, 12, 5, 4]",2,0.0,-1838,40,0,-0.001,1878,1
1936,"(1,13)",,True,20,"[1, 13, 16, 12, 2]",2,0.0,-1837,41,1,0.0,1878,1
1937,"(1,13)",,True,20,"[1, 13, 16, 12, 2]",2,0.0,-1837,41,1,0.0,1878,1
1938,"(7,1)",,True,22,"[7, 1, 10, 3, 13]",3,0.18713450292397601,-1835,43,2,0.074074074074074,1878,1
1939,"(7,1)",,True,22,"[7, 1, 10, 3, 13]",3,0.18713450292397601,-1835,43,2,0.074074074074074,1878,1
1940,"(13,11)",,True,24,"[13, 11, 15, 18, 8]",4,0.16666666666666602,-1833,45,2,0.070175438596491,1878,1
1941,"(13,11)",,True,24,"[13, 11, 15, 18, 8]",4,0.16666666666666602,-1833,45,2,0.070175438596491,1878,1
1942,"(1,19)",,True,26,"[1, 14, 19, 15, 13]",4,0.17153996101364502,-1831,47,3,0.140350877192982,1878,1
1943,"(1,19)",,True,26,"[1, 14, 19, 15, 13]",4,0.17153996101364502,-1831,47,3,0.140350877192982,1878,1
1944,9:6,assassinate,True,24,"[19, 11, 9, 1, 18]",4,0.147173489278752,-1829,49,3,0.12475633528265101,1878,1
1945,9:6,assassinate,True,24,"[19, 11, 9, 1, 18]",4,0.147173489278752,-1829,49,3,0.12475633528265101,1878,1
1946,"(12,1)",,True,26,"[12, 19, 13, 7, 1]",5,0.223196881091617,-1827,51,4,0.17251461988304,1878,1
1947,"(12,1)",,True,26,"[12, 19, 13, 7, 1]",5,0.223196881091617,-1827,51,4,0.17251461988304,1878,1
1948,"(18,4)",,True,28,"[7, 11, 12, 18, 4]",5,0.21491228070175403,-1825,53,4,0.15253411306042802,1878,1
1949,"(18,4)",,True,28,"[7, 11, 12, 18, 4]",5,0.21491228070175403,-1825,53,4,0.15253411306042802,1878,1
1950,9:2,assassinate,True,28,"[16, 0, 9, 14, 10]",5,0.21491228070175403,-1823,55,4,0.15253411306042802,1878,1
1951,9:2,assassinate,True,28,"[16, 0, 9, 14, 10]",5,0.21491228070175403,-1823,55,4,0.15253411306042802,1878,1
1952,"(1,9)",,True,30,"[0, 1, 12, 19, 9]",5,0.21491228070175403,-1823,56,5,0.246491228070175,1879,1
1953,"(1,9)",,True,30,"[0, 1, 12, 19, 9]",5,0.21491228070175403,-1823,56,5,0.246491228070175,1879,1
1954,17:12,assassinate,True,23,"[17, 10, 6, 9, 18]",4,0.178362573099415,-1825,56,5,0.35964912280701705,1881,1
1955,17:12,assassinate,True,23,"[17, 10, 6, 9, 18]",4,0.178362573099415,-1825,56,5,0.35964912280701705,1881,1
1956,"(6,1)",,True,25,"[6, 9, 7, 18, 1]",5,0.200779727095516,-1827,56,6,0.32456140350877105,1883,1
1957,"(6,1)",,True,25,"[6, 9, 7, 18, 1]",5,0.200779727095516,-1827,56,6,0.32456140350877105,1883,1
1958,8:4,assassinate,True,24,"[18, 8, 16, 12, 11]",5,0.16666666666666602,-1829,56,6,0.33625730994152003,1885,1
1959,8:4,assassinate,True,24,"[18, 8, 16, 12, 11]",5,0.16666666666666602,-1829,56,6,0.33625730994152003,1885,1
1960,"(2,1)",,True,26,"[13, 12, 10, 2, 1]",5,0.23976608187134502,-1831,56,7,0.37134502923976603,1887,1
1961,"(2,1)",,True,26,"[13, 12, 10, 2, 1]",5,0.23976608187134502,-1831,56,7,0.37134502923976603,1887,1
1962,16:6,assassinate,True,24,"[18, 19, 16, 11, 10]",5,0.23391812865497003,-1833,56,7,0.304093567251461,1889,1
1963,16:6,assassinate,True,24,"[18, 19, 16, 11, 10]",5,0.23391812865497003,-1833,56,7,0.304093567251461,1889,1
1964,"(16,2)",,True,26,"[14, 16, 4, 2, 11]",5,0.24707602339181203,-1835,56,7,0.269005847953216,1891,1
1965,"(16,2)",,True,26,"[14, 16, 4, 2, 11]",5,0.24707602339181203,-1835,56,7,0.269005847953216,1891,1
1966,"(1,18)",,True,28,"[1, 9, 6, 18, 19]",5,0.31384015594541903,-1835,57,8,0.316764132553606,1892,1
1967,"(1,18)",,True,28,"[1, 9, 6, 18, 19]",5,0.31384015594541903,-1835,57,8,0.316764132553606,1892,1
1968,"(1,10)",,True,28,"[1, 3, 9, 6, 10]",5,0.353801169590643,-1833,59,8,0.26023391812865404,1892,1
1969,"(1,10)",,True,28,"[1, 3, 9, 6, 10]",5,0.353801169590643,-1833,59,8,0.26023391812865404,1892,1
1970,"(17,10)",,True,30,"[17, 13, 10, 2, 12]",5,0.17222222222222203,-1833,60,8,0.262865497076023,1893,1
1971,"(17,10)",,True,30,"[17, 13, 10, 2, 12]",5,0.17222222222222203,-1833,60,8,0.262865497076023,1893,1
1972,"(13,1)",,True,30,"[5, 13, 14, 1, 17]",5,0.16228070175438603,-1835,60,9,0.367446393762183,1895,1
1973,"(13,1)",,True,30,"[5, 13, 14, 1, 17]",5,0.16228070175438603,-1835,60,9,0.367446393762183,1895,1
