,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1270,"(6,1)",,True,66,"[19, 10, 12, 6, 1]",9,0.076180836707152,454,861,7,0.029824561403508,407,1
1271,"(6,1)",,True,66,"[19, 10, 12, 6, 1]",9,0.076180836707152,454,861,7,0.029824561403508,407,1
1272,"(0,11)",,False,64,"[7, 0, 11, 18, 3]",8,0.056282119440014,456,863,7,0.033945976051239,407,1
1273,"(0,11)",,False,64,"[7, 0, 11, 18, 3]",8,0.056282119440014,456,863,7,0.033945976051239,407,1
1274,"(7,13)",,False,64,"[16, 9, 7, 12, 13]",8,0.056087187666135005,458,865,6,0.024477861319966,407,1
1275,"(7,13)",,False,64,"[16, 9, 7, 12, 13]",8,0.056087187666135005,458,865,6,0.024477861319966,407,1
1276,"(5,0)",,False,64,"[5, 10, 4, 0, 6]",7,0.045740808898703,460,867,6,0.017153996101364002,407,1
1277,"(5,0)",,False,64,"[5, 10, 4, 0, 6]",7,0.045740808898703,460,867,6,0.017153996101364002,407,1
1278,"(17,0)",,False,62,"[10, 17, 0, 11, 13]",6,0.040101711154342,462,869,6,0.02198551935394,407,1
1279,"(17,0)",,False,62,"[10, 17, 0, 11, 13]",6,0.040101711154342,462,869,6,0.02198551935394,407,1
1280,"(0,14)",,True,60,"[13, 9, 5, 0, 14]",5,0.03636194864265,464,871,6,0.030270119743803003,407,1
1281,"(0,14)",,True,60,"[13, 9, 5, 0, 14]",5,0.03636194864265,464,871,6,0.030270119743803003,407,1
1282,"(9,13)",,False,60,"[17, 9, 11, 14, 13]",5,0.044460899724057,466,873,6,0.031871345029239,407,1
1283,"(9,13)",,False,60,"[17, 9, 11, 14, 13]",5,0.044460899724057,466,873,6,0.031871345029239,407,1
1284,"(17,1)",,False,60,"[8, 17, 4, 6, 1]",5,0.052882205513784,468,875,7,0.04717348927875201,407,1
1285,"(17,1)",,False,60,"[8, 17, 4, 6, 1]",5,0.052882205513784,468,875,7,0.04717348927875201,407,1
1286,"(7,0)",,False,60,"[6, 7, 9, 3, 0]",5,0.045419103313840005,468,876,7,0.055977907732293004,408,1
1287,"(7,0)",,False,60,"[6, 7, 9, 3, 0]",5,0.045419103313840005,468,876,7,0.055977907732293004,408,1
1288,"(11,1)",,False,63,"[11, 17, 2, 1, 6]",7,0.074487354750512,470,878,8,0.055715678084099,408,1
1289,"(11,1)",,False,63,"[11, 17, 2, 1, 6]",7,0.074487354750512,470,878,8,0.055715678084099,408,1
1290,"(6,4)",,False,63,"[12, 16, 2, 6, 4]",7,0.07396732572171101,472,880,8,0.063526872737399,408,1
1291,"(6,4)",,False,63,"[12, 16, 2, 6, 4]",7,0.07396732572171101,472,880,8,0.063526872737399,408,1
1292,"(2,16)",,False,65,"[4, 7, 18, 2, 16]",8,0.08325907360995001,474,882,8,0.054764225378260006,408,1
1293,"(2,16)",,False,65,"[4, 7, 18, 2, 16]",8,0.08325907360995001,474,882,8,0.054764225378260006,408,1
1294,"(2,3)",,False,67,"[8, 12, 2, 3, 6]",8,0.077801405871581,476,884,8,0.04543534762833,408,1
1295,"(2,3)",,False,67,"[8, 12, 2, 3, 6]",8,0.077801405871581,476,884,8,0.04543534762833,408,1
1296,"(13,2)",,False,65,"[13, 11, 2, 14, 3]",8,0.07867395762132601,478,886,7,0.039961013645224,408,1
1297,"(13,2)",,False,65,"[13, 11, 2, 14, 3]",8,0.07867395762132601,478,886,7,0.039961013645224,408,1
1298,"(0,8)",,False,63,"[7, 12, 0, 10, 8]",7,0.069999493683704,480,888,6,0.031704260651629006,408,1
1299,"(0,8)",,False,63,"[7, 12, 0, 10, 8]",7,0.069999493683704,480,888,6,0.031704260651629006,408,1
1300,"(15,1)",,False,63,"[15, 9, 18, 1, 11]",7,0.050993645730487,480,889,7,0.058354218880534006,409,1
1301,"(15,1)",,False,63,"[15, 9, 18, 1, 11]",7,0.050993645730487,480,889,7,0.058354218880534006,409,1
1302,"(19,16)",,False,65,"[15, 19, 16, 3, 8]",7,0.045368471684261,480,890,7,0.049081035923141,410,1
1303,"(19,16)",,False,65,"[15, 19, 16, 3, 8]",7,0.045368471684261,480,890,7,0.049081035923141,410,1
1304,"(16,0)",,False,63,"[18, 16, 8, 4, 0]",6,0.038785094048251006,478,890,7,0.051321485532011005,412,1
1305,"(16,0)",,False,63,"[18, 16, 8, 4, 0]",6,0.038785094048251006,478,890,7,0.051321485532011005,412,1
1306,"(15,0)",,False,61,"[16, 15, 13, 0, 8]",5,0.017891952102478,476,890,7,0.07275132275132201,414,1
1307,"(15,0)",,False,61,"[16, 15, 13, 0, 8]",5,0.017891952102478,476,890,7,0.07275132275132201,414,1
1308,"(18,7)",,False,61,"[16, 10, 0, 18, 7]",5,0.017891952102478,474,890,7,0.07275132275132201,416,1
1309,"(18,7)",,False,61,"[16, 10, 0, 18, 7]",5,0.017891952102478,474,890,7,0.07275132275132201,416,1
1310,"(3,4)",,False,63,"[3, 4, 16, 11, 10]",5,0.013213589529379,472,890,7,0.06467346818224,418,1
1311,"(3,4)",,False,63,"[3, 4, 16, 11, 10]",5,0.013213589529379,472,890,7,0.06467346818224,418,1
1312,"(3,16)",,False,66,"[4, 3, 8, 10, 16]",5,0.01124106562703,470,890,7,0.044795068479279006,420,1
1313,"(3,16)",,False,66,"[4, 3, 8, 10, 16]",5,0.01124106562703,470,890,7,0.044795068479279006,420,1
1314,"(1,8)",,False,68,"[1, 6, 18, 16, 8]",5,0.010753736192332001,468,890,8,0.050348166911634004,422,1
1315,"(1,8)",,False,68,"[1, 6, 18, 16, 8]",5,0.010753736192332001,468,890,8,0.050348166911634004,422,1
1316,"(9,15)",,False,66,"[9, 4, 2, 15, 10]",5,0.011972059779077001,466,890,7,0.046424774056353,424,1
1317,"(9,15)",,False,66,"[9, 4, 2, 15, 10]",5,0.011972059779077001,466,890,7,0.046424774056353,424,1
1318,"(18,15)",,False,66,"[18, 15, 0, 10, 8]",6,0.022871994801819003,464,890,7,0.07117794486215501,426,1
1319,"(18,15)",,False,66,"[18, 15, 0, 10, 8]",6,0.022871994801819003,464,890,7,0.07117794486215501,426,1
1320,"(5,18)",,False,68,"[5, 6, 18, 16, 11]",6,0.0180636777128,462,890,7,0.035151690414848,428,1
1321,"(5,18)",,False,68,"[5, 6, 18, 16, 11]",6,0.0180636777128,462,890,7,0.035151690414848,428,1
1322,"(15,7)",,False,68,"[15, 3, 14, 7, 9]",6,0.017933723196881,460,890,7,0.044604566972988,430,1
1323,"(15,7)",,False,68,"[15, 3, 14, 7, 9]",6,0.017933723196881,460,890,7,0.044604566972988,430,1
1324,"(3,12)",,False,68,"[16, 3, 15, 13, 12]",6,0.018421052631578002,458,890,7,0.043351434140907,432,1
1325,"(3,12)",,False,68,"[16, 3, 15, 13, 12]",6,0.018421052631578002,458,890,7,0.043351434140907,432,1
1326,"(13,9)",,False,68,"[18, 6, 13, 15, 9]",6,0.018346078872394003,456,890,7,0.040667641325536005,434,1
1327,"(13,9)",,False,68,"[18, 6, 13, 15, 9]",6,0.018346078872394003,456,890,7,0.040667641325536005,434,1
1328,"(5,13)",,False,68,"[18, 5, 13, 17, 10]",6,0.018922305764411,454,890,6,0.032543163464216006,436,1
1329,"(5,13)",,False,68,"[18, 5, 13, 17, 10]",6,0.018922305764411,454,890,6,0.032543163464216006,436,1
1330,3:16,assassinate,True,61,"[13, 9, 6, 3, 10]",5,0.013074352548036001,452,890,6,0.032887774993038,438,1
1331,3:16,assassinate,True,61,"[13, 9, 6, 3, 10]",5,0.013074352548036001,452,890,6,0.032887774993038,438,1
1332,"(1,5)",,False,64,"[1, 7, 5, 18, 12]",5,0.011890838206627001,450,890,7,0.044326093010303005,440,1
1333,"(1,5)",,False,64,"[1, 7, 5, 18, 12]",5,0.011890838206627001,450,890,7,0.044326093010303005,440,1
1334,"(4,13)",,False,64,"[16, 4, 10, 13, 0]",5,0.011890838206627001,448,890,7,0.044408564145406004,442,1
1335,"(4,13)",,False,64,"[16, 4, 10, 13, 0]",5,0.011890838206627001,448,890,7,0.044408564145406004,442,1
1336,"(0,2)",,False,64,"[0, 2, 13, 5, 6]",4,0.010094681147312,446,890,7,0.04927596769702,444,1
1337,"(0,2)",,False,64,"[0, 2, 13, 5, 6]",4,0.010094681147312,446,890,7,0.04927596769702,444,1
1338,"(3,15)",,False,66,"[19, 5, 3, 9, 15]",4,0.010930103035366,444,890,7,0.07946254525201801,446,1
1339,"(3,15)",,False,66,"[19, 5, 3, 9, 15]",4,0.010930103035366,444,890,7,0.07946254525201801,446,1
1340,"(2,14)",,False,66,"[6, 8, 11, 2, 14]",4,0.011208576998050002,442,890,7,0.086729644624381,448,1
1341,"(2,14)",,False,66,"[6, 8, 11, 2, 14]",4,0.011208576998050002,442,890,7,0.086729644624381,448,1
1342,"(10,8)",,False,68,"[16, 10, 5, 8, 13]",4,0.011208576998050002,440,890,7,0.084335839598997,450,1
1343,"(10,8)",,False,68,"[16, 10, 5, 8, 13]",4,0.011208576998050002,440,890,7,0.084335839598997,450,1
1344,"(0,17)",,False,67,"[18, 0, 17, 11, 2]",3,0.003898635477582,438,890,7,0.047080664624524,452,1
1345,"(0,17)",,False,67,"[18, 0, 17, 11, 2]",3,0.003898635477582,438,890,7,0.047080664624524,452,1
1346,"(1,9)",,False,69,"[1, 9, 6, 8, 0]",4,0.004246727930938,436,890,8,0.036020607073238,454,1
1347,"(1,9)",,False,69,"[1, 9, 6, 8, 0]",4,0.004246727930938,436,890,8,0.036020607073238,454,1
1348,4:12,assassinate,True,62,"[10, 3, 7, 4, 17]",4,0.0047340573656360005,434,890,7,0.032511835143414006,456,1
1349,4:12,assassinate,True,62,"[10, 3, 7, 4, 17]",4,0.0047340573656360005,434,890,7,0.032511835143414006,456,1
1350,"(14,5)",,False,62,"[18, 14, 5, 7, 13]",5,0.011556669451406001,432,890,7,0.029100529100529002,458,1
1351,"(14,5)",,False,62,"[18, 14, 5, 7, 13]",5,0.011556669451406001,432,890,7,0.029100529100529002,458,1
1352,"(3,2)",,False,64,"[14, 11, 15, 3, 2]",5,0.011556669451406001,430,890,7,0.029003063213589003,460,1
1353,"(3,2)",,False,64,"[14, 11, 15, 3, 2]",5,0.011556669451406001,430,890,7,0.029003063213589003,460,1
1354,"(4,8)",,False,66,"[13, 4, 8, 17, 16]",5,0.011556669451406001,428,890,7,0.033876357560568005,462,1
1355,"(4,8)",,False,66,"[13, 4, 8, 17, 16]",5,0.011556669451406001,428,890,7,0.033876357560568005,462,1
1356,"(0,12)",,False,64,"[16, 18, 0, 12, 10]",4,0.013645224171539001,426,890,7,0.04580664624524201,464,1
1357,"(0,12)",,False,64,"[16, 18, 0, 12, 10]",4,0.013645224171539001,426,890,7,0.04580664624524201,464,1
1358,"(18,1)",,False,64,"[18, 1, 8, 11, 9]",4,0.013645224171539001,424,890,7,0.044472291840712004,466,1
1359,"(18,1)",,False,64,"[18, 1, 8, 11, 9]",4,0.013645224171539001,424,890,7,0.044472291840712004,466,1
1360,"(2,3)",,False,62,"[2, 16, 11, 10, 3]",4,0.019883040935672003,422,890,7,0.052339181286549005,468,1
1361,"(2,3)",,False,62,"[2, 16, 11, 10, 3]",4,0.019883040935672003,422,890,7,0.052339181286549005,468,1
1362,"(0,17)",,False,63,"[0, 16, 17, 5, 9]",5,0.032527024632287,422,891,7,0.042704826038159005,469,1
1363,"(0,17)",,False,63,"[0, 16, 17, 5, 9]",5,0.032527024632287,422,891,7,0.042704826038159005,469,1
1364,"(4,1)",,False,63,"[4, 15, 14, 6, 1]",5,0.034530414354975,420,891,8,0.08755685510071401,471,1
1365,"(4,1)",,False,63,"[4, 15, 14, 6, 1]",5,0.034530414354975,420,891,8,0.08755685510071401,471,1
1366,"(11,18)",,False,62,"[11, 7, 3, 18, 4]",5,0.036159844054580004,422,893,6,0.030100714749837002,471,1
1367,"(11,18)",,False,62,"[11, 7, 3, 18, 4]",5,0.036159844054580004,422,893,6,0.030100714749837002,471,1
1368,"(3,6)",,False,65,"[3, 6, 10, 17, 13]",7,0.08484215589478701,424,895,6,0.014424951267056,471,1
1369,"(3,6)",,False,65,"[3, 6, 10, 17, 13]",7,0.08484215589478701,424,895,6,0.014424951267056,471,1
1370,19:8,assassinate,True,60,"[19, 17, 13, 5, 12]",6,0.049122807017543006,426,897,6,0.014176856282119002,471,1
1371,19:8,assassinate,True,60,"[19, 17, 13, 5, 12]",6,0.049122807017543006,426,897,6,0.014176856282119002,471,1
1372,"(5,9)",,False,62,"[17, 5, 9, 11, 0]",6,0.047465886939571,428,899,6,0.011890838206627001,471,1
1373,"(5,9)",,False,62,"[17, 5, 9, 11, 0]",6,0.047465886939571,428,899,6,0.011890838206627001,471,1
1374,"(3,9)",,False,62,"[13, 3, 9, 17, 14]",6,0.050737956001113006,430,901,5,0.004580896686159,471,1
1375,"(3,9)",,False,62,"[13, 3, 9, 17, 14]",6,0.050737956001113006,430,901,5,0.004580896686159,471,1
1376,"(19,6)",,False,62,"[19, 5, 16, 6, 9]",6,0.054636591478696005,432,903,4,0.0029239766081870003,471,1
1377,"(19,6)",,False,62,"[19, 5, 16, 6, 9]",6,0.054636591478696005,432,903,4,0.0029239766081870003,471,1
1378,"(4,17)",,False,62,"[4, 5, 3, 17, 16]",6,0.05127401837928101,434,905,3,0.0014619883040930001,471,1
1379,"(4,17)",,False,62,"[4, 5, 3, 17, 16]",6,0.05127401837928101,434,905,3,0.0014619883040930001,471,1
1380,"(18,4)",,False,62,"[6, 18, 17, 4, 5]",6,0.044532627865961,436,907,3,0.0014619883040930001,471,1
1381,"(18,4)",,False,62,"[6, 18, 17, 4, 5]",6,0.044532627865961,436,907,3,0.0014619883040930001,471,1
1382,"(7,8)",,False,62,"[7, 12, 8, 13, 19]",6,0.043859649122807,438,909,3,0.0014619883040930001,471,1
1383,"(7,8)",,False,62,"[7, 12, 8, 13, 19]",6,0.043859649122807,438,909,3,0.0014619883040930001,471,1
1384,"(14,10)",,False,64,"[14, 17, 7, 12, 10]",6,0.043992557150451,440,911,3,0.0014619883040930001,471,1
1385,"(14,10)",,False,64,"[14, 17, 7, 12, 10]",6,0.043992557150451,440,911,3,0.0014619883040930001,471,1
1386,"(15,17)",,False,66,"[5, 15, 7, 3, 17]",7,0.057661101082153006,442,913,3,0.0014619883040930001,471,1
1387,"(15,17)",,False,66,"[5, 15, 7, 3, 17]",7,0.057661101082153006,442,913,3,0.0014619883040930001,471,1
1388,"(4,15)",,False,68,"[11, 16, 4, 15, 5]",8,0.077713547011792,444,915,3,0.0014619883040930001,471,1
1389,"(4,15)",,False,68,"[11, 16, 4, 15, 5]",8,0.077713547011792,444,915,3,0.0014619883040930001,471,1
1390,"(18,14)",,False,68,"[12, 8, 2, 18, 14]",8,0.077713547011792,446,917,3,0.0014619883040930001,471,1
1391,"(18,14)",,False,68,"[12, 8, 2, 18, 14]",8,0.077713547011792,446,917,3,0.0014619883040930001,471,1
1392,19:6,assassinate,True,65,"[19, 4, 11, 5, 6]",8,0.066449145396513,448,919,3,0.0011695906432740001,471,1
1393,19:6,assassinate,True,65,"[19, 4, 11, 5, 6]",8,0.066449145396513,448,919,3,0.0011695906432740001,471,1
1394,"(12,15)",,False,65,"[5, 12, 15, 8, 6]",8,0.069992320869513,450,921,2,0.0011695906432740001,471,1
1395,"(12,15)",,False,65,"[5, 12, 15, 8, 6]",8,0.069992320869513,450,921,2,0.0011695906432740001,471,1
1396,"(14,15)",,False,65,"[7, 14, 15, 6, 4]",8,0.07326903116376801,452,923,2,0.0011695906432740001,471,1
1397,"(14,15)",,False,65,"[7, 14, 15, 6, 4]",8,0.07326903116376801,452,923,2,0.0011695906432740001,471,1
1398,3:8,assassinate,True,62,"[6, 17, 3, 2, 9]",8,0.069326093010303,454,925,2,0.0011695906432740001,471,1
1399,3:8,assassinate,True,62,"[6, 17, 3, 2, 9]",8,0.069326093010303,454,925,2,0.0011695906432740001,471,1
1400,"(0,14)",,False,62,"[0, 16, 11, 14, 12]",8,0.071957671957671,456,927,2,0.0014619883040930001,471,1
1401,"(0,14)",,False,62,"[0, 16, 11, 14, 12]",8,0.071957671957671,456,927,2,0.0014619883040930001,471,1
1402,13:12,assassinate,True,57,"[7, 16, 9, 13, 0]",8,0.15173350041771,458,929,2,0.0029239766081870003,471,1
1403,13:12,assassinate,True,57,"[7, 16, 9, 13, 0]",8,0.15173350041771,458,929,2,0.0029239766081870003,471,1
1404,"(0,1)",,False,57,"[16, 0, 6, 7, 1]",7,0.12192982456140301,460,931,1,0.0,471,1
1405,"(0,1)",,False,57,"[16, 0, 6, 7, 1]",7,0.12192982456140301,460,931,1,0.0,471,1
1406,"(13,17)",,False,59,"[6, 14, 13, 4, 17]",7,0.12563352826510701,462,933,1,0.0,471,1
1407,"(13,17)",,False,59,"[6, 14, 13, 4, 17]",7,0.12563352826510701,462,933,1,0.0,471,1
1408,"(5,10)",,False,59,"[5, 6, 1, 10, 12]",7,0.12495126705653001,464,935,1,0.0,471,1
1409,"(5,10)",,False,59,"[5, 6, 1, 10, 12]",7,0.12495126705653001,464,935,1,0.0,471,1
1410,"(4,5)",,False,59,"[6, 18, 4, 5, 19]",7,0.117836257309941,466,937,1,0.0,471,1
1411,"(4,5)",,False,59,"[6, 18, 4, 5, 19]",7,0.117836257309941,466,937,1,0.0,471,1
1412,"(14,19)",,False,59,"[14, 11, 7, 19, 4]",7,0.116418571681729,468,939,1,0.0,471,1
1413,"(14,19)",,False,59,"[14, 11, 7, 19, 4]",7,0.116418571681729,468,939,1,0.0,471,1
1414,"(6,15)",,False,59,"[8, 11, 6, 15, 13]",7,0.11652742968532401,470,941,1,0.0,471,1
1415,"(6,15)",,False,59,"[8, 11, 6, 15, 13]",7,0.11652742968532401,470,941,1,0.0,471,1
1416,"(6,18)",,False,61,"[6, 18, 9, 8, 7]",8,0.12009189640768501,472,943,1,0.0,471,1
1417,"(6,18)",,False,61,"[6, 18, 9, 8, 7]",8,0.12009189640768501,472,943,1,0.0,471,1
1418,"(15,18)",,False,60,"[15, 9, 8, 7, 18]",8,0.13172514619883002,474,945,1,0.0,471,1
1419,"(15,18)",,False,60,"[15, 9, 8, 7, 18]",8,0.13172514619883002,474,945,1,0.0,471,1
1420,"(3,0)",,False,58,"[3, 14, 0, 1, 13]",7,0.031453634085213004,476,947,1,0.0,471,1
1421,"(3,0)",,False,58,"[3, 14, 0, 1, 13]",7,0.031453634085213004,476,947,1,0.0,471,1
1422,"(4,5)",,False,58,"[6, 4, 5, 19, 12]",7,0.024382716049382,478,949,1,0.0,471,1
1423,"(4,5)",,False,58,"[6, 4, 5, 19, 12]",7,0.024382716049382,478,949,1,0.0,471,1
1424,"(1,3)",,False,57,"[1, 6, 3, 8, 18]",7,0.029694606887589,478,950,2,0.105263157894736,472,1
1425,"(1,3)",,False,57,"[1, 6, 3, 8, 18]",7,0.029694606887589,478,950,2,0.105263157894736,472,1
1426,"(3,15)",,False,59,"[11, 18, 3, 9, 15]",7,0.027509008210762003,480,952,2,0.0,472,1
1427,"(3,15)",,False,59,"[11, 18, 3, 9, 15]",7,0.027509008210762003,480,952,2,0.0,472,1
1428,"(4,12)",,False,59,"[11, 4, 5, 12, 8]",7,0.025540346592978002,482,954,2,0.0,472,1
1429,"(4,12)",,False,59,"[11, 4, 5, 12, 8]",7,0.025540346592978002,482,954,2,0.0,472,1
1430,"(5,0)",,False,57,"[5, 0, 6, 2, 12]",6,0.020003712986169,484,956,2,0.0,472,1
1431,"(5,0)",,False,57,"[5, 0, 6, 2, 12]",6,0.020003712986169,484,956,2,0.0,472,1
1432,"(10,15)",,False,57,"[10, 13, 15, 6, 18]",6,0.020885547201336,486,958,2,0.0,472,1
1433,"(10,15)",,False,57,"[10, 13, 15, 6, 18]",6,0.020885547201336,486,958,2,0.0,472,1
1434,"(10,0)",,False,57,"[2, 10, 0, 13, 7]",6,0.047697948575141,488,960,2,0.0,472,1
1435,"(10,0)",,False,57,"[2, 10, 0, 13, 7]",6,0.047697948575141,488,960,2,0.0,472,1
1436,"(17,13)",,False,55,"[17, 9, 4, 13, 5]",6,0.040388007054673006,490,962,2,0.0,472,1
1437,"(17,13)",,False,55,"[17, 9, 4, 13, 5]",6,0.040388007054673006,490,962,2,0.0,472,1
1438,"(1,5)",,False,54,"[6, 17, 1, 3, 5]",6,0.043093845725424004,492,964,3,0.012287663603453,472,1
1439,"(1,5)",,False,54,"[6, 17, 1, 3, 5]",6,0.043093845725424004,492,964,3,0.012287663603453,472,1
1440,"(1,11)",,False,54,"[2, 1, 11, 9, 7]",6,0.045391255917571004,494,966,4,0.03505291005291,472,1
1441,"(1,11)",,False,54,"[2, 1, 11, 9, 7]",6,0.045391255917571004,494,966,4,0.03505291005291,472,1
1442,"(9,1)",,False,54,"[6, 9, 1, 2, 17]",6,0.05877889167362801,496,968,5,0.0447925368978,472,1
1443,"(9,1)",,False,54,"[6, 9, 1, 2, 17]",6,0.05877889167362801,496,968,5,0.0447925368978,472,1
1444,4:6,assassinate,True,50,"[0, 4, 7, 5, 11]",5,0.046790587580061,496,969,5,0.049241158451684,473,1
1445,4:6,assassinate,True,50,"[0, 4, 7, 5, 11]",5,0.046790587580061,496,969,5,0.049241158451684,473,1
1446,"(8,3)",,False,50,"[0, 8, 3, 16, 15]",5,0.047368421052631005,496,970,5,0.055165692007797,474,1
1447,"(8,3)",,False,50,"[0, 8, 3, 16, 15]",5,0.047368421052631005,496,970,5,0.055165692007797,474,1
1448,"(19,0)",,False,50,"[15, 19, 11, 0, 1]",5,0.023227892964735,496,971,5,0.057017543859649,475,1
1449,"(19,0)",,False,50,"[15, 19, 11, 0, 1]",5,0.023227892964735,496,971,5,0.057017543859649,475,1
1450,"(7,2)",,False,52,"[7, 18, 10, 19, 2]",6,0.021832358674463002,494,971,5,0.056042884990253006,477,1
1451,"(7,2)",,False,52,"[7, 18, 10, 19, 2]",6,0.021832358674463002,494,971,5,0.056042884990253006,477,1
1452,15:16,assassinate,True,45,"[10, 4, 7, 11, 15]",5,0.012426900584795002,492,971,5,0.10906432748538,479,1
1453,15:16,assassinate,True,45,"[10, 4, 7, 11, 15]",5,0.012426900584795002,492,971,5,0.10906432748538,479,1
1454,"(5,0)",,False,45,"[9, 5, 0, 2, 16]",4,0.007852965747702001,490,971,5,0.098635477582846,481,1
1455,"(5,0)",,False,45,"[9, 5, 0, 2, 16]",4,0.007852965747702001,490,971,5,0.098635477582846,481,1
1456,"(11,18)",,False,45,"[0, 11, 18, 15, 19]",5,0.102014294996751,488,971,5,0.11354775828460001,483,1
1457,"(11,18)",,False,45,"[0, 11, 18, 15, 19]",5,0.102014294996751,488,971,5,0.11354775828460001,483,1
1458,"(0,12)",,False,45,"[0, 8, 2, 9, 12]",4,0.10672514619883001,486,971,5,0.12002923976608101,485,1
1459,"(0,12)",,False,45,"[0, 8, 2, 9, 12]",4,0.10672514619883001,486,971,5,0.12002923976608101,485,1
1460,"(1,4)",,False,47,"[1, 4, 7, 14, 6]",4,0.10672514619883001,488,973,6,0.09273879142300101,485,1
1461,"(1,4)",,False,47,"[1, 4, 7, 14, 6]",4,0.10672514619883001,488,973,6,0.09273879142300101,485,1
1462,"(10,5)",,False,49,"[10, 11, 5, 2, 3]",5,0.211988304093567,490,975,6,0.09361598440545801,485,1
1463,"(10,5)",,False,49,"[10, 11, 5, 2, 3]",5,0.211988304093567,490,975,6,0.09361598440545801,485,1
1464,17:14,assassinate,True,43,"[6, 17, 14, 18, 4]",5,0.21569200779727002,490,976,6,0.22036501510185702,486,1
1465,17:14,assassinate,True,43,"[6, 17, 14, 18, 4]",5,0.21569200779727002,490,976,6,0.22036501510185702,486,1
1466,"(14,18)",,False,45,"[12, 10, 9, 14, 18]",6,0.23840155945419103,492,978,6,0.20847953216374202,486,1
1467,"(14,18)",,False,45,"[12, 10, 9, 14, 18]",6,0.23840155945419103,492,978,6,0.20847953216374202,486,1
1468,"(9,13)",,False,45,"[9, 13, 3, 15, 5]",6,0.15931495405179602,494,980,5,0.110038986354775,486,1
1469,"(9,13)",,False,45,"[9, 13, 3, 15, 5]",6,0.15931495405179602,494,980,5,0.110038986354775,486,1
1470,"(17,5)",,False,45,"[0, 17, 5, 3, 6]",6,0.224714564188248,496,982,5,0.12290448343079902,486,1
1471,"(17,5)",,False,45,"[0, 17, 5, 3, 6]",6,0.224714564188248,496,982,5,0.12290448343079902,486,1
1472,"(0,7)",,False,43,"[18, 1, 14, 0, 7]",5,0.21106934001670802,498,984,4,0.116666666666666,486,1
1473,"(0,7)",,False,43,"[18, 1, 14, 0, 7]",5,0.21106934001670802,498,984,4,0.116666666666666,486,1
1474,"(5,3)",,False,45,"[14, 5, 2, 3, 6]",5,0.22276524644945603,500,986,4,0.128362573099415,486,1
1475,"(5,3)",,False,45,"[14, 5, 2, 3, 6]",5,0.22276524644945603,500,986,4,0.128362573099415,486,1
1476,"(15,6)",,False,47,"[7, 19, 15, 6, 14]",5,0.147368421052631,502,988,4,0.11929824561403501,486,1
1477,"(15,6)",,False,47,"[7, 19, 15, 6, 14]",5,0.147368421052631,502,988,4,0.11929824561403501,486,1
1478,"(2,4)",,False,47,"[2, 14, 4, 8, 17]",5,0.147368421052631,504,990,4,0.11929824561403501,486,1
1479,"(2,4)",,False,47,"[2, 14, 4, 8, 17]",5,0.147368421052631,504,990,4,0.11929824561403501,486,1
1480,"(18,19)",,False,47,"[18, 9, 19, 4, 16]",5,0.14562795878585302,506,992,4,0.11929824561403501,486,1
1481,"(18,19)",,False,47,"[18, 9, 19, 4, 16]",5,0.14562795878585302,506,992,4,0.11929824561403501,486,1
1482,"(9,12)",,False,47,"[2, 9, 4, 12, 0]",5,0.141033138401559,508,994,4,0.05467836257309901,486,1
1483,"(9,12)",,False,47,"[2, 9, 4, 12, 0]",5,0.141033138401559,508,994,4,0.05467836257309901,486,1
1484,"(11,0)",,False,45,"[11, 15, 0, 12, 17]",4,0.11695906432748501,510,996,4,0.06150097465886901,486,1
1485,"(11,0)",,False,45,"[11, 15, 0, 12, 17]",4,0.11695906432748501,510,996,4,0.06150097465886901,486,1
1486,"(0,15)",,False,46,"[8, 0, 10, 15, 4]",5,0.129172468207555,512,998,4,0.067348927875243,486,1
1487,"(0,15)",,False,46,"[8, 0, 10, 15, 4]",5,0.129172468207555,512,998,4,0.067348927875243,486,1
1488,"(13,0)",,False,46,"[13, 10, 0, 11, 16]",4,0.023162071846282002,512,999,4,0.04660725888796,487,1
1489,"(13,0)",,False,46,"[13, 10, 0, 11, 16]",4,0.023162071846282002,512,999,4,0.04660725888796,487,1
1490,"(7,19)",,False,48,"[2, 7, 18, 11, 19]",5,0.031042884990253,510,999,4,0.045047804696927006,489,1
