,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1747,"(12,3)",,False,92,"[15, 12, 5, 2, 3]",15,0.06823897350213101,1016,1373,4,0.006530214424951001,357,1
1748,"(4,13)",,False,94,"[4, 13, 5, 2, 12]",16,0.092513691636498,1018,1375,5,0.0072612085769980005,357,1
1749,"(4,13)",,False,94,"[4, 13, 5, 2, 12]",16,0.092513691636498,1018,1375,5,0.0072612085769980005,357,1
1750,"(8,15)",,False,94,"[8, 5, 10, 16, 15]",16,0.09424023020514201,1020,1377,5,0.007943469785575,357,1
1751,"(8,15)",,False,94,"[8, 5, 10, 16, 15]",16,0.09424023020514201,1020,1377,5,0.007943469785575,357,1
1752,"(0,3)",,False,92,"[19, 0, 4, 3, 17]",15,0.08580943098486901,1022,1379,5,0.010672514619883,357,1
1753,"(0,3)",,False,92,"[19, 0, 4, 3, 17]",15,0.08580943098486901,1022,1379,5,0.010672514619883,357,1
1754,"(12,18)",,False,92,"[7, 19, 14, 12, 18]",15,0.08819038336582101,1024,1381,5,0.010672514619883,357,1
1755,"(12,18)",,False,92,"[7, 19, 14, 12, 18]",15,0.08819038336582101,1024,1381,5,0.010672514619883,357,1
1756,"(16,19)",,False,92,"[16, 3, 5, 10, 19]",15,0.07950895757913301,1026,1383,5,0.010672514619883,357,1
1757,"(16,19)",,False,92,"[16, 3, 5, 10, 19]",15,0.07950895757913301,1026,1383,5,0.010672514619883,357,1
1758,"(8,0)",,False,90,"[7, 8, 14, 0, 10]",14,0.06939107026826301,1028,1385,5,0.010776942355889,357,1
1759,"(8,0)",,False,90,"[7, 8, 14, 0, 10]",14,0.06939107026826301,1028,1385,5,0.010776942355889,357,1
1760,"(1,6)",,False,89,"[1, 2, 14, 6, 4]",14,0.065176830966304,1030,1387,6,0.016868560289612002,357,1
1761,"(1,6)",,False,89,"[1, 2, 14, 6, 4]",14,0.065176830966304,1030,1387,6,0.016868560289612002,357,1
1762,"(6,15)",,False,91,"[3, 13, 18, 6, 15]",14,0.06148937157709,1032,1389,6,0.013570964448157,357,1
1763,"(6,15)",,False,91,"[3, 13, 18, 6, 15]",14,0.06148937157709,1032,1389,6,0.013570964448157,357,1
1764,"(0,19)",,False,89,"[0, 11, 18, 19, 17]",13,0.060709644481574,1034,1391,5,0.008015408892601,357,1
1765,"(0,19)",,False,89,"[0, 11, 18, 19, 17]",13,0.060709644481574,1034,1391,5,0.008015408892601,357,1
1766,"(1,19)",,False,89,"[14, 7, 1, 19, 5]",13,0.05928942727188301,1036,1393,6,0.015186113431727,357,1
1767,"(1,19)",,False,89,"[14, 7, 1, 19, 5]",13,0.05928942727188301,1036,1393,6,0.015186113431727,357,1
1768,"(3,17)",,False,91,"[10, 13, 3, 17, 12]",14,0.06971131532535,1038,1395,6,0.012262136823540002,357,1
1769,"(3,17)",,False,91,"[10, 13, 3, 17, 12]",14,0.06971131532535,1038,1395,6,0.012262136823540002,357,1
1770,"(1,5)",,False,91,"[19, 18, 1, 5, 3]",14,0.066213372938519,1040,1397,7,0.015186113431727,357,1
1771,"(1,5)",,False,91,"[19, 18, 1, 5, 3]",14,0.066213372938519,1040,1397,7,0.015186113431727,357,1
1772,"(12,17)",,False,91,"[13, 12, 7, 17, 10]",14,0.066144527986633,1042,1399,7,0.015559732664995002,357,1
1773,"(12,17)",,False,91,"[13, 12, 7, 17, 10]",14,0.066144527986633,1042,1399,7,0.015559732664995002,357,1
1774,"(12,7)",,False,91,"[2, 12, 18, 7, 10]",14,0.064592035644667,1044,1401,7,0.015559732664995002,357,1
1775,"(12,7)",,False,91,"[2, 12, 18, 7, 10]",14,0.064592035644667,1044,1401,7,0.015559732664995002,357,1
1776,"(18,16)",,False,91,"[19, 4, 18, 16, 7]",14,0.06480089111668,1046,1403,7,0.015559732664995002,357,1
1777,"(18,16)",,False,91,"[19, 4, 18, 16, 7]",14,0.06480089111668,1046,1403,7,0.015559732664995002,357,1
1778,"(14,5)",,False,91,"[14, 10, 7, 5, 19]",14,0.064445836814257,1048,1405,6,0.007609301030353,357,1
1779,"(14,5)",,False,91,"[14, 10, 7, 5, 19]",14,0.064445836814257,1048,1405,6,0.007609301030353,357,1
1780,"(0,16)",,False,91,"[0, 10, 2, 11, 16]",14,0.05797131718184301,1050,1407,6,0.005994152046783,357,1
1781,"(0,16)",,False,91,"[0, 10, 2, 11, 16]",14,0.05797131718184301,1050,1407,6,0.005994152046783,357,1
1782,"(14,1)",,False,90,"[6, 3, 14, 13, 1]",14,0.05687071213387,1052,1409,7,0.007163742690058,357,1
1783,"(14,1)",,False,90,"[6, 3, 14, 13, 1]",14,0.05687071213387,1052,1409,7,0.007163742690058,357,1
1784,"(4,9)",,False,90,"[13, 17, 4, 3, 9]",14,0.054956836535783,1054,1411,6,0.00453216374269,357,1
1785,"(4,9)",,False,90,"[13, 17, 4, 3, 9]",14,0.054956836535783,1054,1411,6,0.00453216374269,357,1
1786,"(0,6)",,False,88,"[19, 0, 8, 6, 2]",13,0.04993544467228601,1056,1413,6,0.006390977443609,357,1
1787,"(0,6)",,False,88,"[19, 0, 8, 6, 2]",13,0.04993544467228601,1056,1413,6,0.006390977443609,357,1
1788,"(15,7)",,False,88,"[15, 7, 19, 6, 9]",13,0.04993544467228601,1058,1415,6,0.006390977443609,357,1
1789,"(15,7)",,False,88,"[15, 7, 19, 6, 9]",13,0.04993544467228601,1058,1415,6,0.006390977443609,357,1
1790,"(3,14)",,False,88,"[5, 3, 14, 19, 10]",13,0.050160122528543,1060,1417,6,0.0047340573656360005,357,1
1791,"(3,14)",,False,88,"[5, 3, 14, 19, 10]",13,0.050160122528543,1060,1417,6,0.0047340573656360005,357,1
1792,"(4,0)",,False,86,"[4, 0, 2, 15, 16]",12,0.044938735728209,1062,1419,6,0.0047340573656360005,357,1
1793,"(4,0)",,False,86,"[4, 0, 2, 15, 16]",12,0.044938735728209,1062,1419,6,0.0047340573656360005,357,1
1794,"(7,1)",,False,88,"[7, 2, 15, 1, 3]",13,0.05877889167362801,1064,1421,7,0.009676970203285,357,1
1795,"(7,1)",,False,88,"[7, 2, 15, 1, 3]",13,0.05877889167362801,1064,1421,7,0.009676970203285,357,1
1796,"(10,0)",,False,86,"[10, 19, 2, 0, 15]",12,0.048674928060892006,1066,1423,7,0.009816207184628,357,1
1797,"(10,0)",,False,86,"[10, 19, 2, 0, 15]",12,0.048674928060892006,1066,1423,7,0.009816207184628,357,1
1798,"(18,0)",,False,84,"[5, 18, 0, 3, 17]",11,0.03790494755407,1068,1425,6,0.00375939849624,357,1
1799,"(18,0)",,False,84,"[5, 18, 0, 3, 17]",11,0.03790494755407,1068,1425,6,0.00375939849624,357,1
1800,"(17,13)",,False,84,"[17, 13, 15, 9, 8]",11,0.036329249048547,1070,1427,6,0.00375939849624,357,1
1801,"(17,13)",,False,84,"[17, 13, 15, 9, 8]",11,0.036329249048547,1070,1427,6,0.00375939849624,357,1
1802,"(6,1)",,False,86,"[11, 5, 6, 1, 16]",12,0.050413069711315005,1072,1429,7,0.00995544416597,357,1
1803,"(6,1)",,False,86,"[11, 5, 6, 1, 16]",12,0.050413069711315005,1072,1429,7,0.00995544416597,357,1
1804,"(11,1)",,False,85,"[11, 3, 1, 6, 7]",12,0.054116773415019005,1074,1431,8,0.015316067947646,357,1
1805,"(11,1)",,False,85,"[11, 3, 1, 6, 7]",12,0.054116773415019005,1074,1431,8,0.015316067947646,357,1
1806,"(10,0)",,False,85,"[18, 19, 10, 0, 16]",12,0.052557319223985,1076,1433,8,0.015510999721526001,357,1
1807,"(10,0)",,False,85,"[18, 19, 10, 0, 16]",12,0.052557319223985,1076,1433,8,0.015510999721526001,357,1
1808,"(18,17)",,False,87,"[3, 14, 18, 4, 17]",13,0.062303907917942006,1078,1435,8,0.015176830966304001,357,1
1809,"(18,17)",,False,87,"[3, 14, 18, 4, 17]",13,0.062303907917942006,1078,1435,8,0.015176830966304001,357,1
1810,"(8,2)",,False,87,"[8, 2, 15, 11, 4]",13,0.061273554256010006,1080,1437,8,0.015316067947646,357,1
1811,"(8,2)",,False,87,"[8, 2, 15, 11, 4]",13,0.061273554256010006,1080,1437,8,0.015316067947646,357,1
1812,"(13,5)",,False,87,"[16, 13, 5, 9, 19]",13,0.061955815464587005,1082,1439,8,0.015023670286828002,357,1
1813,"(13,5)",,False,87,"[16, 13, 5, 9, 19]",13,0.061955815464587005,1082,1439,8,0.015023670286828002,357,1
1814,"(13,0)",,False,85,"[13, 1, 0, 14, 10]",12,0.054061078622482,1084,1441,8,0.015218602060707001,357,1
1815,"(13,0)",,False,85,"[13, 1, 0, 14, 10]",12,0.054061078622482,1084,1441,8,0.015218602060707001,357,1
1816,"(18,0)",,False,83,"[9, 5, 18, 15, 0]",11,0.041641139886753005,1086,1443,8,0.016332497911445,357,1
1817,"(18,0)",,False,83,"[9, 5, 18, 15, 0]",11,0.041641139886753005,1086,1443,8,0.016332497911445,357,1
1818,"(12,11)",,False,83,"[18, 10, 4, 12, 11]",11,0.047976422537826004,1088,1445,8,0.016137566137566003,357,1
1819,"(12,11)",,False,83,"[18, 10, 4, 12, 11]",11,0.047976422537826004,1088,1445,8,0.016137566137566003,357,1
1820,"(8,17)",,False,86,"[8, 17, 15, 18, 2]",11,0.038174139051332004,1090,1447,8,0.014919242550821001,357,1
1821,"(8,17)",,False,86,"[8, 17, 15, 18, 2]",11,0.038174139051332004,1090,1447,8,0.014919242550821001,357,1
1822,"(11,0)",,False,83,"[13, 11, 19, 2, 0]",10,0.03923740327249,1092,1449,8,0.017891952102478,357,1
1823,"(11,0)",,False,83,"[13, 11, 19, 2, 0]",10,0.03923740327249,1092,1449,8,0.017891952102478,357,1
1824,"(1,19)",,False,83,"[15, 10, 1, 4, 19]",10,0.045458975722133005,1094,1451,9,0.030952380952380003,357,1
1825,"(1,19)",,False,83,"[15, 10, 1, 4, 19]",10,0.045458975722133005,1094,1451,9,0.030952380952380003,357,1
1826,"(7,8)",,False,83,"[18, 13, 4, 7, 8]",10,0.04078947368421,1096,1453,8,0.019451406293511,357,1
1827,"(7,8)",,False,83,"[18, 13, 4, 7, 8]",10,0.04078947368421,1096,1453,8,0.019451406293511,357,1
1828,"(19,6)",,False,83,"[10, 9, 3, 19, 6]",11,0.051413255360623,1098,1455,8,0.021261487050960003,357,1
1829,"(19,6)",,False,83,"[10, 9, 3, 19, 6]",11,0.051413255360623,1098,1455,8,0.021261487050960003,357,1
1830,"(15,0)",,False,81,"[7, 19, 15, 0, 16]",10,0.036793372319688,1100,1457,7,0.017014759120022,357,1
1831,"(15,0)",,False,81,"[7, 19, 15, 0, 16]",10,0.036793372319688,1100,1457,7,0.017014759120022,357,1
1832,"(1,12)",,False,83,"[17, 1, 4, 12, 10]",11,0.048684210526315004,1102,1459,8,0.019256474519632003,357,1
1833,"(1,12)",,False,83,"[17, 1, 4, 12, 10]",11,0.048684210526315004,1102,1459,8,0.019256474519632003,357,1
1834,"(8,1)",,False,85,"[13, 8, 14, 10, 1]",12,0.057066276803118,1104,1461,9,0.028473962684488003,357,1
1835,"(8,1)",,False,85,"[13, 8, 14, 10, 1]",12,0.057066276803118,1104,1461,9,0.028473962684488003,357,1
1836,"(4,1)",,False,87,"[4, 14, 13, 1, 2]",13,0.06853940406571901,1106,1463,10,0.033068783068783004,357,1
1837,"(4,1)",,False,87,"[4, 14, 13, 1, 2]",13,0.06853940406571901,1106,1463,10,0.033068783068783004,357,1
1838,"(3,1)",,False,87,"[3, 2, 12, 1, 19]",13,0.06990392648287301,1108,1465,11,0.044374825953773005,357,1
1839,"(3,1)",,False,87,"[3, 2, 12, 1, 19]",13,0.06990392648287301,1108,1465,11,0.044374825953773005,357,1
1840,"(1,19)",,False,87,"[17, 1, 19, 5, 9]",13,0.06990392648287301,1110,1467,11,0.044374825953773005,357,1
1841,"(1,19)",,False,87,"[17, 1, 19, 5, 9]",13,0.06990392648287301,1110,1467,11,0.044374825953773005,357,1
1842,"(12,0)",,False,85,"[3, 12, 0, 1, 5]",12,0.06039404065719801,1112,1469,11,0.051434140907825006,357,1
1843,"(12,0)",,False,85,"[3, 12, 0, 1, 5]",12,0.06039404065719801,1112,1469,11,0.051434140907825006,357,1
1844,"(6,3)",,False,85,"[14, 6, 5, 3, 15]",12,0.06658312447786101,1114,1471,10,0.035498468393205,357,1
1845,"(6,3)",,False,85,"[14, 6, 5, 3, 15]",12,0.06658312447786101,1114,1471,10,0.035498468393205,357,1
1846,"(19,17)",,False,85,"[7, 4, 19, 5, 17]",12,0.06620022277917001,1116,1473,10,0.035742133110554006,357,1
1847,"(19,17)",,False,85,"[7, 4, 19, 5, 17]",12,0.06620022277917001,1116,1473,10,0.035742133110554006,357,1
1848,"(11,1)",,False,85,"[7, 2, 9, 11, 1]",12,0.06664578111946501,1118,1475,11,0.047145641882483005,357,1
1849,"(11,1)",,False,85,"[7, 2, 9, 11, 1]",12,0.06664578111946501,1118,1475,11,0.047145641882483005,357,1
1850,"(2,0)",,False,85,"[5, 12, 17, 2, 0]",12,0.069138123085491,1120,1477,11,0.047006404901141004,357,1
1851,"(2,0)",,False,85,"[5, 12, 17, 2, 0]",12,0.069138123085491,1120,1477,11,0.047006404901141004,357,1
1852,"(14,18)",,False,85,"[14, 18, 10, 15, 16]",12,0.069319131161236,1122,1479,10,0.03589529379003,357,1
1853,"(14,18)",,False,85,"[14, 18, 10, 15, 16]",12,0.069319131161236,1122,1479,10,0.03589529379003,357,1
1854,"(17,18)",,False,85,"[13, 6, 17, 18, 19]",12,0.069335375475726,1124,1481,10,0.036869952659426004,357,1
1855,"(17,18)",,False,85,"[13, 6, 17, 18, 19]",12,0.069335375475726,1124,1481,10,0.036869952659426004,357,1
1856,"(17,1)",,False,85,"[5, 3, 17, 8, 1]",12,0.070175438596491,1126,1483,10,0.032080200501253,357,1
1857,"(17,1)",,False,85,"[5, 3, 17, 8, 1]",12,0.070175438596491,1126,1483,10,0.032080200501253,357,1
1858,"(6,2)",,False,87,"[14, 6, 18, 10, 2]",13,0.08373712057922501,1128,1485,10,0.031975772765246005,357,1
1859,"(6,2)",,False,87,"[14, 6, 18, 10, 2]",13,0.08373712057922501,1128,1485,10,0.031975772765246005,357,1
1860,"(17,16)",,False,87,"[17, 13, 16, 5, 19]",13,0.08646616541353301,1130,1487,10,0.031780840991367,357,1
1861,"(17,16)",,False,87,"[17, 13, 16, 5, 19]",13,0.08646616541353301,1130,1487,10,0.031780840991367,357,1
1862,"(11,1)",,False,87,"[19, 11, 17, 1, 15]",13,0.08159287106655501,1132,1489,11,0.045133667502088005,357,1
1863,"(11,1)",,False,87,"[19, 11, 17, 1, 15]",13,0.08159287106655501,1132,1489,11,0.045133667502088005,357,1
1864,"(11,0)",,False,85,"[16, 4, 11, 6, 0]",12,0.058379745660447006,1132,1490,11,0.059419381787802004,358,1
1865,"(11,0)",,False,85,"[16, 4, 11, 6, 0]",12,0.058379745660447006,1132,1490,11,0.059419381787802004,358,1
1866,"(15,0)",,False,83,"[15, 2, 5, 6, 0]",11,0.046811882647795004,1132,1491,11,0.059818527800983005,359,1
1867,"(15,0)",,False,83,"[15, 2, 5, 6, 0]",11,0.046811882647795004,1132,1491,11,0.059818527800983005,359,1
1868,"(1,15)",,False,85,"[13, 1, 2, 9, 15]",11,0.045463604545131,1132,1492,12,0.062206442031003006,360,1
1869,"(1,15)",,False,85,"[13, 1, 2, 9, 15]",11,0.045463604545131,1132,1492,12,0.062206442031003006,360,1
1870,"(16,3)",,False,85,"[16, 14, 3, 11, 4]",11,0.043903740833565005,1130,1492,11,0.05687830687830601,362,1
1871,"(16,3)",,False,85,"[16, 14, 3, 11, 4]",11,0.043903740833565005,1130,1492,11,0.05687830687830601,362,1
1872,"(1,13)",,False,87,"[1, 0, 12, 13, 7]",11,0.043741297688666005,1128,1492,12,0.06184906711222501,364,1
1873,"(1,13)",,False,87,"[1, 0, 12, 13, 7]",11,0.043741297688666005,1128,1492,12,0.06184906711222501,364,1
1874,"(19,14)",,False,87,"[19, 14, 6, 5, 16]",11,0.039428878463966005,1126,1492,11,0.054246727930938,366,1
1875,"(19,14)",,False,87,"[19, 14, 6, 5, 16]",11,0.039428878463966005,1126,1492,11,0.054246727930938,366,1
1876,"(15,5)",,False,85,"[6, 15, 11, 10, 5]",11,0.046456418824839,1124,1492,11,0.058340295182400005,368,1
1877,"(15,5)",,False,85,"[6, 15, 11, 10, 5]",11,0.046456418824839,1124,1492,11,0.058340295182400005,368,1
1878,"(1,10)",,False,85,"[11, 1, 6, 10, 13]",11,0.05912698412698401,1122,1492,12,0.07617655249234101,370,1
1879,"(1,10)",,False,85,"[11, 1, 6, 10, 13]",11,0.05912698412698401,1122,1492,12,0.07617655249234101,370,1
1880,"(18,0)",,False,85,"[18, 10, 0, 11, 7]",11,0.066092046355204,1122,1493,12,0.071423216160058,371,1
1881,"(18,0)",,False,85,"[18, 10, 0, 11, 7]",11,0.066092046355204,1122,1493,12,0.071423216160058,371,1
1882,"(15,7)",,False,83,"[1, 15, 13, 7, 6]",11,0.07142488574377101,1120,1493,12,0.08524661326518901,373,1
1883,"(15,7)",,False,83,"[1, 15, 13, 7, 6]",11,0.07142488574377101,1120,1493,12,0.08524661326518901,373,1
1884,"(0,14)",,False,81,"[9, 0, 14, 15, 2]",10,0.067816532070918,1122,1495,11,0.056094149515202,373,1
1885,"(0,14)",,False,81,"[9, 0, 14, 15, 2]",10,0.067816532070918,1122,1495,11,0.056094149515202,373,1
1886,"(8,17)",,False,81,"[12, 8, 17, 3, 16]",10,0.057796110646987,1124,1497,11,0.053731762065095,373,1
1887,"(8,17)",,False,81,"[12, 8, 17, 3, 16]",10,0.057796110646987,1124,1497,11,0.053731762065095,373,1
1888,"(13,7)",,False,81,"[2, 13, 7, 16, 6]",11,0.071075837742504,1126,1499,11,0.05689940339063101,373,1
1889,"(13,7)",,False,81,"[2, 13, 7, 16, 6]",11,0.071075837742504,1126,1499,11,0.05689940339063101,373,1
1890,"(1,17)",,False,81,"[3, 9, 10, 1, 17]",11,0.07425665197853,1128,1501,11,0.045074020215919004,373,1
1891,"(1,17)",,False,81,"[3, 9, 10, 1, 17]",11,0.07425665197853,1128,1501,11,0.045074020215919004,373,1
1892,"(1,19)",,False,81,"[1, 19, 13, 3, 10]",11,0.067764727723448,1128,1502,12,0.07112874034958601,374,1
1893,"(1,19)",,False,81,"[1, 19, 13, 3, 10]",11,0.067764727723448,1128,1502,12,0.07112874034958601,374,1
1894,"(9,12)",,False,80,"[9, 10, 12, 18, 19]",12,0.096484675741641,1130,1504,12,0.08121413903147601,374,1
1895,"(9,12)",,False,80,"[9, 10, 12, 18, 19]",12,0.096484675741641,1130,1504,12,0.08121413903147601,374,1
1896,"(8,1)",,False,80,"[13, 8, 16, 4, 1]",12,0.09789752158173201,1130,1505,13,0.106163768005873,375,1
1897,"(8,1)",,False,80,"[13, 8, 16, 4, 1]",12,0.09789752158173201,1130,1505,13,0.106163768005873,375,1
1898,"(3,18)",,False,82,"[3, 9, 19, 18, 15]",13,0.106182121971595,1132,1507,13,0.09540074934811701,375,1
1899,"(3,18)",,False,82,"[3, 9, 19, 18, 15]",13,0.106182121971595,1132,1507,13,0.09540074934811701,375,1
1900,"(4,7)",,False,82,"[9, 12, 4, 7, 11]",13,0.106182121971595,1134,1509,13,0.09540074934811701,375,1
1901,"(4,7)",,False,82,"[9, 12, 4, 7, 11]",13,0.106182121971595,1134,1509,13,0.09540074934811701,375,1
1902,"(10,6)",,False,82,"[10, 16, 2, 5, 6]",13,0.106182121971595,1136,1511,13,0.09540074934811701,375,1
1903,"(10,6)",,False,82,"[10, 16, 2, 5, 6]",13,0.106182121971595,1136,1511,13,0.09540074934811701,375,1
1904,"(8,0)",,False,81,"[8, 0, 13, 16, 3]",12,0.07421795228812701,1136,1512,13,0.10433491135245501,376,1
1905,"(8,0)",,False,81,"[8, 0, 13, 16, 3]",12,0.07421795228812701,1136,1512,13,0.10433491135245501,376,1
1906,"(12,16)",,False,81,"[2, 5, 11, 12, 16]",12,0.07503755179193701,1134,1512,12,0.08074816671307901,378,1
1907,"(12,16)",,False,81,"[2, 5, 11, 12, 16]",12,0.07503755179193701,1134,1512,12,0.08074816671307901,378,1
1908,"(19,1)",,False,80,"[8, 9, 19, 1, 17]",12,0.08319506430961501,1134,1513,13,0.10057005258243601,379,1
1909,"(19,1)",,False,80,"[8, 9, 19, 1, 17]",12,0.08319506430961501,1134,1513,13,0.10057005258243601,379,1
1910,"(0,19)",,False,77,"[11, 8, 2, 0, 19]",11,0.064323688007898,1136,1515,11,0.048350674666464005,379,1
1911,"(0,19)",,False,77,"[11, 8, 2, 0, 19]",11,0.064323688007898,1136,1515,11,0.048350674666464005,379,1
1912,"(6,12)",,False,79,"[17, 6, 9, 8, 12]",12,0.08990152148046801,1138,1517,11,0.046854510012404,379,1
1913,"(6,12)",,False,79,"[17, 6, 9, 8, 12]",12,0.08990152148046801,1138,1517,11,0.046854510012404,379,1
1914,"(6,19)",,False,81,"[4, 6, 10, 19, 17]",12,0.08558201058201001,1140,1519,11,0.043664717348927004,379,1
1915,"(6,19)",,False,81,"[4, 6, 10, 19, 17]",12,0.08558201058201001,1140,1519,11,0.043664717348927004,379,1
1916,"(18,9)",,False,81,"[8, 18, 9, 12, 19]",12,0.079831523252575,1142,1521,11,0.043859649122807,379,1
1917,"(18,9)",,False,81,"[8, 18, 9, 12, 19]",12,0.079831523252575,1142,1521,11,0.043859649122807,379,1
1918,"(5,0)",,False,81,"[5, 0, 11, 7, 4]",12,0.087735753525227,1144,1523,11,0.044952659426343,379,1
1919,"(5,0)",,False,81,"[5, 0, 11, 7, 4]",12,0.087735753525227,1144,1523,11,0.044952659426343,379,1
1920,"(11,17)",,False,81,"[12, 11, 6, 3, 17]",13,0.101290441202721,1146,1525,11,0.048340265780926005,379,1
1921,"(11,17)",,False,81,"[12, 11, 6, 3, 17]",13,0.101290441202721,1146,1525,11,0.048340265780926005,379,1
1922,"(15,18)",,False,82,"[17, 15, 19, 18, 13]",13,0.08852687273739901,1148,1527,11,0.047365963929431,379,1
1923,"(15,18)",,False,82,"[17, 15, 19, 18, 13]",13,0.08852687273739901,1148,1527,11,0.047365963929431,379,1
1924,"(17,8)",,False,84,"[17, 15, 3, 18, 8]",14,0.11318574213311001,1150,1529,11,0.047073566268612005,379,1
1925,"(17,8)",,False,84,"[17, 15, 3, 18, 8]",14,0.11318574213311001,1150,1529,11,0.047073566268612005,379,1
1926,"(1,12)",,False,84,"[1, 17, 9, 12, 5]",14,0.11318574213311001,1152,1531,11,0.047073566268612005,379,1
1927,"(1,12)",,False,84,"[1, 17, 9, 12, 5]",14,0.11318574213311001,1152,1531,11,0.047073566268612005,379,1
1928,"(15,0)",,False,82,"[15, 2, 4, 17, 0]",13,0.09217488164856501,1154,1533,11,0.046655855324585,379,1
1929,"(15,0)",,False,82,"[15, 2, 4, 17, 0]",13,0.09217488164856501,1154,1533,11,0.046655855324585,379,1
1930,"(15,17)",,False,82,"[15, 18, 17, 10, 6]",13,0.09122174122174101,1156,1535,11,0.048607704644856004,379,1
1931,"(15,17)",,False,82,"[15, 18, 17, 10, 6]",13,0.09122174122174101,1156,1535,11,0.048607704644856004,379,1
1932,"(13,8)",,False,83,"[13, 2, 8, 19, 3]",13,0.08469152679678901,1158,1537,11,0.041578694210273,379,1
1933,"(13,8)",,False,83,"[13, 2, 8, 19, 3]",13,0.08469152679678901,1158,1537,11,0.041578694210273,379,1
1934,"(7,15)",,False,83,"[10, 7, 9, 15, 5]",13,0.09806460595934201,1160,1539,11,0.042683096630465,379,1
1935,"(7,15)",,False,83,"[10, 7, 9, 15, 5]",13,0.09806460595934201,1160,1539,11,0.042683096630465,379,1
1936,"(18,0)",,False,83,"[18, 4, 1, 6, 0]",12,0.074965190754664,1162,1541,11,0.038735728209412006,379,1
1937,"(18,0)",,False,83,"[18, 4, 1, 6, 0]",12,0.074965190754664,1162,1541,11,0.038735728209412006,379,1
1938,"(13,16)",,False,85,"[10, 13, 14, 16, 19]",12,0.06606794764689501,1164,1543,11,0.032096444815743,379,1
1939,"(13,16)",,False,85,"[10, 13, 14, 16, 19]",12,0.06606794764689501,1164,1543,11,0.032096444815743,379,1
1940,"(9,8)",,False,86,"[11, 9, 16, 6, 8]",13,0.07383737120579201,1166,1545,11,0.031235496147776,379,1
1941,"(9,8)",,False,86,"[11, 9, 16, 6, 8]",13,0.07383737120579201,1166,1545,11,0.031235496147776,379,1
1942,"(1,17)",,False,86,"[9, 11, 4, 1, 17]",13,0.07383737120579201,1168,1547,11,0.031235496147776,379,1
1943,"(1,17)",,False,86,"[9, 11, 4, 1, 17]",13,0.07383737120579201,1168,1547,11,0.031235496147776,379,1
1944,"(8,10)",,False,86,"[17, 11, 8, 9, 10]",13,0.078849902534113,1170,1549,11,0.031374733129119,379,1
1945,"(8,10)",,False,86,"[17, 11, 8, 9, 10]",13,0.078849902534113,1170,1549,11,0.031374733129119,379,1
1946,"(5,8)",,False,86,"[11, 3, 5, 13, 8]",13,0.072698792435634,1172,1551,10,0.021660633064141,379,1
1947,"(5,8)",,False,86,"[11, 3, 5, 13, 8]",13,0.072698792435634,1172,1551,10,0.021660633064141,379,1
1948,"(13,16)",,False,86,"[11, 13, 7, 16, 9]",13,0.072698792435634,1174,1553,10,0.021660633064141,379,1
1949,"(13,16)",,False,86,"[11, 13, 7, 16, 9]",13,0.072698792435634,1174,1553,10,0.021660633064141,379,1
1950,"(1,19)",,False,88,"[12, 14, 1, 2, 19]",13,0.072559555454292,1176,1555,11,0.033997029611064,379,1
1951,"(1,19)",,False,88,"[12, 14, 1, 2, 19]",13,0.072559555454292,1176,1555,11,0.033997029611064,379,1
1952,"(18,0)",,False,86,"[18, 0, 14, 13, 15]",12,0.05913584466216001,1178,1557,11,0.035531378952431004,379,1
1953,"(18,0)",,False,86,"[18, 0, 14, 13, 15]",12,0.05913584466216001,1178,1557,11,0.035531378952431004,379,1
1954,"(0,8)",,False,86,"[0, 18, 16, 8, 2]",12,0.053376496797549,1180,1559,11,0.035621461060057,379,1
1955,"(0,8)",,False,86,"[0, 18, 16, 8, 2]",12,0.053376496797549,1180,1559,11,0.035621461060057,379,1
1956,"(0,12)",,False,86,"[6, 9, 0, 12, 13]",11,0.043824839877471,1182,1561,11,0.036524180822426006,379,1
