,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1747,"(4,5)",,False,67,"[18, 10, 16, 4, 5]",8,0.133365821962313,-61,843,11,0.09223521767381401,904,1
1748,"(14,0)",,False,67,"[2, 14, 0, 11, 10]",8,0.14619883040935602,-59,845,11,0.09044834307992201,904,1
1749,"(14,0)",,False,67,"[2, 14, 0, 11, 10]",8,0.14619883040935602,-59,845,11,0.09044834307992201,904,1
1750,"(1,11)",,False,69,"[1, 16, 11, 10, 19]",8,0.141163092917478,-57,847,12,0.112995451591942,904,1
1751,"(1,11)",,False,69,"[1, 16, 11, 10, 19]",8,0.141163092917478,-57,847,12,0.112995451591942,904,1
1752,"(11,2)",,False,69,"[11, 7, 3, 2, 18]",9,0.151559454191033,-55,849,12,0.13960363872644502,904,1
1753,"(11,2)",,False,69,"[11, 7, 3, 2, 18]",9,0.151559454191033,-55,849,12,0.13960363872644502,904,1
1754,"(12,16)",,False,69,"[12, 13, 8, 15, 16]",10,0.16577947718298502,-53,851,12,0.138251611935822,904,1
1755,"(12,16)",,False,69,"[12, 13, 8, 15, 16]",10,0.16577947718298502,-53,851,12,0.138251611935822,904,1
1756,"(8,3)",,False,67,"[10, 18, 8, 11, 3]",10,0.17434790680404702,-51,853,12,0.14351851851851802,904,1
1757,"(8,3)",,False,67,"[10, 18, 8, 11, 3]",10,0.17434790680404702,-51,853,12,0.14351851851851802,904,1
1758,"(13,1)",,False,69,"[13, 8, 11, 1, 4]",11,0.195516569200779,-49,855,13,0.155646059593428,904,1
1759,"(13,1)",,False,69,"[13, 8, 11, 1, 4]",11,0.195516569200779,-49,855,13,0.155646059593428,904,1
1760,"(4,7)",,False,67,"[6, 4, 2, 7, 3]",11,0.20136452241715302,-47,857,12,0.150041771094402,904,1
1761,"(4,7)",,False,67,"[6, 4, 2, 7, 3]",11,0.20136452241715302,-47,857,12,0.150041771094402,904,1
1762,"(3,9)",,False,67,"[3, 11, 9, 17, 19]",11,0.16228534298709701,-45,859,12,0.16151721897335902,904,1
1763,"(3,9)",,False,67,"[3, 11, 9, 17, 19]",11,0.16228534298709701,-45,859,12,0.16151721897335902,904,1
1764,"(0,9)",,False,67,"[0, 17, 9, 14, 13]",11,0.121556205328135,-45,860,12,0.17446393762183202,905,1
1765,"(0,9)",,False,67,"[0, 17, 9, 14, 13]",11,0.121556205328135,-45,860,12,0.17446393762183202,905,1
1766,"(7,0)",,False,67,"[7, 16, 15, 0, 11]",10,0.09854890074188301,-47,860,12,0.169518882676777,907,1
1767,"(7,0)",,False,67,"[7, 16, 15, 0, 11]",10,0.09854890074188301,-47,860,12,0.169518882676777,907,1
1768,"(12,16)",,False,67,"[12, 13, 17, 16, 8]",10,0.094488536155202,-49,860,11,0.13464216095795,909,1
1769,"(12,16)",,False,67,"[12, 13, 17, 16, 8]",10,0.094488536155202,-49,860,11,0.13464216095795,909,1
1770,"(19,17)",,False,67,"[19, 17, 9, 7, 8]",10,0.09861501396589101,-51,860,11,0.135426951216424,911,1
1771,"(19,17)",,False,67,"[19, 17, 9, 7, 8]",10,0.09861501396589101,-51,860,11,0.135426951216424,911,1
1772,"(4,12)",,False,67,"[10, 3, 14, 4, 12]",11,0.124285250162443,-53,860,11,0.138206627680311,913,1
1773,"(4,12)",,False,67,"[10, 3, 14, 4, 12]",11,0.124285250162443,-53,860,11,0.138206627680311,913,1
1774,"(7,0)",,False,65,"[4, 7, 0, 12, 15]",10,0.098058066040522,-53,861,11,0.123967747651958,914,1
1775,"(7,0)",,False,65,"[4, 7, 0, 12, 15]",10,0.098058066040522,-53,861,11,0.123967747651958,914,1
1776,"(11,9)",,False,65,"[0, 11, 9, 4, 18]",10,0.12159017071297701,-55,861,11,0.18683324472798102,916,1
1777,"(11,9)",,False,65,"[0, 11, 9, 4, 18]",10,0.12159017071297701,-55,861,11,0.18683324472798102,916,1
1778,"(17,0)",,False,65,"[2, 16, 19, 17, 0]",10,0.11357433989012901,-57,861,11,0.207490949596212,918,1
1779,"(17,0)",,False,65,"[2, 16, 19, 17, 0]",10,0.11357433989012901,-57,861,11,0.207490949596212,918,1
1780,"(14,7)",,False,65,"[13, 14, 15, 9, 7]",10,0.112493354598617,-59,861,11,0.20505430242272302,920,1
1781,"(14,7)",,False,65,"[13, 14, 15, 9, 7]",10,0.112493354598617,-59,861,11,0.20505430242272302,920,1
1782,"(12,0)",,False,65,"[2, 18, 14, 12, 0]",10,0.17380825801878402,-57,863,11,0.139473684210526,920,1
1783,"(12,0)",,False,65,"[2, 18, 14, 12, 0]",10,0.17380825801878402,-57,863,11,0.139473684210526,920,1
1784,"(19,0)",,False,65,"[9, 19, 3, 13, 0]",9,0.149735449735449,-55,865,11,0.141478696741854,920,1
1785,"(19,0)",,False,65,"[9, 19, 3, 13, 0]",9,0.149735449735449,-55,865,11,0.141478696741854,920,1
1786,"(5,1)",,False,67,"[9, 5, 1, 17, 2]",9,0.11283229441124101,-55,866,12,0.16431356168198202,921,1
1787,"(5,1)",,False,67,"[9, 5, 1, 17, 2]",9,0.11283229441124101,-55,866,12,0.16431356168198202,921,1
1788,"(5,0)",,False,65,"[3, 17, 5, 0, 9]",8,0.10920622587289201,-55,867,11,0.11826409457988402,922,1
1789,"(5,0)",,False,65,"[3, 17, 5, 0, 9]",8,0.10920622587289201,-55,867,11,0.11826409457988402,922,1
1790,"(10,9)",,True,67,"[10, 7, 4, 15, 9]",9,0.100588089623177,-55,868,11,0.12927963849016402,923,1
1791,"(10,9)",,True,67,"[10, 7, 4, 15, 9]",9,0.100588089623177,-55,868,11,0.12927963849016402,923,1
1792,"(17,1)",,False,67,"[5, 14, 17, 1, 12]",9,0.106672932330827,-57,868,12,0.15347512299266602,925,1
1793,"(17,1)",,False,67,"[5, 14, 17, 1, 12]",9,0.106672932330827,-57,868,12,0.15347512299266602,925,1
1794,"(3,8)",,False,67,"[3, 16, 8, 4, 6]",9,0.10604541657173201,-59,868,12,0.148773448773448,927,1
1795,"(3,8)",,False,67,"[3, 16, 8, 4, 6]",9,0.10604541657173201,-59,868,12,0.148773448773448,927,1
1796,"(16,10)",,False,69,"[5, 14, 16, 10, 6]",9,0.094044941413362,-61,868,12,0.132788166998693,929,1
1797,"(16,10)",,False,69,"[5, 14, 16, 10, 6]",9,0.094044941413362,-61,868,12,0.132788166998693,929,1
1798,"(0,10)",,False,69,"[0, 14, 5, 1, 10]",8,0.07746934676759201,-63,868,12,0.117317705037003,931,1
1799,"(0,10)",,False,69,"[0, 14, 5, 1, 10]",8,0.07746934676759201,-63,868,12,0.117317705037003,931,1
1800,"(0,2)",,False,69,"[9, 0, 17, 2, 3]",7,0.060971874129768004,-65,868,12,0.11404901141743201,933,1
1801,"(0,2)",,False,69,"[9, 0, 17, 2, 3]",7,0.060971874129768004,-65,868,12,0.11404901141743201,933,1
1802,"(11,14)",,False,71,"[5, 4, 17, 11, 14]",8,0.07484747221589301,-67,868,12,0.09912787018050101,935,1
1803,"(11,14)",,False,71,"[5, 4, 17, 11, 14]",8,0.07484747221589301,-67,868,12,0.09912787018050101,935,1
1804,"(15,14)",,False,71,"[6, 3, 15, 14, 13]",8,0.072847230741967,-69,868,12,0.097039023354812,937,1
1805,"(15,14)",,False,71,"[6, 3, 15, 14, 13]",8,0.072847230741967,-69,868,12,0.097039023354812,937,1
1806,"(0,11)",,False,71,"[13, 4, 10, 0, 11]",7,0.040796435533277005,-71,868,12,0.096948389492249,939,1
1807,"(0,11)",,False,71,"[13, 4, 10, 0, 11]",7,0.040796435533277005,-71,868,12,0.096948389492249,939,1
1808,"(6,7)",,False,73,"[18, 6, 12, 14, 7]",7,0.035769980506822,-73,868,12,0.08607398124941901,941,1
1809,"(6,7)",,False,73,"[18, 6, 12, 14, 7]",7,0.035769980506822,-73,868,12,0.08607398124941901,941,1
1810,"(9,11)",,False,73,"[4, 9, 2, 3, 11]",7,0.035964912280701006,-75,868,12,0.08716235032024501,943,1
1811,"(9,11)",,False,73,"[4, 9, 2, 3, 11]",7,0.035964912280701006,-75,868,12,0.08716235032024501,943,1
1812,"(18,7)",,False,73,"[13, 18, 6, 11, 7]",7,0.032748538011695,-77,868,11,0.06981342244500101,945,1
1813,"(18,7)",,False,73,"[13, 18, 6, 11, 7]",7,0.032748538011695,-77,868,11,0.06981342244500101,945,1
1814,"(7,5)",,False,73,"[2, 7, 15, 5, 16]",7,0.027972709551656,-79,868,11,0.06961849067112201,947,1
1815,"(7,5)",,False,73,"[2, 7, 15, 5, 16]",7,0.027972709551656,-79,868,11,0.06961849067112201,947,1
1816,"(2,1)",,False,73,"[2, 1, 13, 18, 17]",7,0.037899235267656005,-81,868,12,0.07827795985690701,949,1
1817,"(2,1)",,False,73,"[2, 1, 13, 18, 17]",7,0.037899235267656005,-81,868,12,0.07827795985690701,949,1
1818,"(11,1)",,False,75,"[11, 18, 10, 14, 1]",8,0.043454790823211006,-83,868,13,0.11216824111560901,951,1
1819,"(11,1)",,False,75,"[11, 18, 10, 14, 1]",8,0.043454790823211006,-83,868,13,0.11216824111560901,951,1
1820,"(10,7)",,False,77,"[19, 10, 8, 7, 18]",9,0.052363547758284,-85,868,13,0.11191520467836201,953,1
1821,"(10,7)",,False,77,"[19, 10, 8, 7, 18]",9,0.052363547758284,-85,868,13,0.11191520467836201,953,1
1822,"(9,13)",,False,77,"[7, 11, 9, 13, 16]",9,0.047156084656084,-87,868,12,0.10548941798941701,955,1
1823,"(9,13)",,False,77,"[7, 11, 9, 13, 16]",9,0.047156084656084,-87,868,12,0.10548941798941701,955,1
1824,"(15,11)",,False,77,"[6, 15, 4, 7, 11]",9,0.048236331569664004,-89,868,12,0.115763946904297,957,1
1825,"(15,11)",,False,77,"[6, 15, 4, 7, 11]",9,0.048236331569664004,-89,868,12,0.115763946904297,957,1
1826,"(0,14)",,False,77,"[0, 2, 14, 11, 6]",8,0.036470449628344004,-91,868,12,0.098784889574363,959,1
1827,"(0,14)",,False,77,"[0, 2, 14, 11, 6]",8,0.036470449628344004,-91,868,12,0.098784889574363,959,1
1828,"(6,14)",,False,75,"[3, 4, 6, 14, 15]",8,0.04093995672943,-93,868,11,0.091725574620311,961,1
1829,"(6,14)",,False,75,"[3, 4, 6, 14, 15]",8,0.04093995672943,-93,868,11,0.091725574620311,961,1
1830,"(13,19)",,False,73,"[13, 14, 11, 19, 7]",8,0.042091339459760006,-95,868,10,0.06767774136195101,963,1
1831,"(13,19)",,False,73,"[13, 14, 11, 19, 7]",8,0.042091339459760006,-95,868,10,0.06767774136195101,963,1
1832,"(11,5)",,False,71,"[11, 8, 2, 14, 5]",8,0.046184906711222,-97,868,10,0.07115473869859801,965,1
1833,"(11,5)",,False,71,"[11, 8, 2, 14, 5]",8,0.046184906711222,-97,868,10,0.07115473869859801,965,1
1834,"(9,8)",,False,73,"[9, 3, 0, 8, 2]",8,0.040002784739626006,-99,868,10,0.06614220737027701,967,1
1835,"(9,8)",,False,73,"[9, 3, 0, 8, 2]",8,0.040002784739626006,-99,868,10,0.06614220737027701,967,1
1836,"(4,17)",,False,73,"[15, 4, 11, 12, 17]",8,0.041952102478418005,-101,868,10,0.066703082492556,969,1
1837,"(4,17)",,False,73,"[15, 4, 11, 12, 17]",8,0.041952102478418005,-101,868,10,0.066703082492556,969,1
1838,"(15,1)",,False,73,"[10, 15, 12, 2, 1]",8,0.041952102478418005,-103,868,10,0.066703082492556,971,1
1839,"(15,1)",,False,73,"[10, 15, 12, 2, 1]",8,0.041952102478418005,-103,868,10,0.066703082492556,971,1
1840,"(7,0)",,False,71,"[10, 12, 7, 0, 5]",7,0.032553606237816,-105,868,10,0.06784132047289901,973,1
1841,"(7,0)",,False,71,"[10, 12, 7, 0, 5]",7,0.032553606237816,-105,868,10,0.06784132047289901,973,1
1842,"(3,17)",,False,69,"[6, 10, 2, 3, 17]",7,0.032553606237816,-107,868,9,0.061486207100242,975,1
1843,"(3,17)",,False,69,"[6, 10, 2, 3, 17]",7,0.032553606237816,-107,868,9,0.061486207100242,975,1
1844,"(13,8)",,False,69,"[12, 13, 11, 8, 16]",8,0.060233918128654,-109,868,9,0.067440486738732,977,1
1845,"(13,8)",,False,69,"[12, 13, 11, 8, 16]",8,0.060233918128654,-109,868,9,0.067440486738732,977,1
1846,"(8,17)",,False,67,"[13, 8, 11, 17, 0]",8,0.061744639376218005,-109,869,8,0.06255094807726301,978,1
1847,"(8,17)",,False,67,"[13, 8, 11, 17, 0]",8,0.061744639376218005,-109,869,8,0.06255094807726301,978,1
1848,"(19,18)",,False,67,"[3, 19, 4, 15, 18]",8,0.061744639376218005,-109,870,8,0.06255094807726301,979,1
1849,"(19,18)",,False,67,"[3, 19, 4, 15, 18]",8,0.061744639376218005,-109,870,8,0.06255094807726301,979,1
1850,"(1,9)",,False,67,"[6, 1, 15, 10, 9]",8,0.069736842105263,-109,871,9,0.10173223462697101,980,1
1851,"(1,9)",,False,67,"[6, 1, 15, 10, 9]",8,0.069736842105263,-109,871,9,0.10173223462697101,980,1
1852,"(0,5)",,False,67,"[0, 14, 5, 17, 12]",7,0.047749424065213,-111,871,9,0.09421027315764101,982,1
1853,"(0,5)",,False,67,"[0, 14, 5, 17, 12]",7,0.047749424065213,-111,871,9,0.09421027315764101,982,1
1854,"(4,16)",,False,69,"[7, 4, 16, 17, 6]",7,0.043038572863134006,-113,871,9,0.086258056433495,984,1
1855,"(4,16)",,False,69,"[7, 4, 16, 17, 6]",7,0.043038572863134006,-113,871,9,0.086258056433495,984,1
1856,"(1,15)",,False,69,"[14, 1, 17, 15, 13]",7,0.051021071196509005,-115,871,10,0.105861876914508,986,1
1857,"(1,15)",,False,69,"[14, 1, 17, 15, 13]",7,0.051021071196509005,-115,871,10,0.105861876914508,986,1
1858,"(0,18)",,False,69,"[5, 17, 0, 18, 4]",6,0.04240525556315,-117,871,10,0.10161388319283,988,1
1859,"(0,18)",,False,69,"[5, 17, 0, 18, 4]",6,0.04240525556315,-117,871,10,0.10161388319283,988,1
1860,"(9,8)",,False,69,"[9, 8, 15, 5, 4]",7,0.068452064504696,-119,871,10,0.113534467481835,990,1
1861,"(9,8)",,False,69,"[9, 8, 15, 5, 4]",7,0.068452064504696,-119,871,10,0.113534467481835,990,1
1862,"(10,1)",,False,71,"[19, 10, 8, 15, 1]",7,0.061596541859699004,-121,871,11,0.10440577940577901,992,1
1863,"(10,1)",,False,71,"[19, 10, 8, 15, 1]",7,0.061596541859699004,-121,871,11,0.10440577940577901,992,1
1864,"(12,19)",,False,71,"[12, 11, 13, 19, 5]",7,0.062181337181337004,-123,871,11,0.105103035366193,994,1
1865,"(12,19)",,False,71,"[12, 11, 13, 19, 5]",7,0.062181337181337004,-123,871,11,0.105103035366193,994,1
1866,"(0,10)",,False,69,"[0, 4, 10, 6, 3]",6,0.048914754835807005,-125,871,11,0.11237424855845901,996,1
1867,"(0,10)",,False,69,"[0, 4, 10, 6, 3]",6,0.048914754835807005,-125,871,11,0.11237424855845901,996,1
1868,"(16,1)",,False,71,"[17, 16, 1, 10, 19]",6,0.044352711844971006,-127,871,12,0.12545006306616202,998,1
1869,"(16,1)",,False,71,"[17, 16, 1, 10, 19]",6,0.044352711844971006,-127,871,12,0.12545006306616202,998,1
1870,"(5,7)",,False,71,"[9, 5, 7, 8, 13]",6,0.042394533571004006,-129,871,12,0.12095777173176502,1000,1
1871,"(5,7)",,False,71,"[9, 5, 7, 8, 13]",6,0.042394533571004006,-129,871,12,0.12095777173176502,1000,1
1872,"(6,1)",,False,71,"[6, 15, 9, 1, 3]",6,0.041144235881077004,-131,871,12,0.12206341416867701,1002,1
1873,"(6,1)",,False,71,"[6, 15, 9, 1, 3]",6,0.041144235881077004,-131,871,12,0.12206341416867701,1002,1
1874,"(18,10)",,False,71,"[18, 5, 10, 6, 3]",6,0.041055630529314005,-133,871,12,0.12145641882483901,1004,1
1875,"(18,10)",,False,71,"[18, 5, 10, 6, 3]",6,0.041055630529314005,-133,871,12,0.12145641882483901,1004,1
1876,19:22,assassinate,True,61,"[19, 15, 14, 0, 7]",6,0.042007797270955,-135,871,11,0.12652548880619002,1006,1
1877,19:22,assassinate,True,61,"[19, 15, 14, 0, 7]",6,0.042007797270955,-135,871,11,0.12652548880619002,1006,1
1878,"(16,0)",,False,61,"[16, 0, 12, 13, 5]",5,0.026232247284878003,-137,871,11,0.09625916643460501,1008,1
1879,"(16,0)",,False,61,"[16, 0, 12, 13, 5]",5,0.026232247284878003,-137,871,11,0.09625916643460501,1008,1
1880,"(1,19)",,False,63,"[14, 2, 5, 1, 19]",5,0.026719576719576,-139,871,12,0.195414462081128,1010,1
1881,"(1,19)",,False,63,"[14, 2, 5, 1, 19]",5,0.026719576719576,-139,871,12,0.195414462081128,1010,1
1882,"(2,17)",,False,63,"[2, 7, 17, 19, 6]",6,0.050696184906711,-141,871,12,0.17124292212011502,1012,1
1883,"(2,17)",,False,63,"[2, 7, 17, 19, 6]",6,0.050696184906711,-141,871,12,0.17124292212011502,1012,1
1884,"(16,13)",,False,63,"[16, 13, 17, 8, 19]",7,0.066340092655882,-143,871,12,0.17086698227049102,1014,1
1885,"(16,13)",,False,63,"[16, 13, 17, 8, 19]",7,0.066340092655882,-143,871,12,0.17086698227049102,1014,1
1886,"(11,8)",,True,63,"[6, 11, 9, 2, 8]",7,0.066479329637224,-145,871,12,0.172981063770537,1016,1
1887,"(11,8)",,True,63,"[6, 11, 9, 2, 8]",7,0.066479329637224,-145,871,12,0.172981063770537,1016,1
1888,"(0,4)",,False,63,"[2, 13, 14, 0, 4]",7,0.062967604195674,-147,871,12,0.17158405272440302,1018,1
1889,"(0,4)",,False,63,"[2, 13, 14, 0, 4]",7,0.062967604195674,-147,871,12,0.17158405272440302,1018,1
1890,"(8,9)",,False,63,"[2, 8, 5, 9, 16]",7,0.071414647730437,-149,871,11,0.13331244778613202,1020,1
1891,"(8,9)",,False,63,"[2, 8, 5, 9, 16]",7,0.071414647730437,-149,871,11,0.13331244778613202,1020,1
1892,"(9,0)",,False,63,"[8, 12, 9, 3, 0]",6,0.036582196231319,-151,871,11,0.10189594356261,1022,1
1893,"(9,0)",,False,63,"[8, 12, 9, 3, 0]",6,0.036582196231319,-151,871,11,0.10189594356261,1022,1
1894,"(1,14)",,False,65,"[1, 13, 10, 18, 14]",6,0.034223735978121006,-153,871,12,0.11284318345721801,1024,1
1895,"(1,14)",,False,65,"[1, 13, 10, 18, 14]",6,0.034223735978121006,-153,871,12,0.11284318345721801,1024,1
1896,"(1,5)",,False,67,"[1, 5, 2, 12, 10]",6,0.034119308242115,-155,871,13,0.13343865361409202,1026,1
1897,"(1,5)",,False,67,"[1, 5, 2, 12, 10]",6,0.034119308242115,-155,871,13,0.13343865361409202,1026,1
1898,"(11,14)",,False,67,"[11, 15, 12, 14, 3]",6,0.033826910581296006,-157,871,13,0.13465317982861802,1028,1
1899,"(11,14)",,False,67,"[11, 15, 12, 14, 3]",6,0.033826910581296006,-157,871,13,0.13465317982861802,1028,1
1900,"(16,10)",,False,67,"[18, 11, 0, 16, 10]",6,0.033826910581296006,-159,871,13,0.13465317982861802,1030,1
1901,"(16,10)",,False,67,"[18, 11, 0, 16, 10]",6,0.033826910581296006,-159,871,13,0.13465317982861802,1030,1
1902,"(7,2)",,False,69,"[7, 2, 9, 17, 14]",6,0.031840105962912,-161,871,13,0.125905348712366,1032,1
1903,"(7,2)",,False,69,"[7, 2, 9, 17, 14]",6,0.031840105962912,-161,871,13,0.125905348712366,1032,1
1904,"(11,12)",,False,69,"[17, 9, 11, 10, 12]",6,0.027935222672064,-163,871,13,0.126298652614442,1034,1
1905,"(11,12)",,False,69,"[17, 9, 11, 10, 12]",6,0.027935222672064,-163,871,13,0.126298652614442,1034,1
1906,"(8,4)",,False,69,"[15, 8, 3, 4, 17]",7,0.04937771779877,-165,871,13,0.12883276567487,1036,1
1907,"(8,4)",,False,69,"[15, 8, 3, 4, 17]",7,0.04937771779877,-165,871,13,0.12883276567487,1036,1
1908,"(12,9)",,False,71,"[13, 4, 16, 12, 9]",8,0.055465051517683,-167,871,13,0.12459252706930701,1038,1
1909,"(12,9)",,False,71,"[13, 4, 16, 12, 9]",8,0.055465051517683,-167,871,13,0.12459252706930701,1038,1
1910,"(0,6)",,False,69,"[3, 0, 13, 11, 6]",7,0.048716699155295,-169,871,13,0.131425786688944,1040,1
1911,"(0,6)",,False,69,"[3, 0, 13, 11, 6]",7,0.048716699155295,-169,871,13,0.131425786688944,1040,1
1912,"(15,2)",,False,67,"[15, 2, 14, 3, 16]",7,0.050633528265107,-171,871,12,0.11082621082621001,1042,1
1913,"(15,2)",,False,67,"[15, 2, 14, 3, 16]",7,0.050633528265107,-171,871,12,0.11082621082621001,1042,1
1914,"(18,13)",,False,65,"[10, 18, 3, 13, 11]",7,0.054178716020821006,-173,871,11,0.09941877485737101,1044,1
1915,"(18,13)",,False,65,"[10, 18, 3, 13, 11]",7,0.054178716020821006,-173,871,11,0.09941877485737101,1044,1
1916,"(0,8)",,False,65,"[2, 6, 17, 0, 8]",6,0.043149540517961,-175,871,11,0.097045855379188,1046,1
1917,"(0,8)",,False,65,"[2, 6, 17, 0, 8]",6,0.043149540517961,-175,871,11,0.097045855379188,1046,1
1918,"(10,5)",,False,65,"[8, 10, 17, 5, 2]",6,0.043093845725424004,-177,871,11,0.09408770242103501,1048,1
1919,"(10,5)",,False,65,"[8, 10, 17, 5, 2]",6,0.043093845725424004,-177,871,11,0.09408770242103501,1048,1
1920,"(1,6)",,False,67,"[5, 9, 12, 1, 6]",7,0.075137338295233,-179,871,12,0.109099769626085,1050,1
1921,"(1,6)",,False,67,"[5, 9, 12, 1, 6]",7,0.075137338295233,-179,871,12,0.109099769626085,1050,1
1922,"(19,0)",,False,67,"[19, 10, 14, 0, 17]",7,0.06580964519561,-181,871,12,0.11891427286164101,1052,1
1923,"(19,0)",,False,67,"[19, 10, 14, 0, 17]",7,0.06580964519561,-181,871,12,0.11891427286164101,1052,1
1924,"(17,13)",,False,67,"[12, 1, 16, 17, 13]",8,0.07974262579525701,-183,871,12,0.125544273789887,1054,1
1925,"(17,13)",,False,67,"[12, 1, 16, 17, 13]",8,0.07974262579525701,-183,871,12,0.125544273789887,1054,1
1926,"(9,6)",,False,67,"[14, 3, 9, 6, 8]",8,0.076687931951089,-185,871,11,0.09760807743263801,1056,1
1927,"(9,6)",,False,67,"[14, 3, 9, 6, 8]",8,0.076687931951089,-185,871,11,0.09760807743263801,1056,1
1928,"(12,11)",,False,67,"[12, 9, 8, 13, 11]",8,0.067952710057973,-185,872,11,0.097175809895108,1057,1
1929,"(12,11)",,False,67,"[12, 9, 8, 13, 11]",8,0.067952710057973,-185,872,11,0.097175809895108,1057,1
1930,"(15,1)",,False,69,"[15, 1, 4, 17, 19]",9,0.075234804182172,-187,872,12,0.113286372496898,1059,1
1931,"(15,1)",,False,69,"[15, 1, 4, 17, 19]",9,0.075234804182172,-187,872,12,0.113286372496898,1059,1
1932,"(6,13)",,False,69,"[7, 6, 9, 13, 17]",10,0.094613135402609,-189,872,12,0.11660293897136001,1061,1
1933,"(6,13)",,False,69,"[7, 6, 9, 13, 17]",10,0.094613135402609,-189,872,12,0.11660293897136001,1061,1
1934,"(6,16)",,False,71,"[19, 6, 4, 14, 16]",11,0.09834118123591801,-191,872,12,0.11072820941241901,1063,1
1935,"(6,16)",,False,71,"[19, 6, 4, 14, 16]",11,0.09834118123591801,-191,872,12,0.11072820941241901,1063,1
1936,"(9,14)",,False,73,"[9, 17, 4, 14, 16]",11,0.09294545610335,-193,872,12,0.10236284183652601,1065,1
1937,"(9,14)",,False,73,"[9, 17, 4, 14, 16]",11,0.09294545610335,-193,872,12,0.10236284183652601,1065,1
1938,"(11,18)",,False,75,"[17, 15, 2, 11, 18]",11,0.07644967118651301,-195,872,12,0.09312169312169301,1067,1
1939,"(11,18)",,False,75,"[17, 15, 2, 11, 18]",11,0.07644967118651301,-195,872,12,0.09312169312169301,1067,1
1940,"(11,6)",,False,77,"[2, 15, 11, 8, 6]",11,0.067857142857142,-197,872,12,0.079107490949596,1069,1
1941,"(11,6)",,False,77,"[2, 15, 11, 8, 6]",11,0.067857142857142,-197,872,12,0.079107490949596,1069,1
1942,"(19,18)",,False,77,"[19, 0, 16, 18, 5]",11,0.06885964912280701,-199,872,12,0.117488164856585,1071,1
1943,"(19,18)",,False,77,"[19, 0, 16, 18, 5]",11,0.06885964912280701,-199,872,12,0.117488164856585,1071,1
1944,"(11,4)",,False,79,"[11, 4, 2, 5, 9]",11,0.06131300473405701,-201,872,12,0.107602339181286,1073,1
1945,"(11,4)",,False,79,"[11, 4, 2, 5, 9]",11,0.06131300473405701,-201,872,12,0.107602339181286,1073,1
1946,"(10,19)",,False,79,"[15, 3, 10, 11, 19]",11,0.061816578483245004,-203,872,12,0.096205792258423,1075,1
1947,"(10,19)",,False,79,"[15, 3, 10, 11, 19]",11,0.061816578483245004,-203,872,12,0.096205792258423,1075,1
1948,"(8,16)",,False,79,"[4, 13, 9, 8, 16]",12,0.094305207463102,-201,874,12,0.08070871623503201,1075,1
1949,"(8,16)",,False,79,"[4, 13, 9, 8, 16]",12,0.094305207463102,-201,874,12,0.08070871623503201,1075,1
1950,"(1,5)",,False,81,"[12, 8, 1, 0, 5]",12,0.09292739424318301,-201,875,13,0.09331725779094201,1076,1
1951,"(1,5)",,False,81,"[12, 8, 1, 0, 5]",12,0.09292739424318301,-201,875,13,0.09331725779094201,1076,1
1952,"(13,5)",,False,79,"[1, 13, 12, 5, 15]",12,0.11021303258145301,-199,877,12,0.065917107583774,1076,1
1953,"(13,5)",,False,79,"[1, 13, 12, 5, 15]",12,0.11021303258145301,-199,877,12,0.065917107583774,1076,1
1954,"(7,0)",,False,79,"[7, 3, 0, 13, 8]",11,0.088513581934634,-197,879,12,0.06546986152249301,1076,1
1955,"(7,0)",,False,79,"[7, 3, 0, 13, 8]",11,0.088513581934634,-197,879,12,0.06546986152249301,1076,1
1956,"(8,10)",,False,77,"[14, 8, 17, 4, 10]",11,0.095885547201336,-195,881,12,0.07369813422445001,1076,1
1957,"(8,10)",,False,77,"[14, 8, 17, 4, 10]",11,0.095885547201336,-195,881,12,0.07369813422445001,1076,1
1958,"(2,10)",,False,77,"[13, 2, 8, 15, 10]",11,0.096093964515017,-193,883,12,0.079767438539368,1076,1
1959,"(2,10)",,False,77,"[13, 2, 8, 15, 10]",11,0.096093964515017,-193,883,12,0.079767438539368,1076,1
1960,"(13,17)",,False,77,"[14, 13, 17, 1, 5]",12,0.11642996379838401,-191,885,12,0.08475355054302401,1076,1
1961,"(13,17)",,False,77,"[14, 13, 17, 1, 5]",12,0.11642996379838401,-191,885,12,0.08475355054302401,1076,1
1962,"(5,2)",,False,75,"[3, 7, 5, 8, 2]",12,0.12700078081915,-189,887,11,0.06835252619566301,1076,1
