,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1711,"(1,18)",,True,35,"[14, 1, 2, 18, 16]",4,0.059600389863547,-1261,221,9,0.33879142300194903,1482,1
1712,"(4,14)",,False,35,"[11, 4, 0, 19, 14]",4,0.058138401559454,-1263,221,8,0.238888888888888,1484,1
1713,"(4,14)",,False,35,"[11, 4, 0, 19, 14]",4,0.058138401559454,-1263,221,8,0.238888888888888,1484,1
1714,19:12,assassinate,True,31,"[18, 3, 12, 15, 19]",4,0.053265107212475,-1265,221,8,0.23723196881091602,1486,1
1715,19:12,assassinate,True,31,"[18, 3, 12, 15, 19]",4,0.053265107212475,-1265,221,8,0.23723196881091602,1486,1
1716,"(11,7)",,False,31,"[11, 7, 13, 5, 17]",4,0.054163185742133,-1267,221,8,0.21746031746031702,1488,1
1717,"(11,7)",,False,31,"[11, 7, 13, 5, 17]",4,0.054163185742133,-1267,221,8,0.21746031746031702,1488,1
1718,"(5,9)",,True,33,"[5, 10, 15, 16, 9]",4,0.052701197438039006,-1269,221,8,0.205388471177944,1490,1
1719,"(5,9)",,True,33,"[5, 10, 15, 16, 9]",4,0.052701197438039006,-1269,221,8,0.205388471177944,1490,1
1720,"(13,19)",,True,35,"[16, 0, 13, 15, 19]",4,0.051900584795321,-1271,221,8,0.26226677805625104,1492,1
1721,"(13,19)",,True,35,"[16, 0, 13, 15, 19]",4,0.051900584795321,-1271,221,8,0.26226677805625104,1492,1
1722,"(9,1)",,True,37,"[5, 9, 1, 13, 8]",4,0.061159844054580005,-1273,221,9,0.24170147591200203,1494,1
1723,"(9,1)",,True,37,"[5, 9, 1, 13, 8]",4,0.061159844054580005,-1273,221,9,0.24170147591200203,1494,1
1724,6:4,assassinate,True,36,"[9, 5, 6, 13, 18]",3,0.014327485380116,-1275,221,9,0.19184767474241102,1496,1
1725,6:4,assassinate,True,36,"[9, 5, 6, 13, 18]",3,0.014327485380116,-1275,221,9,0.19184767474241102,1496,1
1726,"(6,13)",,False,38,"[6, 10, 8, 13, 4]",3,0.013505987190197001,-1277,221,9,0.205903648008911,1498,1
1727,"(6,13)",,False,38,"[6, 10, 8, 13, 4]",3,0.013505987190197001,-1277,221,9,0.205903648008911,1498,1
1728,"(13,14)",,False,38,"[12, 13, 18, 14, 0]",4,0.031927039821776006,-1279,221,9,0.255458089668616,1500,1
1729,"(13,14)",,False,38,"[12, 13, 18, 14, 0]",4,0.031927039821776006,-1279,221,9,0.255458089668616,1500,1
1730,"(15,1)",,False,38,"[0, 15, 1, 8, 16]",4,0.033235867446393,-1281,221,9,0.24821776663881903,1502,1
1731,"(15,1)",,False,38,"[0, 15, 1, 8, 16]",4,0.033235867446393,-1281,221,9,0.24821776663881903,1502,1
1732,"(13,2)",,True,40,"[18, 13, 2, 0, 15]",4,0.021345029239766,-1283,221,9,0.275271512113617,1504,1
1733,"(13,2)",,True,40,"[18, 13, 2, 0, 15]",4,0.021345029239766,-1283,221,9,0.275271512113617,1504,1
1734,"(8,5)",,False,42,"[8, 12, 13, 6, 5]",5,0.081286549707602,-1285,221,9,0.219966583124477,1506,1
1735,"(8,5)",,False,42,"[8, 12, 13, 6, 5]",5,0.081286549707602,-1285,221,9,0.219966583124477,1506,1
1736,"(18,0)",,False,40,"[7, 18, 0, 13, 11]",4,0.079225842383737,-1287,221,8,0.15208855472013302,1508,1
1737,"(18,0)",,False,40,"[7, 18, 0, 13, 11]",4,0.079225842383737,-1287,221,8,0.15208855472013302,1508,1
1738,"(1,13)",,True,43,"[1, 13, 8, 11, 0]",4,0.05653021442495101,-1289,221,9,0.186842105263157,1510,1
1739,"(1,13)",,True,43,"[1, 13, 8, 11, 0]",4,0.05653021442495101,-1289,221,9,0.186842105263157,1510,1
1740,"(12,17)",,False,43,"[5, 14, 12, 17, 13]",4,0.05565998329156201,-1291,221,9,0.161487050960735,1512,1
1741,"(12,17)",,False,43,"[5, 14, 12, 17, 13]",4,0.05565998329156201,-1291,221,9,0.161487050960735,1512,1
1742,2:4,assassinate,True,40,"[4, 18, 2, 12, 8]",3,0.008528265107212,-1293,221,8,0.11062378167641301,1514,1
1743,2:4,assassinate,True,40,"[4, 18, 2, 12, 8]",3,0.008528265107212,-1293,221,8,0.11062378167641301,1514,1
1744,"(4,16)",,False,40,"[13, 4, 16, 3, 5]",3,0.009616634178037,-1295,221,8,0.131170518889817,1516,1
1745,"(4,16)",,False,40,"[13, 4, 16, 3, 5]",3,0.009616634178037,-1295,221,8,0.131170518889817,1516,1
1746,"(3,16)",,True,40,"[8, 3, 11, 15, 16]",3,0.011647173489278,-1297,221,7,0.133395989974937,1518,1
1747,"(3,16)",,True,40,"[8, 3, 11, 15, 16]",3,0.011647173489278,-1297,221,7,0.133395989974937,1518,1
1748,17:14,assassinate,True,32,"[15, 7, 1, 4, 17]",2,0.004873294346978,-1299,221,6,0.16033138401559402,1520,1
1749,17:14,assassinate,True,32,"[15, 7, 1, 4, 17]",2,0.004873294346978,-1299,221,6,0.16033138401559402,1520,1
1750,"(7,16)",,True,32,"[5, 11, 7, 16, 12]",2,0.006042884990253,-1301,221,6,0.18820662768031102,1522,1
1751,"(7,16)",,True,32,"[5, 11, 7, 16, 12]",2,0.006042884990253,-1301,221,6,0.18820662768031102,1522,1
1752,"(7,2)",,True,34,"[8, 7, 12, 2, 16]",2,0.005555555555555001,-1303,221,6,0.17300194931773802,1524,1
1753,"(7,2)",,True,34,"[8, 7, 12, 2, 16]",2,0.005555555555555001,-1303,221,6,0.17300194931773802,1524,1
1754,12:8,assassinate,True,31,"[10, 12, 5, 3, 2]",2,0.006335282651072,-1305,221,6,0.16938178780284002,1526,1
1755,12:8,assassinate,True,31,"[10, 12, 5, 3, 2]",2,0.006335282651072,-1305,221,6,0.16938178780284002,1526,1
1756,"(4,17)",,True,33,"[11, 4, 17, 0, 9]",2,0.004385964912280001,-1307,221,6,0.15292397660818702,1528,1
1757,"(4,17)",,True,33,"[11, 4, 17, 0, 9]",2,0.004385964912280001,-1307,221,6,0.15292397660818702,1528,1
1758,"(1,19)",,True,36,"[17, 0, 1, 9, 19]",2,0.0029239766081870003,-1309,221,7,0.142174881648565,1530,1
1759,"(1,19)",,True,36,"[17, 0, 1, 9, 19]",2,0.0029239766081870003,-1309,221,7,0.142174881648565,1530,1
1760,"(15,16)",,True,36,"[14, 2, 15, 16, 3]",2,0.0029239766081870003,-1311,221,7,0.14671400724032302,1532,1
1761,"(15,16)",,True,36,"[14, 2, 15, 16, 3]",2,0.0029239766081870003,-1311,221,7,0.14671400724032302,1532,1
1762,"(12,1)",,False,38,"[6, 12, 5, 1, 7]",2,0.0029239766081870003,-1313,221,8,0.19948482316903302,1534,1
1763,"(12,1)",,False,38,"[6, 12, 5, 1, 7]",2,0.0029239766081870003,-1313,221,8,0.19948482316903302,1534,1
1764,5:20,assassinate,True,29,"[19, 5, 4, 18, 6]",1,0.0,-1315,221,7,0.258674463937621,1536,1
1765,5:20,assassinate,True,29,"[19, 5, 4, 18, 6]",1,0.0,-1315,221,7,0.258674463937621,1536,1
1766,"(1,11)",,True,31,"[9, 14, 1, 19, 11]",2,0.0029239766081870003,-1317,221,8,0.286939571150097,1538,1
1767,"(1,11)",,True,31,"[9, 14, 1, 19, 11]",2,0.0029239766081870003,-1317,221,8,0.286939571150097,1538,1
1768,16:12,assassinate,True,26,"[16, 18, 14, 12, 6]",3,0.023586744639376003,-1319,221,7,0.330604288499025,1540,1
1769,16:12,assassinate,True,26,"[16, 18, 14, 12, 6]",3,0.023586744639376003,-1319,221,7,0.330604288499025,1540,1
1770,"(15,7)",,False,26,"[6, 4, 15, 17, 7]",3,0.025341130604288,-1321,221,7,0.35282651072124704,1542,1
1771,"(15,7)",,False,26,"[6, 4, 15, 17, 7]",3,0.025341130604288,-1321,221,7,0.35282651072124704,1542,1
1772,8:8,assassinate,True,23,"[5, 19, 8, 14, 7]",2,0.005847953216374001,-1323,221,7,0.345029239766081,1544,1
1773,8:8,assassinate,True,23,"[5, 19, 8, 14, 7]",2,0.005847953216374001,-1323,221,7,0.345029239766081,1544,1
1774,"(8,2)",,False,25,"[17, 8, 16, 10, 2]",2,0.005847953216374001,-1325,221,7,0.33625730994152003,1546,1
1775,"(8,2)",,False,25,"[17, 8, 16, 10, 2]",2,0.005847953216374001,-1325,221,7,0.33625730994152003,1546,1
1776,"(16,12)",,True,25,"[19, 16, 12, 18, 15]",2,0.005847953216374001,-1327,221,6,0.33040935672514604,1548,1
1777,"(16,12)",,True,25,"[19, 16, 12, 18, 15]",2,0.005847953216374001,-1327,221,6,0.33040935672514604,1548,1
1778,"(7,13)",,False,25,"[7, 13, 12, 16, 9]",2,0.005847953216374001,-1329,221,6,0.35672514619883,1550,1
1779,"(7,13)",,False,25,"[7, 13, 12, 16, 9]",2,0.005847953216374001,-1329,221,6,0.35672514619883,1550,1
1780,"(16,11)",,False,25,"[16, 7, 11, 0, 4]",2,0.005847953216374001,-1331,221,5,0.39766081871345005,1552,1
1781,"(16,11)",,False,25,"[16, 7, 11, 0, 4]",2,0.005847953216374001,-1331,221,5,0.39766081871345005,1552,1
1782,10:8,assassinate,True,22,"[19, 16, 10, 9, 6]",2,0.005847953216374001,-1333,221,5,0.41812865497076,1554,1
1783,10:8,assassinate,True,22,"[19, 16, 10, 9, 6]",2,0.005847953216374001,-1333,221,5,0.41812865497076,1554,1
1784,"(5,15)",,False,22,"[5, 0, 15, 9, 14]",2,0.011695906432748001,-1335,221,4,0.29824561403508704,1556,1
1785,"(5,15)",,False,22,"[5, 0, 15, 9, 14]",2,0.011695906432748001,-1335,221,4,0.29824561403508704,1556,1
1786,"(11,10)",,False,21,"[11, 16, 17, 10, 8]",2,0.08187134502923901,-1337,221,2,0.350877192982456,1558,1
1787,"(11,10)",,False,21,"[11, 16, 17, 10, 8]",2,0.08187134502923901,-1337,221,2,0.350877192982456,1558,1
1788,"(8,1)",,False,23,"[17, 11, 8, 9, 1]",2,0.06335282651072101,-1339,221,3,0.40350877192982404,1560,1
1789,"(8,1)",,False,23,"[17, 11, 8, 9, 1]",2,0.06335282651072101,-1339,221,3,0.40350877192982404,1560,1
1790,"(1,3)",,True,25,"[1, 18, 13, 3, 8]",2,0.024853801169590004,-1341,221,4,0.30360623781676405,1562,1
1791,"(1,3)",,True,25,"[1, 18, 13, 3, 8]",2,0.024853801169590004,-1341,221,4,0.30360623781676405,1562,1
1792,4:8,assassinate,True,22,"[18, 4, 16, 19, 11]",2,0.047758284600389,-1343,221,4,0.44152046783625704,1564,1
1793,4:8,assassinate,True,22,"[18, 4, 16, 19, 11]",2,0.047758284600389,-1343,221,4,0.44152046783625704,1564,1
1794,13:8,assassinate,True,19,"[12, 13, 10, 8, 15]",1,0.0,-1345,221,4,0.485380116959064,1566,1
1795,13:8,assassinate,True,19,"[12, 13, 10, 8, 15]",1,0.0,-1345,221,4,0.485380116959064,1566,1
1796,"(1,4)",,False,19,"[15, 10, 1, 0, 4]",1,0.0,-1347,221,4,0.49707602339181206,1568,1
1797,"(1,4)",,False,19,"[15, 10, 1, 0, 4]",1,0.0,-1347,221,4,0.49707602339181206,1568,1
1798,"(5,6)",,False,21,"[18, 5, 19, 6, 3]",1,0.0,-1349,221,4,0.28947368421052605,1570,1
1799,"(5,6)",,False,21,"[18, 5, 19, 6, 3]",1,0.0,-1349,221,4,0.28947368421052605,1570,1
1800,"(13,1)",,False,23,"[5, 0, 3, 13, 1]",1,0.0,-1351,221,5,0.33918128654970703,1572,1
1801,"(13,1)",,False,23,"[5, 0, 3, 13, 1]",1,0.0,-1351,221,5,0.33918128654970703,1572,1
1802,9:4,assassinate,True,20,"[3, 9, 14, 13, 5]",1,0.0,-1353,221,4,0.42690058479532106,1574,1
1803,9:4,assassinate,True,20,"[3, 9, 14, 13, 5]",1,0.0,-1353,221,4,0.42690058479532106,1574,1
1804,15:6,assassinate,True,18,"[6, 15, 10, 18, 5]",1,0.0,-1355,221,4,0.415204678362573,1576,1
1805,15:6,assassinate,True,18,"[6, 15, 10, 18, 5]",1,0.0,-1355,221,4,0.415204678362573,1576,1
1806,"(11,8)",,False,18,"[11, 9, 18, 5, 8]",1,0.0,-1357,221,4,0.23976608187134502,1578,1
1807,"(11,8)",,False,18,"[11, 9, 18, 5, 8]",1,0.0,-1357,221,4,0.23976608187134502,1578,1
1808,"(15,1)",,True,19,"[15, 4, 1, 11, 10]",1,0.0,-1359,221,5,0.24853801169590603,1580,1
1809,"(15,1)",,True,19,"[15, 4, 1, 11, 10]",1,0.0,-1359,221,5,0.24853801169590603,1580,1
1810,"(5,1)",,False,21,"[5, 2, 8, 6, 1]",1,0.0,-1361,221,6,0.23391812865497003,1582,1
1811,"(5,1)",,False,21,"[5, 2, 8, 6, 1]",1,0.0,-1361,221,6,0.23391812865497003,1582,1
1812,"(7,12)",,True,23,"[7, 12, 5, 15, 0]",1,0.0,-1363,221,6,0.23196881091617902,1584,1
1813,"(7,12)",,True,23,"[7, 12, 5, 15, 0]",1,0.0,-1363,221,6,0.23196881091617902,1584,1
1814,6:6,assassinate,True,19,"[6, 17, 19, 18, 9]",1,0.0,-1365,221,5,0.17251461988304,1586,1
1815,6:6,assassinate,True,19,"[6, 17, 19, 18, 9]",1,0.0,-1365,221,5,0.17251461988304,1586,1
1816,"(1,13)",,False,21,"[1, 13, 4, 15, 17]",1,0.0,-1367,221,6,0.20370370370370303,1588,1
1817,"(1,13)",,False,21,"[1, 13, 4, 15, 17]",1,0.0,-1367,221,6,0.20370370370370303,1588,1
1818,"(4,1)",,False,23,"[7, 3, 4, 11, 1]",1,0.0,-1369,221,7,0.283625730994152,1590,1
1819,"(4,1)",,False,23,"[7, 3, 4, 11, 1]",1,0.0,-1369,221,7,0.283625730994152,1590,1
1820,"(11,19)",,True,23,"[9, 8, 11, 19, 7]",2,0.09356725146198801,-1371,221,7,0.35672514619883,1592,1
1821,"(11,19)",,True,23,"[9, 8, 11, 19, 7]",2,0.09356725146198801,-1371,221,7,0.35672514619883,1592,1
1822,12:8,assassinate,True,20,"[12, 16, 2, 19, 4]",2,0.087719298245614,-1373,221,6,0.29239766081871305,1594,1
1823,12:8,assassinate,True,20,"[12, 16, 2, 19, 4]",2,0.087719298245614,-1373,221,6,0.29239766081871305,1594,1
1824,"(13,9)",,True,22,"[6, 13, 3, 14, 9]",2,0.09356725146198801,-1375,221,6,0.321637426900584,1596,1
1825,"(13,9)",,True,22,"[6, 13, 3, 14, 9]",2,0.09356725146198801,-1375,221,6,0.321637426900584,1596,1
1826,"(18,13)",,True,24,"[18, 3, 13, 8, 5]",2,0.09941520467836201,-1377,221,6,0.380116959064327,1598,1
1827,"(18,13)",,True,24,"[18, 3, 13, 8, 5]",2,0.09941520467836201,-1377,221,6,0.380116959064327,1598,1
1828,"(0,1)",,False,26,"[0, 8, 3, 1, 18]",3,0.134502923976608,-1379,221,7,0.38206627680311805,1600,1
1829,"(0,1)",,False,26,"[0, 8, 3, 1, 18]",3,0.134502923976608,-1379,221,7,0.38206627680311805,1600,1
1830,"(16,1)",,False,28,"[3, 7, 16, 1, 10]",3,0.11111111111111101,-1381,221,8,0.39473684210526305,1602,1
1831,"(16,1)",,False,28,"[3, 7, 16, 1, 10]",3,0.11111111111111101,-1381,221,8,0.39473684210526305,1602,1
1832,"(7,1)",,False,28,"[13, 8, 5, 7, 1]",3,0.13011695906432702,-1383,221,8,0.36257309941520405,1604,1
1833,"(7,1)",,False,28,"[13, 8, 5, 7, 1]",3,0.13011695906432702,-1383,221,8,0.36257309941520405,1604,1
1834,"(11,1)",,False,30,"[10, 2, 11, 1, 16]",3,0.09941520467836201,-1385,221,9,0.415204678362573,1606,1
1835,"(11,1)",,False,30,"[10, 2, 11, 1, 16]",3,0.09941520467836201,-1385,221,9,0.415204678362573,1606,1
1836,"(18,12)",,True,32,"[18, 2, 5, 12, 9]",3,0.105263157894736,-1387,221,9,0.456140350877192,1608,1
1837,"(18,12)",,True,32,"[18, 2, 5, 12, 9]",3,0.105263157894736,-1387,221,9,0.456140350877192,1608,1
1838,"(18,10)",,True,32,"[8, 15, 17, 18, 10]",3,0.105263157894736,-1389,221,9,0.456140350877192,1610,1
1839,"(18,10)",,True,32,"[8, 15, 17, 18, 10]",3,0.105263157894736,-1389,221,9,0.456140350877192,1610,1
1840,"(8,2)",,False,32,"[8, 2, 19, 12, 13]",4,0.119005847953216,-1391,221,9,0.44805068226120803,1612,1
1841,"(8,2)",,False,32,"[8, 2, 19, 12, 13]",4,0.119005847953216,-1391,221,9,0.44805068226120803,1612,1
1842,"(7,0)",,False,32,"[7, 5, 3, 1, 0]",3,0.105263157894736,-1393,221,9,0.46423001949317705,1614,1
1843,"(7,0)",,False,32,"[7, 5, 3, 1, 0]",3,0.105263157894736,-1393,221,9,0.46423001949317705,1614,1
1844,"(6,0)",,False,32,"[15, 8, 6, 2, 0]",3,0.012280701754385,-1395,221,9,0.378654970760233,1616,1
1845,"(6,0)",,False,32,"[15, 8, 6, 2, 0]",3,0.012280701754385,-1395,221,9,0.378654970760233,1616,1
1846,"(6,4)",,False,34,"[7, 11, 6, 4, 0]",3,0.008771929824561,-1397,221,9,0.41978557504873204,1618,1
1847,"(6,4)",,False,34,"[7, 11, 6, 4, 0]",3,0.008771929824561,-1397,221,9,0.41978557504873204,1618,1
1848,"(3,7)",,False,34,"[11, 16, 3, 10, 7]",3,0.008771929824561,-1399,221,9,0.321929824561403,1620,1
1849,"(3,7)",,False,34,"[11, 16, 3, 10, 7]",3,0.008771929824561,-1399,221,9,0.321929824561403,1620,1
1850,"(8,5)",,False,34,"[7, 3, 1, 8, 5]",3,0.012670565302144,-1401,221,9,0.28128654970760203,1622,1
1851,"(8,5)",,False,34,"[7, 3, 1, 8, 5]",3,0.012670565302144,-1401,221,9,0.28128654970760203,1622,1
1852,2:10,assassinate,True,30,"[2, 14, 6, 9, 17]",3,0.013645224171539001,-1403,221,9,0.30185185185185104,1624,1
1853,2:10,assassinate,True,30,"[2, 14, 6, 9, 17]",3,0.013645224171539001,-1403,221,9,0.30185185185185104,1624,1
1854,"(10,1)",,False,32,"[4, 10, 9, 1, 15]",3,0.014619883040935,-1405,221,10,0.301364522417154,1626,1
1855,"(10,1)",,False,32,"[4, 10, 9, 1, 15]",3,0.014619883040935,-1405,221,10,0.301364522417154,1626,1
1856,"(5,0)",,True,32,"[7, 5, 1, 3, 0]",2,0.0,-1407,221,10,0.305263157894736,1628,1
1857,"(5,0)",,True,32,"[7, 5, 1, 3, 0]",2,0.0,-1407,221,10,0.305263157894736,1628,1
1858,"(18,19)",,False,30,"[18, 2, 5, 19, 17]",2,0.0,-1409,221,9,0.222417153996101,1630,1
1859,"(18,19)",,False,30,"[18, 2, 5, 19, 17]",2,0.0,-1409,221,9,0.222417153996101,1630,1
1860,"(16,13)",,False,32,"[8, 6, 16, 13, 19]",2,0.0,-1411,221,9,0.20955165692007702,1632,1
1861,"(16,13)",,False,32,"[8, 6, 16, 13, 19]",2,0.0,-1411,221,9,0.20955165692007702,1632,1
1862,"(19,17)",,True,30,"[10, 5, 19, 14, 17]",2,0.0,-1413,221,8,0.214327485380116,1634,1
1863,"(19,17)",,True,30,"[10, 5, 19, 14, 17]",2,0.0,-1413,221,8,0.214327485380116,1634,1
1864,"(1,9)",,True,30,"[1, 8, 17, 9, 13]",2,0.0,-1415,221,8,0.190448343079922,1636,1
1865,"(1,9)",,True,30,"[1, 8, 17, 9, 13]",2,0.0,-1415,221,8,0.190448343079922,1636,1
1866,"(11,14)",,False,30,"[11, 14, 10, 18, 0]",2,0.0,-1417,221,8,0.22709551656920002,1638,1
1867,"(11,14)",,False,30,"[11, 14, 10, 18, 0]",2,0.0,-1417,221,8,0.22709551656920002,1638,1
1868,"(8,15)",,True,30,"[17, 14, 8, 15, 6]",3,0.014912280701754,-1419,221,8,0.20672514619883,1640,1
1869,"(8,15)",,True,30,"[17, 14, 8, 15, 6]",3,0.014912280701754,-1419,221,8,0.20672514619883,1640,1
1870,11:20,assassinate,True,21,"[0, 7, 14, 11, 15]",2,0.0,-1421,221,7,0.20467836257309902,1642,1
1871,11:20,assassinate,True,21,"[0, 7, 14, 11, 15]",2,0.0,-1421,221,7,0.20467836257309902,1642,1
1872,"(18,2)",,False,23,"[9, 18, 2, 19, 17]",3,0.038499025341130005,-1423,221,7,0.20662768031189002,1644,1
1873,"(18,2)",,False,23,"[9, 18, 2, 19, 17]",3,0.038499025341130005,-1423,221,7,0.20662768031189002,1644,1
1874,6:6,assassinate,True,21,"[13, 6, 15, 5, 9]",3,0.043664717348927004,-1425,221,7,0.19863547758284603,1646,1
1875,6:6,assassinate,True,21,"[13, 6, 15, 5, 9]",3,0.043664717348927004,-1425,221,7,0.19863547758284603,1646,1
1876,"(4,17)",,True,21,"[18, 5, 4, 17, 16]",3,0.066666666666666,-1427,221,6,0.262962962962962,1648,1
1877,"(4,17)",,True,21,"[18, 5, 4, 17, 16]",3,0.066666666666666,-1427,221,6,0.262962962962962,1648,1
1878,"(1,6)",,False,23,"[14, 1, 3, 6, 15]",3,0.07582846003898601,-1429,221,7,0.315399610136452,1650,1
1879,"(1,6)",,False,23,"[14, 1, 3, 6, 15]",3,0.07582846003898601,-1429,221,7,0.315399610136452,1650,1
1880,"(7,2)",,False,23,"[7, 0, 8, 2, 19]",3,0.044931773879142003,-1431,221,7,0.26744639376218304,1652,1
1881,"(7,2)",,False,23,"[7, 0, 8, 2, 19]",3,0.044931773879142003,-1431,221,7,0.26744639376218304,1652,1
1882,"(11,1)",,False,25,"[4, 11, 14, 1, 9]",3,0.046101364522417004,-1433,221,8,0.33576998050682205,1654,1
1883,"(11,1)",,False,25,"[4, 11, 14, 1, 9]",3,0.046101364522417004,-1433,221,8,0.33576998050682205,1654,1
1884,"(0,18)",,True,25,"[0, 7, 13, 12, 18]",2,0.016248955722639,-1435,221,8,0.30924533556112505,1656,1
1885,"(0,18)",,True,25,"[0, 7, 13, 12, 18]",2,0.016248955722639,-1435,221,8,0.30924533556112505,1656,1
1886,"(8,13)",,False,25,"[8, 9, 13, 7, 18]",2,0.016248955722639,-1437,221,8,0.30924533556112505,1658,1
1887,"(8,13)",,False,25,"[8, 9, 13, 7, 18]",2,0.016248955722639,-1437,221,8,0.30924533556112505,1658,1
1888,"(10,11)",,True,27,"[10, 7, 14, 3, 11]",2,0.014796249883969001,-1439,221,8,0.35601967882669605,1660,1
1889,"(10,11)",,True,27,"[10, 7, 14, 3, 11]",2,0.014796249883969001,-1439,221,8,0.35601967882669605,1660,1
1890,"(1,14)",,False,29,"[0, 15, 1, 14, 2]",2,0.012457068597419001,-1441,221,9,0.33262786596119903,1662,1
1891,"(1,14)",,False,29,"[0, 15, 1, 14, 2]",2,0.012457068597419001,-1441,221,9,0.33262786596119903,1662,1
1892,"(16,6)",,False,31,"[9, 18, 16, 0, 6]",2,0.013301772950895002,-1443,221,9,0.376422537826046,1664,1
1893,"(16,6)",,False,31,"[9, 18, 16, 0, 6]",2,0.013301772950895002,-1443,221,9,0.376422537826046,1664,1
1894,"(14,5)",,True,31,"[2, 14, 5, 19, 16]",2,0.032553606237816,-1445,221,8,0.390253411306042,1666,1
1895,"(14,5)",,True,31,"[2, 14, 5, 19, 16]",2,0.032553606237816,-1445,221,8,0.390253411306042,1666,1
1896,"(17,8)",,False,33,"[19, 17, 5, 8, 9]",3,0.07309941520467801,-1447,221,8,0.37231968810916105,1668,1
1897,"(17,8)",,False,33,"[19, 17, 5, 8, 9]",3,0.07309941520467801,-1447,221,8,0.37231968810916105,1668,1
1898,"(0,9)",,True,33,"[14, 0, 18, 9, 3]",2,0.018908382066276,-1449,221,8,0.36773879142300203,1670,1
1899,"(0,9)",,True,33,"[14, 0, 18, 9, 3]",2,0.018908382066276,-1449,221,8,0.36773879142300203,1670,1
1900,"(14,3)",,False,33,"[8, 5, 9, 14, 3]",2,0.016569200779727,-1451,221,8,0.408674463937621,1672,1
1901,"(14,3)",,False,33,"[8, 5, 9, 14, 3]",2,0.016569200779727,-1451,221,8,0.408674463937621,1672,1
1902,"(0,10)",,False,33,"[0, 14, 12, 10, 19]",2,0.028849902534113,-1453,221,8,0.38849902534113,1674,1
1903,"(0,10)",,False,33,"[0, 14, 12, 10, 19]",2,0.028849902534113,-1453,221,8,0.38849902534113,1674,1
1904,"(3,13)",,False,35,"[3, 6, 4, 5, 13]",2,0.021832358674463002,-1455,221,8,0.299025341130604,1676,1
1905,"(3,13)",,False,35,"[3, 6, 4, 5, 13]",2,0.021832358674463002,-1455,221,8,0.299025341130604,1676,1
1906,"(11,4)",,False,35,"[8, 11, 3, 10, 4]",2,0.021637426900584,-1457,221,8,0.31741854636591404,1678,1
1907,"(11,4)",,False,35,"[8, 11, 3, 10, 4]",2,0.021637426900584,-1457,221,8,0.31741854636591404,1678,1
1908,"(4,8)",,False,33,"[0, 4, 8, 17, 1]",2,0.025243664717348003,-1459,221,7,0.285769980506822,1680,1
1909,"(4,8)",,False,33,"[0, 4, 8, 17, 1]",2,0.025243664717348003,-1459,221,7,0.285769980506822,1680,1
1910,18:12,assassinate,True,26,"[13, 12, 9, 18, 10]",2,0.051169590643274004,-1461,221,6,0.32456140350877105,1682,1
1911,18:12,assassinate,True,26,"[13, 12, 9, 18, 10]",2,0.051169590643274004,-1461,221,6,0.32456140350877105,1682,1
1912,"(16,8)",,True,28,"[12, 2, 16, 8, 15]",2,0.042397660818713004,-1463,221,6,0.298343079922027,1684,1
1913,"(16,8)",,True,28,"[12, 2, 16, 8, 15]",2,0.042397660818713004,-1463,221,6,0.298343079922027,1684,1
1914,"(17,4)",,True,28,"[17, 15, 4, 10, 5]",3,0.105458089668615,-1465,221,6,0.33157894736842103,1686,1
1915,"(17,4)",,True,28,"[17, 15, 4, 10, 5]",3,0.105458089668615,-1465,221,6,0.33157894736842103,1686,1
1916,"(6,15)",,False,30,"[14, 6, 11, 5, 15]",3,0.08206627680311801,-1467,221,6,0.275243664717348,1688,1
1917,"(6,15)",,False,30,"[14, 6, 11, 5, 15]",3,0.08206627680311801,-1467,221,6,0.275243664717348,1688,1
1918,"(17,18)",,False,32,"[17, 7, 0, 18, 19]",3,0.06949317738791401,-1469,221,6,0.22943469785575002,1690,1
1919,"(17,18)",,False,32,"[17, 7, 0, 18, 19]",3,0.06949317738791401,-1469,221,6,0.22943469785575002,1690,1
1920,"(2,1)",,False,34,"[2, 13, 11, 16, 1]",3,0.08957115009746501,-1471,221,7,0.28226120857699805,1692,1
1921,"(2,1)",,False,34,"[2, 13, 11, 16, 1]",3,0.08957115009746501,-1471,221,7,0.28226120857699805,1692,1
1922,"(13,15)",,True,36,"[0, 6, 13, 7, 15]",3,0.077582846003898,-1473,221,7,0.25730994152046704,1694,1
1923,"(13,15)",,True,36,"[0, 6, 13, 7, 15]",3,0.077582846003898,-1473,221,7,0.25730994152046704,1694,1
1924,"(12,8)",,True,36,"[12, 13, 19, 8, 5]",3,0.049463937621832,-1475,221,6,0.22465886939571103,1696,1
1925,"(12,8)",,True,36,"[12, 13, 19, 8, 5]",3,0.049463937621832,-1475,221,6,0.22465886939571103,1696,1
1926,"(1,17)",,False,36,"[1, 13, 17, 11, 18]",3,0.044493177387914,-1477,221,6,0.23742690058479501,1698,1
1927,"(1,17)",,False,36,"[1, 13, 17, 11, 18]",3,0.044493177387914,-1477,221,6,0.23742690058479501,1698,1
1928,3:12,assassinate,True,31,"[3, 17, 11, 13, 8]",3,0.050194931773879,-1479,221,6,0.25370370370370304,1700,1
1929,3:12,assassinate,True,31,"[3, 17, 11, 13, 8]",3,0.050194931773879,-1479,221,6,0.25370370370370304,1700,1
