,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1235,"(0,8)",,False,106,"[0, 16, 9, 11, 8]",8,0.009099347695838,341,787,14,0.054028589993502005,446,1
1236,"(7,10)",,False,106,"[3, 4, 2, 7, 10]",8,0.008820873733154001,339,787,14,0.051629072681704004,448,1
1237,"(7,10)",,False,106,"[3, 4, 2, 7, 10]",8,0.008820873733154001,339,787,14,0.051629072681704004,448,1
1238,"(11,18)",,False,106,"[9, 3, 11, 10, 18]",7,0.0059268541724680004,337,787,13,0.04187552213868,450,1
1239,"(11,18)",,False,106,"[9, 3, 11, 10, 18]",7,0.0059268541724680004,337,787,13,0.04187552213868,450,1
1240,"(15,7)",,False,106,"[15, 7, 4, 17, 12]",7,0.005578761719112001,335,787,13,0.041833751044277,452,1
1241,"(15,7)",,False,106,"[15, 7, 4, 17, 12]",7,0.005578761719112001,335,787,13,0.041833751044277,452,1
1242,"(1,0)",,False,106,"[19, 1, 14, 11, 0]",8,0.008535437921402001,333,787,14,0.051879699248120005,454,1
1243,"(1,0)",,False,106,"[19, 1, 14, 11, 0]",8,0.008535437921402001,333,787,14,0.051879699248120005,454,1
1244,"(8,3)",,False,106,"[8, 4, 3, 9, 17]",8,0.008535437921402001,331,787,14,0.051879699248120005,456,1
1245,"(8,3)",,False,106,"[8, 4, 3, 9, 17]",8,0.008535437921402001,331,787,14,0.051879699248120005,456,1
1246,"(18,7)",,False,106,"[2, 18, 10, 7, 3]",8,0.008774250440917,329,787,14,0.051886661097187,458,1
1247,"(18,7)",,False,106,"[2, 18, 10, 7, 3]",8,0.008774250440917,329,787,14,0.051886661097187,458,1
1248,"(3,0)",,False,104,"[17, 3, 11, 8, 0]",7,0.006518611343172001,327,787,13,0.045349484823169,460,1
1249,"(3,0)",,False,104,"[17, 3, 11, 8, 0]",7,0.006518611343172001,327,787,13,0.045349484823169,460,1
1250,"(6,4)",,False,104,"[6, 19, 8, 16, 4]",7,0.006936322287199001,325,787,13,0.044890002784739,462,1
1251,"(6,4)",,False,104,"[6, 19, 8, 16, 4]",7,0.006936322287199001,325,787,13,0.044890002784739,462,1
1252,"(1,2)",,False,104,"[1, 11, 2, 15, 19]",6,0.004824561403508,323,787,13,0.041771094402673,464,1
1253,"(1,2)",,False,104,"[1, 11, 2, 15, 19]",6,0.004824561403508,323,787,13,0.041771094402673,464,1
1254,"(14,8)",,False,104,"[14, 6, 4, 8, 5]",7,0.007992202729044,321,787,13,0.043998886104149,466,1
1255,"(14,8)",,False,104,"[14, 6, 4, 8, 5]",7,0.007992202729044,321,787,13,0.043998886104149,466,1
1256,"(2,16)",,False,104,"[3, 8, 11, 2, 16]",8,0.0090318388564,319,787,13,0.046519075466443,468,1
1257,"(2,16)",,False,104,"[3, 8, 11, 2, 16]",8,0.0090318388564,319,787,13,0.046519075466443,468,1
1258,"(1,11)",,False,106,"[1, 8, 4, 13, 11]",8,0.008688387635756,317,787,14,0.046950710108604,470,1
1259,"(1,11)",,False,106,"[1, 8, 4, 13, 11]",8,0.008688387635756,317,787,14,0.046950710108604,470,1
1260,"(3,14)",,False,106,"[12, 3, 1, 16, 14]",8,0.008395989974937,315,787,14,0.047194374825953005,472,1
1261,"(3,14)",,False,106,"[12, 3, 1, 16, 14]",8,0.008395989974937,315,787,14,0.047194374825953005,472,1
1262,"(2,7)",,False,104,"[15, 2, 7, 4, 8]",8,0.008395989974937,313,787,13,0.044778613199665,474,1
1263,"(2,7)",,False,104,"[15, 2, 7, 4, 8]",8,0.008395989974937,313,787,13,0.044778613199665,474,1
1264,"(2,13)",,False,104,"[2, 13, 12, 3, 17]",9,0.011375661375661001,311,787,13,0.049074074074074006,476,1
1265,"(2,13)",,False,104,"[2, 13, 12, 3, 17]",9,0.011375661375661001,311,787,13,0.049074074074074006,476,1
1266,"(0,11)",,False,104,"[16, 0, 15, 17, 11]",8,0.0076719576719570005,309,787,13,0.047231504687645004,478,1
1267,"(0,11)",,False,104,"[16, 0, 15, 17, 11]",8,0.0076719576719570005,309,787,13,0.047231504687645004,478,1
1268,"(1,3)",,False,104,"[11, 1, 18, 3, 19]",8,0.0076719576719570005,307,787,13,0.048456790123456,480,1
1269,"(1,3)",,False,104,"[11, 1, 18, 3, 19]",8,0.0076719576719570005,307,787,13,0.048456790123456,480,1
1270,"(12,16)",,False,102,"[18, 12, 16, 3, 10]",8,0.008702311333890001,305,787,12,0.033349577647823,482,1
1271,"(12,16)",,False,102,"[18, 12, 16, 3, 10]",8,0.008702311333890001,305,787,12,0.033349577647823,482,1
1272,"(2,1)",,False,102,"[18, 2, 5, 1, 6]",8,0.009238373712057001,303,787,12,0.037923512484915003,484,1
1273,"(2,1)",,False,102,"[18, 2, 5, 1, 6]",8,0.009238373712057001,303,787,12,0.037923512484915003,484,1
1274,"(15,1)",,False,104,"[15, 1, 9, 5, 11]",8,0.008799777220829,301,787,13,0.038765896222036,486,1
1275,"(15,1)",,False,104,"[15, 1, 9, 5, 11]",8,0.008799777220829,301,787,13,0.038765896222036,486,1
1276,"(0,1)",,False,104,"[15, 4, 0, 1, 9]",9,0.011561310684117001,299,787,13,0.035605216745567006,488,1
1277,"(0,1)",,False,104,"[15, 4, 0, 1, 9]",9,0.011561310684117001,299,787,13,0.035605216745567006,488,1
1278,"(6,0)",,False,102,"[6, 18, 9, 11, 0]",8,0.009321915900863,297,787,12,0.033091989232340004,490,1
1279,"(6,0)",,False,102,"[6, 18, 9, 11, 0]",8,0.009321915900863,297,787,12,0.033091989232340004,490,1
1280,"(14,18)",,False,102,"[15, 19, 2, 14, 18]",8,0.009491320894829,295,787,12,0.031936322287199004,492,1
1281,"(14,18)",,False,102,"[15, 19, 2, 14, 18]",8,0.009491320894829,295,787,12,0.031936322287199004,492,1
1282,"(12,9)",,False,104,"[11, 8, 12, 9, 14]",9,0.013285528636405001,293,787,12,0.028712986169126,494,1
1283,"(12,9)",,False,104,"[11, 8, 12, 9, 14]",9,0.013285528636405001,293,787,12,0.028712986169126,494,1
1284,"(13,6)",,False,102,"[16, 12, 13, 6, 9]",9,0.015193075280794001,291,787,12,0.032681240137380003,496,1
1285,"(13,6)",,False,102,"[16, 12, 13, 6, 9]",9,0.015193075280794001,291,787,12,0.032681240137380003,496,1
1286,"(7,12)",,False,102,"[16, 7, 12, 5, 18]",9,0.012584702496983001,289,787,11,0.02363315696649,498,1
1287,"(7,12)",,False,102,"[16, 7, 12, 5, 18]",9,0.012584702496983001,289,787,11,0.02363315696649,498,1
1288,"(7,3)",,False,100,"[7, 3, 15, 14, 9]",9,0.0151141743247,287,787,11,0.028281351526965003,500,1
1289,"(7,3)",,False,100,"[7, 3, 15, 14, 9]",9,0.0151141743247,287,787,11,0.028281351526965003,500,1
1290,"(13,1)",,False,102,"[3, 0, 13, 17, 1]",9,0.014821776663881,285,787,12,0.035326742782883,502,1
1291,"(13,1)",,False,102,"[3, 0, 13, 17, 1]",9,0.014821776663881,285,787,12,0.035326742782883,502,1
1292,"(15,1)",,False,102,"[7, 12, 15, 1, 0]",9,0.013939942448714,283,787,12,0.036113431727466005,504,1
1293,"(15,1)",,False,102,"[7, 12, 15, 1, 0]",9,0.013939942448714,283,787,12,0.036113431727466005,504,1
1294,"(11,4)",,False,100,"[8, 2, 15, 11, 4]",9,0.014299637983848002,281,787,11,0.029771187227327002,506,1
1295,"(11,4)",,False,100,"[8, 2, 15, 11, 4]",9,0.014299637983848002,281,787,11,0.029771187227327002,506,1
1296,"(1,18)",,False,102,"[17, 0, 1, 11, 18]",9,0.012691450849345,279,787,12,0.032980599647266004,508,1
1297,"(1,18)",,False,102,"[17, 0, 1, 11, 18]",9,0.012691450849345,279,787,12,0.032980599647266004,508,1
1298,"(0,18)",,False,100,"[13, 0, 11, 17, 18]",8,0.009426343636869,277,787,11,0.027636220180079003,510,1
1299,"(0,18)",,False,100,"[13, 0, 11, 17, 18]",8,0.009426343636869,277,787,11,0.027636220180079003,510,1
1300,"(13,14)",,False,100,"[0, 11, 13, 2, 14]",8,0.009182678919521,275,787,11,0.026557133574677,512,1
1301,"(13,14)",,False,100,"[0, 11, 13, 2, 14]",8,0.009182678919521,275,787,11,0.026557133574677,512,1
1302,"(1,12)",,False,100,"[5, 1, 7, 10, 12]",8,0.010507750858628,273,787,12,0.032899378074816,514,1
1303,"(1,12)",,False,100,"[5, 1, 7, 10, 12]",8,0.010507750858628,273,787,12,0.032899378074816,514,1
1304,"(0,7)",,False,100,"[15, 0, 7, 19, 16]",7,0.004116773415019001,271,787,12,0.03205467372134,516,1
1305,"(0,7)",,False,100,"[15, 0, 7, 19, 16]",7,0.004116773415019001,271,787,12,0.03205467372134,516,1
1306,"(7,1)",,False,102,"[7, 18, 0, 14, 1]",7,0.004012345679012,269,787,13,0.037338717163278,518,1
1307,"(7,1)",,False,102,"[7, 18, 0, 14, 1]",7,0.004012345679012,269,787,13,0.037338717163278,518,1
1308,"(19,16)",,False,100,"[19, 10, 15, 17, 16]",7,0.005367585630743001,267,787,12,0.030982548965005,520,1
1309,"(19,16)",,False,100,"[19, 10, 15, 17, 16]",7,0.005367585630743001,267,787,12,0.030982548965005,520,1
1310,"(5,7)",,False,98,"[8, 5, 12, 10, 7]",7,0.008792815371762,265,787,12,0.034017915158266,522,1
1311,"(5,7)",,False,98,"[8, 5, 12, 10, 7]",7,0.008792815371762,265,787,12,0.034017915158266,522,1
1312,"(12,1)",,False,100,"[12, 8, 6, 15, 1]",7,0.0059755871159370005,263,787,13,0.043465144342337,524,1
1313,"(12,1)",,False,100,"[12, 8, 6, 15, 1]",7,0.0059755871159370005,263,787,13,0.043465144342337,524,1
1314,"(14,4)",,False,100,"[14, 4, 8, 18, 9]",8,0.010848881462916,261,787,13,0.045943562610229007,526,1
1315,"(14,4)",,False,100,"[14, 4, 8, 18, 9]",8,0.010848881462916,261,787,13,0.045943562610229007,526,1
1316,"(7,11)",,False,100,"[7, 9, 11, 10, 19]",9,0.01623271140815,259,787,13,0.049702961106469004,528,1
1317,"(7,11)",,False,100,"[7, 9, 11, 10, 19]",9,0.01623271140815,259,787,13,0.049702961106469004,528,1
1318,"(17,13)",,False,102,"[5, 19, 12, 17, 13]",10,0.016926786663628002,257,787,13,0.047519472080875,530,1
1319,"(17,13)",,False,102,"[5, 19, 12, 17, 13]",10,0.016926786663628002,257,787,13,0.047519472080875,530,1
1320,"(13,0)",,False,100,"[18, 13, 6, 0, 9]",9,0.015383576787085,255,787,12,0.036150772554281,532,1
1321,"(13,0)",,False,100,"[18, 13, 6, 0, 9]",9,0.015383576787085,255,787,12,0.036150772554281,532,1
1322,"(10,1)",,False,102,"[16, 10, 1, 18, 6]",10,0.019175463912306002,253,787,13,0.041778267216863,534,1
1323,"(10,1)",,False,102,"[16, 10, 1, 18, 6]",10,0.019175463912306002,253,787,13,0.041778267216863,534,1
1324,"(14,16)",,False,102,"[19, 11, 17, 14, 16]",10,0.019175463912306002,251,787,13,0.041778267216863,536,1
1325,"(14,16)",,False,102,"[19, 11, 17, 14, 16]",10,0.019175463912306002,251,787,13,0.041778267216863,536,1
1326,"(15,14)",,False,102,"[10, 16, 15, 8, 14]",10,0.019314700893648,249,787,13,0.043080132992413006,538,1
1327,"(15,14)",,False,102,"[10, 16, 15, 8, 14]",10,0.019314700893648,249,787,13,0.043080132992413006,538,1
1328,"(0,13)",,False,102,"[3, 0, 17, 13, 18]",9,0.015067972962709002,247,787,13,0.040448554045045,540,1
1329,"(0,13)",,False,102,"[3, 0, 17, 13, 18]",9,0.015067972962709002,247,787,13,0.040448554045045,540,1
1330,"(15,12)",,False,102,"[10, 7, 15, 14, 12]",9,0.011756242457996,245,787,12,0.035447414833379,542,1
1331,"(15,12)",,False,102,"[10, 7, 15, 14, 12]",9,0.011756242457996,245,787,12,0.035447414833379,542,1
1332,"(6,15)",,False,102,"[6, 2, 13, 15, 17]",10,0.021196509793001,243,787,12,0.042938364429592,544,1
1333,"(6,15)",,False,102,"[6, 2, 13, 15, 17]",10,0.021196509793001,243,787,12,0.042938364429592,544,1
1334,"(0,17)",,False,102,"[11, 13, 0, 14, 17]",9,0.016443887496519,241,787,12,0.036526501438782,546,1
1335,"(0,17)",,False,102,"[11, 13, 0, 14, 17]",9,0.016443887496519,241,787,12,0.036526501438782,546,1
1336,"(0,18)",,False,102,"[16, 11, 0, 18, 1]",9,0.017759676970203,239,787,12,0.034284786039172004,548,1
1337,"(0,18)",,False,102,"[16, 11, 0, 18, 1]",9,0.017759676970203,239,787,12,0.034284786039172004,548,1
1338,"(0,2)",,False,102,"[0, 4, 7, 2, 8]",8,0.009962406015037001,237,787,12,0.03178105195649,550,1
1339,"(0,2)",,False,102,"[0, 4, 7, 2, 8]",8,0.009962406015037001,237,787,12,0.03178105195649,550,1
1340,"(6,14)",,False,102,"[6, 2, 5, 14, 7]",8,0.009962406015037001,235,787,12,0.032853176712825005,552,1
1341,"(6,14)",,False,102,"[6, 2, 5, 14, 7]",8,0.009962406015037001,235,787,12,0.032853176712825005,552,1
1342,"(16,0)",,False,100,"[16, 2, 8, 19, 0]",7,0.008152325257588001,233,787,11,0.025236913833405,554,1
1343,"(16,0)",,False,100,"[16, 2, 8, 19, 0]",7,0.008152325257588001,233,787,11,0.025236913833405,554,1
1344,"(14,7)",,False,98,"[12, 14, 16, 18, 7]",7,0.009523809523809,231,787,11,0.029574145802215002,556,1
1345,"(14,7)",,False,98,"[12, 14, 16, 18, 7]",7,0.009523809523809,231,787,11,0.029574145802215002,556,1
1346,"(9,14)",,False,98,"[6, 9, 14, 11, 2]",7,0.009419381787802,229,787,11,0.036832822797735004,558,1
1347,"(9,14)",,False,98,"[6, 9, 14, 11, 2]",7,0.009419381787802,229,787,11,0.036832822797735004,558,1
1348,"(6,16)",,False,98,"[11, 2, 6, 16, 14]",7,0.009419381787802,227,787,11,0.029901141743247,560,1
1349,"(6,16)",,False,98,"[11, 2, 6, 16, 14]",7,0.009419381787802,227,787,11,0.029901141743247,560,1
1350,"(0,9)",,False,98,"[0, 16, 18, 9, 3]",6,0.0083402951824,225,787,11,0.030722639933166002,562,1
1351,"(0,9)",,False,98,"[0, 16, 18, 9, 3]",6,0.0083402951824,225,787,11,0.030722639933166002,562,1
1352,"(6,7)",,False,96,"[5, 6, 18, 3, 7]",6,0.011111111111111,223,787,11,0.034461152882205005,564,1
1353,"(6,7)",,False,96,"[5, 6, 18, 3, 7]",6,0.011111111111111,223,787,11,0.034461152882205005,564,1
1354,"(16,11)",,False,96,"[16, 11, 18, 17, 13]",7,0.016666666666666,221,787,11,0.034957975747449,566,1
1355,"(16,11)",,False,96,"[16, 11, 18, 17, 13]",7,0.016666666666666,221,787,11,0.034957975747449,566,1
1356,"(12,8)",,False,98,"[7, 12, 13, 18, 8]",8,0.016332497911445,219,787,11,0.032033999139262005,568,1
1357,"(12,8)",,False,98,"[7, 12, 13, 18, 8]",8,0.016332497911445,219,787,11,0.032033999139262005,568,1
1358,"(16,10)",,False,98,"[11, 19, 16, 5, 10]",8,0.015624709922955001,217,787,11,0.031124317527826004,570,1
1359,"(16,10)",,False,98,"[11, 19, 16, 5, 10]",8,0.015624709922955001,217,787,11,0.031124317527826004,570,1
1360,"(6,4)",,False,96,"[6, 8, 4, 18, 15]",8,0.015810359231411,215,787,10,0.025253158147894,572,1
1361,"(6,4)",,False,96,"[6, 8, 4, 18, 15]",8,0.015810359231411,215,787,10,0.025253158147894,572,1
1362,"(10,0)",,False,94,"[18, 10, 11, 0, 17]",7,0.014278752436647,213,787,9,0.018764714817346,574,1
1363,"(10,0)",,False,94,"[18, 10, 11, 0, 17]",7,0.014278752436647,213,787,9,0.018764714817346,574,1
1364,"(8,15)",,False,96,"[8, 11, 18, 15, 9]",8,0.019613849438410002,215,789,9,0.018049964979789,574,1
1365,"(8,15)",,False,96,"[8, 11, 18, 15, 9]",8,0.019613849438410002,215,789,9,0.018049964979789,574,1
1366,"(9,13)",,False,96,"[9, 12, 13, 5, 18]",9,0.02877564281073,217,791,9,0.017423398563749002,574,1
1367,"(9,13)",,False,96,"[9, 12, 13, 5, 18]",9,0.02877564281073,217,791,9,0.017423398563749002,574,1
1368,"(1,14)",,False,98,"[17, 1, 2, 14, 5]",9,0.025858628051610003,219,793,10,0.022408082495801,574,1
1369,"(1,14)",,False,98,"[17, 1, 2, 14, 5]",9,0.025858628051610003,219,793,10,0.022408082495801,574,1
1370,"(3,12)",,False,98,"[3, 16, 12, 10, 18]",9,0.026687088090596,221,795,9,0.016309502713011,574,1
1371,"(3,12)",,False,98,"[3, 16, 12, 10, 18]",9,0.026687088090596,221,795,9,0.016309502713011,574,1
1372,"(2,0)",,False,96,"[11, 2, 0, 8, 17]",8,0.019890002784739,223,797,9,0.01726095541885,574,1
1373,"(2,0)",,False,96,"[11, 2, 0, 8, 17]",8,0.019890002784739,223,797,9,0.01726095541885,574,1
1374,"(9,19)",,False,94,"[15, 9, 3, 19, 13]",8,0.022660818713450003,225,799,9,0.018270423533581,574,1
1375,"(9,19)",,False,94,"[15, 9, 3, 19, 13]",8,0.022660818713450003,225,799,9,0.018270423533581,574,1
1376,"(10,7)",,False,94,"[10, 7, 6, 17, 4]",8,0.022287199480181003,227,801,9,0.018105659772326,574,1
1377,"(10,7)",,False,94,"[10, 7, 6, 17, 4]",8,0.022287199480181003,227,801,9,0.018105659772326,574,1
1378,"(16,12)",,False,96,"[5, 16, 2, 11, 12]",9,0.029847767567065003,229,803,9,0.015195606862273002,574,1
1379,"(16,12)",,False,96,"[5, 16, 2, 11, 12]",9,0.029847767567065003,229,803,9,0.015195606862273002,574,1
1380,"(0,14)",,False,96,"[2, 0, 10, 18, 14]",9,0.024974473220087,231,805,9,0.014958903993991001,574,1
1381,"(0,14)",,False,96,"[2, 0, 10, 18, 14]",9,0.024974473220087,231,805,9,0.014958903993991001,574,1
1382,"(14,1)",,False,98,"[14, 1, 7, 9, 6]",10,0.029952195303072002,233,807,10,0.024496637215935,574,1
1383,"(14,1)",,False,98,"[14, 1, 7, 9, 6]",10,0.029952195303072002,233,807,10,0.024496637215935,574,1
1384,"(0,8)",,False,96,"[3, 5, 0, 19, 8]",9,0.025023206163557,233,808,10,0.025283326160519003,575,1
1385,"(0,8)",,False,96,"[3, 5, 0, 19, 8]",9,0.025023206163557,233,808,10,0.025283326160519003,575,1
1386,"(9,10)",,False,96,"[11, 5, 16, 9, 10]",9,0.025023206163557,231,808,10,0.027079483219834003,577,1
1387,"(9,10)",,False,96,"[11, 5, 16, 9, 10]",9,0.025023206163557,231,808,10,0.027079483219834003,577,1
1388,"(7,0)",,False,94,"[7, 0, 4, 2, 17]",8,0.016933537547572,229,808,10,0.033175531421145,579,1
1389,"(7,0)",,False,94,"[7, 0, 4, 2, 17]",8,0.016933537547572,229,808,10,0.033175531421145,579,1
1390,"(2,3)",,False,96,"[2, 13, 3, 15, 16]",8,0.014610600575512,227,808,10,0.030836350134595004,581,1
1391,"(2,3)",,False,96,"[2, 13, 3, 15, 16]",8,0.014610600575512,227,808,10,0.030836350134595004,581,1
1392,"(17,2)",,False,98,"[17, 11, 2, 19, 3]",9,0.023090132739255,225,808,10,0.025663696277731,583,1
1393,"(17,2)",,False,98,"[17, 11, 2, 19, 3]",9,0.023090132739255,225,808,10,0.025663696277731,583,1
1394,"(1,12)",,False,100,"[11, 7, 1, 12, 10]",9,0.020296110646987,223,808,11,0.028392741112039002,585,1
1395,"(1,12)",,False,100,"[11, 7, 1, 12, 10]",9,0.020296110646987,223,808,11,0.028392741112039002,585,1
1396,"(16,1)",,False,100,"[16, 0, 7, 11, 1]",9,0.022679594609419002,221,808,12,0.037415297503016004,587,1
1397,"(16,1)",,False,100,"[16, 0, 7, 11, 1]",9,0.022679594609419002,221,808,12,0.037415297503016004,587,1
1398,"(3,1)",,False,102,"[14, 3, 11, 7, 1]",10,0.028441474055509,219,808,13,0.040459946161700004,589,1
1399,"(3,1)",,False,102,"[14, 3, 11, 7, 1]",10,0.028441474055509,219,808,13,0.040459946161700004,589,1
1400,"(7,0)",,False,100,"[11, 7, 0, 8, 15]",9,0.025266870880905002,217,808,13,0.04401745103499401,591,1
1401,"(7,0)",,False,100,"[11, 7, 0, 8, 15]",9,0.025266870880905002,217,808,13,0.04401745103499401,591,1
1402,"(13,1)",,False,102,"[17, 15, 13, 1, 9]",10,0.03273425729566,215,808,14,0.051772950895757,593,1
1403,"(13,1)",,False,102,"[17, 15, 13, 1, 9]",10,0.03273425729566,215,808,14,0.051772950895757,593,1
1404,"(4,0)",,False,100,"[10, 4, 7, 0, 1]",9,0.032651072124756,213,808,13,0.045546737213403,595,1
1405,"(4,0)",,False,100,"[10, 4, 7, 0, 1]",9,0.032651072124756,213,808,13,0.045546737213403,595,1
1406,"(0,14)",,False,98,"[0, 14, 4, 17, 9]",8,0.021978557504873,213,809,12,0.040283579318667,596,1
1407,"(0,14)",,False,98,"[0, 14, 4, 17, 9]",8,0.021978557504873,213,809,12,0.040283579318667,596,1
1408,"(2,1)",,False,100,"[2, 3, 9, 1, 12]",8,0.019493177387914,211,809,13,0.057070918035830004,598,1
1409,"(2,1)",,False,100,"[2, 3, 9, 1, 12]",8,0.019493177387914,211,809,13,0.057070918035830004,598,1
1410,"(12,9)",,False,100,"[12, 15, 13, 9, 5]",9,0.023700454840805,209,809,13,0.05794579040193001,600,1
1411,"(12,9)",,False,100,"[12, 15, 13, 9, 5]",9,0.023700454840805,209,809,13,0.05794579040193001,600,1
1412,"(15,16)",,False,100,"[15, 8, 16, 19, 12]",9,0.021194400141768002,207,809,13,0.057815835886011004,602,1
1413,"(15,16)",,False,100,"[15, 8, 16, 19, 12]",9,0.021194400141768002,207,809,13,0.057815835886011004,602,1
1414,"(8,1)",,False,102,"[10, 12, 8, 1, 18]",9,0.02021045880695,205,809,14,0.067659890466908,604,1
1415,"(8,1)",,False,102,"[10, 12, 8, 1, 18]",9,0.02021045880695,205,809,14,0.067659890466908,604,1
1416,"(1,18)",,False,104,"[10, 3, 1, 11, 18]",9,0.01785503320591,203,809,15,0.063468857328506,606,1
1417,"(1,18)",,False,104,"[10, 3, 1, 11, 18]",9,0.01785503320591,203,809,15,0.063468857328506,606,1
1418,"(0,3)",,False,104,"[0, 10, 1, 14, 3]",8,0.014151329502206001,201,809,15,0.059820848417339006,608,1
1419,"(0,3)",,False,104,"[0, 10, 1, 14, 3]",8,0.014151329502206001,201,809,15,0.059820848417339006,608,1
1420,"(19,8)",,False,102,"[1, 19, 3, 11, 8]",8,0.014448157430613002,199,809,14,0.050684581824932004,610,1
1421,"(19,8)",,False,102,"[1, 19, 3, 11, 8]",8,0.014448157430613002,199,809,14,0.050684581824932004,610,1
1422,"(11,15)",,False,100,"[8, 2, 11, 15, 16]",8,0.014717348927875,197,809,13,0.041615613106841004,612,1
1423,"(11,15)",,False,100,"[8, 2, 11, 15, 16]",8,0.014717348927875,197,809,13,0.041615613106841004,612,1
1424,"(6,1)",,False,100,"[19, 18, 6, 5, 1]",8,0.013450292397660001,195,809,14,0.05180776014109301,614,1
1425,"(6,1)",,False,100,"[19, 18, 6, 5, 1]",8,0.013450292397660001,195,809,14,0.05180776014109301,614,1
1426,"(8,6)",,False,100,"[19, 18, 3, 8, 6]",8,0.014035087719298001,193,809,14,0.055641418360716004,616,1
1427,"(8,6)",,False,100,"[19, 18, 3, 8, 6]",8,0.014035087719298001,193,809,14,0.055641418360716004,616,1
1428,"(8,18)",,False,100,"[19, 8, 3, 17, 18]",8,0.013970110461338002,191,809,14,0.059676970203285,618,1
1429,"(8,18)",,False,100,"[19, 8, 3, 17, 18]",8,0.013970110461338002,191,809,14,0.059676970203285,618,1
1430,"(4,13)",,False,98,"[4, 17, 9, 15, 13]",8,0.015139701104613,189,809,14,0.062155388471177006,620,1
1431,"(4,13)",,False,98,"[4, 17, 9, 15, 13]",8,0.015139701104613,189,809,14,0.062155388471177006,620,1
1432,"(0,16)",,False,96,"[0, 9, 11, 16, 5]",7,0.010350877192982002,187,809,14,0.06418917664531701,622,1
1433,"(0,16)",,False,96,"[0, 9, 11, 16, 5]",7,0.010350877192982002,187,809,14,0.06418917664531701,622,1
1434,"(2,0)",,False,94,"[2, 0, 14, 15, 16]",6,0.004954515919428,185,809,13,0.061931765440537,624,1
1435,"(2,0)",,False,94,"[2, 0, 14, 15, 16]",6,0.004954515919428,185,809,13,0.061931765440537,624,1
1436,"(7,1)",,False,96,"[14, 7, 1, 6, 17]",7,0.008006126427179001,183,809,14,0.072454889235972,626,1
1437,"(7,1)",,False,96,"[14, 7, 1, 6, 17]",7,0.008006126427179001,183,809,14,0.072454889235972,626,1
1438,"(4,7)",,False,96,"[19, 4, 7, 17, 3]",7,0.008006126427179001,181,809,14,0.07615798756149601,628,1
1439,"(4,7)",,False,96,"[19, 4, 7, 17, 3]",7,0.008006126427179001,181,809,14,0.07615798756149601,628,1
1440,"(2,4)",,False,96,"[2, 13, 0, 4, 17]",8,0.016170983013088003,179,809,14,0.08072496054952101,630,1
1441,"(2,4)",,False,96,"[2, 13, 0, 4, 17]",8,0.016170983013088003,179,809,14,0.08072496054952101,630,1
1442,"(5,1)",,False,98,"[5, 3, 18, 1, 12]",8,0.015169333590386,177,809,15,0.087059805042261,632,1
1443,"(5,1)",,False,98,"[5, 3, 18, 1, 12]",8,0.015169333590386,177,809,15,0.087059805042261,632,1
1444,"(10,4)",,False,98,"[1, 12, 10, 4, 6]",9,0.02240879977722,175,809,15,0.08443516197902101,634,1
1445,"(10,4)",,False,98,"[1, 12, 10, 4, 6]",9,0.02240879977722,175,809,15,0.08443516197902101,634,1
1446,"(19,4)",,False,96,"[11, 19, 6, 4, 2]",9,0.022322619414032,173,809,14,0.063343544045298,636,1
1447,"(19,4)",,False,96,"[11, 19, 6, 4, 2]",9,0.022322619414032,173,809,14,0.063343544045298,636,1
