,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1256,"(5,6)",,False,51,"[5, 13, 6, 2, 7]",9,0.12495126705653001,-1101,77,15,0.379998607630186,1178,1
1257,"(5,6)",,False,51,"[5, 13, 6, 2, 7]",9,0.12495126705653001,-1101,77,15,0.379998607630186,1178,1
1258,"(9,1)",,False,53,"[0, 14, 9, 1, 16]",9,0.109194282001299,-1103,77,16,0.39452566601689404,1180,1
1259,"(9,1)",,False,53,"[0, 14, 9, 1, 16]",9,0.109194282001299,-1103,77,16,0.39452566601689404,1180,1
1260,"(18,19)",,False,53,"[2, 14, 18, 19, 6]",10,0.131495405179615,-1105,77,16,0.383221943748259,1182,1
1261,"(18,19)",,False,53,"[2, 14, 18, 19, 6]",10,0.131495405179615,-1105,77,16,0.383221943748259,1182,1
1262,"(12,4)",,False,53,"[12, 4, 2, 15, 18]",10,0.131662489557226,-1107,77,16,0.38173210804789703,1184,1
1263,"(12,4)",,False,53,"[12, 4, 2, 15, 18]",10,0.131662489557226,-1107,77,16,0.38173210804789703,1184,1
1264,"(1,2)",,False,55,"[14, 1, 19, 2, 8]",11,0.150083542188805,-1109,77,17,0.411556669451406,1186,1
1265,"(1,2)",,False,55,"[14, 1, 19, 2, 8]",11,0.150083542188805,-1109,77,17,0.411556669451406,1186,1
1266,"(15,6)",,False,57,"[8, 11, 15, 7, 6]",11,0.12827903091060902,-1111,77,17,0.389232340109533,1188,1
1267,"(15,6)",,False,57,"[8, 11, 15, 7, 6]",11,0.12827903091060902,-1111,77,17,0.389232340109533,1188,1
1268,"(17,19)",,False,57,"[17, 15, 10, 19, 16]",11,0.128362573099415,-1113,77,17,0.39314489928525004,1190,1
1269,"(17,19)",,False,57,"[17, 15, 10, 19, 16]",11,0.128362573099415,-1113,77,17,0.39314489928525004,1190,1
1270,"(7,0)",,False,55,"[16, 7, 3, 0, 14]",10,0.11949317738791401,-1115,77,16,0.36704028589993504,1192,1
1271,"(7,0)",,False,55,"[16, 7, 3, 0, 14]",10,0.11949317738791401,-1115,77,16,0.36704028589993504,1192,1
1272,"(3,1)",,True,55,"[3, 0, 17, 1, 11]",10,0.144346978557504,-1117,77,16,0.372823261858349,1194,1
1273,"(3,1)",,True,55,"[3, 0, 17, 1, 11]",10,0.144346978557504,-1117,77,16,0.372823261858349,1194,1
1274,"(1,10)",,True,57,"[1, 18, 14, 10, 6]",10,0.105458089668615,-1119,77,17,0.396799870045484,1196,1
1275,"(1,10)",,True,57,"[1, 18, 14, 10, 6]",10,0.105458089668615,-1119,77,17,0.396799870045484,1196,1
1276,"(12,14)",,False,57,"[7, 12, 5, 14, 13]",11,0.12850877192982402,-1121,77,17,0.39775828460038903,1198,1
1277,"(12,14)",,False,57,"[7, 12, 5, 14, 13]",11,0.12850877192982402,-1121,77,17,0.39775828460038903,1198,1
1278,"(15,14)",,False,57,"[15, 1, 14, 10, 19]",11,0.13066694514062901,-1123,77,17,0.393107769423558,1200,1
1279,"(15,14)",,False,57,"[15, 1, 14, 10, 19]",11,0.13066694514062901,-1123,77,17,0.393107769423558,1200,1
1280,"(18,7)",,False,57,"[18, 7, 5, 14, 6]",11,0.13066694514062901,-1125,77,17,0.393107769423558,1202,1
1281,"(18,7)",,False,57,"[18, 7, 5, 14, 6]",11,0.13066694514062901,-1125,77,17,0.393107769423558,1202,1
1282,"(1,13)",,True,59,"[1, 4, 9, 13, 14]",11,0.11365914786967402,-1127,77,18,0.40480367585630705,1204,1
1283,"(1,13)",,True,59,"[1, 4, 9, 13, 14]",11,0.11365914786967402,-1127,77,18,0.40480367585630705,1204,1
1284,"(18,3)",,False,59,"[8, 18, 6, 12, 3]",12,0.12938596491228002,-1129,77,18,0.41608187134502905,1206,1
1285,"(18,3)",,False,59,"[8, 18, 6, 12, 3]",12,0.12938596491228002,-1129,77,18,0.41608187134502905,1206,1
1286,"(11,6)",,False,59,"[11, 15, 19, 6, 3]",12,0.12631578947368402,-1131,77,18,0.413905133203378,1208,1
1287,"(11,6)",,False,59,"[11, 15, 19, 6, 3]",12,0.12631578947368402,-1131,77,18,0.413905133203378,1208,1
1288,"(5,16)",,False,57,"[5, 11, 6, 16, 4]",12,0.170154553049289,-1133,77,17,0.38510164299637906,1210,1
1289,"(5,16)",,False,57,"[5, 11, 6, 16, 4]",12,0.170154553049289,-1133,77,17,0.38510164299637906,1210,1
1290,"(4,15)",,False,57,"[14, 4, 11, 15, 18]",12,0.17262368885175902,-1135,77,16,0.355212104334911,1212,1
1291,"(4,15)",,False,57,"[14, 4, 11, 15, 18]",12,0.17262368885175902,-1135,77,16,0.355212104334911,1212,1
1292,"(10,9)",,False,59,"[10, 19, 12, 3, 9]",12,0.147417153996101,-1137,77,16,0.33723196881091605,1214,1
1293,"(10,9)",,False,59,"[10, 19, 12, 3, 9]",12,0.147417153996101,-1137,77,16,0.33723196881091605,1214,1
1294,"(11,9)",,False,61,"[15, 11, 17, 5, 9]",13,0.157561200982253,-1139,77,16,0.32348801296169705,1216,1
1295,"(11,9)",,False,61,"[15, 11, 17, 5, 9]",13,0.157561200982253,-1139,77,16,0.32348801296169705,1216,1
1296,"(18,0)",,False,59,"[19, 7, 18, 0, 11]",12,0.15096073517126102,-1141,77,16,0.33671215074723804,1218,1
1297,"(18,0)",,False,59,"[19, 7, 18, 0, 11]",12,0.15096073517126102,-1141,77,16,0.33671215074723804,1218,1
1298,"(6,1)",,False,59,"[6, 0, 9, 2, 1]",12,0.14083820662768,-1143,77,16,0.32105263157894703,1220,1
1299,"(6,1)",,False,59,"[6, 0, 9, 2, 1]",12,0.14083820662768,-1143,77,16,0.32105263157894703,1220,1
1300,"(17,13)",,False,59,"[4, 17, 13, 8, 6]",12,0.154678362573099,-1145,77,15,0.276705653021442,1222,1
1301,"(17,13)",,False,59,"[4, 17, 13, 8, 6]",12,0.154678362573099,-1145,77,15,0.276705653021442,1222,1
1302,"(11,19)",,False,59,"[15, 6, 11, 9, 19]",12,0.15455304928989103,-1147,77,15,0.26683375104427703,1224,1
1303,"(11,19)",,False,59,"[15, 6, 11, 9, 19]",12,0.15455304928989103,-1147,77,15,0.26683375104427703,1224,1
1304,"(2,14)",,False,57,"[4, 2, 14, 3, 15]",12,0.18256752993595002,-1149,77,15,0.292773600668337,1226,1
1305,"(2,14)",,False,57,"[4, 2, 14, 3, 15]",12,0.18256752993595002,-1149,77,15,0.292773600668337,1226,1
1306,"(10,0)",,False,57,"[10, 2, 13, 6, 0]",11,0.135199108883319,-1151,77,15,0.29189640768588104,1228,1
1307,"(10,0)",,False,57,"[10, 2, 13, 6, 0]",11,0.135199108883319,-1151,77,15,0.29189640768588104,1228,1
1308,"(19,5)",,False,57,"[14, 7, 12, 19, 5]",11,0.13461431356168102,-1153,77,15,0.30115566694514,1230,1
1309,"(19,5)",,False,57,"[14, 7, 12, 19, 5]",11,0.13461431356168102,-1153,77,15,0.30115566694514,1230,1
1310,13:10,assassinate,True,53,"[2, 14, 16, 12, 13]",11,0.151169590643274,-1155,77,15,0.270175438596491,1232,1
1311,13:10,assassinate,True,53,"[2, 14, 16, 12, 13]",11,0.151169590643274,-1155,77,15,0.270175438596491,1232,1
1312,"(1,3)",,False,55,"[1, 15, 3, 6, 0]",12,0.211988304093567,-1157,77,16,0.323001949317738,1234,1
1313,"(1,3)",,False,55,"[1, 15, 3, 6, 0]",12,0.211988304093567,-1157,77,16,0.323001949317738,1234,1
1314,"(13,17)",,False,57,"[18, 13, 10, 17, 15]",12,0.17400445558340202,-1159,77,16,0.302158173210804,1236,1
1315,"(13,17)",,False,57,"[18, 13, 10, 17, 15]",12,0.17400445558340202,-1159,77,16,0.302158173210804,1236,1
1316,"(1,7)",,True,59,"[1, 17, 7, 6, 4]",13,0.18453077137287602,-1161,77,17,0.33198273461431305,1238,1
1317,"(1,7)",,True,59,"[1, 17, 7, 6, 4]",13,0.18453077137287602,-1161,77,17,0.33198273461431305,1238,1
1318,"(19,5)",,False,57,"[9, 19, 12, 5, 7]",13,0.23082706766917202,-1163,77,16,0.306251740462266,1240,1
1319,"(19,5)",,False,57,"[9, 19, 12, 5, 7]",13,0.23082706766917202,-1163,77,16,0.306251740462266,1240,1
1320,"(3,11)",,False,59,"[18, 7, 3, 11, 13]",13,0.20414926204399803,-1165,77,16,0.29246727930938404,1242,1
1321,"(3,11)",,False,59,"[18, 7, 3, 11, 13]",13,0.20414926204399803,-1165,77,16,0.29246727930938404,1242,1
1322,"(13,1)",,False,61,"[16, 18, 0, 13, 1]",13,0.16610275689223,-1167,77,17,0.316785018100807,1244,1
1323,"(13,1)",,False,61,"[16, 18, 0, 13, 1]",13,0.16610275689223,-1167,77,17,0.316785018100807,1244,1
1324,"(17,7)",,False,59,"[6, 17, 4, 2, 7]",13,0.174436090225563,-1169,77,16,0.295878585352269,1246,1
1325,"(17,7)",,False,59,"[6, 17, 4, 2, 7]",13,0.174436090225563,-1169,77,16,0.295878585352269,1246,1
1326,"(16,18)",,False,59,"[16, 17, 18, 12, 6]",14,0.22144249512670502,-1171,77,16,0.302478418267891,1248,1
1327,"(16,18)",,False,59,"[16, 17, 18, 12, 6]",14,0.22144249512670502,-1171,77,16,0.302478418267891,1248,1
1328,"(1,10)",,False,61,"[1, 5, 10, 9, 8]",14,0.19909495962127502,-1173,77,17,0.33554720133667404,1250,1
1329,"(1,10)",,False,61,"[1, 5, 10, 9, 8]",14,0.19909495962127502,-1173,77,17,0.33554720133667404,1250,1
1330,"(9,0)",,True,61,"[19, 9, 15, 0, 11]",14,0.207992202729044,-1175,77,17,0.319005847953216,1252,1
1331,"(9,0)",,True,61,"[19, 9, 15, 0, 11]",14,0.207992202729044,-1175,77,17,0.319005847953216,1252,1
1332,"(9,11)",,False,59,"[5, 15, 9, 6, 11]",14,0.24865636313004702,-1177,77,16,0.29314954051796105,1254,1
1333,"(9,11)",,False,59,"[5, 15, 9, 6, 11]",14,0.24865636313004702,-1177,77,16,0.29314954051796105,1254,1
1334,"(18,9)",,False,59,"[2, 13, 18, 9, 3]",15,0.28143274853801103,-1177,78,16,0.291130604288499,1255,1
1335,"(18,9)",,False,59,"[2, 13, 18, 9, 3]",15,0.28143274853801103,-1177,78,16,0.291130604288499,1255,1
1336,"(0,10)",,False,59,"[8, 13, 0, 12, 10]",14,0.23184476342371002,-1179,78,16,0.305006202374623,1257,1
1337,"(0,10)",,False,59,"[8, 13, 0, 12, 10]",14,0.23184476342371002,-1179,78,16,0.305006202374623,1257,1
1338,"(3,0)",,False,57,"[18, 3, 16, 5, 0]",13,0.22931065036328102,-1179,79,15,0.279405162738496,1258,1
1339,"(3,0)",,False,57,"[18, 3, 16, 5, 0]",13,0.22931065036328102,-1179,79,15,0.279405162738496,1258,1
1340,"(2,13)",,False,59,"[17, 2, 10, 13, 19]",13,0.19370775423407,-1181,79,15,0.25549817304203204,1260,1
1341,"(2,13)",,False,59,"[17, 2, 10, 13, 19]",13,0.19370775423407,-1181,79,15,0.25549817304203204,1260,1
1342,"(0,13)",,False,59,"[18, 0, 19, 7, 13]",12,0.147508923824713,-1183,79,15,0.23636237057289602,1262,1
1343,"(0,13)",,False,59,"[18, 0, 19, 7, 13]",12,0.147508923824713,-1183,79,15,0.23636237057289602,1262,1
1344,"(0,4)",,False,57,"[0, 13, 4, 3, 17]",11,0.137637021847548,-1185,79,14,0.22700100419398603,1264,1
1345,"(0,4)",,False,57,"[0, 13, 4, 3, 17]",11,0.137637021847548,-1185,79,14,0.22700100419398603,1264,1
1346,"(12,0)",,False,55,"[5, 12, 0, 1, 4]",10,0.126710294254153,-1187,79,13,0.21016429963798303,1266,1
1347,"(12,0)",,False,55,"[5, 12, 0, 1, 4]",10,0.126710294254153,-1187,79,13,0.21016429963798303,1266,1
1348,"(8,0)",,False,53,"[12, 8, 0, 18, 13]",9,0.11471734892787501,-1189,79,12,0.178232618583495,1268,1
1349,"(8,0)",,False,53,"[12, 8, 0, 18, 13]",9,0.11471734892787501,-1189,79,12,0.178232618583495,1268,1
1350,"(12,10)",,False,55,"[3, 13, 19, 12, 10]",9,0.100230373914584,-1191,79,12,0.161093390040758,1270,1
1351,"(12,10)",,False,55,"[3, 13, 19, 12, 10]",9,0.100230373914584,-1191,79,12,0.161093390040758,1270,1
1352,"(11,17)",,False,57,"[11, 10, 17, 8, 6]",9,0.08130047340573601,-1193,79,12,0.14309384572542402,1272,1
1353,"(11,17)",,False,57,"[11, 10, 17, 8, 6]",9,0.08130047340573601,-1193,79,12,0.14309384572542402,1272,1
1354,"(1,15)",,False,57,"[1, 0, 16, 15, 4]",9,0.08856400259909,-1195,79,13,0.18201754385964902,1274,1
1355,"(1,15)",,False,57,"[1, 0, 16, 15, 4]",9,0.08856400259909,-1195,79,13,0.18201754385964902,1274,1
1356,"(6,13)",,False,59,"[8, 6, 4, 10, 13]",9,0.084094495498004,-1197,79,13,0.165265014387821,1276,1
1357,"(6,13)",,False,59,"[8, 6, 4, 10, 13]",9,0.084094495498004,-1197,79,13,0.165265014387821,1276,1
1358,"(7,17)",,False,59,"[7, 16, 4, 6, 17]",10,0.10764959536889301,-1199,79,13,0.185610490873648,1278,1
1359,"(7,17)",,False,59,"[7, 16, 4, 6, 17]",10,0.10764959536889301,-1199,79,13,0.185610490873648,1278,1
1360,"(16,5)",,False,57,"[14, 16, 12, 5, 3]",10,0.112933638810831,-1201,79,12,0.15683020683020601,1280,1
1361,"(16,5)",,False,57,"[14, 16, 12, 5, 3]",10,0.112933638810831,-1201,79,12,0.15683020683020601,1280,1
1362,"(3,1)",,False,57,"[3, 14, 1, 8, 18]",10,0.12277452891487901,-1203,79,13,0.217270026919149,1282,1
1363,"(3,1)",,False,57,"[3, 14, 1, 8, 18]",10,0.12277452891487901,-1203,79,13,0.217270026919149,1282,1
1364,"(14,11)",,False,57,"[5, 7, 19, 14, 11]",11,0.17023795873125,-1205,79,13,0.224973108151642,1284,1
1365,"(14,11)",,False,57,"[5, 7, 19, 14, 11]",11,0.17023795873125,-1205,79,13,0.224973108151642,1284,1
1366,"(2,17)",,False,59,"[2, 12, 7, 17, 14]",12,0.18667340762284002,-1207,79,13,0.212305496361223,1286,1
1367,"(2,17)",,False,59,"[2, 12, 7, 17, 14]",12,0.18667340762284002,-1207,79,13,0.212305496361223,1286,1
1368,"(8,7)",,False,57,"[2, 8, 3, 12, 7]",12,0.20816245158350402,-1209,79,13,0.239924938609149,1288,1
1369,"(8,7)",,False,57,"[2, 8, 3, 12, 7]",12,0.20816245158350402,-1209,79,13,0.239924938609149,1288,1
1370,10:6,assassinate,True,53,"[18, 4, 10, 5, 17]",11,0.176722741196425,-1211,79,13,0.24608385441718703,1290,1
1371,10:6,assassinate,True,53,"[18, 4, 10, 5, 17]",11,0.176722741196425,-1211,79,13,0.24608385441718703,1290,1
1372,"(19,0)",,False,53,"[4, 19, 16, 0, 5]",10,0.13687459389213702,-1213,79,13,0.24820152232432902,1292,1
1373,"(19,0)",,False,53,"[4, 19, 16, 0, 5]",10,0.13687459389213702,-1213,79,13,0.24820152232432902,1292,1
1374,"(9,8)",,False,51,"[2, 9, 19, 12, 8]",10,0.148166713078993,-1215,79,12,0.20187041678269702,1294,1
1375,"(9,8)",,False,51,"[2, 9, 19, 12, 8]",10,0.148166713078993,-1215,79,12,0.20187041678269702,1294,1
1376,"(10,16)",,False,51,"[8, 3, 10, 16, 11]",10,0.18968718091525102,-1215,80,11,0.20021349670472402,1295,1
1377,"(10,16)",,False,51,"[8, 3, 10, 16, 11]",10,0.18968718091525102,-1215,80,11,0.20021349670472402,1295,1
1378,"(11,0)",,False,51,"[17, 8, 11, 0, 6]",10,0.179991645781119,-1215,81,11,0.184558618769145,1296,1
1379,"(11,0)",,False,51,"[17, 8, 11, 0, 6]",10,0.179991645781119,-1215,81,11,0.184558618769145,1296,1
1380,"(5,0)",,False,51,"[5, 0, 12, 13, 7]",10,0.19147869674185403,-1215,82,11,0.20136452241715302,1297,1
1381,"(5,0)",,False,51,"[5, 0, 12, 13, 7]",10,0.19147869674185403,-1215,82,11,0.20136452241715302,1297,1
1382,"(11,1)",,False,53,"[7, 11, 16, 4, 1]",11,0.220834493641511,-1213,84,12,0.206154274575327,1297,1
1383,"(11,1)",,False,53,"[7, 11, 16, 4, 1]",11,0.220834493641511,-1213,84,12,0.206154274575327,1297,1
1384,"(9,0)",,False,53,"[9, 7, 18, 14, 0]",11,0.20199108883319403,-1213,85,12,0.21434140907825103,1298,1
1385,"(9,0)",,False,53,"[9, 7, 18, 14, 0]",11,0.20199108883319403,-1213,85,12,0.21434140907825103,1298,1
1386,"(18,11)",,False,53,"[17, 18, 7, 5, 11]",11,0.208061821219715,-1213,86,12,0.22458228905597302,1299,1
1387,"(18,11)",,False,53,"[17, 18, 7, 5, 11]",11,0.208061821219715,-1213,86,12,0.22458228905597302,1299,1
1388,"(4,11)",,False,53,"[4, 19, 11, 18, 12]",11,0.21103453077137202,-1215,86,12,0.236814257866889,1301,1
1389,"(4,11)",,False,53,"[4, 19, 11, 18, 12]",11,0.21103453077137202,-1215,86,12,0.236814257866889,1301,1
1390,"(2,16)",,False,55,"[9, 19, 2, 16, 13]",12,0.212512763389956,-1213,88,12,0.210206070732386,1301,1
1391,"(2,16)",,False,55,"[9, 19, 2, 16, 13]",12,0.212512763389956,-1213,88,12,0.210206070732386,1301,1
1392,"(0,17)",,True,55,"[19, 0, 15, 2, 17]",11,0.15035146789532702,-1213,89,12,0.229678995468469,1302,1
1393,"(0,17)",,True,55,"[19, 0, 15, 2, 17]",11,0.15035146789532702,-1213,89,12,0.229678995468469,1302,1
1394,"(18,5)",,False,53,"[9, 18, 19, 13, 5]",11,0.157732293697205,-1215,89,11,0.219896964633806,1304,1
1395,"(18,5)",,False,53,"[9, 18, 19, 13, 5]",11,0.157732293697205,-1215,89,11,0.219896964633806,1304,1
1396,"(18,7)",,False,53,"[5, 3, 13, 18, 7]",11,0.163190383365821,-1217,89,11,0.190072403230297,1306,1
1397,"(18,7)",,False,53,"[5, 3, 13, 18, 7]",11,0.163190383365821,-1217,89,11,0.190072403230297,1306,1
1398,"(6,9)",,False,53,"[12, 2, 6, 7, 9]",11,0.15586651814721902,-1219,89,11,0.20671818434976302,1308,1
1399,"(6,9)",,False,53,"[12, 2, 6, 7, 9]",11,0.15586651814721902,-1219,89,11,0.20671818434976302,1308,1
1400,"(12,1)",,False,53,"[12, 4, 11, 1, 14]",11,0.195196324143692,-1221,89,12,0.235547201336674,1310,1
1401,"(12,1)",,False,53,"[12, 4, 11, 1, 14]",11,0.195196324143692,-1221,89,12,0.235547201336674,1310,1
1402,"(1,2)",,False,55,"[11, 1, 2, 17, 3]",11,0.184292802713855,-1221,90,13,0.22383104225209402,1311,1
1403,"(1,2)",,False,55,"[11, 1, 2, 17, 3]",11,0.184292802713855,-1221,90,13,0.22383104225209402,1311,1
1404,"(4,9)",,False,55,"[3, 4, 9, 0, 16]",11,0.179363813574339,-1223,90,13,0.23249158249158203,1313,1
1405,"(4,9)",,False,55,"[3, 4, 9, 0, 16]",11,0.179363813574339,-1223,90,13,0.23249158249158203,1313,1
1406,"(0,13)",,False,55,"[0, 13, 7, 3, 12]",10,0.154204956836535,-1225,90,13,0.208883319409635,1315,1
1407,"(0,13)",,False,55,"[0, 13, 7, 3, 12]",10,0.154204956836535,-1225,90,13,0.208883319409635,1315,1
1408,"(10,15)",,False,57,"[5, 10, 13, 3, 15]",10,0.11214842662211001,-1227,90,13,0.179351155666945,1317,1
1409,"(10,15)",,False,57,"[5, 10, 13, 3, 15]",10,0.11214842662211001,-1227,90,13,0.179351155666945,1317,1
1410,"(5,12)",,False,57,"[2, 5, 12, 8, 18]",10,0.11422305764411,-1229,90,13,0.19895572263993302,1319,1
1411,"(5,12)",,False,57,"[2, 5, 12, 8, 18]",10,0.11422305764411,-1229,90,13,0.19895572263993302,1319,1
1412,"(9,6)",,False,55,"[9, 11, 5, 17, 6]",10,0.135967232897057,-1231,90,12,0.174914137194838,1321,1
1413,"(9,6)",,False,55,"[9, 11, 5, 17, 6]",10,0.135967232897057,-1231,90,12,0.174914137194838,1321,1
1414,"(10,8)",,False,57,"[12, 13, 2, 10, 8]",10,0.113543117051888,-1233,90,12,0.158581639283393,1323,1
1415,"(10,8)",,False,57,"[12, 13, 2, 10, 8]",10,0.113543117051888,-1233,90,12,0.158581639283393,1323,1
1416,"(18,2)",,False,55,"[14, 18, 2, 8, 12]",10,0.11962545252018901,-1235,90,11,0.14355332776385402,1325,1
1417,"(18,2)",,False,55,"[14, 18, 2, 8, 12]",10,0.11962545252018901,-1235,90,11,0.14355332776385402,1325,1
1418,"(8,14)",,False,53,"[8, 2, 14, 15, 4]",10,0.13003573749187702,-1233,92,10,0.08907917943005601,1325,1
1419,"(8,14)",,False,53,"[8, 2, 14, 15, 4]",10,0.13003573749187702,-1233,92,10,0.08907917943005601,1325,1
1420,"(11,0)",,True,51,"[11, 14, 12, 0, 7]",9,0.10300055694792501,-1233,93,10,0.121762740183792,1326,1
1421,"(11,0)",,True,51,"[11, 14, 12, 0, 7]",9,0.10300055694792501,-1233,93,10,0.121762740183792,1326,1
1422,"(10,0)",,False,51,"[18, 11, 10, 13, 0]",8,0.06218323586744601,-1235,93,10,0.11328320802005001,1328,1
1423,"(10,0)",,False,51,"[18, 11, 10, 13, 0]",8,0.06218323586744601,-1235,93,10,0.11328320802005001,1328,1
1424,"(17,1)",,True,53,"[7, 17, 16, 4, 1]",8,0.055546273090132006,-1237,93,11,0.16736285157337702,1330,1
1425,"(17,1)",,True,53,"[7, 17, 16, 4, 1]",8,0.055546273090132006,-1237,93,11,0.16736285157337702,1330,1
1426,"(14,17)",,False,51,"[14, 6, 17, 11, 3]",8,0.07919419761525001,-1239,93,11,0.20050631629578902,1332,1
1427,"(14,17)",,False,51,"[14, 6, 17, 11, 3]",8,0.07919419761525001,-1239,93,11,0.20050631629578902,1332,1
1428,"(1,7)",,False,53,"[19, 13, 4, 1, 7]",8,0.05650558018979,-1241,93,12,0.197645823961613,1334,1
1429,"(1,7)",,False,53,"[19, 13, 4, 1, 7]",8,0.05650558018979,-1241,93,12,0.197645823961613,1334,1
1430,"(9,1)",,False,53,"[4, 9, 7, 8, 1]",8,0.05635241951031401,-1243,93,12,0.18805239594713202,1336,1
1431,"(9,1)",,False,53,"[4, 9, 7, 8, 1]",8,0.05635241951031401,-1243,93,12,0.18805239594713202,1336,1
1432,"(16,3)",,False,55,"[16, 3, 19, 17, 5]",9,0.073656363130047,-1245,93,12,0.180165692007797,1338,1
1433,"(16,3)",,False,55,"[16, 3, 19, 17, 5]",9,0.073656363130047,-1245,93,12,0.180165692007797,1338,1
1434,"(1,19)",,False,57,"[1, 11, 12, 15, 19]",10,0.09874686716791901,-1247,93,13,0.20629351155666903,1340,1
1435,"(1,19)",,False,57,"[1, 11, 12, 15, 19]",10,0.09874686716791901,-1247,93,13,0.20629351155666903,1340,1
1436,"(18,11)",,True,57,"[14, 5, 18, 11, 7]",10,0.09812726260094601,-1249,93,13,0.200925925925925,1342,1
1437,"(18,11)",,True,57,"[14, 5, 18, 11, 7]",10,0.09812726260094601,-1249,93,13,0.200925925925925,1342,1
1438,"(3,0)",,False,57,"[6, 8, 3, 2, 0]",10,0.10713357467743401,-1251,93,13,0.20289032767102902,1344,1
1439,"(3,0)",,False,57,"[6, 8, 3, 2, 0]",10,0.10713357467743401,-1251,93,13,0.20289032767102902,1344,1
1440,"(17,12)",,False,57,"[17, 19, 6, 12, 2]",11,0.150385222315046,-1253,93,13,0.210084238373712,1346,1
1441,"(17,12)",,False,57,"[17, 19, 6, 12, 2]",11,0.150385222315046,-1253,93,13,0.210084238373712,1346,1
1442,"(1,13)",,False,59,"[1, 13, 4, 2, 9]",12,0.16160308177852,-1255,93,14,0.24190104891859202,1348,1
1443,"(1,13)",,False,59,"[1, 13, 4, 2, 9]",12,0.16160308177852,-1255,93,14,0.24190104891859202,1348,1
1444,"(12,16)",,False,59,"[12, 5, 4, 16, 3]",12,0.149587907390308,-1257,93,14,0.23388918201937503,1350,1
1445,"(12,16)",,False,59,"[12, 5, 4, 16, 3]",12,0.149587907390308,-1257,93,14,0.23388918201937503,1350,1
1446,"(13,17)",,False,59,"[9, 7, 13, 18, 17]",12,0.16029755187188202,-1259,93,14,0.23643489816158303,1352,1
1447,"(13,17)",,False,59,"[9, 7, 13, 18, 17]",12,0.16029755187188202,-1259,93,14,0.23643489816158303,1352,1
1448,17:8,assassinate,True,56,"[6, 17, 14, 15, 7]",12,0.168146509282243,-1259,94,14,0.21370952412041902,1353,1
1449,17:8,assassinate,True,56,"[6, 17, 14, 15, 7]",12,0.168146509282243,-1259,94,14,0.21370952412041902,1353,1
1450,"(17,13)",,False,56,"[5, 11, 0, 17, 13]",12,0.19532554648653702,-1261,94,14,0.26293308037374,1355,1
1451,"(17,13)",,False,56,"[5, 11, 0, 17, 13]",12,0.19532554648653702,-1261,94,14,0.26293308037374,1355,1
1452,"(5,8)",,False,56,"[5, 8, 14, 7, 1]",12,0.21069403306245402,-1263,94,14,0.24029096309798,1357,1
1453,"(5,8)",,False,56,"[5, 8, 14, 7, 1]",12,0.21069403306245402,-1263,94,14,0.24029096309798,1357,1
1454,"(8,4)",,False,56,"[8, 6, 4, 19, 15]",13,0.239689501531606,-1261,96,14,0.238285528636405,1357,1
1455,"(8,4)",,False,56,"[8, 6, 4, 19, 15]",13,0.239689501531606,-1261,96,14,0.238285528636405,1357,1
1456,"(16,19)",,False,54,"[16, 5, 19, 9, 15]",13,0.257818156502367,-1261,97,14,0.265056158915807,1358,1
1457,"(16,19)",,False,54,"[16, 5, 19, 9, 15]",13,0.257818156502367,-1261,97,14,0.265056158915807,1358,1
1458,"(12,9)",,False,54,"[18, 8, 5, 12, 9]",13,0.25088035745930404,-1261,98,14,0.264864180653654,1359,1
1459,"(12,9)",,False,54,"[18, 8, 5, 12, 9]",13,0.25088035745930404,-1261,98,14,0.264864180653654,1359,1
1460,"(0,10)",,False,54,"[2, 16, 0, 9, 10]",13,0.23362889547100002,-1261,99,14,0.258041568567884,1360,1
1461,"(0,10)",,False,54,"[2, 16, 0, 9, 10]",13,0.23362889547100002,-1261,99,14,0.258041568567884,1360,1
1462,"(18,12)",,False,54,"[5, 17, 18, 8, 12]",13,0.22883133760326702,-1263,99,14,0.259041121321823,1362,1
1463,"(18,12)",,False,54,"[5, 17, 18, 8, 12]",13,0.22883133760326702,-1263,99,14,0.259041121321823,1362,1
1464,"(9,8)",,False,54,"[9, 8, 19, 10, 12]",13,0.22659426343636802,-1265,99,14,0.269987468671679,1364,1
1465,"(9,8)",,False,54,"[9, 8, 19, 10, 12]",13,0.22659426343636802,-1265,99,14,0.269987468671679,1364,1
1466,"(10,2)",,False,56,"[3, 18, 8, 10, 2]",14,0.252074631021999,-1263,101,14,0.23719715956558002,1364,1
1467,"(10,2)",,False,56,"[3, 18, 8, 10, 2]",14,0.252074631021999,-1263,101,14,0.23719715956558002,1364,1
1468,"(15,8)",,False,56,"[5, 18, 15, 14, 8]",14,0.252074631021999,-1261,103,14,0.23719715956558002,1364,1
1469,"(15,8)",,False,56,"[5, 18, 15, 14, 8]",14,0.252074631021999,-1261,103,14,0.23719715956558002,1364,1
1470,"(17,9)",,False,54,"[2, 11, 17, 14, 9]",14,0.26122946254525203,-1261,104,14,0.26797549429128303,1365,1
1471,"(17,9)",,False,54,"[2, 11, 17, 14, 9]",14,0.26122946254525203,-1261,104,14,0.26797549429128303,1365,1
