,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1221,"(11,19)",,False,58,"[11, 17, 14, 19, 4]",16,0.34100529100529103,619,920,4,0.008771929824561,301,1
1222,"(16,10)",,False,58,"[14, 18, 16, 15, 10]",16,0.344124199387357,621,922,4,0.007797270955165,301,1
1223,"(16,10)",,False,58,"[14, 18, 16, 15, 10]",16,0.344124199387357,621,922,4,0.007797270955165,301,1
1224,"(2,8)",,False,58,"[3, 2, 9, 8, 13]",16,0.34461152882205504,623,924,4,0.007797270955165,301,1
1225,"(2,8)",,False,58,"[3, 2, 9, 8, 13]",16,0.34461152882205504,623,924,4,0.007797270955165,301,1
1226,"(15,8)",,False,58,"[15, 10, 6, 16, 8]",16,0.33208716235032004,625,926,4,0.007797270955165,301,1
1227,"(15,8)",,False,58,"[15, 10, 6, 16, 8]",16,0.33208716235032004,625,926,4,0.007797270955165,301,1
1228,"(9,0)",,False,56,"[3, 9, 10, 0, 16]",15,0.29044602246356604,627,928,4,0.008771929824561,301,1
1229,"(9,0)",,False,56,"[3, 9, 10, 0, 16]",15,0.29044602246356604,627,928,4,0.008771929824561,301,1
1230,"(6,1)",,False,57,"[6, 1, 19, 11, 4]",16,0.334256938642903,629,930,5,0.017738791423001003,301,1
1231,"(6,1)",,False,57,"[6, 1, 19, 11, 4]",16,0.334256938642903,629,930,5,0.017738791423001003,301,1
1232,"(6,7)",,False,57,"[6, 17, 7, 10, 19]",16,0.32093660076116204,631,932,5,0.017738791423001003,301,1
1233,"(6,7)",,False,57,"[6, 17, 7, 10, 19]",16,0.32093660076116204,631,932,5,0.017738791423001003,301,1
1234,"(5,7)",,False,55,"[5, 14, 7, 4, 9]",16,0.310178223336118,633,934,5,0.017738791423001003,301,1
1235,"(5,7)",,False,55,"[5, 14, 7, 4, 9]",16,0.310178223336118,633,934,5,0.017738791423001003,301,1
1236,"(1,18)",,False,54,"[19, 1, 18, 13, 12]",16,0.31105541631857403,635,936,6,0.031091617933723004,301,1
1237,"(1,18)",,False,54,"[19, 1, 18, 13, 12]",16,0.31105541631857403,635,936,6,0.031091617933723004,301,1
1238,"(15,10)",,False,54,"[3, 17, 14, 15, 10]",16,0.313979392926761,637,938,5,0.02037037037037,301,1
1239,"(15,10)",,False,54,"[3, 17, 14, 15, 10]",16,0.313979392926761,637,938,5,0.02037037037037,301,1
1240,2:4,assassinate,True,53,"[8, 19, 2, 16, 11]",15,0.30910609857978205,639,940,5,0.02037037037037,301,1
1241,2:4,assassinate,True,53,"[8, 19, 2, 16, 11]",15,0.30910609857978205,639,940,5,0.02037037037037,301,1
1242,"(6,4)",,False,52,"[3, 17, 6, 4, 19]",15,0.306864383180172,641,942,5,0.02037037037037,301,1
1243,"(6,4)",,False,52,"[3, 17, 6, 4, 19]",15,0.306864383180172,641,942,5,0.02037037037037,301,1
1244,"(0,11)",,False,52,"[0, 1, 10, 11, 8]",14,0.32805625174046205,643,944,5,0.022041214146477,301,1
1245,"(0,11)",,False,52,"[0, 1, 10, 11, 8]",14,0.32805625174046205,643,944,5,0.022041214146477,301,1
1246,"(6,2)",,False,53,"[9, 6, 2, 19, 14]",14,0.28984962406015,645,946,5,0.027937900306321,301,1
1247,"(6,2)",,False,53,"[9, 6, 2, 19, 14]",14,0.28984962406015,645,946,5,0.027937900306321,301,1
1248,"(12,8)",,False,52,"[12, 8, 11, 18, 19]",14,0.278028404344193,647,948,5,0.026622110832637002,301,1
1249,"(12,8)",,False,52,"[12, 8, 11, 18, 19]",14,0.278028404344193,647,948,5,0.026622110832637002,301,1
1250,"(18,7)",,False,51,"[9, 2, 16, 18, 7]",14,0.29782094124199304,649,950,5,0.025341130604288,301,1
1251,"(18,7)",,False,51,"[9, 2, 16, 18, 7]",14,0.29782094124199304,649,950,5,0.025341130604288,301,1
1252,"(0,13)",,False,49,"[0, 9, 4, 2, 13]",13,0.27375382901698603,651,952,5,0.049220272904483005,301,1
1253,"(0,13)",,False,49,"[0, 9, 4, 2, 13]",13,0.27375382901698603,651,952,5,0.049220272904483005,301,1
1254,"(7,12)",,False,49,"[4, 10, 8, 7, 12]",13,0.26119465329991604,653,954,5,0.043664717348927004,301,1
1255,"(7,12)",,False,49,"[4, 10, 8, 7, 12]",13,0.26119465329991604,653,954,5,0.043664717348927004,301,1
1256,"(16,0)",,False,48,"[7, 16, 1, 8, 0]",12,0.24619883040935603,655,956,5,0.049805068226120006,301,1
1257,"(16,0)",,False,48,"[7, 16, 1, 8, 0]",12,0.24619883040935603,655,956,5,0.049805068226120006,301,1
1258,"(19,3)",,False,48,"[19, 11, 8, 15, 3]",12,0.250357374918778,657,958,5,0.048245614035087,301,1
1259,"(19,3)",,False,48,"[19, 11, 8, 15, 3]",12,0.250357374918778,657,958,5,0.048245614035087,301,1
1260,"(5,16)",,False,48,"[19, 18, 15, 5, 16]",12,0.254580896686159,659,960,5,0.054580896686159,301,1
1261,"(5,16)",,False,48,"[19, 18, 15, 5, 16]",12,0.254580896686159,659,960,5,0.054580896686159,301,1
1262,"(17,11)",,False,48,"[4, 14, 17, 11, 9]",12,0.253508771929824,661,962,5,0.05526315789473601,301,1
1263,"(17,11)",,False,48,"[4, 14, 17, 11, 9]",12,0.253508771929824,661,962,5,0.05526315789473601,301,1
1264,"(19,14)",,False,49,"[19, 2, 17, 14, 5]",12,0.23785853522695602,663,964,5,0.052979671400724,301,1
1265,"(19,14)",,False,49,"[19, 2, 17, 14, 5]",12,0.23785853522695602,663,964,5,0.052979671400724,301,1
1266,"(18,15)",,False,48,"[11, 13, 18, 15, 16]",12,0.254817599554441,665,966,5,0.051712614870509,301,1
1267,"(18,15)",,False,48,"[11, 13, 18, 15, 16]",12,0.254817599554441,665,966,5,0.051712614870509,301,1
1268,"(11,2)",,False,49,"[11, 5, 2, 10, 17]",12,0.23606237816764103,667,968,5,0.037134502923976,301,1
1269,"(11,2)",,False,49,"[11, 5, 2, 10, 17]",12,0.23606237816764103,667,968,5,0.037134502923976,301,1
1270,"(14,12)",,False,48,"[13, 14, 3, 17, 12]",12,0.25370370370370304,669,970,4,0.021442495126705003,301,1
1271,"(14,12)",,False,48,"[13, 14, 3, 17, 12]",12,0.25370370370370304,669,970,4,0.021442495126705003,301,1
1272,"(6,18)",,False,49,"[15, 6, 18, 16, 7]",12,0.25334168755221304,671,972,3,0.010094681147312,301,1
1273,"(6,18)",,False,49,"[15, 6, 18, 16, 7]",12,0.25334168755221304,671,972,3,0.010094681147312,301,1
1274,"(18,3)",,False,49,"[18, 2, 3, 8, 13]",12,0.24722918407128902,673,974,3,0.009802283486494002,301,1
1275,"(18,3)",,False,49,"[18, 2, 3, 8, 13]",12,0.24722918407128902,673,974,3,0.009802283486494002,301,1
1276,"(19,13)",,False,48,"[12, 11, 19, 13, 7]",12,0.263220551378446,675,976,3,0.0046296296296290005,301,1
1277,"(19,13)",,False,48,"[12, 11, 19, 13, 7]",12,0.263220551378446,675,976,3,0.0046296296296290005,301,1
1278,"(3,6)",,False,48,"[2, 14, 3, 15, 6]",12,0.260707323865218,677,978,3,0.004409171075837001,301,1
1279,"(3,6)",,False,48,"[2, 14, 3, 15, 6]",12,0.260707323865218,677,978,3,0.004409171075837001,301,1
1280,"(15,4)",,False,50,"[15, 4, 19, 10, 11]",12,0.23302701197438003,679,980,3,0.004409171075837001,301,1
1281,"(15,4)",,False,50,"[15, 4, 19, 10, 11]",12,0.23302701197438003,679,980,3,0.004409171075837001,301,1
1282,"(1,8)",,False,49,"[1, 2, 17, 8, 4]",12,0.24785575048732902,681,982,4,0.022709551656920002,301,1
1283,"(1,8)",,False,49,"[1, 2, 17, 8, 4]",12,0.24785575048732902,681,982,4,0.022709551656920002,301,1
1284,"(1,9)",,False,51,"[1, 10, 14, 15, 9]",12,0.23966861598440503,683,984,5,0.052241715399610006,301,1
1285,"(1,9)",,False,51,"[1, 10, 14, 15, 9]",12,0.23966861598440503,683,984,5,0.052241715399610006,301,1
1286,"(16,10)",,False,49,"[6, 19, 16, 8, 10]",12,0.25087255174974404,685,986,5,0.059493641511185004,301,1
1287,"(16,10)",,False,49,"[6, 19, 16, 8, 10]",12,0.25087255174974404,685,986,5,0.059493641511185004,301,1
1288,"(3,1)",,False,51,"[3, 13, 1, 6, 8]",12,0.21569200779727002,687,988,6,0.05399610136452201,301,1
1289,"(3,1)",,False,51,"[3, 13, 1, 6, 8]",12,0.21569200779727002,687,988,6,0.05399610136452201,301,1
1290,"(12,0)",,False,49,"[12, 19, 0, 13, 11]",11,0.20445094217024,689,990,6,0.05542560103963601,301,1
1291,"(12,0)",,False,49,"[12, 19, 0, 13, 11]",11,0.20445094217024,689,990,6,0.05542560103963601,301,1
1292,"(19,6)",,False,48,"[11, 19, 5, 15, 6]",11,0.22458925090504,691,992,6,0.063116123642439,301,1
1293,"(19,6)",,False,48,"[11, 19, 5, 15, 6]",11,0.22458925090504,691,992,6,0.063116123642439,301,1
1294,"(4,0)",,False,46,"[7, 8, 4, 0, 18]",10,0.191130604288498,693,994,6,0.060428849902534006,301,1
1295,"(4,0)",,False,46,"[7, 8, 4, 0, 18]",10,0.191130604288498,693,994,6,0.060428849902534006,301,1
1296,"(11,14)",,False,47,"[5, 12, 7, 11, 14]",10,0.20450431634642102,695,996,6,0.056366610971874,301,1
1297,"(11,14)",,False,47,"[5, 12, 7, 11, 14]",10,0.20450431634642102,695,996,6,0.056366610971874,301,1
1298,"(2,17)",,False,47,"[5, 14, 16, 2, 17]",10,0.197465886939571,697,998,5,0.036939571150097,301,1
1299,"(2,17)",,False,47,"[5, 14, 16, 2, 17]",10,0.197465886939571,697,998,5,0.036939571150097,301,1
1300,"(14,10)",,False,47,"[18, 14, 7, 10, 12]",10,0.199305080884028,699,1000,5,0.037949672160198004,301,1
1301,"(14,10)",,False,47,"[18, 14, 7, 10, 12]",10,0.199305080884028,699,1000,5,0.037949672160198004,301,1
1302,"(4,1)",,False,47,"[4, 13, 3, 16, 1]",10,0.211887040834409,701,1002,6,0.08290633992388301,301,1
1303,"(4,1)",,False,47,"[4, 13, 3, 16, 1]",10,0.211887040834409,701,1002,6,0.08290633992388301,301,1
1304,"(13,12)",,False,49,"[13, 6, 5, 12, 19]",11,0.215469228627123,703,1004,6,0.062635756056808,301,1
1305,"(13,12)",,False,49,"[13, 6, 5, 12, 19]",11,0.215469228627123,703,1004,6,0.062635756056808,301,1
1306,"(1,7)",,False,52,"[15, 6, 1, 7, 13]",13,0.293727373990531,705,1006,7,0.069312169312169,301,1
1307,"(1,7)",,False,52,"[15, 6, 1, 7, 13]",13,0.293727373990531,705,1006,7,0.069312169312169,301,1
1308,"(7,2)",,False,51,"[17, 8, 7, 2, 12]",13,0.29003384529700305,707,1008,7,0.06951566951566901,301,1
1309,"(7,2)",,False,51,"[17, 8, 7, 2, 12]",13,0.29003384529700305,707,1008,7,0.06951566951566901,301,1
1310,"(1,5)",,False,51,"[11, 1, 14, 5, 12]",13,0.29278752436647104,709,1010,7,0.069451406293511,301,1
1311,"(1,5)",,False,51,"[11, 1, 14, 5, 12]",13,0.29278752436647104,709,1010,7,0.069451406293511,301,1
1312,"(10,18)",,False,52,"[7, 10, 8, 3, 18]",14,0.326625386996904,711,1012,7,0.068495175848117,301,1
1313,"(10,18)",,False,52,"[7, 10, 8, 3, 18]",14,0.326625386996904,711,1012,7,0.068495175848117,301,1
1314,"(10,6)",,False,52,"[10, 13, 3, 12, 6]",14,0.336720068144216,713,1014,7,0.066023719429292,301,1
1315,"(10,6)",,False,52,"[10, 13, 3, 12, 6]",14,0.336720068144216,713,1014,7,0.066023719429292,301,1
1316,"(6,0)",,False,50,"[12, 6, 16, 11, 0]",13,0.312450106748352,715,1016,7,0.08111946532999101,301,1
1317,"(6,0)",,False,50,"[12, 6, 16, 11, 0]",13,0.312450106748352,715,1016,7,0.08111946532999101,301,1
1318,"(2,1)",,False,50,"[2, 9, 14, 1, 19]",13,0.322326649958228,717,1018,8,0.105193539404065,301,1
1319,"(2,1)",,False,50,"[2, 9, 14, 1, 19]",13,0.322326649958228,717,1018,8,0.105193539404065,301,1
1320,"(2,19)",,False,50,"[12, 2, 15, 19, 9]",13,0.31130140165227804,719,1020,8,0.097581917757356,301,1
1321,"(2,19)",,False,50,"[12, 2, 15, 19, 9]",13,0.31130140165227804,719,1020,8,0.097581917757356,301,1
1322,"(5,0)",,False,51,"[5, 12, 19, 0, 17]",14,0.361766790714159,721,1022,8,0.089513556618819,301,1
1323,"(5,0)",,False,51,"[5, 12, 19, 0, 17]",14,0.361766790714159,721,1022,8,0.089513556618819,301,1
1324,"(0,19)",,False,49,"[0, 19, 15, 10, 9]",13,0.347460190881243,723,1024,8,0.09937153489785001,301,1
1325,"(0,19)",,False,49,"[0, 19, 15, 10, 9]",13,0.347460190881243,723,1024,8,0.09937153489785001,301,1
1326,"(0,16)",,False,49,"[6, 18, 0, 16, 13]",13,0.32087858535226904,725,1026,8,0.117641325536062,301,1
1327,"(0,16)",,False,49,"[6, 18, 0, 16, 13]",13,0.32087858535226904,725,1026,8,0.117641325536062,301,1
1328,"(0,11)",,False,49,"[2, 9, 6, 0, 11]",13,0.347460190881243,727,1028,8,0.09937153489785001,301,1
1329,"(0,11)",,False,49,"[2, 9, 6, 0, 11]",13,0.347460190881243,727,1028,8,0.09937153489785001,301,1
1330,"(14,7)",,False,52,"[5, 10, 14, 7, 8]",15,0.40915609731399205,729,1030,8,0.09264638869902,301,1
1331,"(14,7)",,False,52,"[5, 10, 14, 7, 8]",15,0.40915609731399205,729,1030,8,0.09264638869902,301,1
1332,"(0,11)",,False,52,"[0, 1, 7, 11, 6]",14,0.35506253006253,731,1032,8,0.088747753221437,301,1
1333,"(0,11)",,False,52,"[0, 1, 7, 11, 6]",14,0.35506253006253,731,1032,8,0.088747753221437,301,1
1334,"(19,8)",,False,54,"[7, 19, 12, 14, 8]",14,0.326143009037745,733,1034,8,0.07453629865910501,301,1
1335,"(19,8)",,False,54,"[7, 19, 12, 14, 8]",14,0.326143009037745,733,1034,8,0.07453629865910501,301,1
1336,"(4,8)",,False,54,"[13, 18, 4, 6, 8]",14,0.306649831649831,735,1036,8,0.073983991966448,301,1
1337,"(4,8)",,False,54,"[13, 18, 4, 6, 8]",14,0.306649831649831,735,1036,8,0.073983991966448,301,1
1338,"(7,4)",,False,54,"[3, 9, 7, 6, 4]",14,0.311035796562112,737,1038,8,0.07707041171953401,301,1
1339,"(7,4)",,False,54,"[3, 9, 7, 6, 4]",14,0.311035796562112,737,1038,8,0.07707041171953401,301,1
1340,"(19,17)",,False,54,"[19, 5, 17, 14, 3]",14,0.299269005847953,739,1040,8,0.078638726445743,301,1
1341,"(19,17)",,False,54,"[19, 5, 17, 14, 3]",14,0.299269005847953,739,1040,8,0.078638726445743,301,1
1342,"(0,13)",,False,53,"[19, 7, 0, 10, 13]",13,0.26544707728918204,741,1042,8,0.088262955368218,301,1
1343,"(0,13)",,False,53,"[19, 7, 0, 10, 13]",13,0.26544707728918204,741,1042,8,0.088262955368218,301,1
1344,"(16,0)",,False,53,"[19, 16, 2, 11, 0]",13,0.254504316346421,743,1044,8,0.09251601225285401,301,1
1345,"(16,0)",,False,53,"[19, 16, 2, 11, 0]",13,0.254504316346421,743,1044,8,0.09251601225285401,301,1
1346,"(7,16)",,False,54,"[6, 5, 14, 7, 16]",14,0.27582846003898603,745,1046,8,0.071908939014202,301,1
1347,"(7,16)",,False,54,"[6, 5, 14, 7, 16]",14,0.27582846003898603,745,1046,8,0.071908939014202,301,1
1348,"(3,12)",,False,57,"[3, 15, 5, 12, 13]",16,0.343968718091525,747,1048,8,0.06443887496519,301,1
1349,"(3,12)",,False,57,"[3, 15, 5, 12, 13]",16,0.343968718091525,747,1048,8,0.06443887496519,301,1
1350,"(18,3)",,False,56,"[18, 7, 13, 3, 15]",16,0.36601457347071303,749,1050,8,0.063348185278009,301,1
1351,"(18,3)",,False,56,"[18, 7, 13, 3, 15]",16,0.36601457347071303,749,1050,8,0.063348185278009,301,1
1352,"(15,19)",,False,57,"[6, 15, 19, 14, 11]",17,0.39373433583959805,751,1052,8,0.046755778334725,301,1
1353,"(15,19)",,False,57,"[6, 15, 19, 14, 11]",17,0.39373433583959805,751,1052,8,0.046755778334725,301,1
1354,"(19,1)",,False,57,"[8, 13, 19, 1, 12]",17,0.39782790309106003,753,1054,9,0.058939014202172006,301,1
1355,"(19,1)",,False,57,"[8, 13, 19, 1, 12]",17,0.39782790309106003,753,1054,9,0.058939014202172006,301,1
1356,"(0,5)",,False,55,"[0, 9, 8, 3, 5]",16,0.37309245335561103,755,1056,9,0.08532442216652701,301,1
1357,"(0,5)",,False,55,"[0, 9, 8, 3, 5]",16,0.37309245335561103,755,1056,9,0.08532442216652701,301,1
1358,"(17,0)",,False,53,"[17, 5, 10, 1, 0]",15,0.34829434697855705,757,1058,8,0.07190197716513501,301,1
1359,"(17,0)",,False,53,"[17, 5, 10, 1, 0]",15,0.34829434697855705,757,1058,8,0.07190197716513501,301,1
1360,"(18,17)",,False,55,"[4, 16, 18, 17, 13]",16,0.3520955165692,759,1060,8,0.064814814814814,301,1
1361,"(18,17)",,False,55,"[4, 16, 18, 17, 13]",16,0.3520955165692,759,1060,8,0.064814814814814,301,1
1362,"(1,16)",,False,57,"[2, 1, 19, 16, 12]",17,0.39002493607756705,761,1062,9,0.07066276803118901,301,1
1363,"(1,16)",,False,57,"[2, 1, 19, 16, 12]",17,0.39002493607756705,761,1062,9,0.07066276803118901,301,1
1364,"(18,12)",,False,56,"[14, 19, 18, 6, 12]",17,0.41161236424394304,763,1064,9,0.08462823725981601,301,1
1365,"(18,12)",,False,56,"[14, 19, 18, 6, 12]",17,0.41161236424394304,763,1064,9,0.08462823725981601,301,1
1366,"(0,9)",,False,53,"[7, 0, 3, 5, 9]",16,0.398536745905166,765,1066,9,0.09105212526265101,301,1
1367,"(0,9)",,False,53,"[7, 0, 3, 5, 9]",16,0.398536745905166,765,1066,9,0.09105212526265101,301,1
1368,"(4,1)",,False,53,"[12, 3, 13, 4, 1]",16,0.384682666261613,767,1068,10,0.12147540568593101,301,1
1369,"(4,1)",,False,53,"[12, 3, 13, 4, 1]",16,0.384682666261613,767,1068,10,0.12147540568593101,301,1
1370,"(0,11)",,False,51,"[8, 13, 15, 0, 11]",15,0.34577647823261803,769,1070,10,0.13612271419288902,301,1
1371,"(0,11)",,False,51,"[8, 13, 15, 0, 11]",15,0.34577647823261803,769,1070,10,0.13612271419288902,301,1
1372,"(0,16)",,False,51,"[11, 17, 0, 16, 18]",14,0.296284693214517,771,1072,10,0.138030260837278,301,1
1373,"(0,16)",,False,51,"[11, 17, 0, 16, 18]",14,0.296284693214517,771,1072,10,0.138030260837278,301,1
1374,"(14,2)",,False,50,"[13, 11, 14, 8, 2]",14,0.31181425786688904,773,1074,10,0.138582567529935,301,1
1375,"(14,2)",,False,50,"[13, 11, 14, 8, 2]",14,0.31181425786688904,773,1074,10,0.138582567529935,301,1
1376,"(15,13)",,False,51,"[8, 15, 3, 13, 7]",15,0.36266592406943204,775,1076,10,0.11127355425601002,301,1
1377,"(15,13)",,False,51,"[8, 15, 3, 13, 7]",15,0.36266592406943204,775,1076,10,0.11127355425601002,301,1
1378,"(4,17)",,False,53,"[8, 2, 4, 9, 17]",16,0.39175379526256704,777,1078,10,0.09678657924271901,301,1
1379,"(4,17)",,False,53,"[8, 2, 4, 9, 17]",16,0.39175379526256704,777,1078,10,0.09678657924271901,301,1
1380,"(16,6)",,False,53,"[10, 5, 16, 6, 15]",16,0.395414462081128,779,1080,10,0.09618026547851101,301,1
1381,"(16,6)",,False,53,"[10, 5, 16, 6, 15]",16,0.395414462081128,779,1080,10,0.09618026547851101,301,1
1382,"(12,6)",,False,53,"[19, 12, 6, 4, 5]",16,0.39905318852687205,781,1082,9,0.07694699712243501,301,1
1383,"(12,6)",,False,53,"[19, 12, 6, 4, 5]",16,0.39905318852687205,781,1082,9,0.07694699712243501,301,1
1384,"(0,4)",,False,52,"[0, 4, 13, 19, 8]",15,0.35347164206813303,783,1084,9,0.11804511278195401,301,1
1385,"(0,4)",,False,52,"[0, 4, 13, 19, 8]",15,0.35347164206813303,783,1084,9,0.11804511278195401,301,1
1386,"(16,18)",,False,53,"[5, 13, 16, 18, 3]",15,0.36406293511556603,785,1086,9,0.107504873294346,301,1
1387,"(16,18)",,False,53,"[5, 13, 16, 18, 3]",15,0.36406293511556603,785,1086,9,0.107504873294346,301,1
1388,"(1,12)",,False,53,"[1, 13, 7, 18, 12]",15,0.38458646616541303,787,1088,10,0.128905597326649,301,1
1389,"(1,12)",,False,53,"[1, 13, 7, 18, 12]",15,0.38458646616541303,787,1088,10,0.128905597326649,301,1
1390,"(6,17)",,False,53,"[6, 16, 17, 12, 13]",15,0.36341780376868005,789,1090,10,0.12089018843404802,301,1
1391,"(6,17)",,False,53,"[6, 16, 17, 12, 13]",15,0.36341780376868005,789,1090,10,0.12089018843404802,301,1
1392,"(9,1)",,False,54,"[9, 1, 3, 15, 13]",16,0.407270702007544,791,1092,11,0.12372091845776001,301,1
1393,"(9,1)",,False,54,"[9, 1, 3, 15, 13]",16,0.407270702007544,791,1092,11,0.12372091845776001,301,1
1394,"(0,14)",,False,52,"[6, 4, 0, 19, 14]",15,0.32229816966659003,793,1094,11,0.121541226804384,301,1
1395,"(0,14)",,False,52,"[6, 4, 0, 19, 14]",15,0.32229816966659003,793,1094,11,0.121541226804384,301,1
1396,"(6,5)",,False,51,"[2, 6, 14, 5, 12]",15,0.337343358395989,795,1096,9,0.08238652186020601,301,1
1397,"(6,5)",,False,51,"[2, 6, 14, 5, 12]",15,0.337343358395989,795,1096,9,0.08238652186020601,301,1
1398,"(13,18)",,False,54,"[12, 13, 18, 9, 4]",15,0.32374623427255,797,1098,9,0.065080630870104,301,1
1399,"(13,18)",,False,54,"[12, 13, 18, 9, 4]",15,0.32374623427255,797,1098,9,0.065080630870104,301,1
1400,"(17,12)",,False,56,"[7, 4, 13, 17, 12]",15,0.349800005063162,799,1100,9,0.073755094807726,301,1
1401,"(17,12)",,False,56,"[7, 4, 13, 17, 12]",15,0.349800005063162,799,1100,9,0.073755094807726,301,1
1402,"(0,9)",,False,53,"[17, 0, 12, 9, 13]",14,0.311821219715956,801,1102,9,0.126079086605402,301,1
1403,"(0,9)",,False,53,"[17, 0, 12, 9, 13]",14,0.311821219715956,801,1102,9,0.126079086605402,301,1
1404,"(17,1)",,False,53,"[17, 9, 1, 4, 7]",14,0.324150654413812,803,1104,10,0.148203842940685,301,1
1405,"(17,1)",,False,53,"[17, 9, 1, 4, 7]",14,0.324150654413812,803,1104,10,0.148203842940685,301,1
1406,"(2,0)",,False,53,"[2, 12, 8, 17, 0]",14,0.34968671679197905,805,1106,10,0.11799637983848502,301,1
1407,"(2,0)",,False,53,"[2, 12, 8, 17, 0]",14,0.34968671679197905,805,1106,10,0.11799637983848502,301,1
1408,"(14,0)",,False,54,"[7, 2, 14, 0, 15]",15,0.362016151489835,807,1108,10,0.141413719483894,301,1
1409,"(14,0)",,False,54,"[7, 2, 14, 0, 15]",15,0.362016151489835,807,1108,10,0.141413719483894,301,1
1410,"(8,19)",,False,54,"[6, 8, 17, 19, 11]",15,0.355778334725703,809,1110,10,0.14235588972431001,301,1
1411,"(8,19)",,False,54,"[6, 8, 17, 19, 11]",15,0.355778334725703,809,1110,10,0.14235588972431001,301,1
1412,"(1,14)",,False,54,"[1, 18, 8, 14, 13]",15,0.37574491785018005,811,1112,11,0.191450849345586,301,1
1413,"(1,14)",,False,54,"[1, 18, 8, 14, 13]",15,0.37574491785018005,811,1112,11,0.191450849345586,301,1
1414,"(2,15)",,False,56,"[2, 15, 18, 5, 13]",15,0.358883319409635,813,1114,11,0.174721526037315,301,1
1415,"(2,15)",,False,56,"[2, 15, 18, 5, 13]",15,0.358883319409635,813,1114,11,0.174721526037315,301,1
1416,"(5,10)",,False,57,"[5, 7, 14, 10, 9]",15,0.335742133110554,815,1116,11,0.15161282836721401,301,1
1417,"(5,10)",,False,57,"[5, 7, 14, 10, 9]",15,0.335742133110554,815,1116,11,0.15161282836721401,301,1
1418,"(2,0)",,False,55,"[17, 2, 8, 1, 0]",14,0.30915251090689605,817,1118,11,0.162802840434419,301,1
1419,"(2,0)",,False,55,"[17, 2, 8, 1, 0]",14,0.30915251090689605,817,1118,11,0.162802840434419,301,1
1420,"(1,10)",,False,57,"[5, 1, 10, 4, 14]",14,0.28181100900399103,819,1120,12,0.16431588229833802,301,1
1421,"(1,10)",,False,57,"[5, 1, 10, 4, 14]",14,0.28181100900399103,819,1120,12,0.16431588229833802,301,1
1422,"(1,18)",,False,57,"[1, 18, 7, 10, 16]",14,0.271642068133296,821,1122,12,0.141346421609579,301,1
1423,"(1,18)",,False,57,"[1, 18, 7, 10, 16]",14,0.271642068133296,821,1122,12,0.141346421609579,301,1
1424,"(15,10)",,False,57,"[2, 19, 7, 15, 10]",14,0.278789566508864,823,1124,11,0.10560892973173601,301,1
1425,"(15,10)",,False,57,"[2, 19, 7, 15, 10]",14,0.278789566508864,823,1124,11,0.10560892973173601,301,1
1426,"(12,10)",,False,57,"[5, 12, 6, 10, 11]",14,0.274496426250812,825,1126,11,0.10514480646059501,301,1
1427,"(12,10)",,False,57,"[5, 12, 6, 10, 11]",14,0.274496426250812,825,1126,11,0.10514480646059501,301,1
1428,"(11,13)",,False,59,"[2, 12, 11, 13, 7]",14,0.260025062656641,827,1128,11,0.103146755778334,301,1
1429,"(11,13)",,False,59,"[2, 12, 11, 13, 7]",14,0.260025062656641,827,1128,11,0.103146755778334,301,1
1430,"(10,1)",,False,62,"[6, 10, 7, 1, 15]",14,0.233013088276246,829,1130,12,0.12055369906247002,301,1
1431,"(10,1)",,False,62,"[6, 10, 7, 1, 15]",14,0.233013088276246,829,1130,12,0.12055369906247002,301,1
1432,"(10,0)",,False,61,"[13, 10, 9, 0, 6]",13,0.206530214424951,831,1132,12,0.135192147034252,301,1
1433,"(10,0)",,False,61,"[13, 10, 9, 0, 6]",13,0.206530214424951,831,1132,12,0.135192147034252,301,1
