,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1260,"(4,1)",,False,47,"[4, 5, 15, 7, 1]",7,0.16364290355518402,1130,1193,5,0.0408057179987,63,1
1261,"(4,1)",,False,47,"[4, 5, 15, 7, 1]",7,0.16364290355518402,1130,1193,5,0.0408057179987,63,1
1262,"(10,4)",,False,50,"[10, 6, 18, 4, 14]",7,0.143511556669451,1132,1195,5,0.03796992481203,63,1
1263,"(10,4)",,False,50,"[10, 6, 18, 4, 14]",7,0.143511556669451,1132,1195,5,0.03796992481203,63,1
1264,"(0,8)",,False,48,"[4, 0, 8, 19, 13]",6,0.064543302701197,1134,1197,5,0.039431913116123006,63,1
1265,"(0,8)",,False,48,"[4, 0, 8, 19, 13]",6,0.064543302701197,1134,1197,5,0.039431913116123006,63,1
1266,"(11,14)",,False,49,"[11, 10, 13, 14, 16]",6,0.065580618212197,1136,1199,5,0.024958228905597003,63,1
1267,"(11,14)",,False,49,"[11, 10, 13, 14, 16]",6,0.065580618212197,1136,1199,5,0.024958228905597003,63,1
1268,"(2,9)",,False,51,"[7, 3, 2, 9, 6]",6,0.065148983570036,1138,1201,5,0.022243107769423003,63,1
1269,"(2,9)",,False,51,"[7, 3, 2, 9, 6]",6,0.065148983570036,1138,1201,5,0.022243107769423003,63,1
1270,"(3,9)",,False,53,"[3, 5, 9, 13, 4]",6,0.061034530771372004,1140,1203,5,0.020572263993316003,63,1
1271,"(3,9)",,False,53,"[3, 5, 9, 13, 4]",6,0.061034530771372004,1140,1203,5,0.020572263993316003,63,1
1272,"(0,18)",,False,52,"[0, 10, 5, 18, 9]",6,0.032618583495776,1142,1205,5,0.015302144249512002,63,1
1273,"(0,18)",,False,52,"[0, 10, 5, 18, 9]",6,0.032618583495776,1142,1205,5,0.015302144249512002,63,1
1274,"(11,19)",,False,53,"[14, 2, 11, 19, 15]",7,0.064090782511835,1144,1207,5,0.015951916829109,63,1
1275,"(11,19)",,False,53,"[14, 2, 11, 19, 15]",7,0.064090782511835,1144,1207,5,0.015951916829109,63,1
1276,"(9,11)",,False,52,"[14, 9, 5, 17, 11]",7,0.05896686159844,1146,1209,4,0.007602339181286001,63,1
1277,"(9,11)",,False,52,"[14, 9, 5, 17, 11]",7,0.05896686159844,1146,1209,4,0.007602339181286001,63,1
1278,"(2,0)",,False,52,"[15, 6, 2, 17, 0]",6,0.05216197058302301,1148,1211,4,0.006379585326953,63,1
1279,"(2,0)",,False,52,"[15, 6, 2, 17, 0]",6,0.05216197058302301,1148,1211,4,0.006379585326953,63,1
1280,"(9,0)",,False,50,"[9, 0, 14, 11, 12]",5,0.035477582846003004,1150,1213,4,0.010331384015594,63,1
1281,"(9,0)",,False,50,"[9, 0, 14, 11, 12]",5,0.035477582846003004,1150,1213,4,0.010331384015594,63,1
1282,"(8,1)",,False,50,"[8, 1, 10, 11, 4]",5,0.035802469135802005,1150,1214,5,0.06361273554256,64,1
1283,"(8,1)",,False,50,"[8, 1, 10, 11, 4]",5,0.035802469135802005,1150,1214,5,0.06361273554256,64,1
1284,"(6,1)",,False,53,"[15, 17, 18, 6, 1]",5,0.027948237597360003,1150,1215,6,0.06131363762942701,65,1
1285,"(6,1)",,False,53,"[15, 17, 18, 6, 1]",5,0.027948237597360003,1150,1215,6,0.06131363762942701,65,1
1286,"(18,7)",,False,51,"[18, 7, 8, 15, 4]",5,0.027469135802469003,1148,1215,5,0.06033138401559401,67,1
1287,"(18,7)",,False,51,"[18, 7, 8, 15, 4]",5,0.027469135802469003,1148,1215,5,0.06033138401559401,67,1
1288,"(3,17)",,True,54,"[18, 3, 0, 17, 6]",7,0.058053804545032006,1150,1217,5,0.056609959241538006,67,1
1289,"(3,17)",,True,54,"[18, 3, 0, 17, 6]",7,0.058053804545032006,1150,1217,5,0.056609959241538006,67,1
1290,"(15,14)",,False,52,"[7, 15, 2, 16, 14]",7,0.06563177725458401,1152,1219,5,0.062336080099237,67,1
1291,"(15,14)",,False,52,"[7, 15, 2, 16, 14]",7,0.06563177725458401,1152,1219,5,0.062336080099237,67,1
1292,"(4,15)",,False,55,"[17, 19, 4, 13, 15]",7,0.055227293823785,1154,1221,5,0.035311342328886004,67,1
1293,"(4,15)",,False,55,"[17, 19, 4, 13, 15]",7,0.055227293823785,1154,1221,5,0.035311342328886004,67,1
1294,"(19,8)",,False,58,"[14, 19, 5, 11, 8]",9,0.072452596136806,1156,1223,5,0.021604938271604,67,1
1295,"(19,8)",,False,58,"[14, 19, 5, 11, 8]",9,0.072452596136806,1156,1223,5,0.021604938271604,67,1
1296,"(8,6)",,False,56,"[19, 8, 10, 9, 6]",9,0.08165679349889801,1158,1225,5,0.034032471751769,67,1
1297,"(8,6)",,False,56,"[19, 8, 10, 9, 6]",9,0.08165679349889801,1158,1225,5,0.034032471751769,67,1
1298,"(7,9)",,False,55,"[15, 6, 7, 11, 9]",9,0.087719298245614,1160,1227,3,0.0029239766081870003,67,1
1299,"(7,9)",,False,55,"[15, 6, 7, 11, 9]",9,0.087719298245614,1160,1227,3,0.0029239766081870003,67,1
1300,"(8,4)",,False,58,"[10, 2, 19, 8, 4]",11,0.155966304650515,1162,1229,3,0.0014619883040930001,67,1
1301,"(8,4)",,False,58,"[10, 2, 19, 8, 4]",11,0.155966304650515,1162,1229,3,0.0014619883040930001,67,1
1302,"(18,0)",,False,55,"[4, 18, 0, 7, 13]",10,0.11449456975772701,1164,1231,3,0.0029239766081870003,67,1
1303,"(18,0)",,False,55,"[4, 18, 0, 7, 13]",10,0.11449456975772701,1164,1231,3,0.0029239766081870003,67,1
1304,"(7,1)",,False,58,"[10, 13, 7, 1, 16]",12,0.18714378538939902,1166,1233,4,0.004385964912280001,67,1
1305,"(7,1)",,False,58,"[10, 13, 7, 1, 16]",12,0.18714378538939902,1166,1233,4,0.004385964912280001,67,1
1306,"(6,16)",,False,58,"[7, 6, 2, 16, 5]",12,0.188109161793372,1168,1235,4,0.004093567251461001,67,1
1307,"(6,16)",,False,58,"[7, 6, 2, 16, 5]",12,0.188109161793372,1168,1235,4,0.004093567251461001,67,1
1308,"(7,18)",,False,57,"[17, 7, 3, 18, 8]",12,0.18091293047433302,1170,1237,4,0.0038011695906430003,67,1
1309,"(7,18)",,False,57,"[17, 7, 3, 18, 8]",12,0.18091293047433302,1170,1237,4,0.0038011695906430003,67,1
1310,"(8,12)",,False,56,"[5, 3, 16, 8, 12]",12,0.18939014202172003,1172,1239,4,0.006530214424951001,67,1
1311,"(8,12)",,False,56,"[5, 3, 16, 8, 12]",12,0.18939014202172003,1172,1239,4,0.006530214424951001,67,1
1312,"(16,8)",,False,55,"[10, 12, 16, 17, 8]",12,0.19183375104427702,1174,1241,3,0.0014619883040930001,67,1
1313,"(16,8)",,False,55,"[10, 12, 16, 17, 8]",12,0.19183375104427702,1174,1241,3,0.0014619883040930001,67,1
1314,"(18,0)",,False,52,"[18, 0, 2, 7, 11]",11,0.20240879977722,1176,1243,3,0.0021929824561400003,67,1
1315,"(18,0)",,False,52,"[18, 0, 2, 7, 11]",11,0.20240879977722,1176,1243,3,0.0021929824561400003,67,1
1316,"(1,15)",,False,52,"[1, 8, 15, 3, 11]",11,0.19509885825675202,1178,1245,4,0.009405458089668,67,1
1317,"(1,15)",,False,52,"[1, 8, 15, 3, 11]",11,0.19509885825675202,1178,1245,4,0.009405458089668,67,1
1318,"(11,16)",,False,51,"[6, 8, 11, 16, 2]",11,0.203620161514898,1180,1247,4,0.010964912280701001,67,1
1319,"(11,16)",,False,51,"[6, 8, 11, 16, 2]",11,0.203620161514898,1180,1247,4,0.010964912280701001,67,1
1320,"(8,10)",,False,51,"[8, 3, 15, 10, 6]",11,0.184537733221943,1182,1249,4,0.010964912280701001,67,1
1321,"(8,10)",,False,51,"[8, 3, 15, 10, 6]",11,0.184537733221943,1182,1249,4,0.010964912280701001,67,1
1322,"(1,4)",,False,52,"[13, 1, 4, 17, 18]",11,0.17284182678919502,1184,1251,5,0.038157894736842,67,1
1323,"(1,4)",,False,52,"[13, 1, 4, 17, 18]",11,0.17284182678919502,1184,1251,5,0.038157894736842,67,1
1324,"(12,19)",,False,53,"[12, 19, 7, 4, 5]",11,0.158559066015206,1186,1253,5,0.031855100714749,67,1
1325,"(12,19)",,False,53,"[12, 19, 7, 4, 5]",11,0.158559066015206,1186,1253,5,0.031855100714749,67,1
1326,"(5,8)",,False,56,"[5, 8, 13, 4, 3]",13,0.23235867446393701,1188,1255,5,0.032098765432098005,67,1
1327,"(5,8)",,False,56,"[5, 8, 13, 4, 3]",13,0.23235867446393701,1188,1255,5,0.032098765432098005,67,1
1328,"(1,17)",,False,56,"[1, 19, 5, 17, 12]",13,0.22884990253411303,1190,1257,6,0.048538011695906005,67,1
1329,"(1,17)",,False,56,"[1, 19, 5, 17, 12]",13,0.22884990253411303,1190,1257,6,0.048538011695906005,67,1
1330,"(8,14)",,False,56,"[19, 8, 10, 3, 14]",13,0.21035079280693303,1192,1259,6,0.048995806013349005,67,1
1331,"(8,14)",,False,56,"[19, 8, 10, 3, 14]",13,0.21035079280693303,1192,1259,6,0.048995806013349005,67,1
1332,"(1,17)",,False,57,"[1, 19, 13, 9, 17]",14,0.23284220652641702,1194,1261,6,0.046851556500679,67,1
1333,"(1,17)",,False,57,"[1, 19, 13, 9, 17]",14,0.23284220652641702,1194,1261,6,0.046851556500679,67,1
1334,"(16,17)",,False,57,"[4, 16, 17, 11, 12]",14,0.223826611984506,1196,1263,6,0.048557209522121,67,1
1335,"(16,17)",,False,57,"[4, 16, 17, 11, 12]",14,0.223826611984506,1196,1263,6,0.048557209522121,67,1
1336,"(9,15)",,False,59,"[9, 17, 15, 18, 12]",15,0.24565897065897002,1198,1265,6,0.044658574044538005,67,1
1337,"(9,15)",,False,59,"[9, 17, 15, 18, 12]",15,0.24565897065897002,1198,1265,6,0.044658574044538005,67,1
1338,"(1,5)",,False,58,"[1, 9, 5, 11, 3]",15,0.282968996565487,1200,1267,7,0.053395061728395005,67,1
1339,"(1,5)",,False,58,"[1, 9, 5, 11, 3]",15,0.282968996565487,1200,1267,7,0.053395061728395005,67,1
1340,"(8,12)",,False,61,"[18, 8, 15, 12, 13]",17,0.32593984962406003,1202,1269,7,0.035491506544138005,67,1
1341,"(8,12)",,False,61,"[18, 8, 15, 12, 13]",17,0.32593984962406003,1202,1269,7,0.035491506544138005,67,1
1342,"(12,16)",,False,60,"[18, 17, 14, 12, 16]",17,0.329741019214703,1204,1271,7,0.035491506544138005,67,1
1343,"(12,16)",,False,60,"[18, 17, 14, 12, 16]",17,0.329741019214703,1204,1271,7,0.035491506544138005,67,1
1344,17:8,assassinate,True,54,"[7, 17, 19, 15, 16]",16,0.304249941092046,1206,1273,6,0.019896964633806,67,1
1345,17:8,assassinate,True,54,"[7, 17, 19, 15, 16]",16,0.304249941092046,1206,1273,6,0.019896964633806,67,1
1346,"(0,2)",,False,52,"[0, 18, 2, 8, 19]",15,0.289985063669274,1208,1275,5,0.00896686159844,67,1
1347,"(0,2)",,False,52,"[0, 18, 2, 8, 19]",15,0.289985063669274,1208,1275,5,0.00896686159844,67,1
1348,"(1,4)",,False,52,"[1, 12, 14, 11, 4]",15,0.29712796949639003,1210,1277,6,0.020627958785853003,67,1
1349,"(1,4)",,False,52,"[1, 12, 14, 11, 4]",15,0.29712796949639003,1210,1277,6,0.020627958785853003,67,1
1350,"(10,0)",,False,51,"[10, 1, 5, 8, 0]",14,0.26181889909960004,1212,1279,6,0.023598347721154003,67,1
1351,"(10,0)",,False,51,"[10, 1, 5, 8, 0]",14,0.26181889909960004,1212,1279,6,0.023598347721154003,67,1
1352,"(6,7)",,False,54,"[18, 11, 2, 6, 7]",16,0.318932480774585,1214,1281,6,0.017007797270955,67,1
1353,"(6,7)",,False,54,"[18, 11, 2, 6, 7]",16,0.318932480774585,1214,1281,6,0.017007797270955,67,1
1354,"(6,10)",,False,53,"[14, 6, 18, 17, 10]",16,0.32419938735728204,1216,1283,6,0.022319688109161,67,1
1355,"(6,10)",,False,53,"[14, 6, 18, 17, 10]",16,0.32419938735728204,1216,1283,6,0.022319688109161,67,1
1356,"(9,16)",,False,53,"[9, 16, 7, 13, 6]",16,0.34025341130604203,1218,1285,6,0.022319688109161,67,1
1357,"(9,16)",,False,53,"[9, 16, 7, 13, 6]",16,0.34025341130604203,1218,1285,6,0.022319688109161,67,1
1358,"(16,7)",,False,53,"[16, 11, 6, 3, 7]",16,0.333833158394561,1220,1287,6,0.021052631578947,67,1
1359,"(16,7)",,False,53,"[16, 11, 6, 3, 7]",16,0.333833158394561,1220,1287,6,0.021052631578947,67,1
1360,"(11,14)",,False,52,"[5, 17, 11, 12, 14]",16,0.335899935022742,1222,1289,4,0.007212475633528,67,1
1361,"(11,14)",,False,52,"[5, 17, 11, 12, 14]",16,0.335899935022742,1222,1289,4,0.007212475633528,67,1
1362,"(6,5)",,False,54,"[3, 7, 6, 13, 5]",16,0.364165042235217,1224,1291,4,0.007212475633528,67,1
1363,"(6,5)",,False,54,"[3, 7, 6, 13, 5]",16,0.364165042235217,1224,1291,4,0.007212475633528,67,1
1364,"(17,1)",,False,54,"[3, 17, 16, 1, 2]",16,0.372742040285899,1226,1293,5,0.05594541910331301,67,1
1365,"(17,1)",,False,54,"[3, 17, 16, 1, 2]",16,0.372742040285899,1226,1293,5,0.05594541910331301,67,1
1366,"(6,7)",,False,54,"[6, 7, 16, 9, 8]",16,0.364165042235217,1228,1295,4,0.007212475633528,67,1
1367,"(6,7)",,False,54,"[6, 7, 16, 9, 8]",16,0.364165042235217,1228,1295,4,0.007212475633528,67,1
1368,"(1,15)",,False,53,"[1, 3, 4, 15, 8]",16,0.381351526965562,1230,1297,5,0.015497076023391001,67,1
1369,"(1,15)",,False,53,"[1, 3, 4, 15, 8]",16,0.381351526965562,1230,1297,5,0.015497076023391001,67,1
1370,"(2,1)",,False,56,"[2, 1, 13, 4, 8]",16,0.367943849522796,1232,1299,6,0.040860252483059,67,1
1371,"(2,1)",,False,56,"[2, 1, 13, 4, 8]",16,0.367943849522796,1232,1299,6,0.040860252483059,67,1
1372,"(10,0)",,False,55,"[10, 2, 16, 7, 0]",15,0.33799545159194205,1234,1301,6,0.041834911352455005,67,1
1373,"(10,0)",,False,55,"[10, 2, 16, 7, 0]",15,0.33799545159194205,1234,1301,6,0.041834911352455005,67,1
1374,"(16,14)",,False,58,"[19, 6, 16, 14, 8]",17,0.36571289334447205,1236,1303,6,0.021442495126705003,67,1
1375,"(16,14)",,False,58,"[19, 6, 16, 14, 8]",17,0.36571289334447205,1236,1303,6,0.021442495126705003,67,1
1376,"(0,2)",,False,55,"[11, 7, 0, 2, 10]",16,0.366320894829666,1238,1305,6,0.040982084841733005,67,1
1377,"(0,2)",,False,55,"[11, 7, 0, 2, 10]",16,0.366320894829666,1238,1305,6,0.040982084841733005,67,1
1378,"(9,4)",,False,56,"[9, 4, 12, 15, 7]",16,0.354385526753947,1240,1307,6,0.039157723368249006,67,1
1379,"(9,4)",,False,56,"[9, 4, 12, 15, 7]",16,0.354385526753947,1240,1307,6,0.039157723368249006,67,1
1380,"(8,14)",,False,58,"[15, 2, 12, 8, 14]",16,0.33562798475079103,1242,1309,6,0.034043084920277,67,1
1381,"(8,14)",,False,58,"[15, 2, 12, 8, 14]",16,0.33562798475079103,1242,1309,6,0.034043084920277,67,1
1382,"(13,0)",,False,57,"[13, 0, 6, 16, 9]",15,0.29514759120022205,1244,1311,6,0.034665367121507,67,1
1383,"(13,0)",,False,57,"[13, 0, 6, 16, 9]",15,0.29514759120022205,1244,1311,6,0.034665367121507,67,1
1384,"(16,18)",,False,59,"[5, 10, 16, 18, 14]",16,0.309126351231614,1246,1313,6,0.032804654734479,67,1
1385,"(16,18)",,False,59,"[5, 10, 16, 18, 14]",16,0.309126351231614,1246,1313,6,0.032804654734479,67,1
1386,"(17,1)",,False,61,"[17, 12, 1, 13, 18]",17,0.31702108807371904,1248,1315,7,0.049503810030125,67,1
1387,"(17,1)",,False,61,"[17, 12, 1, 13, 18]",17,0.31702108807371904,1248,1315,7,0.049503810030125,67,1
1388,"(16,17)",,False,61,"[16, 17, 12, 4, 18]",17,0.303619528619528,1250,1317,6,0.033178273967747,67,1
1389,"(16,17)",,False,61,"[16, 17, 12, 4, 18]",17,0.303619528619528,1250,1317,6,0.033178273967747,67,1
1390,"(14,1)",,False,61,"[15, 18, 17, 14, 1]",17,0.29035383070470705,1252,1319,7,0.04818063677712801,67,1
1391,"(14,1)",,False,61,"[15, 18, 17, 14, 1]",17,0.29035383070470705,1252,1319,7,0.04818063677712801,67,1
1392,4:10,assassinate,True,54,"[18, 7, 0, 5, 4]",16,0.272062732589048,1254,1321,6,0.04074074074074,67,1
1393,4:10,assassinate,True,54,"[18, 7, 0, 5, 4]",16,0.272062732589048,1254,1321,6,0.04074074074074,67,1
1394,"(15,0)",,False,52,"[14, 15, 4, 0, 17]",15,0.234587099060783,1256,1323,5,0.030994152046783,67,1
1395,"(15,0)",,False,52,"[14, 15, 4, 0, 17]",15,0.234587099060783,1256,1323,5,0.030994152046783,67,1
1396,"(4,1)",,False,54,"[18, 2, 4, 1, 11]",16,0.31285220627325805,1258,1325,6,0.11988304093567201,67,1
1397,"(4,1)",,False,54,"[18, 2, 4, 1, 11]",16,0.31285220627325805,1258,1325,6,0.11988304093567201,67,1
1398,"(0,11)",,False,53,"[13, 0, 11, 8, 14]",15,0.279811270600744,1260,1327,6,0.11988304093567201,67,1
1399,"(0,11)",,False,53,"[13, 0, 11, 8, 14]",15,0.279811270600744,1260,1327,6,0.11988304093567201,67,1
1400,"(2,7)",,False,53,"[18, 15, 2, 11, 7]",15,0.30013290802764403,1262,1329,6,0.116471734892787,67,1
1401,"(2,7)",,False,53,"[18, 15, 2, 11, 7]",15,0.30013290802764403,1262,1329,6,0.116471734892787,67,1
1402,"(0,17)",,False,52,"[19, 0, 13, 17, 14]",14,0.266052336227774,1264,1331,6,0.058284600389863,67,1
1403,"(0,17)",,False,52,"[19, 0, 13, 17, 14]",14,0.266052336227774,1264,1331,6,0.058284600389863,67,1
1404,"(1,6)",,False,53,"[1, 5, 13, 14, 6]",14,0.24149093271900202,1266,1333,7,0.074756335282651,67,1
1405,"(1,6)",,False,53,"[1, 5, 13, 14, 6]",14,0.24149093271900202,1266,1333,7,0.074756335282651,67,1
1406,"(6,0)",,False,53,"[6, 0, 8, 15, 14]",13,0.220733652312599,1268,1335,7,0.07933723196881001,67,1
1407,"(6,0)",,False,53,"[6, 0, 8, 15, 14]",13,0.220733652312599,1268,1335,7,0.07933723196881001,67,1
1408,"(0,10)",,False,52,"[13, 4, 2, 0, 10]",12,0.18669653932811803,1270,1337,7,0.07988025619604501,67,1
1409,"(0,10)",,False,52,"[13, 4, 2, 0, 10]",12,0.18669653932811803,1270,1337,7,0.07988025619604501,67,1
1410,"(19,1)",,False,51,"[14, 4, 19, 17, 1]",12,0.193519151413888,1272,1339,8,0.095572263993316,67,1
1411,"(19,1)",,False,51,"[14, 4, 19, 17, 1]",12,0.193519151413888,1272,1339,8,0.095572263993316,67,1
1412,5:10,assassinate,True,45,"[10, 8, 5, 14, 13]",11,0.17937900306321303,1274,1341,8,0.099999999999999,67,1
1413,5:10,assassinate,True,45,"[10, 8, 5, 14, 13]",11,0.17937900306321303,1274,1341,8,0.099999999999999,67,1
1414,"(19,3)",,False,47,"[19, 9, 15, 3, 10]",11,0.16183514341409,1276,1343,8,0.08625730994152,67,1
1415,"(19,3)",,False,47,"[19, 9, 15, 3, 10]",11,0.16183514341409,1276,1343,8,0.08625730994152,67,1
1416,"(12,0)",,False,47,"[12, 15, 0, 2, 13]",10,0.10891116680590301,1278,1345,8,0.080506822612085,67,1
1417,"(12,0)",,False,47,"[12, 15, 0, 2, 13]",10,0.10891116680590301,1278,1345,8,0.080506822612085,67,1
1418,"(8,18)",,False,49,"[13, 8, 3, 18, 9]",10,0.09399888610414901,1280,1347,8,0.07225006961849001,67,1
1419,"(8,18)",,False,49,"[13, 8, 3, 18, 9]",10,0.09399888610414901,1280,1347,8,0.07225006961849001,67,1
1420,"(4,7)",,False,47,"[16, 19, 4, 7, 6]",10,0.10458089668615901,1282,1349,7,0.061111111111111005,67,1
1421,"(4,7)",,False,47,"[16, 19, 4, 7, 6]",10,0.10458089668615901,1282,1349,7,0.061111111111111005,67,1
1422,"(10,7)",,False,49,"[9, 10, 7, 18, 11]",11,0.149582289055973,1284,1351,7,0.060192147034252005,67,1
1423,"(10,7)",,False,49,"[9, 10, 7, 18, 11]",11,0.149582289055973,1284,1351,7,0.060192147034252005,67,1
1424,"(9,0)",,False,48,"[11, 9, 3, 0, 17]",10,0.191715399610136,1286,1353,7,0.06370091896407601,67,1
1425,"(9,0)",,False,48,"[11, 9, 3, 0, 17]",10,0.191715399610136,1286,1353,7,0.06370091896407601,67,1
1426,"(1,5)",,False,47,"[1, 5, 4, 6, 16]",10,0.19487143785389402,1288,1355,7,0.124747052817228,67,1
1427,"(1,5)",,False,47,"[1, 5, 4, 6, 16]",10,0.19487143785389402,1288,1355,7,0.124747052817228,67,1
1428,"(11,1)",,False,49,"[11, 4, 5, 14, 1]",10,0.188098824502333,1290,1357,8,0.103111735567875,67,1
1429,"(11,1)",,False,49,"[11, 4, 5, 14, 1]",10,0.188098824502333,1290,1357,8,0.103111735567875,67,1
1430,"(11,8)",,False,51,"[11, 9, 10, 8, 18]",10,0.17147319675699402,1292,1359,8,0.090199007123671,67,1
1431,"(11,8)",,False,51,"[11, 9, 10, 8, 18]",10,0.17147319675699402,1292,1359,8,0.090199007123671,67,1
1432,"(1,3)",,False,52,"[11, 14, 1, 5, 3]",10,0.15994742749128701,1294,1361,9,0.10554669502037901,67,1
1433,"(1,3)",,False,52,"[11, 14, 1, 5, 3]",10,0.15994742749128701,1294,1361,9,0.10554669502037901,67,1
1434,"(14,0)",,False,53,"[14, 0, 9, 13, 18]",11,0.192139017577614,1296,1363,9,0.09897935073373601,67,1
1435,"(14,0)",,False,53,"[14, 0, 9, 13, 18]",11,0.192139017577614,1296,1363,9,0.09897935073373601,67,1
1436,"(1,8)",,False,53,"[1, 6, 7, 8, 10]",11,0.172509329526873,1298,1365,9,0.10222517897956401,67,1
1437,"(1,8)",,False,53,"[1, 6, 7, 8, 10]",11,0.172509329526873,1298,1365,9,0.10222517897956401,67,1
1438,"(13,12)",,False,55,"[15, 13, 19, 4, 12]",11,0.15445136410048602,1300,1367,9,0.08906103642945701,67,1
1439,"(13,12)",,False,55,"[15, 13, 19, 4, 12]",11,0.15445136410048602,1300,1367,9,0.08906103642945701,67,1
1440,"(5,0)",,False,56,"[5, 8, 0, 18, 1]",12,0.16373847075601403,1302,1369,9,0.10916685653527701,67,1
1441,"(5,0)",,False,56,"[5, 8, 0, 18, 1]",12,0.16373847075601403,1302,1369,9,0.10916685653527701,67,1
1442,"(6,1)",,False,59,"[5, 7, 6, 2, 1]",12,0.15172874367920802,1304,1371,10,0.12406005587120102,67,1
1443,"(6,1)",,False,59,"[5, 7, 6, 2, 1]",12,0.15172874367920802,1304,1371,10,0.12406005587120102,67,1
1444,"(13,18)",,False,58,"[13, 18, 3, 8, 14]",12,0.157685881370091,1306,1373,8,0.07572055137844601,67,1
1445,"(13,18)",,False,58,"[13, 18, 3, 8, 14]",12,0.157685881370091,1306,1373,8,0.07572055137844601,67,1
1446,"(16,19)",,False,58,"[2, 16, 4, 13, 19]",12,0.157685881370091,1308,1375,8,0.07572055137844601,67,1
1447,"(16,19)",,False,58,"[2, 16, 4, 13, 19]",12,0.157685881370091,1308,1375,8,0.07572055137844601,67,1
1448,"(16,12)",,False,59,"[14, 3, 16, 4, 12]",12,0.135612178594634,1310,1377,8,0.063840155945419,67,1
1449,"(16,12)",,False,59,"[14, 3, 16, 4, 12]",12,0.135612178594634,1310,1377,8,0.063840155945419,67,1
1450,"(0,3)",,False,59,"[7, 12, 17, 0, 3]",12,0.15327903091060902,1312,1379,8,0.069883040935672,67,1
1451,"(0,3)",,False,59,"[7, 12, 17, 0, 3]",12,0.15327903091060902,1312,1379,8,0.069883040935672,67,1
1452,"(3,0)",,False,59,"[3, 16, 18, 0, 13]",12,0.15327903091060902,1314,1381,8,0.069883040935672,67,1
1453,"(3,0)",,False,59,"[3, 16, 18, 0, 13]",12,0.15327903091060902,1314,1381,8,0.069883040935672,67,1
1454,"(9,0)",,False,57,"[8, 9, 16, 0, 13]",11,0.12452659426343601,1316,1383,7,0.06350598719019701,67,1
1455,"(9,0)",,False,57,"[8, 9, 16, 0, 13]",11,0.12452659426343601,1316,1383,7,0.06350598719019701,67,1
1456,"(12,0)",,False,55,"[4, 2, 12, 18, 0]",10,0.097382344750765,1318,1385,7,0.062336396546922,67,1
1457,"(12,0)",,False,55,"[4, 2, 12, 18, 0]",10,0.097382344750765,1318,1385,7,0.062336396546922,67,1
1458,"(19,0)",,False,54,"[2, 19, 6, 0, 17]",9,0.07145641882483901,1320,1387,7,0.053418267891952004,67,1
1459,"(19,0)",,False,54,"[2, 19, 6, 0, 17]",9,0.07145641882483901,1320,1387,7,0.053418267891952004,67,1
1460,"(2,15)",,False,53,"[10, 13, 14, 2, 15]",9,0.10737027754571601,1322,1389,6,0.037004548408057,67,1
1461,"(2,15)",,False,53,"[10, 13, 14, 2, 15]",9,0.10737027754571601,1322,1389,6,0.037004548408057,67,1
1462,"(6,1)",,False,56,"[2, 6, 17, 5, 1]",9,0.08470330838751801,1324,1391,7,0.050243226559016,67,1
1463,"(6,1)",,False,56,"[2, 6, 17, 5, 1]",9,0.08470330838751801,1324,1391,7,0.050243226559016,67,1
1464,"(12,0)",,False,57,"[12, 0, 7, 3, 2]",10,0.11676708606533101,1326,1393,7,0.046781938010008,67,1
1465,"(12,0)",,False,57,"[12, 0, 7, 3, 2]",10,0.11676708606533101,1326,1393,7,0.046781938010008,67,1
1466,"(19,5)",,False,56,"[19, 12, 11, 5, 9]",10,0.12244964262508101,1328,1395,7,0.050624245799684005,67,1
1467,"(19,5)",,False,56,"[19, 12, 11, 5, 9]",10,0.12244964262508101,1328,1395,7,0.050624245799684005,67,1
1468,"(4,2)",,False,57,"[4, 2, 8, 7, 10]",10,0.11773415019029002,1330,1397,7,0.045474798106377,67,1
1469,"(4,2)",,False,57,"[4, 2, 8, 7, 10]",10,0.11773415019029002,1330,1397,7,0.045474798106377,67,1
1470,"(11,16)",,False,57,"[5, 11, 14, 15, 16]",10,0.11455026455026401,1332,1399,6,0.021790587580061003,67,1
1471,"(11,16)",,False,57,"[5, 11, 14, 15, 16]",10,0.11455026455026401,1332,1399,6,0.021790587580061003,67,1
1472,"(19,0)",,False,57,"[19, 9, 3, 5, 0]",10,0.141149169219344,1334,1401,6,0.024087997772208002,67,1
1473,"(19,0)",,False,57,"[19, 9, 3, 5, 0]",10,0.141149169219344,1334,1401,6,0.024087997772208002,67,1
1474,"(16,6)",,False,58,"[16, 5, 14, 6, 4]",10,0.11968178020809601,1336,1403,6,0.024953798638009003,67,1
1475,"(16,6)",,False,58,"[16, 5, 14, 6, 4]",10,0.11968178020809601,1336,1403,6,0.024953798638009003,67,1
1476,"(5,19)",,False,58,"[0, 9, 3, 5, 19]",10,0.11871345029239701,1338,1405,6,0.023252575884154,67,1
1477,"(5,19)",,False,58,"[0, 9, 3, 5, 19]",10,0.11871345029239701,1338,1405,6,0.023252575884154,67,1
1478,"(13,10)",,False,59,"[18, 17, 13, 9, 10]",10,0.12262664236348401,1340,1407,6,0.021672447111043002,67,1
1479,"(13,10)",,False,59,"[18, 17, 13, 9, 10]",10,0.12262664236348401,1340,1407,6,0.021672447111043002,67,1
