,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1254,"(11,8)",,False,51,"[0, 11, 12, 8, 13]",9,0.11505847953216301,702,978,9,0.152436647173489,276,1
1255,"(11,8)",,False,51,"[0, 11, 12, 8, 13]",9,0.11505847953216301,702,978,9,0.152436647173489,276,1
1256,"(9,18)",,False,52,"[9, 15, 19, 6, 18]",9,0.12733221943748202,704,980,9,0.09026733500417701,276,1
1257,"(9,18)",,False,52,"[9, 15, 19, 6, 18]",9,0.12733221943748202,704,980,9,0.09026733500417701,276,1
1258,"(16,1)",,False,55,"[16, 18, 1, 9, 3]",9,0.122138680033416,706,982,10,0.10698969646338001,276,1
1259,"(16,1)",,False,55,"[16, 18, 1, 9, 3]",9,0.122138680033416,706,982,10,0.10698969646338001,276,1
1260,"(4,5)",,False,53,"[11, 7, 4, 6, 5]",9,0.14624756335282602,708,984,10,0.12202729044834301,276,1
1261,"(4,5)",,False,53,"[11, 7, 4, 6, 5]",9,0.14624756335282602,708,984,10,0.12202729044834301,276,1
1262,"(19,17)",,False,53,"[7, 19, 17, 9, 16]",9,0.135006497725795,710,986,9,0.08648473034437901,276,1
1263,"(19,17)",,False,53,"[7, 19, 17, 9, 16]",9,0.135006497725795,710,986,9,0.08648473034437901,276,1
1264,"(17,0)",,False,50,"[17, 6, 0, 8, 4]",8,0.127921655991831,712,988,7,0.041098115659519006,276,1
1265,"(17,0)",,False,50,"[17, 6, 0, 8, 4]",8,0.127921655991831,712,988,7,0.041098115659519006,276,1
1266,"(4,12)",,False,47,"[17, 16, 4, 12, 3]",8,0.18262322472848702,714,990,6,0.07095516569200701,276,1
1267,"(4,12)",,False,47,"[17, 16, 4, 12, 3]",8,0.18262322472848702,714,990,6,0.07095516569200701,276,1
1268,"(16,1)",,False,48,"[16, 1, 6, 0, 4]",8,0.18499489464401703,716,992,7,0.09421702404158501,276,1
1269,"(16,1)",,False,48,"[16, 1, 6, 0, 4]",8,0.18499489464401703,716,992,7,0.09421702404158501,276,1
1270,"(19,10)",,False,49,"[19, 3, 10, 9, 6]",9,0.21603777963427,718,994,7,0.094996751137102,276,1
1271,"(19,10)",,False,49,"[19, 3, 10, 9, 6]",9,0.21603777963427,718,994,7,0.094996751137102,276,1
1272,"(0,5)",,False,48,"[0, 8, 5, 1, 3]",8,0.194212382808873,720,996,6,0.07351712614870501,276,1
1273,"(0,5)",,False,48,"[0, 8, 5, 1, 3]",8,0.194212382808873,720,996,6,0.07351712614870501,276,1
1274,"(3,15)",,False,46,"[6, 4, 3, 19, 15]",8,0.21286317645966701,722,998,6,0.08226120857699801,276,1
1275,"(3,15)",,False,46,"[6, 4, 3, 19, 15]",8,0.21286317645966701,722,998,6,0.08226120857699801,276,1
1276,"(0,14)",,False,45,"[18, 4, 9, 0, 14]",7,0.22170704539125502,724,1000,6,0.06984126984126901,276,1
1277,"(0,14)",,False,45,"[18, 4, 9, 0, 14]",7,0.22170704539125502,724,1000,6,0.06984126984126901,276,1
1278,"(1,10)",,False,45,"[1, 10, 8, 19, 9]",7,0.19110275689223002,726,1002,6,0.061654135338345004,276,1
1279,"(1,10)",,False,45,"[1, 10, 8, 19, 9]",7,0.19110275689223002,726,1002,6,0.061654135338345004,276,1
1280,"(17,2)",,False,45,"[17, 11, 6, 5, 2]",7,0.19566972988025602,728,1004,6,0.05609857978279,276,1
1281,"(17,2)",,False,45,"[17, 11, 6, 5, 2]",7,0.19566972988025602,728,1004,6,0.05609857978279,276,1
1282,"(0,10)",,False,45,"[0, 10, 18, 16, 6]",6,0.142550821498189,730,1006,6,0.10015316067947601,276,1
1283,"(0,10)",,False,45,"[0, 10, 18, 16, 6]",6,0.142550821498189,730,1006,6,0.10015316067947601,276,1
1284,2:10,assassinate,True,41,"[5, 19, 11, 7, 2]",5,0.106335282651072,732,1008,6,0.080338472443735,276,1
1285,2:10,assassinate,True,41,"[5, 19, 11, 7, 2]",5,0.106335282651072,732,1008,6,0.080338472443735,276,1
1286,"(3,18)",,False,41,"[3, 18, 17, 0, 10]",5,0.10584795321637401,734,1010,6,0.077637275005696,276,1
1287,"(3,18)",,False,41,"[3, 18, 17, 0, 10]",5,0.10584795321637401,734,1010,6,0.077637275005696,276,1
1288,9:12,assassinate,True,36,"[11, 0, 3, 9, 5]",5,0.1,734,1011,6,0.11062378167641301,277,1
1289,9:12,assassinate,True,36,"[11, 0, 3, 9, 5]",5,0.1,734,1011,6,0.11062378167641301,277,1
1290,"(16,9)",,False,36,"[14, 16, 9, 2, 0]",5,0.12076023391812801,734,1012,6,0.12933723196881,278,1
1291,"(16,9)",,False,36,"[14, 16, 9, 2, 0]",5,0.12076023391812801,734,1012,6,0.12933723196881,278,1
1292,"(0,13)",,False,34,"[0, 13, 7, 9, 18]",4,0.027777777777777003,734,1013,5,0.10964912280701701,279,1
1293,"(0,13)",,False,34,"[0, 13, 7, 9, 18]",4,0.027777777777777003,734,1013,5,0.10964912280701701,279,1
1294,"(12,2)",,False,36,"[7, 12, 2, 11, 13]",5,0.049220272904483005,734,1014,5,0.11549707602339102,280,1
1295,"(12,2)",,False,36,"[7, 12, 2, 11, 13]",5,0.049220272904483005,734,1014,5,0.11549707602339102,280,1
1296,"(10,13)",,True,39,"[6, 4, 10, 8, 13]",7,0.155026455026455,734,1015,5,0.20181008075744902,281,1
1297,"(10,13)",,True,39,"[6, 4, 10, 8, 13]",7,0.155026455026455,734,1015,5,0.20181008075744902,281,1
1298,"(4,0)",,False,37,"[11, 2, 4, 0, 17]",6,0.11208576998050601,732,1015,4,0.194444444444444,283,1
1299,"(4,0)",,False,37,"[11, 2, 4, 0, 17]",6,0.11208576998050601,732,1015,4,0.194444444444444,283,1
1300,"(0,2)",,False,36,"[6, 0, 15, 16, 2]",5,0.09036480089111601,734,1017,4,0.039891395154553005,283,1
1301,"(0,2)",,False,36,"[6, 0, 15, 16, 2]",5,0.09036480089111601,734,1017,4,0.039891395154553005,283,1
1302,"(1,4)",,False,39,"[16, 1, 10, 6, 4]",7,0.15563909774436002,736,1019,5,0.067738791423001,283,1
1303,"(1,4)",,False,39,"[16, 1, 10, 6, 4]",7,0.15563909774436002,736,1019,5,0.067738791423001,283,1
1304,"(14,1)",,False,40,"[14, 19, 12, 13, 1]",7,0.29990253411306,738,1021,6,0.16861598440545802,283,1
1305,"(14,1)",,False,40,"[14, 19, 12, 13, 1]",7,0.29990253411306,738,1021,6,0.16861598440545802,283,1
1306,"(5,17)",,False,41,"[5, 17, 14, 18, 6]",7,0.29980506822612,740,1023,6,0.166423001949317,283,1
1307,"(5,17)",,False,41,"[5, 17, 14, 18, 6]",7,0.29980506822612,740,1023,6,0.166423001949317,283,1
1308,"(2,10)",,False,44,"[19, 2, 6, 3, 10]",7,0.20353661932609302,742,1025,6,0.174422166527429,283,1
1309,"(2,10)",,False,44,"[19, 2, 6, 3, 10]",7,0.20353661932609302,742,1025,6,0.174422166527429,283,1
1310,"(12,2)",,False,44,"[10, 18, 12, 2, 19]",7,0.17369813422445,744,1027,5,0.057184628237259005,283,1
1311,"(12,2)",,False,44,"[10, 18, 12, 2, 19]",7,0.17369813422445,744,1027,5,0.057184628237259005,283,1
1312,"(7,16)",,False,47,"[8, 7, 16, 19, 2]",9,0.27452891487979203,746,1029,5,0.06404204956836501,283,1
1313,"(7,16)",,False,47,"[8, 7, 16, 19, 2]",9,0.27452891487979203,746,1029,5,0.06404204956836501,283,1
1314,"(0,13)",,False,44,"[19, 16, 0, 8, 13]",8,0.22020792722547103,748,1031,3,0.0027847396268440004,283,1
1315,"(0,13)",,False,44,"[19, 16, 0, 8, 13]",8,0.22020792722547103,748,1031,3,0.0027847396268440004,283,1
1316,"(2,18)",,False,44,"[2, 3, 6, 15, 18]",8,0.210558804418453,750,1033,3,0.003954330270119,283,1
1317,"(2,18)",,False,44,"[2, 3, 6, 15, 18]",8,0.210558804418453,750,1033,3,0.003954330270119,283,1
1318,"(14,0)",,True,45,"[1, 14, 0, 10, 18]",7,0.106855100714749,752,1035,3,0.003118908382066,283,1
1319,"(14,0)",,True,45,"[1, 14, 0, 10, 18]",7,0.106855100714749,752,1035,3,0.003118908382066,283,1
1320,"(5,9)",,False,47,"[10, 11, 5, 9, 2]",7,0.074136097820308,754,1037,3,0.0027847396268440004,283,1
1321,"(5,9)",,False,47,"[10, 11, 5, 9, 2]",7,0.074136097820308,754,1037,3,0.0027847396268440004,283,1
1322,"(5,0)",,False,47,"[11, 5, 10, 0, 4]",6,0.06768858172366901,756,1039,3,0.0027847396268440004,283,1
1323,"(5,0)",,False,47,"[11, 5, 10, 0, 4]",6,0.06768858172366901,756,1039,3,0.0027847396268440004,283,1
1324,"(10,17)",,False,50,"[3, 19, 10, 17, 6]",8,0.178409829287022,758,1041,3,0.002534113060428,283,1
1325,"(10,17)",,False,50,"[3, 19, 10, 17, 6]",8,0.178409829287022,758,1041,3,0.002534113060428,283,1
1326,"(4,1)",,False,50,"[4, 19, 8, 1, 17]",8,0.19266305494375602,760,1043,4,0.021312540610786003,283,1
1327,"(4,1)",,False,50,"[4, 19, 8, 1, 17]",8,0.19266305494375602,760,1043,4,0.021312540610786003,283,1
1328,"(1,13)",,False,50,"[1, 17, 18, 2, 13]",8,0.203072496054952,762,1045,5,0.06379142300194901,283,1
1329,"(1,13)",,False,50,"[1, 17, 18, 2, 13]",8,0.203072496054952,762,1045,5,0.06379142300194901,283,1
1330,"(1,9)",,False,53,"[12, 4, 1, 13, 9]",10,0.234405458089668,764,1047,6,0.07139376218323501,283,1
1331,"(1,9)",,False,53,"[12, 4, 1, 13, 9]",10,0.234405458089668,764,1047,6,0.07139376218323501,283,1
1332,"(17,16)",,False,54,"[17, 12, 15, 3, 16]",11,0.29533197471793904,766,1049,5,0.020264043948254002,283,1
1333,"(17,16)",,False,54,"[17, 12, 15, 3, 16]",11,0.29533197471793904,766,1049,5,0.020264043948254002,283,1
1334,"(12,14)",,False,55,"[12, 14, 4, 19, 18]",12,0.26161468486029804,768,1051,5,0.012962962962962002,283,1
1335,"(12,14)",,False,55,"[12, 14, 4, 19, 18]",12,0.26161468486029804,768,1051,5,0.012962962962962002,283,1
1336,13:4,assassinate,True,52,"[3, 1, 13, 0, 19]",11,0.234129304743339,770,1053,5,0.014587394411955001,283,1
1337,13:4,assassinate,True,52,"[3, 1, 13, 0, 19]",11,0.234129304743339,770,1053,5,0.014587394411955001,283,1
1338,"(9,11)",,False,54,"[14, 6, 9, 15, 11]",12,0.212286608777836,772,1055,5,0.012519936204146001,283,1
1339,"(9,11)",,False,54,"[14, 6, 9, 15, 11]",12,0.212286608777836,772,1055,5,0.012519936204146001,283,1
1340,7:4,assassinate,True,53,"[6, 3, 7, 16, 5]",11,0.17023007856341102,774,1057,5,0.015054049264575,283,1
1341,7:4,assassinate,True,53,"[6, 3, 7, 16, 5]",11,0.17023007856341102,774,1057,5,0.015054049264575,283,1
1342,"(10,9)",,False,55,"[8, 10, 13, 14, 9]",11,0.152664067576348,776,1059,5,0.011598440545808001,283,1
1343,"(10,9)",,False,55,"[8, 10, 13, 14, 9]",11,0.152664067576348,776,1059,5,0.011598440545808001,283,1
1344,"(19,3)",,False,55,"[15, 6, 19, 5, 3]",11,0.15276153346328702,778,1061,5,0.012183235867446001,283,1
1345,"(19,3)",,False,55,"[15, 6, 19, 5, 3]",11,0.15276153346328702,778,1061,5,0.012183235867446001,283,1
1346,"(13,11)",,False,54,"[2, 13, 18, 9, 11]",11,0.157857606980413,780,1063,5,0.009551656920077001,283,1
1347,"(13,11)",,False,54,"[2, 13, 18, 9, 11]",11,0.157857606980413,780,1063,5,0.009551656920077001,283,1
1348,"(4,2)",,False,54,"[4, 7, 17, 13, 2]",11,0.148862897985704,782,1065,5,0.009259259259259,283,1
1349,"(4,2)",,False,54,"[4, 7, 17, 13, 2]",11,0.148862897985704,782,1065,5,0.009259259259259,283,1
1350,"(10,3)",,False,56,"[17, 10, 7, 12, 3]",12,0.17037501160308102,784,1067,5,0.009259259259259,283,1
1351,"(10,3)",,False,56,"[17, 10, 7, 12, 3]",12,0.17037501160308102,784,1067,5,0.009259259259259,283,1
1352,"(14,0)",,False,55,"[14, 8, 0, 15, 11]",11,0.18698598347721102,786,1069,5,0.009844054580896001,283,1
1353,"(14,0)",,False,55,"[14, 8, 0, 15, 11]",11,0.18698598347721102,786,1069,5,0.009844054580896001,283,1
1354,"(9,12)",,False,56,"[6, 9, 12, 10, 13]",11,0.159500603360252,788,1071,5,0.008674463937621,283,1
1355,"(9,12)",,False,56,"[6, 9, 12, 10, 13]",11,0.159500603360252,788,1071,5,0.008674463937621,283,1
1356,"(0,16)",,False,54,"[2, 12, 0, 6, 16]",10,0.141026176552492,790,1073,5,0.020140629351155,283,1
1357,"(0,16)",,False,54,"[2, 12, 0, 6, 16]",10,0.141026176552492,790,1073,5,0.020140629351155,283,1
1358,"(12,7)",,False,56,"[3, 12, 0, 7, 8]",10,0.11988304093567201,792,1075,5,0.013450292397660001,283,1
1359,"(12,7)",,False,56,"[3, 12, 0, 7, 8]",10,0.11988304093567201,792,1075,5,0.013450292397660001,283,1
1360,"(10,1)",,False,57,"[10, 7, 2, 15, 1]",10,0.10556947925368901,794,1077,6,0.022092267706302002,283,1
1361,"(10,1)",,False,57,"[10, 7, 2, 15, 1]",10,0.10556947925368901,794,1077,6,0.022092267706302002,283,1
1362,"(17,1)",,True,57,"[6, 11, 17, 18, 1]",10,0.10815464587394401,796,1079,6,0.037686809616634,283,1
1363,"(17,1)",,True,57,"[6, 11, 17, 18, 1]",10,0.10815464587394401,796,1079,6,0.037686809616634,283,1
1364,9:8,assassinate,True,51,"[19, 0, 2, 8, 9]",9,0.10441381230854901,798,1081,4,0.005708716235032001,283,1
1365,9:8,assassinate,True,51,"[19, 0, 2, 8, 9]",9,0.10441381230854901,798,1081,4,0.005708716235032001,283,1
1366,"(18,13)",,False,51,"[14, 18, 9, 4, 13]",9,0.10744917850181,800,1083,4,0.005708716235032001,283,1
1367,"(18,13)",,False,51,"[14, 18, 9, 4, 13]",9,0.10744917850181,800,1083,4,0.005708716235032001,283,1
1368,"(3,0)",,False,52,"[3, 0, 7, 16, 14]",10,0.129803675856307,802,1085,4,0.006293511556669001,283,1
1369,"(3,0)",,False,52,"[3, 0, 7, 16, 14]",10,0.129803675856307,802,1085,4,0.006293511556669001,283,1
1370,"(4,15)",,False,52,"[6, 4, 15, 3, 14]",10,0.12970620996936702,804,1087,4,0.005708716235032001,283,1
1371,"(4,15)",,False,52,"[6, 4, 15, 3, 14]",10,0.12970620996936702,804,1087,4,0.005708716235032001,283,1
1372,"(0,13)",,False,51,"[0, 19, 2, 13, 9]",10,0.12011974380395402,806,1089,4,0.003118908382066,283,1
1373,"(0,13)",,False,51,"[0, 19, 2, 13, 9]",10,0.12011974380395402,806,1089,4,0.003118908382066,283,1
1374,"(12,17)",,False,50,"[9, 12, 7, 6, 17]",10,0.14110971874129702,808,1091,4,0.003118908382066,283,1
1375,"(12,17)",,False,50,"[9, 12, 7, 6, 17]",10,0.14110971874129702,808,1091,4,0.003118908382066,283,1
1376,"(7,11)",,False,52,"[7, 3, 8, 19, 11]",10,0.168156502367028,810,1093,4,0.003118908382066,283,1
1377,"(7,11)",,False,52,"[7, 3, 8, 19, 11]",10,0.168156502367028,810,1093,4,0.003118908382066,283,1
1378,"(1,14)",,False,52,"[1, 13, 3, 6, 14]",10,0.160199108883319,812,1095,5,0.028021442495126003,283,1
1379,"(1,14)",,False,52,"[1, 13, 3, 6, 14]",10,0.160199108883319,812,1095,5,0.028021442495126003,283,1
1380,"(17,9)",,False,52,"[17, 15, 9, 6, 18]",10,0.14405458089668602,814,1097,4,0.019639376218323002,283,1
1381,"(17,9)",,False,52,"[17, 15, 9, 6, 18]",10,0.14405458089668602,814,1097,4,0.019639376218323002,283,1
1382,"(12,4)",,False,54,"[15, 12, 13, 4, 14]",11,0.18401559454191002,816,1099,4,0.017787524366471002,283,1
1383,"(12,4)",,False,54,"[15, 12, 13, 4, 14]",11,0.18401559454191002,816,1099,4,0.017787524366471002,283,1
1384,"(0,10)",,False,53,"[16, 17, 4, 0, 10]",10,0.14912280701754302,818,1101,4,0.013505987190197001,283,1
1385,"(0,10)",,False,53,"[16, 17, 4, 0, 10]",10,0.14912280701754302,818,1101,4,0.013505987190197001,283,1
1386,"(19,0)",,False,52,"[19, 18, 0, 10, 6]",10,0.16876682446857802,820,1103,4,0.011208576998050002,283,1
1387,"(19,0)",,False,52,"[19, 18, 0, 10, 6]",10,0.16876682446857802,820,1103,4,0.011208576998050002,283,1
1388,"(5,17)",,False,52,"[5, 17, 12, 3, 11]",10,0.18215446022463502,822,1105,3,0.007504873294346,283,1
1389,"(5,17)",,False,52,"[5, 17, 12, 3, 11]",10,0.18215446022463502,822,1105,3,0.007504873294346,283,1
1390,"(16,17)",,False,54,"[14, 16, 5, 10, 17]",10,0.17429221201151002,824,1107,3,0.007504873294346,283,1
1391,"(16,17)",,False,54,"[14, 16, 5, 10, 17]",10,0.17429221201151002,824,1107,3,0.007504873294346,283,1
1392,13:6,assassinate,True,51,"[1, 15, 13, 7, 19]",9,0.134379931309755,826,1109,3,0.012183235867446001,283,1
1393,13:6,assassinate,True,51,"[1, 15, 13, 7, 19]",9,0.134379931309755,826,1109,3,0.012183235867446001,283,1
1394,"(16,10)",,False,52,"[18, 16, 10, 3, 4]",9,0.16058201058201002,828,1111,3,0.010233918128654,283,1
1395,"(16,10)",,False,52,"[18, 16, 10, 3, 4]",9,0.16058201058201002,828,1111,3,0.010233918128654,283,1
1396,7:6,assassinate,True,50,"[18, 6, 19, 2, 7]",9,0.146240601503759,830,1113,3,0.010233918128654,283,1
1397,7:6,assassinate,True,50,"[18, 6, 19, 2, 7]",9,0.146240601503759,830,1113,3,0.010233918128654,283,1
1398,"(18,4)",,False,53,"[18, 5, 12, 4, 6]",11,0.261152882205513,832,1115,3,0.009941520467836001,283,1
1399,"(18,4)",,False,53,"[18, 5, 12, 4, 6]",11,0.261152882205513,832,1115,3,0.009941520467836001,283,1
1400,"(3,1)",,False,52,"[19, 14, 3, 1, 12]",11,0.32105263157894703,834,1117,4,0.027290448343079,283,1
1401,"(3,1)",,False,52,"[19, 14, 3, 1, 12]",11,0.32105263157894703,834,1117,4,0.027290448343079,283,1
1402,7:2,assassinate,True,49,"[11, 17, 10, 1, 7]",10,0.24053536619326002,836,1119,4,0.022782651072124002,283,1
1403,7:2,assassinate,True,49,"[11, 17, 10, 1, 7]",10,0.24053536619326002,836,1119,4,0.022782651072124002,283,1
1404,"(9,8)",,False,51,"[9, 8, 19, 15, 6]",10,0.19257866889445802,838,1121,4,0.015942634363686002,283,1
1405,"(9,8)",,False,51,"[9, 8, 19, 15, 6]",10,0.19257866889445802,838,1121,4,0.015942634363686002,283,1
1406,"(0,12)",,False,50,"[14, 5, 7, 0, 12]",9,0.24340480831708902,840,1123,4,0.024366471734892002,283,1
1407,"(0,12)",,False,50,"[14, 5, 7, 0, 12]",9,0.24340480831708902,840,1123,4,0.024366471734892002,283,1
1408,15:6,assassinate,True,49,"[19, 5, 0, 15, 14]",10,0.25797827903091003,842,1125,4,0.023252575884154,283,1
1409,15:6,assassinate,True,49,"[19, 5, 0, 15, 14]",10,0.25797827903091003,842,1125,4,0.023252575884154,283,1
1410,"(9,17)",,False,52,"[8, 16, 9, 17, 14]",10,0.376824637350953,844,1127,4,0.027822080453659002,283,1
1411,"(9,17)",,False,52,"[8, 16, 9, 17, 14]",10,0.376824637350953,844,1127,4,0.027822080453659002,283,1
1412,"(4,1)",,False,53,"[0, 4, 11, 1, 9]",11,0.42568289410394605,846,1129,5,0.038543328017012005,283,1
1413,"(4,1)",,False,53,"[0, 4, 11, 1, 9]",11,0.42568289410394605,846,1129,5,0.038543328017012005,283,1
1414,"(1,7)",,False,55,"[1, 7, 9, 8, 6]",12,0.361584516847674,848,1131,6,0.09647730437204101,283,1
1415,"(1,7)",,False,55,"[1, 7, 9, 8, 6]",12,0.361584516847674,848,1131,6,0.09647730437204101,283,1
1416,15:4,assassinate,True,51,"[1, 12, 15, 11, 19]",11,0.321637426900584,850,1133,6,0.102826510721247,283,1
1417,15:4,assassinate,True,51,"[1, 12, 15, 11, 19]",11,0.321637426900584,850,1133,6,0.102826510721247,283,1
1418,"(0,17)",,False,48,"[0, 15, 17, 16, 11]",10,0.32144249512670503,852,1135,6,0.11448992852501601,283,1
1419,"(0,17)",,False,48,"[0, 15, 17, 16, 11]",10,0.32144249512670503,852,1135,6,0.11448992852501601,283,1
1420,9:2,assassinate,True,47,"[19, 15, 9, 13, 7]",9,0.266423001949317,854,1137,6,0.110672514619883,283,1
1421,9:2,assassinate,True,47,"[19, 15, 9, 13, 7]",9,0.266423001949317,854,1137,6,0.110672514619883,283,1
1422,2:4,assassinate,True,47,"[15, 12, 7, 2, 17]",8,0.17945094217024002,856,1139,6,0.12353801169590602,283,1
1423,2:4,assassinate,True,47,"[15, 12, 7, 2, 17]",8,0.17945094217024002,856,1139,6,0.12353801169590602,283,1
1424,"(19,10)",,False,47,"[9, 17, 19, 10, 0]",8,0.18719948018193602,858,1141,6,0.125730994152046,283,1
1425,"(19,10)",,False,47,"[9, 17, 19, 10, 0]",8,0.18719948018193602,858,1141,6,0.125730994152046,283,1
1426,"(4,0)",,False,45,"[2, 11, 4, 10, 0]",7,0.181838856400259,860,1143,6,0.13879142300194902,283,1
1427,"(4,0)",,False,45,"[2, 11, 4, 10, 0]",7,0.181838856400259,860,1143,6,0.13879142300194902,283,1
1428,"(15,16)",,False,47,"[5, 4, 0, 15, 16]",7,0.143372319688109,862,1145,6,0.082943469785575,283,1
1429,"(15,16)",,False,47,"[5, 4, 0, 15, 16]",7,0.143372319688109,862,1145,6,0.082943469785575,283,1
1430,"(4,12)",,False,47,"[3, 5, 4, 12, 18]",7,0.14985148055323402,864,1147,6,0.088123085491506,283,1
1431,"(4,12)",,False,47,"[3, 5, 4, 12, 18]",7,0.14985148055323402,864,1147,6,0.088123085491506,283,1
1432,"(6,7)",,False,47,"[6, 19, 7, 12, 14]",7,0.169493177387914,866,1149,6,0.078849902534113,283,1
1433,"(6,7)",,False,47,"[6, 19, 7, 12, 14]",7,0.169493177387914,866,1149,6,0.078849902534113,283,1
1434,"(1,18)",,False,50,"[17, 16, 14, 1, 18]",9,0.160623781676413,868,1151,7,0.1,283,1
1435,"(1,18)",,False,50,"[17, 16, 14, 1, 18]",9,0.160623781676413,868,1151,7,0.1,283,1
1436,"(19,0)",,False,50,"[10, 3, 6, 19, 0]",8,0.24727095516569103,870,1153,7,0.110331384015594,283,1
1437,"(19,0)",,False,50,"[10, 3, 6, 19, 0]",8,0.24727095516569103,870,1153,7,0.110331384015594,283,1
1438,"(1,15)",,True,49,"[12, 1, 9, 15, 19]",8,0.26608187134502903,872,1155,6,0.09012345679012301,283,1
1439,"(1,15)",,True,49,"[12, 1, 9, 15, 19]",8,0.26608187134502903,872,1155,6,0.09012345679012301,283,1
1440,"(14,4)",,False,49,"[9, 6, 14, 19, 4]",8,0.275250626566416,874,1157,5,0.08124477861319901,283,1
1441,"(14,4)",,False,49,"[9, 6, 14, 19, 4]",8,0.275250626566416,874,1157,5,0.08124477861319901,283,1
1442,"(12,13)",,False,52,"[10, 6, 12, 4, 13]",8,0.16111807296017802,876,1159,5,0.035630743525480006,283,1
1443,"(12,13)",,False,52,"[10, 6, 12, 4, 13]",8,0.16111807296017802,876,1159,5,0.035630743525480006,283,1
1444,"(2,14)",,False,51,"[2, 15, 18, 4, 14]",8,0.145279866332497,878,1161,5,0.042063492063492004,283,1
1445,"(2,14)",,False,51,"[2, 15, 18, 4, 14]",8,0.145279866332497,878,1161,5,0.042063492063492004,283,1
1446,"(18,0)",,False,49,"[18, 0, 8, 1, 16]",7,0.09206349206349201,880,1163,5,0.072082985240879,283,1
1447,"(18,0)",,False,49,"[18, 0, 8, 1, 16]",7,0.09206349206349201,880,1163,5,0.072082985240879,283,1
1448,"(6,2)",,False,51,"[9, 6, 8, 17, 2]",7,0.09394783254432301,882,1165,5,0.044159008632692,283,1
1449,"(6,2)",,False,51,"[9, 6, 8, 17, 2]",7,0.09394783254432301,882,1165,5,0.044159008632692,283,1
1450,"(2,1)",,False,53,"[2, 0, 18, 5, 1]",8,0.101118537083449,884,1167,6,0.07182771744175201,283,1
1451,"(2,1)",,False,53,"[2, 0, 18, 5, 1]",8,0.101118537083449,884,1167,6,0.07182771744175201,283,1
1452,"(0,18)",,False,53,"[0, 4, 3, 18, 13]",8,0.101118537083449,886,1169,6,0.07182771744175201,283,1
1453,"(0,18)",,False,53,"[0, 4, 3, 18, 13]",8,0.101118537083449,886,1169,6,0.07182771744175201,283,1
1454,"(7,0)",,False,53,"[7, 17, 14, 0, 18]",7,0.07726724217952201,888,1171,6,0.07182771744175201,283,1
1455,"(7,0)",,False,53,"[7, 17, 14, 0, 18]",7,0.07726724217952201,888,1171,6,0.07182771744175201,283,1
1456,"(0,8)",,False,54,"[7, 6, 17, 0, 8]",6,0.046352413019079004,888,1172,6,0.057596010227589006,284,1
1457,"(0,8)",,False,54,"[7, 6, 17, 0, 8]",6,0.046352413019079004,888,1172,6,0.057596010227589006,284,1
1458,13:6,assassinate,True,53,"[7, 11, 19, 3, 13]",7,0.047609765153624,888,1173,6,0.050710108604845004,285,1
1459,13:6,assassinate,True,53,"[7, 11, 19, 3, 13]",7,0.047609765153624,888,1173,6,0.050710108604845004,285,1
1460,"(9,12)",,False,56,"[3, 5, 19, 9, 12]",7,0.044712921905904,890,1175,6,0.040579547158494,285,1
1461,"(9,12)",,False,56,"[3, 5, 19, 9, 12]",7,0.044712921905904,890,1175,6,0.040579547158494,285,1
1462,"(10,11)",,False,56,"[7, 10, 13, 11, 12]",7,0.043917664531699006,892,1177,6,0.03943887496519,285,1
1463,"(10,11)",,False,56,"[7, 10, 13, 11, 12]",7,0.043917664531699006,892,1177,6,0.03943887496519,285,1
1464,"(15,14)",,True,55,"[15, 4, 11, 16, 14]",7,0.058783175888439,892,1178,6,0.08557504873294301,286,1
1465,"(15,14)",,True,55,"[15, 4, 11, 16, 14]",7,0.058783175888439,892,1178,6,0.08557504873294301,286,1
1466,"(10,0)",,False,54,"[12, 10, 0, 4, 13]",6,0.052397407660565005,890,1178,6,0.08184349763297101,288,1
