,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1782,"(2,13)",,False,58,"[11, 16, 2, 18, 13]",13,0.24680746478992002,-201,789,8,0.079347358294726,990,1
1783,"(2,13)",,False,58,"[11, 16, 2, 18, 13]",13,0.24680746478992002,-201,789,8,0.079347358294726,990,1
1784,"(0,10)",,False,56,"[0, 10, 6, 19, 14]",12,0.15289908272364403,-199,791,7,0.046185750571715006,990,1
1785,"(0,10)",,False,56,"[0, 10, 6, 19, 14]",12,0.15289908272364403,-199,791,7,0.046185750571715006,990,1
1786,"(18,8)",,False,58,"[18, 11, 9, 8, 5]",12,0.17398420293157102,-197,793,7,0.048589909116224,990,1
1787,"(18,8)",,False,58,"[18, 11, 9, 8, 5]",12,0.17398420293157102,-197,793,7,0.048589909116224,990,1
1788,"(0,8)",,False,56,"[2, 0, 1, 5, 8]",11,0.130514417356522,-195,795,6,0.035334548492443,990,1
1789,"(0,8)",,False,56,"[2, 0, 1, 5, 8]",11,0.130514417356522,-195,795,6,0.035334548492443,990,1
1790,"(0,17)",,False,54,"[4, 0, 16, 17, 19]",10,0.126649958228905,-193,797,6,0.041436925647451,990,1
1791,"(0,17)",,False,54,"[4, 0, 16, 17, 19]",10,0.126649958228905,-193,797,6,0.041436925647451,990,1
1792,"(13,5)",,False,56,"[4, 17, 13, 16, 5]",10,0.12947646895015302,-191,799,6,0.033444722918407,990,1
1793,"(13,5)",,False,56,"[4, 17, 13, 16, 5]",10,0.12947646895015302,-191,799,6,0.033444722918407,990,1
1794,18:8,assassinate,True,53,"[18, 17, 10, 3, 5]",9,0.086424394319131,-189,801,6,0.032275132275132005,990,1
1795,18:8,assassinate,True,53,"[18, 17, 10, 3, 5]",9,0.086424394319131,-189,801,6,0.032275132275132005,990,1
1796,"(10,2)",,False,51,"[6, 10, 19, 14, 2]",9,0.08281815650236701,-187,803,6,0.040267335004177,990,1
1797,"(10,2)",,False,51,"[6, 10, 19, 14, 2]",9,0.08281815650236701,-187,803,6,0.040267335004177,990,1
1798,"(11,14)",,False,51,"[11, 13, 15, 14, 10]",9,0.08073719652667001,-185,805,6,0.033802941697678,990,1
1799,"(11,14)",,False,51,"[11, 13, 15, 14, 10]",9,0.08073719652667001,-185,805,6,0.033802941697678,990,1
1800,"(7,8)",,False,51,"[19, 6, 7, 14, 8]",9,0.09613680666312201,-183,807,6,0.031853623958887,990,1
1801,"(7,8)",,False,51,"[19, 6, 7, 14, 8]",9,0.09613680666312201,-183,807,6,0.031853623958887,990,1
1802,"(13,10)",,False,53,"[12, 14, 13, 6, 10]",10,0.180347332978911,-181,809,6,0.030781499202551004,990,1
1803,"(13,10)",,False,53,"[12, 14, 13, 6, 10]",10,0.180347332978911,-181,809,6,0.030781499202551004,990,1
1804,"(18,16)",,False,53,"[17, 18, 3, 15, 16]",10,0.152277157540315,-179,811,6,0.036726918305865004,990,1
1805,"(18,16)",,False,53,"[17, 18, 3, 15, 16]",10,0.152277157540315,-179,811,6,0.036726918305865004,990,1
1806,"(13,0)",,True,53,"[14, 8, 13, 17, 0]",10,0.233838611031593,-177,813,6,0.051791645651294,990,1
1807,"(13,0)",,True,53,"[14, 8, 13, 17, 0]",10,0.233838611031593,-177,813,6,0.051791645651294,990,1
1808,"(1,3)",,False,53,"[13, 1, 17, 6, 3]",10,0.23264750194574702,-175,815,6,0.05882691058129601,990,1
1809,"(1,3)",,False,53,"[13, 1, 17, 6, 3]",10,0.23264750194574702,-175,815,6,0.05882691058129601,990,1
1810,18:4,assassinate,True,52,"[18, 16, 11, 8, 10]",9,0.17633721054773602,-173,817,6,0.048890388364072,990,1
1811,18:4,assassinate,True,52,"[18, 16, 11, 8, 10]",9,0.17633721054773602,-173,817,6,0.048890388364072,990,1
1812,"(11,8)",,False,54,"[16, 18, 7, 11, 8]",9,0.160062192518332,-171,819,6,0.045219530307249005,990,1
1813,"(11,8)",,False,54,"[16, 18, 7, 11, 8]",9,0.160062192518332,-171,819,6,0.045219530307249005,990,1
1814,2:6,assassinate,True,50,"[2, 10, 18, 9, 0]",8,0.119655620532813,-169,821,6,0.043339831059129,990,1
1815,2:6,assassinate,True,50,"[2, 10, 18, 9, 0]",8,0.119655620532813,-169,821,6,0.043339831059129,990,1
1816,"(13,7)",,False,52,"[13, 17, 7, 19, 3]",8,0.12693307342430102,-167,823,6,0.042852501624431,990,1
1817,"(13,7)",,False,52,"[13, 17, 7, 19, 3]",8,0.12693307342430102,-167,823,6,0.042852501624431,990,1
1818,"(6,7)",,False,52,"[2, 6, 10, 7, 16]",9,0.23268356075373603,-165,825,6,0.052014294996751004,990,1
1819,"(6,7)",,False,52,"[2, 6, 10, 7, 16]",9,0.23268356075373603,-165,825,6,0.052014294996751004,990,1
1820,"(11,12)",,False,54,"[16, 8, 11, 12, 14]",9,0.16397011046133803,-163,827,6,0.048700454840805006,990,1
1821,"(11,12)",,False,54,"[16, 8, 11, 12, 14]",9,0.16397011046133803,-163,827,6,0.048700454840805006,990,1
1822,"(13,6)",,False,54,"[13, 15, 6, 19, 17]",9,0.16361273554256,-161,829,6,0.039376218323586,990,1
1823,"(13,6)",,False,54,"[13, 15, 6, 19, 17]",9,0.16361273554256,-161,829,6,0.039376218323586,990,1
1824,"(4,13)",,False,52,"[9, 4, 10, 13, 16]",9,0.16661793372319603,-159,831,6,0.042007797270955,990,1
1825,"(4,13)",,False,52,"[9, 4, 10, 13, 16]",9,0.16661793372319603,-159,831,6,0.042007797270955,990,1
1826,"(0,18)",,False,52,"[0, 11, 1, 14, 18]",8,0.058486494012809004,-157,833,6,0.028070175438596003,990,1
1827,"(0,18)",,False,52,"[0, 11, 1, 14, 18]",8,0.058486494012809004,-157,833,6,0.028070175438596003,990,1
1828,"(18,1)",,False,54,"[14, 12, 18, 1, 6]",8,0.073689273689273,-157,834,7,0.13054226475279102,991,1
1829,"(18,1)",,False,54,"[14, 12, 18, 1, 6]",8,0.073689273689273,-157,834,7,0.13054226475279102,991,1
1830,"(5,11)",,False,54,"[18, 5, 15, 11, 19]",8,0.050438596491228005,-155,836,6,0.023879142300194,991,1
1831,"(5,11)",,False,54,"[18, 5, 15, 11, 19]",8,0.050438596491228005,-155,836,6,0.023879142300194,991,1
1832,"(3,5)",,False,54,"[12, 3, 16, 15, 5]",9,0.075060745545781,-153,838,6,0.046530542041377,991,1
1833,"(3,5)",,False,54,"[12, 3, 16, 15, 5]",9,0.075060745545781,-153,838,6,0.046530542041377,991,1
1834,"(5,12)",,False,54,"[5, 13, 3, 16, 12]",9,0.063086365150348,-151,840,6,0.047505200910773,991,1
1835,"(5,12)",,False,54,"[5, 13, 3, 16, 12]",9,0.063086365150348,-151,840,6,0.047505200910773,991,1
1836,"(5,9)",,False,54,"[5, 9, 11, 16, 19]",9,0.0682334922273,-149,842,5,0.040672760332203,991,1
1837,"(5,9)",,False,54,"[5, 9, 11, 16, 19]",9,0.0682334922273,-149,842,5,0.040672760332203,991,1
1838,"(12,0)",,False,54,"[12, 17, 15, 6, 0]",9,0.079233213753337,-147,844,5,0.022084623323013003,991,1
1839,"(12,0)",,False,54,"[12, 17, 15, 6, 0]",9,0.079233213753337,-147,844,5,0.022084623323013003,991,1
1840,"(9,0)",,False,52,"[9, 0, 10, 5, 18]",8,0.100320245057087,-145,846,5,0.036184210526315,991,1
1841,"(9,0)",,False,52,"[9, 0, 10, 5, 18]",8,0.100320245057087,-145,846,5,0.036184210526315,991,1
1842,"(6,7)",,False,52,"[6, 15, 7, 10, 2]",8,0.09543302701197401,-143,848,5,0.035672514619883,991,1
1843,"(6,7)",,False,52,"[6, 15, 7, 10, 2]",8,0.09543302701197401,-143,848,5,0.035672514619883,991,1
1844,"(6,15)",,False,52,"[11, 5, 6, 15, 4]",8,0.096895015316067,-141,850,5,0.032748538011695,991,1
1845,"(6,15)",,False,52,"[11, 5, 6, 15, 4]",8,0.096895015316067,-141,850,5,0.032748538011695,991,1
1846,"(2,13)",,False,52,"[9, 6, 2, 13, 12]",8,0.097089947089947,-139,852,5,0.035672514619883,991,1
1847,"(2,13)",,False,52,"[9, 6, 2, 13, 12]",8,0.097089947089947,-139,852,5,0.035672514619883,991,1
1848,"(8,4)",,False,54,"[8, 7, 15, 4, 16]",8,0.105764411027568,-137,854,5,0.037621832358674,991,1
1849,"(8,4)",,False,54,"[8, 7, 15, 4, 16]",8,0.105764411027568,-137,854,5,0.037621832358674,991,1
1850,"(14,16)",,False,54,"[4, 14, 19, 16, 9]",8,0.10927318295739301,-135,856,5,0.037134502923976,991,1
1851,"(14,16)",,False,54,"[4, 14, 19, 16, 9]",8,0.10927318295739301,-135,856,5,0.037134502923976,991,1
1852,"(13,18)",,False,54,"[13, 15, 18, 8, 19]",8,0.11705653021442401,-133,858,4,0.025048732943469,991,1
1853,"(13,18)",,False,54,"[13, 15, 18, 8, 19]",8,0.11705653021442401,-133,858,4,0.025048732943469,991,1
1854,"(11,0)",,False,52,"[11, 0, 1, 8, 12]",7,0.09317738791423001,-131,860,4,0.037231968810916005,991,1
1855,"(11,0)",,False,52,"[11, 0, 1, 8, 12]",7,0.09317738791423001,-131,860,4,0.037231968810916005,991,1
1856,"(7,3)",,False,52,"[15, 7, 3, 18, 9]",7,0.05952380952380901,-129,862,4,0.028028404344193004,991,1
1857,"(7,3)",,False,52,"[15, 7, 3, 18, 9]",7,0.05952380952380901,-129,862,4,0.028028404344193004,991,1
1858,"(1,8)",,False,52,"[10, 1, 19, 8, 5]",7,0.08576998050682201,-127,864,5,0.07807017543859601,991,1
1859,"(1,8)",,False,52,"[10, 1, 19, 8, 5]",7,0.08576998050682201,-127,864,5,0.07807017543859601,991,1
1860,"(7,18)",,False,50,"[13, 7, 6, 18, 17]",7,0.13011695906432702,-125,866,4,0.056822612085769005,991,1
1861,"(7,18)",,False,50,"[13, 7, 6, 18, 17]",7,0.13011695906432702,-125,866,4,0.056822612085769005,991,1
1862,"(15,14)",,False,52,"[8, 15, 12, 14, 11]",7,0.12723939478325402,-123,868,4,0.053480924533556004,991,1
1863,"(15,14)",,False,52,"[8, 15, 12, 14, 11]",7,0.12723939478325402,-123,868,4,0.053480924533556004,991,1
1864,5:18,assassinate,True,44,"[2, 1, 0, 5, 16]",6,0.119233268356075,-121,870,4,0.066276803118908,991,1
1865,5:18,assassinate,True,44,"[2, 1, 0, 5, 16]",6,0.119233268356075,-121,870,4,0.066276803118908,991,1
1866,"(3,16)",,False,46,"[3, 10, 5, 16, 4]",6,0.057894736842105006,-119,872,4,0.056400259909031004,991,1
1867,"(3,16)",,False,46,"[3, 10, 5, 16, 4]",6,0.057894736842105006,-119,872,4,0.056400259909031004,991,1
1868,19:8,assassinate,True,41,"[19, 18, 10, 12, 5]",6,0.11397011046133801,-117,874,4,0.064912280701754,991,1
1869,19:8,assassinate,True,41,"[19, 18, 10, 12, 5]",6,0.11397011046133801,-117,874,4,0.064912280701754,991,1
1870,"(15,0)",,False,41,"[13, 8, 12, 15, 0]",5,0.10521442495126701,-115,876,4,0.061890838206627004,991,1
1871,"(15,0)",,False,41,"[13, 8, 12, 15, 0]",5,0.10521442495126701,-115,876,4,0.061890838206627004,991,1
1872,7:10,assassinate,True,35,"[4, 7, 16, 17, 8]",4,0.11549707602339102,-115,877,4,0.118908382066276,992,1
1873,7:10,assassinate,True,35,"[4, 7, 16, 17, 8]",4,0.11549707602339102,-115,877,4,0.118908382066276,992,1
1874,"(0,6)",,False,35,"[0, 17, 6, 13, 1]",3,0.087719298245614,-115,878,4,0.12865497076023302,993,1
1875,"(0,6)",,False,35,"[0, 17, 6, 13, 1]",3,0.087719298245614,-115,878,4,0.12865497076023302,993,1
1876,"(10,13)",,False,35,"[15, 18, 17, 10, 13]",3,0.08187134502923901,-113,880,3,0.053606237816764005,993,1
1877,"(10,13)",,False,35,"[15, 18, 17, 10, 13]",3,0.08187134502923901,-113,880,3,0.053606237816764005,993,1
1878,"(8,1)",,False,37,"[7, 8, 1, 12, 0]",4,0.102631578947368,-113,881,4,0.11471734892787501,994,1
1879,"(8,1)",,False,37,"[7, 8, 1, 12, 0]",4,0.102631578947368,-113,881,4,0.11471734892787501,994,1
1880,"(1,3)",,False,39,"[12, 17, 1, 2, 3]",4,0.021929824561403,-113,882,5,0.086647173489278,995,1
1881,"(1,3)",,False,39,"[12, 17, 1, 2, 3]",4,0.021929824561403,-113,882,5,0.086647173489278,995,1
1882,"(19,3)",,False,41,"[2, 19, 18, 3, 16]",5,0.13918128654970702,-113,883,5,0.16432748538011602,996,1
1883,"(19,3)",,False,41,"[2, 19, 18, 3, 16]",5,0.13918128654970702,-113,883,5,0.16432748538011602,996,1
1884,"(9,7)",,False,43,"[9, 18, 7, 12, 19]",5,0.059161793372319006,-113,884,5,0.075243664717348,997,1
1885,"(9,7)",,False,43,"[9, 18, 7, 12, 19]",5,0.059161793372319006,-113,884,5,0.075243664717348,997,1
1886,"(16,15)",,False,45,"[18, 16, 15, 11, 3]",5,0.05595934280144801,-115,884,5,0.064814814814814,999,1
1887,"(16,15)",,False,45,"[18, 16, 15, 11, 3]",5,0.05595934280144801,-115,884,5,0.064814814814814,999,1
1888,"(13,12)",,False,45,"[14, 13, 12, 6, 16]",5,0.055715678084099,-117,884,5,0.06798245614035,1001,1
1889,"(13,12)",,False,45,"[14, 13, 12, 6, 16]",5,0.055715678084099,-117,884,5,0.06798245614035,1001,1
1890,"(14,11)",,False,45,"[19, 18, 14, 11, 10]",5,0.053752436647173,-115,886,5,0.049756335282651006,1001,1
1891,"(14,11)",,False,45,"[19, 18, 14, 11, 10]",5,0.053752436647173,-115,886,5,0.049756335282651006,1001,1
1892,"(19,1)",,False,47,"[12, 4, 17, 19, 1]",6,0.07763854079643501,-115,887,6,0.07896129211918601,1002,1
1893,"(19,1)",,False,47,"[12, 4, 17, 19, 1]",6,0.07763854079643501,-115,887,6,0.07896129211918601,1002,1
1894,"(1,7)",,False,47,"[1, 7, 11, 12, 15]",6,0.060401002506265004,-115,888,7,0.116095795043163,1003,1
1895,"(1,7)",,False,47,"[1, 7, 11, 12, 15]",6,0.060401002506265004,-115,888,7,0.116095795043163,1003,1
1896,"(1,11)",,False,49,"[10, 1, 11, 2, 8]",6,0.052798663324979005,-117,888,8,0.12536897800055602,1005,1
1897,"(1,11)",,False,49,"[10, 1, 11, 2, 8]",6,0.052798663324979005,-117,888,8,0.12536897800055602,1005,1
1898,"(14,15)",,False,47,"[14, 15, 4, 19, 6]",6,0.068086883876357,-119,888,7,0.107156780840991,1007,1
1899,"(14,15)",,False,47,"[14, 15, 4, 19, 6]",6,0.068086883876357,-119,888,7,0.107156780840991,1007,1
1900,"(1,10)",,False,49,"[1, 10, 2, 14, 12]",6,0.06648565859092101,-121,888,8,0.115142021720969,1009,1
1901,"(1,10)",,False,49,"[1, 10, 2, 14, 12]",6,0.06648565859092101,-121,888,8,0.115142021720969,1009,1
1902,"(16,8)",,False,49,"[16, 15, 8, 10, 17]",6,0.065836307941571,-123,888,7,0.090699602541707,1011,1
1903,"(16,8)",,False,49,"[16, 15, 8, 10, 17]",6,0.065836307941571,-123,888,7,0.090699602541707,1011,1
1904,"(3,0)",,False,49,"[11, 3, 8, 0, 16]",5,0.023934837092731,-125,888,7,0.099206349206349,1013,1
1905,"(3,0)",,False,49,"[11, 3, 8, 0, 16]",5,0.023934837092731,-125,888,7,0.099206349206349,1013,1
1906,"(12,5)",,False,51,"[14, 12, 15, 9, 5]",6,0.043831801726538,-127,888,7,0.07854358117516001,1015,1
1907,"(12,5)",,False,51,"[14, 12, 15, 9, 5]",6,0.043831801726538,-127,888,7,0.07854358117516001,1015,1
1908,"(7,10)",,False,51,"[11, 7, 9, 10, 12]",6,0.043831801726538,-129,888,7,0.07854358117516001,1017,1
1909,"(7,10)",,False,51,"[11, 7, 9, 10, 12]",6,0.043831801726538,-129,888,7,0.07854358117516001,1017,1
1910,"(19,9)",,False,51,"[19, 12, 9, 4, 2]",6,0.054149683974245,-131,888,7,0.087680480662936,1019,1
1911,"(19,9)",,False,51,"[19, 12, 9, 4, 2]",6,0.054149683974245,-131,888,7,0.087680480662936,1019,1
1912,"(14,7)",,False,51,"[14, 9, 16, 7, 18]",6,0.046658312447786,-133,888,6,0.073280423280423,1021,1
1913,"(14,7)",,False,51,"[14, 9, 16, 7, 18]",6,0.046658312447786,-133,888,6,0.073280423280423,1021,1
1914,"(1,5)",,False,53,"[1, 14, 5, 11, 13]",6,0.042428250761584005,-135,888,7,0.10330033838805701,1023,1
1915,"(1,5)",,False,53,"[1, 14, 5, 11, 13]",6,0.042428250761584005,-135,888,7,0.10330033838805701,1023,1
1916,"(16,7)",,False,55,"[16, 2, 6, 7, 17]",7,0.043728217851024,-137,888,7,0.096731517345552,1025,1
1917,"(16,7)",,False,55,"[16, 2, 6, 7, 17]",7,0.043728217851024,-137,888,7,0.096731517345552,1025,1
1918,"(13,19)",,True,55,"[1, 9, 13, 8, 19]",7,0.044059644059644,-139,888,7,0.116479329637224,1027,1
1919,"(13,19)",,True,55,"[1, 9, 13, 8, 19]",7,0.044059644059644,-139,888,7,0.116479329637224,1027,1
1920,"(1,3)",,False,57,"[5, 1, 2, 10, 3]",7,0.044894351911895,-141,888,8,0.12603919796902202,1029,1
1921,"(1,3)",,False,57,"[5, 1, 2, 10, 3]",7,0.044894351911895,-141,888,8,0.12603919796902202,1029,1
1922,"(19,3)",,False,57,"[19, 17, 8, 3, 5]",7,0.042866847252812,-143,888,8,0.12978574382083102,1031,1
1923,"(19,3)",,False,57,"[19, 17, 8, 3, 5]",7,0.042866847252812,-143,888,8,0.12978574382083102,1031,1
1924,14:12,assassinate,True,50,"[6, 3, 14, 15, 5]",6,0.029272254710851,-145,888,7,0.08719019771651301,1033,1
1925,14:12,assassinate,True,50,"[6, 3, 14, 15, 5]",6,0.029272254710851,-145,888,7,0.08719019771651301,1033,1
1926,"(3,1)",,False,52,"[19, 10, 3, 8, 1]",6,0.030497540146662002,-147,888,8,0.136410470620996,1035,1
1927,"(3,1)",,False,52,"[19, 10, 3, 8, 1]",6,0.030497540146662002,-147,888,8,0.136410470620996,1035,1
1928,"(3,12)",,False,50,"[3, 4, 8, 7, 12]",6,0.041112883218146004,-149,888,7,0.145862130072656,1037,1
1929,"(3,12)",,False,50,"[3, 4, 8, 7, 12]",6,0.041112883218146004,-149,888,7,0.145862130072656,1037,1
1930,"(6,0)",,False,50,"[11, 6, 4, 10, 0]",5,0.024867724867724,-151,888,7,0.130033416875522,1039,1
1931,"(6,0)",,False,50,"[11, 6, 4, 10, 0]",5,0.024867724867724,-151,888,7,0.130033416875522,1039,1
1932,"(4,1)",,False,50,"[4, 1, 3, 15, 19]",5,0.020253625516783003,-153,888,7,0.13109054688002,1041,1
1933,"(4,1)",,False,50,"[4, 1, 3, 15, 19]",5,0.020253625516783003,-153,888,7,0.13109054688002,1041,1
1934,"(19,13)",,False,50,"[19, 9, 13, 7, 10]",6,0.052269562795878,-155,888,7,0.11500974658869301,1043,1
1935,"(19,13)",,False,50,"[19, 9, 13, 7, 10]",6,0.052269562795878,-155,888,7,0.11500974658869301,1043,1
1936,"(13,0)",,True,48,"[13, 2, 0, 16, 5]",5,0.062865497076023,-157,888,6,0.10747006404901101,1045,1
1937,"(13,0)",,True,48,"[13, 2, 0, 16, 5]",5,0.062865497076023,-157,888,6,0.10747006404901101,1045,1
1938,"(7,0)",,False,48,"[4, 7, 19, 0, 8]",5,0.07666894508999701,-157,889,6,0.08846484899116401,1046,1
1939,"(7,0)",,False,48,"[4, 7, 19, 0, 8]",5,0.07666894508999701,-157,889,6,0.08846484899116401,1046,1
1940,"(16,5)",,False,50,"[10, 16, 6, 5, 7]",5,0.038522231504687005,-159,889,6,0.054887218045112006,1048,1
1941,"(16,5)",,False,50,"[10, 16, 6, 5, 7]",5,0.038522231504687005,-159,889,6,0.054887218045112006,1048,1
1942,"(11,4)",,False,50,"[12, 11, 4, 15, 9]",5,0.039469042977814006,-161,889,6,0.04948482316903301,1050,1
1943,"(11,4)",,False,50,"[12, 11, 4, 15, 9]",5,0.039469042977814006,-161,889,6,0.04948482316903301,1050,1
1944,"(13,10)",,False,50,"[13, 7, 11, 10, 3]",5,0.057291376589622,-161,890,6,0.074617098301308,1051,1
1945,"(13,10)",,False,50,"[13, 7, 11, 10, 3]",5,0.057291376589622,-161,890,6,0.074617098301308,1051,1
1946,"(6,16)",,False,50,"[11, 6, 2, 16, 15]",5,0.06063074352548001,-163,890,6,0.07884357358041501,1053,1
1947,"(6,16)",,False,50,"[11, 6, 2, 16, 15]",5,0.06063074352548001,-163,890,6,0.07884357358041501,1053,1
1948,"(0,8)",,False,50,"[0, 13, 8, 7, 17]",4,0.027675881623250003,-165,890,6,0.07037037037037,1055,1
1949,"(0,8)",,False,50,"[0, 13, 8, 7, 17]",4,0.027675881623250003,-165,890,6,0.07037037037037,1055,1
1950,"(6,1)",,False,50,"[6, 1, 13, 0, 4]",4,0.026603756866914,-167,890,6,0.045424166476798006,1057,1
1951,"(6,1)",,False,50,"[6, 1, 13, 0, 4]",4,0.026603756866914,-167,890,6,0.045424166476798006,1057,1
1952,"(1,18)",,False,50,"[19, 1, 10, 18, 15]",4,0.038847117794486005,-167,891,7,0.06338067390698901,1058,1
1953,"(1,18)",,False,50,"[19, 1, 10, 18, 15]",4,0.038847117794486005,-167,891,7,0.06338067390698901,1058,1
1954,"(4,8)",,False,52,"[13, 10, 9, 4, 8]",4,0.024552121043349,-169,891,7,0.067785203750116,1060,1
1955,"(4,8)",,False,52,"[13, 10, 9, 4, 8]",4,0.024552121043349,-169,891,7,0.067785203750116,1060,1
1956,"(3,6)",,False,52,"[7, 8, 10, 3, 6]",4,0.026995730065905003,-171,891,7,0.08812772672421701,1062,1
1957,"(3,6)",,False,52,"[7, 8, 10, 3, 6]",4,0.026995730065905003,-171,891,7,0.08812772672421701,1062,1
1958,"(19,6)",,False,52,"[13, 12, 19, 10, 6]",4,0.026269588111693002,-173,891,7,0.094066605908711,1064,1
1959,"(19,6)",,False,52,"[13, 12, 19, 10, 6]",4,0.026269588111693002,-173,891,7,0.094066605908711,1064,1
1960,"(14,1)",,False,54,"[7, 5, 14, 1, 19]",4,0.024665831244778003,-175,891,8,0.141532492848282,1066,1
1961,"(14,1)",,False,54,"[7, 5, 14, 1, 19]",4,0.024665831244778003,-175,891,8,0.141532492848282,1066,1
1962,"(14,5)",,False,54,"[18, 14, 9, 5, 12]",4,0.026464519885572003,-177,891,8,0.14708804840383702,1068,1
1963,"(14,5)",,False,54,"[18, 14, 9, 5, 12]",4,0.026464519885572003,-177,891,8,0.14708804840383702,1068,1
1964,"(12,1)",,False,56,"[12, 6, 1, 10, 8]",4,0.020978371855564,-179,891,9,0.16650654413812302,1070,1
1965,"(12,1)",,False,56,"[12, 6, 1, 10, 8]",4,0.020978371855564,-179,891,9,0.16650654413812302,1070,1
1966,"(17,10)",,False,54,"[0, 17, 6, 14, 10]",4,0.038912095052445,-181,891,9,0.18288777499303802,1072,1
1967,"(17,10)",,False,54,"[0, 17, 6, 14, 10]",4,0.038912095052445,-181,891,9,0.18288777499303802,1072,1
1968,"(2,19)",,False,54,"[2, 0, 14, 6, 19]",5,0.07513459574863,-183,891,9,0.19602478418267802,1074,1
1969,"(2,19)",,False,54,"[2, 0, 14, 6, 19]",5,0.07513459574863,-183,891,9,0.19602478418267802,1074,1
1970,"(6,4)",,False,54,"[6, 8, 4, 15, 16]",5,0.079163185742133,-185,891,9,0.18954330270119701,1076,1
1971,"(6,4)",,False,54,"[6, 8, 4, 15, 16]",5,0.079163185742133,-185,891,9,0.18954330270119701,1076,1
1972,"(6,7)",,False,56,"[18, 6, 9, 15, 7]",6,0.09028589993502201,-187,891,9,0.17236145920356402,1078,1
1973,"(6,7)",,False,56,"[18, 6, 9, 15, 7]",6,0.09028589993502201,-187,891,9,0.17236145920356402,1078,1
1974,"(7,12)",,False,58,"[0, 7, 8, 12, 6]",6,0.08460967232897,-189,891,9,0.154947554070361,1080,1
1975,"(7,12)",,False,58,"[0, 7, 8, 12, 6]",6,0.08460967232897,-189,891,9,0.154947554070361,1080,1
1976,"(13,18)",,True,58,"[17, 14, 13, 18, 4]",7,0.10440220922677,-191,891,9,0.158964540982084,1082,1
1977,"(13,18)",,True,58,"[17, 14, 13, 18, 4]",7,0.10440220922677,-191,891,9,0.158964540982084,1082,1
1978,"(14,5)",,False,60,"[17, 6, 14, 5, 19]",7,0.08377192982456101,-193,891,9,0.12865497076023302,1084,1
1979,"(14,5)",,False,60,"[17, 6, 14, 5, 19]",7,0.08377192982456101,-193,891,9,0.12865497076023302,1084,1
1980,"(16,5)",,False,62,"[8, 6, 16, 5, 7]",8,0.094342548289916,-195,891,9,0.115926811979443,1086,1
1981,"(16,5)",,False,62,"[8, 6, 16, 5, 7]",8,0.094342548289916,-195,891,9,0.115926811979443,1086,1
1982,"(13,14)",,False,62,"[11, 13, 4, 14, 16]",8,0.09834932773529201,-197,891,9,0.11918578497525802,1088,1
1983,"(13,14)",,False,62,"[11, 13, 4, 14, 16]",8,0.09834932773529201,-197,891,9,0.11918578497525802,1088,1
1984,"(7,13)",,False,64,"[18, 7, 19, 13, 5]",8,0.08872362205695501,-199,891,9,0.10829808592966401,1090,1
1985,"(7,13)",,False,64,"[18, 7, 19, 13, 5]",8,0.08872362205695501,-199,891,9,0.10829808592966401,1090,1
1986,"(3,19)",,False,66,"[8, 3, 17, 19, 11]",9,0.09669860678632601,-197,893,9,0.08937685121895601,1090,1
1987,"(3,19)",,False,66,"[8, 3, 17, 19, 11]",9,0.09669860678632601,-197,893,9,0.08937685121895601,1090,1
1988,"(12,18)",,False,64,"[12, 15, 11, 19, 18]",9,0.11911259630557801,-195,895,8,0.086252668708809,1090,1
1989,"(12,18)",,False,64,"[12, 15, 11, 19, 18]",9,0.11911259630557801,-195,895,8,0.086252668708809,1090,1
1990,"(3,10)",,False,66,"[3, 8, 13, 9, 10]",9,0.09201178938021001,-193,897,8,0.06001084685295201,1090,1
1991,"(3,10)",,False,66,"[3, 8, 13, 9, 10]",9,0.09201178938021001,-193,897,8,0.06001084685295201,1090,1
1992,"(9,1)",,False,66,"[9, 10, 1, 8, 4]",9,0.09208836971994801,-191,899,8,0.060686146212461003,1090,1
1993,"(9,1)",,False,66,"[9, 10, 1, 8, 4]",9,0.09208836971994801,-191,899,8,0.060686146212461003,1090,1
1994,"(1,2)",,False,66,"[0, 8, 1, 2, 13]",9,0.07779507691788301,-191,900,9,0.083619823970701,1091,1
1995,"(1,2)",,False,66,"[0, 8, 1, 2, 13]",9,0.07779507691788301,-191,900,9,0.083619823970701,1091,1
