,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1247,"(8,6)",,True,17,"[13, 12, 0, 8, 6]",1,0.0,-936,144,3,0.212475633528265,1080,1
1248,"(14,1)",,True,19,"[3, 14, 1, 2, 18]",1,0.0,-938,144,4,0.150097465886939,1082,1
1249,"(14,1)",,True,19,"[3, 14, 1, 2, 18]",1,0.0,-938,144,4,0.150097465886939,1082,1
1250,"(7,4)",,True,21,"[16, 18, 9, 7, 4]",1,0.0,-940,144,4,0.12670565302144202,1084,1
1251,"(7,4)",,True,21,"[16, 18, 9, 7, 4]",1,0.0,-940,144,4,0.12670565302144202,1084,1
1252,"(1,4)",,True,23,"[1, 4, 18, 19, 3]",1,0.0,-942,144,5,0.21442495126705602,1086,1
1253,"(1,4)",,True,23,"[1, 4, 18, 19, 3]",1,0.0,-942,144,5,0.21442495126705602,1086,1
1254,"(16,4)",,True,23,"[10, 16, 4, 0, 3]",1,0.0,-944,144,5,0.23976608187134502,1088,1
1255,"(16,4)",,True,23,"[10, 16, 4, 0, 3]",1,0.0,-944,144,5,0.23976608187134502,1088,1
1256,"(1,9)",,True,25,"[19, 1, 9, 15, 16]",2,0.016764132553606002,-946,144,6,0.359259259259259,1090,1
1257,"(1,9)",,True,25,"[19, 1, 9, 15, 16]",2,0.016764132553606002,-946,144,6,0.359259259259259,1090,1
1258,"(17,8)",,True,27,"[17, 0, 4, 9, 8]",2,0.013840155945419002,-948,144,6,0.273001949317738,1092,1
1259,"(17,8)",,True,27,"[17, 0, 4, 9, 8]",2,0.013840155945419002,-948,144,6,0.273001949317738,1092,1
1260,"(13,1)",,True,29,"[8, 0, 13, 1, 2]",2,0.004385964912280001,-950,144,7,0.286549707602339,1094,1
1261,"(13,1)",,True,29,"[8, 0, 13, 1, 2]",2,0.004385964912280001,-950,144,7,0.286549707602339,1094,1
1262,"(14,18)",,True,31,"[0, 5, 14, 18, 13]",3,0.021929824561403,-952,144,7,0.291130604288499,1096,1
1263,"(14,18)",,True,31,"[0, 5, 14, 18, 13]",3,0.021929824561403,-952,144,7,0.291130604288499,1096,1
1264,"(7,4)",,True,29,"[7, 4, 14, 16, 11]",3,0.021929824561403,-954,144,6,0.24532163742690002,1098,1
1265,"(7,4)",,True,29,"[7, 4, 14, 16, 11]",3,0.021929824561403,-954,144,6,0.24532163742690002,1098,1
1266,17:6,assassinate,True,28,"[3, 16, 11, 17, 1]",4,0.12719298245614,-956,144,6,0.27943469785575004,1100,1
1267,17:6,assassinate,True,28,"[3, 16, 11, 17, 1]",4,0.12719298245614,-956,144,6,0.27943469785575004,1100,1
1268,"(6,12)",,True,26,"[6, 12, 16, 10, 14]",4,0.154970760233918,-958,144,5,0.37037037037037,1102,1
1269,"(6,12)",,True,26,"[6, 12, 16, 10, 14]",4,0.154970760233918,-958,144,5,0.37037037037037,1102,1
1270,"(9,17)",,True,28,"[9, 2, 17, 10, 3]",4,0.17037037037037,-960,144,5,0.317933723196881,1104,1
1271,"(9,17)",,True,28,"[9, 2, 17, 10, 3]",4,0.17037037037037,-960,144,5,0.317933723196881,1104,1
1272,19:2,assassinate,True,28,"[6, 19, 12, 4, 13]",3,0.07212475633528201,-962,144,5,0.213868003341687,1106,1
1273,19:2,assassinate,True,28,"[6, 19, 12, 4, 13]",3,0.07212475633528201,-962,144,5,0.213868003341687,1106,1
1274,"(10,15)",,True,30,"[10, 15, 0, 14, 18]",4,0.10150375939849601,-964,144,5,0.19409635199108802,1108,1
1275,"(10,15)",,True,30,"[10, 15, 0, 14, 18]",4,0.10150375939849601,-964,144,5,0.19409635199108802,1108,1
1276,"(5,7)",,True,30,"[8, 5, 7, 18, 12]",4,0.13937621832358602,-966,144,5,0.23118908382066203,1110,1
1277,"(5,7)",,True,30,"[8, 5, 7, 18, 12]",4,0.13937621832358602,-966,144,5,0.23118908382066203,1110,1
1278,9:10,assassinate,True,24,"[7, 9, 13, 8, 19]",3,0.078947368421052,-966,145,4,0.261403508771929,1111,1
1279,9:10,assassinate,True,24,"[7, 9, 13, 8, 19]",3,0.078947368421052,-966,145,4,0.261403508771929,1111,1
1280,"(17,1)",,True,24,"[17, 2, 12, 1, 8]",3,0.16666666666666602,-968,145,5,0.368615984405458,1113,1
1281,"(17,1)",,True,24,"[17, 2, 12, 1, 8]",3,0.16666666666666602,-968,145,5,0.368615984405458,1113,1
1282,"(14,3)",,True,22,"[10, 14, 18, 8, 3]",3,0.14912280701754302,-970,145,5,0.350877192982456,1115,1
1283,"(14,3)",,True,22,"[10, 14, 18, 8, 3]",3,0.14912280701754302,-970,145,5,0.350877192982456,1115,1
1284,"(0,2)",,True,22,"[1, 0, 2, 3, 15]",3,0.153021442495126,-972,145,5,0.23684210526315702,1117,1
1285,"(0,2)",,True,22,"[1, 0, 2, 3, 15]",3,0.153021442495126,-972,145,5,0.23684210526315702,1117,1
1286,"(0,16)",,True,22,"[0, 8, 16, 15, 4]",3,0.118908382066276,-974,145,5,0.331384015594541,1119,1
1287,"(0,16)",,True,22,"[0, 8, 16, 15, 4]",3,0.118908382066276,-974,145,5,0.331384015594541,1119,1
1288,8:4,assassinate,True,21,"[6, 11, 8, 14, 9]",2,0.025341130604288,-976,145,5,0.31481481481481405,1121,1
1289,8:4,assassinate,True,21,"[6, 11, 8, 14, 9]",2,0.025341130604288,-976,145,5,0.31481481481481405,1121,1
1290,15:8,assassinate,True,18,"[15, 4, 11, 10, 0]",2,0.0,-978,145,5,0.36842105263157804,1123,1
1291,15:8,assassinate,True,18,"[15, 4, 11, 10, 0]",2,0.0,-978,145,5,0.36842105263157804,1123,1
1292,"(7,13)",,True,21,"[3, 18, 7, 13, 0]",2,0.0,-980,145,5,0.11306042884990201,1125,1
1293,"(7,13)",,True,21,"[3, 18, 7, 13, 0]",2,0.0,-980,145,5,0.11306042884990201,1125,1
1294,"(9,1)",,True,23,"[9, 2, 1, 3, 0]",3,0.022417153996101002,-982,145,6,0.173099415204678,1127,1
1295,"(9,1)",,True,23,"[9, 2, 1, 3, 0]",3,0.022417153996101002,-982,145,6,0.173099415204678,1127,1
1296,16:6,assassinate,True,21,"[8, 7, 16, 18, 3]",3,0.016569200779727,-982,146,6,0.14385964912280702,1128,1
1297,16:6,assassinate,True,21,"[8, 7, 16, 18, 3]",3,0.016569200779727,-982,146,6,0.14385964912280702,1128,1
1298,"(12,11)",,True,23,"[12, 8, 2, 18, 11]",4,0.10428849902534101,-984,146,6,0.235477582846003,1130,1
1299,"(12,11)",,True,23,"[12, 8, 2, 18, 11]",4,0.10428849902534101,-984,146,6,0.235477582846003,1130,1
1300,"(1,16)",,True,25,"[17, 9, 1, 2, 16]",5,0.110233918128654,-986,146,7,0.22994987468671602,1132,1
1301,"(1,16)",,True,25,"[17, 9, 1, 2, 16]",5,0.110233918128654,-986,146,7,0.22994987468671602,1132,1
1302,"(12,8)",,True,27,"[12, 16, 9, 14, 8]",5,0.10584795321637401,-988,146,7,0.22904483430799202,1134,1
1303,"(12,8)",,True,27,"[12, 16, 9, 14, 8]",5,0.10584795321637401,-988,146,7,0.22904483430799202,1134,1
1304,6:16,assassinate,True,18,"[6, 11, 0, 1, 3]",4,0.067251461988304,-990,146,6,0.29678362573099404,1136,1
1305,6:16,assassinate,True,18,"[6, 11, 0, 1, 3]",4,0.067251461988304,-990,146,6,0.29678362573099404,1136,1
1306,"(10,16)",,True,20,"[10, 0, 18, 16, 11]",4,0.129824561403508,-992,146,6,0.380116959064327,1138,1
1307,"(10,16)",,True,20,"[10, 0, 18, 16, 11]",4,0.129824561403508,-992,146,6,0.380116959064327,1138,1
1308,"(14,11)",,True,20,"[14, 11, 3, 0, 15]",4,0.19122807017543803,-992,147,5,0.27543859649122804,1139,1
1309,"(14,11)",,True,20,"[14, 11, 3, 0, 15]",4,0.19122807017543803,-992,147,5,0.27543859649122804,1139,1
1310,4:6,assassinate,True,18,"[4, 16, 10, 19, 11]",4,0.137426900584795,-992,148,5,0.383040935672514,1140,1
1311,4:6,assassinate,True,18,"[4, 16, 10, 19, 11]",4,0.137426900584795,-992,148,5,0.383040935672514,1140,1
1312,9:6,assassinate,True,16,"[8, 5, 6, 1, 9]",3,0.105263157894736,-994,148,4,0.331384015594541,1142,1
1313,9:6,assassinate,True,16,"[8, 5, 6, 1, 9]",3,0.105263157894736,-994,148,4,0.331384015594541,1142,1
1314,13:8,assassinate,True,13,"[7, 13, 12, 11, 15]",2,0.052631578947368,-996,148,3,0.23976608187134502,1144,1
1315,13:8,assassinate,True,13,"[7, 13, 12, 11, 15]",2,0.052631578947368,-996,148,3,0.23976608187134502,1144,1
1316,8:2,assassinate,True,13,"[8, 11, 15, 6, 3]",3,0.110136452241715,-994,150,3,0.10818713450292301,1144,1
1317,8:2,assassinate,True,13,"[8, 11, 15, 6, 3]",3,0.110136452241715,-994,150,3,0.10818713450292301,1144,1
1318,12:6,assassinate,True,11,"[17, 12, 13, 10, 19]",3,0.087719298245614,-994,151,3,0.157894736842105,1145,1
1319,12:6,assassinate,True,11,"[17, 12, 13, 10, 19]",3,0.087719298245614,-994,151,3,0.157894736842105,1145,1
1320,"(17,4)",,True,13,"[17, 4, 9, 15, 0]",4,0.12865497076023302,-993,152,3,0.12865497076023302,1145,1
1321,"(17,4)",,True,13,"[17, 4, 9, 15, 0]",4,0.12865497076023302,-993,152,3,0.12865497076023302,1145,1
1322,"(1,2)",,True,15,"[6, 15, 14, 1, 2]",5,0.15204678362573001,-993,153,4,0.16666666666666602,1146,1
1323,"(1,2)",,True,15,"[6, 15, 14, 1, 2]",5,0.15204678362573001,-993,153,4,0.16666666666666602,1146,1
1324,"(8,0)",,True,14,"[8, 10, 7, 14, 0]",4,0.09941520467836201,-991,155,3,0.07309941520467801,1146,1
1325,"(8,0)",,True,14,"[8, 10, 7, 14, 0]",4,0.09941520467836201,-991,155,3,0.07309941520467801,1146,1
1326,18:4,assassinate,True,13,"[18, 12, 14, 16, 13]",4,0.09064327485380101,-989,157,3,0.040935672514619006,1146,1
1327,18:4,assassinate,True,13,"[18, 12, 14, 16, 13]",4,0.09064327485380101,-989,157,3,0.040935672514619006,1146,1
1328,5:6,assassinate,True,11,"[14, 5, 19, 7, 18]",3,0.070175438596491,-988,158,3,0.070175438596491,1146,1
1329,5:6,assassinate,True,11,"[14, 5, 19, 7, 18]",3,0.070175438596491,-988,158,3,0.070175438596491,1146,1
1330,"(6,0)",,True,11,"[6, 14, 0, 5, 2]",2,0.023391812865497002,-988,159,3,0.06432748538011601,1147,1
1331,"(6,0)",,True,11,"[6, 14, 0, 5, 2]",2,0.023391812865497002,-988,159,3,0.06432748538011601,1147,1
1332,"(13,2)",,True,13,"[7, 11, 18, 13, 2]",2,0.023391812865497002,-990,159,3,0.18713450292397601,1149,1
1333,"(13,2)",,True,13,"[7, 11, 18, 13, 2]",2,0.023391812865497002,-990,159,3,0.18713450292397601,1149,1
1334,"(8,9)",,True,15,"[8, 10, 9, 18, 0]",2,0.023391812865497002,-992,159,3,0.309941520467836,1151,1
1335,"(8,9)",,True,15,"[8, 10, 9, 18, 0]",2,0.023391812865497002,-992,159,3,0.309941520467836,1151,1
1336,"(15,17)",,True,17,"[15, 12, 17, 7, 0]",2,0.05847953216374201,-994,159,3,0.11111111111111101,1153,1
1337,"(15,17)",,True,17,"[15, 12, 17, 7, 0]",2,0.05847953216374201,-994,159,3,0.11111111111111101,1153,1
1338,"(0,16)",,True,17,"[6, 15, 0, 11, 16]",1,0.0,-996,159,3,0.210526315789473,1155,1
1339,"(0,16)",,True,17,"[6, 15, 0, 11, 16]",1,0.0,-996,159,3,0.210526315789473,1155,1
1340,"(9,5)",,True,17,"[9, 17, 0, 5, 15]",1,0.0,-998,159,3,0.210526315789473,1157,1
1341,"(9,5)",,True,17,"[9, 17, 0, 5, 15]",1,0.0,-998,159,3,0.210526315789473,1157,1
1342,"(4,1)",,True,17,"[4, 1, 3, 16, 0]",1,0.0,-1000,159,4,0.27485380116959,1159,1
1343,"(4,1)",,True,17,"[4, 1, 3, 16, 0]",1,0.0,-1000,159,4,0.27485380116959,1159,1
1344,"(5,14)",,True,19,"[5, 7, 16, 3, 14]",2,0.08966861598440501,-1002,159,4,0.19103313840155903,1161,1
1345,"(5,14)",,True,19,"[5, 7, 16, 3, 14]",2,0.08966861598440501,-1002,159,4,0.19103313840155903,1161,1
1346,"(14,16)",,True,19,"[19, 4, 14, 16, 12]",2,0.049707602339181006,-1002,160,3,0.087719298245614,1162,1
1347,"(14,16)",,True,19,"[19, 4, 14, 16, 12]",2,0.049707602339181006,-1002,160,3,0.087719298245614,1162,1
1348,"(9,1)",,True,21,"[18, 6, 9, 11, 1]",2,0.049707602339181006,-1004,160,4,0.14619883040935602,1164,1
1349,"(9,1)",,True,21,"[18, 6, 9, 11, 1]",2,0.049707602339181006,-1004,160,4,0.14619883040935602,1164,1
1350,10:8,assassinate,True,18,"[6, 15, 10, 17, 8]",1,0.0,-1006,160,4,0.26608187134502903,1166,1
1351,10:8,assassinate,True,18,"[6, 15, 10, 17, 8]",1,0.0,-1006,160,4,0.26608187134502903,1166,1
1352,11:6,assassinate,True,16,"[19, 4, 7, 3, 11]",1,0.0,-1008,160,4,0.18713450292397601,1168,1
1353,11:6,assassinate,True,16,"[19, 4, 7, 3, 11]",1,0.0,-1008,160,4,0.18713450292397601,1168,1
1354,13:6,assassinate,True,14,"[1, 0, 5, 13, 3]",1,0.0,-1010,160,4,0.19883040935672502,1170,1
1355,13:6,assassinate,True,14,"[1, 0, 5, 13, 3]",1,0.0,-1010,160,4,0.19883040935672502,1170,1
1356,"(17,4)",,True,16,"[11, 0, 14, 17, 4]",1,0.0,-1012,160,4,0.228070175438596,1172,1
1357,"(17,4)",,True,16,"[11, 0, 14, 17, 4]",1,0.0,-1012,160,4,0.228070175438596,1172,1
1358,8:6,assassinate,True,14,"[15, 5, 18, 11, 8]",1,0.0,-1014,160,4,0.22222222222222202,1174,1
1359,8:6,assassinate,True,14,"[15, 5, 18, 11, 8]",1,0.0,-1014,160,4,0.22222222222222202,1174,1
1360,"(4,8)",,True,16,"[4, 8, 16, 12, 3]",1,0.0,-1016,160,4,0.17251461988304,1176,1
1361,"(4,8)",,True,16,"[4, 8, 16, 12, 3]",1,0.0,-1016,160,4,0.17251461988304,1176,1
1362,"(8,13)",,True,18,"[18, 8, 13, 19, 4]",1,0.0,-1018,160,4,0.21929824561403502,1178,1
1363,"(8,13)",,True,18,"[18, 8, 13, 19, 4]",1,0.0,-1018,160,4,0.21929824561403502,1178,1
1364,"(15,9)",,True,18,"[2, 15, 9, 5, 0]",1,0.0,-1020,160,3,0.092592592592592,1180,1
1365,"(15,9)",,True,18,"[2, 15, 9, 5, 0]",1,0.0,-1020,160,3,0.092592592592592,1180,1
1366,7:8,assassinate,True,15,"[3, 7, 14, 6, 15]",1,0.0,-1022,160,3,0.05847953216374201,1182,1
1367,7:8,assassinate,True,15,"[3, 7, 14, 6, 15]",1,0.0,-1022,160,3,0.05847953216374201,1182,1
1368,"(16,2)",,True,15,"[6, 9, 12, 16, 2]",1,0.0,-1024,160,3,0.078947368421052,1184,1
1369,"(16,2)",,True,15,"[6, 9, 12, 16, 2]",1,0.0,-1024,160,3,0.078947368421052,1184,1
1370,"(5,3)",,True,17,"[12, 19, 0, 5, 3]",1,0.0,-1026,160,3,0.09064327485380101,1186,1
1371,"(5,3)",,True,17,"[12, 19, 0, 5, 3]",1,0.0,-1026,160,3,0.09064327485380101,1186,1
1372,18:4,assassinate,True,16,"[3, 15, 19, 2, 18]",1,0.0,-1028,160,3,0.078947368421052,1188,1
1373,18:4,assassinate,True,16,"[3, 15, 19, 2, 18]",1,0.0,-1028,160,3,0.078947368421052,1188,1
1374,"(2,18)",,True,18,"[15, 2, 18, 19, 16]",1,0.0,-1030,160,3,0.154970760233918,1190,1
1375,"(2,18)",,True,18,"[15, 2, 18, 19, 16]",1,0.0,-1030,160,3,0.154970760233918,1190,1
1376,6:6,assassinate,True,16,"[5, 4, 19, 14, 6]",1,0.0,-1032,160,3,0.14912280701754302,1192,1
1377,6:6,assassinate,True,16,"[5, 4, 19, 14, 6]",1,0.0,-1032,160,3,0.14912280701754302,1192,1
1378,5:4,assassinate,True,15,"[4, 10, 0, 5, 11]",1,0.0,-1034,160,3,0.078947368421052,1194,1
1379,5:4,assassinate,True,15,"[4, 10, 0, 5, 11]",1,0.0,-1034,160,3,0.078947368421052,1194,1
1380,"(2,10)",,True,17,"[17, 0, 7, 2, 10]",1,0.0,-1036,160,3,0.040935672514619006,1196,1
1381,"(2,10)",,True,17,"[17, 0, 7, 2, 10]",1,0.0,-1036,160,3,0.040935672514619006,1196,1
1382,18:6,assassinate,True,13,"[9, 18, 10, 16, 13]",1,0.0,-1038,160,3,0.09941520467836201,1198,1
1383,18:6,assassinate,True,13,"[9, 18, 10, 16, 13]",1,0.0,-1038,160,3,0.09941520467836201,1198,1
1384,16:8,assassinate,True,10,"[9, 16, 19, 17, 3]",1,0.0,-1040,160,2,0.070175438596491,1200,1
1385,16:8,assassinate,True,10,"[9, 16, 19, 17, 3]",1,0.0,-1040,160,2,0.070175438596491,1200,1
1386,"(13,9)",,True,12,"[19, 13, 16, 9, 14]",1,0.0,-1042,160,2,0.052631578947368,1202,1
1387,"(13,9)",,True,12,"[19, 13, 16, 9, 14]",1,0.0,-1042,160,2,0.052631578947368,1202,1
1388,"(18,1)",,True,14,"[18, 7, 0, 12, 1]",1,0.0,-1044,160,3,0.11695906432748501,1204,1
1389,"(18,1)",,True,14,"[18, 7, 0, 12, 1]",1,0.0,-1044,160,3,0.11695906432748501,1204,1
1390,10:6,assassinate,True,12,"[15, 3, 18, 13, 10]",1,0.0,-1046,160,3,0.11111111111111101,1206,1
1391,10:6,assassinate,True,12,"[15, 3, 18, 13, 10]",1,0.0,-1046,160,3,0.11111111111111101,1206,1
1392,"(15,16)",,True,14,"[15, 16, 4, 7, 8]",1,0.0,-1048,160,3,0.06432748538011601,1208,1
1393,"(15,16)",,True,14,"[15, 16, 4, 7, 8]",1,0.0,-1048,160,3,0.06432748538011601,1208,1
1394,"(15,10)",,True,16,"[0, 15, 7, 10, 13]",1,0.0,-1050,160,3,0.070175438596491,1210,1
1395,"(15,10)",,True,16,"[0, 15, 7, 10, 13]",1,0.0,-1050,160,3,0.070175438596491,1210,1
1396,"(15,7)",,True,18,"[15, 7, 16, 13, 9]",2,0.07602339181286501,-1050,160,3,0.07602339181286501,1210,1
1397,"(15,7)",,True,18,"[15, 7, 16, 13, 9]",2,0.07602339181286501,-1050,160,3,0.07602339181286501,1210,1
1398,19:2,assassinate,True,18,"[7, 12, 10, 19, 4]",2,0.07602339181286501,-1049,161,3,0.07602339181286501,1210,1
1399,19:2,assassinate,True,18,"[7, 12, 10, 19, 4]",2,0.07602339181286501,-1049,161,3,0.07602339181286501,1210,1
1400,"(1,12)",,True,20,"[15, 10, 1, 12, 7]",2,0.087719298245614,-1050,161,4,0.16959064327485301,1211,1
1401,"(1,12)",,True,20,"[15, 10, 1, 12, 7]",2,0.087719298245614,-1050,161,4,0.16959064327485301,1211,1
1402,"(1,14)",,True,20,"[9, 3, 12, 1, 14]",2,0.09356725146198801,-1051,161,4,0.25730994152046704,1212,1
1403,"(1,14)",,True,20,"[9, 3, 12, 1, 14]",2,0.09356725146198801,-1051,161,4,0.25730994152046704,1212,1
1404,8:8,assassinate,True,17,"[8, 7, 5, 16, 19]",1,0.0,-1053,161,4,0.11695906432748501,1214,1
1405,8:8,assassinate,True,17,"[8, 7, 5, 16, 19]",1,0.0,-1053,161,4,0.11695906432748501,1214,1
1406,"(19,12)",,True,17,"[19, 11, 17, 12, 14]",1,0.0,-1055,161,3,0.140350877192982,1216,1
1407,"(19,12)",,True,17,"[19, 11, 17, 12, 14]",1,0.0,-1055,161,3,0.140350877192982,1216,1
1408,"(18,9)",,True,17,"[18, 16, 7, 9, 11]",2,0.087719298245614,-1057,161,3,0.23976608187134502,1218,1
1409,"(18,9)",,True,17,"[18, 16, 7, 9, 11]",2,0.087719298245614,-1057,161,3,0.23976608187134502,1218,1
1410,"(10,1)",,True,19,"[10, 1, 4, 12, 15]",2,0.087719298245614,-1059,161,4,0.25730994152046704,1220,1
1411,"(10,1)",,True,19,"[10, 1, 4, 12, 15]",2,0.087719298245614,-1059,161,4,0.25730994152046704,1220,1
1412,"(1,6)",,True,21,"[4, 9, 11, 1, 6]",2,0.035087719298245,-1061,161,5,0.40058479532163704,1222,1
1413,"(1,6)",,True,21,"[4, 9, 11, 1, 6]",2,0.035087719298245,-1061,161,5,0.40058479532163704,1222,1
1414,"(4,1)",,True,23,"[4, 1, 0, 18, 19]",2,0.025341130604288,-1063,161,6,0.357699805068226,1224,1
1415,"(4,1)",,True,23,"[4, 1, 0, 18, 19]",2,0.025341130604288,-1063,161,6,0.357699805068226,1224,1
1416,"(2,1)",,True,23,"[2, 11, 18, 1, 4]",2,0.028265107212475,-1065,161,7,0.36939571150097406,1226,1
1417,"(2,1)",,True,23,"[2, 11, 18, 1, 4]",2,0.028265107212475,-1065,161,7,0.36939571150097406,1226,1
1418,"(3,0)",,True,23,"[3, 16, 0, 12, 7]",2,0.18713450292397601,-1067,161,7,0.573099415204678,1228,1
1419,"(3,0)",,True,23,"[3, 16, 0, 12, 7]",2,0.18713450292397601,-1067,161,7,0.573099415204678,1228,1
1420,"(1,5)",,True,25,"[16, 14, 1, 5, 17]",2,0.011695906432748001,-1069,161,8,0.478557504873294,1230,1
1421,"(1,5)",,True,25,"[16, 14, 1, 5, 17]",2,0.011695906432748001,-1069,161,8,0.478557504873294,1230,1
1422,"(2,8)",,True,27,"[9, 2, 19, 10, 8]",2,0.011695906432748001,-1071,161,8,0.505847953216374,1232,1
1423,"(2,8)",,True,27,"[9, 2, 19, 10, 8]",2,0.011695906432748001,-1071,161,8,0.505847953216374,1232,1
1424,15:12,assassinate,True,22,"[18, 10, 11, 15, 3]",3,0.027290448343079,-1073,161,8,0.553606237816764,1234,1
1425,15:12,assassinate,True,22,"[18, 10, 11, 15, 3]",3,0.027290448343079,-1073,161,8,0.553606237816764,1234,1
1426,"(8,16)",,True,24,"[8, 16, 5, 4, 2]",3,0.035087719298245,-1075,161,8,0.596978557504873,1236,1
1427,"(8,16)",,True,24,"[8, 16, 5, 4, 2]",3,0.035087719298245,-1075,161,8,0.596978557504873,1236,1
1428,"(12,16)",,True,24,"[12, 15, 19, 17, 16]",3,0.035087719298245,-1077,161,7,0.561890838206627,1238,1
1429,"(12,16)",,True,24,"[12, 15, 19, 17, 16]",3,0.035087719298245,-1077,161,7,0.561890838206627,1238,1
1430,"(6,10)",,True,24,"[14, 13, 3, 6, 10]",4,0.20974658869395701,-1079,161,7,0.44171539961013606,1240,1
1431,"(6,10)",,True,24,"[14, 13, 3, 6, 10]",4,0.20974658869395701,-1079,161,7,0.44171539961013606,1240,1
1432,"(0,4)",,True,24,"[10, 7, 0, 4, 16]",3,0.164717348927875,-1081,161,7,0.5,1242,1
1433,"(0,4)",,True,24,"[10, 7, 0, 4, 16]",3,0.164717348927875,-1081,161,7,0.5,1242,1
1434,"(0,6)",,True,24,"[14, 12, 16, 0, 6]",2,0.11695906432748501,-1083,161,7,0.5038986354775821,1244,1
1435,"(0,6)",,True,24,"[14, 12, 16, 0, 6]",2,0.11695906432748501,-1083,161,7,0.5038986354775821,1244,1
1436,"(13,9)",,True,24,"[13, 11, 5, 9, 18]",3,0.148148148148148,-1085,161,7,0.48927875243664704,1246,1
1437,"(13,9)",,True,24,"[13, 11, 5, 9, 18]",3,0.148148148148148,-1085,161,7,0.48927875243664704,1246,1
1438,"(2,1)",,True,26,"[13, 15, 17, 2, 1]",3,0.044834307992202005,-1087,161,8,0.46491228070175405,1248,1
1439,"(2,1)",,True,26,"[13, 15, 17, 2, 1]",3,0.044834307992202005,-1087,161,8,0.46491228070175405,1248,1
1440,5:10,assassinate,True,23,"[16, 14, 5, 0, 19]",2,0.008771929824561,-1089,161,7,0.450292397660818,1250,1
1441,5:10,assassinate,True,23,"[16, 14, 5, 0, 19]",2,0.008771929824561,-1089,161,7,0.450292397660818,1250,1
1442,"(0,9)",,True,21,"[0, 9, 4, 14, 18]",1,0.0,-1091,161,7,0.37134502923976603,1252,1
1443,"(0,9)",,True,21,"[0, 9, 4, 14, 18]",1,0.0,-1091,161,7,0.37134502923976603,1252,1
1444,8:6,assassinate,True,19,"[2, 10, 8, 7, 3]",1,0.0,-1093,161,7,0.345029239766081,1254,1
1445,8:6,assassinate,True,19,"[2, 10, 8, 7, 3]",1,0.0,-1093,161,7,0.345029239766081,1254,1
1446,"(14,3)",,True,21,"[14, 3, 12, 18, 16]",2,0.014619883040935,-1095,161,7,0.311890838206627,1256,1
1447,"(14,3)",,True,21,"[14, 3, 12, 18, 16]",2,0.014619883040935,-1095,161,7,0.311890838206627,1256,1
1448,"(9,15)",,True,23,"[4, 9, 13, 15, 16]",2,0.014619883040935,-1097,161,7,0.334307992202729,1258,1
1449,"(9,15)",,True,23,"[4, 9, 13, 15, 16]",2,0.014619883040935,-1097,161,7,0.334307992202729,1258,1
1450,"(5,15)",,True,25,"[5, 15, 10, 17, 16]",2,0.016569200779727,-1099,161,7,0.36842105263157804,1260,1
1451,"(5,15)",,True,25,"[5, 15, 10, 17, 16]",2,0.016569200779727,-1099,161,7,0.36842105263157804,1260,1
1452,"(0,4)",,True,27,"[18, 0, 4, 12, 9]",3,0.032163742690058006,-1101,161,7,0.21929824561403502,1262,1
1453,"(0,4)",,True,27,"[18, 0, 4, 12, 9]",3,0.032163742690058006,-1101,161,7,0.21929824561403502,1262,1
1454,6:16,assassinate,True,20,"[17, 16, 3, 6, 10]",3,0.106237816764132,-1103,161,6,0.255360623781676,1264,1
1455,6:16,assassinate,True,20,"[17, 16, 3, 6, 10]",3,0.106237816764132,-1103,161,6,0.255360623781676,1264,1
1456,15:10,assassinate,True,17,"[8, 15, 2, 7, 14]",2,0.011695906432748001,-1105,161,6,0.22709551656920002,1266,1
1457,15:10,assassinate,True,17,"[8, 15, 2, 7, 14]",2,0.011695906432748001,-1105,161,6,0.22709551656920002,1266,1
1458,17:6,assassinate,True,15,"[17, 3, 7, 12, 18]",2,0.017543859649122,-1107,161,6,0.25730994152046704,1268,1
1459,17:6,assassinate,True,15,"[17, 3, 7, 12, 18]",2,0.017543859649122,-1107,161,6,0.25730994152046704,1268,1
1460,"(5,9)",,True,17,"[5, 16, 12, 9, 2]",2,0.026315789473684,-1109,161,6,0.271929824561403,1270,1
1461,"(5,9)",,True,17,"[5, 16, 12, 9, 2]",2,0.026315789473684,-1109,161,6,0.271929824561403,1270,1
1462,"(15,12)",,True,17,"[15, 5, 3, 12, 13]",2,0.026315789473684,-1111,161,6,0.25730994152046704,1272,1
1463,"(15,12)",,True,17,"[15, 5, 3, 12, 13]",2,0.026315789473684,-1111,161,6,0.25730994152046704,1272,1
1464,"(19,18)",,True,19,"[14, 19, 15, 18, 3]",2,0.026315789473684,-1113,161,6,0.27972709551656905,1274,1
1465,"(19,18)",,True,19,"[14, 19, 15, 18, 3]",2,0.026315789473684,-1113,161,6,0.27972709551656905,1274,1
1466,"(1,5)",,True,19,"[14, 18, 1, 5, 13]",2,0.026315789473684,-1115,161,6,0.27972709551656905,1276,1
1467,"(1,5)",,True,19,"[14, 18, 1, 5, 13]",2,0.026315789473684,-1115,161,6,0.27972709551656905,1276,1
1468,"(11,5)",,True,22,"[19, 11, 8, 5, 7]",2,0.025828460038986003,-1117,161,6,0.29239766081871305,1278,1
1469,"(11,5)",,True,22,"[19, 11, 8, 5, 7]",2,0.025828460038986003,-1117,161,6,0.29239766081871305,1278,1
