,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1783,"(7,13)",,False,24,"[8, 7, 15, 13, 17]",4,0.20906432748538,-687,538,6,0.357699805068226,1225,1
1784,3:8,assassinate,True,19,"[2, 6, 3, 7, 18]",3,0.19883040935672502,-689,538,6,0.5175438596491221,1227,1
1785,3:8,assassinate,True,19,"[2, 6, 3, 7, 18]",3,0.19883040935672502,-689,538,6,0.5175438596491221,1227,1
1786,"(7,11)",,True,21,"[7, 11, 8, 0, 3]",4,0.22865497076023303,-691,538,6,0.355555555555555,1229,1
1787,"(7,11)",,True,21,"[7, 11, 8, 0, 3]",4,0.22865497076023303,-691,538,6,0.355555555555555,1229,1
1788,"(16,11)",,True,21,"[9, 12, 16, 11, 10]",4,0.19590643274853803,-693,538,6,0.312865497076023,1231,1
1789,"(16,11)",,True,21,"[9, 12, 16, 11, 10]",4,0.19590643274853803,-693,538,6,0.312865497076023,1231,1
1790,17:8,assassinate,True,18,"[15, 5, 11, 19, 17]",3,0.11695906432748501,-695,538,6,0.26608187134502903,1233,1
1791,17:8,assassinate,True,18,"[15, 5, 11, 19, 17]",3,0.11695906432748501,-695,538,6,0.26608187134502903,1233,1
1792,"(1,18)",,False,20,"[1, 13, 8, 18, 10]",3,0.103801169590643,-697,538,7,0.270467836257309,1235,1
1793,"(1,18)",,False,20,"[1, 13, 8, 18, 10]",3,0.103801169590643,-697,538,7,0.270467836257309,1235,1
1794,4:10,assassinate,True,16,"[8, 4, 10, 14, 17]",3,0.134502923976608,-699,538,7,0.31384015594541903,1237,1
1795,4:10,assassinate,True,16,"[8, 4, 10, 14, 17]",3,0.134502923976608,-699,538,7,0.31384015594541903,1237,1
1796,"(7,13)",,True,18,"[14, 7, 19, 13, 18]",3,0.14619883040935602,-701,538,7,0.32748538011695905,1239,1
1797,"(7,13)",,True,18,"[14, 7, 19, 13, 18]",3,0.14619883040935602,-701,538,7,0.32748538011695905,1239,1
1798,"(10,18)",,False,18,"[10, 7, 1, 9, 18]",3,0.14619883040935602,-703,538,7,0.344054580896686,1241,1
1799,"(10,18)",,False,18,"[10, 7, 1, 9, 18]",3,0.14619883040935602,-703,538,7,0.344054580896686,1241,1
1800,"(18,13)",,False,18,"[4, 19, 18, 10, 13]",4,0.14619883040935602,-705,538,7,0.318713450292397,1243,1
1801,"(18,13)",,False,18,"[4, 19, 18, 10, 13]",4,0.14619883040935602,-705,538,7,0.318713450292397,1243,1
1802,"(3,1)",,True,20,"[3, 14, 1, 18, 0]",4,0.08479532163742601,-707,538,8,0.31773879142300104,1245,1
1803,"(3,1)",,True,20,"[3, 14, 1, 18, 0]",4,0.08479532163742601,-707,538,8,0.31773879142300104,1245,1
1804,"(12,3)",,False,22,"[12, 9, 10, 3, 15]",4,0.079922027290448,-709,538,8,0.27972709551656905,1247,1
1805,"(12,3)",,False,22,"[12, 9, 10, 3, 15]",4,0.079922027290448,-709,538,8,0.27972709551656905,1247,1
1806,"(16,11)",,False,22,"[3, 16, 11, 7, 8]",5,0.16179337231968802,-711,538,8,0.38791423001949304,1249,1
1807,"(16,11)",,False,22,"[3, 16, 11, 7, 8]",5,0.16179337231968802,-711,538,8,0.38791423001949304,1249,1
1808,"(1,17)",,True,24,"[1, 8, 10, 17, 4]",5,0.17348927875243603,-713,538,9,0.38499025341130605,1251,1
1809,"(1,17)",,True,24,"[1, 8, 10, 17, 4]",5,0.17348927875243603,-713,538,9,0.38499025341130605,1251,1
1810,"(15,16)",,False,24,"[9, 15, 13, 16, 8]",6,0.185185185185185,-715,538,9,0.38109161793372304,1253,1
1811,"(15,16)",,False,24,"[9, 15, 13, 16, 8]",6,0.185185185185185,-715,538,9,0.38109161793372304,1253,1
1812,"(1,14)",,False,26,"[3, 1, 14, 15, 19]",7,0.147173489278752,-717,538,10,0.347953216374268,1255,1
1813,"(1,14)",,False,26,"[3, 1, 14, 15, 19]",7,0.147173489278752,-717,538,10,0.347953216374268,1255,1
1814,"(9,1)",,True,28,"[5, 9, 1, 18, 3]",8,0.24074074074074,-719,538,11,0.392787524366471,1257,1
1815,"(9,1)",,True,28,"[5, 9, 1, 18, 3]",8,0.24074074074074,-719,538,11,0.392787524366471,1257,1
1816,2:2,assassinate,True,26,"[11, 12, 14, 13, 2]",7,0.20175438596491202,-721,538,10,0.338206627680311,1259,1
1817,2:2,assassinate,True,26,"[11, 12, 14, 13, 2]",7,0.20175438596491202,-721,538,10,0.338206627680311,1259,1
1818,"(1,6)",,True,28,"[17, 1, 6, 19, 14]",8,0.20370370370370303,-723,538,11,0.35575048732943404,1261,1
1819,"(1,6)",,True,28,"[17, 1, 6, 19, 14]",8,0.20370370370370303,-723,538,11,0.35575048732943404,1261,1
1820,3:4,assassinate,True,27,"[2, 17, 5, 15, 3]",7,0.123781676413255,-725,538,11,0.311890838206627,1263,1
1821,3:4,assassinate,True,27,"[2, 17, 5, 15, 3]",7,0.123781676413255,-725,538,11,0.311890838206627,1263,1
1822,"(19,10)",,False,29,"[18, 12, 19, 13, 10]",7,0.197855750487329,-727,538,11,0.41617933723196804,1265,1
1823,"(19,10)",,False,29,"[18, 12, 19, 13, 10]",7,0.197855750487329,-727,538,11,0.41617933723196804,1265,1
1824,"(18,11)",,False,31,"[14, 10, 18, 12, 11]",7,0.12865497076023302,-729,538,11,0.35964912280701705,1267,1
1825,"(18,11)",,False,31,"[14, 10, 18, 12, 11]",7,0.12865497076023302,-729,538,11,0.35964912280701705,1267,1
1826,"(17,4)",,False,31,"[2, 14, 17, 11, 4]",7,0.16559454191033102,-731,538,10,0.34980506822612,1269,1
1827,"(17,4)",,False,31,"[2, 14, 17, 11, 4]",7,0.16559454191033102,-731,538,10,0.34980506822612,1269,1
1828,11:10,assassinate,True,27,"[5, 11, 1, 6, 16]",6,0.143274853801169,-733,538,10,0.353801169590643,1271,1
1829,11:10,assassinate,True,27,"[5, 11, 1, 6, 16]",6,0.143274853801169,-733,538,10,0.353801169590643,1271,1
1830,2:2,assassinate,True,27,"[19, 5, 2, 8, 14]",6,0.143274853801169,-735,538,10,0.353801169590643,1273,1
1831,2:2,assassinate,True,27,"[19, 5, 2, 8, 14]",6,0.143274853801169,-735,538,10,0.353801169590643,1273,1
1832,"(18,16)",,False,27,"[18, 16, 17, 8, 10]",7,0.169785575048732,-737,538,10,0.376608187134502,1275,1
1833,"(18,16)",,False,27,"[18, 16, 17, 8, 10]",7,0.169785575048732,-737,538,10,0.376608187134502,1275,1
1834,"(17,6)",,True,27,"[17, 1, 10, 6, 5]",7,0.158089668615984,-739,538,10,0.303508771929824,1277,1
1835,"(17,6)",,True,27,"[17, 1, 10, 6, 5]",7,0.158089668615984,-739,538,10,0.303508771929824,1277,1
1836,"(11,10)",,False,29,"[8, 9, 15, 11, 10]",7,0.251656920077972,-741,538,10,0.39317738791423,1279,1
1837,"(11,10)",,False,29,"[8, 9, 15, 11, 10]",7,0.251656920077972,-741,538,10,0.39317738791423,1279,1
1838,"(5,7)",,False,31,"[11, 5, 4, 6, 7]",7,0.260721247563352,-743,538,10,0.341130604288499,1281,1
1839,"(5,7)",,False,31,"[11, 5, 4, 6, 7]",7,0.260721247563352,-743,538,10,0.341130604288499,1281,1
1840,"(12,17)",,False,31,"[5, 12, 19, 14, 17]",7,0.348343079922027,-741,540,9,0.269103313840155,1281,1
1841,"(12,17)",,False,31,"[5, 12, 19, 14, 17]",7,0.348343079922027,-741,540,9,0.269103313840155,1281,1
1842,"(3,9)",,False,33,"[3, 7, 9, 11, 5]",7,0.453606237816764,-739,542,9,0.33830409356725105,1281,1
1843,"(3,9)",,False,33,"[3, 7, 9, 11, 5]",7,0.453606237816764,-739,542,9,0.33830409356725105,1281,1
1844,"(8,5)",,False,33,"[8, 9, 5, 15, 10]",7,0.42163742690058403,-737,544,8,0.26968810916179303,1281,1
1845,"(8,5)",,False,33,"[8, 9, 5, 15, 10]",7,0.42163742690058403,-737,544,8,0.26968810916179303,1281,1
1846,17:8,assassinate,True,28,"[0, 19, 7, 3, 17]",6,0.36013645224171503,-735,546,7,0.19395711500974602,1281,1
1847,17:8,assassinate,True,28,"[0, 19, 7, 3, 17]",6,0.36013645224171503,-735,546,7,0.19395711500974602,1281,1
1848,"(6,18)",,False,30,"[11, 4, 3, 6, 18]",6,0.403996101364522,-733,548,7,0.212475633528265,1281,1
1849,"(6,18)",,False,30,"[11, 4, 3, 6, 18]",6,0.403996101364522,-733,548,7,0.212475633528265,1281,1
1850,"(1,18)",,False,32,"[1, 3, 13, 19, 18]",6,0.35058479532163705,-731,550,8,0.28986354775828405,1281,1
1851,"(1,18)",,False,32,"[1, 3, 13, 19, 18]",6,0.35058479532163705,-731,550,8,0.28986354775828405,1281,1
1852,15:10,assassinate,True,28,"[18, 15, 12, 2, 16]",5,0.28849902534113003,-731,551,7,0.32066276803118904,1282,1
1853,15:10,assassinate,True,28,"[18, 15, 12, 2, 16]",5,0.28849902534113003,-731,551,7,0.32066276803118904,1282,1
1854,13:8,assassinate,True,25,"[13, 18, 5, 9, 10]",5,0.270676691729323,-729,553,6,0.22834864940128102,1282,1
1855,13:8,assassinate,True,25,"[13, 18, 5, 9, 10]",5,0.270676691729323,-729,553,6,0.22834864940128102,1282,1
1856,"(8,14)",,False,27,"[8, 9, 3, 14, 12]",5,0.22834864940128002,-727,555,6,0.213171818434976,1282,1
1857,"(8,14)",,False,27,"[8, 9, 3, 14, 12]",5,0.22834864940128002,-727,555,6,0.213171818434976,1282,1
1858,"(5,6)",,False,27,"[5, 2, 12, 6, 4]",5,0.254970760233918,-725,557,6,0.177972709551656,1282,1
1859,"(5,6)",,False,27,"[5, 2, 12, 6, 4]",5,0.254970760233918,-725,557,6,0.177972709551656,1282,1
1860,"(19,10)",,False,29,"[19, 4, 8, 10, 15]",5,0.254970760233918,-723,559,6,0.195516569200779,1282,1
1861,"(19,10)",,False,29,"[19, 4, 8, 10, 15]",5,0.254970760233918,-723,559,6,0.195516569200779,1282,1
1862,"(16,9)",,False,29,"[16, 4, 18, 9, 14]",5,0.260818713450292,-723,560,6,0.271539961013645,1283,1
1863,"(16,9)",,False,29,"[16, 4, 18, 9, 14]",5,0.260818713450292,-723,560,6,0.271539961013645,1283,1
1864,18:8,assassinate,True,24,"[13, 3, 14, 2, 18]",4,0.230409356725146,-721,562,4,0.200194931773879,1283,1
1865,18:8,assassinate,True,24,"[13, 3, 14, 2, 18]",4,0.230409356725146,-721,562,4,0.200194931773879,1283,1
1866,"(17,16)",,True,26,"[9, 18, 5, 17, 16]",4,0.14990253411306,-719,564,4,0.08557504873294301,1283,1
1867,"(17,16)",,True,26,"[9, 18, 5, 17, 16]",4,0.14990253411306,-719,564,4,0.08557504873294301,1283,1
1868,"(6,19)",,False,28,"[15, 16, 18, 6, 19]",4,0.09044834307992201,-717,566,4,0.08479532163742601,1283,1
1869,"(6,19)",,False,28,"[15, 16, 18, 6, 19]",4,0.09044834307992201,-717,566,4,0.08479532163742601,1283,1
1870,11:2,assassinate,True,28,"[7, 17, 8, 11, 5]",4,0.08801169590643201,-715,568,4,0.082846003898635,1283,1
1871,11:2,assassinate,True,28,"[7, 17, 8, 11, 5]",4,0.08801169590643201,-715,568,4,0.082846003898635,1283,1
1872,"(2,19)",,False,30,"[18, 2, 11, 3, 19]",4,0.092884990253411,-713,570,4,0.08723196881091601,1283,1
1873,"(2,19)",,False,30,"[18, 2, 11, 3, 19]",4,0.092884990253411,-713,570,4,0.08723196881091601,1283,1
1874,"(19,1)",,False,32,"[5, 19, 1, 7, 0]",4,0.09036480089111601,-713,571,5,0.14334447229184002,1284,1
1875,"(19,1)",,False,32,"[5, 19, 1, 7, 0]",4,0.09036480089111601,-713,571,5,0.14334447229184002,1284,1
1876,"(9,0)",,False,32,"[11, 9, 17, 13, 0]",4,0.09036480089111601,-713,572,5,0.14334447229184002,1285,1
1877,"(9,0)",,False,32,"[11, 9, 17, 13, 0]",4,0.09036480089111601,-713,572,5,0.14334447229184002,1285,1
1878,10:8,assassinate,True,29,"[16, 6, 7, 10, 19]",4,0.151559454191033,-713,573,5,0.24171539961013602,1286,1
1879,10:8,assassinate,True,29,"[16, 6, 7, 10, 19]",4,0.151559454191033,-713,573,5,0.24171539961013602,1286,1
1880,"(15,11)",,False,29,"[4, 15, 9, 11, 18]",4,0.094054580896686,-711,575,4,0.054580896686159,1286,1
1881,"(15,11)",,False,29,"[4, 15, 9, 11, 18]",4,0.094054580896686,-711,575,4,0.054580896686159,1286,1
1882,"(9,19)",,False,29,"[9, 10, 19, 14, 12]",4,0.10185185185185101,-709,577,4,0.083820662768031,1286,1
1883,"(9,19)",,False,29,"[9, 10, 19, 14, 12]",4,0.10185185185185101,-709,577,4,0.083820662768031,1286,1
1884,18:4,assassinate,True,29,"[7, 11, 8, 3, 18]",3,0.028752436647173002,-709,578,4,0.046588693957115006,1287,1
1885,18:4,assassinate,True,29,"[7, 11, 8, 3, 18]",3,0.028752436647173002,-709,578,4,0.046588693957115006,1287,1
1886,14:8,assassinate,True,24,"[16, 17, 10, 14, 18]",2,0.020955165692007,-709,579,3,0.021442495126705003,1288,1
1887,14:8,assassinate,True,24,"[16, 17, 10, 14, 18]",2,0.020955165692007,-709,579,3,0.021442495126705003,1288,1
1888,"(1,19)",,False,26,"[17, 1, 8, 5, 19]",3,0.047270955165692005,-709,580,4,0.049707602339181006,1289,1
1889,"(1,19)",,False,26,"[17, 1, 8, 5, 19]",3,0.047270955165692005,-709,580,4,0.049707602339181006,1289,1
1890,"(15,6)",,False,26,"[15, 17, 11, 4, 6]",3,0.023879142300194,-709,581,4,0.035087719298245,1290,1
1891,"(15,6)",,False,26,"[15, 17, 11, 4, 6]",3,0.023879142300194,-709,581,4,0.035087719298245,1290,1
1892,12:4,assassinate,True,25,"[7, 12, 16, 5, 4]",3,0.023879142300194,-709,582,4,0.035087719298245,1291,1
1893,12:4,assassinate,True,25,"[7, 12, 16, 5, 4]",3,0.023879142300194,-709,582,4,0.035087719298245,1291,1
1894,6:10,assassinate,True,21,"[14, 6, 0, 5, 13]",3,0.14619883040935602,-709,583,4,0.16666666666666602,1292,1
1895,6:10,assassinate,True,21,"[14, 6, 0, 5, 13]",3,0.14619883040935602,-709,583,4,0.16666666666666602,1292,1
1896,"(11,15)",,False,21,"[6, 11, 15, 4, 12]",3,0.07602339181286501,-709,584,4,0.092592592592592,1293,1
1897,"(11,15)",,False,21,"[6, 11, 15, 4, 12]",3,0.07602339181286501,-709,584,4,0.092592592592592,1293,1
1898,3:6,assassinate,True,17,"[6, 18, 17, 9, 3]",1,0.0,-709,585,3,0.023391812865497002,1294,1
1899,3:6,assassinate,True,17,"[6, 18, 17, 9, 3]",1,0.0,-709,585,3,0.023391812865497002,1294,1
1900,"(19,11)",,False,19,"[19, 6, 11, 13, 0]",2,0.015594541910331002,-709,586,3,0.040935672514619006,1295,1
1901,"(19,11)",,False,19,"[19, 6, 11, 13, 0]",2,0.015594541910331002,-709,586,3,0.040935672514619006,1295,1
1902,"(2,8)",,True,19,"[2, 8, 7, 11, 15]",2,0.019493177387914,-711,586,3,0.06432748538011601,1297,1
1903,"(2,8)",,True,19,"[2, 8, 7, 11, 15]",2,0.019493177387914,-711,586,3,0.06432748538011601,1297,1
1904,"(15,1)",,True,19,"[0, 4, 5, 15, 1]",2,0.027290448343079,-713,586,3,0.10818713450292301,1299,1
1905,"(15,1)",,True,19,"[0, 4, 5, 15, 1]",2,0.027290448343079,-713,586,3,0.10818713450292301,1299,1
1906,"(5,10)",,True,21,"[17, 5, 16, 10, 14]",3,0.109161793372319,-715,586,3,0.160818713450292,1301,1
1907,"(5,10)",,True,21,"[17, 5, 16, 10, 14]",3,0.109161793372319,-715,586,3,0.160818713450292,1301,1
1908,7:8,assassinate,True,18,"[0, 5, 14, 8, 7]",4,0.15204678362573001,-713,588,3,0.130604288499025,1301,1
1909,7:8,assassinate,True,18,"[0, 5, 14, 8, 7]",4,0.15204678362573001,-713,588,3,0.130604288499025,1301,1
1910,"(11,4)",,False,20,"[16, 11, 10, 4, 5]",5,0.20175438596491202,-711,590,3,0.135477582846003,1301,1
1911,"(11,4)",,False,20,"[16, 11, 10, 4, 5]",5,0.20175438596491202,-711,590,3,0.135477582846003,1301,1
1912,17:6,assassinate,True,18,"[17, 9, 5, 15, 13]",6,0.280701754385964,-709,592,3,0.16959064327485301,1301,1
1913,17:6,assassinate,True,18,"[17, 9, 5, 15, 13]",6,0.280701754385964,-709,592,3,0.16959064327485301,1301,1
1914,5:6,assassinate,True,14,"[0, 16, 14, 18, 5]",6,0.175438596491228,-707,594,1,0.0,1301,1
1915,5:6,assassinate,True,14,"[0, 16, 14, 18, 5]",6,0.175438596491228,-707,594,1,0.0,1301,1
1916,9:2,assassinate,True,14,"[8, 17, 9, 4, 13]",6,0.15204678362573001,-705,596,1,0.0,1301,1
1917,9:2,assassinate,True,14,"[8, 17, 9, 4, 13]",6,0.15204678362573001,-705,596,1,0.0,1301,1
1918,"(1,2)",,False,16,"[1, 5, 2, 19, 11]",6,0.245614035087719,-703,598,2,0.12865497076023302,1301,1
1919,"(1,2)",,False,16,"[1, 5, 2, 19, 11]",6,0.245614035087719,-703,598,2,0.12865497076023302,1301,1
1920,"(15,16)",,False,18,"[3, 15, 16, 11, 14]",6,0.37426900584795303,-701,600,2,0.280701754385964,1301,1
1921,"(15,16)",,False,18,"[3, 15, 16, 11, 14]",6,0.37426900584795303,-701,600,2,0.280701754385964,1301,1
1922,"(1,9)",,False,20,"[11, 1, 9, 13, 3]",7,0.45906432748538,-699,602,3,0.178362573099415,1301,1
1923,"(1,9)",,False,20,"[11, 1, 9, 13, 3]",7,0.45906432748538,-699,602,3,0.178362573099415,1301,1
1924,"(0,6)",,True,20,"[4, 0, 6, 16, 15]",6,0.35964912280701705,-697,604,3,0.17251461988304,1301,1
1925,"(0,6)",,True,20,"[4, 0, 6, 16, 15]",6,0.35964912280701705,-697,604,3,0.17251461988304,1301,1
1926,"(18,1)",,True,22,"[18, 10, 16, 1, 2]",6,0.242690058479532,-695,606,4,0.157894736842105,1301,1
1927,"(18,1)",,True,22,"[18, 10, 16, 1, 2]",6,0.242690058479532,-695,606,4,0.157894736842105,1301,1
1928,"(10,1)",,False,24,"[18, 11, 10, 1, 8]",6,0.183235867446393,-695,607,5,0.228070175438596,1302,1
1929,"(10,1)",,False,24,"[18, 11, 10, 1, 8]",6,0.183235867446393,-695,607,5,0.228070175438596,1302,1
1930,4:4,assassinate,True,23,"[7, 15, 2, 11, 4]",6,0.20370370370370303,-693,609,5,0.20175438596491202,1302,1
1931,4:4,assassinate,True,23,"[7, 15, 2, 11, 4]",6,0.20370370370370303,-693,609,5,0.20175438596491202,1302,1
1932,"(9,3)",,False,23,"[19, 9, 3, 8, 12]",6,0.30896686159844,-691,611,4,0.22124756335282603,1302,1
1933,"(9,3)",,False,23,"[19, 9, 3, 8, 12]",6,0.30896686159844,-691,611,4,0.22124756335282603,1302,1
1934,"(5,9)",,False,25,"[10, 0, 8, 5, 9]",6,0.35282651072124704,-689,613,4,0.299220272904483,1302,1
1935,"(5,9)",,False,25,"[10, 0, 8, 5, 9]",6,0.35282651072124704,-689,613,4,0.299220272904483,1302,1
1936,"(13,1)",,True,25,"[16, 13, 3, 1, 9]",6,0.34892787524366403,-687,615,5,0.33040935672514604,1302,1
1937,"(13,1)",,True,25,"[16, 13, 3, 1, 9]",6,0.34892787524366403,-687,615,5,0.33040935672514604,1302,1
1938,"(0,7)",,True,25,"[2, 0, 8, 7, 16]",6,0.318713450292397,-685,617,5,0.19103313840155903,1302,1
1939,"(0,7)",,True,25,"[2, 0, 8, 7, 16]",6,0.318713450292397,-685,617,5,0.19103313840155903,1302,1
1940,8:4,assassinate,True,24,"[19, 8, 16, 9, 15]",6,0.273879142300194,-683,619,5,0.155945419103313,1302,1
1941,8:4,assassinate,True,24,"[19, 8, 16, 9, 15]",6,0.273879142300194,-683,619,5,0.155945419103313,1302,1
1942,5:6,assassinate,True,22,"[3, 5, 13, 17, 14]",5,0.212475633528265,-681,621,5,0.142300194931773,1302,1
1943,5:6,assassinate,True,22,"[3, 5, 13, 17, 14]",5,0.212475633528265,-681,621,5,0.142300194931773,1302,1
1944,18:4,assassinate,True,21,"[12, 3, 11, 18, 5]",5,0.08323586744639301,-681,622,5,0.112475633528265,1303,1
1945,18:4,assassinate,True,21,"[12, 3, 11, 18, 5]",5,0.08323586744639301,-681,622,5,0.112475633528265,1303,1
1946,"(0,13)",,False,21,"[0, 4, 12, 13, 9]",4,0.045321637426900006,-681,623,5,0.12475633528265101,1304,1
1947,"(0,13)",,False,21,"[0, 4, 12, 13, 9]",4,0.045321637426900006,-681,623,5,0.12475633528265101,1304,1
1948,"(1,7)",,False,23,"[13, 1, 16, 7, 3]",5,0.09103313840155901,-681,624,6,0.16608187134502903,1305,1
1949,"(1,7)",,False,23,"[13, 1, 16, 7, 3]",5,0.09103313840155901,-681,624,6,0.16608187134502903,1305,1
1950,"(4,1)",,True,25,"[11, 4, 1, 2, 19]",6,0.12319688109161701,-681,625,7,0.209941520467836,1306,1
1951,"(4,1)",,True,25,"[11, 4, 1, 2, 19]",6,0.12319688109161701,-681,625,7,0.209941520467836,1306,1
1952,"(0,13)",,False,25,"[7, 1, 0, 13, 6]",5,0.075048732943469,-683,625,7,0.242690058479532,1308,1
1953,"(0,13)",,False,25,"[7, 1, 0, 13, 6]",5,0.075048732943469,-683,625,7,0.242690058479532,1308,1
1954,"(10,12)",,True,25,"[10, 7, 3, 12, 13]",6,0.156432748538011,-685,625,7,0.269005847953216,1310,1
1955,"(10,12)",,True,25,"[10, 7, 3, 12, 13]",6,0.156432748538011,-685,625,7,0.269005847953216,1310,1
1956,"(0,11)",,False,26,"[0, 8, 17, 5, 11]",7,0.23684210526315702,-685,626,7,0.317933723196881,1311,1
1957,"(0,11)",,False,26,"[0, 8, 17, 5, 11]",7,0.23684210526315702,-685,626,7,0.317933723196881,1311,1
1958,"(12,8)",,False,28,"[16, 12, 8, 4, 14]",8,0.30672514619883,-683,628,7,0.261180729601782,1311,1
1959,"(12,8)",,False,28,"[16, 12, 8, 4, 14]",8,0.30672514619883,-683,628,7,0.261180729601782,1311,1
1960,13:10,assassinate,True,24,"[18, 10, 2, 13, 14]",7,0.225146198830409,-683,629,6,0.237710437710437,1312,1
1961,13:10,assassinate,True,24,"[18, 10, 2, 13, 14]",7,0.225146198830409,-683,629,6,0.237710437710437,1312,1
1962,14:4,assassinate,True,21,"[5, 2, 14, 18, 11]",6,0.21637426900584703,-683,630,5,0.23872180451127803,1313,1
1963,14:4,assassinate,True,21,"[5, 2, 14, 18, 11]",6,0.21637426900584703,-683,630,5,0.23872180451127803,1313,1
1964,"(17,4)",,False,21,"[15, 17, 4, 5, 3]",6,0.16666666666666602,-685,630,5,0.242690058479532,1315,1
1965,"(17,4)",,False,21,"[15, 17, 4, 5, 3]",6,0.16666666666666602,-685,630,5,0.242690058479532,1315,1
1966,"(3,5)",,False,23,"[3, 5, 8, 14, 17]",7,0.22631578947368403,-683,632,5,0.128070175438596,1315,1
1967,"(3,5)",,False,23,"[3, 5, 8, 14, 17]",7,0.22631578947368403,-683,632,5,0.128070175438596,1315,1
1968,"(19,17)",,False,23,"[11, 19, 15, 17, 16]",7,0.23099415204678303,-681,634,4,0.087719298245614,1315,1
1969,"(19,17)",,False,23,"[11, 19, 15, 17, 16]",7,0.23099415204678303,-681,634,4,0.087719298245614,1315,1
1970,10:2,assassinate,True,23,"[9, 13, 1, 10, 17]",7,0.20175438596491202,-679,636,4,0.042884990253411005,1315,1
1971,10:2,assassinate,True,23,"[9, 13, 1, 10, 17]",7,0.20175438596491202,-679,636,4,0.042884990253411005,1315,1
1972,"(0,15)",,True,21,"[0, 13, 5, 15, 8]",6,0.22709551656920002,-677,638,4,0.091617933723196,1315,1
1973,"(0,15)",,True,21,"[0, 13, 5, 15, 8]",6,0.22709551656920002,-677,638,4,0.091617933723196,1315,1
1974,"(19,9)",,False,23,"[2, 19, 12, 9, 10]",6,0.137231968810916,-675,640,4,0.065302144249512,1315,1
1975,"(19,9)",,False,23,"[2, 19, 12, 9, 10]",6,0.137231968810916,-675,640,4,0.065302144249512,1315,1
1976,"(0,7)",,True,21,"[0, 1, 15, 7, 13]",5,0.10818713450292301,-675,641,4,0.10818713450292301,1316,1
1977,"(0,7)",,True,21,"[0, 1, 15, 7, 13]",5,0.10818713450292301,-675,641,4,0.10818713450292301,1316,1
1978,5:4,assassinate,True,20,"[16, 6, 3, 5, 14]",5,0.114035087719298,-673,643,4,0.10818713450292301,1316,1
1979,5:4,assassinate,True,20,"[16, 6, 3, 5, 14]",5,0.114035087719298,-673,643,4,0.10818713450292301,1316,1
1980,"(7,13)",,True,22,"[7, 13, 2, 19, 12]",5,0.14912280701754302,-673,644,4,0.19590643274853803,1317,1
1981,"(7,13)",,True,22,"[7, 13, 2, 19, 12]",5,0.14912280701754302,-673,644,4,0.19590643274853803,1317,1
1982,"(7,14)",,False,24,"[7, 6, 11, 4, 14]",5,0.25730994152046704,-673,645,4,0.29824561403508704,1318,1
1983,"(7,14)",,False,24,"[7, 6, 11, 4, 14]",5,0.25730994152046704,-673,645,4,0.29824561403508704,1318,1
1984,"(18,14)",,False,24,"[15, 3, 18, 0, 14]",5,0.321637426900584,-675,645,4,0.39766081871345005,1320,1
1985,"(18,14)",,False,24,"[15, 3, 18, 0, 14]",5,0.321637426900584,-675,645,4,0.39766081871345005,1320,1
1986,"(0,10)",,False,24,"[7, 13, 0, 11, 10]",4,0.157894736842105,-675,646,4,0.24853801169590603,1321,1
1987,"(0,10)",,False,24,"[7, 13, 0, 11, 10]",4,0.157894736842105,-675,646,4,0.24853801169590603,1321,1
1988,17:6,assassinate,True,22,"[15, 16, 5, 17, 6]",3,0.043859649122807,-675,647,4,0.08479532163742601,1322,1
1989,17:6,assassinate,True,22,"[15, 16, 5, 17, 6]",3,0.043859649122807,-675,647,4,0.08479532163742601,1322,1
1990,"(1,6)",,False,24,"[2, 4, 1, 6, 13]",3,0.028265107212475,-677,647,5,0.170565302144249,1324,1
1991,"(1,6)",,False,24,"[2, 4, 1, 6, 13]",3,0.028265107212475,-677,647,5,0.170565302144249,1324,1
1992,"(5,7)",,False,24,"[5, 10, 16, 7, 14]",3,0.10818713450292301,-679,647,5,0.26315789473684204,1326,1
1993,"(5,7)",,False,24,"[5, 10, 16, 7, 14]",3,0.10818713450292301,-679,647,5,0.26315789473684204,1326,1
1994,"(7,18)",,False,26,"[12, 7, 3, 18, 4]",3,0.129629629629629,-681,647,5,0.23099415204678303,1328,1
1995,"(7,18)",,False,26,"[12, 7, 3, 18, 4]",3,0.129629629629629,-681,647,5,0.23099415204678303,1328,1
1996,"(11,1)",,False,28,"[11, 1, 6, 18, 4]",4,0.170955165692007,-681,648,6,0.24113060428849903,1329,1
1997,"(11,1)",,False,28,"[11, 1, 6, 18, 4]",4,0.170955165692007,-681,648,6,0.24113060428849903,1329,1
1998,4:8,assassinate,True,25,"[13, 15, 8, 4, 16]",4,0.143762183235867,-683,648,5,0.197855750487329,1331,1
