,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1228,4:8,assassinate,True,46,"[3, 11, 4, 19, 15]",11,0.126343636869952,-374,428,11,0.264181286549707,802,1
1229,4:8,assassinate,True,46,"[3, 11, 4, 19, 15]",11,0.126343636869952,-374,428,11,0.264181286549707,802,1
1230,11:16,assassinate,True,39,"[3, 11, 4, 9, 12]",10,0.11865775549986,-376,428,10,0.26819827346143105,804,1
1231,11:16,assassinate,True,39,"[3, 11, 4, 9, 12]",10,0.11865775549986,-376,428,10,0.26819827346143105,804,1
1232,"(2,13)",,False,39,"[12, 2, 0, 16, 13]",10,0.11670843776106901,-378,428,10,0.272486772486772,806,1
1233,"(2,13)",,False,39,"[12, 2, 0, 16, 13]",10,0.11670843776106901,-378,428,10,0.272486772486772,806,1
1234,"(7,5)",,False,39,"[13, 8, 7, 6, 5]",10,0.127360066833751,-380,428,10,0.272027290448343,808,1
1235,"(7,5)",,False,39,"[13, 8, 7, 6, 5]",10,0.127360066833751,-380,428,10,0.272027290448343,808,1
1236,"(11,3)",,False,41,"[11, 2, 3, 7, 4]",10,0.13063213589529302,-382,428,10,0.284057365636313,810,1
1237,"(11,3)",,False,41,"[11, 2, 3, 7, 4]",10,0.13063213589529302,-382,428,10,0.284057365636313,810,1
1238,"(1,4)",,False,41,"[11, 10, 1, 4, 9]",10,0.13063213589529302,-384,428,10,0.284057365636313,812,1
1239,"(1,4)",,False,41,"[11, 10, 1, 4, 9]",10,0.13063213589529302,-384,428,10,0.284057365636313,812,1
1240,"(0,17)",,False,41,"[2, 19, 0, 17, 10]",9,0.10426065162907201,-386,428,10,0.33908382066276804,814,1
1241,"(0,17)",,False,41,"[2, 19, 0, 17, 10]",9,0.10426065162907201,-386,428,10,0.33908382066276804,814,1
1242,"(13,1)",,False,41,"[13, 9, 12, 1, 0]",9,0.10426065162907201,-388,428,10,0.33908382066276804,816,1
1243,"(13,1)",,False,41,"[13, 9, 12, 1, 0]",9,0.10426065162907201,-388,428,10,0.33908382066276804,816,1
1244,"(17,6)",,False,43,"[17, 19, 6, 5, 0]",9,0.10435811751601201,-390,428,10,0.324463937621832,818,1
1245,"(17,6)",,False,43,"[17, 19, 6, 5, 0]",9,0.10435811751601201,-390,428,10,0.324463937621832,818,1
1246,"(13,3)",,False,45,"[19, 18, 9, 13, 3]",9,0.090128098022834,-392,428,10,0.270467836257309,820,1
1247,"(13,3)",,False,45,"[19, 18, 9, 13, 3]",9,0.090128098022834,-392,428,10,0.270467836257309,820,1
1248,"(2,0)",,False,43,"[9, 2, 17, 19, 0]",8,0.086452241715399,-394,428,9,0.23333333333333303,822,1
1249,"(2,0)",,False,43,"[9, 2, 17, 19, 0]",8,0.086452241715399,-394,428,9,0.23333333333333303,822,1
1250,"(0,16)",,False,43,"[5, 0, 16, 6, 17]",7,0.050194931773879,-396,428,9,0.21364522417153903,824,1
1251,"(0,16)",,False,43,"[5, 0, 16, 6, 17]",7,0.050194931773879,-396,428,9,0.21364522417153903,824,1
1252,"(2,6)",,False,43,"[2, 6, 17, 5, 12]",7,0.049707602339181006,-398,428,9,0.21023391812865402,826,1
1253,"(2,6)",,False,43,"[2, 6, 17, 5, 12]",7,0.049707602339181006,-398,428,9,0.21023391812865402,826,1
1254,"(4,11)",,True,45,"[4, 10, 13, 11, 18]",7,0.045829852408799006,-400,428,9,0.20300751879699203,828,1
1255,"(4,11)",,True,45,"[4, 10, 13, 11, 18]",7,0.045829852408799006,-400,428,9,0.20300751879699203,828,1
1256,"(12,8)",,False,45,"[17, 0, 10, 12, 8]",7,0.043880534670008006,-402,428,9,0.20478975215817302,830,1
1257,"(12,8)",,False,45,"[17, 0, 10, 12, 8]",7,0.043880534670008006,-402,428,9,0.20478975215817302,830,1
1258,"(0,7)",,True,45,"[0, 8, 17, 7, 2]",6,0.032477025898078,-404,428,9,0.20673906989696403,832,1
1259,"(0,7)",,True,45,"[0, 8, 17, 7, 2]",6,0.032477025898078,-404,428,9,0.20673906989696403,832,1
1260,"(18,1)",,False,47,"[7, 18, 9, 1, 5]",7,0.030827067669172002,-406,428,10,0.221289334447229,834,1
1261,"(18,1)",,False,47,"[7, 18, 9, 1, 5]",7,0.030827067669172002,-406,428,10,0.221289334447229,834,1
1262,"(1,13)",,True,49,"[5, 19, 1, 13, 2]",7,0.027183699990717004,-408,428,11,0.22527615334632803,836,1
1263,"(1,13)",,True,49,"[5, 19, 1, 13, 2]",7,0.027183699990717004,-408,428,11,0.22527615334632803,836,1
1264,"(0,11)",,False,49,"[0, 8, 4, 2, 11]",7,0.027183699990717004,-410,428,11,0.22527615334632803,838,1
1265,"(0,11)",,False,49,"[0, 8, 4, 2, 11]",7,0.027183699990717004,-410,428,11,0.22527615334632803,838,1
1266,"(11,0)",,False,49,"[11, 10, 19, 18, 0]",7,0.027183699990717004,-412,428,11,0.22527615334632803,840,1
1267,"(11,0)",,False,49,"[11, 10, 19, 18, 0]",7,0.027183699990717004,-412,428,11,0.22527615334632803,840,1
1268,"(6,0)",,False,49,"[6, 7, 13, 0, 3]",6,0.016088833194096,-414,428,11,0.224839877471456,842,1
1269,"(6,0)",,False,49,"[6, 7, 13, 0, 3]",6,0.016088833194096,-414,428,11,0.224839877471456,842,1
1270,"(19,1)",,False,51,"[2, 7, 19, 1, 6]",6,0.014863547758284001,-416,428,12,0.23575605680868802,844,1
1271,"(19,1)",,False,51,"[2, 7, 19, 1, 6]",6,0.014863547758284001,-416,428,12,0.23575605680868802,844,1
1272,"(12,18)",,False,49,"[13, 10, 12, 18, 9]",6,0.014863547758284001,-418,428,11,0.222820941241993,846,1
1273,"(12,18)",,False,49,"[13, 10, 12, 18, 9]",6,0.014863547758284001,-418,428,11,0.222820941241993,846,1
1274,"(16,1)",,True,51,"[3, 16, 13, 6, 1]",6,0.013222871994801001,-420,428,12,0.24341873201522302,848,1
1275,"(16,1)",,True,51,"[3, 16, 13, 6, 1]",6,0.013222871994801001,-420,428,12,0.24341873201522302,848,1
1276,14:18,assassinate,True,41,"[5, 10, 14, 12, 15]",5,0.026023391812865,-422,428,10,0.23911630929174701,850,1
1277,14:18,assassinate,True,41,"[5, 10, 14, 12, 15]",5,0.026023391812865,-422,428,10,0.23911630929174701,850,1
1278,"(11,14)",,False,43,"[11, 6, 14, 3, 17]",6,0.046588693957115006,-424,428,10,0.23833658219623102,852,1
1279,"(11,14)",,False,43,"[11, 6, 14, 3, 17]",6,0.046588693957115006,-424,428,10,0.23833658219623102,852,1
1280,"(19,1)",,False,45,"[3, 19, 1, 13, 10]",6,0.042007797270955,-426,428,11,0.23668680247627602,854,1
1281,"(19,1)",,False,45,"[3, 19, 1, 13, 10]",6,0.042007797270955,-426,428,11,0.23668680247627602,854,1
1282,"(0,4)",,False,45,"[17, 3, 0, 4, 11]",5,0.022389306599832,-428,428,11,0.22083681425786603,856,1
1283,"(0,4)",,False,45,"[17, 3, 0, 4, 11]",5,0.022389306599832,-428,428,11,0.22083681425786603,856,1
1284,"(4,5)",,False,45,"[0, 4, 9, 10, 5]",5,0.023252575884154,-430,428,11,0.227499303815093,858,1
1285,"(4,5)",,False,45,"[0, 4, 9, 10, 5]",5,0.023252575884154,-430,428,11,0.227499303815093,858,1
1286,"(5,2)",,False,45,"[8, 5, 4, 2, 13]",6,0.09160865125777401,-432,428,11,0.21843033509700102,860,1
1287,"(5,2)",,False,45,"[8, 5, 4, 2, 13]",6,0.09160865125777401,-432,428,11,0.21843033509700102,860,1
1288,"(1,3)",,False,45,"[1, 5, 18, 3, 16]",6,0.145864661654135,-434,428,12,0.290355518425693,862,1
1289,"(1,3)",,False,45,"[1, 5, 18, 3, 16]",6,0.145864661654135,-434,428,12,0.290355518425693,862,1
1290,"(15,3)",,False,45,"[15, 3, 8, 16, 4]",6,0.14697855750487301,-436,428,12,0.284925276153346,864,1
1291,"(15,3)",,False,45,"[15, 3, 8, 16, 4]",6,0.14697855750487301,-436,428,12,0.284925276153346,864,1
1292,"(8,0)",,True,45,"[8, 0, 1, 10, 4]",5,0.12738791423001902,-438,428,12,0.29756335282651003,866,1
1293,"(8,0)",,True,45,"[8, 0, 1, 10, 4]",5,0.12738791423001902,-438,428,12,0.29756335282651003,866,1
1294,"(1,12)",,False,47,"[8, 18, 1, 12, 19]",6,0.15399610136452202,-440,428,13,0.32781026640675703,868,1
1295,"(1,12)",,False,47,"[8, 18, 1, 12, 19]",6,0.15399610136452202,-440,428,13,0.32781026640675703,868,1
1296,"(19,14)",,False,49,"[9, 5, 12, 19, 14]",6,0.091130604288499,-442,428,13,0.312301587301587,870,1
1297,"(19,14)",,False,49,"[9, 5, 12, 19, 14]",6,0.091130604288499,-442,428,13,0.312301587301587,870,1
1298,"(13,3)",,False,47,"[5, 13, 15, 4, 3]",6,0.160233918128654,-444,428,13,0.33847117794486203,872,1
1299,"(13,3)",,False,47,"[5, 13, 15, 4, 3]",6,0.160233918128654,-444,428,13,0.33847117794486203,872,1
1300,"(6,15)",,False,45,"[6, 15, 3, 13, 4]",6,0.20370370370370303,-446,428,12,0.32511835143414003,874,1
1301,"(6,15)",,False,45,"[6, 15, 3, 13, 4]",6,0.20370370370370303,-446,428,12,0.32511835143414003,874,1
1302,"(3,19)",,False,43,"[8, 9, 3, 19, 18]",6,0.30712893344472203,-448,428,12,0.35501253132832,876,1
1303,"(3,19)",,False,43,"[8, 9, 3, 19, 18]",6,0.30712893344472203,-448,428,12,0.35501253132832,876,1
1304,"(13,8)",,False,43,"[13, 8, 16, 5, 17]",6,0.30459482038429403,-450,428,12,0.32109440267335,878,1
1305,"(13,8)",,False,43,"[13, 8, 16, 5, 17]",6,0.30459482038429403,-450,428,12,0.32109440267335,878,1
1306,"(19,4)",,False,45,"[19, 3, 4, 6, 12]",6,0.19376218323586702,-452,428,12,0.31527429685324404,880,1
1307,"(19,4)",,False,45,"[19, 3, 4, 6, 12]",6,0.19376218323586702,-452,428,12,0.31527429685324404,880,1
1308,"(0,5)",,False,45,"[0, 5, 9, 3, 19]",5,0.18276246170983002,-454,428,12,0.32798663324979105,882,1
1309,"(0,5)",,False,45,"[0, 5, 9, 3, 19]",5,0.18276246170983002,-454,428,12,0.32798663324979105,882,1
1310,"(7,12)",,False,43,"[7, 9, 10, 12, 4]",5,0.18079922027290402,-456,428,11,0.305235310498468,884,1
1311,"(7,12)",,False,43,"[7, 9, 10, 12, 4]",5,0.18079922027290402,-456,428,11,0.305235310498468,884,1
1312,"(6,14)",,False,45,"[10, 6, 2, 14, 4]",5,0.081481481481481,-458,428,11,0.258256752993595,886,1
1313,"(6,14)",,False,45,"[10, 6, 2, 14, 4]",5,0.081481481481481,-458,428,11,0.258256752993595,886,1
1314,"(2,12)",,False,45,"[4, 2, 10, 12, 0]",5,0.077972709551656,-460,428,11,0.251044277360066,888,1
1315,"(2,12)",,False,45,"[4, 2, 10, 12, 0]",5,0.077972709551656,-460,428,11,0.251044277360066,888,1
1316,"(0,18)",,False,45,"[0, 18, 4, 16, 2]",4,0.060038986354775004,-462,428,11,0.231140350877192,890,1
1317,"(0,18)",,False,45,"[0, 18, 4, 16, 2]",4,0.060038986354775004,-462,428,11,0.231140350877192,890,1
1318,"(11,5)",,False,47,"[13, 10, 11, 5, 14]",5,0.06218323586744601,-464,428,11,0.216666666666666,892,1
1319,"(11,5)",,False,47,"[13, 10, 11, 5, 14]",5,0.06218323586744601,-464,428,11,0.216666666666666,892,1
1320,"(0,7)",,False,47,"[0, 7, 12, 17, 5]",4,0.043636869952659,-466,428,11,0.20497076023391803,894,1
1321,"(0,7)",,False,47,"[0, 7, 12, 17, 5]",4,0.043636869952659,-466,428,11,0.20497076023391803,894,1
1322,9:8,assassinate,True,42,"[2, 4, 19, 18, 9]",3,0.023503202450570002,-468,428,10,0.177220829852408,896,1
1323,9:8,assassinate,True,42,"[2, 4, 19, 18, 9]",3,0.023503202450570002,-468,428,10,0.177220829852408,896,1
1324,4:6,assassinate,True,38,"[3, 4, 18, 16, 13]",2,0.006725146198830001,-470,428,9,0.12670565302144202,898,1
1325,4:6,assassinate,True,38,"[3, 4, 18, 16, 13]",2,0.006725146198830001,-470,428,9,0.12670565302144202,898,1
1326,"(0,11)",,False,38,"[0, 2, 11, 9, 13]",1,0.0,-472,428,9,0.14317738791423,900,1
1327,"(0,11)",,False,38,"[0, 2, 11, 9, 13]",1,0.0,-472,428,9,0.14317738791423,900,1
1328,"(1,4)",,False,40,"[15, 1, 18, 4, 16]",1,0.0,-474,428,10,0.240866054023948,902,1
1329,"(1,4)",,False,40,"[15, 1, 18, 4, 16]",1,0.0,-474,428,10,0.240866054023948,902,1
1330,"(10,1)",,False,42,"[13, 2, 0, 10, 1]",1,0.0,-476,428,11,0.20737259816207101,904,1
1331,"(10,1)",,False,42,"[13, 2, 0, 10, 1]",1,0.0,-476,428,11,0.20737259816207101,904,1
1332,"(9,3)",,False,44,"[19, 11, 12, 9, 3]",1,0.0,-478,428,11,0.23153021442495103,906,1
1333,"(9,3)",,False,44,"[19, 11, 12, 9, 3]",1,0.0,-478,428,11,0.23153021442495103,906,1
1334,"(8,1)",,False,44,"[8, 18, 15, 1, 12]",1,0.0,-480,428,11,0.23525480367585602,908,1
1335,"(8,1)",,False,44,"[8, 18, 15, 1, 12]",1,0.0,-480,428,11,0.23525480367585602,908,1
1336,"(19,13)",,False,44,"[19, 3, 16, 8, 13]",2,0.0,-482,428,11,0.20136452241715402,910,1
1337,"(19,13)",,False,44,"[19, 3, 16, 8, 13]",2,0.0,-482,428,11,0.20136452241715402,910,1
1338,"(1,15)",,False,46,"[1, 3, 5, 10, 15]",2,0.0,-484,428,12,0.21537176274018302,912,1
1339,"(1,15)",,False,46,"[1, 3, 5, 10, 15]",2,0.0,-484,428,12,0.21537176274018302,912,1
1340,"(7,0)",,True,46,"[1, 10, 7, 17, 0]",1,0.0,-486,428,12,0.23164856585909202,914,1
1341,"(7,0)",,True,46,"[1, 10, 7, 17, 0]",1,0.0,-486,428,12,0.23164856585909202,914,1
1342,"(19,5)",,True,46,"[3, 14, 19, 5, 18]",1,0.0,-488,428,12,0.23164856585909202,916,1
1343,"(19,5)",,True,46,"[3, 14, 19, 5, 18]",1,0.0,-488,428,12,0.23164856585909202,916,1
1344,"(14,2)",,False,48,"[4, 13, 14, 15, 2]",1,0.0,-490,428,12,0.222451963241436,918,1
1345,"(14,2)",,False,48,"[4, 13, 14, 15, 2]",1,0.0,-490,428,12,0.222451963241436,918,1
1346,"(2,6)",,False,48,"[18, 4, 7, 2, 6]",1,0.0,-492,428,12,0.229553049289891,920,1
1347,"(2,6)",,False,48,"[18, 4, 7, 2, 6]",1,0.0,-492,428,12,0.229553049289891,920,1
1348,"(7,4)",,False,46,"[7, 12, 4, 2, 10]",1,0.0,-494,428,11,0.20812447786131902,922,1
1349,"(7,4)",,False,46,"[7, 12, 4, 2, 10]",1,0.0,-494,428,11,0.20812447786131902,922,1
1350,"(6,8)",,False,46,"[4, 6, 8, 14, 2]",1,0.0,-496,428,11,0.225696184906711,924,1
1351,"(6,8)",,False,46,"[4, 6, 8, 14, 2]",1,0.0,-496,428,11,0.225696184906711,924,1
1352,"(1,11)",,False,46,"[4, 14, 1, 11, 2]",1,0.0,-498,428,11,0.221003898635477,926,1
1353,"(1,11)",,False,46,"[4, 14, 1, 11, 2]",1,0.0,-498,428,11,0.221003898635477,926,1
1354,"(19,15)",,False,48,"[19, 15, 9, 12, 16]",1,0.0,-500,428,11,0.21619558154645802,928,1
1355,"(19,15)",,False,48,"[19, 15, 9, 12, 16]",1,0.0,-500,428,11,0.21619558154645802,928,1
1356,"(15,12)",,True,48,"[0, 4, 18, 15, 12]",1,0.0,-502,428,11,0.20761626287942,930,1
1357,"(15,12)",,True,48,"[0, 4, 18, 15, 12]",1,0.0,-502,428,11,0.20761626287942,930,1
1358,"(9,15)",,False,48,"[9, 18, 2, 15, 13]",1,0.0,-504,428,11,0.19553049289891303,932,1
1359,"(9,15)",,False,48,"[9, 18, 2, 15, 13]",1,0.0,-504,428,11,0.19553049289891303,932,1
1360,"(11,5)",,False,48,"[11, 19, 5, 14, 18]",2,0.0026315789473680003,-506,428,11,0.200800612642717,934,1
1361,"(11,5)",,False,48,"[11, 19, 5, 14, 18]",2,0.0026315789473680003,-506,428,11,0.200800612642717,934,1
1362,"(7,12)",,False,48,"[7, 4, 0, 14, 12]",3,0.0026315789473680003,-508,428,11,0.177673350041771,936,1
1363,"(7,12)",,False,48,"[7, 4, 0, 14, 12]",3,0.0026315789473680003,-508,428,11,0.177673350041771,936,1
1364,"(13,8)",,False,50,"[13, 6, 8, 4, 5]",3,0.0026315789473680003,-510,428,11,0.20813143971038703,938,1
1365,"(13,8)",,False,50,"[13, 6, 8, 4, 5]",3,0.0026315789473680003,-510,428,11,0.20813143971038703,938,1
1366,"(1,8)",,False,50,"[1, 18, 9, 15, 8]",3,0.0026315789473680003,-512,428,11,0.17716513505987103,940,1
1367,"(1,8)",,False,50,"[1, 18, 9, 15, 8]",3,0.0026315789473680003,-512,428,11,0.17716513505987103,940,1
1368,"(1,19)",,False,52,"[1, 19, 18, 2, 13]",3,0.00214424951267,-514,428,12,0.212740183792815,942,1
1369,"(1,19)",,False,52,"[1, 19, 18, 2, 13]",3,0.00214424951267,-514,428,12,0.212740183792815,942,1
1370,"(15,11)",,False,54,"[9, 15, 14, 5, 11]",3,0.0009746588693950001,-516,428,12,0.193072960178223,944,1
1371,"(15,11)",,False,54,"[9, 15, 14, 5, 11]",3,0.0009746588693950001,-516,428,12,0.193072960178223,944,1
1372,"(1,8)",,True,54,"[1, 9, 4, 8, 2]",3,0.0009746588693950001,-518,428,12,0.193072960178223,946,1
1373,"(1,8)",,True,54,"[1, 9, 4, 8, 2]",3,0.0009746588693950001,-518,428,12,0.193072960178223,946,1
1374,"(1,18)",,False,56,"[1, 3, 15, 18, 6]",3,0.0008354218880530001,-520,428,13,0.20459482038429402,948,1
1375,"(1,18)",,False,56,"[1, 3, 15, 18, 6]",3,0.0008354218880530001,-520,428,13,0.20459482038429402,948,1
1376,"(12,1)",,False,58,"[5, 16, 12, 1, 18]",3,0.0008354218880530001,-522,428,14,0.22701197438039503,950,1
1377,"(12,1)",,False,58,"[5, 16, 12, 1, 18]",3,0.0008354218880530001,-522,428,14,0.22701197438039503,950,1
1378,5:24,assassinate,True,47,"[12, 17, 6, 5, 15]",2,0.0008354218880530001,-524,428,13,0.28260930103035303,952,1
1379,5:24,assassinate,True,47,"[12, 17, 6, 5, 15]",2,0.0008354218880530001,-524,428,13,0.28260930103035303,952,1
1380,10:16,assassinate,True,40,"[11, 17, 6, 1, 10]",2,0.09941520467836201,-526,428,13,0.443831801726538,954,1
1381,10:16,assassinate,True,40,"[11, 17, 6, 1, 10]",2,0.09941520467836201,-526,428,13,0.443831801726538,954,1
1382,"(9,1)",,False,42,"[4, 9, 1, 8, 18]",2,0.09941520467836201,-528,428,14,0.44938735728209406,956,1
1383,"(9,1)",,False,42,"[4, 9, 1, 8, 18]",2,0.09941520467836201,-528,428,14,0.44938735728209406,956,1
1384,3:20,assassinate,True,33,"[13, 11, 10, 17, 3]",2,0.09356725146198801,-530,428,13,0.47270955165692,958,1
1385,3:20,assassinate,True,33,"[13, 11, 10, 17, 3]",2,0.09356725146198801,-530,428,13,0.47270955165692,958,1
1386,"(18,5)",,False,33,"[10, 6, 18, 7, 5]",1,0.0,-532,428,12,0.37719298245614,960,1
1387,"(18,5)",,False,33,"[10, 6, 18, 7, 5]",1,0.0,-532,428,12,0.37719298245614,960,1
1388,"(12,3)",,False,35,"[17, 18, 9, 12, 3]",1,0.0,-534,428,12,0.40204678362573104,962,1
1389,"(12,3)",,False,35,"[17, 18, 9, 12, 3]",1,0.0,-534,428,12,0.40204678362573104,962,1
1390,"(15,13)",,False,35,"[15, 19, 0, 13, 14]",1,0.0,-536,428,12,0.40448343079922006,964,1
1391,"(15,13)",,False,35,"[15, 19, 0, 13, 14]",1,0.0,-536,428,12,0.40448343079922006,964,1
1392,"(4,6)",,False,35,"[7, 4, 6, 19, 12]",1,0.0,-538,428,12,0.426510721247563,966,1
1393,"(4,6)",,False,35,"[7, 4, 6, 19, 12]",1,0.0,-538,428,12,0.426510721247563,966,1
1394,"(10,3)",,False,37,"[10, 14, 0, 3, 11]",1,0.0,-540,428,12,0.47943469785575005,968,1
1395,"(10,3)",,False,37,"[10, 14, 0, 3, 11]",1,0.0,-540,428,12,0.47943469785575005,968,1
1396,"(2,14)",,False,37,"[19, 4, 16, 2, 14]",1,0.0,-542,428,12,0.40886939571150005,970,1
1397,"(2,14)",,False,37,"[19, 4, 16, 2, 14]",1,0.0,-542,428,12,0.40886939571150005,970,1
1398,"(6,7)",,False,37,"[6, 7, 10, 12, 4]",1,0.0,-544,428,12,0.422807017543859,972,1
1399,"(6,7)",,False,37,"[6, 7, 10, 12, 4]",1,0.0,-544,428,12,0.422807017543859,972,1
1400,"(14,3)",,False,35,"[0, 14, 13, 2, 3]",1,0.0,-546,428,11,0.40428849902534103,974,1
1401,"(14,3)",,False,35,"[0, 14, 13, 2, 3]",1,0.0,-546,428,11,0.40428849902534103,974,1
1402,"(3,1)",,False,35,"[8, 14, 3, 12, 1]",1,0.0,-548,428,12,0.5407407407407401,976,1
1403,"(3,1)",,False,35,"[8, 14, 3, 12, 1]",1,0.0,-548,428,12,0.5407407407407401,976,1
1404,"(19,18)",,False,35,"[16, 19, 13, 0, 18]",1,0.0,-550,428,12,0.521929824561403,978,1
1405,"(19,18)",,False,35,"[16, 19, 13, 0, 18]",1,0.0,-550,428,12,0.521929824561403,978,1
1406,6:20,assassinate,True,26,"[8, 13, 1, 17, 6]",2,0.029239766081871003,-552,428,11,0.607115009746588,980,1
1407,6:20,assassinate,True,26,"[8, 13, 1, 17, 6]",2,0.029239766081871003,-552,428,11,0.607115009746588,980,1
1408,"(13,7)",,False,26,"[13, 4, 0, 7, 15]",3,0.057894736842105006,-554,428,11,0.5930659983291561,982,1
1409,"(13,7)",,False,26,"[13, 4, 0, 7, 15]",3,0.057894736842105006,-554,428,11,0.5930659983291561,982,1
1410,"(6,4)",,False,28,"[14, 6, 4, 13, 8]",4,0.08226120857699801,-556,428,11,0.669200779727095,984,1
1411,"(6,4)",,False,28,"[14, 6, 4, 13, 8]",4,0.08226120857699801,-556,428,11,0.669200779727095,984,1
1412,"(7,4)",,True,28,"[0, 7, 14, 4, 6]",4,0.08226120857699801,-558,428,10,0.657504873294346,986,1
1413,"(7,4)",,True,28,"[0, 7, 14, 4, 6]",4,0.08226120857699801,-558,428,10,0.657504873294346,986,1
1414,"(15,0)",,False,29,"[1, 15, 0, 17, 19]",5,0.09980506822612001,-560,428,10,0.653216374269005,988,1
1415,"(15,0)",,False,29,"[1, 15, 0, 17, 19]",5,0.09980506822612001,-560,428,10,0.653216374269005,988,1
1416,14:10,assassinate,True,25,"[2, 17, 14, 10, 8]",5,0.125730994152046,-562,428,10,0.614035087719298,990,1
1417,14:10,assassinate,True,25,"[2, 17, 14, 10, 8]",5,0.125730994152046,-562,428,10,0.614035087719298,990,1
1418,"(8,13)",,False,25,"[18, 17, 10, 8, 13]",6,0.21929824561403502,-564,428,10,0.502923976608187,992,1
1419,"(8,13)",,False,25,"[18, 17, 10, 8, 13]",6,0.21929824561403502,-564,428,10,0.502923976608187,992,1
1420,"(1,14)",,False,27,"[19, 1, 6, 14, 13]",6,0.228070175438596,-566,428,11,0.5818713450292391,994,1
1421,"(1,14)",,False,27,"[19, 1, 6, 14, 13]",6,0.228070175438596,-566,428,11,0.5818713450292391,994,1
1422,"(19,9)",,False,27,"[16, 19, 14, 3, 9]",6,0.273879142300194,-568,428,11,0.566276803118908,996,1
1423,"(19,9)",,False,27,"[16, 19, 14, 3, 9]",6,0.273879142300194,-568,428,11,0.566276803118908,996,1
1424,"(5,13)",,False,29,"[10, 5, 13, 19, 2]",7,0.265107212475633,-570,428,11,0.5341130604288491,998,1
1425,"(5,13)",,False,29,"[10, 5, 13, 19, 2]",7,0.265107212475633,-570,428,11,0.5341130604288491,998,1
1426,"(19,9)",,True,29,"[19, 14, 13, 9, 1]",7,0.273879142300194,-572,428,11,0.518518518518518,1000,1
1427,"(19,9)",,True,29,"[19, 14, 13, 9, 1]",7,0.273879142300194,-572,428,11,0.518518518518518,1000,1
1428,"(4,1)",,True,29,"[4, 12, 13, 1, 17]",7,0.256335282651072,-574,428,12,0.5594541910331381,1002,1
1429,"(4,1)",,True,29,"[4, 12, 13, 1, 17]",7,0.256335282651072,-574,428,12,0.5594541910331381,1002,1
1430,"(11,1)",,False,31,"[11, 3, 1, 16, 9]",8,0.258284600389863,-576,428,13,0.567251461988304,1004,1
1431,"(11,1)",,False,31,"[11, 3, 1, 16, 9]",8,0.258284600389863,-576,428,13,0.567251461988304,1004,1
1432,10:6,assassinate,True,29,"[9, 10, 17, 7, 6]",7,0.182261208576998,-578,428,13,0.5575048732943461,1006,1
1433,10:6,assassinate,True,29,"[9, 10, 17, 7, 6]",7,0.182261208576998,-578,428,13,0.5575048732943461,1006,1
1434,"(6,18)",,False,32,"[9, 2, 8, 6, 18]",7,0.17251461988304,-580,428,13,0.5204678362573091,1008,1
1435,"(6,18)",,False,32,"[9, 2, 8, 6, 18]",7,0.17251461988304,-580,428,13,0.5204678362573091,1008,1
1436,"(18,5)",,False,34,"[7, 16, 18, 5, 9]",7,0.13401559454191,-582,428,13,0.49999999999999906,1010,1
1437,"(18,5)",,False,34,"[7, 16, 18, 5, 9]",7,0.13401559454191,-582,428,13,0.49999999999999906,1010,1
1438,"(13,8)",,False,36,"[16, 18, 13, 3, 8]",7,0.12670565302144202,-584,428,13,0.47982456140350804,1012,1
1439,"(13,8)",,False,36,"[16, 18, 13, 3, 8]",7,0.12670565302144202,-584,428,13,0.47982456140350804,1012,1
1440,"(2,11)",,True,34,"[8, 2, 11, 16, 17]",7,0.15360623781676402,-586,428,12,0.47368421052631504,1014,1
1441,"(2,11)",,True,34,"[8, 2, 11, 16, 17]",7,0.15360623781676402,-586,428,12,0.47368421052631504,1014,1
1442,"(13,0)",,False,34,"[18, 14, 9, 13, 0]",6,0.14152046783625702,-588,428,12,0.461598440545808,1016,1
1443,"(13,0)",,False,34,"[18, 14, 9, 13, 0]",6,0.14152046783625702,-588,428,12,0.461598440545808,1016,1
1444,"(18,8)",,False,36,"[2, 3, 18, 8, 9]",6,0.125925925925925,-590,428,12,0.434795321637426,1018,1
1445,"(18,8)",,False,36,"[2, 3, 18, 8, 9]",6,0.125925925925925,-590,428,12,0.434795321637426,1018,1
1446,"(5,0)",,False,34,"[5, 17, 2, 0, 18]",5,0.07816764132553601,-592,428,12,0.41042884990253403,1020,1
1447,"(5,0)",,False,34,"[5, 17, 2, 0, 18]",5,0.07816764132553601,-592,428,12,0.41042884990253403,1020,1
1448,"(0,8)",,False,34,"[0, 8, 19, 2, 13]",4,0.040155945419103,-594,428,12,0.43596491228070106,1022,1
1449,"(0,8)",,False,34,"[0, 8, 19, 2, 13]",4,0.040155945419103,-594,428,12,0.43596491228070106,1022,1
