,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1256,"(0,3)",,False,95,"[0, 10, 13, 7, 3]",12,0.04502459853337001,712,975,15,0.097528543581175,263,1
1257,"(0,3)",,False,95,"[0, 10, 13, 7, 3]",12,0.04502459853337001,712,975,15,0.097528543581175,263,1
1258,"(19,15)",,False,95,"[13, 0, 19, 15, 1]",12,0.044634734985612004,710,975,15,0.104058758006126,265,1
1259,"(19,15)",,False,95,"[13, 0, 19, 15, 1]",12,0.044634734985612004,710,975,15,0.104058758006126,265,1
1260,"(2,1)",,False,95,"[2, 10, 12, 6, 1]",12,0.04174556762276,708,975,15,0.10116727002691901,267,1
1261,"(2,1)",,False,95,"[2, 10, 12, 6, 1]",12,0.04174556762276,708,975,15,0.10116727002691901,267,1
1262,"(8,16)",,False,95,"[8, 11, 9, 16, 17]",13,0.053483245149911006,706,975,15,0.10226874375481101,269,1
1263,"(8,16)",,False,95,"[8, 11, 9, 16, 17]",13,0.053483245149911006,706,975,15,0.10226874375481101,269,1
1264,"(0,6)",,False,93,"[0, 6, 5, 16, 2]",12,0.046108326371484,704,975,14,0.096560027519779,271,1
1265,"(0,6)",,False,93,"[0, 6, 5, 16, 2]",12,0.046108326371484,704,975,14,0.096560027519779,271,1
1266,"(10,19)",,False,91,"[11, 4, 10, 13, 19]",12,0.048616912652,702,975,13,0.066384711779448,273,1
1267,"(10,19)",,False,91,"[11, 4, 10, 13, 19]",12,0.048616912652,702,975,13,0.066384711779448,273,1
1268,"(7,12)",,False,91,"[10, 7, 16, 4, 12]",13,0.05543952473777,700,975,13,0.06916248955722601,275,1
1269,"(7,12)",,False,91,"[10, 7, 16, 4, 12]",13,0.05543952473777,700,975,13,0.06916248955722601,275,1
1270,"(2,0)",,False,91,"[7, 2, 0, 13, 9]",12,0.043574213311055,698,975,13,0.069061542745753,277,1
1271,"(2,0)",,False,91,"[7, 2, 0, 13, 9]",12,0.043574213311055,698,975,13,0.069061542745753,277,1
1272,"(10,18)",,False,91,"[10, 8, 18, 17, 6]",12,0.042714741398951005,696,975,13,0.06612870560238901,279,1
1273,"(10,18)",,False,91,"[10, 8, 18, 17, 6]",12,0.042714741398951005,696,975,13,0.06612870560238901,279,1
1274,"(1,4)",,False,93,"[8, 14, 2, 1, 4]",12,0.040628507295173005,694,975,14,0.067890053416369,281,1
1275,"(1,4)",,False,93,"[8, 14, 2, 1, 4]",12,0.040628507295173005,694,975,14,0.067890053416369,281,1
1276,"(0,5)",,False,94,"[17, 0, 19, 4, 5]",11,0.031738363622421,692,975,14,0.067094265454295,283,1
1277,"(0,5)",,False,94,"[17, 0, 19, 4, 5]",11,0.031738363622421,692,975,14,0.067094265454295,283,1
1278,"(7,2)",,False,93,"[7, 11, 19, 2, 10]",11,0.033590215474273,690,975,14,0.06557426174130901,285,1
1279,"(7,2)",,False,93,"[7, 11, 19, 2, 10]",11,0.033590215474273,690,975,14,0.06557426174130901,285,1
1280,"(9,12)",,False,95,"[15, 9, 4, 17, 12]",12,0.039009560939385006,688,975,14,0.061528822055137,287,1
1281,"(9,12)",,False,95,"[15, 9, 4, 17, 12]",12,0.039009560939385006,688,975,14,0.061528822055137,287,1
1282,"(3,0)",,False,95,"[3, 0, 4, 8, 14]",11,0.031024320059407,686,975,14,0.06345029239766001,289,1
1283,"(3,0)",,False,95,"[3, 0, 4, 8, 14]",11,0.031024320059407,686,975,14,0.06345029239766001,289,1
1284,"(13,1)",,False,97,"[13, 1, 10, 7, 6]",12,0.038724125127633006,684,975,15,0.068469785575048,291,1
1285,"(13,1)",,False,97,"[13, 1, 10, 7, 6]",12,0.038724125127633006,684,975,15,0.068469785575048,291,1
1286,"(11,12)",,False,99,"[10, 16, 11, 12, 3]",13,0.044375946251324,682,975,15,0.06471846922542601,293,1
1287,"(11,12)",,False,99,"[10, 16, 11, 12, 3]",13,0.044375946251324,682,975,15,0.06471846922542601,293,1
1288,"(18,0)",,False,96,"[14, 18, 10, 8, 0]",12,0.034547015687366005,682,976,13,0.040074723846653004,294,1
1289,"(18,0)",,False,96,"[14, 18, 10, 8, 0]",12,0.034547015687366005,682,976,13,0.040074723846653004,294,1
1290,"(17,7)",,False,94,"[3, 17, 15, 7, 11]",12,0.038000092824654004,680,976,13,0.043033509700176005,296,1
1291,"(17,7)",,False,94,"[3, 17, 15, 7, 11]",12,0.038000092824654004,680,976,13,0.043033509700176005,296,1
1292,"(3,13)",,False,94,"[3, 13, 15, 18, 8]",12,0.038974751694049,678,976,13,0.044829666759491,298,1
1293,"(3,13)",,False,94,"[3, 13, 15, 18, 8]",12,0.038974751694049,678,976,13,0.044829666759491,298,1
1294,"(15,1)",,False,96,"[16, 17, 15, 14, 1]",13,0.046138494384108004,678,977,14,0.054833843868931004,299,1
1295,"(15,1)",,False,96,"[16, 17, 15, 14, 1]",13,0.046138494384108004,678,977,14,0.054833843868931004,299,1
1296,"(7,13)",,False,94,"[3, 19, 14, 7, 13]",13,0.049654228163000004,680,979,13,0.046451777592128006,299,1
1297,"(7,13)",,False,94,"[3, 19, 14, 7, 13]",13,0.049654228163000004,680,979,13,0.046451777592128006,299,1
1298,"(16,0)",,False,93,"[3, 16, 15, 0, 4]",13,0.040784832451499005,680,980,13,0.046451777592128006,300,1
1299,"(16,0)",,False,93,"[3, 16, 15, 0, 4]",13,0.040784832451499005,680,980,13,0.046451777592128006,300,1
1300,"(3,5)",,False,93,"[3, 18, 7, 13, 5]",13,0.043499953587672,678,980,13,0.048331476840248,302,1
1301,"(3,5)",,False,93,"[3, 18, 7, 13, 5]",13,0.043499953587672,678,980,13,0.048331476840248,302,1
1302,"(10,15)",,False,93,"[10, 4, 15, 12, 14]",13,0.045612594705153005,676,980,13,0.055539031166677,304,1
1303,"(10,15)",,False,93,"[10, 4, 15, 12, 14]",13,0.045612594705153005,676,980,13,0.055539031166677,304,1
1304,"(11,1)",,False,93,"[5, 15, 11, 1, 10]",13,0.044256474519632,674,980,14,0.06814244216205,306,1
1305,"(11,1)",,False,93,"[5, 15, 11, 1, 10]",13,0.044256474519632,674,980,14,0.06814244216205,306,1
1306,"(1,18)",,False,93,"[2, 1, 6, 18, 13]",13,0.047180451127819004,672,980,14,0.074758655899006,308,1
1307,"(1,18)",,False,93,"[2, 1, 6, 18, 13]",13,0.047180451127819004,672,980,14,0.074758655899006,308,1
1308,"(0,14)",,True,93,"[13, 16, 10, 0, 14]",12,0.037378167641325004,670,980,14,0.07365868374640301,310,1
1309,"(0,14)",,True,93,"[13, 16, 10, 0, 14]",12,0.037378167641325004,670,980,14,0.07365868374640301,310,1
1310,"(11,18)",,False,93,"[11, 18, 19, 6, 17]",12,0.037238930659983,668,980,14,0.07065116494941001,312,1
1311,"(11,18)",,False,93,"[11, 18, 19, 6, 17]",12,0.037238930659983,668,980,14,0.07065116494941001,312,1
1312,"(18,12)",,False,91,"[17, 8, 18, 11, 12]",12,0.037888703239580004,666,980,13,0.069815743061357,314,1
1313,"(18,12)",,False,91,"[17, 8, 18, 11, 12]",12,0.037888703239580004,666,980,13,0.069815743061357,314,1
1314,"(1,16)",,False,94,"[10, 7, 1, 0, 16]",13,0.040464587394411,664,980,14,0.07901234567901201,316,1
1315,"(1,16)",,False,94,"[10, 7, 1, 0, 16]",13,0.040464587394411,664,980,14,0.07901234567901201,316,1
1316,"(2,16)",,False,94,"[2, 16, 4, 18, 6]",13,0.041244314489928005,662,980,14,0.07716049382716,318,1
1317,"(2,16)",,False,94,"[2, 16, 4, 18, 6]",13,0.041244314489928005,662,980,14,0.07716049382716,318,1
1318,"(9,3)",,False,94,"[9, 14, 11, 8, 3]",13,0.037352640861412004,660,980,13,0.045971410006497,320,1
1319,"(9,3)",,False,94,"[9, 14, 11, 8, 3]",13,0.037352640861412004,660,980,13,0.045971410006497,320,1
1320,"(14,2)",,False,96,"[16, 4, 5, 14, 2]",13,0.035653949689037005,658,980,13,0.041348742225935,322,1
1321,"(14,2)",,False,96,"[16, 4, 5, 14, 2]",13,0.035653949689037005,658,980,13,0.041348742225935,322,1
1322,"(18,1)",,False,95,"[14, 16, 18, 1, 13]",13,0.037359602710479,658,981,12,0.050949132089482006,323,1
1323,"(18,1)",,False,95,"[14, 16, 18, 1, 13]",13,0.037359602710479,658,981,12,0.050949132089482006,323,1
1324,"(1,3)",,False,97,"[2, 4, 1, 9, 3]",14,0.052365929443491006,658,982,13,0.052723304362270004,324,1
1325,"(1,3)",,False,97,"[2, 4, 1, 9, 3]",14,0.052365929443491006,658,982,13,0.052723304362270004,324,1
1326,"(2,1)",,False,97,"[18, 4, 2, 3, 1]",14,0.052365929443491006,658,983,13,0.052723304362270004,325,1
1327,"(2,1)",,False,97,"[18, 4, 2, 3, 1]",14,0.052365929443491006,658,983,13,0.052723304362270004,325,1
1328,"(18,0)",,False,97,"[15, 18, 0, 11, 5]",13,0.033702311333890005,658,984,13,0.055850273832729,326,1
1329,"(18,0)",,False,97,"[15, 18, 0, 11, 5]",13,0.033702311333890005,658,984,13,0.055850273832729,326,1
1330,"(3,0)",,False,97,"[3, 7, 0, 1, 6]",13,0.035881370091896,656,984,13,0.056428107305300006,328,1
1331,"(3,0)",,False,97,"[3, 7, 0, 1, 6]",13,0.035881370091896,656,984,13,0.056428107305300006,328,1
1332,"(9,0)",,False,95,"[9, 0, 10, 15, 14]",12,0.027636220180079003,654,984,12,0.04906247099229501,330,1
1333,"(9,0)",,False,95,"[9, 0, 10, 15, 14]",12,0.027636220180079003,654,984,12,0.04906247099229501,330,1
1334,"(6,11)",,False,97,"[9, 6, 13, 15, 11]",12,0.024888610414926002,652,984,12,0.04822936972059701,332,1
1335,"(6,11)",,False,97,"[9, 6, 13, 15, 11]",12,0.024888610414926002,652,984,12,0.04822936972059701,332,1
1336,"(1,9)",,False,99,"[1, 10, 14, 9, 16]",13,0.037395022644330006,650,984,13,0.058848021613487005,334,1
1337,"(1,9)",,False,99,"[1, 10, 14, 9, 16]",13,0.037395022644330006,650,984,13,0.058848021613487005,334,1
1338,"(19,18)",,False,97,"[19, 18, 7, 4, 10]",13,0.040673442866425005,648,984,13,0.072036572913765,336,1
1339,"(19,18)",,False,97,"[19, 18, 7, 4, 10]",13,0.040673442866425005,648,984,13,0.072036572913765,336,1
1340,"(13,18)",,False,95,"[15, 13, 17, 18, 8]",13,0.045876264735913004,646,984,13,0.085032024505708,338,1
1341,"(13,18)",,False,95,"[15, 13, 17, 18, 8]",13,0.045876264735913004,646,984,13,0.085032024505708,338,1
1342,"(2,0)",,False,93,"[17, 6, 2, 0, 4]",12,0.039469042977814006,644,984,13,0.08810452056066001,340,1
1343,"(2,0)",,False,93,"[17, 6, 2, 0, 4]",12,0.039469042977814006,644,984,13,0.08810452056066001,340,1
1344,"(15,1)",,False,95,"[15, 16, 14, 12, 1]",12,0.032110368513877004,642,984,14,0.102585166620254,342,1
1345,"(15,1)",,False,95,"[15, 16, 14, 12, 1]",12,0.032110368513877004,642,984,14,0.102585166620254,342,1
1346,"(15,0)",,False,93,"[15, 10, 0, 4, 17]",11,0.018754377526307,640,984,14,0.112062141886703,344,1
1347,"(15,0)",,False,93,"[15, 10, 0, 4, 17]",11,0.018754377526307,640,984,14,0.112062141886703,344,1
1348,12:24,assassinate,True,82,"[7, 12, 18, 4, 6]",11,0.032574491785018,638,984,13,0.10079365079365,346,1
1349,12:24,assassinate,True,82,"[7, 12, 18, 4, 6]",11,0.032574491785018,638,984,13,0.10079365079365,346,1
1350,"(19,15)",,False,82,"[11, 19, 3, 15, 14]",11,0.027701197438039,636,984,13,0.09885129490392601,348,1
1351,"(19,15)",,False,82,"[11, 19, 3, 15, 14]",11,0.027701197438039,636,984,13,0.09885129490392601,348,1
1352,"(0,15)",,False,80,"[0, 13, 15, 7, 19]",10,0.018508392192602002,634,984,13,0.110556061871851,350,1
1353,"(0,15)",,False,80,"[0, 13, 15, 7, 19]",10,0.018508392192602002,634,984,13,0.110556061871851,350,1
1354,"(12,18)",,False,79,"[12, 2, 19, 11, 18]",10,0.018790030632135,632,984,11,0.128926482873851,352,1
1355,"(12,18)",,False,79,"[12, 2, 19, 11, 18]",10,0.018790030632135,632,984,11,0.128926482873851,352,1
1356,"(9,1)",,False,79,"[4, 10, 18, 9, 1]",10,0.019797600060757002,630,984,11,0.11651413888255902,354,1
1357,"(9,1)",,False,79,"[4, 10, 18, 9, 1]",10,0.019797600060757002,630,984,11,0.11651413888255902,354,1
1358,"(16,0)",,False,79,"[16, 0, 5, 17, 10]",9,0.012097016044384,628,984,11,0.110030953452006,356,1
1359,"(16,0)",,False,79,"[16, 0, 5, 17, 10]",9,0.012097016044384,628,984,11,0.110030953452006,356,1
1360,"(1,15)",,False,80,"[19, 1, 15, 3, 2]",9,0.012095263411052002,626,984,12,0.129825194298878,358,1
1361,"(1,15)",,False,80,"[19, 1, 15, 3, 2]",9,0.012095263411052002,626,984,12,0.129825194298878,358,1
1362,"(0,19)",,False,80,"[0, 13, 16, 11, 19]",9,0.039633806739069,624,984,12,0.101427179058757,360,1
1363,"(0,19)",,False,80,"[0, 13, 16, 11, 19]",9,0.039633806739069,624,984,12,0.101427179058757,360,1
1364,"(6,18)",,False,80,"[5, 6, 18, 12, 19]",9,0.039633806739069,622,984,12,0.101427179058757,362,1
1365,"(6,18)",,False,80,"[5, 6, 18, 12, 19]",9,0.039633806739069,622,984,12,0.101427179058757,362,1
1366,"(0,18)",,True,80,"[15, 0, 19, 18, 6]",8,0.007470064049011,620,984,12,0.12208994708994701,364,1
1367,"(0,18)",,True,80,"[15, 0, 19, 18, 6]",8,0.007470064049011,620,984,12,0.12208994708994701,364,1
1368,"(3,18)",,False,80,"[4, 10, 3, 18, 6]",9,0.054253689780005006,618,984,12,0.12501392369813402,366,1
1369,"(3,18)",,False,80,"[4, 10, 3, 18, 6]",9,0.054253689780005006,618,984,12,0.12501392369813402,366,1
1370,"(1,11)",,False,80,"[8, 7, 15, 1, 11]",9,0.059877598035492,616,984,12,0.11815333789018,368,1
1371,"(1,11)",,False,80,"[8, 7, 15, 1, 11]",9,0.059877598035492,616,984,12,0.11815333789018,368,1
1372,"(0,8)",,False,78,"[10, 14, 0, 9, 8]",8,0.059217488164856,614,984,11,0.11738141650422301,370,1
1373,"(0,8)",,False,78,"[10, 14, 0, 9, 8]",8,0.059217488164856,614,984,11,0.11738141650422301,370,1
1374,"(15,9)",,False,79,"[15, 12, 19, 9, 8]",8,0.059217488164856,612,984,11,0.119444444444444,372,1
1375,"(15,9)",,False,79,"[15, 12, 19, 9, 8]",8,0.059217488164856,612,984,11,0.119444444444444,372,1
1376,"(16,6)",,False,79,"[15, 13, 17, 16, 6]",8,0.059022556390977005,610,984,11,0.12160493827160401,374,1
1377,"(16,6)",,False,79,"[15, 13, 17, 16, 6]",8,0.059022556390977005,610,984,11,0.12160493827160401,374,1
1378,"(12,1)",,False,81,"[11, 10, 12, 1, 2]",8,0.03876357560568,608,984,12,0.16092546180265402,376,1
1379,"(12,1)",,False,81,"[11, 10, 12, 1, 2]",8,0.03876357560568,608,984,12,0.16092546180265402,376,1
1380,"(2,6)",,False,81,"[2, 8, 10, 13, 6]",8,0.037281594299138,606,984,12,0.131289405850809,378,1
1381,"(2,6)",,False,81,"[2, 8, 10, 13, 6]",8,0.037281594299138,606,984,12,0.131289405850809,378,1
1382,"(6,0)",,False,79,"[6, 5, 8, 14, 0]",7,0.034540053838299,604,984,12,0.13673999814350601,380,1
1383,"(6,0)",,False,79,"[6, 5, 8, 14, 0]",7,0.034540053838299,604,984,12,0.13673999814350601,380,1
1384,"(18,12)",,False,79,"[19, 18, 14, 17, 12]",8,0.044968903740833004,602,984,12,0.139663974751694,382,1
1385,"(18,12)",,False,79,"[19, 18, 14, 17, 12]",8,0.044968903740833004,602,984,12,0.139663974751694,382,1
1386,"(15,8)",,False,79,"[15, 6, 8, 11, 12]",8,0.044968903740833004,600,984,12,0.14336767845539702,384,1
1387,"(15,8)",,False,79,"[15, 6, 8, 11, 12]",8,0.044968903740833004,600,984,12,0.14336767845539702,384,1
1388,"(9,3)",,False,77,"[9, 12, 13, 3, 4]",8,0.07341966026176501,598,984,11,0.10948900027847301,386,1
1389,"(9,3)",,False,77,"[9, 12, 13, 3, 4]",8,0.07341966026176501,598,984,11,0.10948900027847301,386,1
1390,"(0,7)",,False,77,"[0, 19, 14, 7, 17]",8,0.07975958414554901,598,985,11,0.092771280051981,387,1
1391,"(0,7)",,False,77,"[0, 19, 14, 7, 17]",8,0.07975958414554901,598,985,11,0.092771280051981,387,1
1392,"(7,16)",,False,75,"[7, 0, 6, 13, 16]",8,0.085087719298245,596,985,11,0.10223796671165,389,1
1393,"(7,16)",,False,75,"[7, 0, 6, 13, 16]",8,0.085087719298245,596,985,11,0.10223796671165,389,1
1394,"(4,18)",,False,77,"[9, 17, 4, 16, 18]",8,0.052356675163692,594,985,11,0.09194049939663901,391,1
1395,"(4,18)",,False,77,"[9, 17, 4, 16, 18]",8,0.052356675163692,594,985,11,0.09194049939663901,391,1
1396,"(0,12)",,False,75,"[15, 0, 1, 12, 6]",7,0.037161279266542,592,985,11,0.11309755871159301,393,1
1397,"(0,12)",,False,75,"[15, 0, 1, 12, 6]",7,0.037161279266542,592,985,11,0.11309755871159301,393,1
1398,"(15,2)",,False,73,"[3, 17, 15, 2, 4]",7,0.044082428292954,590,985,11,0.128525016244314,395,1
1399,"(15,2)",,False,73,"[3, 17, 15, 2, 4]",7,0.044082428292954,590,985,11,0.128525016244314,395,1
1400,"(8,7)",,False,73,"[12, 16, 0, 8, 7]",7,0.043191311612364,588,985,11,0.123473878298439,397,1
1401,"(8,7)",,False,73,"[12, 16, 0, 8, 7]",7,0.043191311612364,588,985,11,0.123473878298439,397,1
1402,"(0,4)",,False,73,"[14, 19, 0, 15, 4]",6,0.035491506544138005,586,985,11,0.093043636026092,399,1
1403,"(0,4)",,False,73,"[14, 19, 0, 15, 4]",6,0.035491506544138005,586,985,11,0.093043636026092,399,1
1404,"(10,18)",,False,73,"[10, 2, 18, 4, 9]",6,0.021846282372598003,584,985,10,0.063673071567808,401,1
1405,"(10,18)",,False,73,"[10, 2, 18, 4, 9]",6,0.021846282372598003,584,985,10,0.063673071567808,401,1
1406,"(18,13)",,False,75,"[4, 18, 13, 10, 12]",7,0.028070175438596003,582,985,10,0.056302794022092005,403,1
1407,"(18,13)",,False,75,"[4, 18, 13, 10, 12]",7,0.028070175438596003,582,985,10,0.056302794022092005,403,1
1408,"(1,13)",,False,77,"[1, 2, 14, 8, 13]",7,0.02522299013527,580,985,11,0.061571015079787,405,1
1409,"(1,13)",,False,77,"[1, 2, 14, 8, 13]",7,0.02522299013527,580,985,11,0.061571015079787,405,1
1410,"(3,5)",,False,78,"[3, 19, 14, 7, 5]",7,0.025178687459389,578,985,11,0.05737491877842701,407,1
1411,"(3,5)",,False,78,"[3, 19, 14, 7, 5]",7,0.025178687459389,578,985,11,0.05737491877842701,407,1
1412,"(1,15)",,False,78,"[2, 5, 1, 15, 10]",7,0.024784182678919003,576,985,11,0.05521991004447101,409,1
1413,"(1,15)",,False,78,"[2, 5, 1, 15, 10]",7,0.024784182678919003,576,985,11,0.05521991004447101,409,1
1414,"(0,17)",,False,78,"[9, 3, 0, 7, 17]",7,0.034809245335561005,574,985,11,0.055401523498396006,411,1
1415,"(0,17)",,False,78,"[9, 3, 0, 7, 17]",7,0.034809245335561005,574,985,11,0.055401523498396006,411,1
1416,"(4,16)",,False,79,"[19, 4, 16, 13, 8]",7,0.035899935022742004,572,985,11,0.05964026227184101,413,1
1417,"(4,16)",,False,79,"[19, 4, 16, 13, 8]",7,0.035899935022742004,572,985,11,0.05964026227184101,413,1
1418,"(11,12)",,False,80,"[4, 11, 12, 9, 13]",7,0.026176552492341004,570,985,11,0.055016349867608005,415,1
1419,"(11,12)",,False,80,"[4, 11, 12, 9, 13]",7,0.026176552492341004,570,985,11,0.055016349867608005,415,1
1420,"(1,7)",,False,82,"[4, 1, 7, 9, 2]",7,0.025549986076301,568,985,12,0.05680404715492401,417,1
1421,"(1,7)",,False,82,"[4, 1, 7, 9, 2]",7,0.025549986076301,568,985,12,0.05680404715492401,417,1
1422,"(1,19)",,False,84,"[5, 1, 0, 19, 13]",7,0.025445558340295,566,985,13,0.06748352362387401,419,1
1423,"(1,19)",,False,84,"[5, 1, 0, 19, 13]",7,0.025445558340295,566,985,13,0.06748352362387401,419,1
1424,"(3,4)",,False,84,"[7, 0, 3, 14, 4]",7,0.024860763018657,564,985,13,0.062983848510164,421,1
1425,"(3,4)",,False,84,"[7, 0, 3, 14, 4]",7,0.024860763018657,564,985,13,0.062983848510164,421,1
1426,"(12,1)",,False,86,"[12, 3, 1, 2, 6]",7,0.02203425229741,562,985,14,0.07561264271790501,423,1
1427,"(12,1)",,False,86,"[12, 3, 1, 2, 6]",7,0.02203425229741,562,985,14,0.07561264271790501,423,1
1428,"(15,3)",,True,84,"[6, 15, 2, 12, 3]",7,0.023319516740569,560,985,14,0.088117730222993,425,1
1429,"(15,3)",,True,84,"[6, 15, 2, 12, 3]",7,0.023319516740569,560,985,14,0.088117730222993,425,1
1430,"(16,0)",,False,84,"[16, 19, 0, 10, 9]",6,0.016543673999814,558,985,14,0.09185392255567601,427,1
1431,"(16,0)",,False,84,"[16, 19, 0, 10, 9]",6,0.016543673999814,558,985,14,0.09185392255567601,427,1
1432,"(17,1)",,False,86,"[11, 17, 1, 15, 7]",6,0.016810966810966003,556,985,15,0.111684936246339,429,1
1433,"(17,1)",,False,86,"[11, 17, 1, 15, 7]",6,0.016810966810966003,556,985,15,0.111684936246339,429,1
1434,"(12,3)",,False,86,"[12, 3, 15, 7, 17]",6,0.017697020328599003,554,985,15,0.12250533741761802,431,1
1435,"(12,3)",,False,86,"[12, 3, 15, 7, 17]",6,0.017697020328599003,554,985,15,0.12250533741761802,431,1
1436,"(4,6)",,False,86,"[15, 1, 3, 4, 6]",7,0.024241158451684,552,985,15,0.11646245242736401,433,1
1437,"(4,6)",,False,86,"[15, 1, 3, 4, 6]",7,0.024241158451684,552,985,15,0.11646245242736401,433,1
1438,"(15,11)",,False,86,"[15, 13, 11, 9, 10]",7,0.024445372690986,550,985,15,0.11968810916179301,435,1
1439,"(15,11)",,False,86,"[15, 13, 11, 9, 10]",7,0.024445372690986,550,985,15,0.11968810916179301,435,1
1440,"(0,2)",,False,86,"[6, 0, 2, 3, 19]",6,0.019473898421266,548,985,15,0.11268109733022001,437,1
1441,"(0,2)",,False,86,"[6, 0, 2, 3, 19]",6,0.019473898421266,548,985,15,0.11268109733022001,437,1
1442,"(14,17)",,False,84,"[14, 17, 16, 18, 7]",6,0.019637477532214002,546,985,14,0.103472274963503,439,1
1443,"(14,17)",,False,84,"[14, 17, 16, 18, 7]",6,0.019637477532214002,546,985,14,0.103472274963503,439,1
1444,"(1,18)",,False,86,"[6, 3, 1, 18, 16]",7,0.016325536062378,544,985,15,0.124070682404015,441,1
1445,"(1,18)",,False,86,"[6, 3, 1, 18, 16]",7,0.016325536062378,544,985,15,0.124070682404015,441,1
1446,"(19,17)",,False,86,"[3, 16, 19, 4, 17]",8,0.028021442495126003,542,985,15,0.12565946456555302,443,1
1447,"(19,17)",,False,86,"[3, 16, 19, 4, 17]",8,0.028021442495126003,542,985,15,0.12565946456555302,443,1
1448,"(11,5)",,False,86,"[11, 8, 12, 16, 5]",8,0.028801169590643,540,985,15,0.11928769735787201,445,1
1449,"(11,5)",,False,86,"[11, 8, 12, 16, 5]",8,0.028801169590643,540,985,15,0.11928769735787201,445,1
1450,"(4,15)",,False,84,"[10, 4, 15, 3, 5]",8,0.028905597326649,538,985,14,0.110338951242841,447,1
1451,"(4,15)",,False,84,"[10, 4, 15, 3, 5]",8,0.028905597326649,538,985,14,0.110338951242841,447,1
1452,"(16,9)",,False,81,"[16, 4, 6, 8, 9]",8,0.038749651907546,536,985,12,0.08794587478798001,449,1
1453,"(16,9)",,False,81,"[16, 4, 6, 8, 9]",8,0.038749651907546,536,985,12,0.08794587478798001,449,1
1454,"(18,4)",,False,81,"[17, 18, 4, 13, 7]",8,0.038610414926204005,534,985,12,0.087120579225842,451,1
1455,"(18,4)",,False,81,"[17, 18, 4, 13, 7]",8,0.038610414926204005,534,985,12,0.087120579225842,451,1
1456,"(0,12)",,False,81,"[10, 6, 0, 12, 17]",7,0.018105091789302002,532,985,12,0.090658805132489,453,1
1457,"(0,12)",,False,81,"[10, 6, 0, 12, 17]",7,0.018105091789302002,532,985,12,0.090658805132489,453,1
1458,"(1,14)",,False,84,"[1, 4, 14, 8, 6]",7,0.016083336997464,530,985,13,0.07798932027925501,455,1
1459,"(1,14)",,False,84,"[1, 4, 14, 8, 6]",7,0.016083336997464,530,985,13,0.07798932027925501,455,1
1460,"(13,9)",,False,85,"[13, 5, 9, 14, 16]",7,0.013993316624895,528,985,13,0.066467093660076,457,1
1461,"(13,9)",,False,85,"[13, 5, 9, 14, 16]",7,0.013993316624895,528,985,13,0.066467093660076,457,1
1462,"(14,13)",,False,85,"[16, 14, 19, 13, 9]",7,0.013993316624895,526,985,13,0.062470992295553,459,1
1463,"(14,13)",,False,85,"[16, 14, 19, 13, 9]",7,0.013993316624895,526,985,13,0.062470992295553,459,1
1464,"(8,4)",,False,85,"[8, 19, 4, 3, 11]",7,0.013798384851016001,524,985,13,0.062067205049661005,461,1
1465,"(8,4)",,False,85,"[8, 19, 4, 3, 11]",7,0.013798384851016001,524,985,13,0.062067205049661005,461,1
1466,"(15,17)",,False,85,"[15, 16, 10, 17, 14]",7,0.013993316624895,522,985,13,0.062164670936600004,463,1
1467,"(15,17)",,False,85,"[15, 16, 10, 17, 14]",7,0.013993316624895,522,985,13,0.062164670936600004,463,1
1468,"(15,16)",,False,86,"[10, 5, 15, 18, 16]",7,0.014132553606237,520,985,13,0.063389956372412,465,1
1469,"(15,16)",,False,86,"[10, 5, 15, 18, 16]",7,0.014132553606237,520,985,13,0.063389956372412,465,1
