,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1757,17:6,assassinate,True,15,"[17, 11, 12, 14, 0]",2,0.08187134502923901,-1111,315,3,0.125730994152046,1426,1
1758,"(1,13)",,True,17,"[15, 1, 13, 4, 9]",2,0.017543859649122,-1113,315,4,0.134502923976608,1428,1
1759,"(1,13)",,True,17,"[15, 1, 13, 4, 9]",2,0.017543859649122,-1113,315,4,0.134502923976608,1428,1
1760,"(6,1)",,False,19,"[3, 14, 6, 10, 1]",2,0.016569200779727,-1115,315,5,0.19200779727095502,1430,1
1761,"(6,1)",,False,19,"[3, 14, 6, 10, 1]",2,0.016569200779727,-1115,315,5,0.19200779727095502,1430,1
1762,"(1,7)",,True,21,"[9, 3, 1, 4, 7]",2,0.016569200779727,-1117,315,6,0.228070175438596,1432,1
1763,"(1,7)",,True,21,"[9, 3, 1, 4, 7]",2,0.016569200779727,-1117,315,6,0.228070175438596,1432,1
1764,"(10,7)",,True,23,"[9, 18, 10, 19, 7]",3,0.11500974658869301,-1119,315,6,0.35282651072124704,1434,1
1765,"(10,7)",,True,23,"[9, 18, 10, 19, 7]",3,0.11500974658869301,-1119,315,6,0.35282651072124704,1434,1
1766,"(1,4)",,True,25,"[1, 10, 2, 13, 4]",3,0.10428849902534101,-1121,315,7,0.30360623781676405,1436,1
1767,"(1,4)",,True,25,"[1, 10, 2, 13, 4]",3,0.10428849902534101,-1121,315,7,0.30360623781676405,1436,1
1768,"(1,8)",,False,27,"[16, 1, 3, 8, 0]",3,0.100389863547758,-1123,315,8,0.324366471734892,1438,1
1769,"(1,8)",,False,27,"[16, 1, 3, 8, 0]",3,0.100389863547758,-1123,315,8,0.324366471734892,1438,1
1770,"(2,12)",,False,29,"[2, 9, 8, 12, 0]",4,0.14132553606237802,-1125,315,8,0.35311890838206605,1440,1
1771,"(2,12)",,False,29,"[2, 9, 8, 12, 0]",4,0.14132553606237802,-1125,315,8,0.35311890838206605,1440,1
1772,"(11,14)",,False,27,"[8, 11, 19, 15, 14]",4,0.13352826510721202,-1127,315,8,0.335282651072124,1442,1
1773,"(11,14)",,False,27,"[8, 11, 19, 15, 14]",4,0.13352826510721202,-1127,315,8,0.335282651072124,1442,1
1774,"(16,19)",,True,29,"[2, 4, 16, 19, 11]",4,0.13937621832358602,-1129,315,8,0.36257309941520405,1444,1
1775,"(16,19)",,True,29,"[2, 4, 16, 19, 11]",4,0.13937621832358602,-1129,315,8,0.36257309941520405,1444,1
1776,"(0,17)",,True,29,"[0, 6, 4, 17, 10]",3,0.037524366471734,-1131,315,8,0.27144249512670504,1446,1
1777,"(0,17)",,True,29,"[0, 6, 4, 17, 10]",3,0.037524366471734,-1131,315,8,0.27144249512670504,1446,1
1778,3:6,assassinate,True,25,"[3, 4, 7, 0, 12]",2,0.017933723196881,-1133,315,7,0.212670565302144,1448,1
1779,3:6,assassinate,True,25,"[3, 4, 7, 0, 12]",2,0.017933723196881,-1133,315,7,0.212670565302144,1448,1
1780,"(7,17)",,True,27,"[13, 0, 19, 7, 17]",2,0.017543859649122,-1135,315,7,0.24366471734892703,1450,1
1781,"(7,17)",,True,27,"[13, 0, 19, 7, 17]",2,0.017543859649122,-1135,315,7,0.24366471734892703,1450,1
1782,"(12,1)",,True,29,"[2, 12, 1, 10, 14]",2,0.027290448343079,-1137,315,8,0.316764132553606,1452,1
1783,"(12,1)",,True,29,"[2, 12, 1, 10, 14]",2,0.027290448343079,-1137,315,8,0.316764132553606,1452,1
1784,"(14,17)",,False,31,"[14, 2, 19, 12, 17]",2,0.026315789473684,-1139,315,8,0.289668615984405,1454,1
1785,"(14,17)",,False,31,"[14, 2, 19, 12, 17]",2,0.026315789473684,-1139,315,8,0.289668615984405,1454,1
1786,"(11,7)",,False,31,"[17, 11, 7, 14, 2]",2,0.026315789473684,-1141,315,7,0.21803118908382002,1456,1
1787,"(11,7)",,False,31,"[17, 11, 7, 14, 2]",2,0.026315789473684,-1141,315,7,0.21803118908382002,1456,1
1788,"(13,1)",,False,31,"[13, 1, 17, 19, 6]",2,0.009259259259259,-1143,315,7,0.25048732943469704,1458,1
1789,"(13,1)",,False,31,"[13, 1, 17, 19, 6]",2,0.009259259259259,-1143,315,7,0.25048732943469704,1458,1
1790,"(1,18)",,False,33,"[7, 10, 11, 1, 18]",3,0.025048732943469,-1145,315,8,0.246686159844054,1460,1
1791,"(1,18)",,False,33,"[7, 10, 11, 1, 18]",3,0.025048732943469,-1145,315,8,0.246686159844054,1460,1
1792,"(16,7)",,False,35,"[5, 16, 17, 7, 15]",4,0.038401559454191006,-1147,315,8,0.263645224171539,1462,1
1793,"(16,7)",,False,35,"[5, 16, 17, 7, 15]",4,0.038401559454191006,-1147,315,8,0.263645224171539,1462,1
1794,"(2,8)",,False,33,"[18, 17, 2, 12, 8]",4,0.041812865497076,-1149,315,8,0.264132553606237,1464,1
1795,"(2,8)",,False,33,"[18, 17, 2, 12, 8]",4,0.041812865497076,-1149,315,8,0.264132553606237,1464,1
1796,"(7,15)",,True,35,"[7, 10, 15, 14, 11]",4,0.040155945419103,-1151,315,8,0.281091617933723,1466,1
1797,"(7,15)",,True,35,"[7, 10, 15, 14, 11]",4,0.040155945419103,-1151,315,8,0.281091617933723,1466,1
1798,"(3,7)",,False,35,"[0, 3, 13, 10, 7]",4,0.048927875243664,-1153,315,8,0.291812865497076,1468,1
1799,"(3,7)",,False,35,"[0, 3, 13, 10, 7]",4,0.048927875243664,-1153,315,8,0.291812865497076,1468,1
1800,"(12,19)",,False,37,"[3, 12, 19, 7, 4]",5,0.079922027290448,-1155,315,8,0.31920077972709504,1470,1
1801,"(12,19)",,False,37,"[3, 12, 19, 7, 4]",5,0.079922027290448,-1155,315,8,0.31920077972709504,1470,1
1802,"(19,1)",,False,37,"[19, 1, 10, 14, 8]",5,0.11052631578947301,-1157,315,8,0.344639376218323,1472,1
1803,"(19,1)",,False,37,"[19, 1, 10, 14, 8]",5,0.11052631578947301,-1157,315,8,0.344639376218323,1472,1
1804,"(13,12)",,False,37,"[3, 13, 11, 12, 6]",5,0.10467836257309901,-1159,315,7,0.25623781676413204,1474,1
1805,"(13,12)",,False,37,"[3, 13, 11, 12, 6]",5,0.10467836257309901,-1159,315,7,0.25623781676413204,1474,1
1806,"(16,6)",,True,39,"[16, 17, 18, 6, 3]",5,0.09571150097465801,-1161,315,7,0.239619883040935,1476,1
1807,"(16,6)",,True,39,"[16, 17, 18, 6, 3]",5,0.09571150097465801,-1161,315,7,0.239619883040935,1476,1
1808,"(10,14)",,False,41,"[7, 18, 10, 3, 14]",5,0.08453077137287601,-1163,315,7,0.21605402394876003,1478,1
1809,"(10,14)",,False,41,"[7, 18, 10, 3, 14]",5,0.08453077137287601,-1163,315,7,0.21605402394876003,1478,1
1810,"(7,12)",,False,43,"[17, 2, 7, 14, 12]",6,0.108052538754293,-1165,315,7,0.193952473777035,1480,1
1811,"(7,12)",,False,43,"[17, 2, 7, 14, 12]",6,0.108052538754293,-1165,315,7,0.193952473777035,1480,1
1812,9:8,assassinate,True,38,"[3, 9, 14, 15, 6]",5,0.07846468021906601,-1167,315,7,0.20379652835793102,1482,1
1813,9:8,assassinate,True,38,"[3, 9, 14, 15, 6]",5,0.07846468021906601,-1167,315,7,0.20379652835793102,1482,1
1814,"(13,11)",,True,38,"[7, 2, 13, 11, 18]",5,0.07858113296709701,-1169,315,7,0.184745111938094,1484,1
1815,"(13,11)",,True,38,"[7, 2, 13, 11, 18]",5,0.07858113296709701,-1169,315,7,0.184745111938094,1484,1
1816,"(0,15)",,False,38,"[5, 13, 7, 0, 15]",4,0.034113060428849006,-1171,315,7,0.177387914230019,1486,1
1817,"(0,15)",,False,38,"[5, 13, 7, 0, 15]",4,0.034113060428849006,-1171,315,7,0.177387914230019,1486,1
1818,"(9,1)",,False,40,"[18, 6, 13, 9, 1]",4,0.039144156688016005,-1173,315,8,0.240601503759398,1488,1
1819,"(9,1)",,False,40,"[18, 6, 13, 9, 1]",4,0.039144156688016005,-1173,315,8,0.240601503759398,1488,1
1820,"(18,19)",,False,40,"[18, 2, 16, 10, 19]",4,0.044277360066833006,-1175,315,7,0.18240044555834,1490,1
1821,"(18,19)",,False,40,"[18, 2, 16, 10, 19]",4,0.044277360066833006,-1175,315,7,0.18240044555834,1490,1
1822,"(14,0)",,False,40,"[15, 13, 14, 9, 0]",3,0.019999493683704003,-1177,315,7,0.17772208298524,1492,1
1823,"(14,0)",,False,40,"[15, 13, 14, 9, 0]",3,0.019999493683704003,-1177,315,7,0.17772208298524,1492,1
1824,"(0,14)",,True,40,"[18, 7, 0, 14, 16]",3,0.019999493683704003,-1179,315,7,0.17772208298524,1494,1
1825,"(0,14)",,True,40,"[18, 7, 0, 14, 16]",3,0.019999493683704003,-1179,315,7,0.17772208298524,1494,1
1826,"(1,7)",,True,40,"[13, 1, 14, 7, 17]",3,0.019999493683704003,-1181,315,7,0.17772208298524,1496,1
1827,"(1,7)",,True,40,"[13, 1, 14, 7, 17]",3,0.019999493683704003,-1181,315,7,0.17772208298524,1496,1
1828,5:20,assassinate,True,31,"[5, 15, 14, 3, 1]",2,0.010721247563352,-1183,315,7,0.258528265107212,1498,1
1829,5:20,assassinate,True,31,"[5, 15, 14, 3, 1]",2,0.010721247563352,-1183,315,7,0.258528265107212,1498,1
1830,"(11,9)",,False,33,"[11, 8, 9, 19, 14]",3,0.033430799220272,-1185,315,7,0.25087719298245603,1500,1
1831,"(11,9)",,False,33,"[11, 8, 9, 19, 14]",3,0.033430799220272,-1185,315,7,0.25087719298245603,1500,1
1832,"(16,14)",,False,31,"[8, 2, 16, 9, 14]",3,0.032177666388192,-1187,315,6,0.225522138680033,1502,1
1833,"(16,14)",,False,31,"[8, 2, 16, 9, 14]",3,0.032177666388192,-1187,315,6,0.225522138680033,1502,1
1834,"(4,6)",,False,31,"[4, 9, 19, 14, 6]",4,0.07487742926339401,-1189,315,6,0.242263908930575,1504,1
1835,"(4,6)",,False,31,"[4, 9, 19, 14, 6]",4,0.07487742926339401,-1189,315,6,0.242263908930575,1504,1
1836,"(0,12)",,False,31,"[0, 19, 12, 3, 10]",4,0.08840620068690201,-1191,315,6,0.237018472106191,1506,1
1837,"(0,12)",,False,31,"[0, 19, 12, 3, 10]",4,0.08840620068690201,-1191,315,6,0.237018472106191,1506,1
1838,6:6,assassinate,True,29,"[9, 3, 6, 8, 10]",4,0.07772904483430701,-1193,315,6,0.22309941520467802,1508,1
1839,6:6,assassinate,True,29,"[9, 3, 6, 8, 10]",4,0.07772904483430701,-1193,315,6,0.22309941520467802,1508,1
1840,"(14,1)",,True,29,"[10, 14, 1, 9, 18]",4,0.069103313840155,-1195,315,6,0.22582846003898602,1510,1
1841,"(14,1)",,True,29,"[10, 14, 1, 9, 18]",4,0.069103313840155,-1195,315,6,0.22582846003898602,1510,1
1842,"(9,0)",,True,27,"[7, 18, 9, 4, 0]",3,0.02037037037037,-1197,315,5,0.13771929824561402,1512,1
1843,"(9,0)",,True,27,"[7, 18, 9, 4, 0]",3,0.02037037037037,-1197,315,5,0.13771929824561402,1512,1
1844,15:4,assassinate,True,26,"[18, 15, 13, 10, 11]",2,0.0034113060428840004,-1199,315,5,0.12225006961849001,1514,1
1845,15:4,assassinate,True,26,"[18, 15, 13, 10, 11]",2,0.0034113060428840004,-1199,315,5,0.12225006961849001,1514,1
1846,"(6,1)",,False,28,"[6, 11, 15, 1, 3]",2,0.005068226120857,-1201,315,6,0.16913116123642402,1516,1
1847,"(6,1)",,False,28,"[6, 11, 15, 1, 3]",2,0.005068226120857,-1201,315,6,0.16913116123642402,1516,1
1848,"(7,8)",,False,28,"[7, 10, 8, 16, 2]",2,0.003898635477582,-1203,315,6,0.19028125870231102,1518,1
1849,"(7,8)",,False,28,"[7, 10, 8, 16, 2]",2,0.003898635477582,-1203,315,6,0.19028125870231102,1518,1
1850,"(2,6)",,False,28,"[13, 3, 2, 6, 17]",2,0.005847953216374001,-1205,315,5,0.24778613199665803,1520,1
1851,"(2,6)",,False,28,"[13, 3, 2, 6, 17]",2,0.005847953216374001,-1205,315,5,0.24778613199665803,1520,1
1852,19:8,assassinate,True,23,"[9, 19, 0, 13, 3]",2,0.0034113060428840004,-1207,315,4,0.12085769980506801,1522,1
1853,19:8,assassinate,True,23,"[9, 19, 0, 13, 3]",2,0.0034113060428840004,-1207,315,4,0.12085769980506801,1522,1
1854,"(1,5)",,False,25,"[18, 1, 7, 12, 5]",2,0.003898635477582,-1209,315,5,0.13401559454191,1524,1
1855,"(1,5)",,False,25,"[18, 1, 7, 12, 5]",2,0.003898635477582,-1209,315,5,0.13401559454191,1524,1
1856,"(2,1)",,False,27,"[2, 1, 12, 5, 15]",2,0.012475633528265001,-1211,315,6,0.300194931773879,1526,1
1857,"(2,1)",,False,27,"[2, 1, 12, 5, 15]",2,0.012475633528265001,-1211,315,6,0.300194931773879,1526,1
1858,"(6,0)",,False,27,"[4, 16, 9, 6, 0]",2,0.012475633528265001,-1213,315,6,0.300194931773879,1528,1
1859,"(6,0)",,False,27,"[4, 16, 9, 6, 0]",2,0.012475633528265001,-1213,315,6,0.300194931773879,1528,1
1860,"(18,7)",,False,27,"[18, 19, 7, 0, 16]",3,0.076413255360623,-1215,315,6,0.312865497076023,1530,1
1861,"(18,7)",,False,27,"[18, 19, 7, 0, 16]",3,0.076413255360623,-1215,315,6,0.312865497076023,1530,1
1862,"(12,15)",,False,27,"[16, 12, 11, 0, 15]",3,0.19580896686159802,-1217,315,5,0.277777777777777,1532,1
1863,"(12,15)",,False,27,"[16, 12, 11, 0, 15]",3,0.19580896686159802,-1217,315,5,0.277777777777777,1532,1
1864,"(14,16)",,False,29,"[14, 18, 0, 13, 16]",4,0.30107212475633505,-1219,315,5,0.31237816764132503,1534,1
1865,"(14,16)",,False,29,"[14, 18, 0, 13, 16]",4,0.30107212475633505,-1219,315,5,0.31237816764132503,1534,1
1866,"(13,12)",,False,27,"[8, 13, 12, 0, 3]",3,0.29239766081871305,-1217,317,4,0.205764411027568,1534,1
1867,"(13,12)",,False,27,"[8, 13, 12, 0, 3]",3,0.29239766081871305,-1217,317,4,0.205764411027568,1534,1
1868,"(17,6)",,False,29,"[17, 6, 15, 13, 8]",4,0.142300194931773,-1217,318,4,0.181885268727373,1535,1
1869,"(17,6)",,False,29,"[17, 6, 15, 13, 8]",4,0.142300194931773,-1217,318,4,0.181885268727373,1535,1
1870,"(18,19)",,False,31,"[15, 6, 18, 3, 19]",5,0.19410331384015503,-1215,320,4,0.168226120857699,1535,1
1871,"(18,19)",,False,31,"[15, 6, 18, 3, 19]",5,0.19410331384015503,-1215,320,4,0.168226120857699,1535,1
1872,9:4,assassinate,True,30,"[5, 11, 9, 10, 4]",5,0.163840155945419,-1213,322,4,0.093957115009746,1535,1
1873,9:4,assassinate,True,30,"[5, 11, 9, 10, 4]",5,0.163840155945419,-1213,322,4,0.093957115009746,1535,1
1874,17:14,assassinate,True,24,"[18, 6, 3, 17, 2]",4,0.265107212475633,-1213,323,4,0.26608187134502903,1536,1
1875,17:14,assassinate,True,24,"[18, 6, 3, 17, 2]",4,0.265107212475633,-1213,323,4,0.26608187134502903,1536,1
1876,"(9,1)",,False,26,"[0, 9, 1, 19, 14]",4,0.23196881091617902,-1213,324,5,0.237816764132553,1537,1
1877,"(9,1)",,False,26,"[0, 9, 1, 19, 14]",4,0.23196881091617902,-1213,324,5,0.237816764132553,1537,1
1878,"(2,1)",,False,28,"[2, 3, 1, 17, 4]",4,0.10721247563352801,-1213,325,6,0.30506822612085704,1538,1
1879,"(2,1)",,False,28,"[2, 3, 1, 17, 4]",4,0.10721247563352801,-1213,325,6,0.30506822612085704,1538,1
1880,"(6,0)",,True,28,"[17, 10, 3, 6, 0]",3,0.050682261208577,-1215,325,6,0.36159844054580903,1540,1
1881,"(6,0)",,True,28,"[17, 10, 3, 6, 0]",3,0.050682261208577,-1215,325,6,0.36159844054580903,1540,1
1882,"(3,5)",,False,28,"[11, 15, 3, 5, 10]",3,0.07329434697855701,-1217,325,6,0.373684210526315,1542,1
1883,"(3,5)",,False,28,"[11, 15, 3, 5, 10]",3,0.07329434697855701,-1217,325,6,0.373684210526315,1542,1
1884,"(18,0)",,False,28,"[10, 18, 16, 0, 5]",2,0.040935672514619006,-1219,325,6,0.304093567251461,1544,1
1885,"(18,0)",,False,28,"[10, 18, 16, 0, 5]",2,0.040935672514619006,-1219,325,6,0.304093567251461,1544,1
1886,19:10,assassinate,True,24,"[8, 12, 16, 4, 19]",1,0.0,-1221,325,6,0.36549707602339104,1546,1
1887,19:10,assassinate,True,24,"[8, 12, 16, 4, 19]",1,0.0,-1221,325,6,0.36549707602339104,1546,1
1888,"(5,17)",,False,26,"[15, 5, 18, 17, 19]",2,0.035087719298245,-1223,325,6,0.43567251461988304,1548,1
1889,"(5,17)",,False,26,"[15, 5, 18, 17, 19]",2,0.035087719298245,-1223,325,6,0.43567251461988304,1548,1
1890,14:10,assassinate,True,22,"[17, 18, 14, 16, 0]",2,0.035087719298245,-1225,325,5,0.40935672514619803,1550,1
1891,14:10,assassinate,True,22,"[17, 18, 14, 16, 0]",2,0.035087719298245,-1225,325,5,0.40935672514619803,1550,1
1892,"(6,1)",,True,24,"[6, 9, 0, 1, 10]",2,0.020467836257309,-1227,325,6,0.40350877192982404,1552,1
1893,"(6,1)",,True,24,"[6, 9, 0, 1, 10]",2,0.020467836257309,-1227,325,6,0.40350877192982404,1552,1
1894,"(2,10)",,False,24,"[2, 9, 10, 3, 15]",2,0.020467836257309,-1229,325,6,0.319688109161793,1554,1
1895,"(2,10)",,False,24,"[2, 9, 10, 3, 15]",2,0.020467836257309,-1229,325,6,0.319688109161793,1554,1
1896,"(14,2)",,True,24,"[13, 14, 11, 2, 16]",2,0.035087719298245,-1231,325,6,0.287524366471734,1556,1
1897,"(14,2)",,True,24,"[13, 14, 11, 2, 16]",2,0.035087719298245,-1231,325,6,0.287524366471734,1556,1
1898,"(1,8)",,True,26,"[19, 13, 14, 1, 8]",2,0.041910331384015,-1233,325,7,0.46393762183235804,1558,1
1899,"(1,8)",,True,26,"[19, 13, 14, 1, 8]",2,0.041910331384015,-1233,325,7,0.46393762183235804,1558,1
1900,"(9,19)",,True,26,"[10, 9, 14, 18, 19]",2,0.041910331384015,-1235,325,6,0.364522417153996,1560,1
1901,"(9,19)",,True,26,"[10, 9, 14, 18, 19]",2,0.041910331384015,-1235,325,6,0.364522417153996,1560,1
1902,12:10,assassinate,True,20,"[13, 3, 1, 12, 9]",1,0.0,-1237,325,6,0.34697855750487305,1562,1
1903,12:10,assassinate,True,20,"[13, 3, 1, 12, 9]",1,0.0,-1237,325,6,0.34697855750487305,1562,1
1904,"(9,15)",,True,22,"[14, 7, 9, 15, 19]",1,0.0,-1239,325,6,0.34990253411306005,1564,1
1905,"(9,15)",,True,22,"[14, 7, 9, 15, 19]",1,0.0,-1239,325,6,0.34990253411306005,1564,1
1906,"(14,17)",,True,24,"[13, 14, 11, 2, 17]",2,0.027777777777777003,-1241,325,6,0.340643274853801,1566,1
1907,"(14,17)",,True,24,"[13, 14, 11, 2, 17]",2,0.027777777777777003,-1241,325,6,0.340643274853801,1566,1
1908,"(1,10)",,True,24,"[1, 10, 18, 15, 14]",2,0.032163742690058006,-1243,325,6,0.334307992202729,1568,1
1909,"(1,10)",,True,24,"[1, 10, 18, 15, 14]",2,0.032163742690058006,-1243,325,6,0.334307992202729,1568,1
1910,"(16,3)",,False,24,"[11, 18, 16, 10, 3]",2,0.032163742690058006,-1245,325,6,0.325536062378167,1570,1
1911,"(16,3)",,False,24,"[11, 18, 16, 10, 3]",2,0.032163742690058006,-1245,325,6,0.325536062378167,1570,1
1912,"(4,1)",,False,26,"[7, 12, 4, 1, 0]",2,0.019980506822612,-1247,325,7,0.44152046783625704,1572,1
1913,"(4,1)",,False,26,"[7, 12, 4, 1, 0]",2,0.019980506822612,-1247,325,7,0.44152046783625704,1572,1
1914,"(12,9)",,False,28,"[11, 12, 10, 3, 9]",2,0.019493177387914,-1249,325,7,0.42251461988304,1574,1
1915,"(12,9)",,False,28,"[11, 12, 10, 3, 9]",2,0.019493177387914,-1249,325,7,0.42251461988304,1574,1
1916,7:10,assassinate,True,22,"[17, 5, 1, 13, 7]",2,0.029239766081871003,-1251,325,7,0.50682261208577,1576,1
1917,7:10,assassinate,True,22,"[17, 5, 1, 13, 7]",2,0.029239766081871003,-1251,325,7,0.50682261208577,1576,1
1918,"(7,4)",,True,24,"[7, 4, 6, 17, 5]",2,0.034307992202729,-1253,325,7,0.5348927875243661,1578,1
1919,"(7,4)",,True,24,"[7, 4, 6, 17, 5]",2,0.034307992202729,-1253,325,7,0.5348927875243661,1578,1
1920,"(8,7)",,True,24,"[8, 7, 3, 4, 0]",2,0.034307992202729,-1255,325,7,0.5348927875243661,1580,1
1921,"(8,7)",,True,24,"[8, 7, 3, 4, 0]",2,0.034307992202729,-1255,325,7,0.5348927875243661,1580,1
1922,"(13,10)",,False,24,"[13, 10, 7, 5, 14]",2,0.035087719298245,-1257,325,6,0.42592592592592504,1582,1
1923,"(13,10)",,False,24,"[13, 10, 7, 5, 14]",2,0.035087719298245,-1257,325,6,0.42592592592592504,1582,1
1924,"(1,15)",,False,26,"[4, 2, 5, 1, 15]",2,0.019395711500974,-1259,325,7,0.46861598440545804,1584,1
1925,"(1,15)",,False,26,"[4, 2, 5, 1, 15]",2,0.019395711500974,-1259,325,7,0.46861598440545804,1584,1
1926,"(7,4)",,False,28,"[14, 7, 4, 10, 0]",3,0.073976608187134,-1261,325,7,0.44571150097465806,1586,1
1927,"(7,4)",,False,28,"[14, 7, 4, 10, 0]",3,0.073976608187134,-1261,325,7,0.44571150097465806,1586,1
1928,"(8,1)",,True,30,"[15, 8, 1, 0, 16]",3,0.07192982456140301,-1263,325,8,0.379044834307992,1588,1
1929,"(8,1)",,True,30,"[15, 8, 1, 0, 16]",3,0.07192982456140301,-1263,325,8,0.379044834307992,1588,1
1930,"(18,9)",,False,32,"[18, 9, 0, 15, 4]",3,0.058688387635756005,-1265,325,8,0.323099415204678,1590,1
1931,"(18,9)",,False,32,"[18, 9, 0, 15, 4]",3,0.058688387635756005,-1265,325,8,0.323099415204678,1590,1
1932,"(1,19)",,False,34,"[5, 1, 8, 19, 9]",3,0.025406107862248003,-1267,325,9,0.344346978557504,1592,1
1933,"(1,19)",,False,34,"[5, 1, 8, 19, 9]",3,0.025406107862248003,-1267,325,9,0.344346978557504,1592,1
1934,"(13,1)",,False,36,"[17, 13, 6, 1, 14]",3,0.018745938921377003,-1269,325,10,0.34100064977257905,1594,1
1935,"(13,1)",,False,36,"[17, 13, 6, 1, 14]",3,0.018745938921377003,-1269,325,10,0.34100064977257905,1594,1
1936,"(4,8)",,False,36,"[4, 8, 13, 18, 16]",3,0.015237166991552002,-1271,325,10,0.31751137102014304,1596,1
1937,"(4,8)",,False,36,"[4, 8, 13, 18, 16]",3,0.015237166991552002,-1271,325,10,0.31751137102014304,1596,1
1938,14:8,assassinate,True,33,"[4, 8, 9, 14, 7]",3,0.011500974658869002,-1273,325,10,0.31306042884990204,1598,1
1939,14:8,assassinate,True,33,"[4, 8, 9, 14, 7]",3,0.011500974658869002,-1273,325,10,0.31306042884990204,1598,1
1940,"(14,15)",,True,35,"[4, 14, 16, 11, 15]",3,0.011500974658869002,-1275,325,10,0.338986354775828,1600,1
1941,"(14,15)",,True,35,"[4, 14, 16, 11, 15]",3,0.011500974658869002,-1275,325,10,0.338986354775828,1600,1
1942,"(19,6)",,False,35,"[19, 0, 17, 6, 18]",3,0.011500974658869002,-1277,325,10,0.338986354775828,1602,1
1943,"(19,6)",,False,35,"[19, 0, 17, 6, 18]",3,0.011500974658869002,-1277,325,10,0.338986354775828,1602,1
1944,"(6,14)",,False,35,"[17, 3, 6, 14, 13]",3,0.011500974658869002,-1279,325,10,0.36569200779727,1604,1
1945,"(6,14)",,False,35,"[17, 3, 6, 14, 13]",3,0.011500974658869002,-1279,325,10,0.36569200779727,1604,1
1946,"(9,16)",,False,35,"[9, 16, 7, 11, 6]",3,0.01130604288499,-1281,325,10,0.285129490392648,1606,1
1947,"(9,16)",,False,35,"[9, 16, 7, 11, 6]",3,0.01130604288499,-1281,325,10,0.285129490392648,1606,1
1948,"(7,19)",,False,35,"[16, 7, 10, 19, 9]",4,0.046198830409356004,-1283,325,10,0.296365914786967,1608,1
1949,"(7,19)",,False,35,"[16, 7, 10, 19, 9]",4,0.046198830409356004,-1283,325,10,0.296365914786967,1608,1
1950,"(15,12)",,True,37,"[15, 12, 16, 13, 11]",4,0.04069200779727,-1285,325,10,0.32458228905597303,1610,1
1951,"(15,12)",,True,37,"[15, 12, 16, 13, 11]",4,0.04069200779727,-1285,325,10,0.32458228905597303,1610,1
1952,"(3,18)",,True,39,"[3, 18, 15, 8, 6]",4,0.040399610136452005,-1287,325,10,0.281307435254803,1612,1
1953,"(3,18)",,True,39,"[3, 18, 15, 8, 6]",4,0.040399610136452005,-1287,325,10,0.281307435254803,1612,1
1954,"(19,0)",,True,39,"[3, 18, 19, 0, 12]",3,0.029077322936972003,-1289,325,10,0.277304372041214,1614,1
1955,"(19,0)",,True,39,"[3, 18, 19, 0, 12]",3,0.029077322936972003,-1289,325,10,0.277304372041214,1614,1
1956,"(0,2)",,True,39,"[0, 13, 2, 18, 7]",2,0.017218973359324,-1291,325,10,0.262684489000278,1616,1
1957,"(0,2)",,True,39,"[0, 13, 2, 18, 7]",2,0.017218973359324,-1291,325,10,0.262684489000278,1616,1
1958,"(2,6)",,False,39,"[2, 18, 9, 6, 4]",3,0.049740090968161,-1293,325,10,0.258785853522695,1618,1
1959,"(2,6)",,False,39,"[2, 18, 9, 6, 4]",3,0.049740090968161,-1293,325,10,0.258785853522695,1618,1
1960,"(0,12)",,False,39,"[0, 12, 7, 5, 10]",2,0.017218973359324,-1295,325,10,0.25927318295739304,1620,1
1961,"(0,12)",,False,39,"[0, 12, 7, 5, 10]",2,0.017218973359324,-1295,325,10,0.25927318295739304,1620,1
1962,"(5,11)",,True,39,"[5, 11, 19, 18, 12]",2,0.0,-1297,325,10,0.24640768588137002,1622,1
1963,"(5,11)",,True,39,"[5, 11, 19, 18, 12]",2,0.0,-1297,325,10,0.24640768588137002,1622,1
1964,"(5,18)",,True,39,"[14, 5, 11, 7, 18]",2,0.0,-1299,325,10,0.26865775549986004,1624,1
1965,"(5,18)",,True,39,"[14, 5, 11, 7, 18]",2,0.0,-1299,325,10,0.26865775549986004,1624,1
1966,8:8,assassinate,True,34,"[16, 7, 8, 3, 6]",2,0.0,-1301,325,9,0.25091896407685804,1626,1
1967,8:8,assassinate,True,34,"[16, 7, 8, 3, 6]",2,0.0,-1301,325,9,0.25091896407685804,1626,1
1968,"(1,12)",,False,36,"[1, 16, 4, 5, 12]",3,0.012865497076023,-1303,325,10,0.265274296853244,1628,1
1969,"(1,12)",,False,36,"[1, 16, 4, 5, 12]",3,0.012865497076023,-1303,325,10,0.265274296853244,1628,1
1970,"(1,14)",,True,36,"[1, 5, 2, 14, 13]",3,0.012865497076023,-1305,325,10,0.265274296853244,1630,1
1971,"(1,14)",,True,36,"[1, 5, 2, 14, 13]",3,0.012865497076023,-1305,325,10,0.265274296853244,1630,1
1972,3:6,assassinate,True,34,"[4, 3, 12, 13, 2]",4,0.104970760233918,-1307,325,10,0.28996101364522403,1632,1
1973,3:6,assassinate,True,34,"[4, 3, 12, 13, 2]",4,0.104970760233918,-1307,325,10,0.28996101364522403,1632,1
1974,6:2,assassinate,True,34,"[9, 4, 17, 10, 6]",3,0.013993316624895,-1309,325,10,0.250111389585073,1634,1
