,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1224,"(5,2)",,False,57,"[5, 18, 8, 11, 2]",6,0.14157616262879402,-182,517,11,0.277385593613663,699,1
1225,"(5,2)",,False,57,"[5, 18, 8, 11, 2]",6,0.14157616262879402,-182,517,11,0.277385593613663,699,1
1226,"(1,9)",,False,57,"[1, 9, 14, 15, 2]",6,0.21524455077086602,-184,517,12,0.315762892078681,701,1
1227,"(1,9)",,False,57,"[1, 9, 14, 15, 2]",6,0.21524455077086602,-184,517,12,0.315762892078681,701,1
1228,"(12,5)",,False,57,"[12, 0, 5, 18, 13]",6,0.211345915293283,-182,519,11,0.18483962431330803,701,1
1229,"(12,5)",,False,57,"[12, 0, 5, 18, 13]",6,0.211345915293283,-182,519,11,0.18483962431330803,701,1
1230,10:4,assassinate,True,56,"[15, 10, 18, 3, 16]",5,0.115829346092503,-180,521,11,0.09555201134148501,701,1
1231,10:4,assassinate,True,56,"[15, 10, 18, 3, 16]",5,0.115829346092503,-180,521,11,0.09555201134148501,701,1
1232,"(1,6)",,False,58,"[19, 15, 1, 2, 6]",5,0.037271841219209005,-180,522,12,0.139038041231023,702,1
1233,"(1,6)",,False,58,"[19, 15, 1, 2, 6]",5,0.037271841219209005,-180,522,12,0.139038041231023,702,1
1234,"(6,10)",,False,58,"[7, 8, 13, 6, 10]",5,0.063197767145135,-182,522,11,0.189330438891842,704,1
1235,"(6,10)",,False,58,"[7, 8, 13, 6, 10]",5,0.063197767145135,-182,522,11,0.189330438891842,704,1
1236,"(18,1)",,False,60,"[9, 14, 18, 8, 1]",5,0.039026227184121,-184,522,12,0.131547935495303,706,1
1237,"(18,1)",,False,60,"[9, 14, 18, 8, 1]",5,0.039026227184121,-184,522,12,0.131547935495303,706,1
1238,"(17,19)",,False,62,"[13, 17, 4, 6, 19]",5,0.038476874003189006,-186,522,12,0.127702463228779,708,1
1239,"(17,19)",,False,62,"[13, 17, 4, 6, 19]",5,0.038476874003189006,-186,522,12,0.127702463228779,708,1
1240,"(0,8)",,False,62,"[0, 8, 3, 2, 18]",4,0.018274853801169,-188,522,12,0.11929233859058401,710,1
1241,"(0,8)",,False,62,"[0, 8, 3, 2, 18]",4,0.018274853801169,-188,522,12,0.11929233859058401,710,1
1242,"(15,18)",,False,62,"[8, 15, 18, 2, 17]",4,0.025925925925925002,-190,522,12,0.131914170949258,712,1
1243,"(15,18)",,False,62,"[8, 15, 18, 2, 17]",4,0.025925925925925002,-190,522,12,0.131914170949258,712,1
1244,"(9,18)",,False,62,"[19, 12, 9, 18, 6]",4,0.025925925925925002,-192,522,12,0.131231909740681,714,1
1245,"(9,18)",,False,62,"[19, 12, 9, 18, 6]",4,0.025925925925925002,-192,522,12,0.131231909740681,714,1
1246,"(15,12)",,False,62,"[17, 15, 0, 7, 12]",5,0.035192779929622005,-194,522,12,0.11554712344186001,716,1
1247,"(15,12)",,False,62,"[17, 15, 0, 7, 12]",5,0.035192779929622005,-194,522,12,0.11554712344186001,716,1
1248,"(3,10)",,False,60,"[16, 7, 3, 17, 10]",5,0.043672312093364,-196,522,12,0.126658234552971,718,1
1249,"(3,10)",,False,60,"[16, 7, 3, 17, 10]",5,0.043672312093364,-196,522,12,0.126658234552971,718,1
1250,"(18,8)",,False,58,"[11, 18, 7, 17, 8]",5,0.042662211083263006,-198,522,11,0.11231961670558101,720,1
1251,"(18,8)",,False,58,"[11, 18, 7, 17, 8]",5,0.042662211083263006,-198,522,11,0.11231961670558101,720,1
1252,"(16,2)",,False,60,"[9, 10, 16, 2, 12]",5,0.053771180086969,-200,522,11,0.11156238173782002,722,1
1253,"(16,2)",,False,60,"[9, 10, 16, 2, 12]",5,0.053771180086969,-200,522,11,0.11156238173782002,722,1
1254,"(18,5)",,False,58,"[17, 9, 7, 18, 5]",5,0.053736192332683,-202,522,10,0.10032613585245101,724,1
1255,"(18,5)",,False,58,"[17, 9, 7, 18, 5]",5,0.053736192332683,-202,522,10,0.10032613585245101,724,1
1256,"(13,16)",,False,58,"[8, 13, 16, 12, 4]",5,0.045711500974658,-204,522,9,0.08283607230975601,726,1
1257,"(13,16)",,False,58,"[8, 13, 16, 12, 4]",5,0.045711500974658,-204,522,9,0.08283607230975601,726,1
1258,"(9,3)",,False,58,"[9, 3, 10, 11, 13]",5,0.043274853801169,-206,522,9,0.081466486729644,728,1
1259,"(9,3)",,False,58,"[9, 3, 10, 11, 13]",5,0.043274853801169,-206,522,9,0.081466486729644,728,1
1260,"(14,9)",,False,58,"[14, 9, 7, 17, 18]",5,0.042884990253411005,-208,522,9,0.068016194331983,730,1
1261,"(14,9)",,False,58,"[14, 9, 7, 17, 18]",5,0.042884990253411005,-208,522,9,0.068016194331983,730,1
1262,"(0,6)",,False,58,"[0, 7, 6, 10, 16]",4,0.012670565302144,-210,522,9,0.08567251461988301,732,1
1263,"(0,6)",,False,58,"[0, 7, 6, 10, 16]",4,0.012670565302144,-210,522,9,0.08567251461988301,732,1
1264,"(19,6)",,False,60,"[19, 6, 13, 7, 2]",5,0.028979857050032,-212,522,9,0.059755871159379005,734,1
1265,"(19,6)",,False,60,"[19, 6, 13, 7, 2]",5,0.028979857050032,-212,522,9,0.059755871159379005,734,1
1266,"(14,15)",,False,62,"[14, 19, 4, 15, 13]",5,0.019883040935672003,-214,522,9,0.062225006961849,736,1
1267,"(14,15)",,False,62,"[14, 19, 4, 15, 13]",5,0.019883040935672003,-214,522,9,0.062225006961849,736,1
1268,"(12,16)",,False,64,"[12, 16, 10, 14, 13]",6,0.032553606237816,-216,522,9,0.060769980506822,738,1
1269,"(12,16)",,False,64,"[12, 16, 10, 14, 13]",6,0.032553606237816,-216,522,9,0.060769980506822,738,1
1270,"(3,6)",,False,62,"[7, 3, 5, 6, 16]",6,0.042745753272069004,-218,522,9,0.07844611528822,740,1
1271,"(3,6)",,False,62,"[7, 3, 5, 6, 16]",6,0.042745753272069004,-218,522,9,0.07844611528822,740,1
1272,"(13,3)",,False,62,"[19, 13, 2, 3, 12]",6,0.040119237487658006,-220,522,9,0.08025639078270601,742,1
1273,"(13,3)",,False,62,"[19, 13, 2, 3, 12]",6,0.040119237487658006,-220,522,9,0.08025639078270601,742,1
1274,"(8,13)",,False,61,"[18, 8, 13, 19, 17]",6,0.051248913529615005,-222,522,9,0.082076825059281,744,1
1275,"(8,13)",,False,61,"[18, 8, 13, 19, 17]",6,0.051248913529615005,-222,522,9,0.082076825059281,744,1
1276,"(2,13)",,False,61,"[2, 4, 3, 11, 13]",6,0.054084284786039,-224,522,9,0.086029889538661,746,1
1277,"(2,13)",,False,61,"[2, 4, 3, 11, 13]",6,0.054084284786039,-224,522,9,0.086029889538661,746,1
1278,"(16,0)",,False,61,"[11, 16, 5, 18, 0]",5,0.032683560753736005,-226,522,9,0.07900348514383601,748,1
1279,"(16,0)",,False,61,"[11, 16, 5, 18, 0]",5,0.032683560753736005,-226,522,9,0.07900348514383601,748,1
1280,"(6,0)",,False,59,"[10, 2, 6, 0, 13]",4,0.019444444444444,-228,522,9,0.07771132376395501,750,1
1281,"(6,0)",,False,59,"[10, 2, 6, 0, 13]",4,0.019444444444444,-228,522,9,0.07771132376395501,750,1
1282,"(1,12)",,False,61,"[15, 1, 16, 12, 14]",4,0.007066276803118001,-230,522,10,0.09761208576998001,752,1
1283,"(1,12)",,False,61,"[15, 1, 16, 12, 14]",4,0.007066276803118001,-230,522,10,0.09761208576998001,752,1
1284,"(3,18)",,False,61,"[14, 3, 18, 5, 4]",4,0.005604288499025001,-232,522,10,0.11383640725745901,754,1
1285,"(3,18)",,False,61,"[14, 3, 18, 5, 4]",4,0.005604288499025001,-232,522,10,0.11383640725745901,754,1
1286,"(3,2)",,False,59,"[3, 2, 0, 8, 18]",4,0.006196045669729,-234,522,10,0.117658462395304,756,1
1287,"(3,2)",,False,59,"[3, 2, 0, 8, 18]",4,0.006196045669729,-234,522,10,0.117658462395304,756,1
1288,"(9,10)",,False,61,"[9, 4, 12, 10, 11]",4,0.0059036480089110005,-236,522,10,0.131370091896407,758,1
1289,"(9,10)",,False,61,"[9, 4, 12, 10, 11]",4,0.0059036480089110005,-236,522,10,0.131370091896407,758,1
1290,"(4,18)",,False,61,"[7, 15, 4, 18, 19]",4,0.0059036480089110005,-238,522,10,0.12441288406200601,760,1
1291,"(4,18)",,False,61,"[7, 15, 4, 18, 19]",4,0.0059036480089110005,-238,522,10,0.12441288406200601,760,1
1292,"(17,11)",,False,61,"[10, 14, 12, 17, 11]",4,0.0059036480089110005,-240,522,10,0.11757634827810201,762,1
1293,"(17,11)",,False,61,"[10, 14, 12, 17, 11]",4,0.0059036480089110005,-240,522,10,0.11757634827810201,762,1
1294,"(1,15)",,False,64,"[1, 15, 12, 0, 4]",4,0.005068226120857,-242,522,11,0.146345873100259,764,1
1295,"(1,15)",,False,64,"[1, 15, 12, 0, 4]",4,0.005068226120857,-242,522,11,0.146345873100259,764,1
1296,"(9,10)",,False,64,"[19, 9, 4, 2, 10]",4,0.005068226120857,-244,522,11,0.16553759755514103,766,1
1297,"(9,10)",,False,64,"[19, 9, 4, 2, 10]",4,0.005068226120857,-244,522,11,0.16553759755514103,766,1
1298,"(2,13)",,False,62,"[12, 2, 13, 8, 17]",3,0.006985055230669001,-246,522,10,0.151859884754621,768,1
1299,"(2,13)",,False,62,"[12, 2, 13, 8, 17]",3,0.006985055230669001,-246,522,10,0.151859884754621,768,1
1300,"(18,9)",,False,62,"[18, 9, 2, 10, 17]",4,0.014782326185834001,-248,522,10,0.18956589219747103,770,1
1301,"(18,9)",,False,62,"[18, 9, 2, 10, 17]",4,0.014782326185834001,-248,522,10,0.18956589219747103,770,1
1302,"(1,17)",,False,64,"[3, 13, 15, 1, 17]",5,0.019818063677712,-250,522,11,0.205292076344707,772,1
1303,"(1,17)",,False,64,"[3, 13, 15, 1, 17]",5,0.019818063677712,-250,522,11,0.205292076344707,772,1
1304,"(9,6)",,False,64,"[9, 18, 8, 6, 12]",5,0.016666666666666,-252,522,11,0.19023948760790801,774,1
1305,"(9,6)",,False,64,"[9, 18, 8, 6, 12]",5,0.016666666666666,-252,522,11,0.19023948760790801,774,1
1306,"(9,7)",,False,62,"[10, 9, 16, 13, 7]",5,0.019103313840155,-254,522,10,0.17514619883040902,776,1
1307,"(9,7)",,False,62,"[10, 9, 16, 13, 7]",5,0.019103313840155,-254,522,10,0.17514619883040902,776,1
1308,"(2,12)",,True,62,"[2, 6, 12, 10, 11]",5,0.018810916179337,-256,522,10,0.170029239766081,778,1
1309,"(2,12)",,True,62,"[2, 6, 12, 10, 11]",5,0.018810916179337,-256,522,10,0.170029239766081,778,1
1310,"(14,15)",,False,62,"[16, 14, 8, 12, 15]",5,0.020760233918128,-258,522,10,0.17875243664717302,780,1
1311,"(14,15)",,False,62,"[16, 14, 8, 12, 15]",5,0.020760233918128,-258,522,10,0.17875243664717302,780,1
1312,"(17,11)",,False,64,"[17, 19, 7, 11, 5]",6,0.06167059061795901,-260,522,10,0.165302144249512,782,1
1313,"(17,11)",,False,64,"[17, 19, 7, 11, 5]",6,0.06167059061795901,-260,522,10,0.165302144249512,782,1
1314,"(1,11)",,False,66,"[0, 1, 11, 6, 8]",7,0.07673350041771,-262,522,11,0.173391812865497,784,1
1315,"(1,11)",,False,66,"[0, 1, 11, 6, 8]",7,0.07673350041771,-262,522,11,0.173391812865497,784,1
1316,"(17,1)",,False,68,"[7, 17, 13, 15, 1]",8,0.09203564466722301,-264,522,12,0.18460038986354702,786,1
1317,"(17,1)",,False,68,"[7, 17, 13, 15, 1]",8,0.09203564466722301,-264,522,12,0.18460038986354702,786,1
1318,"(0,12)",,False,68,"[7, 19, 0, 12, 16]",7,0.07160957950431601,-266,522,12,0.17680311890838202,788,1
1319,"(0,12)",,False,68,"[7, 19, 0, 12, 16]",7,0.07160957950431601,-266,522,12,0.17680311890838202,788,1
1320,"(19,2)",,False,68,"[7, 19, 18, 2, 3]",8,0.085686438318017,-268,522,12,0.17412976886661002,790,1
1321,"(19,2)",,False,68,"[7, 19, 18, 2, 3]",8,0.085686438318017,-268,522,12,0.17412976886661002,790,1
1322,"(12,7)",,False,68,"[5, 3, 9, 12, 7]",8,0.092336610757663,-270,522,12,0.133092881777092,792,1
1323,"(12,7)",,False,68,"[5, 3, 9, 12, 7]",8,0.092336610757663,-270,522,12,0.133092881777092,792,1
1324,"(6,8)",,False,68,"[17, 6, 7, 19, 8]",8,0.09270398217766601,-272,522,12,0.134688573285064,794,1
1325,"(6,8)",,False,68,"[17, 6, 7, 19, 8]",8,0.09270398217766601,-272,522,12,0.134688573285064,794,1
1326,"(11,10)",,False,70,"[11, 4, 19, 10, 5]",8,0.063742690058479,-274,522,12,0.12381416504223501,796,1
1327,"(11,10)",,False,70,"[11, 4, 19, 10, 5]",8,0.063742690058479,-274,522,12,0.12381416504223501,796,1
1328,"(16,5)",,False,70,"[3, 16, 5, 6, 18]",8,0.064912280701754,-276,522,11,0.076608187134502,798,1
1329,"(16,5)",,False,70,"[3, 16, 5, 6, 18]",8,0.064912280701754,-276,522,11,0.076608187134502,798,1
1330,"(8,10)",,False,70,"[8, 6, 9, 10, 4]",8,0.065697070960228,-276,523,11,0.076696792486266,799,1
1331,"(8,10)",,False,70,"[8, 6, 9, 10, 4]",8,0.065697070960228,-276,523,11,0.076696792486266,799,1
1332,"(2,10)",,False,73,"[2, 6, 14, 9, 10]",8,0.05460338881391501,-278,523,11,0.06821112610586201,801,1
1333,"(2,10)",,False,73,"[2, 6, 14, 9, 10]",8,0.05460338881391501,-278,523,11,0.06821112610586201,801,1
1334,"(17,0)",,False,71,"[3, 15, 13, 17, 0]",7,0.042982456140350005,-278,524,10,0.05594541910331301,802,1
1335,"(17,0)",,False,71,"[3, 15, 13, 17, 0]",7,0.042982456140350005,-278,524,10,0.05594541910331301,802,1
1336,"(1,16)",,False,74,"[7, 1, 4, 8, 16]",9,0.058172139751087,-278,525,11,0.067956215324636,803,1
1337,"(1,16)",,False,74,"[7, 1, 4, 8, 16]",9,0.058172139751087,-278,525,11,0.067956215324636,803,1
1338,"(11,10)",,False,76,"[11, 2, 13, 7, 10]",9,0.044736842105263006,-280,525,11,0.06130604288499,805,1
1339,"(11,10)",,False,76,"[11, 2, 13, 7, 10]",9,0.044736842105263006,-280,525,11,0.06130604288499,805,1
1340,"(10,16)",,False,78,"[7, 10, 16, 17, 3]",10,0.058204855573276,-280,526,11,0.059932659932659005,806,1
1341,"(10,16)",,False,78,"[7, 10, 16, 17, 3]",10,0.058204855573276,-280,526,11,0.059932659932659005,806,1
1342,"(7,4)",,False,80,"[3, 6, 7, 17, 4]",11,0.060624387054593006,-278,528,11,0.058772535202741005,806,1
1343,"(7,4)",,False,80,"[3, 6, 7, 17, 4]",11,0.060624387054593006,-278,528,11,0.058772535202741005,806,1
1344,"(1,18)",,False,82,"[5, 1, 18, 11, 6]",12,0.06166109718741201,-278,529,12,0.10564373897707201,807,1
1345,"(1,18)",,False,82,"[5, 1, 18, 11, 6]",12,0.06166109718741201,-278,529,12,0.10564373897707201,807,1
1346,"(4,0)",,False,80,"[9, 3, 13, 4, 0]",11,0.05006851925134401,-280,529,12,0.10756960627690001,809,1
1347,"(4,0)",,False,80,"[9, 3, 13, 4, 0]",11,0.05006851925134401,-280,529,12,0.10756960627690001,809,1
1348,"(7,16)",,False,82,"[2, 17, 7, 18, 16]",12,0.04910082223101601,-282,529,12,0.10514966754117201,811,1
1349,"(7,16)",,False,82,"[2, 17, 7, 18, 16]",12,0.04910082223101601,-282,529,12,0.10514966754117201,811,1
1350,"(3,4)",,False,82,"[3, 9, 4, 13, 19]",12,0.048203842940685006,-284,529,12,0.100863269284321,813,1
1351,"(3,4)",,False,82,"[3, 9, 4, 13, 19]",12,0.048203842940685006,-284,529,12,0.100863269284321,813,1
1352,"(12,0)",,False,82,"[10, 14, 17, 12, 0]",11,0.035143414090782005,-286,529,12,0.10040842847860301,815,1
1353,"(12,0)",,False,82,"[10, 14, 17, 12, 0]",11,0.035143414090782005,-286,529,12,0.10040842847860301,815,1
1354,"(2,8)",,False,80,"[4, 2, 3, 5, 8]",11,0.037774993038150004,-288,529,11,0.093033509700176,817,1
1355,"(2,8)",,False,80,"[4, 2, 3, 5, 8]",11,0.037774993038150004,-288,529,11,0.093033509700176,817,1
1356,"(4,7)",,False,78,"[9, 4, 16, 6, 7]",11,0.045163835514712,-290,529,10,0.081356168198273,819,1
1357,"(4,7)",,False,78,"[9, 4, 16, 6, 7]",11,0.045163835514712,-290,529,10,0.081356168198273,819,1
1358,"(17,8)",,False,76,"[3, 17, 10, 7, 8]",11,0.046246403044648006,-292,529,9,0.07426552492341901,821,1
1359,"(17,8)",,False,76,"[3, 17, 10, 7, 8]",11,0.046246403044648006,-292,529,9,0.07426552492341901,821,1
1360,"(7,1)",,False,78,"[7, 5, 1, 3, 17]",11,0.045638879333409,-294,529,10,0.06456637235791,823,1
1361,"(7,1)",,False,78,"[7, 5, 1, 3, 17]",11,0.045638879333409,-294,529,10,0.06456637235791,823,1
1362,11:24,assassinate,True,67,"[11, 10, 5, 12, 17]",11,0.059033497939586004,-296,529,9,0.08635870302536901,825,1
1363,11:24,assassinate,True,67,"[11, 10, 5, 12, 17]",11,0.059033497939586004,-296,529,9,0.08635870302536901,825,1
1364,"(2,0)",,False,65,"[2, 15, 3, 16, 0]",10,0.05492086698227001,-298,529,9,0.088895850737955,827,1
1365,"(2,0)",,False,65,"[2, 15, 3, 16, 0]",10,0.05492086698227001,-298,529,9,0.088895850737955,827,1
1366,"(13,1)",,False,67,"[8, 7, 13, 0, 1]",10,0.071075837742504,-300,529,10,0.10770676691729301,829,1
1367,"(13,1)",,False,67,"[8, 7, 13, 0, 1]",10,0.071075837742504,-300,529,10,0.10770676691729301,829,1
1368,"(12,15)",,False,67,"[14, 13, 5, 12, 15]",11,0.08712541519559,-302,529,10,0.11414357247690501,831,1
1369,"(12,15)",,False,67,"[14, 13, 5, 12, 15]",11,0.08712541519559,-302,529,10,0.11414357247690501,831,1
1370,"(0,5)",,False,67,"[0, 14, 15, 4, 5]",10,0.065198423867154,-304,529,10,0.102922499852324,833,1
1371,"(0,5)",,False,67,"[0, 14, 15, 4, 5]",10,0.065198423867154,-304,529,10,0.102922499852324,833,1
1372,"(1,10)",,False,69,"[14, 1, 13, 12, 10]",10,0.057413851816654,-306,529,11,0.11295750263894301,835,1
1373,"(1,10)",,False,69,"[14, 1, 13, 12, 10]",10,0.057413851816654,-306,529,11,0.11295750263894301,835,1
1374,"(8,16)",,False,69,"[18, 8, 6, 11, 16]",10,0.05623097705276801,-308,529,10,0.09690209930283701,837,1
1375,"(8,16)",,False,69,"[18, 8, 6, 11, 16]",10,0.05623097705276801,-308,529,10,0.09690209930283701,837,1
1376,"(10,6)",,False,71,"[19, 15, 10, 14, 6]",11,0.102307914034599,-306,531,10,0.078998421980878,837,1
1377,"(10,6)",,False,71,"[19, 15, 10, 14, 6]",11,0.102307914034599,-306,531,10,0.078998421980878,837,1
1378,"(16,11)",,False,73,"[16, 11, 17, 9, 18]",11,0.079938482570061,-304,533,10,0.06866070901158601,837,1
1379,"(16,11)",,False,73,"[16, 11, 17, 9, 18]",11,0.079938482570061,-304,533,10,0.06866070901158601,837,1
1380,"(15,1)",,True,73,"[15, 0, 16, 1, 10]",11,0.082330827067669,-302,535,10,0.051443423373247005,837,1
1381,"(15,1)",,True,73,"[15, 0, 16, 1, 10]",11,0.082330827067669,-302,535,10,0.051443423373247005,837,1
1382,"(8,11)",,False,75,"[15, 8, 19, 11, 3]",11,0.064691822147962,-300,537,10,0.047911445279866,837,1
1383,"(8,11)",,False,75,"[15, 8, 19, 11, 3]",11,0.064691822147962,-300,537,10,0.047911445279866,837,1
1384,"(10,18)",,False,77,"[3, 10, 9, 6, 18]",12,0.08835978835978801,-298,539,10,0.043915343915343005,837,1
1385,"(10,18)",,False,77,"[3, 10, 9, 6, 18]",12,0.08835978835978801,-298,539,10,0.043915343915343005,837,1
1386,"(14,9)",,False,79,"[13, 14, 12, 9, 8]",13,0.12415635047213901,-296,541,10,0.041534391534391,837,1
1387,"(14,9)",,False,79,"[13, 14, 12, 9, 8]",13,0.12415635047213901,-296,541,10,0.041534391534391,837,1
1388,"(5,11)",,False,81,"[5, 11, 8, 17, 10]",14,0.13361942038524802,-294,543,10,0.038805346700083,837,1
1389,"(5,11)",,False,81,"[5, 11, 8, 17, 10]",14,0.13361942038524802,-294,543,10,0.038805346700083,837,1
1390,"(14,4)",,False,81,"[14, 2, 4, 17, 12]",14,0.11584297980178901,-292,545,9,0.034795321637426005,837,1
1391,"(14,4)",,False,81,"[14, 2, 4, 17, 12]",14,0.11584297980178901,-292,545,9,0.034795321637426005,837,1
1392,"(15,11)",,False,82,"[15, 17, 5, 11, 8]",15,0.130966304650515,-290,547,9,0.034600389863547,837,1
1393,"(15,11)",,False,82,"[15, 17, 5, 11, 8]",15,0.130966304650515,-290,547,9,0.034600389863547,837,1
1394,11:12,assassinate,True,75,"[17, 11, 16, 10, 7]",14,0.12332683560753702,-288,549,9,0.035407964355332,837,1
1395,11:12,assassinate,True,75,"[17, 11, 16, 10, 7]",14,0.12332683560753702,-288,549,9,0.035407964355332,837,1
1396,"(5,2)",,False,75,"[5, 2, 16, 10, 8]",14,0.11867167919799401,-286,551,8,0.025925925925925002,837,1
1397,"(5,2)",,False,75,"[5, 2, 16, 10, 8]",14,0.11867167919799401,-286,551,8,0.025925925925925002,837,1
1398,"(4,3)",,False,74,"[8, 7, 4, 14, 3]",14,0.12358674463937601,-284,553,8,0.029532163742690003,837,1
1399,"(4,3)",,False,74,"[8, 7, 4, 14, 3]",14,0.12358674463937601,-284,553,8,0.029532163742690003,837,1
1400,"(10,12)",,False,74,"[7, 5, 10, 12, 17]",14,0.11822612085769901,-282,555,7,0.013742690058479001,837,1
1401,"(10,12)",,False,74,"[7, 5, 10, 12, 17]",14,0.11822612085769901,-282,555,7,0.013742690058479001,837,1
1402,"(12,15)",,False,76,"[16, 5, 12, 15, 10]",14,0.14298245614035002,-280,557,7,0.011988304093567001,837,1
1403,"(12,15)",,False,76,"[16, 5, 12, 15, 10]",14,0.14298245614035002,-280,557,7,0.011988304093567001,837,1
1404,"(16,4)",,False,76,"[3, 16, 2, 19, 4]",14,0.148691172375382,-278,559,7,0.011988304093567001,837,1
1405,"(16,4)",,False,76,"[3, 16, 2, 19, 4]",14,0.148691172375382,-278,559,7,0.011988304093567001,837,1
1406,18:6,assassinate,True,72,"[2, 18, 15, 1, 6]",13,0.10609857978279001,-276,561,6,0.008089668615984001,837,1
1407,18:6,assassinate,True,72,"[2, 18, 15, 1, 6]",13,0.10609857978279001,-276,561,6,0.008089668615984001,837,1
1408,"(10,2)",,False,72,"[19, 10, 12, 2, 9]",13,0.10609857978279001,-274,563,6,0.008089668615984001,837,1
1409,"(10,2)",,False,72,"[19, 10, 12, 2, 9]",13,0.10609857978279001,-274,563,6,0.008089668615984001,837,1
1410,"(3,9)",,False,74,"[19, 3, 14, 9, 17]",13,0.12676134781397902,-272,565,6,0.008089668615984001,837,1
1411,"(3,9)",,False,74,"[19, 3, 14, 9, 17]",13,0.12676134781397902,-272,565,6,0.008089668615984001,837,1
1412,"(6,3)",,False,76,"[6, 2, 3, 17, 5]",14,0.136215538847117,-270,567,7,0.008820662768031,837,1
1413,"(6,3)",,False,76,"[6, 2, 3, 17, 5]",14,0.136215538847117,-270,567,7,0.008820662768031,837,1
1414,"(4,0)",,False,74,"[13, 4, 0, 12, 14]",13,0.070824789245841,-268,569,7,0.010087719298245,837,1
1415,"(4,0)",,False,74,"[13, 4, 0, 12, 14]",13,0.070824789245841,-268,569,7,0.010087719298245,837,1
1416,"(4,15)",,False,74,"[4, 5, 15, 18, 3]",13,0.074617098301308,-266,571,6,0.00453216374269,837,1
1417,"(4,15)",,False,74,"[4, 5, 15, 18, 3]",13,0.074617098301308,-266,571,6,0.00453216374269,837,1
1418,"(1,13)",,False,76,"[2, 5, 1, 13, 16]",14,0.14232044758360501,-264,573,7,0.012276271486797,837,1
1419,"(1,13)",,False,76,"[2, 5, 1, 13, 16]",14,0.14232044758360501,-264,573,7,0.012276271486797,837,1
1420,"(11,1)",,False,78,"[11, 1, 4, 2, 18]",14,0.146282372598162,-262,575,8,0.067606516290726,837,1
1421,"(11,1)",,False,78,"[11, 1, 4, 2, 18]",14,0.146282372598162,-262,575,8,0.067606516290726,837,1
1422,"(13,10)",,False,78,"[2, 16, 13, 10, 12]",14,0.150055694792536,-260,577,7,0.055799220272904,837,1
1423,"(13,10)",,False,78,"[2, 16, 13, 10, 12]",14,0.150055694792536,-260,577,7,0.055799220272904,837,1
1424,"(19,1)",,False,78,"[7, 19, 4, 2, 1]",14,0.148468393205235,-258,579,8,0.06687552213868,837,1
1425,"(19,1)",,False,78,"[7, 19, 4, 2, 1]",14,0.148468393205235,-258,579,8,0.06687552213868,837,1
1426,"(1,18)",,False,78,"[8, 11, 1, 18, 13]",14,0.13341814131287802,-256,581,9,0.08953697374750001,837,1
1427,"(1,18)",,False,78,"[8, 11, 1, 18, 13]",14,0.13341814131287802,-256,581,9,0.08953697374750001,837,1
1428,"(18,0)",,False,75,"[7, 13, 18, 9, 0]",13,0.11097187412976801,-256,582,9,0.136939571150097,838,1
1429,"(18,0)",,False,75,"[7, 13, 18, 9, 0]",13,0.11097187412976801,-256,582,9,0.136939571150097,838,1
1430,"(1,13)",,False,77,"[14, 15, 16, 1, 13]",14,0.10932887774993001,-258,582,10,0.151157987561496,840,1
1431,"(1,13)",,False,77,"[14, 15, 16, 1, 13]",14,0.10932887774993001,-258,582,10,0.151157987561496,840,1
1432,2:12,assassinate,True,70,"[2, 7, 12, 18, 16]",13,0.100737956001113,-260,582,10,0.154597141000649,842,1
1433,2:12,assassinate,True,70,"[2, 7, 12, 18, 16]",13,0.100737956001113,-260,582,10,0.154597141000649,842,1
1434,"(17,1)",,False,70,"[17, 3, 1, 5, 0]",13,0.108939014202172,-262,582,10,0.156435069154367,844,1
1435,"(17,1)",,False,70,"[17, 3, 1, 5, 0]",13,0.108939014202172,-262,582,10,0.156435069154367,844,1
1436,"(19,0)",,False,70,"[19, 11, 17, 1, 0]",12,0.09909495962127501,-264,582,10,0.11862526687088001,846,1
1437,"(19,0)",,False,70,"[19, 11, 17, 1, 0]",12,0.09909495962127501,-264,582,10,0.11862526687088001,846,1
1438,"(9,6)",,False,72,"[19, 9, 18, 12, 6]",12,0.08946292498924001,-264,583,10,0.08990004472460601,847,1
